Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.227503,0.06434,0.283097,0.185508,0.159826,0.102325,0.234265,0.183223,0.227986,0.011507,0.094845,0.281921,0.078924,0.0527,0.051476,0.264664,0.532936,0.482508,0.568211,0.821543,0.770601,0.762797,0.863257,0.830539,1,0.877738,0.605462,0.765949,0.069835,0.471168,0.693542,0.70487
66.40625,0.205182,0.020986,0.320873,0.319816,0.136372,0.061114,0.286953,0.289778,0.26888,0.077441,0.003195,0.215107,0.045341,0.065125,0.060068,0.211166,0.582942,0.551404,0.513642,0.838277,0.82073,0.802773,0.874526,0.852305,1,0.926456,0.675189,0.821656,0.003172,0.482441,0.783003,0.787431
66.796875,0.042674,0.013118,0.141691,0.088638,0.03934,0.08898,0.099059,0.089642,0.125663,0.145162,0.014443,0.076194,0.020323,0.104573,0.026411,0.050092,0.497426,0.412272,0.569803,0.841757,0.73198,0.763007,0.819667,0.835813,1,0.823794,0.565496,0.775365,0.024748,0.378455,0.738924,0.708796
67.1875,0.054358,0.030165,0.228607,0.133847,0.074162,0.09077,0.164605,0.112728,0.137478,0.039861,0.015589,0.140811,0.094553,0.054347,0.017736,0.065951,0.469769,0.373573,0.468772,0.820453,0.695107,0.748992,0.835887,0.841068,1,0.806238,0.520311,0.758322,0.058598,0.353994,0.692456,0.699271
67.578125,0.03373,0.068822,0.195138,0.134545,0.049776,0.009427,0.138113,0.130769,0.112964,0.125682,0.018725,0.194973,0.044014,0.044541,0.016896,0.026027,0.554656,0.434079,0.542714,0.797725,0.787271,0.792317,0.849091,0.840067,1,0.905936,0.661143,0.80928,0.019247,0.506456,0.784618,0.782117
67.96875,0.10879,0.032644,0.288613,0.25003,0.138697,0.087309,0.336041,0.301074,0.26914,0.101316,0.009864,0.167441,0.089035,0.072261,0.015324,0.066401,0.596846,0.50866,0.512201,0.802145,0.822361,0.832336,0.863785,0.847779,1,0.851155,0.640871,0.815353,0.059028,0.445893,0.784457,0.738567
68.359375,0.171483,0.024802,0.209837,0.111974,0.038329,0.093865,0.188248,0.12542,0.23182,0.005502,0.077604,0.15364,0.156983,0.016732,0.038852,0.225849,0.491097,0.355125,0.574914,0.821194,0.776926,0.801906,0.850412,0.829564,1,0.917435,0.583864,0.789179,0.102836,0.36685,0.737887,0.706502
68.75,0.251797,0.028179,0.312251,0.240735,0.133711,0.0724,0.278682,0.252189,0.314608,0.043942,0.010704,0.297398,0.035063,0.046356,0.046048,0.196209,0.607804,0.542754,0.423236,0.836572,0.77214,0.806651,0.8596,0.844245,1,0.88942,0.688394,0.812806,0.009427,0.528727,0.784034,0.776765
69.140625,0.32616,0.104528,0.343541,0.288053,0.062843,0.12637,0.287218,0.33979,0.317544,0.033676,0.016306,0.313957,0.090474,0.044014,0.086281,0.228727,0.52346,0.480627,0.498258,0.822784,0.755341,0.81474,0.839263,0.816716,1,0.905542,0.640981,0.795795,0.178588,0.501863,0.747645,0.746842
69.53125,0.273987,0.028257,0.226034,0.241892,0.109375,0.039314,0.187796,0.155935,0.119228,0.006277,0.050176,0.210522,0.028748,0.042081,0.096513,0.17671,0.50849,0.386194,0.675736,0.872711,0.799438,0.817953,0.87915,0.838478,1,0.919667,0.587327,0.787626,0.178522,0.427313,0.715567,0.683376
69.921875,0.335571,0.02227,0.30882,0.262843,0.23677,0.05796,0.311713,0.292963,0.187756,0.017036,0.030106,0.267543,0.076454,0.112464,0.123271,0.207888,0.501769,0.414337,0.483464,0.847204,0.774105,0.729581,0.856184,0.843094,1,0.872138,0.532955,0.776476,0.041771,0.382518,0.706631,0.683024
70.3125,0.290474,0.00663,0.342875,0.252656,0.092016,0.047879,0.332512,0.355071,0.409967,0.088158,0.012871,0.306234,0.166305,0.027559,0.117635,0.255399,0.578508,0.561021,0.373311,0.78498,0.750263,0.754543,0.795767,0.809103,1,0.847362,0.693673,0.781033,0.121779,0.608012,0.736491,0.727663
70.703125,0.112932,0.060739,0.3336,0.247996,0.190688,0.129238,0.300684,0.364363,0.375345,0.091983,0.015407,0.17874,0.150879,0.101008,0.022397,0.129434,0.604078,0.546708,0.538964,0.845421,0.75973,0.817188,0.84093,0.828551,1,0.86531,0.696936,0.793198,0.096206,0.573453,0.758712,0.758254
71.09375,0.070161,0.023968,0.061256,0.037303,0.005868,0.011243,0.09439,0.141823,0.071211,0.035304,0.019263,0.087796,0.080482,0.010346,0.027396,0.106109,0.638168,0.586668,0.649007,0.856096,0.76428,0.813243,0.865669,0.856012,1,0.836776,0.692475,0.824531,0.14786,0.543086,0.775629,0.767189
71.484375,0.103465,0.051396,0.027302,0.012659,0.039055,0.010428,0.038969,0.040191,0.073882,0.048597,0.039499,0.096813,0.01648,0.034781,0.04928,0.158919,0.403563,0.343323,0.476184,0.733746,0.690112,0.678586,0.78014,0.739294,1,0.843398,0.55562,0.705847,0.025709,0.406578,0.675878,0.65549
71.875,0.050462,0.014961,0.075421,0.012175,0.084644,0.042717,0.059528,0.042793,0.071383,0.002896,0.04145,0.051288,0.014734,0.0116,0.017635,0.092271,0.386711,0.316109,0.54404,0.732207,0.73794,0.755598,0.78142,0.709169,1,0.836616,0.52438,0.720338,0.071226,0.35484,0.685308,0.653708
72.265625,0.133521,0.028053,0.231817,0.075691,0.045493,0.051101,0.176417,0.191612,0.164957,0.03884,0.034573,0.183128,0.027819,0.101345,0.006005,0.089225,0.54052,0.480769,0.621423,0.832689,0.840676,0.801985,0.85587,0.837763,1,0.819751,0.57027,0.838924,0.031004,0.35606,0.734374,0.724666
72.65625,0.199817,0.018068,0.249918,0.164798,0.104541,0.100229,0.29606,0.322658,0.222669,0.057473,0.06319,0.194367,0.085865,0.052649,0.01211,0.172394,0.627774,0.609826,0.610933,0.847025,0.825277,0.864195,0.860595,0.839402,1,0.881669,0.743251,0.825769,0.001494,0.548754,0.822247,0.798682
73.046875,0.059805,0.009898,0.214413,0.099344,0.088725,0.064151,0.195984,0.136519,0.159442,0.080003,0.003155,0.103003,0.047127,0.065363,0.018695,0.029608,0.476009,0.413915,0.516187,0.791924,0.750484,0.805288,0.852006,0.821849,1,0.865191,0.573996,0.76073,0.037656,0.391117,0.710491,0.681564
73.4375,0.110281,0.015965,0.263701,0.162873,0.042128,0.011805,0.327338,0.181614,0.161336,0.062203,0.006228,0.211266,0.06487,0.062662,0.058966,0.053997,0.453329,0.369636,0.524017,0.751442,0.730597,0.792857,0.786598,0.795911,1,0.781285,0.483983,0.798543,0.037895,0.269667,0.688483,0.70505
73.828125,0.049002,0.00348,0.215359,0.136785,0.029893,0.024147,0.223628,0.156107,0.233795,0.083295,0.140886,0.092945,0.033588,0.059245,0.039213,0.060733,0.532345,0.467361,0.608094,0.823939,0.801551,0.831416,0.831293,0.846785,1,0.825976,0.625187,0.787053,0.002471,0.455063,0.731881,0.721374
74.21875,0.1098,0.069992,0.016082,0.016123,0.014995,0.036949,0.053906,0.030427,0.034148,0.125334,0.063792,0.201298,0.026691,0.02143,0.114082,0.087654,0.448167,0.448449,0.502842,0.746866,0.703057,0.768951,0.786553,0.761215,1,0.778745,0.548677,0.713969,0.015626,0.373619,0.660163,0.655882
74.609375,0.114299,0.019337,0.128313,0.082474,0.06038,0.055805,0.176466,0.18048,0.125989,0.037404,0.017823,0.22729,0.063669,0.002854,0.058283,0.146126,0.517489,0.457134,0.451218,0.798457,0.780095,0.825028,0.831745,0.82696,1,0.872239,0.567632,0.788037,0.019316,0.361748,0.729797,0.726518
75,0.033804,0.032725,0.136753,0.123457,0.107274,0.06684,0.201289,0.236061,0.227107,0.01411,0.013231,0.190704,0.164491,0.022642,0.020916,0.100636,0.569749,0.56615,0.636686,0.860498,0.807039,0.816638,0.892665,0.877652,1,0.905301,0.645214,0.84421,0.008035,0.410778,0.789601,0.786871
75.390625,0.007102,0.015366,0.039785,0.022647,0.067032,0.0097,0.071925,0.050787,0.143646,0.079706,0.008247,0.171747,0.09319,0.010786,0.084402,0.020743,0.466084,0.418786,0.634362,0.810128,0.737332,0.763479,0.853792,0.81404,1,0.889634,0.594978,0.767753,0.01238,0.403767,0.715539,0.716922
75.78125,0.034068,0.020694,0.03081,0.022581,0.035832,0.03046,0.065116,0.042009,0.067874,0.041189,0.009946,0.053714,0.019612,0.019508,0.065977,0.031799,0.443157,0.394557,0.47178,0.728114,0.668033,0.689199,0.74983,0.770534,1,0.853197,0.569309,0.728548,0.021458,0.343486,0.693524,0.703166
76.171875,0.194441,0.044809,0.224403,0.218378,0.029591,0.013118,0.298865,0.326683,0.200131,0.077151,0.044116,0.173607,0.100683,0.036229,0.053667,0.125702,0.577294,0.581571,0.5159,0.777597,0.753797,0.796564,0.833031,0.833568,1,0.887629,0.636304,0.852901,0.004308,0.435984,0.798731,0.805262
76.5625,0.122053,0.100166,0.226033,0.2097,0.093369,0.069824,0.251229,0.225282,0.244116,0.018945,0.023118,0.245549,0.117384,0.061299,0.005512,0.094722,0.562268,0.494979,0.535536,0.739432,0.772249,0.79149,0.775138,0.757452,1,0.852237,0.629568,0.819999,0.013198,0.490589,0.767996,0.773665
76.953125,0.032175,0.075885,0.068023,0.070842,0.070394,0.024287,0.135556,0.073398,0.102492,0.01352,0.035035,0.163235,0.01954,0.024641,0.083799,0.127281,0.484717,0.333216,0.532012,0.768846,0.721399,0.725339,0.819227,0.796989,1,0.862658,0.532207,0.738839,0.03139,0.314793,0.667777,0.683211
77.34375,0.136019,0.046901,0.317361,0.266624,0.186876,0.00888,0.359167,0.295665,0.175212,0.130126,0.086777,0.258531,0.079954,0.095908,0.027766,0.049674,0.569312,0.445511,0.557158,0.77629,0.785919,0.753609,0.853809,0.817543,1,0.876382,0.643912,0.813257,0.020012,0.467795,0.759862,0.76538
77.734375,0.156197,0.005984,0.16852,0.151779,0.11508,0.006607,0.240376,0.13158,0.13826,0.041986,0.053781,0.23031,0.05171,0.043706,0.080468,0.115527,0.573507,0.49436,0.489356,0.797059,0.806564,0.792032,0.834418,0.828185,1,0.867317,0.629218,0.824641,0.031737,0.501907,0.78407,0.744253
78.125,0.052251,0.008974,0.070809,0.110892,0.036011,0.028692,0.124594,0.043312,0.064683,0.018771,0.097296,0.059885,0.045367,0.017382,0.037182,0.054277,0.466779,0.350997,0.476049,0.753816,0.67405,0.782504,0.761908,0.799533,1,0.84984,0.602406,0.752792,0.008669,0.492464,0.707002,0.677356
78.515625,0.175998,0.036395,0.198553,0.193519,0.115372,0.047795,0.186499,0.150144,0.142328,0.032995,0.146005,0.144102,0.055675,0.014954,0.088076,0.098655,0.432231,0.344655,0.439668,0.720026,0.695704,0.714216,0.762073,0.745189,1,0.808156,0.590662,0.736115,0.039001,0.4611,0.694453,0.676902
78.90625,0.230135,0.018471,0.110007,0.064553,0.089149,0.022775,0.13419,0.137281,0.109247,0.091527,0.140674,0.233271,0.031283,0.021549,0.088574,0.14597,0.446283,0.368419,0.47848,0.741848,0.719538,0.716561,0.77551,0.729896,1,0.833875,0.585579,0.707732,0.072731,0.422232,0.707559,0.651118
79.296875,0.084976,0.02381,0.106964,0.0995,0.022932,0.020966,0.136146,0.106265,0.165898,0.018309,0.016574,0.08944,0.104881,0.035147,0.01303,0.05184,0.533097,0.449266,0.514134,0.825909,0.734686,0.79736,0.839847,0.814123,1,0.869234,0.564474,0.7718,0.037763,0.349338,0.71385,0.679026
79.6875,0.102008,0.053897,0.082563,0.091876,0.039816,0.025816,0.138481,0.144375,0.15759,0.00088,0.022279,0.112317,0.050426,0.030053,0.087691,0.047292,0.502082,0.479238,0.516238,0.767851,0.725956,0.795341,0.815665,0.78701,1,0.845894,0.502139,0.822528,0.047473,0.271422,0.735908,0.746217
80.078125,0.106229,0.017069,0.318828,0.288299,0.146025,0.008045,0.457608,0.3162,0.231538,0.026784,0.005122,0.147365,0.122925,0.040926,0.016114,0.081298,0.553826,0.511213,0.577415,0.78193,0.754113,0.801478,0.837188,0.815405,1,0.897901,0.594162,0.803198,0.018973,0.417841,0.756385,0.766165
80.46875,0.08697,0.012262,0.267688,0.244597,0.099912,0.042694,0.374571,0.304931,0.316392,0.086353,0.005817,0.131577,0.221909,0.041743,0.036352,0.0561,0.512915,0.429601,0.528868,0.808865,0.78476,0.817053,0.847181,0.815308,1,0.854205,0.604043,0.772886,0.061654,0.460806,0.723715,0.716084
80.859375,0.148776,0.031169,0.213933,0.201701,0.150544,0.06195,0.363438,0.387059,0.22651,0.096734,0.006306,0.136047,0.102991,0.119056,0.004687,0.028274,0.451148,0.362858,0.484121,0.782036,0.703126,0.831674,0.829573,0.789893,1,0.877514,0.63062,0.755405,0.015299,0.466473,0.718686,0.690562
81.25,0.149446,0.045434,0.113635,0.105651,0.02179,0.010045,0.201687,0.160075,0.117585,0.019823,0.010096,0.131611,0.047064,0.017524,0.026135,0.022411,0.509759,0.427185,0.452644,0.710471,0.737702,0.84801,0.796146,0.804096,1,0.859549,0.695014,0.795233,0.018035,0.441459,0.773136,0.756054
81.640625,0.021839,0.038361,0.052532,0.050918,0.059831,0.007234,0.070462,0.038492,0.041032,0.049787,0.026092,0.049011,0.030021,0.054329,0.017409,0.023188,0.461404,0.354606,0.6444,0.717874,0.730736,0.739315,0.766251,0.766879,1,0.827654,0.565021,0.736744,0.017275,0.343163,0.673939,0.708018
82.03125,0.057497,0.013392,0.068183,0.037398,0.064825,0.014921,0.085522,0.086535,0.042473,0.073017,0.041577,0.090989,0.064436,0.130403,0.007766,0.021314,0.541697,0.441472,0.720652,0.853944,0.774368,0.778012,0.844098,0.863832,1,0.882474,0.562763,0.791365,0.099886,0.339448,0.744733,0.769194
82.421875,0.045058,0.058613,0.123366,0.051394,0.035707,0.039157,0.115088,0.060292,0.101444,0.012541,0.024908,0.05294,0.007196,0.045091,0.005214,0.022285,0.534177,0.462121,0.634673,0.848213,0.809247,0.803878,0.879306,0.881869,1,0.87045,0.571142,0.815573,0.094033,0.358349,0.739683,0.71069
82.8125,0.035645,0.045327,0.191346,0.194689,0.021524,0.025713,0.220114,0.192829,0.22435,0.081333,0.005182,0.060296,0.032417,0.086264,0.005932,0.019212,0.607848,0.556047,0.413983,0.764546,0.802172,0.813297,0.827611,0.801926,1,0.846553,0.64597,0.814335,0.015751,0.501915,0.759684,0.767784
83.203125,0.155062,0.062489,0.276456,0.269647,0.140732,0.006609,0.328084,0.348741,0.206038,0.114245,0.053453,0.244564,0.040918,0.062913,0.044201,0.077352,0.581751,0.522824,0.496293,0.791192,0.773063,0.811812,0.855127,0.822439,1,0.898386,0.679767,0.801668,0.016931,0.557213,0.752303,0.760846
83.59375,0.150909,0.061025,0.086255,0.06185,0.017153,0.100291,0.17337,0.185023,0.046495,0.05315,0.032421,0.103779,0.005983,0.010341,0.017453,0.035462,0.384658,0.328628,0.580422,0.818109,0.688135,0.746118,0.835483,0.813822,1,0.844975,0.51366,0.738431,0.103805,0.317834,0.628743,0.675486
83.984375,0.004523,0.052823,0.033339,0.002481,0.015192,0.006923,0.058409,0.038188,0.077653,0.022523,0.033224,0.039753,0.00408,0.002111,0.000964,0.01215,0.378529,0.376626,0.586684,0.772942,0.692921,0.763408,0.796439,0.781682,1,0.794199,0.498115,0.734675,0.046622,0.318454,0.642971,0.657101
84.375,0.010517,0.029011,0.03854,0.018784,0.034467,0.008742,0.05961,0.08162,0.061324,0.00219,0.008166,0.053246,0.023557,0.016258,0.045927,0.026967,0.316353,0.22006,0.544885,0.733154,0.675445,0.715203,0.798752,0.777062,1,0.852276,0.49163,0.70511,0.080959,0.264862,0.650261,0.613206
84.765625,0.033876,0.019068,0.005474,0.007704,0.005691,0.024823,0.010068,0.030748,0.009144,0.002934,0.008211,0.048529,0.015933,0.004737,0.010384,0.044122,0.223274,0.177134,0.438635,0.5713,0.567832,0.612748,0.661912,0.602829,1,0.842566,0.488852,0.62249,0.02775,0.307024,0.599647,0.614147
85.15625,0.074972,0.040209,0.131808,0.120264,0.023848,0.022737,0.077839,0.083616,0.071155,0.047901,0.002921,0.159476,0.060248,0.010253,0.010999,0.017003,0.400647,0.362221,0.489141,0.667923,0.65281,0.701105,0.739101,0.692432,1,0.813839,0.520343,0.694741,0.01395,0.366004,0.655166,0.663981
85.546875,0.027678,0.021702,0.080099,0.220597,0.018315,0.070386,0.100439,0.119285,0.126959,0.079914,0.013442,0.020953,0.090374,0.067604,0.009142,0.020874,0.355876,0.240914,0.451179,0.619052,0.633131,0.59581,0.707495,0.713029,1,0.825542,0.383715,0.721837,0.028637,0.20155,0.628317,0.613083
85.9375,0.010641,0.000228,0.060729,0.146014,0.013707,0.042894,0.079996,0.115218,0.232899,0.070087,0.058299,0.011209,0.019386,0.049573,0.0035,0.042595,0.221034,0.142235,0.155905,0.469009,0.523819,0.508551,0.579697,0.569044,1,0.716405,0.33632,0.658226,0.032408,0.147546,0.549628,0.570013
86.328125,0.007099,0.024423,0.017561,0.030155,0.005772,0.069851,0.026562,0.03633,0.09586,0.028265,0.026887,0.022038,0.023545,0.031498,0.004811,0.028828,0.356722,0.280501,0.539453,0.728285,0.686337,0.753376,0.784021,0.739656,1,0.794308,0.519707,0.720319,0.023018,0.315584,0.675177,0.671998
86.71875,0.019014,0.019346,0.019468,0.059325,0.005311,0.011864,0.022724,0.025279,0.054009,0.048631,0.083503,0.002419,0.002428,0.041106,0.054227,0.021753,0.517163,0.416965,0.432857,0.724883,0.720235,0.793425,0.761331,0.739454,1,0.822395,0.624009,0.773884,0.029414,0.451396,0.766934,0.744745
87.109375,0.166128,0.023796,0.11176,0.125995,0.037616,0.025606,0.136184,0.138025,0.206163,0.040545,0.020806,0.02398,0.049933,0.035282,0.041275,0.00849,0.589635,0.471786,0.523444,0.747438,0.780679,0.82717,0.765034,0.743794,1,0.810653,0.65897,0.781435,0.024392,0.525511,0.770306,0.743916
87.5,0.051881,0.03804,0.144411,0.062742,0.023384,0.038725,0.08391,0.059522,0.277497,0.017533,0.044052,0.11628,0.069044,0.025887,0.018882,0.08544,0.491235,0.360472,0.55356,0.737489,0.749662,0.751827,0.790073,0.776022,1,0.810424,0.518243,0.767771,0.029004,0.335623,0.689412,0.71424
87.890625,0.007481,0.027514,0.139908,0.060131,0.110748,0.000109,0.142266,0.128622,0.16901,0.003618,0.082396,0.099732,0.07474,0.014287,0.029575,0.084334,0.447895,0.297193,0.652627,0.784492,0.733774,0.749822,0.813647,0.790023,1,0.749115,0.495044,0.711433,0.124033,0.290907,0.628684,0.664993
88.28125,0.077308,0.025339,0.100864,0.060491,0.051769,0.026662,0.151363,0.159593,0.142161,0.01946,0.015104,0.109709,0.04967,0.023462,0.029063,0.126879,0.499913,0.455595,0.524836,0.731089,0.761069,0.793097,0.824412,0.811108,1,0.85007,0.623759,0.808661,0.021498,0.449748,0.739356,0.743559
88.671875,0.107975,0.029136,0.140154,0.11378,0.046084,0.078786,0.215195,0.21495,0.234951,0.059179,0.054874,0.138602,0.137889,0.070971,0.016637,0.173971,0.480367,0.409806,0.625474,0.817804,0.783459,0.809513,0.865464,0.850515,1,0.857536,0.60728,0.790029,0.054058,0.404824,0.733789,0.707455
89.0625,0.076224,0.03286,0.093954,0.068074,0.028117,0.01612,0.128963,0.117696,0.064183,0.007256,0.056534,0.123262,0.067527,0.008498,0.029494,0.055219,0.447945,0.39695,0.598063,0.739235,0.693886,0.82388,0.784501,0.750701,1,0.806411,0.693528,0.765717,0.009796,0.539307,0.750907,0.764271
89.453125,0.022817,0.032176,0.079786,0.02405,0.043761,0.02256,0.060124,0.048425,0.057569,0.003714,0.045432,0.05507,0.025278,0.039791,0.032817,0.014124,0.342067,0.269456,0.484038,0.642102,0.565275,0.588445,0.732263,0.669366,1,0.813409,0.481366,0.619917,0.012217,0.385953,0.560171,0.564053
89.84375,0.021606,0.021613,0.05803,0.019427,0.052956,0.06085,0.013983,0.044425,0.056488,0.001542,0.014138,0.078402,0.030407,0.025481,0.008085,0.04968,0.27587,0.18963,0.466598,0.626426,0.575384,0.605582,0.671848,0.648125,1,0.775913,0.33461,0.588871,0.093566,0.21363,0.464432,0.519333
90.234375,0.09556,0.048128,0.171511,0.207785,0.063972,0.094068,0.225377,0.240185,0.248494,0.106301,0.052935,0.157281,0.158071,0.050434,0.01081,0.170796,0.418586,0.321162,0.494364,0.668521,0.693708,0.694636,0.735418,0.699019,1,0.795581,0.469371,0.681208,0.01417,0.303589,0.615089,0.649521
90.625,0.107038,0.018496,0.217043,0.222559,0.040226,0.02746,0.214963,0.227939,0.140798,0.022016,0.041433,0.128017,0.161674,0.146579,0.027552,0.088707,0.460352,0.378873,0.469026,0.699807,0.739048,0.783924,0.7797,0.770661,1,0.78761,0.511876,0.718663,0.040837,0.312913,0.624097,0.694416
91.015625,0.1195,0.079431,0.182595,0.092494,0.058405,0.036249,0.192061,0.156891,0.099035,0.021192,0.04623,0.228182,0.177558,0.012963,0.0177,0.101934,0.396122,0.268863,0.487839,0.747978,0.651438,0.705634,0.78345,0.704091,1,0.847886,0.46375,0.686136,0.064027,0.297074,0.612715,0.617304
91.40625,0.071936,0.021768,0.067352,0.018026,0.0072,0.014687,0.162455,0.154273,0.156399,0.051361,0.011058,0.132875,0.034119,0.008182,0.02424,0.095485,0.221393,0.174245,0.444823,0.640514,0.602467,0.635333,0.746819,0.692267,1,0.78557,0.352233,0.652516,0.023398,0.173815,0.562271,0.560362
91.796875,0.140388,0.029688,0.011039,0.003553,0.067311,0.034569,0.028175,0.050409,0.000808,0.115896,0.066924,0.122997,0.001771,0.004011,0.130815,0.122111,0.333811,0.238378,0.539915,0.681229,0.722801,0.71692,0.7626,0.736638,1,0.754084,0.426666,0.741095,0.038218,0.228512,0.671908,0.678282
92.1875,0.032476,0.082581,0.085749,0.036788,0.037861,0.088437,0.031306,0.059387,0.032598,0.028728,0.126833,0.06134,0.036159,0.012704,0.057759,0.057289,0.412186,0.379802,0.575893,0.671547,0.650823,0.734389,0.741688,0.701125,1,0.764733,0.53698,0.729586,0.010829,0.358911,0.68056,0.662187
92.578125,0.022075,0.086499,0.13315,0.117176,0.020508,0.042645,0.095195,0.232758,0.123312,0.054903,0.024667,0.03604,0.00663,0.039135,0.202775,0.07856,0.442913,0.406658,0.594774,0.709319,0.726431,0.732261,0.751841,0.691925,1,0.788144,0.632904,0.70538,0.029278,0.480538,0.690378,0.68869
92.96875,0.161948,0.073429,0.132368,0.095463,0.018072,0.072212,0.099056,0.106733,0.091104,0.049421,0.01909,0.1156,0.029694,0.015508,0.016776,0.010384,0.456643,0.412898,0.532229,0.708616,0.727608,0.721285,0.711552,0.693432,1,0.802172,0.636673,0.742781,0.002688,0.460132,0.702304,0.735267
93.359375,0.085812,0.057498,0.226408,0.04037,0.065211,0.055971,0.136196,0.111298,0.191464,0.045997,0.110123,0.11785,0.04943,0.002885,0.073621,0.032655,0.468869,0.379479,0.460522,0.736364,0.71813,0.707851,0.788445,0.767977,1,0.739863,0.534991,0.740519,0.012686,0.321291,0.647416,0.683879
93.75,0.043427,0.056516,0.054629,0.029346,0.087178,0.065629,0.160283,0.13155,0.032071,0.047993,0.03555,0.023312,0.055746,0.074689,0.011698,0.013351,0.475854,0.392222,0.337775,0.619707,0.655342,0.713149,0.718155,0.680413,1,0.720104,0.599385,0.726901,0.013901,0.414052,0.713381,0.663856
94.140625,0.025743,0.039368,0.088913,0.113654,0.034202,0.052193,0.117216,0.090969,0.059634,0.007536,0.013652,0.093928,0.054786,0.011502,0.03654,0.030467,0.320575,0.201909,0.440818,0.613638,0.627894,0.679315,0.712279,0.675887,1,0.775291,0.403532,0.673898,0.001219,0.214607,0.579906,0.573855
94.53125,0.029444,0.009174,0.089879,0.101488,0.00664,0.073294,0.0663,0.083753,0.086069,0.005983,0.013765,0.037163,0.05781,0.028045,0.003293,0.020706,0.519817,0.423577,0.58329,0.753197,0.741015,0.78092,0.790698,0.774596,1,0.874283,0.590476,0.78634,0.009279,0.365512,0.737808,0.723424
94.921875,0.038507,0.103173,0.118634,0.171789,0.087666,0.060234,0.060757,0.107645,0.094575,0.038792,0.003291,0.069891,0.03942,0.130116,0.050109,0.064026,0.455213,0.361468,0.486468,0.676185,0.714596,0.743113,0.731474,0.727526,1,0.755021,0.521916,0.724342,0.018684,0.351292,0.681268,0.703013
95.3125,0.062862,0.04694,0.069417,0.043575,0.073109,0.047969,0.069714,0.087084,0.00977,0.072294,0.090704,0.075071,0.006273,0.027972,0.054701,0.013967,0.448553,0.399114,0.505768,0.720145,0.729987,0.738033,0.765689,0.730828,1,0.712401,0.527539,0.716918,0.037209,0.373058,0.669047,0.669066
95.703125,0.020195,0.023855,0.008807,0.002178,0.033503,0.030279,0.004765,0.006721,0.004062,0.029146,0.04706,0.154051,0.051576,0.020833,0.014649,0.153676,0.239074,0.184142,0.558507,0.728655,0.617557,0.589601,0.779683,0.695633,1,0.68195,0.352252,0.580892,0.007754,0.213188,0.492357,0.46662
96.09375,0.063259,0.014621,0.099385,0.129945,0.05241,0.02252,0.204419,0.153692,0.137452,0.025044,0.024215,0.056644,0.076798,0.013746,0.038366,0.009909,0.342321,0.334709,0.400382,0.642915,0.53209,0.610409,0.68287,0.654595,1,0.778923,0.445796,0.657591,0.029201,0.273722,0.610825,0.551557
96.484375,0.034673,0.032049,0.140917,0.060578,0.012187,0.004395,0.098371,0.072453,0.160556,0.017771,0.007702,0.138055,0.03447,0.031108,0.014733,0.097293,0.36694,0.284828,0.359652,0.605339,0.648184,0.65025,0.669552,0.710099,1,0.740619,0.43894,0.681802,0.010134,0.287106,0.606041,0.583926
96.875,0.109829,0.048279,0.171632,0.065428,0.034268,0.017847,0.063489,0.128023,0.132815,0.042299,0.022779,0.193132,0.075961,0.0069,0.033505,0.113767,0.397658,0.319873,0.319004,0.635028,0.644202,0.648912,0.711425,0.756453,1,0.772239,0.481502,0.684078,0.054251,0.324285,0.624535,0.639739
97.265625,0.10986,0.012558,0.177916,0.101265,0.047994,0.062229,0.101334,0.081669,0.029464,0.049762,0.023613,0.102408,0.058635,0.032472,0.035126,0.086322,0.40274,0.308545,0.511257,0.736319,0.697415,0.760521,0.773626,0.775125,1,0.872065,0.520533,0.725642,0.095047,0.358385,0.664293,0.624323
97.65625,0.025521,0.005368,0.107179,0.163656,0.089451,0.016754,0.165414,0.125134,0.023679,0.040783,0.031746,0.003816,0.03378,0.028744,0.000872,0.012343,0.181165,0.160041,0.429495,0.606582,0.523004,0.618932,0.672133,0.686118,1,0.785342,0.280558,0.612501,0.031828,0.119899,0.490732,0.530941
98.046875,0.067963,0.003109,0.041759,0.030469,0.056668,0.037584,0.024933,0.054133,0.02742,0.017152,0.00973,0.092765,0.019595,0.013983,0.027935,0.076099,0.346088,0.305052,0.489403,0.622023,0.655542,0.674468,0.678722,0.644125,1,0.781889,0.490483,0.711174,0.078324,0.260829,0.700191,0.685808
98.4375,0.049441,0.028465,0.145354,0.042544,0.089075,0.033272,0.092231,0.094218,0.158038,0.031286,0.059744,0.162826,0.026842,0.029139,0.037417,0.03783,0.357952,0.255239,0.465228,0.616237,0.686275,0.666548,0.666071,0.643413,1,0.725574,0.472674,0.698054,0.057543,0.270919,0.675848,0.665965
98.828125,0.049864,0.049325,0.146268,0.077876,0.080219,0.123549,0.23213,0.218732,0.207039,0.03548,0.00999,0.088368,0.029126,0.038954,0.011456,0.027667,0.400061,0.315486,0.356332,0.621376,0.6631,0.618015,0.64534,0.64582,1,0.664156,0.432418,0.695699,0.003707,0.298366,0.618885,0.590456
