Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230779,0.017887,0.231274,0.148535,0.011001,0.020465,0.309833,0.337339,0.241192,0.111811,0.047779,0.167577,0.023348,0.053672,0.062251,0.106617,0.964291,1,0.240473,0.468045,0.81978,0.870611,0.683174,0.604425,0.501647,0.370356,0.829839,0.859701,0.53345,0.798303,0.865898,0.850611
33.203125,0.170072,0.024183,0.147943,0.110932,0.027043,0.0079,0.230673,0.197876,0.180566,0.019946,0.003708,0.099176,0.007231,0.096783,0.009242,0.042433,0.954597,1,0.429353,0.600254,0.846464,0.874121,0.77953,0.692793,0.531913,0.346138,0.758856,0.856676,0.480001,0.729002,0.84459,0.823667
33.59375,0.0658,0.036811,0.089238,0.031,0.117189,0.012102,0.104479,0.088929,0.143594,0.10102,0.036287,0.028961,0.039832,0.119994,0.045101,0.029221,0.952411,1,0.389818,0.497541,0.788242,0.84638,0.716697,0.590175,0.642129,0.487403,0.698344,0.828661,0.326201,0.665704,0.762267,0.803467
33.984375,0.171005,0.014337,0.129872,0.138303,0.01264,0.08422,0.168614,0.14055,0.129289,0.006073,0.027936,0.09599,0.126564,0.026142,0.033558,0.058153,0.962773,1,0.203434,0.341629,0.831124,0.841536,0.579475,0.458274,0.522077,0.367754,0.804431,0.817925,0.412546,0.75756,0.845999,0.855797
34.375,0.309717,0.106019,0.363421,0.319446,0.027239,0.058552,0.430259,0.433847,0.269745,0.053441,0.091357,0.324041,0.020311,0.0673,0.099187,0.119023,0.956881,1,0.306197,0.53698,0.85774,0.865991,0.750481,0.702794,0.560441,0.501255,0.772804,0.841982,0.371174,0.746675,0.814202,0.852977
34.765625,0.109087,0.071321,0.287495,0.249388,0.047816,0.039114,0.358858,0.266095,0.260363,0.070234,0.062264,0.238895,0.017961,0.015829,0.07061,0.155447,0.947672,1,0.184292,0.519124,0.795933,0.844072,0.693326,0.639383,0.558144,0.419688,0.814926,0.824547,0.383954,0.80922,0.838708,0.820368
35.15625,0.315071,0.033975,0.420411,0.331638,0.20708,0.059271,0.468777,0.382228,0.249687,0.01495,0.05688,0.329453,0.027146,0.03364,0.023653,0.072311,0.954792,1,0.12569,0.499247,0.815903,0.849133,0.707909,0.652475,0.593384,0.393515,0.830275,0.875656,0.357909,0.773674,0.876375,0.900059
35.546875,0.390416,0.132219,0.304481,0.225272,0.042201,0.075665,0.408042,0.402236,0.185117,0.013916,0.010662,0.272388,0.073594,0.059654,0.083872,0.075778,0.950752,1,0.244195,0.529919,0.827776,0.857899,0.689049,0.638494,0.516877,0.42953,0.85625,0.841301,0.395622,0.819584,0.869494,0.855879
35.9375,0.150409,0.154996,0.217585,0.211399,0.042274,0.079544,0.269814,0.309766,0.232976,0.074953,0.022913,0.243036,0.036355,0.031441,0.031009,0.031899,0.954524,1,0.327027,0.534637,0.79437,0.84212,0.657375,0.593807,0.468429,0.402976,0.812641,0.793077,0.294319,0.766695,0.835654,0.799199
36.328125,0.023779,0.102088,0.123923,0.097803,0.010558,0.038929,0.152859,0.191292,0.10345,0.042913,0.03418,0.091307,0.048958,0.073806,0.014445,0.0052,0.946789,1,0.151072,0.354894,0.802324,0.794005,0.581046,0.516992,0.46102,0.334471,0.758141,0.794284,0.263262,0.685429,0.822324,0.789075
36.71875,0.110979,0.019673,0.224339,0.160744,0.076347,0.033613,0.248202,0.213679,0.19783,0.071033,0.132819,0.160505,0.018227,0.036576,0.036002,0.124691,0.932111,1,0.117877,0.398271,0.826674,0.846624,0.603726,0.562634,0.553854,0.457385,0.823629,0.820881,0.334681,0.761807,0.875778,0.874551
37.109375,0.208926,0.023862,0.431673,0.332032,0.060325,0.003294,0.374259,0.343952,0.358029,0.168657,0.103505,0.334043,0.173595,0.015882,0.116345,0.084399,0.9489,1,0.147001,0.467981,0.7991,0.803095,0.614416,0.580236,0.490128,0.413072,0.825908,0.7881,0.204217,0.743019,0.849102,0.807892
37.5,0.322162,0.081277,0.347023,0.256575,0.026837,0.032033,0.388172,0.424668,0.328296,0.103909,0.053881,0.315074,0.048808,0.050937,0.047243,0.038259,0.961295,1,0.290967,0.633749,0.88149,0.840891,0.7782,0.736285,0.606877,0.516333,0.812558,0.874217,0.375372,0.767279,0.861876,0.869785
37.890625,0.140142,0.022626,0.380196,0.320474,0.035885,0.010438,0.339349,0.387951,0.382881,0.19334,0.077594,0.326562,0.10915,0.022655,0.04199,0.052538,0.947624,1,0.189559,0.461356,0.773225,0.816172,0.624418,0.567183,0.476933,0.464854,0.822255,0.817155,0.424089,0.754345,0.860685,0.831594
38.28125,0.063631,0.011313,0.164777,0.109346,0.020606,0.010465,0.189815,0.196385,0.241407,0.108296,0.029192,0.303956,0.103961,0.023773,0.007387,0.0596,0.930888,1,0.277374,0.507994,0.715127,0.805055,0.635655,0.587363,0.501131,0.399048,0.779538,0.808382,0.30215,0.726466,0.803314,0.811362
38.671875,0.122402,0.039743,0.400073,0.223318,0.108641,0.016604,0.377827,0.34507,0.453337,0.159679,0.077117,0.435649,0.131433,0.047389,0.050322,0.191196,0.960301,1,0.474743,0.663869,0.832076,0.855554,0.774939,0.75881,0.560578,0.50935,0.748536,0.867677,0.200644,0.674325,0.814139,0.856262
39.0625,0.305998,0.071853,0.544201,0.340045,0.051378,0.044087,0.502364,0.472058,0.434354,0.2333,0.05575,0.491946,0.18756,0.094144,0.014937,0.2284,0.970064,1,0.441363,0.668353,0.878023,0.886828,0.7529,0.726474,0.622273,0.501192,0.856244,0.866051,0.309962,0.798963,0.876033,0.888221
39.453125,0.147478,0.091836,0.245949,0.217069,0.076217,0.110615,0.31204,0.216702,0.24834,0.046551,0.001522,0.392507,0.013951,0.013695,0.019716,0.195987,0.941789,1,0.234617,0.520358,0.802342,0.809623,0.673951,0.631095,0.456002,0.396793,0.807661,0.835432,0.205386,0.746123,0.825641,0.857884
39.84375,0.169215,0.120896,0.189241,0.106544,0.037215,0.051429,0.250289,0.200763,0.222423,0.029242,0.061741,0.330129,0.00794,0.024753,0.057223,0.204073,0.954626,1,0.266763,0.52898,0.811039,0.861303,0.709547,0.655177,0.570832,0.484295,0.881909,0.861787,0.28955,0.824462,0.899468,0.872627
40.234375,0.170572,0.084139,0.359471,0.223054,0.022214,0.047445,0.36164,0.332295,0.33621,0.192563,0.062526,0.43676,0.020161,0.009412,0.017677,0.197879,0.967673,1,0.45327,0.658633,0.87104,0.886143,0.810777,0.761299,0.715966,0.627381,0.896964,0.898859,0.467936,0.852055,0.916759,0.883252
40.625,0.164605,0.069538,0.3945,0.219559,0.039139,0.007063,0.366488,0.282481,0.379575,0.060016,0.019164,0.235553,0.020172,0.029893,0.021071,0.156994,0.959405,1,0.313377,0.564793,0.83452,0.831719,0.755475,0.656109,0.488107,0.409681,0.82456,0.844796,0.369738,0.784166,0.857092,0.839079
41.015625,0.323563,0.185559,0.34482,0.246997,0.053343,0.037175,0.453047,0.44812,0.238616,0.031998,0.013796,0.444644,0.016031,0.048718,0.050143,0.117832,0.962477,1,0.158747,0.577339,0.836818,0.850222,0.756349,0.689172,0.526088,0.407609,0.85025,0.869834,0.350291,0.783021,0.897062,0.8579
41.40625,0.082547,0.019663,0.112413,0.108692,0.051693,0.001451,0.213659,0.266554,0.173344,0.057897,0.043028,0.20843,0.009181,0.051221,0.039808,0.069283,0.954293,1,0.055048,0.465428,0.827995,0.836706,0.653718,0.605998,0.368549,0.331289,0.827202,0.833236,0.480239,0.791891,0.831289,0.820797
41.796875,0.320675,0.102005,0.361421,0.273416,0.104087,0.11006,0.449265,0.452685,0.289241,0.073656,0.007875,0.364012,0.109448,0.149662,0.025227,0.183656,0.966181,1,0.119454,0.568734,0.879872,0.817854,0.709733,0.693393,0.520808,0.423232,0.843854,0.832053,0.348204,0.80835,0.851764,0.861907
42.1875,0.272576,0.13643,0.38607,0.172079,0.139895,0.083335,0.390667,0.415871,0.369643,0.046546,0.005759,0.412005,0.067481,0.227772,0.102894,0.191906,0.966564,1,0.355293,0.665609,0.878239,0.8772,0.795246,0.765033,0.672384,0.623608,0.893329,0.896128,0.243315,0.843299,0.915742,0.915672
42.578125,0.343346,0.175968,0.33311,0.21669,0.051909,0.09014,0.389816,0.429253,0.340518,0.04146,0.032102,0.247348,0.094572,0.035469,0.112075,0.202216,0.928562,1,0.159169,0.481415,0.772427,0.821601,0.636611,0.642034,0.599993,0.544093,0.853411,0.829301,0.139966,0.790944,0.87478,0.842705
42.96875,0.290396,0.20077,0.334529,0.215624,0.038373,0.146791,0.316428,0.397423,0.21972,0.017324,0.003298,0.278224,0.148901,0.093168,0.048808,0.095849,0.92748,1,0.143879,0.510376,0.791337,0.737056,0.635525,0.656876,0.526661,0.39484,0.757568,0.820557,0.17378,0.68634,0.826181,0.843122
43.359375,0.215533,0.221948,0.46916,0.392778,0.076195,0.19389,0.472112,0.51354,0.347864,0.131427,0.027496,0.238377,0.099919,0.094491,0.013119,0.046726,0.944489,1,0.347632,0.660127,0.794295,0.838821,0.752287,0.738158,0.622824,0.623138,0.84704,0.85697,0.199653,0.76044,0.87987,0.872769
43.75,0.207375,0.045725,0.280146,0.189274,0.012288,0.034364,0.334393,0.230675,0.198543,0.022326,0.030786,0.204422,0.082537,0.101977,0.059115,0.111681,0.919081,1,0.160427,0.47116,0.746605,0.790684,0.619936,0.620108,0.442948,0.425888,0.79272,0.798035,0.075313,0.649506,0.834693,0.809354
44.140625,0.258975,0.152697,0.381846,0.30689,0.136929,0.116176,0.467226,0.312709,0.347075,0.005173,0.026154,0.337597,0.212551,0.149947,0.121486,0.237996,0.945446,1,0.249506,0.618163,0.84263,0.855773,0.723412,0.747899,0.649012,0.580075,0.853807,0.8809,0.177321,0.78904,0.889503,0.90189
44.53125,0.281866,0.302006,0.394884,0.334182,0.235369,0.116225,0.428276,0.380869,0.352574,0.037407,0.027594,0.395405,0.18794,0.220632,0.099318,0.229371,0.945896,1,0.263317,0.592397,0.863188,0.866709,0.725817,0.702157,0.590735,0.476732,0.863399,0.879725,0.203336,0.787108,0.888803,0.90627
44.921875,0.383338,0.227135,0.411722,0.349567,0.167339,0.039459,0.449082,0.434745,0.390865,0.064142,0.025932,0.483944,0.15769,0.185591,0.130204,0.131828,0.952254,1,0.269429,0.698035,0.845813,0.870572,0.786043,0.78365,0.717633,0.614621,0.857089,0.91922,0.134655,0.819979,0.896541,0.90899
45.3125,0.174051,0.058604,0.382843,0.264502,0.144117,0.01375,0.388249,0.362976,0.285576,0.0616,0.018236,0.306853,0.04721,0.045988,0.000975,0.108479,0.946619,1,0.299885,0.645517,0.812117,0.867235,0.747903,0.75299,0.632571,0.550528,0.844617,0.861355,0.246419,0.793845,0.89638,0.861277
45.703125,0.341571,0.049443,0.474875,0.357681,0.172838,0.065144,0.502762,0.527525,0.371012,0.019697,0.037803,0.452664,0.107521,0.051535,0.054961,0.175869,0.959785,1,0.357361,0.682348,0.847386,0.839905,0.80203,0.792403,0.618311,0.577141,0.836632,0.876767,0.171261,0.787703,0.876683,0.8724
46.09375,0.349759,0.227112,0.458929,0.438656,0.123888,0.147117,0.476874,0.468057,0.419493,0.112978,0.017751,0.353664,0.13598,0.25128,0.042136,0.203565,0.96395,1,0.316178,0.700468,0.859839,0.872287,0.784558,0.760221,0.606912,0.597263,0.89577,0.866743,0.240864,0.86322,0.895712,0.87539
46.484375,0.416951,0.172627,0.392513,0.327124,0.264515,0.077352,0.456541,0.463,0.445391,0.028843,0.022699,0.54787,0.308519,0.220819,0.105524,0.358066,0.967887,1,0.418385,0.762764,0.878628,0.922298,0.843596,0.821712,0.688998,0.629056,0.879411,0.888758,0.252818,0.826899,0.911634,0.896695
46.875,0.450079,0.174284,0.401733,0.344019,0.214485,0.022609,0.424334,0.462115,0.401825,0.094907,0.076822,0.484441,0.194671,0.078172,0.073798,0.25534,0.956811,1,0.329739,0.712287,0.89471,0.905851,0.817778,0.82579,0.741639,0.689783,0.887299,0.909459,0.12402,0.798974,0.932826,0.901438
47.265625,0.322573,0.134661,0.380325,0.377968,0.156894,0.124369,0.409327,0.490975,0.341868,0.139853,0.091819,0.315601,0.138963,0.068836,0.026795,0.083792,0.968492,1,0.329131,0.689072,0.888285,0.904615,0.836777,0.809878,0.693262,0.573864,0.870556,0.887994,0.281296,0.804073,0.899948,0.884186
47.65625,0.323473,0.051383,0.590837,0.517928,0.138003,0.20299,0.632673,0.624737,0.632384,0.159691,0.0656,0.548884,0.373854,0.11976,0.000901,0.259599,0.957333,1,0.338354,0.661679,0.847819,0.895136,0.759584,0.775938,0.644054,0.558541,0.86811,0.866101,0.234767,0.836777,0.871819,0.864074
48.046875,0.308244,0.12866,0.492906,0.380274,0.051745,0.058464,0.552697,0.525205,0.530761,0.200408,0.025072,0.453672,0.291234,0.186703,0.032283,0.126887,0.9564,1,0.338608,0.661865,0.846459,0.878926,0.773884,0.756006,0.684271,0.617225,0.86827,0.863574,0.113089,0.797131,0.902609,0.881396
48.4375,0.360241,0.19169,0.438103,0.320408,0.041275,0.195666,0.488278,0.450633,0.53381,0.10272,0.018716,0.49229,0.240806,0.192202,0.092238,0.221167,0.967781,1,0.437961,0.707332,0.896339,0.891445,0.822067,0.790858,0.665175,0.594516,0.859968,0.898824,0.233723,0.813671,0.906772,0.88685
48.828125,0.264611,0.167453,0.371219,0.254402,0.223106,0.057879,0.481037,0.417453,0.470107,0.003247,0.099015,0.447418,0.059851,0.059751,0.130104,0.218715,0.968157,1,0.357418,0.740493,0.905884,0.936537,0.822425,0.816733,0.74248,0.621347,0.929963,0.927793,0.472574,0.904596,0.936729,0.913165
49.21875,0.387489,0.173565,0.402715,0.297636,0.297268,0.04117,0.502078,0.406692,0.436053,0.008626,0.096108,0.496973,0.044192,0.134347,0.15878,0.314081,0.969842,1,0.333141,0.740875,0.875998,0.864582,0.840708,0.835733,0.636894,0.491293,0.869516,0.895257,0.313628,0.796069,0.875499,0.8799
49.609375,0.493656,0.218769,0.519608,0.303364,0.090393,0.089043,0.54864,0.470649,0.42257,0.016062,0.004709,0.589781,0.116968,0.089336,0.112977,0.294169,0.971786,1,0.304061,0.70956,0.854659,0.855235,0.798063,0.804583,0.629761,0.524769,0.870057,0.869883,0.238359,0.831199,0.875056,0.879504
50,0.41971,0.156404,0.449018,0.319191,0.052438,0.177923,0.456954,0.468109,0.491423,0.08245,0.024904,0.459953,0.180077,0.123969,0.044143,0.195755,0.94872,1,0.230597,0.666615,0.852177,0.860182,0.735362,0.785239,0.568365,0.516301,0.86631,0.867219,0.166255,0.833403,0.869544,0.868686
50.390625,0.262306,0.081937,0.248857,0.132609,0.011592,0.057954,0.26538,0.234837,0.367942,0.01532,0.02068,0.349475,0.033626,0.139889,0.09522,0.127704,0.951522,1,0.257992,0.634063,0.834529,0.854382,0.737224,0.74027,0.574025,0.488278,0.875869,0.856017,0.197251,0.796099,0.884868,0.875101
50.78125,0.37949,0.049296,0.504149,0.387895,0.167792,0.073118,0.530515,0.43238,0.484155,0.015896,0.067533,0.602493,0.119867,0.065065,0.047985,0.22095,0.970042,1,0.411166,0.688321,0.86958,0.888532,0.819351,0.816889,0.704452,0.648958,0.918259,0.899769,0.138976,0.839918,0.934987,0.913143
51.171875,0.444621,0.068732,0.502424,0.432757,0.218768,0.015493,0.572535,0.520663,0.515451,0.026781,0.113856,0.438651,0.056721,0.049189,0.096437,0.265503,0.965409,1,0.427519,0.744826,0.87351,0.901556,0.790217,0.8212,0.732932,0.710015,0.895746,0.889463,0.22071,0.859883,0.911762,0.902621
51.5625,0.363363,0.120649,0.457703,0.414193,0.173378,0.00287,0.553643,0.501269,0.341663,0.066746,0.053744,0.350831,0.05178,0.040354,0.034285,0.180342,0.949212,1,0.340832,0.668603,0.832333,0.860902,0.725646,0.781442,0.682753,0.643197,0.862099,0.86706,0.110781,0.803196,0.887988,0.885123
51.953125,0.404377,0.04169,0.505056,0.437276,0.186028,0.022999,0.58477,0.610831,0.348288,0.057379,0.084927,0.407413,0.07163,0.058785,0.004379,0.139489,0.936909,1,0.255172,0.570322,0.791975,0.802384,0.656569,0.687738,0.584096,0.529543,0.870498,0.839959,0.21943,0.820702,0.878963,0.864058
52.34375,0.222389,0.09508,0.411945,0.357743,0.071388,0.160544,0.452763,0.50465,0.483212,0.092395,0.029024,0.337798,0.183619,0.115012,0.096074,0.132954,0.942831,1,0.263923,0.567537,0.781717,0.779438,0.64309,0.685459,0.552578,0.481974,0.862891,0.842482,0.093163,0.754367,0.876186,0.881263
52.734375,0.242935,0.218653,0.610073,0.549036,0.083814,0.160823,0.58382,0.573721,0.652958,0.150594,0.004496,0.347792,0.328677,0.206693,0.071919,0.093135,0.960738,1,0.37378,0.712042,0.856148,0.87305,0.776176,0.773661,0.664332,0.563517,0.893593,0.871213,0.283921,0.872432,0.895413,0.900043
53.125,0.327444,0.246058,0.551267,0.501757,0.232879,0.165889,0.557989,0.609382,0.607898,0.134395,0.01777,0.405057,0.18826,0.170954,0.09109,0.140575,0.963647,1,0.178208,0.616283,0.835515,0.894035,0.726762,0.775311,0.686368,0.562367,0.910188,0.906594,0.350393,0.872552,0.9303,0.91665
53.515625,0.336598,0.178953,0.363677,0.322701,0.222349,0.212863,0.464279,0.474604,0.530915,0.024914,0.049735,0.494896,0.086732,0.067506,0.054865,0.234964,0.959291,1,0.178491,0.597505,0.797123,0.822446,0.657995,0.727028,0.596413,0.522574,0.880618,0.870872,0.163158,0.840032,0.894078,0.87874
53.90625,0.36786,0.131473,0.38758,0.302437,0.221944,0.208174,0.425711,0.4448,0.441757,0.033306,0.13512,0.485593,0.112079,0.15773,0.222701,0.392428,0.962856,1,0.189043,0.655743,0.822786,0.867352,0.743864,0.792434,0.662192,0.592476,0.907594,0.868205,0.306938,0.889352,0.896109,0.904066
54.296875,0.486253,0.051639,0.460087,0.440573,0.167612,0.044023,0.527955,0.503096,0.511976,0.033006,0.069819,0.4899,0.158101,0.16697,0.202753,0.381578,0.966126,1,0.168793,0.680246,0.817788,0.88031,0.755136,0.802165,0.674905,0.628139,0.925047,0.887553,0.310802,0.910779,0.915757,0.909765
54.6875,0.520273,0.137719,0.453536,0.459617,0.113537,0.125128,0.470834,0.430076,0.43867,0.121606,0.07537,0.524305,0.153779,0.236851,0.219604,0.319967,0.96384,1,0.057494,0.597349,0.799737,0.811531,0.678824,0.778228,0.604436,0.573146,0.919497,0.887624,0.372961,0.905483,0.91909,0.913981
55.078125,0.410388,0.180468,0.596507,0.530171,0.249057,0.106953,0.599506,0.563982,0.514419,0.092118,0.062821,0.572124,0.235931,0.184038,0.081724,0.389195,0.946501,1,0.187661,0.613331,0.783629,0.831886,0.726288,0.78181,0.632435,0.66538,0.916622,0.889965,0.107006,0.891293,0.902581,0.89111
55.46875,0.458966,0.218199,0.555079,0.47033,0.137967,0.253943,0.552467,0.536332,0.5219,0.158336,0.0065,0.5266,0.302135,0.227623,0.102919,0.305538,0.962857,1,0.097361,0.548492,0.770804,0.822268,0.64769,0.72612,0.534803,0.507584,0.907276,0.876298,0.103491,0.887069,0.900406,0.883315
55.859375,0.565963,0.350561,0.688654,0.685712,0.29561,0.342402,0.730052,0.699616,0.563896,0.3403,0.047411,0.58702,0.358888,0.324273,0.070634,0.316886,0.959903,1,0.024094,0.636065,0.800845,0.883781,0.713753,0.81137,0.620476,0.615573,0.912649,0.902216,0.087949,0.882509,0.916261,0.914759
56.25,0.551814,0.242411,0.614883,0.613078,0.260722,0.182791,0.706658,0.670618,0.549368,0.229118,0.04412,0.523025,0.287236,0.34592,0.102308,0.429494,0.965075,1,0.102394,0.653807,0.838036,0.872429,0.770132,0.808403,0.663079,0.602358,0.925962,0.891585,0.107037,0.870893,0.923327,0.906011
56.640625,0.667384,0.261008,0.611219,0.523418,0.309804,0.103973,0.69494,0.625548,0.496673,0.118492,0.035475,0.606618,0.257531,0.291597,0.104656,0.550289,0.96593,1,0.061889,0.536271,0.81496,0.843853,0.685732,0.762894,0.581767,0.544393,0.916327,0.861809,0.220195,0.868196,0.898994,0.8895
57.03125,0.484608,0.251199,0.501408,0.400066,0.219798,0.133712,0.528171,0.555479,0.395766,0.128978,0.137346,0.467459,0.156322,0.101645,0.086661,0.375309,0.959265,1,0.086103,0.411961,0.761549,0.792026,0.575072,0.655856,0.476751,0.395178,0.891503,0.827901,0.193582,0.817819,0.884126,0.867903
57.421875,0.263241,0.151892,0.571012,0.509686,0.216799,0.172686,0.539165,0.554565,0.518204,0.138597,0.031396,0.466654,0.313088,0.137175,0.017661,0.250211,0.936309,1,0.077217,0.376843,0.684116,0.743707,0.499578,0.611128,0.410971,0.367039,0.884543,0.791969,0.127379,0.823694,0.85283,0.848066
57.8125,0.354523,0.094838,0.619128,0.520274,0.24379,0.103769,0.632502,0.623752,0.58621,0.2518,0.012813,0.525643,0.253656,0.249529,0.022888,0.29977,0.948925,1,0.153661,0.611288,0.789199,0.844072,0.707217,0.766074,0.591385,0.605103,0.906412,0.873317,0.089058,0.849868,0.903041,0.907408
58.203125,0.503965,0.206763,0.696318,0.640753,0.302495,0.090625,0.724224,0.705608,0.649295,0.140127,0.080146,0.633552,0.365286,0.305827,0.099745,0.426796,0.959831,1,0.224529,0.688948,0.837778,0.866639,0.735298,0.800927,0.663036,0.599158,0.920076,0.885796,0.10941,0.872601,0.916679,0.912894
58.59375,0.544007,0.211641,0.551924,0.438995,0.128238,0.117601,0.579756,0.557998,0.581022,0.165256,0.055238,0.608107,0.292066,0.400838,0.160527,0.49458,0.964325,1,0.09113,0.606793,0.768587,0.788303,0.674455,0.745498,0.557264,0.500251,0.885717,0.838548,0.216106,0.869034,0.874165,0.858975
58.984375,0.663896,0.160037,0.605913,0.516595,0.268053,0.103148,0.605522,0.609691,0.469433,0.025003,0.048977,0.594141,0.199087,0.105601,0.106273,0.484872,0.964239,1,0.14802,0.623007,0.811906,0.834662,0.718422,0.766768,0.553948,0.577338,0.913607,0.872088,0.195143,0.883331,0.903865,0.90497
59.375,0.463984,0.089524,0.521679,0.358357,0.140996,0.129013,0.543405,0.475817,0.426122,0.009469,0.084237,0.531701,0.238488,0.045703,0.147502,0.351606,0.960982,1,0.190399,0.571295,0.830962,0.835461,0.696538,0.762028,0.529684,0.488942,0.911524,0.890391,0.302008,0.874994,0.914874,0.907748
59.765625,0.252252,0.112896,0.294115,0.292859,0.094887,0.144217,0.412232,0.335132,0.294436,0.053668,0.02928,0.280935,0.110454,0.126342,0.06153,0.066936,0.945535,1,0.124963,0.554323,0.737121,0.786076,0.639042,0.715805,0.505294,0.446789,0.881733,0.848149,0.317398,0.834325,0.871254,0.864405
60.15625,0.268433,0.050474,0.383159,0.388087,0.098998,0.076304,0.396825,0.331067,0.283365,0.081741,0.02452,0.222657,0.098509,0.201792,0.02503,0.101125,0.961423,1,0.148785,0.618356,0.793049,0.803156,0.681841,0.754442,0.505077,0.495382,0.901413,0.849648,0.178916,0.858882,0.867921,0.865906
60.546875,0.35708,0.16233,0.477418,0.442604,0.237566,0.159473,0.532606,0.484477,0.475229,0.08645,0.007771,0.48174,0.213475,0.03468,0.100788,0.294803,0.968698,1,0.244935,0.614956,0.778275,0.82123,0.68609,0.741524,0.483569,0.442096,0.912888,0.829273,0.113674,0.878485,0.888247,0.857591
60.9375,0.501261,0.259034,0.576964,0.501067,0.228116,0.194234,0.566322,0.57233,0.473481,0.071203,0.042159,0.522783,0.265455,0.14262,0.107794,0.373392,0.966509,1,0.176053,0.494141,0.785248,0.789243,0.618444,0.700975,0.442783,0.390815,0.905541,0.841496,0.251065,0.8676,0.881953,0.869122
61.328125,0.470126,0.188908,0.606086,0.530493,0.375922,0.087783,0.607672,0.54989,0.436301,0.045127,0.014294,0.581193,0.123075,0.110996,0.067099,0.331128,0.965824,1,0.166618,0.491072,0.818863,0.835802,0.63666,0.73087,0.47904,0.424696,0.919798,0.896721,0.355732,0.891139,0.922415,0.914833
61.71875,0.458671,0.073886,0.355604,0.226929,0.189064,0.126258,0.372314,0.37771,0.230667,0.011164,0.037129,0.439701,0.084047,0.012692,0.09146,0.326138,0.961048,1,0.158458,0.488297,0.771959,0.81267,0.581638,0.633161,0.463225,0.378094,0.888336,0.813741,0.343021,0.847109,0.878552,0.859044
62.109375,0.473237,0.139573,0.446338,0.34543,0.176197,0.155275,0.434374,0.403759,0.387682,0.08272,0.022302,0.498453,0.116506,0.137919,0.067213,0.318283,0.94868,1,0.143086,0.501445,0.731514,0.806381,0.614759,0.674121,0.491601,0.386611,0.887804,0.813928,0.361425,0.860621,0.867299,0.850011
62.5,0.433479,0.221185,0.420329,0.405492,0.168651,0.120525,0.451482,0.443391,0.40039,0.139516,0.066027,0.455438,0.206273,0.245266,0.192387,0.213864,0.933837,1,0.157178,0.34737,0.622335,0.658647,0.458048,0.556286,0.290579,0.265667,0.833807,0.717376,0.233881,0.796851,0.799756,0.761058
62.890625,0.393956,0.058034,0.540701,0.389571,0.140341,0.173667,0.483984,0.468241,0.437345,0.067362,0.02473,0.487727,0.179971,0.16531,0.06313,0.284873,0.949143,1,0.276813,0.639383,0.779449,0.816212,0.700503,0.768809,0.574983,0.536005,0.877089,0.862358,0.138866,0.84396,0.867026,0.852064
63.28125,0.439632,0.046763,0.547709,0.42548,0.283803,0.081498,0.480254,0.474168,0.394787,0.117921,0.055024,0.577082,0.113998,0.164968,0.050929,0.374371,0.967829,1,0.247623,0.604675,0.801061,0.807883,0.686326,0.75837,0.507831,0.470196,0.908718,0.877967,0.3855,0.876966,0.89297,0.911467
63.671875,0.358197,0.078426,0.427923,0.35038,0.059298,0.081114,0.426557,0.425107,0.434195,0.154528,0.039088,0.387457,0.11153,0.065893,0.091847,0.225999,0.965156,1,0.239535,0.604919,0.81345,0.806648,0.696233,0.762961,0.564333,0.521322,0.896086,0.859758,0.262823,0.841057,0.891551,0.889252
64.0625,0.341225,0.108976,0.454685,0.323037,0.168084,0.084318,0.458199,0.445275,0.317085,0.081995,0.007583,0.418914,0.197792,0.089479,0.086352,0.098961,0.946977,1,0.146344,0.533694,0.777058,0.756941,0.634941,0.701035,0.496908,0.460855,0.881989,0.829073,0.118288,0.830371,0.86139,0.87306
64.453125,0.420469,0.014595,0.531801,0.501137,0.149418,0.157197,0.589961,0.588127,0.516299,0.156158,0.085707,0.568989,0.157206,0.088791,0.125166,0.162579,0.955644,1,0.15806,0.632206,0.787709,0.815479,0.705583,0.759044,0.52602,0.535438,0.881115,0.853368,0.095271,0.815295,0.877801,0.872307
64.84375,0.442397,0.046726,0.432936,0.310994,0.120249,0.1213,0.481434,0.422966,0.469438,0.008319,0.195319,0.547284,0.114866,0.009944,0.056272,0.274096,0.953003,1,0.211738,0.591509,0.741839,0.813628,0.674055,0.730464,0.50069,0.457879,0.879104,0.854245,0.21442,0.850115,0.873395,0.859263
65.234375,0.38825,0.093843,0.400593,0.345929,0.119369,0.116114,0.38243,0.360811,0.582967,0.021279,0.169489,0.543857,0.162508,0.064821,0.0562,0.421234,0.936587,1,0.185768,0.538058,0.646465,0.739912,0.619016,0.698545,0.440737,0.484858,0.834107,0.806427,0.102315,0.773648,0.833044,0.83545
65.625,0.364038,0.057265,0.41483,0.309004,0.130847,0.078899,0.53319,0.555815,0.455389,0.096974,0.032933,0.38793,0.16986,0.129182,0.004037,0.275766,0.945362,1,0.281664,0.649786,0.77215,0.801105,0.70458,0.760918,0.518645,0.439098,0.854197,0.852302,0.285226,0.807829,0.860858,0.857565
