Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,1,0.098266,0.487917,0.356178,0.167156,0.034295,0.54875,0.487903,0.267796,0.036746,0.115186,0.464737,0.092354,0.166245,0.276299,0.360307,0.409031,0.438436,0.188314,0.218845,0.323399,0.323405,0.260217,0.297727,0.227503,0.216341,0.396643,0.39126,0.217699,0.372987,0.401905,0.423032
66.40625,1,0.080827,0.575288,0.458158,0.158699,0.058803,0.533575,0.507427,0.28367,0.084715,0.008483,0.4651,0.124454,0.171222,0.195099,0.261396,0.34733,0.378352,0.02689,0.158213,0.253536,0.260565,0.207522,0.276913,0.205182,0.276315,0.354273,0.353523,0.045659,0.316824,0.343646,0.3948
66.796875,1,0.03648,0.532627,0.495672,0.135009,0.093677,0.497061,0.529202,0.241892,0.053197,0.087567,0.412046,0.148728,0.098535,0.063619,0.241093,0.218783,0.292366,0.066608,0.050272,0.133035,0.115374,0.070353,0.120446,0.042674,0.048719,0.260513,0.182601,0.105067,0.24804,0.204211,0.195905
67.1875,1,0.110306,0.414207,0.340467,0.022827,0.186108,0.328204,0.378204,0.314981,0.037415,0.034882,0.44027,0.127322,0.065067,0.077295,0.197461,0.252226,0.299007,0.014073,0.052902,0.128479,0.097314,0.097646,0.165637,0.054358,0.073634,0.242997,0.227059,0.03801,0.208493,0.205549,0.231607
67.578125,1,0.094136,0.36579,0.301296,0.074618,0.085494,0.298887,0.355648,0.185396,0.046223,0.027274,0.368798,0.045424,0.009562,0.11174,0.367989,0.142,0.200208,0.057317,0.020938,0.050401,0.089375,0.040258,0.061042,0.03373,0.036692,0.159926,0.109658,0.083078,0.188744,0.118014,0.140809
67.96875,1,0.019522,0.419588,0.332738,0.141293,0.044436,0.414509,0.381728,0.157443,0.012505,0.01697,0.430766,0.114515,0.029654,0.175419,0.305309,0.231734,0.304942,0.03307,0.064387,0.123275,0.143903,0.091177,0.13227,0.10879,0.118076,0.28193,0.203242,0.069517,0.311773,0.230739,0.248041
68.359375,1,0.003951,0.519851,0.396815,0.046769,0.111805,0.508012,0.371003,0.35136,0.024387,0.129599,0.500886,0.202983,0.058535,0.301504,0.256469,0.358825,0.379013,0.058586,0.170883,0.238115,0.211113,0.193904,0.23181,0.171483,0.187755,0.371698,0.315776,0.046294,0.33013,0.317733,0.368306
68.75,1,0.084013,0.510952,0.429013,0.164233,0.100159,0.504515,0.414096,0.300456,0.051365,0.127622,0.589487,0.074284,0.078032,0.229462,0.358709,0.37484,0.388546,0.038611,0.199564,0.297401,0.293254,0.255237,0.290028,0.251797,0.222816,0.398402,0.362744,0.084055,0.375778,0.392129,0.406426
69.140625,1,0.089751,0.477254,0.396438,0.118255,0.108574,0.486892,0.454713,0.245673,0.071436,0.030683,0.527407,0.031075,0.035903,0.151586,0.355281,0.420005,0.420449,0.049457,0.294584,0.390772,0.404863,0.384402,0.437423,0.32616,0.326235,0.400343,0.474541,0.089258,0.369038,0.444638,0.436214
69.53125,1,0.022377,0.416406,0.340837,0.281566,0.11099,0.450165,0.406505,0.127566,0.078931,0.238944,0.578213,0.058872,0.036189,0.305351,0.440257,0.378613,0.322525,0.067124,0.220662,0.35816,0.3281,0.310406,0.321353,0.273987,0.234987,0.35876,0.382232,0.033012,0.301577,0.404038,0.386946
69.921875,1,0.007504,0.505381,0.412432,0.199891,0.061473,0.575493,0.530281,0.335341,0.052294,0.152535,0.519769,0.060517,0.039506,0.130995,0.365625,0.289609,0.246154,0.057275,0.269737,0.325561,0.29126,0.301416,0.344932,0.335571,0.387756,0.310877,0.399126,0.021394,0.23987,0.381035,0.403058
70.3125,1,0.003767,0.58051,0.335645,0.078249,0.10199,0.523004,0.592941,0.454911,0.030997,0.064041,0.525154,0.106327,0.044424,0.002253,0.327732,0.318338,0.360658,0.047222,0.253917,0.334303,0.319916,0.305282,0.332956,0.290474,0.292696,0.377477,0.384533,0.114335,0.355334,0.370129,0.370165
70.703125,1,0.005188,0.452088,0.312245,0.218059,0.04124,0.389103,0.34391,0.227286,0.06241,0.113314,0.385904,0.067286,0.151356,0.06987,0.208856,0.228403,0.263599,0.000306,0.092403,0.185137,0.16132,0.120382,0.150111,0.112932,0.093363,0.254788,0.214719,0.132938,0.255399,0.219585,0.242598
71.09375,1,0.033853,0.393116,0.34858,0.111057,0.006802,0.439974,0.342237,0.268838,0.037082,0.1252,0.35105,0.066656,0.116448,0.171413,0.320968,0.271767,0.29407,0.013392,0.130705,0.172809,0.146798,0.145435,0.173907,0.070161,0.098515,0.205007,0.209046,0.020764,0.192509,0.20239,0.236648
71.484375,1,0.040603,0.366581,0.258304,0.101717,0.00401,0.390949,0.331076,0.186433,0.0807,0.099514,0.329092,0.043575,0.044131,0.230757,0.425825,0.284782,0.302831,0.015625,0.165707,0.204343,0.219839,0.197033,0.256886,0.103465,0.105208,0.221317,0.263563,0.052501,0.195587,0.239526,0.257322
71.875,1,0.038449,0.257965,0.2478,0.043233,0.044894,0.332426,0.247077,0.135013,0.128353,0.242504,0.306582,0.036633,0.156295,0.218902,0.257565,0.146526,0.170323,0.018709,0.102753,0.084409,0.08982,0.124231,0.155524,0.050462,0.053284,0.065001,0.143872,0.030397,0.043494,0.092712,0.119961
72.265625,1,0.018953,0.332291,0.244746,0.087031,0.034726,0.42232,0.362778,0.095151,0.005235,0.140767,0.524905,0.134401,0.087812,0.153842,0.341819,0.208625,0.237989,0.075995,0.170476,0.148829,0.143361,0.163651,0.204298,0.133521,0.185685,0.14485,0.200681,0.029898,0.084652,0.157684,0.178428
72.65625,1,0.017103,0.471209,0.399192,0.218297,0.102267,0.472033,0.503541,0.140853,0.024015,0.123153,0.438202,0.028095,0.043738,0.111005,0.417596,0.297114,0.296387,0.085804,0.268365,0.239326,0.265434,0.264413,0.293909,0.199817,0.241418,0.256894,0.301049,0.006417,0.163124,0.279004,0.298759
73.046875,1,0.015443,0.416125,0.431199,0.093277,0.071633,0.501897,0.43252,0.10741,0.0945,0.039443,0.381154,0.086077,0.03122,0.031859,0.160197,0.19302,0.240226,0.021548,0.06115,0.142729,0.119919,0.07927,0.105312,0.059805,0.071439,0.192008,0.160902,0.035055,0.188541,0.172621,0.188858
73.4375,1,0.04507,0.379391,0.262206,0.067085,0.128091,0.379243,0.388218,0.08323,0.003053,0.082379,0.342439,0.091433,0.009114,0.038503,0.133379,0.173056,0.18318,0.039731,0.127902,0.162539,0.127712,0.148982,0.184117,0.110281,0.080874,0.128223,0.19812,0.036993,0.09038,0.170979,0.168196
73.828125,1,0.02329,0.322148,0.18061,0.041323,0.024227,0.383928,0.240342,0.048809,0.044789,0.05252,0.329029,0.041938,0.07003,0.104479,0.104725,0.134306,0.119701,0.023549,0.04755,0.074776,0.081706,0.074058,0.077352,0.049002,0.033256,0.106185,0.094106,0.047915,0.101245,0.103734,0.094738
74.21875,1,0.001293,0.269709,0.273876,0.068202,0.015143,0.382002,0.379946,0.212336,0.084977,0.066436,0.348226,0.017984,0.11742,0.198782,0.142622,0.180229,0.155651,0.002968,0.098386,0.156196,0.138317,0.137838,0.179995,0.1098,0.073233,0.154912,0.230951,0.030186,0.09496,0.189483,0.202363
74.609375,1,0.003537,0.229112,0.155648,0.049077,0.012977,0.276449,0.208112,0.062082,0.074981,0.066525,0.240768,0.022768,0.058887,0.102685,0.213087,0.190968,0.193836,0.001353,0.077438,0.15238,0.155546,0.112596,0.126207,0.114299,0.115174,0.195494,0.201246,0.055501,0.175881,0.191803,0.216953
75,1,0.017843,0.313906,0.211629,0.071411,0.050271,0.278348,0.21799,0.046329,0.086769,0.043422,0.271293,0.035382,0.066972,0.120789,0.198734,0.086875,0.102509,0.007624,0.027701,0.076851,0.077562,0.056908,0.065237,0.033804,0.028087,0.080844,0.079412,0.071598,0.101324,0.086668,0.090963
75.390625,1,0.015139,0.301194,0.260529,0.01429,0.038368,0.255538,0.302193,0.042585,0.055653,0.022443,0.350162,0.107366,0.040794,0.007574,0.210702,0.142983,0.148876,0.041315,0.013321,0.052667,0.065171,0.013052,0.026142,0.007102,0.008493,0.148454,0.072744,0.168253,0.172429,0.106778,0.095009
75.78125,1,0.007339,0.306523,0.169983,0.080789,0.032917,0.280951,0.31775,0.053936,0.026619,0.082742,0.23959,0.110186,0.040602,0.048798,0.141796,0.105585,0.115262,0.010128,0.022761,0.044197,0.051631,0.017965,0.044972,0.034068,0.018124,0.106739,0.06187,0.070328,0.112806,0.073614,0.079529
76.171875,1,0.003024,0.241717,0.186239,0.036363,0.029987,0.25166,0.269903,0.030211,0.0037,0.028273,0.231547,0.007456,0.005767,0.048709,0.118624,0.200136,0.190928,0.06654,0.131265,0.156648,0.16465,0.159752,0.173168,0.194441,0.13275,0.18314,0.205475,0.015065,0.127215,0.192397,0.201285
76.5625,1,0.00543,0.240356,0.165328,0.089825,0.046774,0.230289,0.170827,0.057832,0.046161,0.088532,0.225251,0.033365,0.018484,0.033828,0.106225,0.158961,0.182861,0.013692,0.063462,0.099606,0.133871,0.091532,0.099985,0.122053,0.079081,0.182938,0.164915,0.061012,0.159891,0.169491,0.178222
76.953125,1,0.016873,0.304886,0.260213,0.034379,0.067932,0.255243,0.198903,0.039843,0.064795,0.057795,0.094587,0.054901,0.050579,0.026255,0.077974,0.068231,0.071686,0.016133,0.026097,0.043516,0.043397,0.030181,0.038518,0.032175,0.019362,0.062734,0.041384,0.021746,0.073332,0.048283,0.062447
77.34375,1,0.014,0.390272,0.341999,0.061118,0.013468,0.386436,0.316166,0.097879,0.005194,0.059455,0.26209,0.007287,0.010346,0.033221,0.08718,0.296574,0.24944,0.085154,0.191868,0.209872,0.193485,0.205849,0.216467,0.136019,0.089342,0.16733,0.183759,0.076868,0.176505,0.170701,0.184904
77.734375,1,0.135795,0.265016,0.205032,0.055381,0.102806,0.292358,0.250941,0.023993,0.009742,0.188042,0.265013,0.056805,0.025938,0.042217,0.206057,0.288947,0.245436,0.022315,0.111858,0.181146,0.17045,0.167113,0.174796,0.156197,0.124997,0.217287,0.208579,0.059642,0.211677,0.239265,0.200207
78.125,1,0.013116,0.232244,0.133087,0.138944,0.079975,0.370624,0.267067,0.134407,0.07443,0.387398,0.397226,0.019266,0.070026,0.264513,0.407348,0.209171,0.176558,0.0038,0.053973,0.123674,0.094897,0.081061,0.09243,0.052251,0.045279,0.215402,0.105209,0.019367,0.197433,0.172742,0.168624
78.515625,1,0.015011,0.225476,0.19885,0.133818,0.01732,0.33477,0.275226,0.122603,0.103768,0.106596,0.358973,0.045835,0.093712,0.210372,0.227552,0.283615,0.27162,0.018479,0.163657,0.263608,0.245766,0.233241,0.293037,0.175998,0.11145,0.237563,0.293696,0.03255,0.227054,0.278141,0.300569
78.90625,1,0.036747,0.305671,0.247426,0.177729,0.070973,0.35154,0.333621,0.243969,0.056469,0.165823,0.429091,0.006432,0.077558,0.119668,0.297841,0.349175,0.29995,0.020534,0.142507,0.354889,0.280201,0.242523,0.274516,0.230135,0.203958,0.379895,0.409814,0.039062,0.295701,0.406706,0.396825
79.296875,1,0.143859,0.340028,0.300512,0.052588,0.112178,0.42888,0.422813,0.217694,0.046211,0.023967,0.266398,0.003496,0.009488,0.062427,0.20063,0.252933,0.268714,0.011572,0.071799,0.158736,0.111538,0.083301,0.145468,0.084976,0.058482,0.206274,0.21543,0.043536,0.191502,0.221481,0.250455
79.6875,1,0.053159,0.357111,0.384252,0.142648,0.090271,0.350664,0.376742,0.128305,0.047898,0.05737,0.31289,0.058641,0.066294,0.084487,0.166329,0.165235,0.1679,0.020796,0.097204,0.112146,0.084405,0.082858,0.111362,0.102008,0.068223,0.121546,0.124196,0.015637,0.093507,0.128626,0.164505
80.078125,1,0.037568,0.278549,0.200003,0.070507,0.000788,0.215549,0.213301,0.053972,0.01782,0.002725,0.350348,0.030259,0.033608,0.115131,0.332464,0.111748,0.100907,0.037464,0.091105,0.104012,0.075054,0.103659,0.115852,0.106229,0.132363,0.088958,0.130194,0.00537,0.071518,0.124323,0.126851
80.46875,1,0.017012,0.433852,0.383555,0.091873,0.079157,0.419042,0.33414,0.116781,0.01093,0.091175,0.394133,0.089291,0.040652,0.031701,0.380192,0.18007,0.207005,0.016218,0.09359,0.151141,0.116295,0.10786,0.152521,0.08697,0.103635,0.170299,0.186216,0.015045,0.164247,0.178969,0.19401
80.859375,1,0.017668,0.383113,0.319538,0.076463,0.126177,0.454232,0.346666,0.258808,0.019696,0.064954,0.479424,0.098106,0.008868,0.180972,0.314599,0.297705,0.330658,0.013368,0.114069,0.290929,0.223457,0.162532,0.202405,0.148776,0.134256,0.366696,0.295271,0.146579,0.404037,0.327242,0.347294
81.25,1,0.064881,0.174674,0.104304,0.012542,0.018281,0.304355,0.22781,0.041699,0.060166,0.023904,0.359459,0.016759,0.00726,0.068722,0.077209,0.111047,0.10852,0.019056,0.095221,0.128021,0.144847,0.128061,0.159325,0.149446,0.167046,0.128743,0.203718,0.012243,0.09137,0.17876,0.189952
81.640625,1,0.014912,0.333485,0.222958,0.017982,0.041792,0.33723,0.308285,0.068929,0.118326,0.055813,0.183587,0.054356,0.103377,0.11941,0.076592,0.116168,0.11915,0.010895,0.075018,0.111287,0.085384,0.074802,0.090433,0.021839,0.03913,0.109571,0.121056,0.070618,0.085449,0.111617,0.111771
82.03125,1,0.036583,0.172019,0.098945,0.02765,0.029248,0.298154,0.235132,0.168196,0.116532,0.022271,0.18289,0.002808,0.069104,0.097058,0.187072,0.21698,0.276456,0.003634,0.08854,0.159012,0.180621,0.108779,0.123991,0.057497,0.067035,0.219985,0.217143,0.072638,0.193393,0.222884,0.213973
82.421875,1,0.009829,0.149344,0.076236,0.056254,0.010317,0.135626,0.100079,0.018526,0.126212,0.134519,0.250031,0.010771,0.073908,0.140478,0.173601,0.104134,0.091721,0.008514,0.047984,0.065676,0.062499,0.064188,0.074063,0.045058,0.041242,0.058317,0.102416,0.024174,0.047819,0.086175,0.112824
82.8125,1,0.005099,0.203509,0.198035,0.089183,0.045853,0.26245,0.198141,0.089014,0.06138,0.221761,0.389148,0.019443,0.11,0.229887,0.258945,0.100014,0.130136,0.043652,0.061773,0.059809,0.046483,0.063824,0.085878,0.035645,0.049529,0.066157,0.112356,0.05013,0.057259,0.072683,0.099811
83.203125,1,0.014892,0.482716,0.509517,0.21563,0.150045,0.558803,0.484344,0.291889,0.115109,0.150425,0.354692,0.073424,0.189304,0.256928,0.26635,0.357088,0.375466,0.135985,0.223537,0.27046,0.227426,0.247563,0.278539,0.155062,0.147893,0.259324,0.308688,0.088364,0.233675,0.279596,0.283634
83.59375,1,0.006527,0.365461,0.232483,0.137836,0.041752,0.322092,0.281686,0.062026,0.010323,0.137883,0.395804,0.019805,0.10828,0.083131,0.187239,0.29379,0.272677,0.059887,0.191837,0.261418,0.211327,0.240144,0.236214,0.150909,0.149504,0.238464,0.269914,0.052805,0.184923,0.246322,0.233614
83.984375,1,0.071867,0.243239,0.228411,0.016566,0.120212,0.218021,0.168479,0.054829,0.006044,0.000838,0.205976,0.041709,0.012814,0.048522,0.028395,0.04512,0.043704,0.004065,0.002786,0.026783,0.012843,0.017562,0.010067,0.004523,0.000163,0.051082,0.027578,0.017802,0.022232,0.039141,0.029913
84.375,1,0.034524,0.260871,0.270571,0.10484,0.035934,0.238959,0.147554,0.023253,0.007019,0.03543,0.265459,0.018344,0.029814,0.051474,0.197518,0.035204,0.034044,0.010394,0.027192,0.022466,0.006162,0.015924,0.021083,0.010517,0.014497,0.015548,0.022645,0.027553,0.01531,0.017695,0.023741
84.765625,1,0.004423,0.283984,0.221319,0.030581,0.029997,0.256253,0.212713,0.078657,0.021255,0.004853,0.22541,0.007433,0.011615,0.140802,0.15151,0.046144,0.043439,0.012247,0.035064,0.037858,0.03499,0.029936,0.049201,0.033876,0.034457,0.038643,0.064586,0.008563,0.022658,0.065193,0.082988
85.15625,1,0.004175,0.25268,0.265161,0.036807,0.048049,0.346162,0.141711,0.042556,0.05688,0.03397,0.322984,0.009155,0.058032,0.068782,0.186879,0.186624,0.165264,0.010192,0.095143,0.178672,0.156145,0.144934,0.149205,0.074972,0.072911,0.188141,0.184967,0.030839,0.139182,0.21037,0.179194
85.546875,1,0.06046,0.21552,0.145719,0.101322,0.148378,0.225933,0.193632,0.043938,0.058266,0.08898,0.215376,0.062247,0.075354,0.055163,0.110869,0.093603,0.080421,0.023502,0.010046,0.071958,0.054384,0.027967,0.036908,0.027678,0.010163,0.109181,0.095942,0.016343,0.081932,0.103891,0.115724
85.9375,1,0.02641,0.349805,0.239265,0.231106,0.063952,0.308065,0.229541,0.069196,0.007495,0.144153,0.354221,0.000592,0.037847,0.050583,0.280178,0.062879,0.05526,0.052744,0.001458,0.028739,0.019466,0.010756,0.026401,0.010641,0.006319,0.047495,0.068585,0.000395,0.012253,0.067893,0.07621
86.328125,1,0.038384,0.247747,0.198142,0.046081,0.014091,0.234101,0.172894,0.08155,0.019151,0.080468,0.199687,0.020291,0.040904,0.021222,0.165521,0.059534,0.026437,0.016694,0.020295,0.053626,0.017107,0.024244,0.019983,0.007099,0.01344,0.020139,0.019281,0.036273,0.030735,0.014268,0.012001
86.71875,1,0.012061,0.228898,0.233623,0.027852,0.02466,0.152404,0.133762,0.031697,0.01271,0.00985,0.200055,0.017783,0.053193,0.083368,0.157335,0.043719,0.03234,0.013465,0.019141,0.039879,0.020396,0.02191,0.039535,0.019014,0.045192,0.032303,0.037299,0.037737,0.025425,0.033993,0.039213
87.109375,1,0.008121,0.251838,0.202098,0.189808,0.050996,0.238881,0.257131,0.079506,0.025164,0.062994,0.144428,0.066953,0.042454,0.074101,0.214099,0.232339,0.186756,0.039425,0.095135,0.187816,0.153563,0.137711,0.134201,0.166128,0.105674,0.201335,0.222897,0.058894,0.166085,0.220275,0.203102
87.5,1,0.027654,0.269026,0.136776,0.023098,0.017083,0.141841,0.146869,0.023132,0.078699,0.155494,0.223767,0.066233,0.010537,0.186922,0.16116,0.057981,0.065191,0.016514,0.036795,0.048028,0.080093,0.048786,0.046595,0.051881,0.071159,0.075814,0.080861,0.005815,0.05547,0.083493,0.083226
87.890625,1,0.060682,0.208769,0.22356,0.010826,0.019011,0.153855,0.122356,0.044187,0.016435,0.124252,0.236851,0.013483,0.000472,0.081576,0.131482,0.030739,0.042472,0.021486,0.005588,0.026235,0.038343,0.017388,0.029547,0.007481,0.043247,0.048723,0.057653,0.00839,0.04662,0.07261,0.05462
88.28125,1,0.040347,0.311598,0.288415,0.081357,0.045829,0.28836,0.26325,0.129976,0.159195,0.133581,0.211901,0.057267,0.034432,0.07533,0.295767,0.160242,0.18163,0.022357,0.034699,0.108655,0.115529,0.06557,0.080356,0.077308,0.03735,0.203806,0.12841,0.065308,0.19732,0.18061,0.140267
88.671875,1,0.007845,0.171551,0.26568,0.01732,0.033301,0.267669,0.27809,0.080565,0.061648,0.138361,0.252526,0.049837,0.055803,0.062581,0.25991,0.252368,0.268565,0.041278,0.127047,0.206265,0.182771,0.151471,0.175445,0.107975,0.088421,0.211169,0.168856,0.035639,0.229914,0.185488,0.17921
89.0625,1,0.032051,0.325369,0.253832,0.00479,0.121684,0.205589,0.22503,0.100011,0.095872,0.016482,0.218761,0.05368,0.029953,0.01518,0.195022,0.141243,0.174766,0.050894,0.121115,0.149554,0.139814,0.118751,0.158775,0.076224,0.056956,0.117358,0.155085,0.006008,0.104867,0.125689,0.163713
89.453125,1,0.002444,0.356317,0.214329,0.01107,0.009519,0.251609,0.200112,0.120489,0.028685,0.113284,0.26818,0.055943,0.052047,0.068822,0.226519,0.170268,0.16764,0.028053,0.032634,0.083183,0.110856,0.093522,0.116971,0.022817,0.035174,0.124093,0.153499,0.175487,0.110061,0.149092,0.141818
89.84375,1,0.004457,0.275124,0.196098,0.07297,0.043205,0.28973,0.202635,0.103563,0.01746,0.022121,0.335056,0.009861,0.006053,0.093933,0.210267,0.077546,0.083332,0.011952,0.007823,0.063086,0.041489,0.031472,0.045776,0.021606,0.016411,0.075339,0.096827,0.009544,0.059325,0.088408,0.109396
90.234375,1,0.004192,0.158953,0.176918,0.0872,0.038725,0.284034,0.247059,0.032984,0.093661,0.181435,0.178085,0.007016,0.088045,0.152504,0.251017,0.202023,0.18439,0.003527,0.078213,0.201233,0.111224,0.122025,0.166553,0.09556,0.075228,0.148335,0.22582,0.018353,0.138775,0.177976,0.21678
90.625,1,0.009,0.303595,0.241813,0.032004,0.014111,0.274458,0.360347,0.123387,0.099426,0.145124,0.206004,0.006718,0.035718,0.119937,0.229624,0.219308,0.202677,0.032683,0.105174,0.189217,0.114945,0.156158,0.184458,0.107038,0.097324,0.141174,0.19708,0.075062,0.105377,0.172675,0.16396
91.015625,1,0.111912,0.123842,0.126895,0.02027,0.076019,0.17307,0.223262,0.074958,0.04297,0.081198,0.123953,0.084656,0.084665,0.106286,0.032171,0.166921,0.154834,0.035367,0.120517,0.210845,0.164641,0.183206,0.184978,0.1195,0.12415,0.12901,0.219411,0.030184,0.073823,0.190093,0.185582
91.40625,1,0.057981,0.307199,0.177712,0.011417,0.067477,0.357616,0.342962,0.07642,0.072706,0.127445,0.282009,0.041224,0.120344,0.21023,0.123461,0.15975,0.152808,0.00776,0.023246,0.170235,0.116042,0.047383,0.065482,0.071936,0.059598,0.219042,0.176929,0.06419,0.203714,0.180212,0.246395
91.796875,1,0.043845,0.248545,0.100429,0.20464,0.051059,0.108341,0.20706,0.011526,0.181713,0.179658,0.350053,0.013733,0.029739,0.073808,0.228509,0.164125,0.12566,0.020458,0.072246,0.186849,0.173625,0.095887,0.119059,0.140388,0.107387,0.19378,0.24617,0.006108,0.105248,0.229222,0.311397
92.1875,1,0.023011,0.348136,0.243185,0.068948,0.013073,0.292752,0.26935,0.046674,0.058729,0.124227,0.282396,0.059792,0.06222,0.037698,0.22614,0.074607,0.067145,0.029081,0.018357,0.059339,0.058199,0.021132,0.03612,0.032476,0.036348,0.096985,0.066523,0.029942,0.103858,0.070749,0.096508
92.578125,1,0.001476,0.295675,0.240012,0.028554,0.007625,0.209702,0.210265,0.028861,0.034829,0.091252,0.201908,0.056146,0.043619,0.054257,0.073779,0.063168,0.02921,0.008092,0.022412,0.02454,0.015948,0.020318,0.036419,0.022075,0.034615,0.036403,0.032469,0.062048,0.025665,0.036019,0.043778
92.96875,1,0.033617,0.187154,0.120507,0.187433,0.058582,0.242035,0.15261,0.008322,0.100258,0.1703,0.184493,0.021424,0.115089,0.024081,0.103358,0.09283,0.109189,0.039486,0.108649,0.113187,0.111636,0.104814,0.141849,0.161948,0.157211,0.10529,0.14506,0.026655,0.096365,0.110855,0.142013
93.359375,1,0.103091,0.226772,0.128027,0.136529,0.160887,0.187498,0.180121,0.031552,0.144798,0.249585,0.22779,0.036083,0.042559,0.129855,0.151851,0.15097,0.14047,0.041501,0.106807,0.169113,0.137944,0.114526,0.136195,0.085812,0.057566,0.113919,0.121027,0.04709,0.109038,0.121423,0.102012
93.75,1,0.036309,0.261326,0.151769,0.00721,0.047996,0.251088,0.14631,0.026014,0.174076,0.081167,0.295627,0.082929,0.052563,0.109785,0.134696,0.17664,0.139407,0.013978,0.086092,0.164444,0.115829,0.121937,0.117096,0.043427,0.005228,0.079191,0.128329,0.03292,0.083193,0.110251,0.099278
94.140625,1,0.017463,0.222055,0.163508,0.056608,0.016531,0.231844,0.156058,0.012709,0.044685,0.067377,0.313856,0.012216,0.096899,0.082527,0.149743,0.203635,0.214865,0.020052,0.017119,0.089403,0.080791,0.051756,0.098911,0.025743,0.03694,0.102928,0.124528,0.053043,0.097952,0.110626,0.104645
94.53125,1,0.028049,0.109254,0.049668,0.014845,0.035033,0.192754,0.105603,0.002336,0.068827,0.073439,0.081845,0.051265,0.085135,0.115059,0.085678,0.038358,0.043239,0.020581,0.073405,0.029786,0.028769,0.059587,0.091378,0.029444,0.047578,0.011923,0.045782,0.124827,0.047554,0.02088,0.033195
94.921875,1,0.061888,0.151841,0.150114,0.047506,0.103205,0.17204,0.082097,0.004589,0.025008,0.021636,0.17244,0.013805,0.056428,0.004772,0.119326,0.079667,0.12379,0.015164,0.008985,0.084342,0.085252,0.02502,0.044592,0.038507,0.022967,0.121927,0.085359,0.085837,0.122375,0.10189,0.11011
95.3125,1,0.139708,0.290492,0.171788,0.025029,0.193527,0.272209,0.232906,0.032553,0.020793,0.049114,0.226856,0.028487,0.004011,0.00588,0.098192,0.156929,0.19708,0.065747,0.066577,0.107837,0.118139,0.074535,0.09747,0.062862,0.056289,0.125358,0.137581,0.060882,0.138062,0.146453,0.157906
95.703125,1,0.031454,0.201425,0.173357,0.008276,0.0734,0.138268,0.193036,0.013012,0.008499,0.030493,0.082695,0.008925,0.000866,0.034705,0.103969,0.065063,0.087269,0.049302,0.004292,0.025389,0.019658,0.005484,0.006991,0.020195,0.031359,0.034577,0.015669,0.031819,0.039783,0.028131,0.012406
96.09375,1,0.047796,0.339794,0.314931,0.106603,0.104345,0.216613,0.193009,0.060312,0.030634,0.016011,0.353058,0.015077,0.014897,0.010854,0.153943,0.14826,0.161401,0.016885,0.051937,0.080902,0.111471,0.08021,0.094438,0.063259,0.056175,0.119766,0.097937,0.03994,0.106937,0.101097,0.105939
96.484375,1,0.014883,0.130986,0.075608,0.022715,0.009894,0.055812,0.031473,0.008542,0.162878,0.130955,0.247721,0.02226,0.044849,0.122713,0.129361,0.118886,0.144503,0.040771,0.050825,0.093872,0.073914,0.070647,0.073696,0.034673,0.012326,0.09563,0.067321,0.057771,0.102398,0.087288,0.075754
96.875,1,0.008782,0.099294,0.069914,0.01302,0.058081,0.13587,0.097481,0.012765,0.068701,0.082317,0.113051,0.048021,0.061504,0.100335,0.058607,0.170368,0.200362,0.013991,0.081752,0.144432,0.172629,0.093149,0.112037,0.109829,0.083365,0.195948,0.15223,0.087029,0.177623,0.194416,0.185361
97.265625,1,0.130314,0.155579,0.167644,0.043005,0.105952,0.168847,0.15102,0.008736,0.053469,0.121882,0.106325,0.015359,0.026022,0.116569,0.168621,0.174294,0.185096,0.023803,0.101457,0.107263,0.114234,0.121716,0.117317,0.10986,0.113324,0.138317,0.133479,0.056965,0.134208,0.142191,0.160195
97.65625,1,0.080659,0.196286,0.128099,0.168575,0.093844,0.175165,0.157463,0.019641,0.043896,0.157222,0.144183,0.008161,0.045527,0.045217,0.262698,0.112901,0.139885,0.04412,0.015679,0.046854,0.053415,0.0269,0.017231,0.025521,0.033577,0.112259,0.024766,0.166916,0.136073,0.060982,0.047225
98.046875,1,0.060452,0.207324,0.100392,0.024001,0.042928,0.241694,0.224036,0.043162,0.034085,0.095336,0.228041,0.067022,0.064726,0.14095,0.223091,0.08376,0.067552,0.018108,0.032065,0.052389,0.069297,0.05416,0.052129,0.067963,0.073547,0.074499,0.078444,0.039739,0.069447,0.086228,0.087234
98.4375,1,0.00627,0.288237,0.245732,0.040474,0.040088,0.305335,0.310949,0.040937,0.056344,0.085079,0.228721,0.131972,0.088007,0.12581,0.112619,0.144311,0.154277,0.025062,0.047936,0.108673,0.101373,0.102562,0.08786,0.049441,0.072327,0.107545,0.13072,0.011119,0.073384,0.153036,0.134496
98.828125,1,0.028122,0.10837,0.083618,0.049998,0.020044,0.195122,0.231185,0.020515,0.082764,0.084016,0.229894,0.048594,0.038297,0.055676,0.09763,0.03685,0.052571,0.04639,0.025002,0.054319,0.053707,0.059328,0.039046,0.049864,0.035641,0.074316,0.043296,0.009589,0.066808,0.080453,0.042033
