Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.410495,0.147936,0.348338,0.179267,0.138262,0.076806,0.254298,0.213088,0.198177,0.022475,0.117577,1,0.028159,0.171161,0.15593,0.44932,0.185751,0.167577,0.093151,0.133704,0.201594,0.200877,0.188136,0.169694,0.186028,0.140066,0.158629,0.200995,0.069818,0.13336,0.181111,0.219456
33.203125,0.459976,0.05619,0.487114,0.380408,0.351062,0.012717,0.571034,0.472587,0.321982,0.04745,0.112292,1,0.071242,0.119597,0.160983,0.504453,0.103067,0.099176,0.057619,0.177393,0.204797,0.198857,0.192578,0.212293,0.204924,0.210783,0.145777,0.234437,0.02222,0.116464,0.178016,0.264829
33.59375,0.30999,0.043197,0.343897,0.219453,0.213736,0.001804,0.442553,0.356148,0.276782,0.013082,0.043782,1,0.090044,0.062608,0.212543,0.520176,0.02855,0.028961,0.021088,0.04998,0.045249,0.052311,0.03889,0.05769,0.045543,0.059432,0.053758,0.078753,0.024072,0.040737,0.069665,0.093311
33.984375,0.460633,0.013621,0.386684,0.279107,0.060974,0.025986,0.447482,0.291706,0.33127,0.003695,0.086367,1,0.170435,0.00319,0.163551,0.484825,0.093556,0.09599,0.104566,0.079747,0.085375,0.081637,0.074134,0.098624,0.051526,0.024108,0.117664,0.114157,0.089606,0.118194,0.117761,0.113676
34.375,0.417517,0.101546,0.350921,0.23051,0.135873,0.022864,0.313122,0.21849,0.257751,0.015958,0.062673,1,0.037802,0.017824,0.100076,0.444983,0.338888,0.324041,0.128859,0.204628,0.321722,0.320764,0.308514,0.288071,0.308001,0.250653,0.306188,0.377038,0.098579,0.277028,0.353253,0.366184
34.765625,0.40801,0.226467,0.443191,0.300029,0.138954,0.117933,0.450765,0.352067,0.277906,0.010497,0.061295,1,0.010506,0.03683,0.110251,0.482542,0.222317,0.238895,0.031904,0.104143,0.202721,0.224807,0.189021,0.151464,0.182087,0.154491,0.235985,0.250195,0.105864,0.266074,0.238102,0.245069
35.15625,0.307209,0.073709,0.41249,0.241061,0.15359,0.036071,0.461968,0.41436,0.362166,0.087046,0.049168,1,0.02926,0.001496,0.152111,0.395177,0.372096,0.329453,0.032912,0.140651,0.303089,0.280868,0.258461,0.206536,0.194773,0.112258,0.332049,0.306692,0.198206,0.343097,0.352702,0.290939
35.546875,0.347679,0.114059,0.371774,0.214942,0.14553,0.086789,0.355379,0.25476,0.435101,0.008898,0.136377,1,0.094368,0.030842,0.26376,0.479103,0.327445,0.272388,0.111579,0.240912,0.316387,0.233256,0.25359,0.289726,0.166894,0.137774,0.22704,0.28216,0.040055,0.196106,0.274678,0.326586
35.9375,0.459732,0.105669,0.457929,0.394247,0.252329,0.128305,0.481714,0.40969,0.37969,0.084942,0.071788,1,0.095894,0.187077,0.158859,0.561795,0.281846,0.243036,0.087097,0.239575,0.305136,0.256116,0.265503,0.286327,0.202312,0.201387,0.220561,0.322814,0.014581,0.175163,0.295157,0.35827
36.328125,0.37934,0.025235,0.565045,0.41684,0.353324,0.106721,0.536414,0.398456,0.281201,0.004116,0.172769,1,0.136802,0.035245,0.139212,0.435662,0.123507,0.091307,0.050001,0.207626,0.165749,0.116844,0.165308,0.237987,0.178403,0.19165,0.059472,0.174203,0.019261,0.049769,0.103935,0.172049
36.71875,0.413639,0.00519,0.578293,0.410006,0.094364,0.050113,0.519366,0.432871,0.344094,0.052658,0.109818,1,0.197253,0.02217,0.110367,0.52649,0.185677,0.160505,0.079313,0.241298,0.229141,0.189009,0.254341,0.302481,0.206825,0.228559,0.112927,0.255989,0.005596,0.081822,0.156717,0.253186
37.109375,0.540698,0.094582,0.497189,0.41782,0.118156,0.004144,0.491563,0.466595,0.474095,0.106084,0.197212,1,0.227025,0.00456,0.199461,0.432657,0.379557,0.334043,0.091274,0.269279,0.387588,0.361065,0.314725,0.335466,0.325104,0.238932,0.346937,0.36431,0.024105,0.258847,0.35761,0.36541
37.5,0.488814,0.164841,0.475091,0.335252,0.17524,0.027477,0.549939,0.485969,0.416645,0.061911,0.040516,1,0.047965,0.099105,0.168665,0.360463,0.329344,0.315074,0.081096,0.251359,0.323424,0.306947,0.305853,0.340262,0.304529,0.300143,0.312031,0.373782,0.081326,0.265397,0.339384,0.341079
37.890625,0.410116,0.077149,0.480502,0.28581,0.189555,0.024684,0.467191,0.391293,0.365235,0.074979,0.066861,1,0.170024,0.024387,0.160628,0.315356,0.295944,0.326562,0.062397,0.137344,0.250253,0.225553,0.206935,0.235229,0.214713,0.166004,0.229736,0.339268,0.04169,0.191092,0.272986,0.347859
38.28125,0.250709,0.033453,0.312733,0.218975,0.153373,0.038908,0.349697,0.264632,0.386165,0.004123,0.042733,1,0.276018,0.041413,0.089789,0.347731,0.26954,0.303956,0.068029,0.144271,0.237977,0.186207,0.165962,0.20804,0.104596,0.109307,0.191654,0.268851,0.018205,0.16544,0.212158,0.314518
38.671875,0.338565,0.088366,0.501228,0.340007,0.349072,0.014819,0.54533,0.462827,0.483814,0.035248,0.102063,1,0.12985,0.03887,0.191524,0.515332,0.397149,0.435649,0.170943,0.356006,0.411235,0.391212,0.349122,0.413951,0.238791,0.288751,0.324061,0.41501,0.04279,0.290597,0.336917,0.428612
39.0625,0.32262,0.047158,0.666565,0.521299,0.204296,0.079494,0.604905,0.528174,0.492592,0.130159,0.002157,1,0.234987,0.098979,0.04302,0.397389,0.456411,0.491946,0.124814,0.292961,0.409437,0.424126,0.350665,0.355526,0.297851,0.244823,0.404416,0.430501,0.086562,0.360425,0.422274,0.469039
39.453125,0.278567,0.107368,0.46165,0.274754,0.083791,0.065912,0.410505,0.285047,0.413138,0.035998,0.050129,1,0.060038,0.045646,0.129156,0.484298,0.427797,0.392507,0.038761,0.179756,0.404736,0.368087,0.258412,0.276639,0.175975,0.141584,0.391538,0.346969,0.145631,0.366646,0.385297,0.415604
39.84375,0.233,0.03956,0.497855,0.249724,0.221663,0.0113,0.472662,0.416657,0.446842,0.052606,0.134178,1,0.093188,0.006493,0.156997,0.462548,0.297969,0.330129,0.080462,0.241929,0.286788,0.332961,0.264839,0.316147,0.221174,0.243522,0.289015,0.315359,0.073062,0.266036,0.285028,0.316478
40.234375,0.236656,0.032409,0.481144,0.350356,0.148631,0.070129,0.387507,0.384029,0.426271,0.089283,0.097427,1,0.032481,0.007787,0.030037,0.425811,0.426915,0.43676,0.210028,0.345538,0.384809,0.406309,0.385464,0.42339,0.332898,0.338995,0.408345,0.409822,0.141795,0.366299,0.401558,0.413684
40.625,0.293668,0.011571,0.448749,0.333962,0.282899,0.042412,0.497147,0.418429,0.492358,0.019556,0.126426,1,0.074119,0.010179,0.197382,0.423816,0.226715,0.235553,0.145944,0.278328,0.233308,0.232428,0.263751,0.32246,0.193148,0.17485,0.196324,0.263401,0.037199,0.168287,0.212401,0.267254
41.015625,0.358814,0.111742,0.499642,0.454137,0.230145,0.018665,0.594101,0.532379,0.416603,0.034354,0.015109,1,0.05868,0.084588,0.168731,0.407722,0.465451,0.444644,0.121467,0.388536,0.467693,0.452274,0.475568,0.48909,0.337201,0.288893,0.400519,0.530547,0.09788,0.286706,0.479162,0.514089
41.40625,0.290517,0.067227,0.43564,0.31752,0.276319,0.114061,0.475513,0.495478,0.310064,0.043327,0.040106,1,0.191572,0.12204,0.189966,0.307288,0.250076,0.20843,0.010257,0.182636,0.291282,0.293141,0.276016,0.306487,0.267919,0.229401,0.250445,0.333447,0.063718,0.197766,0.314048,0.328493
41.796875,0.524686,0.166454,0.629135,0.445962,0.28046,0.159585,0.602758,0.540591,0.385744,0.048212,0.09606,1,0.228156,0.06652,0.117633,0.506807,0.394204,0.364012,0.076435,0.313493,0.39885,0.403987,0.379191,0.430711,0.356296,0.309056,0.375279,0.452365,0.092726,0.344201,0.400464,0.425852
42.1875,0.559154,0.283781,0.571531,0.387157,0.352139,0.159446,0.624016,0.568296,0.313892,0.035383,0.064407,1,0.210233,0.170609,0.162446,0.394832,0.397802,0.412005,0.177803,0.387058,0.437646,0.4065,0.428988,0.496512,0.323922,0.291841,0.314805,0.469047,0.045744,0.281138,0.381993,0.442911
42.578125,0.45841,0.241599,0.525466,0.421705,0.177735,0.101753,0.506591,0.478626,0.336695,0.068309,0.028666,1,0.2028,0.060816,0.138566,0.367734,0.263405,0.247348,0.068654,0.186351,0.246692,0.187527,0.222179,0.254697,0.171356,0.181442,0.179423,0.271806,0.026641,0.146545,0.225129,0.268028
42.96875,0.384879,0.150664,0.428906,0.225437,0.299998,0.107082,0.426696,0.434765,0.19388,0.002475,0.00061,1,0.154362,0.084898,0.084678,0.283869,0.243027,0.278224,0.081323,0.112586,0.180009,0.084533,0.121332,0.12574,0.057894,0.047159,0.1713,0.174631,0.038307,0.185766,0.182084,0.18524
43.359375,0.317317,0.038856,0.452976,0.260628,0.115545,0.027279,0.373974,0.357407,0.376069,0.020831,0.04257,1,0.129405,0.018411,0.042804,0.393971,0.249297,0.238377,0.153186,0.230316,0.290643,0.258084,0.243827,0.27833,0.25469,0.255962,0.27238,0.28702,0.041612,0.237381,0.282464,0.282074
43.75,0.285773,0.128741,0.402039,0.139581,0.247466,0.048064,0.347395,0.353682,0.3105,0.029095,0.058009,1,0.068327,0.052438,0.098787,0.429065,0.266805,0.204422,0.022575,0.151678,0.240982,0.207083,0.166563,0.235304,0.158132,0.159719,0.204455,0.276168,0.003927,0.15301,0.239799,0.27712
44.140625,0.446457,0.139786,0.463359,0.348615,0.304923,0.011573,0.519197,0.435365,0.390007,0.044241,0.119504,1,0.014938,0.048755,0.19761,0.516263,0.363758,0.337597,0.051888,0.249944,0.291026,0.271308,0.254662,0.327455,0.214975,0.235379,0.273385,0.335965,0.025234,0.230378,0.305591,0.354015
44.53125,0.496337,0.085736,0.524204,0.423054,0.413557,0.032532,0.539996,0.445396,0.322857,0.008377,0.127923,1,0.093224,0.028897,0.166585,0.462431,0.378007,0.395405,0.123504,0.323626,0.393215,0.381073,0.331514,0.38721,0.327476,0.272307,0.341942,0.404702,0.027781,0.288308,0.348688,0.433719
44.921875,0.506897,0.071741,0.524809,0.439211,0.337984,0.002676,0.580639,0.480188,0.367659,0.075138,0.093971,1,0.218444,0.110208,0.226256,0.390519,0.482688,0.483944,0.170297,0.424607,0.48375,0.447442,0.474956,0.499631,0.359707,0.321677,0.386285,0.506488,0.003354,0.33976,0.437381,0.489107
45.3125,0.456515,0.063639,0.450231,0.339949,0.313796,0.01203,0.504007,0.454638,0.30562,0.01749,0.088915,1,0.108565,0.034792,0.172696,0.620724,0.291971,0.306853,0.057386,0.152325,0.2737,0.278709,0.219701,0.25189,0.221423,0.192901,0.303604,0.338858,0.062865,0.2694,0.325169,0.346137
45.703125,0.488048,0.048777,0.563816,0.45571,0.320888,0.113099,0.524336,0.522732,0.431487,0.008176,0.143252,1,0.237038,0.006445,0.236885,0.634588,0.412531,0.452664,0.080615,0.234656,0.376097,0.366977,0.313029,0.335488,0.273963,0.259616,0.411669,0.414707,0.113171,0.393058,0.426689,0.434745
46.09375,0.534458,0.247084,0.591647,0.459213,0.30809,0.233506,0.528578,0.427056,0.43507,0.035463,0.088289,1,0.210303,0.071218,0.057857,0.681051,0.360997,0.353664,0.127759,0.292696,0.389777,0.37769,0.353666,0.363602,0.34638,0.371668,0.381002,0.421394,0.041336,0.34049,0.406494,0.439086
46.484375,0.68377,0.115251,0.682173,0.467479,0.476265,0.0751,0.673257,0.621746,0.517238,0.017744,0.058968,1,0.263143,0.083032,0.166383,0.581187,0.562543,0.54787,0.244919,0.506394,0.523732,0.56142,0.561538,0.614179,0.466643,0.476103,0.487434,0.585648,0.04409,0.417889,0.52923,0.594708
46.875,0.5307,0.170576,0.564445,0.450882,0.330311,0.029713,0.579672,0.505529,0.506793,0.044085,0.116895,1,0.26456,0.039584,0.187635,0.54652,0.503003,0.484441,0.111681,0.396102,0.530983,0.533008,0.440028,0.508473,0.356254,0.331898,0.426075,0.553876,0.018139,0.360148,0.487878,0.577401
47.265625,0.46284,0.178896,0.450686,0.384694,0.197674,0.025997,0.48057,0.449551,0.412304,0.148639,0.079203,1,0.182868,0.038205,0.249098,0.541472,0.357047,0.315601,0.28503,0.43241,0.418909,0.420016,0.435055,0.470658,0.324428,0.373702,0.302093,0.44556,0.045953,0.224958,0.369,0.444847
47.65625,0.489407,0.015489,0.608434,0.545801,0.328217,0.059371,0.625934,0.589834,0.519981,0.064654,0.037822,1,0.186729,0.044224,0.095061,0.536886,0.566101,0.548884,0.208004,0.433129,0.549433,0.529699,0.511448,0.554204,0.421822,0.392557,0.498287,0.572913,0.066856,0.443959,0.528961,0.573109
48.046875,0.448847,0.116271,0.685596,0.510216,0.337642,0.064677,0.659939,0.529005,0.478295,0.087209,0.105012,1,0.373305,0.252487,0.116548,0.483023,0.461539,0.453672,0.067899,0.302335,0.490509,0.443411,0.39529,0.427058,0.393086,0.339476,0.470882,0.471235,0.061709,0.439902,0.475471,0.485893
48.4375,0.421302,0.217628,0.610249,0.464889,0.169703,0.204512,0.632599,0.573648,0.54469,0.106406,0.023425,1,0.354223,0.31528,0.050101,0.45253,0.506744,0.49229,0.191675,0.430575,0.533312,0.468118,0.487365,0.529986,0.4439,0.402711,0.447127,0.526163,0.058119,0.41478,0.503105,0.524284
48.828125,0.494824,0.240382,0.62852,0.471395,0.425334,0.068368,0.704299,0.714072,0.569179,0.009206,0.105784,1,0.040428,0.100792,0.223291,0.463897,0.464219,0.447418,0.120837,0.323656,0.478087,0.447963,0.420278,0.434429,0.460085,0.380319,0.505581,0.542344,0.122792,0.451823,0.542227,0.576125
49.21875,0.560232,0.244687,0.616699,0.408302,0.321892,0.049916,0.596736,0.551738,0.470969,0.072551,0.021358,1,0.033061,0.064489,0.118,0.458533,0.502478,0.496973,0.162148,0.436811,0.477103,0.448308,0.451291,0.486583,0.367791,0.315599,0.466408,0.481338,0.084319,0.426764,0.462159,0.513858
49.609375,0.479413,0.23782,0.626478,0.369968,0.23334,0.08743,0.547589,0.53768,0.461672,0.046799,0.033482,1,0.15332,0.057333,0.105688,0.51951,0.572228,0.589781,0.192165,0.532911,0.586026,0.570821,0.547826,0.588421,0.472242,0.400464,0.518281,0.552137,0.075926,0.485385,0.544554,0.577047
50,0.414672,0.142384,0.628409,0.50532,0.358829,0.070061,0.646062,0.622854,0.417934,0.080777,0.043924,1,0.302966,0.069862,0.065244,0.495163,0.471152,0.459953,0.072467,0.308239,0.453819,0.40082,0.360387,0.432512,0.34759,0.278001,0.440746,0.468488,0.052877,0.394226,0.471599,0.499664
50.390625,0.402251,0.079595,0.404018,0.206737,0.252856,0.022338,0.400317,0.365756,0.35331,0.080803,0.083287,1,0.07532,0.089346,0.132424,0.532599,0.350594,0.349475,0.058309,0.225414,0.288062,0.279252,0.280877,0.312733,0.275556,0.226528,0.342439,0.352793,0.041341,0.29178,0.361297,0.342898
50.78125,0.442283,0.068252,0.551924,0.453935,0.392477,0.088226,0.580601,0.555758,0.535032,0.002682,0.165001,1,0.113245,0.053228,0.148649,0.37337,0.594445,0.602493,0.297875,0.496582,0.578023,0.587051,0.570563,0.601044,0.556409,0.515059,0.561067,0.621092,0.052296,0.469477,0.612748,0.613056
51.171875,0.428731,0.169706,0.595573,0.462715,0.377082,0.062994,0.630205,0.620154,0.524174,0.039265,0.177867,1,0.186956,0.051078,0.125134,0.497027,0.42489,0.438651,0.188839,0.379448,0.395103,0.380843,0.414624,0.454284,0.413189,0.384111,0.373981,0.459242,0.083877,0.33383,0.40932,0.44554
51.5625,0.487586,0.212987,0.432836,0.335911,0.293403,0.08232,0.481796,0.420547,0.353581,0.011107,0.104251,1,0.131892,0.059193,0.134817,0.56278,0.320795,0.350831,0.121457,0.257742,0.302572,0.315059,0.297615,0.335734,0.305709,0.299072,0.31119,0.357598,0.031257,0.288506,0.349321,0.34642
51.953125,0.455099,0.091241,0.468581,0.374418,0.309322,0.054932,0.548067,0.446572,0.498726,0.00124,0.129546,1,0.081372,0.068881,0.15894,0.526051,0.385661,0.407413,0.126402,0.266536,0.31362,0.362461,0.294557,0.32873,0.256767,0.259185,0.345776,0.400652,0.049583,0.323635,0.387038,0.378898
52.34375,0.409763,0.069121,0.522829,0.341944,0.356884,0.070735,0.452022,0.440227,0.430267,0.006629,0.210101,1,0.095162,0.046643,0.181672,0.624719,0.362304,0.337798,0.138305,0.278261,0.323844,0.319951,0.297176,0.321787,0.24854,0.236847,0.302275,0.348081,0.020049,0.253127,0.332731,0.355325
52.734375,0.489916,0.159873,0.524897,0.394057,0.443654,0.163362,0.529827,0.386658,0.429424,0.0045,0.135139,1,0.216165,0.151059,0.268361,0.55543,0.383132,0.347792,0.23087,0.429109,0.357274,0.40031,0.395032,0.44089,0.366521,0.398617,0.339909,0.380652,0.031707,0.296214,0.373736,0.390584
53.125,0.531583,0.154363,0.580973,0.37436,0.325009,0.100174,0.518153,0.429701,0.416983,0.004273,0.086535,1,0.182038,0.169662,0.173185,0.425279,0.369631,0.405057,0.089786,0.270986,0.286947,0.41067,0.305853,0.355713,0.376907,0.27787,0.380511,0.389308,0.089988,0.357908,0.413919,0.400929
53.515625,0.468396,0.068152,0.509162,0.373626,0.266154,0.086846,0.567805,0.520452,0.439722,0.018192,0.052695,1,0.148337,0.05779,0.036391,0.389489,0.537034,0.494896,0.128257,0.435521,0.484329,0.506856,0.481475,0.530948,0.462221,0.431537,0.491693,0.562294,0.014725,0.400193,0.557905,0.549637
53.90625,0.521209,0.135388,0.604062,0.459431,0.386323,0.090353,0.575188,0.50798,0.483092,0.019351,0.092305,1,0.165198,0.123025,0.213329,0.561226,0.449332,0.485593,0.062875,0.332296,0.371195,0.406579,0.403479,0.459878,0.40164,0.385199,0.434935,0.503489,0.040992,0.389457,0.479212,0.479788
54.296875,0.68667,0.04021,0.69477,0.598727,0.386434,0.054011,0.677436,0.629237,0.534976,0.045038,0.143188,1,0.299035,0.1012,0.249109,0.691662,0.470143,0.4899,0.034532,0.341481,0.375093,0.409595,0.38442,0.471872,0.400883,0.363397,0.460216,0.510535,0.042455,0.411844,0.492716,0.507746
54.6875,0.697021,0.104538,0.622127,0.563651,0.196144,0.032584,0.684468,0.613226,0.602502,0.045571,0.109661,1,0.364725,0.186967,0.359077,0.7182,0.480567,0.524305,0.040271,0.180354,0.323663,0.295571,0.236465,0.362801,0.193921,0.183756,0.44108,0.433871,0.098298,0.424232,0.44162,0.476875
55.078125,0.524038,0.179927,0.676385,0.575192,0.50325,0.079862,0.710548,0.659521,0.604875,0.050778,0.172099,1,0.320792,0.059277,0.243288,0.592959,0.522859,0.572124,0.03373,0.251773,0.351452,0.408106,0.326421,0.418468,0.267028,0.397638,0.504998,0.518766,0.037551,0.510092,0.512507,0.540144
55.46875,0.562186,0.122455,0.716044,0.607516,0.378383,0.127529,0.668602,0.607226,0.605126,0.113291,0.052785,1,0.38031,0.105794,0.114423,0.553141,0.498183,0.5266,0.023513,0.24515,0.334829,0.387854,0.278264,0.386342,0.259159,0.280579,0.450968,0.501032,0.047475,0.428613,0.468212,0.504454
55.859375,0.645422,0.243101,0.765747,0.685908,0.446734,0.230195,0.752134,0.682268,0.608226,0.217071,0.053956,1,0.335387,0.1977,0.090601,0.604614,0.518363,0.58702,0.023706,0.30731,0.401145,0.452465,0.362331,0.475098,0.329575,0.341731,0.501961,0.545768,0.020456,0.457173,0.521703,0.557742
56.25,0.57037,0.148727,0.755595,0.635881,0.459562,0.145932,0.716258,0.649418,0.635084,0.182809,0.117743,1,0.339769,0.271717,0.065897,0.648156,0.484583,0.523025,0.02958,0.385754,0.462959,0.462492,0.458848,0.495359,0.416455,0.430764,0.494837,0.554206,0.015666,0.42158,0.529686,0.547722
56.640625,0.641579,0.184987,0.783551,0.657852,0.641221,0.088735,0.81916,0.738478,0.657001,0.130499,0.056257,1,0.276063,0.217461,0.124241,0.771054,0.580954,0.606618,0.005546,0.261686,0.477581,0.468763,0.362073,0.424412,0.336706,0.346867,0.604634,0.524437,0.183508,0.620517,0.552239,0.552149
57.03125,0.64006,0.222126,0.669858,0.553032,0.377255,0.14428,0.718868,0.63159,0.579471,0.107877,0.124477,1,0.260181,0.066647,0.157507,0.639843,0.407951,0.467459,0.043402,0.094425,0.255832,0.297133,0.141198,0.230675,0.151874,0.148816,0.436988,0.368435,0.136235,0.462711,0.398488,0.423901
57.421875,0.648753,0.125481,0.663109,0.57318,0.406192,0.084811,0.668709,0.581601,0.502387,0.050482,0.058561,1,0.267814,0.068412,0.186418,0.681914,0.412116,0.466654,0.024487,0.103164,0.294685,0.301529,0.156013,0.268407,0.13507,0.14204,0.44043,0.419683,0.056902,0.418069,0.413044,0.457231
57.8125,0.448957,0.083652,0.705931,0.53369,0.438382,0.066861,0.735339,0.664605,0.587707,0.161301,0.040845,1,0.188281,0.14984,0.034321,0.607425,0.52008,0.525643,0.090228,0.365093,0.446682,0.497881,0.40817,0.482701,0.372361,0.403609,0.524446,0.506601,0.048339,0.492604,0.517289,0.525515
58.203125,0.618908,0.282398,0.737974,0.627639,0.445352,0.132904,0.772629,0.733861,0.616259,0.095011,0.103063,1,0.305111,0.287033,0.235362,0.649665,0.609581,0.633552,0.155438,0.425037,0.510153,0.541423,0.434392,0.498008,0.416876,0.40478,0.616088,0.549524,0.103284,0.633819,0.577785,0.580995
58.59375,0.671797,0.364019,0.700831,0.597139,0.365467,0.129185,0.733326,0.677091,0.622344,0.08911,0.065975,1,0.310536,0.295456,0.249124,0.674509,0.602379,0.608107,0.008612,0.320768,0.490847,0.463768,0.391854,0.466729,0.351726,0.279364,0.569803,0.559669,0.153571,0.578021,0.578582,0.563056
58.984375,0.660309,0.163649,0.703855,0.583537,0.370449,0.172434,0.716422,0.674205,0.637059,0.027777,0.042339,1,0.331099,0.071176,0.1458,0.662054,0.607706,0.594141,0.074376,0.415356,0.561523,0.501829,0.484943,0.550795,0.424022,0.419007,0.587659,0.597588,0.077031,0.561517,0.615288,0.601518
59.375,0.56373,0.144814,0.646893,0.407197,0.29114,0.090723,0.648217,0.604253,0.638791,0.007799,0.118587,1,0.25757,0.117953,0.258618,0.64554,0.498535,0.531701,0.10839,0.270114,0.373342,0.392611,0.333206,0.400246,0.304941,0.329271,0.498268,0.503936,0.118752,0.476185,0.512137,0.527792
59.765625,0.589672,0.339606,0.370817,0.169866,0.234126,0.068337,0.623509,0.619158,0.563199,0.066558,0.310277,1,0.192959,0.159934,0.084524,0.202199,0.250478,0.280935,0.131987,0.089132,0.17126,0.191973,0.159351,0.197054,0.176451,0.144006,0.262837,0.299414,0.088097,0.271883,0.279426,0.264459
60.15625,0.58801,0.327859,0.305619,0.132461,0.201188,0.054209,0.605517,0.604477,0.594803,0.139842,0.268872,1,0.223807,0.191288,0.186116,0.226254,0.195343,0.222657,0.089767,0.114439,0.150086,0.163466,0.148845,0.168582,0.14941,0.154083,0.220064,0.21591,0.045629,0.248861,0.202084,0.207003
60.546875,0.591779,0.238712,0.678256,0.541053,0.389452,0.324651,0.634662,0.632139,0.575589,0.042761,0.038352,1,0.332164,0.030022,0.22011,0.535694,0.46189,0.48174,0.153576,0.376106,0.390632,0.423058,0.344012,0.449151,0.327652,0.391845,0.479614,0.482992,0.081699,0.437917,0.467189,0.519766
60.9375,0.701071,0.166881,0.638222,0.518445,0.449482,0.210327,0.668792,0.58109,0.599316,0.028816,0.188071,1,0.3533,0.148391,0.299635,0.656066,0.505778,0.522783,0.058947,0.205943,0.34669,0.350123,0.282547,0.365828,0.203449,0.204318,0.442848,0.453717,0.206073,0.439768,0.428937,0.466041
61.328125,0.571272,0.186097,0.636586,0.494669,0.530648,0.046259,0.715959,0.646048,0.549395,0.096284,0.080797,1,0.188957,0.066091,0.221989,0.58715,0.529122,0.581193,0.033014,0.205653,0.429835,0.430133,0.315882,0.419521,0.248841,0.239898,0.519782,0.545214,0.162807,0.496605,0.529333,0.560323
61.71875,0.618937,0.10833,0.596031,0.402226,0.394048,0.127104,0.600055,0.52553,0.375545,0.049802,0.069377,1,0.150301,0.005369,0.157316,0.625617,0.437725,0.439701,0.0171,0.151271,0.340403,0.3507,0.226616,0.27995,0.171318,0.177091,0.434186,0.391329,0.167922,0.45067,0.414376,0.396942
62.109375,0.610073,0.149816,0.599169,0.457103,0.332903,0.185782,0.598281,0.523803,0.455637,0.103601,0.020836,1,0.186599,0.08408,0.071469,0.48398,0.476381,0.498453,0.089867,0.224574,0.311847,0.359302,0.307084,0.364305,0.206065,0.232335,0.413709,0.444223,0.123268,0.402136,0.436397,0.412468
62.5,0.587651,0.269763,0.573832,0.422277,0.287371,0.09267,0.532904,0.533411,0.568456,0.062425,0.004948,1,0.326484,0.135018,0.119025,0.428906,0.454346,0.455438,0.100842,0.246825,0.329337,0.39009,0.313157,0.409059,0.205323,0.217322,0.390448,0.491065,0.031676,0.291405,0.456463,0.463821
62.890625,0.504002,0.064668,0.604618,0.418266,0.377058,0.074211,0.549206,0.512886,0.535648,0.019013,0.141633,1,0.250511,0.095402,0.188447,0.583604,0.485521,0.487727,0.136734,0.320739,0.38206,0.416671,0.386128,0.463429,0.370283,0.364047,0.492256,0.514879,0.056273,0.466574,0.492993,0.513351
63.28125,0.553707,0.036774,0.681001,0.523722,0.446698,0.137281,0.635803,0.585803,0.549006,0.15705,0.072712,1,0.126576,0.182981,0.054483,0.538606,0.534726,0.577082,0.177836,0.357879,0.406958,0.46416,0.432151,0.495279,0.348224,0.372905,0.525137,0.547061,0.124947,0.479214,0.528144,0.550665
63.671875,0.474114,0.075142,0.65488,0.455791,0.208515,0.083211,0.68745,0.580066,0.572004,0.208764,0.065173,1,0.261935,0.071208,0.128455,0.546755,0.350425,0.387457,0.100242,0.19955,0.254641,0.304606,0.225842,0.297273,0.240741,0.27683,0.397899,0.373916,0.089164,0.35649,0.385926,0.404516
64.0625,0.405367,0.036029,0.584193,0.379432,0.275869,0.038638,0.597442,0.592482,0.544888,0.058943,0.041686,1,0.297262,0.059806,0.125171,0.355829,0.398475,0.418914,0.047541,0.2454,0.36595,0.354485,0.295118,0.365942,0.248864,0.280206,0.436813,0.395123,0.039638,0.428212,0.412173,0.436201
64.453125,0.470558,0.0044,0.485768,0.389104,0.250188,0.134605,0.565196,0.506189,0.470857,0.053386,0.086138,1,0.128142,0.0224,0.075435,0.372037,0.56683,0.568989,0.092874,0.376723,0.485973,0.542581,0.467523,0.495487,0.401137,0.417307,0.590472,0.555534,0.025756,0.571403,0.573254,0.571954
64.84375,0.539079,0.028951,0.604969,0.489805,0.224881,0.066305,0.575267,0.482937,0.543971,0.001481,0.202887,1,0.322501,0.00876,0.132588,0.495842,0.520747,0.547284,0.079898,0.275488,0.398635,0.475921,0.364105,0.401942,0.294339,0.298786,0.571014,0.499246,0.110762,0.548048,0.539,0.520788
65.234375,0.57439,0.082314,0.660972,0.525712,0.255922,0.052318,0.561267,0.516452,0.615111,0.010719,0.079895,1,0.238667,0.042186,0.165485,0.548481,0.505986,0.543857,0.099751,0.245321,0.277063,0.30305,0.295652,0.377499,0.162102,0.268081,0.412042,0.445589,0.04985,0.347416,0.44103,0.463334
65.625,0.572145,0.056894,0.556527,0.479887,0.187672,0.028292,0.55003,0.472855,0.449603,0.11471,0.044742,1,0.204204,0.165891,0.076237,0.390852,0.404096,0.38793,0.270002,0.393688,0.359688,0.278431,0.395569,0.418916,0.234769,0.271626,0.325585,0.369644,0.153432,0.302299,0.345484,0.357857
