Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.212724,0.018529,0.330346,0.220435,0.016863,0.018029,0.418512,0.438476,0.270132,0.0514,0.010935,0.188136,0.059586,0.03151,0.02303,0.13499,0.713517,0.683174,0.594512,0.86357,0.816174,0.792368,1,0.937243,0.711693,0.607154,0.532471,0.838337,0.143351,0.442322,0.665681,0.746476
33.203125,0.232903,0.018053,0.225889,0.195,0.067874,0.010529,0.368329,0.318294,0.297509,0.052506,0.01171,0.192578,0.01766,0.10899,0.03433,0.090572,0.774791,0.77953,0.662376,0.867077,0.80722,0.822596,1,0.924081,0.744834,0.558395,0.587462,0.873676,0.236279,0.509752,0.740118,0.784403
33.59375,0.073428,0.040629,0.111874,0.05601,0.112495,0.022871,0.146338,0.113809,0.13761,0.145665,0.036487,0.03889,0.031783,0.121007,0.145848,0.050491,0.696068,0.716697,0.726879,0.811412,0.652402,0.734566,1,0.864487,0.783571,0.679844,0.421703,0.819421,0.066826,0.32341,0.575683,0.686067
33.984375,0.123215,0.019208,0.098253,0.087364,0.016262,0.062661,0.113102,0.068053,0.052849,0.002648,0.00522,0.074134,0.180211,0.019802,0.044597,0.032353,0.62691,0.579475,0.667468,0.833585,0.713983,0.743915,1,0.8797,0.785596,0.656369,0.366008,0.814267,0.012647,0.238918,0.542901,0.686516
34.375,0.355153,0.086185,0.346467,0.254348,0.033112,0.036171,0.375636,0.362359,0.217499,0.020941,0.025195,0.308514,0.029882,0.027336,0.052869,0.104053,0.796046,0.750481,0.641223,0.816722,0.836529,0.858459,1,0.926449,0.787615,0.730356,0.551383,0.871622,0.076622,0.439272,0.698594,0.80021
34.765625,0.11914,0.060757,0.292025,0.178075,0.045895,0.029524,0.296953,0.224568,0.151041,0.053129,0.026112,0.189021,0.02126,0.013141,0.010456,0.055653,0.727607,0.693326,0.585625,0.854179,0.804291,0.846497,1,0.91348,0.847865,0.73491,0.549413,0.872098,0.055838,0.446701,0.696348,0.785767
35.15625,0.1764,0.038853,0.296493,0.205147,0.101686,0.012029,0.344729,0.30728,0.247187,0.035849,0.113892,0.258461,0.053469,0.032389,0.002107,0.040681,0.712518,0.707909,0.534682,0.862548,0.81141,0.834309,1,0.938931,0.872797,0.688691,0.532967,0.87996,0.072066,0.410807,0.693643,0.788894
35.546875,0.31928,0.183573,0.310276,0.170391,0.044306,0.120045,0.379442,0.305315,0.174745,0.048071,0.007398,0.25359,0.176835,0.10353,0.126823,0.074166,0.754765,0.689049,0.659475,0.886289,0.829855,0.844195,1,0.944148,0.834019,0.734309,0.583315,0.873421,0.058849,0.454694,0.723879,0.783508
35.9375,0.180888,0.139054,0.355582,0.226719,0.049273,0.041109,0.339509,0.340473,0.305708,0.096327,0.007603,0.265503,0.049526,0.058871,0.032187,0.07955,0.721265,0.657375,0.717866,0.897388,0.815419,0.825169,1,0.945222,0.800985,0.754095,0.524491,0.888869,0.075892,0.377486,0.707965,0.790642
36.328125,0.109894,0.089563,0.273194,0.139801,0.039623,0.000668,0.205712,0.252312,0.135811,0.033103,0.011574,0.165308,0.015044,0.047368,0.031903,0.052185,0.658496,0.581046,0.618014,0.827112,0.773938,0.742729,1,0.924349,0.763714,0.715123,0.361429,0.797109,0.030768,0.232951,0.541066,0.682755
36.71875,0.160912,0.006046,0.327563,0.218169,0.05957,0.028994,0.324692,0.294043,0.322119,0.127831,0.120843,0.254341,0.035527,0.05006,0.057012,0.210884,0.680008,0.603726,0.579641,0.854196,0.805501,0.773971,1,0.940998,0.805833,0.730594,0.426722,0.84111,0.019549,0.294258,0.617865,0.711962
37.109375,0.206459,0.031657,0.426806,0.341066,0.009784,0.008787,0.381562,0.384225,0.423703,0.263456,0.058793,0.314725,0.170742,0.048453,0.079278,0.072923,0.685499,0.614416,0.640517,0.90315,0.831503,0.834008,1,0.947005,0.827488,0.763528,0.521315,0.853746,0.056601,0.327541,0.694557,0.743402
37.5,0.266488,0.094533,0.352725,0.276523,0.052783,0.071988,0.408157,0.432942,0.321395,0.121646,0.098377,0.305853,0.027119,0.036594,0.037511,0.011045,0.803261,0.7782,0.617632,0.914048,0.867921,0.879402,1,0.951933,0.803545,0.702609,0.645598,0.891087,0.222397,0.542545,0.768682,0.822178
37.890625,0.10737,0.035555,0.329728,0.288365,0.023597,0.017905,0.342813,0.378088,0.381693,0.219817,0.065606,0.206935,0.033336,0.028754,0.032851,0.023734,0.694041,0.624418,0.589112,0.874486,0.77888,0.790681,1,0.922094,0.758554,0.730278,0.491638,0.840899,0.185091,0.334153,0.678742,0.701801
38.28125,0.035785,0.011368,0.105618,0.067062,0.036119,0.020611,0.166796,0.215939,0.26826,0.120616,0.031576,0.165962,0.054136,0.00899,0.008767,0.026138,0.719986,0.635655,0.681537,0.883018,0.849837,0.805595,1,0.923223,0.787205,0.651949,0.573324,0.861413,0.118871,0.412869,0.701877,0.772021
38.671875,0.13327,0.067234,0.300971,0.17254,0.079759,0.014738,0.317727,0.29903,0.382283,0.126906,0.080614,0.349122,0.087292,0.048403,0.054098,0.140398,0.823664,0.774939,0.70121,0.867343,0.860714,0.844471,1,0.930915,0.737359,0.652516,0.611494,0.894879,0.071091,0.46823,0.751738,0.812578
39.0625,0.284551,0.13699,0.467436,0.28,0.008836,0.020376,0.433052,0.440447,0.369963,0.274094,0.072748,0.350665,0.107644,0.061232,0.000648,0.124825,0.789528,0.7529,0.747367,0.934308,0.87241,0.874166,1,0.963231,0.849187,0.745076,0.667235,0.918673,0.072434,0.509041,0.810281,0.853962
39.453125,0.126398,0.05807,0.211046,0.149589,0.026749,0.050611,0.217334,0.199673,0.161353,0.070676,0.005961,0.258412,0.007702,0.004798,0.010716,0.090713,0.686219,0.673951,0.651023,0.900772,0.817737,0.814562,1,0.942101,0.767423,0.623164,0.516393,0.853446,0.014909,0.38491,0.674293,0.764163
39.84375,0.200884,0.068369,0.199661,0.140883,0.035073,0.040783,0.232139,0.21451,0.224006,0.025368,0.026572,0.264839,0.005931,0.022399,0.019471,0.142663,0.73069,0.709547,0.633553,0.890553,0.840665,0.85616,1,0.946132,0.819196,0.716262,0.567173,0.860692,0.051891,0.449433,0.726665,0.795814
40.234375,0.130739,0.048869,0.289263,0.168957,0.018433,0.060871,0.263463,0.248858,0.356811,0.124571,0.040361,0.385464,0.018623,0.00489,0.007122,0.164625,0.836987,0.810777,0.727957,0.906207,0.882341,0.880794,1,0.955539,0.836286,0.780447,0.725864,0.901994,0.215407,0.605642,0.821814,0.839205
40.625,0.192878,0.055296,0.365713,0.233134,0.040531,0.01984,0.396924,0.29037,0.47339,0.024625,0.012589,0.263751,0.024167,0.027954,0.065237,0.185361,0.786621,0.755475,0.649372,0.901075,0.86158,0.872366,1,0.928032,0.733657,0.645698,0.635118,0.883104,0.091313,0.521127,0.756675,0.813816
41.015625,0.284329,0.276422,0.327034,0.218713,0.0751,0.082483,0.439014,0.416394,0.214716,0.040728,0.017686,0.475568,0.001383,0.064552,0.060107,0.1483,0.766374,0.756349,0.504345,0.903258,0.853345,0.864039,1,0.948127,0.772232,0.6266,0.612999,0.868904,0.070329,0.475642,0.75449,0.80401
41.40625,0.128498,0.013324,0.177573,0.109307,0.068329,0.006881,0.263618,0.316223,0.158368,0.1275,0.085243,0.276016,0.050824,0.165203,0.071195,0.104208,0.704834,0.653718,0.413492,0.843213,0.81187,0.789591,1,0.921089,0.6519,0.596154,0.529786,0.829858,0.095328,0.400991,0.696787,0.72234
41.796875,0.308849,0.084213,0.407556,0.2934,0.0941,0.086041,0.431739,0.377852,0.245077,0.104885,0.014842,0.379191,0.14912,0.098763,0.013373,0.156625,0.721631,0.709733,0.445672,0.877679,0.84031,0.851265,1,0.949866,0.784549,0.731525,0.633518,0.902139,0.048287,0.48375,0.782814,0.80231
42.1875,0.320183,0.128693,0.359416,0.17135,0.152733,0.084573,0.369071,0.372762,0.280291,0.029779,0.014705,0.428988,0.094691,0.196923,0.072948,0.190673,0.822797,0.795246,0.628222,0.929865,0.887652,0.905093,1,0.950031,0.865864,0.791218,0.702667,0.914894,0.054525,0.585981,0.825347,0.853374
42.578125,0.277646,0.177576,0.267968,0.178495,0.068436,0.090333,0.284624,0.295509,0.299153,0.043021,0.025603,0.222179,0.056884,0.029133,0.117627,0.168811,0.738885,0.636611,0.597188,0.894087,0.836623,0.851527,1,0.939754,0.844001,0.779259,0.531643,0.860745,0.034013,0.369021,0.703222,0.784951
42.96875,0.245764,0.115722,0.213766,0.157569,0.066258,0.091885,0.218747,0.243965,0.16653,0.001435,0.003738,0.121332,0.054424,0.081563,0.02627,0.040261,0.666954,0.635525,0.538787,0.891269,0.799708,0.7952,1,0.947253,0.814201,0.740089,0.448659,0.846367,0.036471,0.299561,0.678543,0.719424
43.359375,0.2327,0.174865,0.354588,0.305228,0.10634,0.144138,0.383057,0.40193,0.307241,0.06453,0.01101,0.243827,0.035094,0.034246,0.020901,0.09944,0.793368,0.752287,0.682104,0.936127,0.868961,0.875128,1,0.966069,0.840788,0.836727,0.665469,0.906063,0.044558,0.491289,0.81355,0.833083
43.75,0.137877,0.080063,0.251203,0.203712,0.022846,0.035899,0.307023,0.189249,0.178844,0.009017,0.015138,0.166563,0.072731,0.044819,0.008919,0.156621,0.69517,0.619936,0.621907,0.919082,0.80475,0.806331,1,0.957076,0.776175,0.743507,0.465885,0.84668,0.078333,0.247816,0.674683,0.769499
44.140625,0.207559,0.047444,0.317219,0.244829,0.126385,0.037554,0.367827,0.252434,0.260585,0.010965,0.022259,0.254662,0.095667,0.051966,0.118608,0.197638,0.764378,0.723412,0.627638,0.930557,0.839388,0.882155,1,0.961115,0.858745,0.774523,0.588673,0.88107,0.008225,0.462604,0.740405,0.792924
44.53125,0.269787,0.162104,0.277739,0.227379,0.127604,0.0566,0.296101,0.272965,0.302976,0.025877,0.034552,0.331514,0.118626,0.146559,0.072617,0.213111,0.788503,0.725817,0.676617,0.908759,0.879457,0.880317,1,0.950943,0.808913,0.725671,0.618835,0.890931,0.016164,0.468476,0.764247,0.811197
44.921875,0.345339,0.226954,0.410825,0.330058,0.129211,0.062529,0.444165,0.440137,0.357644,0.064293,0.007176,0.474956,0.17007,0.142853,0.070336,0.112554,0.826293,0.786043,0.618095,0.935197,0.897869,0.885324,1,0.956067,0.87695,0.801904,0.686169,0.895067,0.006169,0.568824,0.797831,0.809609
45.3125,0.123353,0.041981,0.273128,0.193047,0.100045,0.012926,0.2787,0.313516,0.267292,0.064263,0.018351,0.219701,0.021699,0.036889,0.006125,0.055347,0.810622,0.747903,0.625028,0.896546,0.85964,0.855443,1,0.945149,0.853355,0.715289,0.658683,0.870414,0.046607,0.5401,0.802748,0.79046
45.703125,0.366847,0.034511,0.419422,0.342503,0.124429,0.11183,0.428671,0.480417,0.300319,0.016207,0.046896,0.313029,0.066588,0.033123,0.027128,0.120172,0.83011,0.80203,0.658856,0.91913,0.889449,0.900759,1,0.961283,0.847441,0.767386,0.71884,0.9276,0.019312,0.603274,0.857234,0.851962
46.09375,0.364063,0.233627,0.465904,0.431512,0.130261,0.12342,0.474678,0.435421,0.352013,0.101131,0.027007,0.353666,0.134698,0.148502,0.025069,0.17071,0.833225,0.784558,0.635141,0.92969,0.917603,0.927279,1,0.963083,0.88244,0.83406,0.74814,0.935028,0.046038,0.616361,0.870899,0.88134
46.484375,0.437427,0.173831,0.409715,0.371784,0.30685,0.068717,0.485599,0.48879,0.472076,0.021278,0.02976,0.561538,0.25655,0.119667,0.062438,0.355895,0.875245,0.843596,0.64736,0.927169,0.898916,0.91888,1,0.958877,0.864376,0.801916,0.768123,0.937668,0.084705,0.651773,0.878875,0.895257
46.875,0.376739,0.148396,0.438267,0.393248,0.22151,0.046908,0.453463,0.482365,0.425599,0.128401,0.07943,0.440028,0.142295,0.053402,0.033276,0.191017,0.860023,0.817778,0.638397,0.922489,0.878747,0.876149,1,0.967737,0.869161,0.835334,0.680225,0.894979,0.009518,0.541899,0.811935,0.812377
47.265625,0.3329,0.113255,0.430289,0.445589,0.207829,0.112798,0.428108,0.495309,0.374755,0.153234,0.090618,0.435055,0.18589,0.095226,0.028844,0.158246,0.855826,0.836777,0.555891,0.912897,0.89158,0.894592,1,0.960548,0.83549,0.758906,0.72168,0.912983,0.081915,0.604342,0.838459,0.861268
47.65625,0.359948,0.056814,0.482703,0.423744,0.138605,0.207949,0.518971,0.536174,0.505602,0.069969,0.035379,0.511448,0.266066,0.094628,0.02253,0.269112,0.820625,0.759584,0.625973,0.929307,0.908433,0.868054,1,0.962313,0.870756,0.806379,0.721761,0.904938,0.029057,0.590895,0.822335,0.835428
48.046875,0.297323,0.158156,0.402319,0.280213,0.066289,0.070404,0.495008,0.501424,0.343095,0.126356,0.009194,0.39529,0.188846,0.194596,0.0579,0.091778,0.825668,0.773884,0.582059,0.908802,0.889322,0.863101,1,0.955154,0.863096,0.813411,0.670766,0.9077,0.011236,0.511799,0.796244,0.851677
48.4375,0.337073,0.210854,0.397075,0.318781,0.039437,0.214367,0.487867,0.455129,0.446609,0.058332,0.01864,0.487365,0.246092,0.17735,0.038505,0.226733,0.851714,0.822067,0.671207,0.925641,0.900418,0.876936,1,0.965369,0.82686,0.780661,0.705939,0.921873,0.042848,0.568361,0.829003,0.876695
48.828125,0.217747,0.144471,0.381545,0.282527,0.207657,0.027037,0.472733,0.422405,0.43341,0.013943,0.051171,0.420278,0.057742,0.059929,0.088229,0.167537,0.856461,0.822425,0.644897,0.93744,0.916282,0.916445,1,0.971641,0.893373,0.763779,0.776835,0.908216,0.200338,0.683255,0.852028,0.851173
49.21875,0.417087,0.159832,0.41217,0.27313,0.241315,0.021565,0.448281,0.377886,0.4122,0.006973,0.099916,0.451291,0.027107,0.092344,0.123926,0.282368,0.855025,0.840708,0.614381,0.932691,0.917841,0.917837,1,0.965425,0.853618,0.726201,0.803662,0.937407,0.110482,0.662993,0.89409,0.89095
49.609375,0.443848,0.166307,0.485916,0.240981,0.051011,0.059689,0.434943,0.383276,0.415349,0.010349,0.008828,0.547826,0.091594,0.059405,0.091077,0.276263,0.841414,0.798063,0.623257,0.926026,0.914338,0.907172,1,0.968207,0.884709,0.809088,0.778545,0.942324,0.077144,0.633878,0.882036,0.899215
50,0.372299,0.106896,0.390902,0.244416,0.029631,0.180739,0.353157,0.352579,0.491421,0.026889,0.027755,0.360387,0.193467,0.094883,0.028527,0.191663,0.829264,0.735362,0.625632,0.92319,0.883578,0.846751,1,0.953856,0.856531,0.802181,0.709487,0.903851,0.007262,0.533771,0.832616,0.847421
50.390625,0.153043,0.068845,0.140898,0.066666,0.007387,0.072108,0.13959,0.121119,0.342431,0.018328,0.024551,0.280877,0.025468,0.061451,0.057963,0.111166,0.791697,0.737224,0.636419,0.921808,0.862606,0.836058,1,0.967903,0.828258,0.761988,0.645656,0.902094,0.005563,0.452594,0.807392,0.83484
50.78125,0.280638,0.073916,0.36034,0.345157,0.174427,0.081881,0.381407,0.311636,0.422146,0.023963,0.068427,0.570563,0.09264,0.022618,0.052516,0.193146,0.839984,0.819351,0.718994,0.932691,0.894669,0.917433,1,0.983751,0.900705,0.838038,0.772333,0.945421,0.012913,0.592188,0.890219,0.898877
51.171875,0.402512,0.063112,0.432335,0.390093,0.250913,0.025976,0.484112,0.458,0.436855,0.031597,0.111072,0.414624,0.04775,0.03665,0.09714,0.275915,0.829847,0.790217,0.707473,0.944061,0.91284,0.897481,1,0.973799,0.901869,0.852465,0.729421,0.912452,0.072491,0.606358,0.849584,0.853579
51.5625,0.309516,0.093746,0.395685,0.360274,0.248643,0.013437,0.485776,0.434376,0.235605,0.080136,0.034377,0.297615,0.012694,0.030951,0.051306,0.132347,0.796772,0.725646,0.716849,0.937341,0.895604,0.872547,1,0.967514,0.892704,0.848875,0.652,0.891637,0.030506,0.477829,0.799935,0.81738
51.953125,0.21741,0.016543,0.409516,0.35106,0.148339,0.013339,0.425027,0.451714,0.265724,0.118492,0.014507,0.294557,0.028728,0.044967,0.003021,0.058324,0.723987,0.656569,0.742265,0.957839,0.889374,0.904433,1,0.97073,0.894619,0.802002,0.634343,0.879375,0.037014,0.429601,0.780744,0.799423
52.34375,0.171502,0.05355,0.390224,0.381576,0.117694,0.114438,0.44124,0.456852,0.381776,0.086956,0.007597,0.297176,0.105286,0.08117,0.044799,0.066759,0.738795,0.64309,0.765236,0.961149,0.907767,0.894546,1,0.977102,0.879859,0.793067,0.598181,0.890591,0.032302,0.362327,0.801787,0.800118
52.734375,0.20457,0.184956,0.558827,0.495903,0.100677,0.211084,0.566115,0.519087,0.640186,0.186957,0.02218,0.395032,0.352415,0.23743,0.054672,0.111396,0.830379,0.776176,0.763818,0.958874,0.90263,0.907993,1,0.973642,0.907704,0.812727,0.714208,0.917694,0.048771,0.601802,0.874094,0.86264
53.125,0.183322,0.17267,0.383636,0.366888,0.170862,0.154026,0.353788,0.334486,0.461148,0.124457,0.030726,0.305853,0.126112,0.163302,0.099011,0.122492,0.801955,0.726762,0.564696,0.939237,0.886071,0.866083,1,0.958906,0.891789,0.833085,0.677846,0.871215,0.05938,0.553254,0.803311,0.803297
53.515625,0.245059,0.119237,0.261983,0.270397,0.233262,0.124221,0.342521,0.302698,0.455566,0.006422,0.102656,0.481475,0.089322,0.046566,0.048425,0.333082,0.741818,0.657995,0.673443,0.965391,0.884836,0.872248,1,0.967552,0.886231,0.860887,0.612238,0.844381,0.022627,0.457814,0.759821,0.765625
53.90625,0.204803,0.044187,0.335438,0.256288,0.209693,0.119311,0.407222,0.391305,0.390008,0.082422,0.055688,0.403479,0.151112,0.077808,0.118806,0.304671,0.814026,0.743864,0.598372,0.944335,0.91237,0.891841,1,0.968456,0.905811,0.835123,0.737993,0.899412,0.059872,0.614028,0.840708,0.84168
54.296875,0.44319,0.032546,0.33834,0.325244,0.100035,0.032671,0.414407,0.363416,0.374829,0.014138,0.074875,0.38442,0.135218,0.121502,0.1791,0.24082,0.809386,0.755136,0.530712,0.949931,0.922067,0.886038,1,0.9653,0.9195,0.834563,0.74593,0.895448,0.071775,0.669845,0.840591,0.815303
54.6875,0.28458,0.058629,0.210253,0.201605,0.051507,0.05779,0.22461,0.231281,0.245619,0.079294,0.049999,0.236465,0.054354,0.05891,0.169117,0.156219,0.753636,0.678824,0.490263,0.961588,0.908771,0.896604,1,0.959794,0.912278,0.892489,0.707228,0.870511,0.092286,0.620439,0.808508,0.784247
55.078125,0.217143,0.126278,0.404316,0.285191,0.13985,0.065425,0.366162,0.340786,0.309815,0.07782,0.030864,0.326421,0.128392,0.18392,0.02545,0.206157,0.820338,0.726288,0.582971,0.939461,0.919494,0.916737,1,0.969035,0.905015,0.867251,0.737771,0.887254,0.060201,0.600107,0.843912,0.822933
55.46875,0.236694,0.074405,0.2588,0.20639,0.071011,0.120477,0.244871,0.274599,0.245609,0.084326,0.013983,0.278264,0.140872,0.206136,0.07285,0.133151,0.734844,0.64769,0.576677,0.95669,0.907446,0.900871,1,0.963435,0.893834,0.849325,0.69432,0.854354,0.040319,0.505174,0.812212,0.799887
55.859375,0.387338,0.199094,0.419692,0.431103,0.158257,0.205329,0.455835,0.462791,0.327267,0.223125,0.065545,0.362331,0.206129,0.198149,0.095601,0.179709,0.781291,0.713753,0.342459,0.95681,0.909967,0.900095,1,0.96218,0.92564,0.890087,0.735723,0.895317,0.040739,0.594115,0.846094,0.841561
56.25,0.470707,0.137845,0.473898,0.49449,0.237024,0.127405,0.545903,0.534187,0.455958,0.159302,0.072319,0.458848,0.206685,0.273941,0.092038,0.453461,0.821807,0.770132,0.451178,0.938909,0.940383,0.91409,1,0.975575,0.895036,0.839546,0.744817,0.925275,0.025942,0.5703,0.869987,0.86607
56.640625,0.379305,0.102624,0.383434,0.338853,0.205848,0.047894,0.431792,0.369414,0.292365,0.087493,0.052996,0.362073,0.181661,0.197463,0.038919,0.380441,0.787305,0.685732,0.418848,0.934486,0.919379,0.875563,1,0.971385,0.895536,0.866466,0.683361,0.886167,0.046415,0.492263,0.816146,0.8128
57.03125,0.18653,0.064936,0.189345,0.150197,0.10464,0.020941,0.212322,0.225047,0.132831,0.100778,0.121662,0.141198,0.027945,0.06692,0.046181,0.184912,0.706198,0.575072,0.605406,0.932833,0.876132,0.851543,1,0.959993,0.885364,0.821681,0.565898,0.83331,0.022498,0.356516,0.736336,0.728981
57.421875,0.055349,0.0458,0.210985,0.151373,0.14202,0.04752,0.192494,0.198992,0.215861,0.047567,0.063658,0.156013,0.075773,0.023675,0.044071,0.101495,0.666656,0.499578,0.618958,0.939225,0.863444,0.854359,1,0.956209,0.884795,0.822992,0.498338,0.782502,0.092975,0.254902,0.697818,0.653538
57.8125,0.253507,0.056381,0.495371,0.375141,0.305466,0.074014,0.519284,0.475091,0.437717,0.159906,0.032798,0.40817,0.148189,0.151074,0.022377,0.236037,0.812572,0.707217,0.573064,0.947906,0.931168,0.907058,1,0.977271,0.891149,0.854315,0.706653,0.892595,0.037458,0.51918,0.837758,0.819049
58.203125,0.349411,0.121313,0.535351,0.496311,0.20183,0.061354,0.519035,0.456853,0.461102,0.130136,0.064693,0.434392,0.271316,0.20526,0.054819,0.231751,0.801984,0.735298,0.628258,0.967836,0.91266,0.898213,1,0.977124,0.915917,0.885223,0.717627,0.894237,0.003233,0.555167,0.846668,0.807201
58.59375,0.358754,0.143223,0.363046,0.29363,0.078086,0.089023,0.368761,0.298158,0.447841,0.088309,0.098261,0.391854,0.254506,0.248599,0.158403,0.364234,0.772721,0.674455,0.526018,0.960251,0.909078,0.922046,1,0.975044,0.892407,0.843984,0.715078,0.894114,0.001493,0.535724,0.834805,0.821834
58.984375,0.551828,0.099109,0.522097,0.442649,0.216713,0.051948,0.502059,0.475245,0.378314,0.019095,0.074717,0.484943,0.18478,0.058934,0.110938,0.428287,0.794418,0.718422,0.56431,0.940759,0.914581,0.915001,1,0.972061,0.879029,0.848651,0.747454,0.915958,0.006939,0.589341,0.861385,0.858147
59.375,0.343432,0.033696,0.354312,0.236464,0.090146,0.057238,0.364508,0.304645,0.246094,0.010494,0.055515,0.333206,0.18614,0.051972,0.091922,0.249921,0.763195,0.696538,0.557515,0.949476,0.896232,0.883589,1,0.970246,0.845738,0.788431,0.679788,0.868839,0.099889,0.523141,0.799109,0.783098
59.765625,0.169298,0.070315,0.165876,0.123779,0.053804,0.099415,0.262408,0.187746,0.171589,0.024191,0.06243,0.159351,0.062538,0.079337,0.056918,0.038545,0.720609,0.639042,0.382031,0.92722,0.856988,0.853445,1,0.941535,0.861709,0.772879,0.661653,0.838806,0.03528,0.518639,0.769591,0.744232
60.15625,0.197141,0.041463,0.196088,0.235713,0.080547,0.128489,0.229971,0.171152,0.149195,0.03402,0.050094,0.148845,0.052782,0.10438,0.033885,0.03488,0.744905,0.681841,0.541652,0.933312,0.875502,0.87822,1,0.959685,0.859721,0.801289,0.680565,0.874506,0.053004,0.520516,0.801838,0.769426
60.546875,0.271588,0.08337,0.271975,0.244407,0.110935,0.151092,0.320473,0.303327,0.346818,0.030071,0.009118,0.344012,0.132935,0.022676,0.060897,0.213868,0.754564,0.68609,0.669989,0.955974,0.910933,0.91783,1,0.972691,0.859882,0.817525,0.682691,0.904999,0.133256,0.528592,0.842083,0.822014
60.9375,0.28142,0.199179,0.332946,0.294323,0.133927,0.174144,0.340168,0.345581,0.317038,0.028422,0.035141,0.282547,0.187482,0.054007,0.043012,0.275829,0.686252,0.618444,0.559003,0.950041,0.869504,0.884341,1,0.970538,0.866782,0.826437,0.62217,0.845604,0.10256,0.461955,0.763959,0.742195
61.328125,0.238355,0.115014,0.327906,0.279365,0.172456,0.061866,0.313762,0.262451,0.283608,0.005968,0.010311,0.315882,0.02642,0.054151,0.030952,0.212046,0.720871,0.63666,0.450499,0.938109,0.873235,0.861927,1,0.962638,0.859053,0.808225,0.615101,0.801869,0.06844,0.505842,0.74519,0.699913
61.71875,0.169193,0.009715,0.139743,0.062602,0.083828,0.028445,0.135391,0.123008,0.135754,0.041953,0.029613,0.226616,0.007897,0.02286,0.096757,0.156215,0.6726,0.581638,0.594147,0.935448,0.866005,0.851794,1,0.957047,0.878344,0.822914,0.585585,0.857704,0.040195,0.391251,0.753659,0.736986
62.109375,0.231015,0.08804,0.236541,0.19075,0.166281,0.128505,0.258017,0.256635,0.293478,0.058761,0.019705,0.307084,0.062121,0.070717,0.07551,0.183344,0.735796,0.614759,0.536003,0.941817,0.88281,0.864991,1,0.963808,0.850332,0.785945,0.631555,0.844522,0.050473,0.468792,0.763604,0.742281
62.5,0.235476,0.094704,0.286262,0.242548,0.168248,0.0639,0.298702,0.29795,0.254289,0.14303,0.034185,0.313157,0.21345,0.205615,0.055519,0.167048,0.625352,0.458048,0.494312,0.931432,0.845542,0.833008,1,0.947089,0.839201,0.788828,0.505693,0.814303,0.186222,0.34518,0.706511,0.661232
62.890625,0.232582,0.013334,0.41213,0.262902,0.133496,0.121429,0.362566,0.383779,0.358068,0.106312,0.00799,0.386128,0.162563,0.113809,0.01001,0.204869,0.775746,0.700503,0.661967,0.942936,0.890321,0.917229,1,0.961736,0.894545,0.854753,0.702001,0.874454,0.057924,0.553142,0.816433,0.806152
63.28125,0.207748,0.043421,0.354572,0.274227,0.202054,0.093345,0.31402,0.337544,0.438751,0.096749,0.061397,0.432151,0.16389,0.155751,0.072869,0.315181,0.758511,0.686326,0.666305,0.946903,0.89397,0.921377,1,0.971518,0.894664,0.854242,0.735145,0.887452,0.066022,0.563715,0.842204,0.810237
63.671875,0.178506,0.014337,0.218886,0.138735,0.034439,0.067735,0.190047,0.186313,0.258667,0.092827,0.054388,0.225842,0.075412,0.043481,0.053067,0.141779,0.770201,0.696233,0.65255,0.946386,0.899918,0.922916,1,0.969894,0.881386,0.860383,0.70473,0.883632,0.04527,0.546748,0.826326,0.802058
64.0625,0.266747,0.026074,0.25272,0.135783,0.151482,0.061357,0.272244,0.284728,0.168159,0.028246,0.014148,0.295118,0.108537,0.037489,0.060034,0.106804,0.73435,0.634941,0.676858,0.955262,0.896216,0.907588,1,0.971623,0.89116,0.831665,0.672702,0.875672,0.045328,0.48512,0.79745,0.780937
64.453125,0.31449,0.039016,0.407821,0.298152,0.151687,0.133246,0.459424,0.48596,0.394617,0.110117,0.094808,0.467523,0.142647,0.111422,0.044311,0.120083,0.768975,0.705583,0.599043,0.944047,0.905976,0.916312,1,0.971009,0.872528,0.815124,0.725402,0.878852,0.013506,0.513923,0.80698,0.801533
64.84375,0.250067,0.023086,0.305241,0.13839,0.120527,0.067047,0.282059,0.227006,0.324474,0.010301,0.203448,0.364105,0.042273,0.009768,0.071782,0.184449,0.740519,0.674055,0.617268,0.95664,0.910013,0.895875,1,0.976359,0.85358,0.7882,0.702891,0.850498,0.040458,0.565062,0.799276,0.760036
65.234375,0.204248,0.064386,0.182741,0.148643,0.062411,0.102794,0.207048,0.169981,0.39157,0.012859,0.181218,0.295652,0.075863,0.009517,0.052763,0.329008,0.735034,0.619016,0.592649,0.941812,0.876226,0.844334,1,0.948168,0.80331,0.785857,0.607033,0.826652,0.096013,0.44807,0.759565,0.744402
65.625,0.345411,0.037838,0.351347,0.270991,0.074576,0.05463,0.408284,0.385386,0.415353,0.066735,0.048026,0.395569,0.092658,0.047667,0.02731,0.249799,0.75165,0.70458,0.598375,0.924652,0.872455,0.847917,1,0.959482,0.835822,0.749738,0.690378,0.865518,0.088216,0.563355,0.808684,0.799198
