Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057328,0.584171,0.030667,0.095333,0.184792,1,0.011782,0.018124,0.031285,0.012605,0.162876,0.076806,0.058589,0.100651,0.067065,0.068284,0.018387,0.020465,0.03531,0.015681,0.009227,0.025187,0.018029,0.014883,0.092516,0.078508,0.030971,0.015162,0.031801,0.027266,0.028514,0.012724
33.203125,0.061873,0.540358,0.114278,0.190156,0.030729,1,0.035106,0.019799,0.115407,0.009226,0.060516,0.012717,0.107633,0.081236,0.066334,0.011224,0.008538,0.0079,0.032934,0.02203,0.012332,0.013112,0.010529,0.008945,0.013539,0.047612,0.003944,0.00799,0.00925,0.00894,0.006065,0.003382
33.59375,0.071837,0.522911,0.014385,0.046296,0.041108,1,0.009986,0.007788,0.031624,0.090867,0.027907,0.001804,0.091708,0.085776,0.023879,0.042409,0.027397,0.012102,0.007992,0.018757,0.035217,0.018526,0.022871,0.018549,0.02566,0.013874,0.021624,0.023497,0.014552,0.016248,0.022383,0.025378
33.984375,0.042262,0.512425,0.070974,0.219701,0.125052,1,0.047509,0.029005,0.118206,0.035229,0.035785,0.025986,0.153583,0.050176,0.016751,0.051702,0.082904,0.08422,0.023436,0.022404,0.087402,0.080894,0.062661,0.027474,0.088839,0.031057,0.108229,0.065548,0.097379,0.085423,0.114447,0.06168
34.375,0.001153,0.337771,0.01393,0.082159,0.053041,1,0.010294,0.021123,0.023359,0.070764,0.046026,0.022864,0.007805,0.025641,0.061744,0.021012,0.049197,0.058552,0.026977,0.057728,0.044495,0.052822,0.036171,0.053767,0.008175,0.003832,0.018853,0.025945,0.055152,0.027361,0.016823,0.024201
34.765625,0.08534,0.36125,0.074013,0.025338,0.023802,1,0.080915,0.051211,0.019715,0.008413,0.020737,0.117933,0.106599,0.081081,0.053384,0.110243,0.028703,0.039114,0.016026,0.025188,0.053296,0.040031,0.029524,0.029228,0.015252,0.020957,0.028059,0.034607,0.033028,0.036101,0.025266,0.04006
35.15625,0.081869,0.494076,0.036678,0.013971,0.031748,1,0.023855,0.037692,0.006959,0.000207,0.040979,0.036071,0.083373,0.134414,0.031941,0.061202,0.051398,0.059271,0.013606,0.003649,0.026333,0.041747,0.012029,0.008863,0.017063,0.026025,0.065981,0.045702,0.051198,0.071553,0.065479,0.065269
35.546875,0.109076,0.512981,0.035166,0.050927,0.035257,1,0.072589,0.07579,0.042914,0.082464,0.016992,0.086789,0.202509,0.093788,0.007402,0.039605,0.081407,0.075665,0.051007,0.140497,0.113287,0.136035,0.120045,0.167976,0.188609,0.237062,0.090997,0.150508,0.020937,0.074051,0.110553,0.15199
35.9375,0.049706,0.391924,0.034092,0.105446,0.085014,1,0.055831,0.015306,0.041451,0.007143,0.149589,0.128305,0.286878,0.23271,0.049144,0.097548,0.08478,0.079544,0.006515,0.046794,0.068463,0.070167,0.041109,0.048232,0.046112,0.053497,0.101323,0.064901,0.051493,0.103806,0.088473,0.111664
36.328125,0.105237,0.410676,0.115068,0.214237,0.068379,1,0.092938,0.068819,0.131864,0.008563,0.237629,0.106721,0.250181,0.089284,0.052782,0.067191,0.028095,0.038929,0.007518,0.00594,0.011783,0.01452,0.000668,0.001114,0.00678,0.015905,0.048204,0.007164,0.083874,0.048394,0.019333,0.014389
36.71875,0.040732,0.43604,0.063905,0.128256,0.165753,1,0.057211,0.075064,0.07694,0.009593,0.058496,0.050113,0.159239,0.063324,0.061183,0.040604,0.032397,0.033613,0.028227,0.040912,0.025677,0.017846,0.028994,0.024873,0.013015,0.013618,0.015543,0.016688,0.029322,0.016947,0.01375,0.019051
37.109375,0.003455,0.354325,0.040848,0.047664,0.049126,1,0.023928,0.020478,0.04427,0.0185,0.000281,0.004144,0.157355,0.108679,0.016118,0.007834,0.004243,0.003294,0.015426,0.010801,0.003048,0.003396,0.008787,0.017729,0.0154,0.038277,0.010729,0.006465,0.03454,0.015921,0.006211,0.002184
37.5,0.017989,0.567116,0.017897,0.037079,0.048047,1,0.009947,0.006368,0.00588,0.064953,0.055689,0.027477,0.057355,0.159682,0.041715,0.006135,0.039849,0.032033,0.035743,0.081025,0.060544,0.056987,0.071988,0.095596,0.080114,0.076887,0.028738,0.072375,0.012936,0.020018,0.043803,0.070615
37.890625,0.007145,0.558955,0.025106,0.033511,0.09302,1,0.026058,0.027907,0.072904,0.024138,0.043697,0.024684,0.040647,0.094235,0.01152,0.06031,0.016831,0.010438,0.025252,0.013085,0.029971,0.034138,0.017905,0.013569,0.02888,0.020628,0.035609,0.014419,0.024451,0.029502,0.029822,0.01216
38.28125,0.080204,0.448363,0.196058,0.180565,0.180942,1,0.133615,0.111252,0.099661,0.045567,0.020552,0.038908,0.177638,0.140953,0.035824,0.026628,0.032255,0.010465,0.022794,0.031984,0.043945,0.012726,0.020611,0.03592,0.020838,0.025483,0.009555,0.020748,0.007327,0.007079,0.019191,0.020879
38.671875,0.018354,0.468102,0.013079,0.026903,0.011766,1,0.005104,0.013003,0.059678,0.039688,0.011361,0.014819,0.136527,0.128024,0.05031,0.016686,0.021182,0.016604,0.02964,0.024161,0.0162,0.011646,0.014738,0.017456,0.009694,0.006413,0.004255,0.013831,0.019314,0.005371,0.011205,0.016583
39.0625,0.068931,0.478231,0.052743,0.061656,0.083023,1,0.024572,0.032631,0.090618,0.010395,0.098029,0.079494,0.156763,0.041796,0.018063,0.050257,0.050903,0.044087,0.015805,0.033413,0.028684,0.023442,0.020376,0.032441,0.027095,0.021289,0.029134,0.030746,0.003134,0.02284,0.028967,0.041159
39.453125,0.030818,0.480802,0.009826,0.009706,0.031405,1,0.027066,0.017644,0.01426,0.027833,0.066642,0.065912,0.062786,0.011525,0.010565,0.007904,0.088163,0.110615,0.023344,0.037454,0.039243,0.055542,0.050611,0.043684,0.024357,0.027,0.057514,0.055108,0.035163,0.065596,0.06392,0.06817
39.84375,0.02749,0.53723,0.018341,0.039852,0.135541,1,0.016902,0.025757,0.049377,0.039599,0.105284,0.0113,0.127669,0.03899,0.006234,0.027697,0.036226,0.051429,0.049977,0.038636,0.030393,0.042097,0.040783,0.037506,0.047135,0.034595,0.041537,0.032134,0.055739,0.058797,0.036432,0.039336
40.234375,0.026485,0.520392,0.087542,0.108727,0.127529,1,0.124504,0.123571,0.234117,0.060197,0.064615,0.070129,0.269642,0.077203,0.00822,0.034277,0.048037,0.047445,0.058173,0.071157,0.045228,0.055843,0.060871,0.072374,0.040418,0.029842,0.046931,0.055903,0.053504,0.037415,0.052737,0.054698
40.625,0.091837,0.594316,0.059048,0.079205,0.108494,1,0.056758,0.027299,0.100603,0.013056,0.199116,0.042412,0.088277,0.044641,0.0429,0.011381,0.007737,0.007063,0.012849,0.028415,0.013387,0.00669,0.01984,0.037236,0.012826,0.007286,0.012649,0.013666,0.008277,0.009954,0.011611,0.009671
41.015625,0.028545,0.725036,0.001012,0.062741,0.033643,1,0.002601,0.03166,0.075271,0.002879,0.049297,0.018665,0.208048,0.109974,0.028277,0.003286,0.039924,0.037175,0.06428,0.098452,0.072771,0.040841,0.082483,0.096466,0.100593,0.093512,0.036845,0.07351,0.007797,0.018053,0.065935,0.04738
41.40625,0.030571,0.724381,0.159518,0.153912,0.137436,1,0.11992,0.057463,0.257631,0.013956,0.069362,0.114061,0.24599,0.110183,0.155046,0.118176,0.007597,0.001451,0.008065,0.004519,0.021567,0.017202,0.006881,0.008153,0.008906,0.007705,0.007925,0.013768,0.004523,0.005104,0.01851,0.01312
41.796875,0.050763,0.639264,0.088023,0.063426,0.211833,1,0.092558,0.091915,0.24621,0.039708,0.164473,0.159585,0.238139,0.081041,0.146849,0.112302,0.118773,0.11006,0.015949,0.081224,0.141595,0.130675,0.086041,0.093367,0.079096,0.095575,0.141529,0.118259,0.033388,0.128479,0.143124,0.131432
42.1875,0.05908,0.562399,0.029329,0.022403,0.013751,1,0.072431,0.055017,0.113069,0.013178,0.027751,0.159446,0.28902,0.062202,0.058613,0.036096,0.080367,0.083335,0.088715,0.067356,0.067198,0.069356,0.084573,0.070346,0.064446,0.06827,0.081069,0.073305,0.042223,0.089866,0.084277,0.066811
42.578125,0.117941,0.542543,0.033382,0.021981,0.017407,1,0.052577,0.079284,0.010393,0.009001,0.048055,0.101753,0.100276,0.079137,0.058338,0.044411,0.117194,0.09014,0.060064,0.096891,0.073584,0.05724,0.090333,0.098023,0.047629,0.046264,0.048927,0.075366,0.083506,0.055022,0.055437,0.068317
42.96875,0.201739,0.601286,0.094133,0.115415,0.071829,1,0.059994,0.072164,0.030702,0.056623,0.066968,0.107082,0.215924,0.141302,0.089733,0.130452,0.166283,0.146791,0.017903,0.100662,0.13885,0.093184,0.091885,0.104407,0.088318,0.063807,0.111864,0.122418,0.052532,0.103184,0.125643,0.106871
43.359375,0.096577,0.624608,0.072989,0.102472,0.079319,1,0.038251,0.043248,0.050691,0.02804,0.082917,0.027279,0.162962,0.108977,0.016817,0.062481,0.16862,0.19389,0.0796,0.10362,0.147705,0.154234,0.144138,0.115361,0.120243,0.117177,0.165493,0.172821,0.067075,0.133564,0.177867,0.16802
43.75,0.03468,0.541472,0.011166,0.096824,0.05247,1,0.010259,0.003356,0.017594,0.026288,0.05293,0.048064,0.089908,0.054951,0.012296,0.019054,0.027112,0.034364,0.067579,0.032663,0.019001,0.012835,0.035899,0.019468,0.01709,0.013606,0.010709,0.017613,0.019543,0.011819,0.013048,0.012843
44.140625,0.022508,0.437753,0.016255,0.072263,0.035038,1,0.024279,0.025322,0.047809,0.065047,0.029942,0.011573,0.135503,0.093215,0.050234,0.025374,0.077504,0.116176,0.037449,0.030658,0.045518,0.077361,0.037554,0.034814,0.034482,0.045001,0.088321,0.058035,0.055399,0.1084,0.082878,0.071937
44.53125,0.04391,0.635077,0.133198,0.147095,0.053519,1,0.087283,0.082139,0.131285,0.114313,0.020806,0.032532,0.190313,0.277037,0.098525,0.030893,0.089016,0.116225,0.013989,0.050135,0.087736,0.101402,0.0566,0.055188,0.04911,0.068989,0.111205,0.076736,0.042975,0.122983,0.088725,0.100686
44.921875,0.051783,0.551097,0.044466,0.073413,0.019416,1,0.009153,0.012232,0.079808,0.050164,0.077322,0.002676,0.187992,0.225397,0.085455,0.034827,0.039502,0.039459,0.044285,0.051751,0.050913,0.069515,0.062529,0.066784,0.068481,0.123436,0.066787,0.060818,0.001299,0.038343,0.068438,0.061175
45.3125,0.010424,0.496623,0.112243,0.120471,0.125802,1,0.032039,0.101542,0.095702,0.119175,0.013059,0.01203,0.155008,0.121437,0.042178,0.022068,0.017254,0.01375,0.008187,0.014207,0.020171,0.03513,0.012926,0.017744,0.022059,0.058345,0.026854,0.022123,0.019447,0.034128,0.024998,0.02798
45.703125,0.213623,0.353405,0.109375,0.136069,0.194407,1,0.100254,0.132912,0.060642,0.02572,0.016471,0.113099,0.069053,0.026027,0.012289,0.108903,0.060321,0.065144,0.086016,0.092585,0.08419,0.078089,0.11183,0.116752,0.096484,0.088964,0.050044,0.092378,0.012319,0.038906,0.08525,0.069771
46.09375,0.198155,0.507989,0.102289,0.130612,0.038139,1,0.107743,0.051356,0.164035,0.026589,0.088778,0.233506,0.160545,0.084745,0.039477,0.149728,0.122968,0.147117,0.038782,0.100827,0.133624,0.166886,0.12342,0.132825,0.14072,0.157211,0.160172,0.14138,0.086753,0.16873,0.155907,0.146437
46.484375,0.045374,0.423364,0.068418,0.076278,0.076907,1,0.04032,0.019071,0.054594,0.026432,0.018417,0.0751,0.114831,0.187911,0.060336,0.0473,0.077062,0.077352,0.027998,0.066873,0.093449,0.091787,0.068717,0.077038,0.089847,0.052965,0.091087,0.085288,0.087804,0.099491,0.080959,0.07214
46.875,0.006968,0.5181,0.079753,0.12853,0.004387,1,0.043832,0.041882,0.068404,0.074053,0.001459,0.029713,0.167583,0.093265,0.056705,0.022054,0.036062,0.022609,0.028315,0.050757,0.067278,0.039732,0.046908,0.060014,0.083727,0.06452,0.04376,0.060461,0.009148,0.047577,0.04457,0.047985
47.265625,0.054387,0.616002,0.055676,0.111179,0.110197,1,0.021222,0.027647,0.076574,0.012426,0.050943,0.025997,0.111431,0.047985,0.063357,0.012582,0.142873,0.124369,0.045517,0.110732,0.153087,0.143276,0.112798,0.127735,0.1337,0.115004,0.15088,0.135524,0.084182,0.13954,0.145648,0.133649
47.65625,0.096913,0.615983,0.131004,0.107166,0.029273,1,0.057842,0.060067,0.162751,0.028558,0.042971,0.059371,0.355746,0.168745,0.047037,0.106415,0.210099,0.20299,0.16181,0.248392,0.200202,0.193303,0.207949,0.212809,0.218708,0.178163,0.172082,0.203845,0.040071,0.149947,0.203872,0.175304
48.046875,0.056908,0.570402,0.080295,0.048922,0.069838,1,0.033316,0.014319,0.038027,0.050534,0.100637,0.064677,0.14353,0.136168,0.02468,0.073665,0.066498,0.058464,0.094587,0.089947,0.0639,0.052167,0.070404,0.077845,0.054245,0.045937,0.036505,0.054849,0.038217,0.027814,0.04485,0.054476
48.4375,0.181405,0.612624,0.207423,0.205281,0.099813,1,0.216592,0.194987,0.182001,0.064139,0.055449,0.204512,0.192729,0.223362,0.074974,0.130532,0.219547,0.195666,0.165741,0.173207,0.200204,0.159227,0.214367,0.197311,0.135522,0.121196,0.154139,0.203768,0.054383,0.130448,0.175692,0.200241
48.828125,0.12014,0.531483,0.032283,0.020077,0.055095,1,0.045961,0.05782,0.00853,0.062343,0.094783,0.068368,0.076775,0.076335,0.08833,0.051239,0.049968,0.057879,0.040481,0.019623,0.038615,0.043847,0.027037,0.029838,0.008738,0.005548,0.049596,0.039008,0.044268,0.068072,0.043812,0.047358
49.21875,0.023268,0.459624,0.014381,0.029141,0.008098,1,0.011081,0.010419,0.035306,0.049339,0.033295,0.049916,0.045189,0.148148,0.052056,0.055768,0.044046,0.04117,0.02098,0.016597,0.026955,0.019314,0.021565,0.021064,0.013536,0.013737,0.032458,0.028156,0.050339,0.044161,0.02864,0.032391
49.609375,0.07364,0.464291,0.116002,0.055875,0.062504,1,0.082609,0.071155,0.058098,0.008196,0.017205,0.08743,0.129749,0.150319,0.028443,0.064608,0.097405,0.089043,0.018118,0.03692,0.079281,0.049105,0.059689,0.059675,0.04494,0.033075,0.073478,0.071151,0.020938,0.081541,0.070966,0.079983
50,0.201957,0.488189,0.187744,0.160619,0.05018,1,0.165848,0.18011,0.20987,0.022514,0.07596,0.070061,0.18876,0.165555,0.041872,0.088858,0.199285,0.177923,0.065219,0.15775,0.211546,0.159867,0.180739,0.182691,0.172591,0.179154,0.221975,0.206007,0.004041,0.190107,0.21445,0.230841
50.390625,0.05228,0.511622,0.082019,0.094699,0.016862,1,0.074776,0.082979,0.165872,0.06944,0.028813,0.022338,0.157968,0.239943,0.106334,0.001413,0.042039,0.057954,0.035944,0.093081,0.052988,0.05531,0.072108,0.079088,0.07181,0.105069,0.060002,0.060409,0.045639,0.029394,0.064109,0.068979
50.78125,0.016252,0.657814,0.022566,0.032446,0.167462,1,0.039073,0.050001,0.056656,0.027434,0.023138,0.088226,0.081232,0.125455,0.031801,0.039309,0.081799,0.073118,0.081603,0.070549,0.103804,0.085401,0.081881,0.072448,0.093274,0.081589,0.089327,0.092338,0.02204,0.084234,0.090617,0.084866
51.171875,0.045908,0.626075,0.03088,0.071952,0.019433,1,0.01522,0.035439,0.016952,0.097748,0.011777,0.062994,0.033958,0.24568,0.094369,0.012173,0.014963,0.015493,0.039006,0.021701,0.01742,0.018222,0.025976,0.022561,0.02818,0.025361,0.011808,0.024219,0.020347,0.009138,0.016742,0.01846
51.5625,0.006804,0.484947,0.069462,0.070226,0.011696,1,0.060994,0.047085,0.167147,0.071332,0.029673,0.08232,0.107788,0.351363,0.086718,0.133982,0.004133,0.00287,0.010895,0.019627,0.00758,0.006181,0.013437,0.020674,0.022258,0.024714,0.002535,0.014842,0.036884,0.001358,0.009938,0.01096
51.953125,0.034978,0.67267,0.062713,0.123159,0.04345,1,0.06156,0.06611,0.085583,0.067459,0.044471,0.054932,0.168115,0.257383,0.144859,0.068844,0.026502,0.022999,0.031698,0.011571,0.02566,0.013089,0.013339,0.010321,0.035938,0.028609,0.027114,0.008212,0.104709,0.050401,0.016603,0.012783
52.34375,0.02649,0.617512,0.195274,0.122916,0.042089,1,0.149857,0.165748,0.180416,0.067089,0.036834,0.070735,0.347818,0.216976,0.16512,0.045295,0.183411,0.160544,0.049726,0.131357,0.154951,0.143609,0.114438,0.136558,0.109511,0.109719,0.15875,0.154485,0.021788,0.134162,0.161196,0.183219
52.734375,0.088412,0.594423,0.305406,0.27628,0.154619,1,0.256167,0.183018,0.250468,0.129652,0.033398,0.163362,0.359828,0.255724,0.009186,0.020441,0.181981,0.160823,0.149885,0.231792,0.194037,0.199102,0.211084,0.219358,0.195474,0.14399,0.147815,0.179809,0.009778,0.117025,0.180573,0.173571
53.125,0.122875,0.687869,0.235391,0.248694,0.305615,1,0.226014,0.209828,0.202031,0.077214,0.006897,0.100174,0.206614,0.206318,0.059806,0.042664,0.163579,0.165889,0.037757,0.137819,0.13861,0.170877,0.154026,0.182375,0.165157,0.133829,0.153093,0.188763,0.011988,0.10996,0.173016,0.189707
53.515625,0.156533,0.582068,0.111253,0.185251,0.201411,1,0.101686,0.081229,0.059595,0.043912,0.042536,0.086846,0.123411,0.169038,0.068684,0.064887,0.216096,0.212863,0.02437,0.10424,0.162571,0.142083,0.124221,0.140086,0.107596,0.102031,0.214906,0.152996,0.087536,0.224333,0.179314,0.177378
53.90625,0.164919,0.542798,0.097236,0.122763,0.071011,1,0.115845,0.134178,0.095923,0.065349,0.04544,0.090353,0.159196,0.157276,0.12747,0.076251,0.178239,0.208174,0.021731,0.099448,0.137655,0.122962,0.119311,0.14253,0.099368,0.116475,0.179589,0.149103,0.144251,0.184446,0.162213,0.169125
54.296875,0.066694,0.480732,0.085157,0.123273,0.128306,1,0.05135,0.052996,0.071139,0.071376,0.011163,0.054011,0.134544,0.156704,0.033516,0.034972,0.033512,0.044023,0.009835,0.042114,0.025598,0.043633,0.032671,0.051181,0.044876,0.071298,0.046768,0.040722,0.053357,0.041899,0.045491,0.051097
54.6875,0.112917,0.512653,0.069575,0.097717,0.00315,1,0.061422,0.057998,0.065332,0.087996,0.020316,0.032584,0.079075,0.163382,0.112772,0.038966,0.150827,0.125128,0.00473,0.052248,0.073749,0.067967,0.05779,0.06753,0.015624,0.018795,0.077453,0.081377,0.035269,0.065994,0.080609,0.090666
55.078125,0.182286,0.592857,0.113908,0.202223,0.052863,1,0.142235,0.156221,0.118385,0.036373,0.017725,0.079862,0.17285,0.115246,0.064274,0.082086,0.098504,0.106953,0.021306,0.054449,0.049796,0.051954,0.065425,0.077755,0.057646,0.063791,0.086091,0.08803,0.015981,0.058554,0.089374,0.092971
55.46875,0.25911,0.665329,0.170605,0.250125,0.200064,1,0.207435,0.253927,0.275917,0.050181,0.064687,0.127529,0.255149,0.123063,0.044543,0.057084,0.253401,0.253943,0.008573,0.101926,0.181372,0.165243,0.120477,0.163018,0.096739,0.090727,0.226012,0.208109,0.054197,0.23544,0.206853,0.205001
55.859375,0.35594,0.639529,0.282668,0.319273,0.119989,1,0.276942,0.267845,0.288523,0.086158,0.085505,0.230195,0.372794,0.249964,0.049531,0.115413,0.302814,0.342402,0.007449,0.204028,0.229712,0.275634,0.205329,0.269188,0.172977,0.167499,0.268235,0.288195,0.046063,0.277203,0.263317,0.269753
56.25,0.21599,0.568868,0.194822,0.244175,0.151632,1,0.202974,0.191756,0.150235,0.103634,0.030007,0.145932,0.256758,0.336545,0.170293,0.121373,0.158948,0.182791,0.019053,0.118162,0.12911,0.146273,0.127405,0.172399,0.150961,0.136997,0.174346,0.171396,0.016787,0.148284,0.163818,0.161914
56.640625,0.088226,0.533439,0.141667,0.180946,0.071994,1,0.134885,0.183157,0.228462,0.179489,0.010178,0.088735,0.275667,0.21735,0.027391,0.039703,0.078742,0.103973,0.01285,0.044348,0.071905,0.066774,0.047894,0.081022,0.056646,0.060109,0.087183,0.072952,0.011417,0.095462,0.090758,0.081448
57.03125,0.171872,0.549576,0.207172,0.180784,0.078545,1,0.161475,0.178798,0.196335,0.090121,0.00727,0.14428,0.249372,0.132947,0.03914,0.114728,0.119519,0.133712,0.069626,0.00736,0.059351,0.071888,0.020941,0.039345,0.04258,0.033159,0.146988,0.095041,0.104732,0.170439,0.125994,0.127668
57.421875,0.018682,0.632799,0.109071,0.103862,0.061634,1,0.098451,0.107481,0.166806,0.141981,0.014018,0.084811,0.167821,0.077304,0.023262,0.05758,0.153019,0.172686,0.027504,0.022428,0.085376,0.104569,0.04752,0.071015,0.070766,0.057479,0.189321,0.156091,0.079308,0.213029,0.177108,0.171632
57.8125,0.058261,0.631826,0.095806,0.098952,0.083862,1,0.075207,0.057291,0.074719,0.049115,0.034834,0.066861,0.099444,0.177279,0.087245,0.03636,0.087307,0.103769,0.008205,0.070431,0.064591,0.099081,0.074014,0.077213,0.105747,0.11713,0.123297,0.096101,0.092497,0.150495,0.105156,0.11275
58.203125,0.105924,0.617436,0.127201,0.102789,0.139665,1,0.117779,0.110354,0.099474,0.025449,0.128847,0.132904,0.155727,0.126741,0.06144,0.084539,0.090762,0.090625,0.008389,0.063796,0.068927,0.079469,0.061354,0.081234,0.073173,0.109247,0.097446,0.099791,0.017339,0.103812,0.095416,0.097857
58.59375,0.106186,0.425504,0.060419,0.023493,0.046072,1,0.068318,0.062247,0.052246,0.055689,0.061993,0.129185,0.231158,0.240636,0.068543,0.109136,0.110252,0.117601,0.01622,0.066076,0.076677,0.081288,0.089023,0.103697,0.090748,0.108682,0.101476,0.128301,0.044593,0.089806,0.1121,0.116502
58.984375,0.160568,0.475266,0.188818,0.211844,0.186906,1,0.172111,0.144847,0.117388,0.157698,0.015362,0.172434,0.190294,0.205639,0.068694,0.097962,0.102177,0.103148,0.003191,0.040214,0.054448,0.050321,0.051948,0.075515,0.035203,0.061613,0.075476,0.087581,0.025916,0.081824,0.079363,0.084583
59.375,0.090412,0.50057,0.065369,0.056226,0.026905,1,0.062305,0.080628,0.077868,0.029538,0.019453,0.090723,0.084312,0.119442,0.10559,0.066395,0.135062,0.129013,0.019433,0.032421,0.086922,0.086342,0.057238,0.086178,0.041672,0.030852,0.11873,0.116613,0.082577,0.129315,0.120305,0.10151
59.765625,0.067347,0.344263,0.092689,0.076074,0.05017,1,0.113244,0.061483,0.070397,0.020139,0.090967,0.068337,0.014242,0.059039,0.202023,0.106615,0.153324,0.144217,0.022407,0.047013,0.09942,0.07565,0.099415,0.10158,0.051526,0.039738,0.111556,0.128356,0.03301,0.105686,0.12201,0.106844
60.15625,0.073392,0.258828,0.037186,0.07848,0.06166,1,0.054752,0.048561,0.066489,0.034653,0.110609,0.054209,0.073829,0.053726,0.14468,0.113753,0.072013,0.076304,0.062237,0.110369,0.096094,0.124506,0.128489,0.106182,0.17894,0.164599,0.108951,0.120174,0.012484,0.112636,0.127081,0.090208
60.546875,0.215755,0.371071,0.246942,0.235616,0.207003,1,0.219993,0.198953,0.23631,0.017515,0.080253,0.324651,0.214572,0.072899,0.109258,0.173381,0.150981,0.159473,0.056968,0.158174,0.142347,0.168241,0.151092,0.187653,0.15493,0.157185,0.163314,0.174437,0.013752,0.136485,0.167505,0.184207
60.9375,0.171278,0.526149,0.241079,0.243865,0.211275,1,0.210835,0.209535,0.197291,0.006241,0.032558,0.210327,0.253161,0.093744,0.084719,0.122472,0.180047,0.194234,0.092278,0.161189,0.155509,0.217577,0.174144,0.199914,0.193645,0.203956,0.189627,0.219829,0.062821,0.175347,0.193095,0.222685
61.328125,0.103955,0.532846,0.139309,0.188189,0.078694,1,0.113572,0.132938,0.109192,0.114232,0.034803,0.046259,0.286591,0.272075,0.114473,0.029917,0.089147,0.087783,0.047206,0.039546,0.059936,0.08621,0.061866,0.061355,0.083848,0.042877,0.105632,0.094653,0.042819,0.088521,0.096146,0.096175
61.71875,0.198942,0.57786,0.178197,0.197086,0.240372,1,0.20329,0.200975,0.121399,0.028067,0.068727,0.127104,0.319516,0.139618,0.048,0.131419,0.117089,0.126258,0.02532,0.009032,0.055174,0.068411,0.028445,0.03773,0.026742,0.028712,0.115779,0.074019,0.112859,0.168654,0.093436,0.083616
62.109375,0.192574,0.531088,0.140521,0.16064,0.305265,1,0.175101,0.149336,0.110057,0.066168,0.021777,0.185782,0.081757,0.108154,0.030307,0.06475,0.157952,0.155275,0.028436,0.099783,0.146699,0.173414,0.128505,0.119664,0.102742,0.110504,0.159859,0.168395,0.053784,0.170757,0.157199,0.155554
62.5,0.063245,0.463753,0.175661,0.175234,0.138625,1,0.220073,0.174986,0.225664,0.211945,0.051956,0.09267,0.255491,0.226758,0.071271,0.042196,0.11686,0.120525,0.034977,0.059311,0.116389,0.107519,0.0639,0.082447,0.04606,0.054772,0.136391,0.105337,0.01809,0.139969,0.124519,0.116816
62.890625,0.106766,0.351333,0.200471,0.22632,0.087041,1,0.234018,0.179263,0.242099,0.064803,0.026293,0.074211,0.192109,0.168973,0.02696,0.04138,0.170609,0.173667,0.023342,0.106882,0.155243,0.144056,0.121429,0.158829,0.116041,0.105396,0.175048,0.172901,0.009878,0.159033,0.176335,0.172002
63.28125,0.081744,0.499438,0.145653,0.16028,0.162234,1,0.148334,0.120378,0.321522,0.118301,0.063989,0.137281,0.171981,0.303862,0.01822,0.084767,0.069185,0.081498,0.021019,0.078948,0.071023,0.093663,0.093345,0.11438,0.107461,0.098867,0.071673,0.100788,0.024308,0.045204,0.086159,0.08009
63.671875,0.083813,0.428775,0.139102,0.094423,0.057204,1,0.069847,0.05986,0.14443,0.096548,0.022841,0.083211,0.118028,0.179289,0.087874,0.059248,0.077694,0.081114,0.010621,0.053973,0.075017,0.078194,0.067735,0.07905,0.060952,0.063776,0.086267,0.080804,0.013778,0.060511,0.083244,0.092188
64.0625,0.053205,0.500347,0.024457,0.068675,0.103607,1,0.029055,0.025165,0.093607,0.088036,0.026633,0.038638,0.193958,0.136968,0.057367,0.029549,0.099245,0.084318,0.022506,0.065725,0.079947,0.069128,0.061357,0.059045,0.051594,0.051414,0.091966,0.071975,0.015625,0.091026,0.088372,0.079332
64.453125,0.189854,0.510989,0.114356,0.12257,0.244684,1,0.174102,0.148385,0.125412,0.064668,0.086664,0.134605,0.150778,0.135798,0.011377,0.073718,0.139385,0.157197,0.046794,0.138874,0.114829,0.171086,0.133246,0.133224,0.149498,0.147684,0.164354,0.146774,0.026938,0.148542,0.155519,0.144027
64.84375,0.153974,0.608794,0.108547,0.103124,0.093391,1,0.151435,0.154668,0.117251,0.008247,0.09285,0.066305,0.162478,0.106199,0.098824,0.083897,0.106313,0.1213,0.026941,0.050142,0.085379,0.092867,0.067047,0.061681,0.060382,0.045055,0.115364,0.101928,0.09007,0.134882,0.099818,0.123211
65.234375,0.109224,0.545451,0.059087,0.042676,0.061774,1,0.051029,0.039658,0.142394,0.00595,0.121736,0.052318,0.122027,0.032054,0.040396,0.073807,0.109795,0.116114,0.107942,0.121535,0.077446,0.09276,0.102794,0.103659,0.113813,0.109283,0.084183,0.117559,0.019872,0.086388,0.104977,0.116396
65.625,0.031118,0.469952,0.085261,0.069696,0.209875,1,0.06372,0.038887,0.184759,0.046751,0.105184,0.028292,0.167036,0.094037,0.007276,0.13923,0.057338,0.078899,0.072441,0.080888,0.053435,0.050674,0.05463,0.07772,0.064627,0.049999,0.051774,0.06607,0.021897,0.062981,0.062784,0.067757
