Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265654,0.063991,0.173947,0.072702,0.20408,0.068284,0.055421,0.060019,0.134184,0.128933,0.339092,0.44932,0.010394,0.152105,0.302414,1,0.118213,0.106617,0.069818,0.111484,0.123902,0.108522,0.13499,0.132773,0.087754,0.053794,0.06867,0.115466,0.060043,0.063392,0.085157,0.102199
33.203125,0.225662,0.088466,0.217107,0.223381,0.471462,0.011224,0.281358,0.281109,0.244772,0.021135,0.307506,0.504453,0.058692,0.138793,0.277826,1,0.044267,0.042433,0.027888,0.06786,0.090877,0.09336,0.090572,0.075309,0.177219,0.186257,0.110442,0.116491,0.035398,0.09649,0.113562,0.125799
33.59375,0.24544,0.067155,0.190964,0.111126,0.242464,0.042409,0.226713,0.238211,0.171275,0.050593,0.146033,0.520176,0.105822,0.071307,0.273481,1,0.030059,0.029221,0.018675,0.046946,0.057106,0.05793,0.050491,0.049276,0.085664,0.081199,0.056622,0.062467,0.020044,0.041543,0.059141,0.076367
33.984375,0.276981,0.016673,0.116193,0.077204,0.104631,0.051702,0.17249,0.10259,0.197725,0.051722,0.242571,0.484825,0.127789,0.012485,0.256064,1,0.04867,0.058153,0.078127,0.058863,0.057869,0.044116,0.032353,0.052618,0.018667,0.010909,0.073756,0.061218,0.062755,0.083315,0.071877,0.069068
34.375,0.170958,0.067997,0.066699,0.059637,0.104653,0.021012,0.077929,0.041605,0.150201,0.035273,0.193112,0.444983,0.039351,0.0443,0.124402,1,0.122888,0.119023,0.065402,0.125247,0.125204,0.116624,0.104053,0.132754,0.06794,0.063501,0.065068,0.114529,0.027107,0.079373,0.077627,0.12719
34.765625,0.165252,0.165495,0.105986,0.079583,0.156061,0.110243,0.135294,0.091216,0.135533,0.023112,0.205533,0.482542,0.022438,0.041554,0.249456,1,0.132614,0.155447,0.011057,0.045801,0.088964,0.117879,0.055653,0.056763,0.034083,0.02955,0.122196,0.094279,0.119867,0.157524,0.095665,0.10055
35.15625,0.067193,0.073272,0.072857,0.055365,0.185523,0.061202,0.093306,0.078486,0.125404,0.047657,0.098623,0.395177,0.00003662006,0.056814,0.391722,1,0.074053,0.072311,0.023811,0.026904,0.056385,0.041069,0.040681,0.026567,0.028573,0.015446,0.08934,0.059978,0.06747,0.083845,0.087702,0.060211
35.546875,0.208186,0.079136,0.110359,0.055186,0.076221,0.039605,0.091885,0.041251,0.130877,0.074572,0.231568,0.479103,0.057069,0.028461,0.417871,1,0.088587,0.075778,0.037675,0.057609,0.095455,0.05314,0.074166,0.069976,0.063963,0.057866,0.077926,0.086472,0.01512,0.058045,0.094848,0.117368
35.9375,0.36405,0.024303,0.233661,0.164964,0.214317,0.097548,0.285687,0.176441,0.150549,0.048296,0.155568,0.561795,0.161496,0.211778,0.32206,1,0.049366,0.031899,0.041349,0.092789,0.083579,0.064569,0.07955,0.10063,0.091813,0.110905,0.048195,0.099866,0.043624,0.031845,0.088894,0.122023
36.328125,0.297622,0.029068,0.177112,0.07448,0.306488,0.067191,0.189011,0.101229,0.060591,0.074988,0.244982,0.435662,0.067468,0.062899,0.304221,1,0.01477,0.0052,0.019015,0.083017,0.036316,0.016228,0.052185,0.083488,0.077483,0.111633,0.006596,0.051632,0.054276,0.004308,0.021569,0.050858
36.71875,0.334245,0.005483,0.250072,0.183009,0.088083,0.040604,0.273997,0.222076,0.143792,0.02981,0.122274,0.52649,0.134886,0.016448,0.287651,1,0.140483,0.124691,0.092712,0.188482,0.177578,0.146077,0.210884,0.221625,0.179189,0.225928,0.08486,0.214651,0.01059,0.05887,0.138269,0.209257
37.109375,0.281142,0.053471,0.165139,0.135518,0.213676,0.007834,0.224078,0.153049,0.243972,0.091127,0.427248,0.432657,0.178711,0.010243,0.413193,1,0.107758,0.084399,0.026724,0.036245,0.090892,0.102914,0.072923,0.058182,0.157828,0.131721,0.154603,0.135054,0.017484,0.110089,0.159582,0.129552
37.5,0.217543,0.084001,0.071555,0.056091,0.164993,0.006135,0.071468,0.053295,0.121697,0.090462,0.226067,0.360463,0.039975,0.116238,0.22321,1,0.042246,0.038259,0.01837,0.005345,0.028134,0.018898,0.011045,0.011785,0.024436,0.046318,0.067411,0.037611,0.04406,0.063132,0.059323,0.033913
37.890625,0.220652,0.098216,0.10636,0.04413,0.167641,0.06031,0.104195,0.080444,0.146368,0.091368,0.160417,0.315356,0.077926,0.048687,0.274718,1,0.04293,0.052538,0.01784,0.01019,0.030661,0.01967,0.023734,0.032454,0.040581,0.024972,0.028121,0.070662,0.023118,0.026657,0.044864,0.072092
38.28125,0.224753,0.042544,0.132843,0.048988,0.172275,0.026628,0.099453,0.105354,0.125557,0.095313,0.148277,0.347731,0.127831,0.044229,0.185775,1,0.041269,0.0596,0.021956,0.013061,0.035915,0.016033,0.026138,0.037976,0.010834,0.021376,0.029196,0.06648,0.020425,0.016095,0.044837,0.061026
38.671875,0.334816,0.034533,0.239213,0.102445,0.34576,0.016686,0.253493,0.1998,0.21624,0.085347,0.244361,0.515332,0.130795,0.023217,0.382111,1,0.166333,0.191196,0.097376,0.14402,0.179359,0.177056,0.140398,0.16609,0.101411,0.114783,0.143567,0.20045,0.031879,0.133621,0.1372,0.210871
39.0625,0.136848,0.009008,0.165572,0.09614,0.12378,0.050257,0.12984,0.094775,0.206313,0.006647,0.15541,0.397389,0.193853,0.050773,0.295308,1,0.213045,0.2284,0.037445,0.089802,0.181142,0.196614,0.124825,0.109897,0.170983,0.150935,0.257457,0.194354,0.13041,0.235361,0.218092,0.234933
39.453125,0.241234,0.01802,0.169317,0.08425,0.148811,0.007904,0.147278,0.085305,0.224738,0.025221,0.238455,0.484298,0.064149,0.051807,0.331196,1,0.215921,0.195987,0.013557,0.045697,0.211117,0.18925,0.090713,0.090744,0.099977,0.076426,0.277022,0.170448,0.145612,0.261051,0.245491,0.216454
39.84375,0.267482,0.031177,0.149445,0.042754,0.212438,0.027697,0.157079,0.141914,0.124946,0.039567,0.389163,0.462548,0.081352,0.026671,0.408855,1,0.163083,0.204073,0.040785,0.134609,0.157664,0.182609,0.142663,0.173206,0.130212,0.125299,0.158328,0.174196,0.036632,0.154406,0.166158,0.194109
40.234375,0.169934,0.038945,0.181646,0.148963,0.145452,0.034277,0.132947,0.114054,0.252541,0.044406,0.270758,0.425811,0.122989,0.026069,0.225131,1,0.194128,0.197879,0.071918,0.178156,0.17116,0.154225,0.164625,0.208204,0.134891,0.159665,0.155565,0.181037,0.043828,0.146147,0.150828,0.183035
40.625,0.205643,0.006552,0.180381,0.115239,0.171321,0.011381,0.150519,0.108578,0.278438,0.082911,0.315004,0.423816,0.097466,0.024166,0.27079,1,0.166326,0.156994,0.103604,0.22441,0.166713,0.156085,0.185361,0.227244,0.128696,0.15189,0.122377,0.181377,0.025441,0.109457,0.137107,0.188143
41.015625,0.179435,0.010686,0.178748,0.134653,0.250196,0.003286,0.143527,0.11453,0.253174,0.116446,0.271107,0.407722,0.170746,0.066654,0.390904,1,0.12102,0.117832,0.067614,0.15336,0.128957,0.111255,0.1483,0.157168,0.101352,0.12551,0.122198,0.14958,0.086221,0.086261,0.134728,0.158258
41.40625,0.125031,0.097192,0.107352,0.009966,0.339062,0.118176,0.067166,0.053208,0.080129,0.162142,0.297507,0.307288,0.11134,0.097282,0.352132,1,0.091878,0.069283,0.04951,0.072381,0.107767,0.085676,0.104208,0.087758,0.04316,0.048025,0.065588,0.083052,0.021714,0.049362,0.081418,0.078796
41.796875,0.309149,0.185645,0.222015,0.117854,0.229866,0.112302,0.195718,0.169263,0.166033,0.098524,0.317373,0.506807,0.116672,0.047267,0.266435,1,0.204941,0.183656,0.016845,0.141934,0.197519,0.187127,0.156625,0.214889,0.136019,0.12405,0.178605,0.204301,0.069053,0.173274,0.187869,0.199551
42.1875,0.323443,0.110393,0.205983,0.164499,0.231454,0.036096,0.238798,0.195854,0.119935,0.123123,0.313281,0.394832,0.098887,0.116264,0.239433,1,0.201199,0.191906,0.100668,0.167352,0.24401,0.224014,0.190673,0.220837,0.126964,0.109001,0.160344,0.235283,0.06505,0.146942,0.187302,0.223049
42.578125,0.392384,0.040064,0.15115,0.133001,0.068969,0.044411,0.159085,0.166997,0.178027,0.096426,0.202506,0.367734,0.116159,0.057263,0.303729,1,0.228883,0.202216,0.094796,0.14989,0.190013,0.18615,0.168811,0.169429,0.084694,0.068894,0.125579,0.170875,0.030871,0.117265,0.148166,0.156943
42.96875,0.231159,0.054129,0.068299,0.036785,0.0879,0.130452,0.044328,0.06172,0.108238,0.101112,0.101114,0.283869,0.050599,0.057394,0.226235,1,0.107968,0.095849,0.018236,0.038643,0.066132,0.047499,0.040261,0.04544,0.01665,0.010061,0.063595,0.078794,0.038942,0.062217,0.080772,0.062185
43.359375,0.204421,0.031665,0.103794,0.069016,0.064689,0.062481,0.082902,0.048303,0.118556,0.040114,0.199632,0.393971,0.091855,0.021327,0.214727,1,0.083759,0.046726,0.081978,0.080923,0.136209,0.095945,0.09944,0.103992,0.119656,0.088983,0.091074,0.108754,0.017592,0.07674,0.098089,0.098565
43.75,0.227512,0.110116,0.10149,0.028977,0.126674,0.019054,0.069892,0.071197,0.1198,0.121258,0.275561,0.429065,0.05728,0.096619,0.259037,1,0.190659,0.111681,0.087294,0.128959,0.19061,0.141286,0.156621,0.165987,0.096206,0.080534,0.119261,0.163313,0.018052,0.083791,0.136361,0.170891
44.140625,0.348428,0.132681,0.17248,0.105688,0.311559,0.025374,0.161637,0.162999,0.150798,0.190586,0.372716,0.516263,0.003038,0.095557,0.369788,1,0.262775,0.237996,0.058083,0.170705,0.223537,0.212196,0.197638,0.222227,0.144889,0.123549,0.188331,0.239679,0.023594,0.158728,0.21135,0.254215
44.53125,0.333728,0.040862,0.230741,0.15371,0.257382,0.030893,0.177073,0.137261,0.12923,0.061847,0.284371,0.462431,0.076753,0.035649,0.339755,1,0.237289,0.229371,0.084387,0.164423,0.264531,0.257393,0.213111,0.215239,0.181173,0.137127,0.214502,0.273901,0.030712,0.163989,0.239629,0.272818
44.921875,0.340905,0.059421,0.141124,0.097132,0.122514,0.034827,0.096205,0.08202,0.159819,0.209601,0.293813,0.390519,0.133808,0.093289,0.347759,1,0.117571,0.131828,0.03226,0.097386,0.110474,0.129204,0.112554,0.11921,0.052045,0.047954,0.079091,0.126887,0.005916,0.074748,0.100744,0.120619
45.3125,0.452381,0.074242,0.250804,0.16075,0.251887,0.022068,0.241498,0.204701,0.129792,0.085676,0.312252,0.620724,0.059543,0.041214,0.313294,1,0.09813,0.108479,0.023965,0.023697,0.093671,0.093384,0.055347,0.074908,0.05599,0.061908,0.120712,0.123345,0.06412,0.115236,0.124868,0.125954
45.703125,0.384459,0.038926,0.276682,0.221048,0.329452,0.108903,0.243303,0.266889,0.253583,0.094393,0.279012,0.634588,0.163258,0.051428,0.27411,1,0.180512,0.175869,0.036238,0.081213,0.172632,0.138167,0.120172,0.116656,0.115672,0.099811,0.18588,0.168459,0.073612,0.175862,0.195008,0.177649
46.09375,0.483784,0.151611,0.394007,0.318417,0.312874,0.149728,0.340633,0.280135,0.360807,0.020598,0.122749,0.681051,0.156387,0.047924,0.144813,1,0.20268,0.203565,0.048675,0.146657,0.207599,0.19228,0.17071,0.171692,0.148489,0.173377,0.215814,0.206659,0.045458,0.213907,0.208805,0.215618
46.484375,0.567947,0.047151,0.381982,0.27535,0.331951,0.0473,0.408119,0.374979,0.390287,0.026732,0.173105,0.581187,0.248492,0.062231,0.265054,1,0.377367,0.358066,0.151314,0.319748,0.34771,0.36709,0.355895,0.379201,0.288194,0.307535,0.335312,0.364378,0.058679,0.308208,0.34231,0.377348
46.875,0.376163,0.075171,0.26336,0.189858,0.231961,0.022054,0.266388,0.244706,0.321928,0.085958,0.328743,0.54652,0.211401,0.042188,0.242213,1,0.27115,0.25534,0.054917,0.198359,0.272252,0.282447,0.191017,0.255843,0.128915,0.115175,0.197024,0.248546,0.041189,0.19424,0.218914,0.29163
47.265625,0.280474,0.079926,0.152448,0.171675,0.204834,0.012582,0.18339,0.154253,0.302374,0.038811,0.211491,0.541472,0.098273,0.03755,0.328404,1,0.126511,0.083792,0.087891,0.174635,0.165329,0.165433,0.158246,0.20878,0.137603,0.155639,0.101569,0.170146,0.003999,0.065301,0.128262,0.180069
47.65625,0.322363,0.008439,0.308062,0.329047,0.365927,0.106415,0.295001,0.245017,0.34609,0.018639,0.102638,0.536886,0.13991,0.005317,0.201813,1,0.248832,0.259599,0.165378,0.249055,0.280678,0.278855,0.269112,0.310632,0.263357,0.242527,0.25844,0.294723,0.042024,0.234818,0.263901,0.288094
48.046875,0.356037,0.060207,0.304691,0.236762,0.240008,0.073665,0.268369,0.183486,0.185067,0.026704,0.298388,0.483023,0.253081,0.075667,0.193312,1,0.107213,0.126887,0.026529,0.068265,0.114568,0.123184,0.091778,0.121656,0.129083,0.144426,0.16086,0.131786,0.058808,0.147285,0.155064,0.150077
48.4375,0.338395,0.077882,0.238354,0.14794,0.121945,0.130532,0.214877,0.190141,0.211002,0.026288,0.150928,0.45253,0.189402,0.143207,0.170271,1,0.249085,0.221167,0.072241,0.166103,0.243468,0.197035,0.226733,0.239037,0.185508,0.178428,0.225317,0.252579,0.016032,0.187128,0.253353,0.257715
48.828125,0.480889,0.072076,0.238455,0.137384,0.310319,0.051239,0.256899,0.316415,0.267346,0.055225,0.27213,0.463897,0.002686,0.133195,0.507876,1,0.206158,0.218715,0.031486,0.115482,0.179628,0.182504,0.167537,0.1983,0.169839,0.118071,0.207665,0.248931,0.034089,0.163441,0.229943,0.270904
49.21875,0.488236,0.057493,0.248393,0.187259,0.276632,0.055768,0.284466,0.273677,0.206696,0.006523,0.123928,0.458533,0.026428,0.049516,0.255947,1,0.286551,0.314081,0.086912,0.27902,0.280543,0.27402,0.282368,0.315808,0.222317,0.174824,0.263887,0.30385,0.053226,0.215297,0.282635,0.30843
49.609375,0.384912,0.116135,0.233436,0.158715,0.122511,0.064608,0.214145,0.182979,0.216234,0.016288,0.230869,0.51951,0.106179,0.020127,0.23038,1,0.267188,0.294169,0.075725,0.239765,0.29783,0.25425,0.276263,0.290462,0.225551,0.1593,0.26231,0.279282,0.076717,0.220947,0.275302,0.268771
50,0.373347,0.105182,0.288258,0.275643,0.298454,0.088858,0.300827,0.257145,0.196452,0.047351,0.204093,0.495163,0.133868,0.010992,0.205662,1,0.222892,0.195755,0.035507,0.131583,0.201077,0.137713,0.191663,0.207192,0.169944,0.10925,0.181143,0.231609,0.023644,0.1329,0.215428,0.231015
50.390625,0.325021,0.044793,0.1438,0.069405,0.400935,0.001413,0.175106,0.154155,0.100635,0.327555,0.282269,0.532599,0.034436,0.150079,0.403231,1,0.142429,0.127704,0.017637,0.080646,0.119212,0.076419,0.111166,0.115252,0.105322,0.062072,0.134459,0.128955,0.04068,0.107423,0.134681,0.115742
50.78125,0.331232,0.082227,0.117435,0.105364,0.301053,0.039309,0.153856,0.137422,0.137958,0.122144,0.377569,0.37337,0.072021,0.100113,0.300479,1,0.24222,0.22095,0.124449,0.174526,0.232092,0.185673,0.193146,0.200896,0.234493,0.206747,0.255635,0.216651,0.032758,0.221965,0.239637,0.247997
51.171875,0.336423,0.063289,0.282971,0.176993,0.311021,0.012173,0.338917,0.278708,0.264,0.05756,0.247259,0.497027,0.118831,0.01714,0.151571,1,0.244881,0.265503,0.122944,0.243769,0.229862,0.220329,0.275915,0.299827,0.249615,0.268997,0.203881,0.288845,0.080198,0.159454,0.244618,0.266553
51.5625,0.308139,0.208276,0.205797,0.151447,0.230362,0.133982,0.301965,0.231361,0.188183,0.035626,0.202728,0.56278,0.117997,0.026662,0.184749,1,0.148259,0.180342,0.037946,0.113388,0.110194,0.14445,0.132347,0.155446,0.145286,0.172872,0.125898,0.172674,0.08622,0.137722,0.161617,0.160085
51.953125,0.234156,0.083892,0.271127,0.166065,0.241644,0.068844,0.270664,0.200686,0.340925,0.051316,0.246796,0.526051,0.065543,0.024121,0.177246,1,0.111305,0.139489,0.059351,0.040399,0.05183,0.100778,0.058324,0.074002,0.050614,0.089363,0.122017,0.122279,0.048098,0.130059,0.119954,0.122269
52.34375,0.32451,0.048168,0.263092,0.110662,0.222125,0.045295,0.201291,0.201015,0.315452,0.033806,0.410434,0.624719,0.069236,0.036259,0.228624,1,0.135055,0.132954,0.025605,0.05665,0.083765,0.092593,0.066759,0.081686,0.056346,0.063859,0.128887,0.10834,0.021325,0.127608,0.107522,0.133232
52.734375,0.365828,0.071104,0.09661,0.041867,0.302947,0.020441,0.121701,0.081735,0.116802,0.114708,0.312774,0.55543,0.034461,0.088182,0.461729,1,0.093387,0.093135,0.082928,0.129731,0.07862,0.106221,0.111396,0.116646,0.108958,0.155115,0.086593,0.092952,0.002652,0.077344,0.089174,0.109485
53.125,0.373278,0.068734,0.180802,0.149479,0.141484,0.042664,0.162654,0.108469,0.08278,0.10963,0.188695,0.425279,0.071191,0.120904,0.301,1,0.121861,0.140575,0.045039,0.106951,0.122399,0.172016,0.122492,0.126812,0.154332,0.140747,0.148417,0.133632,0.073116,0.138603,0.152358,0.16051
53.515625,0.367381,0.050882,0.156067,0.134848,0.196979,0.064887,0.166214,0.12152,0.201495,0.066862,0.337269,0.389489,0.036057,0.11657,0.25753,1,0.250493,0.234964,0.183602,0.337183,0.281788,0.25269,0.333082,0.355085,0.272914,0.283904,0.188664,0.265512,0.008571,0.149046,0.236694,0.253124
53.90625,0.546802,0.046987,0.311019,0.214655,0.264099,0.076251,0.248206,0.268039,0.32539,0.025982,0.297589,0.561226,0.046651,0.119814,0.245253,1,0.364803,0.392428,0.079134,0.266532,0.28722,0.307181,0.304671,0.336972,0.26662,0.249414,0.316278,0.364926,0.06205,0.286813,0.347761,0.351444
54.296875,0.522551,0.029489,0.498184,0.404568,0.325532,0.034972,0.461418,0.414428,0.453318,0.02715,0.243574,0.691662,0.207577,0.067014,0.282026,1,0.339219,0.381578,0.002492,0.225113,0.240566,0.296919,0.24082,0.326058,0.242082,0.241285,0.331836,0.345747,0.072908,0.309969,0.339878,0.347332
54.6875,0.44646,0.053167,0.342381,0.314561,0.184937,0.038966,0.39919,0.371249,0.413919,0.020995,0.18137,0.7182,0.238469,0.180377,0.350777,1,0.306467,0.319967,0.065832,0.130221,0.230203,0.190546,0.156219,0.244769,0.136306,0.132531,0.289258,0.281971,0.056917,0.269191,0.298295,0.319031
55.078125,0.364526,0.133351,0.372533,0.334855,0.41273,0.082086,0.399886,0.40106,0.375804,0.009065,0.240538,0.592959,0.167244,0.036687,0.363208,1,0.328009,0.389195,0.034274,0.156961,0.2321,0.279438,0.206157,0.252457,0.198239,0.286378,0.37667,0.328108,0.024613,0.388401,0.349191,0.374541
55.46875,0.486145,0.038084,0.447308,0.338993,0.419908,0.057084,0.355464,0.314866,0.336127,0.011622,0.213384,0.553141,0.219041,0.02445,0.259386,1,0.264254,0.305538,0.021367,0.11247,0.180968,0.217999,0.133151,0.193967,0.141668,0.142252,0.265514,0.27757,0.049132,0.265058,0.263213,0.285526
55.859375,0.533767,0.109132,0.48511,0.355553,0.43321,0.115413,0.442704,0.394091,0.332557,0.08386,0.099367,0.604614,0.201871,0.114035,0.23415,1,0.258703,0.316886,0.037813,0.133578,0.181604,0.246296,0.179709,0.249384,0.187239,0.186226,0.273439,0.283201,0.027771,0.253324,0.27712,0.301014
56.25,0.476332,0.208963,0.451078,0.400878,0.316746,0.121373,0.454884,0.413799,0.458772,0.061753,0.155439,0.648156,0.257605,0.17724,0.233518,1,0.404746,0.429494,0.070863,0.39147,0.430263,0.448371,0.453461,0.471004,0.38165,0.366985,0.396053,0.472302,0.014245,0.317883,0.440851,0.431278
56.640625,0.645927,0.274937,0.58282,0.415283,0.482454,0.039703,0.622462,0.539312,0.458129,0.020381,0.143553,0.771054,0.203279,0.167575,0.296408,1,0.559602,0.550289,0.019615,0.297038,0.484269,0.451516,0.380441,0.417943,0.332482,0.32642,0.537307,0.495597,0.172557,0.539557,0.504462,0.510002
57.03125,0.464683,0.200161,0.323229,0.255328,0.260785,0.114728,0.352873,0.307913,0.425987,0.026247,0.196882,0.639843,0.123805,0.13382,0.25168,1,0.358339,0.375309,0.029369,0.143907,0.274299,0.291641,0.184912,0.243617,0.173286,0.156023,0.351031,0.337717,0.06449,0.333793,0.347342,0.372808
57.421875,0.511522,0.100386,0.322064,0.246767,0.416319,0.05758,0.342676,0.301951,0.334793,0.006092,0.252482,0.681914,0.19417,0.067953,0.314309,1,0.246825,0.250211,0.011666,0.073501,0.203959,0.172149,0.101495,0.183693,0.097471,0.100017,0.257604,0.253292,0.034906,0.235919,0.246431,0.271643
57.8125,0.476817,0.031079,0.388144,0.279117,0.341152,0.03636,0.381569,0.385108,0.378658,0.069732,0.235951,0.607425,0.181011,0.077132,0.181753,1,0.305666,0.29977,0.052046,0.199519,0.239483,0.273464,0.236037,0.283411,0.235839,0.240865,0.304682,0.28407,0.02834,0.303242,0.298226,0.305272
58.203125,0.516938,0.153338,0.45732,0.437508,0.486195,0.084539,0.531092,0.551078,0.425161,0.025073,0.185352,0.649665,0.228726,0.152502,0.396587,1,0.397897,0.426796,0.064778,0.218897,0.307027,0.324897,0.231751,0.29266,0.242917,0.213822,0.417094,0.353749,0.094845,0.437609,0.373685,0.389841
58.59375,0.571539,0.23732,0.480163,0.379879,0.361442,0.109136,0.496617,0.429526,0.485799,0.026726,0.197897,0.674509,0.248324,0.230908,0.410986,1,0.48444,0.49458,0.021078,0.297593,0.451231,0.417203,0.364234,0.424526,0.379653,0.293777,0.519104,0.508248,0.070607,0.482255,0.5281,0.523206
58.984375,0.510872,0.171549,0.52566,0.373029,0.223909,0.097962,0.532751,0.474838,0.552551,0.032843,0.119597,0.662054,0.301901,0.095869,0.194274,1,0.493711,0.484872,0.067238,0.378077,0.46622,0.442268,0.428287,0.48384,0.433733,0.423501,0.520869,0.531137,0.034168,0.461804,0.553935,0.553957
59.375,0.49179,0.096855,0.351393,0.149662,0.158555,0.066395,0.347411,0.282001,0.402743,0.076703,0.211172,0.64554,0.136207,0.211745,0.377143,1,0.330704,0.351606,0.059242,0.198862,0.263896,0.32716,0.249921,0.284321,0.293559,0.299734,0.396325,0.365368,0.046624,0.379646,0.395099,0.415239
59.765625,0.122782,0.060052,0.259977,0.179173,0.232188,0.106615,0.065464,0.067646,0.114308,0.1604,0.299059,0.202199,0.335137,0.049597,0.551923,1,0.082514,0.066936,0.103557,0.03072,0.051977,0.04832,0.038545,0.061451,0.045415,0.055725,0.089326,0.073635,0.024027,0.061777,0.099014,0.116717
60.15625,0.106766,0.164435,0.220699,0.193129,0.224549,0.113753,0.063827,0.072169,0.164265,0.28454,0.344408,0.226254,0.450322,0.09447,0.595126,1,0.099159,0.101125,0.08738,0.048777,0.061244,0.06057,0.03488,0.058099,0.023827,0.043866,0.105837,0.060954,0.058021,0.082386,0.084122,0.117342
60.546875,0.424129,0.185214,0.406984,0.342405,0.375391,0.173381,0.299694,0.330234,0.326528,0.009987,0.093254,0.535694,0.188027,0.057189,0.266121,1,0.289766,0.294803,0.075644,0.224416,0.2514,0.283659,0.213868,0.265108,0.227355,0.232229,0.348573,0.284138,0.017731,0.328342,0.310976,0.322936
60.9375,0.527527,0.079407,0.441619,0.335074,0.432239,0.122472,0.444803,0.406094,0.459036,0.013045,0.315448,0.656066,0.277711,0.111246,0.331964,1,0.355381,0.373392,0.054355,0.226799,0.299361,0.307913,0.275829,0.340501,0.211494,0.193469,0.313833,0.353913,0.043012,0.262456,0.322121,0.354103
61.328125,0.464601,0.037538,0.417063,0.300135,0.469496,0.029917,0.457727,0.450602,0.390251,0.038234,0.183726,0.58715,0.164804,0.058527,0.264202,1,0.296895,0.331128,0.030426,0.15528,0.245654,0.242629,0.212046,0.284147,0.15039,0.134572,0.266987,0.309551,0.042885,0.240139,0.283775,0.29138
61.71875,0.527544,0.087613,0.480196,0.334873,0.479297,0.131419,0.519395,0.482632,0.364401,0.058897,0.13828,0.625617,0.162659,0.023984,0.284433,1,0.306023,0.326138,0.028681,0.117464,0.217034,0.230888,0.156215,0.190757,0.101312,0.10075,0.277575,0.250014,0.143242,0.295191,0.255856,0.233399
62.109375,0.40886,0.08175,0.246383,0.167145,0.204272,0.06475,0.26121,0.213247,0.246045,0.019176,0.118973,0.48398,0.207534,0.043993,0.255478,1,0.309703,0.318283,0.093055,0.143126,0.225883,0.221896,0.183344,0.218362,0.092068,0.102553,0.250928,0.247589,0.174482,0.237962,0.254287,0.231936
62.5,0.382891,0.108088,0.179026,0.119406,0.202688,0.042196,0.175246,0.158221,0.19159,0.003418,0.095291,0.428906,0.134545,0.100505,0.204937,1,0.236939,0.213864,0.096747,0.131803,0.204062,0.156302,0.167048,0.190813,0.108648,0.141005,0.162062,0.227694,0.119975,0.113663,0.203157,0.206788
62.890625,0.409215,0.054903,0.283823,0.18926,0.238557,0.04138,0.2447,0.217725,0.295666,0.040182,0.272844,0.583604,0.159532,0.148724,0.321326,1,0.291877,0.284873,0.036248,0.1504,0.213008,0.234035,0.204869,0.243796,0.203186,0.21133,0.298079,0.303679,0.064463,0.29314,0.296807,0.303208
63.28125,0.359231,0.046659,0.342098,0.21658,0.334377,0.084767,0.293176,0.266684,0.27565,0.026748,0.104339,0.538606,0.112649,0.108545,0.234676,1,0.343867,0.374371,0.215442,0.302123,0.277817,0.331102,0.315181,0.336099,0.243505,0.283417,0.341711,0.344856,0.157117,0.327878,0.339692,0.359253
63.671875,0.291697,0.083365,0.345749,0.174841,0.136635,0.059248,0.310084,0.258206,0.406298,0.105659,0.155652,0.546755,0.185327,0.055624,0.269774,1,0.223411,0.225999,0.114187,0.135025,0.177367,0.169812,0.141779,0.183648,0.151949,0.170919,0.254389,0.242373,0.096438,0.23691,0.241764,0.249965
64.0625,0.107054,0.013321,0.112305,0.021032,0.187286,0.029549,0.081008,0.077413,0.188379,0.018124,0.229828,0.355829,0.09715,0.014423,0.243309,1,0.12736,0.098961,0.034859,0.090649,0.127985,0.098747,0.106804,0.119983,0.096643,0.107469,0.127678,0.125771,0.037094,0.127708,0.128373,0.125056
64.453125,0.17937,0.054832,0.247597,0.129356,0.290356,0.073718,0.269349,0.146628,0.190031,0.004994,0.229329,0.372037,0.115242,0.020905,0.122053,1,0.1733,0.162579,0.039813,0.094053,0.090532,0.15408,0.120083,0.115998,0.071148,0.075463,0.154276,0.127157,0.003682,0.16824,0.128468,0.143958
64.84375,0.32443,0.032307,0.256552,0.183914,0.187713,0.083897,0.256744,0.189153,0.317277,0.047084,0.327863,0.495842,0.216032,0.004418,0.249564,1,0.244902,0.274096,0.090609,0.151516,0.182625,0.263792,0.184449,0.195974,0.186589,0.1648,0.335579,0.212909,0.159023,0.358865,0.25704,0.231045
65.234375,0.294935,0.036355,0.31159,0.280542,0.273745,0.073807,0.306269,0.240007,0.527615,0.050443,0.214724,0.548481,0.139445,0.005505,0.155092,1,0.434904,0.421234,0.116997,0.311894,0.304343,0.33035,0.329008,0.356215,0.189384,0.232418,0.341327,0.345127,0.059762,0.321772,0.350029,0.351394
65.625,0.358491,0.024084,0.224914,0.166243,0.200896,0.13923,0.245209,0.206272,0.322079,0.007419,0.208532,0.390852,0.182742,0.086347,0.03483,1,0.258371,0.275766,0.110603,0.225021,0.233261,0.179217,0.249799,0.274242,0.161355,0.184701,0.195301,0.276539,0.027937,0.152413,0.243528,0.265185
