Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074022,0.038715,0.210349,0.119155,0.015651,0.03531,0.217566,0.186993,0.139802,0.029349,0.007218,0.093151,0.0339,0.020923,0.003895,0.069818,0.24567,0.240473,1,0.69447,0.287092,0.256253,0.594512,0.583258,0.284383,0.250645,0.122096,0.307622,0.059564,0.087978,0.181707,0.272796
33.203125,0.108065,0.008711,0.158096,0.149788,0.039692,0.032934,0.185764,0.144848,0.194027,0.080062,0.008,0.057619,0.010363,0.028402,0.025765,0.027888,0.381478,0.429353,1,0.712906,0.361677,0.422634,0.662376,0.632579,0.38112,0.301647,0.220207,0.434241,0.093115,0.183447,0.323516,0.345209
33.59375,0.029433,0.029085,0.089717,0.041205,0.04119,0.007992,0.082265,0.06323,0.069749,0.088065,0.02153,0.021088,0.041862,0.046578,0.147705,0.018675,0.331059,0.389818,1,0.754463,0.286831,0.381749,0.726879,0.649873,0.475165,0.441143,0.170369,0.413071,0.083989,0.134541,0.246797,0.323878
33.984375,0.060908,0.033988,0.073113,0.02292,0.004909,0.023436,0.065012,0.07207,0.029813,0.00286,0.016853,0.104566,0.183371,0.013102,0.035769,0.078127,0.231413,0.203434,1,0.75573,0.258001,0.318476,0.667468,0.592557,0.440007,0.372116,0.083017,0.347998,0.085544,0.048868,0.178512,0.241114
34.375,0.167622,0.056202,0.091461,0.06673,0.01413,0.026977,0.134891,0.13712,0.106227,0.001237,0.003322,0.128859,0.051726,0.023615,0.01093,0.065402,0.338151,0.306197,1,0.769752,0.363142,0.404167,0.641223,0.629233,0.42385,0.428935,0.110606,0.365425,0.014015,0.062978,0.199945,0.303623
34.765625,0.032034,0.015834,0.092293,0.043685,0.020596,0.016026,0.059575,0.040022,0.052273,0.029569,0.013784,0.031904,0.023592,0.019903,0.031314,0.011057,0.186002,0.184292,1,0.682387,0.260113,0.320747,0.585625,0.549578,0.455286,0.492502,0.080655,0.30799,0.084339,0.062067,0.152151,0.228424
35.15625,0.041543,0.001687,0.103685,0.117817,0.036179,0.013606,0.11327,0.117808,0.086161,0.035094,0.077478,0.032912,0.071188,0.013089,0.016133,0.023811,0.122984,0.12569,1,0.680933,0.224527,0.259897,0.534682,0.518742,0.441661,0.446178,0.039663,0.269241,0.110017,0.020028,0.105227,0.189178
35.546875,0.129607,0.152818,0.222777,0.132289,0.051422,0.051007,0.257651,0.183871,0.064636,0.036587,0.011563,0.111579,0.173462,0.043533,0.088229,0.037675,0.301121,0.244195,1,0.750669,0.371857,0.39272,0.659475,0.620982,0.536723,0.513354,0.155254,0.383953,0.035908,0.096755,0.252333,0.321421
35.9375,0.10663,0.100048,0.239348,0.148442,0.04102,0.006515,0.195978,0.188945,0.11757,0.061729,0.021382,0.087097,0.017587,0.066229,0.033553,0.041349,0.361864,0.327027,1,0.771894,0.420355,0.483208,0.717866,0.653784,0.545355,0.554038,0.187467,0.482833,0.144212,0.119433,0.315518,0.399001
36.328125,0.066529,0.071866,0.140341,0.080011,0.005259,0.007518,0.042996,0.082983,0.043876,0.0322,0.002353,0.050001,0.001925,0.016029,0.0144,0.019015,0.205028,0.151072,1,0.746526,0.268153,0.295029,0.618014,0.558685,0.381856,0.400866,0.036492,0.246214,0.163284,0.019037,0.08966,0.178589
36.71875,0.030266,0.043621,0.083449,0.058257,0.02521,0.028227,0.081443,0.084281,0.098777,0.096714,0.082974,0.079313,0.057788,0.093716,0.033478,0.092712,0.169057,0.117877,1,0.728104,0.246755,0.266919,0.579641,0.534426,0.425319,0.438777,0.051566,0.259976,0.121077,0.031656,0.109664,0.164358
37.109375,0.051316,0.068061,0.103274,0.102028,0.013562,0.015426,0.092605,0.095864,0.123201,0.149577,0.045989,0.091274,0.028917,0.102317,0.0416,0.026724,0.193045,0.147001,1,0.769739,0.330255,0.348267,0.640517,0.607224,0.470017,0.475573,0.1024,0.328702,0.237588,0.069968,0.179811,0.228123
37.5,0.02956,0.030121,0.131735,0.120727,0.033947,0.035743,0.158152,0.182512,0.173902,0.121801,0.102245,0.081096,0.01572,0.026295,0.05147,0.01837,0.3065,0.290967,1,0.694349,0.358698,0.421983,0.617632,0.554578,0.476572,0.427826,0.237269,0.354983,0.171553,0.197277,0.272785,0.285015
37.890625,0.020659,0.05976,0.134876,0.127637,0.011409,0.025252,0.153774,0.159829,0.225537,0.17512,0.06866,0.062397,0.024047,0.022818,0.041601,0.01784,0.226445,0.189559,1,0.677559,0.302285,0.307368,0.589112,0.514391,0.378262,0.420512,0.125718,0.286128,0.175477,0.107696,0.182345,0.18806
38.28125,0.012718,0.037757,0.028689,0.040679,0.036083,0.022794,0.087593,0.111518,0.101737,0.12602,0.032213,0.068029,0.034871,0.002755,0.039881,0.021956,0.318372,0.277374,1,0.729441,0.454086,0.46453,0.681537,0.600961,0.522837,0.452807,0.233649,0.420433,0.114714,0.169419,0.290623,0.36309
38.671875,0.074454,0.026202,0.111186,0.08724,0.084221,0.02964,0.137101,0.150943,0.228226,0.124566,0.072258,0.170943,0.026709,0.043938,0.063324,0.097376,0.518468,0.474743,1,0.682905,0.532615,0.543009,0.70121,0.61578,0.520748,0.487297,0.357144,0.538744,0.10028,0.29579,0.430642,0.474064
39.0625,0.22386,0.061055,0.230768,0.132193,0.013093,0.015805,0.221515,0.227413,0.158623,0.155942,0.059305,0.124814,0.016855,0.011719,0.007162,0.037445,0.463879,0.441363,1,0.77231,0.54295,0.54049,0.747367,0.686812,0.565066,0.559681,0.360744,0.563135,0.128767,0.27167,0.476846,0.494725
39.453125,0.044303,0.013743,0.048775,0.031337,0.002471,0.023344,0.032449,0.04798,0.018057,0.0274,0.017411,0.038761,0.032816,0.00403,0.063915,0.013557,0.217156,0.234617,1,0.746889,0.366395,0.394716,0.651023,0.605552,0.550027,0.464624,0.136004,0.376045,0.083599,0.087013,0.233665,0.294665
39.84375,0.061544,0.033619,0.062301,0.050061,0.049288,0.049977,0.07611,0.084816,0.064571,0.008009,0.007515,0.080462,0.00858,0.012624,0.028822,0.040785,0.272915,0.266763,1,0.710121,0.383939,0.413012,0.633553,0.563034,0.493111,0.453445,0.170908,0.344629,0.074727,0.128739,0.25447,0.309157
40.234375,0.101329,0.066594,0.159985,0.104808,0.018511,0.058173,0.148804,0.133136,0.179161,0.060325,0.021346,0.210028,0.017541,0.009175,0.004745,0.071918,0.468675,0.45327,1,0.803467,0.536348,0.532532,0.727957,0.692055,0.529731,0.483496,0.358094,0.512039,0.121559,0.273866,0.421349,0.46528
40.625,0.09653,0.034286,0.161106,0.120617,0.018123,0.012849,0.181647,0.099817,0.293476,0.058658,0.009039,0.145944,0.015312,0.012237,0.051529,0.103604,0.3218,0.313377,1,0.758496,0.414285,0.467457,0.649372,0.596279,0.520349,0.544536,0.242134,0.440157,0.043214,0.163523,0.330941,0.380291
41.015625,0.022308,0.155567,0.047239,0.090469,0.032146,0.06428,0.072482,0.052752,0.112077,0.116756,0.03761,0.121467,0.012991,0.02188,0.016191,0.067614,0.134644,0.158747,1,0.646765,0.232414,0.293249,0.504345,0.449962,0.455533,0.508224,0.080339,0.246547,0.046469,0.038254,0.142973,0.199074
41.40625,0.027664,0.021815,0.046401,0.028949,0.074384,0.008065,0.018383,0.028391,0.022731,0.158692,0.12789,0.010257,0.019461,0.159224,0.067863,0.04951,0.078906,0.055048,1,0.508432,0.164096,0.145554,0.413492,0.325838,0.209552,0.207858,0.023126,0.11709,0.056282,0.015098,0.057934,0.063838
41.796875,0.06907,0.015255,0.143042,0.087786,0.026836,0.015949,0.122347,0.103171,0.066396,0.066644,0.038822,0.076435,0.076342,0.044722,0.008951,0.016845,0.120893,0.119454,1,0.553084,0.193174,0.235147,0.445672,0.403572,0.288847,0.335015,0.069265,0.218741,0.082868,0.043787,0.129985,0.135697
42.1875,0.152401,0.042591,0.144613,0.079747,0.090393,0.088715,0.175896,0.163855,0.099224,0.020363,0.012381,0.177803,0.098785,0.165476,0.030529,0.100668,0.359126,0.355293,1,0.696291,0.408891,0.486992,0.628222,0.542308,0.509617,0.553164,0.291634,0.43334,0.141485,0.266735,0.364123,0.359569
42.578125,0.091215,0.046314,0.054804,0.040228,0.068814,0.060064,0.049098,0.047892,0.085549,0.023585,0.02965,0.068654,0.006828,0.029464,0.063155,0.094796,0.211373,0.159169,1,0.66913,0.300676,0.345031,0.597188,0.480693,0.389063,0.370408,0.105638,0.279872,0.262838,0.074405,0.173738,0.206892
42.96875,0.133744,0.013623,0.159573,0.113878,0.088606,0.017903,0.139502,0.138077,0.127151,0.009202,0.00204,0.081323,0.061668,0.05997,0.018643,0.018236,0.157443,0.143879,1,0.666442,0.271124,0.304937,0.538787,0.484366,0.353846,0.367966,0.069402,0.249209,0.261736,0.068515,0.134256,0.163578
43.359375,0.163207,0.063786,0.18402,0.17018,0.092115,0.0796,0.186369,0.190629,0.172946,0.028964,0.006603,0.153186,0.029608,0.040204,0.013601,0.081978,0.386401,0.347632,1,0.74312,0.449856,0.455619,0.682104,0.62777,0.497189,0.549478,0.242452,0.470686,0.146518,0.139938,0.356629,0.393308
43.75,0.028056,0.06926,0.043737,0.085661,0.011299,0.067579,0.067645,0.033406,0.058355,0.013103,0.002771,0.022575,0.047252,0.034699,0.017903,0.087294,0.207176,0.160427,1,0.706926,0.283795,0.29206,0.621907,0.510543,0.393019,0.426699,0.074562,0.299574,0.325352,0.03285,0.15539,0.234698
44.140625,0.043423,0.033514,0.054326,0.056083,0.022143,0.037449,0.073873,0.054355,0.064828,0.022436,0.028193,0.051888,0.016223,0.01324,0.064063,0.058083,0.280743,0.249506,1,0.677687,0.342506,0.402199,0.627638,0.523122,0.450421,0.455889,0.147957,0.352885,0.100658,0.11046,0.231127,0.265185
44.53125,0.114215,0.036756,0.071197,0.04509,0.024907,0.013989,0.086598,0.07121,0.128551,0.025675,0.051676,0.123504,0.040307,0.052016,0.037171,0.084387,0.346345,0.263317,1,0.72646,0.468046,0.478571,0.676617,0.599729,0.503376,0.499503,0.196827,0.422439,0.055739,0.130646,0.299457,0.335693
44.921875,0.068045,0.085834,0.197812,0.112146,0.025524,0.044285,0.167545,0.142911,0.158302,0.026944,0.048946,0.170297,0.101524,0.028576,0.001391,0.03226,0.347132,0.269429,1,0.635529,0.470635,0.444692,0.618095,0.517487,0.478316,0.448582,0.22809,0.363048,0.042938,0.180978,0.278017,0.285629
45.3125,0.018643,0.020319,0.096692,0.058517,0.084571,0.008187,0.105024,0.113917,0.080497,0.060697,0.025045,0.057386,0.027075,0.012233,0.056631,0.023965,0.352436,0.299885,1,0.665949,0.442415,0.468526,0.625028,0.515264,0.53911,0.476234,0.270455,0.39319,0.030987,0.20782,0.343877,0.329888
45.703125,0.17468,0.022527,0.167678,0.112099,0.090938,0.086016,0.160023,0.167043,0.087294,0.032579,0.055193,0.080615,0.037866,0.008825,0.011205,0.036238,0.397822,0.357361,1,0.712512,0.537785,0.575558,0.658856,0.583082,0.60467,0.496066,0.346559,0.50809,0.02936,0.285618,0.442317,0.416678
46.09375,0.182777,0.092842,0.167047,0.128447,0.056087,0.038782,0.15666,0.146413,0.102113,0.040345,0.015925,0.127759,0.053536,0.036798,0.017636,0.048675,0.355284,0.316178,1,0.684948,0.486307,0.49314,0.635141,0.576039,0.621809,0.543469,0.283486,0.459567,0.013489,0.194221,0.385554,0.389161
46.484375,0.190491,0.102707,0.149188,0.177595,0.09284,0.027998,0.198761,0.198271,0.249713,0.02845,0.028988,0.244919,0.085829,0.061724,0.017076,0.151314,0.433707,0.418385,1,0.672745,0.477406,0.515257,0.64736,0.566862,0.535397,0.526293,0.329103,0.485615,0.029778,0.2516,0.427208,0.44708
46.875,0.107222,0.041493,0.158219,0.18505,0.123896,0.028315,0.184917,0.214552,0.160869,0.083861,0.025728,0.111681,0.046537,0.032275,0.001119,0.054917,0.344011,0.329739,1,0.679916,0.394358,0.433147,0.638397,0.558001,0.517278,0.531759,0.201931,0.378358,0.010722,0.130485,0.296839,0.290665
47.265625,0.214509,0.020174,0.190454,0.296279,0.159639,0.045517,0.282312,0.294946,0.187234,0.070094,0.028624,0.28503,0.098323,0.068617,0.07168,0.087891,0.334013,0.329131,1,0.636662,0.377503,0.395606,0.555891,0.494006,0.394598,0.380613,0.229215,0.339068,0.050755,0.184787,0.28452,0.310447
47.65625,0.129785,0.02394,0.192389,0.168787,0.066467,0.16181,0.221507,0.212577,0.214265,0.017821,0.032561,0.208004,0.152074,0.061986,0.005121,0.165378,0.369382,0.338354,1,0.728631,0.478282,0.434913,0.625973,0.553147,0.464048,0.413965,0.251414,0.395856,0.038213,0.1984,0.324243,0.331134
48.046875,0.042945,0.10632,0.094751,0.057947,0.006178,0.094587,0.119996,0.113817,0.064485,0.081192,0.040081,0.067899,0.097776,0.070081,0.006468,0.026529,0.367692,0.338608,1,0.667879,0.444652,0.410038,0.582059,0.476839,0.448514,0.390926,0.235213,0.350838,0.054092,0.205948,0.284235,0.310536
48.4375,0.160114,0.157945,0.160068,0.132364,0.019717,0.165741,0.218739,0.193619,0.165429,0.048993,0.04491,0.191675,0.144286,0.062591,0.005499,0.072241,0.457171,0.437961,1,0.744286,0.526351,0.474901,0.671207,0.615653,0.495273,0.471597,0.315469,0.475404,0.045555,0.25257,0.389591,0.439403
48.828125,0.05319,0.068659,0.098273,0.065023,0.04259,0.040481,0.149203,0.13705,0.116896,0.061096,0.060826,0.120837,0.031707,0.005153,0.019293,0.031486,0.374188,0.357418,1,0.729371,0.490132,0.508151,0.644897,0.588823,0.547571,0.470361,0.298048,0.404594,0.036031,0.261292,0.352807,0.35394
49.21875,0.172453,0.064507,0.138227,0.050053,0.088375,0.02098,0.106507,0.104531,0.121298,0.028853,0.103819,0.162148,0.001398,0.075871,0.051659,0.086912,0.348935,0.333141,1,0.708959,0.473849,0.49921,0.614381,0.571267,0.556421,0.570309,0.314467,0.447477,0.007713,0.214253,0.408711,0.414979
49.609375,0.183058,0.057031,0.161971,0.054236,0.011271,0.018118,0.089106,0.065372,0.12883,0.016849,0.012036,0.192165,0.027786,0.033201,0.021536,0.075725,0.340656,0.304061,1,0.689296,0.436077,0.466189,0.623257,0.559797,0.590986,0.641866,0.314763,0.450797,0.129775,0.215737,0.388968,0.410333
50,0.103031,0.039165,0.087606,0.052611,0.039054,0.065219,0.052005,0.038046,0.187254,0.00585,0.007176,0.072467,0.075159,0.047004,0.00671,0.035507,0.318206,0.230597,1,0.661832,0.403019,0.404074,0.625632,0.526205,0.574259,0.57854,0.234341,0.380239,0.090658,0.115421,0.323792,0.326908
50.390625,0.009146,0.077955,0.017949,0.029188,0.025242,0.035944,0.013153,0.008969,0.121365,0.047892,0.0313,0.058309,0.034871,0.041158,0.00917,0.017637,0.326045,0.257992,1,0.700686,0.46914,0.460697,0.636419,0.579002,0.542417,0.503158,0.205454,0.418607,0.051271,0.097481,0.329997,0.358536
50.78125,0.120209,0.096447,0.090417,0.123823,0.064776,0.081603,0.103381,0.055002,0.172768,0.015724,0.060338,0.297875,0.039335,0.025066,0.03082,0.124449,0.454277,0.411166,1,0.804412,0.56138,0.587188,0.718994,0.692327,0.643336,0.622026,0.363911,0.579877,0.077788,0.229326,0.483485,0.518753
51.171875,0.217776,0.034004,0.165902,0.166124,0.185728,0.039006,0.196977,0.175896,0.186974,0.04548,0.064753,0.188839,0.028541,0.039751,0.137024,0.122944,0.468997,0.427519,1,0.757795,0.575344,0.568137,0.707473,0.667977,0.538873,0.514011,0.3272,0.50519,0.032741,0.244625,0.423006,0.433122
51.5625,0.096609,0.057574,0.124762,0.145035,0.250133,0.010895,0.19176,0.148826,0.055522,0.035972,0.020968,0.121457,0.016875,0.027,0.07442,0.037946,0.410546,0.340832,1,0.761216,0.540751,0.520376,0.716849,0.632726,0.561202,0.584029,0.257059,0.496175,0.083882,0.137846,0.380652,0.403054
51.953125,0.040968,0.059756,0.132686,0.12504,0.054121,0.031698,0.14124,0.151744,0.130074,0.097998,0.004132,0.126402,0.006153,0.00438,0.005969,0.059351,0.330136,0.255172,1,0.801194,0.543323,0.560438,0.742265,0.670564,0.628128,0.542136,0.227585,0.470851,0.083905,0.102275,0.360827,0.38048
52.34375,0.044384,0.015258,0.204857,0.205039,0.135564,0.049726,0.229505,0.218277,0.197595,0.038372,0.035101,0.138305,0.048915,0.015737,0.008311,0.025605,0.35439,0.263923,1,0.788255,0.583427,0.583346,0.765236,0.687067,0.666234,0.594569,0.233418,0.513953,0.136385,0.100735,0.407474,0.399888
52.734375,0.048178,0.091655,0.256799,0.195956,0.061,0.149885,0.267587,0.22049,0.364527,0.159955,0.071637,0.23087,0.220297,0.127669,0.003076,0.082928,0.432591,0.37378,1,0.79701,0.573681,0.584082,0.763818,0.716496,0.718462,0.652652,0.313858,0.577421,0.048322,0.227899,0.495083,0.484103
53.125,0.020494,0.030509,0.090551,0.078235,0.044238,0.037757,0.059665,0.059415,0.129969,0.03107,0.015853,0.089786,0.026934,0.048618,0.044928,0.045039,0.225715,0.178208,1,0.66194,0.35065,0.322328,0.564696,0.470532,0.449231,0.503389,0.139588,0.289368,0.070327,0.091024,0.22147,0.219813
53.515625,0.019072,0.018231,0.041688,0.064929,0.092032,0.02437,0.066025,0.036325,0.16012,0.00324,0.075445,0.128257,0.029505,0.01472,0.03155,0.183602,0.23812,0.178491,1,0.725584,0.443052,0.438366,0.673443,0.560467,0.570698,0.610761,0.148065,0.350715,0.207291,0.071048,0.258417,0.275603
53.90625,0.012259,0.064388,0.029767,0.028194,0.08727,0.021731,0.055701,0.050531,0.082124,0.04356,0.013339,0.062875,0.108951,0.011467,0.022679,0.079134,0.267167,0.189043,1,0.674869,0.456384,0.414457,0.598372,0.48864,0.554685,0.496852,0.210258,0.356598,0.044688,0.126612,0.294572,0.293041
54.296875,0.033312,0.019381,0.006391,0.008341,0.023907,0.009835,0.011914,0.009944,0.029101,0.012867,0.027773,0.034532,0.057752,0.021542,0.034867,0.002492,0.21683,0.168793,1,0.590238,0.418417,0.335027,0.530712,0.403026,0.48643,0.411256,0.172525,0.269785,0.007446,0.138888,0.231239,0.202363
54.6875,0.003794,0.016951,0.0137,0.027694,0.009362,0.00473,0.025281,0.022475,0.00838,0.042965,0.008002,0.040271,0.133357,0.036357,0.01745,0.065832,0.110896,0.057494,1,0.578609,0.328912,0.295749,0.490263,0.338719,0.472768,0.449419,0.089432,0.195714,0.029196,0.057928,0.145672,0.131219
55.078125,0.005703,0.022848,0.07068,0.022498,0.020831,0.021306,0.044004,0.025123,0.047215,0.045003,0.004955,0.03373,0.016581,0.058864,0.012738,0.034274,0.270893,0.187661,1,0.690049,0.459331,0.426778,0.582971,0.472939,0.522947,0.411541,0.189458,0.294848,0.123352,0.119601,0.256401,0.233367
55.46875,0.010748,0.012096,0.002934,0.004155,0.002844,0.008573,0.004626,0.000943,0.021423,0.030482,0.055114,0.023513,0.003777,0.086443,0.023995,0.021367,0.15896,0.097361,1,0.656152,0.392943,0.383443,0.576677,0.445572,0.541495,0.494328,0.149067,0.24063,0.232114,0.064214,0.22132,0.205086
55.859375,0.000585,0.01234,0.024925,0.010138,0.03797,0.007449,0.015548,0.010051,0.027274,0.008199,0.033306,0.023706,0.021914,0.029578,0.058528,0.037813,0.058296,0.024094,1,0.42456,0.224669,0.168956,0.342459,0.206204,0.334862,0.285189,0.048982,0.108605,0.182637,0.016825,0.086414,0.081572
56.25,0.023388,0.014368,0.008538,0.02106,0.035409,0.019053,0.024807,0.027299,0.039045,0.006244,0.037006,0.02958,0.017167,0.016368,0.021495,0.070863,0.168359,0.102394,1,0.577946,0.372651,0.305544,0.451178,0.371264,0.409059,0.351115,0.103739,0.240334,0.185705,0.037582,0.182724,0.181856
56.640625,0.008906,0.019735,0.001637,0.001694,0.000543,0.01285,0.005814,0.006468,0.006454,0.001574,0.025388,0.005546,0.007844,0.004331,0.000538,0.019615,0.118157,0.061889,1,0.56173,0.248098,0.19893,0.418848,0.31214,0.345382,0.328269,0.047409,0.162892,0.35675,0.029528,0.109835,0.105291
57.03125,0.026819,0.049913,0.019425,0.015876,0.031694,0.069626,0.018287,0.012561,0.028223,0.026506,0.078034,0.043402,0.131322,0.01374,0.062945,0.029369,0.159592,0.086103,1,0.713619,0.361288,0.315031,0.605406,0.461104,0.51824,0.513435,0.07445,0.242727,0.261608,0.012947,0.171028,0.161772
57.421875,0.050606,0.028727,0.021354,0.026652,0.023531,0.027504,0.02804,0.022204,0.019149,0.004415,0.014784,0.024487,0.051537,0.01865,0.063337,0.011666,0.154335,0.077217,1,0.721881,0.38135,0.343838,0.618958,0.451081,0.532871,0.509629,0.066438,0.217643,0.372655,0.026466,0.167755,0.137121
57.8125,0.038879,0.018791,0.075513,0.035732,0.160004,0.008205,0.111947,0.100478,0.066165,0.028889,0.071846,0.090228,0.015072,0.03746,0.052528,0.052046,0.235619,0.153661,1,0.677916,0.440917,0.395565,0.573064,0.490349,0.55376,0.497608,0.17044,0.316876,0.240865,0.069073,0.262879,0.239857
58.203125,0.077348,0.025392,0.149084,0.115534,0.041207,0.008389,0.12763,0.098974,0.140943,0.078831,0.050627,0.155438,0.059338,0.078715,0.023078,0.064778,0.297148,0.224529,1,0.678543,0.446041,0.413966,0.628258,0.53318,0.557719,0.56849,0.207695,0.368186,0.125924,0.122047,0.318671,0.276201
58.59375,0.008275,0.043759,0.002379,0.000267,0.007267,0.01622,0.002835,0.007398,0.029916,0.00937,0.122695,0.008612,0.021756,0.014607,0.038468,0.021078,0.158705,0.09113,1,0.601371,0.356523,0.360811,0.526018,0.413741,0.474789,0.470619,0.118803,0.257316,0.134127,0.038358,0.199626,0.192539
58.984375,0.10933,0.00778,0.112069,0.080755,0.052125,0.003191,0.095174,0.085599,0.055646,0.006091,0.04863,0.074376,0.031817,0.011185,0.041973,0.067238,0.211742,0.14802,1,0.642453,0.400638,0.416637,0.56431,0.462404,0.568344,0.504572,0.186137,0.323229,0.09189,0.094202,0.26773,0.271458
59.375,0.087721,0.010151,0.050004,0.034468,0.03154,0.019433,0.053472,0.04246,0.08198,0.010254,0.010713,0.10839,0.019119,0.013895,0.021889,0.059242,0.205722,0.190399,1,0.657277,0.342838,0.356377,0.557515,0.451416,0.505372,0.495956,0.165672,0.301899,0.212713,0.112636,0.236759,0.24423
59.765625,0.092905,0.018068,0.144085,0.071043,0.039952,0.022407,0.090777,0.116537,0.115752,0.039077,0.091738,0.131987,0.111686,0.072732,0.09978,0.103557,0.101538,0.124963,1,0.463763,0.212747,0.247233,0.382031,0.262467,0.370002,0.313682,0.105874,0.16485,0.126413,0.072842,0.127857,0.110982
60.15625,0.082953,0.015297,0.126543,0.03727,0.054891,0.062237,0.072397,0.061354,0.122099,0.039873,0.093095,0.089767,0.159539,0.056958,0.102996,0.08738,0.184593,0.148785,1,0.576325,0.348748,0.357342,0.541652,0.422,0.510022,0.445432,0.155592,0.291574,0.241892,0.08461,0.223262,0.203275
60.546875,0.13604,0.046793,0.1125,0.091875,0.028393,0.056968,0.079282,0.07592,0.115569,0.003713,0.038003,0.153576,0.068808,0.044678,0.024769,0.075644,0.323995,0.244935,1,0.745244,0.518646,0.504856,0.669989,0.596301,0.667648,0.665468,0.247385,0.466215,0.359293,0.16999,0.383819,0.384274
60.9375,0.059505,0.096491,0.127189,0.098565,0.049682,0.092278,0.096479,0.111698,0.116704,0.036146,0.014424,0.058947,0.080272,0.03006,0.009596,0.054355,0.210275,0.176053,1,0.695362,0.330466,0.350367,0.559003,0.463517,0.54385,0.578465,0.161277,0.305284,0.323688,0.115007,0.241794,0.226247
61.328125,0.073921,0.075628,0.083556,0.121805,0.06716,0.047206,0.0722,0.085239,0.063593,0.038992,0.027847,0.033014,0.049798,0.047212,0.032361,0.030426,0.194041,0.166618,1,0.596734,0.260738,0.268051,0.450499,0.343645,0.414074,0.437818,0.172401,0.19218,0.349401,0.186092,0.191474,0.168727
61.71875,0.063873,0.055471,0.020138,0.040044,0.008803,0.02532,0.025062,0.031503,0.014705,0.102548,0.010296,0.0171,0.039196,0.091625,0.092706,0.028681,0.200319,0.158458,1,0.672624,0.365729,0.343992,0.594147,0.490967,0.545172,0.508453,0.135041,0.302038,0.253951,0.0997,0.220224,0.212259
62.109375,0.024424,0.007815,0.022107,0.012982,0.051878,0.028436,0.027385,0.021226,0.076073,0.03909,0.03665,0.089867,0.033454,0.045529,0.128707,0.093055,0.195052,0.143086,1,0.671053,0.335658,0.295816,0.536003,0.424846,0.417984,0.434712,0.099146,0.220575,0.237836,0.07771,0.152273,0.149901
62.5,0.015572,0.036271,0.080851,0.042934,0.072363,0.034977,0.114633,0.087739,0.127786,0.048739,0.00298,0.100842,0.123275,0.033233,0.023247,0.096747,0.214322,0.157178,1,0.623278,0.322537,0.283894,0.494312,0.351008,0.481775,0.444996,0.140742,0.211689,0.451827,0.179552,0.1705,0.151332
62.890625,0.059234,0.015169,0.133646,0.067378,0.035471,0.023342,0.123134,0.132222,0.143302,0.041613,0.026775,0.136734,0.053105,0.02725,0.021611,0.036248,0.34324,0.276813,1,0.730256,0.489128,0.52705,0.661967,0.548085,0.628904,0.593571,0.297723,0.407382,0.107485,0.224286,0.374952,0.358977
63.28125,0.123947,0.04205,0.187814,0.177486,0.05072,0.021019,0.17879,0.19768,0.184239,0.079764,0.04664,0.177836,0.118709,0.077909,0.087925,0.215442,0.302781,0.247623,1,0.757555,0.460516,0.517456,0.666305,0.580253,0.726347,0.698418,0.313246,0.42662,0.034218,0.208855,0.388324,0.374382
63.671875,0.05061,0.021218,0.05186,0.058788,0.012352,0.010621,0.056386,0.072026,0.074482,0.046593,0.061455,0.100242,0.080354,0.0524,0.08466,0.114187,0.306804,0.239535,1,0.744488,0.454938,0.518337,0.65255,0.544751,0.626824,0.61367,0.278316,0.404854,0.110972,0.179784,0.356187,0.357686
64.0625,0.067021,0.008242,0.037706,0.00909,0.048827,0.022506,0.034494,0.047916,0.008347,0.016526,0.006598,0.047541,0.010575,0.019081,0.004837,0.034859,0.236632,0.146344,1,0.762115,0.471244,0.506095,0.676858,0.57864,0.678002,0.638472,0.20309,0.400657,0.232367,0.098243,0.31199,0.305836
64.453125,0.035739,0.089242,0.06642,0.029961,0.044474,0.046794,0.082429,0.107843,0.081577,0.02892,0.053628,0.092874,0.034339,0.098839,0.003744,0.039813,0.20146,0.15806,1,0.684679,0.408028,0.413352,0.599043,0.501415,0.547476,0.504475,0.163464,0.308169,0.233969,0.054276,0.231033,0.226524
64.84375,0.030185,0.017266,0.036539,0.012415,0.057568,0.026941,0.058109,0.033956,0.086128,0.023036,0.0871,0.079898,0.029276,0.020875,0.030777,0.090609,0.223824,0.211738,1,0.712138,0.426415,0.445325,0.617268,0.548166,0.52082,0.559243,0.218419,0.30635,0.137157,0.155579,0.261159,0.242372
65.234375,0.058044,0.012263,0.052029,0.044606,0.039005,0.107942,0.027116,0.027785,0.107617,0.027609,0.055947,0.099751,0.005683,0.025919,0.037612,0.116997,0.246448,0.185768,1,0.673237,0.461429,0.427994,0.592649,0.481015,0.545989,0.48745,0.190352,0.309962,0.138074,0.142772,0.252328,0.268536
65.625,0.263283,0.037059,0.184727,0.176618,0.055161,0.072441,0.201718,0.204705,0.204348,0.04978,0.018413,0.270002,0.045984,0.038948,0.062266,0.110603,0.331392,0.281664,1,0.682366,0.437336,0.413281,0.598375,0.541911,0.524864,0.506486,0.250691,0.353592,0.157486,0.193874,0.326517,0.312815
