Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071599,0.089212,0.156645,0.160949,1,0.184792,0.107255,0.06875,0.005805,0.075388,0.253265,0.138262,0.024406,0.039179,0.099828,0.20408,0.013078,0.011001,0.015651,0.018145,0.030395,0.01149,0.016863,0.014413,0.015016,0.015593,0.009661,0.010662,0.0336,0.012899,0.009961,0.008976
33.203125,0.176521,0.009187,0.249557,0.314666,1,0.030729,0.202446,0.157809,0.015103,0.182124,0.241387,0.351062,0.018134,0.064426,0.179643,0.471462,0.012397,0.027043,0.039692,0.060654,0.031668,0.062698,0.067874,0.035898,0.120464,0.217062,0.044836,0.051771,0.014662,0.04573,0.053307,0.048406
33.59375,0.093207,0.020984,0.163374,0.221049,1,0.041108,0.180982,0.155119,0.070761,0.115833,0.086462,0.213736,0.028067,0.075654,0.157345,0.242464,0.098672,0.117189,0.04119,0.07239,0.089781,0.109868,0.112495,0.091039,0.097272,0.109513,0.086578,0.124373,0.033564,0.089066,0.109474,0.120546
33.984375,0.054115,0.078955,0.100969,0.097103,1,0.125052,0.119289,0.081238,0.019538,0.289403,0.088967,0.060974,0.006976,0.130142,0.160486,0.104631,0.016773,0.01264,0.004909,0.011043,0.016982,0.009334,0.016262,0.016411,0.016666,0.043479,0.006514,0.014059,0.006672,0.007924,0.011302,0.01025
34.375,0.090177,0.061268,0.118508,0.078752,1,0.053041,0.071719,0.031399,0.012557,0.173424,0.073347,0.135873,0.037082,0.122806,0.165805,0.104653,0.04037,0.027239,0.01413,0.009017,0.04015,0.032425,0.033112,0.024113,0.049618,0.008294,0.041786,0.041608,0.006423,0.023751,0.050724,0.04127
34.765625,0.061234,0.001418,0.111405,0.093998,1,0.023802,0.09708,0.102436,0.018613,0.102171,0.113357,0.138954,0.036015,0.074714,0.118499,0.156061,0.039674,0.047816,0.020596,0.042623,0.025807,0.047166,0.045895,0.0343,0.034546,0.018767,0.03059,0.038437,0.018418,0.02689,0.032115,0.038061
35.15625,0.111592,0.020808,0.219416,0.182111,1,0.031748,0.174437,0.160277,0.012157,0.080082,0.03162,0.15359,0.026463,0.019206,0.093893,0.185523,0.17255,0.20708,0.036179,0.090929,0.111677,0.139141,0.101686,0.079693,0.075938,0.067814,0.159158,0.12592,0.132784,0.161561,0.156239,0.140461
35.546875,0.097192,0.021078,0.136211,0.108606,1,0.035257,0.146523,0.152753,0.007005,0.271601,0.176529,0.14553,0.069192,0.146967,0.2557,0.076221,0.03886,0.042201,0.051422,0.053424,0.042821,0.0463,0.044306,0.041555,0.0352,0.020278,0.037198,0.047805,0.013557,0.021199,0.048581,0.064207
35.9375,0.061634,0.091412,0.118795,0.088545,1,0.085014,0.133913,0.125166,0.043305,0.150899,0.201236,0.252329,0.054119,0.057206,0.242522,0.214317,0.037136,0.042274,0.04102,0.045084,0.037408,0.054384,0.049273,0.052923,0.081722,0.091254,0.042389,0.065098,0.013478,0.025614,0.058516,0.0852
36.328125,0.154066,0.095229,0.262165,0.140203,1,0.068379,0.284136,0.191326,0.026144,0.110355,0.168471,0.353324,0.030875,0.153797,0.159183,0.306488,0.020188,0.010558,0.005259,0.035572,0.043404,0.033583,0.039623,0.064526,0.074434,0.106465,0.019342,0.052209,0.014596,0.02452,0.038422,0.050611
36.71875,0.064325,0.161901,0.15382,0.153379,1,0.165753,0.149492,0.157055,0.027667,0.118751,0.167991,0.094364,0.079781,0.054212,0.136736,0.088083,0.06258,0.076347,0.02521,0.047838,0.055668,0.046367,0.05957,0.06557,0.03124,0.019766,0.039574,0.0511,0.044643,0.047132,0.052243,0.05661
37.109375,0.053111,0.122775,0.156578,0.159784,1,0.049126,0.156147,0.144009,0.04587,0.116643,0.183677,0.118156,0.037677,0.054548,0.285192,0.213676,0.069416,0.060325,0.013562,0.000498,0.045378,0.018618,0.009784,0.005937,0.009148,0.005847,0.081658,0.036308,0.052679,0.071649,0.06808,0.042046
37.5,0.059501,0.022534,0.223463,0.274517,1,0.048047,0.196529,0.141432,0.024669,0.031685,0.077042,0.17524,0.046299,0.0442,0.200399,0.164993,0.025742,0.026837,0.033947,0.053964,0.031706,0.009798,0.052783,0.049128,0.01545,0.013529,0.016962,0.034953,0.029848,0.01714,0.017166,0.019615
37.890625,0.020366,0.022785,0.175377,0.206046,1,0.09302,0.136689,0.101091,0.063557,0.022377,0.173082,0.189555,0.064206,0.030646,0.127378,0.167641,0.04637,0.035885,0.011409,0.012258,0.018398,0.02083,0.023597,0.028774,0.001147,0.001018,0.016574,0.038513,0.016966,0.011001,0.019972,0.031604
38.28125,0.10454,0.060302,0.250933,0.247405,1,0.180942,0.186998,0.171593,0.023934,0.073061,0.235915,0.153373,0.071204,0.017169,0.087828,0.172275,0.034297,0.020606,0.036083,0.03335,0.033693,0.034553,0.036119,0.040831,0.036313,0.02955,0.023994,0.029708,0.004704,0.011407,0.03028,0.030635
38.671875,0.147453,0.03161,0.244595,0.222568,1,0.011766,0.315807,0.307543,0.057232,0.092642,0.145037,0.349072,0.020764,0.093456,0.256195,0.34576,0.089199,0.108641,0.084221,0.049249,0.109305,0.112875,0.079759,0.065054,0.066183,0.062522,0.140535,0.092781,0.053993,0.135286,0.113888,0.103684
39.0625,0.02497,0.002238,0.15653,0.12873,1,0.083023,0.204337,0.164867,0.022035,0.05337,0.109468,0.204296,0.048978,0.032408,0.053634,0.12378,0.034719,0.051378,0.013093,0.000524,0.025704,0.026984,0.008836,0.003816,0.012766,0.003054,0.052375,0.024584,0.058693,0.054465,0.039134,0.030483
39.453125,0.021704,0.024879,0.205985,0.191198,1,0.031405,0.284582,0.306272,0.070719,0.028868,0.088116,0.083791,0.032773,0.064983,0.041821,0.148811,0.066271,0.076217,0.002471,0.025049,0.074658,0.070879,0.026749,0.030148,0.030417,0.054851,0.112197,0.065371,0.059497,0.107805,0.09434,0.076146
39.84375,0.023299,0.081444,0.301721,0.289367,1,0.135541,0.276627,0.305799,0.121614,0.035678,0.182593,0.221663,0.083412,0.038423,0.116539,0.212438,0.02728,0.037215,0.049288,0.03695,0.042466,0.033397,0.035073,0.032063,0.027952,0.031669,0.048758,0.046758,0.014326,0.03072,0.054786,0.043489
40.234375,0.081067,0.160511,0.196161,0.280504,1,0.127529,0.175508,0.202923,0.055,0.019161,0.090728,0.148631,0.026012,0.116317,0.138509,0.145452,0.020661,0.022214,0.018511,0.010627,0.015131,0.015656,0.018433,0.01899,0.013142,0.020368,0.034624,0.022646,0.035904,0.026477,0.033354,0.033539
40.625,0.180722,0.025571,0.290255,0.26846,1,0.108494,0.272962,0.259405,0.140685,0.108608,0.214935,0.282899,0.004625,0.16405,0.168625,0.171321,0.033163,0.039139,0.018123,0.050611,0.055288,0.050506,0.040531,0.063174,0.017349,0.025319,0.034997,0.039024,0.00293,0.036382,0.029039,0.052526
41.015625,0.0258,0.000687,0.090042,0.085786,1,0.033643,0.096431,0.080433,0.034188,0.259163,0.356417,0.230145,0.032633,0.089763,0.278969,0.250196,0.072079,0.053343,0.032146,0.064612,0.07439,0.069643,0.0751,0.070491,0.037751,0.049613,0.051272,0.061211,0.017323,0.039233,0.045833,0.074997
41.40625,0.034803,0.110419,0.144201,0.080136,1,0.137436,0.173152,0.170555,0.017983,0.182996,0.217547,0.276319,0.132102,0.047404,0.171316,0.339062,0.055285,0.051693,0.074384,0.071713,0.059218,0.0657,0.068329,0.072897,0.038647,0.045885,0.038826,0.064196,0.01113,0.021466,0.046132,0.070959
41.796875,0.145001,0.154223,0.368624,0.252841,1,0.211833,0.283352,0.231035,0.0651,0.074297,0.231333,0.28046,0.078664,0.056006,0.093111,0.229866,0.106982,0.104087,0.026836,0.076219,0.089939,0.130373,0.0941,0.10822,0.059155,0.056069,0.086851,0.122136,0.090737,0.107488,0.103944,0.105042
42.1875,0.176941,0.056093,0.416591,0.353702,1,0.013751,0.437626,0.374768,0.07758,0.091538,0.059663,0.352139,0.088413,0.149317,0.229104,0.231454,0.143399,0.139895,0.090393,0.116162,0.183467,0.168381,0.152733,0.174828,0.130135,0.089846,0.128637,0.198412,0.092435,0.13043,0.15902,0.187689
42.578125,0.066415,0.05701,0.202046,0.185568,1,0.017407,0.160637,0.153982,0.023739,0.083529,0.018866,0.177735,0.014513,0.107098,0.100728,0.068969,0.056402,0.051909,0.068814,0.041235,0.067325,0.071827,0.068436,0.058032,0.05607,0.046071,0.046836,0.087013,0.018954,0.045048,0.068415,0.064544
42.96875,0.137954,0.151589,0.225102,0.121814,1,0.071829,0.158177,0.157816,0.000585,0.076033,0.01892,0.299998,0.056437,0.086758,0.128333,0.0879,0.038881,0.038373,0.088606,0.065286,0.051072,0.058647,0.066258,0.061497,0.021438,0.028877,0.026137,0.060006,0.042737,0.044412,0.039226,0.035023
43.359375,0.176086,0.04689,0.183431,0.124454,1,0.079319,0.134051,0.10915,0.016293,0.118355,0.056836,0.115545,0.04171,0.061776,0.189849,0.064689,0.0821,0.076195,0.092115,0.088866,0.081025,0.104814,0.10634,0.099275,0.075207,0.074389,0.074833,0.098529,0.025652,0.054121,0.091239,0.085671
43.75,0.151042,0.001634,0.194408,0.115964,1,0.05247,0.133424,0.166339,0.032996,0.177909,0.092994,0.247466,0.043848,0.119858,0.149024,0.126674,0.013679,0.012288,0.011299,0.020625,0.013123,0.022615,0.022846,0.021386,0.023694,0.022837,0.014887,0.021184,0.024649,0.010537,0.015783,0.021773
44.140625,0.29515,0.022294,0.248174,0.240879,1,0.035038,0.270933,0.325235,0.034034,0.06323,0.213888,0.304923,0.025331,0.148385,0.179053,0.311559,0.146074,0.136929,0.022143,0.110474,0.135167,0.118663,0.126385,0.148146,0.095057,0.081719,0.108051,0.145402,0.015623,0.096317,0.119945,0.146361
44.53125,0.314863,0.037968,0.476068,0.473522,1,0.053519,0.448531,0.433718,0.06558,0.033968,0.094285,0.413557,0.049985,0.032871,0.131912,0.257382,0.214843,0.235369,0.024907,0.10126,0.208983,0.194531,0.127604,0.12144,0.15285,0.110106,0.25106,0.218557,0.088562,0.251437,0.222887,0.253464
44.921875,0.123925,0.007731,0.395968,0.408046,1,0.019416,0.429953,0.406015,0.137349,0.017641,0.02657,0.337984,0.065428,0.056747,0.189169,0.122514,0.180123,0.167339,0.025524,0.158126,0.162174,0.129074,0.129211,0.168858,0.121751,0.107353,0.138911,0.171072,0.002567,0.145136,0.139484,0.195143
45.3125,0.227258,0.018318,0.336454,0.295913,1,0.125802,0.372865,0.362102,0.108846,0.0396,0.116718,0.313796,0.054036,0.065697,0.125853,0.251887,0.138648,0.144117,0.084571,0.06587,0.100772,0.121051,0.100045,0.113035,0.109422,0.145898,0.142164,0.153704,0.025733,0.150733,0.150555,0.147242
45.703125,0.100671,0.038412,0.280993,0.301683,1,0.194407,0.360312,0.331377,0.076983,0.036922,0.156299,0.320888,0.087353,0.01045,0.082147,0.329452,0.143726,0.172838,0.090938,0.100133,0.094494,0.095189,0.124429,0.119369,0.118872,0.109729,0.109411,0.140602,0.019859,0.107656,0.13964,0.124011
46.09375,0.234514,0.112058,0.337367,0.25228,1,0.038139,0.317255,0.291305,0.049436,0.07441,0.132903,0.30809,0.077046,0.035694,0.130154,0.312874,0.126439,0.123888,0.056087,0.090032,0.140175,0.11697,0.130261,0.128835,0.132919,0.132911,0.126529,0.173978,0.010865,0.104049,0.1587,0.183371
46.484375,0.337369,0.055683,0.504526,0.4204,1,0.076907,0.525591,0.461426,0.166674,0.027515,0.081364,0.476265,0.170646,0.005046,0.122828,0.331951,0.273327,0.264515,0.09284,0.257901,0.259319,0.28033,0.30685,0.339188,0.243325,0.215198,0.213555,0.325783,0.00427,0.159252,0.259532,0.301074
46.875,0.240636,0.005137,0.364214,0.305601,1,0.004387,0.422484,0.408277,0.134719,0.090441,0.184012,0.330311,0.079981,0.016969,0.156952,0.231961,0.215511,0.214485,0.123896,0.207133,0.249103,0.26412,0.22151,0.261114,0.156209,0.151708,0.167168,0.225795,0.039393,0.13276,0.195608,0.250939
47.265625,0.223012,0.091741,0.252781,0.285498,1,0.110197,0.210059,0.257905,0.095069,0.054787,0.091333,0.197674,0.0222,0.024661,0.107812,0.204834,0.160921,0.156894,0.159639,0.213153,0.211449,0.223076,0.207829,0.234834,0.22112,0.230362,0.169083,0.200915,0.031029,0.153761,0.175487,0.21012
47.65625,0.184131,0.016792,0.269217,0.266574,1,0.029273,0.236604,0.220026,0.096134,0.070694,0.22785,0.328217,0.034126,0.014884,0.13743,0.365927,0.14685,0.138003,0.066467,0.122494,0.15428,0.153203,0.138605,0.177123,0.157708,0.142699,0.151053,0.159826,0.055645,0.150656,0.148851,0.151342
48.046875,0.113966,0.01197,0.346081,0.280732,1,0.069838,0.289732,0.216923,0.043814,0.012831,0.158117,0.337642,0.070683,0.09645,0.122515,0.240008,0.062493,0.051745,0.006178,0.054462,0.068673,0.045033,0.066289,0.090284,0.065219,0.040522,0.046947,0.075413,0.041128,0.036753,0.057085,0.078651
48.4375,0.065268,0.030556,0.285172,0.271726,1,0.099813,0.187872,0.214577,0.037613,0.075384,0.089558,0.169703,0.08951,0.084205,0.096115,0.121945,0.040679,0.041275,0.019717,0.028961,0.040661,0.028598,0.039437,0.041709,0.026671,0.01722,0.027117,0.041385,0.024349,0.026416,0.037865,0.051532
48.828125,0.296552,0.159836,0.533244,0.45489,1,0.055095,0.487731,0.509701,0.160668,0.039826,0.0874,0.425334,0.056131,0.137044,0.134325,0.310319,0.233415,0.223106,0.04259,0.16071,0.221687,0.21512,0.207657,0.2265,0.212533,0.164384,0.228412,0.260858,0.037574,0.201201,0.249876,0.268864
49.21875,0.330376,0.06011,0.396697,0.316031,1,0.008098,0.425425,0.426714,0.129471,0.004035,0.084131,0.321892,0.022053,0.088228,0.123986,0.276632,0.280996,0.297268,0.088375,0.22186,0.275898,0.317441,0.241315,0.271986,0.23008,0.174554,0.296623,0.294459,0.124445,0.284313,0.283868,0.301038
49.609375,0.048848,0.021802,0.191422,0.154187,1,0.062504,0.246366,0.229278,0.058566,0.164176,0.098199,0.23334,0.054429,0.09071,0.102151,0.122511,0.078568,0.090393,0.011271,0.048954,0.077196,0.067396,0.051011,0.057994,0.055908,0.027346,0.087122,0.072633,0.105464,0.081633,0.074475,0.076381
50,0.160555,0.02042,0.288852,0.391183,1,0.05018,0.317646,0.288211,0.02869,0.061943,0.091658,0.358829,0.107641,0.019871,0.104004,0.298454,0.060577,0.052438,0.039054,0.013839,0.043171,0.027264,0.029631,0.033423,0.023805,0.011409,0.047088,0.064518,0.032704,0.044775,0.058063,0.063362
50.390625,0.100175,0.00531,0.203148,0.206015,1,0.016862,0.242966,0.263514,0.020466,0.159896,0.125154,0.252856,0.043117,0.050255,0.10145,0.400935,0.016955,0.011592,0.025242,0.002602,0.012866,0.009224,0.007387,0.008831,0.008874,0.002961,0.018377,0.01125,0.044074,0.017937,0.012668,0.008839
50.78125,0.144255,0.166041,0.248841,0.183982,1,0.167462,0.221656,0.257145,0.109946,0.067498,0.200477,0.392477,0.039469,0.064134,0.225984,0.301053,0.188766,0.167792,0.064776,0.122266,0.188568,0.165846,0.174427,0.168674,0.170379,0.117597,0.167775,0.203688,0.034447,0.130921,0.198035,0.218365
51.171875,0.267807,0.032325,0.389477,0.381521,1,0.019433,0.390538,0.330969,0.153972,0.020834,0.114246,0.377082,0.048563,0.029726,0.148578,0.311021,0.218988,0.218768,0.185728,0.228657,0.190839,0.20885,0.250913,0.268535,0.217482,0.210742,0.152791,0.233701,0.046776,0.123193,0.192992,0.193204
51.5625,0.168956,0.051937,0.301711,0.278814,1,0.011696,0.301474,0.277071,0.060831,0.017564,0.13254,0.293403,0.060424,0.061211,0.084825,0.230362,0.190407,0.173378,0.250133,0.248527,0.19333,0.194659,0.248643,0.228511,0.252406,0.269276,0.145499,0.234446,0.01957,0.104565,0.205361,0.201824
51.953125,0.116456,0.041728,0.392216,0.361107,1,0.04345,0.383847,0.257178,0.137227,0.031591,0.091203,0.309322,0.022544,0.069897,0.057467,0.241644,0.194218,0.186028,0.054121,0.119029,0.149768,0.168612,0.148339,0.158152,0.190166,0.185457,0.208168,0.205027,0.031123,0.198155,0.216201,0.216677
52.34375,0.135226,0.039248,0.316677,0.185146,1,0.042089,0.279951,0.205047,0.053435,0.028076,0.085267,0.356884,0.01299,0.034684,0.170627,0.222125,0.086776,0.071388,0.135564,0.114304,0.08525,0.099142,0.117694,0.105643,0.099101,0.113586,0.078093,0.107805,0.064147,0.074735,0.095066,0.109007
52.734375,0.296746,0.087803,0.197495,0.191949,1,0.154619,0.241181,0.198174,0.08742,0.064533,0.215296,0.443654,0.028245,0.048987,0.277013,0.302947,0.078787,0.083814,0.061,0.109265,0.069057,0.102953,0.100677,0.093717,0.101144,0.119082,0.089478,0.088918,0.001225,0.076905,0.087974,0.100145
53.125,0.234397,0.19336,0.339098,0.296579,1,0.305615,0.299631,0.256292,0.123007,0.019679,0.089496,0.325009,0.038098,0.043224,0.093064,0.141484,0.201824,0.232879,0.044238,0.144187,0.163277,0.208399,0.170862,0.174235,0.196998,0.124373,0.207313,0.21863,0.061959,0.184344,0.227396,0.207719
53.515625,0.205177,0.147403,0.204549,0.215518,1,0.201411,0.200332,0.175697,0.042533,0.058202,0.074046,0.266154,0.032413,0.122037,0.115171,0.196979,0.213579,0.222349,0.092032,0.214534,0.177367,0.211718,0.233262,0.239295,0.2146,0.194871,0.185325,0.222069,0.033941,0.151285,0.221652,0.213803
53.90625,0.16759,0.033833,0.282,0.2519,1,0.071011,0.232922,0.235601,0.063682,0.02175,0.086775,0.386323,0.015553,0.012954,0.099861,0.264099,0.202211,0.221944,0.08727,0.207085,0.154919,0.180987,0.209693,0.21495,0.191139,0.188061,0.157157,0.207422,0.047541,0.135633,0.197473,0.19871
54.296875,0.1954,0.029157,0.343143,0.325822,1,0.128306,0.304293,0.297407,0.087073,0.044187,0.08359,0.386434,0.029876,0.014114,0.065259,0.325532,0.139223,0.167612,0.023907,0.106549,0.103528,0.115563,0.100035,0.13675,0.105214,0.105581,0.13709,0.137868,0.038102,0.1245,0.14001,0.137491
54.6875,0.115997,0.019032,0.305796,0.285031,1,0.00315,0.278439,0.253838,0.078754,0.137985,0.057429,0.196144,0.005158,0.088252,0.139121,0.184937,0.089343,0.113537,0.009362,0.039722,0.068528,0.076043,0.051507,0.083841,0.047274,0.040803,0.088962,0.090228,0.049518,0.096483,0.093902,0.090843
55.078125,0.218014,0.052338,0.371447,0.330105,1,0.052863,0.369416,0.387385,0.229715,0.044419,0.280243,0.50325,0.063962,0.014333,0.205269,0.41273,0.224344,0.249057,0.020831,0.112863,0.141598,0.181941,0.13985,0.176828,0.144792,0.199598,0.225909,0.233216,0.017336,0.253691,0.217089,0.246696
55.46875,0.330411,0.059943,0.393357,0.375211,1,0.200064,0.379702,0.356591,0.170898,0.013112,0.209011,0.378383,0.130029,0.003679,0.12066,0.419908,0.124599,0.137967,0.002844,0.07176,0.106478,0.135367,0.071011,0.115072,0.116246,0.111884,0.157163,0.156329,0.0233,0.160542,0.148888,0.174445
55.859375,0.30881,0.059611,0.412333,0.389513,1,0.119989,0.379448,0.310207,0.157709,0.027872,0.088108,0.446734,0.099573,0.049565,0.167993,0.43321,0.253012,0.29561,0.03797,0.124124,0.200084,0.22156,0.158257,0.208558,0.209476,0.175361,0.293691,0.239004,0.116985,0.306786,0.254954,0.27443
56.25,0.222415,0.062663,0.425136,0.418614,1,0.151632,0.449293,0.417495,0.220769,0.034548,0.098984,0.459562,0.134101,0.141067,0.096875,0.316746,0.268119,0.260722,0.035409,0.193096,0.259579,0.243725,0.237024,0.264489,0.264734,0.23158,0.274265,0.293368,0.020857,0.231216,0.286407,0.289488
56.640625,0.289469,0.064627,0.518546,0.463853,1,0.071994,0.523512,0.502606,0.351765,0.065197,0.046965,0.641221,0.182334,0.183,0.059191,0.482454,0.30534,0.309804,0.000543,0.121097,0.274455,0.250616,0.205848,0.218817,0.213995,0.22916,0.356314,0.293178,0.126266,0.379002,0.318917,0.293866
57.03125,0.274078,0.095618,0.422458,0.425913,1,0.078545,0.405588,0.401264,0.139289,0.036695,0.05244,0.377255,0.056715,0.02198,0.119488,0.260785,0.214044,0.219798,0.031694,0.080513,0.170515,0.171796,0.10464,0.125096,0.129072,0.127259,0.222975,0.215847,0.08065,0.224594,0.221715,0.220691
57.421875,0.314951,0.068144,0.356931,0.33987,1,0.061634,0.348512,0.3479,0.123521,0.052178,0.197665,0.406192,0.132494,0.00778,0.235742,0.416319,0.245171,0.216799,0.023531,0.119533,0.220624,0.208803,0.14202,0.200322,0.139534,0.143603,0.251882,0.257132,0.008412,0.200452,0.260083,0.262394
57.8125,0.203075,0.070873,0.335334,0.303518,1,0.083862,0.397299,0.382848,0.182785,0.042304,0.138359,0.438382,0.148512,0.107116,0.074728,0.341152,0.265062,0.24379,0.160004,0.31111,0.317816,0.359655,0.305466,0.331326,0.362632,0.34003,0.310348,0.33121,0.048922,0.244604,0.32826,0.320309
58.203125,0.24031,0.130667,0.373477,0.366634,1,0.139665,0.419226,0.381668,0.187004,0.0324,0.211684,0.445352,0.191348,0.127826,0.31127,0.486195,0.2648,0.302495,0.041207,0.217311,0.245231,0.255497,0.20183,0.254311,0.172811,0.222929,0.268496,0.271181,0.030282,0.259611,0.261428,0.269447
58.59375,0.120584,0.123759,0.388925,0.311128,1,0.046072,0.372644,0.253317,0.203476,0.01013,0.100441,0.365467,0.103698,0.032081,0.257934,0.361442,0.127275,0.128238,0.007267,0.06482,0.109712,0.103382,0.078086,0.103786,0.081995,0.051842,0.127533,0.129721,0.018954,0.125079,0.138719,0.133449
58.984375,0.230993,0.159023,0.374653,0.378079,1,0.186906,0.37005,0.417771,0.193295,0.035719,0.11338,0.370449,0.138957,0.023796,0.171771,0.223909,0.258136,0.268053,0.052125,0.201058,0.218831,0.209206,0.216713,0.237667,0.160946,0.192262,0.223127,0.256205,0.01916,0.196021,0.241351,0.243009
59.375,0.114524,0.077015,0.340834,0.245717,1,0.026905,0.335312,0.387649,0.197093,0.045178,0.082888,0.29114,0.064258,0.085197,0.164762,0.158555,0.145531,0.140996,0.03154,0.097209,0.085412,0.077247,0.090146,0.119936,0.042354,0.061857,0.090573,0.118576,0.010275,0.080808,0.103509,0.104804
59.765625,0.201961,0.081795,0.352958,0.31836,1,0.05017,0.26951,0.23489,0.083172,0.055923,0.092326,0.234126,0.159923,0.069458,0.111299,0.232188,0.109701,0.094887,0.039952,0.063797,0.060039,0.051277,0.053804,0.087039,0.027234,0.047448,0.075508,0.094587,0.021126,0.066013,0.088426,0.08533
60.15625,0.098344,0.210002,0.348797,0.235686,1,0.06166,0.142216,0.151595,0.116085,0.08859,0.099092,0.201188,0.182151,0.068581,0.21293,0.224549,0.082757,0.098998,0.054891,0.13005,0.08209,0.107592,0.080547,0.115999,0.076405,0.153736,0.1097,0.098214,0.011453,0.079323,0.101459,0.122544
60.546875,0.197594,0.124434,0.560087,0.441069,1,0.207003,0.469067,0.432591,0.318779,0.018002,0.047688,0.389452,0.112567,0.036168,0.163865,0.375391,0.21015,0.237566,0.028393,0.107385,0.129082,0.173711,0.110935,0.172237,0.093254,0.12351,0.234084,0.201674,0.013335,0.208055,0.205636,0.226504
60.9375,0.297796,0.215819,0.382966,0.381205,1,0.211275,0.442397,0.387525,0.249168,0.072701,0.170731,0.449482,0.16139,0.052893,0.286247,0.432239,0.197826,0.228116,0.049682,0.100709,0.154942,0.180562,0.133927,0.171939,0.11482,0.091816,0.184528,0.223281,0.082597,0.16305,0.195323,0.204166
61.328125,0.379621,0.086026,0.505085,0.452816,1,0.078694,0.596027,0.643383,0.267858,0.070387,0.148848,0.530648,0.166367,0.07743,0.222007,0.469496,0.322119,0.375922,0.06716,0.117563,0.250084,0.278738,0.172456,0.251617,0.138228,0.126182,0.342097,0.325844,0.155687,0.336563,0.326099,0.341578
61.71875,0.321288,0.096447,0.427234,0.351862,1,0.240372,0.462552,0.396459,0.153214,0.090786,0.186691,0.394048,0.089933,0.010154,0.23915,0.479297,0.154121,0.189064,0.008803,0.055561,0.115563,0.150695,0.083828,0.105564,0.066091,0.085036,0.185019,0.157966,0.065257,0.195602,0.15751,0.166844
62.109375,0.20426,0.181115,0.34118,0.289968,1,0.305265,0.345068,0.291892,0.140058,0.053835,0.056244,0.332903,0.030483,0.076268,0.08884,0.204272,0.172274,0.176197,0.051878,0.125734,0.166448,0.174909,0.166281,0.183204,0.154065,0.154949,0.17964,0.213495,0.033263,0.154763,0.194431,0.193701
62.5,0.205576,0.084391,0.322399,0.334208,1,0.138625,0.415181,0.364977,0.138748,0.057239,0.040396,0.287371,0.06792,0.009835,0.063481,0.202688,0.170277,0.168651,0.072363,0.124701,0.168981,0.164625,0.168248,0.188008,0.079343,0.092933,0.100789,0.193235,0.030908,0.060134,0.157784,0.161352
62.890625,0.115079,0.031086,0.336312,0.29594,1,0.087041,0.39828,0.394846,0.179028,0.025296,0.107954,0.377058,0.081042,0.012177,0.121467,0.238557,0.136128,0.140341,0.035471,0.113672,0.146749,0.12819,0.133496,0.157142,0.156112,0.177217,0.172139,0.170132,0.013591,0.151731,0.174069,0.182552
63.28125,0.180983,0.122881,0.432344,0.369234,1,0.162234,0.469929,0.473677,0.286531,0.021554,0.017072,0.446698,0.128704,0.056222,0.087987,0.334377,0.25961,0.283803,0.05072,0.145613,0.234667,0.227936,0.202054,0.228252,0.189467,0.207376,0.31178,0.283856,0.111468,0.319525,0.305346,0.304662
63.671875,0.013967,0.127881,0.151069,0.108407,1,0.057204,0.166507,0.130948,0.065907,0.017107,0.062577,0.208515,0.013602,0.010577,0.088395,0.136635,0.048342,0.059298,0.012352,0.038563,0.042191,0.045662,0.034439,0.047157,0.040051,0.031035,0.047897,0.04514,0.038414,0.046416,0.048989,0.046011
64.0625,0.08018,0.067531,0.273735,0.209631,1,0.103607,0.314288,0.277766,0.09184,0.023399,0.097184,0.275869,0.123437,0.011464,0.072217,0.187286,0.171999,0.168084,0.048827,0.129591,0.151531,0.162164,0.151482,0.163512,0.137933,0.128113,0.174725,0.171112,0.072134,0.173246,0.184618,0.172833
64.453125,0.141227,0.138122,0.285037,0.28336,1,0.244684,0.382232,0.301351,0.101794,0.038379,0.293959,0.250188,0.224671,0.007194,0.078385,0.290356,0.135187,0.149418,0.044474,0.141581,0.104249,0.173919,0.151687,0.158923,0.132494,0.196906,0.157715,0.141973,0.028162,0.128188,0.147542,0.139618
64.84375,0.084132,0.065266,0.225187,0.2084,1,0.093391,0.277929,0.237858,0.125771,0.148956,0.248419,0.224881,0.089979,0.051765,0.132921,0.187713,0.116396,0.120249,0.057568,0.123554,0.106364,0.151808,0.120527,0.133344,0.142794,0.168105,0.143308,0.132442,0.031982,0.137864,0.146666,0.134007
65.234375,0.080384,0.024058,0.269921,0.275664,1,0.061774,0.352979,0.237583,0.149845,0.087222,0.161286,0.255922,0.082096,0.022619,0.103525,0.273745,0.115232,0.119369,0.039005,0.086015,0.043263,0.082525,0.062411,0.110345,0.055726,0.096951,0.093246,0.084771,0.027255,0.08827,0.085397,0.098611
65.625,0.038295,0.155531,0.282492,0.258087,1,0.209875,0.298793,0.2507,0.136912,0.02628,0.115043,0.187672,0.190961,0.068799,0.069478,0.200896,0.115441,0.130847,0.055161,0.093464,0.112198,0.10192,0.074576,0.098905,0.067791,0.065676,0.1394,0.108919,0.102213,0.165794,0.107448,0.115162
