Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.023342,1,0.009099,0.034354,0.089212,0.584171,0.027981,0.034066,0.054626,0.018015,0.09241,0.147936,0.089301,0.106756,0.038196,0.063991,0.017924,0.017887,0.038715,0.024799,0.012507,0.023323,0.018529,0.030159,0.090868,0.064873,0.025124,0.018701,0.033984,0.026603,0.024597,0.024453
33.203125,0.003518,1,0.006212,0.018682,0.009187,0.540358,0.003015,0.004744,0.047392,0.01238,0.042382,0.05619,0.081678,0.143129,0.098186,0.088466,0.014791,0.024183,0.008711,0.014949,0.009025,0.027478,0.018053,0.022126,0.049548,0.055845,0.022662,0.023614,0.010164,0.024605,0.022168,0.032894
33.59375,0.078278,1,0.054726,0.016816,0.020984,0.522911,0.097846,0.07902,0.008734,0.168602,0.095478,0.043197,0.076414,0.062846,0.054123,0.067155,0.0302,0.036811,0.029085,0.048481,0.012473,0.033072,0.040629,0.048874,0.035226,0.057017,0.016789,0.036117,0.002982,0.015003,0.019605,0.048963
33.984375,0.016866,1,0.009847,0.024785,0.078955,0.512425,0.05075,0.094405,0.014621,0.062624,0.037948,0.013621,0.071897,0.026629,0.010381,0.016673,0.016466,0.014337,0.033988,0.009728,0.018442,0.016134,0.019208,0.010235,0.021481,0.006872,0.015763,0.007938,0.024254,0.010573,0.016504,0.00639
34.375,0.084376,1,0.030998,0.033744,0.061268,0.337771,0.098459,0.092922,0.013154,0.045098,0.025363,0.101546,0.005499,0.022945,0.016779,0.067997,0.085066,0.106019,0.056202,0.06932,0.058331,0.09312,0.086185,0.082301,0.042006,0.051073,0.049118,0.072351,0.03926,0.050022,0.05357,0.064335
34.765625,0.141101,1,0.121271,0.054511,0.001418,0.36125,0.134716,0.120679,0.073674,0.048537,0.007844,0.226467,0.112692,0.094655,0.012924,0.165495,0.058744,0.071321,0.015834,0.045805,0.097795,0.082968,0.060757,0.06041,0.038985,0.034237,0.056457,0.074259,0.033259,0.071233,0.051854,0.096168
35.15625,0.07475,1,0.036029,0.019385,0.020808,0.494076,0.038467,0.032577,0.017223,0.088105,0.085064,0.073709,0.055165,0.039545,0.013468,0.073272,0.032525,0.033975,0.001687,0.009316,0.059644,0.067084,0.038853,0.023711,0.048877,0.032903,0.059959,0.061597,0.031179,0.052375,0.069716,0.072685
35.546875,0.150255,1,0.095011,0.113306,0.021078,0.512981,0.188515,0.161788,0.035126,0.056517,0.002697,0.114059,0.144189,0.106394,0.043178,0.079136,0.142632,0.132219,0.152818,0.222979,0.174094,0.162433,0.183573,0.219663,0.211403,0.21117,0.113034,0.190765,0.005456,0.090302,0.15363,0.195897
35.9375,0.077618,1,0.035564,0.040009,0.091412,0.391924,0.115781,0.067048,0.01033,0.027433,0.03319,0.105669,0.134974,0.105792,0.028571,0.024303,0.145682,0.154996,0.100048,0.173757,0.137692,0.109659,0.139054,0.16427,0.058007,0.062963,0.114,0.141177,0.115078,0.11449,0.120107,0.145373
36.328125,0.012435,1,0.015472,0.025735,0.095229,0.410676,0.009161,0.006353,0.040516,0.035517,0.171875,0.025235,0.177397,0.025223,0.021296,0.029068,0.11771,0.102088,0.071866,0.075896,0.105867,0.09455,0.089563,0.068327,0.038796,0.017874,0.095185,0.070752,0.046165,0.076327,0.067273,0.068699
36.71875,0.016701,1,0.007888,0.016813,0.161901,0.43604,0.009312,0.027206,0.032746,0.018152,0.023293,0.00519,0.067763,0.039383,0.015671,0.005483,0.020996,0.019673,0.043621,0.009683,0.016333,0.013512,0.006046,0.007099,0.013285,0.022655,0.025371,0.006712,0.025139,0.039361,0.008263,0.019848
37.109375,0.12126,1,0.077488,0.041619,0.122775,0.354325,0.149017,0.132423,0.038655,0.047816,0.030409,0.094582,0.179729,0.069485,0.044408,0.053471,0.019008,0.023862,0.068061,0.030039,0.022274,0.024055,0.031657,0.034243,0.036116,0.048531,0.055563,0.041468,0.02189,0.055357,0.033596,0.046457
37.5,0.134796,1,0.073408,0.037425,0.022534,0.567116,0.122161,0.09365,0.063889,0.059038,0.023576,0.164841,0.088256,0.207049,0.089332,0.084001,0.091366,0.081277,0.030121,0.081343,0.123627,0.117571,0.094533,0.109807,0.149471,0.171792,0.136432,0.141469,0.035936,0.1188,0.138623,0.154575
37.890625,0.054986,1,0.040632,0.015511,0.022785,0.558955,0.095537,0.084284,0.008664,0.046324,0.030213,0.077149,0.052505,0.127944,0.0703,0.098216,0.018098,0.022626,0.05976,0.012095,0.026607,0.041427,0.035555,0.016753,0.097403,0.066614,0.055253,0.047149,0.023076,0.044723,0.055146,0.034289
38.28125,0.015947,1,0.003685,0.012205,0.060302,0.448363,0.005439,0.013586,0.051349,0.024194,0.080192,0.033453,0.143524,0.16757,0.030439,0.042544,0.009227,0.011313,0.037757,0.006459,0.012232,0.01627,0.011368,0.009272,0.029735,0.043256,0.035068,0.023247,0.010857,0.029787,0.031439,0.032438
38.671875,0.037089,1,0.097762,0.049792,0.03161,0.468102,0.129464,0.095984,0.0429,0.046949,0.130381,0.088366,0.035557,0.105992,0.033954,0.034533,0.054368,0.039743,0.026202,0.065002,0.086612,0.085258,0.067234,0.094431,0.068343,0.107777,0.05779,0.094545,0.016409,0.042952,0.072737,0.094329
39.0625,0.01732,1,0.068571,0.068442,0.002238,0.478231,0.1121,0.118777,0.004635,0.05078,0.138049,0.047158,0.031151,0.000311,0.047191,0.009008,0.096316,0.071853,0.061055,0.113797,0.138379,0.132409,0.13699,0.149597,0.147321,0.119389,0.101825,0.154194,0.014957,0.06696,0.128265,0.152903
39.453125,0.083875,1,0.049556,0.04519,0.024879,0.480802,0.09977,0.090978,0.027932,0.045687,0.121815,0.107368,0.076142,0.032139,0.013567,0.01802,0.081009,0.091836,0.013743,0.050399,0.036606,0.053024,0.05807,0.06918,0.034642,0.076292,0.051634,0.076416,0.003049,0.042698,0.060811,0.087184
39.84375,0.055737,1,0.008954,0.007419,0.081444,0.53723,0.013181,0.017096,0.02751,0.008414,0.102974,0.03956,0.121196,0.05605,0.014978,0.031177,0.106383,0.120896,0.033619,0.026475,0.054936,0.075203,0.068369,0.061549,0.040968,0.028271,0.089162,0.081303,0.064519,0.091728,0.085633,0.084626
40.234375,0.047504,1,0.081173,0.066286,0.160511,0.520392,0.109926,0.100263,0.117509,0.040339,0.147782,0.032409,0.270641,0.051341,0.029193,0.038945,0.067949,0.084139,0.066594,0.043677,0.050574,0.05638,0.048869,0.050547,0.03192,0.013374,0.103277,0.056782,0.209214,0.1302,0.084768,0.068797
40.625,0.008478,1,0.020397,0.015117,0.025571,0.594316,0.033239,0.052785,0.037969,0.075541,0.091337,0.011571,0.105823,0.047748,0.01298,0.006552,0.058362,0.069538,0.034286,0.050043,0.057706,0.059335,0.055296,0.052842,0.038521,0.033826,0.080689,0.054691,0.078228,0.084257,0.075157,0.055062
41.015625,0.109167,1,0.021223,0.033349,0.000687,0.725036,0.058226,0.126568,0.013358,0.031751,0.007392,0.111742,0.195653,0.184172,0.072758,0.010686,0.202394,0.185559,0.155567,0.279752,0.258106,0.173989,0.276422,0.286759,0.221412,0.178283,0.143133,0.229382,0.003042,0.100018,0.20374,0.199497
41.40625,0.019601,1,0.084857,0.088116,0.110419,0.724381,0.063111,0.025862,0.1339,0.009788,0.061463,0.067227,0.20988,0.115008,0.114543,0.097192,0.035998,0.019663,0.021815,0.01628,0.041663,0.030325,0.013324,0.016141,0.008855,0.008031,0.03199,0.033035,0.018505,0.025358,0.046243,0.034055
41.796875,0.062925,1,0.055813,0.020784,0.154223,0.639264,0.088796,0.078634,0.170492,0.058573,0.159937,0.166454,0.232878,0.062791,0.131518,0.185645,0.108854,0.102005,0.015255,0.074514,0.121381,0.098994,0.084213,0.108653,0.073547,0.079634,0.124285,0.113967,0.018527,0.104377,0.12355,0.126888
42.1875,0.147827,1,0.141298,0.097122,0.056093,0.562399,0.221683,0.192922,0.0497,0.007747,0.015763,0.283781,0.166412,0.0832,0.148119,0.110393,0.140376,0.13643,0.042591,0.09393,0.118465,0.084989,0.128693,0.137309,0.097733,0.086934,0.11108,0.131088,0.020975,0.102288,0.121857,0.125963
42.578125,0.166279,1,0.141767,0.107998,0.05701,0.542543,0.182533,0.171288,0.040109,0.014571,0.039108,0.241599,0.108652,0.131968,0.040943,0.040064,0.211679,0.175968,0.046314,0.150118,0.202642,0.137875,0.177576,0.188861,0.147307,0.151865,0.137831,0.208499,0.037966,0.120913,0.172921,0.21189
42.96875,0.182442,1,0.105363,0.085198,0.151589,0.601286,0.13627,0.164786,0.003952,0.097572,0.065764,0.150664,0.246685,0.127519,0.046161,0.054129,0.227959,0.20077,0.013623,0.139346,0.169943,0.12201,0.115722,0.153198,0.088068,0.08401,0.127003,0.174233,0.022967,0.110025,0.144762,0.160829
43.359375,0.069333,1,0.0822,0.080229,0.04689,0.624608,0.108902,0.121283,0.062799,0.027627,0.036009,0.038856,0.124598,0.171867,0.01351,0.031665,0.242054,0.221948,0.063786,0.133576,0.238585,0.207045,0.174865,0.181006,0.187847,0.148004,0.230579,0.261233,0.052655,0.207733,0.250967,0.257039
43.75,0.013222,1,0.041637,0.013222,0.001634,0.541472,0.048024,0.043085,0.071739,0.022519,0.024855,0.128741,0.027527,0.121122,0.027738,0.110116,0.060473,0.045725,0.06926,0.069856,0.066463,0.044036,0.080063,0.070532,0.049225,0.025843,0.027903,0.069566,0.045335,0.014963,0.045613,0.051442
44.140625,0.087824,1,0.061296,0.028298,0.022294,0.437753,0.079951,0.073441,0.079671,0.072723,0.065382,0.139786,0.104239,0.142543,0.141434,0.132681,0.146811,0.152697,0.033514,0.038641,0.089371,0.100796,0.047444,0.052448,0.057992,0.043381,0.145011,0.105075,0.126156,0.170128,0.132635,0.135187
44.53125,0.100051,1,0.149417,0.146879,0.037968,0.635077,0.162633,0.139298,0.156425,0.086335,0.012607,0.085736,0.169527,0.274969,0.116749,0.040862,0.275896,0.302006,0.036756,0.137559,0.26195,0.235581,0.162104,0.159457,0.115608,0.094004,0.274532,0.224166,0.088994,0.277137,0.247121,0.264352
44.921875,0.17755,1,0.086491,0.080402,0.007731,0.551097,0.084048,0.148151,0.080042,0.043704,0.076333,0.071741,0.103486,0.242275,0.121184,0.059421,0.21569,0.227135,0.085834,0.198074,0.221461,0.247313,0.226954,0.249353,0.223157,0.274609,0.241438,0.268695,0.000408,0.184797,0.264069,0.278108
45.3125,0.037487,1,0.121248,0.119731,0.018318,0.496623,0.06964,0.092738,0.062851,0.057459,0.037875,0.063639,0.128418,0.146573,0.041481,0.074242,0.066608,0.058604,0.020319,0.034868,0.071514,0.070759,0.041981,0.053443,0.04234,0.049105,0.078917,0.065274,0.052473,0.072128,0.06633,0.07564
45.703125,0.065158,1,0.06918,0.066594,0.038412,0.353405,0.05549,0.038439,0.040548,0.011328,0.007349,0.048777,0.081428,0.067572,0.04471,0.038926,0.044442,0.049443,0.022527,0.037617,0.044952,0.053279,0.034511,0.051512,0.03003,0.059043,0.05092,0.05283,0.030418,0.050958,0.044384,0.072695
46.09375,0.153897,1,0.143832,0.096874,0.112058,0.507989,0.212918,0.162921,0.12778,0.011235,0.174872,0.247084,0.139723,0.091012,0.04248,0.151611,0.210656,0.227112,0.092842,0.228634,0.241587,0.261744,0.233627,0.252567,0.245214,0.239421,0.211515,0.260339,0.040732,0.194987,0.243624,0.269857
46.484375,0.064788,1,0.116756,0.114843,0.055683,0.423364,0.140075,0.176102,0.108547,0.048725,0.065655,0.115251,0.050447,0.119527,0.03504,0.047151,0.208214,0.172627,0.102707,0.126824,0.24068,0.196878,0.173831,0.140265,0.20135,0.112784,0.230176,0.195819,0.108864,0.240929,0.214641,0.197721
46.875,0.155107,1,0.149937,0.187071,0.005137,0.5181,0.132853,0.144067,0.10129,0.029857,0.005969,0.170576,0.134697,0.114068,0.031108,0.075171,0.187061,0.174284,0.041493,0.148723,0.209093,0.189841,0.148396,0.169312,0.189474,0.183722,0.217568,0.199312,0.029406,0.227158,0.196864,0.206185
47.265625,0.044953,1,0.028768,0.053202,0.091741,0.616002,0.051722,0.041699,0.045023,0.080483,0.067138,0.178896,0.024838,0.029349,0.11822,0.079926,0.165434,0.134661,0.020174,0.080541,0.178536,0.16787,0.113255,0.113782,0.120938,0.085529,0.174245,0.161582,0.112295,0.162484,0.165637,0.167781
47.65625,0.023127,1,0.01908,0.019851,0.016792,0.615983,0.033543,0.038584,0.014436,0.016406,0.094011,0.015489,0.130436,0.061739,0.06114,0.008439,0.079461,0.051383,0.02394,0.052851,0.076244,0.05838,0.056814,0.053276,0.10526,0.083992,0.085232,0.071036,0.07167,0.080016,0.095245,0.072195
48.046875,0.110508,1,0.090099,0.066182,0.01197,0.570402,0.098781,0.124792,0.042181,0.016992,0.052757,0.116271,0.108477,0.144895,0.070268,0.060207,0.168131,0.12866,0.10632,0.13928,0.19106,0.165347,0.158156,0.151439,0.145643,0.148207,0.154517,0.156508,0.009773,0.137913,0.168025,0.159328
48.4375,0.093241,1,0.141494,0.134469,0.030556,0.612624,0.176409,0.178415,0.149155,0.046351,0.033301,0.217628,0.196819,0.207402,0.051135,0.077882,0.219839,0.19169,0.157945,0.196814,0.246932,0.198125,0.210854,0.219729,0.167508,0.173191,0.175504,0.203258,0.038047,0.172553,0.189192,0.214542
48.828125,0.104773,1,0.203503,0.128763,0.159836,0.531483,0.225672,0.254131,0.082464,0.002502,0.042892,0.240382,0.137205,0.067942,0.091555,0.072076,0.200687,0.167453,0.068659,0.122942,0.2085,0.188931,0.144471,0.156891,0.100536,0.095706,0.169808,0.173755,0.084401,0.183583,0.174929,0.201958
49.21875,0.14093,1,0.190572,0.110143,0.06011,0.459624,0.19974,0.15863,0.097771,0.026922,0.043018,0.244687,0.039912,0.148722,0.035385,0.057493,0.193375,0.173565,0.064507,0.144378,0.198627,0.163603,0.159832,0.172153,0.137439,0.134002,0.172138,0.175602,0.060382,0.186231,0.170802,0.202485
49.609375,0.136549,1,0.193712,0.066105,0.021802,0.464291,0.212633,0.218083,0.112792,0.028562,0.027308,0.23782,0.188256,0.122078,0.050007,0.116135,0.230711,0.218769,0.057031,0.119955,0.221906,0.18553,0.166307,0.180826,0.121111,0.093621,0.194567,0.19129,0.077963,0.209695,0.19883,0.200985
50,0.119037,1,0.09977,0.078861,0.02042,0.488189,0.145138,0.18088,0.099072,0.018341,0.152516,0.142384,0.151211,0.054523,0.056614,0.105182,0.1371,0.156404,0.039165,0.112055,0.145077,0.122664,0.106896,0.142417,0.116232,0.132303,0.153958,0.140096,0.102355,0.162994,0.140692,0.180579
50.390625,0.134734,1,0.030656,0.018087,0.00531,0.511622,0.0452,0.079205,0.039926,0.074611,0.091304,0.079595,0.105346,0.340755,0.203747,0.044793,0.070272,0.081937,0.077955,0.077647,0.064046,0.066812,0.068845,0.065317,0.109717,0.137637,0.105773,0.08027,0.115747,0.091907,0.095231,0.108756
50.78125,0.027493,1,0.003505,0.000618,0.166041,0.657814,0.025959,0.064741,0.011141,0.04801,0.033286,0.068252,0.080112,0.215808,0.037919,0.082227,0.05502,0.049296,0.096447,0.091577,0.080152,0.063723,0.073916,0.065681,0.118981,0.107841,0.060994,0.088766,0.003351,0.035753,0.085586,0.089477
51.171875,0.048689,1,0.042755,0.04778,0.032325,0.626075,0.093056,0.123287,0.087283,0.061933,0.007209,0.169706,0.013132,0.180735,0.077173,0.063289,0.0584,0.068732,0.034004,0.065349,0.065597,0.066861,0.063112,0.075695,0.095807,0.078534,0.058991,0.096066,0.032988,0.060282,0.072903,0.108004
51.5625,0.073447,1,0.153634,0.12289,0.051937,0.484947,0.279445,0.230194,0.258651,0.033034,0.05178,0.212987,0.173245,0.157851,0.07333,0.208276,0.097256,0.120649,0.057574,0.073195,0.09757,0.125678,0.093746,0.115782,0.093889,0.11253,0.104595,0.132571,0.016086,0.117702,0.117774,0.12926
51.953125,0.04533,1,0.041384,0.089061,0.041728,0.67267,0.095866,0.114956,0.054536,0.036911,0.013224,0.091241,0.180733,0.239199,0.170146,0.083892,0.049341,0.04169,0.059756,0.011061,0.012092,0.021993,0.016543,0.015104,0.008774,0.02229,0.028602,0.034345,0.106119,0.042849,0.028598,0.029867
52.34375,0.050053,1,0.118092,0.098462,0.039248,0.617512,0.109171,0.119984,0.096084,0.076279,0.022225,0.069121,0.315451,0.200883,0.179155,0.048168,0.098679,0.09508,0.015258,0.049545,0.078767,0.089545,0.05355,0.06546,0.046375,0.046371,0.106081,0.077369,0.043789,0.099664,0.089092,0.096544
52.734375,0.140329,1,0.296675,0.251391,0.087803,0.594423,0.273395,0.243239,0.224558,0.119127,0.009096,0.159873,0.352397,0.243779,0.068933,0.071104,0.207419,0.218653,0.091655,0.192225,0.185124,0.176834,0.184956,0.203458,0.135692,0.105825,0.164261,0.176565,0.014913,0.142444,0.174524,0.185101
53.125,0.190174,1,0.237078,0.246534,0.19336,0.687869,0.244833,0.225433,0.224545,0.039976,0.006992,0.154363,0.262583,0.203328,0.075586,0.068734,0.2369,0.246058,0.030509,0.15316,0.180667,0.230522,0.17267,0.201325,0.159863,0.111745,0.208764,0.218246,0.059621,0.182784,0.21949,0.225668
53.515625,0.157258,1,0.081571,0.163171,0.147403,0.582068,0.150386,0.125798,0.039922,0.013385,0.022073,0.068152,0.031091,0.052201,0.057875,0.050882,0.180452,0.178953,0.018231,0.09519,0.12255,0.122326,0.119237,0.136715,0.06016,0.057924,0.140543,0.12662,0.038251,0.121437,0.132833,0.122646
53.90625,0.226144,1,0.083036,0.085706,0.033833,0.542798,0.128971,0.117062,0.125375,0.101984,0.06469,0.135388,0.121126,0.190785,0.249339,0.046987,0.109078,0.131473,0.064388,0.040865,0.061028,0.059411,0.044187,0.062764,0.033717,0.036871,0.109627,0.080827,0.155275,0.126585,0.089303,0.087694
54.296875,0.087941,1,0.011717,0.015916,0.029157,0.480732,0.02909,0.023129,0.003742,0.107538,0.033801,0.04021,0.067874,0.222693,0.144498,0.029489,0.064314,0.051639,0.019381,0.022737,0.038296,0.039831,0.032546,0.030816,0.044401,0.032643,0.05629,0.039706,0.118028,0.062346,0.046407,0.039345
54.6875,0.099387,1,0.181927,0.15098,0.019032,0.512653,0.134358,0.085445,0.085814,0.094387,0.005058,0.104538,0.079409,0.183233,0.0933,0.053167,0.181218,0.137719,0.016951,0.049013,0.106128,0.096233,0.058629,0.087221,0.040091,0.023032,0.131554,0.122097,0.10815,0.124224,0.126321,0.132701
55.078125,0.103443,1,0.212974,0.17946,0.052338,0.592857,0.251083,0.226045,0.160274,0.036176,0.017876,0.179927,0.272173,0.087271,0.071782,0.133351,0.181151,0.180468,0.022848,0.086706,0.132133,0.151739,0.126278,0.13882,0.112299,0.139193,0.188319,0.181504,0.045657,0.172666,0.185903,0.185735
55.46875,0.151745,1,0.137004,0.147936,0.059943,0.665329,0.18949,0.177813,0.241623,0.036848,0.054259,0.122455,0.143229,0.041275,0.029388,0.038084,0.19971,0.218199,0.012096,0.043036,0.108867,0.102635,0.074405,0.102407,0.034148,0.037956,0.155509,0.147605,0.074801,0.183438,0.140077,0.134358
55.859375,0.338118,1,0.325906,0.327326,0.059611,0.639529,0.336198,0.315061,0.289418,0.109025,0.059713,0.243101,0.307225,0.183145,0.043347,0.109132,0.296279,0.350561,0.01234,0.174152,0.210194,0.265087,0.199094,0.266448,0.161444,0.167189,0.282567,0.285154,0.023468,0.271065,0.274352,0.28032
56.25,0.27063,1,0.217218,0.247528,0.062663,0.568868,0.247611,0.237335,0.15326,0.087674,0.038015,0.148727,0.274903,0.30976,0.185046,0.208963,0.211892,0.242411,0.014368,0.108369,0.146359,0.174531,0.137845,0.184679,0.118002,0.110269,0.202937,0.210545,0.02916,0.183067,0.202898,0.20362
56.640625,0.295733,1,0.169506,0.174352,0.064627,0.533439,0.242517,0.289057,0.176677,0.071741,0.016678,0.184987,0.155222,0.264879,0.145153,0.274937,0.22905,0.261008,0.019735,0.089526,0.181393,0.170282,0.102624,0.15883,0.089342,0.08213,0.207206,0.203522,0.061413,0.205816,0.207947,0.237988
57.03125,0.220696,1,0.226721,0.193209,0.095618,0.549576,0.239329,0.303366,0.205065,0.067184,0.040063,0.222126,0.230221,0.134242,0.101192,0.200161,0.230673,0.251199,0.049913,0.046178,0.12469,0.155355,0.064936,0.098881,0.049148,0.040634,0.214073,0.16575,0.113962,0.234438,0.19249,0.203693
57.421875,0.074734,1,0.146962,0.166188,0.068144,0.632799,0.125197,0.117817,0.138613,0.060214,0.009098,0.125481,0.136243,0.122222,0.056724,0.100386,0.131866,0.151892,0.028727,0.024288,0.082406,0.077372,0.0458,0.053978,0.067527,0.03494,0.155286,0.121131,0.064767,0.169622,0.140296,0.132386
57.8125,0.082985,1,0.117317,0.131268,0.070873,0.631826,0.087713,0.067941,0.044336,0.048974,0.028282,0.083652,0.099719,0.12711,0.056696,0.031079,0.087298,0.094838,0.018791,0.045102,0.063309,0.072098,0.056381,0.058602,0.089959,0.084131,0.131946,0.092586,0.109676,0.149197,0.107582,0.110428
58.203125,0.175897,1,0.227224,0.263652,0.130667,0.617436,0.249918,0.2273,0.199037,0.058911,0.050832,0.282398,0.149188,0.195912,0.057142,0.153338,0.203734,0.206763,0.025392,0.109469,0.175045,0.179248,0.121313,0.144633,0.141582,0.13556,0.242393,0.195638,0.079455,0.256102,0.206366,0.220392
58.59375,0.30115,1,0.264215,0.212385,0.123759,0.425504,0.245999,0.25102,0.153508,0.029146,0.018922,0.364019,0.270979,0.332225,0.161528,0.23732,0.208703,0.211641,0.043759,0.12759,0.193502,0.189848,0.143223,0.173097,0.161091,0.155672,0.243989,0.211469,0.129771,0.257143,0.211206,0.228101
58.984375,0.176961,1,0.12288,0.163441,0.159023,0.475266,0.199643,0.178599,0.087421,0.051935,0.021937,0.163649,0.320984,0.171512,0.201147,0.171549,0.148979,0.160037,0.00778,0.094583,0.123662,0.116386,0.099109,0.139158,0.073642,0.103164,0.137038,0.139948,0.034026,0.14282,0.137351,0.145565
59.375,0.040608,1,0.093624,0.068272,0.077015,0.50057,0.123069,0.11416,0.087966,0.01042,0.006128,0.144814,0.070479,0.120936,0.09088,0.096855,0.093647,0.089524,0.010151,0.024883,0.055449,0.042841,0.033696,0.054698,0.013888,0.015297,0.061834,0.056767,0.058077,0.081513,0.061927,0.054975
59.765625,0.25705,1,0.129752,0.070171,0.081795,0.344263,0.284449,0.265012,0.19475,0.042758,0.091928,0.339606,0.162986,0.221818,0.025665,0.060052,0.10983,0.112896,0.018068,0.048148,0.072594,0.066775,0.070315,0.08525,0.058356,0.039746,0.096669,0.114846,0.02027,0.095747,0.092669,0.089585
60.15625,0.178057,1,0.035792,0.024581,0.210002,0.258828,0.188165,0.213133,0.152938,0.127627,0.182017,0.327859,0.184255,0.15254,0.104093,0.164435,0.044239,0.050474,0.015297,0.038502,0.043025,0.066245,0.041463,0.042889,0.058591,0.04452,0.067086,0.050939,0.016911,0.062645,0.053158,0.050433
60.546875,0.188613,1,0.236041,0.197572,0.124434,0.371071,0.20365,0.228386,0.129779,0.033844,0.095364,0.238712,0.252866,0.045296,0.081707,0.185214,0.147505,0.16233,0.046793,0.075154,0.093362,0.104453,0.08337,0.09801,0.072289,0.061219,0.153224,0.121842,0.062046,0.170045,0.129869,0.123536
60.9375,0.163891,1,0.222489,0.217488,0.215819,0.526149,0.268758,0.269218,0.121271,0.048491,0.027842,0.166881,0.163329,0.03784,0.053302,0.079407,0.244526,0.259034,0.096491,0.164623,0.225369,0.246471,0.199179,0.208848,0.204123,0.169872,0.281677,0.259017,0.09782,0.272603,0.283472,0.275513
61.328125,0.105921,1,0.093013,0.112704,0.086026,0.532846,0.137774,0.162443,0.067113,0.003751,0.016331,0.186097,0.171199,0.156927,0.08221,0.037538,0.183738,0.188908,0.075628,0.098366,0.142229,0.159473,0.115014,0.126638,0.125228,0.093993,0.221795,0.164901,0.128765,0.228176,0.185679,0.188513
61.71875,0.101381,1,0.031682,0.044218,0.096447,0.57786,0.054502,0.066906,0.010725,0.012835,0.073291,0.10833,0.131264,0.061752,0.06097,0.087613,0.06722,0.073886,0.055471,0.007434,0.026314,0.024353,0.009715,0.014748,0.017429,0.02066,0.072509,0.024925,0.120109,0.112198,0.043112,0.036034
62.109375,0.125545,1,0.097177,0.092443,0.181115,0.531088,0.104574,0.097678,0.07652,0.071145,0.039449,0.149816,0.086714,0.080139,0.015213,0.08175,0.154599,0.139573,0.007815,0.074968,0.125971,0.139142,0.08804,0.101539,0.083698,0.065619,0.147642,0.137319,0.060115,0.15326,0.148079,0.146502
62.5,0.126062,1,0.272868,0.278103,0.084391,0.463753,0.290309,0.228349,0.400443,0.122319,0.02187,0.269763,0.228776,0.244312,0.125982,0.108088,0.228123,0.221185,0.036271,0.097266,0.18253,0.151048,0.094704,0.128684,0.037822,0.022191,0.213802,0.154493,0.069879,0.216211,0.185953,0.176496
62.890625,0.04875,1,0.035807,0.01755,0.031086,0.351333,0.01672,0.016806,0.043374,0.058246,0.095584,0.064668,0.042071,0.155333,0.113389,0.054903,0.046141,0.058034,0.015169,0.008376,0.041512,0.015731,0.013334,0.018069,0.010453,0.006114,0.046783,0.03144,0.057045,0.04722,0.030093,0.029344
63.28125,0.037355,1,0.045221,0.048042,0.122881,0.499438,0.050895,0.040353,0.112866,0.036015,0.046756,0.036774,0.090901,0.145884,0.041,0.046659,0.042631,0.046763,0.04205,0.029037,0.045991,0.035822,0.043421,0.045356,0.056736,0.031351,0.035226,0.046407,0.04134,0.024842,0.042003,0.037307
63.671875,0.143111,1,0.060575,0.053451,0.127881,0.428775,0.090501,0.076062,0.069022,0.032106,0.041382,0.075142,0.050652,0.10561,0.060065,0.083365,0.086221,0.078426,0.021218,0.00643,0.040129,0.02765,0.014337,0.021417,0.010768,0.010906,0.087678,0.047306,0.051989,0.086788,0.063523,0.070097
64.0625,0.112582,1,0.040364,0.00436,0.067531,0.500347,0.041008,0.03343,0.022246,0.01921,0.008324,0.036029,0.086797,0.100477,0.070642,0.013321,0.104401,0.108976,0.008242,0.021957,0.056866,0.039876,0.026074,0.030819,0.019055,0.016224,0.0757,0.061869,0.054682,0.106087,0.072788,0.077535
64.453125,0.051651,1,0.005472,0.013284,0.138122,0.510989,0.010031,0.01064,0.066574,0.025046,0.087221,0.0044,0.143609,0.105526,0.004589,0.054832,0.017811,0.014595,0.089242,0.061168,0.027134,0.045104,0.039016,0.036885,0.052102,0.048394,0.023248,0.022685,0.023214,0.0221,0.030178,0.018199
64.84375,0.049674,1,0.026404,0.02209,0.065266,0.608794,0.043714,0.072532,0.042815,0.015532,0.03804,0.028951,0.097657,0.15223,0.24447,0.032307,0.037589,0.046726,0.017266,0.017519,0.021029,0.028634,0.023086,0.027022,0.026439,0.050529,0.040079,0.047949,0.037466,0.032633,0.043744,0.05574
65.234375,0.109722,1,0.08697,0.072886,0.024058,0.545451,0.099141,0.143523,0.078047,0.012159,0.064646,0.082314,0.121471,0.120366,0.150584,0.036355,0.089502,0.093843,0.012263,0.052675,0.080908,0.086396,0.064386,0.066251,0.068911,0.087136,0.100734,0.129937,0.019575,0.097063,0.105719,0.142536
65.625,0.060794,1,0.071692,0.042144,0.155531,0.469952,0.073677,0.079154,0.065254,0.047704,0.172821,0.056894,0.039062,0.085216,0.010743,0.024084,0.050087,0.057265,0.037059,0.028939,0.052101,0.046429,0.037838,0.046061,0.030944,0.036582,0.061635,0.058337,0.062347,0.071186,0.059537,0.053207
