Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319478,0.09241,0.034074,0.015536,0.253265,0.162876,0.013995,0.012102,0.015296,0.471478,1,0.117577,0.028179,0.175932,0.449737,0.339092,0.050506,0.047779,0.007218,0.021644,0.033562,0.038815,0.010935,0.02161,0.019731,0.006111,0.042256,0.030614,0.058667,0.061498,0.031836,0.046477
33.203125,0.15145,0.042382,0.027979,0.051114,0.241387,0.060516,0.036259,0.019915,0.031501,0.259354,1,0.112292,0.013984,0.185249,0.402048,0.307506,0.002943,0.003708,0.008,0.006215,0.005864,0.0058,0.01171,0.006563,0.037648,0.063636,0.008324,0.00901,0.008163,0.009174,0.007479,0.015562
33.59375,0.155621,0.095478,0.021483,0.015156,0.086462,0.027907,0.026349,0.021412,0.003429,0.323648,1,0.043782,0.008293,0.220223,0.313407,0.146033,0.030387,0.036287,0.02153,0.051556,0.037059,0.0536,0.036487,0.052969,0.029706,0.03374,0.03932,0.026289,0.070707,0.053744,0.025306,0.041779
33.984375,0.101241,0.037948,0.04991,0.072523,0.088967,0.035785,0.041193,0.077098,0.015011,0.388333,1,0.086367,0.024306,0.184574,0.388092,0.242571,0.020612,0.027936,0.016853,0.041224,0.01262,0.040078,0.00522,0.035579,0.021964,0.031179,0.075281,0.017152,0.152486,0.101356,0.048204,0.029815
34.375,0.027885,0.025363,0.027789,0.080472,0.073347,0.046026,0.051405,0.096898,0.012317,0.306284,1,0.062673,0.007786,0.173179,0.36933,0.193112,0.065668,0.091357,0.003322,0.018021,0.033931,0.038445,0.025195,0.034896,0.00613,0.009698,0.055274,0.032201,0.123166,0.074728,0.043308,0.045826
34.765625,0.147798,0.007844,0.043641,0.045909,0.113357,0.020737,0.057946,0.053142,0.021975,0.221302,1,0.061295,0.051532,0.16448,0.314883,0.205533,0.052634,0.062264,0.013784,0.021363,0.039454,0.051647,0.026112,0.024371,0.035622,0.03258,0.072768,0.044514,0.070244,0.078544,0.061469,0.051805
35.15625,0.009211,0.085064,0.051743,0.053627,0.03162,0.040979,0.111621,0.093771,0.061872,0.237386,1,0.049168,0.002051,0.061792,0.235164,0.098623,0.072484,0.05688,0.077478,0.104023,0.087304,0.052148,0.113892,0.13451,0.083835,0.029409,0.022078,0.071483,0.000619,0.016566,0.034142,0.06119
35.546875,0.097601,0.002697,0.017992,0.025198,0.176529,0.016992,0.027384,0.015864,0.004955,0.35585,1,0.136377,0.039241,0.068027,0.379809,0.231568,0.011721,0.010662,0.011563,0.00869,0.013346,0.010027,0.007398,0.004424,0.013547,0.002719,0.015486,0.014315,0.001632,0.006116,0.01928,0.025271
35.9375,0.047486,0.03319,0.046688,0.070882,0.201236,0.149589,0.062392,0.068216,0.030319,0.264284,1,0.071788,0.09948,0.081495,0.280835,0.155568,0.034518,0.022913,0.021382,0.010268,0.020673,0.013933,0.007603,0.00776,0.040681,0.026029,0.022331,0.010131,0.048194,0.026147,0.014716,0.014761
36.328125,0.20804,0.171875,0.074108,0.086299,0.168471,0.237629,0.062363,0.032811,0.04521,0.242971,1,0.172769,0.162288,0.087644,0.342088,0.244982,0.038453,0.03418,0.002353,0.005975,0.018927,0.030396,0.011574,0.006471,0.038337,0.013949,0.06084,0.019958,0.048417,0.046178,0.04308,0.012281
36.71875,0.077945,0.023293,0.054639,0.047856,0.167991,0.058496,0.074525,0.074961,0.071409,0.384679,1,0.109818,0.116955,0.193753,0.308462,0.122274,0.114534,0.132819,0.082974,0.109009,0.101537,0.147759,0.120843,0.120425,0.139286,0.137435,0.109086,0.119058,0.056081,0.100174,0.117886,0.121501
37.109375,0.117038,0.030409,0.024986,0.019812,0.183677,0.000281,0.05155,0.049624,0.108342,0.451951,1,0.197212,0.080471,0.12,0.520642,0.427248,0.10368,0.103505,0.045989,0.048959,0.078978,0.094619,0.058793,0.043246,0.118394,0.125465,0.169588,0.090594,0.116018,0.201924,0.141989,0.119903
37.5,0.022194,0.023576,0.063491,0.050403,0.077042,0.055689,0.040409,0.03978,0.020155,0.264603,1,0.040516,0.072868,0.101361,0.216534,0.226067,0.056857,0.053881,0.102245,0.105698,0.071081,0.067941,0.098377,0.09414,0.051717,0.044602,0.047707,0.056916,0.083997,0.058152,0.048595,0.062369
37.890625,0.004612,0.030213,0.01285,0.025689,0.173082,0.043697,0.01812,0.031618,0.007448,0.21528,1,0.066861,0.06112,0.050768,0.230922,0.160417,0.079418,0.077594,0.06866,0.062908,0.056038,0.049111,0.065606,0.055098,0.041677,0.066206,0.048742,0.043703,0.050762,0.045069,0.05692,0.043487
38.28125,0.014302,0.080192,0.010405,0.021955,0.235915,0.020552,0.036311,0.029648,0.008667,0.416207,1,0.042733,0.024551,0.074576,0.306829,0.148277,0.034227,0.029192,0.032213,0.04844,0.034947,0.032186,0.031576,0.046311,0.014407,0.025107,0.007665,0.022359,0.007406,0.006945,0.010579,0.03218
38.671875,0.133181,0.130381,0.064659,0.109563,0.145037,0.011361,0.110676,0.110042,0.04638,0.486126,1,0.102063,0.003777,0.069186,0.311661,0.244361,0.079908,0.077117,0.072258,0.096094,0.05555,0.069272,0.080614,0.112581,0.088822,0.080973,0.042503,0.072041,0.009419,0.046127,0.054712,0.078232
39.0625,0.0076,0.138049,0.050567,0.054431,0.109468,0.098029,0.086059,0.14547,0.008974,0.264659,1,0.002157,0.073174,0.049904,0.194336,0.15541,0.054613,0.05575,0.059305,0.074122,0.084387,0.069207,0.072748,0.084119,0.056642,0.04034,0.066914,0.083265,0.03836,0.048225,0.081531,0.086099
39.453125,0.094765,0.121815,0.023564,0.004596,0.088116,0.066642,0.031086,0.029931,0.069347,0.17536,1,0.050129,0.002911,0.098031,0.195462,0.238455,0.001283,0.001522,0.017411,0.005433,0.015083,0.013167,0.005961,0.001422,0.032708,0.012721,0.033198,0.008244,0.053717,0.034023,0.021213,0.007816
39.84375,0.074084,0.102974,0.066956,0.049207,0.182593,0.105284,0.109623,0.10958,0.067829,0.185177,1,0.134178,0.070558,0.129397,0.233242,0.389163,0.052766,0.061741,0.007515,0.03604,0.059351,0.050921,0.026572,0.040165,0.019645,0.014929,0.05972,0.02687,0.049603,0.070761,0.046258,0.034351
40.234375,0.063952,0.147782,0.030936,0.027472,0.090728,0.064615,0.052974,0.0674,0.018684,0.187179,1,0.097427,0.097943,0.016476,0.197794,0.270758,0.079623,0.062526,0.021346,0.029023,0.075724,0.067848,0.040361,0.042143,0.049596,0.028957,0.083069,0.057967,0.067226,0.097727,0.074918,0.059695
40.625,0.135675,0.091337,0.026754,0.008853,0.214935,0.199116,0.005241,0.007613,0.030558,0.292894,1,0.126426,0.054374,0.061125,0.300653,0.315004,0.019892,0.019164,0.009039,0.014209,0.017198,0.012867,0.012589,0.01413,0.012005,0.009776,0.017732,0.014558,0.023349,0.022572,0.016253,0.015167
41.015625,0.021603,0.007392,0.009081,0.026499,0.356417,0.049297,0.00614,0.0037,0.015423,0.34296,1,0.015109,0.075905,0.050514,0.389415,0.271107,0.011226,0.013796,0.03761,0.006146,0.008872,0.013152,0.017686,0.006819,0.013305,0.030643,0.009778,0.007641,0.032189,0.013648,0.010972,0.015991
41.40625,0.086879,0.061463,0.023977,0.058608,0.217547,0.069362,0.030547,0.028175,0.04723,0.404092,1,0.040106,0.012566,0.140669,0.402294,0.297507,0.059991,0.043028,0.12789,0.074953,0.061845,0.053816,0.085243,0.067811,0.079412,0.057138,0.036212,0.046061,0.025314,0.039629,0.046389,0.042193
41.796875,0.156156,0.159937,0.073216,0.022195,0.231333,0.164473,0.072844,0.041434,0.050118,0.285056,1,0.09606,0.05686,0.14758,0.344205,0.317373,0.012664,0.007875,0.038822,0.010604,0.010125,0.018793,0.014842,0.016077,0.00612,0.029313,0.01557,0.021401,0.044653,0.024771,0.018246,0.013042
42.1875,0.142205,0.015763,0.0428,0.013491,0.059663,0.027751,0.044627,0.029252,0.011543,0.220697,1,0.064407,0.02929,0.129998,0.204308,0.313281,0.009851,0.005759,0.012381,0.010667,0.021959,0.015696,0.014705,0.013526,0.001784,0.003929,0.01294,0.01177,0.048085,0.012888,0.008795,0.007561
42.578125,0.054921,0.039108,0.068421,0.036518,0.018866,0.048055,0.10373,0.052664,0.021823,0.265762,1,0.028666,0.004856,0.061564,0.283952,0.202506,0.037685,0.032102,0.02965,0.050281,0.029479,0.016036,0.025603,0.04485,0.019424,0.028124,0.023414,0.039693,0.025242,0.015613,0.021046,0.044027
42.96875,0.042988,0.065764,0.072102,0.094977,0.01892,0.066968,0.135854,0.111303,0.069682,0.326842,1,0.00061,0.003237,0.080472,0.187784,0.101114,0.000456,0.003298,0.00204,0.004302,0.00179,0.00126,0.003738,0.005588,0.002987,0.008609,0.000456,0.007158,0.03086,0.003023,0.001571,0.00583
43.359375,0.14493,0.036009,0.00358,0.006185,0.056836,0.082917,0.026528,0.030918,0.018473,0.153888,1,0.04257,0.006847,0.030557,0.315034,0.199632,0.016259,0.027496,0.006603,0.004543,0.018396,0.016468,0.01101,0.010928,0.017113,0.014029,0.024169,0.017781,0.025087,0.023913,0.022755,0.01942
43.75,0.115329,0.024855,0.013729,0.029234,0.092994,0.05293,0.046015,0.032268,0.015906,0.348961,1,0.058009,0.008441,0.103673,0.294417,0.275561,0.018695,0.030786,0.002771,0.011621,0.016913,0.020745,0.015138,0.021092,0.010891,0.006402,0.011555,0.022631,0.009482,0.011208,0.02316,0.017105
44.140625,0.210083,0.065382,0.01704,0.010293,0.213888,0.029942,0.024464,0.016586,0.004137,0.380331,1,0.119504,0.008387,0.176904,0.394017,0.372716,0.028957,0.026154,0.028193,0.030289,0.023453,0.034575,0.022259,0.029902,0.015328,0.007708,0.011766,0.02567,0.045121,0.01509,0.015778,0.030687
44.53125,0.167661,0.012607,0.027523,0.015613,0.094285,0.020806,0.024789,0.01098,0.016685,0.239553,1,0.127923,0.019255,0.040834,0.277257,0.284371,0.031242,0.027594,0.051676,0.023807,0.027474,0.035372,0.034552,0.032818,0.031966,0.020043,0.02816,0.042341,0.013909,0.015073,0.038095,0.034943
44.921875,0.192918,0.076333,0.005744,0.005235,0.02657,0.077322,0.013011,0.001176,0.027482,0.259537,1,0.093971,0.04556,0.056237,0.286895,0.293813,0.015302,0.025932,0.048946,0.004363,0.003917,0.013088,0.007176,0.005248,0.01087,0.012228,0.018615,0.015739,0.005557,0.016283,0.01457,0.018624
45.3125,0.177561,0.037875,0.01426,0.008964,0.116718,0.013059,0.004666,0.009767,0.006534,0.211068,1,0.088915,0.019747,0.131178,0.279509,0.312252,0.020085,0.018236,0.025045,0.02241,0.017676,0.015013,0.018351,0.026921,0.01157,0.01634,0.010864,0.014862,0.003489,0.013619,0.011301,0.015543
45.703125,0.17986,0.007349,0.01851,0.013547,0.156299,0.016471,0.016124,0.023181,0.011697,0.394808,1,0.143252,0.111882,0.161464,0.454413,0.279012,0.032657,0.037803,0.055193,0.065286,0.036083,0.052271,0.046896,0.046957,0.041126,0.065529,0.032029,0.049232,0.003298,0.027271,0.045301,0.042413
46.09375,0.135826,0.174872,0.04754,0.051479,0.132903,0.088778,0.107278,0.107903,0.038003,0.265128,1,0.088289,0.001947,0.151687,0.270706,0.122749,0.01848,0.017751,0.015925,0.031416,0.025392,0.036516,0.027007,0.0302,0.057864,0.054045,0.02714,0.036639,0.004641,0.018937,0.039288,0.036857
46.484375,0.085812,0.065655,0.036923,0.038323,0.081364,0.018417,0.034879,0.035972,0.061412,0.365238,1,0.058968,0.062221,0.16942,0.344828,0.173105,0.019805,0.022699,0.028988,0.027782,0.021532,0.032551,0.02976,0.029946,0.040849,0.049746,0.02382,0.028992,0.009025,0.02227,0.025521,0.023126
46.875,0.110426,0.005969,0.054309,0.029266,0.184012,0.001459,0.075684,0.083,0.038278,0.377129,1,0.116895,0.013794,0.062119,0.263302,0.328743,0.097579,0.076822,0.025728,0.099289,0.099401,0.078483,0.07943,0.116916,0.055117,0.046707,0.059623,0.070312,0.018255,0.041993,0.074868,0.108101
47.265625,0.070976,0.067138,0.077803,0.087448,0.091333,0.050943,0.108284,0.120877,0.039155,0.271615,1,0.079203,0.087101,0.061154,0.16971,0.211491,0.098706,0.091819,0.028624,0.094858,0.145705,0.119452,0.090618,0.105725,0.137482,0.097521,0.108429,0.13476,0.060931,0.096544,0.136483,0.145052
47.65625,0.026338,0.094011,0.027266,0.026906,0.22785,0.042971,0.036204,0.026134,0.007635,0.307798,1,0.037822,0.038353,0.121698,0.242423,0.102638,0.069839,0.0656,0.032561,0.022846,0.069676,0.05921,0.035379,0.025574,0.027165,0.014346,0.075277,0.049697,0.132887,0.08663,0.063627,0.051966
48.046875,0.066924,0.052757,0.022961,0.012433,0.158117,0.100637,0.011856,0.003779,0.024866,0.088062,1,0.105012,0.103404,0.015709,0.230318,0.298388,0.023463,0.025072,0.040081,0.015846,0.018685,0.034902,0.009194,0.006036,0.004834,0.006877,0.02184,0.009105,0.057146,0.03906,0.015515,0.01432
48.4375,0.111293,0.033301,0.008611,0.013574,0.089558,0.055449,0.010004,0.014056,0.022142,0.249391,1,0.023425,0.020301,0.053106,0.277696,0.150928,0.016464,0.018716,0.04491,0.020153,0.0211,0.022295,0.01864,0.013312,0.010018,0.007321,0.018904,0.016136,0.012616,0.018707,0.017133,0.019895
48.828125,0.331603,0.042892,0.022963,0.009928,0.0874,0.094783,0.040572,0.059169,0.02929,0.39349,1,0.105784,0.004263,0.15963,0.312099,0.27213,0.073596,0.099015,0.060826,0.044956,0.065869,0.079533,0.051171,0.051965,0.053062,0.03176,0.079671,0.079668,0.054271,0.07817,0.080669,0.089266
49.21875,0.12254,0.043018,0.014745,0.03339,0.084131,0.033295,0.007515,0.008785,0.00668,0.252137,1,0.021358,0.044573,0.077127,0.228766,0.123928,0.101732,0.096108,0.103819,0.108447,0.096654,0.111245,0.099916,0.102544,0.094412,0.058785,0.083023,0.104817,0.032307,0.063801,0.093841,0.094765
49.609375,0.071115,0.027308,0.023288,0.05043,0.098199,0.017205,0.023956,0.023486,0.026,0.230147,1,0.033482,0.021441,0.084731,0.170244,0.230869,0.002986,0.004709,0.012036,0.009785,0.008898,0.00542,0.008828,0.010062,0.009853,0.01364,0.006908,0.005202,0.00807,0.005601,0.006201,0.006684
50,0.073748,0.152516,0.018949,0.021187,0.091658,0.07596,0.019784,0.0305,0.014586,0.16751,1,0.043924,0.039431,0.125585,0.268074,0.204093,0.0206,0.024904,0.007176,0.019827,0.024807,0.014263,0.027755,0.028299,0.031621,0.033965,0.021668,0.031698,0.013501,0.016148,0.020755,0.040693
50.390625,0.089482,0.091304,0.033046,0.039602,0.125154,0.028813,0.010867,0.02105,0.008716,0.365858,1,0.083287,0.009059,0.176042,0.380004,0.282269,0.019146,0.02068,0.0313,0.026432,0.029344,0.021461,0.024551,0.015449,0.043805,0.028338,0.037464,0.019231,0.025998,0.023198,0.033768,0.019663
50.78125,0.203603,0.033286,0.051686,0.049252,0.200477,0.023138,0.03568,0.019874,0.067322,0.357361,1,0.165001,0.05432,0.174704,0.536431,0.377569,0.088451,0.067533,0.060338,0.046132,0.100989,0.082728,0.068427,0.058591,0.083263,0.058251,0.110263,0.093838,0.014637,0.097379,0.09575,0.11435
51.171875,0.169669,0.007209,0.141427,0.101028,0.114246,0.011777,0.112232,0.096135,0.120892,0.058754,1,0.177867,0.120682,0.036662,0.213312,0.247259,0.119452,0.113856,0.064753,0.090316,0.118361,0.100929,0.111072,0.107257,0.093091,0.101888,0.112629,0.134783,0.071375,0.075334,0.130201,0.143458
51.5625,0.170287,0.05178,0.050005,0.083782,0.13254,0.029673,0.065439,0.044269,0.062132,0.263266,1,0.104251,0.053173,0.044911,0.244175,0.202728,0.046926,0.053744,0.020968,0.046221,0.025121,0.028674,0.034377,0.040561,0.015521,0.029514,0.018604,0.029804,0.048329,0.028719,0.028092,0.025103
51.953125,0.187246,0.013224,0.03303,0.03421,0.091203,0.044471,0.031612,0.018036,0.055536,0.233829,1,0.129546,0.022057,0.036819,0.372328,0.246796,0.047139,0.084927,0.004132,0.00898,0.018456,0.03156,0.014507,0.017145,0.013112,0.024766,0.055141,0.032441,0.064976,0.072299,0.047906,0.038479
52.34375,0.25023,0.022225,0.051601,0.02548,0.085267,0.036834,0.038895,0.017103,0.101666,0.254729,1,0.210101,0.024814,0.078359,0.324034,0.410434,0.022264,0.029024,0.035101,0.006424,0.012763,0.013555,0.007597,0.008916,0.008516,0.010657,0.025103,0.017367,0.013381,0.028871,0.018792,0.026816
52.734375,0.240272,0.009096,0.005223,0.01064,0.215296,0.033398,0.004792,0.018167,0.040818,0.565913,1,0.135139,0.107688,0.098719,0.439417,0.312774,0.006235,0.004496,0.071637,0.0195,0.021435,0.022948,0.02218,0.013219,0.026226,0.021692,0.007934,0.016229,0.000308,0.003985,0.013961,0.007222
53.125,0.097042,0.006992,0.013614,0.007403,0.089496,0.006897,0.015249,0.010458,0.016708,0.281865,1,0.086535,0.049442,0.067326,0.289954,0.188695,0.032563,0.01777,0.015853,0.034232,0.033434,0.028594,0.030726,0.026196,0.044274,0.031775,0.031114,0.024968,0.003537,0.027956,0.031931,0.037539
53.515625,0.22281,0.022073,0.026696,0.022685,0.074046,0.042536,0.018516,0.016018,0.025123,0.278199,1,0.052695,0.030928,0.214801,0.354804,0.337269,0.053703,0.049735,0.075445,0.111238,0.0681,0.056812,0.102656,0.100236,0.088289,0.093166,0.038843,0.058257,0.021301,0.03369,0.050976,0.04847
53.90625,0.315204,0.06469,0.041952,0.054146,0.086775,0.04544,0.020416,0.030859,0.059445,0.229068,1,0.092305,0.006857,0.18211,0.371788,0.297589,0.128281,0.13512,0.013339,0.045231,0.089217,0.080799,0.055688,0.062394,0.049015,0.04772,0.128854,0.080906,0.147805,0.150475,0.10546,0.103966
54.296875,0.25971,0.033801,0.069775,0.059267,0.08359,0.011163,0.091512,0.060614,0.042985,0.275244,1,0.143188,0.042345,0.033811,0.168757,0.243574,0.069171,0.069819,0.027773,0.078439,0.056829,0.071304,0.074875,0.081141,0.066437,0.076106,0.066535,0.063129,0.022235,0.069278,0.059395,0.065105
54.6875,0.168755,0.005058,0.024809,0.043068,0.057429,0.020316,0.023737,0.027119,0.026878,0.168278,1,0.109661,0.00542,0.046422,0.185563,0.18137,0.075023,0.07537,0.008002,0.056898,0.063687,0.059659,0.049999,0.064398,0.026889,0.044063,0.061524,0.061213,0.002175,0.07711,0.051641,0.067462
55.078125,0.155307,0.017876,0.038585,0.026359,0.280243,0.017725,0.06008,0.06893,0.093838,0.248396,1,0.172099,0.005477,0.087826,0.419774,0.240538,0.059167,0.062821,0.004955,0.022557,0.038576,0.055048,0.030864,0.044009,0.031966,0.054373,0.07373,0.061609,0.012423,0.089679,0.063033,0.066162
55.46875,0.139824,0.054259,0.021867,0.012247,0.209011,0.064687,0.018466,0.032355,0.031456,0.232803,1,0.052785,0.007614,0.082079,0.294186,0.213384,0.003497,0.0065,0.055114,0.016548,0.004737,0.006246,0.013983,0.007114,0.006364,0.002707,0.014763,0.00566,0.022589,0.030502,0.00717,0.009364
55.859375,0.125244,0.059713,0.027067,0.025903,0.088108,0.085505,0.024206,0.016792,0.004869,0.123706,1,0.053956,0.010191,0.009187,0.144859,0.099367,0.042092,0.047411,0.033306,0.063996,0.04041,0.055701,0.065545,0.060998,0.075559,0.063913,0.036125,0.041473,0.069349,0.050478,0.04593,0.036182
56.25,0.172881,0.038015,0.060054,0.042793,0.098984,0.030007,0.052902,0.044172,0.038155,0.099092,1,0.117743,0.089543,0.058804,0.155215,0.155439,0.036825,0.04412,0.037006,0.065763,0.059257,0.061153,0.072319,0.068188,0.07721,0.090111,0.04566,0.067673,0.030019,0.027953,0.058743,0.070084
56.640625,0.103974,0.016678,0.002067,0.003374,0.046965,0.010178,0.008247,0.004601,0.017156,0.193969,1,0.056257,0.017505,0.074319,0.230667,0.143553,0.046614,0.035475,0.025388,0.057036,0.07995,0.066593,0.052996,0.05459,0.046677,0.026661,0.051353,0.043297,0.054107,0.047118,0.046611,0.043218
57.03125,0.084237,0.040063,0.070274,0.040347,0.05244,0.00727,0.091382,0.120408,0.143493,0.257249,1,0.124477,0.116286,0.035467,0.322523,0.196882,0.125424,0.137346,0.078034,0.111002,0.094944,0.105317,0.121662,0.122783,0.064212,0.072818,0.078548,0.109646,0.020459,0.056656,0.101016,0.090874
57.421875,0.070058,0.009098,0.060626,0.057711,0.197665,0.014018,0.060798,0.068605,0.070848,0.225598,1,0.058561,0.028592,0.035741,0.37587,0.252482,0.032929,0.031396,0.014784,0.060469,0.041709,0.066712,0.063658,0.070011,0.085441,0.114057,0.043234,0.074312,0.051819,0.027701,0.063364,0.07543
57.8125,0.08924,0.028282,0.016647,0.016743,0.138359,0.034834,0.014444,0.01554,0.01763,0.190587,1,0.040845,0.061404,0.055201,0.337058,0.235951,0.0111,0.012813,0.071846,0.033902,0.021435,0.022387,0.032798,0.029036,0.040616,0.041658,0.013972,0.019982,0.024312,0.009676,0.01616,0.017467
58.203125,0.104739,0.050832,0.048056,0.025534,0.211684,0.128847,0.055607,0.05495,0.053912,0.045415,1,0.103063,0.098765,0.012725,0.260635,0.185352,0.078566,0.080146,0.050627,0.071196,0.063905,0.067433,0.064693,0.072993,0.061143,0.0818,0.070476,0.076729,0.012794,0.074355,0.077709,0.066405
58.59375,0.0922,0.018922,0.012456,0.022548,0.100441,0.061993,0.016511,0.030324,0.051736,0.157515,1,0.065975,0.024052,0.135601,0.245684,0.197897,0.050265,0.055238,0.122695,0.09585,0.076095,0.074795,0.098261,0.090291,0.124622,0.101377,0.055263,0.077314,0.02779,0.033571,0.068592,0.061827
58.984375,0.043836,0.021937,0.013074,0.008232,0.11338,0.015362,0.013265,0.018335,0.049254,0.215574,1,0.042339,0.013241,0.058821,0.317945,0.119597,0.052569,0.048977,0.04863,0.054881,0.07921,0.084176,0.074717,0.0551,0.07177,0.078822,0.067443,0.064714,0.059062,0.061059,0.063211,0.071079
59.375,0.130519,0.006128,0.016945,0.008187,0.082888,0.019453,0.016752,0.014426,0.066855,0.263953,1,0.118587,0.061934,0.211769,0.278714,0.211172,0.067082,0.084237,0.010713,0.031256,0.058466,0.077328,0.055515,0.056682,0.047656,0.050477,0.073401,0.07041,0.030218,0.077751,0.074138,0.0771
59.765625,0.183932,0.091928,0.044212,0.076142,0.092326,0.090967,0.063622,0.076179,0.146533,0.366314,1,0.310277,0.247438,0.158825,0.179503,0.299059,0.023738,0.02928,0.091738,0.023363,0.036342,0.062675,0.06243,0.038872,0.069467,0.044988,0.032299,0.055,0.008537,0.034841,0.040597,0.036835
60.15625,0.149047,0.182017,0.051426,0.104763,0.099092,0.110609,0.099205,0.10527,0.184371,0.524228,1,0.268872,0.268972,0.16547,0.230094,0.344408,0.021625,0.02452,0.093095,0.028714,0.026364,0.029997,0.050094,0.033361,0.039747,0.021794,0.016885,0.027137,0.025957,0.019259,0.023821,0.021032
60.546875,0.062938,0.095364,0.004291,0.003847,0.047688,0.080253,0.009127,0.0066,0.009132,0.140243,1,0.038352,0.022389,0.082769,0.183285,0.093254,0.006805,0.007771,0.038003,0.023043,0.004477,0.010136,0.009118,0.011664,0.013855,0.023218,0.01003,0.008218,0.02917,0.003658,0.010679,0.009094
60.9375,0.227273,0.027842,0.031647,0.023046,0.170731,0.032558,0.032134,0.052135,0.056345,0.250174,1,0.188071,0.035363,0.160549,0.388135,0.315448,0.045391,0.042159,0.014424,0.03105,0.03014,0.043828,0.035141,0.040105,0.040259,0.022522,0.030991,0.039634,0.024352,0.021506,0.032316,0.043072
61.328125,0.146015,0.016331,0.033881,0.020701,0.148848,0.034803,0.04727,0.067883,0.040002,0.222171,1,0.080797,0.058282,0.077237,0.286054,0.183726,0.007564,0.014294,0.027847,0.006971,0.003994,0.010614,0.010311,0.011577,0.010986,0.015857,0.012799,0.011794,0.008816,0.009394,0.013135,0.009352
61.71875,0.116022,0.073291,0.028626,0.026113,0.186691,0.068727,0.024971,0.026538,0.014878,0.22264,1,0.069377,0.013039,0.125996,0.212995,0.13828,0.042505,0.037129,0.010296,0.021984,0.025619,0.023015,0.029613,0.028722,0.018159,0.064931,0.029495,0.023301,0.042834,0.033998,0.027173,0.02067
62.109375,0.02083,0.039449,0.048783,0.07108,0.056244,0.021777,0.053164,0.061896,0.058366,0.2218,1,0.020836,0.038898,0.100174,0.184704,0.118973,0.021885,0.022302,0.03665,0.028428,0.022376,0.027719,0.019705,0.018846,0.0313,0.057002,0.028443,0.018588,0.10845,0.0347,0.020384,0.026553
62.5,0.011148,0.02187,0.122878,0.11048,0.040396,0.051956,0.092406,0.100932,0.050873,0.411162,1,0.004948,0.05487,0.090125,0.383745,0.095291,0.049778,0.066027,0.00298,0.02948,0.055272,0.041913,0.034185,0.039179,0.042328,0.039397,0.059689,0.046607,0.029493,0.068609,0.056548,0.06072
62.890625,0.145346,0.095584,0.02701,0.020103,0.107954,0.026293,0.026773,0.034651,0.026007,0.257054,1,0.141633,0.009028,0.062034,0.397607,0.272844,0.022436,0.02473,0.026775,0.005468,0.011142,0.004062,0.00799,0.006514,0.007837,0.00796,0.018663,0.013749,0.032609,0.024322,0.01529,0.012916
63.28125,0.036685,0.046756,0.059282,0.077337,0.017072,0.063989,0.062567,0.053624,0.040008,0.220341,1,0.072712,0.022225,0.018384,0.214713,0.104339,0.057623,0.055024,0.04664,0.041104,0.048571,0.04696,0.061397,0.056098,0.036025,0.020937,0.037006,0.054561,0.006895,0.03684,0.047139,0.048901
63.671875,0.073361,0.041382,0.012354,0.034235,0.062577,0.022841,0.020772,0.015758,0.014727,0.120087,1,0.065173,0.027287,0.075286,0.230116,0.155652,0.039223,0.039088,0.061455,0.060838,0.046331,0.056928,0.054388,0.043417,0.03838,0.053238,0.036123,0.034444,0.011876,0.03894,0.036608,0.043201
64.0625,0.04134,0.008324,0.022437,0.084581,0.097184,0.026633,0.008843,0.01748,0.032232,0.172506,1,0.041686,0.015797,0.109577,0.255211,0.229828,0.012098,0.007583,0.006598,0.008636,0.020171,0.005239,0.014148,0.013446,0.013125,0.003334,0.00799,0.017921,0.010357,0.002969,0.015879,0.011151
64.453125,0.141069,0.087221,0.054289,0.051017,0.293959,0.086664,0.110699,0.051774,0.080556,0.083615,1,0.086138,0.025714,0.028735,0.06564,0.229329,0.097146,0.085707,0.053628,0.111982,0.087463,0.099748,0.094808,0.105795,0.06327,0.063646,0.073432,0.064754,0.020879,0.063439,0.072196,0.066692
64.84375,0.19235,0.03804,0.133778,0.073136,0.248419,0.09285,0.156112,0.11595,0.232448,0.203491,1,0.202887,0.069714,0.073408,0.151944,0.327863,0.196497,0.195319,0.0871,0.205451,0.196693,0.227267,0.203448,0.216963,0.200711,0.222018,0.234041,0.202699,0.020517,0.198016,0.235695,0.203404
65.234375,0.14962,0.064646,0.053221,0.07553,0.161286,0.121736,0.068099,0.045705,0.12785,0.169422,1,0.079895,0.048686,0.024542,0.163767,0.214724,0.172643,0.169489,0.055947,0.178626,0.222578,0.138616,0.181218,0.172223,0.144748,0.123313,0.154699,0.16521,0.026333,0.126926,0.171504,0.171899
65.625,0.074465,0.172821,0.008926,0.008298,0.115043,0.105184,0.012538,0.006753,0.082568,0.213221,1,0.044742,0.030487,0.02755,0.236578,0.208532,0.027642,0.032933,0.018413,0.032049,0.049159,0.026899,0.048026,0.04043,0.041434,0.034064,0.029064,0.045032,0.001179,0.017544,0.036976,0.038825
