Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23178,0.023323,0.288958,0.193607,0.01149,0.025187,0.392404,0.410963,0.249051,0.102582,0.038815,0.200877,0.017699,0.042024,0.033473,0.108522,0.879779,0.870611,0.256253,0.571123,0.907172,1,0.792368,0.712866,0.735943,0.595759,0.860507,0.921914,0.460722,0.805943,0.911784,0.89789
33.203125,0.242726,0.027478,0.229948,0.174439,0.062698,0.013112,0.358533,0.297381,0.226448,0.013827,0.0058,0.198857,0.019994,0.120653,0.02823,0.09336,0.867857,0.874121,0.422634,0.644825,0.88264,1,0.822596,0.720594,0.745513,0.561638,0.834569,0.906467,0.462244,0.793025,0.903263,0.889194
33.59375,0.094978,0.033072,0.070545,0.02267,0.109868,0.018526,0.103348,0.074571,0.121924,0.143542,0.0536,0.052311,0.023582,0.170642,0.077384,0.05793,0.839569,0.84638,0.381749,0.446093,0.853662,1,0.734566,0.577326,0.820859,0.671564,0.776401,0.90103,0.303554,0.699914,0.857841,0.885315
33.984375,0.180367,0.016134,0.119828,0.127949,0.009334,0.080894,0.140783,0.116512,0.083254,0.009882,0.040078,0.081637,0.123071,0.032713,0.043266,0.044116,0.815335,0.841536,0.318476,0.473265,0.872827,1,0.743915,0.596571,0.756376,0.624437,0.766725,0.913717,0.254481,0.657583,0.857903,0.909331
34.375,0.356493,0.09312,0.369169,0.309681,0.032425,0.052822,0.407989,0.411248,0.19629,0.038624,0.038445,0.320764,0.027916,0.057322,0.072217,0.116624,0.870892,0.865991,0.404167,0.619994,0.930683,1,0.858459,0.773362,0.762256,0.684277,0.795545,0.922553,0.270887,0.722927,0.865359,0.907587
34.765625,0.118392,0.082968,0.270666,0.19472,0.047166,0.040031,0.30773,0.216652,0.174706,0.066447,0.051647,0.224807,0.003389,0.022682,0.041191,0.117879,0.870426,0.844072,0.320747,0.684713,0.917257,1,0.846497,0.771354,0.773009,0.632716,0.790729,0.92731,0.243058,0.714471,0.865217,0.904084
35.15625,0.228875,0.067084,0.332711,0.21028,0.139141,0.041747,0.387373,0.320633,0.212543,0.016618,0.052148,0.280868,0.037497,0.032003,0.013824,0.041069,0.867225,0.849133,0.259897,0.638919,0.91067,1,0.834309,0.761211,0.78796,0.561237,0.805601,0.93315,0.28658,0.711038,0.895381,0.922966
35.546875,0.363829,0.162433,0.265885,0.173113,0.0463,0.136035,0.36832,0.342122,0.128445,0.033176,0.010027,0.233256,0.128508,0.097789,0.107577,0.05314,0.861956,0.857899,0.39272,0.694066,0.894933,1,0.844195,0.788687,0.750778,0.636051,0.821855,0.927019,0.264237,0.735811,0.885491,0.881705
35.9375,0.18456,0.109659,0.251362,0.170951,0.054384,0.070167,0.236988,0.253182,0.232349,0.037643,0.013933,0.256116,0.053026,0.048451,0.030652,0.064569,0.839234,0.84212,0.483208,0.69187,0.88964,1,0.825169,0.746497,0.736877,0.653655,0.803344,0.898606,0.155368,0.697596,0.884844,0.880992
36.328125,0.056728,0.09455,0.163075,0.118627,0.033583,0.01452,0.168517,0.210957,0.089356,0.032418,0.030396,0.116844,0.036623,0.076512,0.024825,0.016228,0.793708,0.794005,0.295029,0.523647,0.883343,1,0.742729,0.677789,0.778102,0.626807,0.74245,0.867493,0.153856,0.632093,0.836892,0.840103
36.71875,0.148869,0.013512,0.253207,0.176914,0.046367,0.017846,0.272327,0.239845,0.214319,0.108629,0.147759,0.189009,0.008735,0.058321,0.046758,0.146077,0.851662,0.846624,0.266919,0.5732,0.892099,1,0.773971,0.718829,0.803957,0.686503,0.79054,0.90856,0.215019,0.693308,0.873085,0.903119
37.109375,0.207402,0.024055,0.459221,0.330225,0.018618,0.003396,0.43595,0.414979,0.436167,0.225792,0.094619,0.361065,0.196585,0.029656,0.09712,0.102914,0.828781,0.803095,0.348267,0.681517,0.899998,1,0.834008,0.785336,0.793672,0.708981,0.790013,0.913599,0.080901,0.626219,0.873828,0.901271
37.5,0.322924,0.117571,0.337298,0.232496,0.009798,0.056987,0.404696,0.41264,0.287747,0.105258,0.067941,0.306947,0.046101,0.054446,0.03199,0.018898,0.84277,0.840891,0.421983,0.734046,0.89464,1,0.879402,0.819518,0.854165,0.765596,0.844509,0.941104,0.304419,0.761456,0.914115,0.928206
37.890625,0.130548,0.041427,0.319404,0.280243,0.02083,0.034138,0.305891,0.333134,0.33304,0.149863,0.049111,0.225553,0.043429,0.012621,0.030731,0.01967,0.828226,0.816172,0.307368,0.623583,0.839705,1,0.790681,0.701825,0.736132,0.706815,0.77861,0.898258,0.271698,0.637998,0.883625,0.861048
38.28125,0.033403,0.01627,0.095149,0.061702,0.034553,0.012726,0.147236,0.171683,0.182953,0.126468,0.032186,0.186207,0.052553,0.019025,0.014147,0.016033,0.838034,0.805055,0.46453,0.668991,0.859219,1,0.805595,0.72083,0.722589,0.558537,0.798509,0.874234,0.218688,0.697831,0.831877,0.867467
38.671875,0.111374,0.085258,0.347124,0.211146,0.112875,0.011646,0.361042,0.336207,0.393962,0.135455,0.069272,0.391212,0.115565,0.046843,0.053552,0.177056,0.87794,0.855554,0.543009,0.699567,0.931901,1,0.844471,0.781344,0.744727,0.664459,0.833976,0.932245,0.191915,0.727809,0.903167,0.937995
39.0625,0.323461,0.132409,0.507477,0.320862,0.026984,0.023442,0.470612,0.463932,0.397834,0.22569,0.069207,0.424126,0.150313,0.054328,0.020303,0.196614,0.907447,0.886828,0.54049,0.766586,0.956691,1,0.874166,0.830051,0.816414,0.655286,0.886455,0.953206,0.242947,0.789166,0.947654,0.946379
39.453125,0.184901,0.053024,0.241441,0.199396,0.070879,0.055542,0.290082,0.228107,0.188702,0.023883,0.013167,0.368087,0.004708,0.023306,0.021353,0.18925,0.806654,0.809623,0.394716,0.669585,0.888801,1,0.814562,0.761883,0.752144,0.648907,0.815792,0.906053,0.12951,0.709889,0.879052,0.891727
39.84375,0.165799,0.075203,0.198643,0.117274,0.033397,0.042097,0.243282,0.219023,0.263935,0.03803,0.050921,0.332961,0.009264,0.026909,0.049983,0.182609,0.850992,0.861303,0.413012,0.712168,0.899873,1,0.85616,0.811181,0.755997,0.644355,0.791975,0.899236,0.180028,0.71388,0.867151,0.888255
40.234375,0.126364,0.05638,0.25334,0.138393,0.015656,0.055843,0.276107,0.276349,0.298203,0.145879,0.067848,0.406309,0.024284,0.009353,0.021114,0.154225,0.902457,0.886143,0.532532,0.74387,0.920679,1,0.880794,0.830562,0.83223,0.742006,0.891021,0.926033,0.381141,0.814011,0.921513,0.915989
40.625,0.177461,0.059335,0.384163,0.227057,0.050506,0.00669,0.378351,0.307331,0.379094,0.026522,0.012867,0.232428,0.008825,0.051878,0.039602,0.156085,0.860387,0.831719,0.467457,0.720554,0.912243,1,0.872366,0.776216,0.732419,0.617455,0.832112,0.908679,0.240229,0.756598,0.881273,0.897808
41.015625,0.34468,0.173989,0.383754,0.222226,0.069643,0.040841,0.446251,0.423317,0.209175,0.020493,0.013152,0.452274,0.009892,0.043532,0.055876,0.111255,0.857583,0.850222,0.293249,0.715253,0.929899,1,0.864039,0.814113,0.752781,0.58564,0.844128,0.924585,0.262759,0.750158,0.907535,0.907662
41.40625,0.152563,0.030325,0.157172,0.145008,0.0657,0.017202,0.272223,0.319541,0.176983,0.043154,0.053816,0.293141,0.027015,0.076029,0.033602,0.085676,0.837688,0.836706,0.145554,0.567566,0.908889,1,0.789591,0.709388,0.599836,0.524163,0.837719,0.904874,0.369021,0.737531,0.900509,0.879321
41.796875,0.32781,0.098994,0.397144,0.314217,0.130373,0.130675,0.434622,0.377314,0.290987,0.079579,0.018793,0.403987,0.151127,0.121796,0.027933,0.187127,0.818548,0.817854,0.235147,0.691059,0.942195,1,0.851265,0.801879,0.739243,0.651543,0.848057,0.920953,0.234691,0.745819,0.912064,0.895486
42.1875,0.274621,0.084989,0.378169,0.163712,0.168381,0.069356,0.364724,0.362304,0.343255,0.020403,0.015696,0.4065,0.073183,0.178038,0.072105,0.224014,0.894467,0.8772,0.486992,0.805974,0.93888,1,0.905093,0.86472,0.835213,0.747695,0.845382,0.947671,0.142922,0.767282,0.917493,0.927906
42.578125,0.262135,0.137875,0.266585,0.176853,0.071827,0.05724,0.301546,0.313082,0.299441,0.029988,0.016036,0.187527,0.066983,0.020976,0.126987,0.18615,0.870178,0.821601,0.345031,0.686355,0.901209,1,0.851527,0.799298,0.812797,0.715411,0.79413,0.913092,0.042413,0.679939,0.884103,0.890199
42.96875,0.228356,0.12201,0.169815,0.129296,0.058647,0.093184,0.163287,0.225891,0.13448,0.000444,0.00126,0.084533,0.042774,0.07501,0.053467,0.047499,0.724315,0.737056,0.304937,0.647539,0.821906,1,0.7952,0.751663,0.81042,0.67017,0.722077,0.868699,0.085312,0.591373,0.82846,0.841619
43.359375,0.281703,0.207045,0.409012,0.344799,0.104814,0.154234,0.423487,0.470736,0.276045,0.090606,0.016468,0.258084,0.044774,0.040529,0.02315,0.095945,0.871481,0.838821,0.455619,0.769608,0.923654,1,0.875128,0.858345,0.851922,0.793973,0.868539,0.939406,0.112982,0.751148,0.927118,0.922401
43.75,0.213353,0.044036,0.272154,0.206508,0.022615,0.012835,0.330313,0.227924,0.169718,0.004642,0.020745,0.207083,0.066148,0.070905,0.012441,0.141286,0.836843,0.790684,0.29206,0.629726,0.892746,1,0.806331,0.784121,0.731389,0.664009,0.780709,0.903429,0.022593,0.601627,0.893558,0.907353
44.140625,0.233383,0.100796,0.35306,0.273448,0.118663,0.077361,0.410021,0.274528,0.330266,0.015154,0.034575,0.271308,0.16448,0.103928,0.12537,0.212196,0.864901,0.855773,0.402199,0.772421,0.927933,1,0.882155,0.861017,0.867786,0.764904,0.82235,0.953398,0.092101,0.724111,0.913023,0.929852
44.53125,0.292907,0.235581,0.383157,0.317449,0.194531,0.101402,0.378608,0.346985,0.352784,0.029685,0.035372,0.381073,0.169422,0.194084,0.089219,0.257393,0.874169,0.866709,0.478571,0.761959,0.938617,1,0.880317,0.831683,0.826703,0.718321,0.842157,0.944096,0.105136,0.735232,0.911699,0.930534
44.921875,0.371416,0.247313,0.395123,0.333196,0.129074,0.069515,0.43094,0.441318,0.386979,0.052292,0.013088,0.447442,0.175047,0.150275,0.090289,0.129204,0.888553,0.870572,0.444692,0.811681,0.929206,1,0.885324,0.858738,0.890072,0.784586,0.858001,0.940059,0.093729,0.788684,0.917932,0.925727
45.3125,0.189908,0.070759,0.395479,0.286571,0.121051,0.03513,0.382624,0.378727,0.304047,0.059321,0.015013,0.278709,0.06536,0.055568,0.004058,0.093384,0.883303,0.867235,0.468526,0.757605,0.917058,1,0.855443,0.835738,0.815351,0.723482,0.873381,0.911656,0.199269,0.797755,0.928577,0.899898
45.703125,0.396111,0.053279,0.400304,0.315296,0.095189,0.078089,0.405974,0.450733,0.314288,0.012679,0.052271,0.366977,0.081315,0.03685,0.048544,0.138167,0.864931,0.839905,0.575558,0.822201,0.93151,1,0.900759,0.88666,0.83617,0.77485,0.867413,0.935285,0.098325,0.792616,0.9227,0.918785
46.09375,0.36902,0.261744,0.474271,0.440484,0.11697,0.166886,0.495077,0.460678,0.411696,0.100025,0.036516,0.37769,0.139653,0.213081,0.030082,0.19228,0.905888,0.872287,0.49314,0.853437,0.936518,1,0.927279,0.904823,0.823278,0.797077,0.871343,0.945535,0.13734,0.782801,0.931493,0.91808
46.484375,0.413853,0.196878,0.409728,0.343792,0.28033,0.091787,0.475218,0.470791,0.457865,0.018446,0.032551,0.56142,0.304924,0.191619,0.07741,0.36709,0.935231,0.922298,0.515257,0.832649,0.932458,1,0.91888,0.88187,0.856887,0.770151,0.907031,0.949924,0.204762,0.829176,0.957664,0.942456
46.875,0.466024,0.189841,0.471779,0.39351,0.26412,0.039732,0.50541,0.52802,0.444603,0.08315,0.078483,0.533008,0.170657,0.069034,0.059943,0.282447,0.927583,0.905851,0.433147,0.782367,0.945209,1,0.876149,0.875676,0.837436,0.768637,0.868666,0.926586,0.12472,0.781871,0.924317,0.921309
47.265625,0.389875,0.16787,0.425724,0.453284,0.223076,0.143276,0.440562,0.495734,0.399575,0.149487,0.119452,0.420016,0.148743,0.063956,0.051717,0.165433,0.929177,0.904615,0.395606,0.746358,0.950854,1,0.894592,0.860794,0.822308,0.692806,0.889703,0.935519,0.254807,0.816505,0.937554,0.930197
47.65625,0.356056,0.05838,0.562005,0.515077,0.153203,0.193303,0.620118,0.626969,0.600868,0.119239,0.05921,0.529699,0.327433,0.089472,0.015948,0.278855,0.91207,0.895136,0.434913,0.758611,0.935153,1,0.868054,0.858709,0.829263,0.729609,0.903008,0.94565,0.163834,0.828944,0.936581,0.934328
48.046875,0.263767,0.165347,0.44927,0.355754,0.045033,0.052167,0.577116,0.562865,0.505687,0.197928,0.034902,0.443411,0.234615,0.18853,0.027129,0.123184,0.881021,0.878926,0.410038,0.75098,0.92747,1,0.863101,0.839274,0.84191,0.75783,0.861985,0.933393,0.063766,0.752815,0.918761,0.917487
48.4375,0.283951,0.198125,0.397601,0.300758,0.028598,0.159227,0.471492,0.433699,0.528291,0.079798,0.022295,0.468118,0.222117,0.187353,0.066668,0.197035,0.892609,0.891445,0.474901,0.766878,0.92868,1,0.876936,0.845421,0.849997,0.760249,0.882813,0.947345,0.163589,0.797238,0.938269,0.933049
48.828125,0.239104,0.188931,0.410616,0.281297,0.21512,0.043847,0.511498,0.44365,0.447869,0.009507,0.079533,0.447963,0.071629,0.046871,0.095755,0.182504,0.946669,0.936537,0.508151,0.84276,0.95845,1,0.916445,0.891231,0.842816,0.712704,0.912634,0.954935,0.395078,0.86044,0.940314,0.929347
49.21875,0.421414,0.163603,0.423858,0.299603,0.317441,0.019314,0.469102,0.408612,0.352533,0.005371,0.111245,0.448308,0.025657,0.109403,0.124855,0.27402,0.864955,0.864582,0.49921,0.832973,0.931902,1,0.917837,0.890449,0.855618,0.726421,0.916991,0.929315,0.219117,0.826866,0.950835,0.924149
49.609375,0.421079,0.18553,0.509327,0.242993,0.067396,0.049105,0.470291,0.435245,0.42787,0.015342,0.00542,0.570821,0.101349,0.069739,0.09016,0.25425,0.872501,0.855235,0.466189,0.814007,0.939138,1,0.907172,0.883197,0.847783,0.753849,0.907159,0.931401,0.147474,0.823062,0.948288,0.931992
50,0.349351,0.122664,0.400127,0.257203,0.027264,0.159867,0.356386,0.387122,0.465252,0.032535,0.014263,0.40082,0.156048,0.076294,0.0405,0.137713,0.878303,0.860182,0.404074,0.764045,0.901596,1,0.846751,0.854577,0.791652,0.724443,0.907024,0.922364,0.09223,0.810793,0.937065,0.920843
50.390625,0.160213,0.066812,0.145589,0.080397,0.009224,0.05531,0.137274,0.116642,0.343704,0.013104,0.021461,0.279252,0.013962,0.086061,0.063708,0.076419,0.859664,0.854382,0.460697,0.751793,0.885521,1,0.836058,0.832471,0.772437,0.675337,0.859298,0.906953,0.115433,0.738726,0.917718,0.918199
50.78125,0.314201,0.063723,0.405207,0.355342,0.165846,0.085401,0.419544,0.355823,0.416064,0.024227,0.082728,0.587051,0.095816,0.038737,0.052656,0.185673,0.902925,0.888532,0.587188,0.825172,0.91234,1,0.917433,0.904031,0.851944,0.772512,0.891142,0.950274,0.065519,0.763785,0.954252,0.943602
51.171875,0.419329,0.066861,0.458935,0.400557,0.20885,0.018222,0.525016,0.496651,0.464011,0.034383,0.100929,0.380843,0.037105,0.04169,0.099559,0.220329,0.919214,0.901556,0.568137,0.834369,0.939775,1,0.897481,0.893385,0.866973,0.818776,0.898637,0.939035,0.160663,0.817148,0.944343,0.937828
51.5625,0.330317,0.125678,0.451137,0.384014,0.194659,0.006181,0.549246,0.487185,0.313895,0.066943,0.028674,0.315059,0.032024,0.045977,0.04494,0.14445,0.896941,0.860902,0.520376,0.786701,0.935391,1,0.872547,0.889601,0.860493,0.812947,0.866874,0.94043,0.070288,0.739534,0.928908,0.932869
51.953125,0.287246,0.021993,0.512741,0.436943,0.168612,0.013089,0.535445,0.570151,0.368516,0.097549,0.03156,0.362461,0.066635,0.065703,0.003607,0.100778,0.843324,0.802384,0.560438,0.832877,0.924884,1,0.904433,0.893378,0.870079,0.787204,0.831269,0.943138,0.078277,0.652786,0.9184,0.911814
52.34375,0.17665,0.089545,0.405331,0.375925,0.099142,0.143609,0.448948,0.483521,0.484781,0.062586,0.013555,0.319951,0.127311,0.082181,0.075755,0.092593,0.83761,0.779438,0.583346,0.817986,0.937211,1,0.894546,0.890419,0.869209,0.762478,0.819653,0.929918,0.013142,0.615073,0.922172,0.902691
52.734375,0.239563,0.176834,0.590461,0.534213,0.102953,0.199102,0.594711,0.554399,0.615744,0.164105,0.022948,0.40031,0.344925,0.209305,0.058074,0.106221,0.885088,0.87305,0.584082,0.850633,0.929032,1,0.907993,0.900212,0.877092,0.779611,0.87163,0.961924,0.136307,0.791545,0.957355,0.947553
53.125,0.317028,0.230522,0.487443,0.449167,0.208399,0.170877,0.499425,0.504556,0.563557,0.11807,0.028594,0.41067,0.186484,0.190714,0.121929,0.172016,0.915461,0.894035,0.322328,0.769196,0.918019,1,0.866083,0.883713,0.859355,0.750908,0.887047,0.948829,0.221205,0.810006,0.943038,0.937667
53.515625,0.27592,0.122326,0.323106,0.304272,0.211718,0.142083,0.419192,0.393436,0.545953,0.027193,0.056812,0.506856,0.105144,0.053581,0.027328,0.25269,0.869274,0.822446,0.438366,0.820094,0.930057,1,0.872248,0.88965,0.850203,0.767839,0.83927,0.930203,0.035981,0.731397,0.912283,0.910174
53.90625,0.225575,0.059411,0.318112,0.229366,0.180987,0.122962,0.365371,0.362973,0.391765,0.044158,0.080799,0.406579,0.113349,0.08872,0.161586,0.307181,0.904676,0.867352,0.414457,0.823155,0.932195,1,0.891841,0.899209,0.865984,0.779219,0.906883,0.941321,0.180707,0.829816,0.938153,0.938728
54.296875,0.430397,0.039831,0.402885,0.384496,0.115563,0.043633,0.465829,0.420436,0.437901,0.044643,0.071304,0.409595,0.165343,0.167593,0.164409,0.296919,0.887496,0.88031,0.335027,0.811393,0.917164,1,0.886038,0.887906,0.85257,0.791189,0.909828,0.939862,0.209324,0.866168,0.944934,0.934606
54.6875,0.35325,0.096233,0.278529,0.290882,0.076043,0.067967,0.283323,0.28212,0.267984,0.095276,0.059659,0.295571,0.072728,0.109311,0.151196,0.190546,0.856707,0.811531,0.295749,0.832264,0.922227,1,0.896604,0.90935,0.893386,0.849211,0.884256,0.939667,0.254986,0.83735,0.925286,0.916838
55.078125,0.278689,0.151739,0.46145,0.345769,0.181941,0.051954,0.427689,0.397482,0.359778,0.05476,0.055048,0.408106,0.141428,0.160573,0.049731,0.279438,0.882866,0.831886,0.426778,0.839683,0.921058,1,0.916737,0.920416,0.875942,0.863744,0.883048,0.92839,0.061723,0.795127,0.928128,0.908484
55.46875,0.318488,0.102635,0.371425,0.313552,0.135367,0.165243,0.350306,0.361023,0.334046,0.093263,0.006246,0.387854,0.187638,0.194957,0.086541,0.217999,0.867696,0.822268,0.383443,0.838726,0.916109,1,0.900871,0.910797,0.84638,0.795697,0.880085,0.928568,0.020047,0.745585,0.934462,0.91844
55.859375,0.458202,0.265087,0.527561,0.52882,0.22156,0.275634,0.573999,0.569323,0.434411,0.261015,0.055701,0.452465,0.26171,0.245246,0.07666,0.246296,0.902601,0.883781,0.168956,0.836725,0.915498,1,0.900095,0.924579,0.847622,0.821382,0.908003,0.944349,0.035017,0.813309,0.952824,0.940002
56.25,0.482436,0.174531,0.505248,0.526774,0.243725,0.146273,0.601197,0.58454,0.493552,0.188877,0.061153,0.462492,0.204031,0.28918,0.100241,0.448371,0.897408,0.872429,0.305544,0.838864,0.941551,1,0.91409,0.918359,0.865498,0.785756,0.895203,0.94343,0.028548,0.768659,0.945216,0.929015
56.640625,0.521017,0.170282,0.479417,0.401319,0.250616,0.066774,0.529132,0.456964,0.369952,0.084038,0.066593,0.468763,0.187096,0.262417,0.077763,0.451516,0.901904,0.843853,0.19893,0.754216,0.949843,1,0.875563,0.90652,0.850765,0.794734,0.90338,0.948867,0.09418,0.764681,0.95593,0.938443
57.03125,0.341802,0.155355,0.329525,0.253529,0.171796,0.071888,0.363528,0.380401,0.221564,0.110486,0.105317,0.297133,0.057053,0.107124,0.049101,0.291641,0.881152,0.792026,0.315031,0.73772,0.949621,1,0.851543,0.880049,0.828989,0.74489,0.849912,0.939762,0.041432,0.682965,0.93767,0.923659
57.421875,0.117494,0.077372,0.370675,0.295288,0.208803,0.104569,0.354521,0.37,0.366916,0.093667,0.066712,0.301529,0.155583,0.051255,0.028074,0.172149,0.851247,0.743707,0.343838,0.768506,0.927848,1,0.854359,0.899848,0.810046,0.766396,0.793706,0.92624,0.003913,0.556372,0.916006,0.889335
57.8125,0.273143,0.072098,0.579366,0.472731,0.359655,0.099081,0.600179,0.574289,0.523769,0.256447,0.022387,0.497881,0.195194,0.218565,0.028049,0.273464,0.904457,0.844072,0.395565,0.846255,0.953914,1,0.907058,0.925811,0.846652,0.840782,0.884048,0.94808,0.037434,0.747508,0.944744,0.93109
58.203125,0.41659,0.179248,0.640618,0.618606,0.255497,0.079469,0.628683,0.598488,0.576814,0.137571,0.067433,0.541423,0.333706,0.233206,0.076005,0.324897,0.913908,0.866639,0.413966,0.854301,0.960092,1,0.898213,0.921677,0.873949,0.80068,0.902152,0.954793,0.042816,0.792885,0.955018,0.937026
58.59375,0.420366,0.189848,0.46179,0.361953,0.103382,0.081288,0.449954,0.41513,0.5194,0.097001,0.074795,0.463768,0.258034,0.296075,0.16316,0.417203,0.866367,0.788303,0.360811,0.874319,0.942873,1,0.922046,0.927557,0.857936,0.790399,0.867999,0.937408,0.051239,0.731281,0.929527,0.91718
58.984375,0.617364,0.116386,0.528634,0.42171,0.209206,0.050321,0.513656,0.505879,0.384314,0.009313,0.084176,0.501829,0.176089,0.084184,0.125114,0.442268,0.879409,0.834662,0.416637,0.84091,0.943332,1,0.915001,0.900923,0.820254,0.779055,0.896514,0.925942,0.081709,0.788413,0.939552,0.928466
59.375,0.428282,0.042841,0.412861,0.25519,0.077247,0.086342,0.422225,0.351823,0.306657,0.012978,0.077328,0.392611,0.201933,0.058659,0.136152,0.32716,0.851028,0.835461,0.356377,0.774614,0.938128,1,0.883589,0.893414,0.794618,0.718819,0.884939,0.931139,0.135286,0.771433,0.929878,0.918693
59.765625,0.190355,0.066775,0.178015,0.125478,0.051277,0.07565,0.272534,0.19502,0.188627,0.019673,0.062675,0.191973,0.065182,0.086492,0.029966,0.04832,0.830279,0.786076,0.247233,0.773281,0.920404,1,0.853445,0.852579,0.806739,0.706258,0.882676,0.910894,0.162406,0.773758,0.921888,0.898987
60.15625,0.212853,0.066245,0.2301,0.271276,0.107592,0.124506,0.255648,0.196693,0.159608,0.041382,0.029997,0.163466,0.091023,0.143494,0.028718,0.06057,0.830218,0.803156,0.357342,0.835989,0.923777,1,0.87822,0.908647,0.792895,0.764522,0.867347,0.920118,0.055842,0.731889,0.914053,0.896096
60.546875,0.362875,0.104453,0.364808,0.336356,0.173711,0.168241,0.413855,0.385464,0.397691,0.034914,0.010136,0.423058,0.163456,0.035165,0.086018,0.283659,0.854669,0.82123,0.504856,0.866204,0.92902,1,0.91783,0.934491,0.779624,0.748762,0.853541,0.937423,0.058761,0.72486,0.930424,0.914233
60.9375,0.371455,0.246471,0.430665,0.377542,0.180562,0.217577,0.422451,0.434274,0.376863,0.022156,0.043828,0.350123,0.204257,0.075634,0.081951,0.307913,0.830059,0.789243,0.350367,0.78811,0.941651,1,0.884341,0.914471,0.766132,0.703452,0.828503,0.92836,0.088628,0.694967,0.905206,0.888517
61.328125,0.333816,0.159473,0.518178,0.454909,0.278738,0.08621,0.501005,0.425435,0.421646,0.028697,0.010614,0.430133,0.082197,0.084906,0.03794,0.242629,0.868276,0.835802,0.268051,0.74001,0.940122,1,0.861927,0.900887,0.761026,0.711079,0.868904,0.928417,0.170878,0.780523,0.93187,0.905762
61.71875,0.287578,0.024353,0.270177,0.159729,0.150695,0.068411,0.26319,0.262088,0.184717,0.021402,0.023015,0.3507,0.044723,0.003499,0.079873,0.230888,0.866147,0.81267,0.343992,0.766282,0.959754,1,0.851794,0.864454,0.807022,0.697065,0.860759,0.953437,0.120382,0.705262,0.944081,0.936783
62.109375,0.330428,0.139142,0.325269,0.266496,0.174909,0.173414,0.324115,0.320746,0.319622,0.069325,0.027719,0.359302,0.088308,0.102663,0.067292,0.221896,0.867338,0.806381,0.295816,0.761522,0.928824,1,0.864991,0.8676,0.816874,0.70237,0.869908,0.939906,0.142414,0.749971,0.935871,0.928959
62.5,0.274565,0.151048,0.361194,0.337502,0.164625,0.107519,0.369906,0.388448,0.378746,0.162897,0.041913,0.39009,0.235103,0.243084,0.076646,0.156302,0.793431,0.658647,0.283894,0.733771,0.893308,1,0.833008,0.86599,0.779652,0.720457,0.802777,0.930845,0.112585,0.64831,0.919341,0.886976
62.890625,0.287157,0.015731,0.472389,0.33158,0.12819,0.144056,0.419406,0.431991,0.419256,0.088599,0.004062,0.416671,0.18783,0.119072,0.014604,0.234035,0.86664,0.816212,0.52705,0.859421,0.92912,1,0.917229,0.926818,0.860145,0.787642,0.849591,0.937689,0.056609,0.729019,0.919173,0.903804
63.28125,0.260938,0.035822,0.400056,0.321658,0.227936,0.093663,0.341645,0.361052,0.425576,0.096877,0.04696,0.46416,0.172934,0.17562,0.054488,0.331102,0.860075,0.807883,0.517456,0.8462,0.939323,1,0.921377,0.926277,0.835257,0.76563,0.87519,0.940317,0.186646,0.74161,0.938259,0.907809
63.671875,0.238778,0.02765,0.306186,0.210435,0.045662,0.078194,0.261208,0.260362,0.305425,0.127385,0.056928,0.304606,0.110874,0.064153,0.067219,0.169812,0.850068,0.806648,0.518337,0.862708,0.929638,1,0.922916,0.925453,0.867512,0.831909,0.854337,0.93785,0.084975,0.7211,0.932089,0.907657
64.0625,0.279667,0.039876,0.329686,0.195778,0.162164,0.069128,0.336231,0.342318,0.220168,0.044939,0.005239,0.354485,0.182793,0.06162,0.045197,0.098747,0.819923,0.756941,0.506095,0.850581,0.935559,1,0.907588,0.917857,0.863308,0.802807,0.846729,0.934678,0.027218,0.694382,0.912333,0.894884
64.453125,0.349898,0.045104,0.439872,0.354419,0.173919,0.171086,0.513888,0.535916,0.459123,0.156301,0.099748,0.542581,0.147526,0.125966,0.076409,0.15408,0.859587,0.815479,0.413352,0.850302,0.934918,1,0.916312,0.934237,0.846939,0.797051,0.883134,0.947473,0.004618,0.713782,0.919135,0.919301
64.84375,0.34724,0.028634,0.354872,0.203397,0.151808,0.092867,0.369529,0.30991,0.368116,0.008967,0.227267,0.475921,0.078053,0.008241,0.085597,0.263792,0.838972,0.813628,0.445325,0.828724,0.906596,1,0.895875,0.908376,0.7987,0.721049,0.859403,0.911963,0.083268,0.779081,0.904879,0.871513
65.234375,0.178703,0.086396,0.190983,0.146992,0.082525,0.09276,0.219793,0.191537,0.362776,0.033014,0.138616,0.30305,0.090171,0.01729,0.046385,0.33035,0.818276,0.739912,0.427994,0.774788,0.879364,1,0.844334,0.831854,0.763442,0.690051,0.838161,0.855792,0.049097,0.717052,0.886955,0.860608
65.625,0.235279,0.046429,0.299331,0.226491,0.10192,0.050674,0.400371,0.397121,0.34951,0.066848,0.026899,0.278431,0.082448,0.050198,0.012325,0.179217,0.835923,0.801105,0.413281,0.803509,0.910008,1,0.847917,0.851995,0.777542,0.656536,0.883231,0.91131,0.166449,0.78624,0.921017,0.902267
