Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.746052,0.530615,0.778418,0.708834,0.501182,0.343309,0.82714,0.828301,0.746425,0.110955,0.119263,0.725386,0.502903,0.502557,0.31677,0.42614,0.985757,0.977919,0.604838,0.907887,0.986186,0.98537,0.959906,0.962609,0.927901,0.854133,0.990374,0.993288,0.688087,0.96426,1,0.997717
33.203125,0.82669,0.612416,0.739218,0.650589,0.480689,0.386869,0.829704,0.82782,0.826263,0.040988,0.031262,0.799179,0.479771,0.678886,0.458343,0.62561,0.98523,0.977063,0.602457,0.906606,0.990208,0.985855,0.952086,0.954982,0.928611,0.884922,0.988338,0.990344,0.534764,0.957654,1,0.997061
33.59375,0.714394,0.42065,0.793137,0.721788,0.528787,0.172373,0.813092,0.799826,0.814129,0.05209,0.033059,0.748217,0.452171,0.440738,0.335248,0.465708,0.98298,0.970289,0.520288,0.88575,0.991019,0.984422,0.938789,0.950257,0.890852,0.852834,0.988711,0.988658,0.509842,0.949865,1,0.996519
33.984375,0.68596,0.486617,0.763196,0.705223,0.433393,0.339012,0.815957,0.823831,0.784876,0.102123,0.246962,0.739717,0.499197,0.438227,0.385869,0.508674,0.979719,0.96746,0.5538,0.894096,0.986184,0.98454,0.940753,0.954854,0.895535,0.867255,0.987675,0.991463,0.517247,0.951789,1,0.996032
34.375,0.720626,0.577839,0.767944,0.750326,0.633767,0.393394,0.812734,0.816384,0.804824,0.106579,0.251258,0.810961,0.509664,0.442905,0.335699,0.465868,0.980707,0.969592,0.560403,0.884894,0.984912,0.985636,0.939799,0.94744,0.93292,0.863938,0.984895,0.992101,0.504112,0.947136,1,0.997045
34.765625,0.739646,0.641521,0.760094,0.702992,0.570642,0.469646,0.842373,0.808105,0.805215,0.144806,0.097606,0.782072,0.5115,0.522083,0.458134,0.516441,0.981639,0.969564,0.637615,0.926894,0.984931,0.987084,0.960992,0.968484,0.922996,0.880553,0.988668,0.994474,0.508063,0.95442,1,0.99515
35.15625,0.754471,0.585582,0.760105,0.631443,0.508477,0.405703,0.838,0.818778,0.663859,0.126933,0.033757,0.767595,0.418369,0.472525,0.342453,0.502255,0.978995,0.972279,0.641433,0.887758,0.984696,0.984333,0.945929,0.956129,0.922403,0.897666,0.986892,0.991642,0.456547,0.943164,1,0.994791
35.546875,0.757621,0.531764,0.770881,0.719005,0.48224,0.372908,0.812794,0.831799,0.782462,0.149802,0.096131,0.718371,0.496956,0.497001,0.38571,0.629659,0.977845,0.977315,0.731053,0.928261,0.988072,0.987644,0.957443,0.967965,0.939596,0.888819,0.987992,0.992162,0.539973,0.947738,1,0.99672
35.9375,0.68529,0.411922,0.73223,0.69267,0.489717,0.343987,0.782339,0.806769,0.738307,0.179532,0.067822,0.667038,0.439137,0.359089,0.188765,0.53236,0.979947,0.968959,0.703663,0.923311,0.986301,0.985829,0.945403,0.957772,0.937567,0.891779,0.984915,0.99188,0.206133,0.937167,1,0.997429
36.328125,0.794934,0.496145,0.800416,0.759883,0.610125,0.350919,0.841539,0.851677,0.783223,0.088399,0.077294,0.800241,0.479153,0.394686,0.419514,0.598615,0.981746,0.970384,0.7432,0.933972,0.989155,0.988005,0.962205,0.966061,0.942282,0.917828,0.988208,0.993224,0.494012,0.955525,1,0.996908
36.71875,0.791134,0.406114,0.819449,0.787552,0.625961,0.364821,0.827015,0.82379,0.781773,0.155462,0.030451,0.78675,0.466225,0.331351,0.377079,0.561751,0.985417,0.977367,0.662472,0.916499,0.98569,0.98599,0.954733,0.965149,0.92727,0.892465,0.989523,0.994,0.54972,0.96175,1,0.996845
37.109375,0.712253,0.341255,0.780351,0.704016,0.619785,0.327944,0.797101,0.790244,0.682509,0.177144,0.063709,0.665452,0.465866,0.40201,0.192281,0.446618,0.979682,0.968651,0.597625,0.877696,0.984069,0.983787,0.935685,0.947941,0.876145,0.823903,0.98608,0.993828,0.382805,0.944851,1,0.995843
37.5,0.677361,0.315204,0.723052,0.610101,0.392738,0.282765,0.760163,0.754363,0.70957,0.211513,0.055143,0.732623,0.376306,0.407264,0.19736,0.475081,0.978869,0.971511,0.730639,0.924691,0.984207,0.989389,0.958262,0.962631,0.927607,0.889665,0.989191,0.993753,0.224137,0.946154,1,0.995664
37.890625,0.749463,0.357296,0.787197,0.74525,0.493973,0.245013,0.806242,0.820505,0.730936,0.172844,0.064535,0.776183,0.575261,0.464769,0.279965,0.425508,0.980129,0.966019,0.754941,0.934603,0.987453,0.988181,0.963855,0.97217,0.928943,0.892836,0.990023,0.993738,0.361228,0.951706,1,0.995299
38.28125,0.706391,0.315715,0.807588,0.722613,0.431537,0.285757,0.841193,0.817513,0.768658,0.142213,0.04597,0.70338,0.467042,0.224834,0.188607,0.465421,0.984488,0.972812,0.716582,0.924303,0.987836,0.988353,0.959532,0.96142,0.928166,0.889804,0.984965,0.994337,0.399976,0.948859,1,0.996893
38.671875,0.684792,0.485009,0.778057,0.747153,0.505538,0.41165,0.827118,0.80061,0.752849,0.127922,0.040547,0.685272,0.372093,0.460513,0.255686,0.373298,0.98665,0.979651,0.714722,0.911361,0.986292,0.985853,0.954466,0.961089,0.927016,0.879622,0.987701,0.992191,0.436954,0.951166,1,0.996447
39.0625,0.679314,0.519694,0.756941,0.717812,0.562853,0.343879,0.800259,0.79985,0.781671,0.077767,0.095652,0.785196,0.368148,0.432594,0.35177,0.555141,0.989821,0.986106,0.730043,0.919117,0.988561,0.988583,0.952826,0.961657,0.929412,0.911001,0.990522,0.993931,0.400169,0.959487,1,0.997081
39.453125,0.634285,0.244498,0.704996,0.679642,0.518433,0.192085,0.752148,0.751277,0.72455,0.179619,0.013059,0.70505,0.379449,0.12198,0.169037,0.536246,0.977672,0.964943,0.696383,0.900591,0.986145,0.985676,0.938848,0.948672,0.892016,0.857676,0.984825,0.991083,0.347835,0.931986,1,0.995973
39.84375,0.666777,0.239431,0.751775,0.72978,0.462616,0.223087,0.803084,0.817406,0.790995,0.200345,0.034548,0.782154,0.444935,0.16005,0.162192,0.560414,0.981069,0.970634,0.795936,0.934541,0.989709,0.989617,0.957909,0.962757,0.925933,0.890247,0.987074,0.99202,0.40808,0.93595,1,0.996501
40.234375,0.574141,0.205967,0.599759,0.533768,0.37263,0.192709,0.67602,0.695935,0.631498,0.129008,0.041737,0.707947,0.353399,0.180716,0.153134,0.388999,0.965259,0.944036,0.697472,0.901143,0.982044,0.980856,0.935375,0.938752,0.885016,0.81734,0.974813,0.987946,0.163882,0.890792,1,0.994851
40.625,0.712968,0.173012,0.788296,0.735611,0.440957,0.130077,0.832075,0.830622,0.811694,0.271972,0.059526,0.750739,0.432425,0.300514,0.195241,0.594098,0.978669,0.968921,0.78719,0.934987,0.985816,0.987795,0.957118,0.968678,0.921081,0.89752,0.988937,0.993089,0.375696,0.95154,1,0.996833
41.015625,0.685182,0.323191,0.779953,0.645515,0.406995,0.318609,0.782079,0.730074,0.77,0.208045,0.057424,0.777521,0.29484,0.343007,0.23549,0.505078,0.987535,0.976864,0.805398,0.948272,0.983204,0.986362,0.964972,0.973748,0.950486,0.939068,0.98729,0.993738,0.355185,0.957339,1,0.997531
41.40625,0.662362,0.255868,0.761266,0.67992,0.434084,0.153112,0.780386,0.779623,0.751578,0.228024,0.017964,0.684797,0.478605,0.34494,0.207093,0.456835,0.977527,0.962758,0.749617,0.927973,0.979609,0.980205,0.948996,0.96315,0.917665,0.902593,0.987152,0.992157,0.291115,0.941815,1,0.99635
41.796875,0.722393,0.319414,0.751015,0.686554,0.530509,0.414067,0.782353,0.774095,0.77721,0.325165,0.067884,0.734324,0.402513,0.392351,0.284448,0.651252,0.974608,0.955494,0.771906,0.940568,0.984505,0.981791,0.959862,0.969836,0.925131,0.917764,0.989862,0.993838,0.187139,0.943031,1,0.997322
42.1875,0.676191,0.248694,0.747465,0.717219,0.463575,0.193998,0.782918,0.738553,0.739877,0.337107,0.055558,0.747795,0.46009,0.367869,0.253094,0.538738,0.983195,0.965882,0.781441,0.941394,0.984172,0.985816,0.964459,0.968649,0.935898,0.911895,0.987839,0.993132,0.167663,0.941458,1,0.996566
42.578125,0.58667,0.142341,0.658395,0.641115,0.389602,0.169781,0.717651,0.728381,0.690653,0.2158,0.108681,0.683804,0.444055,0.453768,0.176749,0.447737,0.964514,0.934995,0.632211,0.909178,0.976186,0.980911,0.933429,0.95116,0.856902,0.814956,0.978789,0.987672,0.204135,0.908659,1,0.995487
42.96875,0.575171,0.400599,0.702144,0.689881,0.462474,0.397939,0.747173,0.739476,0.735212,0.267096,0.079922,0.686205,0.440402,0.355753,0.204481,0.378568,0.966134,0.940734,0.740858,0.943594,0.978963,0.98313,0.959122,0.971577,0.90077,0.902168,0.984247,0.991745,0.209234,0.919709,1,0.996002
43.359375,0.475944,0.125408,0.708682,0.68735,0.454783,0.221627,0.752064,0.762208,0.752981,0.2784,0.047145,0.648749,0.429549,0.302984,0.062596,0.191798,0.969729,0.947504,0.739081,0.93793,0.977131,0.981894,0.9572,0.973389,0.92702,0.922214,0.987214,0.994698,0.155498,0.931158,1,0.996281
43.75,0.495209,0.195266,0.730245,0.737526,0.472405,0.18804,0.749386,0.747295,0.768463,0.176834,0.024421,0.69401,0.599125,0.330429,0.134834,0.393714,0.968738,0.955633,0.709555,0.926757,0.981186,0.982957,0.95504,0.968423,0.900185,0.867726,0.988246,0.992976,0.296213,0.950809,1,0.995499
44.140625,0.587494,0.263916,0.79337,0.72099,0.496707,0.314651,0.773381,0.76995,0.795245,0.421766,0.04811,0.731361,0.465183,0.3423,0.332926,0.485514,0.979018,0.967423,0.745007,0.934948,0.98291,0.985034,0.963844,0.970252,0.92678,0.891997,0.988984,0.994105,0.526931,0.961051,1,0.995828
44.53125,0.686043,0.195324,0.784248,0.746286,0.455302,0.285639,0.789954,0.767683,0.800609,0.353122,0.025607,0.738202,0.59626,0.395739,0.283671,0.561798,0.972871,0.955928,0.637726,0.933826,0.980321,0.982429,0.960268,0.967434,0.913518,0.892567,0.989722,0.994193,0.320296,0.951574,1,0.997107
44.921875,0.649752,0.013468,0.74025,0.692582,0.466031,0.124465,0.766512,0.730117,0.779726,0.183423,0.070796,0.708704,0.499935,0.200413,0.352077,0.603572,0.959862,0.938226,0.635441,0.908023,0.975341,0.976256,0.9461,0.951843,0.8693,0.847259,0.981807,0.991882,0.275762,0.932233,1,0.996144
45.3125,0.671166,0.243424,0.777411,0.719553,0.598722,0.400933,0.785595,0.755741,0.809912,0.223027,0.106985,0.79065,0.527748,0.205062,0.235572,0.630943,0.972238,0.961367,0.694664,0.935979,0.980129,0.982277,0.955046,0.968439,0.920065,0.882094,0.989253,0.994301,0.382195,0.960179,1,0.995979
45.703125,0.752604,0.306822,0.78645,0.747377,0.556672,0.472311,0.787721,0.786326,0.826958,0.381779,0.042813,0.764977,0.641459,0.447389,0.279534,0.643261,0.974097,0.959345,0.559457,0.893392,0.971523,0.976799,0.92965,0.95576,0.874558,0.850448,0.98398,0.992498,0.276423,0.931436,1,0.996989
46.09375,0.743551,0.255585,0.807146,0.70531,0.466333,0.372011,0.839488,0.821891,0.830013,0.452806,0.02367,0.721213,0.533672,0.48345,0.261711,0.537376,0.975213,0.962946,0.655017,0.913821,0.978317,0.984352,0.948445,0.962429,0.902127,0.887873,0.988286,0.993428,0.359709,0.953437,1,0.99597
46.484375,0.708142,0.310843,0.705717,0.645156,0.391595,0.379175,0.76191,0.705269,0.739076,0.288718,0.093173,0.67032,0.398187,0.367493,0.28393,0.459851,0.972056,0.945549,0.650189,0.888283,0.973956,0.979155,0.930911,0.952518,0.868091,0.846125,0.982723,0.991589,0.242441,0.920324,1,0.995087
46.875,0.666807,0.243014,0.743916,0.73316,0.526581,0.301401,0.811501,0.785094,0.764653,0.266567,0.057791,0.71735,0.500069,0.302085,0.121892,0.546018,0.973353,0.948794,0.774982,0.941177,0.984278,0.984847,0.965303,0.974321,0.916284,0.889415,0.986662,0.994867,0.326072,0.935776,1,0.996218
47.265625,0.675026,0.296641,0.783499,0.725,0.558171,0.424387,0.801958,0.808391,0.804773,0.329263,0.030986,0.697277,0.476839,0.386928,0.1257,0.552614,0.978769,0.9617,0.698814,0.912506,0.977148,0.984656,0.946131,0.954958,0.916321,0.893079,0.98012,0.989822,0.31663,0.921961,1,0.996585
47.65625,0.73913,0.281422,0.814124,0.789043,0.656241,0.45517,0.869939,0.861468,0.826956,0.306529,0.00464,0.823986,0.563595,0.350913,0.194663,0.647597,0.973985,0.95564,0.654057,0.917617,0.983473,0.98671,0.94689,0.959228,0.8982,0.870519,0.981086,0.991637,0.352465,0.935615,1,0.996507
48.046875,0.610236,0.394502,0.738481,0.669217,0.521379,0.647491,0.786558,0.775767,0.771698,0.281803,0.007251,0.787076,0.513783,0.437428,0.077489,0.470573,0.973219,0.954652,0.575634,0.894145,0.978338,0.977012,0.934551,0.956677,0.885346,0.870003,0.983577,0.991988,0.301591,0.932253,1,0.995656
48.4375,0.744583,0.476909,0.735056,0.691596,0.52123,0.54315,0.785208,0.756008,0.812461,0.350362,0.042939,0.765695,0.620985,0.452959,0.262212,0.556716,0.983568,0.967215,0.584379,0.908375,0.981763,0.978669,0.944729,0.960369,0.907798,0.888673,0.985779,0.993054,0.34738,0.944967,1,0.996705
48.828125,0.664858,0.279029,0.662943,0.626132,0.442214,0.423767,0.742907,0.700136,0.79893,0.309507,0.017768,0.73234,0.580016,0.344963,0.132714,0.540259,0.970183,0.949283,0.645076,0.926484,0.98173,0.982386,0.950204,0.972273,0.904194,0.884911,0.986497,0.993772,0.115781,0.951752,1,0.995209
49.21875,0.578546,0.146653,0.628898,0.632743,0.432116,0.319752,0.668172,0.6458,0.671548,0.208962,0.027581,0.728697,0.509183,0.201279,0.120811,0.506866,0.966565,0.938989,0.531397,0.857725,0.966262,0.974402,0.901862,0.930542,0.847291,0.829757,0.973303,0.988371,0.165774,0.894901,1,0.99266
49.609375,0.481704,0.033283,0.641457,0.645551,0.300956,0.151293,0.649862,0.608228,0.615533,0.286948,0.012611,0.627269,0.475987,0.262965,0.044938,0.437396,0.962216,0.934028,0.525106,0.870635,0.964876,0.971931,0.905652,0.937562,0.846892,0.804456,0.970974,0.989799,0.162419,0.889141,1,0.994258
50,0.673026,0.13931,0.778019,0.715774,0.493376,0.329178,0.790324,0.781929,0.706504,0.348012,0.002206,0.723839,0.569167,0.449995,0.110302,0.422524,0.964233,0.942545,0.424611,0.86646,0.966231,0.971977,0.903198,0.941532,0.833164,0.807311,0.977352,0.988542,0.245176,0.908968,1,0.996033
50.390625,0.552854,0.186244,0.675205,0.63403,0.379175,0.354434,0.685103,0.708775,0.732565,0.206174,0.03419,0.698225,0.529959,0.305204,0.047871,0.434953,0.950482,0.920529,0.451792,0.85411,0.970479,0.974702,0.899623,0.934091,0.810437,0.764156,0.963367,0.988725,0.207581,0.874161,1,0.99482
50.78125,0.625771,0.144134,0.711744,0.655123,0.442839,0.262782,0.715841,0.736887,0.754394,0.211151,0.014363,0.747406,0.441821,0.251342,0.033752,0.503178,0.96483,0.923763,0.403031,0.792681,0.967172,0.96841,0.870204,0.907518,0.80456,0.743676,0.966144,0.987075,0.136491,0.861574,1,0.995013
51.171875,0.519787,0.168357,0.521885,0.494692,0.347003,0.210048,0.611002,0.606973,0.662489,0.17127,0.045151,0.589202,0.27703,0.29609,0.158645,0.342409,0.941785,0.899929,0.463353,0.804998,0.964185,0.956089,0.866254,0.907749,0.786537,0.734479,0.968148,0.982851,0.119879,0.853257,1,0.992698
51.5625,0.385796,0.114746,0.609383,0.550433,0.293312,0.238226,0.665367,0.628404,0.770678,0.420601,0.045395,0.645595,0.315484,0.355542,0.116979,0.351422,0.957186,0.921136,0.57869,0.883168,0.957089,0.955788,0.919734,0.940562,0.871307,0.826707,0.975023,0.984549,0.079772,0.896402,1,0.993402
51.953125,0.470388,0.199047,0.606182,0.520745,0.380389,0.261786,0.575198,0.56873,0.655303,0.294158,0.010687,0.638213,0.381767,0.418523,0.161827,0.427707,0.960298,0.936628,0.581164,0.898181,0.967403,0.968783,0.93095,0.957522,0.885657,0.858301,0.980284,0.990576,0.096392,0.912257,1,0.994957
52.34375,0.384686,0.019548,0.565378,0.515387,0.348691,0.10009,0.576965,0.616501,0.667258,0.244024,0.046601,0.497338,0.220358,0.233467,0.086495,0.305742,0.932991,0.876552,0.472719,0.815875,0.95905,0.950436,0.89177,0.927967,0.804515,0.761135,0.965943,0.985451,0.126098,0.862487,1,0.993314
52.734375,0.421581,0.1772,0.491731,0.474613,0.236963,0.111993,0.564761,0.539416,0.650928,0.250677,0.041906,0.500084,0.111314,0.171414,0.059635,0.335791,0.93213,0.873604,0.414127,0.84231,0.966395,0.968466,0.898087,0.94512,0.818734,0.765159,0.971411,0.987743,0.1062,0.864149,1,0.992281
53.125,0.536058,0.153169,0.631878,0.529961,0.310714,0.240621,0.667915,0.70395,0.657314,0.227781,0.030751,0.624165,0.419768,0.272206,0.070425,0.408216,0.962607,0.926534,0.4106,0.838355,0.973886,0.972629,0.90909,0.933751,0.876409,0.803893,0.979482,0.98864,0.247708,0.905326,1,0.993401
53.515625,0.498445,0.157701,0.587892,0.453273,0.273261,0.226888,0.582859,0.576166,0.596417,0.199061,0.011987,0.65893,0.338195,0.198636,0.025164,0.38385,0.955526,0.914325,0.311287,0.825097,0.961533,0.972834,0.896645,0.930043,0.838672,0.790714,0.974462,0.987883,0.196224,0.91272,1,0.993089
53.90625,0.56299,0.102577,0.611479,0.450852,0.248992,0.134646,0.581481,0.524964,0.55674,0.290447,0.029393,0.627993,0.302639,0.29335,0.068983,0.356008,0.962124,0.929525,0.486014,0.849391,0.962032,0.968168,0.909267,0.942681,0.844923,0.809267,0.977057,0.987073,0.060948,0.91832,1,0.993312
54.296875,0.526132,0.04755,0.65073,0.519804,0.352401,0.1967,0.647209,0.586546,0.631375,0.197697,0.054654,0.613162,0.340229,0.137361,0.076415,0.270778,0.965561,0.943853,0.582737,0.889561,0.968765,0.97204,0.928755,0.942763,0.914933,0.875038,0.979786,0.988046,0.212431,0.917339,1,0.995737
54.6875,0.542446,0.034838,0.525807,0.545138,0.360216,0.255736,0.600347,0.586067,0.556892,0.219998,0.007797,0.603757,0.215172,0.234648,0.00005586767,0.199662,0.949563,0.922168,0.641778,0.905043,0.971199,0.974009,0.940828,0.951057,0.889243,0.881122,0.977325,0.989341,0.141201,0.900246,1,0.994816
55.078125,0.338518,0.0811,0.506861,0.460403,0.273277,0.121014,0.572498,0.550914,0.476676,0.231589,0.04442,0.513555,0.279289,0.195793,0.042736,0.296001,0.928259,0.860956,0.452563,0.808612,0.94582,0.950762,0.882709,0.907825,0.827921,0.786208,0.959186,0.979975,0.047419,0.831403,1,0.989223
55.46875,0.355403,0.176087,0.529414,0.45675,0.259187,0.153384,0.554995,0.476774,0.467852,0.073854,0.0594,0.50403,0.246499,0.150995,0.054232,0.321222,0.907524,0.815777,0.440802,0.779849,0.939513,0.94346,0.846829,0.896584,0.793794,0.753646,0.944126,0.966483,0.002593,0.772231,1,0.99029
55.859375,0.537874,0.041093,0.461534,0.446962,0.306237,0.103,0.541239,0.487156,0.392918,0.139769,0.06266,0.525131,0.222455,0.131209,0.072584,0.271638,0.927898,0.882942,0.377314,0.725915,0.949403,0.947796,0.834467,0.883334,0.772624,0.68302,0.948428,0.975159,0.022912,0.80087,1,0.992406
56.25,0.445089,0.05856,0.497671,0.498469,0.365833,0.158063,0.526813,0.469573,0.46429,0.154377,0.053921,0.470535,0.153996,0.113274,0.047768,0.245665,0.929423,0.879106,0.391712,0.718662,0.950239,0.940205,0.837975,0.866959,0.752455,0.680204,0.955458,0.97892,0.073161,0.804114,1,0.991998
56.640625,0.388048,0.089172,0.489004,0.345101,0.230537,0.132631,0.541182,0.486771,0.502786,0.131323,0.039691,0.554299,0.287615,0.252622,0.020241,0.184368,0.954477,0.893192,0.439114,0.802562,0.939424,0.946525,0.883834,0.913774,0.835872,0.796497,0.969753,0.982266,0.045321,0.871154,1,0.991791
57.03125,0.402882,0.014089,0.535236,0.489762,0.32036,0.166767,0.591106,0.595077,0.533808,0.13893,0.014973,0.61001,0.278624,0.149632,0.031803,0.234283,0.943247,0.85852,0.320396,0.759199,0.925051,0.947075,0.84407,0.896579,0.745501,0.712151,0.964337,0.978403,0.080251,0.845165,1,0.991942
57.421875,0.385884,0.019451,0.504194,0.471277,0.32845,0.068514,0.613154,0.594177,0.512985,0.070262,0.009794,0.53059,0.243842,0.029631,0.055569,0.225461,0.936683,0.897724,0.394128,0.765875,0.960958,0.948238,0.85568,0.891612,0.727878,0.681073,0.96064,0.974955,0.109265,0.854077,1,0.992185
57.8125,0.434992,0.008866,0.532192,0.42553,0.492895,0.115198,0.596277,0.601785,0.551541,0.070413,0.036401,0.619391,0.391762,0.115741,0.132912,0.429311,0.940229,0.903201,0.518567,0.836978,0.966639,0.967927,0.90553,0.93025,0.876543,0.832837,0.97279,0.98421,0.200142,0.899825,1,0.993638
58.203125,0.341127,0.023932,0.459154,0.367224,0.22413,0.1535,0.535091,0.505293,0.528978,0.142385,0.008235,0.433215,0.455143,0.165171,0.052847,0.278154,0.933115,0.879422,0.43987,0.831345,0.957817,0.951854,0.899207,0.929182,0.807695,0.741468,0.962128,0.984956,0.078425,0.863697,1,0.989995
58.59375,0.328166,0.089436,0.34978,0.315352,0.202835,0.176052,0.419337,0.441103,0.45392,0.154496,0.062079,0.369038,0.106712,0.099216,0.0326,0.137508,0.905341,0.822403,0.27314,0.791195,0.944204,0.931655,0.857759,0.905761,0.758103,0.756382,0.962573,0.979776,0.046198,0.836657,1,0.985712
58.984375,0.339978,0.101678,0.407347,0.333149,0.090436,0.178813,0.541654,0.55024,0.557579,0.164889,0.024216,0.535094,0.270508,0.21365,0.055961,0.173862,0.942163,0.884823,0.573036,0.863334,0.965374,0.963576,0.912261,0.933511,0.857807,0.848587,0.971164,0.982119,0.022535,0.88089,1,0.988667
59.375,0.394346,0.023078,0.441903,0.411303,0.13968,0.072855,0.505236,0.540519,0.557061,0.247438,0.01311,0.474386,0.341005,0.17796,0.102295,0.202344,0.938726,0.899208,0.496063,0.857039,0.962281,0.958069,0.89883,0.924028,0.800679,0.810899,0.963498,0.97623,0.076972,0.880455,1,0.984623
59.765625,0.158198,0.041564,0.326682,0.286412,0.256473,0.018074,0.278087,0.309684,0.10764,0.166893,0.034682,0.076722,0.265703,0.081935,0.238714,0.209469,0.928954,0.878208,0.576642,0.865294,0.964393,0.948757,0.914338,0.927652,0.883072,0.842795,0.963629,0.967354,0.0386,0.850557,1,0.987352
60.15625,0.171819,0.05271,0.364974,0.25802,0.221963,0.048581,0.271664,0.3116,0.138909,0.076272,0.013154,0.092536,0.16091,0.125729,0.100073,0.106935,0.935242,0.894997,0.438748,0.801545,0.959848,0.945155,0.857261,0.89594,0.864314,0.818756,0.966131,0.964838,0.05785,0.83785,1,0.987408
60.546875,0.530051,0.00478,0.461744,0.380585,0.256889,0.146225,0.443288,0.41281,0.467812,0.058023,0.133446,0.459326,0.124154,0.116248,0.165506,0.308552,0.934447,0.898549,0.410646,0.834573,0.961996,0.957104,0.894168,0.932218,0.861704,0.810902,0.969568,0.982255,0.018325,0.857324,1,0.992899
60.9375,0.342301,0.007676,0.405368,0.387417,0.213279,0.029745,0.424375,0.444916,0.36672,0.084355,0.009181,0.464244,0.236592,0.105324,0.066691,0.303269,0.942965,0.912494,0.347947,0.766269,0.947617,0.954396,0.842004,0.888575,0.79865,0.757509,0.963258,0.975984,0.160204,0.847399,1,0.987106
61.328125,0.353679,0.074656,0.42486,0.32667,0.277067,0.120612,0.397408,0.409486,0.501602,0.078987,0.132912,0.592196,0.275263,0.032427,0.124056,0.353616,0.940182,0.907656,0.468328,0.80674,0.94187,0.96173,0.880018,0.89604,0.854319,0.783626,0.966495,0.973609,0.089243,0.863115,1,0.984429
61.71875,0.435704,0.079477,0.453944,0.315586,0.21584,0.132747,0.436914,0.414223,0.505937,0.041064,0.257814,0.475845,0.301269,0.113519,0.060571,0.294539,0.954107,0.918132,0.544896,0.83981,0.965012,0.958763,0.907026,0.92724,0.874514,0.794491,0.969766,0.978529,0.10319,0.89492,1,0.989284
62.109375,0.387669,0.048358,0.528832,0.481142,0.195748,0.22435,0.548863,0.52762,0.562081,0.227688,0.069331,0.50386,0.295656,0.186316,0.009174,0.281627,0.941703,0.909666,0.51046,0.830155,0.95121,0.951839,0.901696,0.926607,0.80615,0.744086,0.960923,0.980766,0.068218,0.838575,1,0.987177
62.5,0.299019,0.096578,0.51109,0.417774,0.253382,0.132353,0.56725,0.444226,0.498855,0.217504,0.035005,0.446571,0.209617,0.065571,0.009749,0.189645,0.929661,0.894871,0.4636,0.811047,0.948517,0.961203,0.878799,0.909964,0.816623,0.750593,0.963381,0.981829,0.050818,0.868997,1,0.987523
62.890625,0.285067,0.006325,0.356621,0.193048,0.104887,0.063918,0.452626,0.353158,0.514894,0.16191,0.045337,0.489803,0.060123,0.086926,0.044903,0.207037,0.909097,0.864757,0.380341,0.781765,0.94679,0.944766,0.83554,0.873162,0.807002,0.7338,0.93951,0.964368,0.031487,0.77622,1,0.98148
63.28125,0.30016,0.092137,0.386283,0.261211,0.288669,0.091045,0.430567,0.409477,0.423625,0.162659,0.034692,0.398026,0.188643,0.034233,0.01412,0.192543,0.887439,0.847076,0.400366,0.786304,0.952402,0.937161,0.867957,0.896604,0.754638,0.733593,0.947647,0.971543,0.030207,0.769873,1,0.983356
63.671875,0.260416,0.11226,0.234683,0.237225,0.177765,0.208582,0.297615,0.234085,0.306931,0.062348,0.105088,0.265276,0.138564,0.013955,0.034751,0.193925,0.862403,0.817762,0.327468,0.699216,0.883308,0.90414,0.79797,0.831742,0.693525,0.674406,0.923932,0.965689,0.032795,0.759303,1,0.979596
64.0625,0.271649,0.052457,0.460814,0.394873,0.122703,0.078102,0.471616,0.453574,0.466719,0.18957,0.017916,0.443236,0.322889,0.168344,0.005533,0.195278,0.918774,0.880777,0.409502,0.785658,0.92121,0.932903,0.86784,0.888805,0.785679,0.738446,0.94974,0.978118,0.149771,0.840465,1,0.98522
64.453125,0.215833,0.018738,0.344225,0.262267,0.132189,0.016318,0.432325,0.476651,0.33834,0.103866,0.071808,0.302497,0.251598,0.123843,0.035754,0.090713,0.953182,0.891819,0.469411,0.777248,0.941474,0.941997,0.844129,0.861074,0.788968,0.698042,0.950559,0.964742,0.09865,0.807165,1,0.982258
64.84375,0.272598,0.003399,0.535352,0.368584,0.255402,0.053184,0.51905,0.457665,0.454736,0.045677,0.015662,0.418056,0.218871,0.069568,0.03439,0.218622,0.91667,0.856447,0.472286,0.752345,0.939595,0.94949,0.847295,0.870805,0.769121,0.657386,0.960087,0.967519,0.219797,0.848335,1,0.982532
65.234375,0.341227,0.014507,0.469489,0.341615,0.281995,0.180169,0.48401,0.350625,0.440773,0.042593,0.040296,0.332456,0.163943,0.088771,0.130504,0.157203,0.900313,0.872372,0.457899,0.745112,0.942552,0.942654,0.843132,0.857676,0.764629,0.644697,0.954244,0.970739,0.203019,0.824978,1,0.980369
65.625,0.312,0.016737,0.504806,0.391719,0.315312,0.063125,0.530768,0.455203,0.546791,0.157179,0.069014,0.439961,0.182976,0.06776,0.057852,0.25108,0.869201,0.839032,0.407856,0.757291,0.921625,0.934863,0.834453,0.848939,0.725998,0.642748,0.922315,0.951835,0.043832,0.722255,1,0.978236
