Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.746414,0.528069,0.775477,0.703088,0.491915,0.347144,0.826799,0.826258,0.745504,0.107363,0.118868,0.721878,0.497457,0.502071,0.312411,0.418362,0.984465,0.97648,0.600376,0.908592,0.98524,0.985697,0.957115,0.960926,0.927638,0.855884,0.989897,0.992696,0.679516,0.963143,0.997717,1
33.203125,0.829774,0.60695,0.745682,0.656941,0.482148,0.39056,0.833487,0.830313,0.828078,0.041644,0.034661,0.804889,0.484872,0.674237,0.450666,0.625898,0.982502,0.974425,0.592071,0.905272,0.987067,0.983664,0.945842,0.950492,0.929202,0.884442,0.987536,0.988986,0.528437,0.95559,0.997061,1
33.59375,0.706624,0.417611,0.791448,0.721448,0.527836,0.174607,0.811966,0.796393,0.810985,0.053608,0.033609,0.750011,0.452774,0.431396,0.331467,0.462485,0.978576,0.96506,0.525294,0.890624,0.989136,0.984574,0.938559,0.951897,0.896449,0.857248,0.983662,0.990323,0.495069,0.94145,0.996519,1
33.984375,0.703423,0.506519,0.773054,0.713047,0.439269,0.352726,0.823817,0.825226,0.785037,0.095491,0.244275,0.754038,0.509763,0.45355,0.399079,0.515218,0.979643,0.967186,0.545371,0.888542,0.984744,0.982832,0.936383,0.95149,0.888534,0.861032,0.985776,0.992283,0.512773,0.950391,0.996032,1
34.375,0.732094,0.585772,0.770842,0.753887,0.635162,0.410428,0.815781,0.81824,0.805054,0.103794,0.26024,0.818017,0.532039,0.456028,0.348558,0.473288,0.977097,0.966264,0.548304,0.87557,0.981133,0.983275,0.930919,0.939966,0.927356,0.862612,0.985492,0.989653,0.506448,0.948402,0.997045,1
34.765625,0.744639,0.63152,0.761026,0.703697,0.586823,0.478503,0.8439,0.804963,0.814381,0.136002,0.111912,0.786084,0.532065,0.533325,0.482313,0.536653,0.977277,0.96338,0.619106,0.916484,0.97975,0.982588,0.947956,0.956105,0.918334,0.880177,0.990485,0.989418,0.510898,0.957121,0.99515,1
35.15625,0.7601,0.579046,0.763842,0.632845,0.529754,0.410425,0.834888,0.816932,0.646618,0.126457,0.037619,0.768508,0.432177,0.477548,0.359794,0.510728,0.969049,0.959132,0.617277,0.872499,0.980938,0.977489,0.931596,0.942518,0.918046,0.89181,0.983957,0.988514,0.44806,0.939293,0.994791,1
35.546875,0.758996,0.531805,0.774115,0.722454,0.489162,0.367774,0.817564,0.836569,0.781969,0.154134,0.096649,0.719356,0.502438,0.503294,0.389506,0.622648,0.971384,0.970911,0.712645,0.919856,0.985288,0.983116,0.94913,0.961258,0.936237,0.889689,0.98618,0.990642,0.534009,0.946605,0.99672,1
35.9375,0.687051,0.419263,0.740684,0.705738,0.501339,0.352982,0.789864,0.813491,0.748301,0.175064,0.06863,0.676797,0.448212,0.361056,0.19376,0.532535,0.976728,0.966889,0.694597,0.916633,0.984513,0.981765,0.940349,0.953452,0.93354,0.890059,0.985441,0.990415,0.203844,0.938846,0.997429,1
36.328125,0.799389,0.501032,0.811274,0.773788,0.617506,0.362349,0.851198,0.857335,0.788455,0.087402,0.07694,0.805203,0.48883,0.400069,0.421748,0.593624,0.980143,0.970817,0.732398,0.929618,0.985853,0.985792,0.956461,0.962262,0.935428,0.919669,0.988803,0.991392,0.49362,0.958496,0.996908,1
36.71875,0.79725,0.409831,0.828804,0.798495,0.634881,0.37385,0.839084,0.830022,0.789077,0.151678,0.030057,0.789886,0.479494,0.337711,0.382215,0.559754,0.982996,0.975682,0.662666,0.918166,0.98362,0.986183,0.953373,0.966335,0.927067,0.900573,0.989146,0.994014,0.543726,0.961973,0.996845,1
37.109375,0.706861,0.343354,0.778359,0.706119,0.619871,0.339259,0.797113,0.787632,0.687703,0.174589,0.073342,0.658101,0.478648,0.412261,0.193173,0.438099,0.972852,0.961033,0.594781,0.879293,0.981582,0.983238,0.932343,0.94558,0.879682,0.833851,0.983144,0.991874,0.367726,0.942427,0.995843,1
37.5,0.672679,0.319542,0.736114,0.628809,0.4107,0.305127,0.774217,0.770672,0.725689,0.220804,0.059976,0.737341,0.388842,0.422463,0.197265,0.471362,0.97248,0.965701,0.714314,0.916813,0.978087,0.985169,0.95007,0.957195,0.922939,0.890833,0.985929,0.991597,0.216437,0.943827,0.995664,1
37.890625,0.74621,0.362915,0.78428,0.751215,0.503015,0.247062,0.806395,0.816796,0.740929,0.162782,0.077077,0.781296,0.568258,0.460381,0.279649,0.424357,0.972946,0.958335,0.745683,0.934713,0.98428,0.984655,0.95979,0.971486,0.930716,0.9022,0.985152,0.99347,0.339646,0.94309,0.995299,1
38.28125,0.706477,0.316013,0.811339,0.728439,0.436319,0.282935,0.845514,0.819358,0.776414,0.136943,0.048447,0.705132,0.465029,0.220738,0.18966,0.460732,0.979105,0.968281,0.705947,0.918021,0.984425,0.984792,0.953121,0.956318,0.926657,0.892334,0.983469,0.993698,0.391939,0.948583,0.996893,1
38.671875,0.687574,0.497955,0.783841,0.752691,0.503222,0.421118,0.836044,0.810338,0.760282,0.123501,0.042257,0.686134,0.378902,0.451987,0.254783,0.369393,0.984256,0.978053,0.707038,0.909853,0.982261,0.985649,0.950924,0.958961,0.924408,0.883932,0.985011,0.993182,0.429191,0.949686,0.996447,1
39.0625,0.688332,0.517893,0.768869,0.727814,0.571497,0.346591,0.811147,0.812355,0.788751,0.075464,0.08945,0.794896,0.372729,0.422957,0.352474,0.563546,0.987581,0.985032,0.724748,0.918295,0.98657,0.987653,0.951227,0.962103,0.92743,0.914319,0.987683,0.995027,0.396439,0.958511,0.997081,1
39.453125,0.639561,0.247566,0.706728,0.682288,0.523263,0.192989,0.752848,0.750414,0.71846,0.176623,0.013572,0.706467,0.381281,0.118225,0.17415,0.53206,0.973545,0.961199,0.686155,0.894507,0.980796,0.982116,0.932511,0.945255,0.887515,0.863175,0.981941,0.991021,0.340337,0.930111,0.995973,1
39.84375,0.66366,0.252484,0.747,0.726505,0.459023,0.230557,0.801066,0.814077,0.78546,0.199924,0.032872,0.782991,0.445487,0.159487,0.168189,0.553003,0.976328,0.965031,0.793139,0.931291,0.987423,0.987361,0.955768,0.960493,0.928047,0.898561,0.985253,0.99147,0.393768,0.933007,0.996501,1
40.234375,0.589665,0.220272,0.617448,0.544643,0.382182,0.203824,0.688809,0.708132,0.629786,0.133398,0.040701,0.721263,0.36309,0.187468,0.154505,0.389939,0.961498,0.941307,0.680831,0.888532,0.97506,0.972311,0.924957,0.929281,0.879662,0.81821,0.974532,0.986029,0.15993,0.893821,0.994851,1
40.625,0.711405,0.171596,0.793388,0.7428,0.442498,0.131169,0.836539,0.831931,0.813878,0.278208,0.062475,0.750126,0.429578,0.304001,0.187207,0.58863,0.977598,0.96953,0.773788,0.929599,0.979916,0.984216,0.952562,0.96544,0.916939,0.89796,0.987427,0.99481,0.368336,0.947604,0.996833,1
41.015625,0.693065,0.331409,0.786464,0.650234,0.4189,0.325184,0.792013,0.736897,0.773131,0.204942,0.059747,0.784541,0.291766,0.348765,0.245282,0.516407,0.984446,0.973979,0.798716,0.945961,0.981431,0.984047,0.962601,0.972681,0.950062,0.938612,0.984328,0.995313,0.346067,0.951699,0.997531,1
41.40625,0.676276,0.254014,0.774968,0.692946,0.452393,0.147379,0.790969,0.785153,0.754115,0.225557,0.020325,0.697075,0.484067,0.345991,0.211304,0.479732,0.972864,0.958961,0.745798,0.929074,0.975469,0.979614,0.94742,0.963269,0.920091,0.910501,0.984129,0.992751,0.278533,0.939034,0.99635,1
41.796875,0.72719,0.309594,0.752343,0.688697,0.531363,0.405849,0.784614,0.776174,0.779591,0.333001,0.071625,0.73258,0.402344,0.392551,0.286218,0.655162,0.97292,0.954135,0.766867,0.940495,0.980189,0.978943,0.957003,0.969425,0.924855,0.921691,0.987213,0.994637,0.186219,0.939131,0.997322,1
42.1875,0.684447,0.24453,0.742174,0.716723,0.47933,0.185322,0.780767,0.739982,0.73084,0.328464,0.062476,0.743347,0.451655,0.367537,0.262757,0.537827,0.978997,0.962419,0.77739,0.941441,0.980717,0.984053,0.962365,0.96812,0.935648,0.915728,0.981455,0.994357,0.153866,0.932686,0.996566,1
42.578125,0.59058,0.146142,0.668543,0.651762,0.394693,0.163211,0.728926,0.74201,0.692842,0.218913,0.104976,0.68994,0.438039,0.451536,0.175415,0.449765,0.9596,0.93124,0.628803,0.907751,0.970382,0.977388,0.930352,0.949707,0.856087,0.820218,0.971494,0.989244,0.196459,0.901708,0.995487,1
42.96875,0.581157,0.402381,0.708178,0.697496,0.473794,0.404904,0.754567,0.74447,0.74984,0.252492,0.087365,0.704105,0.445824,0.355699,0.209166,0.393637,0.964081,0.938604,0.740101,0.940268,0.975674,0.980679,0.955011,0.969013,0.898899,0.902324,0.981952,0.991953,0.211596,0.91728,0.996002,1
43.359375,0.486316,0.130171,0.712322,0.691862,0.458667,0.222948,0.759149,0.763029,0.745657,0.276406,0.04999,0.654972,0.439657,0.295868,0.063303,0.195434,0.968461,0.946639,0.73146,0.931525,0.972019,0.980093,0.95033,0.967798,0.922437,0.921607,0.987957,0.992948,0.153783,0.934541,0.996281,1
43.75,0.509451,0.203436,0.738075,0.741911,0.478899,0.183983,0.762487,0.760872,0.766132,0.178516,0.023776,0.69897,0.600221,0.332785,0.135081,0.397425,0.964701,0.95217,0.69977,0.923037,0.976262,0.979211,0.948601,0.964828,0.898553,0.870607,0.986614,0.992418,0.286696,0.94674,0.995499,1
44.140625,0.591491,0.268724,0.797343,0.726549,0.506888,0.320353,0.775506,0.770968,0.799339,0.418365,0.049145,0.743757,0.473357,0.354187,0.331832,0.491418,0.974552,0.963127,0.740774,0.931485,0.977619,0.979784,0.958394,0.965654,0.925661,0.895704,0.986543,0.992671,0.518775,0.95829,0.995828,1
44.53125,0.689772,0.196843,0.78743,0.749226,0.458539,0.281901,0.79222,0.771445,0.804369,0.345257,0.025068,0.747712,0.596898,0.390887,0.283159,0.571397,0.968368,0.949702,0.640701,0.933201,0.979713,0.980558,0.959013,0.966288,0.916131,0.895988,0.98712,0.994052,0.312296,0.948256,0.997107,1
44.921875,0.662906,0.01711,0.743277,0.691323,0.467503,0.130064,0.761838,0.727023,0.768219,0.168862,0.078486,0.712741,0.504099,0.201867,0.355591,0.607018,0.956131,0.933842,0.635262,0.911002,0.975195,0.973243,0.94662,0.954309,0.871083,0.851263,0.976864,0.992937,0.260435,0.922334,0.996144,1
45.3125,0.678639,0.242479,0.773315,0.715874,0.608679,0.408401,0.784566,0.756477,0.815194,0.210769,0.119844,0.795203,0.523302,0.196276,0.246335,0.643755,0.965324,0.955068,0.69253,0.930519,0.976284,0.980974,0.948428,0.962733,0.918884,0.886824,0.987531,0.993927,0.368773,0.957636,0.995979,1
45.703125,0.747425,0.311082,0.786407,0.747504,0.561351,0.478304,0.785624,0.784812,0.832043,0.375566,0.046555,0.761758,0.646669,0.451114,0.282745,0.646873,0.971639,0.956546,0.548434,0.887663,0.967628,0.975215,0.923888,0.952118,0.869311,0.850324,0.982369,0.992257,0.266894,0.929611,0.996989,1
46.09375,0.747632,0.257605,0.816354,0.711657,0.468864,0.382696,0.843416,0.826572,0.839988,0.463074,0.023998,0.723915,0.532537,0.487345,0.270634,0.546076,0.973113,0.962398,0.644133,0.907545,0.971969,0.979694,0.940062,0.957434,0.89563,0.884273,0.986724,0.991701,0.359795,0.952123,0.99597,1
46.484375,0.711579,0.312772,0.71509,0.652473,0.401734,0.386118,0.768587,0.713035,0.753641,0.293504,0.094888,0.683987,0.410381,0.373002,0.284171,0.476098,0.964526,0.941209,0.647759,0.887822,0.967556,0.976823,0.927761,0.950937,0.872551,0.854538,0.977976,0.992572,0.227391,0.912506,0.995087,1
46.875,0.673232,0.254269,0.756433,0.742811,0.547644,0.311127,0.821936,0.796832,0.780877,0.255582,0.062163,0.73369,0.516045,0.313592,0.131681,0.562261,0.972768,0.952712,0.759047,0.93646,0.97876,0.981854,0.958915,0.971144,0.908845,0.884204,0.984757,0.995056,0.308499,0.932218,0.996218,1
47.265625,0.681893,0.297246,0.787228,0.729712,0.565276,0.426858,0.803601,0.812827,0.808941,0.322268,0.03107,0.702019,0.485819,0.394841,0.131316,0.560983,0.978211,0.962804,0.685528,0.907532,0.975142,0.981509,0.939493,0.95026,0.910509,0.889407,0.980923,0.988149,0.312407,0.925058,0.996585,1
47.65625,0.760729,0.284615,0.828784,0.800382,0.662418,0.454454,0.881679,0.8735,0.833011,0.306482,0.003517,0.832851,0.573057,0.367053,0.206306,0.659725,0.975928,0.958568,0.625747,0.903774,0.977901,0.981685,0.933623,0.949999,0.884706,0.855992,0.983863,0.989237,0.363327,0.942676,0.996507,1
48.046875,0.638557,0.397227,0.750047,0.678581,0.52809,0.653201,0.798103,0.788753,0.781376,0.28376,0.005819,0.795764,0.519441,0.445555,0.085079,0.489612,0.974447,0.958917,0.558868,0.884508,0.972222,0.974835,0.924558,0.949397,0.875897,0.861198,0.985793,0.989935,0.311606,0.939916,0.995656,1
48.4375,0.747717,0.474545,0.736399,0.693222,0.512291,0.54273,0.787233,0.758522,0.821646,0.353314,0.044909,0.767152,0.629807,0.458694,0.272473,0.566823,0.981976,0.968971,0.576079,0.901318,0.977033,0.974314,0.937046,0.953821,0.899482,0.88363,0.986142,0.991597,0.351897,0.947546,0.996705,1
48.828125,0.662347,0.264408,0.653809,0.616836,0.434159,0.420037,0.733296,0.697729,0.797762,0.298739,0.018458,0.728996,0.587751,0.332582,0.135798,0.549062,0.967174,0.950347,0.642472,0.918541,0.976016,0.977408,0.943756,0.967355,0.897146,0.88163,0.98363,0.994366,0.11497,0.948813,0.995209,1
49.21875,0.590861,0.146975,0.640535,0.635893,0.43103,0.332759,0.675171,0.652796,0.682281,0.210633,0.029559,0.747072,0.526327,0.209046,0.125369,0.520808,0.967734,0.945627,0.506411,0.844539,0.955195,0.965388,0.885805,0.921856,0.829751,0.821154,0.971996,0.986667,0.164823,0.89663,0.99266,1
49.609375,0.50019,0.035023,0.653476,0.652078,0.310349,0.153918,0.664155,0.615112,0.617059,0.279254,0.015102,0.644193,0.483386,0.256931,0.051182,0.450149,0.964102,0.941703,0.509609,0.859794,0.954329,0.964204,0.891064,0.927292,0.830904,0.796866,0.972105,0.988105,0.168541,0.893425,0.994258,1
50,0.680042,0.143451,0.788743,0.726614,0.505062,0.333271,0.802541,0.795953,0.713778,0.351035,0.002314,0.729682,0.580113,0.450068,0.109076,0.42714,0.963023,0.94292,0.419284,0.865371,0.963331,0.970572,0.896918,0.936607,0.827452,0.808464,0.976595,0.987955,0.241962,0.909331,0.996033,1
50.390625,0.555482,0.194384,0.691435,0.648865,0.395604,0.365558,0.701113,0.725246,0.739817,0.220567,0.032448,0.699193,0.533701,0.314492,0.047021,0.435411,0.951196,0.923386,0.442108,0.849463,0.965822,0.971712,0.89099,0.929114,0.800077,0.761332,0.962573,0.986931,0.208414,0.875975,0.99482,1
50.78125,0.628958,0.147887,0.726616,0.666265,0.455786,0.269842,0.719638,0.741833,0.763765,0.203745,0.013879,0.75325,0.445624,0.253681,0.034895,0.509787,0.965069,0.927566,0.381016,0.775257,0.957136,0.961984,0.853051,0.895473,0.785768,0.729889,0.965418,0.98413,0.13929,0.865543,0.995013,1
51.171875,0.52152,0.172753,0.530446,0.501076,0.356867,0.217087,0.615701,0.612426,0.657108,0.171059,0.046716,0.587915,0.276934,0.307485,0.157721,0.336285,0.946534,0.908042,0.449821,0.798188,0.95792,0.949145,0.85658,0.902828,0.771117,0.732454,0.966908,0.983851,0.117077,0.858182,0.992698,1
51.5625,0.386059,0.1135,0.625288,0.563929,0.311733,0.236335,0.672008,0.632283,0.782576,0.411781,0.043426,0.660064,0.325487,0.35219,0.110701,0.356361,0.951236,0.9153,0.581491,0.890442,0.955851,0.951166,0.922216,0.946229,0.875781,0.838478,0.965718,0.989158,0.067907,0.883615,0.993402,1
51.953125,0.465977,0.190303,0.612029,0.530535,0.383808,0.256314,0.580961,0.568143,0.667814,0.301605,0.014027,0.653317,0.398587,0.423106,0.160089,0.443335,0.957699,0.936628,0.565257,0.886327,0.956606,0.959495,0.918391,0.948136,0.875637,0.853679,0.978108,0.989365,0.091033,0.910238,0.994957,1
52.34375,0.372949,0.015999,0.563011,0.516732,0.34854,0.092931,0.576685,0.617766,0.669745,0.246627,0.051143,0.497182,0.22085,0.226843,0.088843,0.306173,0.928566,0.872037,0.46447,0.808768,0.953146,0.947576,0.882442,0.920933,0.79988,0.76029,0.964332,0.984206,0.125667,0.862044,0.993314,1
52.734375,0.424391,0.17772,0.506233,0.491233,0.229331,0.11929,0.579701,0.554084,0.670711,0.268695,0.039744,0.507292,0.125605,0.196236,0.054546,0.34094,0.932841,0.879227,0.387767,0.818104,0.95908,0.958102,0.878652,0.928329,0.794798,0.744118,0.972469,0.985093,0.114358,0.873276,0.992281,1
53.125,0.550153,0.164762,0.637874,0.531497,0.30351,0.258054,0.67157,0.701442,0.664122,0.232856,0.029986,0.636035,0.422125,0.28538,0.068777,0.418571,0.955634,0.922592,0.398041,0.825507,0.966064,0.967721,0.897697,0.922802,0.869871,0.802137,0.978208,0.98696,0.247895,0.905865,0.993401,1
53.515625,0.496617,0.148326,0.577482,0.447749,0.272382,0.220082,0.575765,0.564867,0.595804,0.192239,0.01378,0.670341,0.335124,0.194993,0.019933,0.393709,0.946307,0.909774,0.30496,0.817772,0.951268,0.966966,0.887854,0.922341,0.837983,0.794438,0.96877,0.988103,0.188527,0.906435,0.993089,1
53.90625,0.564637,0.090562,0.603764,0.452616,0.259505,0.127842,0.582722,0.521346,0.551471,0.275756,0.031708,0.633765,0.300256,0.269118,0.069223,0.369485,0.952053,0.922827,0.480822,0.843307,0.950512,0.961432,0.902722,0.937461,0.845027,0.817989,0.970337,0.987431,0.050804,0.904446,0.993312,1
54.296875,0.520525,0.044279,0.6448,0.517553,0.350791,0.19758,0.645953,0.58845,0.627753,0.202242,0.057362,0.606273,0.346803,0.138141,0.078445,0.27127,0.960602,0.940637,0.57085,0.882852,0.962175,0.967462,0.92269,0.937531,0.9126,0.879867,0.97873,0.987149,0.203356,0.91486,0.995737,1
54.6875,0.544489,0.041115,0.530948,0.54568,0.350385,0.261548,0.605407,0.595395,0.561601,0.231763,0.007924,0.605737,0.228697,0.249196,0.000114,0.194815,0.947788,0.924066,0.618883,0.893581,0.961368,0.967679,0.929626,0.941161,0.877387,0.876383,0.976045,0.986449,0.127807,0.903466,0.994816,1
55.078125,0.356184,0.089019,0.531022,0.464935,0.270931,0.124983,0.594753,0.570443,0.514858,0.241942,0.049457,0.530409,0.290835,0.19436,0.038791,0.307248,0.922518,0.860471,0.42514,0.786736,0.934559,0.939603,0.862189,0.891993,0.806631,0.772867,0.955238,0.975858,0.047884,0.832779,0.989223,1
55.46875,0.347731,0.159416,0.519179,0.434951,0.241709,0.148613,0.538528,0.458298,0.462288,0.072808,0.057207,0.482986,0.222716,0.143536,0.053272,0.308114,0.8907,0.797624,0.459429,0.794463,0.944402,0.951859,0.860135,0.90704,0.816423,0.775166,0.930572,0.975721,0.001123,0.752025,0.99029,1
55.859375,0.518277,0.036118,0.431486,0.423583,0.284261,0.095417,0.517448,0.460674,0.372619,0.130037,0.054433,0.508512,0.202818,0.12407,0.06861,0.262287,0.911126,0.865147,0.3795,0.731063,0.95075,0.955256,0.838795,0.885585,0.784883,0.700712,0.940117,0.97871,0.017492,0.791422,0.992406,1
56.25,0.458392,0.049171,0.501569,0.498855,0.369634,0.146802,0.536437,0.477523,0.464477,0.148626,0.052895,0.476745,0.147668,0.111126,0.043561,0.253027,0.921093,0.875702,0.369294,0.698129,0.942008,0.929653,0.818241,0.850964,0.740574,0.670548,0.957714,0.976956,0.074636,0.81211,0.991998,1
56.640625,0.405408,0.089803,0.486418,0.335422,0.22677,0.126266,0.543948,0.48925,0.511587,0.123479,0.045347,0.558436,0.282225,0.238451,0.023717,0.205044,0.948699,0.889584,0.409808,0.784017,0.934778,0.941367,0.869358,0.904396,0.825062,0.780885,0.967735,0.98216,0.04064,0.867852,0.991791,1
57.03125,0.406531,0.014724,0.537693,0.480548,0.313356,0.160524,0.603666,0.600903,0.546488,0.134172,0.0128,0.616402,0.284362,0.158419,0.032137,0.245318,0.941509,0.861342,0.308018,0.752672,0.922341,0.945879,0.837008,0.893853,0.740353,0.70288,0.964425,0.98085,0.082928,0.844951,0.991942,1
57.421875,0.387215,0.02473,0.521673,0.480604,0.349784,0.061262,0.631395,0.600499,0.515707,0.06401,0.011259,0.542126,0.239555,0.031552,0.056885,0.239712,0.929998,0.89367,0.38971,0.762874,0.955928,0.948005,0.849843,0.888578,0.732212,0.683309,0.955293,0.981544,0.104616,0.8493,0.992185,1
57.8125,0.441956,0.010876,0.550963,0.436571,0.506218,0.119197,0.616238,0.616825,0.565005,0.07484,0.041015,0.645359,0.409505,0.121066,0.135184,0.438854,0.94119,0.906729,0.505383,0.828166,0.95899,0.962217,0.896874,0.925742,0.870817,0.829385,0.96865,0.988935,0.198832,0.902892,0.993638,1
58.203125,0.352769,0.024581,0.456076,0.361491,0.214159,0.160631,0.527824,0.493741,0.525853,0.139966,0.009801,0.434905,0.463628,0.162441,0.058991,0.302023,0.923071,0.872271,0.441068,0.82675,0.945466,0.945046,0.889353,0.921907,0.808279,0.747681,0.952809,0.984688,0.074391,0.85701,0.989995,1
58.59375,0.333294,0.08147,0.355852,0.317056,0.204738,0.171581,0.414801,0.424548,0.457071,0.158967,0.065733,0.379206,0.114657,0.103187,0.03655,0.167942,0.894754,0.82051,0.253156,0.765771,0.923149,0.91239,0.832067,0.88988,0.743731,0.75351,0.954769,0.975664,0.043736,0.84279,0.985712,1
58.984375,0.32604,0.098062,0.397805,0.322135,0.093506,0.177167,0.545143,0.553008,0.563304,0.167076,0.025266,0.53812,0.269113,0.208138,0.051166,0.18356,0.930209,0.869554,0.566002,0.854342,0.964671,0.956848,0.906328,0.925451,0.859205,0.850732,0.962942,0.981168,0.024062,0.877288,0.988667,1
59.375,0.404056,0.026428,0.4529,0.431298,0.142064,0.075064,0.517567,0.55854,0.574112,0.249271,0.011573,0.46357,0.344369,0.178199,0.100055,0.217633,0.935695,0.890417,0.487785,0.844345,0.955529,0.952956,0.887513,0.912913,0.7937,0.811272,0.959628,0.974465,0.080798,0.882702,0.984623,1
59.765625,0.154961,0.05951,0.355441,0.321037,0.275581,0.023982,0.281948,0.316154,0.106529,0.192983,0.049464,0.069406,0.29838,0.097177,0.24117,0.230066,0.92643,0.871948,0.566968,0.862811,0.958215,0.93841,0.905414,0.922832,0.87412,0.847914,0.958947,0.964093,0.034397,0.839319,0.987352,1
60.15625,0.155226,0.077669,0.391107,0.296127,0.239939,0.046706,0.253011,0.293383,0.13703,0.102227,0.022898,0.081128,0.194439,0.156605,0.117451,0.130873,0.926575,0.882304,0.429337,0.800412,0.950712,0.930946,0.843936,0.885151,0.849033,0.826465,0.95594,0.956415,0.040897,0.802774,0.987408,1
60.546875,0.52783,0.004146,0.465128,0.381611,0.262639,0.135342,0.452429,0.424304,0.473676,0.05926,0.13249,0.461131,0.125729,0.116223,0.166094,0.312527,0.922809,0.884975,0.412373,0.831956,0.956451,0.952125,0.88929,0.927674,0.86084,0.815381,0.957972,0.983319,0.011669,0.838964,0.992899,1
60.9375,0.343288,0.007135,0.415454,0.40091,0.215064,0.023625,0.427004,0.452862,0.374797,0.087029,0.005955,0.456941,0.226498,0.104416,0.066242,0.293694,0.924185,0.898619,0.319419,0.731359,0.928258,0.934546,0.80721,0.856581,0.776039,0.741316,0.956755,0.96861,0.150849,0.840438,0.987106,1
61.328125,0.351713,0.077424,0.426287,0.336442,0.270254,0.120602,0.407166,0.415398,0.50333,0.060703,0.107919,0.591222,0.280526,0.037441,0.106294,0.337454,0.915542,0.882529,0.460477,0.809101,0.933991,0.951797,0.862156,0.88915,0.85718,0.801593,0.953141,0.974662,0.069272,0.842944,0.984429,1
61.71875,0.442939,0.087747,0.462808,0.336006,0.21462,0.150864,0.447738,0.417019,0.51696,0.051105,0.257597,0.471661,0.308551,0.1263,0.055395,0.295198,0.94828,0.924339,0.53696,0.835754,0.944992,0.943239,0.892856,0.922345,0.866949,0.806101,0.959944,0.977628,0.097538,0.88247,0.989284,1
62.109375,0.394678,0.045401,0.532744,0.482068,0.193771,0.212851,0.549617,0.526924,0.569287,0.228236,0.076777,0.504072,0.283985,0.167548,0.005523,0.289108,0.923516,0.898266,0.517937,0.831694,0.943099,0.954425,0.896672,0.922688,0.817125,0.759346,0.953816,0.980464,0.066218,0.829355,0.987177,1
62.5,0.265531,0.096057,0.496007,0.406386,0.247842,0.121812,0.554176,0.443215,0.511501,0.223168,0.045113,0.436323,0.223231,0.055382,0.01599,0.175645,0.919745,0.885577,0.461169,0.799098,0.935072,0.954531,0.863981,0.89778,0.806396,0.751387,0.950869,0.982914,0.038168,0.857018,0.987523,1
62.890625,0.301757,0.005133,0.349137,0.178624,0.088483,0.055638,0.442167,0.351538,0.498909,0.165805,0.052856,0.478659,0.054222,0.082022,0.056186,0.200119,0.91146,0.86861,0.352844,0.752647,0.929721,0.934258,0.806245,0.852055,0.780417,0.720906,0.943037,0.960142,0.025875,0.788969,0.98148,1
63.28125,0.276932,0.09049,0.370271,0.245856,0.28295,0.081097,0.413519,0.398878,0.413503,0.155078,0.033367,0.395552,0.165475,0.031061,0.0115,0.186897,0.862977,0.827548,0.397932,0.783341,0.935141,0.933535,0.860423,0.892309,0.763456,0.756848,0.934771,0.971115,0.024536,0.746114,0.983356,1
63.671875,0.250903,0.127361,0.222017,0.240338,0.158913,0.218112,0.284371,0.213812,0.305407,0.052151,0.099447,0.23904,0.146137,0.015504,0.029559,0.173756,0.828862,0.795289,0.308092,0.675952,0.846282,0.887809,0.77909,0.816522,0.698995,0.694937,0.901852,0.964313,0.022658,0.731863,0.979596,1
64.0625,0.272781,0.06312,0.473215,0.418889,0.129362,0.080117,0.474821,0.446802,0.47352,0.193483,0.018034,0.435728,0.320624,0.174181,0.005055,0.196614,0.916787,0.874371,0.399698,0.783679,0.914784,0.917314,0.859223,0.881641,0.784362,0.748546,0.943805,0.97472,0.116222,0.834496,0.98522,1
64.453125,0.189294,0.025682,0.357319,0.274097,0.124417,0.018039,0.437906,0.472874,0.357275,0.116694,0.084597,0.301065,0.278602,0.145963,0.056695,0.08569,0.924414,0.867467,0.44716,0.764974,0.931167,0.923986,0.828611,0.852565,0.790564,0.71024,0.936378,0.961066,0.071922,0.784348,0.982258,1
64.84375,0.264045,0.003949,0.51702,0.357364,0.239308,0.047233,0.511544,0.453351,0.449232,0.045724,0.019601,0.420034,0.212783,0.070094,0.048385,0.207256,0.900472,0.841289,0.42775,0.718415,0.918802,0.929373,0.809186,0.845614,0.747608,0.643424,0.948145,0.965067,0.201779,0.846846,0.982532,1
65.234375,0.349188,0.014628,0.490135,0.357552,0.307987,0.178567,0.483728,0.348061,0.425577,0.044682,0.0504,0.342704,0.156977,0.102901,0.132321,0.170219,0.883945,0.859632,0.432928,0.72186,0.925311,0.923037,0.812331,0.832092,0.749119,0.643477,0.942544,0.970631,0.1784,0.813467,0.980369,1
65.625,0.299926,0.013745,0.520297,0.417905,0.339836,0.077078,0.525684,0.449172,0.541059,0.166791,0.072277,0.42579,0.182959,0.082238,0.045913,0.258538,0.857375,0.833834,0.401267,0.746128,0.884137,0.911024,0.803748,0.828659,0.709535,0.649506,0.898113,0.959913,0.04339,0.700597,0.978236,1
