Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.760506,0.529837,0.779043,0.695712,0.489467,0.326871,0.836302,0.832827,0.761549,0.099167,0.114465,0.737707,0.490805,0.490977,0.334713,0.425125,1,0.991413,0.587622,0.897764,0.982495,0.972932,0.947385,0.954279,0.886588,0.800685,0.984225,0.980934,0.739294,0.969871,0.985757,0.984465
33.203125,0.805943,0.588131,0.720411,0.624565,0.452858,0.355605,0.814721,0.812322,0.817636,0.046661,0.023219,0.777729,0.464427,0.654757,0.437256,0.608968,1,0.992041,0.602514,0.897661,0.98383,0.977059,0.936455,0.941219,0.8887,0.840675,0.98356,0.975439,0.601327,0.966954,0.98523,0.982502
33.59375,0.714373,0.423611,0.781008,0.715215,0.518635,0.174771,0.813638,0.801592,0.821988,0.056043,0.033147,0.738726,0.449853,0.448243,0.33281,0.467809,1,0.992545,0.487098,0.862525,0.977484,0.97103,0.911681,0.927032,0.8327,0.793011,0.984775,0.970438,0.585945,0.964672,0.98298,0.978576
33.984375,0.703811,0.514526,0.74616,0.681451,0.403965,0.349173,0.800173,0.802874,0.768189,0.09189,0.221792,0.729174,0.502139,0.469125,0.377994,0.506711,1,0.992488,0.511019,0.866495,0.971444,0.964822,0.909126,0.930991,0.831311,0.79685,0.984794,0.970457,0.589051,0.966527,0.979719,0.979643
34.375,0.726617,0.572501,0.760287,0.752994,0.648067,0.3851,0.81899,0.816016,0.808077,0.100596,0.245896,0.809021,0.510863,0.440094,0.339425,0.470466,1,0.98841,0.54752,0.875929,0.975043,0.968477,0.922311,0.931049,0.887247,0.803384,0.97606,0.970261,0.555054,0.951996,0.980707,0.977097
34.765625,0.748686,0.637595,0.76312,0.715866,0.579182,0.472802,0.846259,0.813384,0.812003,0.148714,0.085945,0.772891,0.520659,0.53967,0.452986,0.518965,1,0.988246,0.608156,0.903637,0.973191,0.967112,0.939609,0.950871,0.866466,0.816693,0.978413,0.973725,0.585557,0.962723,0.981639,0.977277
35.15625,0.750267,0.590389,0.742427,0.638219,0.499848,0.412099,0.843199,0.816421,0.668923,0.127654,0.031566,0.757619,0.388197,0.463283,0.339198,0.486732,1,0.992071,0.620891,0.881182,0.974987,0.967291,0.934825,0.947434,0.872754,0.84547,0.9725,0.967823,0.494751,0.94457,0.978995,0.969049
35.546875,0.761042,0.524085,0.773909,0.732569,0.462538,0.361902,0.829324,0.8341,0.78698,0.165339,0.080363,0.702148,0.491981,0.513009,0.376001,0.600687,1,0.99238,0.703186,0.910347,0.976109,0.967641,0.930917,0.943737,0.881907,0.818064,0.979878,0.965441,0.609391,0.958293,0.977845,0.971384
35.9375,0.688002,0.396369,0.757827,0.716404,0.491535,0.327117,0.795851,0.812337,0.744914,0.198904,0.052207,0.672315,0.428368,0.376648,0.176636,0.51994,1,0.988531,0.658811,0.897643,0.971039,0.9691,0.911161,0.926988,0.876337,0.820007,0.982867,0.96393,0.275153,0.956465,0.979947,0.976728
36.328125,0.805314,0.510517,0.823067,0.780325,0.628133,0.370824,0.861873,0.86809,0.80085,0.105273,0.059108,0.81717,0.492472,0.425551,0.434243,0.60403,1,0.992573,0.713077,0.920168,0.978498,0.974044,0.943358,0.951499,0.886517,0.861226,0.98476,0.972675,0.563123,0.967159,0.981746,0.980143
36.71875,0.799008,0.409188,0.820664,0.780764,0.64196,0.376329,0.829351,0.820132,0.766586,0.152501,0.025931,0.788435,0.471637,0.351157,0.383245,0.560995,1,0.992463,0.638169,0.905055,0.980977,0.972072,0.940054,0.95516,0.885613,0.847559,0.985517,0.980304,0.598656,0.968131,0.985417,0.982996
37.109375,0.71868,0.351304,0.786261,0.705729,0.652667,0.331091,0.798868,0.795072,0.683165,0.155009,0.052389,0.673033,0.483586,0.424957,0.197302,0.460164,1,0.992008,0.549708,0.838839,0.967693,0.955961,0.901243,0.918876,0.800858,0.740718,0.981692,0.968239,0.463661,0.960103,0.979682,0.972852
37.5,0.657379,0.30822,0.71532,0.596966,0.388625,0.280573,0.762819,0.750242,0.707179,0.217308,0.045429,0.713554,0.352514,0.39318,0.184019,0.45549,1,0.99088,0.695126,0.894409,0.972266,0.966202,0.929303,0.935693,0.862586,0.815152,0.980023,0.968121,0.299813,0.956705,0.978869,0.97248
37.890625,0.752222,0.371422,0.787413,0.745037,0.50561,0.267832,0.819545,0.828302,0.72445,0.182578,0.061662,0.77356,0.565887,0.455662,0.266877,0.423277,1,0.990083,0.715043,0.909498,0.968036,0.966773,0.935829,0.950152,0.864555,0.827198,0.977581,0.970029,0.413002,0.953559,0.980129,0.972946
38.28125,0.722647,0.341947,0.809387,0.724724,0.437095,0.324927,0.850739,0.832516,0.777956,0.14922,0.048139,0.704962,0.475578,0.237489,0.188638,0.459697,1,0.989949,0.692438,0.902405,0.97436,0.974921,0.939439,0.944941,0.876517,0.8357,0.978417,0.975933,0.458399,0.952801,0.984488,0.979105
38.671875,0.707578,0.517362,0.783635,0.761279,0.525404,0.439794,0.838048,0.815648,0.766025,0.131742,0.04281,0.686367,0.397896,0.500423,0.271633,0.38172,1,0.991978,0.678361,0.889656,0.979818,0.97181,0.933969,0.946611,0.88199,0.828696,0.984949,0.978813,0.493011,0.959065,0.98665,0.984256
39.0625,0.687661,0.54235,0.768695,0.726513,0.566985,0.37656,0.817597,0.816277,0.805169,0.085323,0.09799,0.786595,0.397309,0.468857,0.364966,0.564007,1,0.99266,0.690141,0.901139,0.98163,0.977759,0.935272,0.948346,0.89614,0.874835,0.986884,0.982652,0.445086,0.965821,0.989821,0.987581
39.453125,0.651201,0.262401,0.712415,0.681723,0.519228,0.203807,0.756967,0.767952,0.732642,0.172232,0.013507,0.706358,0.390316,0.121878,0.171784,0.528507,1,0.989855,0.644584,0.866115,0.96695,0.960402,0.903544,0.922197,0.815959,0.782437,0.97463,0.967642,0.405752,0.942798,0.977672,0.973545
39.84375,0.693673,0.220598,0.77878,0.752185,0.504351,0.210605,0.818553,0.830458,0.795275,0.186591,0.031299,0.787382,0.467924,0.145774,0.173172,0.578,1,0.993974,0.769698,0.916759,0.975678,0.973458,0.934344,0.943942,0.864315,0.828095,0.979542,0.972118,0.473675,0.945645,0.981069,0.976328
40.234375,0.587756,0.244396,0.601425,0.539213,0.392491,0.208079,0.685188,0.70021,0.637035,0.117794,0.04558,0.708741,0.315827,0.149997,0.157741,0.386313,1,0.99013,0.627238,0.848728,0.953681,0.938133,0.882831,0.890685,0.777253,0.701776,0.96752,0.950551,0.256603,0.916393,0.965259,0.961498
40.625,0.726912,0.186477,0.795471,0.747324,0.444737,0.135527,0.831716,0.829527,0.8146,0.256974,0.068598,0.747363,0.421814,0.274762,0.191608,0.580707,1,0.993082,0.754232,0.911983,0.969903,0.968144,0.929575,0.944074,0.85996,0.830151,0.982812,0.971472,0.458959,0.964111,0.978669,0.977598
41.015625,0.686599,0.334511,0.774006,0.640487,0.398612,0.327767,0.772595,0.723903,0.772284,0.202336,0.060778,0.7823,0.289734,0.342808,0.236102,0.505335,1,0.990245,0.798619,0.940145,0.975274,0.974432,0.956141,0.966147,0.924089,0.908914,0.981742,0.980422,0.389036,0.961097,0.987535,0.984446
41.40625,0.67751,0.265792,0.771503,0.690227,0.448989,0.184707,0.796067,0.786677,0.778711,0.250257,0.02368,0.701005,0.491738,0.378272,0.231252,0.48098,1,0.987602,0.714415,0.89403,0.957988,0.951988,0.914417,0.930438,0.851663,0.832282,0.982614,0.963815,0.349006,0.95959,0.977527,0.972864
41.796875,0.733254,0.308097,0.764508,0.70399,0.53667,0.442448,0.797209,0.776168,0.785362,0.35953,0.061015,0.739938,0.425551,0.418139,0.282525,0.637135,1,0.98833,0.741412,0.914717,0.961954,0.952885,0.930387,0.940724,0.858099,0.84769,0.976832,0.966789,0.24734,0.956254,0.974608,0.97292
42.1875,0.695094,0.256657,0.754206,0.716092,0.473124,0.209712,0.787397,0.74681,0.751763,0.327497,0.064184,0.753909,0.468825,0.366591,0.268562,0.550894,1,0.989866,0.74267,0.918292,0.966209,0.96408,0.938235,0.947215,0.88401,0.860465,0.984266,0.97349,0.230874,0.961302,0.983195,0.978997
42.578125,0.613978,0.175766,0.672976,0.653051,0.404847,0.183597,0.735963,0.757439,0.703316,0.231912,0.095335,0.689131,0.451725,0.483895,0.180362,0.456908,1,0.986928,0.553137,0.836499,0.927653,0.934264,0.861157,0.890303,0.735805,0.68777,0.972912,0.94047,0.316009,0.943229,0.964514,0.9596
42.96875,0.622917,0.46142,0.738879,0.731861,0.53401,0.441891,0.808045,0.805023,0.785039,0.244956,0.105902,0.744394,0.481442,0.377057,0.231887,0.452871,1,0.98841,0.667742,0.883748,0.934493,0.945455,0.894541,0.922991,0.786384,0.788472,0.97503,0.952408,0.307147,0.95417,0.966134,0.964081
43.359375,0.554486,0.153888,0.740461,0.725265,0.482091,0.253058,0.799333,0.807507,0.782948,0.283912,0.047098,0.699692,0.453324,0.32125,0.087641,0.245179,1,0.986305,0.69026,0.900129,0.94554,0.951671,0.917187,0.946875,0.84352,0.846845,0.975209,0.965323,0.200519,0.954164,0.969729,0.968461
43.75,0.51292,0.207636,0.737939,0.737752,0.514967,0.200672,0.783014,0.775059,0.796993,0.184293,0.027263,0.715972,0.588772,0.331794,0.127112,0.409697,1,0.990562,0.653882,0.875564,0.951224,0.943586,0.905931,0.929821,0.799811,0.761358,0.976033,0.956771,0.395391,0.962225,0.968738,0.964701
44.140625,0.599332,0.298179,0.808574,0.738741,0.509788,0.333378,0.802985,0.799984,0.807025,0.437423,0.047985,0.741958,0.466799,0.358374,0.31876,0.47437,1,0.991815,0.708918,0.907887,0.963516,0.959476,0.93263,0.947439,0.860403,0.82351,0.980039,0.970594,0.608454,0.967456,0.979018,0.974552
44.53125,0.716891,0.248607,0.822881,0.78522,0.508031,0.332022,0.835304,0.817106,0.825397,0.393781,0.019881,0.76685,0.629604,0.463849,0.313211,0.570944,1,0.990689,0.565985,0.901233,0.948659,0.948108,0.918605,0.940205,0.82831,0.804494,0.978024,0.963644,0.420242,0.963894,0.972871,0.968368
44.921875,0.657028,0.010429,0.738855,0.680612,0.490481,0.152505,0.775787,0.749458,0.759103,0.172488,0.067131,0.680423,0.504477,0.214732,0.3324,0.590325,1,0.986723,0.577496,0.855219,0.942459,0.929879,0.888369,0.897344,0.747319,0.721889,0.972245,0.946432,0.412551,0.959521,0.959862,0.956131
45.3125,0.698362,0.246821,0.798707,0.731577,0.605009,0.416697,0.800404,0.771787,0.813847,0.236306,0.087771,0.799043,0.529477,0.21961,0.233974,0.61306,1,0.989461,0.636661,0.896098,0.958029,0.948039,0.920818,0.94084,0.831724,0.787108,0.974942,0.965897,0.473343,0.964393,0.972238,0.965324
45.703125,0.771591,0.311834,0.805727,0.761288,0.573089,0.478327,0.809343,0.8,0.846104,0.401238,0.046988,0.786885,0.635515,0.462912,0.29733,0.649564,1,0.989605,0.506699,0.842304,0.940545,0.938804,0.880769,0.919511,0.778636,0.75338,0.97486,0.962423,0.34322,0.944915,0.974097,0.971639
46.09375,0.774647,0.289447,0.833963,0.74228,0.48899,0.373888,0.852583,0.82404,0.825373,0.441604,0.027948,0.72001,0.516223,0.482776,0.29782,0.551162,1,0.990743,0.624231,0.887835,0.954516,0.957625,0.918719,0.938999,0.823926,0.812717,0.977374,0.97142,0.422623,0.958151,0.975213,0.973113
46.484375,0.747398,0.303927,0.740552,0.679404,0.409084,0.358022,0.779696,0.719632,0.743564,0.257696,0.102826,0.689725,0.409046,0.355184,0.28852,0.479178,1,0.984371,0.603662,0.839635,0.941415,0.942357,0.887225,0.913196,0.776002,0.751697,0.974898,0.960923,0.332736,0.943641,0.972056,0.964526
46.875,0.703114,0.252292,0.755152,0.753557,0.538725,0.296733,0.828526,0.786422,0.762518,0.253365,0.070918,0.720881,0.504945,0.31062,0.116448,0.570966,1,0.989321,0.7108,0.893784,0.952755,0.948612,0.917578,0.935305,0.82734,0.800433,0.982779,0.966412,0.392325,0.96737,0.973353,0.972768
47.265625,0.712136,0.29467,0.804904,0.753981,0.578162,0.422906,0.824128,0.823927,0.804722,0.335807,0.026849,0.707313,0.499345,0.409359,0.12793,0.574421,1,0.990125,0.660343,0.880444,0.953215,0.955497,0.910077,0.924896,0.845422,0.822035,0.977474,0.962232,0.386792,0.941544,0.978769,0.978211
47.65625,0.78405,0.27593,0.841051,0.810704,0.683275,0.437213,0.888097,0.878479,0.818322,0.309298,0.004095,0.822264,0.578045,0.369456,0.223113,0.673477,1,0.989778,0.597919,0.866214,0.949422,0.948832,0.894572,0.917089,0.806982,0.778884,0.981979,0.958359,0.458926,0.958795,0.973985,0.975928
48.046875,0.615432,0.411881,0.740123,0.675952,0.515175,0.661663,0.785359,0.775758,0.784082,0.303544,0.009133,0.786262,0.530562,0.44385,0.088657,0.475711,1,0.987342,0.510836,0.843921,0.947717,0.936437,0.883426,0.915593,0.796886,0.777821,0.978095,0.959092,0.390428,0.952081,0.973219,0.974447
48.4375,0.752561,0.489613,0.739092,0.695478,0.526968,0.536542,0.781162,0.760678,0.818331,0.35966,0.0475,0.777941,0.629023,0.471608,0.289341,0.585912,1,0.990493,0.52683,0.869157,0.960722,0.949413,0.907757,0.932309,0.842971,0.821913,0.983559,0.972161,0.414105,0.960513,0.983568,0.981976
48.828125,0.676818,0.289566,0.680486,0.639153,0.478226,0.417775,0.764436,0.73189,0.824046,0.32054,0.022616,0.769803,0.623826,0.360674,0.145631,0.576688,1,0.990704,0.570913,0.864561,0.941887,0.935565,0.895538,0.928289,0.800566,0.776922,0.974322,0.963222,0.206146,0.960412,0.970183,0.967174
49.21875,0.616526,0.158945,0.662854,0.670369,0.444349,0.370043,0.70518,0.676213,0.719458,0.238245,0.032686,0.761415,0.536428,0.225354,0.11334,0.519803,1,0.985997,0.443502,0.786311,0.912268,0.924988,0.830544,0.876816,0.730953,0.721605,0.971337,0.949938,0.251514,0.925002,0.966565,0.967734
49.609375,0.545699,0.04629,0.687385,0.682004,0.324129,0.19607,0.690352,0.633419,0.63873,0.295096,0.022752,0.668008,0.50078,0.265914,0.045263,0.464554,1,0.982233,0.425796,0.786306,0.906042,0.913196,0.821365,0.873569,0.712361,0.677983,0.966859,0.946649,0.261726,0.926102,0.962216,0.964102
50,0.707247,0.162137,0.797628,0.738578,0.497504,0.354404,0.800348,0.80126,0.71048,0.367083,0.00257,0.743583,0.599738,0.44508,0.123443,0.444532,1,0.987112,0.364557,0.801919,0.924816,0.925735,0.835817,0.887198,0.702393,0.676508,0.971048,0.938912,0.350678,0.941084,0.964233,0.963023
50.390625,0.575087,0.234522,0.689867,0.660803,0.415201,0.405235,0.709709,0.738036,0.762195,0.212512,0.030747,0.726736,0.546191,0.30008,0.064756,0.430911,1,0.985381,0.344094,0.749045,0.909116,0.900931,0.794229,0.849092,0.643207,0.593163,0.962673,0.920966,0.343246,0.92471,0.950482,0.951196
50.78125,0.615812,0.179718,0.711921,0.675806,0.434967,0.287439,0.713128,0.737768,0.74646,0.216508,0.014623,0.740507,0.478482,0.297258,0.037345,0.474201,1,0.981188,0.313271,0.695437,0.906671,0.906707,0.773116,0.828338,0.668548,0.608352,0.971131,0.938187,0.233297,0.914774,0.96483,0.965069
51.171875,0.557836,0.1729,0.574957,0.541533,0.36217,0.242164,0.673289,0.656198,0.704528,0.219765,0.054114,0.616834,0.323137,0.368914,0.170191,0.340624,1,0.976809,0.389873,0.714654,0.89561,0.867803,0.763988,0.826212,0.620334,0.589562,0.957095,0.913733,0.234136,0.911337,0.941785,0.946534
51.5625,0.410451,0.126003,0.634257,0.580309,0.313347,0.241739,0.685908,0.646776,0.740881,0.450366,0.065419,0.631168,0.308191,0.392787,0.161613,0.336931,1,0.981409,0.514171,0.821092,0.915439,0.906515,0.850849,0.879233,0.743564,0.702892,0.970307,0.933791,0.169245,0.941352,0.957186,0.951236
51.953125,0.539603,0.219738,0.666556,0.575343,0.407044,0.288782,0.625641,0.613514,0.676304,0.308252,0.008624,0.65445,0.397551,0.472237,0.181146,0.439493,1,0.980717,0.489637,0.830419,0.924989,0.918789,0.862692,0.902725,0.767548,0.733134,0.973622,0.946145,0.178333,0.951739,0.960298,0.957699
52.34375,0.462574,0.034337,0.635792,0.569793,0.392406,0.134654,0.635995,0.668223,0.732559,0.243436,0.066387,0.589487,0.263559,0.264262,0.105839,0.380689,1,0.973498,0.359574,0.695263,0.87153,0.860832,0.778735,0.830457,0.62379,0.579851,0.955581,0.908888,0.236459,0.925463,0.932991,0.928566
52.734375,0.493902,0.176172,0.573818,0.535898,0.286427,0.123208,0.658429,0.619907,0.676493,0.264317,0.035958,0.569391,0.155626,0.186753,0.074466,0.394504,1,0.972123,0.290448,0.733256,0.890677,0.880933,0.788357,0.859083,0.634433,0.566849,0.95329,0.923205,0.245209,0.920858,0.93213,0.932841
53.125,0.529833,0.183722,0.653875,0.549113,0.295135,0.257569,0.691279,0.733026,0.696882,0.258617,0.027311,0.60891,0.454394,0.285742,0.0501,0.383973,1,0.981889,0.337965,0.784657,0.927326,0.930011,0.852437,0.894151,0.766862,0.688114,0.963546,0.949784,0.340083,0.927126,0.962607,0.955634
53.515625,0.530349,0.184156,0.572598,0.458129,0.270524,0.221813,0.58448,0.58005,0.554208,0.189603,0.009556,0.621625,0.309171,0.20132,0.035326,0.340535,1,0.972191,0.262056,0.764182,0.921448,0.924717,0.834775,0.879524,0.706447,0.655155,0.969124,0.939709,0.287981,0.933139,0.955526,0.946307
53.90625,0.550379,0.088057,0.595466,0.42644,0.225757,0.125924,0.557434,0.510142,0.544359,0.281592,0.020567,0.603024,0.270855,0.302977,0.051391,0.31757,1,0.977553,0.430723,0.804437,0.932196,0.924763,0.859218,0.902235,0.734466,0.700989,0.962601,0.947118,0.116931,0.928163,0.962124,0.952053
54.296875,0.505294,0.045579,0.646056,0.513609,0.356842,0.198433,0.636651,0.577549,0.643767,0.199232,0.056619,0.633669,0.353954,0.123704,0.077841,0.279509,1,0.984922,0.589433,0.881709,0.942524,0.941753,0.912495,0.931224,0.835719,0.806497,0.953707,0.961266,0.237612,0.90239,0.965561,0.960602
54.6875,0.54128,0.026738,0.566696,0.558634,0.359627,0.272548,0.628714,0.616298,0.595838,0.259872,0.003054,0.602345,0.252028,0.254348,0.00009960398,0.202119,1,0.984017,0.594321,0.849757,0.914511,0.911831,0.880939,0.90726,0.760918,0.769148,0.950493,0.943495,0.205866,0.911879,0.949563,0.947788
55.078125,0.356521,0.079614,0.532937,0.446065,0.273808,0.096092,0.578483,0.561142,0.520254,0.20105,0.032741,0.544137,0.301567,0.183446,0.04246,0.327903,1,0.96556,0.359837,0.722374,0.879424,0.85247,0.79002,0.831254,0.641713,0.611552,0.92554,0.909942,0.102378,0.862198,0.928259,0.922518
55.46875,0.402604,0.230717,0.559002,0.471755,0.278015,0.223279,0.541258,0.484349,0.477268,0.067638,0.066965,0.527342,0.257777,0.199855,0.098908,0.312008,1,0.956374,0.295555,0.649463,0.822986,0.82213,0.693514,0.772697,0.569279,0.539443,0.918247,0.85616,0.042534,0.836972,0.907524,0.8907
55.859375,0.573343,0.057002,0.483648,0.460846,0.362672,0.111528,0.561117,0.513136,0.415775,0.168922,0.095355,0.557678,0.226991,0.158854,0.103204,0.291939,1,0.971932,0.26863,0.59646,0.874482,0.840085,0.697273,0.763239,0.580575,0.473915,0.951149,0.869169,0.10854,0.88048,0.927898,0.911126
56.25,0.447645,0.060319,0.470797,0.456979,0.335431,0.156631,0.503059,0.459144,0.42686,0.170343,0.063871,0.449066,0.156916,0.13054,0.066553,0.222835,1,0.970128,0.302464,0.587724,0.869663,0.836159,0.71299,0.747626,0.551452,0.478961,0.945305,0.88424,0.166796,0.870208,0.929423,0.921093
56.640625,0.42456,0.105283,0.554412,0.428679,0.274227,0.155879,0.597132,0.536732,0.546091,0.150372,0.040313,0.565565,0.316083,0.304926,0.012865,0.18151,1,0.958018,0.39327,0.723656,0.884194,0.889428,0.809856,0.850672,0.705385,0.666729,0.955809,0.931847,0.111556,0.910934,0.954477,0.948699
57.03125,0.402706,0.021144,0.504384,0.474386,0.333528,0.197336,0.566485,0.572948,0.523151,0.129929,0.019847,0.583368,0.271711,0.148711,0.031049,0.244438,1,0.954187,0.243127,0.648716,0.843512,0.873551,0.73708,0.8012,0.577937,0.542422,0.957686,0.908346,0.189514,0.912615,0.943247,0.941509
57.421875,0.347244,0.011899,0.487346,0.466199,0.338844,0.090728,0.57812,0.577947,0.534378,0.077022,0.010454,0.525131,0.210574,0.041282,0.040144,0.214728,1,0.97671,0.278637,0.632862,0.876499,0.866089,0.736048,0.785844,0.530228,0.49397,0.951007,0.901628,0.211268,0.90172,0.936683,0.929998
57.8125,0.425909,0.011718,0.587208,0.459843,0.497942,0.126591,0.632198,0.631579,0.6041,0.083338,0.03031,0.640782,0.437985,0.142528,0.125351,0.408766,1,0.974479,0.435368,0.782286,0.908302,0.91709,0.847844,0.890551,0.743711,0.702739,0.939954,0.936348,0.246792,0.90885,0.940229,0.94119
58.203125,0.385923,0.035662,0.504554,0.412414,0.275876,0.186035,0.578603,0.553739,0.578591,0.152495,0.010137,0.464839,0.480108,0.185002,0.062458,0.307223,1,0.973751,0.311922,0.720326,0.882023,0.867441,0.79164,0.839683,0.620808,0.549776,0.942344,0.909011,0.183927,0.908385,0.933115,0.923071
58.59375,0.400881,0.178512,0.45045,0.405511,0.291413,0.293001,0.52185,0.534702,0.539553,0.181984,0.047664,0.468508,0.21958,0.165077,0.027242,0.179351,1,0.967617,0.15572,0.65856,0.813748,0.824705,0.718116,0.789155,0.520739,0.529076,0.936671,0.876538,0.171235,0.915118,0.905341,0.894754
58.984375,0.369365,0.13627,0.461912,0.414357,0.124439,0.207625,0.605245,0.583012,0.59106,0.155859,0.019315,0.566668,0.319932,0.23564,0.047683,0.202032,1,0.968477,0.494119,0.801578,0.903029,0.891166,0.840336,0.87324,0.708275,0.717427,0.941212,0.922974,0.056184,0.904089,0.942163,0.930209
59.375,0.386778,0.020718,0.468469,0.4253,0.132078,0.050742,0.538738,0.555247,0.563473,0.262623,0.013692,0.501816,0.366382,0.190475,0.075365,0.229712,1,0.97474,0.402735,0.775829,0.890044,0.881267,0.80912,0.849932,0.63556,0.665829,0.936926,0.909553,0.145861,0.906738,0.938726,0.935695
59.765625,0.197351,0.045247,0.389636,0.333605,0.291784,0.025901,0.343544,0.362944,0.12413,0.174519,0.03697,0.097587,0.279562,0.085088,0.200046,0.190287,1,0.962131,0.522553,0.842754,0.921328,0.868885,0.871549,0.894144,0.748057,0.714015,0.916468,0.913205,0.062527,0.846519,0.928954,0.92643
60.15625,0.176161,0.059897,0.390346,0.268113,0.236581,0.057055,0.291899,0.315666,0.148421,0.080741,0.01768,0.103465,0.158038,0.12652,0.095379,0.100645,1,0.960776,0.405864,0.779956,0.924755,0.87524,0.825828,0.867959,0.73921,0.695935,0.918313,0.918139,0.086393,0.811753,0.935242,0.926575
60.546875,0.562813,0.004381,0.473437,0.394445,0.244248,0.14461,0.481417,0.443993,0.435126,0.100192,0.126575,0.482354,0.157772,0.148391,0.151574,0.386742,1,0.968181,0.319837,0.761747,0.903233,0.888317,0.816122,0.862124,0.692138,0.640289,0.924703,0.911582,0.064597,0.855083,0.934447,0.922809
60.9375,0.364853,0.014038,0.377261,0.38717,0.176279,0.031624,0.41174,0.436518,0.344775,0.081289,0.016025,0.465892,0.255577,0.130062,0.063649,0.323263,1,0.969728,0.279331,0.712878,0.905596,0.88654,0.776169,0.840269,0.658942,0.625406,0.936903,0.908498,0.242587,0.872737,0.942965,0.924185
61.328125,0.341987,0.077912,0.416652,0.335655,0.268723,0.120244,0.408046,0.433849,0.493733,0.089262,0.117727,0.550873,0.250833,0.041412,0.141633,0.343444,1,0.964709,0.432049,0.763976,0.902705,0.901929,0.834757,0.860104,0.731415,0.644193,0.932077,0.902599,0.147495,0.870751,0.940182,0.915542
61.71875,0.409683,0.08929,0.422127,0.306986,0.205711,0.157656,0.408394,0.385465,0.494135,0.04596,0.243738,0.479293,0.306566,0.136866,0.053327,0.311926,1,0.968715,0.507666,0.801189,0.924405,0.907195,0.866055,0.902957,0.770901,0.6883,0.94072,0.943472,0.141649,0.876109,0.954107,0.94828
62.109375,0.396902,0.060977,0.548884,0.514034,0.192116,0.267199,0.564353,0.531984,0.594039,0.299691,0.085818,0.531748,0.31434,0.2231,0.003786,0.260307,1,0.973639,0.400329,0.738833,0.89031,0.873356,0.811285,0.861288,0.657527,0.586472,0.946108,0.910478,0.120076,0.884539,0.941703,0.923516
62.5,0.364546,0.071854,0.543007,0.481201,0.250132,0.139242,0.631737,0.503436,0.504192,0.283939,0.041624,0.470694,0.26149,0.108442,0.014522,0.169235,1,0.973424,0.383483,0.755687,0.902673,0.889158,0.809981,0.852825,0.660942,0.5814,0.941583,0.908177,0.11259,0.889023,0.929661,0.919745
62.890625,0.337865,0.014362,0.399778,0.219476,0.137243,0.075886,0.509879,0.394342,0.513664,0.162989,0.039512,0.498454,0.066984,0.109701,0.066172,0.205803,1,0.96291,0.271357,0.682552,0.868341,0.861039,0.727006,0.780277,0.6094,0.521863,0.918691,0.891721,0.087374,0.828551,0.909097,0.91146
63.28125,0.360365,0.145112,0.442673,0.269069,0.311723,0.132108,0.515307,0.434959,0.482285,0.189767,0.057609,0.515713,0.213964,0.037224,0.021895,0.245799,1,0.965517,0.268782,0.669132,0.871292,0.807809,0.747213,0.818469,0.497415,0.47216,0.871189,0.878629,0.103079,0.761121,0.887439,0.862977
63.671875,0.267016,0.133723,0.25402,0.213737,0.194176,0.210794,0.35479,0.274451,0.308449,0.10631,0.119106,0.345892,0.158506,0.014468,0.028817,0.197186,1,0.94424,0.274975,0.612244,0.837191,0.782088,0.691125,0.735837,0.43494,0.399773,0.85737,0.840292,0.123327,0.773367,0.862403,0.828862
64.0625,0.287583,0.041367,0.511156,0.399367,0.131074,0.06463,0.516406,0.497196,0.47542,0.204954,0.017676,0.465808,0.351296,0.152537,0.007679,0.178384,1,0.960193,0.336545,0.722652,0.888021,0.856299,0.786238,0.815979,0.604869,0.542263,0.916595,0.903873,0.224461,0.856063,0.918774,0.916787
64.453125,0.220668,0.018985,0.32217,0.273696,0.127307,0.014502,0.423382,0.483058,0.354022,0.094861,0.062214,0.306155,0.239778,0.128832,0.021336,0.078916,1,0.951463,0.43062,0.735236,0.901611,0.90956,0.798743,0.809596,0.686841,0.576083,0.938003,0.912207,0.158014,0.841876,0.953182,0.924414
64.84375,0.265229,0.003392,0.505894,0.352318,0.185462,0.06051,0.517499,0.474002,0.488524,0.058613,0.027288,0.410376,0.253245,0.085458,0.011832,0.198272,1,0.95803,0.398674,0.698437,0.861753,0.870046,0.780618,0.821374,0.600705,0.501829,0.904353,0.895306,0.262457,0.835473,0.91667,0.900472
65.234375,0.367581,0.018066,0.460738,0.331759,0.225525,0.201349,0.476145,0.362583,0.430958,0.039091,0.021876,0.303464,0.182743,0.115531,0.070643,0.169401,1,0.968456,0.353241,0.643351,0.87408,0.840574,0.714874,0.758156,0.551591,0.432343,0.910352,0.856895,0.289995,0.870296,0.900313,0.883945
65.625,0.311327,0.012802,0.478369,0.395325,0.321193,0.070263,0.558347,0.505557,0.539039,0.137163,0.024804,0.409721,0.180453,0.046547,0.064239,0.186668,1,0.964529,0.29596,0.654801,0.838353,0.793599,0.693734,0.726455,0.45773,0.400449,0.878036,0.802983,0.130684,0.805921,0.869201,0.857375
