Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.685192,0.434491,0.735058,0.670609,0.488019,0.333683,0.766918,0.776087,0.684486,0.134046,0.111033,0.654106,0.440443,0.423597,0.256255,0.373875,0.947385,0.932747,0.751244,0.973332,0.96833,0.971774,1,0.993267,0.963701,0.908511,0.924865,0.978042,0.572825,0.879161,0.959906,0.957115
33.203125,0.748205,0.519988,0.664387,0.57303,0.406101,0.317533,0.7447,0.739169,0.773083,0.033853,0.017095,0.718811,0.391899,0.60287,0.411037,0.569686,0.936455,0.928673,0.774974,0.974483,0.956616,0.966435,1,0.993582,0.966601,0.943498,0.908636,0.974626,0.394907,0.856891,0.952086,0.945842
33.59375,0.581283,0.288999,0.695768,0.614318,0.443242,0.082421,0.689529,0.668559,0.745257,0.060977,0.031221,0.647786,0.365847,0.302133,0.264203,0.423005,0.911681,0.89134,0.731986,0.970505,0.951639,0.965385,1,0.992608,0.960127,0.93946,0.888475,0.968856,0.324618,0.818702,0.938789,0.938559
33.984375,0.596798,0.371272,0.710581,0.671999,0.37292,0.241552,0.734171,0.738875,0.721496,0.105824,0.186549,0.641575,0.442872,0.355156,0.287262,0.402136,0.909126,0.890332,0.749914,0.980309,0.95409,0.952771,1,0.99229,0.968975,0.947745,0.890973,0.964419,0.330938,0.821046,0.940753,0.936383
34.375,0.621716,0.483073,0.680826,0.64701,0.561126,0.340738,0.7172,0.706752,0.711632,0.096646,0.177122,0.700974,0.430525,0.411388,0.265185,0.398976,0.922311,0.906048,0.763629,0.980446,0.953744,0.957275,1,0.994204,0.972408,0.933594,0.883267,0.964223,0.322705,0.813027,0.939799,0.930919
34.765625,0.668536,0.59318,0.705223,0.662558,0.515692,0.434002,0.775878,0.740484,0.741722,0.14821,0.083197,0.718503,0.46686,0.479011,0.421881,0.463875,0.939609,0.921576,0.779492,0.983468,0.968889,0.968093,1,0.992081,0.95909,0.923647,0.926026,0.974297,0.395548,0.867071,0.960992,0.947956
35.15625,0.661115,0.507443,0.720984,0.614439,0.484059,0.349061,0.807981,0.78256,0.663259,0.139937,0.03746,0.733181,0.372015,0.352682,0.291611,0.490078,0.934825,0.922588,0.805753,0.975897,0.96147,0.961418,1,0.993018,0.962949,0.94444,0.903131,0.962003,0.336584,0.831689,0.945929,0.931596
35.546875,0.654772,0.45705,0.704259,0.641917,0.423449,0.351207,0.736158,0.746124,0.743289,0.160011,0.09825,0.653057,0.414704,0.390052,0.334694,0.599467,0.930917,0.931376,0.867143,0.984036,0.966681,0.97211,1,0.991555,0.969166,0.937566,0.920955,0.973052,0.422543,0.856464,0.957443,0.94913
35.9375,0.584347,0.348537,0.624496,0.619456,0.430374,0.352909,0.690418,0.71653,0.695728,0.164796,0.071066,0.5724,0.382379,0.318536,0.178649,0.482441,0.911161,0.892079,0.862743,0.988686,0.963541,0.967426,1,0.993979,0.97226,0.952413,0.889776,0.9688,0.08423,0.801347,0.945403,0.940349
36.328125,0.760806,0.487548,0.731629,0.707444,0.611001,0.366662,0.791531,0.800915,0.74139,0.075014,0.10111,0.751451,0.490955,0.405471,0.441363,0.594682,0.943358,0.923917,0.864051,0.988431,0.975178,0.978811,1,0.994949,0.966184,0.951643,0.927422,0.976192,0.375902,0.86875,0.962205,0.956461
36.71875,0.729944,0.332078,0.742042,0.720217,0.591317,0.317896,0.755549,0.749555,0.730935,0.116369,0.027168,0.71224,0.438136,0.296826,0.361593,0.530326,0.940054,0.923461,0.817963,0.98428,0.96756,0.975579,1,0.992189,0.965271,0.944893,0.919202,0.970197,0.392943,0.863621,0.954733,0.953373
37.109375,0.564351,0.244831,0.653916,0.610703,0.534336,0.255499,0.653657,0.65168,0.568783,0.174313,0.065191,0.505285,0.413628,0.353219,0.135616,0.340881,0.901243,0.87794,0.804128,0.977914,0.959626,0.962692,1,0.991268,0.948994,0.912887,0.881655,0.959636,0.203693,0.802366,0.935685,0.932343
37.5,0.618725,0.251616,0.66461,0.558002,0.380698,0.227738,0.67847,0.682982,0.627418,0.175942,0.049337,0.653574,0.328854,0.348331,0.184184,0.402075,0.929303,0.909475,0.865581,0.984597,0.971919,0.977595,1,0.993263,0.964483,0.934539,0.919072,0.972335,0.115287,0.844455,0.958262,0.95007
37.890625,0.676183,0.295553,0.705246,0.674652,0.447241,0.223536,0.705732,0.738711,0.659186,0.176533,0.07829,0.699719,0.527374,0.436372,0.261494,0.345849,0.935829,0.904875,0.872335,0.98217,0.974913,0.976301,1,0.992944,0.966142,0.937252,0.931513,0.975608,0.269871,0.863922,0.963855,0.95979
38.28125,0.631381,0.278443,0.73574,0.658234,0.390134,0.250035,0.753067,0.741688,0.688816,0.127414,0.047272,0.626662,0.43218,0.221089,0.188081,0.41043,0.939439,0.913395,0.851636,0.983874,0.970962,0.971344,1,0.992813,0.969964,0.94203,0.91498,0.973106,0.275984,0.85554,0.959532,0.953121
38.671875,0.606055,0.401205,0.708333,0.680318,0.437391,0.334832,0.751413,0.729765,0.690786,0.11994,0.025359,0.581885,0.28992,0.40106,0.211439,0.305939,0.933969,0.912014,0.852631,0.98278,0.967669,0.971378,1,0.993166,0.975384,0.950597,0.912773,0.971764,0.287532,0.844758,0.954466,0.950924
39.0625,0.592416,0.420952,0.693663,0.664202,0.498208,0.298406,0.730066,0.730065,0.721114,0.084667,0.077577,0.695389,0.314781,0.372784,0.287941,0.490039,0.935272,0.920519,0.868706,0.986341,0.968667,0.973455,1,0.993414,0.982529,0.965464,0.911986,0.969383,0.231919,0.847317,0.952826,0.951227
39.453125,0.524863,0.17188,0.638993,0.633028,0.44399,0.168838,0.669569,0.665065,0.680924,0.189352,0.006736,0.602474,0.325038,0.109002,0.109168,0.472655,0.903544,0.877898,0.858824,0.987033,0.965845,0.960907,1,0.992907,0.959593,0.9399,0.883237,0.963356,0.246408,0.79174,0.938848,0.932511
39.84375,0.600476,0.245568,0.712726,0.696437,0.424296,0.24243,0.751998,0.772924,0.77326,0.213066,0.030774,0.730319,0.421124,0.154206,0.125892,0.498002,0.934344,0.910256,0.913376,0.992608,0.977361,0.971039,1,0.996515,0.968421,0.949314,0.913142,0.980729,0.327848,0.826941,0.957909,0.955768
40.234375,0.482453,0.130404,0.534156,0.492356,0.329203,0.159257,0.60446,0.631526,0.597231,0.131473,0.032423,0.648079,0.37154,0.164104,0.091827,0.324634,0.882831,0.84377,0.864696,0.989407,0.961936,0.96709,1,0.993583,0.951696,0.905757,0.856794,0.963423,0.065845,0.730813,0.935375,0.924957
40.625,0.648463,0.121862,0.77175,0.734612,0.44041,0.149351,0.801085,0.795372,0.813172,0.299424,0.051168,0.705583,0.468317,0.306426,0.157641,0.543394,0.929575,0.906866,0.901998,0.988463,0.974198,0.975976,1,0.992845,0.970831,0.948126,0.923988,0.96974,0.293517,0.864488,0.957118,0.952562
41.015625,0.654381,0.295208,0.727554,0.588097,0.368363,0.328249,0.707071,0.64664,0.729815,0.197,0.068421,0.741784,0.262555,0.320396,0.222989,0.504404,0.956141,0.931602,0.906321,0.990255,0.98133,0.979413,1,0.994199,0.976721,0.966112,0.931357,0.976504,0.291303,0.888199,0.964972,0.962601
41.40625,0.62399,0.242899,0.699111,0.618112,0.422659,0.124944,0.714519,0.72128,0.668483,0.20262,0.019962,0.63357,0.427753,0.309281,0.200284,0.422138,0.914417,0.884276,0.887903,0.98998,0.972433,0.976621,1,0.993258,0.973323,0.957645,0.907106,0.970071,0.225377,0.82868,0.948996,0.94742
41.796875,0.677709,0.305379,0.711529,0.64184,0.489606,0.37812,0.731535,0.723835,0.6941,0.348673,0.060378,0.673848,0.397023,0.379289,0.238967,0.606411,0.930387,0.89393,0.898168,0.991069,0.982429,0.982192,1,0.994096,0.972288,0.960902,0.931059,0.974473,0.169097,0.857215,0.959862,0.957003
42.1875,0.59327,0.217462,0.714533,0.688626,0.464689,0.172385,0.756228,0.70172,0.707176,0.350104,0.043391,0.719721,0.444777,0.327378,0.225135,0.507708,0.938235,0.903402,0.897386,0.989951,0.984859,0.979705,1,0.995001,0.973785,0.964144,0.929697,0.977912,0.107129,0.856811,0.964459,0.962365
42.578125,0.452337,0.090165,0.578306,0.565931,0.336593,0.138468,0.628255,0.623845,0.615991,0.221735,0.095483,0.612161,0.371809,0.36736,0.142704,0.36436,0.861157,0.802511,0.803934,0.988269,0.965607,0.968742,1,0.989616,0.955086,0.924225,0.868015,0.960431,0.099326,0.753613,0.933429,0.930352
42.96875,0.47303,0.328716,0.620557,0.620793,0.424991,0.340286,0.656258,0.65613,0.638118,0.247165,0.052956,0.59818,0.35768,0.32011,0.178034,0.326373,0.894541,0.853789,0.849181,0.991064,0.980038,0.981635,1,0.990012,0.962969,0.959721,0.916887,0.974303,0.167256,0.817674,0.959122,0.955011
43.359375,0.419745,0.102613,0.627351,0.620466,0.396655,0.204845,0.659869,0.676155,0.68262,0.238065,0.036639,0.576214,0.376155,0.264408,0.048392,0.156595,0.917187,0.87189,0.875875,0.990618,0.981418,0.980363,1,0.992013,0.968964,0.966363,0.918044,0.970839,0.169901,0.829726,0.9572,0.95033
43.75,0.429787,0.158568,0.660453,0.66543,0.428268,0.181895,0.659999,0.681445,0.682768,0.167212,0.01862,0.601635,0.538991,0.309191,0.109293,0.350495,0.905931,0.878581,0.848692,0.989137,0.97611,0.976519,1,0.991347,0.95999,0.934714,0.91779,0.970075,0.217858,0.852109,0.95504,0.948601
44.140625,0.493459,0.204781,0.709647,0.633879,0.449975,0.267084,0.692078,0.696712,0.726818,0.376848,0.040074,0.636238,0.393286,0.299145,0.288874,0.428793,0.93263,0.904915,0.854438,0.987813,0.984264,0.982264,1,0.993387,0.968346,0.944283,0.930017,0.976965,0.423889,0.885376,0.963844,0.958394
44.53125,0.621789,0.157212,0.691981,0.661107,0.40525,0.23642,0.710501,0.693576,0.719486,0.297417,0.028934,0.660802,0.498265,0.34928,0.242467,0.490711,0.918605,0.884302,0.782281,0.990274,0.983018,0.980646,1,0.991538,0.965564,0.948117,0.926776,0.975822,0.198471,0.863718,0.960268,0.959013
44.921875,0.582403,0.00911,0.644777,0.602733,0.40021,0.109424,0.650348,0.624799,0.698911,0.156547,0.078268,0.600506,0.422787,0.163953,0.325413,0.532617,0.888369,0.842672,0.798901,0.985789,0.971198,0.972639,1,0.992378,0.946415,0.922068,0.894679,0.968405,0.157864,0.809209,0.9461,0.94662
45.3125,0.570421,0.201283,0.668959,0.602551,0.525053,0.328469,0.673159,0.646479,0.729042,0.165161,0.113106,0.702423,0.450976,0.154035,0.224249,0.574861,0.920818,0.889806,0.831386,0.99276,0.982067,0.97514,1,0.991809,0.955824,0.931788,0.917482,0.969201,0.291049,0.864586,0.955046,0.948428
45.703125,0.604436,0.244435,0.627135,0.598426,0.487984,0.380143,0.63575,0.624152,0.673722,0.230388,0.05982,0.63264,0.513818,0.324326,0.264121,0.579694,0.880769,0.837128,0.761541,0.991439,0.976689,0.966676,1,0.989793,0.961671,0.943397,0.871551,0.954765,0.155553,0.772035,0.92965,0.923888
46.09375,0.656627,0.20809,0.70662,0.606612,0.432622,0.315323,0.740636,0.720984,0.746709,0.376138,0.044009,0.655505,0.478597,0.399171,0.239303,0.551661,0.918719,0.884839,0.810808,0.988455,0.973925,0.972647,1,0.993162,0.959062,0.94661,0.905123,0.96829,0.247603,0.841242,0.948445,0.940062
46.484375,0.595759,0.277264,0.6306,0.560756,0.371573,0.361651,0.669031,0.609224,0.664804,0.270833,0.08833,0.611238,0.334509,0.32493,0.240531,0.424428,0.887225,0.8347,0.828286,0.988583,0.967148,0.963203,1,0.991887,0.955499,0.937576,0.867598,0.953865,0.157329,0.760952,0.930911,0.927761
46.875,0.585976,0.2086,0.701045,0.693346,0.490908,0.299535,0.754401,0.722141,0.698376,0.271581,0.045986,0.665153,0.483935,0.288164,0.101605,0.474508,0.917578,0.874436,0.887595,0.991581,0.982879,0.982844,1,0.994247,0.969109,0.951809,0.922464,0.975717,0.309376,0.846866,0.965303,0.958915
47.265625,0.566396,0.300097,0.687865,0.61528,0.506029,0.458595,0.681948,0.680794,0.712078,0.314282,0.031473,0.618837,0.425821,0.383899,0.098608,0.491945,0.910077,0.875013,0.852488,0.989778,0.974958,0.967546,1,0.994361,0.971784,0.952465,0.88045,0.971375,0.222748,0.786513,0.946131,0.939493
47.65625,0.623668,0.256633,0.723672,0.677668,0.560938,0.451911,0.764671,0.766815,0.787986,0.283612,0.009973,0.74045,0.515283,0.297057,0.15094,0.599712,0.894572,0.862375,0.809887,0.990362,0.972904,0.968417,1,0.99388,0.966875,0.953849,0.885761,0.967644,0.211632,0.809252,0.94689,0.933623
48.046875,0.513598,0.348835,0.617668,0.548386,0.460625,0.606994,0.673148,0.67373,0.683799,0.222082,0.007855,0.656566,0.409668,0.352832,0.046458,0.425941,0.883426,0.84655,0.77121,0.989054,0.971212,0.967769,1,0.991127,0.967599,0.955766,0.881224,0.955965,0.16167,0.791669,0.934551,0.924558
48.4375,0.67576,0.414087,0.658658,0.63469,0.499091,0.506074,0.706067,0.687036,0.736715,0.281606,0.04389,0.694858,0.584709,0.364132,0.259492,0.527036,0.907757,0.87363,0.772878,0.990806,0.975105,0.976929,1,0.994187,0.97304,0.961444,0.890702,0.96564,0.19294,0.815524,0.944729,0.937046
48.828125,0.567104,0.23511,0.547497,0.521189,0.366483,0.401433,0.625961,0.592094,0.707859,0.286116,0.021053,0.611652,0.463468,0.287606,0.130265,0.462275,0.895538,0.861778,0.816703,0.993759,0.981571,0.979776,1,0.991898,0.963015,0.949393,0.902271,0.964824,0.039766,0.836618,0.950204,0.943756
49.21875,0.477671,0.161109,0.505995,0.484759,0.32748,0.275727,0.519671,0.510424,0.566335,0.163384,0.03125,0.592935,0.403885,0.173492,0.110061,0.41042,0.830544,0.772937,0.771862,0.984447,0.956228,0.952492,1,0.987393,0.960091,0.94454,0.805996,0.938159,0.037322,0.669284,0.901862,0.885805
49.609375,0.357609,0.026723,0.47981,0.483202,0.195756,0.084232,0.502709,0.485102,0.507608,0.236643,0.008894,0.522612,0.376273,0.232205,0.051449,0.346752,0.821365,0.754372,0.760421,0.983243,0.963579,0.952094,1,0.983669,0.950247,0.92112,0.803216,0.936042,0.026,0.664444,0.905652,0.891064
50,0.54034,0.109055,0.629467,0.546889,0.406711,0.281451,0.633033,0.613452,0.5924,0.28595,0.003038,0.60615,0.440112,0.368196,0.118157,0.367812,0.835817,0.779159,0.689017,0.985483,0.958104,0.952701,1,0.986726,0.935536,0.910592,0.817394,0.939578,0.072271,0.697459,0.903198,0.896918
50.390625,0.465064,0.15225,0.56073,0.5113,0.304266,0.31281,0.547572,0.571773,0.593124,0.163551,0.033158,0.56005,0.393877,0.27446,0.020984,0.352871,0.794229,0.736228,0.71306,0.982588,0.944205,0.936356,1,0.984213,0.936664,0.892472,0.778501,0.935369,0.084299,0.638261,0.899623,0.89099
50.78125,0.505505,0.080013,0.53977,0.470135,0.329722,0.179337,0.537668,0.542984,0.616395,0.143448,0.009376,0.633159,0.281033,0.145405,0.023493,0.430246,0.773116,0.695656,0.709303,0.980007,0.93536,0.929881,1,0.985438,0.96192,0.935249,0.74323,0.915171,0.00847,0.566707,0.870204,0.853051
51.171875,0.397207,0.1099,0.378657,0.356121,0.2425,0.157031,0.440831,0.414067,0.510303,0.134612,0.060935,0.431612,0.166035,0.248237,0.155243,0.252725,0.763988,0.70123,0.756536,0.979544,0.922637,0.940428,1,0.981466,0.947629,0.919466,0.754151,0.91716,0.065043,0.581191,0.866254,0.85658
51.5625,0.367828,0.07535,0.570393,0.505422,0.247749,0.179936,0.593413,0.565529,0.694133,0.388375,0.054712,0.618278,0.304193,0.294494,0.117261,0.332187,0.850849,0.788004,0.778968,0.982911,0.951945,0.961447,1,0.988208,0.953884,0.929967,0.847623,0.952524,0.025592,0.732295,0.919734,0.922216
51.953125,0.401001,0.190534,0.491281,0.426655,0.330209,0.257828,0.483028,0.482536,0.506837,0.274916,0.00448,0.582762,0.309417,0.35527,0.144939,0.351487,0.862692,0.810207,0.780125,0.988461,0.961954,0.969261,1,0.987069,0.95925,0.942481,0.8638,0.954623,0.033942,0.755242,0.93095,0.918391
52.34375,0.308092,0.019922,0.398402,0.351819,0.295926,0.0678,0.410297,0.46516,0.434729,0.130773,0.064501,0.352214,0.122435,0.167638,0.069392,0.204497,0.778735,0.682589,0.74648,0.976427,0.947193,0.956679,1,0.984033,0.939516,0.91191,0.788591,0.930934,0.063166,0.639574,0.89177,0.882442
52.734375,0.291697,0.159873,0.30098,0.305651,0.160384,0.066458,0.375333,0.364571,0.454524,0.149874,0.061921,0.289802,0.039615,0.116174,0.053138,0.24448,0.788357,0.680127,0.700579,0.979361,0.944263,0.946388,1,0.980024,0.939466,0.901041,0.797651,0.92414,0.006988,0.636806,0.898087,0.878652
53.125,0.467839,0.183062,0.571814,0.489157,0.305512,0.242849,0.601575,0.645249,0.564832,0.198244,0.027955,0.508467,0.36355,0.263289,0.079202,0.352116,0.852437,0.79318,0.666247,0.974886,0.947918,0.957364,1,0.986125,0.954568,0.919769,0.833961,0.939542,0.080703,0.704291,0.90909,0.897697
53.515625,0.427617,0.125485,0.488519,0.372237,0.237041,0.183852,0.500803,0.498849,0.534581,0.135434,0.017897,0.573592,0.295074,0.14758,0.020211,0.378001,0.834775,0.762057,0.570543,0.966083,0.935333,0.951556,1,0.985438,0.932563,0.90311,0.809824,0.930476,0.046786,0.69993,0.896645,0.887854
53.90625,0.479958,0.079568,0.547516,0.430886,0.232392,0.109466,0.526139,0.459784,0.520032,0.206301,0.056336,0.529556,0.328017,0.211966,0.065339,0.291872,0.859218,0.784266,0.741643,0.976838,0.959574,0.959559,1,0.987022,0.942149,0.916273,0.84581,0.940591,0.007282,0.745659,0.909267,0.902722
54.296875,0.481794,0.042433,0.575299,0.482836,0.345514,0.225511,0.579132,0.524529,0.545526,0.157749,0.0582,0.580348,0.294034,0.113312,0.07482,0.242,0.912495,0.86225,0.781818,0.985239,0.961664,0.962446,1,0.990706,0.948376,0.931861,0.869211,0.958864,0.10436,0.762484,0.928755,0.92269
54.6875,0.478891,0.019563,0.43933,0.468577,0.313202,0.229383,0.496302,0.477788,0.465672,0.181015,0.009034,0.544772,0.137561,0.206418,0.00007659652,0.177416,0.880939,0.825734,0.808235,0.986875,0.967103,0.96929,1,0.988553,0.950969,0.949041,0.879363,0.955025,0.177019,0.760374,0.940828,0.929626
55.078125,0.234424,0.040468,0.415996,0.424178,0.239008,0.091124,0.493169,0.455519,0.390253,0.203473,0.041394,0.397114,0.219905,0.178664,0.034095,0.224004,0.79002,0.679805,0.728517,0.975223,0.940881,0.939401,1,0.986885,0.923083,0.913108,0.769854,0.923984,0.074385,0.584726,0.882709,0.862189
55.46875,0.211698,0.124372,0.35185,0.330511,0.185525,0.088274,0.383906,0.316085,0.325994,0.040924,0.059692,0.310551,0.153727,0.113667,0.02927,0.229257,0.693514,0.572015,0.778633,0.976619,0.913007,0.930547,1,0.982805,0.940907,0.928274,0.682881,0.913943,0.098171,0.447694,0.846829,0.860135
55.859375,0.373599,0.036392,0.291045,0.282496,0.2279,0.058091,0.345058,0.295111,0.258298,0.062052,0.03134,0.38008,0.105479,0.070942,0.087866,0.200895,0.697273,0.626965,0.732587,0.965765,0.903316,0.92151,1,0.984304,0.954467,0.905907,0.672502,0.909676,0.05785,0.462158,0.834467,0.838795
56.25,0.349134,0.069005,0.36916,0.378382,0.30754,0.138934,0.362901,0.309291,0.362615,0.077899,0.048558,0.36843,0.103104,0.053646,0.047276,0.227247,0.71299,0.630759,0.720372,0.964061,0.911553,0.928428,1,0.987752,0.92772,0.896342,0.698909,0.899694,0.064992,0.487895,0.837975,0.818241
56.640625,0.337802,0.09291,0.366025,0.234781,0.14576,0.10779,0.382778,0.34278,0.382858,0.067899,0.018673,0.480403,0.31202,0.156748,0.041127,0.169761,0.809856,0.71549,0.698917,0.97391,0.947699,0.951534,1,0.985864,0.951985,0.931426,0.788809,0.924847,0.055873,0.649815,0.883834,0.869358
57.03125,0.27934,0.041158,0.394993,0.345865,0.216679,0.144018,0.417983,0.415528,0.37183,0.105061,0.016746,0.46839,0.188198,0.127669,0.024819,0.152941,0.73708,0.606487,0.642162,0.971628,0.928546,0.928617,1,0.979538,0.932139,0.914108,0.724181,0.899582,0.029775,0.5514,0.84407,0.837008
57.421875,0.372075,0.006645,0.436975,0.369723,0.281566,0.067233,0.498615,0.494262,0.40378,0.044646,0.018311,0.480868,0.196273,0.028548,0.056777,0.202347,0.736048,0.688609,0.709632,0.966175,0.906765,0.930736,1,0.98414,0.9027,0.888292,0.728766,0.909741,0.057564,0.56837,0.85568,0.849843
57.8125,0.394228,0.027718,0.408098,0.300723,0.415747,0.117933,0.439641,0.463827,0.424912,0.02656,0.06004,0.493849,0.265143,0.062347,0.151674,0.367859,0.847844,0.794673,0.755689,0.974495,0.949717,0.954063,1,0.984962,0.941902,0.923728,0.820904,0.936639,0.153969,0.708615,0.90553,0.896874
58.203125,0.295056,0.027775,0.341682,0.269429,0.140401,0.151372,0.427987,0.419423,0.410272,0.137493,0.004793,0.354426,0.377941,0.155273,0.051876,0.222472,0.79164,0.712541,0.711796,0.971864,0.940944,0.95308,1,0.984279,0.922278,0.880912,0.806005,0.932015,0.048004,0.661742,0.899207,0.889353
58.59375,0.245305,0.096152,0.211116,0.177921,0.093333,0.153447,0.25788,0.281122,0.260415,0.111436,0.120784,0.256853,0.023848,0.035463,0.018047,0.104106,0.718116,0.595303,0.585,0.969705,0.941231,0.934045,1,0.976044,0.899581,0.897068,0.751787,0.902078,0.000801,0.565932,0.857759,0.832067
58.984375,0.301103,0.099129,0.299244,0.223921,0.068646,0.159061,0.412917,0.43069,0.460153,0.138757,0.028965,0.437885,0.173288,0.162516,0.086594,0.179016,0.840336,0.759339,0.788297,0.976983,0.948421,0.954146,1,0.986121,0.933771,0.928587,0.827136,0.950257,0.042503,0.687684,0.912261,0.906328
59.375,0.360434,0.031859,0.345088,0.323713,0.129398,0.069779,0.3899,0.442913,0.453119,0.174167,0.014647,0.350793,0.236676,0.110219,0.112043,0.145553,0.80912,0.745961,0.723595,0.971801,0.935682,0.936519,1,0.979545,0.920875,0.920235,0.802923,0.934642,0.02018,0.674599,0.89883,0.887513
59.765625,0.157946,0.041384,0.266901,0.223544,0.234436,0.022492,0.275459,0.290517,0.11074,0.122821,0.023428,0.068802,0.210504,0.051205,0.215102,0.169489,0.871549,0.804403,0.768986,0.969462,0.930402,0.945273,1,0.981434,0.933633,0.897117,0.834628,0.938038,0.04335,0.690516,0.914338,0.905414
60.15625,0.174244,0.027956,0.255124,0.165413,0.157935,0.073315,0.251096,0.264613,0.125158,0.034084,0.004464,0.116594,0.073847,0.065096,0.048811,0.049364,0.825828,0.754569,0.735634,0.95872,0.920485,0.917401,1,0.978076,0.929429,0.896728,0.751361,0.918392,0.065467,0.583802,0.857261,0.843936
60.546875,0.452308,0.014164,0.363428,0.284951,0.184417,0.104242,0.369952,0.350145,0.396225,0.030606,0.106631,0.415976,0.106235,0.083832,0.095525,0.243716,0.816122,0.760683,0.677645,0.971423,0.908762,0.945375,1,0.983075,0.930179,0.904535,0.801629,0.926345,0.010056,0.615217,0.894168,0.88929
60.9375,0.230388,0.007277,0.253304,0.258128,0.161546,0.019036,0.303694,0.32261,0.247377,0.057076,0.011094,0.357864,0.154089,0.07809,0.032852,0.235388,0.776169,0.706349,0.673613,0.961194,0.895027,0.919674,1,0.970097,0.926986,0.900473,0.725501,0.886878,0.032814,0.553899,0.842004,0.80721
61.328125,0.303203,0.079088,0.318335,0.275474,0.216581,0.102253,0.300932,0.324739,0.470979,0.113901,0.181577,0.519969,0.206983,0.018468,0.138385,0.352801,0.834757,0.763893,0.748506,0.961402,0.926323,0.914172,1,0.982455,0.936483,0.883589,0.778872,0.931002,0.008628,0.620735,0.880018,0.862156
61.71875,0.378118,0.064051,0.357333,0.232449,0.144745,0.088304,0.325491,0.300823,0.390491,0.048926,0.253034,0.422108,0.228433,0.089548,0.04885,0.247511,0.866055,0.824188,0.77691,0.972461,0.936955,0.933465,1,0.982382,0.940245,0.896324,0.826069,0.931964,0.051973,0.7085,0.907026,0.892856
62.109375,0.350493,0.044467,0.417659,0.364225,0.165135,0.186038,0.441739,0.423447,0.491794,0.1535,0.081346,0.479649,0.236256,0.132631,0.010253,0.26327,0.811285,0.757433,0.756807,0.969053,0.93851,0.930938,1,0.980595,0.927693,0.888182,0.812283,0.930591,0.06293,0.635122,0.901696,0.896672
62.5,0.251391,0.091502,0.38113,0.284173,0.204638,0.127583,0.46347,0.357713,0.421986,0.12208,0.015683,0.379868,0.161302,0.03186,0.01409,0.211816,0.809981,0.730629,0.742545,0.973605,0.941332,0.927171,1,0.978155,0.924342,0.882157,0.791781,0.91174,0.001744,0.638577,0.878799,0.863981
62.890625,0.245941,0.013219,0.297198,0.15795,0.088714,0.062567,0.364792,0.271179,0.407898,0.139252,0.039059,0.392358,0.053806,0.066891,0.032344,0.168648,0.727006,0.635817,0.715072,0.969713,0.931221,0.914841,1,0.978008,0.921243,0.870433,0.677056,0.894485,0.07701,0.451618,0.83554,0.806245
63.28125,0.205879,0.086173,0.293515,0.179527,0.310558,0.076933,0.316576,0.308786,0.319276,0.102345,0.014271,0.309083,0.174105,0.019117,0.014725,0.201337,0.747213,0.666942,0.678473,0.967233,0.911659,0.931331,1,0.971215,0.867495,0.845359,0.729878,0.915074,0.058155,0.493613,0.867957,0.860423
63.671875,0.197842,0.157084,0.229541,0.162862,0.199378,0.209875,0.258515,0.206862,0.262838,0.079464,0.142367,0.228587,0.112388,0.053536,0.005965,0.170733,0.691125,0.580117,0.675955,0.954904,0.87118,0.898098,1,0.964939,0.853233,0.800202,0.629643,0.856082,0.041706,0.447444,0.79797,0.77909
64.0625,0.218148,0.086694,0.371544,0.316697,0.100332,0.106498,0.367307,0.350072,0.363034,0.145023,0.009712,0.332032,0.259728,0.154431,0.020785,0.170109,0.786238,0.708171,0.69473,0.963076,0.922677,0.92996,1,0.973785,0.892004,0.840193,0.743838,0.916512,0.066385,0.605336,0.86784,0.859223
64.453125,0.175151,0.005523,0.287778,0.146226,0.113296,0.013701,0.347524,0.355572,0.241486,0.045398,0.040681,0.242701,0.174981,0.083202,0.050638,0.084421,0.798743,0.705515,0.779495,0.972245,0.900671,0.914277,1,0.966872,0.918219,0.850717,0.712006,0.898081,0.052116,0.525925,0.844129,0.828611
64.84375,0.209503,0.013934,0.405949,0.286713,0.229791,0.052511,0.377168,0.345088,0.323172,0.018847,0.016192,0.323345,0.150874,0.068809,0.016928,0.170136,0.780618,0.69538,0.761217,0.961434,0.897702,0.913764,1,0.973353,0.89762,0.823765,0.740977,0.891823,0.075667,0.575078,0.847295,0.809186
65.234375,0.259281,0.031479,0.354652,0.269894,0.261858,0.14032,0.368953,0.251354,0.31508,0.032089,0.035355,0.272222,0.119819,0.078207,0.12752,0.133492,0.714874,0.665587,0.751738,0.954967,0.867412,0.895185,1,0.979236,0.913572,0.844685,0.719694,0.885056,0.113298,0.537238,0.843132,0.812331
65.625,0.21236,0.022496,0.365759,0.289815,0.231552,0.025142,0.354554,0.311289,0.414163,0.118541,0.048385,0.396249,0.125914,0.022103,0.053097,0.155783,0.693734,0.62376,0.710879,0.949628,0.885675,0.889684,1,0.980364,0.856486,0.818499,0.655406,0.885884,0.09168,0.421095,0.834453,0.803748
