Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.593932,0.388911,0.681337,0.638043,0.476633,0.327491,0.703211,0.70931,0.617021,0.147717,0.111171,0.571514,0.406429,0.400544,0.193428,0.320759,0.886588,0.870427,0.768934,0.956385,0.923758,0.943567,0.963701,0.954801,1,0.939749,0.887432,0.944223,0.468051,0.828918,0.927901,0.927638
33.203125,0.711738,0.512834,0.663808,0.574904,0.425168,0.334984,0.724687,0.721263,0.763621,0.032979,0.031333,0.707831,0.402906,0.580958,0.390494,0.558327,0.8887,0.878234,0.740492,0.96107,0.919542,0.937066,0.966601,0.966512,1,0.968311,0.882057,0.951461,0.308773,0.815441,0.928611,0.929202
33.59375,0.52774,0.251026,0.651754,0.576292,0.421128,0.066947,0.632882,0.611683,0.689346,0.059285,0.030895,0.610393,0.358905,0.264084,0.232929,0.377577,0.8327,0.808426,0.754398,0.961214,0.893813,0.917556,0.960127,0.955413,1,0.971907,0.830941,0.923214,0.2297,0.744866,0.890852,0.896449
33.984375,0.540605,0.315209,0.681387,0.653732,0.358801,0.213272,0.693954,0.699658,0.699167,0.113345,0.179204,0.6063,0.425222,0.315259,0.254336,0.365977,0.831311,0.810242,0.763829,0.96443,0.900656,0.913833,0.968975,0.956743,1,0.97221,0.834035,0.918881,0.254851,0.752457,0.895535,0.888534
34.375,0.574089,0.451898,0.653281,0.619644,0.534342,0.32858,0.671728,0.66689,0.68629,0.100882,0.183638,0.678334,0.406664,0.39848,0.244742,0.379552,0.887247,0.87278,0.739844,0.956148,0.929398,0.950111,0.972408,0.966397,1,0.963852,0.881342,0.952297,0.30463,0.807069,0.93292,0.927356
34.765625,0.591879,0.554359,0.632036,0.583507,0.453902,0.419378,0.703348,0.663881,0.683729,0.13433,0.100915,0.658715,0.431137,0.444907,0.402946,0.423316,0.866466,0.849416,0.78747,0.961484,0.917931,0.938202,0.95909,0.948988,1,0.972141,0.894026,0.940527,0.310574,0.822696,0.922996,0.918334
35.15625,0.599438,0.449856,0.6906,0.552311,0.456885,0.331221,0.749784,0.723696,0.615203,0.138101,0.043878,0.682456,0.382349,0.332796,0.253677,0.459907,0.872754,0.861213,0.791794,0.949319,0.922925,0.938802,0.962949,0.955153,1,0.965031,0.87925,0.94363,0.27785,0.792422,0.922403,0.918046
35.546875,0.616236,0.459223,0.66608,0.607151,0.40993,0.356843,0.697122,0.717339,0.694307,0.138749,0.108316,0.623754,0.417943,0.380774,0.312698,0.557104,0.881907,0.888013,0.833862,0.961669,0.933917,0.951918,0.969166,0.960816,1,0.962843,0.905737,0.950482,0.369784,0.83601,0.939596,0.936237
35.9375,0.566326,0.355178,0.587781,0.582537,0.40813,0.365513,0.661153,0.693736,0.65571,0.143819,0.065281,0.539555,0.384541,0.309326,0.171604,0.43999,0.876337,0.853128,0.831968,0.960394,0.944059,0.944185,0.97226,0.965759,1,0.961847,0.886517,0.954107,0.078586,0.793351,0.937567,0.93354
36.328125,0.710044,0.445169,0.681089,0.662652,0.584655,0.333482,0.738568,0.751248,0.701281,0.051343,0.121773,0.703537,0.446467,0.336615,0.394734,0.563,0.886517,0.86143,0.83917,0.956026,0.943351,0.947543,0.966184,0.959324,1,0.969119,0.900444,0.952382,0.310555,0.832953,0.942282,0.935428
36.71875,0.666917,0.316047,0.700894,0.695242,0.546118,0.308679,0.707294,0.702766,0.70434,0.107618,0.033653,0.662087,0.42143,0.271164,0.32418,0.480359,0.885613,0.864485,0.803409,0.962914,0.930711,0.950536,0.965271,0.954283,1,0.966331,0.892513,0.937858,0.344061,0.830851,0.92727,0.927067
37.109375,0.510504,0.226957,0.58288,0.553208,0.444681,0.262191,0.596655,0.592451,0.511189,0.176633,0.083818,0.437457,0.35615,0.321686,0.135587,0.26736,0.800858,0.772649,0.799589,0.95804,0.896476,0.912572,0.948994,0.940426,1,0.964172,0.819638,0.900876,0.134448,0.731211,0.876145,0.879682
37.5,0.603378,0.24184,0.653454,0.56322,0.371805,0.244754,0.647314,0.659503,0.599887,0.175464,0.053349,0.620943,0.337816,0.348635,0.173903,0.391694,0.862586,0.842822,0.845224,0.963628,0.92654,0.945344,0.964483,0.958729,1,0.976232,0.89049,0.939178,0.084297,0.814629,0.927607,0.922939
37.890625,0.634063,0.268338,0.671843,0.65888,0.42273,0.203458,0.654747,0.691277,0.631053,0.150568,0.071884,0.650372,0.522089,0.425617,0.247215,0.327817,0.864555,0.831889,0.867127,0.962655,0.931288,0.944696,0.966142,0.95624,1,0.978864,0.89712,0.941757,0.20799,0.825066,0.928943,0.930716
38.28125,0.580565,0.232019,0.699883,0.642711,0.390626,0.198729,0.711889,0.700198,0.656231,0.119663,0.048443,0.592769,0.395605,0.191263,0.17635,0.405846,0.876517,0.849286,0.838629,0.967631,0.933523,0.942664,0.969964,0.959295,1,0.976478,0.883226,0.944486,0.20564,0.818826,0.928166,0.926657
38.671875,0.537317,0.362362,0.67312,0.642638,0.409891,0.301179,0.703961,0.677566,0.652984,0.109327,0.023968,0.549805,0.265444,0.356056,0.196831,0.291384,0.88199,0.859511,0.841686,0.971717,0.931698,0.947541,0.975384,0.964937,1,0.971679,0.879265,0.94376,0.223781,0.804599,0.927016,0.924408
39.0625,0.535834,0.407766,0.650794,0.63333,0.466449,0.271898,0.684152,0.676705,0.6861,0.084895,0.066508,0.660267,0.28888,0.345805,0.264632,0.469176,0.89614,0.882948,0.872819,0.97946,0.939795,0.953345,0.982529,0.973324,1,0.977946,0.886765,0.945255,0.190632,0.819462,0.929412,0.92743
39.453125,0.460258,0.14871,0.595178,0.592081,0.396046,0.13181,0.631166,0.608642,0.639473,0.189274,0.004088,0.56103,0.305554,0.11158,0.095503,0.422731,0.815959,0.785704,0.859836,0.953675,0.909306,0.916455,0.959593,0.944325,1,0.969013,0.834628,0.91508,0.185142,0.735245,0.892016,0.887515
39.84375,0.526348,0.255565,0.635864,0.630213,0.350576,0.233424,0.698629,0.718387,0.730159,0.220203,0.041446,0.684911,0.37206,0.167154,0.112075,0.43876,0.864315,0.834493,0.893517,0.957681,0.93702,0.934468,0.968421,0.961947,1,0.980165,0.874218,0.949431,0.245787,0.776757,0.925933,0.928047
40.234375,0.428628,0.105343,0.479726,0.434717,0.283812,0.142548,0.53829,0.559928,0.539945,0.133348,0.03616,0.592145,0.38202,0.18985,0.08775,0.303418,0.777253,0.730327,0.854874,0.943346,0.899953,0.919762,0.951696,0.940015,1,0.959354,0.803883,0.909337,0.026906,0.672556,0.885016,0.879662
40.625,0.606355,0.105234,0.722107,0.682335,0.399327,0.149208,0.750423,0.745518,0.772826,0.291381,0.044074,0.658241,0.467511,0.333415,0.150235,0.526749,0.85996,0.834637,0.895683,0.968945,0.929931,0.937281,0.970831,0.96348,1,0.978623,0.880209,0.933507,0.211062,0.807467,0.921081,0.916939
41.015625,0.687865,0.299492,0.737685,0.605045,0.364133,0.343812,0.728305,0.668862,0.719971,0.192782,0.056193,0.734809,0.290791,0.337331,0.213084,0.484068,0.924089,0.894008,0.876731,0.982303,0.958288,0.960571,0.976721,0.977301,1,0.983599,0.918777,0.960618,0.246736,0.871152,0.950486,0.950062
41.40625,0.603585,0.226509,0.676575,0.593035,0.404589,0.10528,0.677806,0.685428,0.611915,0.178987,0.013193,0.602612,0.410954,0.276266,0.175337,0.398168,0.851663,0.820698,0.874846,0.973394,0.932751,0.94982,0.973323,0.96972,1,0.982089,0.869621,0.942354,0.194574,0.784509,0.917665,0.920091
41.796875,0.635704,0.306299,0.67457,0.59446,0.481517,0.349828,0.677997,0.68183,0.642634,0.311306,0.073249,0.637581,0.360703,0.353992,0.23325,0.586255,0.858099,0.814178,0.891005,0.970147,0.945403,0.952072,0.972288,0.966407,1,0.982373,0.889594,0.943383,0.141727,0.802623,0.925131,0.924855
42.1875,0.529407,0.20794,0.653435,0.639147,0.428938,0.171233,0.696512,0.640629,0.643526,0.351132,0.038243,0.658608,0.423834,0.349329,0.197068,0.443616,0.88401,0.840848,0.896284,0.968428,0.95337,0.953159,0.973785,0.964323,1,0.974824,0.898458,0.94828,0.062253,0.81572,0.935898,0.935648
42.578125,0.360794,0.070503,0.497839,0.497265,0.287325,0.128148,0.538682,0.519402,0.523027,0.183023,0.098322,0.517795,0.343621,0.329384,0.121679,0.291805,0.735805,0.669712,0.825627,0.956451,0.895331,0.903085,0.955086,0.93665,1,0.974161,0.781737,0.892368,0.054981,0.656486,0.856902,0.856087
42.96875,0.40782,0.258281,0.546582,0.535743,0.340755,0.278484,0.561792,0.54649,0.556811,0.222659,0.035829,0.512419,0.299936,0.276459,0.151596,0.254823,0.786384,0.736658,0.861333,0.958871,0.930788,0.925763,0.962969,0.939355,1,0.98654,0.847928,0.91813,0.137633,0.730481,0.90077,0.898899
43.359375,0.343572,0.09518,0.570284,0.563044,0.36377,0.175486,0.601601,0.607877,0.631918,0.217401,0.03963,0.518307,0.34391,0.23072,0.030085,0.120965,0.84352,0.793216,0.868358,0.96636,0.94579,0.948439,0.968964,0.953199,1,0.983308,0.883204,0.937353,0.158072,0.778799,0.92702,0.922437
43.75,0.377267,0.148129,0.588941,0.603253,0.362481,0.165157,0.573526,0.592746,0.586398,0.147683,0.015576,0.53548,0.498802,0.293808,0.117006,0.309959,0.799811,0.767301,0.851595,0.961216,0.919276,0.932511,0.95999,0.941797,1,0.977746,0.854214,0.919593,0.147326,0.775034,0.900185,0.898553
44.140625,0.460577,0.162761,0.652746,0.582669,0.415992,0.246657,0.628074,0.630988,0.67059,0.360417,0.037847,0.593423,0.383937,0.283854,0.296948,0.416239,0.860403,0.82831,0.859515,0.964,0.944096,0.95027,0.968346,0.95217,1,0.97871,0.893391,0.939572,0.360264,0.843838,0.92678,0.925661
44.53125,0.554545,0.102664,0.60634,0.566092,0.315959,0.186783,0.616877,0.60146,0.645231,0.237378,0.030783,0.582852,0.441271,0.262446,0.194328,0.44722,0.82831,0.791989,0.815438,0.955311,0.938282,0.940994,0.965564,0.946057,1,0.97704,0.874005,0.932753,0.13256,0.798728,0.913518,0.916131
44.921875,0.51507,0.010298,0.572606,0.539636,0.334253,0.079598,0.569265,0.544253,0.61564,0.12465,0.087564,0.538858,0.381955,0.130654,0.294245,0.455687,0.747319,0.699136,0.790596,0.938259,0.889083,0.909331,0.946415,0.936018,1,0.966048,0.804324,0.896138,0.063854,0.69603,0.8693,0.871083
45.3125,0.538248,0.197678,0.621907,0.569443,0.492219,0.316062,0.638097,0.610125,0.686348,0.139668,0.133656,0.670832,0.436829,0.142951,0.218414,0.554621,0.831724,0.807202,0.825437,0.962164,0.93138,0.940332,0.955824,0.947602,1,0.976816,0.879753,0.931837,0.21034,0.817244,0.920065,0.918884
45.703125,0.530892,0.22575,0.557049,0.530628,0.425773,0.339571,0.558351,0.557375,0.596449,0.197977,0.04669,0.553255,0.46955,0.281398,0.210148,0.517024,0.778636,0.73555,0.763573,0.96043,0.918719,0.921376,0.961671,0.938621,1,0.977603,0.81009,0.90146,0.117339,0.701937,0.874558,0.869311
46.09375,0.584767,0.156644,0.636408,0.521765,0.379342,0.285401,0.667385,0.665876,0.696518,0.352303,0.02545,0.611292,0.448037,0.366422,0.193385,0.519937,0.823926,0.788494,0.804917,0.95377,0.925284,0.928947,0.959062,0.947788,1,0.979661,0.852078,0.920153,0.181835,0.776875,0.902127,0.89563
46.484375,0.493783,0.253692,0.538569,0.468466,0.312796,0.357916,0.578636,0.526225,0.582298,0.277712,0.073746,0.531325,0.286799,0.30848,0.200039,0.362774,0.776002,0.71748,0.842793,0.965837,0.906219,0.909954,0.955499,0.945837,1,0.980601,0.792577,0.894356,0.105405,0.667125,0.868091,0.872551
46.875,0.495548,0.1691,0.617005,0.607053,0.427989,0.264047,0.672731,0.650745,0.628949,0.261814,0.027131,0.603481,0.429591,0.266307,0.088438,0.396536,0.82734,0.775661,0.895903,0.968523,0.934346,0.937456,0.969109,0.958076,1,0.980922,0.85886,0.926688,0.268151,0.760585,0.916284,0.908845
47.265625,0.515988,0.287492,0.628013,0.557995,0.461874,0.428909,0.62817,0.637399,0.672264,0.286701,0.037456,0.575965,0.384593,0.337833,0.098724,0.454925,0.845422,0.80885,0.83229,0.96136,0.935682,0.941436,0.971784,0.964003,1,0.981498,0.843974,0.944136,0.163572,0.741296,0.916321,0.910509
47.65625,0.552053,0.245804,0.659693,0.618043,0.49668,0.44351,0.700484,0.705542,0.740793,0.277448,0.011619,0.675552,0.472184,0.282792,0.118926,0.533812,0.806982,0.77217,0.804383,0.965201,0.923615,0.927666,0.966875,0.954982,1,0.985285,0.824869,0.922575,0.138157,0.744219,0.8982,0.884706
48.046875,0.49522,0.314479,0.563206,0.484173,0.430879,0.553675,0.607742,0.6151,0.600959,0.190972,0.003721,0.592642,0.341991,0.322507,0.038929,0.403211,0.796886,0.756015,0.801146,0.964804,0.922458,0.932523,0.967599,0.951266,1,0.985033,0.829436,0.909302,0.123136,0.73662,0.885346,0.875897
48.4375,0.633555,0.381068,0.609473,0.574974,0.452373,0.461505,0.659967,0.636215,0.67625,0.260638,0.035997,0.639941,0.522642,0.325318,0.209663,0.462336,0.842971,0.802785,0.79894,0.970866,0.936699,0.95135,0.97304,0.958858,1,0.983448,0.855248,0.926579,0.1608,0.774844,0.907798,0.899482
48.828125,0.5353,0.221793,0.499696,0.47576,0.30718,0.381249,0.571304,0.52772,0.633166,0.250829,0.01918,0.543374,0.404443,0.247125,0.106882,0.405845,0.800566,0.757926,0.813655,0.966901,0.936253,0.941595,0.963015,0.948962,1,0.982003,0.852758,0.914693,0.009104,0.779488,0.904194,0.897146
49.21875,0.419748,0.156013,0.439837,0.417532,0.314237,0.227055,0.448987,0.445079,0.45937,0.1228,0.025676,0.514169,0.344992,0.146795,0.11198,0.368569,0.730953,0.673271,0.81029,0.960722,0.904944,0.910988,0.960091,0.933077,1,0.970313,0.749075,0.882134,0.023421,0.612978,0.847291,0.829751
49.609375,0.294567,0.021037,0.416048,0.437115,0.187817,0.059561,0.439508,0.430566,0.422427,0.196992,0.003239,0.423577,0.329578,0.219137,0.042511,0.284248,0.712361,0.652743,0.79542,0.951378,0.901631,0.907695,0.950247,0.920337,1,0.957674,0.747053,0.873068,0.013094,0.607111,0.846892,0.830904
50,0.453985,0.092904,0.539768,0.481404,0.360214,0.239579,0.554992,0.539934,0.509826,0.234002,0.005148,0.505905,0.386324,0.327451,0.077491,0.284987,0.702393,0.650269,0.677807,0.929133,0.871876,0.882892,0.935536,0.915421,1,0.975914,0.74292,0.874797,0.029811,0.610248,0.833164,0.827452
50.390625,0.396882,0.120131,0.479816,0.435263,0.233468,0.241126,0.458072,0.474798,0.479553,0.147056,0.032896,0.44571,0.336424,0.262988,0.009645,0.2848,0.643207,0.581479,0.738353,0.935758,0.847856,0.858569,0.936664,0.911152,1,0.958237,0.684995,0.853147,0.041452,0.535105,0.810437,0.800077
50.78125,0.467718,0.060397,0.477798,0.399039,0.316682,0.167191,0.476349,0.48314,0.545387,0.1025,0.026319,0.559331,0.230778,0.104388,0.033211,0.405573,0.668548,0.581402,0.734599,0.950676,0.874864,0.87427,0.96192,0.93408,1,0.96601,0.67195,0.850863,0.001774,0.492086,0.80456,0.785768
51.171875,0.330196,0.095513,0.287664,0.270126,0.197127,0.11829,0.337003,0.326226,0.411318,0.078908,0.06536,0.344147,0.106418,0.169254,0.139461,0.214225,0.620334,0.558154,0.768664,0.932078,0.838391,0.876687,0.947629,0.914731,1,0.951326,0.662482,0.840561,0.056818,0.476786,0.786537,0.771117
51.5625,0.31232,0.069033,0.504717,0.443733,0.224911,0.186701,0.541922,0.510919,0.674299,0.329708,0.031419,0.563148,0.276105,0.239293,0.076732,0.301828,0.743564,0.679524,0.748233,0.934497,0.88036,0.903579,0.953884,0.944196,1,0.963784,0.785555,0.905135,0.010075,0.65051,0.871307,0.875781
51.953125,0.308993,0.156955,0.415529,0.359817,0.27013,0.232739,0.404181,0.416611,0.468798,0.274386,0.005531,0.519155,0.293518,0.307256,0.10665,0.29908,0.767548,0.716692,0.787207,0.953279,0.901386,0.91901,0.95925,0.942168,1,0.976814,0.810424,0.907882,0.018115,0.68566,0.885657,0.875637
52.34375,0.197093,0.017945,0.3082,0.277946,0.236121,0.047206,0.312216,0.367801,0.338226,0.11117,0.053611,0.245998,0.101486,0.124513,0.056791,0.140598,0.62379,0.52078,0.783338,0.941928,0.866642,0.88473,0.939516,0.914335,1,0.95971,0.691607,0.845715,0.065868,0.529547,0.804515,0.79988
52.734375,0.221859,0.156976,0.229273,0.245745,0.126068,0.056538,0.280488,0.278243,0.396644,0.112377,0.076541,0.223612,0.031985,0.078708,0.044436,0.17685,0.634433,0.525059,0.758702,0.938655,0.857616,0.873341,0.939466,0.904319,1,0.959067,0.704282,0.836947,0.001649,0.525055,0.818734,0.794798
53.125,0.44833,0.143769,0.503745,0.423691,0.298698,0.205055,0.533539,0.567816,0.485528,0.144111,0.034957,0.494619,0.309883,0.221948,0.103167,0.360371,0.766862,0.696865,0.674468,0.932399,0.909234,0.918159,0.954568,0.92946,1,0.95755,0.8051,0.899546,0.058736,0.667555,0.876409,0.869871
53.515625,0.37234,0.10199,0.449592,0.321301,0.217849,0.178737,0.431544,0.427465,0.498,0.123688,0.03283,0.548173,0.2849,0.136282,0.012593,0.377069,0.706447,0.630062,0.59708,0.921169,0.859047,0.891891,0.932563,0.909581,1,0.956157,0.737718,0.867841,0.027196,0.627255,0.838672,0.837983
53.90625,0.457737,0.0758,0.519348,0.419218,0.24789,0.112118,0.511212,0.436701,0.474306,0.169699,0.07056,0.507284,0.346171,0.194522,0.082971,0.301667,0.734466,0.65294,0.766954,0.934647,0.877958,0.898397,0.942149,0.919102,1,0.966517,0.781044,0.869197,0.009779,0.678327,0.844923,0.845027
54.296875,0.477209,0.048347,0.543097,0.456338,0.328744,0.222632,0.553894,0.500721,0.497982,0.146267,0.063185,0.530538,0.283171,0.123207,0.073368,0.216778,0.835719,0.787064,0.720493,0.927416,0.921045,0.932666,0.948376,0.935035,1,0.962701,0.866253,0.930049,0.097996,0.767614,0.914933,0.9126
54.6875,0.397785,0.018934,0.327583,0.3719,0.252279,0.187044,0.396167,0.37421,0.370009,0.127862,0.010416,0.450829,0.08286,0.169216,0.000627,0.142321,0.760918,0.704487,0.806999,0.941269,0.913737,0.931362,0.950969,0.922206,1,0.9683,0.831168,0.894601,0.141984,0.707392,0.889243,0.877387
55.078125,0.191805,0.035545,0.324768,0.366242,0.20008,0.10273,0.410215,0.372632,0.29468,0.205682,0.04977,0.320623,0.169338,0.157187,0.039781,0.1628,0.641713,0.526772,0.744189,0.905336,0.863042,0.901588,0.923083,0.894832,1,0.962137,0.726359,0.851617,0.062734,0.539666,0.827921,0.806631
55.46875,0.188747,0.061821,0.318492,0.306994,0.177606,0.04008,0.369043,0.298919,0.279017,0.058402,0.059952,0.269302,0.098532,0.067335,0.020903,0.190002,0.569279,0.439505,0.77063,0.910112,0.853237,0.877619,0.940907,0.910909,1,0.954401,0.638185,0.856034,0.12347,0.404536,0.793794,0.816423
55.859375,0.325852,0.02715,0.241615,0.244276,0.211892,0.045269,0.292397,0.246467,0.202767,0.037948,0.019896,0.337405,0.080895,0.060154,0.084606,0.179291,0.580575,0.515008,0.747622,0.935256,0.825013,0.874142,0.954467,0.928808,1,0.956526,0.604438,0.855549,0.087733,0.3941,0.772624,0.784883
56.25,0.284738,0.053258,0.331979,0.350179,0.329196,0.110848,0.330989,0.275407,0.347636,0.060421,0.048493,0.342301,0.086014,0.036117,0.061347,0.216376,0.551452,0.464766,0.721097,0.921247,0.820157,0.849961,0.92772,0.913694,1,0.954648,0.605366,0.820977,0.087703,0.393122,0.752455,0.740574
56.640625,0.290425,0.099355,0.294811,0.164235,0.10719,0.093332,0.304931,0.271398,0.313901,0.053027,0.027222,0.430638,0.249518,0.118589,0.042816,0.161564,0.705385,0.600071,0.680365,0.93141,0.898305,0.91052,0.951985,0.929957,1,0.950039,0.743093,0.877206,0.044171,0.593684,0.835872,0.825062
57.03125,0.242761,0.060252,0.357594,0.294933,0.193284,0.104665,0.379112,0.362432,0.320165,0.079173,0.013184,0.39968,0.157545,0.09785,0.027606,0.1261,0.577937,0.440098,0.692763,0.935211,0.839883,0.845137,0.932139,0.900936,1,0.954967,0.622069,0.806145,0.048873,0.44014,0.745501,0.740353
57.421875,0.320099,0.014153,0.385073,0.31274,0.26706,0.036865,0.445522,0.408807,0.308091,0.030182,0.025901,0.382745,0.187345,0.015737,0.063642,0.191173,0.530228,0.473967,0.757401,0.922453,0.784093,0.82404,0.9027,0.877197,1,0.96436,0.594817,0.78738,0.067533,0.440003,0.727878,0.732212
57.8125,0.380439,0.020557,0.378511,0.278785,0.417898,0.101666,0.416606,0.430954,0.372182,0.023947,0.074844,0.467953,0.254038,0.046701,0.155337,0.378154,0.743711,0.682029,0.753119,0.927663,0.906536,0.912483,0.941902,0.927225,1,0.967066,0.791852,0.899687,0.149068,0.674613,0.876543,0.870817
58.203125,0.247854,0.02996,0.300271,0.229761,0.120052,0.148857,0.357873,0.337495,0.333797,0.105103,0.003676,0.302759,0.345752,0.15234,0.039388,0.185881,0.620808,0.542288,0.744694,0.921071,0.840512,0.875349,0.922278,0.905597,1,0.95718,0.716373,0.841768,0.03853,0.566135,0.807695,0.808279
58.59375,0.153073,0.054403,0.138767,0.119503,0.037254,0.078867,0.170719,0.176256,0.204002,0.081184,0.116772,0.139728,0.000876,0.012564,0.023225,0.06713,0.520739,0.399468,0.616444,0.893296,0.838381,0.822518,0.899581,0.868099,1,0.960157,0.644436,0.797985,0.029554,0.445232,0.758103,0.743731
58.984375,0.233516,0.068491,0.249467,0.168132,0.049058,0.124971,0.348692,0.385743,0.408386,0.137741,0.029624,0.382327,0.154285,0.153455,0.084643,0.138171,0.708275,0.617116,0.787471,0.910499,0.885463,0.897756,0.933771,0.910022,1,0.951628,0.778231,0.886326,0.059026,0.634807,0.857807,0.859205
59.375,0.299707,0.025885,0.274087,0.267821,0.120693,0.069718,0.298969,0.340919,0.372829,0.134372,0.010302,0.263657,0.176591,0.085269,0.113714,0.119367,0.63556,0.56283,0.776589,0.911438,0.85321,0.862847,0.920875,0.885964,1,0.945436,0.71001,0.843411,0.020735,0.576393,0.800679,0.7937
59.765625,0.12612,0.02914,0.182999,0.160377,0.163643,0.012582,0.186323,0.206904,0.075007,0.106429,0.021479,0.042585,0.159975,0.042794,0.225599,0.168066,0.748057,0.666991,0.763406,0.901323,0.872205,0.924882,0.933633,0.908761,1,0.937373,0.804982,0.894448,0.037602,0.649175,0.883072,0.87412
60.15625,0.176655,0.018833,0.210364,0.144218,0.138233,0.062341,0.218973,0.246235,0.11827,0.027557,0.004194,0.105399,0.067026,0.056652,0.057227,0.062672,0.73921,0.672432,0.6844,0.886649,0.88762,0.921191,0.929429,0.9222,1,0.93822,0.771053,0.903987,0.046554,0.610088,0.864314,0.849033
60.546875,0.393794,0.007184,0.307326,0.235745,0.175456,0.091496,0.302709,0.286378,0.381819,0.014224,0.104913,0.35623,0.053205,0.04593,0.108145,0.173315,0.692138,0.629834,0.660963,0.902804,0.858007,0.895441,0.930179,0.91656,1,0.960096,0.781463,0.879763,0.016201,0.601732,0.861704,0.86084
60.9375,0.209521,0.007164,0.251543,0.23833,0.186266,0.010799,0.293301,0.306433,0.229237,0.04239,0.006721,0.309264,0.114822,0.050251,0.038448,0.20664,0.658942,0.588311,0.669859,0.901216,0.821216,0.880021,0.926986,0.895182,1,0.944364,0.692706,0.830851,0.025869,0.527608,0.79865,0.776039
61.328125,0.278781,0.076507,0.31866,0.2836,0.219956,0.11724,0.297632,0.298727,0.456678,0.076255,0.149814,0.507018,0.218351,0.019131,0.097029,0.314367,0.731415,0.657271,0.717652,0.921825,0.887459,0.896077,0.936483,0.924995,1,0.934675,0.761715,0.907647,0.005617,0.596598,0.854319,0.85718
61.71875,0.351099,0.0694,0.344901,0.224653,0.145659,0.073507,0.315477,0.292649,0.372111,0.037566,0.236164,0.400734,0.198911,0.062707,0.045965,0.214627,0.770901,0.721306,0.773078,0.926895,0.896693,0.905087,0.940245,0.912396,1,0.934504,0.808646,0.887883,0.03651,0.707522,0.874514,0.866949
62.109375,0.283031,0.032761,0.351433,0.282468,0.144257,0.141296,0.364546,0.346648,0.427258,0.094331,0.074914,0.390614,0.180013,0.091945,0.011879,0.246587,0.657527,0.594992,0.803814,0.918422,0.830162,0.84888,0.927693,0.892529,1,0.948409,0.717107,0.844606,0.074996,0.533983,0.80615,0.817125
62.5,0.16543,0.100245,0.271155,0.180054,0.158288,0.109092,0.346554,0.253027,0.35023,0.077019,0.01111,0.305439,0.115907,0.018982,0.02253,0.183926,0.660942,0.580052,0.762484,0.907483,0.842115,0.864231,0.924342,0.895591,1,0.951706,0.721142,0.841801,0.004887,0.565655,0.816623,0.806396
62.890625,0.170416,0.012347,0.222705,0.111564,0.066668,0.040535,0.290491,0.218978,0.335256,0.119502,0.04483,0.352723,0.03652,0.057448,0.029083,0.150707,0.6094,0.522848,0.707061,0.911678,0.860916,0.860176,0.921243,0.899282,1,0.94735,0.658273,0.82942,0.072345,0.432265,0.807002,0.780417
63.28125,0.110432,0.04479,0.173256,0.115666,0.212729,0.050034,0.157166,0.184739,0.18051,0.047688,0.012568,0.144968,0.114876,0.018413,0.009483,0.115259,0.497415,0.424855,0.729989,0.859138,0.753478,0.826476,0.867495,0.795585,1,0.947824,0.632439,0.7731,0.075166,0.408607,0.754638,0.763456
63.671875,0.14162,0.132662,0.149079,0.144397,0.157642,0.163802,0.14071,0.128956,0.153589,0.023516,0.10623,0.090227,0.049191,0.046047,0.007495,0.092376,0.43494,0.344298,0.650701,0.819659,0.692107,0.784002,0.853233,0.814319,1,0.926057,0.526676,0.741145,0.076625,0.344025,0.693525,0.698995
64.0625,0.15328,0.077019,0.283919,0.274612,0.070817,0.085512,0.276361,0.254779,0.288017,0.121104,0.013898,0.245699,0.192266,0.182329,0.012599,0.146814,0.604869,0.536986,0.678086,0.861523,0.782189,0.839116,0.892004,0.86838,1,0.927686,0.667808,0.821661,0.053065,0.534673,0.785679,0.784362
64.453125,0.144373,0.00154,0.259541,0.122937,0.077886,0.019305,0.321678,0.315296,0.198585,0.05318,0.063996,0.202196,0.182758,0.069828,0.067324,0.071822,0.686841,0.586422,0.767692,0.908116,0.827538,0.850108,0.918219,0.891934,1,0.893003,0.674911,0.83466,0.041147,0.501478,0.788968,0.790564
64.84375,0.178031,0.012796,0.349667,0.239059,0.225968,0.044116,0.323685,0.289562,0.268168,0.010347,0.023949,0.265088,0.109438,0.044516,0.049617,0.134475,0.600705,0.512,0.764871,0.889817,0.822017,0.845756,0.89762,0.870219,1,0.904894,0.683652,0.801414,0.047275,0.523754,0.769121,0.747608
65.234375,0.247728,0.026171,0.318868,0.250898,0.265516,0.10667,0.343391,0.226318,0.270571,0.043794,0.042473,0.262258,0.112575,0.05895,0.178778,0.131205,0.551591,0.509011,0.75611,0.893305,0.764683,0.816776,0.913572,0.878285,1,0.911637,0.650767,0.798987,0.105264,0.466663,0.764629,0.749119
65.625,0.155002,0.025773,0.315051,0.249062,0.170016,0.023838,0.262164,0.221508,0.307786,0.133564,0.064655,0.30503,0.100514,0.054423,0.032995,0.137028,0.45773,0.40042,0.691598,0.822962,0.734419,0.787552,0.856486,0.833365,1,0.904964,0.566388,0.788199,0.118116,0.324786,0.725998,0.709535
