Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.52659,0.509829,0.364013,0.264899,0.362874,0.309671,0.407697,0.397404,0.361739,0.037685,0.259625,0.544113,0.328655,0.439275,1,0.681258,0.334713,0.337206,0.065555,0.205162,0.312111,0.284406,0.256255,0.275297,0.193428,0.19092,0.338035,0.298714,0.383713,0.370099,0.31677,0.312411
33.203125,0.578853,0.588757,0.306989,0.251841,0.463306,0.400059,0.397967,0.384379,0.385863,0.14094,0.162952,0.629231,0.2823,0.571079,1,0.630025,0.437256,0.42681,0.185454,0.374451,0.448791,0.443015,0.411037,0.425906,0.390494,0.397929,0.4471,0.454733,0.233491,0.438321,0.458343,0.450666
33.59375,0.583637,0.484423,0.289928,0.233131,0.372175,0.202323,0.347214,0.39142,0.380854,0.168218,0.25359,0.562245,0.263769,0.531573,1,0.666468,0.33281,0.324964,0.075085,0.225891,0.322273,0.30549,0.264203,0.288359,0.232929,0.22218,0.352311,0.314958,0.302107,0.368532,0.335248,0.331467
33.984375,0.541137,0.501652,0.369848,0.311291,0.414031,0.307347,0.424086,0.419234,0.375087,0.040148,0.319425,0.560851,0.251213,0.447113,1,0.628363,0.377994,0.389071,0.093349,0.243934,0.363676,0.348692,0.287262,0.317216,0.254336,0.265708,0.405286,0.374417,0.319536,0.417323,0.385869,0.399079
34.375,0.53223,0.499992,0.227794,0.214568,0.294792,0.38355,0.330634,0.33668,0.315785,0.060809,0.332004,0.453886,0.359856,0.477392,1,0.497031,0.339425,0.33296,0.064296,0.208125,0.329184,0.300732,0.265185,0.278792,0.244742,0.214399,0.349597,0.325769,0.248656,0.349687,0.335699,0.348558
34.765625,0.544562,0.423444,0.404548,0.39603,0.55372,0.357487,0.466307,0.454291,0.452747,0.115322,0.300773,0.602438,0.422426,0.512315,1,0.609165,0.452986,0.450002,0.198056,0.384408,0.453615,0.44756,0.421881,0.42674,0.402946,0.404132,0.475307,0.45054,0.281672,0.466935,0.458134,0.482313
35.15625,0.560834,0.4231,0.257592,0.262003,0.348536,0.249194,0.279134,0.31155,0.302653,0.087575,0.304466,0.485803,0.245715,0.318687,1,0.615815,0.339198,0.321966,0.151954,0.22943,0.350371,0.317477,0.291611,0.299238,0.253677,0.272911,0.339872,0.351288,0.24991,0.343267,0.342453,0.359794
35.546875,0.562238,0.323785,0.37825,0.301796,0.429636,0.174429,0.389041,0.395133,0.391076,0.193809,0.283182,0.570343,0.172981,0.3791,1,0.575785,0.376001,0.354034,0.205662,0.328207,0.387631,0.358096,0.334694,0.370221,0.312698,0.307688,0.368467,0.389236,0.210123,0.342531,0.38571,0.389506
35.9375,0.417163,0.336465,0.224625,0.207463,0.407089,0.176817,0.252402,0.250529,0.217165,0.104248,0.324144,0.399741,0.191394,0.344584,1,0.488673,0.176636,0.167456,0.155692,0.170523,0.203412,0.184867,0.178649,0.19284,0.171604,0.185273,0.179162,0.190824,0.076198,0.176928,0.188765,0.19376
36.328125,0.634131,0.519468,0.390786,0.375997,0.549966,0.293896,0.464964,0.452484,0.462699,0.1082,0.303648,0.621283,0.29749,0.579188,1,0.641823,0.434243,0.430404,0.377459,0.435955,0.438888,0.427199,0.441363,0.453457,0.394734,0.414873,0.411532,0.434177,0.276801,0.408369,0.419514,0.421748
36.71875,0.646051,0.453818,0.351027,0.321152,0.498758,0.281387,0.367965,0.381,0.401781,0.102339,0.25274,0.533248,0.199751,0.446344,1,0.582741,0.383245,0.368388,0.227897,0.330109,0.390478,0.370627,0.361593,0.371403,0.32418,0.320698,0.378024,0.376282,0.251224,0.374181,0.377079,0.382215
37.109375,0.491171,0.205651,0.277025,0.234859,0.301389,0.186522,0.266772,0.237681,0.329743,0.13344,0.281653,0.448788,0.111606,0.354224,1,0.536224,0.197302,0.180323,0.019949,0.102792,0.185785,0.169381,0.135616,0.150655,0.135587,0.090615,0.199306,0.174409,0.215809,0.204869,0.192281,0.193173
37.5,0.350549,0.289347,0.148141,0.091855,0.335246,0.157549,0.220932,0.227801,0.274162,0.102035,0.404554,0.311578,0.072595,0.269904,1,0.397124,0.184019,0.178252,0.077947,0.163337,0.19725,0.181111,0.184184,0.200769,0.173903,0.166972,0.18759,0.199165,0.038573,0.168738,0.19736,0.197265
37.890625,0.459883,0.298035,0.257875,0.237007,0.345457,0.116168,0.287345,0.272281,0.305719,0.10578,0.296424,0.41073,0.17249,0.315931,1,0.494167,0.266877,0.249173,0.14086,0.227893,0.281621,0.266315,0.261494,0.280397,0.247215,0.235145,0.271312,0.287604,0.06924,0.252304,0.279965,0.279649
38.28125,0.412157,0.266181,0.187017,0.10935,0.296149,0.072571,0.20829,0.207902,0.246919,0.167251,0.40309,0.431753,0.101332,0.277007,1,0.46178,0.188638,0.162825,0.11289,0.154029,0.201242,0.183901,0.188081,0.187047,0.17635,0.147886,0.183704,0.193078,0.088208,0.171487,0.188607,0.18966
38.671875,0.459374,0.38426,0.315381,0.240786,0.441446,0.338347,0.328254,0.270324,0.284686,0.167547,0.370281,0.495537,0.157727,0.407765,1,0.567185,0.271633,0.258923,0.08197,0.18691,0.260384,0.237533,0.211439,0.220122,0.196831,0.155355,0.27126,0.240396,0.231158,0.273862,0.255686,0.254783
39.0625,0.542679,0.421822,0.418125,0.312119,0.527412,0.267658,0.412223,0.376199,0.371497,0.208339,0.39181,0.488566,0.221341,0.509091,1,0.659884,0.364966,0.362639,0.142849,0.260383,0.35824,0.320232,0.287941,0.300743,0.264632,0.24505,0.375067,0.336627,0.312378,0.391713,0.35177,0.352474
39.453125,0.37042,0.318345,0.199727,0.150819,0.382436,0.128592,0.192492,0.188113,0.146804,0.131156,0.314855,0.34548,0.097384,0.212705,1,0.450383,0.171784,0.176567,0.044809,0.088696,0.153444,0.14565,0.109168,0.110751,0.095503,0.088139,0.196081,0.149055,0.175357,0.212998,0.169037,0.17415
39.84375,0.348721,0.112772,0.103743,0.081714,0.331706,0.043245,0.106715,0.106434,0.086864,0.241284,0.333488,0.267108,0.050734,0.29782,1,0.462015,0.173172,0.166233,0.075024,0.102194,0.148962,0.15515,0.125892,0.12738,0.112075,0.094595,0.176837,0.150716,0.112458,0.178153,0.162192,0.168189
40.234375,0.362714,0.175991,0.164442,0.107338,0.190655,0.039718,0.121446,0.15043,0.17327,0.194236,0.350744,0.314041,0.074488,0.20106,1,0.447387,0.157741,0.15781,0.05239,0.083228,0.129106,0.127558,0.091827,0.099664,0.08775,0.070923,0.187151,0.125205,0.121966,0.199671,0.153134,0.154505
40.625,0.395055,0.149638,0.182054,0.131598,0.175235,0.024153,0.191543,0.198113,0.220843,0.064027,0.290545,0.325446,0.213987,0.086115,1,0.492026,0.191608,0.193388,0.103407,0.14421,0.191864,0.187874,0.157641,0.172556,0.150235,0.133483,0.208482,0.181855,0.163256,0.22336,0.195241,0.187207
41.015625,0.427805,0.313663,0.213806,0.172593,0.419175,0.155721,0.235695,0.218254,0.225774,0.362322,0.452196,0.400839,0.138157,0.337779,1,0.497152,0.236102,0.228349,0.134057,0.19816,0.247167,0.23799,0.222989,0.236354,0.213084,0.193338,0.248992,0.23928,0.131666,0.2417,0.23549,0.245282
41.40625,0.405506,0.236152,0.190487,0.163829,0.39967,0.263553,0.213806,0.205114,0.200273,0.137531,0.32111,0.383198,0.122013,0.300117,1,0.461645,0.231252,0.208282,0.167356,0.180721,0.223928,0.189033,0.200284,0.196496,0.175337,0.161285,0.2228,0.205277,0.173046,0.232192,0.207093,0.211304
41.796875,0.406901,0.312452,0.222938,0.171578,0.298319,0.255121,0.250967,0.261914,0.257195,0.162563,0.272476,0.320743,0.153411,0.373258,1,0.404579,0.282525,0.282111,0.142968,0.222503,0.268264,0.247358,0.238967,0.258246,0.23325,0.228869,0.283156,0.282843,0.094086,0.281732,0.284448,0.286218
42.1875,0.536684,0.349838,0.347428,0.28638,0.457133,0.136136,0.382449,0.372196,0.354393,0.115518,0.268714,0.490819,0.219073,0.369175,1,0.508907,0.268562,0.28133,0.145242,0.216463,0.239923,0.249229,0.225135,0.244857,0.197068,0.19294,0.251007,0.260696,0.081556,0.248109,0.253094,0.262757
42.578125,0.427919,0.23165,0.212311,0.149009,0.394349,0.126442,0.247347,0.260368,0.23851,0.184995,0.391417,0.304365,0.082954,0.347596,1,0.448563,0.180362,0.19031,0.066673,0.130442,0.158283,0.166044,0.142704,0.160887,0.121679,0.115945,0.179497,0.176048,0.085046,0.181186,0.176749,0.175415
42.96875,0.335766,0.18114,0.221658,0.170966,0.350326,0.119157,0.253655,0.227323,0.225343,0.081846,0.425758,0.308177,0.159204,0.260288,1,0.469663,0.231887,0.247616,0.084204,0.160674,0.175177,0.201081,0.178034,0.198988,0.151596,0.164663,0.213156,0.21795,0.106031,0.22493,0.204481,0.209166
43.359375,0.270533,0.217644,0.104685,0.107621,0.249865,0.065368,0.140873,0.12507,0.181788,0.101764,0.322011,0.280293,0.146256,0.20903,1,0.539679,0.087641,0.099163,0.028706,0.04638,0.050118,0.055232,0.048392,0.062847,0.030085,0.03502,0.065963,0.065124,0.053503,0.076506,0.062596,0.063303
43.75,0.276144,0.191818,0.117428,0.096842,0.188169,0.048446,0.125399,0.120509,0.143095,0.122586,0.210398,0.242681,0.05485,0.162255,1,0.314327,0.127112,0.135703,0.050591,0.10775,0.114531,0.128443,0.109293,0.123668,0.117006,0.105389,0.133047,0.12972,0.07042,0.137483,0.134834,0.135081
44.140625,0.469896,0.185445,0.327412,0.246171,0.281046,0.125667,0.331382,0.306951,0.369747,0.244445,0.202316,0.417508,0.106613,0.301395,1,0.441875,0.31876,0.321156,0.179836,0.266058,0.295397,0.310571,0.288874,0.30449,0.296948,0.288518,0.337179,0.320536,0.245602,0.338619,0.332926,0.331832
44.53125,0.533965,0.257199,0.366342,0.324432,0.287987,0.118321,0.342271,0.343196,0.346323,0.238239,0.14498,0.449375,0.215706,0.354419,1,0.431768,0.313211,0.30877,0.099176,0.232943,0.261704,0.262518,0.242467,0.267777,0.194328,0.187667,0.290976,0.276734,0.184022,0.283429,0.283671,0.283159
44.921875,0.633568,0.146001,0.454557,0.410537,0.282445,0.018974,0.395663,0.358665,0.359559,0.094116,0.150514,0.57816,0.22739,0.123217,1,0.652109,0.3324,0.321837,0.1765,0.320887,0.345947,0.339421,0.325413,0.344001,0.294245,0.249485,0.330202,0.346083,0.061186,0.293193,0.352077,0.355591
45.3125,0.470423,0.12221,0.230783,0.164268,0.347253,0.065117,0.227709,0.216663,0.21499,0.11328,0.452962,0.386237,0.118954,0.246713,1,0.417492,0.233974,0.235589,0.179508,0.22038,0.229106,0.243991,0.224249,0.23097,0.218414,0.217671,0.244659,0.233566,0.099302,0.249374,0.235572,0.246335
45.703125,0.421095,0.110926,0.280726,0.260624,0.357005,0.1282,0.289493,0.282045,0.294382,0.117819,0.164859,0.381389,0.252097,0.15749,1,0.421383,0.29733,0.290413,0.17618,0.253821,0.286908,0.280057,0.264121,0.281346,0.210148,0.222318,0.278153,0.276717,0.075235,0.280748,0.279534,0.282745
46.09375,0.411649,0.282827,0.345889,0.284028,0.386252,0.114488,0.299285,0.30182,0.275858,0.22961,0.149523,0.417239,0.210296,0.313892,1,0.555736,0.29782,0.306432,0.141548,0.231743,0.249051,0.265034,0.239303,0.254216,0.193385,0.196351,0.284137,0.262186,0.198354,0.305795,0.261711,0.270634
46.484375,0.420916,0.230149,0.257238,0.200495,0.253687,0.121497,0.259668,0.264427,0.233848,0.2761,0.306087,0.368342,0.209991,0.474576,1,0.4333,0.28852,0.300274,0.132239,0.215155,0.263931,0.287081,0.240531,0.24819,0.200039,0.18445,0.299457,0.271619,0.133687,0.306881,0.28393,0.284171
46.875,0.298349,0.160565,0.07995,0.070055,0.167652,0.079953,0.105875,0.10458,0.20089,0.112651,0.377901,0.295422,0.19451,0.173442,1,0.431512,0.116448,0.118135,0.03907,0.086243,0.116917,0.107548,0.101605,0.108905,0.088438,0.083123,0.119051,0.126063,0.021534,0.106694,0.121892,0.131681
47.265625,0.279667,0.093916,0.097203,0.091233,0.248502,0.064019,0.11564,0.110412,0.149263,0.079486,0.256008,0.243976,0.094201,0.082504,1,0.464044,0.12793,0.129833,0.050392,0.084939,0.10595,0.104905,0.098608,0.113503,0.098724,0.100291,0.127123,0.127314,0.045594,0.11997,0.1257,0.131316
47.65625,0.387042,0.121055,0.200345,0.148207,0.297757,0.081993,0.208339,0.186153,0.209389,0.177892,0.235631,0.301731,0.196735,0.23313,1,0.459906,0.223113,0.221272,0.09456,0.132218,0.177724,0.17861,0.15094,0.17016,0.118926,0.126586,0.214387,0.186201,0.193133,0.227757,0.194663,0.206306
48.046875,0.159842,0.159198,0.131179,0.128867,0.110155,0.171153,0.089114,0.081564,0.098167,0.33292,0.342816,0.119851,0.209429,0.35722,1,0.262385,0.088657,0.10002,0.013103,0.040933,0.058992,0.065087,0.046458,0.059857,0.038929,0.045157,0.086122,0.072317,0.104447,0.102954,0.077489,0.085079
48.4375,0.306196,0.251454,0.266147,0.294333,0.261145,0.258443,0.271371,0.258436,0.332369,0.232523,0.295407,0.298562,0.330114,0.288293,1,0.416464,0.289341,0.290933,0.160687,0.267085,0.264495,0.275983,0.259492,0.277206,0.209663,0.233029,0.25833,0.268567,0.108117,0.265024,0.262212,0.272473
48.828125,0.165604,0.057575,0.053008,0.059873,0.062371,0.077178,0.059999,0.062461,0.182168,0.069793,0.33033,0.133412,0.069974,0.03895,1,0.307374,0.145631,0.146093,0.079877,0.129135,0.140544,0.140475,0.130265,0.134188,0.106882,0.106123,0.135763,0.137523,0.053631,0.13931,0.132714,0.135798
49.21875,0.269352,0.070738,0.068283,0.06583,0.174724,0.094471,0.091148,0.139528,0.10059,0.16083,0.131433,0.157825,0.069931,0.169583,1,0.212296,0.11334,0.117031,0.116253,0.106084,0.104366,0.118637,0.110061,0.116086,0.11198,0.129801,0.117868,0.120807,0.088821,0.133112,0.120811,0.125369
49.609375,0.17414,0.0771,0.040262,0.014181,0.159839,0.056226,0.023451,0.030868,0.034402,0.219458,0.314829,0.135967,0.038914,0.133281,1,0.230656,0.045263,0.036319,0.05169,0.044663,0.064886,0.040473,0.051449,0.046325,0.042511,0.035536,0.04486,0.046517,0.031713,0.045858,0.044938,0.051182
50,0.184438,0.117517,0.123016,0.082214,0.185918,0.159628,0.106687,0.092277,0.142026,0.160979,0.16541,0.200726,0.125922,0.163371,1,0.221703,0.123443,0.116164,0.034634,0.099308,0.112892,0.104187,0.118157,0.124419,0.077491,0.095025,0.102903,0.116403,0.017882,0.10529,0.110302,0.109076
50.390625,0.154716,0.137043,0.041432,0.054467,0.063131,0.077817,0.048266,0.053044,0.04209,0.313758,0.173215,0.127231,0.085622,0.253434,1,0.220382,0.064756,0.079283,0.013172,0.0201,0.037607,0.04164,0.020984,0.028805,0.009645,0.016412,0.067245,0.039827,0.078837,0.089062,0.047871,0.047021
50.78125,0.158589,0.003156,0.010894,0.00357,0.133138,0.017689,0.013324,0.01526,0.019524,0.295104,0.251524,0.072339,0.020798,0.193262,1,0.196953,0.037345,0.033847,0.050092,0.02241,0.037239,0.036219,0.023493,0.017361,0.033211,0.023159,0.052418,0.027674,0.112289,0.082427,0.033752,0.034895
51.171875,0.185327,0.032132,0.10207,0.115229,0.101259,0.063873,0.123261,0.134208,0.132173,0.182227,0.125993,0.111348,0.081236,0.186844,1,0.126801,0.170191,0.171119,0.0895,0.159115,0.148164,0.164963,0.155243,0.166327,0.139461,0.156396,0.152091,0.161878,0.049904,0.164661,0.158645,0.157721
51.5625,0.107413,0.022775,0.128143,0.177875,0.031641,0.076879,0.111939,0.119347,0.079805,0.277805,0.18195,0.054192,0.060426,0.172557,1,0.122723,0.161613,0.171681,0.053215,0.093656,0.113939,0.108736,0.117261,0.115011,0.076732,0.068878,0.121684,0.122139,0.093499,0.147063,0.116979,0.110701
51.953125,0.199116,0.040349,0.099613,0.090739,0.208511,0.134847,0.139634,0.147216,0.103474,0.091653,0.173816,0.209979,0.104718,0.167512,1,0.269397,0.181146,0.16771,0.073798,0.135209,0.180423,0.15239,0.144939,0.166581,0.10665,0.096892,0.160124,0.157455,0.027669,0.161787,0.161827,0.160089
52.34375,0.190546,0.101129,0.068576,0.059015,0.171456,0.072441,0.088394,0.088736,0.06946,0.252214,0.265778,0.14136,0.014294,0.221725,1,0.252126,0.105839,0.090071,0.026552,0.05826,0.079686,0.065739,0.069392,0.074264,0.056791,0.051354,0.100794,0.08241,0.012896,0.102189,0.086495,0.088843
52.734375,0.225711,0.106009,0.111568,0.078059,0.214768,0.024524,0.127958,0.103741,0.091555,0.147501,0.240373,0.187146,0.021896,0.271475,1,0.26154,0.074466,0.065566,0.020239,0.053486,0.058725,0.05204,0.053138,0.07298,0.044436,0.031458,0.066017,0.060892,0.007896,0.050267,0.059635,0.054546
53.125,0.232989,0.058864,0.084318,0.045866,0.149772,0.052351,0.104563,0.086692,0.086976,0.152532,0.228142,0.171724,0.059199,0.215031,1,0.248774,0.0501,0.044429,0.027785,0.085309,0.074063,0.072656,0.079202,0.092592,0.103167,0.093395,0.061329,0.078536,0.020139,0.051316,0.070425,0.068777
53.515625,0.076661,0.052213,0.016871,0.016131,0.047752,0.074167,0.01339,0.019591,0.002894,0.300783,0.220706,0.027284,0.021247,0.304407,1,0.066959,0.035326,0.033888,0.024064,0.016894,0.028815,0.023204,0.020211,0.016536,0.012593,0.004102,0.037801,0.022123,0.109669,0.047354,0.025164,0.019933
53.90625,0.144211,0.099979,0.025176,0.017677,0.097855,0.040381,0.031109,0.014392,0.066019,0.18357,0.372999,0.129765,0.012754,0.141632,1,0.222154,0.051391,0.049738,0.062563,0.056356,0.071172,0.06522,0.065339,0.054721,0.082971,0.085569,0.079222,0.068065,0.099088,0.079195,0.068983,0.069223
54.296875,0.265072,0.035646,0.084285,0.064495,0.188568,0.050977,0.072457,0.077985,0.103138,0.234957,0.368677,0.184649,0.044761,0.093151,1,0.342224,0.077841,0.08434,0.050692,0.070575,0.072648,0.075589,0.07482,0.075528,0.073368,0.075307,0.081657,0.082388,0.031255,0.084255,0.076415,0.078445
54.6875,0.110404,0.01853,0.005135,0.011487,0.043108,0.008851,0.001856,0.000374,0.009629,0.123404,0.285472,0.031472,0.011941,0.087049,1,0.216968,0.00009960398,0.001304,0.002867,0.001072,0.001251,0.00026,0.00007659652,0.000603,0.000627,0.004287,0.000566,0.00053,0.019679,0.000776,0.00005586767,0.000114
55.078125,0.143006,0.047331,0.037523,0.075113,0.058905,0.069069,0.027876,0.025488,0.044172,0.224551,0.307117,0.047103,0.041697,0.127468,1,0.161032,0.04246,0.037719,0.027833,0.030946,0.041166,0.032256,0.034095,0.033216,0.039781,0.027861,0.044944,0.035216,0.123706,0.057663,0.042736,0.038791
55.46875,0.168337,0.101526,0.037031,0.028066,0.178668,0.057053,0.02437,0.034973,0.018984,0.217655,0.377468,0.084865,0.071331,0.160638,1,0.194447,0.098908,0.11637,0.025978,0.034034,0.044362,0.045257,0.02927,0.036741,0.020903,0.024662,0.069046,0.043408,0.036365,0.079661,0.054232,0.053272
55.859375,0.141688,0.069863,0.006801,0.00423,0.239956,0.054761,0.002286,0.002375,0.007211,0.386506,0.475344,0.069089,0.021428,0.256295,1,0.233736,0.103204,0.112236,0.100705,0.107023,0.076393,0.077427,0.087866,0.079664,0.084606,0.080126,0.073052,0.064738,0.040028,0.070542,0.072584,0.06861
56.25,0.096613,0.039257,0.019984,0.031621,0.106586,0.040863,0.025616,0.025244,0.045545,0.300323,0.422503,0.046495,0.009638,0.150133,1,0.224453,0.066553,0.073761,0.044907,0.047002,0.049182,0.045288,0.047276,0.044543,0.061347,0.067492,0.053362,0.048174,0.125267,0.066245,0.047768,0.043561
56.640625,0.183811,0.023206,0.002525,0.021106,0.092784,0.013219,0.003,0.00901,0.003659,0.395383,0.481352,0.161956,0.007129,0.152798,1,0.333016,0.012865,0.008889,0.062795,0.046847,0.035934,0.03274,0.041127,0.041186,0.042816,0.043828,0.012609,0.024396,0.033135,0.005805,0.020241,0.023717
57.03125,0.111589,0.014077,0.027303,0.016661,0.19827,0.019621,0.035003,0.02929,0.038062,0.257344,0.307549,0.129325,0.03783,0.149307,1,0.27487,0.031049,0.032773,0.013507,0.022115,0.022481,0.033053,0.024819,0.027017,0.027606,0.022304,0.028585,0.029771,0.010199,0.029026,0.031803,0.032137
57.421875,0.151549,0.014416,0.002446,0.037765,0.064954,0.04989,0.00285,0.003126,0.011761,0.267826,0.420717,0.06002,0.028232,0.180568,1,0.267434,0.040144,0.042601,0.03328,0.03974,0.050994,0.0611,0.056777,0.048116,0.063642,0.044694,0.05272,0.060862,0.022231,0.042201,0.055569,0.056885
57.8125,0.138015,0.134797,0.007376,0.02874,0.123466,0.07709,0.014334,0.023556,0.017978,0.21149,0.32859,0.13721,0.013928,0.104038,1,0.26131,0.125351,0.098527,0.143584,0.138723,0.145619,0.140109,0.151674,0.139866,0.155337,0.134216,0.109704,0.142427,0.028404,0.091749,0.132912,0.135184
58.203125,0.144174,0.049659,0.042974,0.037611,0.059024,0.068288,0.032406,0.022903,0.031274,0.220264,0.306778,0.071557,0.012492,0.097651,1,0.223961,0.062458,0.070827,0.040446,0.042516,0.053394,0.052309,0.051876,0.055756,0.039388,0.044883,0.051128,0.063889,0.016377,0.066987,0.052847,0.058991
58.59375,0.090996,0.016372,0.099068,0.076627,0.028093,0.020092,0.040921,0.023228,0.002603,0.225266,0.173778,0.024446,0.029297,0.199614,1,0.071055,0.027242,0.042857,0.05014,0.024249,0.029593,0.03557,0.018047,0.01753,0.023225,0.031994,0.046116,0.032959,0.009532,0.056999,0.0326,0.03655
58.984375,0.148069,0.124657,0.061699,0.050376,0.052199,0.0757,0.032461,0.067313,0.0406,0.190108,0.195553,0.05749,0.020482,0.143315,1,0.161634,0.047683,0.052608,0.066623,0.080981,0.055449,0.06102,0.086594,0.084407,0.084643,0.08974,0.040046,0.062185,0.041327,0.030545,0.055961,0.051166
59.375,0.144797,0.061388,0.010331,0.01076,0.0827,0.039963,0.027041,0.05737,0.064354,0.05755,0.23757,0.115952,0.02941,0.080644,1,0.253815,0.075365,0.065776,0.07176,0.106473,0.112147,0.113262,0.112043,0.103483,0.113714,0.115483,0.089791,0.092755,0.026623,0.083702,0.102295,0.100055
59.765625,0.038324,0.070495,0.121081,0.141087,0.180846,0.201631,0.01006,0.016327,0.140047,0.142509,0.14645,0.092407,0.255491,0.051372,1,0.584069,0.200046,0.169487,0.215028,0.244949,0.25925,0.248758,0.215102,0.198232,0.225599,0.218132,0.236551,0.177534,0.018193,0.171943,0.238714,0.24117
60.15625,0.116479,0.163014,0.172591,0.204368,0.250363,0.215177,0.089753,0.077594,0.306977,0.27773,0.274018,0.25386,0.342177,0.160821,1,0.62047,0.095379,0.097207,0.042648,0.061108,0.079461,0.091856,0.048811,0.06323,0.057227,0.067309,0.112062,0.066212,0.082071,0.097977,0.100073,0.117451
60.546875,0.263104,0.000793,0.185618,0.119467,0.257931,0.062231,0.12952,0.115236,0.203238,0.158909,0.309404,0.209135,0.033554,0.041074,1,0.359031,0.151574,0.14614,0.0000253948,0.0636,0.126267,0.133499,0.095525,0.117719,0.108145,0.093096,0.19013,0.14577,0.051887,0.208899,0.165506,0.166094
60.9375,0.133728,0.033713,0.016177,0.030943,0.044196,0.030758,0.015488,0.018328,0.065325,0.137299,0.215872,0.077989,0.050888,0.091097,1,0.232761,0.063649,0.058356,0.012901,0.027851,0.048177,0.052755,0.032852,0.031572,0.038448,0.02907,0.073903,0.048397,0.086646,0.074809,0.066691,0.066242
61.328125,0.182754,0.059013,0.016475,0.013982,0.057545,0.046329,0.022303,0.052199,0.095054,0.360684,0.326069,0.20268,0.059912,0.073726,1,0.310995,0.141633,0.156778,0.077125,0.119293,0.136454,0.124509,0.138385,0.133011,0.097029,0.077836,0.107956,0.121991,0.073899,0.115572,0.124056,0.106294
61.71875,0.164545,0.058554,0.014452,0.016604,0.110752,0.046017,0.018531,0.019622,0.030455,0.305434,0.251956,0.138516,0.028528,0.071869,1,0.22678,0.053327,0.051789,0.02782,0.040651,0.06044,0.059944,0.04885,0.058616,0.045965,0.036443,0.047578,0.066696,0.017262,0.043495,0.060571,0.055395
62.109375,0.12132,0.027783,0.010404,0.010535,0.145444,0.034583,0.028568,0.019926,0.026777,0.095058,0.173331,0.07438,0.021808,0.028527,1,0.24972,0.003786,0.006597,0.010206,0.009564,0.007042,0.014985,0.010253,0.015469,0.011879,0.012561,0.003922,0.012574,0.010001,0.001834,0.009174,0.005523
62.5,0.05503,0.046267,0.008605,0.048146,0.046224,0.02743,0.006681,0.002783,0.029494,0.193163,0.33876,0.038423,0.020841,0.13486,1,0.142425,0.014522,0.017299,0.04393,0.020494,0.016584,0.00881,0.01409,0.017314,0.02253,0.020039,0.017897,0.010803,0.110912,0.035497,0.009749,0.01599
62.890625,0.113397,0.0273,0.047976,0.049193,0.129487,0.032485,0.032333,0.027429,0.049194,0.281554,0.221426,0.04142,0.026569,0.111136,1,0.069388,0.066172,0.08227,0.002659,0.030589,0.041092,0.042808,0.032344,0.050112,0.029083,0.021582,0.056937,0.051771,0.035422,0.063295,0.044903,0.056186
63.28125,0.028948,0.036434,0.052391,0.043449,0.022194,0.091698,0.003808,0.00683,0.006941,0.096127,0.133037,0.039254,0.004294,0.026262,1,0.068907,0.021895,0.025692,0.030649,0.016703,0.012686,0.0084,0.014725,0.020275,0.009483,0.007728,0.006377,0.015692,0.007421,0.005084,0.01412,0.0115
63.671875,0.161666,0.011502,0.060445,0.049647,0.013467,0.066469,0.029002,0.019905,0.00558,0.252934,0.164715,0.014387,0.057847,0.179948,1,0.124299,0.028817,0.040674,0.005869,0.006289,0.011752,0.014683,0.005965,0.009489,0.007495,0.005455,0.028793,0.030488,0.037633,0.025967,0.034751,0.029559
64.0625,0.140644,0.039798,0.06859,0.037033,0.030145,0.021062,0.059241,0.042154,0.03581,0.241895,0.178964,0.008837,0.140664,0.194731,1,0.034848,0.007679,0.005281,0.031439,0.020756,0.012586,0.013886,0.020785,0.014064,0.012599,0.020235,0.005973,0.008,0.005757,0.009865,0.005533,0.005055
64.453125,0.07339,0.034125,0.070356,0.04993,0.088667,0.027267,0.039189,0.028556,0.041319,0.296703,0.283585,0.022274,0.033854,0.188983,1,0.110338,0.021336,0.010716,0.105557,0.067759,0.054407,0.03245,0.050638,0.067902,0.067324,0.073862,0.022485,0.046499,0.078808,0.010077,0.035754,0.056695
64.84375,0.0811,0.031143,0.001831,0.02755,0.128885,0.047559,0.004692,0.003536,0.024157,0.185748,0.243482,0.064455,0.001471,0.124612,1,0.170201,0.011832,0.009772,0.017922,0.017322,0.035627,0.033615,0.016928,0.019204,0.049617,0.052659,0.038797,0.035464,0.048893,0.049055,0.03439,0.048385
65.234375,0.06032,0.063992,0.019004,0.019685,0.107054,0.127461,0.002954,0.001649,0.010528,0.252693,0.244024,0.147115,0.024343,0.068499,1,0.156335,0.070643,0.064546,0.113248,0.128384,0.119867,0.129552,0.12752,0.108894,0.178778,0.140282,0.106606,0.13748,0.030093,0.065652,0.130504,0.132321
65.625,0.050106,0.070798,0.036787,0.043036,0.082962,0.110095,0.029106,0.013705,0.037088,0.177027,0.079491,0.130454,0.095664,0.256034,1,0.085645,0.064239,0.056077,0.053782,0.035559,0.078441,0.044793,0.053097,0.039584,0.032995,0.02176,0.069788,0.050927,0.065691,0.065186,0.057852,0.045913
