Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.732044,0.496845,0.807943,0.725362,0.425,0.216436,0.852167,0.876429,1,0.148171,0.050827,0.804902,0.52975,0.409541,0.361739,0.477003,0.761549,0.756433,0.301785,0.623275,0.724241,0.708447,0.684486,0.715509,0.617021,0.599821,0.756187,0.739197,0.601134,0.763463,0.746425,0.745504
33.203125,0.763285,0.509827,0.825,0.720511,0.480687,0.325833,0.85797,0.852227,1,0.071887,0.035497,0.788633,0.536907,0.589739,0.385863,0.624412,0.817636,0.818159,0.40547,0.750896,0.811616,0.811865,0.773083,0.804002,0.763621,0.742801,0.821951,0.826114,0.417973,0.801761,0.826263,0.828078
33.59375,0.735175,0.401612,0.810964,0.737387,0.486055,0.132538,0.816771,0.818629,1,0.064114,0.030978,0.836907,0.41403,0.457775,0.380854,0.560488,0.821988,0.810632,0.345158,0.703724,0.815418,0.800584,0.745257,0.775756,0.689346,0.647493,0.819912,0.802898,0.491846,0.809801,0.814129,0.810985
33.984375,0.651602,0.434795,0.822149,0.769141,0.414383,0.297499,0.868955,0.855138,1,0.172723,0.22601,0.814372,0.541522,0.399084,0.375087,0.57271,0.768189,0.771092,0.371854,0.6769,0.769114,0.76455,0.721496,0.750583,0.699167,0.678319,0.796955,0.775017,0.446738,0.787362,0.784876,0.785037
34.375,0.715481,0.496499,0.867795,0.838562,0.548855,0.361322,0.884132,0.873771,1,0.150729,0.273858,0.829067,0.579973,0.357511,0.315785,0.511961,0.808077,0.798412,0.336328,0.642539,0.789278,0.758514,0.711632,0.732564,0.68629,0.621572,0.815102,0.78867,0.495884,0.808485,0.804824,0.805054
34.765625,0.715824,0.556977,0.847613,0.77109,0.598385,0.402634,0.873542,0.849136,1,0.153209,0.120948,0.841901,0.561634,0.476405,0.452747,0.610173,0.812003,0.806509,0.381837,0.692047,0.77944,0.75789,0.741722,0.767953,0.683729,0.664747,0.799589,0.797569,0.443075,0.784177,0.805215,0.814381
35.15625,0.51859,0.456673,0.706462,0.663313,0.374338,0.273963,0.766379,0.733746,1,0.152672,0.043179,0.717679,0.374207,0.331799,0.302653,0.532956,0.668923,0.657375,0.445439,0.623052,0.67116,0.643867,0.663259,0.683607,0.615203,0.648997,0.65126,0.662751,0.30544,0.631381,0.663859,0.646618
35.546875,0.712315,0.454609,0.832011,0.767341,0.46063,0.32385,0.859528,0.806321,1,0.222903,0.106686,0.793343,0.497218,0.495964,0.391076,0.66945,0.78698,0.772379,0.502822,0.710676,0.782842,0.750219,0.743289,0.769298,0.694307,0.676251,0.774366,0.786932,0.421704,0.742298,0.782462,0.781969
35.9375,0.64343,0.387192,0.790513,0.750315,0.492789,0.307691,0.807965,0.784005,1,0.220735,0.054901,0.779984,0.419125,0.393798,0.217165,0.599311,0.744914,0.747002,0.471467,0.674739,0.743034,0.728331,0.695728,0.722734,0.65571,0.634455,0.743542,0.741558,0.185168,0.72853,0.738307,0.748301
36.328125,0.720192,0.507976,0.841061,0.794553,0.592902,0.316629,0.869096,0.85568,1,0.153869,0.028212,0.834844,0.50396,0.438341,0.462699,0.63136,0.80085,0.793879,0.514395,0.730219,0.786779,0.765185,0.74139,0.769454,0.701281,0.698872,0.79654,0.778784,0.446172,0.789577,0.783223,0.788455
36.71875,0.713414,0.379185,0.861626,0.846809,0.619247,0.349121,0.880372,0.846684,1,0.196379,0.020478,0.817723,0.538406,0.339326,0.401781,0.619405,0.766586,0.769263,0.444921,0.699548,0.760432,0.766437,0.730935,0.766704,0.70434,0.703973,0.775184,0.785553,0.446969,0.766162,0.781773,0.789077
37.109375,0.667411,0.389684,0.811244,0.748531,0.536511,0.29607,0.834196,0.780999,1,0.102854,0.044968,0.785238,0.471839,0.30928,0.329743,0.551929,0.683165,0.666712,0.240409,0.496736,0.652079,0.64885,0.568783,0.604157,0.511189,0.474828,0.696996,0.658485,0.362505,0.695495,0.682509,0.687703
37.5,0.600165,0.402979,0.740991,0.678212,0.342045,0.307363,0.816556,0.805658,1,0.138186,0.080441,0.782412,0.435086,0.317324,0.274162,0.584352,0.707179,0.700445,0.361022,0.58457,0.677597,0.677363,0.627418,0.65752,0.599887,0.580217,0.721133,0.698033,0.214821,0.698935,0.70957,0.725689
37.890625,0.633542,0.291919,0.831012,0.791617,0.451971,0.193295,0.836215,0.799646,1,0.130453,0.103702,0.798871,0.560976,0.312151,0.305719,0.547615,0.72445,0.731459,0.438384,0.633155,0.701336,0.687652,0.659186,0.692718,0.631053,0.612301,0.73198,0.727843,0.231122,0.702618,0.730936,0.740929
38.28125,0.717518,0.267725,0.858199,0.789612,0.501186,0.258184,0.868371,0.857577,1,0.086556,0.109746,0.779935,0.505148,0.181092,0.246919,0.534638,0.777956,0.774364,0.401201,0.65062,0.750883,0.738834,0.688816,0.717772,0.656231,0.625928,0.784721,0.762293,0.37658,0.765743,0.768658,0.776414
38.671875,0.658226,0.415363,0.821405,0.816589,0.490797,0.351828,0.851776,0.83224,1,0.141491,0.137681,0.750773,0.476941,0.328537,0.284686,0.458578,0.766025,0.757918,0.401685,0.635183,0.734137,0.736188,0.690786,0.722526,0.652984,0.628935,0.762137,0.750924,0.40622,0.747547,0.752849,0.760282
39.0625,0.648361,0.459357,0.803022,0.780507,0.585049,0.333396,0.86682,0.825971,1,0.051161,0.175602,0.784721,0.482857,0.411689,0.371497,0.600834,0.805169,0.803132,0.451082,0.696532,0.779466,0.769722,0.721114,0.758483,0.6861,0.666625,0.797125,0.7737,0.442559,0.800148,0.781671,0.788751
39.453125,0.509208,0.170902,0.79909,0.785766,0.52437,0.131736,0.807197,0.79764,1,0.216398,0.023812,0.680872,0.44377,0.123573,0.146804,0.459632,0.732642,0.718155,0.452509,0.658488,0.722674,0.701798,0.680924,0.713923,0.639473,0.595223,0.712916,0.726086,0.265305,0.67734,0.72455,0.71846
39.84375,0.544583,0.155222,0.832618,0.821707,0.41682,0.141622,0.843363,0.81954,1,0.263344,0.027842,0.734272,0.497352,0.177629,0.086864,0.478057,0.795275,0.791561,0.629591,0.762125,0.79675,0.77687,0.77326,0.790248,0.730159,0.696303,0.782643,0.787846,0.351073,0.743957,0.790995,0.78546
40.234375,0.586175,0.129874,0.746021,0.721114,0.376914,0.172691,0.795051,0.752881,1,0.131611,0.062501,0.745235,0.441127,0.124939,0.17327,0.561819,0.637035,0.628755,0.402817,0.580886,0.634588,0.612885,0.597231,0.609441,0.539945,0.511509,0.636366,0.624458,0.165721,0.607164,0.631498,0.629786
40.625,0.672056,0.085988,0.868295,0.833058,0.48842,0.133118,0.865994,0.829541,1,0.292085,0.07155,0.812852,0.519159,0.283514,0.220843,0.654413,0.8146,0.799395,0.685197,0.800295,0.813024,0.812976,0.813172,0.82393,0.772826,0.757035,0.807775,0.820064,0.337948,0.772887,0.811694,0.813878
41.015625,0.599369,0.230929,0.853334,0.804665,0.485646,0.250225,0.877345,0.825489,1,0.245409,0.063838,0.811538,0.460929,0.322934,0.225774,0.579129,0.772284,0.773637,0.541346,0.717673,0.74109,0.758029,0.729815,0.755444,0.719971,0.701335,0.767659,0.768301,0.280313,0.739509,0.77,0.773131
41.40625,0.635981,0.201573,0.831927,0.803157,0.480437,0.192219,0.867488,0.8438,1,0.288419,0.029899,0.803548,0.595994,0.354386,0.200273,0.623117,0.778711,0.783224,0.452347,0.644697,0.703226,0.706683,0.668483,0.696402,0.611915,0.612984,0.761203,0.732344,0.296397,0.757495,0.751578,0.754115
41.796875,0.694026,0.22579,0.816424,0.761968,0.489285,0.41128,0.848475,0.820568,1,0.299321,0.07438,0.788439,0.45903,0.288714,0.257195,0.7065,0.785362,0.778152,0.475423,0.667062,0.746077,0.734809,0.6941,0.725091,0.642634,0.633985,0.793483,0.760524,0.216688,0.777413,0.77721,0.779591
42.1875,0.696695,0.295998,0.870634,0.766264,0.469202,0.225508,0.87052,0.831804,1,0.270263,0.070125,0.829489,0.505571,0.28722,0.354393,0.622871,0.751763,0.746229,0.535072,0.679777,0.727253,0.734065,0.707176,0.729176,0.643526,0.621291,0.735379,0.736354,0.241171,0.726271,0.739877,0.73084
42.578125,0.612694,0.163751,0.835216,0.755315,0.406183,0.186376,0.867156,0.852137,1,0.26191,0.065494,0.826313,0.52148,0.46991,0.23851,0.567028,0.703316,0.688623,0.335992,0.586251,0.656995,0.670125,0.615991,0.652184,0.523027,0.495223,0.69064,0.682455,0.196333,0.649148,0.690653,0.692842
42.96875,0.659605,0.376105,0.852413,0.818024,0.497151,0.461211,0.868383,0.869482,1,0.242779,0.104797,0.834921,0.599848,0.355422,0.225343,0.528568,0.785039,0.781678,0.395459,0.633717,0.688299,0.7053,0.638118,0.687437,0.556811,0.553631,0.764063,0.720007,0.281457,0.764012,0.735212,0.74984
43.359375,0.530325,0.211337,0.792001,0.778173,0.536907,0.26763,0.836123,0.828858,1,0.205524,0.045881,0.799639,0.622635,0.33913,0.181788,0.377515,0.782948,0.783694,0.474712,0.686671,0.709287,0.719324,0.68262,0.729071,0.631918,0.640329,0.759289,0.742275,0.225061,0.757728,0.752981,0.745657
43.75,0.512584,0.176653,0.811386,0.752161,0.558422,0.199462,0.813605,0.822002,1,0.180164,0.047979,0.805107,0.657559,0.292093,0.143095,0.462812,0.796993,0.793723,0.424063,0.646076,0.732286,0.712955,0.682768,0.725826,0.586398,0.55245,0.769843,0.759103,0.32697,0.753196,0.768463,0.766132
44.140625,0.650788,0.220059,0.851113,0.759349,0.470769,0.308139,0.837098,0.833081,1,0.355953,0.104469,0.841158,0.480763,0.326605,0.369747,0.561225,0.807025,0.813819,0.516753,0.68749,0.750544,0.753584,0.726818,0.761139,0.67059,0.645171,0.795414,0.793784,0.51011,0.79269,0.795245,0.799339
44.53125,0.728275,0.19679,0.91486,0.875865,0.557271,0.287003,0.911221,0.904259,1,0.413946,0.02128,0.832339,0.688885,0.449787,0.346323,0.609766,0.825397,0.832532,0.350274,0.693642,0.753974,0.742268,0.719486,0.76734,0.645231,0.61555,0.810097,0.797223,0.353014,0.797774,0.800609,0.804369
44.921875,0.552049,0.003632,0.812518,0.799513,0.46722,0.162327,0.848658,0.818496,1,0.426696,0.038629,0.747759,0.626721,0.293509,0.359559,0.601211,0.759103,0.754173,0.39825,0.664202,0.715464,0.723494,0.698911,0.714305,0.61564,0.609134,0.760249,0.770583,0.258885,0.719611,0.779726,0.768219
45.3125,0.60951,0.220101,0.85009,0.811387,0.624462,0.365984,0.879149,0.862238,1,0.310174,0.081469,0.823932,0.655749,0.283461,0.21499,0.619674,0.813847,0.825714,0.449309,0.711601,0.756146,0.765796,0.729042,0.762151,0.686348,0.652508,0.814141,0.804033,0.369424,0.803797,0.809912,0.815194
45.703125,0.776645,0.303996,0.891986,0.858849,0.592158,0.472142,0.884209,0.869114,1,0.467365,0.036946,0.866395,0.772688,0.531477,0.294382,0.678103,0.846104,0.851743,0.281123,0.629604,0.751834,0.754663,0.673722,0.732955,0.596449,0.592391,0.848393,0.803062,0.330467,0.844855,0.826958,0.832043
46.09375,0.721609,0.278541,0.84832,0.795712,0.465528,0.406958,0.872954,0.85558,1,0.396432,0.023076,0.756005,0.647207,0.502487,0.275858,0.547201,0.825373,0.828752,0.47754,0.717044,0.77419,0.795431,0.746709,0.775978,0.696518,0.718683,0.842759,0.817398,0.370912,0.83469,0.830013,0.839988
46.484375,0.666988,0.256337,0.782248,0.747705,0.410109,0.329366,0.846469,0.826288,1,0.256876,0.078075,0.721897,0.587543,0.318943,0.233848,0.471578,0.743564,0.757284,0.413953,0.62304,0.684014,0.701487,0.664804,0.699733,0.582298,0.602571,0.746139,0.743707,0.226946,0.720512,0.739076,0.753641
46.875,0.643749,0.205686,0.768263,0.755352,0.599699,0.294177,0.835167,0.824196,1,0.169793,0.122268,0.808051,0.622296,0.226791,0.20089,0.729626,0.762518,0.764052,0.443544,0.667578,0.742195,0.73961,0.698376,0.735269,0.628949,0.614479,0.77381,0.771175,0.174457,0.731167,0.764653,0.780877
47.265625,0.613564,0.195103,0.860181,0.823599,0.599658,0.391626,0.886205,0.864361,1,0.334998,0.032186,0.788096,0.635816,0.366833,0.149263,0.617368,0.804722,0.809203,0.46903,0.677743,0.759894,0.776361,0.712078,0.737233,0.672264,0.654242,0.815872,0.78269,0.30061,0.787365,0.804773,0.808941
47.65625,0.626845,0.173672,0.842792,0.784157,0.53373,0.428707,0.835398,0.83732,1,0.345635,0.007176,0.779908,0.647988,0.420774,0.209389,0.602698,0.818322,0.806586,0.517119,0.765218,0.819969,0.815926,0.787986,0.804616,0.740793,0.716965,0.81292,0.828698,0.303168,0.780878,0.826956,0.833011
48.046875,0.475376,0.317646,0.854253,0.759262,0.476026,0.611422,0.842591,0.805397,1,0.397656,0.023071,0.781876,0.665494,0.552068,0.098167,0.431917,0.784082,0.800411,0.348301,0.644866,0.744426,0.741355,0.683799,0.723755,0.600959,0.602325,0.763893,0.776282,0.314289,0.737981,0.771698,0.781376
48.4375,0.708062,0.428208,0.837108,0.783654,0.52958,0.520533,0.856385,0.807914,1,0.354067,0.038302,0.807304,0.739097,0.550327,0.332369,0.605198,0.818331,0.823609,0.414089,0.702007,0.790731,0.770364,0.736715,0.768253,0.67625,0.662441,0.803031,0.812839,0.322816,0.786079,0.812461,0.821646
48.828125,0.722173,0.259513,0.81301,0.762995,0.552729,0.470382,0.863296,0.836851,1,0.369212,0.010521,0.789435,0.72205,0.391792,0.182168,0.591803,0.824046,0.815333,0.421361,0.680523,0.762804,0.748687,0.707859,0.750915,0.633166,0.617152,0.812181,0.792194,0.210275,0.815567,0.79893,0.797762
49.21875,0.571601,0.119964,0.798415,0.794366,0.424337,0.408472,0.821771,0.786293,1,0.401443,0.014793,0.810765,0.713439,0.358688,0.10059,0.52856,0.719458,0.741045,0.258271,0.545504,0.617437,0.640984,0.566335,0.645304,0.45937,0.50303,0.67665,0.678614,0.179889,0.644944,0.671548,0.682281
49.609375,0.41169,0.059083,0.73504,0.714811,0.270445,0.330593,0.755025,0.747026,1,0.38617,0.019242,0.711997,0.69493,0.370927,0.034402,0.492004,0.63873,0.671533,0.194841,0.495977,0.552329,0.584212,0.507608,0.594104,0.422427,0.458218,0.63827,0.60764,0.138784,0.617646,0.615533,0.617059
50,0.604209,0.194016,0.770349,0.686155,0.411738,0.386602,0.766369,0.747451,1,0.260929,0.009234,0.787595,0.597636,0.409959,0.142026,0.481093,0.71048,0.722193,0.195193,0.560883,0.645856,0.67857,0.5924,0.652421,0.509826,0.513242,0.715596,0.697108,0.20741,0.700879,0.706504,0.713778
50.390625,0.540203,0.24066,0.74285,0.752785,0.471683,0.47146,0.764721,0.756826,1,0.19965,0.034973,0.821055,0.600221,0.288595,0.04209,0.496311,0.762195,0.7605,0.198524,0.551203,0.693443,0.682938,0.593124,0.651402,0.479553,0.440477,0.743955,0.711764,0.260805,0.716032,0.732565,0.739817
50.78125,0.57201,0.123351,0.768755,0.724998,0.417174,0.319599,0.769139,0.766319,1,0.285745,0.015255,0.802803,0.552554,0.265816,0.019524,0.563112,0.74646,0.728006,0.209224,0.553635,0.689641,0.707329,0.616395,0.678468,0.545387,0.528463,0.73821,0.751398,0.110678,0.659949,0.754394,0.763765
51.171875,0.480105,0.064634,0.708485,0.694536,0.363982,0.177457,0.753453,0.737286,1,0.343866,0.059522,0.670722,0.438662,0.367616,0.132173,0.397639,0.704528,0.680305,0.234685,0.458546,0.584865,0.582454,0.510303,0.574008,0.411318,0.398244,0.659306,0.643532,0.166304,0.612077,0.662489,0.657108
51.5625,0.31986,0.086713,0.686021,0.646038,0.372363,0.276677,0.723609,0.699935,1,0.412549,0.051567,0.648343,0.382326,0.339578,0.079805,0.363774,0.740881,0.733857,0.400176,0.670138,0.698017,0.717422,0.694133,0.730918,0.674299,0.664417,0.739304,0.772853,0.05819,0.675798,0.770678,0.782576
51.953125,0.413264,0.184916,0.752205,0.709734,0.458512,0.263169,0.70555,0.676202,1,0.329213,0.012187,0.654357,0.470831,0.436443,0.103474,0.48115,0.676304,0.69824,0.20971,0.47738,0.583666,0.554924,0.506837,0.570647,0.468798,0.437998,0.681934,0.631817,0.198392,0.691132,0.655303,0.667814
52.34375,0.407409,0.023035,0.741442,0.753744,0.363759,0.170552,0.751463,0.728034,1,0.321723,0.080383,0.67459,0.490011,0.283603,0.06946,0.477018,0.732559,0.77152,0.099292,0.35791,0.558057,0.540007,0.434729,0.509559,0.338226,0.282408,0.722554,0.629662,0.313548,0.728399,0.667258,0.669745
52.734375,0.442996,0.111238,0.694436,0.709056,0.344431,0.207365,0.714391,0.674294,1,0.198018,0.075785,0.743584,0.415606,0.231604,0.091555,0.496114,0.676493,0.712931,0.09562,0.427041,0.56732,0.561568,0.454524,0.547517,0.396644,0.331562,0.682063,0.645008,0.199377,0.655775,0.650928,0.670711
53.125,0.540275,0.23158,0.736443,0.66025,0.322003,0.30904,0.751514,0.743105,1,0.255815,0.10331,0.688517,0.618352,0.308625,0.086976,0.516826,0.696882,0.73103,0.150799,0.526974,0.598051,0.61266,0.564832,0.621895,0.485528,0.438596,0.660207,0.64972,0.235959,0.637937,0.657314,0.664122
53.515625,0.313314,0.207084,0.663329,0.635094,0.295871,0.277418,0.655225,0.673797,1,0.281503,0.033281,0.64942,0.536199,0.245299,0.002894,0.426576,0.554208,0.578114,0.102101,0.489105,0.506417,0.567569,0.534581,0.575236,0.498,0.49501,0.558315,0.595143,0.112085,0.512036,0.596417,0.595804
53.90625,0.329165,0.088265,0.681535,0.539981,0.343201,0.196964,0.638427,0.645044,1,0.235895,0.063667,0.654333,0.522613,0.278992,0.066019,0.348129,0.544359,0.542756,0.232648,0.491196,0.506691,0.519715,0.520032,0.553298,0.474306,0.47253,0.53242,0.56131,0.012257,0.48103,0.55674,0.551471
54.296875,0.456952,0.059468,0.788461,0.690758,0.458927,0.169492,0.800701,0.759189,1,0.241341,0.085963,0.718162,0.593967,0.256929,0.103138,0.388747,0.643767,0.666796,0.260228,0.51332,0.593764,0.583551,0.545526,0.576112,0.497982,0.467191,0.648463,0.614944,0.282905,0.635638,0.631375,0.627753
54.6875,0.375247,0.020247,0.721575,0.652108,0.402281,0.308371,0.753137,0.727399,1,0.414629,0.00331,0.667822,0.457875,0.418877,0.009629,0.482591,0.595838,0.613632,0.226851,0.434701,0.513402,0.505075,0.465672,0.511756,0.370009,0.38335,0.554688,0.552323,0.138893,0.531343,0.556892,0.561601
55.078125,0.273596,0.157526,0.700125,0.588182,0.263209,0.231235,0.726298,0.68326,1,0.347826,0.060634,0.580486,0.36259,0.190846,0.044172,0.35957,0.520254,0.532155,0.098142,0.3429,0.434125,0.414077,0.390253,0.451291,0.29468,0.29175,0.461085,0.506608,0.06334,0.405091,0.476676,0.514858
55.46875,0.234578,0.15849,0.66396,0.603404,0.207201,0.282245,0.611351,0.500165,1,0.198885,0.052629,0.544944,0.282982,0.143872,0.018984,0.32574,0.477268,0.478261,0.094793,0.277663,0.370072,0.397553,0.325994,0.376624,0.279017,0.257366,0.4615,0.4452,0.017019,0.398471,0.467852,0.462288
55.859375,0.309831,0.02306,0.685875,0.666101,0.221623,0.117419,0.692796,0.627386,1,0.251206,0.02252,0.53437,0.314733,0.050857,0.007211,0.316601,0.415775,0.398208,0.06187,0.213585,0.369053,0.333311,0.258298,0.29717,0.202767,0.166489,0.39846,0.353924,0.071178,0.40023,0.392918,0.372619
56.25,0.380496,0.135544,0.694916,0.65111,0.334058,0.250284,0.675796,0.626187,1,0.155831,0.022927,0.547638,0.40285,0.175847,0.045545,0.398565,0.42686,0.404669,0.135043,0.327844,0.444984,0.397575,0.362615,0.409931,0.347636,0.317495,0.446556,0.440018,0.04776,0.389494,0.46429,0.464477
56.640625,0.358927,0.125618,0.691436,0.542838,0.229735,0.207389,0.71983,0.682312,1,0.160713,0.013486,0.539064,0.412595,0.397831,0.003659,0.204946,0.546091,0.552958,0.119587,0.321715,0.444045,0.437455,0.382858,0.439831,0.313901,0.289217,0.536176,0.487083,0.081193,0.501855,0.502786,0.511587
57.03125,0.373649,0.013125,0.689205,0.607226,0.302416,0.118153,0.764025,0.699191,1,0.139203,0.013002,0.577981,0.349856,0.108036,0.038062,0.270368,0.523151,0.497942,0.07352,0.323069,0.473211,0.467763,0.37183,0.447673,0.320165,0.287915,0.547104,0.527482,0.094111,0.490892,0.533808,0.546488
57.421875,0.260948,0.009979,0.625344,0.60053,0.316471,0.182171,0.696793,0.735136,1,0.154218,0.002128,0.516505,0.323419,0.079382,0.011761,0.115493,0.534378,0.519711,0.10697,0.361498,0.484828,0.466893,0.40378,0.453598,0.308091,0.312571,0.530967,0.51803,0.085003,0.469353,0.512985,0.515707
57.8125,0.291454,0.009611,0.772666,0.719487,0.394977,0.223557,0.793612,0.768431,1,0.308865,0.017389,0.649125,0.546247,0.231556,0.017978,0.246917,0.6041,0.62238,0.124709,0.370901,0.502875,0.509301,0.424912,0.483892,0.372182,0.346325,0.593823,0.552002,0.21314,0.612643,0.551541,0.565005
58.203125,0.352494,0.050056,0.671516,0.592361,0.210522,0.264756,0.668302,0.666009,1,0.270976,0.007658,0.557951,0.509241,0.203181,0.031274,0.28076,0.578591,0.57942,0.145782,0.362287,0.467667,0.459308,0.410272,0.465397,0.333797,0.29034,0.559097,0.512851,0.21261,0.581453,0.528978,0.525853
58.59375,0.387665,0.149008,0.6045,0.563848,0.275576,0.332514,0.697155,0.677495,1,0.293911,0.023916,0.544744,0.340059,0.231351,0.002603,0.157728,0.539553,0.540981,0.000216,0.208797,0.341553,0.341086,0.260415,0.335467,0.204002,0.176855,0.511502,0.427887,0.191985,0.548026,0.45392,0.457071
58.984375,0.309213,0.126959,0.554791,0.472603,0.13199,0.247776,0.694626,0.693584,1,0.209364,0.004724,0.555696,0.395546,0.218114,0.0406,0.188344,0.59106,0.578249,0.171589,0.404286,0.506314,0.479999,0.460153,0.500708,0.408386,0.382399,0.562335,0.556634,0.109721,0.560825,0.557579,0.563304
59.375,0.341685,0.024125,0.621033,0.561376,0.253901,0.133763,0.733161,0.730384,1,0.238702,0.034529,0.596222,0.415866,0.225841,0.064354,0.198481,0.563473,0.543866,0.151142,0.406378,0.51517,0.513001,0.453119,0.498584,0.372829,0.399784,0.560938,0.550921,0.127094,0.541869,0.557061,0.574112
59.765625,0.364632,0.307498,0.134341,0.131247,0.195657,0.236265,0.505997,0.519899,1,0.284378,0.453502,0.702167,0.22318,0.271976,0.140047,0.31701,0.12413,0.139953,0.045657,0.087182,0.106033,0.119363,0.11074,0.121444,0.075007,0.070092,0.108924,0.129675,0.017855,0.131345,0.10764,0.106529
60.15625,0.442385,0.303128,0.176981,0.184301,0.151707,0.333724,0.583187,0.521167,1,0.350145,0.544945,0.793812,0.291142,0.283967,0.306977,0.427809,0.148421,0.139413,0.066003,0.101234,0.127016,0.145836,0.125158,0.125247,0.11827,0.117089,0.131386,0.169101,0.019944,0.148294,0.138909,0.13703
60.546875,0.401998,0.060444,0.532635,0.412495,0.344896,0.197042,0.563364,0.485345,1,0.021668,0.271043,0.613913,0.257138,0.0891,0.203238,0.328999,0.435126,0.420146,0.118209,0.366875,0.404082,0.408154,0.396225,0.434853,0.381819,0.383509,0.430168,0.476154,0.003594,0.349462,0.467812,0.473676
60.9375,0.27358,0.038163,0.501745,0.440904,0.148342,0.158541,0.517264,0.478573,1,0.050767,0.088979,0.565261,0.399201,0.19459,0.065325,0.27511,0.344775,0.364592,0.051201,0.233071,0.344003,0.323577,0.247377,0.30283,0.229237,0.200918,0.38389,0.353653,0.106724,0.340164,0.36672,0.374797
61.328125,0.238214,0.034177,0.392376,0.369959,0.168793,0.151468,0.44503,0.449558,1,0.028467,0.148685,0.567612,0.408552,0.061857,0.095054,0.37225,0.493733,0.463753,0.236005,0.43983,0.509797,0.491003,0.470979,0.496027,0.456678,0.371377,0.475804,0.507578,0.039425,0.421621,0.501602,0.50333
61.71875,0.275287,0.053402,0.566903,0.476738,0.19606,0.27271,0.554885,0.557145,1,0.13886,0.156439,0.514588,0.539233,0.291654,0.030455,0.460489,0.494135,0.496256,0.149165,0.330299,0.448527,0.402431,0.390491,0.434712,0.372111,0.340754,0.500349,0.497855,0.107852,0.451441,0.505937,0.51696
62.109375,0.296675,0.063237,0.644961,0.498882,0.158287,0.274063,0.602112,0.571322,1,0.343396,0.085375,0.57267,0.418429,0.294369,0.026777,0.438291,0.594039,0.568178,0.236712,0.45059,0.538131,0.532955,0.491794,0.542214,0.427258,0.370619,0.573916,0.558189,0.059159,0.520927,0.562081,0.569287
62.5,0.318245,0.076031,0.598555,0.43382,0.191876,0.196032,0.593981,0.575376,1,0.274244,0.066051,0.51992,0.37279,0.175513,0.029494,0.288945,0.504192,0.503086,0.176974,0.388536,0.483802,0.486835,0.421986,0.459371,0.35023,0.293816,0.501512,0.507864,0.024122,0.458006,0.498855,0.511501
62.890625,0.22603,0.023883,0.49828,0.387655,0.19435,0.129437,0.565716,0.517604,1,0.190802,0.023441,0.541121,0.157314,0.106022,0.049194,0.309226,0.513664,0.509889,0.163413,0.373201,0.471906,0.490023,0.407898,0.447131,0.335256,0.296924,0.515893,0.491955,0.111755,0.478402,0.514894,0.498909
63.28125,0.274617,0.02916,0.615946,0.46094,0.184331,0.095808,0.664587,0.625467,1,0.268442,0.047303,0.511514,0.299755,0.127964,0.006941,0.186241,0.482285,0.510843,0.101971,0.264851,0.400177,0.358971,0.319276,0.40087,0.18051,0.191761,0.42384,0.423622,0.052706,0.390925,0.423625,0.413503
63.671875,0.214321,0.061854,0.523864,0.308419,0.100537,0.244165,0.510549,0.432895,1,0.141262,0.05027,0.473036,0.39745,0.092214,0.00558,0.278712,0.308449,0.326868,0.072497,0.220132,0.270377,0.257938,0.262838,0.318365,0.153589,0.174469,0.254671,0.303201,0.025048,0.198525,0.306931,0.305407
64.0625,0.161361,0.092785,0.595683,0.522387,0.128644,0.138539,0.630573,0.596266,1,0.316078,0.032358,0.578471,0.450759,0.186201,0.03581,0.239105,0.47542,0.483257,0.085834,0.299426,0.395725,0.420381,0.363034,0.388077,0.288017,0.28732,0.484727,0.44902,0.122912,0.461366,0.466719,0.47352
64.453125,0.073291,0.12398,0.47954,0.523791,0.111597,0.163754,0.534816,0.55713,1,0.257919,0.005922,0.378671,0.443955,0.3332,0.041319,0.14446,0.354022,0.365297,0.064227,0.190619,0.297653,0.312442,0.241486,0.238112,0.198585,0.206397,0.372714,0.323808,0.124958,0.368094,0.33834,0.357275
64.84375,0.244037,0.036082,0.501575,0.363972,0.06062,0.197645,0.548888,0.536255,1,0.153189,0.015214,0.422183,0.356426,0.144521,0.024157,0.144119,0.488524,0.509612,0.130577,0.282423,0.393104,0.412402,0.323172,0.364276,0.268168,0.255297,0.49501,0.407608,0.222336,0.497509,0.454736,0.449232
65.234375,0.207774,0.011405,0.465833,0.367491,0.069212,0.133582,0.522311,0.505907,1,0.080485,0.032381,0.337701,0.297087,0.259552,0.010528,0.177873,0.430958,0.479245,0.129239,0.270068,0.347778,0.396896,0.31508,0.367057,0.270571,0.271028,0.439568,0.40673,0.169134,0.430726,0.440773,0.425577
65.625,0.18971,0.029873,0.559425,0.467351,0.185343,0.145676,0.568385,0.565747,1,0.174265,0.00803,0.394027,0.304314,0.169425,0.037088,0.115781,0.539039,0.562828,0.131668,0.373426,0.4575,0.529639,0.414163,0.46653,0.307786,0.308707,0.507104,0.517032,0.030365,0.442395,0.546791,0.541059
