Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283843,0.144248,0.350346,0.33422,0.273361,0.234286,0.352544,0.370427,0.301785,0.134236,0.055476,0.258606,0.148288,0.154263,0.065555,0.136025,0.587622,0.569377,1,0.803646,0.643838,0.668117,0.751244,0.716587,0.768934,0.743046,0.544423,0.649431,0.279946,0.485174,0.604838,0.600376
33.203125,0.353227,0.237198,0.313362,0.233846,0.176773,0.159137,0.355184,0.353761,0.40547,0.030102,0.001911,0.336537,0.139899,0.295719,0.185454,0.281025,0.602514,0.586983,1,0.808118,0.627658,0.655135,0.774974,0.743865,0.740492,0.749538,0.53142,0.654808,0.169131,0.472942,0.602457,0.592071
33.59375,0.17324,0.061712,0.282684,0.249546,0.183746,0.004457,0.265831,0.241282,0.345158,0.067784,0.019087,0.241083,0.112791,0.045484,0.075085,0.174876,0.487098,0.460198,1,0.782956,0.554412,0.599171,0.731986,0.692643,0.754398,0.76435,0.437312,0.589611,0.040103,0.357517,0.520288,0.525294
33.984375,0.245731,0.10097,0.352465,0.355252,0.169533,0.03691,0.353985,0.361054,0.371854,0.073514,0.077647,0.291557,0.142571,0.091289,0.093349,0.144392,0.511019,0.490456,1,0.778657,0.590401,0.598336,0.749914,0.70326,0.763829,0.762602,0.476472,0.607576,0.097787,0.395277,0.5538,0.545371
34.375,0.257848,0.176905,0.323528,0.288152,0.258245,0.139623,0.342063,0.327789,0.336328,0.064821,0.04214,0.311186,0.155265,0.201645,0.064296,0.137759,0.54752,0.528905,1,0.825196,0.606539,0.62706,0.763629,0.727281,0.739844,0.760909,0.477799,0.613053,0.082362,0.401237,0.560403,0.548304
34.765625,0.32541,0.311555,0.358307,0.351805,0.227274,0.252156,0.40508,0.370882,0.381837,0.112847,0.05091,0.34123,0.223241,0.249256,0.198056,0.215207,0.608156,0.595282,1,0.829766,0.676366,0.690702,0.779492,0.731002,0.78747,0.771782,0.58527,0.672872,0.193133,0.515056,0.637615,0.619106
35.15625,0.39855,0.26195,0.456221,0.384382,0.31288,0.191356,0.509043,0.48906,0.445439,0.086097,0.034569,0.482497,0.178126,0.111831,0.151954,0.38362,0.620891,0.624878,1,0.851514,0.676247,0.702938,0.805753,0.772046,0.791794,0.793061,0.582953,0.679631,0.227522,0.515504,0.641433,0.617277
35.546875,0.425197,0.260887,0.481778,0.4184,0.315785,0.238351,0.473399,0.475187,0.502822,0.104506,0.079405,0.452637,0.194416,0.165887,0.205662,0.485103,0.703186,0.713904,1,0.87954,0.763341,0.789223,0.867143,0.82435,0.833862,0.824737,0.681852,0.761667,0.293819,0.620775,0.731053,0.712645
35.9375,0.359485,0.178977,0.367956,0.381009,0.278058,0.245299,0.424184,0.439453,0.471467,0.101625,0.048578,0.355323,0.199953,0.165481,0.155692,0.325307,0.658811,0.630033,1,0.87161,0.756229,0.765001,0.862743,0.822459,0.831968,0.836861,0.617149,0.748754,0.022201,0.513435,0.703663,0.694597
36.328125,0.539811,0.315015,0.490522,0.484644,0.50128,0.268888,0.533581,0.552676,0.514395,0.038387,0.132352,0.513849,0.348861,0.292046,0.377459,0.449088,0.713077,0.681839,1,0.871861,0.781741,0.789943,0.864051,0.835549,0.83917,0.83708,0.684492,0.774704,0.240677,0.6128,0.7432,0.732398
36.71875,0.422295,0.138065,0.417673,0.42986,0.373675,0.151904,0.435006,0.443445,0.444921,0.053481,0.018936,0.379364,0.237195,0.166603,0.227897,0.285712,0.638169,0.617765,1,0.844317,0.697282,0.728735,0.817963,0.771766,0.803409,0.819468,0.602888,0.699529,0.141177,0.530886,0.662472,0.662666
37.109375,0.206087,0.05442,0.290363,0.296034,0.274643,0.089255,0.280893,0.291845,0.240409,0.126725,0.055451,0.165258,0.177014,0.153842,0.019949,0.103351,0.549708,0.522509,1,0.848666,0.656487,0.668886,0.804128,0.756162,0.799589,0.802217,0.51265,0.648804,0.038682,0.420041,0.597625,0.594781
37.5,0.39473,0.10766,0.428693,0.341824,0.232395,0.095868,0.407445,0.415276,0.361022,0.118007,0.022296,0.383999,0.18148,0.185888,0.077947,0.193188,0.695126,0.667347,1,0.887488,0.768303,0.783874,0.865581,0.83072,0.845224,0.845176,0.668698,0.760199,0.026967,0.57654,0.730639,0.714314
37.890625,0.447732,0.138162,0.477586,0.474941,0.281398,0.127201,0.464372,0.496372,0.438384,0.185811,0.067617,0.449795,0.364909,0.315153,0.14086,0.153463,0.715043,0.676618,1,0.876549,0.779694,0.793578,0.872335,0.83252,0.867127,0.855133,0.701728,0.783343,0.208259,0.617244,0.754941,0.745683
38.28125,0.364777,0.199244,0.453171,0.417047,0.210508,0.165539,0.45787,0.458041,0.401201,0.105336,0.03204,0.359942,0.260854,0.151274,0.11289,0.230307,0.692438,0.658943,1,0.877726,0.751303,0.759083,0.851636,0.82514,0.838629,0.837845,0.647012,0.747464,0.157484,0.578007,0.716582,0.705947
38.671875,0.33757,0.229635,0.407685,0.402378,0.209744,0.183884,0.44631,0.439525,0.401685,0.109811,0.00458,0.29765,0.11135,0.251961,0.08197,0.116256,0.678361,0.648304,1,0.879456,0.752902,0.765666,0.852631,0.814199,0.841686,0.849034,0.648834,0.745873,0.152392,0.568731,0.714722,0.707038
39.0625,0.372002,0.218951,0.444312,0.445117,0.309011,0.167092,0.46987,0.493744,0.451082,0.088762,0.027068,0.431103,0.139929,0.218918,0.142849,0.296428,0.690141,0.672881,1,0.880508,0.764069,0.778311,0.868706,0.830977,0.872819,0.864504,0.660972,0.760481,0.091357,0.57072,0.730043,0.724748
39.453125,0.320511,0.049131,0.433331,0.436081,0.270034,0.094803,0.442129,0.457415,0.452509,0.207099,0.001071,0.362012,0.174395,0.075257,0.044809,0.295636,0.644584,0.620174,1,0.881808,0.757769,0.755864,0.858824,0.819581,0.859836,0.842409,0.628405,0.73688,0.274962,0.54117,0.696383,0.686155
39.84375,0.449728,0.197263,0.548016,0.553315,0.333597,0.205744,0.575157,0.595624,0.629591,0.201444,0.030906,0.582623,0.30969,0.128265,0.075024,0.369005,0.769698,0.7364,1,0.92776,0.840481,0.838558,0.913376,0.892411,0.893517,0.901715,0.735332,0.840887,0.326546,0.643191,0.795936,0.793139
40.234375,0.282475,0.051987,0.349261,0.35678,0.193556,0.08835,0.36995,0.397998,0.402817,0.102708,0.013652,0.477938,0.32708,0.132301,0.05239,0.208705,0.627238,0.581398,1,0.886133,0.756667,0.777386,0.864696,0.833589,0.854874,0.840738,0.598528,0.742886,0.063799,0.476432,0.697472,0.680831
40.625,0.48078,0.059388,0.649777,0.612019,0.371462,0.128191,0.645858,0.630132,0.685197,0.252487,0.021175,0.537797,0.406467,0.261672,0.103407,0.42292,0.754232,0.723494,1,0.911318,0.83366,0.836372,0.901998,0.863863,0.895683,0.873857,0.748856,0.803054,0.274715,0.694578,0.78719,0.773788
41.015625,0.483842,0.20801,0.563115,0.449912,0.266534,0.288209,0.511331,0.46528,0.541346,0.177618,0.05563,0.542862,0.239242,0.280896,0.134057,0.356819,0.798619,0.767648,1,0.915969,0.853806,0.857143,0.906321,0.872279,0.876731,0.877915,0.76151,0.828337,0.296444,0.725954,0.805398,0.798716
41.40625,0.449587,0.161007,0.511466,0.440193,0.366048,0.084239,0.509646,0.53532,0.452347,0.188992,0.022646,0.454457,0.291982,0.249109,0.167356,0.281463,0.714415,0.684281,1,0.905185,0.814919,0.821795,0.887903,0.853519,0.874846,0.854905,0.69792,0.788217,0.28568,0.615291,0.749617,0.745798
41.796875,0.485626,0.237722,0.519518,0.452171,0.372673,0.27979,0.528676,0.525141,0.475423,0.306433,0.030828,0.506846,0.308925,0.294438,0.142968,0.441135,0.741412,0.695899,1,0.913632,0.839477,0.843916,0.898168,0.865303,0.891005,0.880626,0.733079,0.804347,0.229262,0.655439,0.771906,0.766867
42.1875,0.384578,0.141696,0.536057,0.502519,0.385208,0.129755,0.5749,0.522952,0.535072,0.310902,0.026702,0.571172,0.363131,0.226242,0.145242,0.377065,0.74267,0.692857,1,0.911035,0.848719,0.834291,0.897386,0.872684,0.896284,0.90478,0.734338,0.810716,0.088689,0.648584,0.781441,0.77739
42.578125,0.235743,0.06435,0.307628,0.301013,0.150592,0.072353,0.359752,0.3309,0.335992,0.124488,0.057628,0.367236,0.190327,0.154729,0.066673,0.20818,0.553137,0.489273,1,0.813647,0.708993,0.705333,0.803934,0.744102,0.825627,0.823087,0.562836,0.675708,0.15848,0.464553,0.632211,0.628803
42.96875,0.298127,0.257641,0.382536,0.395853,0.253992,0.241329,0.43715,0.417085,0.395459,0.170043,0.023875,0.37259,0.178011,0.225644,0.084204,0.190257,0.667742,0.617514,1,0.862542,0.810173,0.801124,0.849181,0.794637,0.861333,0.862442,0.700521,0.763521,0.299623,0.614249,0.740858,0.740101
43.359375,0.295437,0.071177,0.422566,0.438629,0.250756,0.139644,0.444022,0.45663,0.474712,0.146676,0.039354,0.392517,0.252963,0.16265,0.028706,0.094219,0.69026,0.633067,1,0.894218,0.81475,0.817029,0.875875,0.829275,0.868358,0.872635,0.687088,0.765751,0.292077,0.59475,0.739081,0.73146
43.75,0.233941,0.102833,0.409966,0.440989,0.311404,0.145839,0.419027,0.469611,0.424063,0.115977,0.024125,0.365902,0.330885,0.217889,0.050591,0.208038,0.653882,0.620947,1,0.879541,0.774836,0.783074,0.848692,0.795101,0.851595,0.845576,0.669687,0.732457,0.216694,0.606658,0.709555,0.69977
44.140625,0.301096,0.140999,0.460775,0.395908,0.285382,0.196457,0.467765,0.490403,0.516753,0.279837,0.055794,0.409315,0.273708,0.184674,0.179836,0.300533,0.708918,0.668236,1,0.886969,0.812971,0.812029,0.854438,0.81826,0.859515,0.851765,0.711959,0.764946,0.347017,0.673439,0.745007,0.740774
44.53125,0.328006,0.094809,0.319725,0.315906,0.15509,0.112223,0.35283,0.344394,0.350274,0.1314,0.02049,0.320109,0.245743,0.156842,0.099176,0.240544,0.565985,0.523927,1,0.814665,0.718479,0.727419,0.782281,0.731746,0.815438,0.807425,0.59013,0.67538,0.081509,0.520303,0.637726,0.640701
44.921875,0.262578,0.004545,0.296969,0.289214,0.177805,0.063758,0.292918,0.28993,0.39825,0.093337,0.032772,0.243464,0.220087,0.056088,0.1765,0.275518,0.577496,0.531254,1,0.834591,0.710977,0.733024,0.798901,0.753095,0.790596,0.772277,0.572114,0.680022,0.080243,0.487949,0.635441,0.635262
45.3125,0.349048,0.108593,0.35951,0.307984,0.296472,0.184272,0.368817,0.353102,0.449309,0.064036,0.122378,0.427003,0.213504,0.061764,0.179508,0.383326,0.636661,0.597826,1,0.850679,0.768044,0.767495,0.831386,0.775427,0.825437,0.833439,0.649415,0.721029,0.241628,0.589525,0.694664,0.69253
45.703125,0.289208,0.095726,0.248333,0.237677,0.248164,0.142122,0.277215,0.281061,0.281123,0.07557,0.054871,0.263,0.164845,0.115546,0.17618,0.268548,0.506699,0.454502,1,0.795407,0.673773,0.653388,0.761541,0.690514,0.763573,0.760198,0.496261,0.599361,0.249773,0.40917,0.559457,0.548434
46.09375,0.432716,0.111241,0.470561,0.386511,0.326768,0.156084,0.494507,0.46171,0.47754,0.236851,0.071974,0.455783,0.265419,0.235501,0.141548,0.390673,0.624231,0.589804,1,0.84621,0.726761,0.726928,0.810808,0.768829,0.804917,0.795535,0.600235,0.692877,0.254485,0.532159,0.655017,0.644133
46.484375,0.34454,0.179147,0.396739,0.314028,0.212492,0.243744,0.412266,0.344779,0.413953,0.166013,0.06262,0.371737,0.200006,0.210052,0.132239,0.245634,0.603662,0.558706,1,0.869176,0.73602,0.732256,0.828286,0.779701,0.842793,0.810631,0.575944,0.683705,0.266343,0.487453,0.650189,0.647759
46.875,0.417836,0.122336,0.531013,0.535481,0.367692,0.199605,0.568496,0.514928,0.443544,0.249345,0.026828,0.468151,0.306101,0.199121,0.03907,0.29894,0.7108,0.664102,1,0.912742,0.83427,0.831612,0.887595,0.852867,0.895903,0.890231,0.710626,0.790838,0.422237,0.646269,0.774982,0.759047
47.265625,0.33341,0.209369,0.465947,0.41005,0.405746,0.39242,0.440774,0.42022,0.46903,0.21236,0.047585,0.408161,0.316203,0.274258,0.050392,0.321234,0.660343,0.631319,1,0.887304,0.7673,0.768797,0.852488,0.822158,0.83229,0.830922,0.615326,0.746177,0.287258,0.531766,0.698814,0.685528
47.65625,0.417626,0.14865,0.441184,0.408702,0.380152,0.340347,0.4466,0.458212,0.517119,0.132101,0.042292,0.494799,0.307844,0.13946,0.09456,0.450121,0.597919,0.571216,1,0.843952,0.71386,0.713516,0.809887,0.771728,0.804383,0.826595,0.583306,0.687616,0.204432,0.513472,0.654057,0.625747
48.046875,0.331405,0.161281,0.294702,0.251253,0.246994,0.365338,0.327355,0.331989,0.348301,0.080123,0.008096,0.330798,0.146368,0.134308,0.013103,0.314432,0.510836,0.467655,1,0.819384,0.664473,0.665426,0.77121,0.710488,0.801146,0.797264,0.517754,0.608924,0.174766,0.44056,0.575634,0.558868
48.4375,0.341408,0.191265,0.313491,0.317645,0.255259,0.245505,0.345836,0.334831,0.414089,0.117239,0.034053,0.365011,0.30537,0.106994,0.160687,0.291986,0.52683,0.481644,1,0.821663,0.672492,0.683258,0.772878,0.727234,0.79894,0.800455,0.510878,0.627952,0.108393,0.431635,0.584379,0.576079
48.828125,0.297369,0.139086,0.268243,0.260683,0.160001,0.262715,0.31596,0.319634,0.421361,0.216099,0.016331,0.291675,0.215395,0.115882,0.079877,0.221706,0.570913,0.535713,1,0.845699,0.731812,0.731654,0.816703,0.759164,0.813655,0.817028,0.571233,0.683723,0.096508,0.484694,0.645076,0.642472
49.21875,0.273891,0.148559,0.262734,0.245249,0.246477,0.195731,0.246428,0.282965,0.258271,0.069012,0.012448,0.272728,0.194438,0.103349,0.116253,0.211883,0.443502,0.391649,1,0.823924,0.631389,0.640805,0.771862,0.700238,0.81029,0.803193,0.429462,0.57798,0.152765,0.322292,0.531397,0.506411
49.609375,0.188247,0.027004,0.247873,0.274202,0.089995,0.05311,0.241301,0.257219,0.194841,0.133109,0.017172,0.212736,0.197117,0.152742,0.05169,0.142691,0.425796,0.36434,1,0.796554,0.64128,0.628009,0.760421,0.677797,0.79542,0.790674,0.414103,0.569512,0.124746,0.305506,0.525106,0.509609
50,0.229851,0.014858,0.24396,0.215643,0.131873,0.107596,0.234948,0.219963,0.195193,0.177965,0.010485,0.217679,0.145063,0.165168,0.034634,0.150487,0.364557,0.306435,1,0.746351,0.54062,0.538525,0.689017,0.610812,0.677807,0.663995,0.332364,0.480387,0.133987,0.247575,0.424611,0.419284
50.390625,0.231425,0.036585,0.2076,0.165802,0.108786,0.114216,0.187724,0.196824,0.198524,0.043392,0.035104,0.213952,0.109348,0.098825,0.013172,0.210125,0.344094,0.287174,1,0.758424,0.543775,0.535934,0.71306,0.636883,0.738353,0.711973,0.325438,0.503028,0.220727,0.232459,0.451792,0.442108
50.78125,0.173189,0.002446,0.133527,0.094422,0.098971,0.022798,0.134838,0.122151,0.209224,0.022443,0.018189,0.253675,0.041895,0.001748,0.050092,0.236447,0.313271,0.253675,1,0.778451,0.528031,0.520636,0.709303,0.619668,0.734599,0.748585,0.290361,0.45585,0.205827,0.178597,0.403031,0.381016
51.171875,0.136215,0.02271,0.163184,0.157575,0.085548,0.044323,0.179701,0.143996,0.234685,0.125015,0.074908,0.162458,0.05602,0.167903,0.0895,0.077867,0.389873,0.35583,1,0.810592,0.563298,0.600909,0.756536,0.671716,0.768664,0.784053,0.359806,0.523928,0.316992,0.26262,0.463353,0.449821
51.5625,0.184694,0.057275,0.305369,0.25093,0.095068,0.073967,0.294696,0.291803,0.400176,0.208836,0.051808,0.334993,0.159919,0.12122,0.053215,0.185224,0.514171,0.449891,1,0.814748,0.689948,0.702028,0.778968,0.714519,0.748233,0.747493,0.498528,0.618424,0.109637,0.409021,0.57869,0.581491
51.953125,0.200003,0.095932,0.198891,0.162903,0.158192,0.147743,0.20618,0.233575,0.20971,0.158163,0.004997,0.356591,0.103261,0.14868,0.073798,0.15429,0.489637,0.438333,1,0.813812,0.666442,0.67999,0.780125,0.70386,0.787207,0.786971,0.492001,0.621773,0.140282,0.38814,0.581164,0.565257
52.34375,0.12281,0.014638,0.133227,0.094348,0.145034,0.023315,0.137704,0.180874,0.099292,0.055298,0.089463,0.124917,0.055067,0.099929,0.026552,0.052937,0.359574,0.288563,1,0.808502,0.578701,0.620048,0.74648,0.663751,0.783338,0.801039,0.360786,0.533332,0.244375,0.260331,0.472719,0.46447
52.734375,0.080198,0.090179,0.042998,0.050593,0.04472,0.040675,0.058745,0.060267,0.09562,0.009004,0.090619,0.031882,0.024135,0.01192,0.020239,0.046807,0.290448,0.199194,1,0.766569,0.524756,0.533656,0.700579,0.594194,0.758702,0.770233,0.288934,0.457001,0.130595,0.161975,0.414127,0.387767
53.125,0.165442,0.098281,0.182359,0.18274,0.144933,0.111467,0.206341,0.227338,0.150799,0.045595,0.012342,0.138927,0.080794,0.099455,0.027785,0.081654,0.337965,0.281143,1,0.73933,0.505723,0.534583,0.666247,0.583696,0.674468,0.716704,0.324629,0.456249,0.066358,0.214158,0.4106,0.398041
53.515625,0.128416,0.070806,0.071268,0.03369,0.040266,0.067464,0.096091,0.091955,0.102101,0.009211,0.030574,0.150975,0.05695,0.053241,0.024064,0.119946,0.262056,0.202356,1,0.665882,0.412918,0.430286,0.570543,0.492387,0.59708,0.603143,0.230426,0.35583,0.144643,0.159533,0.311287,0.30496
53.90625,0.236115,0.058263,0.229079,0.208938,0.111635,0.049259,0.253748,0.190162,0.232648,0.034734,0.095691,0.235712,0.195126,0.059687,0.062563,0.107724,0.430723,0.342726,1,0.810935,0.614092,0.618825,0.741643,0.662713,0.766954,0.762243,0.417523,0.537361,0.121923,0.337063,0.486014,0.480822
54.296875,0.31322,0.028362,0.282971,0.261663,0.205166,0.176382,0.298051,0.247397,0.260228,0.04042,0.050402,0.346812,0.143817,0.032854,0.050692,0.130618,0.589433,0.523766,1,0.825524,0.678747,0.689682,0.781818,0.732876,0.720493,0.744528,0.517132,0.634603,0.11215,0.419735,0.582737,0.57085
54.6875,0.247205,0.001521,0.182551,0.215876,0.180286,0.097182,0.234,0.206489,0.226851,0.048568,0.008287,0.292234,0.042998,0.074376,0.002867,0.151152,0.594321,0.51491,1,0.834756,0.738329,0.733906,0.808235,0.748294,0.806999,0.80028,0.58366,0.664563,0.340772,0.477384,0.641778,0.618883
55.078125,0.07274,0.001973,0.104017,0.172431,0.105637,0.024153,0.168743,0.152623,0.098142,0.05479,0.027164,0.138692,0.07735,0.067057,0.027833,0.097227,0.359837,0.252025,1,0.80229,0.592509,0.611005,0.728517,0.654488,0.744189,0.759631,0.3454,0.507815,0.197923,0.219889,0.452563,0.42514
55.46875,0.073542,0.061195,0.103583,0.143309,0.118034,0.04512,0.145326,0.123586,0.094793,0.01904,0.057263,0.08311,0.059943,0.049592,0.025978,0.104593,0.295555,0.205829,1,0.835243,0.589437,0.603653,0.778633,0.690016,0.77063,0.800754,0.278243,0.536828,0.329238,0.120011,0.440802,0.459429
55.859375,0.16242,0.020969,0.116128,0.115806,0.148792,0.017517,0.099457,0.092855,0.06187,0.040887,0.021173,0.132277,0.027544,0.072726,0.100705,0.084962,0.26863,0.214519,1,0.816648,0.493143,0.506782,0.732587,0.63893,0.747622,0.761015,0.229163,0.478005,0.357746,0.110834,0.377314,0.3795
56.25,0.179235,0.053348,0.128071,0.133305,0.168941,0.085152,0.120908,0.109588,0.135043,0.002783,0.02584,0.131351,0.032899,0.001186,0.044907,0.106054,0.302464,0.233402,1,0.819797,0.526802,0.54776,0.720372,0.657131,0.721097,0.734024,0.283768,0.460852,0.342121,0.175349,0.391712,0.369294
56.640625,0.190085,0.089214,0.16279,0.073518,0.029522,0.071074,0.119567,0.104953,0.119587,0.053752,0.011369,0.190548,0.168304,0.084163,0.062795,0.060239,0.39327,0.327472,1,0.782076,0.575478,0.580769,0.698917,0.619265,0.680365,0.674925,0.341737,0.484041,0.30494,0.261753,0.439114,0.409808
57.03125,0.053929,0.115141,0.077959,0.069107,0.022245,0.102156,0.067641,0.063225,0.07352,0.058264,0.030999,0.083235,0.032705,0.053745,0.013507,0.011764,0.243127,0.170419,1,0.735502,0.478336,0.470898,0.642162,0.52684,0.692763,0.683684,0.231723,0.371562,0.300978,0.149641,0.320396,0.308018
57.421875,0.163075,0.004196,0.152354,0.121351,0.096307,0.024337,0.170023,0.169976,0.10697,0.017101,0.019255,0.17576,0.079888,0.016138,0.03328,0.075346,0.278637,0.259211,1,0.788972,0.489574,0.527634,0.709632,0.633044,0.757401,0.803457,0.276927,0.458359,0.260646,0.18911,0.394128,0.38971
57.8125,0.209394,0.046071,0.117368,0.062126,0.191333,0.131937,0.137246,0.15912,0.124709,0.026396,0.073668,0.20073,0.075463,0.007679,0.143584,0.200497,0.435368,0.393514,1,0.816373,0.602898,0.62457,0.755689,0.682486,0.753119,0.772814,0.420215,0.5585,0.279679,0.322054,0.518567,0.505383
58.203125,0.144113,0.076537,0.139957,0.099935,0.061276,0.187476,0.195327,0.18037,0.145782,0.095967,0.005724,0.162376,0.235841,0.118015,0.040446,0.11588,0.311922,0.264124,1,0.779836,0.541875,0.582529,0.711796,0.631569,0.744694,0.760841,0.343996,0.494442,0.189283,0.222997,0.43987,0.441068
58.59375,0.089332,0.197708,0.001529,0.006699,0.019444,0.199894,0.000183,0.003283,0.000216,0.012613,0.205199,0.003494,0.11141,0.072722,0.05014,0.041076,0.15572,0.095027,1,0.657982,0.449586,0.457157,0.585,0.459552,0.616444,0.613556,0.192167,0.314833,0.117505,0.084084,0.27314,0.253156
58.984375,0.134307,0.070847,0.084825,0.054552,0.005686,0.091843,0.134349,0.143131,0.171589,0.071675,0.027803,0.1675,0.045112,0.106877,0.066623,0.082726,0.494119,0.409305,1,0.832715,0.665642,0.691797,0.788297,0.721947,0.787471,0.801079,0.483443,0.624995,0.160467,0.3685,0.573036,0.566002
59.375,0.190329,0.030214,0.100199,0.085171,0.092631,0.074114,0.107781,0.113972,0.151142,0.048963,0.011178,0.12362,0.032025,0.047518,0.07176,0.067468,0.402735,0.339405,1,0.772732,0.614748,0.607613,0.723595,0.635547,0.776589,0.707749,0.410261,0.543443,0.071722,0.314628,0.496063,0.487785
59.765625,0.062158,0.029013,0.096164,0.097853,0.107299,0.021119,0.086521,0.083721,0.045657,0.070078,0.029776,0.029385,0.106527,0.017261,0.215028,0.163716,0.522553,0.450829,1,0.814994,0.639311,0.69179,0.768986,0.683565,0.763406,0.71332,0.484002,0.601084,0.115489,0.337317,0.576642,0.566968
60.15625,0.071856,0.019667,0.069518,0.03265,0.064301,0.095727,0.070133,0.076122,0.066003,0.019628,0.004754,0.07771,0.015877,0.016085,0.042648,0.029807,0.405864,0.334184,1,0.757334,0.55636,0.580228,0.735634,0.639719,0.6844,0.683592,0.337848,0.519101,0.204867,0.212629,0.438748,0.429337
60.546875,0.111335,0.037945,0.075713,0.025588,0.021925,0.011956,0.084747,0.072883,0.118209,0.016965,0.01403,0.114669,0.020443,0.00529,0.0000253948,0.02896,0.319837,0.25306,1,0.733954,0.508321,0.54927,0.677645,0.577488,0.660963,0.664718,0.326825,0.448733,0.156051,0.170924,0.410646,0.412373
60.9375,0.07019,0.004231,0.100782,0.072359,0.081646,0.021619,0.117513,0.118481,0.051201,0.017623,0.01474,0.110551,0.059363,0.034214,0.012901,0.057544,0.279331,0.215829,1,0.733243,0.436891,0.477558,0.673613,0.551898,0.669859,0.659774,0.247884,0.399991,0.163788,0.149127,0.347947,0.319419
61.328125,0.102479,0.057166,0.120723,0.133804,0.09567,0.047803,0.093651,0.100446,0.236005,0.087169,0.122911,0.228042,0.062315,0.00977,0.077125,0.178642,0.432049,0.345439,1,0.800005,0.601185,0.570484,0.748506,0.685697,0.717652,0.698583,0.367826,0.557678,0.073249,0.227741,0.468328,0.460477
61.71875,0.198425,0.055163,0.164736,0.091074,0.0667,0.054567,0.133233,0.120462,0.149165,0.067211,0.17645,0.233912,0.085824,0.064183,0.02782,0.142659,0.507666,0.465481,1,0.844182,0.637064,0.645219,0.77691,0.704686,0.773078,0.753877,0.459766,0.588506,0.091629,0.357754,0.544896,0.53696
62.109375,0.139553,0.024279,0.175059,0.125714,0.116963,0.101178,0.176312,0.159076,0.236712,0.064777,0.093148,0.255547,0.080467,0.027617,0.010206,0.132267,0.400329,0.349214,1,0.829465,0.615625,0.598107,0.756807,0.68031,0.803814,0.806827,0.411584,0.559828,0.229454,0.268868,0.51046,0.517937
62.5,0.048779,0.03427,0.081223,0.0459,0.049368,0.034059,0.144394,0.085355,0.176974,0.005324,0.000413,0.132729,0.055175,0.006567,0.04393,0.110027,0.383483,0.29526,1,0.803562,0.591938,0.580872,0.742545,0.653084,0.762484,0.754569,0.370659,0.516423,0.113023,0.229626,0.4636,0.461169
62.890625,0.060817,0.019834,0.104262,0.083528,0.051304,0.064328,0.141243,0.085248,0.163413,0.059458,0.02011,0.136654,0.08651,0.024248,0.002659,0.073524,0.271357,0.194286,1,0.758662,0.532227,0.521321,0.715072,0.61127,0.707061,0.691513,0.237544,0.450891,0.329453,0.098931,0.380341,0.352844
63.28125,0.008722,0.016346,0.060165,0.024517,0.150956,0.016298,0.053038,0.056807,0.101971,0.028492,0.015508,0.084903,0.089251,0.014926,0.030649,0.109121,0.268782,0.20555,1,0.752902,0.477908,0.541492,0.678473,0.554209,0.729989,0.700724,0.274102,0.45249,0.256922,0.123818,0.400366,0.397932
63.671875,0.096938,0.098386,0.085839,0.056748,0.158124,0.090562,0.058255,0.056756,0.072497,0.014414,0.129632,0.063889,0.009076,0.087375,0.005869,0.039334,0.274975,0.196727,1,0.758047,0.482313,0.521764,0.675955,0.568484,0.650701,0.549449,0.219157,0.388624,0.143349,0.141232,0.327468,0.308092
64.0625,0.08598,0.121724,0.138319,0.11821,0.093212,0.118495,0.100305,0.105581,0.085834,0.034236,0.006176,0.103235,0.070315,0.065757,0.031439,0.055645,0.336545,0.27957,1,0.766444,0.552834,0.561031,0.69473,0.59838,0.678086,0.621721,0.311419,0.463699,0.123871,0.243323,0.409502,0.399698
64.453125,0.102792,0.027361,0.116947,0.021372,0.068955,0.051223,0.136229,0.138009,0.064227,0.010325,0.035104,0.087104,0.023395,0.006161,0.105557,0.040463,0.43062,0.357318,1,0.830776,0.592517,0.596937,0.779495,0.687947,0.767692,0.702833,0.360172,0.522259,0.152002,0.256251,0.469411,0.44716
64.84375,0.069993,0.033173,0.158516,0.104549,0.119296,0.026975,0.146451,0.148714,0.130577,0.024273,0.002841,0.124067,0.033767,0.027058,0.017922,0.059263,0.398674,0.347526,1,0.825342,0.561704,0.573364,0.761217,0.682364,0.764871,0.741286,0.372512,0.517543,0.144141,0.256631,0.472286,0.42775
65.234375,0.176226,0.058294,0.190711,0.148111,0.180621,0.05857,0.24359,0.16171,0.129239,0.025278,0.023957,0.145655,0.082014,0.034627,0.113248,0.087372,0.353241,0.317512,1,0.818718,0.49932,0.547883,0.751738,0.679208,0.75611,0.741636,0.351939,0.49207,0.209068,0.237696,0.457899,0.432928
65.625,0.092407,0.026351,0.137966,0.119851,0.129658,0.005793,0.12341,0.092872,0.131668,0.049006,0.065134,0.239829,0.05747,0.014363,0.053782,0.130003,0.29596,0.249294,1,0.786228,0.513022,0.499621,0.710879,0.656381,0.691598,0.693596,0.273447,0.482064,0.290961,0.134945,0.407856,0.401267
