Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.569603,0.708991,0.370886,0.357422,0.249766,0.535567,0.455772,0.445884,0.409541,0.027846,0.082918,0.488156,0.564214,1,0.439275,0.312806,0.490977,0.481028,0.154263,0.36828,0.496264,0.472584,0.423597,0.432307,0.400544,0.368353,0.528052,0.47193,0.417172,0.530227,0.502557,0.502071
33.203125,0.766995,0.73996,0.556039,0.496884,0.440875,0.527979,0.643164,0.670321,0.589739,0.067984,0.029829,0.682684,0.650826,1,0.571079,0.555125,0.654757,0.642123,0.295719,0.544535,0.664691,0.656529,0.60287,0.606916,0.580958,0.552984,0.690335,0.654385,0.418837,0.690494,0.678886,0.674237
33.59375,0.617148,0.642777,0.427637,0.36537,0.243401,0.372079,0.432781,0.465082,0.457775,0.136802,0.065512,0.4994,0.540395,1,0.531573,0.417666,0.448243,0.452461,0.045484,0.261035,0.4207,0.397008,0.302133,0.332291,0.264084,0.241622,0.484608,0.39202,0.48043,0.530151,0.440738,0.431396
33.984375,0.499265,0.611107,0.370041,0.355548,0.190573,0.571086,0.421362,0.415788,0.399084,0.09224,0.084108,0.394793,0.581399,1,0.447113,0.31326,0.469125,0.486466,0.091289,0.327543,0.423221,0.417849,0.355156,0.388872,0.315259,0.301237,0.466154,0.42879,0.377418,0.496821,0.438227,0.45355
34.375,0.535358,0.459691,0.371019,0.361942,0.303922,0.517789,0.431542,0.388295,0.357511,0.095495,0.085621,0.421578,0.486521,1,0.477392,0.222317,0.440094,0.428323,0.201645,0.375504,0.442133,0.426844,0.411388,0.425623,0.39848,0.401181,0.447776,0.439109,0.228969,0.426876,0.442905,0.456028
34.765625,0.572188,0.520849,0.501924,0.473198,0.444041,0.534018,0.541835,0.506209,0.476405,0.238179,0.077063,0.548737,0.513506,1,0.512315,0.453279,0.53967,0.517776,0.249256,0.452658,0.52249,0.514409,0.479011,0.502686,0.444907,0.426514,0.542033,0.512221,0.363412,0.536524,0.522083,0.533325
35.15625,0.473001,0.552763,0.467023,0.425773,0.264922,0.372668,0.424348,0.407437,0.331799,0.295024,0.012545,0.35506,0.463914,1,0.318687,0.217205,0.463283,0.446208,0.111831,0.285155,0.441225,0.416997,0.352682,0.368879,0.332796,0.31597,0.491967,0.441373,0.260599,0.489391,0.472525,0.477548
35.546875,0.601035,0.621975,0.499224,0.52898,0.283856,0.428923,0.561665,0.574952,0.495964,0.358768,0.011763,0.469537,0.716913,1,0.3791,0.353097,0.513009,0.497952,0.165887,0.367152,0.481117,0.456518,0.390052,0.422824,0.380774,0.334768,0.530128,0.466914,0.41913,0.533478,0.497001,0.503294
35.9375,0.494227,0.392754,0.407743,0.442178,0.310272,0.351536,0.452237,0.453425,0.393798,0.205024,0.052191,0.374005,0.536332,1,0.344584,0.317033,0.376648,0.370309,0.165481,0.319698,0.360203,0.337773,0.318536,0.337265,0.309326,0.264863,0.381831,0.34253,0.15712,0.382657,0.359089,0.361056
36.328125,0.52227,0.469405,0.44831,0.429023,0.416667,0.406717,0.47682,0.434959,0.438341,0.257631,0.100675,0.510752,0.557923,1,0.579188,0.436441,0.425551,0.421071,0.292046,0.399665,0.415055,0.41944,0.405471,0.419692,0.336615,0.341757,0.414094,0.39875,0.286999,0.418547,0.394686,0.400069
36.71875,0.407345,0.395063,0.369146,0.330562,0.214292,0.436421,0.323027,0.293111,0.339326,0.351866,0.062793,0.319392,0.494389,1,0.446344,0.273507,0.351157,0.354321,0.166603,0.301828,0.330579,0.332415,0.296826,0.32135,0.271164,0.271796,0.349083,0.330954,0.245044,0.358691,0.331351,0.337711
37.109375,0.427376,0.422699,0.431819,0.443439,0.293644,0.402201,0.370907,0.368432,0.30928,0.271891,0.009385,0.307292,0.489832,1,0.354224,0.227111,0.424957,0.422063,0.153842,0.334102,0.4006,0.3876,0.353219,0.383254,0.321686,0.286007,0.409524,0.395391,0.207019,0.410048,0.40201,0.412261
37.5,0.39479,0.332125,0.405373,0.433089,0.248842,0.420557,0.405574,0.42537,0.317324,0.323333,0.022288,0.337853,0.547082,1,0.269904,0.196947,0.39318,0.396251,0.185888,0.314221,0.398245,0.381099,0.348331,0.356149,0.348635,0.316318,0.428343,0.398545,0.172854,0.429833,0.407264,0.422463
37.890625,0.463288,0.341859,0.377041,0.400242,0.225435,0.310383,0.386304,0.352114,0.312151,0.22907,0.054013,0.316508,0.601376,1,0.315931,0.183267,0.455662,0.460769,0.315153,0.420038,0.458048,0.463379,0.436372,0.439068,0.425617,0.406139,0.480278,0.453013,0.219936,0.481465,0.464769,0.460381
38.28125,0.308265,0.273368,0.14792,0.154977,0.042282,0.293776,0.172369,0.176304,0.181092,0.296399,0.108533,0.203555,0.399908,1,0.277007,0.115992,0.237489,0.219729,0.151274,0.208471,0.23875,0.218213,0.221089,0.219456,0.191263,0.177815,0.219136,0.226544,0.091757,0.210708,0.224834,0.220738
38.671875,0.479568,0.511106,0.385196,0.354995,0.348974,0.502209,0.435399,0.403257,0.328537,0.125299,0.031149,0.423211,0.481076,1,0.407765,0.211114,0.500423,0.49205,0.251961,0.380725,0.462571,0.442863,0.40106,0.412425,0.356056,0.30556,0.483707,0.441275,0.358305,0.494458,0.460513,0.451987
39.0625,0.401489,0.663898,0.472497,0.41991,0.381804,0.590158,0.479775,0.409494,0.411689,0.293248,0.188164,0.41174,0.489699,1,0.509091,0.292562,0.468857,0.466075,0.218918,0.357727,0.433921,0.420676,0.372784,0.377116,0.345805,0.309501,0.467582,0.410704,0.36058,0.494847,0.432594,0.422957
39.453125,0.073211,0.244682,0.104658,0.124882,0.051357,0.324172,0.105794,0.09675,0.123573,0.284322,0.067714,0.056332,0.284329,1,0.212705,0.030218,0.121878,0.121122,0.075257,0.109075,0.1198,0.126458,0.109002,0.107728,0.11158,0.096229,0.122828,0.11374,0.05215,0.120001,0.12198,0.118225
39.84375,0.055838,0.047765,0.193094,0.221611,0.0381,0.088101,0.153703,0.140806,0.177629,0.475686,0.15157,0.072398,0.290522,1,0.29782,0.087435,0.145774,0.155025,0.128265,0.156336,0.152159,0.157871,0.154206,0.154578,0.167154,0.165342,0.157046,0.157001,0.032464,0.145734,0.16005,0.159487
40.234375,0.140223,0.142809,0.179778,0.193294,0.150159,0.20229,0.171534,0.179371,0.124939,0.270942,0.148594,0.112197,0.264703,1,0.20106,0.0482,0.149997,0.142951,0.132301,0.157443,0.17112,0.176711,0.164104,0.160613,0.18985,0.199182,0.181825,0.174517,0.011032,0.156477,0.180716,0.187468
40.625,0.222143,0.145487,0.352103,0.344799,0.27089,0.258579,0.322233,0.315831,0.283514,0.380652,0.011648,0.239328,0.301493,1,0.086115,0.188771,0.274762,0.273121,0.261672,0.31301,0.283327,0.308491,0.306426,0.314553,0.333415,0.343933,0.291149,0.299461,0.036053,0.252013,0.300514,0.304001
41.015625,0.380253,0.408705,0.420214,0.421695,0.25956,0.454561,0.403478,0.389695,0.322934,0.494299,0.23026,0.287992,0.473854,1,0.337779,0.230341,0.342808,0.355416,0.280896,0.336356,0.33174,0.358128,0.320396,0.325884,0.337331,0.348333,0.364393,0.330595,0.124643,0.364054,0.343007,0.348765
41.40625,0.278993,0.21335,0.356815,0.370955,0.192977,0.200428,0.373698,0.371707,0.354386,0.42075,0.13327,0.232397,0.497746,1,0.300117,0.144009,0.378272,0.382039,0.249109,0.308237,0.347862,0.344037,0.309281,0.308901,0.276266,0.25561,0.378483,0.324483,0.269006,0.413067,0.34494,0.345991
41.796875,0.227262,0.272828,0.381331,0.358527,0.256992,0.318245,0.351213,0.319014,0.288714,0.489557,0.062688,0.237756,0.584001,1,0.373258,0.196194,0.418139,0.413106,0.294438,0.385672,0.397282,0.384602,0.379289,0.380701,0.353992,0.332451,0.401985,0.386988,0.104823,0.403385,0.392351,0.392551
42.1875,0.301219,0.382507,0.372422,0.34928,0.206794,0.238954,0.376094,0.337348,0.28722,0.44596,0.079696,0.29266,0.513748,1,0.369175,0.260767,0.366591,0.368233,0.226242,0.331008,0.339919,0.344729,0.327378,0.330016,0.349329,0.324035,0.371565,0.356059,0.089601,0.36543,0.367869,0.367537
42.578125,0.384396,0.267307,0.475543,0.480197,0.244942,0.291293,0.465309,0.462446,0.46991,0.414368,0.09049,0.373092,0.516584,1,0.347596,0.260564,0.483895,0.50221,0.154729,0.362853,0.386771,0.430231,0.36736,0.397338,0.329384,0.326008,0.495038,0.423821,0.186704,0.511498,0.453768,0.451536
42.96875,0.245001,0.37501,0.276294,0.350395,0.164837,0.366919,0.347649,0.346985,0.355422,0.27498,0.047269,0.28403,0.309553,1,0.260288,0.130824,0.377057,0.385606,0.225644,0.306033,0.317207,0.347927,0.32011,0.328149,0.276459,0.302622,0.375721,0.351862,0.143966,0.379087,0.355753,0.355699
43.359375,0.187313,0.28993,0.27902,0.357953,0.141584,0.291769,0.298071,0.322443,0.33913,0.325164,0.059296,0.287104,0.374694,1,0.20903,0.181464,0.32125,0.337862,0.16265,0.271461,0.274046,0.27026,0.264408,0.285116,0.23072,0.225635,0.301198,0.294309,0.043137,0.299776,0.302984,0.295868
43.75,0.24196,0.222027,0.298438,0.37126,0.12218,0.198264,0.288653,0.305835,0.292093,0.352721,0.009806,0.250278,0.50341,1,0.162255,0.102226,0.331794,0.317479,0.217889,0.308869,0.309212,0.322608,0.309191,0.322074,0.293808,0.305201,0.323888,0.325944,0.079923,0.319384,0.330429,0.332785
44.140625,0.197208,0.29804,0.308068,0.289739,0.10349,0.287564,0.26354,0.271978,0.326605,0.491097,0.042257,0.245948,0.463448,1,0.301395,0.141381,0.358374,0.363104,0.184674,0.295153,0.313569,0.334064,0.299145,0.314353,0.283854,0.281945,0.349512,0.342592,0.199001,0.350362,0.3423,0.354187
44.53125,0.349527,0.345882,0.482808,0.475792,0.210143,0.342632,0.459374,0.473984,0.449787,0.602297,0.005593,0.361202,0.489482,1,0.354419,0.162842,0.463849,0.4629,0.156842,0.347466,0.372148,0.381079,0.34928,0.371963,0.262446,0.24651,0.415329,0.384775,0.283144,0.422276,0.395739,0.390887
44.921875,0.206938,0.260879,0.293379,0.393461,0.162564,0.300841,0.306813,0.30474,0.293509,0.334284,0.066341,0.199753,0.42341,1,0.123217,0.15713,0.214732,0.237892,0.056088,0.168804,0.172996,0.204818,0.163953,0.184344,0.130654,0.144882,0.208544,0.199504,0.092115,0.214894,0.200413,0.201867
45.3125,0.258783,0.233407,0.343636,0.37645,0.248075,0.22869,0.343725,0.29846,0.283461,0.380114,0.200921,0.231814,0.455138,1,0.246713,0.219277,0.21961,0.244642,0.061764,0.151934,0.176428,0.168196,0.154035,0.174342,0.142951,0.128186,0.213634,0.194264,0.166291,0.221947,0.205062,0.196276
45.703125,0.478164,0.235665,0.610275,0.585269,0.297302,0.385318,0.59776,0.588406,0.531477,0.588217,0.013653,0.423029,0.615538,1,0.15749,0.278115,0.462912,0.494072,0.115546,0.303971,0.367737,0.385074,0.324326,0.372717,0.281398,0.291416,0.469528,0.430293,0.229181,0.480611,0.447389,0.451114
46.09375,0.397358,0.400349,0.559333,0.538941,0.256305,0.468046,0.52815,0.521551,0.502487,0.544277,0.05574,0.413493,0.494347,1,0.313892,0.288723,0.482776,0.501419,0.235501,0.364916,0.422084,0.456658,0.399171,0.410687,0.366422,0.381695,0.519654,0.455741,0.300501,0.53748,0.48345,0.487345
46.484375,0.312668,0.445094,0.394678,0.37788,0.170555,0.46978,0.40083,0.396922,0.318943,0.568728,0.039408,0.32458,0.461125,1,0.474576,0.189814,0.355184,0.379632,0.210052,0.311314,0.328248,0.368121,0.32493,0.333406,0.30848,0.309945,0.390889,0.356245,0.104086,0.393713,0.367493,0.373002
46.875,0.268768,0.220686,0.392023,0.365669,0.195024,0.326795,0.351118,0.329405,0.226791,0.320367,0.019287,0.292419,0.371868,1,0.173442,0.148177,0.31062,0.309718,0.199121,0.289195,0.290687,0.309232,0.288164,0.295452,0.266307,0.273953,0.309064,0.312415,0.041089,0.295854,0.302085,0.313592
47.265625,0.229884,0.211384,0.406927,0.40646,0.184,0.310846,0.367912,0.367289,0.366833,0.344976,0.039837,0.267432,0.530922,1,0.082504,0.188665,0.409359,0.403977,0.274258,0.380293,0.397628,0.395888,0.383899,0.391172,0.337833,0.324212,0.382559,0.387294,0.124173,0.366426,0.386928,0.394841
47.65625,0.286343,0.141357,0.46348,0.446718,0.246295,0.323773,0.426707,0.429646,0.420774,0.536804,0.054632,0.321648,0.633293,1,0.23313,0.259582,0.369456,0.392201,0.13946,0.297572,0.326222,0.34355,0.297057,0.322491,0.282792,0.256698,0.364067,0.346095,0.209509,0.384017,0.350913,0.367053
48.046875,0.249937,0.265238,0.575653,0.566778,0.218356,0.459616,0.499607,0.491563,0.552068,0.585438,0.142053,0.444959,0.592907,1,0.35722,0.171588,0.44385,0.470368,0.134308,0.330437,0.387359,0.41041,0.352832,0.397387,0.322507,0.330352,0.437331,0.440091,0.193408,0.43708,0.437428,0.445555
48.4375,0.404285,0.261736,0.534928,0.483415,0.258912,0.377104,0.528182,0.494642,0.550327,0.496627,0.100618,0.477819,0.589081,1,0.288293,0.348127,0.471608,0.479957,0.106994,0.32265,0.405549,0.395993,0.364132,0.389325,0.325318,0.316581,0.458828,0.4428,0.248179,0.463198,0.452959,0.458694
48.828125,0.215712,0.299202,0.527352,0.518905,0.301532,0.375235,0.478691,0.42791,0.391792,0.607575,0.060431,0.3666,0.56986,1,0.03895,0.179035,0.360674,0.358485,0.115882,0.264383,0.313604,0.301057,0.287606,0.307101,0.247125,0.229709,0.340106,0.336154,0.089435,0.333167,0.344963,0.332582
49.21875,0.174523,0.223465,0.372383,0.404742,0.159402,0.416495,0.347578,0.295107,0.358688,0.61593,0.035174,0.256516,0.396009,1,0.169583,0.140622,0.225354,0.238284,0.103349,0.20002,0.192381,0.20638,0.173492,0.207377,0.146795,0.164939,0.215294,0.208361,0.05274,0.202126,0.201279,0.209046
49.609375,0.263659,0.172252,0.449041,0.455279,0.119971,0.414524,0.37872,0.353433,0.370927,0.452523,0.049249,0.207671,0.436781,1,0.133281,0.12704,0.265914,0.273265,0.152742,0.258809,0.24028,0.271332,0.232205,0.269754,0.219137,0.249098,0.273091,0.263993,0.065224,0.262025,0.262965,0.256931
50,0.278894,0.152967,0.447675,0.437746,0.148808,0.302207,0.454663,0.46752,0.409959,0.535983,0.034938,0.341815,0.52841,1,0.163371,0.159734,0.44508,0.450679,0.165168,0.359541,0.413587,0.42336,0.368196,0.389723,0.327451,0.313923,0.461552,0.42774,0.197055,0.452943,0.449995,0.450068
50.390625,0.155055,0.208132,0.341846,0.41964,0.095884,0.308009,0.361614,0.377195,0.288595,0.555603,0.036692,0.20363,0.470073,1,0.253434,0.102719,0.30008,0.323219,0.098825,0.26831,0.270344,0.292737,0.27446,0.305789,0.262988,0.281826,0.310371,0.3095,0.064722,0.29757,0.305204,0.314492
50.78125,0.180995,0.221843,0.33642,0.437241,0.189641,0.325055,0.385678,0.408389,0.265816,0.292379,0.002903,0.231378,0.478421,1,0.193262,0.141986,0.297258,0.33908,0.001748,0.115366,0.197967,0.183331,0.145405,0.198579,0.104388,0.109274,0.267952,0.244258,0.17123,0.310137,0.251342,0.253681
51.171875,0.196202,0.12946,0.36225,0.409767,0.218988,0.224145,0.414831,0.366825,0.367616,0.343279,0.066434,0.298725,0.365652,1,0.186844,0.158039,0.368914,0.39004,0.167903,0.247608,0.255836,0.292133,0.248237,0.276499,0.169254,0.232892,0.325502,0.293107,0.109694,0.376266,0.29609,0.307485
51.5625,0.226611,0.207578,0.403628,0.531968,0.207804,0.300071,0.473973,0.439519,0.339578,0.452861,0.066408,0.306632,0.402548,1,0.172557,0.119997,0.392787,0.421699,0.12122,0.284376,0.305639,0.338653,0.294494,0.32104,0.239293,0.271322,0.384671,0.341708,0.104138,0.429608,0.355542,0.35219
51.953125,0.493094,0.32486,0.594036,0.618537,0.452882,0.334455,0.632551,0.645638,0.436443,0.368732,0.032739,0.407455,0.497521,1,0.167512,0.244146,0.472237,0.475104,0.14868,0.353438,0.380771,0.377957,0.35527,0.399251,0.307256,0.303708,0.442823,0.42083,0.099628,0.466513,0.418523,0.423106
52.34375,0.205317,0.14222,0.354347,0.348578,0.148293,0.229755,0.27579,0.263328,0.283603,0.525068,0.13581,0.221584,0.350451,1,0.221725,0.132865,0.264262,0.307518,0.099929,0.160586,0.174312,0.198162,0.167638,0.1807,0.124513,0.13057,0.252933,0.223428,0.156004,0.283273,0.233467,0.226843
52.734375,0.113224,0.174421,0.290163,0.348793,0.09145,0.148451,0.304598,0.247678,0.231604,0.460667,0.057793,0.139347,0.353143,1,0.271475,0.082045,0.186753,0.190707,0.01192,0.099191,0.165206,0.154742,0.116174,0.127533,0.078708,0.08216,0.194227,0.171328,0.07226,0.212256,0.171414,0.196236
53.125,0.216424,0.211038,0.369184,0.380651,0.09928,0.239924,0.388515,0.345838,0.308625,0.467735,0.022911,0.225804,0.410108,1,0.215031,0.130995,0.285742,0.311167,0.099455,0.243079,0.256143,0.280595,0.263289,0.284238,0.221948,0.222865,0.277843,0.272417,0.105463,0.268515,0.272206,0.28538
53.515625,0.083308,0.248293,0.330592,0.272012,0.069562,0.265985,0.285495,0.258122,0.245299,0.523461,0.129516,0.105511,0.20541,1,0.304407,0.013301,0.20132,0.234156,0.053241,0.148474,0.15317,0.193235,0.14758,0.165591,0.136282,0.144356,0.221057,0.174859,0.130236,0.242918,0.198636,0.194993
53.90625,0.114626,0.215088,0.323105,0.269393,0.064195,0.288891,0.277629,0.281903,0.278992,0.473236,0.034548,0.182931,0.245413,1,0.141632,0.124264,0.302977,0.30494,0.059687,0.195692,0.252031,0.265064,0.211966,0.23883,0.194522,0.165913,0.324275,0.252043,0.123792,0.344949,0.29335,0.269118
54.296875,0.044763,0.177357,0.294061,0.253242,0.167485,0.135857,0.268474,0.251499,0.256929,0.400229,0.066718,0.216339,0.34439,1,0.093151,0.096093,0.123704,0.132629,0.032854,0.10412,0.119497,0.142873,0.113312,0.12855,0.123207,0.10439,0.139455,0.132334,0.054323,0.139747,0.137361,0.138141
54.6875,0.105558,0.084462,0.440508,0.404515,0.18304,0.251879,0.419839,0.379506,0.418877,0.427323,0.024964,0.263039,0.388919,1,0.087049,0.071634,0.254348,0.298679,0.074376,0.205124,0.193262,0.227517,0.206418,0.233466,0.169216,0.1905,0.236052,0.243575,0.009857,0.21974,0.234648,0.249196
55.078125,0.067956,0.142816,0.241064,0.262865,0.052053,0.125343,0.205913,0.236127,0.190846,0.451831,0.076779,0.11187,0.228053,1,0.127468,0.031078,0.183446,0.194891,0.067057,0.151562,0.170748,0.173913,0.178664,0.178938,0.157187,0.148483,0.180522,0.189191,0.028803,0.150674,0.195793,0.19436
55.46875,0.079987,0.275468,0.128596,0.132152,0.011303,0.236649,0.096219,0.10394,0.143872,0.329594,0.037996,0.083023,0.199462,1,0.160638,0.033514,0.199855,0.253492,0.049592,0.104881,0.119519,0.130473,0.113667,0.131416,0.067335,0.068649,0.147926,0.142092,0.01687,0.145751,0.150995,0.143536
55.859375,0.149751,0.156537,0.081793,0.090424,0.077594,0.168676,0.092825,0.100918,0.050857,0.387095,0.169276,0.061553,0.221294,1,0.256295,0.080135,0.158854,0.183492,0.072726,0.06965,0.09342,0.106253,0.070942,0.078998,0.060154,0.042232,0.153431,0.111538,0.08321,0.166915,0.131209,0.12407
56.25,0.119669,0.133192,0.3224,0.272809,0.07146,0.193084,0.280083,0.236378,0.175847,0.415955,0.117541,0.118381,0.265241,1,0.150133,0.013896,0.13054,0.160004,0.001186,0.034307,0.083245,0.074032,0.053646,0.060217,0.036117,0.034336,0.129014,0.092278,0.078965,0.137571,0.113274,0.111126
56.640625,0.109916,0.199993,0.459222,0.44322,0.095965,0.1823,0.480296,0.43576,0.397831,0.515942,0.122098,0.231272,0.339184,1,0.152798,0.030653,0.304926,0.339111,0.084163,0.127492,0.161635,0.178788,0.156748,0.182318,0.118589,0.138679,0.27852,0.229479,0.098436,0.303541,0.252622,0.238451
57.03125,0.014212,0.09804,0.25321,0.265913,0.005153,0.118886,0.171857,0.159302,0.108036,0.436987,0.0978,0.097821,0.36574,1,0.149307,0.009798,0.148711,0.137487,0.053745,0.111187,0.148626,0.130907,0.127669,0.130893,0.09785,0.105923,0.145152,0.148966,0.022032,0.121487,0.149632,0.158419
57.421875,0.032984,0.100481,0.253648,0.201769,0.03941,0.202388,0.150188,0.112709,0.079382,0.537795,0.143233,0.099064,0.159622,1,0.180568,0.004571,0.041282,0.033012,0.016138,0.04548,0.034162,0.02321,0.028548,0.034787,0.015737,0.027004,0.024739,0.031143,0.006275,0.015365,0.029631,0.031552
57.8125,0.080039,0.131131,0.339508,0.446595,0.080682,0.212662,0.290688,0.225443,0.231556,0.506748,0.021391,0.215053,0.352876,1,0.104038,0.079307,0.142528,0.171577,0.007679,0.0644,0.083051,0.09305,0.062347,0.087511,0.046701,0.049365,0.135946,0.104223,0.059509,0.152928,0.115741,0.121066
58.203125,0.112911,0.172628,0.334469,0.362234,0.15388,0.330787,0.312509,0.242815,0.203181,0.507279,0.062516,0.232396,0.356631,1,0.097651,0.092682,0.185002,0.196617,0.118015,0.185794,0.148695,0.181067,0.155273,0.175046,0.15234,0.149246,0.189781,0.15689,0.060018,0.210078,0.165171,0.162441
58.59375,0.141326,0.251022,0.476496,0.462252,0.15115,0.279576,0.35292,0.385829,0.231351,0.515504,0.035334,0.099135,0.417249,1,0.199614,0.054736,0.165077,0.198493,0.072722,0.035173,0.040388,0.054568,0.035463,0.065802,0.012564,0.020818,0.119451,0.084545,0.073601,0.157063,0.099216,0.103187
58.984375,0.083629,0.204474,0.463339,0.442711,0.072976,0.280973,0.330933,0.348368,0.218114,0.546103,0.126331,0.111731,0.389304,1,0.143315,0.002808,0.23564,0.253298,0.106877,0.152403,0.149395,0.170674,0.162516,0.180438,0.153455,0.15923,0.232422,0.185337,0.068162,0.24895,0.21365,0.208138
59.375,0.048958,0.18266,0.374562,0.334548,0.072289,0.199034,0.311969,0.214893,0.225841,0.469483,0.069396,0.169042,0.395495,1,0.080644,0.138205,0.190475,0.186853,0.047518,0.103598,0.12524,0.137878,0.110219,0.13846,0.085269,0.09417,0.184207,0.161237,0.057213,0.167317,0.17796,0.178199
59.765625,0.122777,0.540974,0.348901,0.476079,0.137514,0.070406,0.044517,0.042904,0.271976,0.58663,0.429636,0.251971,0.545432,1,0.051372,0.274358,0.085088,0.070162,0.017261,0.065958,0.069975,0.049873,0.051205,0.062152,0.042794,0.060751,0.092537,0.060197,0.005748,0.049557,0.081935,0.097177
60.15625,0.159121,0.576151,0.484084,0.595362,0.211105,0.101728,0.082365,0.062313,0.283967,0.638559,0.40105,0.280671,0.673812,1,0.160821,0.384182,0.12652,0.098579,0.016085,0.086255,0.115373,0.075468,0.065096,0.081321,0.056652,0.09874,0.133713,0.093524,0.008675,0.054573,0.125729,0.156605
60.546875,0.104888,0.086938,0.388229,0.324838,0.127096,0.176902,0.30765,0.23852,0.0891,0.341448,0.15815,0.115353,0.332311,1,0.041074,0.084162,0.148391,0.177558,0.00529,0.083253,0.088613,0.090713,0.083832,0.100736,0.04593,0.047757,0.099398,0.11964,0.0153,0.067367,0.116248,0.116223
60.9375,0.074072,0.026439,0.291048,0.274715,0.02315,0.207742,0.289754,0.225606,0.19459,0.326458,0.011073,0.175289,0.313167,1,0.091097,0.050336,0.130062,0.148944,0.034214,0.089087,0.089284,0.088747,0.07809,0.091797,0.050251,0.060642,0.104367,0.099458,0.053312,0.102767,0.105324,0.104416
61.328125,0.037318,0.084042,0.125958,0.106113,0.002867,0.102283,0.140706,0.145641,0.061857,0.209675,0.024374,0.091589,0.130931,1,0.073726,0.026642,0.041412,0.032486,0.00977,0.020017,0.033229,0.030883,0.018468,0.024477,0.019131,0.015711,0.03112,0.029915,0.033826,0.044137,0.032427,0.037441
61.71875,0.092381,0.067381,0.322508,0.332725,0.048954,0.164999,0.36723,0.35817,0.291654,0.409641,0.084079,0.14383,0.345384,1,0.071869,0.145755,0.136866,0.155491,0.064183,0.080017,0.086694,0.084956,0.089548,0.101589,0.062707,0.073674,0.121679,0.108633,0.102523,0.100792,0.113519,0.1263
62.109375,0.086742,0.03274,0.335869,0.336885,0.012713,0.163278,0.322299,0.323265,0.294369,0.421053,0.061961,0.136889,0.410787,1,0.028527,0.078198,0.2231,0.227435,0.027617,0.114444,0.133657,0.150572,0.132631,0.153252,0.091945,0.070978,0.18648,0.161431,0.051918,0.176962,0.186316,0.167548
62.5,0.064924,0.053454,0.233907,0.261459,0.070546,0.123976,0.211332,0.185324,0.175513,0.364372,0.042342,0.098264,0.239555,1,0.13486,0.016158,0.108442,0.120242,0.006567,0.023183,0.043875,0.051221,0.03186,0.036709,0.018982,0.012278,0.08896,0.048572,0.184048,0.106539,0.065571,0.055382
62.890625,0.055624,0.043449,0.242252,0.259313,0.058439,0.089144,0.248951,0.249912,0.106022,0.34217,0.016253,0.146728,0.247873,1,0.111136,0.079307,0.109701,0.122619,0.024248,0.06819,0.073362,0.087858,0.066891,0.079926,0.057448,0.045721,0.102258,0.073656,0.0638,0.118411,0.086926,0.082022
63.28125,0.02206,0.099195,0.22128,0.240135,0.071077,0.1071,0.230006,0.207313,0.127964,0.288454,0.009851,0.062436,0.296481,1,0.026262,0.099145,0.037224,0.04007,0.014926,0.008739,0.025709,0.021014,0.019117,0.027675,0.018413,0.013693,0.041222,0.031874,0.025423,0.039836,0.034233,0.031061
63.671875,0.006689,0.076386,0.230026,0.207864,0.135927,0.061466,0.210419,0.203311,0.092214,0.359478,0.084839,0.052435,0.238325,1,0.179948,0.044997,0.014468,0.013729,0.087375,0.053901,0.032581,0.017748,0.053536,0.061041,0.046047,0.038508,0.015398,0.021981,0.0305,0.014548,0.013955,0.015504
64.0625,0.01142,0.06251,0.215444,0.185989,0.017498,0.07578,0.195978,0.209076,0.186201,0.324536,0.03282,0.119918,0.24253,1,0.194731,0.050429,0.152537,0.11567,0.065757,0.120353,0.157369,0.149159,0.154431,0.156853,0.182329,0.164891,0.184681,0.162491,0.053626,0.167234,0.168344,0.174181
64.453125,0.010268,0.14789,0.336903,0.320273,0.014241,0.105806,0.28945,0.256426,0.3332,0.457722,0.091177,0.066184,0.275113,1,0.188983,0.008013,0.128832,0.164236,0.006161,0.056371,0.087846,0.115582,0.083202,0.079698,0.069828,0.040377,0.139861,0.121736,0.059911,0.112213,0.123843,0.145963
64.84375,0.00538,0.037592,0.231876,0.252726,0.053592,0.10894,0.175847,0.20737,0.144521,0.308511,0.074291,0.048023,0.247486,1,0.124612,0.038254,0.085458,0.087288,0.027058,0.05353,0.069981,0.078832,0.068809,0.07011,0.044516,0.035253,0.074937,0.073651,0.047176,0.068912,0.069568,0.070094
65.234375,0.02484,0.080608,0.316328,0.285002,0.040394,0.189218,0.284612,0.292714,0.259552,0.267167,0.029706,0.111092,0.187081,1,0.068499,0.043773,0.115531,0.112307,0.034627,0.078507,0.081428,0.103997,0.078207,0.098984,0.05895,0.071832,0.092389,0.095357,0.022131,0.089528,0.088771,0.102901
65.625,0.054388,0.057991,0.239306,0.227352,0.001959,0.130288,0.154671,0.144106,0.169425,0.319172,0.031647,0.054945,0.228247,1,0.256034,0.022525,0.046547,0.059816,0.014363,0.024591,0.038468,0.055025,0.022103,0.031391,0.054423,0.036073,0.083503,0.060666,0.020345,0.073501,0.06776,0.082238
