Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043779,0.003677,0.140468,0.172933,0.065489,0.034745,0.125464,0.139646,0.148171,1,0.094298,0.055962,0.024371,0.027846,0.037685,0.018126,0.099167,0.090667,0.134236,0.121794,0.103457,0.110695,0.134046,0.129967,0.147717,0.148253,0.09048,0.125299,0.057489,0.078421,0.110955,0.107363
33.203125,0.006826,0.005111,0.105996,0.125477,0.017755,0.026571,0.072796,0.071696,0.071887,1,0.333322,0.000173,0.036595,0.067984,0.14094,0.005504,0.046661,0.047285,0.030102,0.031489,0.045341,0.040013,0.033853,0.033234,0.032979,0.018915,0.050021,0.034351,0.061809,0.05194,0.040988,0.041644
33.59375,0.004893,0.015024,0.10281,0.127434,0.025762,0.034568,0.078721,0.060565,0.064114,1,0.296357,0.006391,0.058224,0.136802,0.168218,0.028231,0.056043,0.054865,0.067784,0.063643,0.056975,0.056541,0.060977,0.060764,0.059285,0.062417,0.049421,0.056596,0.044589,0.048416,0.05209,0.053608
33.984375,0.037656,0.055829,0.166253,0.222323,0.012684,0.029066,0.163099,0.161652,0.172723,1,0.167494,0.069557,0.117226,0.09224,0.040148,0.011451,0.09189,0.090758,0.073514,0.105119,0.101828,0.096854,0.105824,0.110786,0.113345,0.111652,0.099554,0.099956,0.047525,0.099705,0.102123,0.095491
34.375,0.036834,0.039833,0.181497,0.215672,0.029226,0.037755,0.135374,0.130038,0.150729,1,0.121922,0.072514,0.051257,0.095495,0.060809,0.019501,0.100596,0.102988,0.064821,0.101531,0.105922,0.111004,0.096646,0.101914,0.100882,0.104453,0.112578,0.107809,0.065658,0.113741,0.106579,0.103794
34.765625,0.08257,0.104205,0.237705,0.242147,0.084939,0.107069,0.173788,0.183024,0.153209,1,0.128861,0.120131,0.039023,0.238179,0.115322,0.064563,0.148714,0.165768,0.112847,0.142974,0.128024,0.139493,0.14821,0.153033,0.13433,0.144102,0.139878,0.147389,0.072149,0.132661,0.144806,0.136002
35.15625,0.034548,0.06184,0.230239,0.224338,0.035904,0.029959,0.199095,0.178243,0.152672,1,0.179506,0.060001,0.110859,0.295024,0.087575,0.012608,0.127654,0.123628,0.086097,0.151639,0.133036,0.118267,0.139937,0.146919,0.138101,0.137524,0.12175,0.128339,0.012091,0.096265,0.126933,0.126457
35.546875,0.095921,0.179506,0.192058,0.215698,0.016495,0.159422,0.223192,0.196509,0.222903,1,0.107452,0.10576,0.201755,0.358768,0.193809,0.047297,0.165339,0.155289,0.104506,0.149656,0.160517,0.148545,0.160011,0.158254,0.138749,0.13399,0.154422,0.154572,0.086289,0.141294,0.149802,0.154134
35.9375,0.038373,0.038945,0.153523,0.149101,0.026557,0.067557,0.148666,0.141792,0.220735,1,0.171256,0.098142,0.058173,0.205024,0.104248,0.052986,0.198904,0.193317,0.101625,0.149116,0.172965,0.173051,0.164796,0.162999,0.143819,0.121536,0.185904,0.173329,0.090309,0.187929,0.179532,0.175064
36.328125,0.041354,0.051649,0.19164,0.170494,0.027637,0.024914,0.14417,0.134432,0.153869,1,0.273398,0.076735,0.153176,0.257631,0.1082,0.045708,0.105273,0.10374,0.038387,0.06739,0.086499,0.084578,0.075014,0.076189,0.051343,0.051306,0.100495,0.080173,0.113031,0.102201,0.088399,0.087402
36.71875,0.041506,0.026212,0.230927,0.183221,0.02266,0.082716,0.204642,0.181558,0.196379,1,0.282234,0.090005,0.205651,0.351866,0.102339,0.028336,0.152501,0.160976,0.053481,0.107202,0.137151,0.135462,0.116369,0.123472,0.107618,0.104025,0.166895,0.146161,0.162337,0.17783,0.155462,0.151678
37.109375,0.046072,0.053662,0.186724,0.151353,0.027531,0.112661,0.163092,0.169361,0.102854,1,0.230712,0.06339,0.180346,0.271891,0.13344,0.008025,0.155009,0.168841,0.126725,0.175929,0.163764,0.183519,0.174313,0.181015,0.176633,0.200936,0.171407,0.184326,0.022889,0.163294,0.177144,0.174589
37.5,0.079319,0.01805,0.280474,0.319405,0.028569,0.112616,0.219244,0.218846,0.138186,1,0.136628,0.136766,0.225536,0.323333,0.102035,0.059751,0.217308,0.227581,0.118007,0.167518,0.190245,0.204937,0.175942,0.177453,0.175464,0.168406,0.224033,0.206648,0.114192,0.237269,0.211513,0.220804
37.890625,0.090815,0.006652,0.173661,0.15459,0.024579,0.082558,0.157709,0.14464,0.130453,1,0.1542,0.118881,0.125465,0.22907,0.10578,0.056462,0.182578,0.184448,0.185811,0.150591,0.17109,0.163641,0.176533,0.163055,0.150568,0.128229,0.176492,0.164781,0.130063,0.175544,0.172844,0.162782
38.28125,0.029304,0.012339,0.142102,0.173557,0.045373,0.081664,0.140014,0.12737,0.086556,1,0.181681,0.029117,0.178924,0.296399,0.167251,0.01315,0.14922,0.155164,0.105336,0.130347,0.136833,0.130968,0.127414,0.131726,0.119663,0.119192,0.14273,0.134232,0.09197,0.150305,0.142213,0.136943
38.671875,0.033256,0.026146,0.122318,0.160869,0.036938,0.07512,0.11517,0.154171,0.141491,1,0.204574,0.063911,0.148822,0.125299,0.167547,0.051623,0.131742,0.139552,0.109811,0.123347,0.11772,0.119339,0.11994,0.129758,0.109327,0.120859,0.123367,0.125961,0.042955,0.116058,0.127922,0.123501
39.0625,0.014446,0.094311,0.103628,0.126385,0.033336,0.098713,0.089537,0.080927,0.051161,1,0.253015,0.014401,0.023682,0.293248,0.208339,0.023989,0.085323,0.09081,0.088762,0.094768,0.075967,0.085053,0.084667,0.08379,0.084895,0.082025,0.082275,0.079133,0.02063,0.076765,0.077767,0.075464
39.453125,0.090458,0.037135,0.234185,0.246069,0.093987,0.019157,0.248457,0.252005,0.216398,1,0.17829,0.152542,0.111443,0.284322,0.131156,0.147537,0.172232,0.185845,0.207099,0.193992,0.170705,0.177483,0.189352,0.195514,0.189274,0.201276,0.173115,0.185537,0.120131,0.176546,0.179619,0.176623
39.84375,0.054147,0.037248,0.291166,0.326515,0.065584,0.058836,0.280899,0.277514,0.263344,1,0.216582,0.106689,0.235494,0.475686,0.241284,0.028687,0.186591,0.188098,0.201444,0.218705,0.204454,0.195292,0.213066,0.208868,0.220203,0.22876,0.192467,0.206801,0.139896,0.185071,0.200345,0.199924
40.234375,0.015223,0.03211,0.164784,0.178976,0.01097,0.067725,0.172917,0.152453,0.131611,1,0.263209,0.05722,0.090665,0.270942,0.194236,0.012741,0.117794,0.116662,0.102708,0.125697,0.134658,0.124601,0.131473,0.125618,0.133348,0.127889,0.11988,0.135378,0.021735,0.108849,0.129008,0.133398
40.625,0.108726,0.021312,0.313082,0.328368,0.118294,0.120937,0.304264,0.30929,0.292085,1,0.144329,0.193285,0.118451,0.380652,0.064027,0.071329,0.256974,0.245195,0.252487,0.290591,0.2629,0.258747,0.299424,0.297369,0.291381,0.29487,0.244061,0.287247,0.067514,0.201571,0.271972,0.278208
41.015625,0.126711,0.1722,0.242645,0.273135,0.078109,0.236141,0.22766,0.221732,0.245409,1,0.396495,0.114743,0.287893,0.494299,0.362322,0.066615,0.202336,0.201984,0.177618,0.198858,0.194158,0.2003,0.197,0.188803,0.192782,0.207949,0.203306,0.204186,0.031863,0.187443,0.208045,0.204942
41.40625,0.144465,0.051765,0.325719,0.343607,0.05763,0.081111,0.322383,0.288049,0.288419,1,0.251907,0.177329,0.28633,0.42075,0.137531,0.056829,0.250257,0.27044,0.188992,0.207849,0.205408,0.224896,0.20262,0.209035,0.178987,0.170356,0.234334,0.224109,0.163641,0.242636,0.228024,0.225557
41.796875,0.211442,0.108536,0.425383,0.425859,0.141087,0.148085,0.388673,0.386835,0.299321,1,0.070957,0.230352,0.417719,0.489557,0.162563,0.171154,0.35953,0.352135,0.306433,0.367719,0.340893,0.338041,0.348673,0.348218,0.311306,0.303404,0.328221,0.336136,0.051474,0.304139,0.325165,0.333001
42.1875,0.090609,0.14524,0.286231,0.247143,0.065603,0.090815,0.270591,0.283715,0.270263,1,0.137867,0.15077,0.283375,0.44596,0.115518,0.063534,0.327497,0.30983,0.310902,0.357059,0.34374,0.331338,0.350104,0.347501,0.351132,0.346265,0.334238,0.331052,0.025599,0.311734,0.337107,0.328464
42.578125,0.056727,0.086295,0.268501,0.282331,0.037046,0.13176,0.22575,0.232634,0.26191,1,0.175182,0.148572,0.260695,0.414368,0.184995,0.015058,0.231912,0.222984,0.124488,0.219488,0.20008,0.216992,0.221735,0.228412,0.183023,0.200462,0.217469,0.214985,0.037584,0.205188,0.2158,0.218913
42.96875,0.067201,0.101422,0.272003,0.30552,0.02189,0.156311,0.214676,0.234793,0.242779,1,0.144125,0.1373,0.191782,0.27498,0.081846,0.008876,0.244956,0.23327,0.170043,0.238483,0.251444,0.243341,0.247165,0.247776,0.222659,0.225802,0.255159,0.253052,0.054502,0.236298,0.267096,0.252492
43.359375,0.062109,0.054193,0.241214,0.281932,0.042286,0.096475,0.225832,0.235181,0.205524,1,0.266066,0.120222,0.146951,0.325164,0.101764,0.020102,0.283912,0.28763,0.146676,0.235022,0.255107,0.243167,0.238065,0.250108,0.217401,0.22183,0.28091,0.272619,0.087068,0.288588,0.2784,0.276406
43.75,0.082067,0.071857,0.230858,0.254305,0.099487,0.165078,0.247418,0.263465,0.180164,1,0.137991,0.134614,0.267778,0.352721,0.122586,0.034488,0.184293,0.196883,0.115977,0.166166,0.1488,0.164495,0.167212,0.17453,0.147683,0.186145,0.173584,0.182956,0.0399,0.165012,0.176834,0.178516
44.140625,0.213213,0.196365,0.40376,0.392581,0.14921,0.297633,0.401548,0.377423,0.355953,1,0.022625,0.276486,0.463158,0.491097,0.244445,0.113049,0.437423,0.443854,0.279837,0.389829,0.396425,0.415434,0.376848,0.396295,0.360417,0.351395,0.426443,0.416472,0.287359,0.427297,0.421766,0.418365
44.53125,0.234651,0.197687,0.448717,0.455867,0.175051,0.237569,0.427776,0.402209,0.413946,1,0.044486,0.274699,0.386585,0.602297,0.238239,0.113151,0.393781,0.401968,0.1314,0.293993,0.314344,0.325818,0.297417,0.320452,0.237378,0.221594,0.361648,0.341991,0.257409,0.361111,0.353122,0.345257
44.921875,0.091138,0.003533,0.302675,0.387756,0.160786,0.060303,0.323447,0.305281,0.426696,1,0.043082,0.199014,0.206407,0.334284,0.094116,0.119021,0.172488,0.17808,0.093337,0.144632,0.150075,0.163476,0.156547,0.16277,0.12465,0.138153,0.171864,0.182725,0.081668,0.165129,0.183423,0.168862
45.3125,0.093925,0.117517,0.359934,0.405685,0.103138,0.087076,0.325611,0.304453,0.310174,1,0.108634,0.195129,0.281929,0.380114,0.11328,0.082485,0.236306,0.25455,0.064036,0.147626,0.183409,0.177895,0.165161,0.172394,0.139668,0.130991,0.231513,0.206262,0.222525,0.239954,0.223027,0.210769
45.703125,0.379226,0.249012,0.524115,0.502917,0.181916,0.325278,0.509343,0.524703,0.467365,1,0.045143,0.405014,0.510628,0.588217,0.117819,0.201128,0.401238,0.440517,0.07557,0.206848,0.283892,0.3036,0.230388,0.276743,0.197977,0.194206,0.415577,0.344395,0.3305,0.453711,0.381779,0.375566
46.09375,0.288837,0.248638,0.483579,0.429259,0.186856,0.324334,0.477158,0.473789,0.396432,1,0.122855,0.324862,0.29753,0.544277,0.22961,0.163741,0.441604,0.457344,0.236851,0.360628,0.404912,0.423998,0.376138,0.397461,0.352303,0.37251,0.463384,0.433426,0.208886,0.470201,0.452806,0.463074
46.484375,0.156467,0.232872,0.368452,0.36438,0.099445,0.315473,0.355622,0.363706,0.256876,1,0.102797,0.196543,0.221743,0.568728,0.2761,0.061979,0.257696,0.248964,0.166013,0.269982,0.273921,0.276027,0.270833,0.284668,0.277712,0.286909,0.278517,0.283485,0.023591,0.247656,0.288718,0.293504
46.875,0.109542,0.027639,0.344989,0.348153,0.106146,0.14652,0.286667,0.310861,0.169793,1,0.146638,0.121979,0.122843,0.320367,0.112651,0.049192,0.253365,0.245535,0.249345,0.278265,0.272868,0.273009,0.271581,0.271645,0.261814,0.254275,0.269958,0.262109,0.122478,0.264626,0.266567,0.255582
47.265625,0.155919,0.077749,0.35092,0.382859,0.142262,0.247447,0.364756,0.37798,0.334998,1,0.195923,0.207284,0.250156,0.344976,0.079486,0.076153,0.335807,0.324936,0.21236,0.309793,0.325493,0.323668,0.314282,0.319966,0.286701,0.270487,0.326868,0.320015,0.114692,0.315952,0.329263,0.322268
47.65625,0.147785,0.072664,0.42414,0.441023,0.139642,0.236735,0.408918,0.388211,0.345635,1,0.214522,0.217073,0.403518,0.536804,0.177892,0.078868,0.309298,0.320784,0.132101,0.283238,0.29008,0.292352,0.283612,0.297296,0.277448,0.255303,0.299691,0.305725,0.106671,0.295924,0.306529,0.306482
48.046875,0.133794,0.091815,0.500788,0.49538,0.102054,0.250519,0.430543,0.455248,0.397656,1,0.257346,0.242417,0.331585,0.585438,0.33292,0.037497,0.303544,0.324116,0.080123,0.214308,0.257221,0.262404,0.222082,0.253391,0.190972,0.187049,0.288187,0.28339,0.164141,0.282505,0.281803,0.28376
48.4375,0.249069,0.129545,0.437116,0.413837,0.169654,0.214124,0.450532,0.4403,0.354067,1,0.157484,0.297309,0.361559,0.496627,0.232523,0.11469,0.35966,0.360457,0.117239,0.253645,0.331265,0.302747,0.281606,0.298323,0.260638,0.252388,0.36946,0.345212,0.193767,0.368011,0.350362,0.353314
48.828125,0.205055,0.302781,0.441267,0.429599,0.212461,0.38186,0.437059,0.429814,0.369212,1,0.108195,0.270042,0.386576,0.607575,0.069793,0.122296,0.32054,0.322506,0.216099,0.271161,0.298843,0.281537,0.286116,0.291911,0.250829,0.233236,0.307497,0.311089,0.082834,0.298229,0.309507,0.298739
49.21875,0.092958,0.121728,0.384164,0.420392,0.09342,0.260079,0.366008,0.300137,0.401443,1,0.101073,0.240338,0.313057,0.61593,0.16083,0.084647,0.238245,0.248609,0.069012,0.1646,0.191749,0.19156,0.163384,0.188552,0.1228,0.127258,0.218839,0.206889,0.090005,0.199587,0.208962,0.210633
49.609375,0.078022,0.015605,0.310761,0.387124,0.013467,0.20989,0.30444,0.31037,0.38617,1,0.199389,0.154978,0.219249,0.452523,0.219458,0.027965,0.295096,0.321504,0.133109,0.237682,0.24382,0.269349,0.236643,0.267097,0.196992,0.222647,0.288793,0.279627,0.060594,0.269546,0.286948,0.279254
50,0.203916,0.045082,0.357761,0.401759,0.11282,0.148401,0.387768,0.44337,0.260929,1,0.138754,0.213728,0.319052,0.535983,0.160979,0.061438,0.367083,0.382387,0.177965,0.293857,0.328146,0.331888,0.28595,0.30563,0.234002,0.224104,0.372195,0.319457,0.213671,0.371225,0.348012,0.351035
50.390625,0.070393,0.059139,0.252773,0.285777,0.05406,0.179318,0.271053,0.280456,0.19965,1,0.085161,0.107776,0.26541,0.555603,0.313758,0.031683,0.212512,0.221355,0.043392,0.156208,0.183884,0.189211,0.163551,0.188943,0.147056,0.155951,0.228712,0.203688,0.079276,0.217904,0.206174,0.220567
50.78125,0.030621,0.04898,0.258555,0.291149,0.024176,0.023164,0.277997,0.286359,0.285745,1,0.3126,0.151537,0.186761,0.292379,0.295104,0.031491,0.216508,0.234954,0.022443,0.114145,0.168416,0.180222,0.143448,0.167502,0.1025,0.093813,0.21498,0.197669,0.059536,0.189742,0.211151,0.203745
51.171875,0.083925,0.024772,0.362551,0.387505,0.065213,0.05836,0.320658,0.311776,0.343866,1,0.22454,0.211682,0.191057,0.343279,0.182227,0.041333,0.219765,0.236585,0.125015,0.136774,0.13677,0.146243,0.134612,0.151617,0.078908,0.102057,0.182028,0.167377,0.123861,0.194113,0.17127,0.171059
51.5625,0.171714,0.069941,0.42636,0.492932,0.097198,0.192872,0.427014,0.41475,0.412549,1,0.200591,0.307337,0.17452,0.452861,0.277805,0.096465,0.450366,0.455122,0.208836,0.352612,0.37933,0.384171,0.388375,0.396951,0.329708,0.329765,0.423568,0.426769,0.080547,0.426269,0.420601,0.411781
51.953125,0.20343,0.154848,0.470898,0.466477,0.192578,0.197637,0.411632,0.419397,0.329213,1,0.141617,0.264543,0.220755,0.368732,0.091653,0.065069,0.308252,0.31118,0.158163,0.269856,0.257533,0.283983,0.274916,0.296601,0.274386,0.261493,0.303918,0.311903,0.043845,0.30444,0.294158,0.301605
52.34375,0.0936,0.055431,0.408736,0.411774,0.100412,0.166465,0.316681,0.27548,0.321723,1,0.131354,0.173463,0.248439,0.525068,0.252214,0.055891,0.243436,0.302535,0.055298,0.11582,0.163776,0.19034,0.130773,0.159793,0.11117,0.119651,0.277119,0.224691,0.15098,0.296062,0.244024,0.246627
52.734375,0.058954,0.048104,0.295255,0.312424,0.117424,0.061636,0.305325,0.274342,0.198018,1,0.149046,0.162868,0.15962,0.460667,0.147501,0.055664,0.264317,0.290385,0.009004,0.113663,0.203765,0.200458,0.149874,0.173056,0.112377,0.10994,0.286494,0.239616,0.119613,0.292591,0.250677,0.268695
53.125,0.103881,0.111877,0.33725,0.344681,0.048807,0.187445,0.292659,0.259923,0.255815,1,0.04831,0.139211,0.193161,0.467735,0.152532,0.108321,0.258617,0.281694,0.045595,0.177233,0.212983,0.213897,0.198244,0.218693,0.144111,0.147135,0.236463,0.226589,0.103777,0.227575,0.227781,0.232856
53.515625,0.055758,0.10768,0.321244,0.340732,0.02697,0.212551,0.279684,0.31139,0.281503,1,0.193276,0.131407,0.197001,0.523461,0.300783,0.040084,0.189603,0.222087,0.009211,0.121195,0.153281,0.188365,0.135434,0.165351,0.123688,0.135194,0.216443,0.17729,0.147553,0.24546,0.199061,0.192239
53.90625,0.087604,0.084129,0.271437,0.313053,0.081897,0.168431,0.284921,0.330978,0.235895,1,0.14122,0.140694,0.188814,0.473236,0.18357,0.047585,0.281592,0.301445,0.034734,0.168422,0.238467,0.257898,0.206301,0.235607,0.169699,0.151657,0.291038,0.263939,0.123,0.31055,0.290447,0.275756
54.296875,0.027209,0.043564,0.273664,0.260097,0.114231,0.050333,0.274957,0.287692,0.241341,1,0.187795,0.160516,0.162883,0.400229,0.234957,0.069908,0.199232,0.219771,0.04042,0.146712,0.15897,0.173944,0.157749,0.175336,0.146267,0.151778,0.192471,0.195419,0.061036,0.178453,0.197697,0.202242
54.6875,0.084595,0.002026,0.362235,0.415567,0.096356,0.182665,0.329441,0.353672,0.414629,1,0.115843,0.242496,0.18266,0.427323,0.123404,0.057537,0.259872,0.28419,0.048568,0.179152,0.193886,0.18395,0.181015,0.220382,0.127862,0.156091,0.22357,0.225459,0.021841,0.218125,0.219998,0.231763
55.078125,0.029284,0.05856,0.288904,0.312469,0.05926,0.108215,0.32251,0.303874,0.347826,1,0.156053,0.147559,0.09832,0.451831,0.224551,0.052147,0.20105,0.205547,0.05479,0.168149,0.188589,0.200959,0.203473,0.218655,0.205682,0.199861,0.214398,0.23938,0.037973,0.176424,0.231589,0.241942
55.46875,0.037057,0.09447,0.085692,0.083976,0.021279,0.151868,0.098242,0.087844,0.198885,1,0.369743,0.031937,0.035875,0.329594,0.217655,0.015057,0.067638,0.083836,0.01904,0.022997,0.049012,0.057375,0.040924,0.042621,0.058402,0.040733,0.077318,0.066344,0.071812,0.091574,0.073854,0.072808
55.859375,0.062735,0.08832,0.213173,0.225701,0.057673,0.124263,0.252302,0.252458,0.251206,1,0.410323,0.099148,0.164438,0.387095,0.386506,0.0524,0.168922,0.170828,0.040887,0.051117,0.097172,0.100943,0.062052,0.0734,0.037948,0.02842,0.152737,0.11593,0.047427,0.152543,0.139769,0.130037
56.25,0.026283,0.035708,0.293487,0.310339,0.039322,0.113058,0.301162,0.257429,0.155831,1,0.283052,0.135451,0.218269,0.415955,0.300323,0.018554,0.170343,0.174754,0.002783,0.053104,0.119629,0.095544,0.077899,0.093823,0.060421,0.053614,0.161865,0.129438,0.08309,0.157262,0.154377,0.148626
56.640625,0.004555,0.060817,0.248635,0.29527,0.021324,0.051105,0.284124,0.310148,0.160713,1,0.445115,0.075078,0.056706,0.515942,0.395383,0.029508,0.150372,0.169509,0.053752,0.052364,0.071162,0.080763,0.067899,0.079931,0.053027,0.07201,0.146399,0.112977,0.046698,0.153695,0.131323,0.123479
57.03125,0.058551,0.029,0.287958,0.323835,0.007989,0.11293,0.196157,0.214176,0.139203,1,0.217381,0.109211,0.136379,0.436987,0.257344,0.025104,0.129929,0.132286,0.058264,0.091754,0.134581,0.112007,0.105061,0.112327,0.079173,0.090043,0.135422,0.128693,0.048081,0.121681,0.13893,0.134172
57.421875,0.013697,0.064168,0.247114,0.251002,0.004806,0.115904,0.194326,0.186959,0.154218,1,0.265103,0.072414,0.11372,0.537795,0.267826,0.025546,0.077022,0.068126,0.017101,0.049957,0.068587,0.042589,0.044646,0.052798,0.030182,0.038759,0.066103,0.057144,0.006678,0.0564,0.070262,0.06401
57.8125,0.056231,0.078276,0.367748,0.497552,0.023088,0.248603,0.321448,0.28769,0.308865,1,0.170494,0.131905,0.221525,0.506748,0.21149,0.020204,0.083338,0.102001,0.026396,0.02354,0.036512,0.047564,0.02656,0.041025,0.023947,0.035102,0.089769,0.061275,0.051839,0.112563,0.070413,0.07484
58.203125,0.118204,0.079547,0.370256,0.421942,0.10049,0.200769,0.340475,0.329346,0.270976,1,0.18628,0.217491,0.21757,0.507279,0.220264,0.071308,0.152495,0.160586,0.095967,0.143073,0.118341,0.145631,0.137493,0.146944,0.105103,0.121442,0.137509,0.139321,0.022391,0.137793,0.142385,0.139966
58.59375,0.073992,0.063517,0.579973,0.530075,0.214941,0.12689,0.508419,0.485054,0.293911,1,0.130341,0.130167,0.163822,0.515504,0.225266,0.002261,0.181984,0.186124,0.012613,0.06284,0.115959,0.095648,0.111436,0.149987,0.081184,0.066856,0.142903,0.157274,0.035207,0.128058,0.154496,0.158967
58.984375,0.030654,0.148612,0.467443,0.410088,0.061576,0.193294,0.34687,0.284528,0.209364,1,0.322434,0.046667,0.214874,0.546103,0.190108,0.018472,0.155859,0.154066,0.071675,0.123664,0.120913,0.126889,0.138757,0.159412,0.137741,0.153588,0.160624,0.156542,0.033243,0.146594,0.164889,0.167076
59.375,0.05165,0.038831,0.396773,0.468384,0.062405,0.095957,0.345606,0.311656,0.238702,1,0.170693,0.156844,0.335294,0.469483,0.05755,0.085208,0.262623,0.26452,0.048963,0.163695,0.175969,0.183728,0.174167,0.216595,0.134372,0.154487,0.225174,0.241683,0.011562,0.195461,0.247438,0.249271
59.765625,0.096665,0.336666,0.434636,0.586545,0.106594,0.079925,0.108993,0.087045,0.284378,1,0.625343,0.289286,0.584375,0.58663,0.142509,0.480553,0.174519,0.153121,0.070078,0.152137,0.1572,0.114333,0.122821,0.141117,0.106429,0.128793,0.168842,0.135274,0.010902,0.106243,0.166893,0.192983
60.15625,0.202586,0.516963,0.399955,0.585443,0.151459,0.15905,0.110246,0.063533,0.350145,1,0.729226,0.361933,0.655744,0.638559,0.27773,0.583668,0.080741,0.064752,0.019628,0.066619,0.063801,0.041806,0.034084,0.051271,0.027557,0.068736,0.082902,0.042493,0.016579,0.025538,0.076272,0.102227
60.546875,0.116219,0.11317,0.241368,0.270862,0.013406,0.069552,0.206421,0.158055,0.021668,1,0.277285,0.028983,0.164075,0.341448,0.158909,0.005319,0.100192,0.091281,0.016965,0.015631,0.039037,0.040388,0.030606,0.040158,0.014224,0.014244,0.064551,0.055216,0.057945,0.078487,0.058023,0.05926
60.9375,0.028904,0.022856,0.252633,0.23167,0.032657,0.158019,0.225079,0.20218,0.050767,1,0.108999,0.052629,0.148263,0.326458,0.137299,0.024646,0.081289,0.083299,0.017623,0.048842,0.074105,0.073376,0.057076,0.070433,0.04239,0.043972,0.077946,0.088951,0.040616,0.067467,0.084355,0.087029
61.328125,0.077195,0.027787,0.117595,0.130216,0.030381,0.0764,0.100724,0.076242,0.028467,1,0.340299,0.125092,0.058056,0.209675,0.360684,0.095219,0.089262,0.097046,0.087169,0.112901,0.083844,0.079103,0.113901,0.114174,0.076255,0.085785,0.051669,0.086507,0.0005,0.047484,0.078987,0.060703
61.71875,0.050274,0.035109,0.204959,0.27803,0.045108,0.073313,0.248927,0.214036,0.13886,1,0.235145,0.05877,0.085441,0.409641,0.305434,0.034738,0.04596,0.064497,0.067211,0.049419,0.035706,0.03403,0.048926,0.053015,0.037566,0.06626,0.039779,0.047298,0.017764,0.032029,0.041064,0.051105
62.109375,0.122457,0.011014,0.361393,0.349089,0.016402,0.125813,0.341356,0.338441,0.343396,1,0.115746,0.225973,0.174831,0.421053,0.095058,0.054022,0.299691,0.305599,0.064777,0.156198,0.215793,0.18995,0.1535,0.194689,0.094331,0.07593,0.264941,0.199773,0.104472,0.286102,0.227688,0.228236
62.5,0.175796,0.023437,0.344762,0.356633,0.019768,0.142915,0.363428,0.34769,0.274244,1,0.069549,0.223859,0.27715,0.364372,0.193163,0.053581,0.283939,0.308314,0.005324,0.109919,0.183911,0.18962,0.12208,0.16437,0.077019,0.059375,0.284169,0.189307,0.152502,0.3004,0.217504,0.223168
62.890625,0.060068,0.014985,0.222519,0.223812,0.005317,0.04437,0.314488,0.28255,0.190802,1,0.151168,0.156606,0.137496,0.34217,0.281554,0.034985,0.162989,0.156472,0.059458,0.127528,0.165431,0.174504,0.139252,0.15881,0.119502,0.11819,0.181305,0.148919,0.048489,0.167918,0.16191,0.165805
63.28125,0.091281,0.080221,0.429109,0.359879,0.095732,0.103069,0.44675,0.414434,0.268442,1,0.14053,0.222225,0.315581,0.288454,0.096127,0.109494,0.189767,0.214937,0.028492,0.070225,0.153315,0.153979,0.102345,0.135116,0.047688,0.032866,0.193775,0.156443,0.071618,0.184544,0.162659,0.155078
63.671875,0.04682,0.01731,0.392906,0.314395,0.071206,0.136132,0.403837,0.292711,0.141262,1,0.132884,0.179164,0.197402,0.359478,0.252934,0.072598,0.10631,0.078123,0.014414,0.071369,0.099337,0.056383,0.079464,0.091445,0.023516,0.033824,0.064117,0.065774,0.024723,0.062522,0.062348,0.052151
64.0625,0.011537,0.031385,0.465008,0.411059,0.016101,0.021496,0.411224,0.353442,0.316078,1,0.185489,0.185148,0.223999,0.324536,0.241895,0.038708,0.204954,0.155912,0.034236,0.130463,0.187865,0.182521,0.145023,0.148308,0.121104,0.118928,0.218368,0.172434,0.070669,0.229949,0.18957,0.193483
64.453125,0.00571,0.083438,0.274639,0.282393,0.028692,0.077528,0.259373,0.233779,0.257919,1,0.232446,0.023867,0.177617,0.457722,0.296703,0.002125,0.094861,0.09937,0.010325,0.03189,0.06611,0.073134,0.045398,0.056764,0.05318,0.051006,0.113842,0.097716,0.019553,0.095086,0.103866,0.116694
64.84375,0.049363,0.014792,0.281758,0.219208,0.040326,0.083862,0.182289,0.246634,0.153189,1,0.155009,0.051806,0.114674,0.308511,0.185748,0.036002,0.058613,0.071109,0.024273,0.012668,0.033961,0.038923,0.018847,0.026351,0.010347,0.014365,0.057764,0.037038,0.105502,0.076237,0.045677,0.045724
65.234375,0.042492,0.082793,0.311186,0.314922,0.008674,0.11153,0.21874,0.299984,0.080485,1,0.175726,0.012056,0.121394,0.267167,0.252693,0.004519,0.039091,0.05286,0.025278,0.035531,0.028908,0.041337,0.032089,0.036738,0.043794,0.040519,0.045519,0.04223,0.015167,0.040203,0.042593,0.044682
65.625,0.133612,0.010742,0.286185,0.292447,0.016497,0.074968,0.240417,0.250973,0.174265,1,0.155006,0.078666,0.112081,0.319172,0.177027,0.02121,0.137163,0.148702,0.049006,0.124844,0.131974,0.170003,0.118541,0.13548,0.133564,0.119085,0.170508,0.149569,0.010694,0.167047,0.157179,0.166791
