Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.569659,1,0.409331,0.388395,0.285066,0.616175,0.546424,0.538016,0.496845,0.003677,0.096917,0.633161,0.491102,0.708991,0.509829,0.480197,0.529837,0.510567,0.144248,0.381617,0.52599,0.490729,0.434491,0.449118,0.388911,0.35367,0.55253,0.499022,0.457741,0.56081,0.530615,0.528069
33.203125,0.637794,1,0.485862,0.437688,0.469509,0.665275,0.602819,0.586632,0.509827,0.005111,0.055787,0.656928,0.555607,0.73996,0.588757,0.596044,0.588131,0.568456,0.237198,0.471274,0.601447,0.575452,0.519988,0.532081,0.512834,0.478302,0.624033,0.579215,0.361724,0.617866,0.612416,0.60695
33.59375,0.569966,1,0.394066,0.356762,0.307727,0.621966,0.523879,0.551545,0.401612,0.015024,0.055826,0.567832,0.351199,0.642777,0.484423,0.427195,0.423611,0.419663,0.061712,0.225873,0.401559,0.367493,0.288999,0.315815,0.251026,0.221833,0.464049,0.373172,0.452931,0.499898,0.42065,0.417611
33.984375,0.5444,1,0.426872,0.3879,0.213624,0.655629,0.513806,0.507208,0.434795,0.055829,0.159218,0.520718,0.4191,0.611107,0.501652,0.36725,0.514526,0.511102,0.10097,0.311752,0.4685,0.434224,0.371272,0.410658,0.315209,0.305184,0.516558,0.478971,0.377923,0.530101,0.486617,0.506519
34.375,0.644063,1,0.495424,0.467382,0.424033,0.683293,0.572953,0.589833,0.496499,0.039833,0.160145,0.616116,0.43548,0.459691,0.499992,0.403951,0.572501,0.537896,0.176905,0.405373,0.589197,0.530741,0.483073,0.505447,0.451898,0.396421,0.590241,0.561011,0.354943,0.577044,0.577839,0.585772
34.765625,0.608974,1,0.549949,0.499015,0.436005,0.68809,0.635767,0.629801,0.556977,0.104205,0.033962,0.658302,0.377109,0.520849,0.423444,0.433993,0.637595,0.605763,0.311555,0.535286,0.635212,0.602684,0.59318,0.608597,0.554359,0.523365,0.646313,0.625393,0.393362,0.636127,0.641521,0.63152
35.15625,0.513552,1,0.406295,0.409681,0.291412,0.648537,0.535817,0.522275,0.456673,0.06184,0.035105,0.531096,0.383792,0.552763,0.4231,0.373364,0.590389,0.571907,0.26195,0.429688,0.584071,0.550387,0.507443,0.520203,0.449856,0.452185,0.59356,0.570449,0.392435,0.589191,0.585582,0.579046
35.546875,0.559166,1,0.452036,0.468075,0.218073,0.664865,0.508406,0.559114,0.454609,0.179506,0.01685,0.464116,0.533459,0.621975,0.323785,0.385119,0.524085,0.517453,0.260887,0.446202,0.519218,0.507377,0.45705,0.488457,0.459223,0.432221,0.54505,0.506097,0.35169,0.538785,0.531764,0.531805
35.9375,0.460305,1,0.377757,0.346129,0.330256,0.646771,0.412708,0.471792,0.387192,0.038945,0.067622,0.482678,0.364565,0.392754,0.336465,0.46472,0.396369,0.392398,0.178977,0.323576,0.395282,0.381996,0.348537,0.370583,0.355178,0.340887,0.414288,0.397209,0.133828,0.413004,0.411922,0.419263
36.328125,0.548154,1,0.438386,0.41059,0.355445,0.705572,0.524798,0.486153,0.507976,0.051649,0.108559,0.591247,0.407186,0.469405,0.519468,0.487671,0.510517,0.503922,0.315015,0.475234,0.521514,0.494001,0.487548,0.497014,0.445169,0.445045,0.504717,0.498559,0.294984,0.504272,0.496145,0.501032
36.71875,0.554029,1,0.396548,0.376608,0.384686,0.69646,0.423249,0.400237,0.379185,0.026212,0.057162,0.537225,0.381947,0.395063,0.453818,0.474248,0.409188,0.402422,0.138065,0.310725,0.392422,0.378375,0.332078,0.357749,0.316047,0.316443,0.420094,0.393237,0.290003,0.426074,0.406114,0.409831
37.109375,0.466122,1,0.40386,0.363441,0.280489,0.660436,0.415835,0.373327,0.389684,0.053662,0.021246,0.474351,0.340587,0.422699,0.205651,0.270581,0.351304,0.350074,0.05442,0.213953,0.312669,0.316909,0.244831,0.285943,0.226957,0.209504,0.367434,0.321841,0.269965,0.39115,0.341255,0.343354
37.5,0.342889,1,0.301009,0.223774,0.169891,0.542736,0.350958,0.344771,0.402979,0.01805,0.073354,0.420569,0.281351,0.332125,0.289347,0.369762,0.30822,0.322849,0.10766,0.218724,0.274092,0.293871,0.251616,0.275505,0.24184,0.238638,0.324953,0.31032,0.1302,0.316716,0.315204,0.319542
37.890625,0.419618,1,0.305379,0.323005,0.267816,0.525534,0.362399,0.388533,0.291919,0.006652,0.083098,0.44497,0.325055,0.341859,0.298035,0.403373,0.371422,0.380305,0.138162,0.274955,0.334158,0.340414,0.295553,0.319386,0.268338,0.280851,0.379818,0.350719,0.206097,0.408457,0.357296,0.362915
38.28125,0.349107,1,0.215311,0.14126,0.07295,0.511604,0.276393,0.260268,0.267725,0.012339,0.116153,0.360278,0.192395,0.273368,0.266181,0.309142,0.341947,0.334158,0.199244,0.232367,0.311227,0.307013,0.278443,0.271013,0.232019,0.207479,0.334645,0.301148,0.259615,0.342716,0.315715,0.316013
38.671875,0.49646,1,0.406444,0.383951,0.369412,0.687373,0.496571,0.463135,0.415363,0.026146,0.093875,0.530349,0.349814,0.511106,0.38426,0.332042,0.517362,0.521268,0.229635,0.37613,0.461948,0.464523,0.401205,0.415477,0.362362,0.335494,0.510104,0.470921,0.36133,0.525204,0.485009,0.497955
39.0625,0.376715,1,0.447379,0.455878,0.444092,0.740427,0.476093,0.439382,0.459357,0.094311,0.134039,0.495917,0.461798,0.663898,0.421822,0.389835,0.54235,0.547416,0.218951,0.399502,0.497917,0.489753,0.420952,0.430205,0.407766,0.38859,0.560546,0.492276,0.44729,0.600891,0.519694,0.517893
39.453125,0.276794,1,0.203368,0.159288,0.228256,0.562874,0.232369,0.211147,0.170902,0.037135,0.068946,0.323631,0.204347,0.244682,0.318345,0.278448,0.262401,0.269988,0.049131,0.152274,0.214534,0.217215,0.17188,0.176752,0.14871,0.140206,0.268429,0.218775,0.173752,0.286018,0.244498,0.247566
39.84375,0.222583,1,0.171182,0.150109,0.132211,0.663397,0.22351,0.233645,0.155222,0.037248,0.004167,0.273499,0.102782,0.047765,0.112772,0.216091,0.220598,0.210605,0.197263,0.233307,0.241836,0.241816,0.245568,0.24704,0.255565,0.252186,0.229026,0.243296,0.050069,0.194731,0.239431,0.252484
40.234375,0.312471,1,0.216037,0.134211,0.067746,0.510634,0.211279,0.220395,0.129874,0.03211,0.026732,0.191043,0.13171,0.142809,0.175991,0.117775,0.244396,0.260235,0.051987,0.120705,0.180647,0.175677,0.130404,0.139271,0.105343,0.100021,0.239101,0.185729,0.199389,0.27309,0.205967,0.220272
40.625,0.311203,1,0.124454,0.08146,0.046775,0.507729,0.167559,0.188627,0.085988,0.021312,0.162575,0.215088,0.103061,0.145487,0.149638,0.186316,0.186477,0.189594,0.059388,0.118336,0.180313,0.158345,0.121862,0.134293,0.105234,0.090956,0.19214,0.155223,0.189602,0.225043,0.173012,0.171596
41.015625,0.375055,1,0.286303,0.262835,0.128212,0.683664,0.278667,0.241837,0.230929,0.1722,0.106071,0.292792,0.215832,0.408705,0.313663,0.360474,0.334511,0.332882,0.20801,0.298297,0.338635,0.322648,0.295208,0.309332,0.299492,0.267735,0.346846,0.310535,0.159367,0.358575,0.323191,0.331409
41.40625,0.236939,1,0.213894,0.200837,0.136436,0.56391,0.236961,0.258389,0.201573,0.051765,0.064381,0.254804,0.175092,0.21335,0.236152,0.196308,0.265792,0.268104,0.161007,0.228365,0.258709,0.246037,0.242899,0.24636,0.226509,0.216862,0.272476,0.249243,0.162289,0.287826,0.255868,0.254014
41.796875,0.303831,1,0.285412,0.191319,0.234935,0.661987,0.257931,0.273476,0.22579,0.108536,0.027008,0.283912,0.153689,0.272828,0.312452,0.283346,0.308097,0.293508,0.237722,0.298906,0.317885,0.300205,0.305379,0.305654,0.306299,0.289243,0.31914,0.308838,0.087058,0.316086,0.319414,0.309594
42.1875,0.271547,1,0.258472,0.203821,0.093447,0.628247,0.302561,0.287262,0.295998,0.14524,0.013844,0.271743,0.262797,0.382507,0.349838,0.254125,0.256657,0.262243,0.141696,0.201394,0.230619,0.227629,0.217462,0.223773,0.20794,0.19643,0.262245,0.238521,0.121454,0.264565,0.248694,0.24453
42.578125,0.250088,1,0.203267,0.19555,0.126319,0.530029,0.241824,0.244536,0.163751,0.086295,0.002464,0.199229,0.145999,0.267307,0.23165,0.161423,0.175766,0.194981,0.06435,0.087159,0.102737,0.115937,0.090165,0.105488,0.070503,0.074298,0.167485,0.12972,0.144009,0.193846,0.142341,0.146142
42.96875,0.435828,1,0.389644,0.441191,0.281144,0.64489,0.510817,0.487565,0.376105,0.101422,0.035319,0.460673,0.282074,0.37501,0.18114,0.313763,0.46142,0.49108,0.257641,0.310943,0.342155,0.369802,0.328716,0.34153,0.258281,0.26638,0.433349,0.382128,0.290262,0.475906,0.400599,0.402381
43.359375,0.130512,1,0.165439,0.237844,0.21954,0.594017,0.23966,0.225476,0.211337,0.054193,0.016743,0.298231,0.252815,0.28993,0.217644,0.198472,0.153888,0.172348,0.071177,0.114017,0.104793,0.122674,0.102613,0.123138,0.09518,0.091134,0.137717,0.123264,0.078671,0.160863,0.125408,0.130171
43.75,0.186495,1,0.156919,0.180492,0.136334,0.533784,0.201771,0.191678,0.176653,0.071857,0.058169,0.210614,0.178534,0.222027,0.191818,0.151944,0.207636,0.216138,0.102833,0.170643,0.182025,0.20249,0.158568,0.181658,0.148129,0.130407,0.210801,0.185297,0.128973,0.220725,0.195266,0.203436
44.140625,0.268553,1,0.227191,0.166813,0.131001,0.574045,0.2333,0.245509,0.220059,0.196365,0.093404,0.229399,0.193597,0.29804,0.185445,0.178087,0.298179,0.320225,0.140999,0.201298,0.242903,0.255785,0.204781,0.226077,0.162761,0.148045,0.288853,0.248751,0.323306,0.323687,0.263916,0.268724
44.53125,0.267265,1,0.239029,0.207259,0.145883,0.485692,0.245962,0.24589,0.19679,0.197687,0.00808,0.27337,0.212022,0.345882,0.257199,0.149222,0.248607,0.256467,0.094809,0.160408,0.18461,0.19059,0.157212,0.181698,0.102664,0.097187,0.215258,0.189955,0.305763,0.237227,0.195324,0.196843
44.921875,0.09574,1,0.035977,0.040108,0.027533,0.500196,0.023276,0.02903,0.003632,0.003533,0.015943,0.109132,0.105034,0.260879,0.146001,0.08369,0.010429,0.012056,0.004545,0.008983,0.012142,0.016503,0.00911,0.012353,0.010298,0.008809,0.016139,0.014776,0.000645,0.011604,0.013468,0.01711
45.3125,0.240784,1,0.230248,0.259374,0.169285,0.514453,0.238952,0.236081,0.220101,0.117517,0.06276,0.220616,0.191953,0.233407,0.12221,0.221775,0.246821,0.263227,0.108593,0.198828,0.225696,0.221117,0.201283,0.216697,0.197678,0.183385,0.262978,0.232293,0.161945,0.267523,0.243424,0.242479
45.703125,0.192482,1,0.279375,0.284626,0.244023,0.595972,0.2518,0.261907,0.303996,0.249012,0.092508,0.25041,0.291686,0.235665,0.110926,0.212698,0.311834,0.330851,0.095726,0.240953,0.260126,0.286377,0.244435,0.263301,0.22575,0.246343,0.321558,0.293264,0.124808,0.333979,0.306822,0.311082
46.09375,0.246012,1,0.295596,0.296226,0.221589,0.669661,0.268051,0.257878,0.278541,0.248638,0.029002,0.221949,0.268913,0.400349,0.282827,0.204425,0.289447,0.311463,0.111241,0.198812,0.221655,0.255191,0.20809,0.213378,0.156644,0.171025,0.277666,0.244916,0.205201,0.304811,0.255585,0.257605
46.484375,0.187934,1,0.22478,0.232342,0.118815,0.681197,0.264078,0.239044,0.256337,0.232872,0.009351,0.211118,0.296674,0.445094,0.230149,0.127744,0.303927,0.323305,0.179147,0.270145,0.279718,0.305302,0.277264,0.290744,0.253692,0.266854,0.322276,0.301147,0.086239,0.31191,0.310843,0.312772
46.875,0.212102,1,0.206348,0.19232,0.179496,0.678418,0.184028,0.175833,0.205686,0.027639,0.123122,0.185078,0.255091,0.220686,0.160565,0.215798,0.252292,0.277517,0.122336,0.189205,0.212621,0.238303,0.2086,0.218139,0.1691,0.180478,0.248357,0.248261,0.078891,0.242341,0.243014,0.254269
47.265625,0.27148,1,0.17558,0.172595,0.12047,0.604004,0.188078,0.192777,0.195103,0.077749,0.023657,0.177269,0.123516,0.211384,0.093916,0.246788,0.29467,0.285909,0.209369,0.290231,0.313273,0.296964,0.300097,0.300042,0.287492,0.275302,0.290847,0.295629,0.04867,0.274152,0.296641,0.297246
47.65625,0.263276,1,0.219669,0.195457,0.227134,0.508428,0.236327,0.216793,0.173672,0.072664,0.040065,0.213891,0.178565,0.141357,0.121055,0.242835,0.27593,0.272711,0.14865,0.25504,0.277381,0.26196,0.256633,0.27863,0.245804,0.252489,0.281213,0.271124,0.097747,0.269919,0.281422,0.284615
48.046875,0.241218,1,0.285167,0.275891,0.226124,0.622645,0.273227,0.253497,0.317646,0.091815,0.016871,0.31064,0.389876,0.265238,0.159198,0.215842,0.411881,0.411401,0.161281,0.334685,0.386367,0.382705,0.348835,0.36678,0.314479,0.314036,0.406305,0.384029,0.174882,0.414293,0.394502,0.397227
48.4375,0.398279,1,0.382321,0.351511,0.299577,0.675009,0.367356,0.37014,0.428208,0.129545,0.06257,0.312866,0.313721,0.261736,0.251454,0.302377,0.489613,0.487705,0.191265,0.385024,0.467004,0.45111,0.414087,0.433003,0.381068,0.363536,0.492533,0.459282,0.261781,0.504097,0.476909,0.474545
48.828125,0.25743,1,0.273002,0.292947,0.207296,0.616597,0.266553,0.23768,0.259513,0.302781,0.019484,0.223494,0.295615,0.299202,0.057575,0.218405,0.289566,0.290863,0.139086,0.234209,0.262959,0.255208,0.23511,0.246317,0.221793,0.202895,0.289887,0.266907,0.102626,0.292346,0.279029,0.264408
49.21875,0.108742,1,0.090564,0.110835,0.167644,0.662751,0.068523,0.051592,0.119964,0.121728,0.089641,0.104391,0.134166,0.223465,0.070738,0.162357,0.158945,0.150848,0.148559,0.176633,0.158218,0.164744,0.161109,0.166778,0.156013,0.135585,0.137217,0.158459,0.028024,0.120403,0.146653,0.146975
49.609375,0.090778,1,0.054778,0.041072,0.041962,0.572573,0.03281,0.03073,0.059083,0.015605,0.010433,0.051456,0.088259,0.172252,0.0771,0.046988,0.04629,0.048979,0.027004,0.028965,0.025605,0.02682,0.026723,0.034921,0.021037,0.027667,0.032525,0.038073,0.019357,0.030984,0.033283,0.035023
50,0.129028,1,0.168849,0.190643,0.142739,0.523574,0.128599,0.153194,0.194016,0.045082,0.024528,0.231062,0.295865,0.152967,0.117517,0.132724,0.162137,0.164677,0.014858,0.100419,0.127659,0.122095,0.109055,0.127975,0.092904,0.087664,0.14851,0.134819,0.087258,0.152676,0.13931,0.143451
50.390625,0.132461,1,0.189538,0.220996,0.190363,0.525157,0.177892,0.18568,0.24066,0.059139,0.032258,0.173004,0.195212,0.208132,0.137043,0.106544,0.234522,0.24418,0.036585,0.150157,0.169128,0.167209,0.15225,0.170006,0.120131,0.118166,0.201282,0.177026,0.111559,0.220278,0.186244,0.194384
50.78125,0.202157,1,0.210517,0.236303,0.185013,0.590452,0.196187,0.188956,0.123351,0.04898,0.168793,0.090449,0.312902,0.221843,0.003156,0.111105,0.179718,0.197959,0.002446,0.068667,0.110101,0.128796,0.080013,0.100833,0.060397,0.058468,0.173976,0.127182,0.129643,0.205308,0.144134,0.147887
51.171875,0.086059,1,0.063128,0.054472,0.035606,0.563593,0.06802,0.073089,0.064634,0.024772,0.050224,0.081814,0.138831,0.12946,0.032132,0.05346,0.1729,0.170254,0.02271,0.086439,0.148451,0.132814,0.1099,0.125826,0.095513,0.093569,0.176146,0.159297,0.056794,0.181839,0.168357,0.172753
51.5625,0.06593,1,0.074956,0.096179,0.115023,0.554978,0.104341,0.074042,0.086713,0.069941,0.027448,0.06736,0.107617,0.207578,0.022775,0.046192,0.126003,0.142741,0.057275,0.068896,0.091475,0.080406,0.07535,0.081621,0.069033,0.062649,0.134641,0.102058,0.086688,0.14355,0.114746,0.1135
51.953125,0.284568,1,0.247899,0.235232,0.25661,0.611103,0.254779,0.242999,0.184916,0.154848,0.007533,0.122391,0.176813,0.32486,0.040349,0.090466,0.219738,0.22784,0.095932,0.194561,0.181459,0.185391,0.190534,0.209804,0.156955,0.146875,0.198996,0.198048,0.039368,0.193241,0.199047,0.190303
52.34375,0.094204,1,0.069929,0.059728,0.058503,0.663144,0.040029,0.027905,0.023035,0.055431,0.036557,0.013972,0.078496,0.14222,0.101129,0.005457,0.034337,0.043829,0.014638,0.026675,0.019324,0.019565,0.019922,0.023335,0.017945,0.015694,0.022105,0.019544,0.018409,0.030633,0.019548,0.015999
52.734375,0.109917,1,0.138471,0.113443,0.046151,0.52948,0.147124,0.121161,0.111238,0.048104,0.037078,0.118433,0.209262,0.174421,0.106009,0.085565,0.176172,0.162815,0.090179,0.175923,0.183224,0.190376,0.159873,0.170098,0.156976,0.151561,0.19143,0.158836,0.055618,0.206624,0.1772,0.17772
53.125,0.30863,1,0.273307,0.249775,0.125251,0.646827,0.27876,0.232599,0.23158,0.111877,0.071053,0.200245,0.2737,0.211038,0.058864,0.11502,0.183722,0.189859,0.098281,0.204319,0.163107,0.181258,0.183062,0.201241,0.143769,0.151121,0.145743,0.163132,0.06291,0.144207,0.153169,0.164762
53.515625,0.088356,1,0.154409,0.128948,0.095736,0.657383,0.133047,0.13518,0.207084,0.10768,0.021928,0.107117,0.193416,0.248293,0.052213,0.050548,0.184156,0.205504,0.070806,0.139415,0.121435,0.156932,0.125485,0.142313,0.10199,0.093885,0.16701,0.145204,0.102884,0.169048,0.157701,0.148326
53.90625,0.052138,1,0.071713,0.03425,0.032141,0.5148,0.020448,0.015001,0.088265,0.084129,0.032694,0.03381,0.11279,0.215088,0.099979,0.05586,0.088057,0.083471,0.058263,0.063943,0.089548,0.08704,0.079568,0.081206,0.0758,0.075966,0.102861,0.092886,0.061412,0.093493,0.102577,0.090562
54.296875,0.025776,1,0.083919,0.081539,0.114803,0.464811,0.061572,0.049778,0.059468,0.043564,0.036947,0.048076,0.181083,0.177357,0.035646,0.004033,0.045579,0.053958,0.028362,0.042183,0.038179,0.045922,0.042433,0.047764,0.048347,0.042588,0.046415,0.044845,0.026091,0.043597,0.04755,0.044279
54.6875,0.036497,1,0.021673,0.019709,0.024559,0.375236,0.025056,0.018965,0.020247,0.002026,0.063184,0.029279,0.150165,0.084462,0.01853,0.00051,0.026738,0.03513,0.001521,0.013096,0.019031,0.023953,0.019563,0.018209,0.018934,0.017819,0.034821,0.03389,0.015966,0.033899,0.034838,0.041115
55.078125,0.102544,1,0.098268,0.088292,0.012824,0.462719,0.073864,0.06976,0.157526,0.05856,0.051388,0.080613,0.159669,0.142816,0.047331,0.026468,0.079614,0.088015,0.001973,0.027693,0.057514,0.055553,0.040468,0.04699,0.035545,0.02208,0.091848,0.069117,0.008219,0.092039,0.0811,0.089019
55.46875,0.10335,1,0.108905,0.091289,0.098242,0.496535,0.088036,0.111723,0.15849,0.09447,0.077281,0.169464,0.23521,0.275468,0.101526,0.082275,0.230717,0.258713,0.061195,0.123326,0.123248,0.13515,0.124372,0.147,0.061821,0.091349,0.167209,0.151869,0.035659,0.150511,0.176087,0.159416
55.859375,0.085696,1,0.006016,0.02012,0.017301,0.464083,0.003436,0.002496,0.02306,0.08832,0.034092,0.025261,0.131045,0.156537,0.069863,0.017832,0.057002,0.079762,0.020969,0.035736,0.025146,0.038792,0.036392,0.037085,0.02715,0.02413,0.041337,0.037393,0.012081,0.035798,0.041093,0.036118
56.25,0.087819,1,0.092583,0.071176,0.051621,0.643298,0.039323,0.05814,0.135544,0.035708,0.003044,0.035779,0.2072,0.133192,0.039257,0.031291,0.060319,0.062892,0.053348,0.07497,0.067152,0.063993,0.069005,0.071533,0.053258,0.052639,0.048701,0.05554,0.006463,0.032867,0.05856,0.049171
56.640625,0.046157,1,0.109663,0.09252,0.053233,0.638322,0.074759,0.057271,0.125618,0.060817,0.009602,0.054952,0.203231,0.199993,0.023206,0.032909,0.105283,0.092503,0.089214,0.107071,0.092505,0.093324,0.09291,0.103101,0.099355,0.107165,0.094153,0.094019,0.01721,0.097993,0.089172,0.089803
57.03125,0.028956,1,0.019107,0.015468,0.020328,0.51124,0.018558,0.012586,0.013125,0.029,0.029685,0.006694,0.07084,0.09804,0.014077,0.007714,0.021144,0.034557,0.115141,0.059063,0.025916,0.023867,0.041158,0.029715,0.060252,0.059782,0.013851,0.017133,0.088661,0.017518,0.014089,0.014724
57.421875,0.024102,1,0.035849,0.003362,0.027488,0.413363,0.037631,0.013963,0.009979,0.064168,0.089534,0.015016,0.069397,0.100481,0.014416,0.030795,0.011899,0.015473,0.004196,0.003072,0.013505,0.012823,0.006645,0.006251,0.014153,0.007562,0.024355,0.01289,0.026166,0.037096,0.019451,0.02473
57.8125,0.016003,1,0.02844,0.05297,0.030661,0.463618,0.007502,0.005844,0.009611,0.078276,0.140254,0.01553,0.027074,0.131131,0.134797,0.059834,0.011718,0.01237,0.046071,0.037552,0.014723,0.017085,0.027718,0.024926,0.020557,0.031763,0.006891,0.014906,0.029682,0.011074,0.008866,0.010876
58.203125,0.042954,1,0.057399,0.059879,0.081641,0.582843,0.015185,0.01412,0.050056,0.079547,0.020266,0.045837,0.130028,0.172628,0.049659,0.071966,0.035662,0.043613,0.076537,0.039016,0.017288,0.029495,0.027775,0.028335,0.02996,0.0331,0.031996,0.026742,0.05122,0.046745,0.023932,0.024581
58.59375,0.133533,1,0.124543,0.124536,0.189148,0.715803,0.104319,0.095388,0.149008,0.063517,0.065954,0.054283,0.2989,0.251022,0.016372,0.082799,0.178512,0.197214,0.197708,0.125438,0.082182,0.10133,0.096152,0.088198,0.054403,0.051935,0.116656,0.074137,0.226039,0.162446,0.089436,0.08147
58.984375,0.130564,1,0.180286,0.174223,0.121092,0.528022,0.11561,0.113468,0.126959,0.148612,0.046337,0.091268,0.233651,0.204474,0.124657,0.017789,0.13627,0.160059,0.070847,0.103309,0.085261,0.08545,0.099129,0.096819,0.068491,0.071508,0.100002,0.091055,0.030031,0.113154,0.101678,0.098062
59.375,0.059851,1,0.059361,0.055434,0.070407,0.500186,0.011737,0.011173,0.024125,0.038831,0.044805,0.017231,0.151093,0.18266,0.061388,0.016216,0.020718,0.033378,0.030214,0.032179,0.021882,0.019222,0.031859,0.025479,0.025885,0.030138,0.018771,0.024691,0.009879,0.012027,0.023078,0.026428
59.765625,0.134876,1,0.18632,0.236893,0.123203,0.125901,0.038547,0.04622,0.307498,0.336666,0.423176,0.290358,0.47064,0.540974,0.070495,0.282408,0.045247,0.039074,0.029013,0.062949,0.044395,0.031111,0.041384,0.042739,0.02914,0.058709,0.04601,0.032977,0.014486,0.012778,0.041564,0.05951
60.15625,0.192193,1,0.326653,0.50322,0.189579,0.181255,0.088798,0.06195,0.303128,0.516963,0.483364,0.333792,0.589249,0.576151,0.163014,0.347167,0.059897,0.040055,0.019667,0.063263,0.058819,0.028832,0.027956,0.037887,0.018833,0.064262,0.064,0.031307,0.000826,0.009219,0.05271,0.077669
60.546875,0.017061,1,0.112825,0.075416,0.22009,0.472917,0.018493,0.00886,0.060444,0.11317,0.048793,0.020244,0.225814,0.086938,0.000793,0.02481,0.004381,0.008624,0.037945,0.022347,0.00275,0.004763,0.014164,0.007469,0.007184,0.011564,0.003351,0.004991,0.044308,0.0000467112,0.00478,0.004146
60.9375,0.029542,1,0.019155,0.010207,0.029109,0.429049,0.026208,0.029125,0.038163,0.022856,0.014067,0.028122,0.094371,0.026439,0.033713,0.00852,0.014038,0.00787,0.004231,0.011761,0.008428,0.011903,0.007277,0.006562,0.007164,0.007571,0.01467,0.003832,0.042453,0.030634,0.007676,0.007135
61.328125,0.041858,1,0.034206,0.037218,0.038065,0.436951,0.042963,0.040981,0.034177,0.027787,0.040994,0.05595,0.07357,0.084042,0.059013,0.013395,0.077912,0.061645,0.057166,0.079719,0.064035,0.082596,0.079088,0.077351,0.076507,0.085694,0.062651,0.078955,0.058536,0.063259,0.074656,0.077424
61.71875,0.043204,1,0.036625,0.05931,0.056239,0.512947,0.035855,0.02033,0.053402,0.035109,0.149296,0.028603,0.100532,0.067381,0.058554,0.025762,0.08929,0.079611,0.055163,0.070102,0.06322,0.073373,0.064051,0.075232,0.0694,0.064709,0.065706,0.087341,0.001308,0.057011,0.079477,0.087747
62.109375,0.01286,1,0.027615,0.020724,0.066575,0.450636,0.021386,0.019647,0.063237,0.011014,0.020177,0.034047,0.051313,0.03274,0.027783,0.041341,0.060977,0.056778,0.024279,0.040097,0.043139,0.039151,0.044467,0.045759,0.032761,0.035507,0.044158,0.053134,0.021445,0.043213,0.048358,0.045401
62.5,0.057679,1,0.099914,0.077501,0.067374,0.585332,0.087788,0.058935,0.076031,0.023437,0.049252,0.039036,0.116224,0.053454,0.046267,0.024583,0.071854,0.082103,0.03427,0.074801,0.075922,0.096606,0.091502,0.087512,0.100245,0.108494,0.088546,0.107113,0.050897,0.072666,0.096578,0.096057
62.890625,0.022828,1,0.016957,0.008321,0.047978,0.514498,0.009712,0.013229,0.023883,0.014985,0.046168,0.004342,0.169054,0.043449,0.0273,0.013977,0.014362,0.0185,0.019834,0.013796,0.011064,0.013583,0.013219,0.013236,0.012347,0.013762,0.004492,0.009404,0.020454,0.004523,0.006325,0.005133
63.28125,0.052785,1,0.077667,0.038957,0.078132,0.404985,0.09735,0.040515,0.02916,0.080221,0.009124,0.051043,0.091226,0.099195,0.036434,0.035597,0.145112,0.12767,0.016346,0.078157,0.107631,0.07999,0.086173,0.109051,0.04479,0.029413,0.090161,0.107979,0.018107,0.075837,0.092137,0.09049
63.671875,0.055137,1,0.038207,0.010182,0.058805,0.334076,0.028167,0.013068,0.061854,0.01731,0.003439,0.02667,0.033672,0.076386,0.011502,0.016462,0.133723,0.124314,0.098386,0.14623,0.154691,0.13167,0.157084,0.154317,0.132662,0.093411,0.106032,0.136533,0.046448,0.096779,0.11226,0.127361
64.0625,0.090103,1,0.070537,0.119534,0.097166,0.489041,0.025844,0.049411,0.092785,0.031385,0.017091,0.019133,0.116275,0.06251,0.039798,0.005698,0.041367,0.03396,0.121724,0.096096,0.052061,0.059538,0.086694,0.077443,0.077019,0.108007,0.048966,0.060022,0.026013,0.02656,0.052457,0.06312
64.453125,0.076215,1,0.091497,0.106229,0.040313,0.452306,0.084144,0.078881,0.12398,0.083438,0.005138,0.00918,0.149057,0.14789,0.034125,0.001961,0.018985,0.031913,0.027361,0.005596,0.010093,0.009998,0.005523,0.001364,0.00154,0.001796,0.027187,0.018926,0.016843,0.020338,0.018738,0.025682
64.84375,0.039823,1,0.032614,0.022442,0.03251,0.437327,0.0251,0.022937,0.036082,0.014792,0.035166,0.031601,0.089054,0.037592,0.031143,0.082436,0.003392,0.007848,0.033173,0.025339,0.005628,0.011157,0.013934,0.011371,0.012796,0.018309,0.001804,0.005996,0.012914,0.000896,0.003399,0.003949
65.234375,0.027838,1,0.06117,0.062866,0.04509,0.386478,0.078594,0.110381,0.011405,0.082793,0.061384,0.089535,0.092143,0.080608,0.063992,0.037431,0.018066,0.02114,0.058294,0.03854,0.022827,0.029657,0.031479,0.027599,0.026171,0.023985,0.011288,0.018736,0.034493,0.014031,0.014507,0.014628
65.625,0.003016,1,0.032473,0.02426,0.020723,0.513645,0.019171,0.024989,0.029873,0.010742,0.030153,0.060688,0.127933,0.057991,0.070798,0.054957,0.012802,0.010268,0.026351,0.015704,0.027594,0.011396,0.022496,0.017032,0.025773,0.017528,0.019278,0.01363,0.009875,0.015586,0.016737,0.013745
