Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.60816,0.381617,0.663534,0.589938,0.444319,0.314469,0.699468,0.703634,0.623275,0.121794,0.104157,0.587199,0.36883,0.36828,0.205162,0.309745,0.897764,0.88324,0.803646,1,0.927574,0.942364,0.973332,0.974016,0.956385,0.919891,0.866606,0.935617,0.486259,0.814306,0.907887,0.908592
33.203125,0.686963,0.471274,0.631793,0.531405,0.38524,0.302606,0.697613,0.690647,0.750896,0.031489,0.018084,0.671774,0.366372,0.544535,0.374451,0.544884,0.897661,0.892702,0.808118,1,0.912797,0.940135,0.974483,0.976018,0.96107,0.950304,0.858753,0.93793,0.318692,0.800864,0.906606,0.905272
33.59375,0.506352,0.225873,0.633985,0.558343,0.424133,0.058845,0.61578,0.595644,0.703724,0.063643,0.033082,0.585687,0.351072,0.261035,0.225891,0.395335,0.862525,0.845923,0.782956,1,0.898914,0.932459,0.970505,0.969381,0.961214,0.944611,0.829199,0.925395,0.257171,0.754287,0.88575,0.890624
33.984375,0.547045,0.311752,0.679887,0.641727,0.348399,0.201257,0.678939,0.679059,0.6769,0.105119,0.153485,0.585742,0.423303,0.327543,0.243934,0.354283,0.866495,0.8497,0.778657,1,0.912129,0.92431,0.980309,0.974682,0.96443,0.944551,0.839111,0.920404,0.282664,0.76731,0.894096,0.888542
34.375,0.538028,0.405373,0.605669,0.579442,0.516806,0.297677,0.639043,0.618078,0.642539,0.101531,0.157857,0.61609,0.378125,0.375504,0.208125,0.341178,0.875929,0.861448,0.825196,1,0.904974,0.920502,0.980446,0.972161,0.956148,0.930064,0.821069,0.915599,0.259107,0.745009,0.884894,0.87557
34.765625,0.612381,0.535286,0.645334,0.615224,0.475638,0.408321,0.718417,0.678134,0.692047,0.142974,0.081972,0.647898,0.437661,0.452658,0.384408,0.429388,0.903637,0.888879,0.829766,1,0.940854,0.950289,0.983468,0.974621,0.961484,0.934006,0.889468,0.945236,0.34435,0.826217,0.926894,0.916484
35.15625,0.583684,0.429688,0.688271,0.578986,0.454374,0.310425,0.762392,0.73233,0.623052,0.151639,0.030543,0.674095,0.343323,0.285155,0.22943,0.44551,0.881182,0.873059,0.851514,1,0.909615,0.922146,0.975897,0.972898,0.949319,0.93322,0.833446,0.912835,0.259504,0.752425,0.887758,0.872499
35.546875,0.63535,0.446202,0.688504,0.620763,0.417604,0.342685,0.718648,0.728446,0.710676,0.149656,0.093382,0.629232,0.392134,0.367152,0.328207,0.569507,0.910347,0.913355,0.87954,1,0.939044,0.952856,0.984036,0.979024,0.961669,0.934855,0.890612,0.944797,0.381188,0.825665,0.928261,0.919856
35.9375,0.567367,0.323576,0.61236,0.605638,0.418589,0.335534,0.678854,0.702917,0.674739,0.149116,0.05697,0.549238,0.37148,0.319698,0.170523,0.454274,0.897643,0.879821,0.87161,1,0.9441,0.954949,0.988686,0.983258,0.960394,0.941998,0.867988,0.946226,0.077765,0.779339,0.923311,0.916633
36.328125,0.739202,0.475234,0.712083,0.696294,0.619049,0.373985,0.775425,0.780177,0.730219,0.06739,0.101379,0.738853,0.499114,0.399665,0.435955,0.597826,0.920168,0.901311,0.871861,1,0.954126,0.958916,0.988431,0.987602,0.956026,0.949182,0.898483,0.952064,0.341365,0.837816,0.933972,0.929618
36.71875,0.676348,0.310725,0.702965,0.689066,0.56494,0.321737,0.713994,0.698308,0.699548,0.107202,0.025279,0.6691,0.454014,0.301828,0.330109,0.493668,0.905055,0.889161,0.844317,1,0.938149,0.9537,0.98428,0.977205,0.962914,0.953003,0.880485,0.937176,0.340829,0.821255,0.916499,0.918166
37.109375,0.479815,0.213953,0.575506,0.540343,0.47376,0.251982,0.573879,0.572611,0.496736,0.175929,0.06935,0.413508,0.383298,0.334102,0.102792,0.263733,0.838839,0.817542,0.848666,1,0.913159,0.923857,0.977914,0.971245,0.95804,0.937117,0.818313,0.90989,0.143059,0.735796,0.877696,0.879293
37.5,0.589399,0.218724,0.64157,0.543471,0.39735,0.225906,0.641759,0.652798,0.58457,0.167518,0.056927,0.604326,0.308782,0.314221,0.163337,0.375533,0.894409,0.874787,0.887488,1,0.943009,0.95683,0.984597,0.982332,0.963628,0.946293,0.881689,0.941329,0.085285,0.804448,0.924691,0.916813
37.890625,0.642817,0.274955,0.682501,0.667681,0.460176,0.237727,0.670755,0.70161,0.633155,0.150591,0.081895,0.658408,0.526391,0.420038,0.227893,0.32365,0.909498,0.881695,0.876549,1,0.944363,0.959335,0.98217,0.97961,0.962655,0.946342,0.90023,0.947745,0.217475,0.82837,0.934603,0.934713
38.28125,0.582561,0.232367,0.692403,0.635307,0.379707,0.240473,0.702776,0.697569,0.65062,0.130347,0.040926,0.573579,0.411445,0.208471,0.154029,0.373791,0.902405,0.88012,0.877726,1,0.937043,0.946321,0.983874,0.979619,0.967631,0.95327,0.874529,0.941565,0.220173,0.808946,0.924303,0.918021
38.671875,0.549328,0.37613,0.647805,0.632952,0.401269,0.321632,0.6937,0.67893,0.635183,0.123347,0.020379,0.5242,0.26091,0.380725,0.18691,0.267738,0.889656,0.864086,0.879456,1,0.935356,0.945568,0.98278,0.97659,0.971717,0.951687,0.863121,0.934721,0.231249,0.786557,0.911361,0.909853
39.0625,0.538502,0.399502,0.658455,0.637887,0.464047,0.300464,0.690328,0.69345,0.696532,0.094768,0.064318,0.652223,0.312556,0.357727,0.260383,0.457272,0.901139,0.888022,0.880508,1,0.939684,0.950486,0.986341,0.982783,0.97946,0.965893,0.870864,0.939692,0.182605,0.79894,0.919117,0.918295
39.453125,0.477485,0.152274,0.610466,0.601146,0.413153,0.16881,0.6354,0.633056,0.658488,0.193992,0.006253,0.554676,0.317792,0.109075,0.088696,0.431919,0.866115,0.844486,0.881808,1,0.934024,0.933438,0.987033,0.982332,0.953675,0.943885,0.836043,0.93215,0.21783,0.738538,0.900591,0.894507
39.84375,0.561101,0.233307,0.700078,0.677274,0.416934,0.240937,0.737509,0.75937,0.762125,0.218705,0.026597,0.703997,0.423112,0.156336,0.102194,0.459063,0.916759,0.89242,0.92776,1,0.959377,0.954465,0.992608,0.990454,0.957681,0.945341,0.884588,0.962318,0.31409,0.793562,0.934541,0.931291
40.234375,0.450819,0.120705,0.513578,0.475047,0.307093,0.147436,0.574944,0.598379,0.580886,0.125697,0.031087,0.626121,0.367168,0.157443,0.083228,0.305415,0.848728,0.810926,0.886133,1,0.931422,0.942468,0.989407,0.986702,0.943346,0.913081,0.812293,0.935683,0.050258,0.679537,0.901143,0.888532
40.625,0.637115,0.118336,0.756519,0.723685,0.418301,0.156357,0.778862,0.773631,0.800295,0.290591,0.048091,0.677449,0.465253,0.31301,0.14421,0.522062,0.911983,0.889711,0.911318,1,0.95335,0.959698,0.988463,0.986,0.968945,0.948285,0.900356,0.947746,0.265686,0.836181,0.934987,0.929599
41.015625,0.655653,0.298297,0.720818,0.591082,0.354728,0.353945,0.698178,0.641861,0.717673,0.198858,0.062767,0.723165,0.283202,0.336356,0.19816,0.489966,0.940145,0.915104,0.915969,1,0.965685,0.968826,0.990255,0.987729,0.982303,0.97467,0.914027,0.960568,0.268993,0.872254,0.948272,0.945961
41.40625,0.600883,0.228365,0.688875,0.604992,0.426362,0.114532,0.694517,0.700495,0.644697,0.207849,0.020083,0.613435,0.428076,0.308237,0.180721,0.414736,0.89403,0.866087,0.905185,1,0.956428,0.965474,0.98998,0.985561,0.973394,0.963278,0.886593,0.95204,0.222901,0.810396,0.927973,0.929074
41.796875,0.650222,0.298906,0.694911,0.618755,0.486937,0.376497,0.702462,0.691919,0.667062,0.367719,0.058915,0.663954,0.392348,0.385672,0.222503,0.592673,0.914717,0.877201,0.913632,1,0.969714,0.972428,0.991069,0.986513,0.970147,0.961471,0.911783,0.958536,0.170374,0.839128,0.940568,0.940495
42.1875,0.562124,0.201394,0.691554,0.65983,0.463441,0.175177,0.724724,0.664432,0.679777,0.357059,0.048909,0.698344,0.444567,0.331008,0.216463,0.496257,0.918292,0.88482,0.911035,1,0.966601,0.965952,0.989951,0.988504,0.968428,0.96888,0.903184,0.958107,0.089759,0.827612,0.941394,0.941441
42.578125,0.421296,0.087159,0.552827,0.54722,0.326684,0.141934,0.597861,0.587083,0.586251,0.219488,0.092729,0.580092,0.370521,0.362853,0.130442,0.344047,0.836499,0.78092,0.813647,1,0.942563,0.953766,0.988269,0.98252,0.956451,0.933413,0.83962,0.939336,0.084034,0.725465,0.909178,0.907751
42.96875,0.459916,0.310943,0.608372,0.605728,0.416985,0.336856,0.643717,0.643271,0.633717,0.238483,0.053127,0.578948,0.341292,0.306033,0.160674,0.314554,0.883748,0.843473,0.862542,1,0.971728,0.973166,0.991064,0.98468,0.958871,0.952729,0.900636,0.959538,0.17664,0.803516,0.943594,0.940268
43.359375,0.405351,0.114017,0.622285,0.621139,0.399494,0.216577,0.655865,0.66784,0.686671,0.235022,0.03691,0.567861,0.386203,0.271461,0.04638,0.160425,0.900129,0.855219,0.894218,1,0.967451,0.969294,0.990618,0.982199,0.96636,0.967765,0.899347,0.950929,0.177991,0.810318,0.93793,0.931525
43.75,0.405413,0.170643,0.625691,0.639325,0.411866,0.199177,0.626112,0.658002,0.646076,0.166166,0.018086,0.564307,0.526406,0.308869,0.10775,0.323298,0.875564,0.845907,0.879541,1,0.957897,0.960438,0.989137,0.978559,0.961216,0.94127,0.887897,0.945435,0.202956,0.815679,0.926757,0.923037
44.140625,0.46525,0.201298,0.67684,0.609994,0.432858,0.274657,0.666761,0.674767,0.68749,0.389829,0.035467,0.596854,0.389449,0.295153,0.266058,0.389075,0.907887,0.875505,0.886969,1,0.968606,0.966091,0.987813,0.981269,0.964,0.94711,0.900235,0.951565,0.401526,0.854293,0.934948,0.931485
44.53125,0.603778,0.160408,0.673768,0.640454,0.401216,0.240227,0.694726,0.67872,0.693642,0.293993,0.027783,0.641587,0.488325,0.347466,0.232943,0.464027,0.901233,0.86743,0.814665,1,0.965676,0.967611,0.990274,0.984401,0.955311,0.941315,0.899394,0.954985,0.186097,0.834909,0.933826,0.933201
44.921875,0.558525,0.008983,0.625088,0.588388,0.408683,0.114449,0.626306,0.605524,0.664202,0.144632,0.080924,0.550561,0.420547,0.168804,0.320887,0.502108,0.855219,0.813045,0.834591,1,0.940042,0.95568,0.985789,0.982408,0.938259,0.918167,0.852494,0.936746,0.128775,0.75956,0.908023,0.911002
45.3125,0.548271,0.198828,0.643696,0.57849,0.510207,0.326606,0.650977,0.624737,0.711601,0.147626,0.114364,0.676896,0.440391,0.151934,0.22038,0.551684,0.896098,0.867388,0.850679,1,0.968215,0.96472,0.99276,0.985007,0.962164,0.938409,0.895712,0.952732,0.26578,0.840541,0.935979,0.930519
45.703125,0.561085,0.240953,0.585863,0.56059,0.471378,0.366194,0.594135,0.579904,0.629604,0.206848,0.067081,0.591719,0.482384,0.303971,0.253821,0.556255,0.842304,0.797514,0.795407,1,0.95215,0.942342,0.991439,0.975811,0.96043,0.945701,0.828436,0.924706,0.134843,0.722272,0.893392,0.887663
46.09375,0.626851,0.198812,0.676419,0.579288,0.436212,0.30185,0.706182,0.685173,0.717044,0.360628,0.045721,0.626713,0.44472,0.364916,0.231743,0.550125,0.887835,0.853133,0.84621,1,0.949402,0.950952,0.988455,0.98219,0.95377,0.947313,0.86641,0.941588,0.225534,0.79586,0.913821,0.907545
46.484375,0.542738,0.270145,0.594365,0.522459,0.350201,0.358893,0.624695,0.562715,0.62304,0.269982,0.080244,0.570977,0.31323,0.311314,0.215155,0.392351,0.839635,0.785033,0.869176,1,0.938144,0.935642,0.988583,0.97731,0.965837,0.947967,0.81796,0.916373,0.146574,0.704319,0.888283,0.887822
46.875,0.557807,0.189205,0.688948,0.684824,0.475736,0.288591,0.743126,0.702751,0.667578,0.278265,0.040337,0.645242,0.476408,0.289195,0.086243,0.444789,0.893784,0.85086,0.912742,1,0.96827,0.96873,0.991581,0.986138,0.968523,0.954464,0.894353,0.954682,0.323439,0.820404,0.941177,0.93646
47.265625,0.520355,0.290231,0.648552,0.57758,0.479829,0.458983,0.639758,0.635695,0.677743,0.309793,0.035421,0.584863,0.418646,0.380293,0.084939,0.468033,0.880444,0.849428,0.887304,1,0.951941,0.946402,0.989778,0.985175,0.96136,0.951519,0.841299,0.945749,0.215165,0.747813,0.912506,0.907532
47.65625,0.588197,0.25504,0.696818,0.650302,0.533513,0.455005,0.729839,0.734993,0.765218,0.283238,0.011468,0.7029,0.504465,0.297572,0.132218,0.566218,0.866214,0.838633,0.843952,1,0.950204,0.949405,0.990362,0.983098,0.965201,0.958039,0.854452,0.942102,0.193958,0.778515,0.917617,0.903774
48.046875,0.486884,0.334685,0.581841,0.513155,0.429835,0.596498,0.632065,0.632938,0.644866,0.214308,0.005623,0.600552,0.374764,0.330437,0.040933,0.390435,0.843921,0.809067,0.819384,1,0.943956,0.943732,0.989054,0.97513,0.964804,0.954712,0.838809,0.920698,0.146858,0.748418,0.894145,0.884508
48.4375,0.643898,0.385024,0.616981,0.598781,0.470155,0.475371,0.665549,0.644122,0.702007,0.253645,0.049322,0.660986,0.554313,0.32265,0.267085,0.504824,0.869157,0.834294,0.821663,1,0.950675,0.95718,0.990806,0.981195,0.970866,0.965433,0.849097,0.934957,0.163354,0.771011,0.908375,0.901318
48.828125,0.554479,0.234209,0.523313,0.495512,0.351633,0.39529,0.598961,0.568582,0.680523,0.271161,0.022331,0.584139,0.426486,0.264383,0.129135,0.432945,0.864561,0.828716,0.845699,1,0.96605,0.967017,0.993759,0.982319,0.966901,0.955877,0.873943,0.943445,0.030276,0.803275,0.926484,0.918541
49.21875,0.472793,0.176633,0.499432,0.47199,0.322508,0.291827,0.501084,0.497509,0.545504,0.1646,0.026024,0.568793,0.395058,0.20002,0.106084,0.38761,0.786311,0.731201,0.823924,1,0.918855,0.928118,0.984447,0.971671,0.960722,0.957134,0.760261,0.90175,0.035926,0.622621,0.857725,0.844539
49.609375,0.36039,0.028965,0.482835,0.483693,0.195281,0.094769,0.500472,0.483786,0.495977,0.237682,0.007645,0.510833,0.380574,0.258809,0.044663,0.337,0.786306,0.722684,0.796554,1,0.935328,0.935748,0.983243,0.973472,0.951378,0.934977,0.76555,0.907361,0.020988,0.626254,0.870635,0.859794
50,0.536438,0.100419,0.621842,0.540128,0.394215,0.27806,0.620163,0.600291,0.560883,0.293857,0.002162,0.578616,0.42734,0.359541,0.099308,0.34657,0.801919,0.743427,0.746351,1,0.931413,0.931955,0.985483,0.971006,0.929133,0.912101,0.778351,0.907435,0.068132,0.658481,0.86646,0.865371
50.390625,0.458793,0.150157,0.546895,0.493416,0.303869,0.316635,0.524952,0.54572,0.551203,0.156208,0.035445,0.533816,0.375805,0.26831,0.0201,0.337234,0.749045,0.692692,0.758424,1,0.904745,0.904572,0.982588,0.972673,0.935758,0.906048,0.727889,0.895602,0.083561,0.585931,0.85411,0.849463
50.78125,0.44937,0.068667,0.464099,0.400632,0.281823,0.167239,0.455094,0.458819,0.553635,0.114145,0.009904,0.583428,0.233458,0.115366,0.02241,0.382603,0.695437,0.617453,0.778451,1,0.882701,0.874006,0.980007,0.960238,0.950676,0.93859,0.655976,0.84623,0.01122,0.477302,0.792681,0.775257
51.171875,0.346669,0.086439,0.330782,0.306881,0.206499,0.134397,0.388326,0.363317,0.458546,0.136774,0.072335,0.373146,0.136865,0.247608,0.159115,0.21221,0.714654,0.659925,0.810592,1,0.874851,0.903352,0.979544,0.958705,0.932078,0.930251,0.691122,0.860696,0.085466,0.525617,0.804998,0.798188
51.5625,0.345986,0.068896,0.560747,0.487904,0.254243,0.163353,0.574835,0.546047,0.670138,0.352612,0.064555,0.598966,0.286136,0.284376,0.093656,0.321932,0.821092,0.762624,0.814748,1,0.926743,0.952138,0.982911,0.971834,0.934497,0.931551,0.814749,0.918654,0.019574,0.702593,0.883168,0.890442
51.953125,0.381275,0.194561,0.464932,0.398123,0.323658,0.264177,0.460856,0.455133,0.47738,0.269856,0.003957,0.568315,0.285955,0.353438,0.135209,0.334252,0.830419,0.778854,0.813812,1,0.93757,0.953799,0.988461,0.974336,0.953279,0.945433,0.826508,0.92901,0.029023,0.716449,0.898181,0.886327
52.34375,0.261958,0.026675,0.350532,0.302606,0.259266,0.068619,0.358913,0.407799,0.35791,0.11582,0.065215,0.28425,0.104949,0.160586,0.05826,0.149554,0.695263,0.597968,0.808502,1,0.893243,0.916343,0.976427,0.954839,0.941928,0.927496,0.698845,0.867324,0.060099,0.545012,0.815875,0.808768
52.734375,0.275709,0.175923,0.282115,0.283117,0.171239,0.076579,0.349601,0.335665,0.427041,0.113663,0.083995,0.262812,0.036081,0.099191,0.053486,0.22576,0.733256,0.627094,0.766569,1,0.900831,0.907769,0.979361,0.956513,0.938655,0.913072,0.732014,0.871184,0.002424,0.573315,0.84231,0.818104
53.125,0.438801,0.204319,0.530458,0.449189,0.305288,0.248589,0.567325,0.605085,0.526974,0.177233,0.033965,0.46955,0.327814,0.243079,0.085309,0.321449,0.784657,0.729859,0.73933,1,0.888378,0.912382,0.974886,0.960327,0.932399,0.921013,0.752443,0.872459,0.04528,0.620517,0.838355,0.825507
53.515625,0.40103,0.139415,0.421272,0.314925,0.198818,0.197229,0.447758,0.447231,0.489105,0.121195,0.03096,0.532991,0.276175,0.148474,0.016894,0.356564,0.764182,0.703041,0.665882,1,0.877327,0.908511,0.966083,0.954423,0.921169,0.904113,0.735133,0.858703,0.030657,0.624792,0.825097,0.817772
53.90625,0.434293,0.063943,0.49333,0.388218,0.199244,0.092998,0.480845,0.414025,0.491196,0.168422,0.066062,0.498987,0.304498,0.195692,0.056356,0.264091,0.804437,0.727106,0.810935,1,0.919196,0.924337,0.976838,0.960393,0.934647,0.91317,0.78513,0.882635,0.011966,0.684628,0.849391,0.843307
54.296875,0.464552,0.042183,0.548066,0.465844,0.343213,0.222328,0.550356,0.491921,0.51332,0.146712,0.065489,0.583115,0.278233,0.10412,0.070575,0.23804,0.881709,0.83461,0.825524,1,0.930183,0.941188,0.985239,0.978622,0.927416,0.930665,0.827683,0.925326,0.088818,0.715973,0.889561,0.882852
54.6875,0.438514,0.013096,0.407736,0.433036,0.302519,0.210749,0.468598,0.44971,0.434701,0.179152,0.009033,0.52371,0.119708,0.205124,0.001072,0.16964,0.849757,0.797182,0.834756,1,0.941283,0.951071,0.986875,0.977066,0.941269,0.950107,0.843114,0.922388,0.190313,0.723147,0.905043,0.893581
55.078125,0.206642,0.027693,0.352633,0.385328,0.216164,0.072503,0.446737,0.413528,0.3429,0.168149,0.034138,0.34924,0.195665,0.151562,0.030946,0.203376,0.722374,0.612609,0.80229,1,0.891023,0.904919,0.975223,0.958667,0.905336,0.914741,0.693636,0.858241,0.094666,0.516251,0.808612,0.786736
55.46875,0.200321,0.123326,0.303822,0.311361,0.195233,0.087776,0.351216,0.289677,0.277663,0.022997,0.06668,0.260673,0.130023,0.104881,0.034034,0.207186,0.649463,0.536404,0.835243,1,0.866089,0.892046,0.976619,0.954995,0.910112,0.922006,0.619735,0.852689,0.11984,0.398038,0.779849,0.794463
55.859375,0.311968,0.035736,0.236371,0.241702,0.222251,0.055491,0.280089,0.234164,0.213585,0.051117,0.031449,0.311051,0.085621,0.06965,0.107023,0.178426,0.59646,0.534501,0.816648,1,0.817419,0.851564,0.965765,0.9375,0.935256,0.90689,0.557387,0.811091,0.095351,0.362152,0.725915,0.731063
56.25,0.307607,0.07497,0.314813,0.328223,0.273086,0.138473,0.299183,0.250187,0.327844,0.053104,0.044775,0.315183,0.095316,0.034307,0.047002,0.211812,0.587724,0.512884,0.819797,1,0.817714,0.850818,0.964061,0.948571,0.921247,0.912654,0.567144,0.793747,0.114325,0.365759,0.718662,0.698129
56.640625,0.295181,0.107071,0.315176,0.186802,0.126201,0.105646,0.309186,0.270028,0.321715,0.052364,0.014525,0.428696,0.288322,0.127492,0.046847,0.152807,0.723656,0.642191,0.782076,1,0.883368,0.909187,0.97391,0.95387,0.93141,0.932568,0.689484,0.855145,0.086449,0.550843,0.802562,0.784017
57.03125,0.232597,0.059063,0.336499,0.294804,0.183391,0.140263,0.355729,0.343589,0.323069,0.091754,0.019844,0.387365,0.149536,0.111187,0.022115,0.133914,0.648716,0.522862,0.735502,1,0.874832,0.883276,0.971628,0.940587,0.935211,0.919749,0.633197,0.823896,0.051308,0.466824,0.759199,0.752672
57.421875,0.31962,0.003072,0.419537,0.336098,0.263479,0.065663,0.46473,0.454715,0.361498,0.049957,0.025152,0.422672,0.183635,0.04548,0.03974,0.181089,0.632862,0.583713,0.788972,1,0.835754,0.879543,0.966175,0.952131,0.922453,0.930632,0.623593,0.831204,0.069813,0.470099,0.765875,0.762874
57.8125,0.358064,0.037552,0.369204,0.261809,0.380507,0.123948,0.394474,0.414158,0.370901,0.02354,0.071182,0.452668,0.243745,0.0644,0.138723,0.351045,0.782286,0.732711,0.816373,1,0.894632,0.911969,0.974495,0.960658,0.927663,0.923491,0.742801,0.875512,0.148932,0.632193,0.836978,0.828166
58.203125,0.253014,0.039016,0.299392,0.237661,0.122416,0.160497,0.387456,0.375655,0.362287,0.143073,0.001248,0.323274,0.378375,0.185794,0.042516,0.20414,0.720326,0.64754,0.779836,1,0.892463,0.912297,0.971864,0.952914,0.921071,0.895372,0.738276,0.868734,0.052823,0.599984,0.831345,0.82675
58.59375,0.208903,0.125438,0.157921,0.128574,0.082985,0.155029,0.196516,0.202904,0.208797,0.06284,0.12479,0.194257,0.022372,0.035173,0.024249,0.100964,0.65856,0.54235,0.657982,1,0.890535,0.904969,0.969705,0.937597,0.893296,0.900525,0.691057,0.837794,0.001766,0.513219,0.791195,0.765771
58.984375,0.271099,0.103309,0.254646,0.185818,0.064457,0.140873,0.351017,0.370325,0.404286,0.123664,0.02472,0.391661,0.15582,0.152403,0.080981,0.18328,0.801578,0.726703,0.832715,1,0.902794,0.921592,0.976983,0.966536,0.910499,0.93308,0.768264,0.905333,0.053425,0.631637,0.863334,0.854342
59.375,0.332559,0.032179,0.308068,0.288068,0.119795,0.070576,0.336356,0.379196,0.406378,0.163695,0.016267,0.305714,0.197301,0.103598,0.106473,0.146606,0.775829,0.716544,0.772732,1,0.903883,0.909611,0.971801,0.956648,0.911438,0.919043,0.757815,0.892898,0.018114,0.636455,0.857039,0.844345
59.765625,0.120921,0.062949,0.250821,0.226824,0.220694,0.014508,0.216201,0.225653,0.087182,0.152137,0.042258,0.056537,0.231666,0.065958,0.244949,0.217894,0.842754,0.779243,0.814994,1,0.892049,0.915785,0.969462,0.950129,0.901323,0.88133,0.789822,0.878812,0.044528,0.634482,0.865294,0.862811
60.15625,0.125644,0.063263,0.269676,0.195232,0.177582,0.048555,0.197259,0.215269,0.101234,0.066619,0.014386,0.09097,0.107213,0.086255,0.061108,0.075833,0.779956,0.715965,0.757334,1,0.870614,0.874366,0.95872,0.957512,0.886649,0.903657,0.693345,0.858265,0.072282,0.498978,0.801545,0.800412
60.546875,0.402829,0.022347,0.336816,0.234714,0.161021,0.093882,0.329526,0.315672,0.366875,0.015631,0.087026,0.377209,0.099893,0.083253,0.0636,0.222059,0.761747,0.709751,0.733954,1,0.861494,0.90478,0.971423,0.950071,0.902804,0.894851,0.734234,0.868075,0.025766,0.54076,0.834573,0.831956
60.9375,0.206146,0.011761,0.238138,0.228036,0.141974,0.034005,0.285721,0.299747,0.233071,0.048842,0.011711,0.344317,0.162687,0.089087,0.027851,0.224118,0.712878,0.639474,0.733243,1,0.835625,0.861847,0.961194,0.930144,0.901216,0.891602,0.650305,0.806542,0.027688,0.48008,0.766269,0.731359
61.328125,0.271566,0.079719,0.297065,0.256414,0.18798,0.108474,0.288428,0.298848,0.43983,0.112901,0.130602,0.471478,0.188528,0.020017,0.119293,0.319227,0.763976,0.691245,0.800005,1,0.887087,0.868332,0.961402,0.957047,0.921825,0.889885,0.707883,0.87444,0.007185,0.54261,0.80674,0.809101
61.71875,0.347473,0.070102,0.320485,0.197643,0.121346,0.088185,0.275125,0.245467,0.330299,0.049419,0.214702,0.378476,0.182254,0.080017,0.040651,0.213965,0.801189,0.764254,0.844182,1,0.888592,0.890088,0.972461,0.948266,0.926895,0.906141,0.758089,0.874265,0.037045,0.630472,0.83981,0.835754
62.109375,0.305772,0.040097,0.379479,0.313036,0.156617,0.162091,0.39396,0.381445,0.45059,0.156198,0.071478,0.449114,0.200688,0.114444,0.009564,0.235916,0.738833,0.69257,0.829465,1,0.886293,0.890255,0.969053,0.944195,0.918422,0.897377,0.737372,0.86125,0.075346,0.560705,0.830155,0.831694
62.5,0.220465,0.074801,0.317212,0.228903,0.158636,0.108905,0.410538,0.30219,0.388536,0.109919,0.014422,0.335512,0.150182,0.023183,0.020494,0.193862,0.755687,0.668514,0.803562,1,0.895464,0.887997,0.973605,0.954923,0.907483,0.881483,0.72215,0.84732,0.005566,0.567371,0.811047,0.799098
62.890625,0.217617,0.013796,0.271656,0.142789,0.090323,0.061671,0.356248,0.255786,0.373201,0.127528,0.037783,0.382716,0.073812,0.06819,0.030589,0.157886,0.682552,0.590893,0.758662,1,0.887239,0.874538,0.969713,0.946771,0.911678,0.860855,0.620454,0.842643,0.093644,0.399662,0.781765,0.752647
63.28125,0.135858,0.078157,0.218866,0.117805,0.270044,0.072856,0.234873,0.235453,0.264851,0.070225,0.017998,0.242682,0.169914,0.008739,0.016703,0.190498,0.669132,0.585645,0.752902,1,0.842143,0.881447,0.967233,0.930633,0.859138,0.843036,0.63297,0.847079,0.093864,0.394098,0.786304,0.783341
63.671875,0.158753,0.14623,0.182117,0.1326,0.1738,0.190977,0.206198,0.166525,0.220132,0.071369,0.124586,0.162041,0.077768,0.053901,0.006289,0.119067,0.612244,0.490565,0.758047,1,0.822721,0.847668,0.954904,0.918897,0.819659,0.759042,0.535201,0.763853,0.054865,0.360538,0.699216,0.675952
64.0625,0.212303,0.096096,0.33246,0.288072,0.099567,0.100008,0.320856,0.314061,0.299426,0.130463,0.006925,0.268068,0.215207,0.120353,0.020756,0.135547,0.722652,0.636219,0.766444,1,0.881549,0.889589,0.963076,0.93752,0.861523,0.813007,0.663759,0.844105,0.051594,0.526375,0.785658,0.783679
64.453125,0.16192,0.005596,0.268893,0.131314,0.110663,0.020602,0.308133,0.311143,0.190619,0.03189,0.047884,0.226448,0.137552,0.056371,0.067759,0.065707,0.735236,0.640657,0.830776,1,0.848374,0.867855,0.972245,0.953699,0.908116,0.861172,0.639377,0.836966,0.061099,0.455952,0.777248,0.764974
64.84375,0.159137,0.025339,0.330022,0.233066,0.190166,0.057703,0.312484,0.288489,0.282423,0.012668,0.022628,0.273252,0.114809,0.05353,0.017322,0.127016,0.698437,0.6211,0.825342,1,0.819584,0.847241,0.961434,0.946866,0.889817,0.838727,0.644968,0.808592,0.055589,0.477473,0.752345,0.718415
65.234375,0.243368,0.03854,0.33998,0.277806,0.269468,0.124688,0.352779,0.234215,0.270068,0.035531,0.038005,0.239582,0.110691,0.078507,0.128384,0.125155,0.643351,0.604154,0.818718,1,0.779901,0.815143,0.954967,0.940454,0.893305,0.841075,0.629299,0.780558,0.110192,0.462272,0.745112,0.72186
65.625,0.195524,0.015704,0.360417,0.294886,0.235502,0.040012,0.317246,0.261848,0.373426,0.124844,0.041851,0.368969,0.103851,0.024591,0.035559,0.148887,0.654801,0.596088,0.786228,1,0.834686,0.83795,0.949628,0.945183,0.822962,0.810162,0.591339,0.811935,0.106735,0.387416,0.757291,0.746128
