Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.317895,0.616175,0.192497,0.231261,0.177542,1,0.277147,0.254056,0.216436,0.034745,0.07866,0.310398,0.349575,0.535567,0.309671,0.197358,0.326871,0.305926,0.234286,0.314469,0.346413,0.335203,0.333683,0.323392,0.327491,0.324532,0.336115,0.333877,0.184298,0.308985,0.343309,0.347144
33.203125,0.424398,0.665275,0.335858,0.322082,0.31207,1,0.370858,0.347976,0.325833,0.026571,0.101302,0.433921,0.482499,0.527979,0.400059,0.373441,0.355605,0.334147,0.159137,0.302606,0.371739,0.367117,0.317533,0.316364,0.334984,0.327324,0.389928,0.355137,0.172457,0.376303,0.386869,0.39056
33.59375,0.226334,0.621966,0.172655,0.194209,0.14362,1,0.227559,0.22899,0.132538,0.034568,0.024614,0.231279,0.223939,0.372079,0.202323,0.154123,0.174771,0.170793,0.004457,0.058845,0.155059,0.138165,0.082421,0.092178,0.066947,0.058148,0.204363,0.135955,0.246704,0.21871,0.172373,0.174607
33.984375,0.323609,0.655629,0.281599,0.275806,0.172045,1,0.345718,0.356899,0.297499,0.029066,0.209555,0.28748,0.484409,0.571086,0.307347,0.237321,0.349173,0.351355,0.03691,0.201257,0.310434,0.316268,0.241552,0.257965,0.213272,0.202095,0.36361,0.322331,0.293333,0.382517,0.339012,0.352726
34.375,0.445204,0.683293,0.397688,0.370021,0.373083,1,0.402002,0.40149,0.361322,0.037755,0.157173,0.389472,0.515784,0.517789,0.38355,0.248773,0.3851,0.365459,0.139623,0.297677,0.391807,0.370235,0.340738,0.350835,0.32858,0.315927,0.39732,0.386811,0.21114,0.379109,0.393394,0.410428
34.765625,0.47203,0.68809,0.426759,0.433538,0.339752,1,0.445529,0.439536,0.402634,0.107069,0.042017,0.436541,0.441186,0.534018,0.357487,0.29598,0.472802,0.45248,0.252156,0.408321,0.470794,0.461363,0.434002,0.446007,0.419378,0.407465,0.486654,0.454586,0.335751,0.49194,0.469646,0.478503
35.15625,0.334374,0.648537,0.253925,0.249609,0.265607,1,0.309872,0.308145,0.273963,0.029959,0.034613,0.290019,0.300842,0.372668,0.249194,0.210522,0.412099,0.384002,0.191356,0.310425,0.422383,0.395141,0.349061,0.355052,0.331221,0.294243,0.421569,0.387406,0.300572,0.427594,0.405703,0.410425
35.546875,0.345481,0.664865,0.329877,0.374075,0.138853,1,0.325442,0.358806,0.32385,0.159422,0.013808,0.238795,0.387387,0.428923,0.174429,0.160854,0.361902,0.358243,0.238351,0.342685,0.368006,0.360339,0.351207,0.362137,0.356843,0.335402,0.372382,0.357365,0.184709,0.356807,0.372908,0.367774
35.9375,0.313162,0.646771,0.228234,0.311295,0.246337,1,0.272791,0.324097,0.307691,0.067557,0.033261,0.272479,0.353383,0.351536,0.176817,0.236891,0.327117,0.315752,0.245299,0.335534,0.357985,0.336855,0.352909,0.354596,0.365513,0.355222,0.344994,0.343505,0.057101,0.326559,0.343987,0.352982
36.328125,0.373317,0.705572,0.281886,0.304828,0.300512,1,0.325229,0.297644,0.316629,0.024914,0.089483,0.362964,0.411409,0.406717,0.293896,0.33329,0.370824,0.37058,0.268888,0.373985,0.375182,0.369551,0.366662,0.365919,0.333482,0.344295,0.371631,0.35183,0.193169,0.374276,0.350919,0.362349
36.71875,0.428488,0.69646,0.374603,0.366849,0.348474,1,0.352279,0.328766,0.349121,0.082716,0.034529,0.403813,0.50269,0.436421,0.281387,0.362696,0.376329,0.37814,0.151904,0.321737,0.356994,0.3534,0.317896,0.347101,0.308679,0.321222,0.384249,0.360835,0.240271,0.386268,0.364821,0.37385
37.109375,0.371518,0.660436,0.340697,0.284439,0.185426,1,0.332394,0.303461,0.29607,0.112661,0.022922,0.36953,0.442071,0.402201,0.186522,0.21598,0.331091,0.33502,0.089255,0.251982,0.309764,0.330391,0.255499,0.293373,0.262191,0.253367,0.350547,0.318241,0.244922,0.368059,0.327944,0.339259
37.5,0.32207,0.542736,0.359219,0.3558,0.315016,1,0.353026,0.391506,0.307363,0.112616,0.044521,0.316904,0.345456,0.420557,0.157549,0.196095,0.280573,0.284402,0.095868,0.225906,0.261912,0.270898,0.227738,0.252877,0.244754,0.236723,0.298475,0.279702,0.11863,0.311835,0.282765,0.305127
37.890625,0.200015,0.525534,0.205666,0.266913,0.243985,1,0.192288,0.208507,0.193295,0.082558,0.061412,0.197754,0.331028,0.310383,0.116168,0.11063,0.267832,0.269665,0.127201,0.237727,0.248726,0.249618,0.223536,0.236422,0.203458,0.193695,0.260719,0.233205,0.154059,0.272387,0.245013,0.247062
38.28125,0.259401,0.511604,0.187997,0.197614,0.073764,1,0.203364,0.207784,0.258184,0.081664,0.036213,0.243225,0.274284,0.293776,0.072571,0.131369,0.324927,0.329451,0.165539,0.240473,0.281562,0.26757,0.250035,0.247502,0.198729,0.180065,0.295718,0.270907,0.228825,0.301697,0.285757,0.282935
38.671875,0.485158,0.687373,0.379361,0.389125,0.351879,1,0.463594,0.455163,0.351828,0.07512,0.072465,0.476395,0.390236,0.502209,0.338347,0.279845,0.439794,0.454649,0.183884,0.321632,0.384386,0.394246,0.334832,0.349785,0.301179,0.274449,0.432814,0.389145,0.300504,0.452272,0.41165,0.421118
39.0625,0.222429,0.740427,0.357615,0.44387,0.324684,1,0.354821,0.324432,0.333396,0.098713,0.0702,0.290757,0.511855,0.590158,0.267658,0.196653,0.37656,0.379201,0.167092,0.300464,0.340244,0.339293,0.298406,0.309403,0.271898,0.253009,0.364604,0.330229,0.270749,0.386067,0.343879,0.346591
39.453125,0.161774,0.562874,0.147942,0.192504,0.171351,1,0.139373,0.123611,0.131736,0.019157,0.02549,0.142551,0.299277,0.324172,0.128592,0.132971,0.203807,0.211264,0.094803,0.16881,0.187188,0.191752,0.168838,0.171872,0.13181,0.128951,0.185137,0.18135,0.062583,0.176865,0.192085,0.192989
39.84375,0.120276,0.663397,0.161531,0.151873,0.170657,1,0.161881,0.180207,0.141622,0.058836,0.018308,0.147572,0.208697,0.088101,0.043245,0.133643,0.210605,0.198921,0.205744,0.240937,0.235423,0.228146,0.24243,0.240426,0.233424,0.239999,0.203117,0.227262,0.060315,0.174476,0.223087,0.230557
40.234375,0.170512,0.510634,0.185664,0.13809,0.099191,1,0.230772,0.23056,0.172691,0.067725,0.022443,0.124968,0.205275,0.20229,0.039718,0.057379,0.208079,0.20899,0.08835,0.147436,0.186227,0.179995,0.159257,0.157975,0.142548,0.145881,0.210093,0.182507,0.099082,0.224994,0.192709,0.203824
40.625,0.148833,0.507729,0.111023,0.10693,0.158722,1,0.107147,0.1068,0.133118,0.120937,0.069324,0.078369,0.249972,0.258579,0.024153,0.066094,0.135527,0.125399,0.128191,0.156357,0.136001,0.148591,0.149351,0.147048,0.149208,0.148496,0.128209,0.133807,0.023432,0.124094,0.130077,0.131169
41.015625,0.340376,0.683664,0.326228,0.332904,0.190401,1,0.254066,0.207893,0.250225,0.236141,0.062253,0.267867,0.269887,0.454561,0.155721,0.21616,0.327767,0.3283,0.288209,0.353945,0.326254,0.32592,0.328249,0.342297,0.343812,0.329568,0.31815,0.31605,0.058519,0.316268,0.318609,0.325184
41.40625,0.196239,0.56391,0.172105,0.136951,0.181059,1,0.157443,0.13716,0.192219,0.081111,0.073264,0.208569,0.14006,0.200428,0.263553,0.160527,0.184707,0.190306,0.084239,0.114532,0.14903,0.123511,0.124944,0.131389,0.10528,0.092646,0.170475,0.139813,0.17108,0.193573,0.153112,0.147379
41.796875,0.411243,0.661987,0.418947,0.317672,0.366078,1,0.389425,0.350769,0.41128,0.148085,0.032946,0.409869,0.259233,0.318245,0.255121,0.35569,0.442448,0.441954,0.27979,0.376497,0.3986,0.384006,0.37812,0.381246,0.349828,0.343096,0.428347,0.394465,0.166684,0.452809,0.414067,0.405849
42.1875,0.173754,0.628247,0.180905,0.151192,0.064575,1,0.180255,0.148061,0.225508,0.090815,0.024339,0.175299,0.297172,0.238954,0.136136,0.172163,0.209712,0.211586,0.129755,0.175177,0.176149,0.181697,0.172385,0.177874,0.171233,0.160643,0.207447,0.17935,0.106619,0.213474,0.193998,0.185322
42.578125,0.1688,0.530029,0.195634,0.193362,0.068711,1,0.17993,0.156589,0.186376,0.13176,0.013934,0.113074,0.382335,0.291293,0.126442,0.083118,0.183597,0.186753,0.072353,0.141934,0.137204,0.15565,0.138468,0.15102,0.128148,0.123452,0.185873,0.155701,0.080009,0.194838,0.169781,0.163211
42.96875,0.422884,0.64489,0.418836,0.528971,0.245025,1,0.504963,0.476521,0.461211,0.156311,0.063371,0.422106,0.372691,0.366919,0.119157,0.2171,0.441891,0.449184,0.241329,0.336856,0.364285,0.376696,0.340286,0.361416,0.278484,0.28718,0.42074,0.388593,0.231186,0.458661,0.397939,0.404904
43.359375,0.205115,0.594017,0.206548,0.269372,0.21647,1,0.247776,0.266056,0.26763,0.096475,0.020863,0.228027,0.299491,0.291769,0.065368,0.102877,0.253058,0.269674,0.139644,0.216577,0.215768,0.224148,0.204845,0.230545,0.175486,0.160513,0.226869,0.220928,0.072542,0.238112,0.221627,0.222948
43.75,0.158294,0.533784,0.160088,0.161727,0.128825,1,0.141443,0.1658,0.199462,0.165078,0.064296,0.107849,0.266846,0.198264,0.048446,0.099179,0.200672,0.205986,0.145839,0.199177,0.184512,0.206083,0.181895,0.196108,0.165157,0.152813,0.194226,0.184004,0.086323,0.199263,0.18804,0.183983
44.140625,0.263289,0.574045,0.285908,0.291913,0.305653,1,0.272071,0.31348,0.308139,0.297633,0.12497,0.25784,0.392573,0.287564,0.125667,0.155206,0.333378,0.349279,0.196457,0.274657,0.299914,0.316811,0.267084,0.279262,0.246657,0.237249,0.340968,0.30523,0.277898,0.3784,0.314651,0.320353
44.53125,0.277506,0.485692,0.271579,0.302207,0.222385,1,0.299523,0.309501,0.287003,0.237569,0.019879,0.239657,0.337512,0.342632,0.118321,0.119357,0.332022,0.363614,0.112223,0.240227,0.262502,0.285462,0.23642,0.249576,0.186783,0.174686,0.320504,0.27665,0.324091,0.355267,0.285639,0.281901
44.921875,0.089445,0.500196,0.111548,0.143199,0.185562,1,0.134239,0.136961,0.162327,0.060303,0.078661,0.086934,0.240304,0.300841,0.018974,0.040178,0.152505,0.177536,0.063758,0.114449,0.110063,0.132719,0.109424,0.117944,0.079598,0.080703,0.145084,0.127267,0.117449,0.152205,0.124465,0.130064
45.3125,0.375318,0.514453,0.34571,0.404663,0.348283,1,0.373264,0.329981,0.365984,0.087076,0.125172,0.316654,0.382434,0.22869,0.065117,0.253504,0.416697,0.436933,0.184272,0.326606,0.375723,0.373822,0.328469,0.360425,0.316062,0.292653,0.426799,0.390724,0.274665,0.441031,0.400933,0.408401
45.703125,0.413985,0.595972,0.488157,0.48139,0.428174,1,0.447294,0.410881,0.472142,0.325278,0.067515,0.348711,0.478085,0.385318,0.1282,0.332838,0.478327,0.496941,0.142122,0.366194,0.40396,0.432009,0.380143,0.413748,0.339571,0.351587,0.475556,0.461407,0.133632,0.453002,0.472311,0.478304
46.09375,0.273195,0.669661,0.383628,0.372472,0.257348,1,0.3525,0.333557,0.406958,0.324334,0.011962,0.238295,0.377159,0.468046,0.114488,0.180764,0.373888,0.394341,0.156084,0.30185,0.317678,0.35516,0.315323,0.321997,0.285401,0.30569,0.376504,0.363962,0.130979,0.371037,0.372011,0.382696
46.484375,0.221421,0.681197,0.303313,0.294473,0.205605,1,0.316358,0.300042,0.329366,0.315473,0.031703,0.221142,0.377338,0.46978,0.121497,0.151162,0.358022,0.376602,0.243744,0.358893,0.352444,0.387684,0.361651,0.364354,0.357916,0.36075,0.390765,0.37663,0.075339,0.369554,0.379175,0.386118
46.875,0.237755,0.678418,0.331656,0.301757,0.292138,1,0.29076,0.279087,0.294177,0.14652,0.106103,0.247604,0.501295,0.326795,0.079953,0.225489,0.296733,0.3069,0.199605,0.288591,0.285395,0.308639,0.299535,0.308648,0.264047,0.275249,0.291757,0.318108,0.053041,0.256538,0.301401,0.311127
47.265625,0.361665,0.604004,0.342904,0.329113,0.280143,1,0.34765,0.352165,0.391626,0.247447,0.031376,0.289548,0.355188,0.310846,0.064019,0.309813,0.422906,0.427239,0.39242,0.458983,0.447746,0.433405,0.458595,0.458335,0.428909,0.419503,0.40489,0.437745,0.09799,0.379473,0.424387,0.426858
47.65625,0.314258,0.508428,0.326774,0.315887,0.249182,1,0.337989,0.30626,0.428707,0.236735,0.035795,0.306532,0.367966,0.323773,0.081993,0.261006,0.437213,0.423686,0.340347,0.455005,0.482216,0.464044,0.451911,0.453396,0.44351,0.414298,0.446411,0.444618,0.159566,0.436174,0.45517,0.454454
48.046875,0.445701,0.622645,0.56171,0.527087,0.413945,1,0.558483,0.516203,0.611422,0.250519,0.009238,0.5618,0.548377,0.459616,0.171153,0.327978,0.661663,0.672591,0.365338,0.596498,0.642764,0.635871,0.606994,0.629717,0.553675,0.539778,0.644002,0.645119,0.264696,0.635331,0.647491,0.653201
48.4375,0.487758,0.675009,0.476439,0.437049,0.388771,1,0.464488,0.408718,0.520533,0.214124,0.083881,0.409651,0.473518,0.377104,0.258443,0.373039,0.536542,0.544906,0.245505,0.475371,0.53605,0.509406,0.506074,0.520124,0.461505,0.45663,0.531814,0.542386,0.169719,0.518946,0.54315,0.54273
48.828125,0.424158,0.616597,0.483516,0.498155,0.380704,1,0.460237,0.416936,0.470382,0.38186,0.033808,0.326565,0.429414,0.375235,0.077178,0.223603,0.417775,0.421561,0.262715,0.39529,0.418359,0.408283,0.401433,0.415968,0.381249,0.368541,0.429248,0.428937,0.064479,0.420611,0.423767,0.420037
49.21875,0.303253,0.662751,0.343035,0.368164,0.345771,1,0.310766,0.282028,0.408472,0.260079,0.052932,0.324499,0.371214,0.416495,0.094471,0.306663,0.370043,0.379929,0.195731,0.291827,0.303958,0.317473,0.275727,0.309993,0.227055,0.237142,0.338156,0.327081,0.118979,0.328621,0.319752,0.332759
49.609375,0.256978,0.572573,0.283927,0.291451,0.135428,1,0.247554,0.230543,0.330593,0.20989,0.016652,0.197623,0.323812,0.414524,0.056226,0.109361,0.19607,0.22104,0.05311,0.094769,0.111272,0.118351,0.084232,0.121364,0.059561,0.082525,0.178489,0.143116,0.137472,0.202559,0.151293,0.153918
50,0.365956,0.523574,0.380255,0.351829,0.319527,1,0.349325,0.357521,0.386602,0.148401,0.045797,0.356937,0.451292,0.302207,0.159628,0.277853,0.354404,0.355189,0.107596,0.27806,0.306449,0.325895,0.281451,0.304274,0.239579,0.246318,0.34229,0.32344,0.170452,0.349946,0.329178,0.333271
50.390625,0.330695,0.525157,0.444005,0.459744,0.347845,1,0.446877,0.433346,0.47146,0.179318,0.05608,0.340675,0.402643,0.308009,0.077817,0.189393,0.405235,0.415703,0.114216,0.316635,0.326205,0.346387,0.31281,0.352814,0.241126,0.26524,0.357044,0.35101,0.153272,0.361641,0.354434,0.365558
50.78125,0.318975,0.590452,0.313925,0.341217,0.319777,1,0.320315,0.329609,0.319599,0.023164,0.177445,0.2646,0.52644,0.325055,0.017689,0.225043,0.287439,0.305381,0.022798,0.167239,0.22968,0.247501,0.179337,0.217054,0.167191,0.16186,0.283199,0.245488,0.172164,0.318078,0.262782,0.269842
51.171875,0.198852,0.563593,0.169869,0.151573,0.160384,1,0.171204,0.155093,0.177457,0.05836,0.083129,0.126099,0.371267,0.224145,0.063873,0.096904,0.242164,0.231238,0.044323,0.134397,0.207746,0.176706,0.157031,0.180483,0.11829,0.110571,0.218178,0.20353,0.083253,0.252743,0.210048,0.217087
51.5625,0.146114,0.554978,0.235006,0.261116,0.293863,1,0.26498,0.20934,0.276677,0.192872,0.002256,0.191422,0.265221,0.300071,0.076879,0.077367,0.241739,0.256228,0.073967,0.163353,0.187955,0.198222,0.179936,0.210808,0.186701,0.173192,0.248188,0.230612,0.055916,0.252098,0.238226,0.236335
51.953125,0.317361,0.611103,0.282228,0.278966,0.298461,1,0.26268,0.266817,0.263169,0.197637,0.012023,0.249173,0.153907,0.334455,0.134847,0.111925,0.288782,0.287896,0.147743,0.264177,0.248061,0.248882,0.257828,0.28224,0.232739,0.212653,0.267795,0.265723,0.051512,0.254413,0.261786,0.256314
52.34375,0.105387,0.663144,0.177692,0.210382,0.10921,1,0.087737,0.07453,0.170552,0.166465,0.027178,0.066,0.232622,0.229755,0.072441,0.039056,0.134654,0.167301,0.023315,0.068619,0.069321,0.075535,0.0678,0.08566,0.047206,0.042288,0.098865,0.103941,0.023399,0.091413,0.10009,0.092931
52.734375,0.05071,0.52948,0.181696,0.189936,0.144388,1,0.10129,0.076688,0.207365,0.061636,0.062187,0.116142,0.356564,0.148451,0.024524,0.044075,0.123208,0.138006,0.040675,0.076579,0.094813,0.097421,0.066458,0.075443,0.056538,0.061397,0.132048,0.10556,0.068045,0.163945,0.111993,0.11929
53.125,0.324827,0.646827,0.305673,0.292797,0.184237,1,0.24773,0.219994,0.30904,0.187445,0.058238,0.250783,0.327966,0.239924,0.052351,0.166857,0.257569,0.275928,0.111467,0.248589,0.251437,0.244979,0.242849,0.260554,0.205055,0.217248,0.244953,0.244145,0.098625,0.250327,0.240621,0.258054
53.515625,0.160556,0.657383,0.248275,0.215481,0.153572,1,0.187988,0.199931,0.277418,0.212551,0.041443,0.203514,0.22281,0.265985,0.074167,0.122707,0.221813,0.25125,0.067464,0.197229,0.181585,0.226595,0.183852,0.206015,0.178737,0.190332,0.244231,0.209941,0.094545,0.245851,0.226888,0.220082
53.90625,0.11236,0.5148,0.197077,0.203855,0.266603,1,0.142463,0.170112,0.196964,0.168431,0.033804,0.112356,0.214114,0.288891,0.040381,0.118679,0.125924,0.117918,0.049259,0.092998,0.10785,0.116783,0.109466,0.117081,0.112118,0.117794,0.147552,0.127043,0.024797,0.127445,0.134646,0.127842
54.296875,0.18094,0.464811,0.231918,0.225538,0.374536,1,0.17393,0.146085,0.169492,0.050333,0.071027,0.216415,0.26753,0.135857,0.050977,0.097389,0.198433,0.205849,0.176382,0.222328,0.186977,0.189344,0.225511,0.22783,0.222632,0.204283,0.178478,0.207762,0.007818,0.135496,0.1967,0.19758
54.6875,0.207591,0.375236,0.206087,0.204356,0.236714,1,0.208859,0.175444,0.308371,0.182665,0.119981,0.322855,0.24927,0.251879,0.008851,0.170802,0.272548,0.290382,0.097182,0.210749,0.229637,0.236669,0.229383,0.237114,0.187044,0.178363,0.262012,0.244553,0.012787,0.255048,0.255736,0.261548
55.078125,0.123711,0.462719,0.155979,0.173331,0.104379,1,0.132576,0.119294,0.231235,0.108215,0.074827,0.113484,0.153517,0.125343,0.069069,0.065962,0.096092,0.101357,0.024153,0.072503,0.106726,0.112491,0.091124,0.096747,0.10273,0.08022,0.127056,0.112164,0.018912,0.118849,0.121014,0.124983
55.46875,0.150583,0.496535,0.195626,0.159499,0.07486,1,0.160144,0.116131,0.282245,0.151868,0.028561,0.182643,0.232841,0.236649,0.057053,0.094592,0.223279,0.268284,0.04512,0.087776,0.123287,0.12406,0.088274,0.113405,0.04008,0.048545,0.1682,0.139988,0.106223,0.182047,0.153384,0.148613
55.859375,0.133948,0.464083,0.06171,0.122261,0.073502,1,0.062619,0.045242,0.117419,0.124263,0.021836,0.069106,0.193739,0.168676,0.054761,0.072076,0.111528,0.127493,0.017517,0.055491,0.069878,0.096246,0.058091,0.071489,0.045269,0.045081,0.101812,0.096256,0.020068,0.093086,0.103,0.095417
56.25,0.242441,0.643298,0.244534,0.242046,0.155867,1,0.180903,0.183523,0.250284,0.113058,0.003947,0.135024,0.340209,0.193084,0.040863,0.067486,0.156631,0.161666,0.085152,0.138473,0.169313,0.173004,0.138934,0.145163,0.110848,0.088367,0.161668,0.142949,0.05342,0.147591,0.158063,0.146802
56.640625,0.136941,0.638322,0.211767,0.190043,0.162504,1,0.189689,0.158254,0.207389,0.051105,0.037468,0.08053,0.297117,0.1823,0.013219,0.018915,0.155879,0.152954,0.071074,0.105646,0.127379,0.126661,0.10779,0.124475,0.093332,0.088118,0.147947,0.126283,0.041387,0.165046,0.132631,0.126266
57.03125,0.11731,0.51124,0.138446,0.106322,0.057116,1,0.101664,0.079365,0.118153,0.11293,0.019788,0.076232,0.230823,0.118886,0.019621,0.022082,0.197336,0.20877,0.102156,0.140263,0.145871,0.166276,0.144018,0.141146,0.104665,0.094468,0.188206,0.152903,0.077316,0.190164,0.166767,0.160524
57.421875,0.131697,0.413363,0.180972,0.187853,0.209745,1,0.109401,0.132301,0.182171,0.115904,0.048099,0.13115,0.167314,0.202388,0.04989,0.02654,0.090728,0.079938,0.024337,0.065663,0.058531,0.074076,0.067233,0.071907,0.036865,0.049891,0.078072,0.071638,0.028829,0.073983,0.068514,0.061262
57.8125,0.157764,0.463618,0.254104,0.305069,0.163476,1,0.211473,0.186559,0.223557,0.248603,0.095954,0.136188,0.213234,0.212662,0.07709,0.021194,0.126591,0.156944,0.131937,0.123948,0.090307,0.127284,0.117933,0.112135,0.101666,0.123434,0.143088,0.118152,0.184671,0.169402,0.115198,0.119197
58.203125,0.161716,0.582843,0.253713,0.237774,0.165627,1,0.184306,0.136586,0.264756,0.200769,0.018296,0.238314,0.351508,0.330787,0.068288,0.145978,0.186035,0.2051,0.187476,0.160497,0.127703,0.156326,0.151372,0.158795,0.148857,0.155459,0.173199,0.166208,0.142078,0.197647,0.1535,0.160631
58.59375,0.354123,0.715803,0.282504,0.283092,0.294137,1,0.26993,0.251385,0.332514,0.12689,0.102025,0.264865,0.306388,0.279576,0.020092,0.141548,0.293001,0.294405,0.199894,0.155029,0.153216,0.16431,0.153447,0.163659,0.078867,0.075234,0.201047,0.164716,0.200897,0.236718,0.176052,0.171581
58.984375,0.183978,0.528022,0.256602,0.250935,0.132068,1,0.2083,0.182211,0.247776,0.193294,0.014894,0.17199,0.243163,0.280973,0.0757,0.044439,0.207625,0.213393,0.091843,0.140873,0.152336,0.140953,0.159061,0.167607,0.124971,0.11242,0.170449,0.172383,0.019774,0.165527,0.178813,0.177167
59.375,0.093226,0.500186,0.121631,0.133198,0.135573,1,0.104404,0.083066,0.133763,0.095957,0.013791,0.043917,0.153375,0.199034,0.039963,0.009867,0.050742,0.068309,0.074114,0.070576,0.058978,0.055852,0.069779,0.064844,0.069718,0.066261,0.067432,0.065809,0.064526,0.052647,0.072855,0.075064
59.765625,0.041897,0.125901,0.030583,0.044164,0.050413,1,0.166337,0.122867,0.236265,0.079925,0.091191,0.090272,0.037166,0.070406,0.201631,0.129789,0.025901,0.040664,0.021119,0.014508,0.012115,0.008428,0.022492,0.027832,0.012582,0.012011,0.018437,0.028493,0.057991,0.022592,0.018074,0.023982
60.15625,0.183615,0.181255,0.081392,0.10657,0.058611,1,0.187033,0.128103,0.333724,0.15905,0.217418,0.225325,0.103761,0.101728,0.215177,0.246452,0.057055,0.047611,0.095727,0.048555,0.0535,0.050571,0.073315,0.057947,0.062341,0.058384,0.04235,0.077249,0.036316,0.042519,0.048581,0.046706
60.546875,0.258944,0.472917,0.3319,0.267939,0.329824,1,0.186653,0.11794,0.197042,0.069552,0.103011,0.131249,0.252994,0.176902,0.062231,0.076896,0.14461,0.144011,0.011956,0.093882,0.108201,0.12223,0.104242,0.113015,0.091496,0.100093,0.147275,0.145379,0.014004,0.11867,0.146225,0.135342
60.9375,0.10811,0.429049,0.128815,0.170401,0.053432,1,0.123839,0.065573,0.158541,0.158019,0.039283,0.06841,0.269057,0.207742,0.030758,0.050983,0.031624,0.036496,0.021619,0.034005,0.020244,0.013971,0.019036,0.022608,0.010799,0.011268,0.025987,0.024252,0.01033,0.019362,0.029745,0.023625
61.328125,0.164066,0.436951,0.155876,0.216353,0.116952,1,0.17624,0.094792,0.151468,0.0764,0.022504,0.114493,0.112351,0.102283,0.046329,0.061146,0.120244,0.102374,0.047803,0.108474,0.09511,0.101388,0.102253,0.11849,0.11724,0.103831,0.10821,0.120865,0.032163,0.092655,0.120612,0.120602
61.71875,0.146302,0.512947,0.172381,0.207034,0.086865,1,0.147172,0.101595,0.27271,0.073313,0.104022,0.089699,0.170488,0.164999,0.046017,0.070393,0.157656,0.164402,0.054567,0.088185,0.10565,0.083242,0.088304,0.123878,0.073507,0.078936,0.123548,0.149085,0.029314,0.101191,0.132747,0.150864
62.109375,0.167813,0.450636,0.175898,0.191358,0.096202,1,0.124277,0.100485,0.274063,0.125813,0.044004,0.148277,0.138072,0.163278,0.034583,0.126857,0.267199,0.272602,0.101178,0.162091,0.189605,0.186108,0.186038,0.218663,0.141296,0.133014,0.216517,0.236135,0.075481,0.200729,0.22435,0.212851
62.5,0.234637,0.585332,0.207015,0.185157,0.072323,1,0.178683,0.116188,0.196032,0.142915,0.072231,0.147284,0.252264,0.123976,0.02743,0.042505,0.139242,0.154833,0.034059,0.108905,0.1107,0.127738,0.127583,0.124965,0.109092,0.110677,0.135086,0.134092,0.064228,0.124988,0.132353,0.121812
62.890625,0.107938,0.514498,0.096622,0.107691,0.125843,1,0.108488,0.062568,0.129437,0.04437,0.087834,0.045886,0.13509,0.089144,0.032485,0.033828,0.075886,0.084578,0.064328,0.061671,0.059447,0.08287,0.062567,0.058509,0.040535,0.033311,0.058309,0.061079,0.04899,0.072726,0.063918,0.055638
63.28125,0.087356,0.404985,0.161982,0.123046,0.099795,1,0.087873,0.049908,0.095808,0.103069,0.009853,0.034662,0.231958,0.1071,0.091698,0.030226,0.132108,0.128626,0.016298,0.072856,0.083809,0.0769,0.076933,0.088738,0.050034,0.033151,0.100636,0.095485,0.054737,0.079141,0.091045,0.081097
63.671875,0.11155,0.334076,0.157841,0.157907,0.05742,1,0.091305,0.063223,0.244165,0.136132,0.038206,0.097889,0.14665,0.061466,0.066469,0.057734,0.210794,0.209073,0.090562,0.190977,0.234856,0.24193,0.209875,0.216763,0.163802,0.156149,0.202932,0.223585,0.027245,0.186819,0.208582,0.218112
64.0625,0.113623,0.489041,0.085139,0.102859,0.188675,1,0.023796,0.054451,0.138539,0.021496,0.007259,0.11237,0.083727,0.07578,0.021062,0.078344,0.06463,0.066487,0.118495,0.100008,0.071182,0.085051,0.106498,0.097631,0.085512,0.103711,0.076798,0.091134,0.008207,0.047687,0.078102,0.080117
64.453125,0.107822,0.452306,0.094266,0.153479,0.090119,1,0.114277,0.108529,0.163754,0.077528,0.027502,0.052237,0.213191,0.105806,0.027267,0.119977,0.014502,0.031835,0.051223,0.020602,0.008878,0.017184,0.013701,0.012457,0.019305,0.022771,0.021173,0.019334,0.054566,0.023707,0.016318,0.018039
64.84375,0.094722,0.437327,0.092131,0.105536,0.02201,1,0.096031,0.077472,0.197645,0.083862,0.019916,0.015897,0.192084,0.10894,0.047559,0.033425,0.06051,0.066599,0.026975,0.057703,0.0655,0.078513,0.052511,0.059101,0.044116,0.028375,0.0597,0.051142,0.072567,0.07281,0.053184,0.047233
65.234375,0.088202,0.386478,0.086529,0.07807,0.041552,1,0.051596,0.054944,0.133582,0.11153,0.009284,0.03523,0.112139,0.189218,0.127461,0.062281,0.201349,0.193024,0.05857,0.124688,0.190779,0.20832,0.14032,0.138732,0.10667,0.070145,0.179388,0.175017,0.076931,0.18986,0.180169,0.178567
65.625,0.05253,0.513645,0.080512,0.164027,0.097864,1,0.079004,0.043963,0.145676,0.074968,0.029655,0.026236,0.178373,0.130288,0.110095,0.038249,0.070263,0.095384,0.005793,0.040012,0.037225,0.070575,0.025142,0.039259,0.023838,0.041364,0.069266,0.061708,0.015049,0.080711,0.063125,0.077078
