Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.755734,0.55253,0.774352,0.701254,0.498731,0.336115,0.831369,0.826431,0.756187,0.09048,0.124334,0.734532,0.517507,0.528052,0.338035,0.432302,0.984225,0.981135,0.544423,0.866606,0.976085,0.972802,0.924865,0.930703,0.887432,0.804478,1,0.973983,0.745879,0.988373,0.990374,0.989897
33.203125,0.830715,0.624033,0.755306,0.669024,0.475892,0.389928,0.838721,0.839764,0.821951,0.050021,0.026951,0.790785,0.510808,0.690335,0.4471,0.603103,0.98356,0.979521,0.53142,0.858753,0.975988,0.97062,0.908636,0.913075,0.882057,0.833252,1,0.964546,0.613588,0.986935,0.988338,0.987536
33.59375,0.74614,0.464049,0.806559,0.737583,0.534258,0.204363,0.834269,0.824988,0.819912,0.049421,0.030128,0.76415,0.473922,0.484608,0.352311,0.469261,0.984775,0.977363,0.437312,0.829199,0.974806,0.96409,0.888475,0.905073,0.830941,0.790656,1,0.961781,0.597577,0.9818,0.988711,0.983662
33.984375,0.715448,0.516558,0.772172,0.707577,0.433799,0.36361,0.831963,0.834294,0.796955,0.099554,0.249563,0.766808,0.512558,0.466154,0.405286,0.543073,0.984794,0.976936,0.476472,0.839111,0.970316,0.967992,0.890973,0.913296,0.834035,0.800651,1,0.967157,0.606349,0.983632,0.987675,0.985776
34.375,0.738238,0.590241,0.779419,0.769811,0.634816,0.39732,0.82362,0.827548,0.815102,0.112578,0.264483,0.832622,0.520949,0.447776,0.349597,0.475124,0.97606,0.96904,0.477799,0.821069,0.965724,0.965559,0.883267,0.89554,0.881342,0.800235,1,0.961642,0.60079,0.983798,0.984895,0.985492
34.765625,0.746207,0.646313,0.758116,0.702277,0.591153,0.486654,0.844562,0.806898,0.799589,0.139878,0.10169,0.782783,0.517787,0.542033,0.475307,0.522294,0.978413,0.970356,0.58527,0.889468,0.970177,0.976797,0.926026,0.936529,0.894026,0.849049,1,0.974178,0.573169,0.981835,0.988668,0.990485
35.15625,0.756114,0.59356,0.748441,0.622965,0.510081,0.421569,0.83264,0.808314,0.65126,0.12175,0.02846,0.751445,0.40885,0.491967,0.339872,0.486837,0.9725,0.967855,0.582953,0.833446,0.968617,0.970458,0.903131,0.914501,0.87925,0.853747,1,0.964532,0.526659,0.977838,0.986892,0.983957
35.546875,0.763176,0.54505,0.765953,0.725251,0.473933,0.372382,0.81743,0.83213,0.774366,0.154422,0.0857,0.711973,0.522158,0.530128,0.368467,0.601419,0.979878,0.979754,0.681852,0.890612,0.976229,0.975102,0.920955,0.930723,0.905737,0.843841,1,0.967235,0.61976,0.981435,0.987992,0.98618
35.9375,0.700335,0.414288,0.758902,0.713027,0.496771,0.344994,0.797744,0.813801,0.743542,0.185904,0.054681,0.67834,0.458711,0.381831,0.179162,0.516441,0.982867,0.975151,0.617149,0.867988,0.965576,0.961226,0.889776,0.908017,0.886517,0.827025,1,0.961625,0.292902,0.978963,0.984915,0.985441
36.328125,0.795667,0.504717,0.822275,0.780539,0.615597,0.371631,0.85367,0.863851,0.79654,0.100495,0.056252,0.813338,0.489558,0.414094,0.411532,0.590618,0.98476,0.980139,0.684492,0.898483,0.975438,0.974825,0.927422,0.933797,0.900444,0.874196,1,0.970804,0.577193,0.985825,0.988208,0.988803
36.71875,0.788559,0.420094,0.830081,0.791164,0.636779,0.384249,0.831128,0.826078,0.775184,0.166895,0.028305,0.788178,0.47292,0.349083,0.378024,0.549429,0.985517,0.980504,0.602888,0.880485,0.975305,0.971299,0.919202,0.934298,0.892513,0.853319,1,0.97572,0.6249,0.988181,0.989523,0.989146
37.109375,0.735706,0.367434,0.796042,0.711019,0.635279,0.350547,0.814641,0.808344,0.696996,0.171407,0.062889,0.694478,0.470004,0.409524,0.199306,0.461945,0.981692,0.97518,0.51265,0.818313,0.966881,0.960981,0.881655,0.900054,0.819638,0.758716,1,0.96746,0.481312,0.982874,0.98608,0.983144
37.5,0.680894,0.324953,0.73015,0.618191,0.387286,0.298475,0.769501,0.76266,0.721133,0.224033,0.055836,0.734379,0.388986,0.428343,0.18759,0.479698,0.980023,0.976349,0.668698,0.881689,0.968986,0.970971,0.919072,0.924473,0.89049,0.848049,1,0.971588,0.299178,0.98051,0.989191,0.985929
37.890625,0.755334,0.379818,0.803811,0.761552,0.499301,0.260719,0.827652,0.835789,0.73198,0.176492,0.056888,0.771586,0.593168,0.480278,0.271312,0.423017,0.977581,0.971773,0.701728,0.90023,0.97367,0.977427,0.931513,0.941606,0.89712,0.858841,1,0.97368,0.416598,0.980874,0.990023,0.985152
38.28125,0.726782,0.334645,0.829009,0.742764,0.44627,0.295718,0.864424,0.836993,0.784721,0.14273,0.045042,0.718999,0.474043,0.219136,0.183704,0.482958,0.978417,0.975297,0.647012,0.874529,0.969797,0.975801,0.91498,0.917284,0.883226,0.83953,1,0.968233,0.488428,0.984217,0.984965,0.983469
38.671875,0.71351,0.510104,0.790583,0.758693,0.521312,0.432814,0.834901,0.809111,0.762137,0.123367,0.047646,0.699185,0.401097,0.483707,0.27126,0.39578,0.984949,0.985856,0.648834,0.863121,0.971007,0.970922,0.912773,0.922967,0.879265,0.825502,1,0.96891,0.524969,0.982788,0.987701,0.985011
39.0625,0.696521,0.560546,0.775422,0.73047,0.583936,0.364604,0.816081,0.810681,0.797125,0.082275,0.104244,0.802311,0.386122,0.467582,0.375067,0.576437,0.986884,0.986248,0.660972,0.870864,0.97213,0.970907,0.911986,0.924349,0.886765,0.867066,1,0.975105,0.478779,0.986151,0.990522,0.987683
39.453125,0.664042,0.268429,0.715097,0.680987,0.532219,0.185137,0.763193,0.764108,0.712916,0.173115,0.014257,0.727575,0.380937,0.122828,0.196081,0.535679,0.97463,0.969785,0.628405,0.836043,0.960192,0.964622,0.883237,0.895152,0.834628,0.794698,1,0.960931,0.42192,0.976287,0.984825,0.981941
39.84375,0.690197,0.229026,0.757164,0.734034,0.477444,0.203117,0.809255,0.818824,0.782643,0.192467,0.038265,0.794446,0.442914,0.157046,0.176837,0.57971,0.979542,0.977752,0.735332,0.884588,0.970526,0.974874,0.913142,0.919967,0.874218,0.83477,1,0.965745,0.477126,0.976081,0.987074,0.985253
40.234375,0.594833,0.239101,0.610292,0.536692,0.386622,0.210093,0.684007,0.693871,0.636366,0.11988,0.045431,0.718556,0.337122,0.181825,0.187151,0.406136,0.96752,0.961277,0.598528,0.812293,0.947196,0.942394,0.856794,0.859925,0.803883,0.726004,1,0.939909,0.269431,0.963923,0.974813,0.974532
40.625,0.735386,0.19214,0.798588,0.742843,0.458926,0.128209,0.839304,0.830926,0.807775,0.244061,0.06566,0.763523,0.425435,0.291149,0.208482,0.609689,0.982812,0.979461,0.748856,0.900356,0.972751,0.973789,0.923988,0.937176,0.880209,0.855981,1,0.973946,0.442476,0.981756,0.988937,0.987427
41.015625,0.698538,0.346846,0.789919,0.661754,0.422971,0.31815,0.797432,0.751622,0.767659,0.203306,0.060455,0.779652,0.31161,0.364393,0.248992,0.49299,0.981742,0.978037,0.76151,0.914027,0.967167,0.97341,0.931357,0.942227,0.918777,0.905422,1,0.96966,0.418001,0.987384,0.98729,0.984328
41.40625,0.677159,0.272476,0.773382,0.696416,0.448777,0.170475,0.792007,0.789937,0.761203,0.234334,0.020817,0.694301,0.489821,0.378483,0.2228,0.467765,0.982614,0.97623,0.69792,0.886593,0.957646,0.960646,0.907106,0.926469,0.869621,0.854563,1,0.967275,0.350689,0.978971,0.987152,0.984129
41.796875,0.71501,0.31914,0.756732,0.694812,0.530467,0.428347,0.794692,0.782185,0.793483,0.328221,0.064454,0.73881,0.419698,0.401985,0.283156,0.644582,0.976832,0.967975,0.733079,0.911783,0.967891,0.968624,0.931059,0.941871,0.889594,0.884627,1,0.97546,0.224651,0.975018,0.989862,0.987213
42.1875,0.669542,0.262245,0.727202,0.68976,0.438792,0.207447,0.762274,0.722565,0.735379,0.334238,0.057777,0.731276,0.457073,0.371565,0.251007,0.521151,0.984266,0.973662,0.734338,0.903184,0.967662,0.967817,0.929697,0.933798,0.898458,0.867871,1,0.968562,0.228756,0.977621,0.987839,0.981455
42.578125,0.604571,0.167485,0.662392,0.648444,0.396996,0.185873,0.727595,0.739287,0.69064,0.217469,0.102694,0.679066,0.463537,0.495038,0.179497,0.449511,0.972912,0.957752,0.562836,0.83962,0.944205,0.948799,0.868015,0.891017,0.781737,0.732308,1,0.945261,0.306804,0.968671,0.978789,0.971494
42.96875,0.626287,0.433349,0.725382,0.716296,0.477741,0.42074,0.786384,0.767767,0.764063,0.255159,0.088656,0.732115,0.471278,0.375721,0.213156,0.410855,0.97503,0.959855,0.700521,0.900636,0.956334,0.965125,0.916887,0.933581,0.847928,0.849251,1,0.963202,0.286001,0.968797,0.984247,0.981952
43.359375,0.513397,0.137717,0.732591,0.7088,0.477528,0.226869,0.785639,0.791357,0.759289,0.28091,0.058338,0.670946,0.442415,0.301198,0.065963,0.209904,0.975209,0.964053,0.687088,0.899347,0.955606,0.964036,0.918044,0.941057,0.883204,0.876793,1,0.974757,0.186361,0.972218,0.987214,0.987957
43.75,0.507378,0.210801,0.731391,0.736902,0.481123,0.194226,0.766412,0.756964,0.769843,0.173584,0.029654,0.707252,0.599314,0.323888,0.133047,0.404609,0.976033,0.968565,0.669687,0.887897,0.964512,0.967914,0.91779,0.933947,0.854214,0.816947,1,0.971101,0.363751,0.981668,0.988246,0.986614
44.140625,0.619787,0.288853,0.798469,0.737876,0.49856,0.340968,0.781918,0.786025,0.795414,0.426443,0.059962,0.740553,0.488181,0.349512,0.337179,0.495439,0.980039,0.97457,0.711959,0.900235,0.965435,0.969919,0.930017,0.936791,0.893391,0.852319,1,0.973913,0.601194,0.987053,0.988984,0.986543
44.53125,0.708441,0.215258,0.799292,0.759401,0.455613,0.320504,0.806249,0.788726,0.810097,0.361648,0.026949,0.744564,0.634971,0.415329,0.290976,0.57199,0.978024,0.968292,0.59013,0.899394,0.962734,0.966901,0.926776,0.936431,0.874005,0.848123,1,0.974557,0.399501,0.98191,0.989722,0.98712
44.921875,0.6539,0.016139,0.740942,0.689116,0.477496,0.145084,0.773388,0.741879,0.760249,0.171864,0.072207,0.700148,0.506409,0.208544,0.330202,0.587244,0.972245,0.962857,0.572114,0.852494,0.950372,0.951652,0.894679,0.899944,0.804324,0.774593,1,0.96164,0.371669,0.977069,0.981807,0.976864
45.3125,0.704476,0.262978,0.788728,0.732834,0.607497,0.426799,0.800271,0.773088,0.814141,0.231513,0.105153,0.801783,0.522104,0.213634,0.244659,0.63304,0.974942,0.971927,0.649415,0.895712,0.960265,0.966427,0.917482,0.93469,0.879753,0.837355,1,0.976104,0.449535,0.986629,0.989253,0.987531
45.703125,0.771162,0.321558,0.798543,0.754259,0.547248,0.475556,0.798818,0.803165,0.848393,0.415577,0.041894,0.779749,0.642106,0.469528,0.278153,0.637865,0.97486,0.972859,0.496261,0.828436,0.938226,0.952313,0.871551,0.905069,0.81009,0.783815,1,0.962778,0.362199,0.975806,0.98398,0.982369
46.09375,0.768526,0.277666,0.837577,0.735323,0.485125,0.376504,0.866438,0.850465,0.842759,0.463384,0.019307,0.732875,0.540595,0.519654,0.284137,0.534026,0.977374,0.975477,0.600235,0.86641,0.953982,0.96473,0.905123,0.92423,0.852078,0.83478,1,0.971742,0.440734,0.983896,0.988286,0.986724
46.484375,0.737857,0.322276,0.72388,0.673858,0.402719,0.390765,0.779636,0.728714,0.746139,0.278517,0.092645,0.68012,0.429624,0.390889,0.299457,0.473052,0.974898,0.965675,0.575944,0.81796,0.937199,0.9524,0.867598,0.894755,0.792577,0.768942,1,0.959919,0.322757,0.971888,0.982723,0.977976
46.875,0.70308,0.248357,0.766701,0.757548,0.545764,0.291757,0.837288,0.810371,0.77381,0.269958,0.062339,0.729402,0.496067,0.309064,0.119051,0.570295,0.982779,0.972225,0.710626,0.894353,0.959271,0.961915,0.922464,0.936578,0.85886,0.831486,1,0.972872,0.371011,0.975342,0.986662,0.984757
47.265625,0.696656,0.290847,0.803944,0.760397,0.578129,0.40489,0.8293,0.835224,0.815872,0.326868,0.032684,0.695642,0.496749,0.382559,0.127123,0.557254,0.977474,0.973338,0.615326,0.841299,0.941721,0.95613,0.88045,0.891946,0.843974,0.819921,1,0.947766,0.405906,0.975877,0.98012,0.980923
47.65625,0.788424,0.281213,0.834289,0.810664,0.689683,0.446411,0.889091,0.871714,0.81292,0.299691,0.003319,0.838112,0.574734,0.364067,0.214387,0.664547,0.981979,0.976555,0.583306,0.854452,0.952269,0.958924,0.885761,0.903415,0.824869,0.795764,1,0.955861,0.459428,0.980887,0.981086,0.983863
48.046875,0.646676,0.406305,0.747531,0.672123,0.527766,0.644002,0.790379,0.776996,0.763893,0.288187,0.00616,0.796621,0.511857,0.437331,0.086122,0.480603,0.978095,0.968037,0.517754,0.838809,0.951159,0.953248,0.881224,0.909727,0.829436,0.813898,1,0.96196,0.393876,0.977254,0.983577,0.985793
48.4375,0.748256,0.492533,0.730964,0.67662,0.509186,0.531814,0.778112,0.748283,0.803031,0.36946,0.041262,0.762484,0.599064,0.458828,0.25833,0.544332,0.983559,0.975306,0.510878,0.849097,0.954233,0.949603,0.890702,0.912354,0.855248,0.833227,1,0.965293,0.443536,0.983476,0.985779,0.986142
48.828125,0.700492,0.289887,0.692582,0.648068,0.464655,0.429248,0.763707,0.719449,0.812181,0.307497,0.016736,0.773863,0.609131,0.340106,0.135763,0.566776,0.974322,0.961122,0.571233,0.873943,0.954252,0.956146,0.902271,0.932617,0.852758,0.829697,1,0.969831,0.178679,0.985099,0.986497,0.98363
49.21875,0.592998,0.137217,0.646395,0.661514,0.462795,0.338156,0.691373,0.667279,0.67665,0.218839,0.024558,0.743548,0.515436,0.215294,0.117868,0.5153,0.971337,0.962057,0.429462,0.760261,0.910908,0.92806,0.805996,0.845852,0.749075,0.731101,1,0.939184,0.27737,0.967352,0.973303,0.971996
49.609375,0.528395,0.032525,0.697191,0.710767,0.349506,0.178489,0.698067,0.644975,0.63827,0.288793,0.015468,0.648124,0.510784,0.273091,0.04486,0.464764,0.966859,0.9624,0.414103,0.76555,0.900607,0.921772,0.803216,0.849778,0.747053,0.703859,1,0.940429,0.284809,0.966185,0.970974,0.972105
50,0.701672,0.14851,0.801613,0.765161,0.501724,0.34229,0.819435,0.826494,0.715596,0.372195,0.002388,0.734663,0.615793,0.461552,0.102903,0.424902,0.971048,0.970343,0.332364,0.778351,0.91384,0.930201,0.817394,0.867919,0.74292,0.718927,1,0.943365,0.364221,0.970802,0.977352,0.976595
50.390625,0.575397,0.201282,0.696347,0.661303,0.398242,0.357044,0.717541,0.734101,0.743955,0.228712,0.038652,0.713916,0.56266,0.310371,0.067245,0.435581,0.962673,0.953638,0.325438,0.727889,0.906222,0.915852,0.778501,0.829425,0.684995,0.635315,1,0.922746,0.343499,0.964413,0.963367,0.962573
50.78125,0.631696,0.173976,0.722035,0.667712,0.465176,0.283199,0.727469,0.755828,0.73821,0.21498,0.015954,0.731064,0.481704,0.267952,0.052418,0.500001,0.971131,0.95392,0.290361,0.655976,0.900407,0.90609,0.74323,0.790196,0.67195,0.606228,1,0.920009,0.26723,0.955629,0.966144,0.965418
51.171875,0.544105,0.176146,0.547518,0.515302,0.371253,0.218178,0.641914,0.639477,0.659306,0.182028,0.046674,0.611747,0.309122,0.325502,0.152091,0.343107,0.957095,0.937395,0.359806,0.691122,0.910264,0.896491,0.754151,0.810516,0.662482,0.613749,1,0.924504,0.214761,0.944702,0.968148,0.966908
51.5625,0.362643,0.134641,0.580481,0.536879,0.291572,0.248188,0.650842,0.603102,0.739304,0.423568,0.054095,0.614637,0.286381,0.384671,0.121684,0.333213,0.970307,0.948599,0.498528,0.814749,0.922498,0.92405,0.847623,0.873816,0.785555,0.73526,1,0.936198,0.15106,0.963607,0.975023,0.965718
51.953125,0.495314,0.198996,0.632677,0.543056,0.374431,0.267795,0.586742,0.5862,0.681934,0.303918,0.01279,0.641525,0.394596,0.442823,0.160124,0.420008,0.973622,0.965321,0.492001,0.826508,0.928553,0.932171,0.8638,0.900822,0.810424,0.774358,1,0.955229,0.168561,0.969515,0.980284,0.978108
52.34375,0.397403,0.022105,0.600619,0.549875,0.342618,0.098865,0.603747,0.638123,0.722554,0.277119,0.046751,0.540617,0.249961,0.252933,0.100794,0.332018,0.955581,0.921454,0.360786,0.698845,0.898293,0.887297,0.788591,0.836984,0.691607,0.642375,1,0.928202,0.216966,0.952335,0.965943,0.964332
52.734375,0.469273,0.19143,0.547731,0.52419,0.242929,0.132048,0.620092,0.580903,0.682063,0.286494,0.032612,0.561657,0.144221,0.194227,0.066017,0.35512,0.95329,0.922302,0.288934,0.732014,0.92141,0.917192,0.797651,0.864611,0.704282,0.643311,1,0.942224,0.212028,0.94711,0.971411,0.972469
53.125,0.537391,0.145743,0.623593,0.531326,0.297306,0.244953,0.661266,0.692068,0.660207,0.236463,0.025778,0.633761,0.4336,0.277843,0.061329,0.411038,0.963546,0.941105,0.324629,0.752443,0.937189,0.935008,0.833961,0.864645,0.8051,0.720334,1,0.951088,0.345896,0.9641,0.979482,0.978208
53.515625,0.5321,0.16701,0.582901,0.456032,0.252858,0.244231,0.571172,0.56514,0.558315,0.216443,0.01092,0.635453,0.326618,0.221057,0.037801,0.364228,0.969124,0.946553,0.230426,0.735133,0.9256,0.928233,0.809824,0.855945,0.737718,0.682821,1,0.942438,0.306057,0.975643,0.974462,0.96877
53.90625,0.603314,0.102861,0.614982,0.447092,0.237129,0.147552,0.584568,0.53094,0.53242,0.291038,0.029611,0.627195,0.284238,0.324275,0.079222,0.368619,0.962601,0.947644,0.417523,0.78513,0.927273,0.934463,0.84581,0.885087,0.781044,0.74096,1,0.944502,0.118486,0.970911,0.977057,0.970337
54.296875,0.544647,0.046415,0.659222,0.536181,0.346516,0.178478,0.658068,0.596358,0.648463,0.192471,0.060561,0.6163,0.354922,0.139455,0.081657,0.280129,0.953707,0.945909,0.517132,0.827683,0.936092,0.941964,0.869211,0.8871,0.866253,0.82107,1,0.949631,0.297233,0.969227,0.979786,0.97873
54.6875,0.52461,0.034821,0.515372,0.530086,0.35368,0.262012,0.593228,0.575637,0.554688,0.22357,0.007887,0.5818,0.218008,0.236052,0.000566,0.191163,0.950493,0.938843,0.58366,0.843114,0.935147,0.944255,0.879363,0.890663,0.831168,0.8173,1,0.948468,0.156848,0.964641,0.977325,0.976045
55.078125,0.332463,0.091848,0.472955,0.412509,0.243528,0.127056,0.521542,0.506548,0.461085,0.214398,0.038078,0.494793,0.292114,0.180522,0.044944,0.290361,0.92554,0.893474,0.3454,0.693636,0.883013,0.892222,0.769854,0.800646,0.726359,0.680295,1,0.905387,0.093658,0.940805,0.959186,0.955238
55.46875,0.406089,0.167209,0.56832,0.469105,0.29657,0.1682,0.60771,0.521313,0.4615,0.077318,0.051099,0.523581,0.26896,0.147926,0.069046,0.314651,0.918247,0.857733,0.278243,0.619735,0.851581,0.859176,0.682881,0.749077,0.638185,0.592743,1,0.852594,0.043235,0.919734,0.944126,0.930572
55.859375,0.579962,0.041337,0.491652,0.467827,0.351502,0.101812,0.594268,0.539527,0.39846,0.152737,0.07228,0.568981,0.25264,0.153431,0.073052,0.302044,0.951149,0.928826,0.229163,0.557387,0.873047,0.857678,0.672502,0.73738,0.604438,0.503071,1,0.873384,0.10733,0.930373,0.948428,0.940117
56.25,0.435617,0.048701,0.476948,0.462743,0.361712,0.161668,0.536846,0.494749,0.446556,0.161865,0.052833,0.467053,0.159323,0.129014,0.053362,0.222058,0.945305,0.916162,0.283768,0.567144,0.893236,0.861421,0.698909,0.730674,0.605366,0.517829,1,0.897857,0.175885,0.923506,0.955458,0.957714
56.640625,0.385429,0.094153,0.510148,0.363578,0.237812,0.147947,0.583743,0.527397,0.536176,0.146399,0.054563,0.562657,0.296061,0.27852,0.012609,0.178007,0.955809,0.915478,0.341737,0.689484,0.884751,0.894233,0.788809,0.825455,0.743093,0.681732,1,0.929515,0.101749,0.94798,0.969753,0.967735
57.03125,0.408886,0.013851,0.515732,0.479002,0.312769,0.188206,0.586391,0.596445,0.547104,0.135422,0.015177,0.579618,0.29028,0.145152,0.028585,0.237097,0.957686,0.902561,0.231723,0.633197,0.855437,0.889216,0.724181,0.788154,0.622069,0.576275,1,0.915573,0.177373,0.939366,0.964337,0.964425
57.421875,0.371537,0.024355,0.483153,0.483925,0.322451,0.078072,0.603275,0.585393,0.530967,0.066103,0.008053,0.504857,0.246327,0.024739,0.05272,0.217239,0.951007,0.922864,0.276927,0.623593,0.899518,0.882436,0.728766,0.770624,0.594817,0.539118,1,0.905712,0.21703,0.950869,0.96064,0.955293
57.8125,0.450633,0.006891,0.573717,0.474227,0.526216,0.143088,0.64285,0.643287,0.593823,0.089769,0.027185,0.635789,0.423537,0.135946,0.109704,0.426388,0.939954,0.920984,0.420215,0.742801,0.919709,0.923626,0.820904,0.856149,0.791852,0.738932,1,0.940468,0.283254,0.966296,0.97279,0.96865
58.203125,0.378176,0.031996,0.506597,0.420692,0.277354,0.173199,0.571808,0.534601,0.559097,0.137509,0.011045,0.436696,0.442201,0.189781,0.051128,0.284219,0.942344,0.915364,0.343996,0.738276,0.911191,0.906354,0.806005,0.848063,0.716373,0.629043,1,0.921416,0.16662,0.95295,0.962128,0.952809
58.59375,0.355865,0.116656,0.380965,0.341315,0.232358,0.201047,0.460811,0.463557,0.511502,0.142903,0.06027,0.404937,0.147739,0.119451,0.046116,0.149679,0.936671,0.881266,0.192167,0.691057,0.883108,0.879869,0.751787,0.810254,0.644436,0.636897,1,0.912887,0.129872,0.938134,0.962573,0.954769
58.984375,0.320017,0.100002,0.423714,0.350211,0.084814,0.170449,0.56677,0.561484,0.562335,0.160624,0.02772,0.539645,0.290557,0.232422,0.040046,0.137217,0.941212,0.89591,0.483443,0.768264,0.921989,0.916927,0.827136,0.848845,0.778231,0.763649,1,0.925834,0.063441,0.955821,0.971164,0.962942
59.375,0.390024,0.018771,0.449445,0.411235,0.135259,0.067432,0.517623,0.525013,0.560938,0.225174,0.009194,0.498387,0.364286,0.184207,0.089791,0.214868,0.936926,0.905518,0.410261,0.757815,0.922544,0.916012,0.802923,0.832634,0.71001,0.712929,1,0.910981,0.161691,0.957469,0.963498,0.959628
59.765625,0.166501,0.04601,0.350961,0.31963,0.245028,0.018437,0.267886,0.307652,0.108924,0.168842,0.038289,0.084632,0.291346,0.092537,0.236551,0.215908,0.916468,0.877484,0.484002,0.789822,0.934992,0.911642,0.834628,0.848573,0.804982,0.758805,1,0.902562,0.075758,0.928883,0.963629,0.958947
60.15625,0.163025,0.064,0.364754,0.269508,0.216938,0.04235,0.251378,0.289952,0.131386,0.082902,0.020329,0.086382,0.171731,0.133713,0.112062,0.108822,0.918313,0.892854,0.337848,0.693345,0.913778,0.894471,0.751361,0.800203,0.771053,0.714621,1,0.897707,0.107261,0.912335,0.966131,0.95594
60.546875,0.522937,0.003351,0.425531,0.355989,0.238697,0.147275,0.403904,0.368452,0.430168,0.064551,0.143942,0.435099,0.101828,0.099398,0.19013,0.30351,0.924703,0.885194,0.326825,0.734234,0.936548,0.914112,0.801629,0.846674,0.781463,0.724876,1,0.919523,0.067928,0.943014,0.969568,0.957972
60.9375,0.377212,0.01467,0.425108,0.410138,0.208569,0.025987,0.433361,0.448034,0.38389,0.077946,0.012184,0.469354,0.228166,0.104367,0.073903,0.332723,0.936903,0.919095,0.247884,0.650305,0.898299,0.893505,0.725501,0.789648,0.692706,0.644805,1,0.90077,0.265807,0.939408,0.963258,0.956755
61.328125,0.34923,0.062651,0.450134,0.350384,0.275487,0.10821,0.42771,0.426459,0.475804,0.051669,0.098725,0.55657,0.267801,0.03112,0.107956,0.322109,0.932077,0.904255,0.367826,0.707883,0.903721,0.926483,0.778872,0.804282,0.761715,0.67094,1,0.907303,0.175175,0.941558,0.966495,0.953141
61.71875,0.400676,0.065706,0.457824,0.321014,0.236981,0.123548,0.454482,0.426148,0.500349,0.039779,0.235458,0.463604,0.301097,0.121679,0.047578,0.29668,0.94072,0.911691,0.459766,0.758089,0.923506,0.92887,0.826069,0.851148,0.808646,0.705427,1,0.923695,0.171503,0.958932,0.969766,0.959944
62.109375,0.38447,0.044158,0.554767,0.487038,0.202306,0.216517,0.558558,0.539425,0.573916,0.264941,0.079421,0.504376,0.283701,0.18648,0.003922,0.290281,0.946108,0.92511,0.411584,0.737372,0.907714,0.912042,0.812283,0.841837,0.717107,0.633395,1,0.912643,0.124876,0.938359,0.960923,0.953816
62.5,0.322512,0.088546,0.537202,0.460999,0.242467,0.135086,0.593369,0.458366,0.501512,0.284169,0.048206,0.456895,0.218085,0.08896,0.017897,0.158371,0.941583,0.928319,0.370659,0.72215,0.904997,0.914418,0.791781,0.828016,0.721142,0.632154,1,0.917625,0.126267,0.95026,0.963381,0.950869
62.890625,0.30293,0.004492,0.363009,0.199269,0.103679,0.058309,0.474812,0.385917,0.515893,0.181305,0.052696,0.479081,0.052456,0.102258,0.056937,0.217004,0.918691,0.908176,0.237544,0.620454,0.850929,0.860434,0.677056,0.726334,0.658273,0.573922,1,0.85916,0.096225,0.920832,0.93951,0.943037
63.28125,0.322377,0.090161,0.40015,0.26475,0.243079,0.100636,0.439323,0.410515,0.42384,0.193775,0.04437,0.410429,0.162744,0.041222,0.006377,0.181302,0.871189,0.850726,0.274102,0.63297,0.895764,0.871805,0.729878,0.769704,0.632439,0.598121,1,0.874818,0.086264,0.909666,0.947647,0.934771
63.671875,0.236228,0.106032,0.184239,0.241775,0.191134,0.202932,0.27327,0.225657,0.254671,0.064117,0.096663,0.223997,0.114391,0.015398,0.028793,0.149357,0.85737,0.849311,0.219157,0.535201,0.822961,0.816631,0.629643,0.665238,0.526676,0.496397,1,0.838844,0.110492,0.914243,0.923932,0.901852
64.0625,0.279688,0.048966,0.505112,0.428902,0.139935,0.076798,0.517386,0.514124,0.484727,0.218368,0.01796,0.461128,0.341911,0.184681,0.005973,0.172171,0.916595,0.899308,0.311419,0.663759,0.86041,0.860778,0.743838,0.767492,0.667808,0.621867,1,0.897234,0.224179,0.938009,0.94974,0.943805
64.453125,0.203821,0.027187,0.320505,0.28106,0.118354,0.021173,0.422645,0.506128,0.372714,0.113842,0.07274,0.29327,0.25977,0.139861,0.022485,0.085924,0.938003,0.902213,0.360172,0.639377,0.881269,0.882978,0.712006,0.716879,0.674911,0.555978,1,0.865471,0.201004,0.929034,0.950559,0.936378
64.84375,0.251663,0.001804,0.522316,0.35717,0.219954,0.0597,0.529608,0.465134,0.49501,0.057764,0.021639,0.405779,0.237375,0.074937,0.038797,0.203941,0.904353,0.849796,0.372512,0.644968,0.898303,0.900908,0.740977,0.764471,0.683652,0.550923,1,0.889169,0.308303,0.938553,0.960087,0.948145
65.234375,0.354738,0.011288,0.480651,0.35053,0.282748,0.179388,0.498233,0.37241,0.439568,0.045519,0.030184,0.339804,0.175968,0.092389,0.106606,0.161121,0.910352,0.891365,0.351939,0.629299,0.895053,0.878353,0.719694,0.741975,0.650767,0.527164,1,0.893074,0.267535,0.931059,0.954244,0.942544
65.625,0.296862,0.019278,0.48362,0.399563,0.305852,0.069266,0.547715,0.49139,0.507104,0.170508,0.040902,0.380978,0.202729,0.083503,0.069788,0.215592,0.878036,0.865707,0.273447,0.591339,0.843737,0.838596,0.655406,0.673046,0.566388,0.46832,1,0.810637,0.110795,0.902989,0.922315,0.898113
