Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.484589,0.285066,0.608154,0.562681,1,0.177542,0.604085,0.560775,0.425,0.065489,0.286072,0.578081,0.404666,0.249766,0.362874,0.543886,0.489467,0.47549,0.273361,0.444319,0.493769,0.474951,0.488019,0.497934,0.476633,0.453178,0.498731,0.488359,0.383973,0.495094,0.501182,0.491915
33.203125,0.572838,0.469509,0.591315,0.535113,1,0.31207,0.651576,0.649532,0.480687,0.017755,0.136301,0.675298,0.284467,0.440875,0.463306,0.590688,0.452858,0.442191,0.176773,0.38524,0.478065,0.444776,0.406101,0.42373,0.425168,0.374614,0.475892,0.462949,0.222595,0.4593,0.480689,0.482148
33.59375,0.533285,0.307727,0.642846,0.650468,1,0.14362,0.658717,0.685676,0.486055,0.025762,0.189299,0.567279,0.273234,0.243401,0.372175,0.433458,0.518635,0.520222,0.183746,0.424133,0.525047,0.492118,0.443242,0.469367,0.421128,0.394983,0.534258,0.510503,0.321707,0.525061,0.528787,0.527836
33.984375,0.444046,0.213624,0.604071,0.555229,1,0.172045,0.567644,0.537421,0.414383,0.012684,0.443958,0.555199,0.228136,0.190573,0.414031,0.573986,0.403965,0.39553,0.169533,0.348399,0.42774,0.418192,0.37292,0.393479,0.358801,0.349069,0.433799,0.425355,0.219279,0.412832,0.433393,0.439269
34.375,0.574042,0.424033,0.656166,0.648085,1,0.373083,0.679848,0.686625,0.548855,0.029226,0.248719,0.666555,0.420116,0.303922,0.294792,0.464261,0.648067,0.663325,0.258245,0.516806,0.600778,0.604602,0.561126,0.588537,0.534342,0.482791,0.634816,0.627741,0.39589,0.619089,0.633767,0.635162
34.765625,0.63527,0.436005,0.696684,0.683528,1,0.339752,0.71939,0.690092,0.598385,0.084939,0.157982,0.709008,0.468905,0.444041,0.55372,0.540326,0.579182,0.583426,0.227274,0.475638,0.567059,0.545067,0.515692,0.538353,0.453902,0.43648,0.591153,0.54782,0.384186,0.580341,0.570642,0.586823
35.15625,0.519098,0.291412,0.578038,0.601044,1,0.265607,0.58983,0.623632,0.374338,0.035904,0.062903,0.587368,0.306635,0.264922,0.348536,0.452562,0.499848,0.507081,0.31288,0.454374,0.505439,0.501324,0.484059,0.490049,0.456885,0.444259,0.510081,0.495634,0.168637,0.496804,0.508477,0.529754
35.546875,0.622872,0.218073,0.638942,0.590904,1,0.138853,0.596402,0.614416,0.46063,0.016495,0.132111,0.614321,0.227478,0.283856,0.429636,0.545244,0.462538,0.465787,0.315785,0.417604,0.472581,0.460244,0.423449,0.454209,0.40993,0.388765,0.473933,0.472627,0.291083,0.469506,0.48224,0.489162
35.9375,0.650142,0.330256,0.663123,0.697367,1,0.246337,0.664251,0.673879,0.492789,0.026557,0.154495,0.66003,0.328341,0.310272,0.407089,0.606615,0.491535,0.4764,0.278058,0.418589,0.497631,0.475378,0.430374,0.457963,0.40813,0.394708,0.496771,0.472678,0.119789,0.501255,0.489717,0.501339
36.328125,0.668596,0.355445,0.656333,0.655596,1,0.300512,0.661139,0.680774,0.592902,0.027637,0.169946,0.71372,0.396029,0.416667,0.549966,0.652644,0.628133,0.623809,0.50128,0.619049,0.616661,0.626535,0.611001,0.632745,0.584655,0.591864,0.615597,0.610282,0.334881,0.616188,0.610125,0.617506
36.71875,0.652388,0.384686,0.652505,0.668662,1,0.348474,0.683287,0.725759,0.619247,0.02266,0.136713,0.687886,0.406328,0.214292,0.498758,0.620409,0.64196,0.644435,0.373675,0.56494,0.613627,0.625023,0.591317,0.620188,0.546118,0.550356,0.636779,0.621492,0.414945,0.631757,0.625961,0.634881
37.109375,0.628333,0.280489,0.647984,0.629859,1,0.185426,0.671592,0.697696,0.536511,0.027531,0.173402,0.610876,0.427641,0.293644,0.301389,0.566869,0.652667,0.651964,0.274643,0.47376,0.595565,0.586192,0.534336,0.563272,0.444681,0.442512,0.635279,0.605263,0.392714,0.64698,0.619785,0.619871
37.5,0.490281,0.169891,0.520433,0.474491,1,0.315016,0.533828,0.585609,0.342045,0.028569,0.202388,0.433609,0.243929,0.248842,0.335246,0.351722,0.388625,0.391479,0.232395,0.39735,0.395318,0.386843,0.380698,0.415146,0.371805,0.386228,0.387286,0.405574,0.049943,0.37554,0.392738,0.4107
37.890625,0.575382,0.267816,0.62668,0.637882,1,0.243985,0.614533,0.5702,0.451971,0.024579,0.140182,0.581517,0.292913,0.225435,0.345457,0.40876,0.50561,0.522827,0.281398,0.460176,0.470702,0.494371,0.447241,0.483428,0.42273,0.432,0.499301,0.49399,0.166137,0.501956,0.493973,0.503015
38.28125,0.515947,0.07295,0.622712,0.635482,1,0.073764,0.632861,0.65049,0.501186,0.045373,0.142405,0.576426,0.230798,0.042282,0.296149,0.431359,0.437095,0.44158,0.210508,0.379707,0.417023,0.420063,0.390134,0.409783,0.390626,0.381647,0.44627,0.433337,0.218786,0.441674,0.431537,0.436319
38.671875,0.56921,0.369412,0.684151,0.646677,1,0.351879,0.672941,0.652727,0.490797,0.036938,0.222792,0.653709,0.316057,0.348974,0.441446,0.420708,0.525404,0.524509,0.209744,0.401269,0.504475,0.46572,0.437391,0.461052,0.409891,0.351643,0.521312,0.487136,0.338315,0.505378,0.505538,0.503222
39.0625,0.615288,0.444092,0.714957,0.686476,1,0.324684,0.722154,0.733904,0.585049,0.033336,0.258343,0.743519,0.311131,0.381804,0.527412,0.595564,0.566985,0.5835,0.309011,0.464047,0.55988,0.524039,0.498208,0.521807,0.466449,0.467964,0.583936,0.555654,0.331527,0.585273,0.562853,0.571497
39.453125,0.616972,0.228256,0.687725,0.679796,1,0.171351,0.697605,0.684627,0.52437,0.093987,0.113905,0.730393,0.322097,0.051357,0.382436,0.622703,0.519228,0.51552,0.270034,0.413153,0.503382,0.487988,0.44399,0.460934,0.396046,0.391616,0.532219,0.502756,0.238335,0.513245,0.518433,0.523263
39.84375,0.580533,0.132211,0.524036,0.494448,1,0.170657,0.543761,0.541451,0.41682,0.065584,0.179668,0.612768,0.225829,0.0381,0.331706,0.52904,0.504351,0.501375,0.333597,0.416934,0.461532,0.450571,0.424296,0.440768,0.350576,0.357819,0.477444,0.448755,0.352496,0.48672,0.462616,0.459023
40.234375,0.400695,0.067746,0.493141,0.471275,1,0.099191,0.537358,0.544702,0.376914,0.01097,0.113071,0.495762,0.126347,0.150159,0.190655,0.387117,0.392491,0.394122,0.193556,0.307093,0.363391,0.33545,0.329203,0.347085,0.283812,0.274767,0.386622,0.373562,0.131177,0.372514,0.37263,0.382182
40.625,0.378721,0.046775,0.616189,0.621087,1,0.158722,0.592993,0.540539,0.48842,0.118294,0.098789,0.521129,0.328155,0.27089,0.175235,0.437436,0.444737,0.448479,0.371462,0.418301,0.44671,0.458111,0.44041,0.446945,0.399327,0.422928,0.458926,0.441559,0.232804,0.446357,0.440957,0.442498
41.015625,0.479012,0.128212,0.589136,0.591192,1,0.190401,0.560115,0.554425,0.485646,0.078109,0.164146,0.582267,0.23767,0.25956,0.419175,0.493902,0.398612,0.407977,0.266534,0.354728,0.388787,0.412103,0.368363,0.396939,0.364133,0.373608,0.422971,0.406556,0.159894,0.408079,0.406995,0.4189
41.40625,0.522865,0.136436,0.599776,0.548347,1,0.181059,0.566788,0.565192,0.480437,0.05763,0.161367,0.626656,0.262039,0.192977,0.39967,0.609165,0.448989,0.445917,0.366048,0.426362,0.435709,0.421439,0.422659,0.440755,0.404589,0.41432,0.448777,0.442247,0.191632,0.439094,0.434084,0.452393
41.796875,0.50764,0.234935,0.623158,0.582047,1,0.366078,0.635227,0.604954,0.489285,0.141087,0.194114,0.636995,0.228417,0.256992,0.298319,0.557633,0.53667,0.523481,0.372673,0.486937,0.510444,0.497262,0.489606,0.50777,0.481517,0.46284,0.530467,0.522765,0.113882,0.512217,0.530509,0.531363
42.1875,0.542299,0.093447,0.556401,0.577185,1,0.064575,0.644204,0.617041,0.469202,0.065603,0.235459,0.664606,0.268826,0.206794,0.457133,0.553641,0.473124,0.476779,0.385208,0.463441,0.46037,0.477077,0.464689,0.473577,0.428938,0.421011,0.438792,0.488503,0.067414,0.417037,0.463575,0.47933
42.578125,0.443721,0.126319,0.524302,0.500693,1,0.068711,0.552494,0.557868,0.406183,0.037046,0.251719,0.505295,0.182249,0.244942,0.394349,0.461703,0.404847,0.419533,0.150592,0.326684,0.376893,0.387997,0.336593,0.367728,0.287325,0.263325,0.396996,0.397388,0.154653,0.405833,0.389602,0.394693
42.96875,0.431734,0.281144,0.602924,0.599367,1,0.245025,0.649579,0.650073,0.497151,0.02189,0.186677,0.59684,0.355232,0.164837,0.350326,0.464746,0.53401,0.564003,0.253992,0.416985,0.441603,0.471592,0.424991,0.46296,0.340755,0.331328,0.477741,0.470866,0.231171,0.512268,0.462474,0.473794
43.359375,0.435417,0.21954,0.655083,0.647876,1,0.21647,0.73076,0.666991,0.536907,0.042286,0.063932,0.624469,0.384635,0.141584,0.249865,0.365596,0.482091,0.518823,0.250756,0.399494,0.407661,0.44382,0.396655,0.429958,0.36377,0.37131,0.477528,0.444148,0.112369,0.493368,0.454783,0.458667
43.75,0.405944,0.136334,0.675729,0.669055,1,0.128825,0.698158,0.65009,0.558422,0.099487,0.070878,0.653551,0.37812,0.12218,0.188169,0.521965,0.514967,0.51529,0.311404,0.411866,0.446249,0.442825,0.428268,0.449444,0.362481,0.352114,0.481123,0.472194,0.298442,0.477303,0.472405,0.478899
44.140625,0.437495,0.131001,0.607553,0.585982,1,0.305653,0.580943,0.587149,0.470769,0.14921,0.089463,0.607817,0.301076,0.10349,0.281046,0.457743,0.509788,0.528203,0.285382,0.432858,0.461447,0.465913,0.449975,0.468184,0.415992,0.41973,0.49856,0.496863,0.319392,0.507012,0.496707,0.506888
44.53125,0.462716,0.145883,0.641727,0.656685,1,0.222385,0.650455,0.627365,0.557271,0.175051,0.091542,0.686086,0.426497,0.210143,0.287987,0.527819,0.508031,0.527517,0.15509,0.401216,0.420122,0.418005,0.40525,0.446303,0.315959,0.329097,0.455613,0.45829,0.238755,0.45138,0.455302,0.458539
44.921875,0.479003,0.027533,0.688705,0.647402,1,0.185562,0.655041,0.60551,0.46722,0.160786,0.094623,0.591655,0.37014,0.162564,0.282445,0.518468,0.490481,0.508717,0.177805,0.408683,0.436211,0.44935,0.40021,0.441081,0.334253,0.310853,0.477496,0.456315,0.201776,0.457145,0.466031,0.467503
45.3125,0.6093,0.169285,0.744858,0.696769,1,0.348283,0.751605,0.730574,0.624462,0.103138,0.223278,0.69718,0.487166,0.248075,0.347253,0.615848,0.605009,0.614599,0.296472,0.510207,0.557432,0.567287,0.525053,0.560254,0.492219,0.46939,0.607497,0.591422,0.277732,0.602874,0.598722,0.608679
45.703125,0.57902,0.244023,0.702044,0.69879,1,0.428174,0.721121,0.685705,0.592158,0.181916,0.18173,0.648706,0.473083,0.297302,0.357005,0.614119,0.573089,0.574946,0.248164,0.471378,0.515231,0.513416,0.487984,0.528829,0.425773,0.421789,0.547248,0.549965,0.166598,0.519269,0.556672,0.561351
46.09375,0.513281,0.221589,0.61164,0.59086,1,0.257348,0.599099,0.584901,0.465528,0.186856,0.101846,0.611691,0.407877,0.256305,0.386252,0.529656,0.48899,0.514197,0.326768,0.436212,0.429985,0.476401,0.432622,0.450209,0.379342,0.398308,0.485125,0.465515,0.243261,0.490994,0.466333,0.468864
46.484375,0.478244,0.118815,0.603813,0.581806,1,0.205605,0.551289,0.538882,0.410109,0.099445,0.221691,0.587748,0.2802,0.170555,0.253687,0.608368,0.409084,0.419882,0.212492,0.350201,0.360543,0.412281,0.371573,0.375575,0.312796,0.336924,0.402719,0.399138,0.112971,0.410669,0.391595,0.401734
46.875,0.452108,0.179496,0.700114,0.661487,1,0.292138,0.700142,0.7043,0.599699,0.106146,0.129619,0.673855,0.548076,0.195024,0.167652,0.608796,0.538725,0.560663,0.367692,0.475736,0.501909,0.516385,0.490908,0.501212,0.427989,0.437173,0.545764,0.532551,0.200037,0.533867,0.526581,0.547644
47.265625,0.54352,0.12047,0.699343,0.671468,1,0.280143,0.692561,0.679077,0.599658,0.142262,0.082452,0.70478,0.451564,0.184,0.248502,0.650347,0.578162,0.580896,0.405746,0.479829,0.522576,0.531134,0.506029,0.516189,0.461874,0.452708,0.578129,0.542078,0.276614,0.559025,0.558171,0.565276
47.65625,0.641466,0.227134,0.676158,0.667643,1,0.249182,0.718378,0.715828,0.53373,0.139642,0.015395,0.711648,0.415351,0.246295,0.297757,0.669468,0.683275,0.697957,0.380152,0.533513,0.599897,0.613802,0.560938,0.590598,0.49668,0.496342,0.689683,0.63369,0.359265,0.68594,0.656241,0.662418
48.046875,0.435418,0.226124,0.559729,0.543372,1,0.413945,0.60001,0.604288,0.476026,0.102054,0.029787,0.592318,0.303049,0.218356,0.110155,0.401005,0.515175,0.526306,0.246994,0.429835,0.486029,0.492446,0.460625,0.47681,0.430879,0.422698,0.527766,0.506554,0.173551,0.511575,0.521379,0.52809
48.4375,0.60249,0.299577,0.693044,0.662175,1,0.388771,0.667361,0.675676,0.52958,0.169654,0.093634,0.68624,0.418681,0.258912,0.261145,0.513079,0.526968,0.531407,0.255259,0.470155,0.506404,0.498425,0.499091,0.518119,0.452373,0.459995,0.509186,0.515759,0.177524,0.49855,0.52123,0.512291
48.828125,0.557619,0.207296,0.726796,0.689716,1,0.380704,0.718053,0.734636,0.552729,0.212461,0.00251,0.66425,0.42941,0.301532,0.062371,0.434651,0.478226,0.484145,0.160001,0.351633,0.413855,0.402196,0.366483,0.401668,0.30718,0.318836,0.464655,0.424403,0.261112,0.502703,0.442214,0.434159
49.21875,0.436911,0.167644,0.573998,0.572596,1,0.345771,0.594921,0.60444,0.424337,0.09342,0.046454,0.520015,0.441808,0.159402,0.174724,0.440895,0.444349,0.46454,0.246477,0.322508,0.364681,0.400919,0.32748,0.354211,0.314237,0.301785,0.462795,0.412776,0.330408,0.488738,0.432116,0.43103
49.609375,0.423532,0.041962,0.546767,0.45984,1,0.135428,0.522433,0.507382,0.270445,0.013467,0.188201,0.500642,0.324964,0.119971,0.159839,0.386668,0.324129,0.348244,0.089995,0.195281,0.25924,0.268803,0.195756,0.23294,0.187817,0.160717,0.349506,0.275966,0.228467,0.376946,0.300956,0.310349
50,0.530985,0.142739,0.644208,0.617453,1,0.319527,0.636381,0.590626,0.411738,0.11282,0.028819,0.635438,0.445396,0.148808,0.185918,0.399712,0.497504,0.492139,0.131873,0.394215,0.477269,0.457515,0.406711,0.444686,0.360214,0.343873,0.501724,0.485095,0.182261,0.497932,0.493376,0.505062
50.390625,0.43924,0.190363,0.636083,0.594896,1,0.347845,0.651241,0.630034,0.471683,0.05406,0.059685,0.573312,0.372333,0.095884,0.063131,0.409975,0.415201,0.415337,0.108786,0.303869,0.360236,0.371849,0.304266,0.340664,0.233468,0.244087,0.398242,0.372122,0.155133,0.388295,0.379175,0.395604
50.78125,0.549031,0.185013,0.639522,0.602047,1,0.319777,0.6677,0.645128,0.417174,0.024176,0.135678,0.570364,0.41252,0.189641,0.133138,0.543985,0.434967,0.431874,0.098971,0.281823,0.389386,0.432795,0.329722,0.361669,0.316682,0.329476,0.465176,0.42979,0.155091,0.457306,0.442839,0.455786
51.171875,0.441125,0.035606,0.594512,0.550272,1,0.160384,0.638471,0.607761,0.363982,0.065213,0.019827,0.56282,0.319778,0.218988,0.101259,0.488971,0.36217,0.352774,0.085548,0.206499,0.306787,0.314274,0.2425,0.274227,0.197127,0.195937,0.371253,0.332828,0.116296,0.36643,0.347003,0.356867
51.5625,0.26454,0.115023,0.51738,0.495163,1,0.293863,0.555863,0.506864,0.372363,0.097198,0.010369,0.462797,0.252689,0.207804,0.031641,0.336027,0.313347,0.332345,0.095068,0.254243,0.243922,0.26956,0.247749,0.286507,0.224911,0.255235,0.291572,0.297655,0.040602,0.286384,0.293312,0.311733
51.953125,0.405967,0.25661,0.616622,0.588608,1,0.298461,0.698423,0.638679,0.458512,0.192578,0.042129,0.597838,0.27663,0.452882,0.208511,0.467801,0.407044,0.421637,0.158192,0.323658,0.348684,0.33985,0.330209,0.382013,0.27013,0.270838,0.374431,0.385472,0.082095,0.359621,0.380389,0.383808
52.34375,0.39217,0.058503,0.520525,0.477602,1,0.10921,0.552289,0.560908,0.363759,0.100412,0.136561,0.515247,0.16762,0.148293,0.171456,0.48675,0.392406,0.384477,0.145034,0.259266,0.301345,0.296837,0.295926,0.323891,0.236121,0.220041,0.342618,0.360191,0.09238,0.323712,0.348691,0.34854
52.734375,0.395083,0.046151,0.562159,0.479793,1,0.144388,0.523189,0.545127,0.344431,0.117424,0.267642,0.515205,0.199943,0.09145,0.214768,0.42847,0.286427,0.318867,0.04472,0.171239,0.176197,0.186846,0.160384,0.213282,0.126068,0.106278,0.242929,0.242257,0.066702,0.224596,0.236963,0.229331
53.125,0.349378,0.125251,0.54004,0.519066,1,0.184237,0.526946,0.490667,0.322003,0.048807,0.178048,0.492055,0.287126,0.09928,0.149772,0.45001,0.295135,0.298713,0.144933,0.305288,0.30801,0.310317,0.305512,0.319716,0.298698,0.251553,0.297306,0.308101,0.069856,0.253158,0.310714,0.30351
53.515625,0.320493,0.095736,0.538704,0.53629,1,0.153572,0.563728,0.499062,0.295871,0.02697,0.0691,0.438763,0.28804,0.069562,0.047752,0.347833,0.270524,0.284295,0.040266,0.198818,0.208568,0.253722,0.237041,0.25321,0.217849,0.205653,0.252858,0.281916,0.082485,0.221158,0.273261,0.272382
53.90625,0.308327,0.032141,0.558967,0.579283,1,0.266603,0.601255,0.538381,0.343201,0.081897,0.073478,0.453466,0.287766,0.064195,0.097855,0.300445,0.225757,0.206939,0.111635,0.199244,0.211215,0.23544,0.232392,0.248937,0.24789,0.26117,0.237129,0.256077,0.042967,0.204161,0.248992,0.259505
54.296875,0.453393,0.114803,0.647936,0.631938,1,0.374536,0.592,0.559094,0.458927,0.114231,0.149159,0.682118,0.442191,0.167485,0.188568,0.440593,0.356842,0.375156,0.205166,0.343213,0.315348,0.344902,0.345514,0.379855,0.328744,0.326164,0.346516,0.360005,0.065182,0.309222,0.352401,0.350791
54.6875,0.456467,0.024559,0.587235,0.579078,1,0.236714,0.682515,0.626114,0.402281,0.096356,0.077081,0.560697,0.237453,0.18304,0.043108,0.335042,0.359627,0.383084,0.180286,0.302519,0.314416,0.351698,0.313202,0.341994,0.252279,0.276962,0.35368,0.347042,0.128313,0.319845,0.360216,0.350385
55.078125,0.149944,0.012824,0.427093,0.416811,1,0.104379,0.535728,0.452896,0.263209,0.05926,0.094211,0.482569,0.172429,0.052053,0.058905,0.368205,0.273808,0.255576,0.105637,0.216164,0.23862,0.239577,0.239008,0.268646,0.20008,0.200324,0.243528,0.288479,0.031518,0.180796,0.273277,0.270931
55.46875,0.237379,0.098242,0.415654,0.448793,1,0.07486,0.55671,0.613593,0.207201,0.021279,0.256901,0.37326,0.170995,0.011303,0.178668,0.274076,0.278015,0.262141,0.118034,0.195233,0.212371,0.212834,0.185525,0.211229,0.177606,0.176466,0.29657,0.223685,0.109847,0.277387,0.259187,0.241709
55.859375,0.370857,0.017301,0.361762,0.339081,1,0.073502,0.405482,0.378699,0.221623,0.057673,0.17205,0.425605,0.089399,0.077594,0.239956,0.334766,0.362672,0.387627,0.148792,0.222251,0.285167,0.294972,0.2279,0.249117,0.211892,0.142386,0.351502,0.256472,0.176118,0.393961,0.306237,0.284261
56.25,0.367799,0.051621,0.492686,0.504042,1,0.155867,0.554016,0.522105,0.334058,0.039322,0.065982,0.488523,0.123364,0.07146,0.106586,0.302597,0.335431,0.307088,0.168941,0.273086,0.346181,0.328326,0.30754,0.339226,0.329196,0.294723,0.361712,0.369281,0.135218,0.324597,0.365833,0.369634
56.640625,0.368111,0.053233,0.532185,0.491573,1,0.162504,0.484915,0.393468,0.229735,0.021324,0.013666,0.484198,0.207671,0.095965,0.092784,0.328167,0.274227,0.296023,0.029522,0.126201,0.177033,0.195843,0.14576,0.189998,0.10719,0.120981,0.237812,0.219272,0.071992,0.266973,0.230537,0.22677
57.03125,0.268325,0.020328,0.396668,0.379023,1,0.057116,0.465392,0.391625,0.302416,0.007989,0.115964,0.489475,0.111463,0.005153,0.19827,0.347529,0.333528,0.327007,0.022245,0.183391,0.249467,0.270448,0.216679,0.267466,0.193284,0.168262,0.312769,0.309284,0.084782,0.313088,0.32036,0.313356
57.421875,0.282772,0.027488,0.452462,0.412694,1,0.209745,0.43965,0.38387,0.316471,0.004806,0.138189,0.446053,0.103047,0.03941,0.064954,0.334893,0.338844,0.307494,0.096307,0.263479,0.290038,0.322085,0.281566,0.316405,0.26706,0.251248,0.322451,0.361201,0.028516,0.296452,0.32845,0.349784
57.8125,0.373365,0.030661,0.501819,0.408344,1,0.163476,0.581543,0.559555,0.394977,0.023088,0.062475,0.531898,0.317072,0.080682,0.123466,0.399945,0.497942,0.509122,0.191333,0.380507,0.463993,0.482478,0.415747,0.438606,0.417898,0.398212,0.526216,0.499125,0.161168,0.542501,0.492895,0.506218
58.203125,0.218885,0.081641,0.467154,0.430358,1,0.165627,0.518213,0.487425,0.210522,0.10049,0.032455,0.447883,0.255627,0.15388,0.059024,0.228894,0.275876,0.331624,0.061276,0.122416,0.173216,0.187153,0.140401,0.177202,0.120052,0.097869,0.277354,0.202885,0.157569,0.299533,0.22413,0.214159
58.59375,0.118776,0.189148,0.476741,0.476892,1,0.294137,0.550891,0.473409,0.275576,0.214941,0.019889,0.335696,0.246052,0.15115,0.028093,0.05801,0.291413,0.316917,0.019444,0.082985,0.141178,0.153112,0.093333,0.137986,0.037254,0.046765,0.232358,0.179212,0.136531,0.264106,0.202835,0.204738
58.984375,0.057982,0.121092,0.322102,0.312448,1,0.132068,0.268853,0.277639,0.13199,0.061576,0.030503,0.239869,0.174954,0.072976,0.052199,0.162894,0.124439,0.150848,0.005686,0.064457,0.065402,0.067426,0.068646,0.089765,0.049058,0.04528,0.084814,0.093088,0.050949,0.091165,0.090436,0.093506
59.375,0.174398,0.070407,0.440184,0.438255,1,0.135573,0.407496,0.393289,0.253901,0.062405,0.040674,0.304681,0.185372,0.072289,0.0827,0.206983,0.132078,0.15706,0.092631,0.119795,0.1148,0.127964,0.129398,0.135499,0.120693,0.106306,0.135259,0.137181,0.026383,0.123988,0.13968,0.142064
59.765625,0.141331,0.123203,0.580909,0.411985,1,0.050413,0.421336,0.399526,0.195657,0.106594,0.012445,0.180105,0.243163,0.137514,0.180846,0.223702,0.291784,0.31993,0.107299,0.220694,0.263938,0.226078,0.234436,0.25931,0.163643,0.165593,0.245028,0.27353,0.017201,0.230609,0.256473,0.275581
60.15625,0.089938,0.189579,0.51882,0.380064,1,0.058611,0.231537,0.269541,0.151707,0.151459,0.069733,0.096181,0.26065,0.211105,0.250363,0.281051,0.236581,0.26038,0.064301,0.177582,0.19318,0.18911,0.157935,0.182888,0.138233,0.160187,0.216938,0.211303,0.034578,0.169039,0.221963,0.239939
60.546875,0.322563,0.22009,0.521181,0.46082,1,0.329824,0.416581,0.392652,0.344896,0.013406,0.176215,0.307674,0.261139,0.127096,0.257931,0.392485,0.244248,0.266337,0.021925,0.161021,0.192717,0.200757,0.184417,0.204946,0.175456,0.153957,0.238697,0.263349,0.001875,0.176426,0.256889,0.262639
60.9375,0.161414,0.029109,0.462086,0.374684,1,0.053432,0.440706,0.436819,0.148342,0.032657,0.031684,0.259971,0.131824,0.02315,0.044196,0.164788,0.176279,0.172872,0.081646,0.141974,0.184375,0.198357,0.161546,0.167573,0.186266,0.16639,0.208569,0.203412,0.058429,0.1639,0.213279,0.215064
61.328125,0.301431,0.038065,0.529732,0.454038,1,0.116952,0.551192,0.480823,0.168793,0.030381,0.044452,0.344724,0.106378,0.002867,0.057545,0.376211,0.268723,0.284121,0.09567,0.18798,0.230365,0.263859,0.216581,0.234159,0.219956,0.201871,0.275487,0.266462,0.064196,0.259831,0.277067,0.270254
61.71875,0.284096,0.056239,0.522922,0.453481,1,0.086865,0.525833,0.535574,0.19606,0.045108,0.115443,0.389165,0.255171,0.048954,0.110752,0.228032,0.205711,0.187288,0.0667,0.121346,0.18508,0.181358,0.144745,0.164213,0.145659,0.133606,0.236981,0.190672,0.047511,0.21403,0.21584,0.21462
62.109375,0.19273,0.066575,0.338481,0.344307,1,0.096202,0.404284,0.38366,0.158287,0.016402,0.084756,0.319051,0.142011,0.012713,0.145444,0.239951,0.192116,0.185704,0.116963,0.156617,0.181646,0.184706,0.165135,0.18526,0.144257,0.140283,0.202306,0.197912,0.091623,0.182942,0.195748,0.193771
62.5,0.184545,0.067374,0.494603,0.380267,1,0.072323,0.408752,0.437983,0.191876,0.019768,0.053794,0.368327,0.042313,0.070546,0.046224,0.231302,0.250132,0.261496,0.049368,0.158636,0.241683,0.203053,0.204638,0.206369,0.158288,0.136502,0.242467,0.250137,0.099242,0.250815,0.253382,0.247842
62.890625,0.109774,0.047978,0.466895,0.366032,1,0.125843,0.345422,0.328817,0.19435,0.005317,0.076908,0.294675,0.075225,0.058439,0.129487,0.212509,0.137243,0.136275,0.051304,0.090323,0.087865,0.099118,0.088714,0.103315,0.066668,0.054854,0.103679,0.112067,0.085272,0.117045,0.104887,0.088483
63.28125,0.145835,0.078132,0.366665,0.359614,1,0.099795,0.356319,0.337687,0.184331,0.095732,0.086941,0.360954,0.18907,0.071077,0.022194,0.217214,0.311723,0.286871,0.150956,0.270044,0.29559,0.283453,0.310558,0.312524,0.212729,0.190942,0.243079,0.32108,0.025971,0.183736,0.288669,0.28295
63.671875,0.119543,0.058805,0.262551,0.273439,1,0.05742,0.326439,0.392736,0.100537,0.071206,0.021424,0.144694,0.082342,0.135927,0.013467,0.089366,0.194176,0.160882,0.158124,0.1738,0.206737,0.167114,0.199378,0.190711,0.157642,0.131228,0.191134,0.169298,0.045002,0.141218,0.177765,0.158913
64.0625,0.106595,0.097166,0.282877,0.251495,1,0.188675,0.301036,0.335253,0.128644,0.016101,0.031948,0.220934,0.081606,0.017498,0.030145,0.135458,0.131074,0.158806,0.093212,0.099567,0.109286,0.125968,0.100332,0.107881,0.070817,0.085355,0.139935,0.122206,0.023064,0.111826,0.122703,0.129362
64.453125,0.186024,0.040313,0.32393,0.356139,1,0.090119,0.361491,0.307922,0.111597,0.028692,0.088571,0.406119,0.159384,0.014241,0.088667,0.160283,0.127307,0.135796,0.068955,0.110663,0.14109,0.125804,0.113296,0.131458,0.077886,0.073419,0.118354,0.137262,0.00869,0.087157,0.132189,0.124417
64.84375,0.071975,0.03251,0.28596,0.305205,1,0.02201,0.280344,0.206921,0.06062,0.040326,0.07416,0.361941,0.110241,0.053592,0.128885,0.274984,0.185462,0.169931,0.119296,0.190166,0.246234,0.229488,0.229791,0.242431,0.225968,0.220199,0.219954,0.272721,0.05577,0.172098,0.255402,0.239308
65.234375,0.160998,0.04509,0.304548,0.293049,1,0.041552,0.271022,0.197615,0.069212,0.008674,0.138342,0.379019,0.072642,0.040394,0.107054,0.22648,0.225525,0.208884,0.180621,0.269468,0.276658,0.263172,0.261858,0.264505,0.265516,0.282774,0.282748,0.284515,0.021515,0.214717,0.281995,0.307987
65.625,0.161194,0.020723,0.314625,0.343229,1,0.097864,0.29023,0.234846,0.185343,0.016497,0.138464,0.323825,0.13944,0.001959,0.082962,0.179766,0.321193,0.331375,0.129658,0.235502,0.243674,0.271839,0.231552,0.236756,0.170016,0.221479,0.305852,0.277946,0.00369,0.255549,0.315312,0.339836
