Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.703394,0.490729,0.734253,0.659188,0.474951,0.335203,0.783074,0.783951,0.708447,0.110695,0.116145,0.676257,0.46267,0.472584,0.284406,0.379193,0.972932,0.966073,0.668117,0.942364,0.985596,1,0.971774,0.974177,0.943567,0.875452,0.972802,0.988561,0.654917,0.946364,0.98537,0.985697
33.203125,0.809752,0.575452,0.720489,0.626472,0.444776,0.367117,0.805878,0.801689,0.811865,0.040013,0.022523,0.768343,0.471837,0.656529,0.443015,0.590274,0.977059,0.973869,0.655135,0.940135,0.981366,1,0.966435,0.968949,0.937066,0.908332,0.97062,0.986299,0.504237,0.941671,0.985855,0.983664
33.59375,0.661327,0.367493,0.756908,0.68048,0.492118,0.138165,0.767907,0.750352,0.800584,0.056541,0.028739,0.709254,0.440858,0.397008,0.30549,0.443452,0.97103,0.960257,0.599171,0.932459,0.98407,1,0.965385,0.971214,0.917556,0.89056,0.96409,0.988004,0.463943,0.922963,0.984422,0.984574
33.984375,0.6487,0.434224,0.752071,0.690512,0.418192,0.316268,0.778121,0.781517,0.76455,0.096854,0.232939,0.710033,0.507749,0.417849,0.348692,0.474709,0.964822,0.954397,0.598336,0.92431,0.980673,1,0.952771,0.95918,0.913833,0.878454,0.967992,0.982419,0.495679,0.932512,0.98454,0.982832
34.375,0.676814,0.530741,0.72435,0.707552,0.604602,0.370235,0.766918,0.76752,0.758514,0.111004,0.236142,0.768345,0.492465,0.426844,0.300732,0.440236,0.968477,0.9601,0.62706,0.920502,0.980202,1,0.957275,0.95983,0.950111,0.889161,0.965559,0.986215,0.47824,0.925757,0.985636,0.983275
34.765625,0.708316,0.602684,0.712454,0.66213,0.545067,0.461363,0.798431,0.760311,0.75789,0.139493,0.10163,0.737859,0.499716,0.514409,0.44756,0.501719,0.967112,0.95841,0.690702,0.950289,0.981959,1,0.968093,0.971412,0.938202,0.89569,0.976797,0.985527,0.492798,0.944334,0.987084,0.982588
35.15625,0.713494,0.550387,0.728038,0.596844,0.501324,0.395141,0.808958,0.790552,0.643867,0.118267,0.03096,0.740481,0.400772,0.416997,0.317477,0.504524,0.967291,0.962066,0.702938,0.922146,0.980216,1,0.961418,0.96559,0.938802,0.915408,0.970458,0.980395,0.436994,0.927698,0.984333,0.977489
35.546875,0.715007,0.507377,0.73574,0.679309,0.460244,0.360339,0.776511,0.788554,0.750219,0.148545,0.091014,0.688869,0.463606,0.456518,0.358096,0.609319,0.967641,0.970223,0.789223,0.952856,0.985738,1,0.97211,0.973527,0.951918,0.90612,0.975102,0.984142,0.534386,0.93917,0.987644,0.983116
35.9375,0.653663,0.381996,0.706992,0.675519,0.475378,0.336855,0.757326,0.774575,0.728331,0.173051,0.062404,0.631748,0.41662,0.337773,0.184867,0.515367,0.9691,0.958627,0.765001,0.954949,0.985539,1,0.967426,0.975088,0.944185,0.911284,0.961226,0.988234,0.179599,0.90638,0.985829,0.981765
36.328125,0.788041,0.494001,0.78736,0.748391,0.626535,0.369551,0.826524,0.836267,0.765185,0.084578,0.07494,0.786422,0.501274,0.41944,0.427199,0.601285,0.974044,0.965138,0.789943,0.958916,0.987403,1,0.978811,0.979881,0.947543,0.930994,0.974825,0.989263,0.472502,0.938002,0.988005,0.985792
36.71875,0.763992,0.378375,0.795032,0.758683,0.625023,0.3534,0.804724,0.793037,0.766437,0.135462,0.02567,0.759998,0.466756,0.332415,0.370627,0.552399,0.972072,0.964801,0.728735,0.9537,0.983324,1,0.975579,0.981023,0.950536,0.926994,0.971299,0.989433,0.499675,0.937208,0.98599,0.986183
37.109375,0.643078,0.316909,0.725336,0.65691,0.586192,0.330391,0.740181,0.727564,0.64885,0.183519,0.064857,0.603669,0.46093,0.3876,0.169381,0.405862,0.955961,0.94347,0.668886,0.923857,0.983624,1,0.962692,0.968795,0.912572,0.867876,0.960981,0.98897,0.328432,0.909609,0.983787,0.983238
37.5,0.647562,0.293871,0.698246,0.584078,0.386843,0.270898,0.72068,0.722125,0.677363,0.204937,0.056102,0.694901,0.359275,0.381099,0.181111,0.43027,0.966202,0.958869,0.783874,0.95683,0.982345,1,0.977595,0.978988,0.945344,0.915463,0.970971,0.990892,0.187153,0.919422,0.989389,0.985169
37.890625,0.720049,0.340414,0.755765,0.722652,0.494371,0.249618,0.766033,0.779036,0.687652,0.163641,0.06844,0.736929,0.566156,0.463379,0.266315,0.383984,0.966773,0.94977,0.793578,0.959335,0.985668,1,0.976301,0.979528,0.944696,0.911165,0.977427,0.985914,0.338876,0.935406,0.988181,0.984655
38.28125,0.679385,0.307013,0.788807,0.704224,0.420063,0.26757,0.8135,0.790556,0.738834,0.130968,0.04694,0.673363,0.455971,0.218213,0.183901,0.445589,0.974921,0.95964,0.759083,0.946321,0.986861,1,0.971344,0.969049,0.942664,0.905536,0.975801,0.987038,0.384754,0.938725,0.988353,0.984792
38.671875,0.668691,0.464523,0.754664,0.722814,0.46572,0.394246,0.802618,0.779089,0.736188,0.119339,0.034151,0.646507,0.344313,0.442863,0.237533,0.345725,0.97181,0.961209,0.765666,0.945568,0.984257,1,0.971378,0.974466,0.947541,0.908331,0.970922,0.986947,0.398692,0.927725,0.985853,0.985649
39.0625,0.642197,0.489753,0.736018,0.699809,0.524039,0.339293,0.777608,0.777296,0.769722,0.085053,0.08225,0.745471,0.370701,0.420676,0.320232,0.530121,0.977759,0.969805,0.778311,0.950486,0.985318,1,0.973455,0.977879,0.953345,0.936835,0.970907,0.99013,0.348712,0.931138,0.988583,0.987653
39.453125,0.586145,0.217215,0.674828,0.653531,0.487988,0.191752,0.7156,0.716905,0.701798,0.177483,0.008371,0.660359,0.362574,0.126458,0.14565,0.503301,0.960402,0.946093,0.755864,0.933438,0.986951,1,0.960907,0.965102,0.916455,0.886622,0.964622,0.986216,0.321248,0.906195,0.985676,0.982116
39.84375,0.64851,0.241816,0.733182,0.707597,0.450571,0.228146,0.777992,0.79469,0.77687,0.195292,0.036183,0.768681,0.435535,0.157871,0.15515,0.545036,0.973458,0.960788,0.838558,0.954465,0.992412,1,0.971039,0.972269,0.934468,0.903487,0.974874,0.989153,0.406877,0.920715,0.989617,0.987361
40.234375,0.524125,0.175677,0.558307,0.493686,0.33545,0.179995,0.626535,0.645607,0.612885,0.124601,0.035328,0.692816,0.374613,0.176711,0.127558,0.355482,0.938133,0.911511,0.777386,0.942468,0.986197,1,0.96709,0.962673,0.919762,0.854995,0.942394,0.981142,0.133391,0.85071,0.980856,0.972311
40.625,0.700637,0.158345,0.790188,0.735255,0.458111,0.148591,0.822105,0.811944,0.812976,0.258747,0.057631,0.744896,0.459914,0.308491,0.187874,0.585801,0.968144,0.955912,0.836372,0.959698,0.987764,1,0.975976,0.979542,0.937281,0.916488,0.973789,0.986925,0.355835,0.934707,0.987795,0.984216
41.015625,0.669953,0.322648,0.763481,0.628712,0.412103,0.32592,0.756116,0.698905,0.758029,0.2003,0.066019,0.762905,0.301004,0.358128,0.23799,0.511541,0.974432,0.962601,0.857143,0.968826,0.986108,1,0.979413,0.981254,0.960571,0.954921,0.97341,0.984977,0.349918,0.94518,0.986362,0.984047
41.40625,0.63012,0.246037,0.735862,0.654626,0.421439,0.123511,0.745851,0.748873,0.706683,0.224896,0.01696,0.647037,0.468112,0.344037,0.189033,0.431776,0.951988,0.933957,0.821795,0.965474,0.982896,1,0.976621,0.982502,0.94982,0.93574,0.960646,0.985457,0.265895,0.907109,0.980205,0.979614
41.796875,0.684252,0.300205,0.723631,0.658461,0.497262,0.384006,0.7477,0.742762,0.734809,0.338041,0.061216,0.696034,0.405478,0.384602,0.247358,0.610751,0.952885,0.927767,0.843916,0.972428,0.988156,1,0.982192,0.984636,0.952072,0.945718,0.968624,0.985453,0.182232,0.915108,0.981791,0.978943
42.1875,0.64016,0.227629,0.734203,0.697973,0.477077,0.181697,0.77023,0.71855,0.734065,0.331338,0.056403,0.746174,0.454543,0.344729,0.249229,0.532734,0.96408,0.942351,0.834291,0.965952,0.98677,1,0.979705,0.981782,0.953159,0.938003,0.967817,0.986837,0.144799,0.914918,0.985816,0.984053
42.578125,0.5299,0.115937,0.633611,0.622553,0.387997,0.15565,0.69932,0.698755,0.670125,0.216992,0.105672,0.66571,0.424608,0.430231,0.166044,0.426485,0.934264,0.894169,0.705333,0.953766,0.985708,1,0.968742,0.977786,0.903085,0.864273,0.948799,0.985016,0.166094,0.866692,0.980911,0.977388
42.96875,0.537974,0.369802,0.677915,0.672109,0.471592,0.376696,0.731773,0.724183,0.7053,0.243341,0.072294,0.666314,0.424208,0.347927,0.201081,0.371791,0.945455,0.9154,0.801124,0.973166,0.989544,1,0.981635,0.985706,0.925763,0.924019,0.965125,0.985031,0.211502,0.895392,0.98313,0.980679
43.359375,0.470815,0.122674,0.679678,0.66557,0.44382,0.224148,0.724099,0.736063,0.719324,0.243167,0.044129,0.621734,0.415561,0.27026,0.055232,0.18002,0.951671,0.918258,0.817029,0.969294,0.987882,1,0.980363,0.985245,0.948439,0.944644,0.964036,0.985345,0.155953,0.901473,0.981894,0.980093
43.75,0.471067,0.20249,0.676566,0.689949,0.442825,0.206083,0.705037,0.717251,0.712955,0.164495,0.023625,0.638281,0.564835,0.322608,0.128443,0.374899,0.943586,0.92492,0.783074,0.960438,0.986694,1,0.976519,0.979952,0.932511,0.900329,0.967914,0.985088,0.263966,0.921904,0.982957,0.979211
44.140625,0.541415,0.255785,0.736762,0.667133,0.465913,0.316811,0.721794,0.731847,0.753584,0.415434,0.051774,0.672924,0.432061,0.334064,0.310571,0.461331,0.959476,0.94217,0.812029,0.966091,0.98885,1,0.982264,0.981472,0.95027,0.918928,0.969919,0.98737,0.496572,0.937986,0.985034,0.979784
44.53125,0.651037,0.19059,0.724726,0.689188,0.418005,0.285462,0.740881,0.723507,0.742268,0.325818,0.028115,0.68468,0.546958,0.381079,0.262518,0.522544,0.948108,0.924479,0.727419,0.967611,0.986776,1,0.980646,0.977658,0.940994,0.922212,0.966901,0.985979,0.279603,0.922221,0.982429,0.980558
44.921875,0.600762,0.016503,0.688773,0.644657,0.44935,0.132719,0.70173,0.669228,0.723494,0.163476,0.076435,0.629388,0.46971,0.204818,0.339421,0.568629,0.929879,0.901621,0.733024,0.95568,0.977989,1,0.972639,0.970487,0.909331,0.883808,0.951652,0.982231,0.230033,0.889564,0.976256,0.973243
45.3125,0.620497,0.221117,0.704977,0.643415,0.567287,0.373822,0.714037,0.69257,0.765796,0.177895,0.118274,0.732258,0.462333,0.168196,0.243991,0.614354,0.948039,0.930646,0.767495,0.96472,0.985198,1,0.97514,0.976273,0.940332,0.90835,0.966427,0.984862,0.34768,0.931087,0.982277,0.980974
45.703125,0.677099,0.286377,0.696391,0.663124,0.513416,0.432009,0.698819,0.69799,0.754663,0.3036,0.054385,0.699352,0.576472,0.385074,0.280057,0.614908,0.938804,0.912429,0.653388,0.942342,0.985618,1,0.966676,0.973495,0.921376,0.898774,0.952313,0.982022,0.229059,0.884937,0.976799,0.975215
46.09375,0.707284,0.255191,0.76907,0.665111,0.476401,0.35516,0.798009,0.780778,0.795431,0.423998,0.033319,0.707067,0.515184,0.456658,0.265034,0.55851,0.957625,0.94132,0.726928,0.950952,0.982301,1,0.972647,0.977926,0.928947,0.914203,0.96473,0.989183,0.337941,0.926018,0.984352,0.979694
46.484375,0.66841,0.305302,0.679666,0.61865,0.412281,0.387684,0.72613,0.668157,0.701487,0.276027,0.102751,0.658426,0.384622,0.368121,0.287081,0.474335,0.942357,0.910251,0.732256,0.935642,0.979044,1,0.963203,0.969699,0.909954,0.886672,0.9524,0.981875,0.212948,0.879494,0.979155,0.976823
46.875,0.630155,0.238303,0.73733,0.733724,0.516385,0.308639,0.796973,0.765624,0.73961,0.273009,0.053241,0.698763,0.488667,0.309232,0.107548,0.517925,0.948612,0.91973,0.831612,0.96873,0.987773,1,0.982844,0.983014,0.937456,0.913382,0.961915,0.987594,0.31248,0.902787,0.984847,0.981854
47.265625,0.614869,0.296964,0.747513,0.690154,0.531134,0.433405,0.7561,0.755575,0.776361,0.323668,0.040646,0.659343,0.475047,0.395888,0.104905,0.52203,0.955497,0.934515,0.768797,0.946402,0.985451,1,0.967546,0.968947,0.941436,0.918973,0.95613,0.983204,0.292363,0.893794,0.984656,0.981509
47.65625,0.699628,0.26196,0.778466,0.751059,0.613802,0.464044,0.829246,0.822762,0.815926,0.292352,0.006754,0.793143,0.555296,0.34355,0.17861,0.622983,0.948832,0.928385,0.713516,0.949405,0.988671,1,0.968417,0.972008,0.927666,0.901895,0.958924,0.98636,0.311074,0.90781,0.98671,0.981685
48.046875,0.590227,0.382705,0.702672,0.635409,0.492446,0.635871,0.752049,0.749001,0.741355,0.262404,0.006689,0.73658,0.483101,0.41041,0.065087,0.457027,0.936437,0.913186,0.665426,0.943732,0.984145,1,0.967769,0.975772,0.932523,0.917434,0.953248,0.982289,0.248865,0.891121,0.977012,0.974835
48.4375,0.719799,0.45111,0.690581,0.664921,0.498425,0.509406,0.73982,0.714845,0.770364,0.302747,0.043162,0.72946,0.60261,0.395993,0.275983,0.537357,0.949413,0.925047,0.683258,0.95718,0.986093,1,0.976929,0.982474,0.95135,0.935886,0.949603,0.985124,0.28101,0.894756,0.978669,0.974314
48.828125,0.620068,0.255208,0.60536,0.577612,0.402196,0.408283,0.681754,0.641594,0.748687,0.281537,0.019359,0.672166,0.518386,0.301057,0.140475,0.490633,0.935565,0.90776,0.731654,0.967017,0.991077,1,0.979776,0.987443,0.941595,0.923204,0.956146,0.984373,0.078225,0.90875,0.982386,0.977408
49.21875,0.542817,0.164744,0.59653,0.584387,0.400919,0.317473,0.616999,0.594004,0.640984,0.19156,0.026369,0.687456,0.476171,0.20638,0.118637,0.476854,0.924988,0.88298,0.640805,0.928118,0.981704,1,0.952492,0.966588,0.910988,0.891075,0.92806,0.981924,0.108199,0.830955,0.974402,0.965388
49.609375,0.44217,0.02682,0.604108,0.604009,0.268803,0.118351,0.619096,0.577208,0.584212,0.269349,0.007477,0.591229,0.45277,0.271332,0.040473,0.406047,0.913196,0.873696,0.628009,0.935748,0.974942,1,0.952094,0.970711,0.907695,0.871783,0.921772,0.980468,0.1046,0.819544,0.971931,0.964204
50,0.632826,0.122095,0.726085,0.660848,0.457515,0.325895,0.741091,0.728087,0.67857,0.331888,0.003027,0.681851,0.526192,0.42336,0.104187,0.426522,0.925735,0.891983,0.538525,0.931955,0.977595,1,0.952701,0.973432,0.882892,0.862587,0.930201,0.981581,0.181435,0.846169,0.971977,0.970572
50.390625,0.541494,0.167209,0.659333,0.594628,0.371849,0.346387,0.650807,0.668261,0.682938,0.189211,0.046346,0.669624,0.496467,0.292737,0.04164,0.42288,0.900931,0.865462,0.535934,0.904572,0.968321,1,0.936356,0.956035,0.858569,0.824191,0.915852,0.977227,0.158696,0.816664,0.974702,0.971712
50.78125,0.595531,0.128796,0.660442,0.586592,0.432795,0.247501,0.658426,0.676952,0.707329,0.180222,0.012549,0.713484,0.373236,0.183331,0.036219,0.482317,0.906707,0.851887,0.520636,0.874006,0.971673,1,0.929881,0.945736,0.87427,0.824745,0.90609,0.972034,0.077323,0.775006,0.96841,0.961984
51.171875,0.450206,0.132814,0.445529,0.420976,0.314274,0.176706,0.526859,0.507121,0.582454,0.146243,0.056166,0.50764,0.205957,0.292133,0.164963,0.298819,0.867803,0.823404,0.600909,0.903352,0.964779,1,0.940428,0.956136,0.876687,0.846093,0.896491,0.968905,0.065929,0.758129,0.956089,0.949145
51.5625,0.346209,0.080406,0.561669,0.499742,0.26956,0.198222,0.607454,0.570137,0.717422,0.384171,0.056134,0.60872,0.282039,0.338653,0.108736,0.346137,0.906515,0.855877,0.702028,0.952138,0.964772,1,0.961447,0.960845,0.903579,0.875383,0.92405,0.956981,0.047563,0.841848,0.955788,0.951166
51.953125,0.420744,0.185391,0.527608,0.445374,0.33985,0.248882,0.50724,0.50057,0.554924,0.283983,0.005142,0.590647,0.306318,0.377957,0.15239,0.376049,0.918789,0.883375,0.67999,0.953799,0.97162,1,0.969261,0.977796,0.91901,0.898588,0.932171,0.977154,0.059329,0.850443,0.968783,0.959495
52.34375,0.327722,0.019565,0.472459,0.419626,0.296837,0.075535,0.477875,0.529901,0.540007,0.19034,0.054915,0.405904,0.15465,0.198162,0.065739,0.225195,0.860832,0.779447,0.620048,0.916343,0.969495,1,0.956679,0.971787,0.88473,0.848201,0.887297,0.971239,0.081691,0.764195,0.950436,0.947576
52.734375,0.350095,0.190376,0.390835,0.384257,0.186846,0.097421,0.464803,0.441823,0.561568,0.200458,0.062541,0.401037,0.076763,0.154742,0.05204,0.302715,0.880933,0.795063,0.533656,0.907769,0.978673,1,0.946388,0.966976,0.873341,0.826864,0.917192,0.96836,0.065942,0.799189,0.968466,0.958102
53.125,0.502141,0.181258,0.600058,0.517144,0.310317,0.244979,0.643494,0.676069,0.61266,0.213897,0.028238,0.566533,0.398929,0.280595,0.072656,0.36886,0.930011,0.886402,0.534583,0.912382,0.975316,1,0.957364,0.964542,0.918159,0.867024,0.935008,0.97797,0.183826,0.844793,0.972629,0.967721
53.515625,0.47076,0.156932,0.54512,0.420473,0.253722,0.226595,0.552988,0.544029,0.567569,0.188365,0.016185,0.622068,0.312398,0.193235,0.023204,0.37449,0.924717,0.872302,0.430286,0.908511,0.970319,1,0.951556,0.969552,0.891891,0.84964,0.928233,0.976796,0.138728,0.852912,0.972834,0.966966
53.90625,0.530137,0.08704,0.577263,0.452896,0.23544,0.116783,0.562353,0.494714,0.519715,0.257898,0.040295,0.579991,0.292278,0.265064,0.06522,0.320485,0.924763,0.872644,0.618825,0.924337,0.979027,1,0.959559,0.972025,0.898397,0.863258,0.934463,0.971561,0.037515,0.865447,0.968168,0.961432
54.296875,0.498929,0.045922,0.611667,0.502833,0.344902,0.189344,0.617276,0.550446,0.583551,0.173944,0.062771,0.599334,0.323179,0.142873,0.075589,0.267574,0.941753,0.906443,0.689682,0.941188,0.981334,1,0.962446,0.968535,0.932666,0.903093,0.941964,0.975564,0.175008,0.868131,0.97204,0.967462
54.6875,0.516333,0.023953,0.48445,0.507215,0.351698,0.236669,0.552406,0.528359,0.505075,0.18395,0.014372,0.574439,0.168176,0.227517,0.00026,0.200233,0.911831,0.873042,0.733906,0.951071,0.971153,1,0.96929,0.967,0.931362,0.928315,0.944255,0.971362,0.148539,0.854439,0.974009,0.967679
55.078125,0.304369,0.055553,0.434516,0.427311,0.239577,0.112491,0.509295,0.47062,0.414077,0.200959,0.042759,0.447702,0.246022,0.173913,0.032256,0.258472,0.85247,0.762524,0.611005,0.904919,0.956865,1,0.939401,0.94446,0.901588,0.871844,0.892222,0.95414,0.042432,0.746701,0.950762,0.939603
55.46875,0.309256,0.13515,0.443325,0.394149,0.212834,0.12406,0.488934,0.391085,0.397553,0.057375,0.048694,0.407812,0.202494,0.130473,0.045257,0.264877,0.82213,0.713163,0.603653,0.892046,0.965819,1,0.930547,0.952287,0.877619,0.841169,0.859176,0.951035,0.009586,0.670228,0.94346,0.951859
55.859375,0.466959,0.038792,0.387488,0.376134,0.294972,0.096246,0.469771,0.406697,0.333311,0.100943,0.050085,0.490856,0.168264,0.106253,0.077427,0.24412,0.840085,0.79362,0.506782,0.851564,0.956661,1,0.92151,0.950449,0.874142,0.799367,0.857678,0.965349,0.002667,0.694444,0.947796,0.955256
56.25,0.409133,0.063993,0.410064,0.419362,0.328326,0.173004,0.42534,0.375399,0.397575,0.095544,0.052491,0.407885,0.117416,0.074032,0.045288,0.224616,0.836159,0.781577,0.54776,0.850818,0.960823,1,0.928428,0.93737,0.849961,0.790513,0.861421,0.95561,0.049527,0.697378,0.940205,0.929653
56.640625,0.355105,0.093324,0.412873,0.273489,0.195843,0.126661,0.449815,0.392989,0.437455,0.080763,0.023731,0.499165,0.302892,0.178788,0.03274,0.166111,0.889428,0.82016,0.580769,0.909187,0.961186,1,0.951534,0.959554,0.91052,0.857192,0.894233,0.962478,0.037011,0.793832,0.946525,0.941367
57.03125,0.33235,0.023867,0.454663,0.406686,0.270448,0.166276,0.497332,0.496887,0.467763,0.112007,0.015663,0.525525,0.227124,0.130907,0.033053,0.199829,0.873551,0.76464,0.470898,0.883276,0.957,1,0.928617,0.948645,0.845137,0.804617,0.889216,0.960287,0.049436,0.759145,0.947075,0.945879
57.421875,0.364792,0.012823,0.456819,0.408064,0.322085,0.074076,0.539102,0.532896,0.466893,0.042589,0.017055,0.508456,0.223936,0.02321,0.0611,0.22858,0.866089,0.820487,0.527634,0.879543,0.961996,1,0.930736,0.950021,0.82404,0.783711,0.882436,0.96493,0.076519,0.765223,0.948238,0.948005
57.8125,0.417514,0.017085,0.483853,0.373468,0.482478,0.127284,0.535368,0.551624,0.509301,0.047564,0.054904,0.575733,0.342834,0.09305,0.140109,0.402495,0.91709,0.8758,0.62457,0.911969,0.971272,1,0.954063,0.964431,0.912483,0.875778,0.923626,0.977007,0.192059,0.84452,0.967927,0.962217
58.203125,0.332492,0.029495,0.400684,0.33108,0.187153,0.156326,0.488408,0.45978,0.459308,0.145631,0.009331,0.3825,0.392672,0.181067,0.052309,0.258626,0.867441,0.805776,0.582529,0.912297,0.963489,1,0.95308,0.962076,0.875349,0.803385,0.906354,0.958421,0.059094,0.800992,0.951854,0.945046
58.59375,0.294784,0.10133,0.263528,0.218543,0.153112,0.16431,0.310389,0.312278,0.341086,0.095648,0.092587,0.308027,0.039662,0.054568,0.03557,0.13361,0.824705,0.721448,0.457157,0.904969,0.973113,1,0.934045,0.945013,0.822518,0.816888,0.879869,0.938769,0.027677,0.738086,0.931655,0.91239
58.984375,0.304067,0.08545,0.315475,0.241086,0.067426,0.140953,0.443823,0.458182,0.479999,0.126889,0.022457,0.489638,0.202206,0.170674,0.06102,0.165011,0.891166,0.821658,0.691797,0.921592,0.971566,1,0.954146,0.95819,0.897756,0.894191,0.916927,0.970088,0.018793,0.809891,0.963576,0.956848
59.375,0.370852,0.019222,0.37764,0.355625,0.127964,0.055852,0.452692,0.492076,0.513001,0.183728,0.009998,0.420888,0.289948,0.137878,0.113262,0.179087,0.881267,0.823037,0.607613,0.909611,0.971527,1,0.936519,0.942143,0.862847,0.850136,0.916012,0.962247,0.056624,0.822462,0.958069,0.952956
59.765625,0.144289,0.031111,0.250076,0.21152,0.226078,0.008428,0.252796,0.280062,0.119363,0.114333,0.017528,0.08177,0.224106,0.049873,0.248758,0.191618,0.868885,0.811355,0.69179,0.915785,0.951891,1,0.945273,0.934777,0.924882,0.868176,0.911642,0.938796,0.033895,0.806684,0.948757,0.93841
60.15625,0.184446,0.028832,0.27158,0.177354,0.18911,0.050571,0.266726,0.302023,0.145836,0.041806,0.00979,0.126038,0.105177,0.075468,0.091856,0.077594,0.87524,0.832153,0.580228,0.874366,0.947197,1,0.917401,0.932311,0.921191,0.872173,0.894471,0.950827,0.044779,0.772371,0.945155,0.930946
60.546875,0.487885,0.004763,0.377838,0.299254,0.200757,0.12223,0.376251,0.353127,0.408154,0.040388,0.127092,0.426572,0.098829,0.090713,0.133499,0.275118,0.888317,0.830325,0.54927,0.90478,0.962179,1,0.945375,0.959802,0.895441,0.844335,0.914112,0.955115,0.005902,0.774085,0.957104,0.952125
60.9375,0.286178,0.011903,0.343857,0.320642,0.198357,0.013971,0.377623,0.399122,0.323577,0.073376,0.006671,0.423488,0.179191,0.088747,0.052755,0.277232,0.88654,0.828115,0.477558,0.861847,0.959195,1,0.919674,0.940417,0.880021,0.820132,0.893505,0.953671,0.102999,0.750908,0.954396,0.934546
61.328125,0.33864,0.082596,0.402925,0.30808,0.263859,0.101388,0.384234,0.390156,0.491003,0.079103,0.140008,0.575785,0.237339,0.030883,0.124509,0.349554,0.901929,0.842599,0.570484,0.868332,0.96815,1,0.914172,0.922863,0.896077,0.806158,0.926483,0.957044,0.071147,0.821503,0.96173,0.951797
61.71875,0.397135,0.073373,0.374677,0.237898,0.181358,0.083242,0.357776,0.329171,0.402431,0.03403,0.26849,0.435598,0.236641,0.084956,0.059944,0.272758,0.907195,0.867418,0.645219,0.890088,0.953805,1,0.933465,0.929429,0.905087,0.818511,0.92887,0.939489,0.081524,0.862993,0.958763,0.943239
62.109375,0.383461,0.039151,0.481918,0.41955,0.184706,0.186108,0.496312,0.49122,0.532955,0.18995,0.085171,0.504471,0.257911,0.150572,0.014985,0.304889,0.873356,0.842398,0.598107,0.890255,0.945759,1,0.930938,0.941573,0.84888,0.786329,0.912042,0.947233,0.044883,0.790273,0.951839,0.954425
62.5,0.279298,0.096606,0.44013,0.36698,0.203053,0.127738,0.509727,0.384771,0.486835,0.18962,0.028484,0.399784,0.195082,0.051221,0.00881,0.186368,0.889158,0.832751,0.580872,0.887997,0.962489,1,0.927171,0.945479,0.864231,0.799136,0.914418,0.966714,0.023273,0.802603,0.961203,0.954531
62.890625,0.307942,0.013583,0.355933,0.197187,0.099118,0.08287,0.453278,0.340393,0.490023,0.174504,0.044334,0.42487,0.068196,0.087858,0.042808,0.191985,0.861039,0.804298,0.521321,0.874538,0.960308,1,0.914841,0.933757,0.860176,0.794009,0.860434,0.957803,0.034401,0.682075,0.944766,0.934258
63.28125,0.230113,0.07999,0.320249,0.212499,0.283453,0.0769,0.349271,0.34171,0.358971,0.153979,0.01642,0.333596,0.184169,0.021014,0.0084,0.20445,0.807809,0.752101,0.541492,0.881447,0.952197,1,0.931331,0.93227,0.826476,0.793601,0.871805,0.941142,0.031724,0.686056,0.937161,0.933535
63.671875,0.224158,0.13167,0.191025,0.218964,0.167114,0.24193,0.236106,0.183498,0.257938,0.056383,0.131994,0.195515,0.119353,0.017748,0.014683,0.159563,0.782088,0.708381,0.521764,0.847668,0.919858,1,0.898098,0.896992,0.784002,0.720968,0.816631,0.914866,0.034934,0.665699,0.90414,0.887809
64.0625,0.264597,0.059538,0.465459,0.397911,0.125968,0.085051,0.45446,0.429683,0.420381,0.182521,0.017034,0.392607,0.280248,0.149159,0.013886,0.17688,0.856299,0.799622,0.561031,0.889589,0.946565,1,0.92996,0.939022,0.839116,0.760188,0.860778,0.949444,0.11385,0.74541,0.932903,0.917314
64.453125,0.185853,0.009998,0.3188,0.220225,0.125804,0.017184,0.408548,0.437786,0.312442,0.073134,0.051636,0.260484,0.220564,0.115582,0.03245,0.082953,0.90956,0.835126,0.596937,0.867855,0.948675,1,0.914277,0.907011,0.850108,0.734648,0.882978,0.940274,0.072109,0.72695,0.941997,0.923986
64.84375,0.237782,0.011157,0.471875,0.33559,0.229488,0.078513,0.450875,0.402125,0.412402,0.038923,0.012333,0.354988,0.196671,0.078832,0.033615,0.196737,0.870046,0.792431,0.573364,0.847241,0.955916,1,0.913764,0.920007,0.845756,0.721713,0.900908,0.942947,0.147502,0.77286,0.94949,0.929373
65.234375,0.314942,0.029657,0.427392,0.303954,0.263172,0.20832,0.412024,0.288867,0.396896,0.041337,0.040525,0.305572,0.122396,0.103997,0.129552,0.141083,0.840574,0.806924,0.547883,0.815143,0.936126,1,0.895185,0.896703,0.816776,0.684455,0.878353,0.9396,0.130026,0.745343,0.942654,0.923037
65.625,0.250727,0.011396,0.460034,0.349087,0.271839,0.070575,0.444818,0.406748,0.529639,0.170003,0.050815,0.395815,0.16305,0.055025,0.044793,0.162738,0.793599,0.757186,0.499621,0.83795,0.92528,1,0.889684,0.899975,0.787552,0.694539,0.838596,0.921601,0.020465,0.637254,0.934863,0.911024
