Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.569659,0.79976,0.734145,0.484589,0.317895,0.866602,0.858749,0.732044,0.043779,0.17305,0.834544,0.576312,0.569603,0.52659,0.552124,0.760506,0.765073,0.283843,0.60816,0.731856,0.703394,0.685192,0.705369,0.593932,0.563766,0.755734,0.737656,0.620022,0.756871,0.746052,0.746414
33.203125,1,0.637794,0.782892,0.716003,0.572838,0.424398,0.872502,0.86639,0.763285,0.006826,0.058216,0.87693,0.532112,0.766995,0.578853,0.656347,0.805943,0.802035,0.353227,0.686963,0.814861,0.809752,0.748205,0.767194,0.711738,0.696968,0.830715,0.812844,0.487665,0.822743,0.82669,0.829774
33.59375,1,0.569966,0.771619,0.709354,0.533285,0.226334,0.791438,0.822512,0.735175,0.004893,0.082674,0.871774,0.435418,0.617148,0.583637,0.656438,0.714373,0.708168,0.17324,0.506352,0.696573,0.661327,0.581283,0.614453,0.52774,0.49611,0.74614,0.676187,0.56131,0.764303,0.714394,0.706624
33.984375,1,0.5444,0.758247,0.715486,0.444046,0.323609,0.799695,0.776909,0.651602,0.037656,0.224148,0.857243,0.416388,0.499265,0.541137,0.744294,0.703811,0.69145,0.245731,0.547045,0.691938,0.6487,0.596798,0.635783,0.540605,0.505079,0.715448,0.674801,0.441936,0.709613,0.68596,0.703423
34.375,1,0.644063,0.733439,0.699703,0.574042,0.445204,0.840078,0.821669,0.715481,0.036834,0.292197,0.887968,0.574445,0.535358,0.53223,0.640093,0.726617,0.71093,0.257848,0.538028,0.722984,0.676814,0.621716,0.64692,0.574089,0.523886,0.738238,0.702446,0.47712,0.735728,0.720626,0.732094
34.765625,1,0.608974,0.809333,0.743377,0.63527,0.47203,0.851762,0.829433,0.715824,0.08257,0.165716,0.849372,0.609201,0.572188,0.544562,0.653068,0.748686,0.73359,0.32541,0.612381,0.733756,0.708316,0.668536,0.69752,0.591879,0.562336,0.746207,0.720609,0.475049,0.754834,0.739646,0.744639
35.15625,1,0.513552,0.685449,0.60567,0.519098,0.334374,0.69169,0.679952,0.51859,0.034548,0.123869,0.812637,0.339621,0.473001,0.560834,0.620214,0.750267,0.743931,0.39855,0.583684,0.742764,0.713494,0.661115,0.684031,0.599438,0.614965,0.756114,0.741064,0.443336,0.756377,0.754471,0.7601
35.546875,1,0.559166,0.836627,0.758305,0.622872,0.345481,0.83577,0.843256,0.712315,0.095921,0.093746,0.832581,0.483511,0.601035,0.562238,0.70604,0.761042,0.763095,0.425197,0.63535,0.738986,0.715007,0.654772,0.70725,0.616236,0.585513,0.763176,0.744316,0.527621,0.758898,0.757621,0.758996
35.9375,1,0.460305,0.83687,0.771946,0.650142,0.313162,0.861184,0.851415,0.64343,0.038373,0.146796,0.776142,0.480641,0.494227,0.417163,0.645595,0.688002,0.689248,0.359485,0.567367,0.67705,0.653663,0.584347,0.626752,0.566326,0.518812,0.700335,0.666864,0.262949,0.707445,0.68529,0.687051
36.328125,1,0.548154,0.809948,0.758853,0.668596,0.373317,0.863898,0.833456,0.720192,0.041354,0.119889,0.8889,0.505481,0.52227,0.634131,0.756173,0.805314,0.803041,0.539811,0.739202,0.799727,0.788041,0.760806,0.783095,0.710044,0.698667,0.795667,0.800187,0.491643,0.791075,0.794934,0.799389
36.71875,1,0.554029,0.774351,0.716666,0.652388,0.428488,0.805854,0.79878,0.713414,0.041506,0.072344,0.889227,0.446614,0.407345,0.646051,0.734037,0.799008,0.79532,0.422295,0.676348,0.784398,0.763992,0.729944,0.763601,0.666917,0.639598,0.788559,0.791506,0.517915,0.777961,0.791134,0.79725
37.109375,1,0.466122,0.781088,0.714694,0.628333,0.371518,0.794743,0.770744,0.667411,0.046072,0.083899,0.858733,0.425926,0.427376,0.491171,0.65804,0.71868,0.709149,0.206087,0.479815,0.674058,0.643078,0.564351,0.603286,0.510504,0.439799,0.735706,0.676633,0.468857,0.741475,0.712253,0.706861
37.5,1,0.342889,0.731126,0.63309,0.490281,0.32207,0.77229,0.750918,0.600165,0.079319,0.160807,0.779528,0.377359,0.39479,0.350549,0.610271,0.657379,0.654012,0.39473,0.589399,0.656989,0.647562,0.618725,0.646202,0.603378,0.588982,0.680894,0.672777,0.17503,0.657545,0.677361,0.672679
37.890625,1,0.419618,0.777611,0.769487,0.575382,0.200015,0.800944,0.796804,0.633542,0.090815,0.151941,0.832318,0.43854,0.463288,0.459883,0.629026,0.752222,0.750298,0.447732,0.642817,0.719509,0.720049,0.676183,0.705683,0.634063,0.621849,0.755334,0.74293,0.274186,0.750599,0.749463,0.74621
38.28125,1,0.349107,0.7388,0.648698,0.515947,0.259401,0.758988,0.760864,0.717518,0.029304,0.215911,0.85106,0.421342,0.308265,0.412157,0.6626,0.722647,0.718667,0.364777,0.582561,0.690207,0.679385,0.631381,0.647182,0.580565,0.554573,0.726782,0.693987,0.40441,0.717187,0.706391,0.706477
38.671875,1,0.49646,0.782627,0.693054,0.56921,0.485158,0.815986,0.788041,0.658226,0.033256,0.156298,0.767742,0.348995,0.479568,0.459374,0.518225,0.707578,0.714894,0.33757,0.549328,0.67572,0.668691,0.606055,0.631256,0.537317,0.514221,0.71351,0.668305,0.502225,0.715438,0.684792,0.687574
39.0625,1,0.376715,0.811709,0.675209,0.615288,0.222429,0.810963,0.803268,0.648361,0.014446,0.212746,0.800325,0.314687,0.401489,0.542679,0.597232,0.687661,0.696672,0.372002,0.538502,0.666971,0.642197,0.592416,0.62238,0.535834,0.560457,0.696521,0.667719,0.459842,0.71033,0.679314,0.688332
39.453125,1,0.276794,0.73812,0.664482,0.616972,0.161774,0.73129,0.684928,0.509208,0.090458,0.107219,0.784418,0.246887,0.073211,0.37042,0.605371,0.651201,0.654349,0.320511,0.477485,0.607994,0.586145,0.524863,0.547139,0.460258,0.448922,0.664042,0.608377,0.384841,0.665158,0.634285,0.639561
39.84375,1,0.222583,0.678642,0.638389,0.580533,0.120276,0.695006,0.677259,0.544583,0.054147,0.123939,0.753255,0.212077,0.055838,0.348721,0.702106,0.693673,0.691951,0.449728,0.561101,0.656994,0.64851,0.600476,0.609002,0.526348,0.501371,0.690197,0.645861,0.421645,0.689552,0.666777,0.66366
40.234375,1,0.312471,0.726174,0.64342,0.400695,0.170512,0.731218,0.726952,0.586175,0.015223,0.154843,0.769763,0.281884,0.140223,0.362714,0.603075,0.587756,0.592818,0.282475,0.450819,0.542533,0.524125,0.482453,0.503778,0.428628,0.399694,0.594833,0.558859,0.157266,0.567926,0.574141,0.589665
40.625,1,0.311203,0.740628,0.643453,0.378721,0.148833,0.776402,0.771723,0.672056,0.108726,0.175484,0.823049,0.398982,0.222143,0.395055,0.719235,0.726912,0.736653,0.48078,0.637115,0.696844,0.700637,0.648463,0.676877,0.606355,0.583652,0.735386,0.697886,0.360369,0.740913,0.712968,0.711405
41.015625,1,0.375055,0.734152,0.639606,0.479012,0.340376,0.736409,0.669711,0.599369,0.126711,0.186187,0.789708,0.27968,0.380253,0.427805,0.634292,0.686599,0.684392,0.483842,0.655653,0.673133,0.669953,0.654381,0.68791,0.687865,0.643119,0.698538,0.683737,0.250601,0.671287,0.685182,0.693065
41.40625,1,0.236939,0.787087,0.702826,0.522865,0.196239,0.776377,0.701995,0.635981,0.144465,0.095082,0.822521,0.389373,0.278993,0.405506,0.650687,0.67751,0.672461,0.449587,0.600883,0.631882,0.63012,0.62399,0.646266,0.603585,0.60882,0.677159,0.662892,0.206247,0.666668,0.662362,0.676276
41.796875,1,0.303831,0.746219,0.682244,0.50764,0.411243,0.754797,0.737045,0.694026,0.211442,0.20263,0.808866,0.297887,0.227262,0.406901,0.740902,0.733254,0.724313,0.485626,0.650222,0.690438,0.684252,0.677709,0.704043,0.635704,0.629295,0.71501,0.722733,0.145951,0.686156,0.722393,0.72719
42.1875,1,0.271547,0.747144,0.705147,0.542299,0.173754,0.765868,0.739128,0.696695,0.090609,0.236888,0.799398,0.334717,0.301219,0.536684,0.75004,0.695094,0.712624,0.384578,0.562124,0.630013,0.64016,0.59327,0.6229,0.529407,0.514139,0.669542,0.67314,0.223286,0.661969,0.676191,0.684447
42.578125,1,0.250088,0.667678,0.562918,0.443721,0.1688,0.713311,0.703793,0.612694,0.056727,0.222377,0.736258,0.340097,0.384396,0.427919,0.68798,0.613978,0.646342,0.235743,0.421296,0.524805,0.5299,0.452337,0.490938,0.360794,0.344273,0.604571,0.561602,0.293083,0.618886,0.58667,0.59058
42.96875,1,0.435828,0.736441,0.659841,0.431734,0.422884,0.764823,0.724954,0.659605,0.067201,0.17006,0.777326,0.357419,0.245001,0.335766,0.586226,0.622917,0.646824,0.298127,0.459916,0.520172,0.537974,0.47303,0.512826,0.40782,0.405966,0.626287,0.550519,0.360888,0.665808,0.575171,0.581157
43.359375,1,0.130512,0.638063,0.590528,0.435417,0.205115,0.660249,0.672571,0.530325,0.062109,0.137316,0.700356,0.376606,0.187313,0.270533,0.53888,0.554486,0.576994,0.295437,0.405351,0.442039,0.470815,0.419745,0.460904,0.343572,0.365928,0.513397,0.476796,0.255782,0.563379,0.475944,0.486316
43.75,1,0.186495,0.681447,0.628717,0.405944,0.158294,0.652579,0.644199,0.512584,0.082067,0.073006,0.687321,0.366449,0.24196,0.276144,0.533606,0.51292,0.5272,0.233941,0.405413,0.456595,0.471067,0.429787,0.467452,0.377267,0.365359,0.507378,0.492285,0.235557,0.515196,0.495209,0.509451
44.140625,1,0.268553,0.768397,0.731515,0.437495,0.263289,0.772666,0.767369,0.650788,0.213213,0.177452,0.780888,0.326363,0.197208,0.469896,0.626483,0.599332,0.618997,0.301096,0.46525,0.531305,0.541415,0.493459,0.529713,0.460577,0.434159,0.619787,0.571419,0.526446,0.627299,0.587494,0.591491
44.53125,1,0.267265,0.797072,0.768375,0.462716,0.277506,0.817269,0.805331,0.728275,0.234651,0.092585,0.815887,0.545222,0.349527,0.533965,0.659198,0.716891,0.719439,0.328006,0.603778,0.647461,0.651037,0.621789,0.664148,0.554545,0.545322,0.708441,0.68129,0.346254,0.712247,0.686043,0.689772
44.921875,1,0.09574,0.743774,0.657529,0.479003,0.089445,0.73446,0.704566,0.552049,0.091138,0.162996,0.774334,0.34743,0.206938,0.633568,0.687073,0.657028,0.646156,0.262578,0.558525,0.631645,0.600762,0.582403,0.62105,0.51507,0.479836,0.6539,0.642253,0.187705,0.618608,0.649752,0.662906
45.3125,1,0.240784,0.723229,0.64543,0.6093,0.375318,0.732451,0.717766,0.60951,0.093925,0.279442,0.803417,0.390579,0.258783,0.470423,0.673157,0.698362,0.704433,0.349048,0.548271,0.629547,0.620497,0.570421,0.607263,0.538248,0.501614,0.704476,0.656089,0.414943,0.719758,0.671166,0.678639
45.703125,1,0.192482,0.820804,0.813616,0.57902,0.413985,0.836948,0.837414,0.776645,0.379226,0.052301,0.798843,0.614421,0.478164,0.421095,0.648355,0.771591,0.787263,0.289208,0.561085,0.678375,0.677099,0.604436,0.658122,0.530892,0.504613,0.771162,0.725885,0.34998,0.768628,0.752604,0.747425
46.09375,1,0.246012,0.821105,0.757675,0.513281,0.273195,0.823907,0.809503,0.721609,0.288837,0.069513,0.789445,0.446174,0.397358,0.411649,0.619541,0.774647,0.782129,0.432716,0.626851,0.700064,0.707284,0.656627,0.687565,0.584767,0.571834,0.768526,0.733696,0.417078,0.767404,0.743551,0.747632
46.484375,1,0.187934,0.779421,0.696174,0.478244,0.221421,0.800949,0.764611,0.666988,0.156467,0.153697,0.787414,0.451732,0.312668,0.420916,0.620577,0.747398,0.759535,0.34454,0.542738,0.661096,0.66841,0.595759,0.627921,0.493783,0.478154,0.737857,0.697897,0.336575,0.749424,0.708142,0.711579
46.875,1,0.212102,0.662499,0.672445,0.452108,0.237755,0.72084,0.684608,0.643749,0.109542,0.113982,0.802182,0.467552,0.268768,0.298349,0.733658,0.703114,0.715413,0.417836,0.557807,0.651924,0.630155,0.585976,0.615335,0.495548,0.49129,0.70308,0.659775,0.338236,0.720003,0.666807,0.673232
47.265625,1,0.27148,0.699329,0.673297,0.54352,0.361665,0.715954,0.72584,0.613564,0.155919,0.067632,0.72533,0.361179,0.229884,0.279667,0.654721,0.712136,0.719375,0.33341,0.520355,0.616526,0.614869,0.566396,0.592562,0.515988,0.501388,0.696656,0.64899,0.347579,0.703237,0.675026,0.681893
47.65625,1,0.263276,0.747348,0.709835,0.641466,0.314258,0.786038,0.756362,0.626845,0.147785,0.031118,0.797409,0.433148,0.286343,0.387042,0.709922,0.78405,0.78295,0.417626,0.588197,0.689327,0.699628,0.623668,0.647346,0.552053,0.547039,0.788424,0.709854,0.523975,0.805328,0.73913,0.760729
48.046875,1,0.241218,0.580749,0.53668,0.435418,0.445701,0.640187,0.635641,0.475376,0.133794,0.043231,0.687903,0.358512,0.249937,0.159842,0.55724,0.615432,0.621395,0.331405,0.486884,0.566637,0.590227,0.513598,0.540281,0.49522,0.483954,0.646676,0.593434,0.375899,0.664524,0.610236,0.638557
48.4375,1,0.398279,0.77363,0.754307,0.60249,0.487758,0.815611,0.813569,0.708062,0.249069,0.085983,0.778499,0.56802,0.404285,0.306196,0.629936,0.752561,0.753356,0.341408,0.643898,0.716441,0.719799,0.67576,0.705019,0.633555,0.629156,0.748256,0.735682,0.341179,0.748833,0.744583,0.747717
48.828125,1,0.25743,0.780223,0.74141,0.557619,0.424158,0.797151,0.771491,0.722173,0.205055,0.020701,0.818185,0.507007,0.215712,0.165604,0.607726,0.676818,0.671779,0.297369,0.554479,0.628865,0.620068,0.567104,0.613699,0.5353,0.527916,0.700492,0.643628,0.220332,0.726593,0.664858,0.662347
49.21875,1,0.108742,0.695333,0.675555,0.436911,0.303253,0.713859,0.73574,0.571601,0.092958,0.080432,0.742839,0.446214,0.174523,0.269352,0.57984,0.616526,0.616605,0.273891,0.472793,0.520451,0.542817,0.477671,0.530775,0.419748,0.44896,0.592998,0.569824,0.213349,0.59277,0.578546,0.590861
49.609375,1,0.090778,0.642812,0.574988,0.423532,0.256978,0.630751,0.595975,0.41169,0.078022,0.156745,0.694942,0.364385,0.263659,0.17414,0.605165,0.545699,0.548224,0.188247,0.36039,0.442978,0.44217,0.357609,0.414075,0.294567,0.287292,0.528395,0.46866,0.290085,0.569394,0.481704,0.50019
50,1,0.129028,0.82259,0.757745,0.530985,0.365956,0.798676,0.74794,0.604209,0.203916,0.034315,0.802791,0.516313,0.278894,0.184438,0.570549,0.707247,0.704531,0.229851,0.536438,0.608165,0.632826,0.54034,0.600908,0.453985,0.465791,0.701672,0.637916,0.312373,0.714821,0.673026,0.680042
50.390625,1,0.132461,0.716045,0.642503,0.43924,0.330695,0.693823,0.677934,0.540203,0.070393,0.137547,0.692928,0.465885,0.155055,0.154716,0.481541,0.575087,0.568844,0.231425,0.458793,0.517383,0.541494,0.465064,0.500434,0.396882,0.383319,0.575397,0.528338,0.243851,0.568599,0.552854,0.555482
50.78125,1,0.202157,0.745301,0.658902,0.549031,0.318975,0.724696,0.710845,0.57201,0.030621,0.139191,0.734087,0.452913,0.180995,0.158589,0.544478,0.615812,0.59511,0.173189,0.44937,0.585251,0.595531,0.505505,0.545869,0.467718,0.45319,0.631696,0.611159,0.128903,0.595912,0.625771,0.628958
51.171875,1,0.086059,0.69619,0.628175,0.441125,0.198852,0.710456,0.702906,0.480105,0.083925,0.052522,0.595696,0.330234,0.196202,0.185327,0.425221,0.557836,0.523903,0.136215,0.346669,0.480694,0.450206,0.397207,0.44923,0.330196,0.302822,0.544105,0.50161,0.120512,0.536257,0.519787,0.52152
51.5625,1,0.06593,0.676556,0.566502,0.26454,0.146114,0.642731,0.619364,0.31986,0.171714,0.012379,0.543115,0.31812,0.226611,0.107413,0.35423,0.410451,0.405857,0.184694,0.345986,0.368736,0.346209,0.367828,0.396045,0.31232,0.308311,0.362643,0.4013,0.04,0.347686,0.385796,0.386059
51.953125,1,0.284568,0.685556,0.643112,0.405967,0.317361,0.69404,0.681686,0.413264,0.20343,0.011848,0.586062,0.338316,0.493094,0.199116,0.329091,0.539603,0.542528,0.200003,0.381275,0.447243,0.420744,0.401001,0.437391,0.308993,0.296879,0.495314,0.457946,0.161002,0.517916,0.470388,0.465977
52.34375,1,0.094204,0.580207,0.541399,0.39217,0.105387,0.669513,0.691761,0.407409,0.0936,0.089997,0.634871,0.131212,0.205317,0.190546,0.287342,0.462574,0.463659,0.12281,0.261958,0.342733,0.327722,0.308092,0.339403,0.197093,0.214487,0.397403,0.373208,0.133643,0.428973,0.384686,0.372949
52.734375,1,0.109917,0.665864,0.578389,0.395083,0.05071,0.680972,0.698154,0.442996,0.058954,0.098288,0.660883,0.099512,0.113224,0.225711,0.314783,0.493902,0.51742,0.080198,0.275709,0.368355,0.350095,0.291697,0.365932,0.221859,0.18632,0.469273,0.414698,0.189295,0.45962,0.421581,0.424391
53.125,1,0.30863,0.635093,0.485284,0.349378,0.324827,0.668898,0.648987,0.540275,0.103881,0.142228,0.714494,0.397369,0.216424,0.232989,0.531772,0.529833,0.524699,0.165442,0.438801,0.511928,0.502141,0.467839,0.505138,0.44833,0.406021,0.537391,0.533966,0.172155,0.515704,0.536058,0.550153
53.515625,1,0.088356,0.498895,0.450539,0.320493,0.160556,0.521038,0.538992,0.313314,0.055758,0.067106,0.556235,0.231792,0.083308,0.076661,0.448894,0.530349,0.510326,0.128416,0.40103,0.496015,0.47076,0.427617,0.457417,0.37234,0.341193,0.5321,0.487294,0.20539,0.512914,0.498445,0.496617
53.90625,1,0.052138,0.571365,0.4573,0.308327,0.11236,0.56275,0.494141,0.329165,0.087604,0.079884,0.550678,0.170104,0.114626,0.144211,0.397369,0.550379,0.549664,0.236115,0.434293,0.530936,0.530137,0.479958,0.501274,0.457737,0.455698,0.603314,0.545596,0.109727,0.585144,0.56299,0.564637
54.296875,1,0.025776,0.618913,0.589595,0.453393,0.18094,0.630566,0.608515,0.456952,0.027209,0.183423,0.650639,0.255709,0.044763,0.265072,0.403118,0.505294,0.518459,0.31322,0.464552,0.492972,0.498929,0.481794,0.492882,0.477209,0.468723,0.544647,0.513578,0.191946,0.524734,0.526132,0.520525
54.6875,1,0.036497,0.574322,0.557543,0.456467,0.207591,0.598149,0.580627,0.375247,0.084595,0.089885,0.682392,0.224736,0.105558,0.110404,0.344311,0.54128,0.541348,0.247205,0.438514,0.480004,0.516333,0.478891,0.508528,0.397785,0.444272,0.52461,0.522659,0.078491,0.495705,0.542446,0.544489
55.078125,1,0.102544,0.396891,0.385126,0.149944,0.123711,0.378125,0.369141,0.273596,0.029284,0.133335,0.445469,0.172485,0.067956,0.143006,0.345039,0.356521,0.334026,0.07274,0.206642,0.302599,0.304369,0.234424,0.273849,0.191805,0.189315,0.332463,0.322218,0.071275,0.332664,0.338518,0.356184
55.46875,1,0.10335,0.502622,0.444174,0.237379,0.150583,0.442659,0.400688,0.234578,0.037057,0.1475,0.452057,0.107826,0.079987,0.168337,0.334523,0.402604,0.386156,0.073542,0.200321,0.320491,0.309256,0.211698,0.261638,0.188747,0.160659,0.406089,0.32033,0.081339,0.416749,0.355403,0.347731
55.859375,1,0.085696,0.576582,0.491136,0.370857,0.133948,0.529297,0.494315,0.309831,0.062735,0.0663,0.56249,0.162904,0.149751,0.141688,0.390422,0.573343,0.564993,0.16242,0.311968,0.463391,0.466959,0.373599,0.423013,0.325852,0.279741,0.579962,0.479609,0.170876,0.578958,0.537874,0.518277
56.25,1,0.087819,0.553712,0.471972,0.367799,0.242441,0.532646,0.51653,0.380496,0.026283,0.104809,0.578149,0.171308,0.119669,0.096613,0.418104,0.447645,0.446763,0.179235,0.307607,0.409401,0.409133,0.349134,0.387993,0.284738,0.284878,0.435617,0.441133,0.105478,0.39751,0.445089,0.458392
56.640625,1,0.046157,0.545583,0.332665,0.368111,0.136941,0.480678,0.480927,0.358927,0.004555,0.034542,0.53828,0.204726,0.109916,0.183811,0.391744,0.42456,0.401518,0.190085,0.295181,0.384575,0.355105,0.337802,0.375891,0.290425,0.27644,0.385429,0.39809,0.066254,0.365387,0.388048,0.405408
57.03125,1,0.028956,0.528149,0.42827,0.268325,0.11731,0.541951,0.570202,0.373649,0.058551,0.035717,0.50765,0.102295,0.014212,0.111589,0.391635,0.402706,0.408749,0.053929,0.232597,0.325653,0.33235,0.27934,0.345406,0.242761,0.223343,0.408886,0.39761,0.097168,0.368645,0.402882,0.406531
57.421875,1,0.024102,0.432554,0.35562,0.282772,0.131697,0.440684,0.425822,0.260948,0.013697,0.077137,0.429708,0.063624,0.032984,0.151549,0.357055,0.347244,0.343208,0.163075,0.31962,0.356647,0.364792,0.372075,0.380338,0.320099,0.280234,0.371537,0.395884,0.061888,0.297536,0.385884,0.387215
57.8125,1,0.016003,0.437615,0.354642,0.373365,0.157764,0.512863,0.499851,0.291454,0.056231,0.06241,0.475931,0.154159,0.080039,0.138015,0.352408,0.425909,0.416727,0.209394,0.358064,0.392836,0.417514,0.394228,0.423489,0.380439,0.380541,0.450633,0.440751,0.170158,0.422893,0.434992,0.441956
58.203125,1,0.042954,0.441809,0.418327,0.218885,0.161716,0.490527,0.46434,0.352494,0.118204,0.08082,0.511208,0.146022,0.112911,0.144174,0.399637,0.385923,0.384787,0.144113,0.253014,0.304053,0.332492,0.295056,0.319213,0.247854,0.234797,0.378176,0.335287,0.196408,0.393317,0.341127,0.352769
58.59375,1,0.133533,0.322214,0.312058,0.118776,0.354123,0.331997,0.329198,0.387665,0.073992,0.149548,0.561864,0.133297,0.141326,0.090996,0.373032,0.400881,0.385792,0.089332,0.208903,0.276382,0.294784,0.245305,0.291652,0.153073,0.148515,0.355865,0.333048,0.086059,0.364725,0.328166,0.333294
58.984375,1,0.130564,0.305137,0.286439,0.057982,0.183978,0.384878,0.354386,0.309213,0.030654,0.083761,0.485631,0.210835,0.083629,0.148069,0.290053,0.369365,0.355516,0.134307,0.271099,0.347918,0.304067,0.301103,0.315947,0.233516,0.189557,0.320017,0.348086,0.010905,0.311391,0.339978,0.32604
59.375,1,0.059851,0.400494,0.368006,0.174398,0.093226,0.498098,0.534115,0.341685,0.05165,0.124577,0.538441,0.240764,0.048958,0.144797,0.204705,0.386778,0.373839,0.190329,0.332559,0.409481,0.370852,0.360434,0.345411,0.299707,0.285318,0.390024,0.383584,0.042551,0.383736,0.394346,0.404056
59.765625,1,0.134876,0.161963,0.105371,0.141331,0.041897,0.581896,0.581168,0.364632,0.096665,0.235637,0.558693,0.079264,0.122777,0.038324,0.062781,0.197351,0.208564,0.062158,0.120921,0.166132,0.144289,0.157946,0.16756,0.12612,0.090146,0.166501,0.179967,0.041395,0.232847,0.158198,0.154961
60.15625,1,0.192193,0.098517,0.081139,0.089938,0.183615,0.651143,0.576163,0.442385,0.202586,0.434763,0.548451,0.126052,0.159121,0.116479,0.170361,0.176161,0.175391,0.071856,0.125644,0.162827,0.184446,0.174244,0.171223,0.176655,0.121917,0.163025,0.206225,0.030426,0.220018,0.171819,0.155226
60.546875,1,0.017061,0.566681,0.522204,0.322563,0.258944,0.643802,0.636819,0.401998,0.116219,0.214006,0.57643,0.184274,0.104888,0.263104,0.316641,0.562813,0.53312,0.111335,0.402829,0.470809,0.487885,0.452308,0.490622,0.393794,0.371457,0.522937,0.530279,0.036356,0.479358,0.530051,0.52783
60.9375,1,0.029542,0.433184,0.479348,0.161414,0.10811,0.470817,0.475985,0.27358,0.028904,0.05021,0.388066,0.107021,0.074072,0.133728,0.444509,0.364853,0.373391,0.07019,0.206146,0.303285,0.286178,0.230388,0.265937,0.209521,0.192453,0.377212,0.298113,0.214985,0.392532,0.342301,0.343288
61.328125,1,0.041858,0.507165,0.442063,0.301431,0.164066,0.494767,0.467112,0.238214,0.077195,0.252896,0.491794,0.068209,0.037318,0.182754,0.414182,0.341987,0.322056,0.102479,0.271566,0.353557,0.33864,0.303203,0.317828,0.278781,0.240381,0.34923,0.346755,0.060588,0.323362,0.353679,0.351713
61.71875,1,0.043204,0.533036,0.495494,0.284096,0.146302,0.504717,0.427705,0.275287,0.050274,0.220838,0.454516,0.144713,0.092381,0.164545,0.297606,0.409683,0.421933,0.198425,0.347473,0.426235,0.397135,0.378118,0.417603,0.351099,0.311066,0.400676,0.4505,0.051463,0.351022,0.435704,0.442939
62.109375,1,0.01286,0.480925,0.43564,0.19273,0.167813,0.49908,0.433451,0.296675,0.122457,0.083068,0.463851,0.134741,0.086742,0.12132,0.275245,0.396902,0.423629,0.139553,0.305772,0.366792,0.383461,0.350493,0.401753,0.283031,0.273247,0.38447,0.40328,0.054908,0.336085,0.387669,0.394678
62.5,1,0.057679,0.490072,0.404406,0.184545,0.234637,0.57592,0.516608,0.318245,0.175796,0.009751,0.526828,0.201657,0.064924,0.05503,0.172725,0.364546,0.395997,0.048779,0.220465,0.286643,0.279298,0.251391,0.285969,0.16543,0.115551,0.322512,0.291112,0.124509,0.330716,0.299019,0.265531
62.890625,1,0.022828,0.419204,0.250038,0.109774,0.107938,0.426628,0.397225,0.22603,0.060068,0.064291,0.282069,0.023182,0.055624,0.113397,0.080838,0.337865,0.360146,0.060817,0.217617,0.271292,0.307942,0.245941,0.292673,0.170416,0.163287,0.30293,0.316341,0.090745,0.288958,0.285067,0.301757
63.28125,1,0.052785,0.409951,0.346328,0.145835,0.087356,0.47049,0.391687,0.274617,0.091281,0.037048,0.397369,0.053123,0.02206,0.028948,0.075816,0.360365,0.354418,0.008722,0.135858,0.269172,0.230113,0.205879,0.245291,0.110432,0.105419,0.322377,0.271861,0.092791,0.329657,0.30016,0.276932
63.671875,1,0.055137,0.2603,0.247887,0.119543,0.11155,0.280286,0.250561,0.214321,0.04682,0.226559,0.422854,0.100659,0.006689,0.161666,0.235865,0.267016,0.270941,0.096938,0.158753,0.205388,0.224158,0.197842,0.223598,0.14162,0.151115,0.236228,0.252924,0.065447,0.23756,0.260416,0.250903
64.0625,1,0.090103,0.280867,0.3076,0.106595,0.113623,0.186856,0.184378,0.161361,0.011537,0.063658,0.33261,0.114073,0.01142,0.140644,0.258659,0.287583,0.283027,0.08598,0.212303,0.265275,0.264597,0.218148,0.261033,0.15328,0.149998,0.279688,0.266449,0.053778,0.238631,0.271649,0.272781
64.453125,1,0.076215,0.313185,0.248921,0.186024,0.107822,0.28823,0.269465,0.073291,0.00571,0.093656,0.2398,0.157866,0.010268,0.07339,0.364565,0.220668,0.174413,0.102792,0.16192,0.202569,0.185853,0.175151,0.189407,0.144373,0.149883,0.203821,0.209924,0.001303,0.149913,0.215833,0.189294
64.84375,1,0.039823,0.472315,0.358184,0.071975,0.094722,0.53095,0.528512,0.244037,0.049363,0.008609,0.377465,0.190237,0.00538,0.0811,0.262707,0.265229,0.264156,0.069993,0.159137,0.232168,0.237782,0.209503,0.229342,0.178031,0.169833,0.251663,0.257041,0.081589,0.253296,0.272598,0.264045
65.234375,1,0.027838,0.471051,0.434871,0.160998,0.088202,0.49589,0.403711,0.207774,0.042492,0.104346,0.419525,0.187284,0.02484,0.06032,0.346101,0.367581,0.341148,0.176226,0.243368,0.312961,0.314942,0.259281,0.271193,0.247728,0.198832,0.354738,0.291151,0.106865,0.355128,0.341227,0.349188
65.625,1,0.003016,0.43704,0.392343,0.161194,0.05253,0.463896,0.386444,0.18971,0.133612,0.127497,0.462575,0.063515,0.054388,0.050106,0.292691,0.311327,0.319833,0.092407,0.195524,0.25384,0.250727,0.21236,0.219314,0.155002,0.137127,0.296862,0.254685,0.047679,0.282931,0.312,0.299926
