Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.834544,0.633161,0.782743,0.680868,0.578081,0.310398,0.853504,0.836383,0.804902,0.055962,0.163227,1,0.57808,0.488156,0.544113,0.704078,0.737707,0.736642,0.258606,0.587199,0.701969,0.676257,0.654106,0.679766,0.571514,0.561214,0.734532,0.709274,0.604282,0.738926,0.725386,0.721878
33.203125,0.87693,0.656928,0.729284,0.61666,0.675298,0.433921,0.836206,0.811945,0.788633,0.000173,0.103152,1,0.433744,0.682684,0.629231,0.815166,0.777729,0.766868,0.336537,0.671774,0.78684,0.768343,0.718811,0.744192,0.707831,0.672427,0.790785,0.791897,0.411623,0.763185,0.799179,0.804889
33.59375,0.871774,0.567832,0.783613,0.697505,0.567279,0.231279,0.835872,0.840595,0.836907,0.006391,0.080602,1,0.400018,0.4994,0.562245,0.707318,0.738726,0.722269,0.241083,0.585687,0.739803,0.709254,0.647786,0.680117,0.610393,0.56523,0.76415,0.724569,0.487752,0.756927,0.748217,0.750011
33.984375,0.857243,0.520718,0.860678,0.773674,0.555199,0.28748,0.891629,0.835167,0.814372,0.069557,0.28019,1,0.43758,0.394793,0.560851,0.766802,0.729174,0.723064,0.291557,0.585742,0.723454,0.710033,0.641575,0.679731,0.6063,0.593391,0.766808,0.727844,0.450527,0.754498,0.739717,0.754038
34.375,0.887968,0.616116,0.80773,0.754149,0.666555,0.389472,0.873965,0.879135,0.829067,0.072514,0.324936,1,0.571226,0.421578,0.453886,0.67382,0.809021,0.798879,0.311186,0.61609,0.793498,0.768345,0.700974,0.72914,0.678334,0.617478,0.832622,0.79299,0.5451,0.830591,0.810961,0.818017
34.765625,0.849372,0.658302,0.823444,0.725743,0.709008,0.436541,0.880258,0.875848,0.841901,0.120131,0.157033,1,0.570203,0.548737,0.602438,0.704461,0.772891,0.773328,0.34123,0.647898,0.7512,0.737859,0.718503,0.742576,0.658715,0.64168,0.782783,0.768202,0.453799,0.770764,0.782072,0.786084
35.15625,0.812637,0.531096,0.738845,0.6475,0.587368,0.290019,0.799542,0.79997,0.717679,0.060001,0.107865,1,0.358959,0.35506,0.485803,0.701975,0.757619,0.756947,0.482497,0.674095,0.759728,0.740481,0.733181,0.752795,0.682456,0.709505,0.751445,0.772221,0.35496,0.731831,0.767595,0.768508
35.546875,0.832581,0.464116,0.790953,0.661362,0.614321,0.238795,0.810527,0.771352,0.793343,0.10576,0.15617,1,0.392089,0.469537,0.570343,0.838709,0.702148,0.703905,0.452637,0.629232,0.703617,0.688869,0.653057,0.694616,0.623754,0.614953,0.711973,0.718502,0.419823,0.693184,0.718371,0.719356
35.9375,0.776142,0.482678,0.815074,0.71036,0.66003,0.272479,0.80849,0.806253,0.779984,0.098142,0.086596,1,0.412702,0.374005,0.399741,0.817643,0.672315,0.680517,0.355323,0.549238,0.652338,0.631748,0.5724,0.611878,0.539555,0.523536,0.67834,0.654312,0.224541,0.68176,0.667038,0.676797
36.328125,0.8889,0.591247,0.834749,0.766131,0.71372,0.362964,0.887479,0.866451,0.834844,0.076735,0.085012,1,0.503184,0.510752,0.621283,0.820826,0.81717,0.821458,0.513849,0.738853,0.797752,0.786422,0.751451,0.779497,0.703537,0.701308,0.813338,0.794097,0.511757,0.814828,0.800241,0.805203
36.71875,0.889227,0.537225,0.836359,0.768504,0.687886,0.403813,0.877228,0.856669,0.817723,0.090005,0.059991,1,0.505634,0.319392,0.533248,0.787712,0.788435,0.792464,0.379364,0.6691,0.767028,0.759998,0.71224,0.756515,0.662087,0.639624,0.788178,0.783673,0.504446,0.778558,0.78675,0.789886
37.109375,0.858733,0.474351,0.761535,0.663729,0.610876,0.36953,0.807061,0.769804,0.785238,0.06339,0.088989,1,0.481711,0.307292,0.448788,0.802103,0.673033,0.670133,0.165258,0.413508,0.621493,0.603669,0.505285,0.546684,0.437457,0.380153,0.694478,0.631593,0.48685,0.702407,0.665452,0.658101
37.5,0.779528,0.420569,0.747362,0.638512,0.433609,0.316904,0.810199,0.784122,0.782412,0.136766,0.128947,1,0.470646,0.337853,0.311578,0.732733,0.713554,0.706294,0.383999,0.604326,0.70546,0.694901,0.653574,0.681765,0.620943,0.609291,0.734379,0.730549,0.186607,0.70536,0.732623,0.737341
37.890625,0.832318,0.44497,0.852071,0.771549,0.581517,0.197754,0.85518,0.832825,0.798871,0.118881,0.144508,1,0.500222,0.316508,0.41073,0.712898,0.77356,0.769898,0.449795,0.658408,0.746931,0.736929,0.699719,0.737906,0.650372,0.643381,0.771586,0.775729,0.264059,0.757716,0.776183,0.781296
38.28125,0.85106,0.360278,0.769743,0.64589,0.576426,0.243225,0.765693,0.7398,0.779935,0.029117,0.207674,1,0.455281,0.203555,0.431753,0.742207,0.704962,0.688988,0.359942,0.573579,0.692915,0.673363,0.626662,0.647069,0.592769,0.554088,0.718999,0.694021,0.374581,0.707634,0.70338,0.705132
38.671875,0.767742,0.530349,0.811356,0.713239,0.653709,0.476395,0.81169,0.748348,0.750773,0.063911,0.190297,1,0.445703,0.423211,0.495537,0.658442,0.686367,0.687709,0.29765,0.5242,0.653925,0.646507,0.581885,0.613358,0.549805,0.510404,0.699185,0.664523,0.412329,0.687242,0.685272,0.686134
39.0625,0.800325,0.495917,0.809261,0.704523,0.743519,0.290757,0.842582,0.826346,0.784721,0.014401,0.239039,1,0.386374,0.41174,0.488566,0.715364,0.786595,0.785213,0.431103,0.652223,0.778455,0.745471,0.695389,0.724206,0.660267,0.649692,0.802311,0.776674,0.437472,0.800908,0.785196,0.794896
39.453125,0.784418,0.323631,0.805219,0.735479,0.730393,0.142551,0.811346,0.756295,0.680872,0.152542,0.091606,1,0.400701,0.056332,0.34548,0.734944,0.706358,0.703684,0.362012,0.554676,0.676429,0.660359,0.602474,0.626211,0.56103,0.522793,0.727575,0.683585,0.325895,0.715025,0.70505,0.706467
39.84375,0.753255,0.273499,0.748208,0.692269,0.612768,0.147572,0.764749,0.740925,0.734272,0.106689,0.05254,1,0.317363,0.072398,0.267108,0.744607,0.787382,0.790984,0.582623,0.703997,0.773666,0.768681,0.730319,0.74169,0.684911,0.659123,0.794446,0.767486,0.372831,0.774826,0.782154,0.782991
40.234375,0.769763,0.191043,0.767506,0.672953,0.495762,0.124968,0.749743,0.739337,0.745235,0.05722,0.071654,1,0.378934,0.112197,0.314041,0.670615,0.708741,0.707664,0.477938,0.626121,0.696664,0.692816,0.648079,0.660461,0.592145,0.574032,0.718556,0.704786,0.178169,0.687759,0.707947,0.721263
40.625,0.823049,0.215088,0.845052,0.750471,0.521129,0.078369,0.851376,0.839786,0.812852,0.193285,0.122826,1,0.472267,0.239328,0.325446,0.795144,0.747363,0.751773,0.537797,0.677449,0.74114,0.744896,0.705583,0.724739,0.658241,0.646267,0.763523,0.742721,0.34452,0.749845,0.750739,0.750126
41.015625,0.789708,0.292792,0.814736,0.701436,0.582267,0.267867,0.800814,0.750432,0.811538,0.114743,0.112006,1,0.316177,0.287992,0.400839,0.740396,0.7823,0.779541,0.542862,0.723165,0.7641,0.762905,0.741784,0.770305,0.734809,0.697196,0.779652,0.777294,0.2657,0.74862,0.777521,0.784541
41.40625,0.822521,0.254804,0.838765,0.760252,0.626656,0.208569,0.834987,0.787118,0.803548,0.177329,0.068562,1,0.49406,0.232397,0.383198,0.767637,0.701005,0.69977,0.454457,0.613435,0.645155,0.647037,0.63357,0.66366,0.602612,0.602312,0.694301,0.682986,0.240222,0.677368,0.684797,0.697075
41.796875,0.808866,0.283912,0.794567,0.704918,0.636995,0.409869,0.807293,0.770543,0.788439,0.230352,0.130522,1,0.396253,0.237756,0.320743,0.82185,0.739938,0.736643,0.506846,0.663954,0.702092,0.696034,0.673848,0.700751,0.637581,0.623324,0.73881,0.722907,0.194003,0.716903,0.734324,0.73258
42.1875,0.799398,0.271743,0.82826,0.717185,0.664606,0.175299,0.856273,0.772482,0.829489,0.15077,0.159159,1,0.474041,0.29266,0.490819,0.799984,0.753909,0.751058,0.571172,0.698344,0.736974,0.746174,0.719721,0.739025,0.658608,0.63996,0.731276,0.751122,0.201431,0.710044,0.747795,0.743347
42.578125,0.736258,0.199229,0.777739,0.654078,0.505295,0.113074,0.839954,0.802682,0.826313,0.148572,0.119074,1,0.392128,0.373092,0.304365,0.77209,0.689131,0.677476,0.367236,0.580092,0.659618,0.66571,0.612161,0.64484,0.517795,0.492714,0.679066,0.683828,0.206741,0.650029,0.683804,0.68994
42.96875,0.777326,0.460673,0.835664,0.761318,0.59684,0.422106,0.852219,0.819751,0.834921,0.1373,0.137359,1,0.479219,0.28403,0.308177,0.683047,0.744394,0.764802,0.37259,0.578948,0.634517,0.666314,0.59818,0.643326,0.512419,0.519826,0.732115,0.672941,0.305877,0.757971,0.686205,0.704105
43.359375,0.700356,0.298231,0.782387,0.767065,0.624469,0.228027,0.827283,0.810443,0.799639,0.120222,0.063328,1,0.542621,0.287104,0.280293,0.526145,0.699692,0.716652,0.392517,0.567861,0.588495,0.621734,0.576214,0.619887,0.518307,0.541377,0.670946,0.638813,0.248628,0.697108,0.648749,0.654972
43.75,0.687321,0.210614,0.853084,0.799912,0.653551,0.107849,0.827066,0.778676,0.805107,0.134614,0.045866,1,0.55216,0.250278,0.242681,0.638799,0.715972,0.716206,0.365902,0.564307,0.644071,0.638281,0.601635,0.637409,0.53548,0.506454,0.707252,0.679236,0.36497,0.709696,0.69401,0.69897
44.140625,0.780888,0.229399,0.872471,0.767245,0.607817,0.25784,0.859405,0.830089,0.841158,0.276486,0.130223,1,0.480862,0.245948,0.417508,0.723717,0.741958,0.754199,0.409315,0.596854,0.665881,0.672924,0.636238,0.67143,0.593423,0.581452,0.740553,0.722612,0.48978,0.73799,0.731361,0.743757
44.53125,0.815887,0.27337,0.884931,0.841086,0.686086,0.239657,0.880577,0.850991,0.832339,0.274699,0.058686,1,0.673299,0.361202,0.449375,0.749168,0.76685,0.771696,0.320109,0.641587,0.68966,0.68468,0.660802,0.713005,0.582852,0.578018,0.744564,0.738979,0.324754,0.729902,0.738202,0.747712
44.921875,0.774334,0.109132,0.827597,0.763012,0.591655,0.086934,0.811918,0.760708,0.747759,0.199014,0.088355,1,0.522779,0.199753,0.57816,0.782897,0.680423,0.676268,0.243464,0.550561,0.649347,0.629388,0.600506,0.635456,0.538858,0.505353,0.700148,0.692063,0.209702,0.65944,0.708704,0.712741
45.3125,0.803417,0.220616,0.852767,0.764874,0.69718,0.316654,0.869034,0.831405,0.823932,0.195129,0.155144,1,0.573786,0.231814,0.386237,0.721521,0.799043,0.798673,0.427003,0.676896,0.74114,0.732258,0.702423,0.740311,0.670832,0.634214,0.801783,0.779894,0.382547,0.792824,0.79065,0.795203
45.703125,0.798843,0.25041,0.845779,0.806257,0.648706,0.348711,0.860428,0.826812,0.866395,0.405014,0.048804,1,0.681851,0.423029,0.381389,0.744924,0.786885,0.78728,0.263,0.591719,0.705062,0.699352,0.63264,0.687815,0.553255,0.538329,0.779749,0.740667,0.295427,0.765858,0.764977,0.761758
46.09375,0.789445,0.221949,0.826744,0.73537,0.611691,0.238295,0.807593,0.772991,0.756005,0.324862,0.067197,1,0.653784,0.413493,0.417239,0.707471,0.72001,0.730179,0.455783,0.626713,0.679887,0.707067,0.655505,0.675772,0.611292,0.609091,0.732875,0.715163,0.348396,0.733537,0.721213,0.723915
46.484375,0.787414,0.211118,0.793057,0.746057,0.587748,0.221142,0.797149,0.743815,0.721897,0.196543,0.154385,1,0.579256,0.32458,0.368342,0.695451,0.689725,0.690568,0.371737,0.570977,0.630544,0.658426,0.611238,0.633778,0.531325,0.545046,0.68012,0.681058,0.218863,0.669423,0.67032,0.683987
46.875,0.802182,0.185078,0.759417,0.757002,0.673855,0.247604,0.811762,0.787446,0.808051,0.121979,0.142543,1,0.629511,0.292419,0.295422,0.832203,0.720881,0.72405,0.468151,0.645242,0.699649,0.698763,0.665153,0.697777,0.603481,0.609711,0.729402,0.726922,0.209864,0.703974,0.71735,0.73369
47.265625,0.72533,0.177269,0.798825,0.747801,0.70478,0.289548,0.767455,0.753383,0.788096,0.207284,0.062568,1,0.541515,0.267432,0.243976,0.772702,0.707313,0.704865,0.408161,0.584863,0.65277,0.659343,0.618837,0.645185,0.575965,0.559722,0.695642,0.687746,0.256685,0.657381,0.697277,0.702019
47.65625,0.797409,0.213891,0.807465,0.775923,0.711648,0.306532,0.838483,0.827804,0.779908,0.217073,0.004196,1,0.58277,0.321648,0.301731,0.708982,0.822264,0.822826,0.494799,0.7029,0.785447,0.793143,0.74045,0.761135,0.675552,0.665677,0.838112,0.808042,0.368075,0.809551,0.823986,0.832851
48.046875,0.687903,0.31064,0.791961,0.717516,0.592318,0.5618,0.804627,0.761547,0.781876,0.242417,0.001576,1,0.625807,0.444959,0.119851,0.568646,0.786262,0.807782,0.330798,0.600552,0.724529,0.73658,0.656566,0.696969,0.592642,0.582981,0.796621,0.772258,0.361357,0.782944,0.787076,0.795764
48.4375,0.778499,0.312866,0.841756,0.770582,0.68624,0.409651,0.821106,0.792676,0.807304,0.297309,0.047869,1,0.680157,0.477819,0.298562,0.638128,0.777941,0.782733,0.365011,0.660986,0.733574,0.72946,0.694858,0.72751,0.639941,0.6376,0.762484,0.755523,0.32108,0.75313,0.765695,0.767152
48.828125,0.818185,0.223494,0.818146,0.717262,0.66425,0.326565,0.836927,0.791505,0.789435,0.270042,0.014684,1,0.624549,0.3666,0.133412,0.721918,0.769803,0.762584,0.291675,0.584139,0.687114,0.672166,0.611652,0.658931,0.543374,0.541535,0.773863,0.704808,0.291268,0.798335,0.73234,0.728996
49.21875,0.742839,0.104391,0.796163,0.7594,0.520015,0.324499,0.836929,0.80615,0.810765,0.240338,0.046762,1,0.664941,0.256516,0.157825,0.688519,0.761415,0.772275,0.272728,0.568793,0.65919,0.687456,0.592935,0.662871,0.514169,0.540328,0.743548,0.725006,0.211493,0.718931,0.728697,0.747072
49.609375,0.694942,0.051456,0.763077,0.672741,0.500642,0.197623,0.749062,0.731351,0.711997,0.154978,0.083968,1,0.522314,0.207671,0.135967,0.716495,0.668008,0.678031,0.212736,0.510833,0.588527,0.591229,0.522612,0.599637,0.423577,0.430417,0.648124,0.614119,0.162001,0.629486,0.627269,0.644193
50,0.802791,0.231062,0.847205,0.780423,0.635438,0.356937,0.814075,0.76565,0.787595,0.213728,0.017126,1,0.639281,0.341815,0.200726,0.653152,0.743583,0.738788,0.217679,0.578616,0.670331,0.681851,0.60615,0.666336,0.505905,0.503287,0.734663,0.702664,0.246513,0.725581,0.723839,0.729682
50.390625,0.692928,0.173004,0.738628,0.704102,0.573312,0.340675,0.751522,0.740575,0.821055,0.107776,0.083772,1,0.594149,0.20363,0.127231,0.649259,0.726736,0.721485,0.213952,0.533816,0.659915,0.669624,0.56005,0.617636,0.44571,0.428488,0.713916,0.675672,0.268961,0.694241,0.698225,0.699193
50.78125,0.734087,0.090449,0.783238,0.708127,0.570364,0.2646,0.798246,0.807305,0.802803,0.151537,0.015732,1,0.547285,0.231378,0.072339,0.60543,0.740507,0.722675,0.253675,0.583428,0.7206,0.713484,0.633159,0.693783,0.559331,0.539784,0.731064,0.753573,0.119536,0.647018,0.747406,0.75325
51.171875,0.595696,0.081814,0.730853,0.651398,0.56282,0.126099,0.75818,0.755995,0.670722,0.211682,0.018103,1,0.475396,0.298725,0.111348,0.540955,0.616834,0.57343,0.162458,0.373146,0.545041,0.50764,0.431612,0.493132,0.344147,0.322584,0.611747,0.564622,0.15167,0.566002,0.589202,0.587915
51.5625,0.543115,0.06736,0.707296,0.606293,0.462797,0.191422,0.706235,0.666197,0.648343,0.307337,0.020766,1,0.429668,0.306632,0.054192,0.578197,0.631168,0.610743,0.334993,0.598966,0.625642,0.60872,0.618278,0.654475,0.563148,0.560421,0.614637,0.666412,0.04332,0.546063,0.645595,0.660064
51.953125,0.586062,0.122391,0.694955,0.621492,0.597838,0.249173,0.701704,0.657174,0.654357,0.264543,0.015267,1,0.43458,0.407455,0.209979,0.616284,0.65445,0.654168,0.356591,0.568315,0.61183,0.590647,0.582762,0.618959,0.519155,0.523415,0.641525,0.635337,0.116007,0.621017,0.638213,0.653317
52.34375,0.634871,0.013972,0.680455,0.64231,0.515247,0.066,0.738222,0.75534,0.67459,0.173463,0.090771,1,0.370529,0.221584,0.14136,0.599228,0.589487,0.611305,0.124917,0.28425,0.414651,0.405904,0.352214,0.392254,0.245998,0.221669,0.540617,0.470528,0.26682,0.567067,0.497338,0.497182
52.734375,0.660883,0.118433,0.754238,0.665021,0.515205,0.116142,0.741771,0.764369,0.743584,0.162868,0.102015,1,0.336202,0.139347,0.187146,0.582989,0.569391,0.627734,0.031882,0.262812,0.410621,0.401037,0.289802,0.387765,0.223612,0.17096,0.561657,0.481958,0.279798,0.575752,0.500084,0.507292
53.125,0.714494,0.200245,0.721641,0.529229,0.492055,0.250783,0.706253,0.688277,0.688517,0.139211,0.12309,1,0.474155,0.225804,0.171724,0.708612,0.60891,0.633857,0.138927,0.46955,0.554573,0.566533,0.508467,0.557248,0.494619,0.434805,0.633761,0.61207,0.207586,0.602454,0.624165,0.636035
53.515625,0.556235,0.107117,0.605627,0.553826,0.438763,0.203514,0.624938,0.64954,0.64942,0.131407,0.055328,1,0.516795,0.105511,0.027284,0.600395,0.621625,0.628424,0.150975,0.532991,0.590369,0.622068,0.573592,0.627788,0.548173,0.54617,0.635453,0.664538,0.121812,0.586023,0.65893,0.670341
53.90625,0.550678,0.03381,0.607803,0.437881,0.453466,0.112356,0.612885,0.588656,0.654333,0.140694,0.088493,1,0.374401,0.182931,0.129765,0.594429,0.603024,0.592346,0.235712,0.498987,0.570163,0.579991,0.529556,0.584357,0.507284,0.503519,0.627195,0.616904,0.051196,0.599827,0.627993,0.633765
54.296875,0.650639,0.048076,0.789612,0.719928,0.682118,0.216415,0.761212,0.705307,0.718162,0.160516,0.13595,1,0.483188,0.216339,0.184649,0.554576,0.633669,0.653184,0.346812,0.583115,0.572827,0.599334,0.580348,0.619386,0.530538,0.530893,0.6163,0.614056,0.163778,0.584909,0.613162,0.606273
54.6875,0.682392,0.029279,0.703487,0.650393,0.560697,0.322855,0.729655,0.688596,0.667822,0.242496,0.013684,1,0.410412,0.263039,0.031472,0.504766,0.602345,0.61007,0.292234,0.52371,0.557438,0.574439,0.544772,0.584009,0.450829,0.509203,0.5818,0.605058,0.064756,0.536594,0.603757,0.605737
55.078125,0.445469,0.080613,0.652931,0.573201,0.482569,0.113484,0.699676,0.637566,0.580486,0.147559,0.042503,1,0.41647,0.11187,0.047103,0.578496,0.544137,0.514814,0.138692,0.34924,0.460312,0.447702,0.397114,0.442875,0.320623,0.322448,0.494793,0.524141,0.059581,0.455264,0.513555,0.530409
55.46875,0.452057,0.169464,0.55009,0.487506,0.37326,0.182643,0.550856,0.498595,0.544944,0.031937,0.149746,1,0.435329,0.083023,0.084865,0.617837,0.527342,0.504729,0.08311,0.260673,0.395262,0.407812,0.310551,0.367722,0.269302,0.246016,0.523581,0.46123,0.042273,0.483733,0.50403,0.482986
55.859375,0.56249,0.025261,0.587754,0.489891,0.425605,0.069106,0.661867,0.551099,0.53437,0.099148,0.034587,1,0.193687,0.061553,0.069089,0.487544,0.557678,0.543891,0.132277,0.311051,0.48173,0.490856,0.38008,0.425073,0.337405,0.264015,0.568981,0.479635,0.129516,0.576922,0.525131,0.508512
56.25,0.578149,0.035779,0.642606,0.544009,0.488523,0.135024,0.67226,0.597665,0.547638,0.135451,0.032979,1,0.288798,0.118381,0.046495,0.497525,0.449066,0.439578,0.131351,0.315183,0.433109,0.407885,0.36843,0.414989,0.342301,0.312296,0.467053,0.4622,0.070492,0.394414,0.470535,0.476745
56.640625,0.53828,0.054952,0.635566,0.357273,0.484198,0.08053,0.600624,0.541501,0.539064,0.075078,0.037513,1,0.377898,0.231272,0.161956,0.543489,0.565565,0.562061,0.190548,0.428696,0.503987,0.499165,0.480403,0.522192,0.430638,0.430829,0.562657,0.542608,0.050267,0.521915,0.554299,0.558436
57.03125,0.50765,0.006694,0.654475,0.516404,0.489475,0.076232,0.646222,0.595405,0.577981,0.109211,0.030818,1,0.315787,0.097821,0.129325,0.512873,0.583368,0.542277,0.083235,0.387365,0.528024,0.525525,0.46839,0.540592,0.39968,0.376229,0.579618,0.615233,0.050092,0.483976,0.61001,0.616402
57.421875,0.429708,0.015016,0.52982,0.447199,0.446053,0.13115,0.526742,0.51055,0.516505,0.072414,0.029774,1,0.286163,0.099064,0.06002,0.443445,0.525131,0.486364,0.17576,0.422672,0.51264,0.508456,0.480868,0.501833,0.382745,0.360338,0.504857,0.564986,0.0586,0.405795,0.53059,0.542126
57.8125,0.475931,0.01553,0.618544,0.475053,0.531898,0.136188,0.72642,0.639419,0.649125,0.131905,0.041086,1,0.546995,0.215053,0.13721,0.560905,0.640782,0.632778,0.20073,0.452668,0.56921,0.575733,0.493849,0.553236,0.467953,0.45456,0.635789,0.627691,0.213927,0.632185,0.619391,0.645359
58.203125,0.511208,0.045837,0.586806,0.513635,0.447883,0.238314,0.679318,0.620864,0.557951,0.217491,0.021434,1,0.447757,0.232396,0.071557,0.467382,0.464839,0.469561,0.162376,0.323274,0.377684,0.3825,0.354426,0.416284,0.302759,0.305793,0.436696,0.43805,0.157301,0.430366,0.433215,0.434905
58.59375,0.561864,0.054283,0.416062,0.393731,0.335696,0.264865,0.494518,0.499249,0.544744,0.130167,0.065175,1,0.218602,0.099135,0.024446,0.437854,0.468508,0.450506,0.003494,0.194257,0.321172,0.308027,0.256853,0.308356,0.139728,0.137496,0.404937,0.37136,0.113317,0.432482,0.369038,0.379206
58.984375,0.485631,0.091268,0.424273,0.300677,0.239869,0.17199,0.569821,0.577932,0.555696,0.046667,0.051068,1,0.38928,0.111731,0.05749,0.383336,0.566668,0.558551,0.1675,0.391661,0.507058,0.489638,0.437885,0.475846,0.382327,0.314739,0.539645,0.532883,0.054118,0.522296,0.535094,0.53812
59.375,0.538441,0.017231,0.545208,0.412278,0.304681,0.043917,0.672774,0.634545,0.596222,0.156844,0.088245,1,0.38203,0.169042,0.115952,0.34687,0.501816,0.485071,0.12362,0.305714,0.436382,0.420888,0.350793,0.375787,0.263657,0.259302,0.498387,0.434013,0.140094,0.5045,0.474386,0.46357
59.765625,0.558693,0.290358,0.104638,0.107226,0.180105,0.090272,0.541713,0.514218,0.702167,0.289286,0.484474,1,0.216653,0.251971,0.092407,0.265465,0.097587,0.116908,0.029385,0.056537,0.07615,0.08177,0.068802,0.077289,0.042585,0.034884,0.084632,0.087385,0.027854,0.131031,0.076722,0.069406
60.15625,0.548451,0.333792,0.106927,0.162455,0.096181,0.225325,0.550777,0.483884,0.793812,0.361933,0.596385,1,0.27525,0.280671,0.25386,0.409641,0.103465,0.105136,0.07771,0.09097,0.091503,0.126038,0.116594,0.111598,0.105399,0.082979,0.086382,0.129756,0.034531,0.129851,0.092536,0.081128
60.546875,0.57643,0.020244,0.483779,0.338268,0.307674,0.131249,0.557079,0.490101,0.613913,0.028983,0.164616,1,0.322331,0.115353,0.209135,0.416039,0.482354,0.463301,0.114669,0.377209,0.416872,0.426572,0.415976,0.452809,0.35623,0.336041,0.435099,0.477193,0.014021,0.374928,0.459326,0.461131
60.9375,0.388066,0.028122,0.480378,0.36148,0.259971,0.06841,0.507691,0.475573,0.565261,0.052629,0.04291,1,0.433907,0.175289,0.077989,0.346518,0.465892,0.475496,0.110551,0.344317,0.447599,0.423488,0.357864,0.421542,0.309264,0.290187,0.469354,0.450891,0.123298,0.4279,0.464244,0.456941
61.328125,0.491794,0.05595,0.481366,0.320273,0.344724,0.114493,0.512149,0.462629,0.567612,0.125092,0.20446,1,0.416809,0.091589,0.20268,0.473103,0.550873,0.550454,0.228042,0.471478,0.568691,0.575785,0.519969,0.538892,0.507018,0.464726,0.55657,0.597942,0.069427,0.518535,0.592196,0.591222
61.71875,0.454516,0.028603,0.511774,0.420389,0.389165,0.089699,0.473822,0.480323,0.514588,0.05877,0.229577,1,0.421535,0.14383,0.138516,0.564095,0.479293,0.496171,0.233912,0.378476,0.43931,0.435598,0.422108,0.44471,0.400734,0.339329,0.463604,0.477809,0.078031,0.417641,0.475845,0.471661
62.109375,0.463851,0.034047,0.548944,0.429775,0.319051,0.148277,0.568964,0.553694,0.57267,0.225973,0.02656,1,0.403557,0.136889,0.07438,0.520143,0.531748,0.510084,0.255547,0.449114,0.50152,0.504471,0.479649,0.518288,0.390614,0.355123,0.504376,0.508285,0.031841,0.43788,0.50386,0.504072
62.5,0.526828,0.039036,0.65336,0.475076,0.368327,0.147284,0.554367,0.612553,0.51992,0.223859,0.012801,1,0.365558,0.098264,0.038423,0.351201,0.470694,0.476607,0.132729,0.335512,0.408107,0.399784,0.379868,0.410088,0.305439,0.278321,0.456895,0.44029,0.047757,0.442981,0.446571,0.436323
62.890625,0.282069,0.004342,0.530607,0.297106,0.294675,0.045886,0.484634,0.495644,0.541121,0.156606,0.009164,1,0.145216,0.146728,0.04142,0.369848,0.498454,0.454497,0.136654,0.382716,0.452051,0.42487,0.392358,0.445572,0.352723,0.324474,0.479081,0.471602,0.07019,0.405076,0.489803,0.478659
63.28125,0.397369,0.051043,0.538561,0.342166,0.360954,0.034662,0.564793,0.471962,0.511514,0.222225,0.041856,1,0.157755,0.062436,0.039254,0.257827,0.515713,0.503866,0.084903,0.242682,0.417109,0.333596,0.309083,0.364173,0.144968,0.14207,0.410429,0.391244,0.135176,0.407652,0.398026,0.395552
63.671875,0.422854,0.02667,0.509801,0.252394,0.144694,0.097889,0.506345,0.353309,0.473036,0.179164,0.106553,1,0.251723,0.052435,0.014387,0.412883,0.345892,0.340513,0.063889,0.162041,0.222627,0.195515,0.228587,0.255673,0.090227,0.11083,0.223997,0.256479,0.051825,0.195546,0.265276,0.23904
64.0625,0.33261,0.019133,0.532008,0.406073,0.220934,0.11237,0.477512,0.39699,0.578471,0.185148,0.01524,1,0.302648,0.119918,0.008837,0.480932,0.465808,0.461159,0.103235,0.268068,0.387566,0.392607,0.332032,0.359467,0.245699,0.221976,0.461128,0.414168,0.140784,0.447712,0.443236,0.435728
64.453125,0.2398,0.00918,0.437361,0.399016,0.406119,0.052237,0.373515,0.344062,0.378671,0.023867,0.078456,1,0.379092,0.066184,0.022274,0.363911,0.306155,0.298708,0.087104,0.226448,0.271009,0.260484,0.242701,0.270191,0.202196,0.207746,0.29327,0.294379,0.007923,0.242563,0.302497,0.301065
64.84375,0.377465,0.031601,0.472527,0.350547,0.361941,0.015897,0.518657,0.496448,0.422183,0.051806,0.017357,1,0.296632,0.048023,0.064455,0.43875,0.410376,0.400145,0.124067,0.273252,0.376076,0.354988,0.323345,0.365144,0.265088,0.281581,0.405779,0.409602,0.122801,0.361342,0.418056,0.420034
65.234375,0.419525,0.089535,0.363577,0.239405,0.379019,0.03523,0.407204,0.340622,0.337701,0.012056,0.130791,1,0.224042,0.111092,0.147115,0.520505,0.303464,0.262992,0.145655,0.239582,0.330308,0.305572,0.272222,0.277961,0.262258,0.236621,0.339804,0.315753,0.094785,0.283767,0.332456,0.342704
65.625,0.462575,0.060688,0.449823,0.320039,0.323825,0.026236,0.435722,0.396252,0.394027,0.078666,0.077399,1,0.141609,0.054945,0.130454,0.370041,0.409721,0.385089,0.239829,0.368969,0.414323,0.395815,0.396249,0.403174,0.30503,0.276451,0.380978,0.411641,0.024721,0.276786,0.439961,0.42579
