Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.186029,0.011543,0.246769,0.120028,0.076091,0.06811,0.227314,0.194831,0.317512,0.03375,0.077069,0.196759,0.084026,0.02718,0.095074,0.199211,0.841232,0.796573,0.693206,0.956217,0.910998,0.905348,0.97726,1,0.892284,0.773464,0.782281,0.932748,0.019973,0.650085,0.883023,0.853062
66.40625,0.128173,0.022755,0.199043,0.076946,0.066192,0.00453,0.083127,0.126998,0.278224,0.03296,0.004135,0.227793,0.010492,0.020257,0.001346,0.196213,0.798086,0.743682,0.764647,0.962536,0.908129,0.919402,0.97543,1,0.880358,0.799351,0.785956,0.926568,0.00354,0.640872,0.879417,0.854471
66.796875,0.133414,0.02721,0.267158,0.152047,0.024715,0.024355,0.290207,0.336766,0.28674,0.045568,0.00396,0.139868,0.076248,0.076293,0.027906,0.095328,0.657297,0.539422,0.679359,0.945931,0.855645,0.825765,0.977705,1,0.863263,0.770787,0.586676,0.873488,0.059997,0.322822,0.763478,0.742237
67.1875,0.095161,0.027935,0.191479,0.053273,0.02042,0.010162,0.242801,0.171373,0.162151,0.030113,0.008608,0.203727,0.136815,0.061929,0.002503,0.051183,0.711627,0.624424,0.768863,0.960953,0.861403,0.883422,0.980638,1,0.863316,0.814875,0.640549,0.91234,0.047192,0.402982,0.824618,0.788332
67.578125,0.07092,0.0554,0.166268,0.146388,0.01766,0.062929,0.104371,0.047699,0.143223,0.002415,0.015454,0.093729,0.084863,0.087921,0.01227,0.043689,0.581899,0.529963,0.715723,0.950252,0.799448,0.805488,0.974673,1,0.851213,0.806373,0.538356,0.876827,0.110196,0.285649,0.77017,0.709427
67.96875,0.174961,0.022077,0.308038,0.20971,0.07219,0.0121,0.271733,0.266466,0.221556,0.049896,0.024,0.105561,0.088171,0.083261,0.019926,0.116185,0.660799,0.596175,0.57354,0.907418,0.791283,0.779075,0.957535,1,0.821926,0.796511,0.594841,0.886177,0.084048,0.375085,0.789921,0.768243
68.359375,0.021701,0.006226,0.068597,0.036473,0.015652,0.02049,0.06617,0.108366,0.089128,0.017498,0.003194,0.063574,0.039166,0.000908,0.022954,0.047491,0.647027,0.606005,0.712074,0.953637,0.789323,0.820825,0.965032,1,0.842938,0.719287,0.566831,0.840105,0.060069,0.334728,0.765414,0.703782
68.75,0.122301,0.032248,0.117488,0.116765,0.073612,0.10766,0.160374,0.181721,0.169085,0.079702,0.010964,0.04855,0.018012,0.024208,0.059083,0.029476,0.633149,0.591676,0.758902,0.947098,0.855043,0.822103,0.971022,1,0.817159,0.75557,0.648417,0.862298,0.171794,0.385937,0.797772,0.758018
69.140625,0.088544,0.018886,0.059056,0.077047,0.057329,0.024701,0.085901,0.110043,0.212992,0.068832,0.027492,0.047047,0.008605,0.01332,0.061254,0.042555,0.560065,0.485625,0.665989,0.930598,0.81432,0.73956,0.958294,1,0.855924,0.758616,0.594068,0.880666,0.149873,0.324306,0.778625,0.786926
69.53125,0.114121,0.068224,0.208294,0.11074,0.100972,0.152048,0.2236,0.21567,0.303427,0.048617,0.05078,0.117387,0.056812,0.028079,0.035109,0.022173,0.666319,0.602061,0.630943,0.931609,0.858244,0.790275,0.958428,1,0.836563,0.772406,0.568885,0.861244,0.060425,0.380548,0.771834,0.77426
69.921875,0.198458,0.048699,0.283925,0.188686,0.101562,0.127311,0.374381,0.35496,0.437566,0.020994,0.055981,0.256828,0.154851,0.026843,0.029435,0.106657,0.802362,0.683436,0.737631,0.954308,0.885122,0.820487,0.97807,1,0.827962,0.782747,0.641241,0.879764,0.06244,0.468147,0.798915,0.754911
70.3125,0.128594,0.05303,0.229384,0.121233,0.086335,0.088939,0.242974,0.219723,0.353285,0.032143,0.050086,0.21511,0.132371,0.040973,0.053444,0.087661,0.787898,0.705774,0.664641,0.932635,0.859474,0.854384,0.969099,1,0.862623,0.84725,0.634888,0.886229,0.021781,0.453458,0.795878,0.772557
70.703125,0.21048,0.063657,0.241596,0.194482,0.044598,0.11724,0.257576,0.245211,0.300516,0.050408,0.051864,0.189318,0.125857,0.045818,0.151482,0.106586,0.776813,0.681779,0.613207,0.939143,0.853262,0.838907,0.963676,1,0.861895,0.762469,0.673782,0.889816,0.010882,0.484694,0.804875,0.768168
71.09375,0.20281,0.09144,0.239741,0.106159,0.013306,0.198093,0.162535,0.041697,0.25067,0.04897,0.107982,0.170093,0.082698,0.043715,0.08641,0.094999,0.690407,0.571979,0.56572,0.931546,0.810409,0.811902,0.965872,1,0.801507,0.709657,0.579374,0.852695,0.023992,0.369984,0.756111,0.740043
71.484375,0.114368,0.014663,0.114919,0.049274,0.095113,0.025323,0.121295,0.08874,0.206554,0.008805,0.023824,0.264245,0.050762,0.049669,0.074057,0.157445,0.729886,0.623997,0.724222,0.95195,0.878904,0.859879,0.97007,1,0.811152,0.729361,0.649166,0.871863,0.066236,0.426412,0.804684,0.751175
71.875,0.109216,0.003392,0.120174,0.042885,0.0488,0.020444,0.108475,0.105755,0.148916,0.027076,0.055277,0.36658,0.028585,0.033977,0.016481,0.120656,0.689875,0.654171,0.577821,0.933171,0.78892,0.850507,0.952899,1,0.750766,0.673209,0.589779,0.849002,0.003737,0.397887,0.752635,0.715935
72.265625,0.239052,0.015584,0.251109,0.107066,0.115409,0.070124,0.20482,0.214944,0.299572,0.002547,0.219658,0.358711,0.258669,0.107741,0.083933,0.281495,0.635049,0.593775,0.647569,0.951666,0.822919,0.866592,0.962905,1,0.834689,0.756253,0.621518,0.868876,0.003899,0.460526,0.785391,0.735093
72.65625,0.23577,0.024713,0.187945,0.150457,0.017592,0.064079,0.215857,0.166797,0.174282,0.04163,0.062035,0.199986,0.150032,0.042339,0.034654,0.108499,0.716796,0.654583,0.548838,0.925199,0.78776,0.772624,0.945067,1,0.778478,0.740495,0.583598,0.857335,0.020545,0.393211,0.743229,0.744596
73.046875,0.041416,0.059122,0.095546,0.069388,0.052396,0.069434,0.066051,0.086913,0.139673,0.046486,0.018192,0.070115,0.047236,0.139043,0.023783,0.035542,0.68604,0.634539,0.602223,0.926677,0.823373,0.772651,0.941616,1,0.788466,0.730042,0.578986,0.849475,0.019415,0.336399,0.761618,0.722642
73.4375,0.063963,0.01171,0.07592,0.052612,0.039557,0.054216,0.101607,0.091794,0.157756,0.021674,0.024877,0.066699,0.064469,0.030708,0.042768,0.021911,0.627812,0.572519,0.567789,0.935048,0.845596,0.791756,0.960338,1,0.782846,0.738511,0.589499,0.895752,0.018364,0.331657,0.812219,0.773236
73.828125,0.086793,0.014132,0.080308,0.072161,0.023857,0.037477,0.11538,0.121672,0.162834,0.014023,0.028268,0.053801,0.025092,0.025743,0.011313,0.027687,0.560453,0.482805,0.625377,0.91256,0.766462,0.710605,0.951246,1,0.777835,0.648845,0.469915,0.832268,0.031824,0.250995,0.68384,0.656718
74.21875,0.107334,0.01024,0.115888,0.20646,0.060486,0.001176,0.23357,0.151846,0.197881,0.077389,0.043811,0.127762,0.024831,0.021851,0.007369,0.158457,0.682984,0.618729,0.486574,0.923534,0.811687,0.810124,0.954434,1,0.7144,0.558576,0.640842,0.88449,0.059401,0.478368,0.775461,0.763836
74.609375,0.117658,0.027437,0.180072,0.097226,0.082669,0.051685,0.283489,0.252566,0.176486,0.081022,0.028789,0.131995,0.041997,0.081494,0.045449,0.066912,0.735006,0.641106,0.724862,0.958629,0.872141,0.867809,0.960565,1,0.760062,0.786647,0.645483,0.881484,0.032798,0.427559,0.787541,0.762015
75,0.060546,0.045689,0.166488,0.101936,0.071564,0.085706,0.220533,0.191637,0.283876,0.117323,0.019671,0.211953,0.068163,0.010907,0.055671,0.129549,0.738861,0.644344,0.729443,0.960997,0.838901,0.830654,0.966018,1,0.819504,0.806181,0.648767,0.873161,0.018953,0.463793,0.787756,0.782514
75.390625,0.106741,0.07361,0.213371,0.097575,0.130426,0.137217,0.143087,0.262264,0.204963,0.054926,0.012725,0.212236,0.041762,0.043226,0.035775,0.024755,0.698196,0.616367,0.577014,0.92139,0.865121,0.825981,0.952451,1,0.825531,0.811211,0.617899,0.863876,0.101293,0.44007,0.779428,0.774131
75.78125,0.057897,0.006536,0.166633,0.091586,0.079226,0.036673,0.152392,0.124712,0.111582,0.064433,0.028378,0.150739,0.059388,0.077354,0.02381,0.065838,0.570075,0.531232,0.612531,0.927303,0.829273,0.792466,0.939747,1,0.769017,0.790388,0.552821,0.808396,0.046839,0.337673,0.711652,0.713636
76.171875,0.149088,0.001912,0.120442,0.033878,0.028202,0.039953,0.17255,0.170944,0.286374,0.034042,0.002109,0.058835,0.003321,0.006997,0.036409,0.032524,0.63007,0.606257,0.635523,0.955287,0.786922,0.830844,0.96466,1,0.815724,0.76155,0.556271,0.858832,0.054446,0.352286,0.716426,0.741834
76.5625,0.145373,0.016679,0.184855,0.080169,0.248323,0.06701,0.104865,0.067346,0.15308,0.030887,0.094832,0.248287,0.051454,0.011886,0.101955,0.149549,0.50366,0.425854,0.612773,0.895884,0.777691,0.795138,0.954316,1,0.808792,0.753753,0.530318,0.812555,0.062958,0.291139,0.712161,0.704301
76.953125,0.115477,0.066811,0.145842,0.04863,0.052318,0.023767,0.092778,0.070076,0.159806,0.02806,0.045114,0.122375,0.022652,0.011053,0.055962,0.08783,0.541322,0.459401,0.513427,0.901684,0.772101,0.781632,0.953951,1,0.752717,0.701941,0.417574,0.772893,0.0274,0.28614,0.61122,0.568464
77.34375,0.196733,0.060513,0.208646,0.066064,0.050259,0.045303,0.211531,0.199959,0.206554,0.010715,0.015785,0.123485,0.037706,0.016159,0.13995,0.130968,0.707983,0.640551,0.618084,0.901072,0.780493,0.773209,0.964897,1,0.67059,0.694267,0.50186,0.852646,0.076183,0.319033,0.717966,0.70193
77.734375,0.135109,0.044712,0.108222,0.010536,0.032476,0.005092,0.197942,0.121178,0.111713,0.010503,0.012874,0.07715,0.008204,0.018174,0.015025,0.075487,0.661429,0.617375,0.649451,0.913776,0.82178,0.830801,0.958372,1,0.759825,0.73498,0.577837,0.861579,0.106942,0.454564,0.752071,0.742576
78.125,0.033753,0.037376,0.096631,0.012784,0.080785,0.043925,0.157359,0.136213,0.142579,0.010544,0.032887,0.1019,0.008571,0.004675,0.018091,0.051694,0.699284,0.662358,0.654409,0.924748,0.855226,0.787057,0.942178,1,0.786538,0.754645,0.61376,0.884148,0.01671,0.464305,0.7606,0.765952
78.515625,0.023645,0.015274,0.10721,0.014047,0.057788,0.05906,0.125675,0.103472,0.151812,0.012598,0.012931,0.094957,0.037448,0.048701,0.074393,0.085172,0.656759,0.592822,0.600426,0.89024,0.725536,0.675308,0.924242,1,0.687075,0.681752,0.403249,0.811803,0.083153,0.251871,0.611382,0.609536
78.90625,0.063819,0.035651,0.162649,0.030353,0.073371,0.05106,0.270133,0.110397,0.138287,0.094153,0.056329,0.058413,0.017671,0.077284,0.013517,0.056873,0.54683,0.479184,0.58564,0.893469,0.762332,0.740619,0.934256,1,0.731841,0.6468,0.406066,0.786251,0.00952,0.280054,0.621523,0.591598
79.296875,0.100481,0.033466,0.092669,0.032415,0.092849,0.024234,0.138725,0.09226,0.076088,0.02413,0.045168,0.11394,0.022976,0.027732,0.042686,0.077969,0.606661,0.565494,0.599416,0.908419,0.799033,0.797275,0.940864,1,0.822877,0.68439,0.589101,0.851788,0.023387,0.40602,0.735977,0.753165
79.6875,0.066923,0.03602,0.148288,0.138267,0.071666,0.038988,0.18777,0.214273,0.224742,0.095152,0.014203,0.081916,0.097669,0.002268,0.058154,0.049447,0.618361,0.563135,0.574438,0.922706,0.790477,0.772467,0.949961,1,0.695616,0.628924,0.464192,0.803922,0.03617,0.282209,0.665322,0.641359
80.078125,0.055786,0.021957,0.153304,0.071126,0.065551,0.050446,0.176552,0.213609,0.213042,0.035837,0.010973,0.089388,0.11191,0.000294,0.062742,0.038208,0.692794,0.671595,0.660786,0.933557,0.811859,0.782089,0.961157,1,0.678903,0.615287,0.532498,0.830948,0.085376,0.377041,0.69278,0.68079
80.46875,0.121223,0.058783,0.086523,0.030956,0.048615,0.018871,0.188519,0.175993,0.219841,0.021445,0.045681,0.22926,0.017448,0.005248,0.028813,0.018178,0.611801,0.542991,0.546071,0.908121,0.749885,0.691196,0.946847,1,0.767033,0.654179,0.490931,0.823614,0.021887,0.301297,0.675545,0.68429
80.859375,0.129588,0.00262,0.191927,0.078948,0.166824,0.020044,0.22953,0.252608,0.194585,0.042654,0.083127,0.261406,0.09727,0.023609,0.062547,0.039727,0.710984,0.601389,0.578469,0.915322,0.807162,0.757923,0.940216,1,0.789536,0.676354,0.553406,0.869787,0.02473,0.389411,0.742717,0.758341
81.25,0.13724,0.038582,0.149729,0.091624,0.120992,0.04193,0.215953,0.277995,0.183901,0.063182,0.008246,0.291531,0.036376,0.039901,0.040101,0.137264,0.684642,0.640675,0.641479,0.919393,0.806944,0.763164,0.965756,1,0.763155,0.632649,0.525671,0.855093,0.030505,0.329267,0.719009,0.718108
81.640625,0.103138,0.041273,0.169567,0.195614,0.030191,0.038296,0.137031,0.189503,0.283125,0.138781,0.085285,0.205137,0.086045,0.072753,0.014874,0.209642,0.557483,0.481902,0.584546,0.920583,0.803155,0.695446,0.954262,1,0.689963,0.593233,0.432079,0.803539,0.051573,0.232279,0.648279,0.64677
82.03125,0.123307,0.038418,0.196952,0.106821,0.02643,0.009419,0.202016,0.119052,0.246721,0.095134,0.048456,0.154002,0.170292,0.033625,0.012409,0.006081,0.54732,0.490551,0.649379,0.905715,0.742629,0.762513,0.948482,1,0.752986,0.757093,0.448184,0.848875,0.077512,0.279051,0.68007,0.678242
82.421875,0.023226,0.032753,0.186166,0.096434,0.046643,0.006645,0.094088,0.104636,0.148607,0.065628,0.053797,0.079154,0.051861,0.028202,0.032718,0.066602,0.584607,0.507019,0.538164,0.888239,0.766123,0.740301,0.948717,1,0.65012,0.531895,0.394417,0.778186,0.040457,0.262695,0.587718,0.63261
82.8125,0.021637,0.029656,0.236511,0.15517,0.090212,0.042329,0.202847,0.179105,0.317684,0.167096,0.012188,0.159679,0.077443,0.009903,0.025986,0.047081,0.554889,0.457067,0.504738,0.900583,0.762166,0.738339,0.946041,1,0.710421,0.562653,0.404529,0.834453,0.053069,0.202472,0.621957,0.705011
83.203125,0.122464,0.043973,0.211476,0.194732,0.070477,0.02293,0.233108,0.220328,0.141508,0.054682,0.020927,0.219977,0.057588,0.039792,0.006592,0.033656,0.533271,0.480695,0.494844,0.890907,0.764509,0.772952,0.945542,1,0.659908,0.671822,0.400155,0.82853,0.0726,0.207113,0.668816,0.703179
83.59375,0.191815,0.019956,0.134703,0.151152,0.013628,0.010612,0.116242,0.100548,0.074649,0.05347,0.042273,0.174155,0.076029,0.048502,0.015124,0.054079,0.500529,0.44587,0.648192,0.905787,0.747968,0.763085,0.925209,1,0.6645,0.684504,0.37681,0.801931,0.040789,0.223008,0.616601,0.631165
83.984375,0.037698,0.076155,0.134602,0.12146,0.004788,0.060169,0.171676,0.140734,0.198386,0.113877,0.036088,0.030236,0.124046,0.055643,0.036438,0.012627,0.487801,0.461568,0.550441,0.886532,0.70095,0.695399,0.919747,1,0.523567,0.433063,0.328037,0.705607,0.030468,0.197237,0.53566,0.499901
84.375,0.025845,0.064331,0.118174,0.044475,0.016826,0.110017,0.085439,0.076773,0.176988,0.029762,0.032668,0.020548,0.117994,0.026008,0.019711,0.048577,0.607367,0.568244,0.502678,0.9062,0.750601,0.780504,0.93737,1,0.692486,0.584747,0.460179,0.819472,0.030612,0.245183,0.668555,0.668585
84.765625,0.024316,0.013128,0.015952,0.024618,0.013921,0.013667,0.025523,0.008366,0.163088,0.055138,0.029709,0.037469,0.155962,0.060108,0.09037,0.078894,0.422461,0.365269,0.585683,0.923943,0.605549,0.655418,0.930615,1,0.667264,0.54069,0.218321,0.797942,0.084563,0.05151,0.520849,0.558868
85.15625,0.02581,0.042578,0.027968,0.032389,0.007339,0.057594,0.024397,0.010687,0.240995,0.013167,0.024408,0.167584,0.039666,0.048121,0.029927,0.057388,0.416748,0.393478,0.64185,0.892881,0.626316,0.625568,0.918566,1,0.717041,0.523914,0.29269,0.727417,0.118296,0.173148,0.511126,0.503177
85.546875,0.071112,0.026985,0.076378,0.057137,0.059255,0.016572,0.144503,0.165049,0.105251,0.02311,0.007665,0.112618,0.019066,0.021116,0.052517,0.027588,0.321424,0.286427,0.451124,0.863143,0.624692,0.602966,0.89318,1,0.650532,0.569773,0.203583,0.709708,0.076121,0.081977,0.454873,0.457506
85.9375,0.070227,0.081094,0.045847,0.021238,0.035698,0.075731,0.058159,0.062456,0.052619,0.003073,0.009346,0.006366,0.044092,0.026375,0.001126,0.152156,0.463497,0.481733,0.495542,0.882331,0.715806,0.66947,0.892192,1,0.647618,0.572261,0.361544,0.787016,0.008827,0.214289,0.579181,0.634932
86.328125,0.012483,0.022485,0.06576,0.004474,0.013509,0.057084,0.019192,0.016383,0.033061,0.061723,0.025686,0.059036,0.018359,0.01299,0.013536,0.067725,0.498735,0.510897,0.50585,0.90516,0.707777,0.6879,0.93286,1,0.562764,0.510939,0.357755,0.782892,0.09946,0.192752,0.613022,0.558334
86.71875,0.033302,0.042436,0.054355,0.02381,0.041124,0.032372,0.054067,0.098451,0.061153,0.065216,0.070971,0.096322,0.018863,0.020186,0.061735,0.059301,0.511313,0.415626,0.562992,0.908371,0.725088,0.730631,0.95097,1,0.766287,0.660779,0.373848,0.799361,0.059168,0.181174,0.628657,0.631588
87.109375,0.010629,0.06571,0.040399,0.006373,0.063161,0.027477,0.051837,0.056233,0.035371,0.054639,0.017777,0.08406,0.002735,0.009087,0.029167,0.013763,0.569878,0.490234,0.471783,0.887101,0.746736,0.722406,0.943548,1,0.674125,0.63403,0.401372,0.828151,0.025113,0.236962,0.645502,0.68511
87.5,0.076084,0.027422,0.059485,0.056065,0.05603,0.024324,0.073656,0.114959,0.138428,0.02102,0.016382,0.019915,0.032073,0.030952,0.070987,0.048,0.574817,0.52331,0.530992,0.863004,0.637922,0.703844,0.913962,1,0.531986,0.497558,0.385065,0.800401,0.033512,0.209633,0.625747,0.621318
87.890625,0.037478,0.014778,0.059272,0.002684,0.043892,0.056025,0.081253,0.135516,0.144053,0.036426,0.013669,0.034686,0.013916,0.060643,0.017913,0.03317,0.384051,0.325283,0.36901,0.844182,0.496471,0.591427,0.892971,1,0.542675,0.638012,0.189461,0.694004,0.117591,0.078682,0.426431,0.487483
88.28125,0.004843,0.036624,0.155913,0.117657,0.133594,0.063484,0.148965,0.142947,0.171243,0.040339,0.032399,0.065095,0.089736,0.150099,0.145128,0.058093,0.399884,0.364492,0.339241,0.856201,0.515656,0.478821,0.874687,1,0.545918,0.556373,0.2183,0.675244,0.071221,0.112757,0.396128,0.418685
88.671875,0.045982,0.063037,0.059465,0.103479,0.140729,0.117196,0.107852,0.078101,0.21611,0.016987,0.043493,0.161412,0.070499,0.033429,0.008125,0.047709,0.539549,0.499593,0.516599,0.887538,0.723191,0.645287,0.914104,1,0.700622,0.572828,0.435801,0.802959,0.048577,0.220803,0.619188,0.672582
89.0625,0.169867,0.083485,0.115163,0.047432,0.03181,0.150122,0.149975,0.153594,0.154364,0.017032,0.01346,0.162271,0.028426,0.034218,0.010175,0.068387,0.429423,0.422179,0.500937,0.890768,0.590062,0.483137,0.90972,1,0.528715,0.391909,0.173967,0.718901,0.077667,0.05332,0.391562,0.471966
89.453125,0.137407,0.075713,0.220763,0.06151,0.065362,0.074956,0.173165,0.151943,0.108693,0.028833,0.033343,0.152955,0.033471,0.029744,0.002742,0.050701,0.429796,0.3186,0.403631,0.884998,0.618122,0.477155,0.921718,1,0.547147,0.346464,0.177826,0.673528,0.072871,0.056984,0.429285,0.491814
89.84375,0.099208,0.102752,0.14629,0.09414,0.172326,0.01123,0.083376,0.141505,0.124885,0.039327,0.011604,0.08208,0.031214,0.03907,0.035825,0.025304,0.440218,0.306464,0.485877,0.899812,0.655368,0.613988,0.936284,1,0.694508,0.563413,0.284974,0.696983,0.081004,0.099039,0.498521,0.522046
90.234375,0.079232,0.050129,0.071418,0.085041,0.117991,0.128021,0.121078,0.140666,0.121463,0.019805,0.046743,0.176373,0.130307,0.010321,0.03471,0.096066,0.30682,0.324415,0.456402,0.82821,0.580227,0.583284,0.9097,1,0.659538,0.449799,0.248716,0.675442,0.038544,0.112,0.533936,0.476006
90.625,0.035051,0.064433,0.141172,0.051762,0.049457,0.068637,0.090201,0.068722,0.046829,0.05235,0.013921,0.102446,0.159375,0.056126,0.007885,0.023032,0.50461,0.43019,0.483365,0.874315,0.692395,0.597357,0.941125,1,0.635721,0.414932,0.287935,0.718794,0.064449,0.110907,0.600859,0.541026
91.015625,0.020307,0.011012,0.0692,0.085049,0.053905,0.005137,0.067178,0.076571,0.029494,0.165138,0.053472,0.047984,0.05074,0.220961,0.01723,0.003311,0.557844,0.491841,0.535966,0.870728,0.676162,0.641128,0.924898,1,0.605576,0.579337,0.358169,0.761654,0.053276,0.24611,0.582334,0.590061
91.40625,0.042228,0.031367,0.083227,0.072656,0.06598,0.00746,0.082338,0.147514,0.093772,0.071704,0.081729,0.016458,0.075833,0.188862,0.008581,0.026858,0.528225,0.514209,0.595549,0.880672,0.674053,0.706183,0.934905,1,0.726851,0.566551,0.391608,0.818346,0.015382,0.208848,0.599837,0.624795
91.796875,0.070208,0.055156,0.201054,0.139702,0.051389,0.017432,0.226184,0.278135,0.158598,0.096478,0.124254,0.083317,0.110516,0.07592,0.076283,0.009663,0.471362,0.449756,0.404301,0.841155,0.562691,0.624353,0.895173,1,0.648566,0.543822,0.288904,0.692595,0.060072,0.208386,0.432468,0.462346
92.1875,0.139332,0.162104,0.139727,0.103202,0.091121,0.122252,0.044454,0.043903,0.047127,0.021632,0.016799,0.095343,0.023013,0.122432,0.027409,0.039726,0.465162,0.448853,0.394299,0.805052,0.64749,0.622272,0.884498,1,0.635115,0.563039,0.397593,0.679501,0.04254,0.252615,0.514236,0.553028
92.578125,0.04453,0.185073,0.064632,0.081363,0.068643,0.160468,0.079627,0.014632,0.041234,0.020787,0.007444,0.041669,0.05205,0.07886,0.029057,0.012787,0.554724,0.554225,0.548563,0.90983,0.725568,0.712473,0.939813,1,0.598078,0.550297,0.424231,0.804115,0.077709,0.228775,0.640552,0.65754
92.96875,0.11061,0.021158,0.041405,0.028755,0.009181,0.039717,0.038467,0.008559,0.020277,0.025348,0.01165,0.055154,0.020276,0.029189,0.011766,0.003169,0.497935,0.439889,0.475169,0.871495,0.655645,0.566356,0.919772,1,0.527933,0.403002,0.289134,0.75782,0.051962,0.163738,0.508298,0.50917
93.359375,0.041707,0.023167,0.020476,0.028415,0.000707,0.053134,0.030517,0.028502,0.057237,0.005649,0.023871,0.16785,0.031493,0.010826,0.032583,0.030102,0.609384,0.446584,0.489779,0.882479,0.720504,0.756441,0.893751,1,0.608394,0.526157,0.450092,0.743338,0.028007,0.312008,0.622302,0.609525
93.75,0.049344,0.011485,0.058339,0.079075,0.016655,0.055081,0.044403,0.026643,0.025249,0.00029,0.004171,0.026488,0.107926,0.048668,0.01559,0.026416,0.507904,0.513561,0.420165,0.895831,0.654234,0.680531,0.881625,1,0.692466,0.630646,0.353272,0.778709,0.138043,0.149599,0.590237,0.636276
94.140625,0.012466,0.023901,0.033767,0.021366,0.004254,0.032588,0.028806,0.030841,0.126702,0.017673,0.005719,0.095194,0.014832,0.019388,0.071008,0.034653,0.328864,0.314146,0.363976,0.861298,0.564638,0.574861,0.874567,1,0.628203,0.550933,0.263763,0.686293,0.099518,0.103564,0.475139,0.528102
94.53125,0.031851,0.055548,0.062714,0.119305,0.004655,0.020907,0.122083,0.048162,0.177215,0.023886,0.019035,0.036718,0.054172,0.01806,0.024759,0.052818,0.339189,0.348339,0.318593,0.808363,0.631554,0.606875,0.869455,1,0.588789,0.511845,0.292564,0.699848,0.02206,0.129821,0.482474,0.544833
94.921875,0.077814,0.008953,0.059832,0.065122,0.013891,0.014709,0.128476,0.153546,0.180581,0.027724,0.006034,0.033484,0.069509,0.029656,0.038127,0.080395,0.382317,0.382549,0.531532,0.873552,0.686625,0.67053,0.93416,1,0.639076,0.593942,0.311122,0.741755,0.107921,0.114132,0.540137,0.560565
95.3125,0.022858,0.049626,0.062019,0.019166,0.017741,0.02346,0.035444,0.070857,0.119289,0.00475,0.021979,0.039998,0.065028,0.041355,0.022734,0.036462,0.434084,0.373346,0.496089,0.878351,0.614957,0.556536,0.924388,1,0.532586,0.569017,0.179227,0.691728,0.102625,0.05131,0.444235,0.432245
95.703125,0.006498,0.066036,0.127987,0.126422,0.013488,0.057108,0.070285,0.037684,0.143105,0.102725,0.058785,0.016776,0.041387,0.12736,0.075994,0.002358,0.435858,0.437583,0.259808,0.81103,0.577348,0.535585,0.85955,1,0.499568,0.306268,0.295671,0.647322,0.00374,0.141023,0.483452,0.444185
96.09375,0.040005,0.017139,0.021071,0.140929,0.006116,0.062255,0.033894,0.011588,0.088006,0.027201,0.014871,0.023683,0.025766,0.023352,0.008468,0.018055,0.552742,0.417861,0.439092,0.768674,0.671743,0.584498,0.915357,1,0.555296,0.486102,0.325464,0.689769,0.027135,0.164624,0.537759,0.513451
96.484375,0.069824,0.016053,0.048377,0.060548,0.016418,0.014766,0.048407,0.038965,0.108684,0.012511,0.024056,0.044994,0.052254,0.032132,0.047775,0.086141,0.52713,0.394836,0.53278,0.858263,0.76129,0.5531,0.928568,1,0.668294,0.621374,0.352539,0.771048,0.061789,0.129831,0.583364,0.592675
96.875,0.056854,0.03538,0.051611,0.060663,0.027076,0.089749,0.142453,0.084377,0.214303,0.015308,0.002512,0.133609,0.052148,0.010664,0.131357,0.055697,0.454638,0.393212,0.361466,0.828489,0.609704,0.643805,0.928924,1,0.591124,0.55294,0.390428,0.709379,0.001726,0.210264,0.578962,0.506764
97.265625,0.015047,0.023015,0.059577,0.037603,0.050395,0.063165,0.020864,0.041196,0.048314,0.020445,0.010311,0.057423,0.003674,0.00884,0.030233,0.035682,0.435579,0.419808,0.435102,0.816607,0.623018,0.570242,0.928181,1,0.531867,0.458015,0.284452,0.689253,0.048769,0.102725,0.496537,0.512936
97.65625,0.032774,0.114975,0.117602,0.020306,0.018818,0.005468,0.118478,0.092629,0.071594,0.009896,0.050289,0.073662,0.033704,0.000956,0.010414,0.026216,0.372292,0.308343,0.31715,0.740119,0.55518,0.520755,0.857413,1,0.422591,0.416799,0.179106,0.619077,0.121048,0.082989,0.405433,0.45628
98.046875,0.035964,0.029314,0.051974,0.006275,0.030709,0.058235,0.091617,0.132903,0.044935,0.043698,0.149745,0.118465,0.0688,0.058813,0.084649,0.07719,0.472804,0.482255,0.383503,0.824847,0.664753,0.60818,0.886782,1,0.472909,0.591681,0.372206,0.704177,0.023376,0.192117,0.546275,0.579059
98.4375,0.018456,0.009989,0.077737,0.010113,0.011957,0.005477,0.032322,0.040697,0.034643,0.039387,0.045749,0.109492,0.123505,0.058487,0.109937,0.058997,0.416309,0.36059,0.402119,0.834855,0.635728,0.61493,0.895806,1,0.444424,0.548371,0.284164,0.649194,0.066652,0.122242,0.454994,0.437523
98.828125,0.052816,0.006517,0.009127,0.022307,0.02482,0.017232,0.018174,0.041228,0.031726,0.034457,0.044015,0.066644,0.051633,0.035605,0.01707,0.018869,0.519353,0.316635,0.473036,0.855362,0.620628,0.529056,0.842269,1,0.397366,0.416236,0.262532,0.648661,0.094529,0.090866,0.50013,0.482895
