Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185286,0.014921,0.308711,0.21996,1,0.085417,0.26452,0.264035,0.091414,0.026935,0.087008,0.287694,0.103388,0.00988,0.123567,0.297689,0.14401,0.131907,0.044111,0.110057,0.158598,0.142274,0.133024,0.13925,0.069433,0.084716,0.11086,0.13747,0.021404,0.107767,0.116187,0.139072
33.203125,0.075545,0.005577,0.212302,0.204223,1,0.035766,0.328761,0.397888,0.052737,0.162088,0.039429,0.182619,0.072116,0.035012,0.087191,0.11688,0.130401,0.133892,0.109107,0.150645,0.162016,0.152146,0.186063,0.196551,0.169253,0.202609,0.152013,0.182838,0.015827,0.111177,0.16696,0.169279
33.59375,0.152986,0.017297,0.349409,0.385804,1,0.095537,0.393628,0.367972,0.104655,0.07055,0.154077,0.290422,0.09778,0.008149,0.085843,0.168673,0.13476,0.181012,0.156587,0.160761,0.113301,0.1383,0.199612,0.223103,0.158801,0.264181,0.176789,0.254788,0.091107,0.135354,0.214178,0.235402
33.984375,0.139503,0.034214,0.30244,0.230164,1,0.099467,0.325501,0.274892,0.100053,0.012299,0.020792,0.317177,0.058729,0.003048,0.055905,0.138393,0.110869,0.138098,0.039118,0.052555,0.096862,0.103841,0.117946,0.097898,0.068536,0.102517,0.107787,0.153098,0.045488,0.089702,0.128873,0.13898
34.375,0.089881,0.038295,0.342962,0.335487,1,0.023444,0.368067,0.318694,0.096793,0.022543,0.003759,0.258062,0.061011,0.011,0.068863,0.163562,0.044715,0.020682,0.050821,0.038093,0.058691,0.020546,0.05263,0.038049,0.00819,0.016031,0.015354,0.04322,0.002384,0.008518,0.018975,0.028172
34.765625,0.211326,0.037572,0.273499,0.236703,1,0.020007,0.273861,0.244444,0.060554,0.091019,0.084099,0.211993,0.041838,0.020467,0.159046,0.192797,0.120136,0.09115,0.023453,0.089817,0.137705,0.091092,0.1102,0.113318,0.093544,0.08032,0.094915,0.122946,0.038983,0.094278,0.101733,0.111594
35.15625,0.046559,0.080545,0.191261,0.188509,1,0.117958,0.148318,0.120577,0.030698,0.016126,0.149156,0.153652,0.029727,0.00099,0.133971,0.219926,0.090575,0.080854,0.002059,0.033032,0.049889,0.081756,0.03418,0.038749,0.021728,0.028306,0.07104,0.067066,0.053453,0.087176,0.068513,0.092
35.546875,0.067814,0.027135,0.291398,0.293502,1,0.029531,0.269639,0.265507,0.083216,0.023608,0.016109,0.268514,0.017078,0.009799,0.052589,0.115135,0.082817,0.050747,0.018557,0.01995,0.081796,0.06285,0.029535,0.043256,0.013846,0.016515,0.059495,0.056484,0.026522,0.070824,0.054841,0.078052
35.9375,0.04632,0.031291,0.229988,0.238387,1,0.031236,0.233922,0.164739,0.041621,0.13381,0.159546,0.168149,0.050298,0.007752,0.112149,0.092843,0.027238,0.032149,0.0123,0.032064,0.031926,0.032409,0.024264,0.034678,0.016993,0.036236,0.018059,0.033633,0.012112,0.024836,0.021957,0.026665
36.328125,0.238161,0.006909,0.332706,0.254493,1,0.039873,0.351012,0.321922,0.091482,0.073532,0.189699,0.371157,0.064168,0.010513,0.298385,0.222,0.022331,0.018135,0.00317,0.008296,0.045049,0.018585,0.014619,0.018042,0.01528,0.009888,0.021704,0.040481,0.035462,0.018712,0.024504,0.045319
36.71875,0.156095,0.036085,0.240811,0.233503,1,0.108964,0.258085,0.193553,0.021766,0.055836,0.079143,0.200099,0.129479,0.007505,0.094486,0.082833,0.0198,0.011725,0.030168,0.030426,0.032984,0.018124,0.036583,0.026964,0.043681,0.058601,0.026966,0.04658,0.036072,0.015449,0.042045,0.039243
37.109375,0.062193,0.077729,0.133666,0.093765,1,0.095103,0.154932,0.088328,0.020391,0.028606,0.090333,0.12649,0.116839,0.029051,0.079482,0.055659,0.012706,0.010103,0.023166,0.026086,0.024313,0.008802,0.011346,0.012637,0.018561,0.009373,0.022966,0.004351,0.120815,0.046248,0.010813,0.004739
37.5,0.10313,0.03599,0.361665,0.242515,1,0.087295,0.24261,0.199653,0.133266,0.07707,0.1387,0.42391,0.043345,0.037547,0.085825,0.243983,0.074004,0.075422,0.007812,0.036069,0.081547,0.07239,0.034446,0.045857,0.032982,0.034762,0.095911,0.068683,0.054599,0.093212,0.090244,0.068156
37.890625,0.060284,0.025654,0.196591,0.187956,1,0.050204,0.176296,0.136516,0.07459,0.098023,0.089784,0.190688,0.019205,0.029902,0.183815,0.24878,0.035224,0.044314,0.027547,0.083768,0.043654,0.056181,0.046122,0.068921,0.033154,0.043982,0.023932,0.044915,0.005774,0.015851,0.032975,0.047215
38.28125,0.200623,0.176286,0.369651,0.341709,1,0.084242,0.330938,0.315799,0.160138,0.0732,0.079373,0.214958,0.130754,0.076495,0.082632,0.23296,0.050079,0.037825,0.005518,0.04818,0.041121,0.029462,0.03539,0.070731,0.011659,0.019569,0.031598,0.039383,0.008764,0.023897,0.037022,0.043808
38.671875,0.287633,0.093797,0.317227,0.343897,1,0.159791,0.412427,0.362479,0.143732,0.052011,0.189148,0.340385,0.044215,0.030337,0.109061,0.266145,0.156116,0.128968,0.036591,0.056514,0.135465,0.130341,0.085659,0.090714,0.048202,0.022833,0.163293,0.129572,0.070839,0.146472,0.167974,0.166479
39.0625,0.195355,0.001075,0.337047,0.273121,1,0.143298,0.37743,0.375218,0.111088,0.092528,0.107342,0.328654,0.017137,0.00765,0.197982,0.350063,0.149597,0.118982,0.071868,0.125361,0.149464,0.141257,0.145,0.13602,0.150808,0.113778,0.161294,0.147155,0.025079,0.126486,0.160994,0.183018
39.453125,0.122592,0.020649,0.148971,0.095098,1,0.081562,0.182054,0.188337,0.028533,0.113093,0.221423,0.263521,0.013104,0.053663,0.151431,0.246886,0.02687,0.024604,0.030421,0.037402,0.02937,0.033327,0.03906,0.04352,0.047763,0.047141,0.023018,0.049214,0.027542,0.010211,0.035096,0.050428
39.84375,0.153157,0.074395,0.146034,0.147469,1,0.076276,0.198232,0.158771,0.082597,0.097178,0.155842,0.291786,0.039073,0.030939,0.109994,0.198521,0.085893,0.094809,0.011929,0.029749,0.071076,0.076146,0.04463,0.044211,0.047232,0.043132,0.087527,0.089105,0.050276,0.07295,0.10441,0.083864
40.234375,0.121815,0.019501,0.214679,0.273664,1,0.066564,0.228601,0.24653,0.098644,0.03297,0.076921,0.356789,0.027399,0.025715,0.047185,0.22374,0.138987,0.15044,0.050846,0.128151,0.160613,0.145617,0.120378,0.137798,0.076253,0.086194,0.120329,0.133,0.036234,0.109737,0.126125,0.14325
40.625,0.044169,0.037185,0.210862,0.169567,1,0.026878,0.162875,0.160643,0.032041,0.017842,0.16066,0.245478,0.045288,0.012119,0.062636,0.254249,0.069337,0.100363,0.061468,0.05898,0.055264,0.089822,0.06162,0.053938,0.062743,0.048036,0.098577,0.066117,0.05622,0.102357,0.087538,0.083051
41.015625,0.161006,0.026742,0.30679,0.23079,1,0.004281,0.327644,0.352614,0.102736,0.017795,0.037685,0.359711,0.114121,0.024379,0.093485,0.237625,0.194994,0.23434,0.132279,0.230921,0.169241,0.261407,0.21925,0.234308,0.230108,0.247185,0.198915,0.243339,0.032402,0.188146,0.208198,0.238588
41.40625,0.119993,0.019997,0.378937,0.354634,1,0.004254,0.388559,0.334789,0.081312,0.050078,0.033854,0.31467,0.059823,0.029783,0.066505,0.215293,0.094726,0.10496,0.088744,0.158023,0.094436,0.125674,0.135201,0.163152,0.103553,0.153556,0.078089,0.110045,0.021319,0.070193,0.084281,0.108063
41.796875,0.168904,0.060497,0.429534,0.371032,1,0.065121,0.478408,0.39383,0.102261,0.068601,0.049475,0.358747,0.035272,0.006061,0.05508,0.163207,0.232355,0.240852,0.070481,0.167956,0.222246,0.220369,0.192186,0.222044,0.158373,0.154456,0.235753,0.205464,0.126762,0.215452,0.20896,0.211241
42.1875,0.073321,0.052473,0.246983,0.176799,1,0.025113,0.271454,0.256356,0.029568,0.049478,0.034328,0.254446,0.005084,0.011042,0.091953,0.10963,0.048167,0.049108,0.024399,0.017914,0.042757,0.027708,0.022902,0.033783,0.018293,0.059784,0.044903,0.030241,0.025015,0.048822,0.037426,0.04012
42.578125,0.123657,0.026666,0.332584,0.277507,1,0.013616,0.237548,0.200375,0.078749,0.193722,0.181726,0.27725,0.029995,0.104336,0.380088,0.313557,0.025361,0.024019,0.017651,0.021461,0.043939,0.022541,0.029525,0.035079,0.024238,0.017846,0.024048,0.041198,0.005101,0.014642,0.029488,0.050455
42.96875,0.115763,0.04934,0.282583,0.137152,1,0.036718,0.197911,0.184821,0.081799,0.139648,0.177624,0.302311,0.095873,0.021291,0.280008,0.282864,0.113688,0.107645,0.014219,0.086044,0.126557,0.086935,0.111814,0.113322,0.086495,0.035551,0.111364,0.122895,0.021946,0.073759,0.11594,0.132058
43.359375,0.204927,0.010309,0.376384,0.256818,1,0.013442,0.433701,0.427066,0.114984,0.033528,0.050456,0.317976,0.08599,0.025785,0.10064,0.265058,0.041489,0.034495,0.019339,0.048179,0.05446,0.036582,0.04158,0.051679,0.038449,0.037531,0.046223,0.046513,0.018625,0.042696,0.048801,0.058529
43.75,0.092655,0.051731,0.14995,0.088781,1,0.128072,0.155227,0.154561,0.009391,0.136206,0.124889,0.155072,0.003149,0.041508,0.13053,0.196493,0.069896,0.071971,0.047879,0.06534,0.048654,0.031026,0.055055,0.066428,0.034438,0.02534,0.030984,0.053539,0.023025,0.027119,0.041184,0.051077
44.140625,0.044301,0.074477,0.258404,0.188124,1,0.086686,0.225831,0.238991,0.003693,0.074971,0.090671,0.085622,0.018442,0.085306,0.130171,0.077581,0.028116,0.037007,0.031724,0.037699,0.019022,0.036062,0.038468,0.042335,0.053125,0.088224,0.028676,0.047915,0.009915,0.022763,0.038417,0.035542
44.53125,0.187778,0.075714,0.416468,0.326718,1,0.06415,0.38033,0.298996,0.067758,0.008829,0.047802,0.37385,0.041204,0.032877,0.080411,0.231362,0.092536,0.094422,0.106281,0.09317,0.062562,0.093219,0.09872,0.098223,0.095678,0.107684,0.09473,0.102849,0.040881,0.085944,0.083677,0.076192
44.921875,0.17969,0.008348,0.278362,0.219654,1,0.01871,0.332033,0.30084,0.095613,0.037709,0.139484,0.498663,0.05157,0.070723,0.108419,0.142232,0.093063,0.067674,0.145508,0.121529,0.075902,0.100981,0.122595,0.12334,0.093805,0.115397,0.079907,0.111887,0.043334,0.04462,0.084565,0.090646
45.3125,0.173165,0.100929,0.295639,0.281744,1,0.182134,0.33706,0.298382,0.136248,0.054792,0.196044,0.441026,0.219508,0.064397,0.134688,0.255555,0.107746,0.110361,0.065248,0.130172,0.073408,0.070586,0.09977,0.114676,0.058988,0.0658,0.078668,0.099624,0.033214,0.055545,0.089612,0.089489
45.703125,0.054388,0.059254,0.18697,0.196411,1,0.076587,0.178776,0.152571,0.131528,0.080673,0.046995,0.345618,0.04008,0.141575,0.141218,0.159649,0.092781,0.112626,0.054339,0.046735,0.059207,0.059023,0.033797,0.058385,0.014506,0.008298,0.077732,0.065466,0.031127,0.07577,0.065176,0.080986
46.09375,0.075452,0.103163,0.159614,0.147677,1,0.068695,0.148973,0.162348,0.103702,0.098213,0.175048,0.179458,0.04035,0.018753,0.134485,0.157262,0.168683,0.161381,0.022232,0.054547,0.154197,0.140454,0.077044,0.089526,0.081623,0.039588,0.195534,0.120144,0.182807,0.213982,0.137934,0.144315
46.484375,0.207694,0.065297,0.259523,0.275362,1,0.121894,0.259514,0.24042,0.093574,0.026598,0.096112,0.182287,0.021216,0.005716,0.030689,0.192118,0.227111,0.226575,0.033998,0.091445,0.21002,0.167154,0.116958,0.113213,0.112188,0.066024,0.260138,0.177429,0.097771,0.260435,0.204018,0.209956
46.875,0.339415,0.044376,0.315373,0.28034,1,0.083173,0.31885,0.243663,0.025172,0.072377,0.178697,0.258432,0.029503,0.011126,0.10725,0.345472,0.181047,0.178346,0.028238,0.059117,0.138094,0.104785,0.08114,0.06155,0.040216,0.007998,0.160835,0.103021,0.093368,0.17331,0.127036,0.118329
47.265625,0.226972,0.033875,0.392506,0.339905,1,0.068067,0.333252,0.329245,0.049214,0.057344,0.11863,0.236214,0.03399,0.030886,0.195861,0.231833,0.071266,0.064993,0.017041,0.014867,0.041031,0.0372,0.015458,0.016972,0.022346,0.014359,0.066687,0.037593,0.136996,0.112287,0.042297,0.063883
47.65625,0.197978,0.010833,0.473981,0.401842,1,0.035011,0.498058,0.475317,0.245912,0.074848,0.061133,0.30878,0.062004,0.017261,0.190386,0.186236,0.119381,0.116939,0.058082,0.100614,0.102926,0.126661,0.113245,0.123371,0.086318,0.09308,0.105517,0.14646,0.008556,0.086283,0.128301,0.151831
48.046875,0.194705,0.016879,0.384799,0.343029,1,0.049309,0.37868,0.403424,0.163259,0.059748,0.102043,0.251743,0.032863,0.015863,0.211845,0.373019,0.21288,0.192562,0.093057,0.195397,0.189464,0.201432,0.198943,0.202509,0.166695,0.127321,0.19688,0.247169,0.031506,0.129407,0.24403,0.22328
48.4375,0.127717,0.010232,0.303625,0.247536,1,0.003983,0.245863,0.267633,0.083996,0.087057,0.132779,0.177038,0.030821,0.049979,0.084748,0.170729,0.158831,0.179744,0.144514,0.1622,0.175191,0.200133,0.172784,0.161344,0.180016,0.182447,0.195406,0.202712,0.022483,0.140588,0.210068,0.220048
48.828125,0.119997,0.019198,0.130169,0.108002,1,0.049333,0.189876,0.172637,0.027105,0.191612,0.221186,0.18533,0.004408,0.140235,0.187205,0.311554,0.014413,0.040502,0.067236,0.058625,0.025201,0.052706,0.077854,0.068235,0.13278,0.152119,0.054468,0.06126,0.01741,0.027277,0.068526,0.073321
49.21875,0.232765,0.009106,0.248067,0.198253,1,0.075069,0.264621,0.260823,0.093694,0.060691,0.201119,0.357277,0.027128,0.067142,0.147853,0.380814,0.087131,0.122101,0.119183,0.13314,0.09187,0.121434,0.147376,0.145425,0.146054,0.166615,0.095826,0.13962,0.009342,0.074963,0.139238,0.149247
49.609375,0.160333,0.02686,0.384782,0.394164,1,0.086827,0.386607,0.271364,0.093724,0.028711,0.035288,0.258015,0.057624,0.005427,0.035036,0.126978,0.107804,0.13711,0.089968,0.121895,0.107825,0.134566,0.119945,0.150393,0.083943,0.132387,0.109707,0.124766,0.006671,0.10539,0.114844,0.133259
50,0.159968,0.114678,0.424454,0.27177,1,0.224638,0.458177,0.383619,0.133945,0.008946,0.035462,0.320158,0.067211,0.021967,0.171103,0.222515,0.159505,0.14427,0.09064,0.185806,0.164581,0.137609,0.191596,0.20505,0.141034,0.159077,0.134098,0.204515,0.034642,0.091219,0.171133,0.174363
50.390625,0.120331,0.063817,0.289196,0.172241,1,0.122766,0.260354,0.234888,0.072182,0.017715,0.209098,0.209827,0.022113,0.0125,0.194694,0.1608,0.089894,0.058365,0.078647,0.150761,0.129609,0.084454,0.145415,0.182553,0.179774,0.126598,0.078819,0.157659,0.084263,0.033966,0.116689,0.121317
50.78125,0.068673,0.054593,0.193345,0.155307,1,0.025972,0.177494,0.142181,0.079841,0.007358,0.031063,0.154271,0.068557,0.058973,0.166732,0.133334,0.069533,0.048705,0.029611,0.110382,0.099204,0.070936,0.095775,0.108508,0.065389,0.044055,0.04571,0.08403,0.016627,0.030281,0.066159,0.066568
51.171875,0.150094,0.017602,0.267769,0.218412,1,0.073559,0.349807,0.290888,0.170234,0.021853,0.091409,0.337451,0.064648,0.040294,0.21066,0.320216,0.146963,0.134283,0.038928,0.089719,0.125189,0.121803,0.118362,0.109561,0.076625,0.058735,0.110198,0.112248,0.054479,0.107758,0.113851,0.122777
51.5625,0.195646,0.091107,0.36456,0.301475,1,0.181388,0.357859,0.326521,0.112406,0.105887,0.122536,0.272738,0.029017,0.104634,0.272331,0.208056,0.172872,0.193735,0.063262,0.130512,0.13769,0.160638,0.141526,0.142875,0.107781,0.107383,0.169443,0.157621,0.02333,0.129023,0.172254,0.169337
51.953125,0.299141,0.039238,0.427299,0.336848,1,0.011582,0.385728,0.367291,0.195028,0.036571,0.084443,0.472314,0.079836,0.069558,0.155329,0.180062,0.225867,0.234415,0.143486,0.25898,0.244173,0.245579,0.273928,0.300785,0.197792,0.256896,0.211921,0.295915,0.030714,0.137275,0.256391,0.296542
52.34375,0.179736,0.008491,0.326174,0.310568,1,0.069459,0.280878,0.308171,0.116089,0.039381,0.101999,0.340913,0.083856,0.023525,0.099602,0.330269,0.095373,0.097856,0.051512,0.08942,0.097594,0.101568,0.09332,0.09247,0.086374,0.06418,0.096442,0.11514,0.004525,0.067589,0.109604,0.113154
52.734375,0.241723,0.005474,0.365409,0.392718,1,0.017513,0.344309,0.314459,0.13517,0.057855,0.14482,0.331217,0.118824,0.045751,0.098022,0.280191,0.205185,0.236648,0.068118,0.13013,0.157211,0.166639,0.151823,0.152764,0.097916,0.082451,0.16247,0.192608,0.055034,0.149407,0.193114,0.159651
53.125,0.113232,0.017237,0.242669,0.240721,1,0.038149,0.254223,0.225317,0.082219,0.015164,0.065564,0.219284,0.036205,0.028304,0.048352,0.321026,0.031042,0.034143,0.016212,0.032065,0.027067,0.033537,0.027488,0.044142,0.042786,0.04813,0.043791,0.053976,0.03704,0.031756,0.046073,0.061978
53.515625,0.10838,0.073715,0.132238,0.165245,1,0.131684,0.152281,0.164802,0.01831,0.03477,0.040493,0.179486,0.020862,0.020341,0.126954,0.211119,0.016076,0.023529,0.05451,0.043597,0.02088,0.031991,0.035728,0.040777,0.032665,0.05521,0.012934,0.027138,0.02176,0.005497,0.020148,0.023699
53.90625,0.161639,0.048123,0.403558,0.356395,1,0.166641,0.365133,0.345264,0.130183,0.034708,0.074287,0.33905,0.059015,0.050364,0.070911,0.241484,0.165074,0.195765,0.063718,0.149959,0.134888,0.140095,0.166163,0.190444,0.149073,0.110867,0.145924,0.183928,0.009071,0.102126,0.156578,0.168443
54.296875,0.16855,0.032623,0.35692,0.342446,1,0.025724,0.399124,0.383167,0.103678,0.007288,0.042291,0.375796,0.065382,0.09494,0.073615,0.237046,0.170113,0.171681,0.050902,0.130087,0.121098,0.147293,0.156036,0.164933,0.1509,0.176111,0.159707,0.175246,0.042145,0.130156,0.169799,0.172782
54.6875,0.140613,0.025525,0.357476,0.193054,1,0.046798,0.367324,0.304748,0.107779,0.004799,0.094965,0.175682,0.006238,0.050814,0.152893,0.187286,0.062751,0.067605,0.030083,0.100957,0.065937,0.087958,0.072495,0.102085,0.065333,0.054248,0.061702,0.075767,0.037515,0.047615,0.05601,0.093801
55.078125,0.093129,0.017626,0.224982,0.179431,1,0.063575,0.231428,0.221095,0.052482,0.042406,0.135363,0.241723,0.088553,0.00986,0.064823,0.20674,0.199327,0.202477,0.04287,0.088181,0.13064,0.142322,0.098914,0.102851,0.088896,0.059187,0.173559,0.158837,0.09197,0.169551,0.171806,0.1687
55.46875,0.064215,0.060387,0.27375,0.257667,1,0.01927,0.292526,0.264528,0.137375,0.039056,0.182656,0.289073,0.095165,0.062708,0.145268,0.313656,0.191955,0.187563,0.027676,0.11132,0.127064,0.116794,0.125318,0.133756,0.066437,0.087147,0.143812,0.160871,0.070683,0.129479,0.156508,0.166462
55.859375,0.088829,0.066369,0.253824,0.163293,1,0.088586,0.274104,0.278859,0.019344,0.023526,0.133853,0.245153,0.05744,0.040042,0.036393,0.160683,0.064902,0.081453,0.035611,0.082009,0.072931,0.096027,0.082291,0.08655,0.066443,0.089123,0.098087,0.069583,0.040167,0.099114,0.075504,0.07952
56.25,0.083274,0.02939,0.23973,0.226456,1,0.019482,0.284531,0.230355,0.044842,0.001565,0.085457,0.169707,0.030758,0.011974,0.047456,0.124414,0.024688,0.029787,0.039304,0.063774,0.039605,0.054793,0.064829,0.068518,0.049757,0.084628,0.026943,0.050246,0.019322,0.013351,0.038905,0.040579
56.640625,0.064348,0.021923,0.282194,0.283929,1,0.016446,0.231675,0.181716,0.001321,0.113016,0.104379,0.159846,0.015881,0.00541,0.102659,0.088739,0.090347,0.076147,0.050082,0.074476,0.118953,0.08453,0.076752,0.075083,0.080708,0.040743,0.084188,0.107845,0.035719,0.051327,0.106843,0.108594
57.03125,0.136817,0.006941,0.312384,0.327808,1,0.043866,0.343567,0.331224,0.062652,0.009023,0.065803,0.300077,0.029137,0.018004,0.064001,0.172187,0.082119,0.080108,0.036982,0.062221,0.081436,0.084971,0.062252,0.069888,0.071831,0.078917,0.100482,0.102186,0.035532,0.1028,0.09223,0.116674
57.421875,0.299726,0.06937,0.418108,0.331483,1,0.100422,0.395789,0.342115,0.126527,0.051384,0.005922,0.397317,0.038168,0.063362,0.109788,0.219387,0.102277,0.114491,0.01531,0.026615,0.063185,0.070038,0.04769,0.058402,0.04679,0.064006,0.114122,0.112645,0.006183,0.112411,0.128807,0.125335
57.8125,0.167435,0.081906,0.328275,0.286779,1,0.134919,0.387623,0.233715,0.130773,0.039431,0.024375,0.440476,0.110684,0.07963,0.092186,0.358533,0.178577,0.180476,0.033712,0.104527,0.176342,0.15625,0.129682,0.133685,0.083371,0.076425,0.169275,0.167029,0.041549,0.166953,0.172211,0.180658
58.203125,0.153498,0.161653,0.35444,0.190809,1,0.0682,0.423147,0.28818,0.155091,0.047771,0.066439,0.465875,0.081245,0.09246,0.238316,0.4645,0.081359,0.089845,0.047024,0.101832,0.098498,0.09505,0.095468,0.112769,0.081641,0.086329,0.079719,0.097915,0.009225,0.060355,0.091087,0.088219
58.59375,0.156667,0.05258,0.278942,0.136249,1,0.044357,0.333183,0.292357,0.065989,0.001477,0.001999,0.4511,0.038472,0.02056,0.088875,0.304289,0.060919,0.046189,0.050455,0.083362,0.037908,0.043133,0.066792,0.083799,0.047544,0.083814,0.027258,0.055911,0.012325,0.014783,0.044436,0.044198
58.984375,0.117487,0.065732,0.180277,0.072176,1,0.104884,0.282987,0.243885,0.038453,0.061765,0.087484,0.286965,0.074668,0.028942,0.15085,0.310337,0.019808,0.016053,0.015519,0.051267,0.031037,0.037887,0.046779,0.062712,0.053541,0.061762,0.026266,0.047774,0.036746,0.009165,0.033811,0.039382
59.375,0.269786,0.029205,0.300226,0.131793,1,0.068348,0.328053,0.285463,0.070689,0.012071,0.136845,0.272616,0.169663,0.105246,0.106212,0.221442,0.121586,0.150106,0.032947,0.066786,0.086384,0.089858,0.061095,0.091024,0.067004,0.069722,0.136453,0.112225,0.022309,0.125428,0.100884,0.132512
59.765625,0.166107,0.221627,0.293049,0.306016,1,0.107172,0.161528,0.102927,0.173292,0.235057,0.261804,0.310992,0.290465,0.168246,0.281945,0.405675,0.092307,0.06285,0.03457,0.061033,0.106342,0.129734,0.062935,0.055974,0.095633,0.102686,0.122196,0.071495,0.057221,0.083171,0.12231,0.174234
60.15625,0.178749,0.354228,0.340826,0.341791,1,0.291431,0.192572,0.138276,0.285412,0.305382,0.310735,0.312387,0.309312,0.22418,0.31147,0.439088,0.101712,0.043427,0.162837,0.188179,0.177695,0.168085,0.178556,0.1759,0.196801,0.192039,0.094247,0.11793,0.076748,0.030889,0.138819,0.195295
60.546875,0.032419,0.06252,0.318209,0.286317,1,0.078128,0.212125,0.238283,0.032488,0.04192,0.026765,0.143295,0.049171,0.030723,0.094288,0.068933,0.100896,0.103433,0.050801,0.089292,0.103925,0.119644,0.083978,0.09368,0.070448,0.074404,0.085296,0.115499,0.019343,0.079052,0.097832,0.11365
60.9375,0.107665,0.006948,0.305964,0.266689,1,0.007285,0.323685,0.277173,0.115134,0.01157,0.027816,0.295309,0.082023,0.022058,0.150729,0.255087,0.073908,0.091331,0.122136,0.133138,0.08481,0.10463,0.127305,0.130265,0.119339,0.148102,0.082206,0.118277,0.064752,0.052741,0.107768,0.107893
61.328125,0.166804,0.052463,0.440402,0.422658,1,0.126429,0.497759,0.450404,0.312216,0.012203,0.057273,0.380556,0.171758,0.148892,0.101478,0.262456,0.181305,0.19472,0.145157,0.196632,0.195201,0.183123,0.201464,0.209271,0.214737,0.256643,0.20182,0.216821,0.09437,0.160377,0.219983,0.193943
61.71875,0.0143,0.018107,0.164846,0.153187,1,0.027087,0.219265,0.185518,0.113846,0.018778,0.01811,0.177866,0.004475,0.027802,0.033432,0.165569,0.095191,0.092685,0.021009,0.046101,0.08357,0.103634,0.053332,0.070199,0.097208,0.083754,0.124628,0.103437,0.089991,0.096757,0.111817,0.132432
62.109375,0.090136,0.072642,0.241017,0.274397,1,0.029005,0.282674,0.264182,0.128917,0.112693,0.052867,0.251287,0.019652,0.023798,0.0944,0.233258,0.067764,0.060277,0.034598,0.080252,0.085031,0.07528,0.072054,0.091283,0.055462,0.048341,0.047799,0.065979,0.013244,0.039639,0.06844,0.067783
62.5,0.100794,0.116214,0.259338,0.355809,1,0.067966,0.281077,0.262444,0.026876,0.034451,0.004055,0.161674,0.028204,0.060621,0.026688,0.024278,0.080728,0.082673,0.038601,0.106228,0.097928,0.112589,0.09783,0.134532,0.042356,0.05662,0.064187,0.084713,0.019957,0.016876,0.094343,0.070161
62.890625,0.087507,0.103646,0.278891,0.239502,1,0.074295,0.295932,0.307,0.171588,0.041603,0.01255,0.299919,0.092224,0.03062,0.101129,0.24244,0.141811,0.151718,0.081937,0.145242,0.121527,0.131831,0.11103,0.138028,0.066129,0.088741,0.113463,0.097557,0.03986,0.09434,0.1041,0.105356
63.28125,0.134439,0.012608,0.423678,0.402709,1,0.083439,0.472532,0.480916,0.16884,0.193771,0.061598,0.323626,0.168869,0.087628,0.091923,0.179147,0.200717,0.201734,0.035605,0.116649,0.118738,0.115305,0.094069,0.112256,0.032492,0.034048,0.1265,0.086376,0.059775,0.13704,0.096989,0.089071
63.671875,0.11457,0.031421,0.337559,0.266465,1,0.047173,0.32575,0.295463,0.085229,0.070545,0.045339,0.398523,0.068524,0.059452,0.174336,0.132009,0.181275,0.139685,0.037285,0.11222,0.153472,0.125576,0.126259,0.156907,0.074184,0.039709,0.110189,0.159549,0.004108,0.078367,0.155961,0.122102
64.0625,0.150507,0.07359,0.221754,0.216586,1,0.108222,0.280189,0.27101,0.05274,0.011699,0.039801,0.207096,0.021094,0.005266,0.039761,0.092816,0.054988,0.049619,0.006603,0.041611,0.053021,0.039141,0.034153,0.056693,0.033981,0.040994,0.056878,0.068325,0.002696,0.046413,0.065194,0.063677
64.453125,0.079088,0.145575,0.177666,0.248608,1,0.102906,0.197511,0.191624,0.014172,0.060577,0.085862,0.08088,0.060838,0.005622,0.043446,0.037958,0.066153,0.060811,0.023186,0.036204,0.026546,0.053318,0.033106,0.034448,0.019895,0.022192,0.05532,0.031021,0.003095,0.056207,0.040495,0.042106
64.84375,0.06575,0.117235,0.177265,0.251456,1,0.141002,0.276739,0.25917,0.035725,0.024621,0.031358,0.076985,0.020528,0.069739,0.058782,0.044082,0.058516,0.085602,0.026756,0.062535,0.053012,0.068524,0.050219,0.055222,0.047389,0.048774,0.0752,0.048107,0.025455,0.059946,0.068213,0.062304
65.234375,0.079965,0.066288,0.284027,0.238692,1,0.136482,0.326713,0.29241,0.078252,0.008898,0.088232,0.243197,0.009446,0.015652,0.078606,0.208697,0.014122,0.02394,0.038086,0.006992,0.005587,0.014779,0.005639,0.005058,0.009315,0.009955,0.032991,0.005697,0.013167,0.049864,0.018018,0.016376
65.625,0.058695,0.11385,0.161574,0.159933,1,0.09798,0.17888,0.109811,0.014166,0.051311,0.027726,0.175501,0.005351,0.019676,0.119044,0.248303,0.096595,0.088148,0.026383,0.014569,0.054169,0.037591,0.02269,0.029112,0.012887,0.010751,0.0726,0.033805,0.055751,0.094826,0.04902,0.042112
