Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069032,0.010325,0.235031,0.281641,0.026935,0.034055,0.252165,0.233129,0.17107,1,0.266541,0.060949,0.119257,0.365505,0.323602,0.022704,0.054526,0.058597,0.026692,0.058021,0.057654,0.059463,0.046877,0.068502,0.019713,0.016557,0.03069,0.041821,0.018997,0.03424,0.031661,0.038591
33.203125,0.043692,0.025413,0.211131,0.271169,0.162088,0.051774,0.130122,0.123454,0.087523,1,0.43156,0.046661,0.066889,0.41294,0.38967,0.070132,0.048801,0.046929,0.025803,0.071798,0.07139,0.065365,0.06638,0.091016,0.040492,0.038965,0.032328,0.05627,0.011469,0.042842,0.032866,0.05088
33.59375,0.026297,0.027739,0.217145,0.183333,0.07055,0.020984,0.177321,0.158409,0.076281,1,0.262656,0.018649,0.04717,0.402019,0.401595,0.021251,0.036038,0.067979,0.037104,0.056472,0.025094,0.051689,0.040175,0.077488,0.052954,0.091295,0.060346,0.071151,0.046632,0.07356,0.063651,0.064587
33.984375,0.034742,0.075426,0.328332,0.351408,0.012299,0.087701,0.259979,0.273517,0.222597,1,0.388097,0.052245,0.0964,0.317354,0.373991,0.024739,0.030633,0.047907,0.098677,0.040427,0.022087,0.016547,0.023192,0.060379,0.01172,0.020995,0.038116,0.025333,0.086544,0.050974,0.029081,0.02647
34.375,0.194828,0.034541,0.180694,0.129865,0.022543,0.029732,0.131768,0.129515,0.152543,1,0.356958,0.105651,0.063581,0.205452,0.484214,0.159902,0.090653,0.090234,0.0117,0.111724,0.118124,0.08952,0.093252,0.135412,0.017384,0.032879,0.08261,0.069304,0.10161,0.090668,0.069513,0.072759
34.765625,0.162439,0.017957,0.254294,0.252839,0.091019,0.054973,0.255728,0.238757,0.267518,1,0.326814,0.267362,0.140755,0.243236,0.344138,0.168402,0.145021,0.130561,0.003459,0.152551,0.205213,0.158546,0.173018,0.225334,0.148637,0.169606,0.143217,0.198167,0.036801,0.123673,0.15972,0.198669
35.15625,0.005481,0.004473,0.28013,0.33365,0.016126,0.016705,0.277334,0.278693,0.24836,1,0.169828,0.079938,0.140482,0.341983,0.192227,0.006184,0.080948,0.096556,0.038018,0.113259,0.115424,0.131439,0.151672,0.178359,0.184256,0.196296,0.111618,0.157446,0.000349,0.080805,0.147436,0.139701
35.546875,0.040421,0.016336,0.324501,0.336548,0.023608,0.126382,0.321759,0.319779,0.248879,1,0.180116,0.104912,0.126714,0.338556,0.228949,0.033665,0.137608,0.1867,0.048932,0.113851,0.106745,0.108125,0.126759,0.162299,0.110117,0.102283,0.1032,0.166004,0.036759,0.088586,0.137995,0.134452
35.9375,0.01839,0.034873,0.110913,0.08873,0.13381,0.103697,0.055996,0.071021,0.074334,1,0.237907,0.004622,0.041025,0.234562,0.185577,0.027837,0.175485,0.175154,0.032828,0.09568,0.133488,0.144249,0.113456,0.117898,0.06927,0.070096,0.136201,0.164465,0.051545,0.109643,0.160688,0.137162
36.328125,0.02285,0.004743,0.06009,0.086622,0.073532,0.063267,0.051163,0.069489,0.026312,1,0.318334,0.004582,0.016224,0.287164,0.362097,0.123087,0.083036,0.079036,0.092784,0.06137,0.075971,0.09803,0.09014,0.070878,0.114949,0.113342,0.121924,0.083901,0.088122,0.127729,0.105941,0.092336
36.71875,0.085967,0.048868,0.260925,0.244393,0.055836,0.031739,0.213013,0.256841,0.115714,1,0.312792,0.064661,0.035667,0.136971,0.259354,0.048467,0.180881,0.172558,0.117436,0.160506,0.172834,0.129161,0.132852,0.155876,0.108894,0.153297,0.135632,0.164163,0.049612,0.147242,0.136214,0.149214
37.109375,0.104357,0.043003,0.380595,0.426253,0.028606,0.050709,0.268911,0.277151,0.191187,1,0.373076,0.096319,0.083831,0.154918,0.230616,0.061749,0.173208,0.20405,0.004388,0.11756,0.203463,0.109479,0.100422,0.129571,0.062841,0.0412,0.149901,0.13792,0.047853,0.162208,0.145934,0.144786
37.5,0.022461,0.053182,0.194855,0.197349,0.07707,0.066584,0.187239,0.246952,0.135765,1,0.375189,0.043537,0.029102,0.134998,0.158409,0.063381,0.207772,0.215766,0.029712,0.167696,0.200132,0.227622,0.178645,0.210498,0.135881,0.162258,0.189335,0.197756,0.033666,0.19415,0.175139,0.202906
37.890625,0.084622,0.00406,0.074936,0.159011,0.098023,0.00626,0.038917,0.080036,0.009164,1,0.340091,0.029453,0.01891,0.357951,0.322912,0.144202,0.042357,0.043893,0.003748,0.018901,0.029786,0.038167,0.030281,0.020904,0.024317,0.009458,0.040633,0.030678,0.037723,0.046099,0.03221,0.030075
38.28125,0.103548,0.020513,0.051376,0.094757,0.0732,0.013059,0.033959,0.038364,0.004561,1,0.351965,0.01915,0.116272,0.265539,0.334584,0.103618,0.017687,0.03181,0.009251,0.021296,0.030954,0.027777,0.0344,0.02581,0.016703,0.032559,0.019265,0.039675,0.006811,0.012459,0.034866,0.040066
38.671875,0.058616,0.063308,0.152973,0.181892,0.052011,0.067403,0.069864,0.063265,0.122402,1,0.338294,0.021139,0.150675,0.307613,0.314514,0.03074,0.045561,0.079363,0.016052,0.039228,0.033101,0.065347,0.041864,0.031129,0.051479,0.051176,0.064464,0.051816,0.043177,0.050174,0.059203,0.047711
39.0625,0.009855,0.064044,0.443195,0.436987,0.092528,0.178484,0.286072,0.294887,0.315867,1,0.400641,0.055271,0.099352,0.308923,0.341108,0.026877,0.122417,0.122971,0.068907,0.173631,0.128977,0.139279,0.157666,0.163519,0.17599,0.145358,0.120463,0.147047,0.039597,0.101956,0.13289,0.117676
39.453125,0.036907,0.031569,0.124177,0.179373,0.113093,0.037355,0.160064,0.141083,0.128529,1,0.309398,0.035634,0.023988,0.193249,0.316664,0.087476,0.027641,0.020038,0.037519,0.068037,0.026676,0.035867,0.046222,0.061786,0.050939,0.070375,0.020731,0.036183,0.010447,0.01446,0.024544,0.02909
39.84375,0.059339,0.010664,0.153165,0.145148,0.097178,0.014535,0.190303,0.222459,0.178244,1,0.308976,0.021871,0.07255,0.388786,0.452809,0.021865,0.018918,0.020531,0.009643,0.050219,0.05297,0.033494,0.050214,0.063072,0.056054,0.056803,0.026637,0.048708,0.024137,0.018966,0.030554,0.054377
40.234375,0.093739,0.040678,0.237541,0.160861,0.03297,0.039095,0.212648,0.244568,0.203573,1,0.427837,0.058333,0.073796,0.274423,0.425806,0.074332,0.016575,0.029483,0.019995,0.04244,0.030639,0.040577,0.037761,0.057882,0.070002,0.087036,0.025172,0.060635,0.016669,0.017826,0.033935,0.049109
40.625,0.006911,0.011022,0.198749,0.179137,0.017842,0.047125,0.285015,0.221091,0.205931,1,0.265488,0.033811,0.034543,0.295245,0.32512,0.021001,0.104349,0.095046,0.036223,0.099075,0.103971,0.128961,0.141417,0.144394,0.124237,0.095617,0.078488,0.152194,0.033813,0.063083,0.118226,0.108938
41.015625,0.012472,0.000176,0.143464,0.222215,0.017795,0.037592,0.199089,0.153811,0.166905,1,0.192113,0.058194,0.006922,0.197053,0.35771,0.011201,0.084365,0.0887,0.077933,0.096397,0.136658,0.147102,0.143073,0.13572,0.153962,0.156369,0.118572,0.14448,0.060135,0.110666,0.146967,0.125182
41.40625,0.04228,0.018429,0.181026,0.181561,0.050078,0.079858,0.157321,0.100405,0.113225,1,0.31096,0.039526,0.026244,0.182172,0.232891,0.002144,0.022951,0.019759,0.162114,0.121421,0.041413,0.056385,0.081832,0.09079,0.054482,0.102884,0.0125,0.044082,0.030799,0.009452,0.022152,0.024641
41.796875,0.017756,0.022324,0.156136,0.251981,0.068601,0.065609,0.185498,0.13884,0.135979,1,0.198873,0.036039,0.112407,0.205586,0.2054,0.014149,0.015605,0.025203,0.030119,0.044563,0.017976,0.021082,0.029965,0.046248,0.028591,0.064157,0.019555,0.022479,0.02349,0.018598,0.019505,0.025108
42.1875,0.025643,0.028724,0.031495,0.088804,0.049478,0.070729,0.055058,0.04136,0.041675,1,0.169174,0.011174,0.033372,0.148369,0.255533,0.060289,0.016592,0.011191,0.007601,0.013512,0.027623,0.015323,0.018933,0.019713,0.014892,0.005298,0.022903,0.016377,0.01277,0.018602,0.022116,0.016989
42.578125,0.030248,0.008715,0.026532,0.034164,0.193722,0.016113,0.040248,0.0251,0.019901,1,0.325434,0.032424,0.025179,0.193948,0.322996,0.069571,0.055761,0.04239,0.035173,0.038155,0.045653,0.0468,0.032703,0.040961,0.053323,0.040504,0.069084,0.046446,0.047597,0.07345,0.055916,0.046802
42.96875,0.024698,0.010953,0.042651,0.157231,0.139648,0.007451,0.152132,0.168787,0.061662,1,0.222272,0.030034,0.03526,0.210074,0.423637,0.082939,0.116656,0.112456,0.024515,0.052538,0.072761,0.097517,0.070521,0.076968,0.043049,0.028898,0.069638,0.080608,0.07011,0.082507,0.068836,0.091651
43.359375,0.028535,0.071494,0.140754,0.234631,0.033528,0.08849,0.126824,0.086843,0.105516,1,0.200164,0.004673,0.060616,0.339767,0.286771,0.021349,0.084852,0.092182,0.063257,0.093797,0.082935,0.097762,0.104023,0.106226,0.083057,0.067254,0.075909,0.119688,0.007749,0.049197,0.096456,0.085907
43.75,0.093156,0.066501,0.059973,0.152031,0.136206,0.056333,0.073144,0.122058,0.163453,1,0.295229,0.013215,0.127984,0.342287,0.439835,0.071034,0.01266,0.029986,0.007984,0.01588,0.025398,0.032133,0.016895,0.028228,0.04183,0.083629,0.048027,0.039623,0.051685,0.050578,0.042096,0.054993
44.140625,0.129368,0.05407,0.133721,0.134713,0.074971,0.050953,0.096801,0.184712,0.051521,1,0.279985,0.065424,0.054691,0.21896,0.371665,0.102989,0.107966,0.13122,0.042667,0.06061,0.088933,0.104237,0.079129,0.081825,0.096186,0.119117,0.135683,0.115806,0.080577,0.142072,0.130378,0.118661
44.53125,0.076807,0.013196,0.179051,0.203238,0.008829,0.04216,0.149215,0.174656,0.055611,1,0.27509,0.025285,0.044748,0.316513,0.439083,0.078818,0.09743,0.118343,0.033112,0.075133,0.078197,0.077629,0.071078,0.081002,0.051415,0.049616,0.078706,0.083795,0.031611,0.066902,0.081576,0.081278
44.921875,0.062306,0.076131,0.16287,0.231965,0.037709,0.053608,0.143227,0.145927,0.150867,1,0.388119,0.02492,0.099036,0.515244,0.458996,0.034024,0.087261,0.106888,0.051474,0.097149,0.081713,0.086991,0.090916,0.105323,0.038812,0.058069,0.078429,0.092127,0.058868,0.085017,0.066726,0.078878
45.3125,0.050284,0.057117,0.111047,0.129946,0.054792,0.037027,0.078992,0.067544,0.076733,1,0.189035,0.04254,0.068957,0.235289,0.316433,0.021408,0.116332,0.094016,0.062678,0.098188,0.139503,0.086364,0.108519,0.111704,0.063606,0.030212,0.083342,0.100853,0.027403,0.059203,0.09839,0.099961
45.703125,0.023282,0.011469,0.123914,0.152472,0.080673,0.051477,0.097572,0.147999,0.051966,1,0.231177,0.093815,0.044085,0.166143,0.325241,0.065691,0.029842,0.018078,0.029643,0.043707,0.042048,0.007839,0.03599,0.040574,0.029693,0.008294,0.017789,0.021357,0.017158,0.00599,0.02142,0.022866
46.09375,0.004119,0.007608,0.162625,0.182123,0.098213,0.065459,0.183832,0.24112,0.135032,1,0.251789,0.028175,0.151742,0.223556,0.310871,0.052531,0.06176,0.059306,0.008879,0.050544,0.082527,0.057781,0.055605,0.058539,0.026197,0.008763,0.059951,0.05987,0.060036,0.052423,0.048622,0.048266
46.484375,0.00843,0.033632,0.22784,0.208853,0.026598,0.0417,0.26521,0.215991,0.150737,1,0.420534,0.066362,0.141997,0.312477,0.306048,0.036502,0.07687,0.096744,0.079989,0.097407,0.094953,0.107195,0.104779,0.119501,0.085583,0.086996,0.084525,0.115837,0.023031,0.071212,0.084822,0.092402
46.875,0.087182,0.039719,0.080758,0.166432,0.072377,0.095984,0.069958,0.07499,0.075364,1,0.315341,0.019987,0.106132,0.344435,0.439457,0.052834,0.02439,0.024586,0.068722,0.060094,0.04236,0.051539,0.054744,0.060704,0.068383,0.051544,0.030777,0.033039,0.00828,0.033204,0.022817,0.032897
47.265625,0.15575,0.024855,0.057842,0.103932,0.057344,0.048019,0.058703,0.060425,0.096315,1,0.315369,0.016771,0.0662,0.351431,0.263372,0.068002,0.007571,0.011114,0.048339,0.023706,0.020672,0.011742,0.034087,0.031811,0.019962,0.03185,0.014921,0.016738,0.049501,0.016823,0.01062,0.012757
47.65625,0.098755,0.008952,0.024995,0.030985,0.074848,0.031793,0.028914,0.012982,0.016124,1,0.169281,0.026594,0.027203,0.26254,0.313993,0.149643,0.016685,0.029067,0.019124,0.021221,0.013683,0.015271,0.022372,0.028836,0.025316,0.029752,0.015457,0.020673,0.017323,0.019721,0.020343,0.027751
48.046875,0.080009,0.016584,0.080638,0.094872,0.059748,0.028841,0.065978,0.027714,0.059616,1,0.29226,0.024728,0.121173,0.281522,0.2906,0.087882,0.054877,0.053024,0.085447,0.093177,0.075289,0.070946,0.088101,0.086996,0.083651,0.083628,0.042077,0.065808,0.01729,0.037936,0.047507,0.078237
48.4375,0.113508,0.012345,0.18182,0.197023,0.087057,0.052773,0.170346,0.159706,0.128411,1,0.265296,0.014254,0.169412,0.407924,0.398782,0.071289,0.131351,0.137893,0.063934,0.121619,0.118036,0.096651,0.094878,0.122011,0.068539,0.080117,0.079776,0.129779,0.009603,0.065994,0.099789,0.132306
48.828125,0.122528,0.001347,0.034751,0.036313,0.191612,0.035489,0.034766,0.054089,0.046904,1,0.44149,0.012313,0.035737,0.435748,0.477276,0.16833,0.043806,0.030651,0.03343,0.026646,0.044015,0.025505,0.029629,0.041325,0.014166,0.010318,0.01559,0.034761,0.011478,0.013704,0.024478,0.020816
49.21875,0.127687,0.012348,0.07364,0.183232,0.060691,0.027157,0.078356,0.062167,0.092121,1,0.209807,0.04907,0.089585,0.402991,0.403452,0.067949,0.04275,0.035972,0.009196,0.014253,0.032838,0.018045,0.016612,0.019809,0.014325,0.007409,0.049237,0.028118,0.016344,0.062582,0.033981,0.031325
49.609375,0.04343,0.056946,0.113612,0.153097,0.028711,0.06413,0.125507,0.087404,0.053533,1,0.158907,0.038253,0.201352,0.337752,0.357795,0.013837,0.004598,0.015262,0.040116,0.01579,0.01162,0.008682,0.016395,0.014101,0.014112,0.018062,0.012006,0.013751,0.012673,0.009294,0.010139,0.010783
50,0.127271,0.062133,0.074994,0.194898,0.008946,0.046441,0.079956,0.069257,0.047253,1,0.262466,0.011784,0.217466,0.454695,0.435045,0.023465,0.045315,0.02733,0.097876,0.084892,0.065933,0.061659,0.073432,0.064997,0.087206,0.070256,0.046021,0.061386,0.020394,0.036254,0.052486,0.066956
50.390625,0.040809,0.056689,0.11147,0.148475,0.017715,0.065685,0.091796,0.097051,0.071717,1,0.155406,0.009126,0.114617,0.224958,0.272976,0.03495,0.019968,0.0328,0.038088,0.027339,0.014807,0.02669,0.025514,0.02205,0.022595,0.033427,0.0277,0.020289,0.047853,0.039205,0.023704,0.024764
50.78125,0.016369,0.005636,0.302225,0.259686,0.007358,0.056885,0.301222,0.276772,0.184408,1,0.287387,0.073901,0.164543,0.271741,0.161059,0.022657,0.116572,0.143177,0.116459,0.140889,0.143099,0.149778,0.136575,0.125168,0.133551,0.143232,0.142309,0.12855,0.057683,0.150184,0.144901,0.140965
51.171875,0.034045,0.06508,0.135094,0.149292,0.021853,0.037495,0.123979,0.128065,0.09448,1,0.225399,0.05412,0.071381,0.259082,0.207451,0.003991,0.073916,0.074871,0.036682,0.037685,0.072506,0.079156,0.05001,0.045635,0.049901,0.06184,0.108726,0.068131,0.049051,0.110709,0.091596,0.081786
51.5625,0.120118,0.053283,0.038039,0.087121,0.105887,0.004174,0.057409,0.033953,0.069598,1,0.249684,0.030563,0.061645,0.344599,0.278589,0.034306,0.052899,0.042513,0.028455,0.019896,0.06705,0.040524,0.033496,0.030563,0.034672,0.012298,0.076658,0.038312,0.021061,0.094122,0.041602,0.053295
51.953125,0.087698,0.043077,0.102487,0.150628,0.036571,0.045773,0.169259,0.12207,0.049172,1,0.215689,0.02496,0.109413,0.326339,0.271022,0.077607,0.011171,0.014608,0.00861,0.011891,0.009631,0.010278,0.011728,0.011759,0.012019,0.019003,0.009163,0.017585,0.048989,0.021172,0.009146,0.015788
52.34375,0.026062,0.016074,0.188238,0.153497,0.039381,0.037189,0.150977,0.113431,0.140543,1,0.226114,0.016911,0.170661,0.478311,0.355973,0.028998,0.063073,0.051551,0.048552,0.077158,0.067268,0.051123,0.077263,0.095601,0.041388,0.077421,0.044953,0.059213,0.027074,0.040043,0.051872,0.047527
52.734375,0.031454,0.080393,0.226799,0.230754,0.057855,0.082383,0.287623,0.244195,0.291486,1,0.129284,0.031726,0.224223,0.512911,0.210766,0.007833,0.044595,0.052906,0.011493,0.05326,0.035315,0.06661,0.047056,0.067678,0.049302,0.05102,0.053484,0.05235,0.027723,0.031709,0.047355,0.06069
53.125,0.030988,0.033139,0.223171,0.302657,0.015164,0.060858,0.221138,0.192663,0.192778,1,0.30071,0.02704,0.276335,0.403066,0.242705,0.038707,0.144773,0.12132,0.083857,0.131396,0.16326,0.18052,0.141071,0.136146,0.153896,0.132764,0.169386,0.147491,0.034383,0.132158,0.159485,0.163131
53.515625,0.034446,0.039383,0.298897,0.297898,0.03477,0.005218,0.215114,0.178024,0.178787,1,0.361815,0.023942,0.164508,0.391754,0.447805,0.038495,0.181116,0.133801,0.077346,0.12548,0.146732,0.197521,0.134875,0.133461,0.143395,0.115171,0.174761,0.16452,0.106317,0.184338,0.167351,0.14673
53.90625,0.020963,0.04962,0.220468,0.304735,0.034708,0.022129,0.236458,0.243426,0.079691,1,0.290676,0.013109,0.048399,0.367487,0.372669,0.050179,0.062354,0.056458,0.010436,0.009045,0.034113,0.024905,0.009319,0.010375,0.010952,0.003926,0.053174,0.026928,0.108028,0.07123,0.038262,0.043369
54.296875,0.04685,0.044206,0.19152,0.237982,0.007288,0.076584,0.214458,0.198655,0.13539,1,0.333463,0.036852,0.08002,0.512826,0.348085,0.081668,0.079974,0.052803,0.046141,0.094342,0.09219,0.083207,0.088738,0.098673,0.076029,0.078841,0.064369,0.090893,0.022339,0.05073,0.081007,0.083556
54.6875,0.045813,0.057411,0.23514,0.211914,0.004799,0.04751,0.221934,0.181028,0.170091,1,0.147717,0.00433,0.238891,0.428166,0.237225,0.003125,0.121552,0.085706,0.036533,0.046457,0.09849,0.058171,0.044013,0.051229,0.031847,0.005876,0.114711,0.067389,0.115139,0.141146,0.087392,0.083806
55.078125,0.01751,0.023161,0.285937,0.309367,0.042406,0.037826,0.240497,0.183713,0.15897,1,0.323355,0.031276,0.060159,0.497138,0.440737,0.075579,0.058615,0.060122,0.045829,0.043942,0.054384,0.046837,0.039704,0.045985,0.035095,0.021656,0.054207,0.0496,0.051183,0.060071,0.048624,0.056852
55.46875,0.041187,0.044439,0.123714,0.20077,0.039056,0.022393,0.123862,0.086386,0.02212,1,0.313391,0.034588,0.040501,0.494103,0.516365,0.243049,0.022419,0.016066,0.084011,0.078125,0.045097,0.050459,0.061154,0.072858,0.073871,0.058926,0.02091,0.038857,0.014405,0.015627,0.029841,0.023936
55.859375,0.04158,0.116637,0.171942,0.217818,0.023526,0.170591,0.128824,0.058708,0.122808,1,0.130554,0.013802,0.166907,0.46404,0.307009,0.028247,0.087419,0.073196,0.034593,0.061072,0.096321,0.060372,0.079312,0.077009,0.044535,0.024335,0.061574,0.092913,0.024724,0.05104,0.075055,0.064676
56.25,0.037913,0.033145,0.270887,0.349463,0.001565,0.186038,0.263025,0.269213,0.227773,1,0.234361,0.045371,0.027506,0.414491,0.267444,0.027871,0.152664,0.150244,0.051836,0.108391,0.115835,0.090965,0.114326,0.121864,0.075292,0.050834,0.08987,0.122719,0.024281,0.081848,0.119434,0.109142
56.640625,0.132918,0.105547,0.041526,0.070325,0.113016,0.086743,0.074234,0.021655,0.098277,1,0.270687,0.073813,0.000869,0.233573,0.474773,0.156841,0.01989,0.016612,0.043662,0.047857,0.036347,0.035348,0.038048,0.038192,0.029452,0.037241,0.008634,0.023314,0.015123,0.008623,0.017091,0.019143
57.03125,0.025868,0.050502,0.212252,0.224351,0.009023,0.065342,0.182569,0.121872,0.188337,1,0.110906,0.025225,0.151694,0.233455,0.219765,0.019118,0.03336,0.041427,0.033743,0.076991,0.059984,0.062674,0.058877,0.078148,0.071166,0.038261,0.048808,0.052565,0.007168,0.03384,0.04414,0.050831
57.421875,0.043566,0.06636,0.113504,0.13172,0.051384,0.118364,0.10991,0.112675,0.100156,1,0.158978,0.04386,0.112642,0.205859,0.235868,0.061978,0.040285,0.047285,0.074532,0.098241,0.063342,0.08552,0.084474,0.081508,0.098744,0.103021,0.051197,0.079324,0.017666,0.043506,0.071812,0.072944
57.8125,0.014802,0.014275,0.293857,0.343251,0.039431,0.065955,0.172417,0.20108,0.15654,1,0.24239,0.079933,0.146369,0.369756,0.476536,0.033637,0.098804,0.102724,0.092517,0.153259,0.109877,0.127781,0.113011,0.131379,0.123444,0.137558,0.107331,0.131919,0.026257,0.076474,0.122297,0.132516
58.203125,0.078026,0.030849,0.101584,0.194832,0.047771,0.085509,0.069134,0.070077,0.053662,1,0.211017,0.01748,0.033265,0.395666,0.403439,0.03538,0.010671,0.006135,0.06392,0.044329,0.033873,0.017138,0.038738,0.033887,0.032808,0.022637,0.008342,0.020089,0.057813,0.005665,0.017611,0.014237
58.59375,0.092867,0.00435,0.221797,0.151753,0.001477,0.007716,0.155114,0.170663,0.080839,1,0.161526,0.068503,0.129556,0.484231,0.23973,0.085203,0.006064,0.020905,0.032533,0.026074,0.003408,0.010215,0.012027,0.018955,0.015211,0.051235,0.013614,0.003803,0.19886,0.044483,0.004278,0.009324
58.984375,0.083069,0.015791,0.265748,0.373865,0.061765,0.065787,0.202868,0.151397,0.090255,1,0.473287,0.090405,0.137663,0.356105,0.406904,0.015164,0.089227,0.088592,0.014782,0.057468,0.041633,0.041047,0.052161,0.053932,0.043409,0.025647,0.06385,0.06323,0.006516,0.040758,0.070173,0.065068
59.375,0.045026,0.005429,0.245251,0.34924,0.012071,0.020287,0.217882,0.188108,0.037962,1,0.410616,0.0448,0.176145,0.378693,0.378185,0.01926,0.11626,0.122127,0.011688,0.058958,0.059828,0.054452,0.05261,0.059225,0.052376,0.031644,0.110502,0.075494,0.024523,0.086705,0.088347,0.085463
59.765625,0.311592,0.376472,0.263521,0.480673,0.235057,0.308143,0.162335,0.110255,0.384711,1,0.706938,0.44248,0.565659,0.542028,0.192289,0.489438,0.047293,0.024702,0.087674,0.10363,0.087947,0.083982,0.082009,0.07942,0.092343,0.10755,0.04275,0.051528,0.017417,0.02383,0.059236,0.127891
60.15625,0.35329,0.423899,0.391906,0.602198,0.305382,0.440565,0.213507,0.147836,0.473763,1,0.784494,0.504577,0.648673,0.676845,0.271373,0.627033,0.043174,0.003925,0.131895,0.118954,0.085042,0.080656,0.087283,0.082334,0.108168,0.16756,0.03312,0.037895,0.052349,0.011898,0.056208,0.14854
60.546875,0.07668,0.078163,0.198286,0.315458,0.04192,0.026374,0.095839,0.089531,0.029399,1,0.300568,0.019117,0.16195,0.324527,0.409088,0.050331,0.019607,0.016193,0.0081,0.00001416129,0.018719,0.003664,0.00064,0.001357,0.009924,0.00626,0.023197,0.011634,0.021055,0.023876,0.021461,0.01606
60.9375,0.033346,0.010859,0.224576,0.228835,0.01157,0.013136,0.135923,0.100205,0.035072,1,0.36865,0.020921,0.022591,0.308485,0.370897,0.061042,0.095595,0.085006,0.036366,0.070582,0.073859,0.066842,0.072826,0.069129,0.069121,0.038504,0.090643,0.07006,0.04348,0.073986,0.08231,0.074985
61.328125,0.022526,0.026812,0.209345,0.199755,0.012203,0.016383,0.111896,0.069516,0.028285,1,0.290861,0.012177,0.013445,0.234997,0.225453,0.015891,0.093056,0.079721,0.023995,0.059914,0.078805,0.051242,0.059197,0.062757,0.024682,0.020913,0.062735,0.065228,0.012174,0.044931,0.064242,0.071736
61.71875,0.049459,0.004911,0.291827,0.338228,0.018778,0.121734,0.24177,0.245118,0.091038,1,0.217729,0.019115,0.122723,0.329366,0.362625,0.031279,0.142445,0.12082,0.023809,0.093925,0.101938,0.08402,0.108953,0.125629,0.066868,0.084697,0.084008,0.127344,0.044556,0.060387,0.118638,0.120859
62.109375,0.032064,0.015292,0.24356,0.232532,0.112693,0.10345,0.216571,0.190237,0.124465,1,0.320849,0.018174,0.169472,0.442672,0.348387,0.063687,0.114606,0.097595,0.060466,0.096036,0.164117,0.143577,0.107196,0.1156,0.114618,0.135153,0.161409,0.137171,0.05543,0.138337,0.149055,0.164999
62.5,0.028858,0.028439,0.175586,0.14082,0.034451,0.08692,0.100163,0.093428,0.103163,1,0.290865,0.017078,0.107063,0.282458,0.345385,0.05287,0.013917,0.012884,0.006388,0.016197,0.018081,0.011399,0.011649,0.012283,0.035903,0.03672,0.035173,0.011374,0.019199,0.034688,0.0151,0.019146
62.890625,0.038507,0.003186,0.297154,0.287443,0.041603,0.027625,0.254056,0.242368,0.142681,1,0.350379,0.085693,0.154742,0.421524,0.456046,0.013452,0.065249,0.058125,0.051279,0.114417,0.090948,0.073073,0.102376,0.114209,0.088566,0.107705,0.062112,0.099136,0.013592,0.03446,0.083836,0.077794
63.28125,0.022807,0.003269,0.203577,0.121689,0.193771,0.062364,0.158245,0.15723,0.175734,1,0.252602,0.025835,0.099262,0.198459,0.265504,0.056193,0.097011,0.094297,0.018052,0.07572,0.135121,0.111482,0.076095,0.098528,0.091694,0.070521,0.153485,0.118335,0.01078,0.128182,0.136814,0.141603
63.671875,0.052208,0.005324,0.205281,0.190462,0.070545,0.023065,0.242252,0.221588,0.220385,1,0.147903,0.126664,0.092667,0.364731,0.18187,0.035161,0.137609,0.145245,0.059974,0.108609,0.112603,0.127543,0.123403,0.136887,0.060288,0.088684,0.127973,0.094156,0.020151,0.125611,0.114208,0.090679
64.0625,0.005816,0.092005,0.240981,0.31814,0.011699,0.15932,0.255148,0.209967,0.161646,1,0.162713,0.064736,0.177667,0.492051,0.232643,0.010718,0.097765,0.066035,0.089247,0.097484,0.088959,0.091734,0.091435,0.096356,0.083245,0.064336,0.090058,0.082049,0.01657,0.082353,0.079399,0.070814
64.453125,0.015907,0.078096,0.272695,0.185895,0.060577,0.068426,0.244484,0.265405,0.098294,1,0.14008,0.078139,0.175685,0.396278,0.363407,0.065663,0.033912,0.046354,0.087684,0.110491,0.066397,0.06104,0.100103,0.107692,0.096903,0.104548,0.036616,0.086016,0.061153,0.027477,0.055661,0.059306
64.84375,0.012611,0.027018,0.193434,0.157463,0.024621,0.018635,0.20496,0.185955,0.119715,1,0.270383,0.123712,0.056339,0.26407,0.230689,0.047209,0.069645,0.065144,0.066102,0.112544,0.102869,0.082495,0.116303,0.117794,0.086187,0.082802,0.08365,0.100942,0.058017,0.054089,0.09276,0.089615
65.234375,0.107664,0.013658,0.26102,0.236166,0.008898,0.03642,0.352628,0.331868,0.146556,1,0.373339,0.124932,0.035902,0.218572,0.327479,0.093014,0.088434,0.117109,0.014375,0.07817,0.076911,0.084196,0.089264,0.100923,0.068361,0.069895,0.096545,0.101694,0.012988,0.074457,0.102948,0.092392
65.625,0.054899,0.008641,0.156795,0.184952,0.051311,0.03833,0.1697,0.180682,0.047216,1,0.351672,0.036159,0.030768,0.231746,0.183864,0.09247,0.076886,0.067122,0.118047,0.108328,0.098159,0.081133,0.096727,0.097759,0.080606,0.074738,0.05569,0.081151,0.021079,0.029878,0.07889,0.077248
