Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3173,0.054678,0.312646,0.222811,0.110057,0.091576,0.266922,0.337248,0.372394,0.058021,0.018923,0.330578,0.014007,0.029812,0.026889,0.123293,0.596853,0.549521,0.60724,1,0.650985,0.661181,0.914067,0.909497,0.602996,0.520569,0.340469,0.607175,0.011125,0.262537,0.453203,0.517446
33.203125,0.208526,0.003292,0.269681,0.167188,0.150645,0.060888,0.25082,0.282853,0.288964,0.071798,0.08266,0.159491,0.016272,0.027597,0.012998,0.040858,0.627801,0.616919,0.76155,1,0.63531,0.695358,0.903283,0.925382,0.609298,0.536411,0.334201,0.651102,0.005472,0.25204,0.453823,0.548056
33.59375,0.117928,0.044771,0.155454,0.07809,0.160761,0.043879,0.153122,0.186121,0.159864,0.056472,0.034756,0.127517,0.062967,0.044689,0.012363,0.087821,0.381487,0.369671,0.664675,1,0.44849,0.573991,0.873868,0.890979,0.493386,0.484534,0.183871,0.526514,0.024059,0.100914,0.319587,0.37918
33.984375,0.110747,0.107566,0.133162,0.055985,0.052555,0.160993,0.188058,0.211311,0.261348,0.040427,0.009553,0.136974,0.046873,0.04676,0.026131,0.095657,0.436496,0.35505,0.625142,1,0.525545,0.552414,0.876786,0.914409,0.545059,0.508743,0.209911,0.574718,0.020874,0.115669,0.361915,0.428153
34.375,0.091322,0.077704,0.136709,0.061293,0.038093,0.063909,0.16324,0.163283,0.249318,0.111724,0.049862,0.169587,0.053752,0.037364,0.117309,0.133793,0.344622,0.362881,0.411213,1,0.395495,0.475417,0.821255,0.891973,0.531794,0.490219,0.197086,0.511477,0.014057,0.15091,0.308508,0.363391
34.765625,0.244816,0.047505,0.1676,0.114647,0.089817,0.047506,0.167015,0.158921,0.218048,0.152551,0.067327,0.299507,0.007819,0.035104,0.113478,0.242748,0.387286,0.408785,0.50712,1,0.464411,0.510358,0.850134,0.897062,0.617088,0.586977,0.212541,0.561927,0.003369,0.161652,0.33337,0.405971
35.15625,0.227394,0.07127,0.26983,0.103333,0.033032,0.020294,0.288905,0.296109,0.33578,0.113259,0.013574,0.382499,0.041828,0.016733,0.003686,0.206283,0.601765,0.597923,0.673749,1,0.671905,0.68922,0.924111,0.940941,0.648949,0.638014,0.347973,0.734285,0.002819,0.253272,0.509701,0.58728
35.546875,0.176819,0.060413,0.118208,0.132868,0.01995,0.015254,0.251948,0.228263,0.267375,0.113851,0.011214,0.152308,0.060085,0.051419,0.029332,0.088186,0.52471,0.524946,0.686145,1,0.590363,0.598146,0.901887,0.921885,0.588635,0.486674,0.250991,0.654836,0.059031,0.167375,0.419411,0.494104
35.9375,0.193403,0.016891,0.154899,0.145779,0.032064,0.049922,0.260914,0.257189,0.343174,0.09568,0.011038,0.156295,0.026362,0.031357,0.049014,0.100177,0.534033,0.493311,0.618424,1,0.603652,0.575731,0.89055,0.931495,0.55304,0.44884,0.267922,0.64377,0.118299,0.225902,0.418485,0.467138
36.328125,0.219189,0.024181,0.202948,0.18399,0.008296,0.011588,0.302257,0.274436,0.316,0.06137,0.006622,0.161021,0.039483,0.036566,0.013708,0.106829,0.508923,0.507357,0.543008,1,0.600432,0.588229,0.895893,0.934807,0.652806,0.654255,0.3024,0.647149,0.034051,0.219428,0.435929,0.521482
36.71875,0.408089,0.070532,0.34344,0.279422,0.030426,0.011413,0.337106,0.316118,0.337924,0.160506,0.052708,0.251772,0.04263,0.061836,0.021796,0.111173,0.596797,0.567543,0.70309,1,0.669285,0.675287,0.897362,0.955681,0.671337,0.604821,0.386817,0.739992,0.055388,0.239109,0.542009,0.62718
37.109375,0.247104,0.124472,0.262672,0.204226,0.026086,0.043847,0.220508,0.216637,0.225617,0.11756,0.037703,0.153171,0.001131,0.067081,0.056752,0.168587,0.542141,0.520305,0.596655,1,0.662451,0.657596,0.893391,0.938853,0.73974,0.660784,0.361191,0.702898,0.003692,0.256688,0.505534,0.575209
37.5,0.173463,0.105335,0.27413,0.207951,0.036069,0.015241,0.320601,0.316514,0.345936,0.167696,0.071795,0.125155,0.040423,0.044578,0.027955,0.033812,0.651562,0.641425,0.670526,1,0.716597,0.729727,0.928481,0.943516,0.678964,0.635281,0.424207,0.73941,0.036586,0.305638,0.568483,0.616709
37.890625,0.178068,0.127464,0.290434,0.229962,0.083768,0.008417,0.333376,0.289007,0.318222,0.018901,0.079714,0.099174,0.092143,0.113209,0.1031,0.10153,0.609075,0.603029,0.616045,1,0.654247,0.660414,0.899884,0.937378,0.646869,0.542026,0.388818,0.69822,0.042555,0.286161,0.541189,0.58189
38.28125,0.151165,0.129899,0.194616,0.153388,0.04818,0.074529,0.243451,0.24617,0.156683,0.021296,0.060656,0.027088,0.132366,0.166749,0.006566,0.042203,0.594052,0.581809,0.626801,1,0.658976,0.678911,0.904566,0.918887,0.590832,0.525208,0.352045,0.686078,0.064483,0.255906,0.500426,0.564154
38.671875,0.196605,0.021569,0.254975,0.144718,0.056514,0.061901,0.287316,0.304316,0.309651,0.039228,0.034716,0.119409,0.026587,0.120382,0.004128,0.036781,0.514072,0.490474,0.598846,1,0.631185,0.621051,0.912964,0.941978,0.623708,0.617822,0.302338,0.679127,0.036436,0.185033,0.464658,0.541479
39.0625,0.211094,0.037424,0.387461,0.266954,0.125361,0.078448,0.379167,0.41739,0.466161,0.173631,0.066429,0.353477,0.021476,0.01161,0.066242,0.238019,0.663838,0.653865,0.706873,1,0.735273,0.766533,0.929562,0.961323,0.673184,0.665088,0.50219,0.79825,0.049712,0.399474,0.631227,0.726232
39.453125,0.195168,0.092766,0.342951,0.204042,0.037402,0.013321,0.339472,0.342446,0.343071,0.068037,0.02956,0.260613,0.051433,0.156301,0.005589,0.060148,0.630015,0.624197,0.654494,1,0.693176,0.721861,0.911728,0.945847,0.70031,0.655733,0.484831,0.747863,0.077194,0.38972,0.604152,0.663454
39.84375,0.138112,0.158713,0.376115,0.125568,0.029749,0.013755,0.317511,0.294173,0.294288,0.050219,0.039802,0.237001,0.046259,0.055824,0.002004,0.056633,0.661157,0.633901,0.758885,1,0.723682,0.778165,0.922226,0.954879,0.739845,0.736427,0.499679,0.750595,0.069463,0.39832,0.600691,0.681835
40.234375,0.283573,0.024505,0.257799,0.178374,0.128151,0.037381,0.286043,0.36972,0.26864,0.04244,0.020823,0.287915,0.038396,0.020809,0.011426,0.146343,0.600774,0.605134,0.717507,1,0.661012,0.694359,0.92005,0.938912,0.725278,0.714305,0.445677,0.715921,0.041526,0.308408,0.567652,0.596043
40.625,0.23891,0.031142,0.238755,0.190121,0.05898,0.055765,0.288613,0.241413,0.195013,0.099075,0.020989,0.242774,0.191039,0.117117,0.011947,0.101671,0.550749,0.529463,0.682127,1,0.657167,0.660497,0.91253,0.936185,0.647056,0.615678,0.327283,0.672357,0.031147,0.243812,0.466527,0.549032
41.015625,0.36356,0.117084,0.341877,0.206191,0.230921,0.012742,0.344808,0.362141,0.163951,0.096397,0.001949,0.330753,0.197304,0.123777,0.049073,0.069097,0.740019,0.726634,0.73754,1,0.76735,0.804603,0.949176,0.955483,0.812068,0.723608,0.574714,0.814887,0.063749,0.495174,0.687412,0.720359
41.40625,0.148908,0.012548,0.335387,0.163136,0.158023,0.050155,0.327033,0.231131,0.217612,0.121421,0.017493,0.148134,0.186038,0.152313,0.001705,0.065432,0.569123,0.569106,0.701352,1,0.65329,0.678845,0.905134,0.925965,0.609866,0.609917,0.400096,0.682556,0.019228,0.31314,0.510494,0.569203
41.796875,0.163329,0.043454,0.277868,0.168506,0.167956,0.151215,0.349052,0.276222,0.225152,0.044563,0.061655,0.15384,0.101385,0.061446,0.018644,0.078215,0.66648,0.647157,0.644301,1,0.707427,0.772994,0.931647,0.931807,0.757123,0.720905,0.540889,0.78573,0.069136,0.428883,0.674622,0.695878
42.1875,0.105413,0.018076,0.108829,0.038555,0.017914,0.048393,0.097143,0.066702,0.105686,0.013512,0.022293,0.064511,0.125987,0.05306,0.047063,0.013251,0.557135,0.503198,0.616615,1,0.677761,0.648245,0.905676,0.894574,0.698126,0.569823,0.437429,0.692403,0.058802,0.330276,0.551195,0.602021
42.578125,0.151639,0.027072,0.166112,0.098087,0.021461,0.021841,0.17664,0.158294,0.304546,0.038155,0.033011,0.146763,0.020014,0.049232,0.043215,0.109365,0.613199,0.567819,0.698958,1,0.683955,0.641693,0.889031,0.929746,0.678407,0.586994,0.386242,0.725012,0.016346,0.237134,0.541897,0.625452
42.96875,0.17128,0.031833,0.201549,0.08266,0.086044,0.000288,0.195386,0.145222,0.231037,0.052538,0.008271,0.110089,0.027384,0.051203,0.017019,0.094947,0.632803,0.616299,0.698754,1,0.660055,0.652094,0.89181,0.926451,0.64128,0.546505,0.431071,0.68135,0.017382,0.322174,0.546602,0.589894
43.359375,0.215941,0.048703,0.174921,0.117623,0.048179,0.100954,0.149305,0.147976,0.171078,0.093797,0.033095,0.102972,0.060372,0.075022,0.034578,0.114388,0.690895,0.672736,0.703879,1,0.724104,0.737061,0.909428,0.941091,0.729795,0.659308,0.556721,0.760055,0.035666,0.430611,0.653415,0.693194
43.75,0.081626,0.065244,0.151161,0.069154,0.06534,0.136213,0.219047,0.27353,0.212707,0.01588,0.00849,0.221147,0.095677,0.013349,0.012456,0.138887,0.692667,0.677971,0.72285,1,0.774292,0.748597,0.939369,0.929782,0.731945,0.546066,0.466766,0.733297,0.051696,0.344296,0.628347,0.628117
44.140625,0.021259,0.126164,0.122668,0.028256,0.037699,0.095225,0.165497,0.171643,0.154248,0.06061,0.016945,0.146193,0.021997,0.103837,0.019486,0.074751,0.677809,0.634278,0.749764,1,0.715574,0.765902,0.922803,0.937014,0.776121,0.68214,0.480166,0.73234,0.024213,0.346861,0.613342,0.639898
44.53125,0.162351,0.088651,0.273787,0.149897,0.09317,0.090356,0.276416,0.25506,0.323007,0.075133,0.020654,0.249167,0.013562,0.04618,0.02472,0.071176,0.554202,0.512723,0.761222,1,0.668131,0.718646,0.895528,0.940227,0.726655,0.712057,0.417242,0.701611,0.027749,0.289016,0.556658,0.60314
44.921875,0.148577,0.025109,0.263739,0.171095,0.121529,0.004096,0.268959,0.261749,0.200345,0.097149,0.124107,0.217776,0.030064,0.021004,0.043514,0.055731,0.52029,0.490729,0.772981,1,0.615329,0.639433,0.888738,0.938577,0.71449,0.656734,0.333756,0.686533,0.067209,0.190498,0.491912,0.536051
45.3125,0.221868,0.234812,0.33763,0.273609,0.130172,0.096902,0.299038,0.281059,0.215412,0.098188,0.021387,0.257812,0.179882,0.097552,0.026728,0.15786,0.711647,0.680484,0.780611,1,0.781664,0.775143,0.939436,0.954163,0.742286,0.689171,0.493527,0.782653,0.007775,0.375923,0.629539,0.671951
45.703125,0.157695,0.09562,0.227064,0.206223,0.046735,0.030488,0.225533,0.231431,0.200859,0.043707,0.012796,0.173256,0.090837,0.102016,0.026761,0.1081,0.611378,0.594208,0.567733,1,0.738143,0.678879,0.914879,0.918649,0.642599,0.594776,0.467708,0.714058,0.008883,0.351397,0.565361,0.591143
46.09375,0.114169,0.08391,0.343964,0.309561,0.054547,0.063289,0.407514,0.36983,0.454515,0.050544,0.020184,0.183342,0.256522,0.054184,0.026411,0.172192,0.59301,0.581659,0.594134,1,0.714947,0.699905,0.904127,0.928028,0.680438,0.609372,0.462345,0.715212,0.020935,0.345214,0.587283,0.616861
46.484375,0.133701,0.119346,0.269873,0.224807,0.091445,0.147174,0.296264,0.216033,0.425608,0.097407,0.021983,0.351284,0.126707,0.114823,0.043134,0.147429,0.635331,0.628281,0.818719,1,0.775986,0.803035,0.942189,0.953524,0.820458,0.771563,0.534911,0.805416,0.025164,0.373953,0.693045,0.721698
46.875,0.15647,0.045036,0.179257,0.18579,0.059117,0.208833,0.224673,0.30572,0.345378,0.060094,0.02242,0.246452,0.153529,0.080534,0.028032,0.175051,0.603388,0.574894,0.809071,1,0.708155,0.708011,0.913565,0.942285,0.769999,0.709313,0.47748,0.743761,0.001928,0.352196,0.59919,0.654825
47.265625,0.161991,0.077191,0.117567,0.074294,0.014867,0.092734,0.242593,0.213402,0.323606,0.023706,0.016809,0.184089,0.041727,0.034212,0.060863,0.144247,0.563075,0.534817,0.789663,1,0.694135,0.710752,0.910352,0.947967,0.73559,0.691272,0.454536,0.722828,0.01763,0.28032,0.610328,0.624834
47.65625,0.152505,0.015957,0.181468,0.117872,0.100614,0.002067,0.23358,0.268683,0.234487,0.021221,0.059039,0.200678,0.041498,0.05923,0.032809,0.047435,0.65205,0.622873,0.810642,1,0.758494,0.817931,0.94592,0.954691,0.796491,0.74832,0.566096,0.809553,0.01049,0.364072,0.697635,0.710319
48.046875,0.285942,0.03714,0.423151,0.370505,0.195397,0.075139,0.38666,0.476051,0.2745,0.093177,0.012977,0.224894,0.055324,0.104936,0.023417,0.112477,0.713688,0.611296,0.841598,1,0.840645,0.826427,0.947516,0.952958,0.76668,0.665228,0.567163,0.841633,0.015928,0.361389,0.73549,0.749935
48.4375,0.1974,0.034486,0.294334,0.187912,0.1622,0.048483,0.264011,0.274417,0.192727,0.121619,0.087697,0.154663,0.090226,0.168886,0.060792,0.055114,0.653049,0.572931,0.700155,1,0.817463,0.769375,0.930518,0.947979,0.805466,0.751277,0.479871,0.81181,0.063259,0.271252,0.68224,0.667429
48.828125,0.033757,0.0792,0.1971,0.093581,0.058625,0.011042,0.231562,0.254957,0.302849,0.026646,0.052978,0.207894,0.064698,0.046322,0.018732,0.056656,0.594221,0.573154,0.759763,1,0.726209,0.804587,0.936967,0.931798,0.742581,0.700723,0.424515,0.73781,0.023038,0.280481,0.590296,0.581614
49.21875,0.143255,0.089494,0.356579,0.181686,0.13314,0.118993,0.28061,0.30446,0.280015,0.014253,0.033279,0.190581,0.108809,0.027569,0.009252,0.09147,0.673322,0.618556,0.786999,1,0.80772,0.825126,0.944616,0.955521,0.721891,0.641181,0.525736,0.799859,0.017438,0.361065,0.679065,0.652653
49.609375,0.113421,0.030074,0.247636,0.121967,0.121895,0.044798,0.230505,0.209165,0.235333,0.01579,0.04762,0.190007,0.10636,0.025795,0.008173,0.141595,0.549144,0.463921,0.672549,1,0.720832,0.702919,0.927299,0.938157,0.729448,0.722617,0.458751,0.749984,0.042073,0.239933,0.623149,0.663231
50,0.085567,0.039702,0.239195,0.113119,0.185806,0.161828,0.256493,0.25091,0.166966,0.084892,0.014858,0.188756,0.106309,0.102755,0.022997,0.067405,0.714299,0.617965,0.820399,1,0.823077,0.835435,0.960559,0.96289,0.848947,0.830743,0.648499,0.871844,0.047202,0.429727,0.789233,0.804274
50.390625,0.21312,0.007852,0.303532,0.161937,0.150761,0.103354,0.323929,0.23555,0.21051,0.027339,0.123342,0.274437,0.049486,0.046201,0.027295,0.163943,0.692099,0.634249,0.799596,1,0.762591,0.80103,0.947472,0.952965,0.808046,0.749813,0.549468,0.791404,0.068117,0.365829,0.698251,0.672031
50.78125,0.246528,0.1381,0.327748,0.239462,0.110382,0.122583,0.338969,0.290874,0.211325,0.140889,0.007447,0.353047,0.097375,0.212626,0.072886,0.145385,0.699593,0.644484,0.667965,1,0.776639,0.815477,0.937873,0.934143,0.803803,0.821692,0.590374,0.777834,0.012365,0.466378,0.724674,0.71389
51.171875,0.204272,0.049824,0.326623,0.175749,0.089719,0.053382,0.281123,0.264324,0.278671,0.037685,0.019027,0.210184,0.13264,0.143268,0.067458,0.049122,0.726917,0.692845,0.734194,1,0.825013,0.78807,0.947774,0.954027,0.808132,0.81191,0.527019,0.805083,0.034141,0.392006,0.682623,0.70877
51.5625,0.134906,0.031746,0.313395,0.185646,0.130512,0.007133,0.326776,0.337681,0.432807,0.019896,0.052989,0.292855,0.190801,0.065651,0.143167,0.095223,0.76257,0.697871,0.798882,1,0.84151,0.810218,0.952259,0.956815,0.825315,0.76197,0.609129,0.836203,0.081102,0.426281,0.746848,0.740118
51.953125,0.236376,0.08177,0.241273,0.144004,0.25898,0.039608,0.272244,0.288296,0.345725,0.011891,0.095986,0.303064,0.100546,0.083889,0.058966,0.137614,0.800527,0.74634,0.817791,1,0.871406,0.843908,0.962529,0.9664,0.844307,0.76218,0.696374,0.874615,0.01778,0.555884,0.796668,0.803147
52.34375,0.232986,0.059134,0.34743,0.292156,0.08942,0.020534,0.323352,0.354805,0.427288,0.077158,0.045831,0.313897,0.238522,0.119548,0.021674,0.143957,0.66529,0.614957,0.771874,1,0.832535,0.808637,0.957277,0.965213,0.821309,0.784789,0.607646,0.814915,0.007177,0.43958,0.730232,0.732089
52.734375,0.290622,0.004922,0.284219,0.287807,0.13013,0.006466,0.323442,0.325976,0.361904,0.05326,0.026266,0.210936,0.064214,0.031031,0.040657,0.175487,0.719245,0.668454,0.775891,1,0.827351,0.829227,0.963,0.964898,0.851908,0.842412,0.641734,0.831084,0.056771,0.474382,0.758399,0.751253
53.125,0.119392,0.029771,0.207479,0.217932,0.032065,0.029499,0.21238,0.259175,0.221679,0.131396,0.015035,0.102995,0.146451,0.088339,0.061418,0.071963,0.615879,0.605476,0.746802,1,0.705599,0.724613,0.939203,0.938366,0.761083,0.752383,0.467287,0.725716,0.060191,0.325424,0.602196,0.594076
53.515625,0.109498,0.056243,0.294269,0.256693,0.043597,0.086711,0.237023,0.177218,0.180669,0.12548,0.065977,0.191625,0.13036,0.194986,0.017251,0.065437,0.629998,0.605423,0.84326,1,0.794713,0.792514,0.949798,0.946864,0.821987,0.744343,0.545651,0.748333,0.091874,0.444333,0.675554,0.62021
53.90625,0.300625,0.086591,0.202119,0.111541,0.149959,0.144781,0.204586,0.200066,0.141527,0.009045,0.026133,0.262439,0.052162,0.055822,0.029569,0.173769,0.702947,0.675656,0.85652,1,0.830002,0.832827,0.960453,0.960491,0.860434,0.729048,0.623385,0.824476,0.145137,0.504352,0.761306,0.73448
54.296875,0.137988,0.122296,0.282,0.141464,0.130087,0.138276,0.23845,0.187951,0.231808,0.094342,0.007436,0.115003,0.078078,0.111653,0.022516,0.170459,0.591519,0.54834,0.802594,1,0.820921,0.785042,0.946149,0.955657,0.844778,0.738813,0.52936,0.81446,0.110402,0.352798,0.71189,0.709038
54.6875,0.117963,0.081902,0.2907,0.200624,0.100957,0.069327,0.186861,0.170402,0.281527,0.046457,0.006893,0.210059,0.123035,0.036959,0.061482,0.151445,0.566455,0.506808,0.684143,1,0.774715,0.805541,0.947624,0.957215,0.813836,0.721143,0.576742,0.817983,0.016906,0.405305,0.717156,0.695579
55.078125,0.210823,0.113763,0.280331,0.197521,0.088181,0.100759,0.229332,0.260793,0.232592,0.043942,0.123417,0.194123,0.132482,0.052126,0.018841,0.06164,0.610132,0.529427,0.744732,1,0.784812,0.808135,0.959111,0.96897,0.885137,0.793019,0.524098,0.817642,0.040379,0.368764,0.708777,0.668214
55.46875,0.129723,0.085136,0.117857,0.044231,0.11132,0.116278,0.115263,0.140499,0.119593,0.078125,0.097159,0.096036,0.014197,0.045838,0.092678,0.043027,0.458834,0.373785,0.773012,1,0.757781,0.752606,0.941692,0.957765,0.843651,0.770521,0.4257,0.768828,0.077567,0.216233,0.620238,0.602444
55.859375,0.09059,0.042123,0.157877,0.137863,0.082009,0.108964,0.141766,0.088311,0.096863,0.061072,0.05235,0.087552,0.083382,0.12654,0.054756,0.079841,0.676317,0.606082,0.816537,1,0.832448,0.832729,0.949953,0.952341,0.811294,0.734639,0.583968,0.805315,0.037444,0.374422,0.724809,0.713971
56.25,0.252703,0.056589,0.415491,0.305647,0.063774,0.00696,0.38332,0.348316,0.368959,0.108391,0.008304,0.264514,0.051611,0.06574,0.035811,0.030551,0.683232,0.614625,0.837896,1,0.833583,0.811395,0.952884,0.951842,0.829006,0.781761,0.593697,0.8371,0.022731,0.421352,0.745198,0.735704
56.640625,0.034362,0.03944,0.275132,0.171265,0.074476,0.054074,0.22075,0.200784,0.239054,0.047857,0.005022,0.150551,0.151959,0.060564,0.001905,0.008974,0.633698,0.57302,0.791142,1,0.80733,0.725585,0.939375,0.950987,0.730629,0.672254,0.49883,0.815977,0.024356,0.284449,0.692942,0.687695
57.03125,0.128036,0.072053,0.115071,0.067462,0.062221,0.070496,0.12982,0.090874,0.215028,0.076991,0.073275,0.170178,0.030205,0.048349,0.056961,0.182801,0.575178,0.513743,0.814114,1,0.823461,0.783262,0.956033,0.952448,0.820428,0.739679,0.548087,0.811727,0.101166,0.350566,0.702211,0.716892
57.421875,0.147641,0.058856,0.099313,0.074793,0.026615,0.117035,0.062269,0.033318,0.141564,0.098241,0.072102,0.09717,0.063458,0.100359,0.014562,0.084678,0.605979,0.494401,0.866904,1,0.841336,0.807817,0.959931,0.942053,0.862692,0.799328,0.551012,0.815869,0.120286,0.333797,0.716233,0.703702
57.8125,0.069952,0.015959,0.307327,0.231073,0.104527,0.067757,0.213289,0.188781,0.205417,0.153259,0.018083,0.210739,0.165885,0.119312,0.058391,0.066656,0.686381,0.613856,0.824466,1,0.841867,0.859201,0.955069,0.952144,0.862691,0.846654,0.64367,0.835324,0.022359,0.496269,0.759429,0.74501
58.203125,0.084009,0.045721,0.180212,0.169437,0.101832,0.081331,0.159469,0.165066,0.169751,0.044329,0.016142,0.093539,0.102409,0.108604,0.01633,0.095347,0.623571,0.569484,0.787976,1,0.838589,0.84273,0.963621,0.965478,0.850149,0.799057,0.534154,0.828686,0.09817,0.344451,0.7187,0.701334
58.59375,0.079503,0.012595,0.211606,0.207488,0.083362,0.007404,0.149405,0.171073,0.208183,0.026074,0.015478,0.155537,0.119559,0.027661,0.01686,0.118851,0.718999,0.64134,0.77574,1,0.881008,0.872935,0.97203,0.967684,0.839607,0.803066,0.63833,0.843033,0.000188,0.482777,0.783984,0.774188
58.984375,0.125904,0.062768,0.217202,0.172218,0.051267,0.11216,0.193361,0.215854,0.17201,0.057468,0.030543,0.08087,0.101958,0.028531,0.013639,0.102746,0.692919,0.627777,0.760583,1,0.797736,0.82584,0.964168,0.95392,0.802381,0.7619,0.585808,0.816593,0.045374,0.387602,0.719443,0.705864
59.375,0.104136,0.052969,0.194089,0.099559,0.066786,0.035763,0.137846,0.231761,0.090794,0.058958,0.017805,0.076268,0.118775,0.114232,0.005974,0.051208,0.533867,0.431671,0.768324,1,0.711372,0.710222,0.94141,0.938426,0.833726,0.758573,0.392481,0.72621,0.109761,0.1735,0.599174,0.562049
59.765625,0.160056,0.095802,0.25443,0.096046,0.061033,0.043983,0.095779,0.077205,0.085741,0.10363,0.052623,0.10892,0.103888,0.094612,0.017562,0.042747,0.496424,0.314367,0.780445,1,0.748483,0.731581,0.946948,0.941743,0.810282,0.724542,0.328975,0.715171,0.218111,0.101788,0.564987,0.563841
60.15625,0.116398,0.153615,0.220946,0.149504,0.188179,0.088853,0.123613,0.11125,0.176823,0.118954,0.064526,0.155457,0.17784,0.132977,0.123299,0.179351,0.652147,0.480674,0.820503,1,0.810934,0.78581,0.951999,0.95428,0.84667,0.799675,0.504106,0.763793,0.117511,0.251751,0.687202,0.66059
60.546875,0.106305,0.029522,0.206787,0.114084,0.089292,0.029985,0.223863,0.227816,0.204774,0.00001416129,0.034082,0.093809,0.139829,0.06451,0.072159,0.016033,0.71744,0.640808,0.906002,1,0.851628,0.826415,0.964244,0.973071,0.898233,0.880871,0.595649,0.846594,0.20873,0.401249,0.764451,0.739677
60.9375,0.078369,0.008808,0.249312,0.20956,0.133138,0.039278,0.279521,0.229592,0.253245,0.070582,0.023221,0.145792,0.206788,0.032627,0.015099,0.075573,0.695955,0.609837,0.856129,1,0.838522,0.838263,0.970937,0.965438,0.909555,0.882253,0.634068,0.855968,0.15546,0.412869,0.780272,0.768869
61.328125,0.138017,0.038312,0.326248,0.303444,0.196632,0.107213,0.263232,0.281251,0.36399,0.059914,0.00637,0.1807,0.135271,0.101459,0.026604,0.111063,0.685084,0.603209,0.846199,1,0.855951,0.809954,0.972221,0.965449,0.90471,0.887183,0.576946,0.841099,0.219156,0.356953,0.756274,0.730452
61.71875,0.086451,0.02147,0.29773,0.200434,0.046101,0.022599,0.295919,0.29386,0.259381,0.093925,0.017975,0.154113,0.100217,0.03727,0.017157,0.066201,0.481404,0.393872,0.742956,1,0.742728,0.703416,0.937674,0.919944,0.827634,0.762781,0.38553,0.712659,0.093277,0.175046,0.595184,0.569275
62.109375,0.278368,0.006533,0.356408,0.281112,0.080252,0.040144,0.407535,0.356004,0.351402,0.096036,0.017057,0.207523,0.081406,0.074492,0.078865,0.164008,0.551807,0.458486,0.764,1,0.782379,0.781564,0.937426,0.941283,0.855485,0.831587,0.507681,0.778487,0.14392,0.289425,0.684156,0.665375
62.5,0.215128,0.004926,0.218192,0.131797,0.106228,0.051661,0.294128,0.202264,0.288298,0.016197,0.019634,0.300416,0.039749,0.01225,0.001725,0.03747,0.647741,0.553355,0.809488,1,0.796164,0.781201,0.950911,0.965001,0.774879,0.736603,0.467246,0.822337,0.17921,0.158207,0.723492,0.679207
62.890625,0.09579,0.046123,0.27473,0.188545,0.145242,0.163642,0.310882,0.225504,0.321444,0.114417,0.013316,0.381427,0.171941,0.061898,0.051594,0.106282,0.582157,0.497093,0.793943,1,0.835445,0.804171,0.952878,0.963314,0.825337,0.799797,0.547562,0.830347,0.098082,0.287325,0.738203,0.725815
63.28125,0.051518,0.068951,0.213055,0.118534,0.116649,0.136478,0.166888,0.158818,0.171849,0.07572,0.032754,0.10664,0.10594,0.062796,0.046014,0.02298,0.434351,0.364203,0.78668,1,0.749186,0.756938,0.950462,0.951802,0.830328,0.840167,0.448805,0.774591,0.085661,0.23266,0.666108,0.628093
63.671875,0.074837,0.046647,0.228231,0.128983,0.11222,0.055766,0.185125,0.160525,0.192455,0.108609,0.01071,0.18501,0.151293,0.045454,0.00082,0.088044,0.433911,0.354675,0.773144,1,0.792517,0.745725,0.935981,0.93186,0.800927,0.734096,0.365282,0.708196,0.146314,0.189617,0.583591,0.547744
64.0625,0.070429,0.136029,0.162204,0.127483,0.041611,0.127669,0.14936,0.160213,0.254467,0.097484,0.013595,0.16416,0.144195,0.077201,0.011016,0.099544,0.634639,0.527352,0.805615,1,0.856581,0.81274,0.962066,0.952862,0.873044,0.756286,0.596211,0.824102,0.086551,0.427444,0.74662,0.717341
64.453125,0.086711,0.071037,0.19112,0.143503,0.036204,0.026878,0.114964,0.098577,0.221506,0.110491,0.058844,0.165487,0.100563,0.017625,0.002404,0.078997,0.602062,0.491327,0.849416,1,0.844481,0.780089,0.953005,0.960609,0.884229,0.779831,0.588756,0.809914,0.073674,0.339892,0.731072,0.723592
64.84375,0.095929,0.046568,0.238866,0.149808,0.062535,0.018659,0.243758,0.239676,0.170014,0.112544,0.031418,0.223412,0.102019,0.04741,0.005966,0.067745,0.639818,0.599424,0.842523,1,0.846682,0.83647,0.954287,0.961783,0.883292,0.836942,0.626729,0.835355,0.031314,0.396745,0.779082,0.756617
65.234375,0.117891,0.05591,0.129048,0.050867,0.006992,0.022776,0.109438,0.105477,0.150103,0.07817,0.004592,0.216447,0.041214,0.007116,0.017405,0.071338,0.461275,0.393822,0.754116,1,0.784271,0.779574,0.941582,0.940908,0.859195,0.854368,0.476909,0.761236,0.147873,0.275668,0.671116,0.637889
65.625,0.05612,0.042138,0.019248,0.011026,0.014569,0.028057,0.034322,0.02185,0.207284,0.108328,0.099292,0.254154,0.095645,0.006447,0.0657,0.19551,0.463213,0.399917,0.799562,1,0.785156,0.7891,0.948944,0.944323,0.864527,0.837319,0.469405,0.796443,0.186287,0.273924,0.686734,0.680866
