Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.404927,0.066546,1,0.789621,0.308711,0.060723,0.834323,0.793376,0.523061,0.235031,0.039833,0.497851,0.282439,0.089852,0.002726,0.1442,0.415849,0.389951,0.050287,0.312646,0.424186,0.390531,0.344127,0.411279,0.178938,0.163891,0.285803,0.404899,0.051745,0.261276,0.32539,0.410048
33.203125,0.293031,0.053729,1,0.74388,0.212302,0.028672,0.737337,0.699583,0.360994,0.211131,0.053674,0.415679,0.165496,0.087616,0.010298,0.085021,0.238692,0.227528,0.102648,0.269681,0.34742,0.285984,0.288313,0.356308,0.213232,0.256759,0.213754,0.302579,0.011259,0.190503,0.252009,0.306407
33.59375,0.27196,0.041862,1,0.80185,0.349409,0.072741,0.69451,0.640385,0.361354,0.217145,0.009112,0.368189,0.284002,0.194922,0.006681,0.127414,0.201977,0.209661,0.099384,0.155454,0.265394,0.249928,0.208691,0.269637,0.23282,0.275477,0.320208,0.344202,0.129515,0.271887,0.345259,0.352066
33.984375,0.234565,0.066578,1,0.826955,0.30244,0.074804,0.765246,0.638236,0.475252,0.328332,0.150056,0.382551,0.094147,0.087579,0.078204,0.026814,0.178451,0.191388,0.070135,0.133162,0.183882,0.161481,0.149026,0.193251,0.077335,0.083773,0.175259,0.236333,0.062553,0.142409,0.202811,0.238204
34.375,0.209029,0.061786,1,0.79246,0.342962,0.016824,0.763708,0.618242,0.50858,0.180694,0.028675,0.386917,0.250153,0.118032,0.031672,0.152294,0.226051,0.174962,0.009794,0.136709,0.269954,0.146825,0.162835,0.224201,0.04335,0.032322,0.162076,0.232564,0.058492,0.128944,0.178781,0.228573
34.765625,0.411545,0.023242,1,0.839085,0.273499,0.102156,0.814329,0.701143,0.482079,0.254294,0.122091,0.480787,0.272664,0.140225,0.060115,0.152544,0.249951,0.237421,0.079359,0.1676,0.307716,0.260792,0.225601,0.296779,0.270408,0.250079,0.283495,0.357873,0.063286,0.264486,0.305378,0.355786
35.15625,0.415781,0.070121,1,0.771617,0.191261,0.056895,0.774855,0.732192,0.51274,0.28013,0.014968,0.504865,0.251228,0.130976,0.005849,0.230338,0.324501,0.291256,0.068453,0.26983,0.340844,0.355344,0.342248,0.384485,0.371113,0.341982,0.303202,0.413858,0.038026,0.289266,0.378232,0.408729
35.546875,0.345255,0.04001,1,0.863555,0.291398,0.064393,0.739141,0.693279,0.472649,0.324501,0.117748,0.315714,0.230785,0.089001,0.005738,0.148271,0.254234,0.231171,0.029644,0.118208,0.284139,0.219406,0.17336,0.22729,0.186502,0.14673,0.280617,0.313105,0.073629,0.266804,0.305671,0.3069
35.9375,0.316077,0.028742,1,0.803502,0.229988,0.029497,0.678025,0.642188,0.440205,0.110913,0.017104,0.323728,0.250075,0.054175,0.031176,0.178011,0.247277,0.215955,0.018965,0.154899,0.298854,0.235733,0.214281,0.25865,0.187946,0.174911,0.241807,0.346923,0.069137,0.20533,0.290111,0.303634
36.328125,0.438304,0.017496,1,0.793389,0.332706,0.08896,0.757356,0.676132,0.462189,0.06009,0.017036,0.454872,0.214228,0.057379,0.061638,0.253608,0.335195,0.324041,0.086229,0.202948,0.354566,0.300958,0.27236,0.282545,0.276889,0.224233,0.323767,0.37459,0.17242,0.294675,0.335586,0.354845
36.71875,0.476593,0.007753,1,0.832263,0.240811,0.036144,0.85116,0.707229,0.481571,0.260925,0.058631,0.356729,0.119043,0.043253,0.032536,0.03885,0.36742,0.364403,0.199881,0.34344,0.418418,0.337548,0.361211,0.381351,0.309126,0.281803,0.336397,0.407267,0.07937,0.29105,0.356855,0.391751
37.109375,0.320151,0.107531,1,0.760048,0.133666,0.021818,0.824139,0.69734,0.564567,0.380595,0.096576,0.428656,0.150579,0.012156,0.068718,0.115888,0.360799,0.382957,0.036859,0.262672,0.415993,0.28677,0.27938,0.302008,0.237938,0.171795,0.349718,0.358083,0.073931,0.325169,0.365073,0.373087
37.5,0.339927,0.097731,1,0.767579,0.361665,0.030608,0.780673,0.663506,0.60262,0.194855,0.049861,0.507445,0.120663,0.018167,0.022457,0.126438,0.35734,0.361533,0.045921,0.27413,0.39108,0.331262,0.272166,0.339304,0.224386,0.205901,0.331755,0.350202,0.053655,0.309194,0.339428,0.383505
37.890625,0.370644,0.110117,1,0.737494,0.196591,0.031125,0.789639,0.715119,0.479816,0.074936,0.008663,0.302966,0.218023,0.022014,0.056478,0.140191,0.198495,0.223168,0.111738,0.290434,0.248784,0.196369,0.216085,0.343954,0.179988,0.195006,0.146274,0.260261,0.010609,0.120669,0.192359,0.261692
38.28125,0.44735,0.128853,1,0.806492,0.369651,0.038376,0.741129,0.648719,0.454778,0.051376,0.045373,0.387257,0.224047,0.107175,0.050501,0.159619,0.238897,0.253332,0.010205,0.194616,0.254593,0.194211,0.191067,0.285507,0.083432,0.137092,0.211121,0.273191,0.052619,0.152099,0.238644,0.299385
38.671875,0.35277,0.026472,1,0.789564,0.317227,0.140609,0.77203,0.608778,0.573881,0.152973,0.032392,0.439918,0.137393,0.063408,0.005111,0.122087,0.39467,0.403313,0.028744,0.254975,0.384983,0.356935,0.274576,0.30824,0.215729,0.191365,0.398023,0.379253,0.108793,0.33129,0.419172,0.419017
39.0625,0.223289,0.067789,1,0.81644,0.337047,0.092029,0.819333,0.767365,0.651179,0.443195,0.219363,0.405357,0.130367,0.108566,0.022748,0.178722,0.489762,0.460289,0.148208,0.387461,0.466859,0.448194,0.425364,0.451323,0.348047,0.290142,0.480737,0.468015,0.13601,0.428529,0.486586,0.483561
39.453125,0.430432,0.036659,1,0.756777,0.148971,0.054622,0.818414,0.724678,0.661338,0.124177,0.034142,0.394476,0.222683,0.115111,0.016769,0.064761,0.358361,0.342407,0.086121,0.342951,0.361629,0.330237,0.349633,0.418342,0.264468,0.208049,0.306517,0.403307,0.080856,0.234852,0.356008,0.379084
39.84375,0.32216,0.037926,1,0.640641,0.146034,0.067196,0.809388,0.668793,0.710189,0.153165,0.008018,0.516486,0.136017,0.11719,0.009355,0.184251,0.404324,0.426074,0.111337,0.376115,0.475615,0.425721,0.418561,0.456576,0.345136,0.281853,0.391065,0.501728,0.064826,0.315606,0.453462,0.482981
40.234375,0.356383,0.007777,1,0.785921,0.214679,0.110881,0.778285,0.728174,0.703709,0.237541,0.048801,0.548579,0.148717,0.085066,0.037248,0.101585,0.233942,0.288364,0.149456,0.257799,0.236466,0.251151,0.249771,0.293725,0.236226,0.26717,0.244492,0.343221,0.025117,0.176858,0.288507,0.321619
40.625,0.35718,0.030235,1,0.803682,0.210862,0.06721,0.777211,0.628461,0.409036,0.198749,0.0322,0.439279,0.176131,0.171247,0.028026,0.072341,0.257591,0.259151,0.077181,0.238755,0.286738,0.278221,0.244876,0.276309,0.282584,0.261869,0.266037,0.348478,0.045822,0.205046,0.333598,0.361458
41.015625,0.454624,0.131578,1,0.739446,0.30679,0.042443,0.839615,0.697601,0.490698,0.143464,0.013215,0.526461,0.230549,0.205447,0.01237,0.084988,0.462487,0.489227,0.139209,0.341877,0.452986,0.415149,0.380737,0.419295,0.307695,0.282533,0.452612,0.473158,0.126273,0.404171,0.463363,0.489841
41.40625,0.417178,0.054037,1,0.633949,0.378937,0.012964,0.777829,0.603243,0.37877,0.181026,0.042121,0.493803,0.148011,0.076167,0.032509,0.168283,0.318177,0.300959,0.147446,0.335387,0.335312,0.256135,0.359711,0.399385,0.199576,0.233741,0.273598,0.342924,0.03953,0.204717,0.310556,0.327778
41.796875,0.386373,0.080984,1,0.785381,0.429534,0.115303,0.835731,0.704743,0.491464,0.156136,0.060924,0.427284,0.210349,0.056742,0.005857,0.123968,0.429656,0.404454,0.037276,0.277868,0.393958,0.302343,0.297472,0.357054,0.174654,0.164602,0.354418,0.349189,0.117634,0.310464,0.357305,0.369296
42.1875,0.267503,0.040407,1,0.703982,0.246983,0.03465,0.665801,0.591402,0.342606,0.031495,0.044031,0.255079,0.05153,0.033411,0.024181,0.007678,0.176687,0.170656,0.006689,0.108829,0.142829,0.123891,0.105092,0.160372,0.057855,0.060871,0.142554,0.14876,0.020557,0.11257,0.139053,0.19956
42.578125,0.441816,0.095348,1,0.764142,0.332584,0.037858,0.742057,0.539862,0.42226,0.026532,0.018799,0.409871,0.066514,0.02331,0.088153,0.21278,0.163564,0.153664,0.034469,0.166112,0.158382,0.123402,0.175999,0.2168,0.182411,0.207291,0.15145,0.22544,0.01903,0.090447,0.183911,0.239845
42.96875,0.351706,0.075223,1,0.736823,0.282583,0.032607,0.680116,0.550309,0.357936,0.042651,0.067609,0.333142,0.136069,0.058952,0.042314,0.151495,0.213141,0.178628,0.044404,0.201549,0.222436,0.147351,0.209717,0.259767,0.113684,0.091108,0.14389,0.237093,0.02787,0.093585,0.183792,0.213763
43.359375,0.297018,0.027519,1,0.712696,0.376384,0.014922,0.752001,0.661923,0.422965,0.140754,0.032233,0.24323,0.216003,0.064782,0.009786,0.149879,0.172898,0.137762,0.057838,0.174921,0.146735,0.11763,0.14223,0.193257,0.095648,0.108858,0.10899,0.171565,0.003826,0.078231,0.145623,0.160747
43.75,0.304059,0.048664,1,0.656377,0.14995,0.122287,0.720604,0.665809,0.442683,0.059973,0.035195,0.351027,0.228845,0.126807,0.05796,0.104238,0.14563,0.170805,0.023526,0.151161,0.133053,0.09895,0.123157,0.202363,0.090147,0.126509,0.097897,0.190946,0.01011,0.056626,0.150605,0.174297
44.140625,0.330207,0.093244,1,0.649873,0.258404,0.138872,0.760555,0.692198,0.377355,0.133721,0.028704,0.311426,0.312572,0.214485,0.111746,0.066324,0.172201,0.209279,0.039138,0.122668,0.159088,0.148654,0.158124,0.189361,0.193684,0.147629,0.203539,0.244067,0.009581,0.132215,0.238224,0.247865
44.53125,0.24053,0.08748,1,0.812849,0.416468,0.077836,0.827989,0.722721,0.391815,0.179051,0.033503,0.443654,0.207078,0.102556,0.037223,0.100994,0.38576,0.398181,0.156683,0.273787,0.316636,0.327826,0.344353,0.346786,0.246367,0.204792,0.315885,0.389788,0.023709,0.242777,0.359173,0.36731
44.921875,0.267829,0.049654,1,0.778206,0.278362,0.01416,0.81412,0.78747,0.614819,0.16287,0.07736,0.385865,0.212719,0.083242,0.048832,0.055947,0.421478,0.415253,0.138165,0.263739,0.390352,0.359437,0.347999,0.377806,0.24488,0.222369,0.383569,0.444167,0.013946,0.274025,0.405739,0.461996
45.3125,0.534502,0.12422,1,0.783064,0.295639,0.070731,0.785113,0.768037,0.531487,0.111047,0.010569,0.514678,0.413216,0.221059,0.059142,0.237095,0.390655,0.397364,0.138251,0.33763,0.360282,0.338125,0.357329,0.365848,0.292678,0.284858,0.361277,0.39351,0.022278,0.285013,0.399004,0.400626
45.703125,0.455554,0.112152,1,0.843728,0.18697,0.035408,0.822346,0.744933,0.704912,0.123914,0.026973,0.461187,0.436806,0.242166,0.038919,0.17899,0.379509,0.372074,0.038231,0.227064,0.320147,0.259864,0.231685,0.316011,0.200486,0.148803,0.364026,0.347335,0.028051,0.299637,0.358351,0.364348
46.09375,0.274891,0.13813,1,0.822618,0.159614,0.121763,0.814482,0.739262,0.629131,0.162625,0.070541,0.318155,0.420119,0.132913,0.032588,0.127414,0.500079,0.483082,0.070891,0.343964,0.462916,0.435953,0.363664,0.384701,0.249094,0.159717,0.443458,0.430575,0.120419,0.404567,0.420585,0.458948
46.484375,0.231376,0.204337,1,0.768498,0.259523,0.182433,0.789023,0.591347,0.497325,0.22784,0.099258,0.347898,0.294873,0.180921,0.04761,0.102706,0.342143,0.364603,0.127296,0.269873,0.356167,0.334032,0.29145,0.323685,0.287445,0.221907,0.36336,0.381298,0.03866,0.316693,0.361687,0.387526
46.875,0.447249,0.04752,1,0.796297,0.315373,0.134635,0.791117,0.640335,0.435048,0.080758,0.003379,0.352465,0.321033,0.15042,0.096059,0.261463,0.321539,0.342928,0.058572,0.179257,0.26293,0.228571,0.215854,0.236514,0.158436,0.082295,0.294329,0.285096,0.055534,0.262215,0.268965,0.288292
47.265625,0.290834,0.042123,1,0.741304,0.392506,0.1332,0.747449,0.619463,0.350123,0.057842,0.009287,0.393275,0.232268,0.158447,0.079886,0.096109,0.270706,0.253653,0.043655,0.117567,0.218518,0.16459,0.140635,0.155803,0.10708,0.041984,0.213494,0.214264,0.029946,0.184423,0.206253,0.240645
47.65625,0.4483,0.012428,1,0.653377,0.473981,0.012529,0.761413,0.639394,0.36725,0.024995,0.010762,0.400711,0.163582,0.037788,0.087772,0.142751,0.192152,0.179401,0.08833,0.181468,0.199891,0.19194,0.202433,0.234408,0.160084,0.126275,0.15761,0.240233,0.002777,0.114353,0.186064,0.239756
48.046875,0.396257,0.02085,1,0.736167,0.384799,0.062583,0.76846,0.710418,0.514144,0.080638,0.031886,0.449331,0.264992,0.186453,0.032829,0.277273,0.48421,0.447875,0.209239,0.423151,0.496753,0.445624,0.475232,0.506928,0.406509,0.292087,0.453347,0.530824,0.009908,0.336141,0.513717,0.534332
48.4375,0.294151,0.05975,1,0.719867,0.303625,0.04808,0.772916,0.699873,0.492759,0.18182,0.021756,0.371625,0.264976,0.22241,0.031811,0.090039,0.367273,0.385652,0.154316,0.294334,0.368758,0.363138,0.333339,0.352601,0.316537,0.286294,0.383314,0.423482,0.012276,0.290898,0.420067,0.42567
48.828125,0.362498,0.089704,1,0.776125,0.130169,0.042383,0.747735,0.656604,0.583729,0.034751,0.014331,0.401321,0.31413,0.118058,0.002644,0.208187,0.376955,0.366976,0.121053,0.1971,0.323386,0.255268,0.282831,0.320166,0.265178,0.275008,0.374304,0.43593,0.028906,0.283955,0.413221,0.452015
49.21875,0.38833,0.105272,1,0.734652,0.248067,0.145794,0.817897,0.72407,0.566432,0.07364,0.041348,0.486279,0.349373,0.04987,0.026801,0.18003,0.357083,0.334732,0.233321,0.356579,0.364236,0.335433,0.404164,0.411205,0.385773,0.362355,0.373853,0.434889,0.011194,0.278754,0.438329,0.441546
49.609375,0.364819,0.045579,1,0.755192,0.384782,0.084298,0.855416,0.70672,0.486331,0.113612,0.015531,0.608565,0.392047,0.108954,0.030348,0.24867,0.238197,0.215986,0.099793,0.247636,0.269232,0.238181,0.2683,0.314894,0.190597,0.191493,0.224233,0.274921,0.007147,0.163019,0.263007,0.272953
50,0.371021,0.154784,1,0.64812,0.424454,0.216403,0.793712,0.649215,0.438235,0.074994,0.011113,0.546606,0.318249,0.096366,0.0647,0.292441,0.28189,0.251829,0.099333,0.239195,0.289815,0.248143,0.269041,0.298265,0.218871,0.198582,0.270064,0.301867,0.010474,0.233707,0.279245,0.304606
50.390625,0.431313,0.044593,1,0.758616,0.289196,0.078143,0.813243,0.660668,0.371404,0.11147,0.173312,0.414443,0.269654,0.159376,0.011692,0.140303,0.331561,0.321039,0.154074,0.303532,0.296762,0.282059,0.324522,0.371524,0.370288,0.304217,0.298904,0.381881,0.023118,0.22074,0.3344,0.387857
50.78125,0.462655,0.067082,1,0.85124,0.193345,0.053988,0.899913,0.722728,0.484861,0.302225,0.052157,0.450212,0.445694,0.315552,0.0546,0.127245,0.38711,0.391188,0.143546,0.327748,0.395549,0.353,0.351558,0.412642,0.306199,0.287603,0.340167,0.442751,0.032855,0.285009,0.395327,0.435663
51.171875,0.437768,0.105903,1,0.785239,0.267769,0.019051,0.877001,0.724431,0.507229,0.135094,0.034101,0.516692,0.283227,0.16243,0.049412,0.161965,0.432291,0.417171,0.122462,0.326623,0.388474,0.383859,0.360021,0.375863,0.343853,0.328727,0.407832,0.454049,0.041965,0.345909,0.430068,0.452731
51.5625,0.350202,0.028023,1,0.760642,0.36456,0.070213,0.827755,0.682855,0.41813,0.038039,0.015633,0.445556,0.295343,0.142925,0.056099,0.21721,0.381252,0.3978,0.140783,0.313395,0.337991,0.353746,0.332105,0.347162,0.323874,0.28629,0.394703,0.3965,0.005461,0.318961,0.407277,0.398274
51.953125,0.39534,0.107954,1,0.767914,0.427299,0.046554,0.799026,0.703915,0.482396,0.102487,0.009915,0.460065,0.373205,0.153486,0.022091,0.042099,0.225733,0.200087,0.084546,0.241273,0.274107,0.250038,0.274305,0.314082,0.265888,0.251405,0.232337,0.319337,0.015509,0.168391,0.286657,0.307802
52.34375,0.297065,0.075177,1,0.813751,0.326174,0.037813,0.798392,0.723143,0.592488,0.188238,0.009695,0.504309,0.477962,0.29841,0.008772,0.186912,0.318963,0.33878,0.14383,0.34743,0.327419,0.373924,0.342738,0.391892,0.306575,0.348353,0.342622,0.382233,0.015937,0.288101,0.3583,0.361597
52.734375,0.351162,0.003022,1,0.802936,0.365409,0.014163,0.827376,0.742076,0.552834,0.226799,0.001909,0.482013,0.382394,0.260883,0.000621,0.120097,0.36955,0.403805,0.073732,0.284219,0.299578,0.324852,0.281451,0.347381,0.193696,0.236095,0.353187,0.340325,0.064623,0.327461,0.341801,0.355347
53.125,0.288667,0.027441,1,0.815136,0.242669,0.011802,0.806764,0.663972,0.49693,0.223171,0.061123,0.47312,0.422679,0.271092,0.016194,0.176693,0.312426,0.300525,0.09345,0.207479,0.275338,0.292645,0.238722,0.27929,0.228258,0.20259,0.33268,0.339739,0.025461,0.265478,0.318368,0.352204
53.515625,0.213291,0.078318,1,0.80195,0.132238,0.135937,0.798964,0.689809,0.55518,0.298897,0.09851,0.332019,0.424193,0.375186,0.049304,0.05525,0.347354,0.383979,0.163261,0.294269,0.299601,0.363558,0.319882,0.357651,0.284801,0.234373,0.331391,0.374931,0.031211,0.284235,0.353029,0.337181
53.90625,0.364551,0.188504,1,0.755744,0.403558,0.273932,0.825845,0.766823,0.516806,0.220468,0.021527,0.448024,0.361139,0.325586,0.034403,0.125391,0.174871,0.205869,0.070315,0.202119,0.174222,0.168575,0.195181,0.231966,0.230974,0.19398,0.207422,0.209517,0.048029,0.1952,0.206454,0.192738
54.296875,0.253311,0.100555,1,0.715267,0.35692,0.147269,0.732016,0.644745,0.52665,0.19152,0.046191,0.336137,0.248066,0.173774,0.020736,0.114899,0.264321,0.258958,0.111189,0.282,0.267356,0.279594,0.2898,0.316481,0.253611,0.235139,0.241376,0.304422,0.035098,0.197226,0.272585,0.298076
54.6875,0.234773,0.010488,1,0.678922,0.357476,0.080463,0.772704,0.71548,0.53809,0.23514,0.012083,0.255063,0.335924,0.06832,0.028174,0.285837,0.300645,0.284504,0.079072,0.2907,0.282185,0.305554,0.252361,0.285252,0.268106,0.204455,0.339574,0.321662,0.032177,0.30792,0.308466,0.357456
55.078125,0.359818,0.049599,1,0.742614,0.224982,0.06558,0.751372,0.692664,0.485319,0.285937,0.06298,0.302975,0.258888,0.239819,0.057249,0.095202,0.436829,0.46681,0.117164,0.280331,0.337815,0.385753,0.287305,0.316976,0.256555,0.231047,0.430054,0.401458,0.141483,0.41721,0.407784,0.409027
55.46875,0.237861,0.047929,1,0.667944,0.27375,0.026131,0.672526,0.571491,0.424968,0.123714,0.030291,0.252452,0.174031,0.166645,0.083422,0.084438,0.291595,0.343357,0.029104,0.117857,0.161025,0.150477,0.143963,0.153533,0.077238,0.070055,0.22538,0.198967,0.057287,0.196911,0.214082,0.222939
55.859375,0.160082,0.032974,1,0.792366,0.253824,0.105214,0.640838,0.428555,0.418605,0.171942,0.053623,0.208523,0.318874,0.166323,0.095257,0.06715,0.217726,0.244535,0.063404,0.157877,0.184458,0.19803,0.178423,0.207636,0.165248,0.18831,0.232695,0.24394,0.030782,0.204149,0.227607,0.230736
56.25,0.38248,0.011909,1,0.800175,0.23973,0.072659,0.791833,0.721733,0.537395,0.270887,0.043392,0.460234,0.147681,0.190737,0.008206,0.060542,0.455749,0.448141,0.228371,0.415491,0.428039,0.447501,0.454625,0.486609,0.398432,0.420661,0.410185,0.502848,0.041602,0.340995,0.468434,0.485339
56.640625,0.201914,0.055982,1,0.740932,0.282194,0.130433,0.666295,0.504768,0.292279,0.041526,0.014847,0.287372,0.195769,0.229757,0.001739,0.035566,0.318458,0.33635,0.125867,0.275132,0.296808,0.272422,0.257041,0.292562,0.223765,0.148227,0.287026,0.307617,0.029671,0.233468,0.315629,0.311453
57.03125,0.331678,0.037982,1,0.820158,0.312384,0.085395,0.777993,0.673985,0.509892,0.212252,0.006664,0.449121,0.322009,0.162537,0.024549,0.105252,0.2003,0.202901,0.023119,0.115071,0.18871,0.164864,0.122471,0.172693,0.125682,0.102218,0.224295,0.215971,0.037833,0.215016,0.207106,0.241768
57.421875,0.359692,0.05809,1,0.748661,0.418108,0.069914,0.752786,0.601153,0.425915,0.113504,0.022261,0.439595,0.247664,0.107025,0.043068,0.084858,0.23877,0.258992,0.043048,0.099313,0.182658,0.19188,0.11786,0.14701,0.111991,0.140049,0.287441,0.229684,0.036763,0.287403,0.259245,0.26746
57.8125,0.272568,0.038947,1,0.756853,0.328275,0.082041,0.754,0.698448,0.538817,0.293857,0.074177,0.476558,0.259654,0.189628,0.071084,0.114603,0.401817,0.410747,0.132552,0.307327,0.376854,0.379969,0.313463,0.365492,0.297965,0.306162,0.446755,0.427956,0.042518,0.413482,0.428399,0.456006
58.203125,0.327751,0.102533,1,0.667915,0.35444,0.067692,0.762525,0.726857,0.55693,0.101584,0.049264,0.498054,0.305029,0.144781,0.015902,0.237156,0.251651,0.289098,0.033943,0.180212,0.241694,0.232592,0.193996,0.242519,0.196406,0.179295,0.298754,0.289201,0.030564,0.24512,0.290372,0.292656
58.59375,0.387953,0.052584,1,0.7388,0.278942,0.057578,0.837311,0.708237,0.565438,0.221797,0.094212,0.581847,0.44027,0.207974,0.055613,0.264701,0.252033,0.272488,0.039093,0.211606,0.206436,0.217588,0.171443,0.250917,0.146388,0.172517,0.236952,0.233065,0.036704,0.219165,0.222991,0.267001
58.984375,0.315954,0.122581,1,0.807634,0.180277,0.14682,0.725747,0.6235,0.415006,0.265748,0.08544,0.348818,0.359516,0.194993,0.072133,0.218526,0.275404,0.272746,0.070229,0.217202,0.228852,0.223669,0.212979,0.258268,0.196677,0.156442,0.277667,0.28728,0.019122,0.191119,0.291708,0.291313
59.375,0.28779,0.072278,1,0.775394,0.300226,0.111934,0.718791,0.649009,0.380249,0.245251,0.018902,0.316067,0.353875,0.160551,0.025007,0.083774,0.285114,0.297458,0.096737,0.194089,0.264462,0.237544,0.210283,0.242477,0.204731,0.16787,0.328121,0.31647,0.025075,0.232478,0.31101,0.334909
59.765625,0.249804,0.101603,1,0.619387,0.293049,0.038517,0.369141,0.30211,0.16643,0.263521,0.103783,0.224029,0.198128,0.258956,0.029853,0.064463,0.25526,0.210939,0.103946,0.25443,0.308784,0.28189,0.27067,0.293841,0.286955,0.247018,0.266709,0.305222,0.00304,0.132867,0.323507,0.351163
60.15625,0.136943,0.167166,1,0.737759,0.340826,0.097927,0.319184,0.320117,0.172469,0.391906,0.241462,0.210107,0.38932,0.351662,0.023523,0.186739,0.198887,0.134516,0.125959,0.220946,0.238718,0.208843,0.191533,0.205997,0.144244,0.157127,0.183295,0.151326,0.073278,0.074121,0.186456,0.231899
60.546875,0.200597,0.020139,1,0.72822,0.318209,0.0546,0.76178,0.719827,0.359946,0.198286,0.082055,0.186847,0.358996,0.146936,0.045438,0.022527,0.209916,0.188491,0.114433,0.206787,0.214014,0.233652,0.207456,0.225456,0.191863,0.195865,0.221547,0.223447,0.111264,0.178827,0.236071,0.229005
60.9375,0.277522,0.007735,1,0.7323,0.305964,0.029412,0.71075,0.624209,0.325349,0.224576,0.098208,0.405868,0.195381,0.174966,0.006354,0.132441,0.330343,0.36815,0.117484,0.249312,0.281189,0.279452,0.285628,0.291429,0.240587,0.249605,0.352579,0.319804,0.043563,0.292845,0.344285,0.341481
61.328125,0.39461,0.077197,1,0.755686,0.440402,0.139917,0.767604,0.678713,0.503469,0.209345,0.028666,0.459039,0.325756,0.295995,0.023102,0.207438,0.404185,0.41551,0.15871,0.326248,0.350789,0.319126,0.319238,0.337792,0.246102,0.302108,0.369484,0.372674,0.049543,0.292239,0.370564,0.372068
61.71875,0.325031,0.03077,1,0.726491,0.164846,0.085643,0.735223,0.574344,0.463503,0.291827,0.013844,0.375944,0.319869,0.185966,0.06428,0.258861,0.336785,0.358182,0.11077,0.29773,0.340691,0.395198,0.342955,0.376692,0.34542,0.399349,0.345323,0.408148,0.080923,0.265617,0.383834,0.396957
62.109375,0.388233,0.014351,1,0.811881,0.241017,0.087711,0.82527,0.708146,0.624272,0.24356,0.062561,0.432001,0.380071,0.230551,0.069364,0.265314,0.430234,0.420116,0.128501,0.356408,0.418915,0.464771,0.360094,0.421905,0.346873,0.359154,0.457127,0.429668,0.148405,0.399736,0.452664,0.478037
62.5,0.377987,0.001426,1,0.753567,0.259338,0.074187,0.777761,0.708432,0.450748,0.175586,0.041797,0.428148,0.290127,0.218484,0.093443,0.046717,0.23066,0.218817,0.088572,0.218192,0.206817,0.20183,0.197604,0.246193,0.122198,0.157202,0.221266,0.211885,0.004989,0.149963,0.223452,0.199058
62.890625,0.308646,0.03322,1,0.826931,0.278891,0.119558,0.813895,0.76846,0.510513,0.297154,0.172699,0.376226,0.337034,0.255839,0.049437,0.101367,0.252026,0.263128,0.087774,0.27473,0.229367,0.209336,0.248531,0.303521,0.187731,0.206501,0.22132,0.25854,0.033366,0.13836,0.239064,0.238013
63.28125,0.311783,0.017385,1,0.7113,0.423678,0.080484,0.788269,0.743693,0.456411,0.203577,0.040894,0.437311,0.248986,0.171902,0.020002,0.111998,0.322835,0.304809,0.03677,0.213055,0.250682,0.280686,0.203504,0.25527,0.158394,0.135822,0.28932,0.242351,0.065941,0.250511,0.262566,0.262132
63.671875,0.344868,0.01601,1,0.67437,0.337559,0.01018,0.789868,0.705408,0.469729,0.205281,0.025648,0.515161,0.28559,0.052949,0.051448,0.168508,0.253622,0.231997,0.055741,0.228231,0.270553,0.231232,0.249633,0.295473,0.176755,0.127546,0.253253,0.28166,0.013084,0.17483,0.283146,0.259746
64.0625,0.325424,0.033193,1,0.675671,0.221754,0.108921,0.777126,0.678796,0.537901,0.240981,0.035338,0.416034,0.425908,0.192158,0.013791,0.100074,0.191962,0.189007,0.043262,0.162204,0.145791,0.127837,0.152692,0.208568,0.141765,0.157805,0.19151,0.210616,0.01927,0.14304,0.204278,0.202629
64.453125,0.29878,0.001599,1,0.723149,0.177666,0.043699,0.818754,0.659593,0.43564,0.272695,0.062592,0.421415,0.480819,0.31749,0.032737,0.030692,0.203226,0.214993,0.078489,0.19112,0.196249,0.20469,0.202008,0.226848,0.228148,0.191417,0.216854,0.229198,0.020295,0.165527,0.227822,0.242697
64.84375,0.357718,0.024043,1,0.71868,0.177265,0.046533,0.747636,0.666106,0.470212,0.193434,0.129222,0.377668,0.198685,0.182892,0.012856,0.039758,0.300289,0.297036,0.103538,0.238866,0.26491,0.237728,0.239396,0.271091,0.194833,0.160064,0.282175,0.272695,0.025044,0.232619,0.284866,0.269007
65.234375,0.428066,0.038465,1,0.651095,0.284027,0.015926,0.783212,0.718072,0.544414,0.26102,0.063621,0.572624,0.122054,0.099183,0.025733,0.198707,0.171721,0.183523,0.033131,0.129048,0.168721,0.172485,0.136179,0.185038,0.15926,0.140061,0.228446,0.20375,0.001082,0.213845,0.223221,0.212379
65.625,0.453707,0.031794,1,0.692579,0.161574,0.022003,0.740824,0.620542,0.322779,0.156795,0.020304,0.452659,0.242004,0.285136,0.056808,0.207014,0.055049,0.073779,0.011455,0.019248,0.023521,0.047785,0.021034,0.038602,0.019722,0.011288,0.051493,0.049708,0.014957,0.064278,0.041768,0.042157
