Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35781,0.071811,0.344127,0.239193,0.133024,0.123639,0.308121,0.381759,0.441136,0.046877,0.022419,0.411774,0.015473,0.023764,0.040454,0.191541,0.689114,0.639434,0.549402,0.914067,0.790086,0.781623,1,0.936449,0.725141,0.626197,0.496673,0.77221,0.034752,0.381476,0.643796,0.666798
33.203125,0.239858,0.001773,0.288313,0.200497,0.186063,0.067446,0.299136,0.343051,0.363175,0.06638,0.096527,0.210631,0.024874,0.019235,0.003602,0.055279,0.748021,0.740445,0.672976,0.903283,0.796005,0.812438,1,0.952733,0.766729,0.62965,0.520378,0.8426,0.021135,0.392352,0.685506,0.721879
33.59375,0.206784,0.044397,0.208691,0.115159,0.199612,0.036123,0.244421,0.283241,0.237525,0.040175,0.04354,0.194053,0.067408,0.029078,0.027316,0.154872,0.551959,0.533984,0.550949,0.873868,0.655918,0.766317,1,0.931794,0.668681,0.559333,0.404592,0.773627,0.026855,0.263352,0.593138,0.590981
33.984375,0.154374,0.210509,0.149026,0.079121,0.117946,0.208192,0.249021,0.293377,0.298327,0.023192,0.005667,0.179737,0.061632,0.04916,0.035948,0.146707,0.561302,0.481033,0.528006,0.876786,0.713725,0.742177,1,0.938488,0.735107,0.647913,0.419353,0.802356,0.007017,0.266551,0.614174,0.639099
34.375,0.148686,0.069502,0.162835,0.085965,0.05263,0.048611,0.199877,0.202215,0.266543,0.093252,0.040779,0.205882,0.04343,0.071868,0.109439,0.156354,0.568071,0.560727,0.32366,0.821255,0.653774,0.686154,1,0.908668,0.643297,0.504643,0.44016,0.766888,0.087099,0.349294,0.586886,0.598263
34.765625,0.285847,0.026921,0.225601,0.176054,0.1102,0.07111,0.234247,0.208616,0.271745,0.173018,0.064121,0.374711,0.005675,0.027602,0.096426,0.242713,0.630418,0.627449,0.376704,0.850134,0.73704,0.74813,1,0.908957,0.71821,0.620904,0.473757,0.802625,0.069683,0.390632,0.618653,0.651692
35.15625,0.294719,0.095856,0.342248,0.160603,0.03418,0.034591,0.36018,0.368701,0.368233,0.151672,0.014998,0.438263,0.04079,0.022366,0.005614,0.223095,0.712108,0.686575,0.610807,0.924111,0.811786,0.817962,1,0.92953,0.765938,0.698546,0.522172,0.865588,0.019116,0.396236,0.700566,0.739257
35.546875,0.216646,0.072127,0.17336,0.185844,0.029535,0.03086,0.302307,0.287901,0.31822,0.126759,0.010239,0.180559,0.073021,0.061922,0.021766,0.121502,0.649071,0.650085,0.592476,0.901887,0.746764,0.783846,1,0.924948,0.745772,0.595252,0.468653,0.829618,0.074927,0.345186,0.656677,0.67443
35.9375,0.189122,0.013566,0.214281,0.194578,0.024264,0.059623,0.30322,0.315471,0.37277,0.113456,0.025431,0.141257,0.042652,0.042403,0.019476,0.106742,0.666817,0.615995,0.603721,0.89055,0.745473,0.763341,1,0.902841,0.72381,0.563707,0.472835,0.820317,0.17458,0.397,0.648397,0.645605
36.328125,0.163451,0.030906,0.27236,0.24609,0.014619,0.009954,0.344319,0.313839,0.405673,0.09014,0.015271,0.17159,0.046374,0.026057,0.011796,0.091038,0.64891,0.634681,0.535543,0.895893,0.746058,0.751195,1,0.923575,0.804406,0.731286,0.494653,0.817016,0.081497,0.376139,0.64701,0.688429
36.71875,0.381764,0.073129,0.361211,0.275403,0.036583,0.012928,0.347676,0.306866,0.332799,0.132852,0.063273,0.296564,0.04886,0.058628,0.030096,0.116703,0.716732,0.674903,0.67822,0.897362,0.808379,0.834302,1,0.938148,0.812106,0.650724,0.590636,0.899216,0.03941,0.397851,0.75924,0.791584
37.109375,0.289527,0.163565,0.27938,0.214914,0.011346,0.043448,0.235847,0.214271,0.255528,0.100422,0.034337,0.215468,0.002824,0.083809,0.073599,0.193891,0.682069,0.650736,0.531024,0.893391,0.76468,0.806512,1,0.929617,0.853494,0.74142,0.549784,0.864549,0.010048,0.40123,0.714605,0.737156
37.5,0.154425,0.127636,0.272166,0.180577,0.034446,0.017637,0.305327,0.282773,0.340947,0.178645,0.077983,0.137068,0.042415,0.04194,0.033565,0.047677,0.760478,0.74233,0.618737,0.928481,0.812661,0.838727,1,0.953719,0.7988,0.742188,0.590335,0.878484,0.028749,0.44137,0.744133,0.744424
37.890625,0.142635,0.073212,0.216085,0.173486,0.046122,0.011411,0.254456,0.216187,0.324305,0.030281,0.080726,0.107269,0.06695,0.063934,0.097973,0.113477,0.753047,0.730594,0.568303,0.899884,0.792021,0.801155,1,0.916634,0.754921,0.6015,0.572903,0.862896,0.059593,0.445614,0.733748,0.733114
38.28125,0.161174,0.127578,0.191067,0.146513,0.03539,0.07597,0.223155,0.230955,0.134087,0.0344,0.056482,0.036114,0.113386,0.183777,0.007158,0.014679,0.686583,0.65903,0.573769,0.904566,0.773995,0.797522,1,0.920398,0.715423,0.586045,0.498851,0.835632,0.068239,0.373137,0.678895,0.679794
38.671875,0.219528,0.026141,0.274576,0.160773,0.085659,0.077357,0.318496,0.342037,0.315019,0.041864,0.018059,0.1398,0.036276,0.138488,0.011608,0.047096,0.645903,0.604528,0.528786,0.912964,0.757585,0.750865,1,0.938618,0.710774,0.638176,0.464556,0.836638,0.048345,0.312997,0.643333,0.683235
39.0625,0.226288,0.037638,0.425364,0.321717,0.145,0.090489,0.446151,0.485484,0.501681,0.157666,0.067381,0.341819,0.024056,0.009865,0.072306,0.264078,0.791575,0.766894,0.688159,0.929562,0.853277,0.876784,1,0.953697,0.76778,0.674403,0.681062,0.922344,0.110159,0.562437,0.802505,0.851517
39.453125,0.208488,0.103863,0.349633,0.226382,0.03906,0.017121,0.350541,0.357339,0.35596,0.046222,0.027424,0.242836,0.060367,0.207638,0.021106,0.056995,0.760282,0.749499,0.594854,0.911728,0.828745,0.846782,1,0.943649,0.798348,0.666435,0.660373,0.885273,0.154459,0.543397,0.787524,0.807768
39.84375,0.160297,0.143772,0.418561,0.159357,0.04463,0.013919,0.392102,0.363183,0.364924,0.050214,0.041633,0.263422,0.054681,0.057961,0.002473,0.074516,0.771622,0.726435,0.631318,0.922226,0.863648,0.863344,1,0.961663,0.837402,0.753808,0.651209,0.895091,0.099695,0.517042,0.771722,0.829871
40.234375,0.271519,0.035781,0.249771,0.159118,0.120378,0.013382,0.315825,0.376221,0.287865,0.037761,0.030921,0.291571,0.021074,0.016542,0.010802,0.15112,0.738234,0.719499,0.649964,0.92005,0.805472,0.817706,1,0.944486,0.812111,0.724483,0.596924,0.860203,0.096219,0.434271,0.736494,0.745339
40.625,0.20615,0.033165,0.244876,0.199438,0.06162,0.042052,0.323389,0.277528,0.231849,0.141417,0.034511,0.263627,0.107068,0.103544,0.020356,0.114902,0.677097,0.64237,0.641445,0.91253,0.794496,0.809034,1,0.941759,0.750304,0.685005,0.504802,0.823525,0.057571,0.388295,0.657253,0.700401
41.015625,0.388045,0.135779,0.380737,0.247926,0.21925,0.011622,0.383047,0.41298,0.187508,0.143073,0.006403,0.374789,0.17471,0.119419,0.051048,0.086188,0.806922,0.786625,0.704717,0.949176,0.860565,0.896529,1,0.961668,0.87519,0.753822,0.694708,0.90443,0.105235,0.594846,0.81814,0.823346
41.40625,0.219454,0.034548,0.359711,0.161674,0.135201,0.025796,0.338578,0.265974,0.236595,0.081832,0.006861,0.173908,0.167923,0.138551,0.014213,0.075607,0.678984,0.669652,0.586125,0.905134,0.798743,0.816427,1,0.957216,0.725563,0.665806,0.58166,0.856947,0.065006,0.46734,0.717106,0.742486
41.796875,0.173582,0.065366,0.297472,0.173049,0.192186,0.131698,0.33982,0.290683,0.234154,0.029965,0.033032,0.170477,0.081672,0.036241,0.017307,0.074354,0.726618,0.693982,0.579841,0.931647,0.794621,0.854938,1,0.94835,0.830771,0.735309,0.643035,0.883548,0.108484,0.509313,0.794864,0.779029
42.1875,0.132484,0.037603,0.105092,0.044165,0.022902,0.037812,0.116554,0.091603,0.092547,0.018933,0.015215,0.067447,0.137494,0.062215,0.045394,0.019619,0.681632,0.632999,0.517837,0.905676,0.796374,0.791703,1,0.937153,0.776303,0.563885,0.589431,0.834482,0.138203,0.460379,0.725603,0.730481
42.578125,0.154208,0.023664,0.175999,0.105708,0.029525,0.00279,0.212276,0.193896,0.329066,0.032703,0.030153,0.182342,0.01387,0.040861,0.055347,0.14,0.738552,0.693599,0.647713,0.889031,0.786493,0.776976,1,0.94376,0.760396,0.595522,0.535354,0.858293,0.032637,0.359946,0.710632,0.747841
42.96875,0.164703,0.012637,0.209717,0.095084,0.111814,0.001621,0.208872,0.149856,0.247202,0.070521,0.002197,0.136568,0.021682,0.031081,0.045398,0.103597,0.81153,0.777048,0.623231,0.89181,0.836864,0.841072,1,0.941411,0.782356,0.577884,0.65509,0.870776,0.07754,0.529337,0.778006,0.800155
43.359375,0.185942,0.064273,0.14223,0.098536,0.04158,0.128422,0.124798,0.124135,0.150248,0.104023,0.033397,0.100758,0.045243,0.0657,0.028805,0.105374,0.803939,0.755393,0.707688,0.909428,0.84283,0.851871,1,0.940791,0.796553,0.698065,0.709045,0.879798,0.076686,0.572026,0.809469,0.812135
43.75,0.059359,0.058857,0.123157,0.044872,0.055055,0.134502,0.173452,0.217879,0.210633,0.016895,0.009171,0.211841,0.068602,0.004339,0.009996,0.14513,0.780068,0.765446,0.709257,0.939369,0.861174,0.852794,1,0.936314,0.81589,0.613066,0.613801,0.833352,0.120192,0.487665,0.769178,0.732862
44.140625,0.06021,0.137108,0.158124,0.050195,0.038468,0.096541,0.201386,0.217683,0.15695,0.079129,0.018807,0.175364,0.021384,0.125526,0.046198,0.08631,0.812731,0.76138,0.678631,0.922803,0.844228,0.889442,1,0.954657,0.884852,0.743086,0.661704,0.870621,0.069774,0.517566,0.79014,0.791967
44.53125,0.182671,0.115642,0.344353,0.200761,0.09872,0.106492,0.342212,0.317742,0.390855,0.071078,0.015509,0.288487,0.016973,0.056549,0.014667,0.050717,0.694039,0.645354,0.716603,0.895528,0.819005,0.881729,1,0.958243,0.853553,0.764533,0.618258,0.874808,0.005766,0.45619,0.771749,0.786802
44.921875,0.160872,0.067054,0.347999,0.246354,0.122595,0.012103,0.36317,0.333392,0.281454,0.090916,0.106008,0.272321,0.053893,0.020278,0.036233,0.030921,0.698259,0.631838,0.69432,0.888738,0.806887,0.832943,1,0.953742,0.810205,0.69705,0.565287,0.890091,0.011757,0.377316,0.748237,0.755119
45.3125,0.204489,0.249311,0.357329,0.279076,0.09977,0.09454,0.319295,0.310466,0.266073,0.108519,0.029428,0.298039,0.190855,0.113947,0.023921,0.159511,0.800532,0.751865,0.726262,0.939436,0.882429,0.876569,1,0.96946,0.845431,0.745458,0.639541,0.897599,0.032479,0.502843,0.776408,0.791485
45.703125,0.154781,0.138824,0.231685,0.201703,0.033797,0.018642,0.226517,0.239868,0.193374,0.03599,0.029953,0.184511,0.088696,0.118671,0.010138,0.123468,0.71514,0.667305,0.527655,0.914879,0.841429,0.811926,1,0.935907,0.759069,0.652904,0.603889,0.83993,0.029462,0.472189,0.718344,0.717684
46.09375,0.164552,0.10578,0.363664,0.324664,0.077044,0.057818,0.433588,0.384169,0.464522,0.055605,0.029966,0.21583,0.232107,0.050131,0.020258,0.209364,0.754471,0.744684,0.466693,0.904127,0.858914,0.842038,1,0.959191,0.792567,0.652586,0.654537,0.887619,0.059831,0.525811,0.794699,0.789935
46.484375,0.147153,0.123101,0.29145,0.240638,0.116958,0.141721,0.347037,0.266181,0.460116,0.104779,0.031259,0.366636,0.116939,0.091299,0.026766,0.167925,0.742249,0.728265,0.752191,0.942189,0.874708,0.888012,1,0.96189,0.866417,0.764314,0.663339,0.90773,0.005801,0.488563,0.82013,0.82479
46.875,0.141338,0.035266,0.215854,0.213809,0.08114,0.149359,0.237728,0.306706,0.386465,0.054744,0.024083,0.24062,0.11879,0.05513,0.013552,0.137208,0.743274,0.708474,0.763691,0.913565,0.851455,0.863084,1,0.959628,0.857495,0.700118,0.676665,0.8913,0.031356,0.532033,0.78533,0.808926
47.265625,0.147135,0.105818,0.140635,0.095193,0.015458,0.09719,0.267549,0.241693,0.385049,0.034087,0.024483,0.203033,0.051749,0.04103,0.056431,0.13603,0.723338,0.671521,0.735271,0.910352,0.856206,0.8456,1,0.961938,0.811025,0.682398,0.654299,0.86829,0.002557,0.44957,0.795088,0.773275
47.65625,0.17011,0.028327,0.202433,0.119914,0.113245,0.003703,0.272977,0.308679,0.275525,0.022372,0.044398,0.247531,0.033569,0.041077,0.041557,0.05886,0.745612,0.698627,0.768861,0.94592,0.862865,0.877816,1,0.979352,0.837785,0.737769,0.682919,0.891451,0.003844,0.470881,0.809261,0.80407
48.046875,0.330532,0.060819,0.475232,0.391039,0.198943,0.074082,0.45843,0.52866,0.309882,0.088101,0.013002,0.273929,0.047507,0.111257,0.027412,0.136846,0.805176,0.69416,0.789726,0.947516,0.910965,0.878632,1,0.978397,0.817322,0.682419,0.678834,0.923047,0.00383,0.470851,0.839538,0.841455
48.4375,0.224846,0.047015,0.333339,0.221746,0.172784,0.049026,0.312878,0.317741,0.229913,0.094878,0.060239,0.175574,0.082987,0.169225,0.073343,0.054489,0.702263,0.5842,0.677985,0.930518,0.880622,0.816106,1,0.961581,0.863231,0.754935,0.546688,0.879504,0.035432,0.309397,0.773678,0.733066
48.828125,0.074497,0.105439,0.282831,0.186909,0.077854,0.021994,0.347745,0.326006,0.355542,0.029629,0.040354,0.265603,0.091401,0.041047,0.014873,0.065865,0.670556,0.634087,0.693695,0.936967,0.825954,0.863349,1,0.968892,0.826547,0.709319,0.542336,0.850994,0.017159,0.354542,0.733414,0.694524
49.21875,0.164984,0.086026,0.404164,0.213416,0.147376,0.109046,0.327552,0.332684,0.317216,0.016612,0.041841,0.203763,0.124226,0.02434,0.014171,0.112799,0.729228,0.661409,0.758923,0.944616,0.868839,0.85865,1,0.972336,0.809017,0.687792,0.62763,0.891169,0.022173,0.43074,0.791323,0.747293
49.609375,0.154345,0.038372,0.2683,0.138854,0.119945,0.053142,0.265902,0.22159,0.262157,0.016395,0.061847,0.22969,0.125687,0.029984,0.023714,0.154702,0.658365,0.544108,0.654436,0.927299,0.816656,0.793499,1,0.965306,0.801538,0.703239,0.587406,0.860514,0.029356,0.341898,0.759937,0.760616
50,0.097292,0.037037,0.269041,0.135969,0.191596,0.162821,0.299017,0.28595,0.180372,0.073432,0.014845,0.20947,0.12216,0.101763,0.025116,0.067339,0.761963,0.66725,0.789025,0.960559,0.869968,0.875709,1,0.983297,0.880296,0.81365,0.707098,0.931224,0.025862,0.475056,0.855533,0.864504
50.390625,0.219795,0.00838,0.324522,0.182165,0.145415,0.096684,0.351481,0.273595,0.20568,0.025514,0.126208,0.275858,0.084534,0.057641,0.023219,0.159963,0.783963,0.706878,0.76468,0.947472,0.874098,0.882488,1,0.96691,0.867344,0.749992,0.668109,0.888235,0.066032,0.469225,0.816746,0.777902
50.78125,0.31295,0.132663,0.351558,0.260535,0.095775,0.091202,0.36461,0.332167,0.197308,0.136575,0.012518,0.373749,0.092012,0.183478,0.070232,0.137145,0.792085,0.734436,0.65622,0.937873,0.892382,0.910003,1,0.948026,0.884042,0.852266,0.73577,0.874376,0.062136,0.613856,0.851303,0.822161
51.171875,0.226815,0.032288,0.360021,0.196548,0.118362,0.056523,0.319625,0.300912,0.325985,0.05001,0.01788,0.266996,0.141871,0.14526,0.068393,0.080532,0.807798,0.774132,0.696271,0.947774,0.900133,0.866102,1,0.958678,0.871156,0.820567,0.648959,0.88361,0.018359,0.508359,0.797858,0.79442
51.5625,0.14215,0.024394,0.332105,0.21534,0.141526,0.008717,0.375622,0.381837,0.435,0.033496,0.041131,0.309558,0.189114,0.074535,0.130727,0.079328,0.834624,0.749796,0.769215,0.952259,0.913303,0.871601,1,0.970456,0.854157,0.763536,0.704294,0.915072,0.059355,0.496444,0.844824,0.833313
51.953125,0.238729,0.068426,0.274305,0.177874,0.273928,0.021992,0.302811,0.286711,0.354336,0.011728,0.092826,0.324367,0.116192,0.093079,0.056038,0.119792,0.851863,0.776356,0.805004,0.962529,0.92291,0.905481,1,0.973971,0.87444,0.780038,0.763498,0.939176,0.038027,0.621057,0.875656,0.874372
52.34375,0.257878,0.050526,0.342738,0.315802,0.09332,0.011504,0.341678,0.353889,0.412069,0.077263,0.044407,0.331402,0.242623,0.1043,0.031324,0.152152,0.736888,0.660074,0.784756,0.957277,0.890985,0.857391,1,0.964222,0.855913,0.780341,0.677309,0.89055,0.002093,0.492031,0.813337,0.804993
52.734375,0.303192,0.003977,0.281451,0.283398,0.151823,0.000375,0.328305,0.336993,0.367974,0.047056,0.041505,0.254512,0.06696,0.021149,0.073985,0.216191,0.781363,0.69617,0.783514,0.963,0.881003,0.874419,1,0.977213,0.872473,0.817849,0.681322,0.902096,0.053942,0.503441,0.824756,0.807271
53.125,0.135854,0.033718,0.238722,0.234343,0.027488,0.018508,0.244181,0.292322,0.250216,0.141071,0.024705,0.141305,0.181379,0.084809,0.068863,0.085131,0.694921,0.661855,0.699326,0.939203,0.814046,0.816158,1,0.961617,0.822299,0.796734,0.584118,0.832074,0.056954,0.428161,0.729973,0.698738
53.515625,0.11658,0.047001,0.319882,0.276339,0.035728,0.0703,0.247554,0.191862,0.199978,0.134875,0.046087,0.208182,0.172779,0.194944,0.020828,0.062476,0.713758,0.676245,0.771889,0.949798,0.871634,0.872321,1,0.961282,0.864337,0.744514,0.660354,0.843964,0.091609,0.551283,0.782972,0.723174
53.90625,0.313144,0.079398,0.195181,0.1251,0.166163,0.128493,0.196706,0.199565,0.131281,0.009319,0.036533,0.279305,0.050355,0.045531,0.040092,0.163729,0.779012,0.750107,0.82044,0.960453,0.886454,0.898117,1,0.982322,0.8719,0.736315,0.716037,0.898888,0.140211,0.589829,0.840156,0.813471
54.296875,0.141878,0.090713,0.2898,0.158938,0.156036,0.125284,0.240371,0.187032,0.218246,0.088738,0.011907,0.122738,0.085551,0.087781,0.025051,0.173259,0.684276,0.624287,0.771781,0.946149,0.894994,0.863799,1,0.969997,0.869928,0.731964,0.630008,0.907222,0.093227,0.434159,0.81131,0.801273
54.6875,0.10726,0.096086,0.252361,0.160846,0.072495,0.060082,0.148741,0.141479,0.214309,0.044013,0.000809,0.202755,0.105667,0.043113,0.06093,0.128645,0.614489,0.543403,0.649666,0.947624,0.836559,0.862397,1,0.973777,0.844123,0.765778,0.643278,0.899352,0.009878,0.449459,0.804445,0.779939
55.078125,0.2183,0.133677,0.287305,0.199058,0.098914,0.101167,0.220393,0.260219,0.209313,0.039704,0.117896,0.204364,0.130371,0.046245,0.017239,0.056882,0.652976,0.558808,0.744462,0.959111,0.851698,0.843307,1,0.97175,0.892168,0.789001,0.573175,0.87903,0.061341,0.411619,0.771324,0.728355
55.46875,0.13311,0.106998,0.143963,0.065938,0.125318,0.137235,0.143234,0.168159,0.106441,0.061154,0.077606,0.102804,0.032748,0.042482,0.082657,0.035783,0.569854,0.449331,0.742481,0.941692,0.859189,0.819224,1,0.962413,0.869676,0.767854,0.533766,0.876933,0.032692,0.293556,0.745659,0.717474
55.859375,0.106544,0.06206,0.178423,0.143292,0.082291,0.124928,0.142559,0.080563,0.091237,0.079312,0.054885,0.089221,0.107821,0.131325,0.055464,0.072761,0.777029,0.698682,0.766145,0.949953,0.898243,0.891595,1,0.972188,0.837462,0.750481,0.691349,0.8983,0.03629,0.47471,0.836675,0.817951
56.25,0.286419,0.069588,0.454625,0.325481,0.064829,0.010458,0.413629,0.396284,0.390747,0.114326,0.007991,0.26359,0.060673,0.075031,0.038094,0.029175,0.764619,0.687499,0.782367,0.952884,0.911945,0.873577,1,0.975222,0.873613,0.822945,0.699608,0.926612,0.023078,0.512937,0.855232,0.835588
56.640625,0.032182,0.04966,0.257041,0.156128,0.076752,0.046388,0.25229,0.262082,0.237282,0.038048,0.005532,0.159871,0.139743,0.049773,0.003496,0.017291,0.708849,0.628035,0.737575,0.939375,0.877966,0.815434,1,0.969769,0.806017,0.707931,0.614835,0.900542,0.01241,0.380618,0.807726,0.786512
57.03125,0.171427,0.079572,0.122471,0.074281,0.062252,0.069298,0.146578,0.11807,0.226132,0.058877,0.075843,0.191889,0.038276,0.043775,0.059355,0.180095,0.666337,0.589741,0.782482,0.956033,0.891776,0.858832,1,0.97141,0.832339,0.72693,0.638454,0.887463,0.074123,0.440155,0.795601,0.7863
57.421875,0.186559,0.073506,0.11786,0.088391,0.04769,0.125975,0.079384,0.051374,0.159068,0.084474,0.064198,0.138524,0.049372,0.08196,0.013824,0.096323,0.684333,0.563636,0.82409,0.959931,0.897086,0.863235,1,0.965338,0.896834,0.796836,0.629878,0.892619,0.089347,0.400502,0.807915,0.77479
57.8125,0.121942,0.014603,0.313463,0.225118,0.129682,0.071548,0.241393,0.211108,0.194099,0.113011,0.009344,0.253122,0.142661,0.08403,0.045017,0.081926,0.7624,0.689073,0.760401,0.955069,0.911786,0.921399,1,0.969958,0.896107,0.826404,0.739202,0.910052,0.014603,0.58976,0.85305,0.825261
58.203125,0.085601,0.044266,0.193996,0.184901,0.095468,0.080354,0.163381,0.17007,0.169579,0.038738,0.012487,0.089803,0.105102,0.106158,0.015546,0.086923,0.672962,0.612262,0.77331,0.963621,0.88876,0.879058,1,0.972433,0.893902,0.804926,0.604849,0.890921,0.057487,0.393611,0.795816,0.764109
58.59375,0.076361,0.013896,0.171443,0.193123,0.066792,0.011084,0.122428,0.136276,0.203782,0.012027,0.008362,0.130875,0.098347,0.017237,0.018781,0.092716,0.758051,0.665188,0.77104,0.97203,0.924411,0.893405,1,0.971637,0.865022,0.793146,0.683543,0.890054,0.001066,0.514286,0.832986,0.810707
58.984375,0.124055,0.058419,0.212979,0.16483,0.046779,0.116283,0.187883,0.225053,0.189266,0.052161,0.020246,0.078321,0.082269,0.028675,0.014388,0.096839,0.747477,0.671017,0.733765,0.964168,0.874516,0.881205,1,0.973224,0.843949,0.770348,0.663487,0.882337,0.039029,0.457055,0.802663,0.779235
59.375,0.110756,0.042518,0.210283,0.122549,0.061095,0.023973,0.161771,0.250367,0.110455,0.05261,0.007827,0.095302,0.099177,0.078364,0.010558,0.053064,0.60435,0.491303,0.693482,0.94141,0.829427,0.803606,1,0.962296,0.886424,0.745625,0.49665,0.827836,0.076106,0.25148,0.722024,0.673277
59.765625,0.156541,0.081035,0.27067,0.085212,0.062935,0.048829,0.134994,0.115481,0.11766,0.082009,0.042046,0.115124,0.098402,0.068699,0.02532,0.038956,0.590318,0.412244,0.743737,0.946948,0.846791,0.80426,1,0.967079,0.859049,0.730079,0.434933,0.817886,0.141642,0.180593,0.682339,0.656352
60.15625,0.101973,0.118248,0.191533,0.108487,0.178556,0.080899,0.14385,0.134319,0.180438,0.087283,0.050828,0.154269,0.13953,0.099789,0.115051,0.14543,0.736838,0.578929,0.791695,0.951999,0.885208,0.861578,1,0.976414,0.88043,0.769986,0.598211,0.862122,0.104687,0.343626,0.78962,0.727383
60.546875,0.0968,0.027686,0.207456,0.106393,0.083978,0.025558,0.237639,0.25083,0.220066,0.00064,0.033846,0.099439,0.134136,0.060317,0.097282,0.008265,0.787176,0.698311,0.877638,0.964244,0.915217,0.888034,1,0.983972,0.915978,0.852026,0.674474,0.91295,0.170737,0.469735,0.842173,0.809584
60.9375,0.091048,0.008553,0.285628,0.225736,0.127305,0.047324,0.311357,0.2514,0.277772,0.072826,0.019425,0.165432,0.227792,0.03671,0.017196,0.075289,0.763426,0.669607,0.819435,0.970937,0.897162,0.890836,1,0.977224,0.936711,0.882355,0.715454,0.920044,0.123181,0.491924,0.858186,0.841941
61.328125,0.13383,0.046254,0.319238,0.300357,0.201464,0.115598,0.255503,0.272527,0.350165,0.059197,0.004934,0.175576,0.139097,0.098193,0.028939,0.112481,0.730744,0.647273,0.819744,0.972221,0.905262,0.863163,1,0.97889,0.931194,0.904508,0.647762,0.900305,0.193484,0.410897,0.826073,0.801435
61.71875,0.106712,0.029034,0.342955,0.245868,0.053332,0.019507,0.3399,0.297401,0.250816,0.108953,0.016228,0.173855,0.098225,0.037905,0.020343,0.06863,0.599931,0.512222,0.67569,0.937674,0.852684,0.801949,1,0.96622,0.862304,0.768255,0.523962,0.827029,0.046371,0.287641,0.719665,0.690502
62.109375,0.256198,0.006514,0.360094,0.28661,0.072054,0.041238,0.411729,0.354008,0.360253,0.107196,0.022009,0.183534,0.0783,0.068891,0.063957,0.118776,0.637378,0.522516,0.750661,0.937426,0.855944,0.837817,1,0.961025,0.882727,0.811268,0.58558,0.862505,0.104311,0.356705,0.770893,0.73704
62.5,0.218027,0.003153,0.197604,0.111793,0.09783,0.039417,0.285033,0.170237,0.250332,0.011649,0.03067,0.291105,0.02715,0.00609,0.004059,0.028556,0.674226,0.560698,0.80941,0.950911,0.830345,0.829695,1,0.966101,0.828182,0.747516,0.528729,0.876018,0.168562,0.191018,0.79569,0.739663
62.890625,0.101345,0.045332,0.248531,0.163637,0.11103,0.181447,0.290922,0.203629,0.2799,0.102376,0.011091,0.361073,0.157399,0.062349,0.047971,0.092312,0.626783,0.52597,0.768959,0.952878,0.891275,0.857119,1,0.972755,0.875177,0.801208,0.619439,0.895823,0.072424,0.346548,0.814441,0.788553
63.28125,0.044669,0.081947,0.203504,0.10184,0.094069,0.134032,0.144838,0.136998,0.159109,0.076095,0.029722,0.105223,0.102456,0.06199,0.061475,0.024189,0.513465,0.433544,0.734824,0.950462,0.826916,0.83683,1,0.971833,0.840463,0.816217,0.538429,0.856739,0.052884,0.299915,0.760769,0.715408
63.671875,0.091453,0.031566,0.249633,0.116563,0.126259,0.046406,0.183507,0.14887,0.184946,0.123403,0.010662,0.187921,0.091238,0.046041,0.002572,0.079517,0.521234,0.441908,0.6607,0.935981,0.885717,0.850364,1,0.9616,0.843732,0.744832,0.494704,0.825632,0.083058,0.271042,0.723686,0.67412
64.0625,0.064532,0.115662,0.152692,0.119504,0.034153,0.11132,0.134982,0.148709,0.250895,0.091435,0.014143,0.154785,0.116832,0.055839,0.014078,0.087517,0.709822,0.592995,0.759204,0.962066,0.917592,0.87085,1,0.970121,0.874034,0.722895,0.678777,0.887744,0.078606,0.501758,0.82106,0.780339
64.453125,0.103288,0.114144,0.202008,0.148913,0.033106,0.049114,0.127145,0.108385,0.251503,0.100103,0.07003,0.152012,0.112268,0.019282,0.000756,0.065419,0.680107,0.574026,0.798192,0.953005,0.909895,0.85714,1,0.975457,0.914028,0.793969,0.689685,0.902348,0.041347,0.438484,0.834939,0.817876
64.84375,0.116123,0.039631,0.239396,0.148814,0.050219,0.025726,0.253633,0.23527,0.180282,0.116303,0.032794,0.218515,0.097088,0.050125,0.008181,0.072356,0.726087,0.660616,0.794147,0.954287,0.910056,0.893534,1,0.978389,0.896485,0.835859,0.700135,0.912118,0.012335,0.476273,0.850998,0.836503
65.234375,0.164035,0.068553,0.136179,0.048628,0.005639,0.032478,0.126697,0.119228,0.154759,0.089264,0.005611,0.244765,0.035984,0.013426,0.015383,0.083414,0.555007,0.471253,0.688675,0.941582,0.864945,0.838228,1,0.96747,0.875927,0.844559,0.566352,0.858712,0.109591,0.35934,0.760381,0.730755
65.625,0.057131,0.032573,0.021034,0.009678,0.02269,0.023982,0.039663,0.020451,0.203506,0.096727,0.093061,0.271328,0.084747,0.006984,0.079916,0.172763,0.562354,0.471501,0.753135,0.948944,0.869762,0.835619,1,0.958652,0.875041,0.818785,0.564641,0.868189,0.149881,0.361444,0.772879,0.765659
