Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.404525,0.068413,0.390531,0.292367,0.142274,0.114701,0.403413,0.463766,0.470399,0.059463,0.06433,0.426674,0.065305,0.051807,0.04564,0.176931,0.890069,0.870889,0.254436,0.661181,0.897055,1,0.781623,0.743618,0.669989,0.569883,0.840973,0.87888,0.292845,0.780919,0.880354,0.86046
33.203125,0.261732,0.017868,0.285984,0.221975,0.152146,0.028036,0.309181,0.355664,0.345663,0.065365,0.149613,0.292908,0.031019,0.021072,0.003546,0.112179,0.870698,0.859231,0.404168,0.695358,0.914119,1,0.812438,0.780235,0.6978,0.582683,0.812868,0.868338,0.22696,0.745863,0.852945,0.857385
33.59375,0.281619,0.11326,0.249928,0.130689,0.1383,0.073594,0.29183,0.325122,0.2402,0.051689,0.020167,0.223597,0.07697,0.082848,0.014982,0.151918,0.76773,0.706146,0.220401,0.573991,0.88037,1,0.766317,0.72196,0.618477,0.399695,0.743198,0.867098,0.212909,0.636183,0.835371,0.830922
33.984375,0.247896,0.174254,0.161481,0.099312,0.103841,0.145998,0.263232,0.300643,0.235311,0.016547,0.011191,0.199503,0.051253,0.079622,0.039757,0.140951,0.777034,0.72385,0.211025,0.552414,0.847063,1,0.742177,0.664604,0.701713,0.60547,0.795308,0.89204,0.249775,0.688617,0.880562,0.861825
34.375,0.241473,0.085183,0.146825,0.038673,0.020546,0.014748,0.180878,0.185277,0.244906,0.08952,0.042479,0.223399,0.016071,0.093053,0.115377,0.151577,0.795041,0.825263,0.066146,0.475417,0.806671,1,0.686154,0.6367,0.548393,0.434767,0.826489,0.860388,0.457218,0.797242,0.863274,0.844984
34.765625,0.289921,0.04295,0.260792,0.218752,0.091092,0.055278,0.249018,0.216635,0.261684,0.158546,0.058982,0.353275,0.017695,0.02849,0.059208,0.202338,0.85219,0.890025,0.127521,0.510358,0.86428,1,0.74813,0.651562,0.602715,0.499329,0.829128,0.888284,0.397126,0.783426,0.882921,0.883851
35.15625,0.285391,0.090962,0.355344,0.192599,0.081756,0.053918,0.376664,0.362441,0.323795,0.131439,0.042234,0.405398,0.031216,0.031329,0.00813,0.201098,0.840604,0.853864,0.406248,0.68922,0.886463,1,0.817962,0.697812,0.713071,0.638091,0.801408,0.882934,0.200933,0.733874,0.87065,0.881
35.546875,0.222187,0.057291,0.219406,0.234843,0.06285,0.035666,0.33378,0.291925,0.317971,0.108125,0.025859,0.164453,0.0423,0.058607,0.017801,0.094955,0.794121,0.792687,0.309454,0.598146,0.862682,1,0.783846,0.701701,0.679963,0.503196,0.776267,0.900952,0.234428,0.688898,0.874689,0.87531
35.9375,0.142905,0.015653,0.235733,0.219563,0.032409,0.085998,0.294617,0.338998,0.355494,0.144249,0.047693,0.091646,0.073561,0.055392,0.012188,0.108521,0.827046,0.807652,0.288925,0.575731,0.846878,1,0.763341,0.669122,0.694849,0.477829,0.807673,0.905203,0.388086,0.739426,0.894964,0.865866
36.328125,0.140097,0.040136,0.300958,0.278455,0.018585,0.007437,0.324035,0.317224,0.403725,0.09803,0.024383,0.201585,0.045495,0.022426,0.011433,0.103224,0.859145,0.836801,0.227993,0.588229,0.901042,1,0.751195,0.696294,0.779716,0.603463,0.848176,0.926619,0.328628,0.766676,0.91955,0.920271
36.71875,0.330442,0.088018,0.337548,0.241304,0.018124,0.013489,0.319265,0.279947,0.282057,0.129161,0.073448,0.259113,0.0597,0.088078,0.025585,0.104289,0.827289,0.800135,0.46066,0.675287,0.89206,1,0.834302,0.760354,0.761176,0.543172,0.836928,0.896347,0.111819,0.710046,0.897195,0.888995
37.109375,0.315536,0.171867,0.28677,0.177772,0.008802,0.029284,0.245334,0.235084,0.247707,0.109479,0.024895,0.258637,0.017907,0.081898,0.067974,0.167232,0.871302,0.864307,0.276307,0.657596,0.887457,1,0.806512,0.731942,0.75424,0.61128,0.844627,0.902351,0.22717,0.757705,0.893743,0.889291
37.5,0.147798,0.14992,0.331262,0.203789,0.07239,0.022471,0.345291,0.318885,0.30844,0.227622,0.075387,0.17844,0.051014,0.020195,0.02922,0.050759,0.882332,0.868208,0.365741,0.729727,0.908435,1,0.838727,0.792813,0.751809,0.655167,0.83748,0.920641,0.134092,0.740996,0.894431,0.895112
37.890625,0.09134,0.057096,0.196369,0.185302,0.056181,0.002715,0.239669,0.198086,0.277801,0.038167,0.027084,0.071154,0.059626,0.040999,0.067699,0.069666,0.863822,0.874743,0.345656,0.660414,0.861663,1,0.801155,0.674895,0.693356,0.464966,0.841378,0.883179,0.207124,0.758214,0.902562,0.855823
38.28125,0.214815,0.168151,0.194211,0.149499,0.029462,0.053226,0.223173,0.279461,0.1746,0.027777,0.045254,0.076932,0.146199,0.260536,0.002163,0.005899,0.848892,0.842895,0.307279,0.678911,0.891099,1,0.797522,0.730157,0.590075,0.423788,0.790957,0.874729,0.194541,0.70122,0.868704,0.844937
38.671875,0.246078,0.059773,0.356935,0.24321,0.130341,0.052378,0.389107,0.426847,0.348335,0.065347,0.016521,0.2228,0.057254,0.166478,0.020091,0.0799,0.840583,0.839516,0.202159,0.621051,0.88877,1,0.750865,0.677805,0.611112,0.463199,0.828452,0.893051,0.251379,0.728625,0.888314,0.871523
39.0625,0.233693,0.071235,0.448194,0.359078,0.141257,0.050731,0.506717,0.53792,0.526514,0.139279,0.070172,0.341622,0.035145,0.024574,0.053933,0.274279,0.906469,0.88772,0.477439,0.766533,0.917554,1,0.876784,0.812562,0.686689,0.515826,0.866361,0.944645,0.284366,0.791728,0.924721,0.944256
39.453125,0.225658,0.132539,0.330237,0.251205,0.033327,0.016369,0.336173,0.368336,0.37206,0.035867,0.036354,0.247696,0.112155,0.255171,0.041219,0.079254,0.901617,0.889051,0.340045,0.721861,0.921343,1,0.846782,0.80071,0.702642,0.526022,0.891693,0.921873,0.39014,0.824473,0.926444,0.916054
39.84375,0.207617,0.144148,0.425721,0.165948,0.076146,0.005892,0.411599,0.390078,0.37613,0.033494,0.014356,0.314265,0.089676,0.138096,0.013035,0.118561,0.899865,0.896176,0.423174,0.778165,0.893616,1,0.863344,0.823457,0.769759,0.684556,0.868195,0.909603,0.276757,0.793306,0.90164,0.916526
40.234375,0.231893,0.052089,0.251151,0.164271,0.145617,0.010282,0.363101,0.395946,0.328538,0.040577,0.01418,0.338341,0.059613,0.040432,0.02601,0.186898,0.893185,0.898037,0.412555,0.694359,0.893277,1,0.817706,0.76007,0.771678,0.675851,0.878936,0.896221,0.35108,0.783535,0.913337,0.89162
40.625,0.191385,0.034086,0.278221,0.219347,0.089822,0.033461,0.35881,0.323254,0.251912,0.128961,0.019209,0.326181,0.071444,0.060476,0.012135,0.09617,0.814877,0.812143,0.394026,0.660497,0.888611,1,0.809034,0.772327,0.729129,0.614276,0.808274,0.890561,0.251651,0.732133,0.870591,0.873492
41.015625,0.404507,0.188502,0.415149,0.291471,0.261407,0.030894,0.41302,0.477675,0.21234,0.147102,0.008121,0.40437,0.19014,0.081832,0.027079,0.104004,0.852166,0.87077,0.534468,0.804603,0.912996,1,0.896529,0.868124,0.84367,0.772518,0.878452,0.953395,0.291073,0.809557,0.933072,0.914597
41.40625,0.225363,0.094861,0.256135,0.08826,0.125674,0.034394,0.242364,0.232946,0.172678,0.056385,0.010876,0.156929,0.197088,0.182507,0.019288,0.125781,0.818421,0.837709,0.321538,0.678845,0.862064,1,0.816427,0.763648,0.649721,0.554051,0.822907,0.913802,0.243854,0.748516,0.886769,0.881753
41.796875,0.22931,0.090678,0.302343,0.166318,0.220369,0.131009,0.360239,0.297575,0.265561,0.021082,0.051205,0.251657,0.093758,0.064191,0.01926,0.135843,0.852968,0.846697,0.401176,0.772994,0.892231,1,0.854938,0.815415,0.755645,0.671102,0.867038,0.924426,0.294779,0.771328,0.919816,0.901442
42.1875,0.149794,0.074528,0.123891,0.04328,0.027708,0.057477,0.157954,0.133522,0.116811,0.015323,0.036827,0.09541,0.162515,0.082661,0.013708,0.019706,0.87153,0.864417,0.194992,0.648245,0.888621,1,0.791703,0.760253,0.694285,0.479722,0.902488,0.918047,0.444111,0.822968,0.933345,0.9107
42.578125,0.119689,0.033342,0.123402,0.076469,0.022541,0.005672,0.149243,0.139078,0.273917,0.0468,0.006725,0.159429,0.013697,0.057489,0.057958,0.140158,0.869348,0.877923,0.359078,0.641693,0.874447,1,0.776976,0.736644,0.685693,0.534177,0.82269,0.885125,0.245556,0.710708,0.884144,0.878219
42.96875,0.124933,0.005096,0.147351,0.079402,0.086935,0.013049,0.161912,0.120539,0.19564,0.097517,0.000914,0.126909,0.044675,0.052936,0.030825,0.119573,0.884269,0.888822,0.404139,0.652094,0.883039,1,0.841072,0.748146,0.8111,0.574704,0.891198,0.899593,0.289596,0.821955,0.916331,0.909695
43.359375,0.18067,0.03919,0.11763,0.064177,0.036582,0.123527,0.105771,0.096658,0.134276,0.097762,0.040326,0.084904,0.045648,0.052018,0.022155,0.09652,0.842142,0.851691,0.528152,0.737061,0.856125,1,0.851871,0.78401,0.786094,0.693719,0.901123,0.897195,0.280623,0.829522,0.920259,0.88714
43.75,0.047045,0.039475,0.09895,0.010315,0.031026,0.122058,0.13473,0.165385,0.18256,0.032133,0.022371,0.169279,0.045282,0.008602,0.020288,0.118093,0.826036,0.859436,0.539908,0.748597,0.875964,1,0.852794,0.798564,0.816235,0.703693,0.835687,0.883978,0.271939,0.750873,0.904903,0.846035
44.140625,0.048596,0.134391,0.148654,0.042793,0.036062,0.09539,0.199161,0.231068,0.164424,0.104237,0.011583,0.179686,0.029958,0.138726,0.040911,0.069314,0.878701,0.860113,0.509891,0.765902,0.916101,1,0.889442,0.867823,0.853184,0.767696,0.845174,0.916347,0.215324,0.757314,0.903184,0.874343
44.53125,0.155482,0.104257,0.327826,0.189419,0.093219,0.087623,0.321136,0.303499,0.347458,0.077629,0.014313,0.244532,0.011601,0.047566,0.008432,0.038776,0.7695,0.741072,0.533472,0.718646,0.884239,1,0.881729,0.822061,0.812118,0.700324,0.807352,0.905816,0.096587,0.682444,0.884855,0.874384
44.921875,0.158116,0.136277,0.359437,0.329988,0.100981,0.029225,0.384081,0.360371,0.307307,0.086991,0.082709,0.215433,0.056561,0.021493,0.023168,0.002028,0.798036,0.751263,0.441079,0.639433,0.866679,1,0.832943,0.754484,0.692249,0.547471,0.812252,0.866739,0.059522,0.69293,0.857537,0.833483
45.3125,0.22379,0.223027,0.338125,0.283609,0.070586,0.09882,0.313574,0.328266,0.334831,0.086364,0.039321,0.319769,0.162604,0.133483,0.046215,0.195999,0.871998,0.846642,0.510241,0.775143,0.918569,1,0.876569,0.84301,0.846265,0.747317,0.857874,0.932144,0.188556,0.774556,0.908522,0.903366
45.703125,0.147976,0.140287,0.259864,0.208536,0.059023,0.012675,0.247386,0.24055,0.255657,0.007839,0.045712,0.276987,0.100202,0.077714,0.020734,0.203313,0.797172,0.789015,0.293222,0.678879,0.864108,1,0.811926,0.766284,0.728216,0.643265,0.846516,0.89082,0.216654,0.780914,0.875119,0.856128
46.09375,0.153829,0.107464,0.435953,0.368922,0.140454,0.044445,0.496745,0.431944,0.485256,0.057781,0.040533,0.243712,0.276285,0.047178,0.018241,0.23924,0.841377,0.849023,0.251927,0.699905,0.903983,1,0.842038,0.80696,0.762475,0.584626,0.873187,0.905061,0.26296,0.800754,0.910621,0.891566
46.484375,0.154732,0.125813,0.334032,0.255091,0.167154,0.132906,0.382777,0.312769,0.477483,0.107195,0.033869,0.347322,0.110214,0.08378,0.022281,0.176976,0.820808,0.836664,0.578593,0.803035,0.907877,1,0.888012,0.843616,0.81976,0.680156,0.836376,0.918616,0.058481,0.703376,0.913992,0.899779
46.875,0.169684,0.035819,0.228571,0.218946,0.104785,0.108949,0.240024,0.311888,0.331093,0.051539,0.015164,0.238332,0.073953,0.046219,0.009165,0.143802,0.808301,0.784767,0.584903,0.708011,0.853031,1,0.863084,0.794185,0.791019,0.633753,0.852164,0.898605,0.163567,0.752929,0.896244,0.886397
47.265625,0.189387,0.084255,0.16459,0.100131,0.0372,0.046408,0.259208,0.239956,0.347382,0.011742,0.045845,0.260033,0.034743,0.03919,0.097631,0.159477,0.801066,0.778795,0.511337,0.710752,0.869026,1,0.8456,0.779659,0.752895,0.602375,0.82943,0.868248,0.107385,0.690313,0.883286,0.850315
47.65625,0.215911,0.017799,0.19194,0.123992,0.126661,0.006172,0.266016,0.303901,0.34711,0.015271,0.044415,0.274207,0.046435,0.036264,0.080776,0.094892,0.842927,0.831618,0.597085,0.817931,0.900787,1,0.877816,0.861634,0.788475,0.654612,0.856257,0.914946,0.051873,0.693851,0.919087,0.877161
48.046875,0.361787,0.0422,0.445624,0.372724,0.201432,0.072631,0.441827,0.522457,0.320163,0.070946,0.03071,0.227396,0.032123,0.091748,0.046805,0.125941,0.846694,0.8032,0.628575,0.826427,0.894441,1,0.878632,0.862659,0.771795,0.655572,0.836164,0.919237,0.045223,0.689133,0.913871,0.896384
48.4375,0.318199,0.074137,0.363138,0.188456,0.200133,0.069297,0.326355,0.352052,0.285301,0.096651,0.06261,0.182769,0.127093,0.163853,0.089111,0.074008,0.861912,0.810165,0.399811,0.769375,0.909777,1,0.816106,0.831291,0.727421,0.669728,0.832422,0.92407,0.04336,0.651542,0.917214,0.910812
48.828125,0.138835,0.119695,0.255268,0.148625,0.052706,0.010435,0.334422,0.299312,0.284124,0.025505,0.04324,0.286842,0.099695,0.022742,0.010596,0.093474,0.777826,0.770332,0.454317,0.804587,0.879622,1,0.863349,0.845517,0.747103,0.647184,0.756765,0.872709,0.026442,0.620803,0.854862,0.819172
49.21875,0.136508,0.091481,0.335433,0.179425,0.121434,0.093659,0.307338,0.302872,0.293062,0.018045,0.069605,0.182307,0.117311,0.009376,0.004347,0.120098,0.795795,0.798883,0.536116,0.825126,0.888952,1,0.85865,0.855362,0.710709,0.592542,0.79123,0.880728,0.053321,0.668871,0.864385,0.846505
49.609375,0.13504,0.044052,0.238181,0.129123,0.134566,0.031896,0.246938,0.185312,0.214771,0.008682,0.102378,0.226257,0.123398,0.028313,0.047995,0.128213,0.816209,0.75691,0.380644,0.702919,0.844618,1,0.793499,0.780798,0.628943,0.555587,0.816739,0.866136,0.086843,0.669636,0.876076,0.867671
50,0.096008,0.025978,0.248143,0.120462,0.137609,0.099741,0.287234,0.273476,0.182574,0.061659,0.012638,0.224541,0.110737,0.098562,0.018082,0.064384,0.853961,0.79569,0.616394,0.835435,0.896518,1,0.875709,0.872839,0.799781,0.716695,0.88372,0.927744,0.038941,0.728254,0.931252,0.930831
50.390625,0.206826,0.003133,0.282059,0.178821,0.084454,0.047845,0.326758,0.261566,0.20593,0.02669,0.087988,0.274615,0.08019,0.05108,0.017146,0.131456,0.864557,0.820113,0.582621,0.80103,0.897964,1,0.882488,0.84783,0.80554,0.681799,0.849578,0.905773,0.118803,0.703458,0.913186,0.87199
50.78125,0.327187,0.134473,0.353,0.268463,0.070936,0.078617,0.368585,0.345877,0.203819,0.149778,0.01178,0.32131,0.134732,0.233022,0.076873,0.110973,0.90609,0.865627,0.488562,0.815477,0.946962,1,0.910003,0.888281,0.829022,0.794753,0.908162,0.931301,0.212995,0.828991,0.950962,0.92167
51.171875,0.231009,0.033158,0.383859,0.196324,0.121803,0.038379,0.35385,0.345434,0.325219,0.079156,0.009736,0.303792,0.136492,0.161167,0.075281,0.113065,0.859526,0.857159,0.489299,0.78807,0.913414,1,0.866102,0.83486,0.80776,0.742883,0.862376,0.899317,0.103449,0.758117,0.918861,0.898523
51.5625,0.127683,0.009246,0.353746,0.205996,0.160638,0.023287,0.334763,0.321889,0.422536,0.040524,0.033066,0.293192,0.148709,0.096921,0.12403,0.116635,0.864279,0.810289,0.611603,0.810218,0.900149,1,0.871601,0.817936,0.781002,0.675831,0.866173,0.89936,0.021628,0.717955,0.909118,0.892249
51.953125,0.228855,0.059713,0.250038,0.151389,0.245579,0.01473,0.273081,0.23009,0.298334,0.010278,0.085565,0.283175,0.130821,0.094553,0.065146,0.106904,0.899492,0.855433,0.672843,0.843908,0.932264,1,0.905481,0.874501,0.817371,0.727715,0.902962,0.935729,0.10423,0.807333,0.946969,0.930552
52.34375,0.295957,0.051389,0.373924,0.346424,0.101568,0.010193,0.419776,0.384631,0.391826,0.051123,0.024829,0.307967,0.319021,0.118774,0.035547,0.142455,0.812163,0.789801,0.602112,0.808637,0.898178,1,0.857391,0.827489,0.801485,0.733857,0.867716,0.903079,0.059939,0.748522,0.915595,0.892508
52.734375,0.344809,0.003403,0.324852,0.316403,0.166639,0.001717,0.393044,0.389913,0.319717,0.06661,0.032486,0.281965,0.126013,0.054211,0.053711,0.178327,0.823314,0.7868,0.607321,0.829227,0.897105,1,0.874419,0.87439,0.807788,0.751576,0.843791,0.927159,0.073874,0.71724,0.908256,0.907895
53.125,0.118626,0.016998,0.292645,0.271757,0.033537,0.002315,0.333929,0.368059,0.29242,0.18052,0.032477,0.178682,0.225722,0.152252,0.060349,0.062355,0.803852,0.817393,0.401397,0.724613,0.882856,1,0.816158,0.809433,0.773569,0.664905,0.845734,0.924502,0.130308,0.708151,0.922478,0.899787
53.515625,0.095342,0.080002,0.363558,0.28337,0.031991,0.067686,0.305155,0.253913,0.22782,0.197521,0.048332,0.232209,0.231343,0.258086,0.041028,0.036423,0.822112,0.813995,0.597856,0.792514,0.913485,1,0.872321,0.849696,0.796188,0.638424,0.844188,0.920065,0.167052,0.752108,0.909819,0.86698
53.90625,0.290698,0.113018,0.168575,0.122253,0.140095,0.106782,0.190297,0.209098,0.167446,0.024905,0.04472,0.266027,0.053517,0.054524,0.052384,0.160306,0.860289,0.846294,0.665425,0.832827,0.904894,1,0.898117,0.891825,0.783234,0.669083,0.853396,0.937136,0.120544,0.752164,0.919688,0.900817
54.296875,0.131987,0.099194,0.279594,0.152563,0.147293,0.096096,0.249565,0.193851,0.258394,0.083207,0.039313,0.132227,0.095751,0.088749,0.027885,0.162289,0.796368,0.766296,0.551155,0.785042,0.902805,1,0.863799,0.86137,0.768661,0.646156,0.822755,0.923918,0.058185,0.662228,0.919085,0.892209
54.6875,0.163006,0.071255,0.305554,0.222739,0.087958,0.054795,0.218505,0.202052,0.21304,0.058171,0.000173,0.196909,0.099321,0.03569,0.045729,0.124755,0.782998,0.743272,0.401418,0.805541,0.876634,1,0.862397,0.885036,0.690626,0.663182,0.854867,0.93398,0.064623,0.714469,0.927518,0.906365
55.078125,0.253309,0.148742,0.385753,0.293392,0.142322,0.131148,0.327335,0.32843,0.260063,0.046837,0.109869,0.257703,0.163892,0.061853,0.006575,0.062191,0.833779,0.778224,0.457706,0.808135,0.913793,1,0.843307,0.862929,0.766875,0.697205,0.84482,0.931787,0.12697,0.722532,0.928849,0.905465
55.46875,0.170519,0.108331,0.150477,0.060451,0.116794,0.188716,0.155582,0.172685,0.127859,0.050459,0.078691,0.104562,0.065797,0.042532,0.078265,0.026557,0.716452,0.630896,0.464917,0.752606,0.895684,1,0.819224,0.823381,0.791732,0.693985,0.807206,0.925078,0.025582,0.611757,0.901649,0.888177
55.859375,0.151103,0.06701,0.19803,0.145713,0.096027,0.176597,0.1678,0.079348,0.076947,0.060372,0.051908,0.104189,0.11067,0.133319,0.066822,0.042589,0.824645,0.786463,0.591395,0.832729,0.893632,1,0.891595,0.879458,0.827804,0.679079,0.846133,0.906104,0.057732,0.69499,0.900736,0.890805
56.25,0.358219,0.077592,0.447501,0.335139,0.054793,0.022857,0.452377,0.4129,0.375299,0.090965,0.02767,0.293258,0.088136,0.084037,0.031616,0.029463,0.870447,0.819017,0.605514,0.811395,0.918847,1,0.873577,0.856751,0.787298,0.733018,0.874633,0.924762,0.111776,0.757831,0.927427,0.920086
56.640625,0.045872,0.062757,0.272422,0.1913,0.08453,0.021206,0.299781,0.305628,0.185556,0.035348,0.017954,0.163168,0.151719,0.046147,0.004323,0.016051,0.838412,0.792761,0.474211,0.725585,0.919829,1,0.815434,0.798383,0.728028,0.593752,0.884718,0.907749,0.130344,0.73803,0.944141,0.918408
57.03125,0.221238,0.068491,0.164864,0.128872,0.084971,0.071582,0.194996,0.16104,0.196883,0.062674,0.071043,0.178608,0.051975,0.042432,0.055891,0.128357,0.714873,0.70519,0.579208,0.783262,0.881309,1,0.858832,0.845714,0.81173,0.704113,0.848579,0.911846,0.046916,0.705412,0.916075,0.894211
57.421875,0.241963,0.060456,0.19188,0.180638,0.070038,0.121284,0.167234,0.124642,0.198207,0.08552,0.060175,0.174411,0.052076,0.09791,0.011473,0.057996,0.747398,0.708247,0.62415,0.807817,0.893854,1,0.863235,0.844439,0.82107,0.756039,0.829083,0.90775,0.012922,0.664415,0.90796,0.870651
57.8125,0.187199,0.022503,0.379969,0.289577,0.15625,0.080108,0.331773,0.29545,0.220643,0.127781,0.009948,0.29571,0.149538,0.115388,0.057616,0.079321,0.844776,0.804477,0.596528,0.859201,0.930489,1,0.921399,0.913243,0.819753,0.763329,0.878464,0.935387,0.052882,0.770539,0.925541,0.900651
58.203125,0.153518,0.058927,0.232592,0.204792,0.09505,0.08711,0.226033,0.234301,0.190173,0.017138,0.023139,0.124611,0.091807,0.087275,0.010184,0.082313,0.817234,0.790548,0.54485,0.84273,0.917783,1,0.879058,0.893988,0.832714,0.737044,0.823404,0.932412,0.071789,0.661325,0.915804,0.895188
58.59375,0.117915,0.025426,0.217588,0.228909,0.043133,0.00359,0.159513,0.187161,0.26148,0.010215,0.007043,0.16004,0.100968,0.032301,0.053863,0.056379,0.89295,0.845499,0.573318,0.872935,0.924922,1,0.893405,0.906505,0.814585,0.714918,0.876197,0.926448,0.087028,0.776357,0.925056,0.908481
58.984375,0.148839,0.054378,0.223669,0.147344,0.037887,0.106184,0.1932,0.237177,0.226671,0.041047,0.00677,0.086707,0.085491,0.014955,0.040851,0.101126,0.86611,0.821438,0.536405,0.82584,0.916423,1,0.881205,0.890993,0.752378,0.633206,0.856825,0.920663,0.082322,0.702825,0.921065,0.889445
59.375,0.170974,0.068241,0.237544,0.138181,0.089858,0.046928,0.228854,0.301678,0.11828,0.054452,0.004571,0.150357,0.107537,0.048137,0.015606,0.079442,0.732242,0.687364,0.397815,0.710222,0.863882,1,0.803606,0.781849,0.759346,0.593243,0.778827,0.868631,0.027159,0.563802,0.881081,0.834853
59.765625,0.173104,0.117112,0.28189,0.106929,0.129734,0.030144,0.178532,0.14711,0.146367,0.083982,0.036554,0.139091,0.122913,0.10834,0.01137,0.056676,0.743387,0.623548,0.434376,0.731581,0.853789,1,0.80426,0.796634,0.749727,0.6495,0.742504,0.861653,0.013758,0.495768,0.857833,0.837927
60.15625,0.10811,0.124448,0.208843,0.105497,0.168085,0.075345,0.168779,0.17754,0.20853,0.080656,0.047518,0.163258,0.134286,0.102837,0.09466,0.118377,0.822867,0.724638,0.548691,0.78581,0.892327,1,0.861578,0.855499,0.831378,0.710215,0.814604,0.910394,0.059652,0.586709,0.916462,0.860923
60.546875,0.12246,0.030904,0.233652,0.134728,0.119644,0.027294,0.300442,0.329952,0.264441,0.003664,0.053044,0.138698,0.139613,0.054751,0.127718,0.017711,0.854494,0.828677,0.695308,0.826415,0.927775,1,0.888034,0.88859,0.836433,0.772521,0.830238,0.950027,0.067185,0.663842,0.933433,0.916088
60.9375,0.119591,0.000534,0.279452,0.239777,0.10463,0.045888,0.302317,0.270873,0.299382,0.066842,0.03504,0.20245,0.223762,0.021805,0.022402,0.093591,0.858937,0.801319,0.626463,0.838263,0.932925,1,0.890836,0.898804,0.866855,0.791849,0.887198,0.951038,0.025586,0.727948,0.9514,0.940467
61.328125,0.180559,0.025164,0.319126,0.30405,0.183123,0.101905,0.293219,0.310202,0.392498,0.051242,0.012032,0.22722,0.140238,0.085025,0.040415,0.133259,0.860843,0.813402,0.542004,0.809954,0.943468,1,0.863163,0.881456,0.823728,0.778947,0.881287,0.945215,0.034797,0.693632,0.958505,0.93867
61.71875,0.14147,0.04171,0.395198,0.299526,0.103634,0.03088,0.446031,0.383604,0.360692,0.08402,0.002102,0.293194,0.122628,0.055857,0.00564,0.073174,0.785528,0.764104,0.348621,0.703416,0.906985,1,0.801949,0.831837,0.736674,0.646848,0.825908,0.907363,0.032191,0.617487,0.910122,0.888528
62.109375,0.314962,0.019876,0.464771,0.336815,0.07528,0.080321,0.517007,0.434381,0.444474,0.143577,0.030643,0.239947,0.157624,0.077703,0.073484,0.10921,0.773186,0.694518,0.471046,0.781564,0.900668,1,0.837817,0.862396,0.825817,0.724722,0.847091,0.905036,0.112602,0.671982,0.911742,0.891811
62.5,0.262081,0.008299,0.20183,0.120075,0.112589,0.094393,0.29969,0.159382,0.301688,0.011399,0.046996,0.364692,0.023955,0.007734,0.002823,0.051004,0.822132,0.781948,0.514803,0.781201,0.860721,1,0.829695,0.83656,0.704097,0.570801,0.821597,0.889771,0.013227,0.512042,0.913068,0.895479
62.890625,0.13781,0.054096,0.209336,0.110147,0.131831,0.17373,0.294662,0.202016,0.309197,0.073073,0.009657,0.435699,0.128999,0.020712,0.052191,0.147678,0.752427,0.694325,0.531933,0.804171,0.89174,1,0.857119,0.855903,0.774137,0.658469,0.83873,0.906371,0.007403,0.624503,0.913339,0.902183
63.28125,0.06811,0.098172,0.280686,0.141893,0.115305,0.191535,0.205053,0.185442,0.252219,0.111482,0.014535,0.147251,0.194674,0.128631,0.094085,0.043736,0.737481,0.695642,0.450088,0.756938,0.902506,1,0.83683,0.848512,0.723403,0.657542,0.838644,0.912489,0.031752,0.641563,0.926336,0.876298
63.671875,0.131586,0.060646,0.231232,0.106715,0.125576,0.099898,0.189859,0.172477,0.205458,0.127543,0.003009,0.162953,0.07931,0.087805,0.005898,0.109116,0.686768,0.660303,0.394657,0.745725,0.911546,1,0.850364,0.850151,0.756424,0.616651,0.768081,0.894027,0.002363,0.56164,0.890375,0.849862
64.0625,0.073058,0.15137,0.127837,0.110659,0.039141,0.179017,0.124904,0.158363,0.232631,0.091734,0.005361,0.143469,0.124884,0.068599,0.014046,0.06948,0.806949,0.726093,0.526448,0.81274,0.931042,1,0.87085,0.868153,0.754406,0.596762,0.859343,0.901917,0.049271,0.722841,0.910767,0.888221
64.453125,0.126692,0.155634,0.20469,0.136334,0.053318,0.076873,0.141991,0.130719,0.283367,0.06104,0.027694,0.140638,0.090852,0.004457,0.012903,0.034861,0.80174,0.739164,0.577578,0.780089,0.894601,1,0.85714,0.851077,0.810726,0.687332,0.887503,0.917463,0.006549,0.691132,0.927833,0.923349
64.84375,0.155326,0.02997,0.237728,0.14909,0.068524,0.047143,0.255128,0.219435,0.185723,0.082495,0.035199,0.222815,0.066918,0.047431,0.011274,0.056928,0.823459,0.773117,0.634519,0.83647,0.924763,1,0.893534,0.884993,0.837321,0.783164,0.867912,0.935037,0.019647,0.69869,0.933572,0.924378
65.234375,0.214308,0.055524,0.172485,0.081754,0.014779,0.023026,0.175772,0.155259,0.16886,0.084196,0.003629,0.307162,0.041181,0.025325,0.018988,0.087886,0.701948,0.645171,0.471229,0.779574,0.891623,1,0.838228,0.850822,0.762374,0.743712,0.796188,0.904381,0.034357,0.631912,0.893569,0.875874
65.625,0.093741,0.013775,0.047785,0.018525,0.037591,0.010769,0.100462,0.07522,0.22364,0.081133,0.054751,0.364953,0.084984,0.01508,0.099882,0.157787,0.696602,0.658544,0.515033,0.7891,0.858522,1,0.835619,0.827555,0.804747,0.714796,0.811663,0.9022,0.10208,0.657703,0.901037,0.880059
