Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.288696,0.0547,0.163891,0.092966,0.084716,0.109704,0.173129,0.214955,0.349817,0.016557,0.044328,0.281772,0.017484,0.033204,0.074183,0.166804,0.412101,0.395657,0.288157,0.520569,0.532403,0.569883,0.626197,0.636836,0.841022,1,0.499196,0.672542,0.037209,0.406844,0.602465,0.59221
33.203125,0.181644,0.013616,0.256759,0.215744,0.202609,0.062578,0.232892,0.283193,0.259158,0.038965,0.061662,0.213588,0.055914,0.032285,0.007922,0.076676,0.43104,0.429437,0.368785,0.536411,0.525746,0.582683,0.62965,0.615112,0.840422,1,0.509281,0.63485,0.031506,0.410392,0.598196,0.593553
33.59375,0.053695,0.016096,0.275477,0.216975,0.264181,0.043539,0.28682,0.302982,0.166132,0.091295,0.01943,0.108364,0.100055,0.084317,0.003065,0.068281,0.14044,0.152607,0.404645,0.484534,0.249376,0.399695,0.559333,0.522914,0.780976,1,0.254711,0.489157,0.042038,0.15749,0.375097,0.358956
33.984375,0.075018,0.163419,0.083773,0.046128,0.102517,0.133466,0.124922,0.153924,0.171824,0.020995,0.007666,0.123664,0.045048,0.10424,0.061429,0.139328,0.281326,0.234476,0.361748,0.508743,0.472567,0.60547,0.647913,0.583595,0.853347,1,0.434141,0.648398,0.028604,0.299434,0.556178,0.541045
34.375,0.089547,0.043279,0.032322,0.017109,0.016031,0.050897,0.061471,0.073823,0.093847,0.032879,0.03197,0.099137,0.034303,0.040818,0.093979,0.070674,0.162125,0.187043,0.188284,0.490219,0.248921,0.434767,0.504643,0.494214,0.79335,1,0.309829,0.455256,0.030198,0.24339,0.396295,0.349731
34.765625,0.220532,0.037136,0.250079,0.184294,0.08032,0.05073,0.278173,0.29003,0.307194,0.169606,0.04316,0.228063,0.024721,0.038574,0.094886,0.161218,0.286546,0.336483,0.225435,0.586977,0.415377,0.499329,0.620904,0.641198,0.813568,1,0.354296,0.589541,0.016853,0.291649,0.467694,0.472408
35.15625,0.160734,0.044677,0.341982,0.194235,0.028306,0.015139,0.361384,0.358102,0.463964,0.196296,0.035877,0.347849,0.062125,0.048122,0.007552,0.151575,0.415787,0.434038,0.422132,0.638014,0.543781,0.638091,0.698546,0.682108,0.88218,1,0.47737,0.737058,0.025257,0.355618,0.632369,0.624065
35.546875,0.115678,0.043971,0.14673,0.140118,0.016515,0.023129,0.202282,0.170086,0.274512,0.102283,0.01738,0.139979,0.035678,0.025147,0.006563,0.076426,0.20828,0.248529,0.372165,0.486674,0.361385,0.503196,0.595252,0.545425,0.834379,1,0.351322,0.539476,0.020418,0.245754,0.466584,0.409297
35.9375,0.208591,0.097345,0.174911,0.120947,0.036236,0.044192,0.232488,0.258054,0.230475,0.070096,0.063252,0.082545,0.026087,0.019097,0.055218,0.038342,0.257281,0.243092,0.360633,0.44884,0.332465,0.477829,0.563707,0.517564,0.803958,1,0.353157,0.545838,0.035451,0.28003,0.477196,0.4025
36.328125,0.128581,0.040682,0.224233,0.228689,0.009888,0.008345,0.26698,0.237526,0.27001,0.113342,0.044764,0.105085,0.023308,0.013822,0.010227,0.048467,0.41534,0.41351,0.420616,0.654255,0.504115,0.603463,0.731286,0.696289,0.85439,1,0.410111,0.655319,0.020937,0.316999,0.542768,0.562996
36.71875,0.274615,0.053261,0.281803,0.259927,0.058601,0.016234,0.296122,0.287958,0.196561,0.153297,0.066352,0.162355,0.020182,0.019156,0.005638,0.050153,0.319787,0.321052,0.558834,0.604821,0.429751,0.543172,0.650724,0.623799,0.799042,1,0.380809,0.622608,0.042876,0.248169,0.513659,0.501439
37.109375,0.130383,0.218044,0.171795,0.072675,0.009373,0.055222,0.149671,0.125743,0.156086,0.0412,0.013996,0.145376,0.00274,0.068798,0.076547,0.123962,0.417338,0.414596,0.407664,0.660784,0.477332,0.61128,0.74142,0.700599,0.870241,1,0.409397,0.680579,0.013227,0.29925,0.5316,0.579537
37.5,0.04384,0.107714,0.205901,0.103302,0.034762,0.026348,0.181173,0.157736,0.255365,0.162258,0.037538,0.11716,0.023556,0.019445,0.035289,0.070226,0.486158,0.496775,0.469311,0.635281,0.52456,0.655167,0.742188,0.695318,0.902057,1,0.541584,0.70744,0.017045,0.408334,0.650321,0.581211
37.890625,0.104176,0.083191,0.195006,0.084178,0.043982,0.015113,0.198871,0.165075,0.245016,0.009458,0.064381,0.10363,0.045429,0.056163,0.095941,0.14046,0.343146,0.383926,0.436328,0.542026,0.347115,0.464966,0.6015,0.594216,0.790989,1,0.382152,0.548676,0.001599,0.287182,0.483619,0.442511
38.28125,0.077456,0.083437,0.137092,0.085958,0.019569,0.104016,0.127013,0.116578,0.089962,0.032559,0.039641,0.022637,0.110251,0.069815,0.008232,0.038471,0.257172,0.288872,0.413009,0.525208,0.345663,0.423788,0.586045,0.57732,0.794102,1,0.300255,0.540375,0.011228,0.221034,0.418645,0.41891
38.671875,0.142416,0.016983,0.191365,0.101415,0.022833,0.049459,0.209435,0.216926,0.175956,0.051176,0.044673,0.120232,0.013714,0.027076,0.023223,0.024453,0.261001,0.271642,0.355546,0.617822,0.412383,0.463199,0.638176,0.627105,0.859913,1,0.305997,0.579603,0.027025,0.193901,0.436589,0.442466
39.0625,0.240231,0.037061,0.290142,0.208658,0.113778,0.088501,0.276982,0.3398,0.20876,0.145358,0.035249,0.261837,0.004911,0.023627,0.109449,0.152903,0.320738,0.326158,0.599242,0.665088,0.416232,0.515826,0.674403,0.669842,0.797901,1,0.343446,0.577377,0.026775,0.250145,0.463713,0.498246
39.453125,0.088558,0.0718,0.208049,0.14975,0.047141,0.003909,0.223214,0.238136,0.202391,0.070375,0.022123,0.171789,0.027877,0.151586,0.009317,0.025636,0.334966,0.350067,0.514018,0.655733,0.412786,0.526022,0.666435,0.653545,0.827038,1,0.378515,0.575023,0.039969,0.282994,0.485513,0.498815
39.84375,0.056941,0.118028,0.281853,0.105091,0.043132,0.013066,0.246087,0.18605,0.233817,0.056803,0.028903,0.176108,0.064199,0.07523,0.012347,0.056251,0.488507,0.513867,0.540949,0.736427,0.552633,0.684556,0.753808,0.747981,0.849067,1,0.498284,0.693648,0.014467,0.376241,0.600541,0.630332
40.234375,0.189347,0.025118,0.26717,0.210124,0.086194,0.031555,0.247527,0.304478,0.230231,0.087036,0.039716,0.236473,0.029695,0.016016,0.012231,0.077707,0.508658,0.553576,0.483117,0.714305,0.541435,0.675851,0.724483,0.702835,0.868853,1,0.548205,0.698025,0.059214,0.418571,0.64241,0.652059
40.625,0.154515,0.055267,0.261869,0.23478,0.048036,0.02618,0.266796,0.27333,0.18195,0.095617,0.045557,0.263782,0.075938,0.066847,0.046503,0.096933,0.37181,0.39004,0.495014,0.615678,0.526216,0.614276,0.685005,0.650473,0.849576,1,0.473537,0.623568,0.066493,0.380778,0.571795,0.590558
41.015625,0.218442,0.143588,0.282533,0.234841,0.247185,0.034938,0.344444,0.379506,0.196108,0.156369,0.008241,0.259977,0.127744,0.08506,0.05911,0.055878,0.535788,0.550896,0.555307,0.723608,0.620474,0.772518,0.753822,0.759067,0.889496,1,0.623613,0.742187,0.102607,0.564042,0.693412,0.67154
41.40625,0.086881,0.007005,0.233741,0.12379,0.153556,0.039497,0.258134,0.199484,0.174172,0.102884,0.01199,0.179499,0.124083,0.06152,0.008446,0.100937,0.291267,0.309308,0.456889,0.609917,0.429873,0.554051,0.665806,0.664327,0.836748,1,0.388935,0.600953,0.007734,0.297812,0.489964,0.533315
41.796875,0.103276,0.063633,0.164602,0.079169,0.154456,0.199343,0.222818,0.181081,0.159858,0.064157,0.071393,0.163863,0.128975,0.038006,0.031257,0.134799,0.443567,0.470452,0.509826,0.720905,0.540746,0.671102,0.735309,0.733301,0.841508,1,0.537152,0.708501,0.05723,0.428203,0.64204,0.629674
42.1875,0.116223,0.040312,0.060871,0.025283,0.059784,0.081584,0.107413,0.095634,0.060257,0.005298,0.072991,0.124617,0.109526,0.025758,0.034419,0.031191,0.255653,0.263466,0.377367,0.569823,0.410089,0.479722,0.563885,0.578709,0.781932,1,0.404729,0.560848,0.050661,0.316152,0.50027,0.468511
42.578125,0.092678,0.032143,0.207291,0.111674,0.017846,0.032847,0.182999,0.140338,0.23206,0.040504,0.027144,0.149091,0.049629,0.019547,0.046166,0.09602,0.396651,0.41582,0.44021,0.586994,0.467755,0.534177,0.595522,0.608007,0.814868,1,0.45974,0.603554,0.070761,0.33711,0.562036,0.56814
42.96875,0.081607,0.036667,0.091108,0.021712,0.035551,0.018234,0.06349,0.024611,0.10157,0.028898,0.004688,0.086338,0.092451,0.037965,0.020962,0.049517,0.393174,0.425967,0.390675,0.546505,0.404257,0.574704,0.577884,0.582,0.810643,1,0.46318,0.587842,0.04782,0.392906,0.553187,0.552852
43.359375,0.149466,0.013734,0.108858,0.057972,0.037531,0.064353,0.086725,0.074617,0.15963,0.067254,0.020038,0.088585,0.085455,0.031752,0.025657,0.152597,0.471091,0.492548,0.539555,0.659308,0.510226,0.693719,0.698065,0.68399,0.858401,1,0.593154,0.693888,0.097371,0.510212,0.661299,0.666393
43.75,0.0499,0.068671,0.126509,0.024504,0.02534,0.123562,0.130082,0.179831,0.188242,0.083629,0.041453,0.174635,0.056918,0.032091,0.038665,0.090903,0.496642,0.603314,0.342163,0.546066,0.530485,0.703693,0.613066,0.600527,0.792422,1,0.641898,0.711405,0.098866,0.563429,0.720269,0.698751
44.140625,0.029632,0.148942,0.147629,0.059107,0.088224,0.105391,0.213906,0.210204,0.144807,0.119117,0.008697,0.165489,0.041516,0.127071,0.030264,0.042551,0.600892,0.593588,0.493346,0.68214,0.619159,0.767696,0.743086,0.733563,0.833679,1,0.626669,0.744977,0.068272,0.514405,0.708894,0.707189
44.53125,0.137162,0.05368,0.204792,0.101001,0.107684,0.056554,0.184589,0.148811,0.242861,0.049616,0.033668,0.19748,0.010817,0.017354,0.019754,0.058152,0.390608,0.366699,0.628155,0.712057,0.524395,0.700324,0.764533,0.722687,0.849876,1,0.47049,0.675753,0.064452,0.325737,0.610874,0.601016
44.921875,0.066556,0.009818,0.222369,0.153206,0.115397,0.021199,0.237654,0.198625,0.204595,0.058069,0.133598,0.201273,0.013855,0.071583,0.063631,0.065629,0.311417,0.288372,0.551334,0.656734,0.425872,0.547471,0.69705,0.669211,0.853261,1,0.347608,0.623862,0.082463,0.208795,0.512915,0.513851
45.3125,0.166425,0.19265,0.284858,0.18586,0.0658,0.055874,0.217344,0.242012,0.251313,0.030212,0.022168,0.271617,0.123377,0.109627,0.044256,0.22379,0.543718,0.539837,0.495828,0.689171,0.655308,0.747317,0.745458,0.730196,0.890986,1,0.612353,0.747558,0.073148,0.534173,0.697174,0.690033
45.703125,0.086409,0.10392,0.148803,0.109971,0.008298,0.050894,0.106099,0.126565,0.175582,0.008294,0.060375,0.133388,0.066852,0.102814,0.014967,0.113679,0.387136,0.395757,0.378732,0.594776,0.511803,0.643265,0.652904,0.61804,0.785267,1,0.523,0.617855,0.06798,0.452283,0.574246,0.569883
46.09375,0.131614,0.067683,0.159717,0.133275,0.039588,0.016172,0.241204,0.235464,0.301837,0.008763,0.007954,0.170949,0.050464,0.032309,0.037938,0.139078,0.362778,0.40764,0.365825,0.609372,0.475801,0.584626,0.652586,0.653454,0.779964,1,0.466181,0.626524,0.01837,0.359398,0.584119,0.573462
46.484375,0.068776,0.049545,0.221907,0.157295,0.066024,0.077572,0.254802,0.151696,0.287375,0.086996,0.053755,0.250261,0.058398,0.07631,0.024473,0.078965,0.429326,0.446985,0.667287,0.771563,0.575914,0.680156,0.764314,0.729526,0.879353,1,0.518543,0.682015,0.042843,0.391982,0.635678,0.618781
46.875,0.07351,0.039575,0.082295,0.075936,0.007998,0.130694,0.113243,0.14601,0.229512,0.051544,0.009764,0.125175,0.042458,0.07779,0.00387,0.077705,0.370892,0.356285,0.622594,0.709313,0.489344,0.633753,0.700118,0.679902,0.86352,1,0.456082,0.686324,0.012757,0.330325,0.57938,0.64143
47.265625,0.131013,0.121338,0.041984,0.040455,0.014359,0.130325,0.139825,0.156036,0.178227,0.03185,0.039502,0.125614,0.032385,0.063751,0.074592,0.169049,0.36459,0.351672,0.538274,0.691272,0.482529,0.602375,0.682398,0.68417,0.808472,1,0.471374,0.643113,0.083157,0.30201,0.58698,0.589638
47.65625,0.087867,0.031265,0.126275,0.064701,0.09308,0.010507,0.15818,0.190848,0.175389,0.029752,0.061418,0.170087,0.03162,0.034056,0.048037,0.077516,0.395888,0.391998,0.61244,0.74832,0.565713,0.654612,0.737769,0.761687,0.857697,1,0.5111,0.69933,0.059911,0.311785,0.61427,0.650513
48.046875,0.176472,0.053496,0.292087,0.244945,0.127321,0.076758,0.282758,0.359885,0.259918,0.083628,0.005237,0.208294,0.035775,0.078439,0.034657,0.09813,0.440818,0.36788,0.597999,0.665228,0.588131,0.655572,0.682419,0.691031,0.863875,1,0.581329,0.711559,0.098228,0.391769,0.663099,0.704072
48.4375,0.191934,0.015318,0.286294,0.195952,0.182447,0.049087,0.270619,0.228937,0.181024,0.080117,0.063932,0.180706,0.073767,0.093772,0.051045,0.061705,0.452785,0.388596,0.560236,0.751277,0.646516,0.669728,0.754935,0.722651,0.831624,1,0.497674,0.708649,0.12202,0.2892,0.660473,0.63644
48.828125,0.084953,0.024398,0.275008,0.154406,0.152119,0.002035,0.249009,0.261687,0.294631,0.010318,0.020838,0.224883,0.017896,0.017789,0.016899,0.135688,0.323782,0.334186,0.574421,0.700723,0.507206,0.647184,0.709319,0.666321,0.830446,1,0.417522,0.587477,0.067117,0.284845,0.534478,0.516049
49.21875,0.147587,0.036265,0.362355,0.221803,0.166615,0.047278,0.290875,0.290046,0.232245,0.007409,0.041219,0.162461,0.059841,0.002144,0.003469,0.116153,0.351281,0.34408,0.558754,0.641181,0.512723,0.592542,0.687792,0.656473,0.843938,1,0.484043,0.654872,0.052003,0.320925,0.610971,0.603988
49.609375,0.134378,0.022504,0.191493,0.105324,0.132387,0.019174,0.218049,0.229935,0.150327,0.018062,0.094094,0.183579,0.150598,0.016423,0.01854,0.142714,0.336347,0.286375,0.568626,0.722617,0.479533,0.555587,0.703239,0.69494,0.796756,1,0.392274,0.63071,0.044272,0.214136,0.521463,0.577886
50,0.092222,0.021109,0.198582,0.079469,0.159077,0.089526,0.239774,0.222357,0.152488,0.070256,0.02564,0.204768,0.120162,0.081837,0.007743,0.083839,0.49074,0.433087,0.717739,0.830743,0.612115,0.716695,0.81365,0.801894,0.870991,1,0.5576,0.756116,0.09344,0.329408,0.684883,0.711783
50.390625,0.20629,0.008344,0.304217,0.200342,0.126598,0.059579,0.358477,0.28066,0.243215,0.033427,0.121301,0.309024,0.056901,0.065874,0.040879,0.14611,0.516058,0.519983,0.579408,0.749813,0.563152,0.681799,0.749992,0.741708,0.817128,1,0.56219,0.718967,0.086737,0.384951,0.688079,0.676123
50.78125,0.218475,0.098896,0.287603,0.253435,0.044055,0.06692,0.30024,0.269187,0.139013,0.143232,0.012169,0.205482,0.102326,0.231783,0.031269,0.053867,0.632945,0.589778,0.619243,0.821692,0.706267,0.794753,0.852266,0.818316,0.869835,1,0.653653,0.76876,0.02965,0.533413,0.762445,0.724739
51.171875,0.176134,0.040696,0.328727,0.199152,0.058735,0.050593,0.279321,0.241828,0.208202,0.06184,0.010248,0.16448,0.114325,0.147386,0.030265,0.017765,0.566284,0.566486,0.57554,0.81191,0.692331,0.742883,0.820567,0.808746,0.874598,1,0.567986,0.754209,0.062637,0.438289,0.684394,0.667438
51.5625,0.090355,0.020776,0.28629,0.186423,0.107383,0.019855,0.285381,0.261032,0.256966,0.012298,0.029414,0.177373,0.17773,0.066513,0.081402,0.038277,0.516872,0.488173,0.616724,0.76197,0.618015,0.675831,0.763536,0.765512,0.859019,1,0.557268,0.723612,0.149434,0.38834,0.68393,0.657388
51.953125,0.154937,0.055347,0.251405,0.214026,0.256896,0.033512,0.273079,0.253969,0.321141,0.019003,0.071439,0.252067,0.133518,0.077781,0.059226,0.107744,0.574524,0.557067,0.589102,0.76218,0.66979,0.727715,0.780038,0.785504,0.882656,1,0.667253,0.776253,0.019127,0.560092,0.736549,0.740383
52.34375,0.203478,0.041616,0.348353,0.347267,0.06418,0.022089,0.353756,0.343014,0.373446,0.077421,0.011942,0.276093,0.281106,0.155291,0.030255,0.095663,0.447008,0.450787,0.606109,0.784789,0.63609,0.733857,0.780341,0.767859,0.898943,1,0.585894,0.734646,0.055411,0.450449,0.687314,0.676989
52.734375,0.205726,0.008229,0.236095,0.240597,0.082451,0.017975,0.235488,0.244046,0.295853,0.05102,0.015364,0.160526,0.069958,0.071895,0.039793,0.13298,0.551582,0.514043,0.666465,0.842412,0.686073,0.751576,0.817849,0.822772,0.880645,1,0.63584,0.755112,0.054703,0.470997,0.714096,0.709692
53.125,0.104605,0.030173,0.20259,0.196164,0.04813,0.032033,0.207374,0.239867,0.243541,0.132764,0.019693,0.11947,0.172829,0.096135,0.03623,0.100369,0.449171,0.434365,0.562633,0.752383,0.609442,0.664905,0.796734,0.792286,0.874428,1,0.508161,0.725555,0.033153,0.349548,0.629483,0.629911
53.515625,0.05624,0.013345,0.234373,0.19742,0.05521,0.032873,0.209295,0.173089,0.112347,0.115171,0.056801,0.146853,0.091848,0.124062,0.027318,0.054095,0.392087,0.391652,0.59172,0.744343,0.574785,0.638424,0.744514,0.734413,0.86183,1,0.509989,0.638199,0.023399,0.389559,0.614366,0.581474
53.90625,0.254721,0.06067,0.19398,0.111924,0.110867,0.082433,0.196471,0.200036,0.113062,0.003926,0.062253,0.172787,0.064475,0.016977,0.022006,0.128284,0.434389,0.455427,0.594513,0.729048,0.58009,0.669083,0.736315,0.774411,0.893907,1,0.570581,0.724622,0.09478,0.469959,0.675928,0.68102
54.296875,0.128388,0.101511,0.235139,0.119791,0.176111,0.110843,0.234021,0.210377,0.111024,0.078841,0.057511,0.07693,0.096402,0.116732,0.053718,0.186046,0.380657,0.375292,0.520975,0.738813,0.567143,0.646156,0.731964,0.776323,0.841883,1,0.47844,0.71318,0.077911,0.313384,0.645353,0.656286
54.6875,0.128775,0.061957,0.204455,0.072409,0.054248,0.059473,0.138789,0.138551,0.085113,0.005876,0.006382,0.153479,0.109794,0.011846,0.061661,0.135199,0.314896,0.28064,0.552386,0.721143,0.516919,0.663182,0.765778,0.72211,0.872592,1,0.47462,0.677731,0.133656,0.321761,0.598797,0.613816
55.078125,0.162926,0.136777,0.231047,0.131231,0.059187,0.098337,0.157684,0.180097,0.172834,0.021656,0.072631,0.120037,0.084925,0.032611,0.005007,0.054662,0.407652,0.350608,0.642298,0.793019,0.604516,0.697205,0.789001,0.787991,0.891632,1,0.470306,0.719163,0.020615,0.314083,0.644985,0.590497
55.46875,0.098411,0.080432,0.070055,0.030378,0.087147,0.114274,0.069227,0.085743,0.064986,0.058926,0.109317,0.0595,0.044474,0.050131,0.090293,0.027597,0.31832,0.271656,0.620816,0.770521,0.598474,0.693985,0.767854,0.783583,0.877625,1,0.466497,0.698215,0.08883,0.265993,0.6183,0.581922
55.859375,0.113615,0.063548,0.18831,0.155155,0.089123,0.094152,0.147071,0.085365,0.130063,0.024335,0.09874,0.065245,0.136371,0.066168,0.061629,0.049607,0.440445,0.404243,0.613657,0.734639,0.606053,0.679079,0.750481,0.75452,0.869825,1,0.578377,0.71567,0.038644,0.354307,0.684427,0.679125
56.25,0.264451,0.085021,0.420661,0.289736,0.084628,0.00738,0.359663,0.347271,0.351188,0.050834,0.007145,0.237646,0.047808,0.040433,0.035064,0.024257,0.517476,0.452963,0.660258,0.781761,0.730224,0.733018,0.822945,0.795332,0.935633,1,0.656352,0.800421,0.025374,0.46038,0.759628,0.778577
56.640625,0.002525,0.039618,0.148227,0.068943,0.040743,0.04238,0.113654,0.116553,0.164026,0.037241,0.000448,0.091146,0.077988,0.033127,0.004612,0.010673,0.32298,0.289172,0.622936,0.672254,0.525159,0.593752,0.707931,0.675697,0.899532,1,0.451414,0.634873,0.032998,0.280294,0.595547,0.603767
57.03125,0.130221,0.040237,0.102218,0.060147,0.078917,0.041958,0.122443,0.0874,0.141701,0.038261,0.040565,0.137532,0.028808,0.028385,0.030031,0.137807,0.328446,0.320341,0.603648,0.739679,0.594904,0.704113,0.72693,0.732501,0.897593,1,0.563094,0.689362,0.148905,0.397441,0.646532,0.67829
57.421875,0.16907,0.055407,0.140049,0.112299,0.064006,0.134783,0.110175,0.066229,0.156431,0.103021,0.071784,0.130727,0.081456,0.122649,0.011461,0.097319,0.462464,0.395716,0.69031,0.799328,0.680626,0.756039,0.796836,0.78724,0.877085,1,0.621589,0.769843,0.070943,0.444796,0.696257,0.707944
57.8125,0.129201,0.007126,0.306162,0.234874,0.076425,0.059519,0.253265,0.230336,0.194805,0.137558,0.001235,0.243639,0.169321,0.103741,0.057126,0.101839,0.520779,0.471285,0.714782,0.846654,0.704163,0.763329,0.826404,0.828024,0.875676,1,0.601303,0.775332,0.036297,0.459056,0.699834,0.699629
58.203125,0.11411,0.019339,0.179295,0.148439,0.086329,0.043417,0.164163,0.169726,0.152028,0.022637,0.018156,0.15102,0.080421,0.065066,0.004827,0.111561,0.452974,0.440412,0.62702,0.799057,0.642762,0.737044,0.804926,0.804487,0.860357,1,0.505266,0.745339,0.135496,0.35039,0.650408,0.641205
58.59375,0.082592,0.003966,0.172517,0.156894,0.083814,0.011463,0.117071,0.141735,0.222772,0.051235,0.011378,0.192539,0.068958,0.060062,0.001773,0.127229,0.498114,0.454582,0.57778,0.803066,0.659861,0.714918,0.793146,0.801722,0.891093,1,0.558311,0.728299,0.058831,0.408232,0.704774,0.685887
58.984375,0.087715,0.070393,0.156442,0.123414,0.061762,0.125289,0.137042,0.169144,0.192326,0.025647,0.009502,0.084572,0.072673,0.024221,0.014036,0.120604,0.442421,0.414373,0.557273,0.7619,0.592411,0.633206,0.770348,0.769177,0.873614,1,0.493852,0.706973,0.040125,0.304738,0.621154,0.646022
59.375,0.107867,0.030852,0.16787,0.08554,0.069722,0.020855,0.127628,0.216206,0.109162,0.031644,0.0052,0.093585,0.083647,0.05304,0.01366,0.049775,0.392506,0.374596,0.550993,0.758573,0.52913,0.593243,0.745625,0.75968,0.791324,1,0.383149,0.679134,0.098005,0.177381,0.569552,0.576701
59.765625,0.16475,0.115031,0.247018,0.087965,0.102686,0.058788,0.148156,0.097456,0.114544,0.10755,0.051806,0.137985,0.093414,0.103203,0.012991,0.063921,0.348926,0.218647,0.533415,0.724542,0.573975,0.6495,0.730079,0.721772,0.822631,1,0.412964,0.666601,0.177062,0.21184,0.579037,0.612051
60.15625,0.142244,0.212673,0.157127,0.09177,0.192039,0.152135,0.140632,0.138027,0.241091,0.16756,0.104304,0.187064,0.217417,0.145922,0.203837,0.268426,0.47626,0.366865,0.603213,0.799675,0.64736,0.710215,0.769986,0.784672,0.84371,1,0.490663,0.709065,0.055261,0.253491,0.656054,0.696623
60.546875,0.088151,0.038907,0.195865,0.129447,0.074404,0.057201,0.217418,0.211246,0.17778,0.00626,0.070287,0.071788,0.174184,0.07997,0.040345,0.009753,0.617077,0.584913,0.736014,0.880871,0.756614,0.772521,0.852026,0.864258,0.895601,1,0.6242,0.803379,0.148264,0.434995,0.752419,0.763317
60.9375,0.118094,0.006875,0.249605,0.206607,0.148102,0.042682,0.279491,0.222595,0.185371,0.038504,0.022037,0.168494,0.180188,0.0351,0.034146,0.087372,0.564308,0.492708,0.76264,0.882253,0.747017,0.791849,0.882355,0.870259,0.895297,1,0.610267,0.809731,0.163181,0.397662,0.73594,0.747662
61.328125,0.156397,0.044392,0.302108,0.299351,0.256643,0.085949,0.260089,0.285605,0.328962,0.020913,0.013145,0.212232,0.126233,0.101549,0.043262,0.146616,0.578655,0.507325,0.760446,0.887183,0.777214,0.778947,0.904508,0.892416,0.924879,1,0.569335,0.821792,0.228736,0.345955,0.739317,0.740624
61.71875,0.113103,0.032212,0.399349,0.293384,0.083754,0.017481,0.415551,0.345194,0.29634,0.084697,0.028654,0.197438,0.162331,0.034714,0.026102,0.124335,0.375381,0.370117,0.501145,0.762781,0.6038,0.646848,0.768255,0.763422,0.857796,1,0.433627,0.68617,0.112794,0.240468,0.578732,0.611829
62.109375,0.226368,0.013778,0.359154,0.299788,0.048341,0.033436,0.391708,0.344019,0.32048,0.135153,0.038751,0.130008,0.094405,0.085604,0.057623,0.134242,0.434288,0.37109,0.632182,0.831587,0.638919,0.724722,0.811268,0.828916,0.898386,1,0.521022,0.726798,0.259288,0.329441,0.64869,0.651412
62.5,0.111927,0.003957,0.157202,0.12559,0.05662,0.025761,0.212558,0.101734,0.165617,0.03672,0.035996,0.174183,0.021024,0.025909,0.034574,0.007887,0.321518,0.292662,0.672551,0.736603,0.467386,0.570801,0.747516,0.746696,0.830077,1,0.342455,0.632714,0.344366,0.111979,0.55737,0.504017
62.890625,0.087715,0.044836,0.206501,0.194412,0.088741,0.160088,0.236207,0.129189,0.19293,0.107705,0.033275,0.283134,0.092094,0.04277,0.065816,0.037212,0.322072,0.270169,0.737026,0.799797,0.609444,0.658469,0.801208,0.779294,0.857731,1,0.424748,0.714371,0.229756,0.193099,0.61859,0.634189
63.28125,0.028713,0.093384,0.135822,0.087701,0.034048,0.154832,0.080937,0.085214,0.144858,0.070521,0.046208,0.036877,0.056509,0.051987,0.101465,0.016217,0.257315,0.209271,0.737047,0.840167,0.57889,0.657542,0.816217,0.804152,0.913073,1,0.387821,0.691256,0.183996,0.186743,0.602884,0.580833
63.671875,0.040318,0.022334,0.127546,0.058873,0.039709,0.022953,0.087169,0.064272,0.136074,0.088684,0.024962,0.073213,0.081198,0.063334,0.015145,0.028236,0.222199,0.183891,0.574272,0.734096,0.567246,0.616651,0.744832,0.740877,0.875699,1,0.331478,0.632457,0.221423,0.139575,0.533174,0.53056
64.0625,0.075281,0.11372,0.157805,0.098847,0.040994,0.079313,0.151751,0.143153,0.224305,0.064336,0.019832,0.127495,0.134652,0.063475,0.036382,0.132237,0.332036,0.279525,0.577363,0.756286,0.580074,0.596762,0.722895,0.744388,0.878622,1,0.440802,0.665985,0.115741,0.260506,0.602277,0.602952
64.453125,0.134224,0.099735,0.191417,0.15273,0.022192,0.052298,0.162843,0.101064,0.249078,0.104548,0.038722,0.117774,0.106866,0.024561,0.009105,0.042086,0.406419,0.351674,0.646299,0.779831,0.639487,0.687332,0.793969,0.806303,0.874574,1,0.532481,0.753364,0.143517,0.296335,0.676571,0.69486
64.84375,0.067863,0.01285,0.160064,0.098798,0.048774,0.013122,0.198011,0.175741,0.123457,0.082802,0.018297,0.145188,0.098018,0.045446,0.005188,0.046768,0.512623,0.495454,0.681146,0.836942,0.728941,0.783164,0.835859,0.846422,0.924354,1,0.622164,0.821778,0.057322,0.408181,0.773745,0.762601
65.234375,0.106211,0.055185,0.140061,0.055555,0.009955,0.021271,0.130772,0.125953,0.133787,0.069895,0.005604,0.243805,0.084722,0.018752,0.020439,0.096154,0.365026,0.327937,0.630273,0.854368,0.693436,0.743712,0.844559,0.854667,0.935746,1,0.521543,0.755053,0.196876,0.316644,0.6885,0.680356
65.625,0.044,0.061992,0.011288,0.014573,0.010751,0.041711,0.024593,0.016332,0.158845,0.074738,0.043435,0.222185,0.06781,0.003727,0.052777,0.129656,0.31091,0.258226,0.73301,0.837319,0.644817,0.714796,0.818785,0.788067,0.924612,1,0.466632,0.712124,0.248112,0.277035,0.636885,0.677237
