Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.486891,0.16807,0.793376,0.651973,0.264035,0.032667,0.900707,1,0.558128,0.233129,0.080492,0.520798,0.214289,0.063453,0.001726,0.184466,0.487003,0.459523,0.049052,0.337248,0.499525,0.463766,0.381759,0.462334,0.212592,0.214955,0.3599,0.488936,0.079044,0.325523,0.395399,0.493342
33.203125,0.390422,0.13007,0.699583,0.595543,0.397888,0.006006,0.928668,1,0.292931,0.123454,0.048428,0.504167,0.123688,0.005949,0.017092,0.16571,0.348076,0.346008,0.129087,0.282853,0.419891,0.355664,0.343051,0.394819,0.244246,0.283193,0.344656,0.400785,0.065046,0.308397,0.366518,0.398437
33.59375,0.415517,0.197827,0.640385,0.602977,0.367972,0.011419,0.896561,1,0.380562,0.158409,0.014434,0.419698,0.079719,0.051336,0.017655,0.151821,0.345014,0.352885,0.175655,0.186121,0.373004,0.325122,0.283241,0.359439,0.231066,0.302982,0.419299,0.470211,0.239188,0.404665,0.453175,0.482635
33.984375,0.369512,0.19469,0.638236,0.601902,0.274892,0.045311,0.888411,1,0.43383,0.273517,0.116404,0.415029,0.031191,0.029714,0.023952,0.059664,0.341657,0.333594,0.061815,0.211311,0.362759,0.300643,0.293377,0.338745,0.173433,0.153924,0.286892,0.419302,0.053074,0.223222,0.351004,0.410781
34.375,0.291317,0.117255,0.618242,0.499183,0.318694,0.013511,0.906395,1,0.472886,0.129515,0.038291,0.37088,0.152891,0.059514,0.07552,0.119248,0.250073,0.189135,0.014742,0.163283,0.326867,0.185277,0.202215,0.278378,0.103266,0.073823,0.216236,0.300073,0.074938,0.168674,0.234903,0.270297
34.765625,0.397923,0.044564,0.701143,0.602774,0.244444,0.060545,0.901971,1,0.537227,0.238757,0.054229,0.427635,0.228594,0.122714,0.072339,0.150192,0.211304,0.186799,0.094458,0.158921,0.284832,0.216635,0.208616,0.282526,0.272243,0.29003,0.273508,0.299699,0.0712,0.266162,0.275425,0.301725
35.15625,0.458399,0.208578,0.732192,0.563951,0.120577,0.07523,0.920669,1,0.486053,0.278693,0.102831,0.508605,0.139489,0.100022,0.029422,0.210818,0.36257,0.323291,0.056939,0.296109,0.374293,0.362441,0.368701,0.439433,0.388342,0.358102,0.3237,0.475054,0.014755,0.283339,0.412526,0.468982
35.546875,0.397393,0.0928,0.693279,0.679074,0.265507,0.026838,0.897248,1,0.486835,0.319779,0.065534,0.290796,0.15836,0.049988,0.019804,0.096367,0.366997,0.324802,0.031795,0.228263,0.386842,0.291925,0.287901,0.369049,0.261506,0.170086,0.301526,0.416794,0.04287,0.27195,0.357552,0.416099
35.9375,0.403596,0.073612,0.642188,0.559458,0.164739,0.03794,0.859934,1,0.521544,0.071021,0.018334,0.293354,0.122572,0.012649,0.053664,0.153986,0.363776,0.320979,0.06451,0.257189,0.412446,0.338998,0.315471,0.386152,0.340531,0.258054,0.34907,0.469612,0.077801,0.304562,0.395078,0.430578
36.328125,0.420042,0.099692,0.676132,0.60773,0.321922,0.029107,0.886987,1,0.524204,0.069489,0.01187,0.50154,0.134292,0.029266,0.096067,0.257434,0.347764,0.327985,0.074483,0.274436,0.389837,0.317224,0.313839,0.367204,0.327792,0.237526,0.305196,0.417151,0.105893,0.264876,0.346649,0.382942
36.71875,0.524325,0.103637,0.707229,0.641214,0.193553,0.027116,0.89137,1,0.477706,0.256841,0.057288,0.416917,0.075243,0.007604,0.028286,0.03127,0.342576,0.301375,0.130827,0.316118,0.40105,0.279947,0.306866,0.355896,0.263323,0.287958,0.304717,0.372439,0.125114,0.277581,0.328427,0.362978
37.109375,0.416444,0.2676,0.69734,0.643983,0.088328,0.071561,0.868778,1,0.527919,0.277151,0.072242,0.381316,0.137481,0.009946,0.048923,0.102896,0.291672,0.319395,0.022154,0.216637,0.378024,0.235084,0.214271,0.266419,0.160796,0.125743,0.290156,0.297776,0.047855,0.284743,0.296871,0.328347
37.5,0.432097,0.160037,0.663506,0.661121,0.199653,0.030243,0.877279,1,0.544987,0.246952,0.10123,0.379808,0.066604,0.003867,0.033889,0.048076,0.327274,0.327207,0.053689,0.316514,0.397414,0.318885,0.282773,0.364554,0.187751,0.157736,0.25814,0.320666,0.017676,0.219539,0.285079,0.334343
37.890625,0.43377,0.143202,0.715119,0.746899,0.136516,0.028658,0.859227,1,0.528758,0.080036,0.005805,0.240302,0.248942,0.059287,0.080525,0.083028,0.192998,0.212241,0.102424,0.289007,0.312367,0.198086,0.216187,0.332804,0.166268,0.165075,0.150636,0.252272,0.011464,0.128812,0.201905,0.268663
38.28125,0.437388,0.259805,0.648719,0.643151,0.315799,0.025003,0.856981,1,0.597397,0.038364,0.019168,0.361762,0.20374,0.133052,0.009696,0.15327,0.307073,0.291605,0.010532,0.24617,0.371735,0.279461,0.230955,0.335992,0.10032,0.116578,0.266541,0.328238,0.081256,0.204868,0.297302,0.389429
38.671875,0.44853,0.099197,0.608778,0.597519,0.362479,0.049753,0.877546,1,0.568115,0.063265,0.017055,0.396222,0.080431,0.06487,0.023558,0.222045,0.434169,0.429574,0.050796,0.304316,0.428192,0.426847,0.342037,0.407119,0.251091,0.216926,0.41984,0.447995,0.089761,0.355586,0.430063,0.480424
39.0625,0.384676,0.129969,0.767365,0.685734,0.375218,0.025283,0.886364,1,0.608755,0.294887,0.189761,0.42073,0.088474,0.074396,0.045715,0.271419,0.575602,0.537677,0.138546,0.41739,0.593196,0.53792,0.485484,0.501046,0.402494,0.3398,0.615742,0.5663,0.194127,0.573183,0.60199,0.59032
39.453125,0.415571,0.07617,0.724678,0.620361,0.188337,0.007322,0.857968,1,0.602263,0.141083,0.046823,0.348028,0.113228,0.115721,0.020156,0.098041,0.404546,0.374657,0.05729,0.342446,0.419376,0.368336,0.357339,0.423295,0.296769,0.238136,0.386685,0.448174,0.101338,0.312262,0.417986,0.446254
39.84375,0.236998,0.093977,0.668793,0.443329,0.158771,0.040246,0.842108,1,0.604483,0.222459,0.034282,0.381665,0.137037,0.170093,0.020782,0.120968,0.397014,0.407027,0.06126,0.294173,0.487466,0.390078,0.363183,0.379559,0.301226,0.18605,0.426933,0.4651,0.111231,0.357126,0.457513,0.487906
40.234375,0.338756,0.049451,0.728174,0.584719,0.24653,0.032689,0.879939,1,0.65149,0.244568,0.085718,0.554015,0.140573,0.045082,0.023761,0.153322,0.366037,0.428117,0.21365,0.36972,0.405127,0.395946,0.376221,0.427349,0.338631,0.304478,0.366608,0.484165,0.058557,0.28301,0.41207,0.467148
40.625,0.266291,0.047761,0.628461,0.505898,0.160643,0.011614,0.80451,1,0.36717,0.221091,0.056387,0.355944,0.165479,0.140651,0.048588,0.033144,0.251981,0.282021,0.113075,0.241413,0.290446,0.323254,0.277528,0.297814,0.310027,0.27333,0.294599,0.355633,0.051005,0.235395,0.346248,0.350448
41.015625,0.384773,0.191032,0.697601,0.645481,0.352614,0.037889,0.851282,1,0.504888,0.153811,0.056119,0.457982,0.271153,0.194567,0.014886,0.068444,0.429618,0.453483,0.175983,0.362141,0.450066,0.477675,0.41298,0.455234,0.364496,0.379506,0.466094,0.474765,0.144289,0.421829,0.47333,0.47181
41.40625,0.385266,0.153566,0.603243,0.50413,0.334789,0.040121,0.794896,1,0.316034,0.100405,0.047141,0.3859,0.107315,0.075758,0.054807,0.217862,0.285184,0.277805,0.095538,0.231131,0.290601,0.232946,0.265974,0.319323,0.132546,0.199484,0.240991,0.272737,0.064147,0.198124,0.253889,0.261846
41.796875,0.342045,0.090888,0.704743,0.587769,0.39383,0.085301,0.800834,1,0.451863,0.13884,0.14558,0.330873,0.15865,0.076107,0.027404,0.147594,0.384781,0.3555,0.048022,0.276222,0.333302,0.297575,0.290683,0.35439,0.180148,0.181081,0.315008,0.330624,0.095852,0.265965,0.323328,0.32706
42.1875,0.250023,0.088339,0.591402,0.489959,0.256356,0.049846,0.795898,1,0.256203,0.04136,0.104938,0.207226,0.044597,0.013218,0.022333,0.067985,0.166621,0.169232,0.045013,0.066702,0.128962,0.133522,0.091603,0.126696,0.085443,0.095634,0.204063,0.159246,0.043532,0.18207,0.172762,0.210159
42.578125,0.413152,0.167599,0.539862,0.476672,0.200375,0.039714,0.792939,1,0.488878,0.0251,0.025239,0.33765,0.120243,0.046596,0.026532,0.093128,0.194815,0.176489,0.035406,0.158294,0.176096,0.139078,0.193896,0.222711,0.169235,0.140338,0.157733,0.254109,0.005328,0.104871,0.206157,0.24869
42.96875,0.3874,0.135891,0.550309,0.497573,0.184821,0.067471,0.774363,1,0.342304,0.168787,0.063303,0.166388,0.124465,0.065937,0.032931,0.073142,0.218151,0.208882,0.001851,0.145222,0.152896,0.120539,0.149856,0.214823,0.047565,0.024611,0.128993,0.184175,0.036075,0.093389,0.148107,0.172277
43.359375,0.301703,0.046867,0.661923,0.561092,0.427066,0.005734,0.83414,1,0.38373,0.086843,0.0329,0.202132,0.200534,0.017679,0.012913,0.083752,0.143358,0.139905,0.025525,0.147976,0.126131,0.096658,0.124135,0.168907,0.059028,0.074617,0.087375,0.153044,0.018389,0.056211,0.126037,0.147791
43.75,0.238187,0.088519,0.665809,0.532754,0.154561,0.110101,0.827325,1,0.499021,0.122058,0.034733,0.273036,0.231852,0.095866,0.067767,0.117085,0.215635,0.243254,0.050743,0.27353,0.193953,0.165385,0.217879,0.322054,0.153445,0.179831,0.127875,0.259292,0.006596,0.083309,0.196104,0.244688
44.140625,0.341771,0.108789,0.692198,0.554371,0.238991,0.158947,0.83051,1,0.374391,0.184712,0.025653,0.239784,0.273166,0.239834,0.125979,0.065221,0.238704,0.275888,0.035944,0.171643,0.237694,0.231068,0.217683,0.257644,0.258514,0.210204,0.272861,0.31683,0.044474,0.227532,0.317395,0.321213
44.53125,0.248153,0.10511,0.722721,0.644315,0.298996,0.098149,0.826305,1,0.425446,0.174656,0.037564,0.405855,0.211255,0.077521,0.016623,0.091863,0.375449,0.384798,0.112253,0.25506,0.321496,0.303499,0.317742,0.329086,0.204828,0.148811,0.311856,0.361312,0.044953,0.253058,0.33353,0.335494
44.921875,0.327876,0.093264,0.78747,0.688135,0.30084,0.022889,0.859937,1,0.56146,0.145927,0.02387,0.421433,0.264442,0.113442,0.022803,0.084871,0.418695,0.40482,0.116324,0.261749,0.36994,0.360371,0.333392,0.370337,0.227285,0.198625,0.392372,0.41362,0.023804,0.313506,0.383504,0.420466
45.3125,0.614533,0.148987,0.768037,0.67862,0.298382,0.048612,0.876234,1,0.541153,0.067544,0.045185,0.556876,0.366789,0.174257,0.036179,0.227255,0.437487,0.420855,0.069351,0.281059,0.36927,0.328266,0.310466,0.331261,0.258885,0.242012,0.402934,0.389598,0.054525,0.341828,0.418254,0.415019
45.703125,0.402083,0.132223,0.744933,0.738883,0.152571,0.014984,0.881132,1,0.563009,0.147999,0.059076,0.354713,0.354936,0.144746,0.009564,0.074526,0.388718,0.37665,0.014344,0.231431,0.336738,0.24055,0.239868,0.334271,0.156191,0.126565,0.328043,0.349395,0.037653,0.261767,0.341013,0.337536
46.09375,0.208884,0.165569,0.739262,0.741586,0.162348,0.120247,0.835414,1,0.653265,0.24112,0.108951,0.23423,0.359496,0.12001,0.03803,0.08524,0.426651,0.434737,0.081213,0.36983,0.467281,0.431944,0.384169,0.416079,0.328353,0.235464,0.434644,0.460979,0.082771,0.370441,0.440621,0.463172
46.484375,0.22445,0.253878,0.591347,0.571635,0.24042,0.100909,0.773494,1,0.409608,0.215991,0.178926,0.261386,0.221428,0.081358,0.048197,0.145202,0.356561,0.361966,0.101872,0.216033,0.355163,0.312769,0.266181,0.28159,0.230879,0.151696,0.357761,0.368063,0.067138,0.312603,0.347235,0.37465
46.875,0.424494,0.044565,0.640335,0.598278,0.243663,0.083228,0.859961,1,0.477334,0.07499,0.009568,0.407775,0.299459,0.107278,0.052063,0.238906,0.421251,0.42074,0.106296,0.30572,0.37141,0.311888,0.306706,0.359483,0.226163,0.14601,0.358138,0.326631,0.080587,0.335756,0.306263,0.336613
47.265625,0.349353,0.110895,0.619463,0.472905,0.329245,0.134241,0.837854,1,0.357158,0.060425,0.013628,0.375252,0.130725,0.130241,0.063705,0.147305,0.344084,0.305212,0.084027,0.213402,0.314107,0.239956,0.241693,0.252579,0.234719,0.156036,0.329767,0.312254,0.034123,0.2955,0.316142,0.348628
47.65625,0.387086,0.024042,0.639394,0.427776,0.475317,0.005626,0.862997,1,0.525628,0.012982,0.004298,0.447095,0.123402,0.036756,0.099817,0.128679,0.306284,0.28687,0.149723,0.268683,0.326728,0.303901,0.308679,0.330296,0.233301,0.190848,0.292488,0.355147,0.005127,0.216079,0.314137,0.360256
48.046875,0.408627,0.054519,0.710418,0.642558,0.403424,0.01146,0.861303,1,0.612236,0.027714,0.033205,0.442592,0.189776,0.125662,0.071695,0.249332,0.557755,0.538265,0.252676,0.476051,0.568876,0.522457,0.52866,0.553704,0.46895,0.359885,0.545783,0.602255,0.013638,0.420973,0.602578,0.59586
48.4375,0.354019,0.125138,0.699873,0.624927,0.267633,0.024331,0.842901,1,0.531463,0.159706,0.025932,0.326988,0.21268,0.201205,0.035582,0.097464,0.3883,0.435546,0.146499,0.274417,0.362081,0.352052,0.317741,0.342802,0.269575,0.228937,0.398125,0.406112,0.02096,0.315682,0.427356,0.41909
48.828125,0.319596,0.166931,0.656604,0.573177,0.172637,0.039892,0.77851,1,0.540025,0.054089,0.008168,0.44143,0.254949,0.11028,0.000398,0.177856,0.352899,0.398308,0.162324,0.254957,0.348686,0.299312,0.326006,0.354015,0.261342,0.261687,0.346328,0.454462,0.042488,0.268772,0.403468,0.468146
49.21875,0.495395,0.129031,0.72407,0.560218,0.260823,0.122163,0.842618,1,0.467625,0.062167,0.036786,0.44787,0.26172,0.048541,0.049562,0.182547,0.328188,0.319964,0.181043,0.30446,0.341772,0.302872,0.332684,0.356569,0.314138,0.290046,0.341984,0.413238,0.009254,0.259247,0.404274,0.422905
49.609375,0.379562,0.065496,0.70672,0.534121,0.271364,0.039475,0.838437,1,0.368597,0.087404,0.01755,0.400376,0.319491,0.043726,0.008346,0.172343,0.169146,0.148902,0.090405,0.209165,0.196813,0.185312,0.22159,0.259826,0.207945,0.229935,0.156101,0.24701,0.04515,0.11222,0.209768,0.241233
50,0.284132,0.14194,0.649215,0.514654,0.383619,0.161054,0.828009,1,0.398116,0.069257,0.008088,0.363565,0.311415,0.056413,0.014115,0.124449,0.289326,0.278194,0.114791,0.25091,0.299696,0.273476,0.28595,0.308752,0.271685,0.222357,0.300685,0.319894,0.025056,0.26745,0.312741,0.312038
50.390625,0.372786,0.036837,0.660668,0.558674,0.234888,0.052515,0.828918,1,0.404893,0.097051,0.177163,0.348727,0.31904,0.17012,0.049675,0.11553,0.262436,0.265201,0.116556,0.23555,0.257584,0.261566,0.273595,0.306118,0.331417,0.28066,0.286094,0.333714,0.029149,0.216351,0.315902,0.347319
50.78125,0.456084,0.075014,0.722728,0.629017,0.142181,0.049054,0.841076,1,0.527325,0.276772,0.132946,0.392954,0.388285,0.269331,0.013066,0.065225,0.399213,0.413178,0.139752,0.290874,0.373674,0.345877,0.332167,0.384402,0.289703,0.269187,0.354097,0.421068,0.060023,0.316542,0.401091,0.418324
51.171875,0.400836,0.118947,0.724431,0.603266,0.290888,0.018571,0.843845,1,0.51346,0.128065,0.090115,0.440071,0.28852,0.126315,0.044661,0.188189,0.420826,0.419618,0.053801,0.264324,0.364315,0.345434,0.300912,0.340506,0.260198,0.241828,0.395871,0.398918,0.075355,0.378287,0.397628,0.422919
51.5625,0.386322,0.021574,0.682855,0.57168,0.326521,0.040566,0.861244,1,0.483455,0.033953,0.015027,0.452689,0.320025,0.113469,0.093377,0.155727,0.398383,0.391478,0.158851,0.337681,0.377204,0.321889,0.381837,0.40657,0.334016,0.261032,0.362401,0.414066,0.022717,0.25702,0.417826,0.39933
51.953125,0.405523,0.082077,0.703915,0.609564,0.367291,0.069218,0.879857,1,0.511503,0.12207,0.005089,0.309244,0.26983,0.128205,0.040062,0.022123,0.221637,0.210757,0.123509,0.288296,0.266434,0.23009,0.286711,0.320054,0.266062,0.253969,0.206606,0.315898,0.023099,0.139714,0.262392,0.280196
52.34375,0.427427,0.0686,0.723143,0.588331,0.308171,0.029816,0.887687,1,0.571637,0.113431,0.005815,0.455261,0.336562,0.175461,0.028519,0.146369,0.362214,0.421319,0.147329,0.354805,0.335411,0.384631,0.353889,0.398085,0.329895,0.343014,0.392754,0.429817,0.017152,0.325357,0.405171,0.415532
52.734375,0.417186,0.013586,0.742076,0.685543,0.314459,0.010517,0.854368,1,0.509606,0.244195,0.00041,0.455584,0.263309,0.179493,0.00001140153,0.077711,0.405131,0.441154,0.099229,0.325976,0.335487,0.389913,0.336993,0.39606,0.257932,0.244046,0.365627,0.418418,0.075536,0.300722,0.387463,0.407744
53.125,0.287172,0.031354,0.663972,0.669603,0.225317,0.009115,0.823167,1,0.527694,0.192663,0.015786,0.458847,0.366947,0.156481,0.012793,0.15322,0.330872,0.363564,0.13085,0.259175,0.290164,0.368059,0.292322,0.339968,0.283272,0.239867,0.367218,0.38006,0.046476,0.280505,0.371706,0.39812
53.515625,0.302622,0.037078,0.689809,0.630076,0.164802,0.064812,0.830237,1,0.51924,0.178024,0.02302,0.374225,0.309411,0.23125,0.012523,0.102375,0.241676,0.322826,0.076684,0.177218,0.193765,0.253913,0.191862,0.231461,0.179919,0.173089,0.268319,0.272611,0.023934,0.234503,0.267835,0.285063
53.90625,0.419089,0.217063,0.766823,0.73636,0.345264,0.22356,0.914621,1,0.490366,0.243426,0.014729,0.357382,0.265023,0.369491,0.068547,0.105271,0.206901,0.270819,0.072133,0.200066,0.171887,0.209098,0.199565,0.227102,0.243544,0.200036,0.259099,0.247452,0.037604,0.256119,0.24482,0.228683
54.296875,0.270842,0.08616,0.644745,0.569522,0.383167,0.057416,0.852076,1,0.38032,0.198655,0.00424,0.199408,0.184247,0.211457,0.088305,0.077973,0.196908,0.237468,0.038695,0.187951,0.177991,0.193851,0.187032,0.231928,0.190551,0.210377,0.219157,0.237233,0.018138,0.205931,0.227611,0.246689
54.6875,0.224717,0.002049,0.71548,0.559881,0.304748,0.018794,0.840549,1,0.498373,0.181028,0.009809,0.214746,0.299808,0.078018,0.0251,0.284534,0.232532,0.217445,0.028522,0.170402,0.181822,0.202052,0.141479,0.173764,0.156362,0.138551,0.276279,0.206007,0.04411,0.267752,0.217271,0.258471
55.078125,0.408285,0.063035,0.692664,0.535181,0.221095,0.007333,0.806574,1,0.453319,0.183713,0.11272,0.355802,0.179779,0.156523,0.025045,0.145175,0.452392,0.46649,0.092122,0.260793,0.320511,0.32843,0.260219,0.302299,0.201638,0.180097,0.399356,0.36086,0.117054,0.387947,0.360043,0.391153
55.46875,0.324926,0.0953,0.571491,0.428276,0.264528,0.04166,0.7889,1,0.323157,0.086386,0.026343,0.259591,0.06254,0.099655,0.031303,0.04024,0.31439,0.369841,0.018923,0.140499,0.191053,0.172685,0.168159,0.190927,0.068008,0.085743,0.23734,0.231986,0.019951,0.212945,0.214389,0.242093
55.859375,0.172635,0.041059,0.428555,0.424933,0.278859,0.015325,0.721532,1,0.297056,0.058708,0.024669,0.207016,0.128346,0.035171,0.010576,0.038269,0.091044,0.10977,0.024424,0.088311,0.080949,0.079348,0.080563,0.105046,0.075259,0.085365,0.101561,0.094166,0.004988,0.084764,0.089775,0.10234
56.25,0.364901,0.044096,0.721733,0.671001,0.230355,0.052509,0.86505,1,0.532125,0.269213,0.041014,0.390547,0.093252,0.166306,0.001156,0.074041,0.43534,0.438676,0.189905,0.348316,0.410548,0.4129,0.396284,0.41571,0.352019,0.347271,0.416318,0.447116,0.048315,0.349223,0.432993,0.457966
56.640625,0.242298,0.057503,0.504768,0.323525,0.181716,0.024169,0.808499,1,0.189813,0.021655,0.028572,0.16802,0.08727,0.076509,0.015853,0.021441,0.382671,0.421234,0.058509,0.200784,0.318964,0.305628,0.262082,0.286059,0.204728,0.116553,0.363502,0.332808,0.098229,0.325322,0.351825,0.31719
57.03125,0.344059,0.043099,0.673985,0.660078,0.331224,0.006639,0.883393,1,0.403204,0.121872,0.005211,0.348329,0.198502,0.092554,0.054117,0.045907,0.196317,0.212209,0.013183,0.090874,0.180791,0.16104,0.11807,0.159762,0.111998,0.0874,0.230164,0.223313,0.023623,0.212622,0.214691,0.241672
57.421875,0.39517,0.082277,0.601153,0.624393,0.342115,0.04865,0.869192,1,0.501647,0.112675,0.026885,0.346885,0.197341,0.05566,0.087028,0.052901,0.176818,0.232702,0.014457,0.033318,0.109765,0.124642,0.051374,0.088251,0.042093,0.066229,0.214585,0.136099,0.073678,0.264253,0.168162,0.175514
57.8125,0.401188,0.055934,0.698448,0.582191,0.233715,0.043035,0.860384,1,0.58376,0.20108,0.024537,0.446246,0.202585,0.162897,0.032733,0.099947,0.330042,0.356196,0.057264,0.188781,0.282126,0.29545,0.211108,0.274137,0.195616,0.230336,0.37227,0.332695,0.098173,0.382415,0.334411,0.372066
58.203125,0.401867,0.127534,0.726857,0.554503,0.28818,0.034128,0.86804,1,0.531236,0.070077,0.078797,0.533985,0.183829,0.092708,0.019226,0.237721,0.23963,0.270419,0.036188,0.165066,0.218186,0.234301,0.17007,0.232388,0.186269,0.169726,0.286722,0.265326,0.038718,0.261628,0.26752,0.269564
58.59375,0.43575,0.112001,0.708237,0.639263,0.292357,0.033505,0.90669,1,0.485064,0.170663,0.119258,0.597211,0.264608,0.125499,0.062603,0.240906,0.227131,0.25101,0.02359,0.171073,0.152892,0.187161,0.136276,0.207045,0.124463,0.141735,0.219455,0.200889,0.04106,0.217363,0.196888,0.22633
58.984375,0.307399,0.145196,0.6235,0.563011,0.243885,0.163805,0.853543,1,0.443073,0.151397,0.053283,0.375127,0.306152,0.152683,0.068925,0.179342,0.292208,0.303939,0.102768,0.215854,0.220107,0.237177,0.225053,0.267168,0.204691,0.169144,0.281706,0.301185,0.035008,0.221314,0.297324,0.294936
59.375,0.405135,0.084582,0.649009,0.565976,0.285463,0.078778,0.840926,1,0.320873,0.188108,0.023473,0.350572,0.338403,0.167877,0.030423,0.069248,0.415396,0.448938,0.070164,0.231761,0.322185,0.301678,0.250367,0.29256,0.22748,0.216206,0.404109,0.433498,0.025323,0.294954,0.412597,0.464581
59.765625,0.372352,0.397446,0.30211,0.134338,0.102927,0.044505,0.831018,1,0.4811,0.110255,0.158664,0.398374,0.123877,0.095894,0.203359,0.163159,0.14644,0.236405,0.027012,0.077205,0.153299,0.14711,0.115481,0.136575,0.146638,0.097456,0.174012,0.222619,0.007978,0.18705,0.183204,0.177595
60.15625,0.498073,0.261164,0.320117,0.176175,0.138276,0.109231,0.840908,1,0.461634,0.147836,0.179318,0.374264,0.150757,0.143496,0.194471,0.172227,0.129587,0.190914,0.057219,0.11125,0.150471,0.17754,0.134319,0.143024,0.155149,0.138027,0.150219,0.163739,0.015807,0.181199,0.147194,0.139456
60.546875,0.264891,0.005356,0.719827,0.477739,0.238283,0.027406,0.851492,1,0.511658,0.089531,0.11136,0.250072,0.289725,0.031842,0.07305,0.026563,0.327236,0.299809,0.138806,0.227816,0.325671,0.329952,0.25083,0.262701,0.208907,0.211246,0.343106,0.310001,0.092232,0.303551,0.336775,0.329481
60.9375,0.432693,0.039699,0.624209,0.548385,0.277173,0.008597,0.844734,1,0.466877,0.100205,0.038319,0.448588,0.14667,0.05675,0.027348,0.182911,0.301412,0.340655,0.111319,0.229592,0.275685,0.270873,0.2514,0.261945,0.210023,0.222595,0.322739,0.299993,0.036117,0.286646,0.308798,0.330032
61.328125,0.476772,0.057497,0.678713,0.619028,0.450404,0.042827,0.852323,1,0.604593,0.069516,0.012099,0.438728,0.308186,0.145839,0.051944,0.182018,0.350917,0.372812,0.144759,0.281251,0.332828,0.310202,0.272527,0.289309,0.228267,0.285605,0.36617,0.340645,0.073823,0.299891,0.352718,0.369328
61.71875,0.272412,0.089011,0.574344,0.501608,0.185518,0.025379,0.779692,1,0.536091,0.245118,0.00418,0.335789,0.223033,0.129286,0.034816,0.100534,0.359308,0.383866,0.061451,0.29386,0.324884,0.383604,0.297401,0.352896,0.270014,0.345194,0.360209,0.399735,0.093125,0.278083,0.390691,0.427423
62.109375,0.386084,0.043837,0.708146,0.658163,0.264182,0.048234,0.856303,1,0.601898,0.190237,0.036395,0.358371,0.291947,0.159432,0.086919,0.212612,0.366537,0.367661,0.157283,0.356004,0.390473,0.434381,0.354008,0.409255,0.305212,0.344019,0.382519,0.378326,0.093009,0.314492,0.394147,0.402069
62.5,0.471214,0.005805,0.708432,0.643111,0.262444,0.108292,0.819402,1,0.544315,0.093428,0.023328,0.456775,0.329449,0.168831,0.054084,0.112791,0.252236,0.234915,0.058867,0.202264,0.175189,0.159382,0.170237,0.233415,0.078665,0.101734,0.156909,0.177988,0.002222,0.118989,0.165466,0.153389
62.890625,0.296803,0.030982,0.76846,0.598456,0.307,0.133974,0.831696,1,0.533145,0.242368,0.112143,0.441646,0.316088,0.210738,0.045173,0.115121,0.27402,0.302776,0.054098,0.225504,0.23251,0.202016,0.203629,0.250367,0.141147,0.129189,0.232861,0.247274,0.00906,0.184851,0.236012,0.228414
63.28125,0.341984,0.007902,0.743693,0.592887,0.480916,0.061477,0.827408,1,0.397328,0.15723,0.005674,0.357028,0.197697,0.070447,0.002819,0.12644,0.226192,0.233987,0.031631,0.158818,0.18818,0.185442,0.136998,0.174569,0.099077,0.085214,0.210509,0.168491,0.057937,0.191678,0.1899,0.182203
63.671875,0.372977,0.03719,0.705408,0.567712,0.295463,0.028586,0.836439,1,0.466715,0.221588,0.006862,0.445873,0.333181,0.033071,0.033406,0.111876,0.326766,0.297509,0.068706,0.160525,0.203784,0.172477,0.14887,0.213912,0.089762,0.064272,0.301989,0.242107,0.036449,0.252902,0.270358,0.246662
64.0625,0.332203,0.045871,0.678796,0.538105,0.27101,0.082954,0.820606,1,0.41949,0.209967,0.001931,0.3195,0.280242,0.180413,0.009182,0.038823,0.226663,0.24083,0.056406,0.160213,0.164422,0.158363,0.148709,0.206256,0.149586,0.143153,0.253179,0.207785,0.017487,0.249179,0.218458,0.220323
64.453125,0.345707,0.001532,0.659593,0.489043,0.191624,0.016272,0.860788,1,0.388072,0.265405,0.022379,0.328643,0.291925,0.18304,0.018379,0.008648,0.156223,0.210319,0.027763,0.098577,0.116361,0.130719,0.108385,0.13088,0.104239,0.101064,0.169047,0.143544,0.014567,0.158614,0.150728,0.162344
64.84375,0.333025,0.048024,0.666106,0.589855,0.25917,0.036442,0.865392,1,0.38324,0.185955,0.07541,0.292947,0.11848,0.136771,0.012478,0.048056,0.222755,0.227498,0.115745,0.239676,0.221923,0.219435,0.23527,0.26176,0.175332,0.175741,0.210911,0.240768,0.028735,0.144706,0.237026,0.230127
65.234375,0.338937,0.046221,0.718072,0.589678,0.29241,0.033342,0.866444,1,0.463057,0.331868,0.119654,0.468057,0.088476,0.154742,0.03725,0.090902,0.134227,0.164142,0.013236,0.105477,0.146964,0.155259,0.119228,0.167955,0.136272,0.125953,0.193995,0.182691,0.009147,0.170854,0.190531,0.181626
65.625,0.361574,0.010579,0.620542,0.58623,0.109811,0.022892,0.758908,1,0.37101,0.180682,0.021943,0.371218,0.214329,0.244947,0.067223,0.134814,0.073481,0.140392,0.018221,0.02185,0.029838,0.07522,0.020451,0.04318,0.027266,0.016332,0.084985,0.069522,0.068188,0.100389,0.07195,0.062937
