Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.524606,0.136429,0.497851,0.344278,0.287694,0.035309,0.51748,0.520798,0.442479,0.060949,0.071286,1,0.090096,0.029007,0.093377,0.508311,0.416141,0.375334,0.081442,0.330578,0.463901,0.426674,0.411774,0.456515,0.301463,0.281772,0.331798,0.466888,0.042812,0.282658,0.39205,0.47627
33.203125,0.559121,0.228079,0.415679,0.236729,0.182619,0.10144,0.556952,0.504167,0.184678,0.046661,0.165473,1,0.065698,0.018193,0.143601,0.470464,0.23655,0.234167,0.06422,0.159491,0.304772,0.292908,0.210631,0.252691,0.159271,0.213588,0.279017,0.295952,0.038223,0.245492,0.278636,0.326824
33.59375,0.500624,0.159932,0.368189,0.292974,0.290422,0.057828,0.455886,0.419698,0.243999,0.018649,0.06914,1,0.107888,0.019068,0.135923,0.531234,0.277167,0.265766,0.043114,0.127517,0.265503,0.223597,0.194053,0.238177,0.11652,0.108364,0.260516,0.33105,0.07681,0.210084,0.289926,0.352571
33.984375,0.382804,0.150042,0.382551,0.324689,0.317177,0.024668,0.496279,0.415029,0.40209,0.052245,0.028029,1,0.03659,0.009021,0.092309,0.490296,0.230744,0.233689,0.01288,0.136974,0.196055,0.199503,0.179737,0.214225,0.133822,0.123664,0.172304,0.257195,0.012223,0.122525,0.208185,0.28137
34.375,0.370567,0.19071,0.386917,0.216882,0.258062,0.009444,0.480435,0.37088,0.502216,0.105651,0.018522,1,0.052932,0.033015,0.28701,0.422961,0.296063,0.264305,0.042084,0.169587,0.287683,0.223399,0.205882,0.275004,0.084881,0.099137,0.247339,0.28187,0.122546,0.240096,0.242983,0.291132
34.765625,0.535444,0.054374,0.480787,0.366725,0.211993,0.106232,0.509969,0.427635,0.554557,0.267362,0.121539,1,0.072465,0.006475,0.195924,0.469475,0.386641,0.342558,0.044396,0.299507,0.424974,0.353275,0.374711,0.444792,0.295069,0.228063,0.342244,0.431281,0.091786,0.306142,0.37084,0.406141
35.15625,0.519705,0.161784,0.504865,0.284595,0.153652,0.143263,0.520868,0.508605,0.568045,0.079938,0.049972,1,0.106024,0.026559,0.111285,0.487368,0.44476,0.408769,0.126347,0.382499,0.456075,0.405398,0.438263,0.467364,0.378362,0.347849,0.361678,0.507248,0.04235,0.298675,0.461059,0.487462
35.546875,0.355208,0.212999,0.315714,0.268397,0.268514,0.023074,0.35326,0.290796,0.402934,0.104912,0.024817,1,0.028957,0.038186,0.171101,0.500544,0.219972,0.202861,0.017042,0.152308,0.278677,0.164453,0.180559,0.245038,0.144916,0.139979,0.187113,0.25415,0.019759,0.163669,0.235543,0.256912
35.9375,0.553638,0.175819,0.323728,0.262326,0.168149,0.016357,0.436524,0.293354,0.409135,0.004622,0.166024,1,0.01488,0.086346,0.365286,0.47684,0.201235,0.149723,0.011018,0.156295,0.244291,0.091646,0.141257,0.223658,0.072664,0.082545,0.103088,0.194147,0.032724,0.085235,0.137698,0.211324
36.328125,0.505411,0.168873,0.454872,0.292181,0.371157,0.009967,0.576231,0.50154,0.472508,0.004582,0.12028,1,0.055225,0.048967,0.332573,0.492802,0.255605,0.261848,0.008921,0.161021,0.299038,0.201585,0.17159,0.248092,0.130961,0.105085,0.205637,0.280629,0.065531,0.192095,0.220252,0.292168
36.71875,0.543667,0.085132,0.356729,0.262721,0.200099,0.025175,0.485374,0.416917,0.397777,0.064661,0.07731,1,0.103102,0.04313,0.159276,0.332891,0.301992,0.277276,0.10647,0.251772,0.346741,0.259113,0.296564,0.313672,0.219312,0.162355,0.256002,0.329482,0.061159,0.216667,0.290827,0.347643
37.109375,0.463505,0.280738,0.428656,0.32298,0.12649,0.006931,0.494896,0.381316,0.346663,0.096319,0.112492,1,0.070223,0.032763,0.20962,0.39077,0.306779,0.310927,0.009654,0.153171,0.311615,0.258637,0.215468,0.223129,0.216743,0.145376,0.304615,0.30334,0.093562,0.285642,0.316264,0.318421
37.5,0.340022,0.146845,0.507445,0.321144,0.42391,0.003731,0.495111,0.379808,0.417215,0.043537,0.103122,1,0.063294,0.013263,0.119959,0.368285,0.19022,0.193258,0.010009,0.125155,0.22242,0.17844,0.137068,0.178425,0.121492,0.11716,0.19799,0.21454,0.025505,0.166792,0.215919,0.232864
37.890625,0.429793,0.104882,0.302966,0.140733,0.190688,0.046313,0.325027,0.240302,0.45101,0.029453,0.173683,1,0.072528,0.054609,0.28502,0.564277,0.124779,0.116598,0.073788,0.099174,0.156462,0.071154,0.107269,0.173095,0.068921,0.10363,0.09139,0.161103,0.022583,0.066415,0.11637,0.175426
38.28125,0.415235,0.163082,0.387257,0.259559,0.214958,0.026727,0.463757,0.361762,0.524299,0.01915,0.025457,1,0.088202,0.050996,0.072666,0.514378,0.155643,0.116583,0.016488,0.027088,0.144842,0.076932,0.036114,0.065698,0.007741,0.022637,0.154401,0.098989,0.085476,0.134767,0.132295,0.151718
38.671875,0.496285,0.08637,0.439918,0.344148,0.340385,0.043164,0.473417,0.396222,0.402247,0.021139,0.058318,1,0.026193,0.013968,0.149457,0.516547,0.226845,0.217988,0.023995,0.119409,0.22996,0.2228,0.1398,0.159438,0.120899,0.120232,0.256128,0.218822,0.075893,0.228624,0.255187,0.252612
39.0625,0.551682,0.105303,0.405357,0.244022,0.328654,0.053745,0.487978,0.42073,0.341377,0.055271,0.037467,1,0.013581,0.054847,0.213569,0.587957,0.286416,0.319348,0.183128,0.353477,0.288805,0.341622,0.341819,0.362811,0.236252,0.261837,0.270314,0.331674,0.031146,0.22108,0.312198,0.357271
39.453125,0.443503,0.082124,0.394476,0.268008,0.263521,0.024868,0.456871,0.348028,0.413517,0.035634,0.044869,1,0.111839,0.068673,0.148837,0.438036,0.261875,0.254415,0.068819,0.260613,0.256151,0.247696,0.242836,0.295459,0.158346,0.171789,0.219468,0.290111,0.057208,0.177971,0.259475,0.268885
39.84375,0.456742,0.079769,0.516486,0.322639,0.291786,0.030808,0.474623,0.381665,0.447161,0.021871,0.047186,1,0.132016,0.082022,0.114311,0.491639,0.348249,0.365703,0.059714,0.237001,0.363337,0.314265,0.263422,0.290933,0.18655,0.176108,0.348031,0.361734,0.115908,0.318293,0.377531,0.366662
40.234375,0.441411,0.032246,0.548579,0.467472,0.356789,0.04118,0.630453,0.554015,0.598017,0.058333,0.036169,1,0.160552,0.031515,0.099912,0.463129,0.38244,0.425935,0.131662,0.287915,0.38105,0.338341,0.291571,0.338885,0.224505,0.236473,0.337502,0.417739,0.064909,0.277002,0.378883,0.43488
40.625,0.335598,0.058258,0.439279,0.261688,0.245478,0.016672,0.434845,0.355944,0.41559,0.033811,0.012276,1,0.120567,0.023201,0.114807,0.434117,0.348103,0.370664,0.147517,0.242774,0.343002,0.326181,0.263627,0.303669,0.24134,0.263782,0.358287,0.388974,0.075479,0.302506,0.382051,0.423552
41.015625,0.505759,0.182565,0.526461,0.323089,0.359711,0.061835,0.580162,0.457982,0.372006,0.058194,0.052619,1,0.157887,0.052382,0.053681,0.403004,0.421857,0.431506,0.135125,0.330753,0.439543,0.40437,0.374789,0.4208,0.251318,0.259977,0.400494,0.462045,0.053076,0.333169,0.42889,0.472542
41.40625,0.428995,0.134911,0.493803,0.343436,0.31467,0.015262,0.520808,0.3859,0.382638,0.039526,0.071868,1,0.107009,0.117133,0.137176,0.42821,0.175371,0.164883,0.026187,0.148134,0.205589,0.156929,0.173908,0.217123,0.142031,0.179499,0.191536,0.215981,0.010683,0.141229,0.208512,0.237271
41.796875,0.428579,0.218863,0.427284,0.326076,0.358747,0.179454,0.466791,0.330873,0.394595,0.036039,0.11473,1,0.193839,0.049539,0.154676,0.52166,0.318169,0.307963,0.008969,0.15384,0.336376,0.251657,0.170477,0.222777,0.131969,0.163863,0.336608,0.294521,0.17661,0.314894,0.318951,0.345924
42.1875,0.294849,0.066402,0.255079,0.116658,0.254446,0.051421,0.381281,0.207226,0.314297,0.011174,0.28187,1,0.104243,0.015668,0.20756,0.389164,0.133482,0.128946,0.016238,0.064511,0.115974,0.09541,0.067447,0.099118,0.063657,0.124617,0.119952,0.134502,0.04235,0.117002,0.118528,0.167777
42.578125,0.421195,0.143851,0.409871,0.247956,0.27725,0.034949,0.444497,0.33765,0.422722,0.032424,0.253413,1,0.072491,0.080304,0.24459,0.613142,0.199287,0.194176,0.043121,0.146763,0.172302,0.159429,0.182342,0.207522,0.15817,0.149091,0.166422,0.225473,0.009904,0.124402,0.191777,0.238838
42.96875,0.354138,0.09456,0.333142,0.191817,0.302311,0.00782,0.296834,0.166388,0.251902,0.030034,0.347547,1,0.088535,0.039545,0.278514,0.561983,0.133049,0.124784,0.010435,0.110089,0.164893,0.126909,0.136568,0.174274,0.099772,0.086338,0.121967,0.177604,0.005371,0.080414,0.144156,0.190252
43.359375,0.305241,0.10957,0.24323,0.102703,0.317976,0.038678,0.309173,0.202132,0.225929,0.004673,0.124005,1,0.148709,0.102419,0.278353,0.519739,0.107565,0.06599,0.039311,0.102972,0.12962,0.084904,0.100758,0.124198,0.103872,0.088585,0.099584,0.128933,0.00314,0.071944,0.115476,0.144774
43.75,0.202127,0.057996,0.351027,0.168981,0.155072,0.128649,0.337182,0.273036,0.32587,0.013215,0.079081,1,0.236641,0.140547,0.058127,0.412165,0.234184,0.222815,0.079749,0.221147,0.220372,0.169279,0.211841,0.252421,0.247202,0.174635,0.192539,0.266972,0.009627,0.128508,0.255052,0.274743
44.140625,0.291667,0.080908,0.311426,0.165028,0.085622,0.075105,0.352498,0.239784,0.334284,0.065424,0.123678,1,0.192443,0.151462,0.149755,0.458243,0.168077,0.19963,0.027566,0.146193,0.198346,0.179686,0.175364,0.223623,0.210974,0.165489,0.199318,0.276254,0.010737,0.129726,0.245431,0.272928
44.53125,0.305991,0.142092,0.443654,0.25328,0.37385,0.080224,0.478838,0.405855,0.421674,0.025285,0.079215,1,0.186081,0.064747,0.100457,0.391933,0.257137,0.252792,0.142702,0.249167,0.260821,0.244532,0.288487,0.310107,0.22089,0.19748,0.22361,0.321515,0.018045,0.162631,0.2522,0.27168
44.921875,0.296461,0.073911,0.385865,0.189858,0.498663,0.054854,0.445626,0.421433,0.327075,0.02492,0.078884,1,0.113083,0.013768,0.147042,0.376017,0.254965,0.188378,0.215717,0.217776,0.235271,0.215433,0.272321,0.260497,0.195564,0.201273,0.212114,0.275824,0.033614,0.135879,0.231185,0.233485
45.3125,0.443373,0.138497,0.514678,0.334473,0.441026,0.087868,0.577055,0.556876,0.435821,0.04254,0.101117,1,0.320432,0.199141,0.171052,0.549909,0.397729,0.380425,0.07904,0.257812,0.341995,0.319769,0.298039,0.291064,0.267947,0.271617,0.403489,0.368599,0.065296,0.353049,0.402233,0.389347
45.703125,0.435019,0.173099,0.461187,0.326959,0.345618,0.036842,0.391603,0.354713,0.414469,0.093815,0.04586,1,0.136509,0.085762,0.209752,0.521422,0.387717,0.406996,0.054137,0.173256,0.296525,0.276987,0.184511,0.24088,0.123587,0.133388,0.385568,0.320264,0.075156,0.347891,0.353016,0.367256
46.09375,0.330516,0.23016,0.318155,0.181904,0.179458,0.087561,0.288841,0.23423,0.317937,0.028175,0.086756,1,0.097557,0.037398,0.139863,0.513496,0.267401,0.268989,0.022481,0.183342,0.264229,0.243712,0.21583,0.25134,0.206343,0.170949,0.287385,0.274916,0.042902,0.244721,0.264126,0.301315
46.484375,0.395935,0.187722,0.347898,0.165679,0.182287,0.102803,0.353402,0.261386,0.287936,0.066362,0.0282,1,0.056978,0.025854,0.106927,0.418505,0.329163,0.3515,0.199552,0.351284,0.37658,0.347322,0.366636,0.405734,0.271217,0.250261,0.295797,0.377929,0.023377,0.219846,0.323435,0.377479
46.875,0.425294,0.031205,0.352465,0.262359,0.258432,0.038771,0.451261,0.407775,0.390001,0.019987,0.12869,1,0.135623,0.01753,0.101589,0.464359,0.376227,0.398396,0.108979,0.246452,0.299968,0.238332,0.24062,0.270006,0.161842,0.125175,0.323106,0.265295,0.07913,0.302401,0.281968,0.265882
47.265625,0.381657,0.041664,0.393275,0.263382,0.236214,0.02144,0.466011,0.375252,0.415663,0.016771,0.04957,1,0.077402,0.022699,0.132177,0.37104,0.316023,0.285787,0.096895,0.184089,0.286273,0.260033,0.203033,0.206092,0.183372,0.125614,0.300626,0.273564,0.045507,0.262849,0.281181,0.329731
47.65625,0.466518,0.095021,0.400711,0.227153,0.30878,0.060792,0.466372,0.447095,0.451634,0.026594,0.041618,1,0.033183,0.022899,0.171406,0.359723,0.304323,0.279481,0.109026,0.200678,0.272277,0.274207,0.247531,0.266828,0.197797,0.170087,0.303032,0.332374,0.015538,0.238681,0.32372,0.351095
48.046875,0.330727,0.080161,0.449331,0.300276,0.251743,0.04289,0.451444,0.442592,0.496191,0.024728,0.041544,1,0.155084,0.00859,0.0971,0.39926,0.300785,0.270097,0.086421,0.224894,0.275475,0.227396,0.273929,0.299767,0.218749,0.208294,0.259192,0.344111,0.016156,0.172082,0.322935,0.333297
48.4375,0.26597,0.128479,0.371625,0.160732,0.177038,0.008569,0.372392,0.326988,0.415794,0.014254,0.068488,1,0.097212,0.007533,0.062835,0.398389,0.207391,0.20936,0.042448,0.154663,0.20095,0.182769,0.175574,0.167885,0.151146,0.180706,0.230766,0.21575,0.043436,0.19186,0.237293,0.222053
48.828125,0.339512,0.219885,0.401321,0.340898,0.18533,0.015718,0.4748,0.44143,0.472979,0.012313,0.111626,1,0.327324,0.047657,0.060569,0.554285,0.334175,0.365972,0.098488,0.207894,0.281215,0.286842,0.265603,0.254029,0.243428,0.224883,0.39502,0.356853,0.014887,0.336161,0.400848,0.390868
49.21875,0.369201,0.09644,0.486279,0.279382,0.357277,0.091676,0.406552,0.44787,0.377162,0.04907,0.126193,1,0.230283,0.043218,0.186822,0.545369,0.255217,0.249435,0.126393,0.190581,0.204698,0.182307,0.203763,0.209894,0.176703,0.162461,0.240523,0.246438,0.021124,0.210226,0.261536,0.289945
49.609375,0.328693,0.128679,0.608565,0.372108,0.258015,0.031744,0.531253,0.400376,0.426716,0.038253,0.042076,1,0.309678,0.066829,0.064386,0.555724,0.271584,0.293269,0.170288,0.190007,0.214128,0.226257,0.22969,0.244024,0.144545,0.183579,0.260535,0.258527,0.019567,0.214923,0.25977,0.282662
50,0.387053,0.180258,0.546606,0.23871,0.320158,0.145377,0.50561,0.363565,0.487644,0.011784,0.083741,1,0.166679,0.056643,0.156603,0.626974,0.218573,0.205023,0.10326,0.188756,0.206258,0.224541,0.20947,0.224125,0.191028,0.204768,0.258463,0.234611,0.017412,0.242755,0.226734,0.243106
50.390625,0.504666,0.116695,0.414443,0.241987,0.209827,0.110395,0.453409,0.348727,0.399245,0.009126,0.200515,1,0.134856,0.017489,0.170777,0.521761,0.236483,0.250171,0.142933,0.274437,0.239424,0.274615,0.275858,0.292798,0.332056,0.309024,0.265867,0.296327,0.046772,0.211798,0.27914,0.291887
50.78125,0.462242,0.145829,0.450212,0.328489,0.154271,0.03363,0.500805,0.392954,0.446237,0.073901,0.027053,1,0.23507,0.130415,0.110818,0.519175,0.371717,0.35748,0.155895,0.353047,0.369791,0.32131,0.373749,0.400095,0.264394,0.205482,0.267108,0.342639,0.065328,0.238207,0.305549,0.322991
51.171875,0.410895,0.12218,0.516692,0.294736,0.337451,0.059811,0.561688,0.440071,0.387352,0.05412,0.042066,1,0.145757,0.043448,0.151099,0.484549,0.372088,0.369001,0.067693,0.210184,0.294687,0.303792,0.266996,0.252405,0.225268,0.16448,0.351547,0.326534,0.091426,0.305785,0.368225,0.346641
51.5625,0.382245,0.043996,0.445556,0.245611,0.272738,0.041319,0.490722,0.452689,0.4541,0.030563,0.113667,1,0.121699,0.070784,0.205507,0.36795,0.366375,0.345653,0.142677,0.292855,0.360627,0.293192,0.309558,0.309663,0.25073,0.177373,0.356941,0.349646,0.010038,0.263846,0.372002,0.348306
51.953125,0.4578,0.15411,0.460065,0.317122,0.472314,0.029368,0.36305,0.309244,0.401619,0.02496,0.110091,1,0.118936,0.083731,0.194401,0.311907,0.309918,0.30281,0.181881,0.303064,0.313287,0.283175,0.324367,0.347264,0.242153,0.252067,0.291724,0.350795,0.051156,0.225133,0.319017,0.339421
52.34375,0.458933,0.101636,0.504309,0.373623,0.340913,0.010924,0.478628,0.455261,0.449486,0.016911,0.129086,1,0.171454,0.034302,0.143689,0.421665,0.33486,0.355446,0.145495,0.313897,0.326585,0.307967,0.331402,0.373033,0.269239,0.276093,0.306263,0.404705,0.012508,0.227392,0.34536,0.394942
52.734375,0.496853,0.0589,0.482013,0.373306,0.331217,0.025206,0.493445,0.455584,0.326791,0.031726,0.087125,1,0.133584,0.025225,0.147647,0.399068,0.363544,0.388211,0.065655,0.210936,0.301744,0.281965,0.254512,0.29477,0.187516,0.160526,0.338959,0.36498,0.052888,0.303886,0.371085,0.356832
53.125,0.474185,0.121262,0.47312,0.325541,0.219284,0.044099,0.518906,0.458847,0.309625,0.02704,0.040426,1,0.128391,0.116679,0.109884,0.480221,0.202623,0.193976,0.045711,0.102995,0.190443,0.178682,0.141305,0.198655,0.135292,0.11947,0.204234,0.237369,0.039837,0.167653,0.217031,0.227348
53.515625,0.442993,0.02214,0.332019,0.222521,0.179486,0.087493,0.402197,0.374225,0.275717,0.023942,0.023886,1,0.230512,0.14083,0.064316,0.467131,0.252944,0.244701,0.101703,0.191625,0.20906,0.232209,0.208182,0.250192,0.159692,0.146853,0.191012,0.2668,0.023887,0.154114,0.229211,0.24784
53.90625,0.459674,0.090034,0.448024,0.274968,0.33905,0.137931,0.403323,0.357382,0.330982,0.013109,0.036196,1,0.212721,0.091424,0.084549,0.410055,0.272068,0.28127,0.15907,0.262439,0.271936,0.266027,0.279305,0.306054,0.233203,0.172787,0.249492,0.273314,0.038215,0.234291,0.263529,0.257972
54.296875,0.334592,0.07465,0.336137,0.18309,0.375796,0.013432,0.277873,0.199408,0.203757,0.036852,0.090856,1,0.076872,0.028857,0.117454,0.382572,0.136728,0.160627,0.044086,0.115003,0.12384,0.132227,0.122738,0.136457,0.073696,0.07693,0.116769,0.12911,0.024506,0.100042,0.124169,0.13979
54.6875,0.319688,0.063565,0.255063,0.218169,0.175682,0.00527,0.269061,0.214746,0.305317,0.00433,0.091999,1,0.116075,0.048276,0.26819,0.536683,0.184693,0.213207,0.050483,0.210059,0.169254,0.196909,0.202755,0.244919,0.13766,0.153479,0.166013,0.234681,0.010648,0.112744,0.208023,0.211811
55.078125,0.281845,0.085662,0.302975,0.18425,0.241723,0.026286,0.385286,0.355802,0.439443,0.031276,0.083226,1,0.1113,0.019519,0.038959,0.413689,0.343973,0.351866,0.046615,0.194123,0.245059,0.257703,0.204364,0.237417,0.161927,0.120037,0.289432,0.286412,0.069847,0.269957,0.279923,0.292905
55.46875,0.166411,0.166866,0.252452,0.084851,0.289073,0.085545,0.305314,0.259591,0.397214,0.034588,0.139897,1,0.099574,0.017668,0.099279,0.46582,0.192665,0.246432,0.018059,0.096036,0.102651,0.104562,0.102804,0.132365,0.059363,0.0595,0.168532,0.147615,0.069424,0.167438,0.145406,0.149257
55.859375,0.241627,0.05647,0.208523,0.126113,0.245153,0.03139,0.308256,0.207016,0.240655,0.013802,0.149013,1,0.07605,0.016155,0.130293,0.37548,0.111165,0.157054,0.036716,0.087552,0.080967,0.104189,0.089221,0.111043,0.066484,0.065245,0.109253,0.110727,0.013454,0.100972,0.100644,0.114077
56.25,0.498117,0.082677,0.460234,0.330583,0.169707,0.027099,0.502117,0.390547,0.43518,0.045371,0.038347,1,0.104695,0.032551,0.086754,0.380221,0.272746,0.280431,0.186878,0.264514,0.226651,0.293258,0.26359,0.290533,0.209664,0.237646,0.220328,0.281435,0.040314,0.187855,0.251243,0.292131
56.640625,0.255598,0.006855,0.287372,0.195046,0.159846,0.012263,0.267445,0.16802,0.243039,0.073813,0.119802,1,0.238679,0.031706,0.199915,0.472734,0.173256,0.202625,0.078633,0.150551,0.179919,0.163168,0.159871,0.16107,0.098846,0.091146,0.139164,0.170877,0.055899,0.128356,0.158007,0.175111
57.03125,0.452558,0.04062,0.449121,0.313746,0.300077,0.047829,0.476251,0.348329,0.41771,0.025225,0.131585,1,0.139402,0.053012,0.146512,0.443018,0.209271,0.226832,0.055676,0.170178,0.186658,0.178608,0.191889,0.22412,0.141622,0.137532,0.190313,0.233129,0.041235,0.170131,0.193384,0.234862
57.421875,0.556403,0.120976,0.439595,0.255629,0.397317,0.099164,0.465098,0.346885,0.376307,0.04386,0.05979,1,0.077788,0.066026,0.199268,0.338192,0.215088,0.246158,0.023565,0.09717,0.18969,0.174411,0.138524,0.149599,0.115279,0.130727,0.254257,0.208843,0.035642,0.301123,0.22088,0.21089
57.8125,0.366637,0.021809,0.476558,0.329835,0.440476,0.101084,0.581156,0.446246,0.440888,0.079933,0.015846,1,0.228387,0.071642,0.01858,0.408179,0.311644,0.324286,0.06582,0.210739,0.298152,0.29571,0.253122,0.279331,0.242036,0.243639,0.356579,0.339806,0.060141,0.359712,0.36393,0.345524
58.203125,0.411008,0.132442,0.498054,0.314801,0.465875,0.022445,0.625911,0.533985,0.450227,0.01748,0.039585,1,0.124522,0.104026,0.139868,0.510181,0.105453,0.131469,0.021604,0.093539,0.097888,0.124611,0.089803,0.125024,0.110968,0.15102,0.146617,0.143435,0.014929,0.13927,0.141549,0.138791
58.59375,0.380474,0.108737,0.581847,0.370483,0.4511,0.021911,0.631863,0.597211,0.451944,0.068503,0.009524,1,0.151743,0.069904,0.051113,0.417572,0.148799,0.165393,0.047134,0.155537,0.129014,0.16004,0.130875,0.192011,0.137503,0.192539,0.150233,0.175643,0.035946,0.140624,0.167711,0.17924
58.984375,0.369859,0.088091,0.348818,0.2752,0.286965,0.049579,0.524751,0.375127,0.3335,0.090405,0.094034,1,0.205396,0.089479,0.149158,0.452461,0.109405,0.113858,0.05264,0.08087,0.075069,0.086707,0.078321,0.106232,0.0699,0.084572,0.10005,0.119552,0.00496,0.084448,0.10189,0.104642
59.375,0.385421,0.175142,0.316067,0.1769,0.272616,0.069483,0.46149,0.350572,0.428859,0.0448,0.232562,1,0.156475,0.125289,0.157703,0.372562,0.21597,0.227426,0.023317,0.076268,0.176132,0.150357,0.095302,0.127117,0.104707,0.093585,0.249932,0.221078,0.051519,0.243488,0.218053,0.213755
59.765625,0.549823,0.506228,0.224029,0.219589,0.310992,0.233047,0.521155,0.398374,0.611415,0.44248,0.579339,1,0.40782,0.290758,0.154557,0.395049,0.073621,0.107373,0.106313,0.10892,0.118851,0.139091,0.115124,0.115941,0.13212,0.137985,0.074548,0.141932,0.028876,0.129345,0.102286,0.142435
60.15625,0.581027,0.34598,0.210107,0.261359,0.312387,0.426427,0.567048,0.374264,0.756796,0.504577,0.633261,1,0.339676,0.351026,0.204821,0.411839,0.064851,0.092443,0.142816,0.155457,0.122117,0.163258,0.154269,0.159295,0.199959,0.187064,0.073148,0.148552,0.015951,0.100171,0.105735,0.143158
60.546875,0.225845,0.013337,0.186847,0.050748,0.143295,0.025523,0.324512,0.250072,0.396146,0.019117,0.172648,1,0.167412,0.002626,0.09806,0.23125,0.12143,0.117076,0.05562,0.093809,0.120114,0.138698,0.099439,0.118162,0.078211,0.071788,0.101746,0.114491,0.016744,0.093137,0.105489,0.116639
60.9375,0.346634,0.027732,0.405868,0.261538,0.295309,0.019186,0.479297,0.448588,0.286135,0.020921,0.010477,1,0.127495,0.015033,0.051834,0.228689,0.221337,0.261701,0.067608,0.145792,0.188334,0.20245,0.165432,0.186251,0.122727,0.168494,0.223689,0.222458,0.01396,0.226569,0.207002,0.243495
61.328125,0.436587,0.037391,0.459039,0.371189,0.380556,0.052316,0.493945,0.438728,0.437016,0.012177,0.099012,1,0.274087,0.104295,0.11002,0.387509,0.216467,0.262539,0.077335,0.1807,0.205217,0.22722,0.175576,0.210224,0.140003,0.212232,0.2388,0.222301,0.040489,0.216287,0.224517,0.232354
61.71875,0.430793,0.084436,0.375944,0.264501,0.177866,0.027877,0.470923,0.335789,0.387524,0.019115,0.095117,1,0.125164,0.049548,0.050702,0.415871,0.21129,0.267995,0.038175,0.154113,0.250021,0.293194,0.173855,0.208381,0.179754,0.197438,0.25878,0.254507,0.112958,0.239082,0.246724,0.273149
62.109375,0.435549,0.038624,0.432001,0.351176,0.251287,0.037949,0.47164,0.358371,0.449321,0.018174,0.056503,1,0.245312,0.040782,0.047993,0.421471,0.26733,0.266243,0.05508,0.207523,0.203212,0.239947,0.183534,0.239429,0.118419,0.130008,0.203081,0.219813,0.078295,0.174201,0.202413,0.247483
62.5,0.420813,0.006837,0.428148,0.343348,0.161674,0.06759,0.494649,0.456775,0.612177,0.017078,0.011357,1,0.193806,0.079784,0.001035,0.288889,0.484601,0.47564,0.10172,0.300416,0.332328,0.364692,0.291105,0.352065,0.164555,0.174183,0.382069,0.411816,0.005145,0.295379,0.391523,0.430792
62.890625,0.209853,0.031505,0.376226,0.271161,0.299919,0.069297,0.488392,0.441646,0.547289,0.085693,0.037249,1,0.215188,0.115678,0.043802,0.384152,0.426942,0.441857,0.177644,0.381427,0.411617,0.435699,0.361073,0.422365,0.284933,0.283134,0.417424,0.437267,0.015191,0.318105,0.429321,0.433998
63.28125,0.384383,0.007159,0.437311,0.27384,0.323626,0.040669,0.390027,0.357028,0.374709,0.025835,0.033602,1,0.157602,0.071349,0.077654,0.474904,0.216796,0.184809,0.021453,0.10664,0.158094,0.147251,0.105223,0.141515,0.056323,0.036877,0.152933,0.144234,0.03794,0.131418,0.149194,0.149134
63.671875,0.357208,0.014185,0.515161,0.427541,0.398523,0.011306,0.537918,0.445873,0.307027,0.126664,0.023546,1,0.24519,0.014333,0.131067,0.32724,0.283177,0.244966,0.087644,0.18501,0.198435,0.162953,0.187921,0.238603,0.086557,0.073213,0.193103,0.232467,0.014465,0.135648,0.231341,0.196056
64.0625,0.40581,0.005008,0.416034,0.304723,0.207096,0.108572,0.402521,0.3195,0.332353,0.064736,0.091928,1,0.243677,0.026483,0.037496,0.330127,0.198734,0.19108,0.0985,0.16416,0.146742,0.143469,0.154785,0.187269,0.10729,0.127495,0.190081,0.194412,0.013591,0.152476,0.174237,0.183718
64.453125,0.356094,0.037224,0.421415,0.273618,0.08088,0.006958,0.399545,0.328643,0.347203,0.078139,0.074679,1,0.271831,0.155874,0.041131,0.316678,0.182476,0.175996,0.046469,0.165487,0.15294,0.140638,0.152012,0.186932,0.148457,0.117774,0.184422,0.180547,0.002695,0.128647,0.182751,0.204677
64.84375,0.304061,0.062166,0.377668,0.292428,0.076985,0.009799,0.298028,0.292947,0.249774,0.123712,0.075574,1,0.101441,0.177902,0.029054,0.189775,0.288667,0.316546,0.105327,0.223412,0.209927,0.222815,0.218515,0.247173,0.162855,0.145188,0.240138,0.231949,0.046293,0.226438,0.22549,0.232138
65.234375,0.41718,0.057556,0.572624,0.374705,0.243197,0.01687,0.561497,0.468057,0.409854,0.124932,0.044921,1,0.131971,0.121463,0.066574,0.347725,0.281966,0.274668,0.073854,0.216447,0.254873,0.307162,0.244765,0.289558,0.22927,0.243805,0.31687,0.315548,0.009821,0.300523,0.310694,0.310321
65.625,0.37647,0.021752,0.452659,0.287082,0.175501,0.01099,0.496984,0.371218,0.271561,0.036159,0.025199,1,0.130525,0.123761,0.119398,0.390759,0.315508,0.32763,0.104112,0.254154,0.26163,0.364953,0.271328,0.326355,0.242146,0.222185,0.322974,0.352446,0.010135,0.294458,0.325808,0.329057
