Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048553,0.017135,0.050287,0.039729,0.044111,0.053035,0.031577,0.049052,0.067287,0.026692,0.008052,0.081442,0.026778,0.051276,0.017797,0.080705,0.171689,0.162897,1,0.60724,0.203791,0.254436,0.549402,0.417538,0.345671,0.288157,0.091132,0.181538,0.03818,0.053346,0.130516,0.118254
33.203125,0.077268,0.033576,0.102648,0.031315,0.109107,0.073927,0.090046,0.129087,0.074087,0.025803,0.040673,0.06422,0.000112,0.053486,0.028461,0.013238,0.352014,0.331447,1,0.76155,0.328696,0.404168,0.672976,0.601657,0.415897,0.368785,0.133134,0.351739,0.006501,0.078407,0.224267,0.24844
33.59375,0.054375,0.024219,0.099384,0.104953,0.156587,0.036679,0.17151,0.175655,0.041737,0.037104,0.032957,0.043114,0.032128,0.029375,0.00314,0.01682,0.081718,0.090056,1,0.664675,0.102077,0.220401,0.550949,0.456525,0.308475,0.404645,0.022428,0.187866,0.139541,0.016702,0.074762,0.084059
33.984375,0.015867,0.045619,0.070135,0.036901,0.039118,0.194295,0.068767,0.061815,0.057068,0.098677,0.038918,0.01288,0.022601,0.04384,0.031126,0.014643,0.089108,0.050112,1,0.625142,0.149365,0.211025,0.528006,0.45954,0.348964,0.361748,0.014873,0.1961,0.09595,0.000508,0.080239,0.088849
34.375,0.070539,0.079868,0.009794,0.012978,0.050821,0.116955,0.017408,0.014742,0.069714,0.0117,0.015562,0.042084,0.00306,0.018724,0.081245,0.059536,0.023995,0.035761,1,0.411213,0.02832,0.066146,0.32366,0.248599,0.168445,0.188284,0.019282,0.055284,0.097589,0.027041,0.018439,0.012493
34.765625,0.071971,0.028496,0.079359,0.037489,0.023453,0.027243,0.102637,0.094458,0.111563,0.003459,0.00961,0.044396,0.051417,0.051101,0.057226,0.091827,0.082747,0.097165,1,0.50712,0.099488,0.127521,0.376704,0.302383,0.20892,0.225435,0.059429,0.127853,0.092659,0.048953,0.073106,0.075538
35.15625,0.05029,0.006972,0.068453,0.012748,0.002059,0.020694,0.090112,0.056939,0.114525,0.038018,0.003603,0.126347,0.005029,0.008685,0.013988,0.051802,0.247369,0.250374,1,0.673749,0.327531,0.406248,0.610807,0.513704,0.434837,0.422132,0.122275,0.335039,0.012121,0.076296,0.210258,0.230372
35.546875,0.014542,0.017989,0.029644,0.020776,0.018557,0.011858,0.037017,0.031795,0.09116,0.048932,0.00982,0.017042,0.012407,0.018292,0.013534,0.029823,0.186776,0.206048,1,0.686145,0.208142,0.309454,0.592476,0.476168,0.402615,0.372165,0.056423,0.258863,0.076086,0.030397,0.131489,0.142205
35.9375,0.020732,0.040747,0.018965,0.023156,0.0123,0.085959,0.043,0.06451,0.086419,0.032828,0.043847,0.011018,0.017624,0.024381,0.029925,0.008549,0.199572,0.189687,1,0.618424,0.219039,0.288925,0.603721,0.461796,0.406867,0.360633,0.105812,0.273402,0.14396,0.101546,0.162777,0.150904
36.328125,0.044652,0.067702,0.086229,0.069613,0.00317,0.060964,0.093539,0.074483,0.115344,0.092784,0.014406,0.008921,0.042956,0.008271,0.02516,0.004721,0.15974,0.174252,1,0.543008,0.191393,0.227993,0.535543,0.416796,0.379138,0.420616,0.140643,0.223396,0.188617,0.119534,0.159392,0.159003
36.71875,0.199073,0.041008,0.199881,0.175109,0.030168,0.016676,0.168075,0.130827,0.131491,0.117436,0.031575,0.10647,0.007296,0.029854,0.017098,0.079406,0.29643,0.29862,1,0.70309,0.357564,0.46066,0.67822,0.635491,0.553404,0.558834,0.231176,0.445521,0.117699,0.144544,0.324023,0.340356
37.109375,0.08664,0.043257,0.036859,0.031851,0.023166,0.014528,0.019505,0.022154,0.032696,0.004388,0.007415,0.009654,0.038483,0.088764,0.056171,0.063417,0.116232,0.112184,1,0.596655,0.19042,0.276307,0.531024,0.450646,0.380649,0.407664,0.075269,0.226592,0.073681,0.047336,0.125809,0.138743
37.5,0.075534,0.035617,0.045921,0.04286,0.007812,0.00266,0.059066,0.053689,0.109282,0.029712,0.014155,0.010009,0.041914,0.091597,0.048619,0.010545,0.25403,0.253289,1,0.670526,0.292986,0.365741,0.618737,0.537718,0.489657,0.469311,0.14429,0.338745,0.091232,0.089402,0.226833,0.214839
37.890625,0.09318,0.069667,0.111738,0.066911,0.027547,0.022861,0.143885,0.102424,0.098532,0.003748,0.043805,0.073788,0.02242,0.072788,0.0683,0.065465,0.252162,0.248912,1,0.616045,0.24203,0.345656,0.568303,0.481789,0.482578,0.436328,0.159373,0.290596,0.051851,0.128071,0.220637,0.183019
38.28125,0.014001,0.028098,0.010205,0.003848,0.005518,0.043484,0.014208,0.010532,0.019177,0.009251,0.054489,0.016488,0.035257,0.03195,0.022995,0.054292,0.206996,0.205302,1,0.626801,0.239785,0.307279,0.573769,0.444228,0.502441,0.413009,0.111633,0.260413,0.068914,0.086451,0.171142,0.15613
38.671875,0.011416,0.005005,0.028744,0.014314,0.036591,0.035975,0.047595,0.050796,0.065066,0.016052,0.009092,0.023995,0.049317,0.050449,0.030761,0.050352,0.112232,0.108972,1,0.598846,0.174868,0.202159,0.528786,0.473308,0.339778,0.355546,0.040029,0.237937,0.161577,0.02642,0.10506,0.132327
39.0625,0.051977,0.0282,0.148208,0.093156,0.071868,0.133922,0.12262,0.138546,0.207355,0.068907,0.029529,0.183128,0.000858,0.016757,0.070026,0.131947,0.327285,0.321126,1,0.706873,0.38781,0.477439,0.688159,0.619859,0.540421,0.599242,0.242091,0.493568,0.058834,0.166977,0.349516,0.40713
39.453125,0.019485,0.01979,0.086121,0.046255,0.030421,0.018539,0.062857,0.05729,0.05955,0.037519,0.020996,0.068819,0.030513,0.076185,0.002893,0.005284,0.209956,0.207317,1,0.654494,0.27197,0.340045,0.594854,0.514626,0.511595,0.514018,0.138759,0.315627,0.05276,0.093776,0.214528,0.243952
39.84375,0.058131,0.083517,0.111337,0.015561,0.011929,0.024087,0.071142,0.06126,0.078124,0.009643,0.031445,0.059714,0.041409,0.02604,0.006866,0.013001,0.295432,0.263698,1,0.758885,0.3498,0.423174,0.631318,0.633051,0.521827,0.540949,0.161721,0.37024,0.048122,0.114493,0.234713,0.298815
40.234375,0.192732,0.037543,0.149456,0.090266,0.050846,0.045158,0.160479,0.21365,0.105246,0.019995,0.023217,0.131662,0.030026,0.022882,0.001028,0.102182,0.281306,0.297448,1,0.717507,0.315443,0.412555,0.649964,0.564431,0.493175,0.483117,0.205141,0.360094,0.048909,0.144761,0.267436,0.252051
40.625,0.077435,0.064024,0.077181,0.098696,0.061468,0.080853,0.111493,0.113075,0.05569,0.036223,0.009971,0.147517,0.071156,0.080984,0.041229,0.109144,0.218875,0.202558,1,0.682127,0.313672,0.394026,0.641445,0.525952,0.497272,0.495014,0.141289,0.311329,0.039175,0.097521,0.212014,0.228267
41.015625,0.117084,0.014411,0.139209,0.105515,0.132279,0.00235,0.151469,0.175983,0.056089,0.077933,0.013991,0.135125,0.062194,0.039246,0.040766,0.009353,0.371159,0.344391,1,0.73754,0.43649,0.534468,0.704717,0.611027,0.649251,0.555307,0.262435,0.483016,0.005816,0.192659,0.378069,0.366816
41.40625,0.013436,0.019324,0.147446,0.066765,0.088744,0.039968,0.155467,0.095538,0.054273,0.162114,0.062556,0.026187,0.086381,0.046115,0.039584,0.022279,0.185282,0.180257,1,0.701352,0.270031,0.321538,0.586125,0.549543,0.418342,0.456889,0.101998,0.288068,0.042795,0.071615,0.168058,0.179308
41.796875,0.017325,0.008194,0.037276,0.023228,0.070481,0.038601,0.081027,0.048022,0.030789,0.030119,0.032069,0.008969,0.033972,0.004451,0.068806,0.018423,0.220196,0.208124,1,0.644301,0.28586,0.401176,0.579841,0.477813,0.546895,0.509826,0.17713,0.334453,0.048477,0.141013,0.255786,0.232539
42.1875,0.038857,0.023956,0.006689,0.032891,0.024399,0.013671,0.028918,0.045013,0.010676,0.007601,0.005001,0.016238,0.048517,0.006777,0.038447,0.006073,0.099947,0.074342,1,0.616615,0.215115,0.194992,0.517837,0.41402,0.434818,0.377367,0.057219,0.207647,0.014325,0.025167,0.127136,0.127628
42.578125,0.048295,0.008585,0.034469,0.017576,0.017651,0.009938,0.042079,0.035406,0.118619,0.035173,0.045328,0.043121,0.007046,0.012666,0.019546,0.043556,0.256,0.226638,1,0.698958,0.322276,0.359078,0.647713,0.561339,0.495453,0.44021,0.125486,0.358828,0.045975,0.065553,0.229403,0.256386
42.96875,0.009211,0.020089,0.044404,0.007673,0.014219,0.071485,0.017481,0.001851,0.102602,0.024515,0.028795,0.010435,0.07684,0.000126,0.011193,0.006703,0.30593,0.274267,1,0.698754,0.347595,0.404139,0.623231,0.530054,0.487722,0.390675,0.173419,0.341459,0.002101,0.117202,0.252188,0.267645
43.359375,0.075873,0.064906,0.057838,0.023214,0.019339,0.11753,0.044634,0.025525,0.065537,0.063257,0.016184,0.039311,0.016533,0.043487,0.015384,0.047709,0.419074,0.352185,1,0.703879,0.46627,0.528152,0.707688,0.588344,0.596025,0.539555,0.32966,0.455194,0.040464,0.246798,0.386234,0.390517
43.75,0.016018,0.026073,0.023526,0.004814,0.047879,0.060291,0.040079,0.050743,0.037372,0.007984,0.00942,0.079749,0.040485,0.047219,0.004301,0.089958,0.388588,0.363791,1,0.72285,0.527134,0.539908,0.709257,0.547045,0.518297,0.342163,0.263461,0.398156,0.066699,0.2051,0.353414,0.302484
44.140625,0.00542,0.098742,0.039138,0.024328,0.031724,0.045824,0.056091,0.035944,0.013339,0.042667,0.031728,0.027566,0.019405,0.028195,0.006178,0.015411,0.364131,0.315686,1,0.749764,0.401778,0.509891,0.678631,0.603005,0.532734,0.493346,0.218138,0.382952,0.031982,0.15833,0.30324,0.302627
44.53125,0.108974,0.069459,0.156683,0.083448,0.106281,0.061308,0.159651,0.112253,0.170471,0.033112,0.035524,0.142702,0.002968,0.032424,0.019491,0.059599,0.276808,0.229241,1,0.761222,0.397628,0.533472,0.716603,0.655117,0.649648,0.628155,0.203498,0.426489,0.048783,0.114949,0.322913,0.337799
44.921875,0.166269,0.015386,0.138165,0.068076,0.145508,0.003779,0.130501,0.116324,0.089091,0.051474,0.086048,0.215717,0.020532,0.03558,0.038993,0.116272,0.271325,0.221198,1,0.772981,0.408153,0.441079,0.69432,0.644458,0.593768,0.551334,0.172623,0.439261,0.11827,0.082593,0.290479,0.306687
45.3125,0.070058,0.12091,0.138251,0.135093,0.065248,0.068169,0.089454,0.069351,0.072398,0.062678,0.027987,0.07904,0.097372,0.032508,0.008314,0.064706,0.380183,0.340305,1,0.780611,0.494187,0.510241,0.726262,0.67031,0.549772,0.495828,0.221043,0.469105,0.027191,0.151484,0.316532,0.345356
45.703125,0.006405,0.012977,0.038231,0.026267,0.054339,0.010822,0.032275,0.014344,0.0785,0.029643,0.010945,0.054137,0.021479,0.013354,0.010073,0.03544,0.130936,0.132271,1,0.567733,0.246528,0.293222,0.527655,0.387607,0.355162,0.378732,0.09446,0.201733,0.041307,0.081927,0.130795,0.12278
46.09375,0.015877,0.032571,0.070891,0.067938,0.022232,0.032241,0.077118,0.081213,0.130374,0.008879,0.025042,0.022481,0.069137,0.027708,0.00805,0.043658,0.120214,0.104573,1,0.594134,0.242209,0.251927,0.466693,0.424784,0.380004,0.365825,0.065989,0.218704,0.056911,0.031946,0.140617,0.142596
46.484375,0.096728,0.051078,0.127296,0.126374,0.033998,0.04224,0.159024,0.101872,0.221438,0.079989,0.008222,0.199552,0.061523,0.108449,0.060393,0.060374,0.363314,0.336313,1,0.818719,0.530688,0.578593,0.752191,0.707568,0.688743,0.667287,0.29844,0.522303,0.046023,0.18169,0.427182,0.438287
46.875,0.022809,0.01706,0.058572,0.068165,0.028238,0.103597,0.076079,0.106296,0.17426,0.068722,0.029621,0.108979,0.049477,0.032553,0.013063,0.067528,0.364675,0.358072,1,0.809071,0.547112,0.584903,0.763691,0.700771,0.659723,0.622594,0.330724,0.535518,0.004211,0.224359,0.430046,0.457989
47.265625,0.027273,0.029534,0.043655,0.039873,0.017041,0.049033,0.124238,0.084027,0.254961,0.048339,0.015327,0.096895,0.023666,0.011894,0.004104,0.053329,0.310289,0.292013,1,0.789663,0.475218,0.511337,0.735271,0.713508,0.547085,0.538274,0.248995,0.437576,0.03916,0.125819,0.359899,0.336878
47.65625,0.039695,0.016735,0.08833,0.077477,0.058082,0.003482,0.137408,0.149723,0.14493,0.019124,0.056662,0.109026,0.021437,0.016632,0.013246,0.006955,0.39517,0.353343,1,0.810642,0.535215,0.597085,0.768861,0.733084,0.632559,0.61244,0.348973,0.517721,0.034796,0.197855,0.435132,0.407312
48.046875,0.130273,0.024651,0.209239,0.19325,0.093057,0.086377,0.197629,0.252676,0.127303,0.085447,0.005281,0.086421,0.008724,0.064671,0.011846,0.032385,0.468471,0.347462,1,0.841598,0.644214,0.628575,0.789726,0.749614,0.673579,0.597999,0.359184,0.60599,0.048445,0.196899,0.505408,0.508263
48.4375,0.044516,0.031176,0.154316,0.136512,0.144514,0.045305,0.149914,0.146499,0.070176,0.063934,0.048749,0.042448,0.031415,0.051777,0.015219,0.014734,0.245633,0.154955,1,0.700155,0.44205,0.399811,0.677985,0.595145,0.65681,0.560236,0.132573,0.409676,0.182158,0.030674,0.292774,0.273747
48.828125,0.012848,0.017861,0.121053,0.04651,0.067236,0.000721,0.120848,0.162324,0.18414,0.03343,0.059733,0.098488,0.023595,0.010761,0.056863,0.052814,0.208914,0.195164,1,0.759763,0.347205,0.454317,0.693695,0.638411,0.568164,0.574421,0.108594,0.359115,0.143051,0.038808,0.224138,0.213636
49.21875,0.083826,0.060166,0.233321,0.115542,0.119183,0.088393,0.163691,0.181043,0.178671,0.009196,0.027273,0.126393,0.043404,0.038899,0.006832,0.040168,0.371146,0.323525,1,0.786999,0.504621,0.536116,0.758923,0.713345,0.593833,0.558754,0.25414,0.491926,0.095371,0.148663,0.37642,0.332796
49.609375,0.064472,0.014039,0.099793,0.041456,0.089968,0.018048,0.124655,0.090405,0.090939,0.040116,0.020444,0.170288,0.050878,0.019493,0.009561,0.151172,0.271228,0.219676,1,0.672549,0.340123,0.380644,0.654436,0.567728,0.530849,0.568626,0.192453,0.38094,0.193614,0.105552,0.282954,0.290038
50,0.015789,0.053106,0.099333,0.038432,0.09064,0.122311,0.12414,0.114791,0.073681,0.097876,0.004005,0.10326,0.059614,0.082904,0.03106,0.056373,0.434544,0.341202,1,0.820399,0.584292,0.616394,0.789025,0.738594,0.745011,0.717739,0.371395,0.635837,0.125107,0.191648,0.531509,0.564957
50.390625,0.101346,0.022702,0.154074,0.089436,0.078647,0.073497,0.190182,0.116556,0.085006,0.038088,0.065789,0.142933,0.064389,0.044567,0.005395,0.092607,0.400386,0.338989,1,0.799596,0.53372,0.582621,0.76468,0.689046,0.652864,0.579408,0.29304,0.505727,0.091023,0.161394,0.427563,0.39701
50.78125,0.131008,0.020022,0.143546,0.127011,0.029611,0.044144,0.162712,0.139752,0.106259,0.116459,0.037194,0.155895,0.011753,0.0754,0.002213,0.067487,0.311865,0.281561,1,0.667965,0.439887,0.488562,0.65622,0.520158,0.585877,0.619243,0.30834,0.379279,0.038998,0.251681,0.384067,0.344638
51.171875,0.040955,0.015366,0.122462,0.064373,0.038928,0.028526,0.081143,0.053801,0.128683,0.036682,0.029909,0.067693,0.068594,0.078945,0.045207,0.007497,0.360529,0.320376,1,0.734194,0.510997,0.489299,0.696271,0.596447,0.556385,0.57554,0.219797,0.419992,0.032289,0.132366,0.331738,0.325653
51.5625,0.015715,0.013494,0.140783,0.08702,0.063262,0.007646,0.161238,0.158851,0.294978,0.028455,0.060473,0.142677,0.123566,0.03256,0.060312,0.050647,0.468892,0.388536,1,0.798882,0.611048,0.611603,0.769215,0.698997,0.643215,0.616724,0.335974,0.54739,0.123771,0.186919,0.469648,0.45014
51.953125,0.070103,0.034688,0.084546,0.037042,0.143486,0.00231,0.121848,0.123509,0.178092,0.00861,0.103421,0.181881,0.040815,0.034428,0.022448,0.096987,0.585425,0.511812,1,0.817791,0.684352,0.672843,0.805004,0.728535,0.694756,0.589102,0.468914,0.63756,0.044913,0.353185,0.579407,0.568394
52.34375,0.077951,0.008841,0.14383,0.133294,0.051512,0.005721,0.138884,0.147329,0.180774,0.048552,0.04862,0.145495,0.09239,0.026591,0.025463,0.071891,0.407847,0.335861,1,0.771874,0.622447,0.602112,0.784756,0.687383,0.699402,0.606109,0.374834,0.552578,0.036078,0.242061,0.491319,0.483237
52.734375,0.117671,0.013513,0.073732,0.079955,0.068118,0.000304,0.115116,0.099229,0.151764,0.011493,0.01918,0.065655,0.028381,0.005514,0.046647,0.152195,0.406261,0.335074,1,0.775891,0.581351,0.607321,0.783514,0.698371,0.734441,0.666465,0.354218,0.569306,0.051371,0.217733,0.480473,0.464608
53.125,0.064012,0.076059,0.09345,0.113091,0.016212,0.040132,0.139718,0.13085,0.087047,0.083857,0.026176,0.045711,0.027696,0.0155,0.03979,0.025944,0.314895,0.297279,1,0.746802,0.376701,0.401397,0.699326,0.601522,0.530351,0.562633,0.189599,0.368336,0.165323,0.130553,0.267717,0.255102
53.515625,0.063228,0.028495,0.163261,0.178755,0.05451,0.035542,0.113445,0.076684,0.059509,0.077346,0.089404,0.101703,0.059601,0.101002,0.012594,0.039275,0.425825,0.391024,1,0.84326,0.627608,0.597856,0.771889,0.70355,0.637155,0.59172,0.349269,0.485424,0.136975,0.291692,0.437913,0.387237
53.90625,0.210303,0.021797,0.070315,0.036051,0.063718,0.076655,0.071391,0.072133,0.05609,0.010436,0.039184,0.15907,0.045638,0.02354,0.062495,0.15127,0.506454,0.452312,1,0.85652,0.692437,0.665425,0.82044,0.779513,0.736349,0.594513,0.429527,0.628621,0.15667,0.337379,0.561613,0.547541
54.296875,0.088123,0.037494,0.111189,0.041395,0.050902,0.077426,0.065169,0.038695,0.115762,0.046141,0.020403,0.044086,0.036148,0.031565,0.019087,0.11446,0.369327,0.308773,1,0.802594,0.632658,0.551155,0.771781,0.71155,0.696076,0.520975,0.311753,0.572467,0.24638,0.197867,0.466773,0.448969
54.6875,0.039618,0.048141,0.079072,0.06283,0.030083,0.019627,0.035832,0.028522,0.064722,0.036533,0.001611,0.050483,0.040172,0.031958,0.027092,0.040375,0.168291,0.129173,1,0.684143,0.400762,0.401418,0.649666,0.581353,0.669357,0.552386,0.184076,0.395503,0.177232,0.089567,0.297861,0.276592
55.078125,0.111659,0.053024,0.117164,0.080034,0.04287,0.04851,0.06223,0.092122,0.048075,0.045829,0.055811,0.046615,0.05533,0.046066,0.017081,0.021769,0.246978,0.174988,1,0.744732,0.460401,0.457706,0.744462,0.659604,0.726479,0.642298,0.202261,0.459141,0.211142,0.13782,0.340951,0.308048
55.46875,0.034603,0.025774,0.029104,0.015519,0.027676,0.058801,0.020876,0.018923,0.015224,0.084011,0.064792,0.018059,0.002317,0.031747,0.077558,0.009,0.181874,0.093144,1,0.773012,0.487673,0.464917,0.742481,0.665495,0.711825,0.620816,0.157588,0.462514,0.198325,0.045764,0.324538,0.316347
55.859375,0.011492,0.012114,0.063404,0.04824,0.035611,0.035878,0.062094,0.024424,0.088808,0.034593,0.050769,0.036716,0.026165,0.057053,0.027042,0.064314,0.387124,0.314386,1,0.816537,0.563599,0.591395,0.766145,0.702791,0.678263,0.613657,0.300704,0.530598,0.114399,0.153773,0.440696,0.434148
56.25,0.128203,0.066672,0.228371,0.135266,0.039304,0.013649,0.208658,0.189905,0.243554,0.051836,0.005808,0.186878,0.036016,0.027888,0.031577,0.025293,0.408042,0.351018,1,0.837896,0.618262,0.605514,0.782367,0.712553,0.715991,0.660258,0.379393,0.591951,0.053254,0.242705,0.508609,0.504334
56.640625,0.016101,0.008092,0.125867,0.042439,0.050082,0.019947,0.07471,0.058509,0.133834,0.043662,0.005961,0.078633,0.077896,0.00727,0.0026,0.010617,0.361908,0.283937,1,0.791142,0.54887,0.474211,0.737575,0.676391,0.629308,0.622936,0.272375,0.541127,0.095717,0.117318,0.425341,0.430273
57.03125,0.04215,0.018431,0.023119,0.008845,0.036982,0.03823,0.024891,0.013183,0.094221,0.033743,0.05949,0.055676,0.015057,0.012358,0.023259,0.108504,0.327767,0.249744,1,0.814114,0.614465,0.579208,0.782482,0.713309,0.663708,0.603648,0.290436,0.55119,0.160263,0.145172,0.442985,0.441144
57.421875,0.044358,0.013501,0.043048,0.019274,0.01531,0.041762,0.025684,0.014457,0.073656,0.074532,0.057306,0.023565,0.084699,0.044478,0.019999,0.054803,0.363693,0.255277,1,0.866904,0.644356,0.62415,0.82409,0.741232,0.761548,0.69031,0.33227,0.598788,0.19312,0.173514,0.495805,0.465167
57.8125,0.038274,0.005368,0.132552,0.077266,0.033712,0.028213,0.061289,0.057264,0.068206,0.092517,0.029611,0.06582,0.072152,0.062392,0.053262,0.013544,0.383573,0.301145,1,0.824466,0.601009,0.596528,0.760401,0.691845,0.746487,0.714782,0.367046,0.548683,0.071561,0.258649,0.478569,0.453809
58.203125,0.001093,0.026865,0.033943,0.053907,0.047024,0.056105,0.037695,0.036188,0.035305,0.06392,0.018549,0.021604,0.047475,0.112369,0.036086,0.02759,0.289719,0.216056,1,0.787976,0.577313,0.54485,0.77331,0.694529,0.678417,0.62702,0.217709,0.513151,0.148982,0.084666,0.397096,0.369902
58.59375,0.011469,0.00337,0.039093,0.027766,0.050455,0.023397,0.02173,0.02359,0.049504,0.032533,0.008494,0.047134,0.029193,0.034331,0.092669,0.051248,0.385883,0.31117,1,0.77574,0.6046,0.573318,0.77104,0.663404,0.594757,0.57778,0.291887,0.493285,0.066665,0.198563,0.42829,0.404205
58.984375,0.0678,0.014627,0.070229,0.062932,0.015519,0.032173,0.089694,0.102768,0.119614,0.014782,0.032296,0.05264,0.081496,0.001284,0.021461,0.040462,0.404265,0.351963,1,0.760583,0.530626,0.536405,0.733765,0.645911,0.553259,0.557273,0.282912,0.491488,0.167261,0.191213,0.380661,0.367694
59.375,0.016705,0.034278,0.096737,0.047466,0.032947,0.031433,0.05215,0.070164,0.081299,0.011688,0.008445,0.023317,0.067255,0.045482,0.011949,0.016394,0.192701,0.137252,1,0.768324,0.413754,0.397815,0.693482,0.611574,0.626413,0.550993,0.126978,0.351711,0.239586,0.058969,0.260602,0.209244
59.765625,0.11547,0.071082,0.103946,0.032957,0.03457,0.082826,0.054507,0.027012,0.063944,0.087674,0.081546,0.106313,0.088771,0.057884,0.02686,0.062989,0.206358,0.083101,1,0.780445,0.453515,0.434376,0.743737,0.654679,0.620666,0.533415,0.084722,0.377465,0.330697,0.005161,0.240949,0.223549
60.15625,0.09317,0.116486,0.125959,0.126086,0.162837,0.100745,0.083641,0.057219,0.142572,0.131895,0.099096,0.142816,0.151883,0.161046,0.121765,0.179885,0.404588,0.260085,1,0.820503,0.567444,0.548691,0.791695,0.737512,0.68755,0.603213,0.26269,0.502202,0.222771,0.125884,0.422832,0.382223
60.546875,0.068435,0.017075,0.114433,0.049623,0.050801,0.001454,0.128501,0.138806,0.103115,0.0081,0.008762,0.05562,0.076122,0.057254,0.069579,0.01535,0.559737,0.446589,1,0.906002,0.716829,0.695308,0.877638,0.853393,0.782772,0.736014,0.424211,0.679602,0.29031,0.263804,0.588433,0.54638
60.9375,0.011226,0.017078,0.117484,0.104062,0.122136,0.012405,0.145552,0.111319,0.116398,0.036366,0.016309,0.067608,0.163009,0.012624,0.013102,0.051609,0.455906,0.345781,1,0.856129,0.643215,0.626463,0.819435,0.75871,0.778346,0.76264,0.393901,0.615177,0.231441,0.223355,0.537837,0.508521
61.328125,0.056606,0.031994,0.15871,0.171474,0.145157,0.06809,0.120658,0.144759,0.193626,0.023995,0.003593,0.077335,0.062966,0.054087,0.035213,0.080045,0.397944,0.324807,1,0.846199,0.596166,0.542004,0.819744,0.753437,0.774015,0.760446,0.299373,0.568528,0.404443,0.145329,0.468857,0.434441
61.71875,0.02925,0.022462,0.11077,0.074544,0.021009,0.044156,0.061567,0.061451,0.044876,0.023809,0.021018,0.038175,0.04148,0.020432,0.02883,0.051039,0.170465,0.109614,1,0.742956,0.403034,0.348621,0.67569,0.568613,0.580612,0.501145,0.104829,0.329646,0.242764,0.036187,0.232772,0.210509
62.109375,0.106108,0.009234,0.128501,0.116883,0.034598,0.012208,0.183891,0.157283,0.120568,0.060466,0.016732,0.05508,0.02,0.043123,0.042573,0.080534,0.229906,0.136916,1,0.764,0.506605,0.471046,0.750661,0.643502,0.66508,0.632182,0.194227,0.447507,0.223157,0.059254,0.353988,0.325947
62.5,0.093048,0.004196,0.088572,0.021378,0.038601,0.021321,0.108328,0.058867,0.091128,0.006388,0.038895,0.10172,0.009805,0.004232,0.004777,0.009155,0.326252,0.240212,1,0.809488,0.560346,0.514803,0.80941,0.731108,0.700991,0.672551,0.212385,0.554977,0.395086,0.019519,0.463948,0.397179
62.890625,0.037917,0.035048,0.087774,0.06882,0.081937,0.089474,0.108217,0.054098,0.080279,0.051279,0.021199,0.177644,0.049585,0.027968,0.067618,0.036903,0.256869,0.170709,1,0.793943,0.575404,0.531933,0.768959,0.701287,0.6875,0.737026,0.234289,0.526995,0.271929,0.066798,0.419349,0.41895
63.28125,0.011426,0.038473,0.03677,0.017012,0.035605,0.06625,0.034614,0.031631,0.011075,0.018052,0.025187,0.021453,0.023772,0.007718,0.037466,0.058651,0.13606,0.083702,1,0.78668,0.434156,0.450088,0.734824,0.659438,0.689542,0.737047,0.143781,0.456115,0.2426,0.038218,0.334769,0.305733
63.671875,0.015361,0.048887,0.055741,0.046946,0.037285,0.061071,0.069336,0.068706,0.073458,0.059974,0.02056,0.087644,0.176836,0.026042,0.01207,0.047734,0.160092,0.100946,1,0.773144,0.463569,0.394657,0.6607,0.579239,0.6289,0.574272,0.090117,0.324026,0.301033,0.051635,0.226358,0.198938
64.0625,0.009991,0.072343,0.043262,0.069021,0.006603,0.098623,0.045931,0.056406,0.158625,0.089247,0.023897,0.0985,0.067434,0.044594,0.044587,0.048451,0.367135,0.278053,1,0.805615,0.597793,0.526448,0.759204,0.673796,0.708029,0.577363,0.310718,0.492189,0.19009,0.22877,0.422873,0.381185
64.453125,0.028857,0.051152,0.078489,0.059747,0.023186,0.012281,0.032478,0.027763,0.076243,0.087684,0.039023,0.046469,0.024971,0.03382,0.021264,0.061218,0.38853,0.257947,1,0.849416,0.679535,0.577578,0.798192,0.743679,0.74827,0.646299,0.360783,0.571049,0.111858,0.199345,0.483197,0.461086
64.84375,0.035189,0.057711,0.103538,0.063706,0.026756,0.024241,0.106425,0.115745,0.085858,0.066102,0.009369,0.105327,0.059595,0.014817,0.014228,0.061388,0.386494,0.325331,1,0.842523,0.654314,0.634519,0.794147,0.751836,0.711986,0.681146,0.358474,0.583213,0.090281,0.194039,0.512131,0.480249
65.234375,0.069671,0.053027,0.033131,0.023279,0.038086,0.04929,0.018648,0.013236,0.024828,0.014375,0.015602,0.073854,0.018766,0.010569,0.010617,0.05155,0.150907,0.093734,1,0.754116,0.473916,0.471229,0.688675,0.612389,0.617539,0.630273,0.143233,0.387228,0.2871,0.049704,0.294401,0.270991
65.625,0.025582,0.076151,0.011455,0.050312,0.026383,0.059949,0.007805,0.018221,0.065664,0.118047,0.092353,0.104112,0.035552,0.017651,0.018352,0.122818,0.1715,0.114477,1,0.799562,0.567185,0.515033,0.753135,0.648446,0.727328,0.73301,0.223111,0.474706,0.274594,0.086286,0.395696,0.383821
