Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.320068,0.108402,0.1442,0.089902,0.297689,0.041173,0.178947,0.184466,0.156876,0.022704,0.134386,0.508311,0.069295,0.030478,0.270198,1,0.166737,0.155863,0.080705,0.123293,0.229694,0.176931,0.191541,0.179917,0.174478,0.166804,0.178132,0.213058,0.044843,0.159958,0.198991,0.242699
33.203125,0.488004,0.264605,0.085021,0.060808,0.11688,0.149218,0.209718,0.16571,0.0633,0.070132,0.322726,0.470464,0.041493,0.094094,0.269745,1,0.10971,0.10702,0.013238,0.040858,0.132096,0.112179,0.055279,0.06926,0.064544,0.076676,0.168745,0.105553,0.083432,0.16343,0.129656,0.123226
33.59375,0.486085,0.106168,0.127414,0.129726,0.168673,0.035601,0.167752,0.151821,0.157782,0.021251,0.25456,0.531234,0.104772,0.028984,0.24353,1,0.168494,0.138504,0.01682,0.087821,0.190753,0.151918,0.154872,0.152884,0.109959,0.068281,0.163794,0.191516,0.045207,0.117226,0.188064,0.178085
33.984375,0.275159,0.100104,0.026814,0.021065,0.138393,0.018707,0.085594,0.059664,0.160514,0.024739,0.16598,0.490296,0.06554,0.033611,0.32649,1,0.144256,0.143316,0.014643,0.095657,0.152465,0.140951,0.146707,0.160857,0.149455,0.139328,0.126754,0.180805,0.03817,0.082337,0.152054,0.179151
34.375,0.378915,0.106233,0.152294,0.060688,0.163562,0.022728,0.1506,0.119248,0.257331,0.159902,0.142585,0.422961,0.037075,0.049437,0.376908,1,0.193287,0.166526,0.059536,0.133793,0.175615,0.151577,0.156354,0.174038,0.058196,0.070674,0.138847,0.187264,0.090698,0.136995,0.150333,0.173604
34.765625,0.357259,0.061386,0.152544,0.090992,0.192797,0.028379,0.185472,0.150192,0.230467,0.168402,0.305406,0.469475,0.027536,0.025957,0.392835,1,0.224513,0.212285,0.091827,0.242748,0.201441,0.202338,0.242713,0.296006,0.143146,0.161218,0.167511,0.222629,0.050181,0.152405,0.181038,0.185982
35.15625,0.396963,0.099202,0.230338,0.125028,0.219926,0.060738,0.203377,0.210818,0.19829,0.006184,0.172779,0.487368,0.049282,0.009225,0.201672,1,0.270161,0.241144,0.051802,0.206283,0.23205,0.201098,0.223095,0.261226,0.148706,0.151575,0.17357,0.243039,0.014145,0.154952,0.209208,0.235942
35.546875,0.265638,0.089929,0.148271,0.122901,0.115135,0.013718,0.101162,0.096367,0.222431,0.033665,0.124085,0.500544,0.051602,0.022839,0.28272,1,0.138111,0.118602,0.029823,0.088186,0.150095,0.094955,0.121502,0.121515,0.082036,0.076426,0.12714,0.141618,0.076956,0.110324,0.142215,0.133553
35.9375,0.376249,0.03264,0.178011,0.150112,0.092843,0.007033,0.213385,0.153986,0.260868,0.027837,0.271361,0.47684,0.030436,0.038371,0.278961,1,0.194634,0.151416,0.008549,0.100177,0.189842,0.108521,0.106742,0.124274,0.051709,0.038342,0.137286,0.154602,0.085713,0.128902,0.132994,0.18951
36.328125,0.388451,0.119704,0.253608,0.170801,0.222,0.06022,0.294215,0.257434,0.364878,0.123087,0.312083,0.492802,0.122319,0.060219,0.435467,1,0.115899,0.127391,0.004721,0.106829,0.142159,0.103224,0.091038,0.141322,0.062994,0.048467,0.079168,0.144154,0.017364,0.065838,0.09668,0.137524
36.71875,0.233718,0.089215,0.03885,0.032691,0.082833,0.078811,0.042775,0.03127,0.11125,0.048467,0.288601,0.332891,0.079476,0.067079,0.350923,1,0.088425,0.081115,0.079406,0.111173,0.093472,0.104289,0.116703,0.123185,0.086598,0.050153,0.057268,0.094375,0.013924,0.042877,0.07654,0.088419
37.109375,0.231495,0.190283,0.115888,0.151154,0.055659,0.074713,0.129058,0.102896,0.089471,0.061749,0.118796,0.39077,0.005974,0.021989,0.231061,1,0.208727,0.196571,0.063417,0.168587,0.209487,0.167232,0.193891,0.178024,0.173179,0.123962,0.151888,0.197187,0.029162,0.120613,0.194377,0.180286
37.5,0.15967,0.054689,0.126438,0.058033,0.243983,0.030398,0.096159,0.048076,0.134373,0.063381,0.160333,0.368285,0.018997,0.051998,0.217923,1,0.054509,0.052739,0.010545,0.033812,0.078152,0.050759,0.047677,0.042553,0.08088,0.070226,0.082399,0.087048,0.015624,0.048314,0.097456,0.094372
37.890625,0.266177,0.060702,0.140191,0.059852,0.24878,0.038694,0.158483,0.083028,0.328312,0.144202,0.43756,0.564277,0.070064,0.048557,0.378486,1,0.111647,0.085812,0.065465,0.10153,0.104175,0.069666,0.113477,0.137073,0.094213,0.14046,0.079931,0.136665,0.027892,0.051744,0.1012,0.143914
38.28125,0.244714,0.087267,0.159619,0.104111,0.23296,0.006795,0.195346,0.15327,0.318268,0.103618,0.229871,0.514378,0.099767,0.038352,0.182636,1,0.008656,0.004664,0.054292,0.042203,0.016305,0.005899,0.014679,0.029022,0.029433,0.038471,0.026884,0.006965,0.044179,0.017167,0.018632,0.015263
38.671875,0.331966,0.07294,0.122087,0.14103,0.266145,0.015112,0.188801,0.222045,0.225506,0.03074,0.198391,0.516547,0.035781,0.054023,0.339796,1,0.111271,0.116223,0.050352,0.036781,0.077468,0.0799,0.047096,0.059843,0.027539,0.024453,0.107442,0.073177,0.053168,0.108763,0.079937,0.098122
39.0625,0.332946,0.065858,0.178722,0.110793,0.350063,0.049532,0.230523,0.271419,0.1772,0.026877,0.087482,0.587957,0.0202,0.043684,0.378297,1,0.238471,0.279188,0.131947,0.238019,0.242334,0.274279,0.264078,0.252696,0.175764,0.152903,0.230015,0.270017,0.018003,0.195982,0.242832,0.277441
39.453125,0.241103,0.069767,0.064761,0.021215,0.246886,0.025667,0.133078,0.098041,0.083593,0.087476,0.175374,0.438036,0.062765,0.067216,0.227795,1,0.091082,0.102265,0.005284,0.060148,0.084212,0.079254,0.056995,0.082047,0.024469,0.025636,0.076287,0.102502,0.015607,0.062976,0.088671,0.100779
39.84375,0.295453,0.085276,0.184251,0.090034,0.198521,0.005177,0.180667,0.120968,0.143475,0.021865,0.255916,0.491639,0.175875,0.04665,0.192644,1,0.106037,0.115829,0.013001,0.056633,0.123176,0.118561,0.074516,0.075203,0.041533,0.056251,0.128433,0.10595,0.069468,0.126181,0.129468,0.122474
40.234375,0.33741,0.075067,0.101585,0.102031,0.22374,0.018596,0.169412,0.153322,0.147885,0.074332,0.252161,0.463129,0.17197,0.100722,0.307807,1,0.215899,0.226268,0.102182,0.146343,0.224638,0.186898,0.15112,0.148241,0.088372,0.077707,0.211479,0.171949,0.092959,0.191081,0.20007,0.198911
40.625,0.174281,0.064489,0.072341,0.035478,0.254249,0.019247,0.072339,0.033144,0.09114,0.021001,0.177745,0.434117,0.065026,0.030737,0.320442,1,0.145414,0.142078,0.109144,0.101671,0.112339,0.09617,0.114902,0.105939,0.066401,0.096933,0.142967,0.102499,0.034066,0.123428,0.122432,0.141054
41.015625,0.280386,0.123355,0.084988,0.048204,0.237625,0.1313,0.100314,0.068444,0.016933,0.011201,0.229126,0.403004,0.164939,0.044032,0.247186,1,0.130891,0.131746,0.009353,0.069097,0.119625,0.104004,0.086188,0.099655,0.03293,0.055878,0.106996,0.127969,0.013776,0.089438,0.116088,0.136849
41.40625,0.281705,0.069445,0.168283,0.108248,0.215293,0.030313,0.19826,0.217862,0.155692,0.002144,0.227575,0.42821,0.112774,0.070462,0.317262,1,0.186113,0.188981,0.022279,0.065432,0.171999,0.125781,0.075607,0.097757,0.060339,0.100937,0.204662,0.145318,0.108874,0.206244,0.169266,0.187502
41.796875,0.290749,0.10191,0.123968,0.060158,0.163207,0.080646,0.163055,0.147594,0.151661,0.014149,0.278807,0.52166,0.160957,0.054996,0.218708,1,0.169661,0.155773,0.018423,0.078215,0.189007,0.135843,0.074354,0.103857,0.063564,0.134799,0.197969,0.154988,0.131693,0.206056,0.174798,0.186582
42.1875,0.054162,0.015063,0.007678,0.026433,0.10963,0.041792,0.036054,0.067985,0.056828,0.060289,0.492576,0.389164,0.052903,0.006905,0.257667,1,0.025706,0.019309,0.006073,0.013251,0.030632,0.019706,0.019619,0.018157,0.013809,0.031191,0.022835,0.029778,0.009086,0.021776,0.027466,0.033383
42.578125,0.222952,0.036852,0.21278,0.11393,0.313557,0.006285,0.168757,0.093128,0.232793,0.069571,0.38235,0.613142,0.085981,0.059633,0.301472,1,0.145713,0.141908,0.043556,0.109365,0.162037,0.140158,0.14,0.145974,0.117537,0.09602,0.141026,0.15416,0.023991,0.119777,0.140312,0.172444
42.96875,0.189688,0.099466,0.151495,0.059108,0.282864,0.047024,0.110536,0.073142,0.272575,0.082939,0.434246,0.561983,0.146586,0.017577,0.343615,1,0.129036,0.133698,0.006703,0.094947,0.15183,0.119573,0.103597,0.142273,0.085918,0.049517,0.114721,0.154349,0.022251,0.096488,0.129686,0.158773
43.359375,0.279501,0.037061,0.149879,0.060715,0.265058,0.028614,0.10981,0.083752,0.215549,0.021349,0.279955,0.519739,0.218578,0.085337,0.304384,1,0.07904,0.057263,0.047709,0.114388,0.116879,0.09652,0.105374,0.136135,0.152918,0.152597,0.107339,0.126166,0.02722,0.080797,0.127282,0.137714
43.75,0.177959,0.027829,0.104238,0.058228,0.196493,0.016503,0.104618,0.117085,0.11469,0.071034,0.354668,0.412165,0.10193,0.032769,0.23581,1,0.142101,0.126287,0.089958,0.138887,0.127768,0.118093,0.14513,0.123009,0.170181,0.090903,0.108106,0.131199,0.029848,0.080426,0.144277,0.131098
44.140625,0.195941,0.021823,0.066324,0.036996,0.077581,0.014202,0.095426,0.065221,0.132627,0.102989,0.343429,0.458243,0.084801,0.113514,0.156149,1,0.071592,0.075727,0.015411,0.074751,0.086058,0.069314,0.08631,0.08899,0.070291,0.042551,0.06168,0.106498,0.00921,0.033853,0.091077,0.088361
44.53125,0.329425,0.018771,0.100994,0.052493,0.231362,0.016397,0.100103,0.091863,0.110992,0.078818,0.35762,0.391933,0.041044,0.052459,0.190309,1,0.036664,0.030192,0.059599,0.071176,0.038024,0.038776,0.050717,0.067863,0.034407,0.058152,0.024572,0.055075,0.051336,0.02083,0.028817,0.036537
44.921875,0.316611,0.042528,0.055947,0.008019,0.142232,0.047703,0.052711,0.084871,0.060661,0.034024,0.16902,0.376017,0.093915,0.112009,0.22439,1,0.023647,0.011694,0.116272,0.055731,0.00715,0.002028,0.030921,0.034267,0.027837,0.065629,0.018394,0.016592,0.064464,0.028235,0.007725,0.010489
45.3125,0.256607,0.04849,0.237095,0.164135,0.255555,0.037479,0.214717,0.227255,0.273079,0.021408,0.195999,0.549909,0.181796,0.199701,0.203609,1,0.178964,0.192652,0.064706,0.15786,0.158192,0.195999,0.159511,0.153452,0.156153,0.22379,0.213543,0.170902,0.061187,0.223464,0.190271,0.188983
45.703125,0.319366,0.055445,0.17899,0.140139,0.159649,0.010646,0.110465,0.074526,0.19752,0.065691,0.105841,0.521422,0.06919,0.083822,0.36193,1,0.241851,0.231165,0.03544,0.1081,0.217911,0.203313,0.123468,0.133997,0.10233,0.113679,0.272494,0.192521,0.105803,0.282485,0.220696,0.238646
46.09375,0.194903,0.218634,0.127414,0.083546,0.157262,0.075626,0.123587,0.08524,0.174567,0.052531,0.173179,0.513496,0.105121,0.033588,0.137211,1,0.286211,0.264932,0.043658,0.172192,0.274796,0.23924,0.209364,0.224898,0.192285,0.139078,0.287266,0.226862,0.118462,0.272733,0.243768,0.264033
46.484375,0.213074,0.216551,0.102706,0.065748,0.192118,0.116008,0.108521,0.145202,0.220646,0.036502,0.149158,0.418505,0.049248,0.026011,0.167242,1,0.218581,0.251724,0.060374,0.147429,0.201893,0.176976,0.167925,0.163626,0.101935,0.078965,0.189805,0.185123,0.079091,0.168432,0.183345,0.196009
46.875,0.455389,0.029155,0.261463,0.2074,0.345472,0.121091,0.218199,0.238906,0.204983,0.052834,0.357819,0.464359,0.165909,0.030311,0.198397,1,0.218347,0.267437,0.067528,0.175051,0.147685,0.143802,0.137208,0.160693,0.085778,0.077705,0.158824,0.159263,0.033368,0.154883,0.156456,0.173084
47.265625,0.321774,0.10254,0.096109,0.055738,0.231833,0.052859,0.159886,0.147305,0.247973,0.068002,0.333886,0.37104,0.068878,0.052068,0.373155,1,0.217404,0.22043,0.053329,0.144247,0.163784,0.159477,0.13603,0.144812,0.163758,0.169049,0.213781,0.180432,0.069287,0.228922,0.194403,0.226937
47.65625,0.251321,0.038788,0.142751,0.045942,0.186236,0.025159,0.124688,0.128679,0.308099,0.149643,0.250674,0.359723,0.04218,0.067599,0.322006,1,0.12376,0.106296,0.006955,0.047435,0.095423,0.094892,0.05886,0.06788,0.088207,0.077516,0.150247,0.126369,0.029124,0.146426,0.136954,0.148301
48.046875,0.36979,0.087697,0.277273,0.152302,0.373019,0.017343,0.221709,0.249332,0.213167,0.087882,0.247088,0.39926,0.05391,0.046435,0.361088,1,0.188134,0.167267,0.032385,0.112477,0.144157,0.125941,0.136846,0.150016,0.134771,0.09813,0.179075,0.208164,0.008332,0.108372,0.200727,0.217943
48.4375,0.305547,0.102882,0.090039,0.036718,0.170729,0.021338,0.073063,0.097464,0.136504,0.071289,0.31171,0.398389,0.056212,0.09829,0.269904,1,0.067033,0.067682,0.014734,0.055114,0.081994,0.074008,0.054489,0.056698,0.047554,0.061705,0.107259,0.078843,0.084537,0.104958,0.097424,0.087794
48.828125,0.358588,0.082378,0.208187,0.17177,0.311554,0.005157,0.169086,0.177856,0.166001,0.16833,0.343858,0.554285,0.193946,0.034379,0.227112,1,0.05221,0.095695,0.052814,0.056656,0.056003,0.093474,0.065865,0.067775,0.099551,0.135688,0.141522,0.095656,0.005154,0.133401,0.124303,0.121
49.21875,0.239413,0.066441,0.18003,0.103066,0.380814,0.023105,0.176879,0.182547,0.19434,0.067949,0.285875,0.545369,0.091578,0.065222,0.230272,1,0.146442,0.172704,0.040168,0.09147,0.119063,0.120098,0.112799,0.109932,0.12762,0.116153,0.15809,0.163117,0.020135,0.146775,0.18012,0.21106
49.609375,0.311749,0.064861,0.24867,0.12282,0.126978,0.02198,0.215676,0.172343,0.302981,0.013837,0.154628,0.555724,0.173509,0.010792,0.089872,1,0.170639,0.177642,0.151172,0.141595,0.119953,0.128213,0.154702,0.154057,0.087523,0.142714,0.137834,0.147485,0.009386,0.110985,0.145287,0.163348
50,0.354389,0.122432,0.292441,0.076429,0.222515,0.106445,0.245986,0.124449,0.339405,0.023465,0.17462,0.626974,0.036507,0.04288,0.222233,1,0.065312,0.055977,0.056373,0.067405,0.058194,0.064384,0.067339,0.070964,0.051036,0.083839,0.076381,0.067454,0.010952,0.070894,0.061326,0.067941
50.390625,0.318318,0.100583,0.140303,0.06127,0.1608,0.111743,0.189804,0.11553,0.220374,0.03495,0.224348,0.521761,0.04111,0.00889,0.206416,1,0.109031,0.101153,0.092607,0.163943,0.140925,0.131456,0.159963,0.164001,0.158937,0.14611,0.105626,0.143516,0.011372,0.085918,0.11984,0.127081
50.78125,0.221624,0.056227,0.127245,0.0837,0.133334,0.017176,0.139254,0.065225,0.100934,0.022657,0.162247,0.519175,0.076499,0.023403,0.12254,1,0.110095,0.083989,0.067487,0.145385,0.127581,0.110973,0.137145,0.144988,0.09512,0.053867,0.065136,0.096945,0.014236,0.057275,0.085958,0.084395
51.171875,0.341751,0.018716,0.161965,0.068476,0.320216,0.095077,0.185241,0.188189,0.16329,0.003991,0.293323,0.484549,0.047476,0.022555,0.129215,1,0.1538,0.143591,0.007497,0.049122,0.116484,0.113065,0.080532,0.068451,0.055471,0.017765,0.12513,0.108596,0.092869,0.116092,0.129078,0.129278
51.5625,0.335645,0.009804,0.21721,0.102101,0.208056,0.04755,0.163006,0.155727,0.196777,0.034306,0.265146,0.36795,0.040821,0.059225,0.256055,1,0.119479,0.118815,0.050647,0.095223,0.130858,0.116635,0.079328,0.077086,0.071207,0.038277,0.140329,0.102474,0.014771,0.117318,0.124059,0.120724
51.953125,0.17672,0.005585,0.042099,0.026423,0.180062,0.013219,0.019076,0.022123,0.115886,0.077607,0.325309,0.311907,0.040386,0.015802,0.267562,1,0.122246,0.123004,0.096987,0.137614,0.137155,0.106904,0.119792,0.125147,0.09384,0.107744,0.127987,0.11284,0.016631,0.095616,0.116604,0.127505
52.34375,0.288495,0.052048,0.186912,0.182236,0.330269,0.017279,0.150689,0.146369,0.166325,0.028998,0.203074,0.421665,0.027563,0.006008,0.141387,1,0.172375,0.179838,0.071891,0.143957,0.15431,0.142455,0.152152,0.168048,0.119172,0.095663,0.148896,0.166269,0.022412,0.109492,0.158133,0.178859
52.734375,0.32678,0.037409,0.120097,0.081141,0.280191,0.097599,0.094506,0.077711,0.078975,0.007833,0.425339,0.399068,0.019604,0.021449,0.400112,1,0.210951,0.208138,0.152195,0.175487,0.187503,0.178327,0.216191,0.212621,0.18635,0.13298,0.147853,0.212648,0.039793,0.132492,0.191877,0.162361
53.125,0.344805,0.059065,0.176693,0.113964,0.321026,0.057775,0.178985,0.15322,0.142293,0.038707,0.178175,0.480221,0.038783,0.103089,0.262098,1,0.085284,0.081077,0.025944,0.071963,0.074603,0.062355,0.085131,0.125405,0.080005,0.100369,0.073781,0.099822,0.01414,0.063187,0.075985,0.078799
53.515625,0.386519,0.038529,0.05525,0.017359,0.211119,0.096966,0.07626,0.102375,0.090621,0.038495,0.209274,0.467131,0.084474,0.073703,0.199906,1,0.046091,0.04632,0.039275,0.065437,0.048449,0.036423,0.062476,0.0864,0.044204,0.054095,0.031682,0.059682,0.039289,0.030066,0.042712,0.046107
53.90625,0.286265,0.051323,0.125391,0.027402,0.241484,0.107572,0.107062,0.105271,0.136256,0.050179,0.292327,0.410055,0.173688,0.051707,0.188941,1,0.109907,0.137888,0.15127,0.173769,0.171202,0.160306,0.163729,0.187557,0.154803,0.128284,0.141279,0.17047,0.062241,0.106772,0.170949,0.160142
54.296875,0.294848,0.035817,0.114899,0.027989,0.237046,0.012946,0.08113,0.077973,0.12638,0.081668,0.321874,0.382572,0.031511,0.058309,0.301741,1,0.130693,0.144372,0.11446,0.170459,0.15513,0.162289,0.173259,0.184946,0.134695,0.186046,0.143889,0.181459,0.02645,0.098035,0.165523,0.179289
54.6875,0.461719,0.010554,0.285837,0.223683,0.187286,0.007287,0.300383,0.284534,0.391793,0.003125,0.175046,0.536683,0.089158,0.007896,0.306816,1,0.11971,0.155278,0.040375,0.151445,0.088327,0.124755,0.128645,0.166344,0.09939,0.135199,0.120637,0.140407,0.030108,0.102896,0.121794,0.131582
55.078125,0.172475,0.065344,0.095202,0.03168,0.20674,0.032795,0.161475,0.145175,0.213281,0.075579,0.169901,0.413689,0.068048,0.036069,0.237893,1,0.106491,0.137123,0.021769,0.06164,0.053172,0.062191,0.056882,0.073501,0.047964,0.054662,0.084208,0.083329,0.017664,0.080512,0.08757,0.093259
55.46875,0.087182,0.134166,0.084438,0.016767,0.313656,0.085887,0.042464,0.04024,0.230867,0.243049,0.34253,0.46582,0.042916,0.120392,0.390383,1,0.090405,0.112481,0.009,0.043027,0.035515,0.026557,0.035783,0.058396,0.022631,0.027597,0.062463,0.045257,0.060117,0.073618,0.052153,0.048653
55.859375,0.145605,0.005157,0.06715,0.039587,0.160683,0.012466,0.033414,0.038269,0.078229,0.028247,0.279177,0.37548,0.053151,0.019162,0.115664,1,0.053384,0.061565,0.064314,0.079841,0.050213,0.042589,0.072761,0.081352,0.02376,0.049607,0.030999,0.056951,0.044228,0.020078,0.035486,0.041022
56.25,0.159746,0.08967,0.060542,0.054246,0.124414,0.038569,0.081507,0.074041,0.060317,0.027871,0.208675,0.380221,0.146435,0.053439,0.190662,1,0.016437,0.014723,0.025293,0.030551,0.022645,0.029463,0.029175,0.031289,0.016247,0.024257,0.014205,0.022221,0.050503,0.024505,0.016111,0.025101
56.640625,0.124733,0.044629,0.035566,0.032745,0.088739,0.041714,0.06146,0.021441,0.072398,0.156841,0.40681,0.472734,0.146124,0.056817,0.305322,1,0.024377,0.025798,0.010617,0.008974,0.02349,0.016051,0.017291,0.015896,0.004847,0.010673,0.015951,0.028018,0.031619,0.032226,0.02175,0.033212
57.03125,0.221023,0.015059,0.105252,0.056889,0.172187,0.073553,0.099431,0.045907,0.203167,0.019118,0.392763,0.443018,0.055015,0.014546,0.225732,1,0.157922,0.13739,0.108504,0.182801,0.139044,0.128357,0.180095,0.203794,0.123001,0.137807,0.108554,0.17825,0.069905,0.080586,0.130329,0.160118
57.421875,0.243509,0.062972,0.084858,0.037433,0.219387,0.108141,0.08318,0.052901,0.08416,0.061978,0.151519,0.338192,0.060686,0.067425,0.174879,1,0.054902,0.056483,0.054803,0.084678,0.062221,0.057996,0.096323,0.102157,0.071057,0.097319,0.045507,0.094323,0.079755,0.030581,0.071395,0.066173
57.8125,0.189643,0.009335,0.114603,0.078546,0.358533,0.072365,0.192961,0.099947,0.111801,0.033637,0.167991,0.408179,0.173608,0.020936,0.08959,1,0.07902,0.087905,0.013544,0.066656,0.095426,0.079321,0.081926,0.099756,0.068439,0.101839,0.090534,0.125058,0.003602,0.068809,0.112469,0.11423
58.203125,0.253063,0.105302,0.237156,0.140229,0.4645,0.053595,0.306244,0.237721,0.256137,0.03538,0.183677,0.510181,0.105508,0.069444,0.312369,1,0.063544,0.065727,0.02759,0.095347,0.079733,0.082313,0.086923,0.104639,0.087711,0.111561,0.068771,0.094345,0.003725,0.04995,0.084459,0.081723
58.59375,0.313007,0.087701,0.264701,0.19011,0.304289,0.055279,0.250903,0.240906,0.164393,0.085203,0.005852,0.417572,0.057897,0.03722,0.031181,1,0.058411,0.038338,0.051248,0.118851,0.074976,0.056379,0.092716,0.116376,0.095536,0.127229,0.04532,0.085161,0.031958,0.021267,0.076882,0.076853
58.984375,0.205441,0.101098,0.218526,0.157758,0.310337,0.047102,0.214413,0.179342,0.198062,0.015164,0.059457,0.452461,0.179177,0.04291,0.140598,1,0.087944,0.076439,0.040462,0.102746,0.104543,0.101126,0.096839,0.129477,0.120015,0.120604,0.10864,0.128836,0.012965,0.069155,0.12182,0.122533
59.375,0.159586,0.176519,0.083774,0.045388,0.221442,0.091216,0.083921,0.069248,0.110187,0.01926,0.14444,0.372562,0.132152,0.103187,0.167155,1,0.111465,0.096295,0.016394,0.051208,0.116293,0.079442,0.053064,0.067077,0.073683,0.049775,0.130638,0.08995,0.065187,0.149888,0.103422,0.100311
59.765625,0.178161,0.358955,0.064463,0.238507,0.405675,0.348315,0.191554,0.163159,0.436853,0.489438,0.50694,0.395049,0.435775,0.282483,0.566706,1,0.024715,0.012654,0.062989,0.042747,0.047847,0.056676,0.038956,0.032665,0.050089,0.063921,0.027869,0.029975,0.022282,0.026584,0.041806,0.093295
60.15625,0.294019,0.476248,0.186739,0.361021,0.439088,0.428509,0.236738,0.172227,0.481088,0.627033,0.552975,0.411839,0.642657,0.457649,0.638233,1,0.045599,0.002254,0.179885,0.179351,0.109775,0.118377,0.14543,0.136435,0.176626,0.268426,0.033137,0.080087,0.066269,0.015871,0.083492,0.185993
60.546875,0.16579,0.050759,0.022527,0.01807,0.068933,0.008521,0.052491,0.026563,0.109922,0.050331,0.191845,0.23125,0.064647,0.029583,0.170499,1,0.018368,0.024059,0.01535,0.016033,0.015818,0.017711,0.008265,0.014463,0.001025,0.009753,0.027003,0.014095,0.017854,0.032118,0.014557,0.024055
60.9375,0.358001,0.011201,0.132441,0.135419,0.255087,0.006399,0.155067,0.182911,0.149627,0.061042,0.137902,0.228689,0.080343,0.063334,0.326486,1,0.08686,0.118374,0.051609,0.075573,0.069756,0.093591,0.075289,0.082675,0.054407,0.087372,0.090477,0.092882,0.010859,0.077619,0.087436,0.111891
61.328125,0.374519,0.101381,0.207438,0.161307,0.262456,0.11529,0.167341,0.182018,0.255715,0.015891,0.182577,0.387509,0.162287,0.151798,0.230052,1,0.105567,0.135465,0.080045,0.111063,0.111621,0.133259,0.112481,0.131001,0.110588,0.146616,0.113657,0.134598,0.00451,0.093602,0.130142,0.124594
61.71875,0.211929,0.094511,0.258861,0.176527,0.165569,0.099591,0.159607,0.100534,0.182739,0.031279,0.115304,0.415871,0.084774,0.091208,0.206483,1,0.051342,0.06457,0.051039,0.066201,0.05371,0.073174,0.06863,0.078628,0.085698,0.124335,0.04271,0.074297,0.032625,0.026099,0.056379,0.067132
62.109375,0.316073,0.025442,0.265314,0.216641,0.233258,0.038318,0.252651,0.212612,0.285318,0.063687,0.182526,0.421471,0.097856,0.045965,0.223217,1,0.112737,0.098349,0.080534,0.164008,0.104592,0.10921,0.118776,0.151475,0.090316,0.134242,0.073492,0.100239,0.047981,0.044435,0.085603,0.10365
62.5,0.315827,0.048211,0.046717,0.062852,0.024278,0.026857,0.061156,0.112791,0.13585,0.05287,0.2145,0.288889,0.100941,0.012983,0.154877,1,0.122041,0.105465,0.009155,0.03747,0.03469,0.051004,0.028556,0.042501,0.005974,0.007887,0.074867,0.044312,0.039463,0.106765,0.044779,0.055774
62.890625,0.116431,0.029593,0.101367,0.080508,0.24244,0.027265,0.106703,0.115121,0.274996,0.013452,0.111771,0.384152,0.113564,0.036297,0.136199,1,0.192653,0.19653,0.036903,0.106282,0.145131,0.147678,0.092312,0.105561,0.055683,0.037212,0.169849,0.113904,0.071194,0.180069,0.125831,0.132073
63.28125,0.122552,0.017602,0.111998,0.06859,0.179147,0.023274,0.098875,0.12644,0.211546,0.056193,0.086987,0.474904,0.117985,0.056314,0.10098,1,0.106617,0.111906,0.058651,0.02298,0.056329,0.043736,0.024189,0.032113,0.01334,0.016217,0.076323,0.038792,0.117821,0.102231,0.049953,0.045283
63.671875,0.215747,0.012533,0.168508,0.132911,0.132009,0.014609,0.174943,0.111876,0.186927,0.035161,0.093851,0.32724,0.215564,0.01551,0.192891,1,0.166732,0.162884,0.047734,0.088044,0.134451,0.109116,0.079517,0.119226,0.042219,0.028236,0.144877,0.170813,0.018704,0.086177,0.174735,0.160169
64.0625,0.229552,0.055421,0.100074,0.037887,0.092816,0.054518,0.088752,0.038823,0.149279,0.010718,0.306888,0.330127,0.146644,0.003731,0.169643,1,0.061624,0.057591,0.048451,0.099544,0.067215,0.06948,0.087517,0.111054,0.090707,0.132237,0.07552,0.107028,0.04881,0.049679,0.08675,0.108033
64.453125,0.132155,0.012589,0.030692,0.002967,0.037958,0.071238,0.022403,0.008648,0.160019,0.065663,0.24403,0.316678,0.085806,0.033201,0.24803,1,0.056733,0.035724,0.061218,0.078997,0.055627,0.034861,0.065419,0.066948,0.049917,0.042086,0.045182,0.04729,0.029569,0.029785,0.049536,0.059807
64.84375,0.13738,0.048746,0.039758,0.035117,0.044082,0.033466,0.067531,0.048056,0.06819,0.047209,0.129236,0.189775,0.175354,0.037591,0.11226,1,0.083254,0.096698,0.061388,0.067745,0.063992,0.056928,0.072356,0.07957,0.050305,0.046768,0.051832,0.073147,0.00986,0.054487,0.05825,0.057763
65.234375,0.158851,0.031432,0.198707,0.129688,0.208697,0.028065,0.157733,0.090902,0.133464,0.093014,0.239562,0.347725,0.155394,0.050329,0.169134,1,0.138421,0.139396,0.05155,0.071338,0.08413,0.087886,0.083414,0.089263,0.089492,0.096154,0.130055,0.125394,0.013697,0.118314,0.116531,0.123509
65.625,0.172943,0.052324,0.207014,0.152357,0.248303,0.045967,0.213138,0.134814,0.073736,0.09247,0.199678,0.390759,0.087643,0.064743,0.159928,1,0.153197,0.154942,0.122818,0.19551,0.165972,0.157787,0.172763,0.207084,0.119418,0.129656,0.112238,0.173132,0.008113,0.088179,0.134137,0.141023
