Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.473774,0.096356,0.404899,0.26574,0.13747,0.118943,0.407732,0.488936,0.543061,0.041821,0.041057,0.466888,0.059125,0.042814,0.067581,0.213058,0.849733,0.814933,0.181538,0.607175,0.908513,0.87888,0.77221,0.787317,0.736685,0.672542,0.811896,1,0.159784,0.694623,0.925451,0.954348
33.203125,0.272819,0.02563,0.302579,0.23545,0.182838,0.038197,0.344476,0.400785,0.457476,0.05627,0.132125,0.295952,0.040501,0.025574,0.016042,0.105553,0.841661,0.840083,0.351739,0.651102,0.916545,0.868338,0.8426,0.817725,0.759521,0.63485,0.770745,1,0.098432,0.626887,0.906784,0.945879
33.59375,0.351495,0.109441,0.344202,0.213359,0.254788,0.04568,0.419097,0.470211,0.265672,0.071151,0.024897,0.33105,0.088949,0.047015,0.030664,0.191516,0.763471,0.718618,0.187866,0.526514,0.864062,0.867098,0.773627,0.753188,0.652638,0.489157,0.775137,1,0.16948,0.632999,0.909876,0.922562
33.984375,0.289423,0.241643,0.236333,0.161405,0.153098,0.159012,0.356947,0.419302,0.331339,0.025333,0.006361,0.257195,0.059892,0.057706,0.062155,0.180805,0.736748,0.661399,0.1961,0.574718,0.912009,0.89204,0.802356,0.748804,0.763359,0.648398,0.771829,1,0.126276,0.598479,0.909372,0.93265
34.375,0.317167,0.129181,0.232564,0.100043,0.04322,0.014612,0.301484,0.300073,0.304471,0.069304,0.027389,0.28187,0.049632,0.121233,0.123415,0.187264,0.797422,0.777002,0.055284,0.511477,0.879068,0.860388,0.766888,0.732967,0.641049,0.455256,0.793187,1,0.293026,0.689641,0.907666,0.937606
34.765625,0.358425,0.043779,0.357873,0.281952,0.122946,0.067721,0.350768,0.299699,0.31884,0.198167,0.095964,0.431281,0.025075,0.02554,0.073322,0.222629,0.836913,0.831477,0.127853,0.561927,0.890378,0.888284,0.802625,0.757623,0.715582,0.589541,0.777034,1,0.233671,0.68664,0.906396,0.945639
35.15625,0.340665,0.145195,0.413858,0.232391,0.067066,0.092128,0.441287,0.475054,0.449352,0.157446,0.049861,0.507248,0.066535,0.034237,0.021236,0.243039,0.815176,0.792145,0.335039,0.734285,0.896756,0.882934,0.865588,0.817967,0.81626,0.737058,0.741208,1,0.072765,0.610397,0.908491,0.951205
35.546875,0.320824,0.087983,0.313105,0.345481,0.056484,0.054628,0.447988,0.416794,0.449724,0.166004,0.02527,0.25415,0.10551,0.07832,0.024529,0.141618,0.806674,0.805906,0.258863,0.654836,0.892104,0.900952,0.829618,0.811111,0.729598,0.539476,0.745664,1,0.147857,0.615807,0.898741,0.946336
35.9375,0.254107,0.024904,0.346923,0.301749,0.033633,0.068684,0.41856,0.469612,0.470476,0.164465,0.053633,0.194147,0.089382,0.045774,0.015807,0.154602,0.837948,0.788411,0.273402,0.64377,0.884986,0.905203,0.820317,0.776094,0.726968,0.545838,0.750898,1,0.256826,0.642988,0.900999,0.920661
36.328125,0.194454,0.054657,0.37459,0.317817,0.040481,0.007479,0.403505,0.417151,0.509756,0.083901,0.014042,0.280629,0.057497,0.028443,0.031353,0.144154,0.8767,0.845537,0.223396,0.647149,0.925283,0.926619,0.817016,0.778351,0.820028,0.655319,0.808716,1,0.226279,0.687703,0.9231,0.949632
36.71875,0.392592,0.083564,0.407267,0.294427,0.04658,0.012711,0.404833,0.372439,0.349775,0.164163,0.089365,0.329482,0.083185,0.085318,0.042004,0.094375,0.84032,0.800258,0.445521,0.739992,0.908841,0.896347,0.899216,0.838991,0.795481,0.622608,0.783867,1,0.036132,0.594659,0.918171,0.950356
37.109375,0.34016,0.219612,0.358083,0.231586,0.004351,0.058709,0.313344,0.297776,0.28935,0.13792,0.034218,0.30334,0.013124,0.074625,0.072889,0.197187,0.878541,0.864706,0.226592,0.702898,0.902696,0.902351,0.864549,0.820671,0.813403,0.680579,0.806437,1,0.108195,0.666764,0.928586,0.954833
37.5,0.189063,0.18606,0.350202,0.206588,0.068683,0.030216,0.366601,0.320666,0.355132,0.197756,0.083872,0.21454,0.079885,0.028879,0.033671,0.087048,0.883319,0.86725,0.338745,0.73941,0.914542,0.920641,0.878484,0.854628,0.794232,0.70744,0.809812,1,0.058714,0.659042,0.92832,0.949974
37.890625,0.178591,0.06477,0.260261,0.198901,0.044915,0.016428,0.28577,0.252272,0.388471,0.030678,0.064748,0.161103,0.082789,0.056212,0.106863,0.136665,0.863347,0.850622,0.290596,0.69822,0.89918,0.883179,0.862896,0.806391,0.737319,0.548676,0.777838,1,0.083974,0.638135,0.916132,0.951684
38.28125,0.280865,0.159047,0.273191,0.223516,0.039383,0.089841,0.278812,0.328238,0.200547,0.039675,0.040962,0.098989,0.137839,0.237605,0.003407,0.006965,0.830114,0.813085,0.260413,0.686078,0.889386,0.874729,0.835632,0.820302,0.652049,0.540375,0.741408,1,0.082899,0.594601,0.897953,0.933868
38.671875,0.287448,0.037406,0.379253,0.24227,0.129572,0.080295,0.41845,0.447995,0.382701,0.051816,0.01425,0.218822,0.053299,0.117388,0.026719,0.073177,0.844722,0.826793,0.237937,0.679127,0.896392,0.893051,0.836638,0.777844,0.695441,0.579603,0.780937,1,0.140347,0.621754,0.914592,0.941014
39.0625,0.254961,0.057933,0.468015,0.37042,0.147155,0.062945,0.523188,0.5663,0.544743,0.147047,0.085333,0.331674,0.041753,0.021335,0.077035,0.270017,0.902753,0.882859,0.493568,0.79825,0.940501,0.944645,0.922344,0.871009,0.727763,0.577377,0.85017,1,0.218886,0.746648,0.942695,0.967098
39.453125,0.300735,0.122659,0.403307,0.301997,0.049214,0.011193,0.433128,0.448174,0.434757,0.036183,0.031501,0.290111,0.089638,0.251005,0.044479,0.102502,0.894658,0.886854,0.315627,0.747863,0.93125,0.921873,0.885273,0.871404,0.736334,0.575023,0.856234,1,0.269872,0.733599,0.947644,0.961971
39.84375,0.22453,0.12873,0.501728,0.217296,0.089105,0.005072,0.492322,0.4651,0.462292,0.048708,0.014298,0.361734,0.062682,0.108225,0.007535,0.10595,0.881302,0.85308,0.37024,0.750595,0.940296,0.909603,0.895091,0.861903,0.813298,0.693648,0.851021,1,0.187317,0.70719,0.94209,0.968192
40.234375,0.297247,0.073829,0.343221,0.220701,0.133,0.007678,0.4661,0.484165,0.440676,0.060635,0.030581,0.417739,0.04491,0.02134,0.014108,0.171949,0.885631,0.880881,0.360094,0.715921,0.913084,0.896221,0.860203,0.843744,0.798923,0.698025,0.822789,1,0.19853,0.658503,0.931366,0.954271
40.625,0.257015,0.040846,0.348478,0.26205,0.066117,0.037715,0.40378,0.355633,0.327236,0.152194,0.02422,0.388974,0.095627,0.084316,0.017971,0.102499,0.838126,0.812844,0.311329,0.672357,0.917386,0.890561,0.823525,0.819831,0.717581,0.623568,0.7639,1,0.159505,0.638925,0.907349,0.939167
41.015625,0.452052,0.191449,0.473158,0.30888,0.243339,0.032124,0.450687,0.474765,0.242441,0.14448,0.00336,0.462045,0.184917,0.133076,0.044425,0.127969,0.904225,0.897997,0.483016,0.814887,0.946084,0.953395,0.90443,0.897239,0.832505,0.742187,0.882353,1,0.227306,0.78926,0.96159,0.966403
41.40625,0.291483,0.079665,0.342924,0.110842,0.110045,0.030657,0.290993,0.272737,0.235885,0.044082,0.013198,0.215981,0.162162,0.188348,0.048357,0.145318,0.821876,0.813615,0.288068,0.682556,0.911868,0.913802,0.856947,0.82567,0.707702,0.600953,0.836435,1,0.170014,0.709675,0.937239,0.956892
41.796875,0.260301,0.099063,0.349189,0.163591,0.205464,0.160005,0.390533,0.330624,0.319639,0.022479,0.044718,0.294521,0.131179,0.073972,0.026584,0.154988,0.853434,0.830281,0.334453,0.78573,0.916777,0.924426,0.883548,0.877913,0.786964,0.708501,0.845191,1,0.19745,0.704824,0.955894,0.960421
42.1875,0.237152,0.082818,0.14876,0.040926,0.030241,0.055675,0.19799,0.159246,0.131512,0.016377,0.034977,0.134502,0.133972,0.083154,0.036225,0.029778,0.833585,0.79492,0.207647,0.692403,0.905651,0.918047,0.834482,0.840464,0.750478,0.560848,0.843464,1,0.278687,0.715313,0.935782,0.957223
42.578125,0.207939,0.046903,0.22544,0.139317,0.041198,0.003027,0.267998,0.254109,0.391124,0.046446,0.016895,0.225473,0.025447,0.072269,0.065034,0.15416,0.882843,0.859783,0.358828,0.725012,0.906711,0.885125,0.858293,0.856058,0.763038,0.603554,0.770673,1,0.108321,0.585234,0.924054,0.956017
42.96875,0.221127,0.04162,0.237093,0.105901,0.122895,0.010801,0.238312,0.184175,0.260309,0.080608,0.002707,0.177604,0.036592,0.069888,0.068215,0.154349,0.901353,0.879762,0.341459,0.68135,0.921147,0.899593,0.870776,0.83723,0.790079,0.587842,0.848604,1,0.18191,0.725616,0.943725,0.969854
43.359375,0.206761,0.056953,0.171565,0.116949,0.046513,0.115118,0.14824,0.153044,0.202367,0.119688,0.042323,0.128933,0.077924,0.072524,0.030995,0.126166,0.87605,0.847682,0.455194,0.760055,0.904897,0.897195,0.879798,0.873089,0.769341,0.693888,0.865504,1,0.154632,0.740636,0.942461,0.964769
43.75,0.07498,0.042655,0.190946,0.049872,0.053539,0.160879,0.209417,0.259292,0.257256,0.039623,0.00737,0.266972,0.070854,0.02204,0.021188,0.131199,0.86792,0.886179,0.398156,0.733297,0.889895,0.883978,0.833352,0.868201,0.783263,0.711405,0.818714,1,0.132246,0.680904,0.935909,0.965868
44.140625,0.091573,0.163716,0.244067,0.093182,0.047915,0.137787,0.278953,0.31683,0.250527,0.115806,0.0074,0.276254,0.065094,0.179064,0.056493,0.106498,0.902827,0.890741,0.382952,0.73234,0.927959,0.916347,0.870621,0.878674,0.861195,0.744977,0.857254,1,0.145769,0.721997,0.952789,0.973241
44.53125,0.200092,0.127857,0.389788,0.224097,0.102849,0.125118,0.369544,0.361312,0.441808,0.083795,0.005783,0.321515,0.024277,0.068425,0.011375,0.055075,0.835615,0.80062,0.426489,0.701611,0.921859,0.905816,0.874808,0.857149,0.78375,0.675753,0.836981,1,0.047691,0.67902,0.939891,0.965022
44.921875,0.173976,0.111369,0.444167,0.332607,0.111887,0.020949,0.470909,0.41362,0.339496,0.092127,0.091921,0.275824,0.079309,0.021356,0.036084,0.016592,0.830854,0.755738,0.439261,0.686533,0.885679,0.866739,0.890091,0.848088,0.748755,0.623862,0.76727,1,0.000809,0.554265,0.921939,0.949382
45.3125,0.241823,0.256783,0.39351,0.309687,0.099624,0.097255,0.384229,0.389598,0.342271,0.100853,0.03993,0.368599,0.19867,0.119306,0.044711,0.170902,0.900022,0.858627,0.469105,0.782653,0.93587,0.932144,0.897599,0.890925,0.839878,0.747558,0.826301,1,0.095538,0.687714,0.938945,0.959143
45.703125,0.20807,0.193155,0.347335,0.297998,0.065466,0.00967,0.343051,0.349395,0.348675,0.021357,0.028245,0.320264,0.137309,0.136448,0.026552,0.192521,0.878946,0.845597,0.201733,0.714058,0.917547,0.89082,0.83993,0.864694,0.742207,0.617855,0.852101,1,0.092952,0.710696,0.945449,0.959479
46.09375,0.205984,0.147348,0.430575,0.39806,0.120144,0.071907,0.496439,0.460979,0.539074,0.05987,0.051633,0.274916,0.276037,0.079493,0.021699,0.226862,0.872932,0.882237,0.218704,0.715212,0.911082,0.905061,0.887619,0.863675,0.77161,0.626524,0.845804,1,0.142816,0.721195,0.951427,0.965948
46.484375,0.180667,0.150134,0.381298,0.303001,0.177429,0.185699,0.430206,0.368063,0.515271,0.115837,0.06932,0.377929,0.129796,0.083056,0.005669,0.185123,0.861997,0.854889,0.522303,0.805416,0.920401,0.918616,0.90773,0.882938,0.809687,0.682015,0.806269,1,0.020579,0.636315,0.941412,0.964329
46.875,0.195122,0.051844,0.285096,0.236879,0.103021,0.16673,0.269393,0.326631,0.417114,0.033039,0.029706,0.265295,0.10722,0.056249,0.010825,0.159263,0.839014,0.797136,0.535518,0.743761,0.872664,0.898605,0.8913,0.860744,0.850361,0.686324,0.830601,1,0.080395,0.682774,0.939013,0.961122
47.265625,0.239881,0.174109,0.214264,0.117665,0.037593,0.131584,0.320848,0.312254,0.395757,0.016738,0.038967,0.273564,0.083249,0.072762,0.119507,0.180432,0.84374,0.793231,0.437576,0.722828,0.885043,0.868248,0.86829,0.833782,0.790089,0.643113,0.82698,1,0.025384,0.610805,0.95363,0.954005
47.65625,0.276004,0.04632,0.240233,0.125501,0.14646,0.007671,0.318052,0.355147,0.329876,0.020673,0.037142,0.332374,0.068865,0.059265,0.092779,0.126369,0.844867,0.805258,0.517721,0.809553,0.915703,0.914946,0.891451,0.889009,0.826932,0.69933,0.838654,1,0.013933,0.631549,0.952742,0.965344
48.046875,0.408245,0.086586,0.530824,0.424143,0.247169,0.054257,0.539689,0.602255,0.381236,0.065808,0.028204,0.344111,0.039793,0.109046,0.056098,0.208164,0.866737,0.772115,0.60599,0.841633,0.935592,0.919237,0.923047,0.923476,0.842351,0.711559,0.83471,1,0.011051,0.633636,0.953839,0.962577
48.4375,0.329542,0.099551,0.423482,0.259031,0.202712,0.066198,0.391017,0.406112,0.301669,0.129779,0.067147,0.21575,0.132733,0.217622,0.116615,0.078843,0.864963,0.793563,0.409676,0.81181,0.933203,0.92407,0.879504,0.895992,0.795245,0.708649,0.790549,1,0.013619,0.551339,0.947004,0.936868
48.828125,0.22336,0.174634,0.43593,0.341234,0.06126,0.032405,0.535137,0.454462,0.428529,0.034761,0.034161,0.356853,0.143588,0.047777,0.000449,0.095656,0.867985,0.831942,0.359115,0.73781,0.922725,0.872709,0.850994,0.862948,0.737654,0.587477,0.79151,1,0.016632,0.59882,0.936235,0.937761
49.21875,0.218866,0.09129,0.434889,0.233991,0.13962,0.092889,0.408343,0.413238,0.343661,0.028118,0.053654,0.246438,0.157864,0.018945,0.019473,0.163117,0.841518,0.780607,0.491926,0.799859,0.928634,0.880728,0.891169,0.883164,0.77981,0.654872,0.827883,1,0.019326,0.62257,0.952713,0.938221
49.609375,0.174342,0.035467,0.274921,0.128031,0.124766,0.039929,0.275855,0.24701,0.25233,0.013751,0.115073,0.258527,0.168151,0.018382,0.046504,0.147485,0.816084,0.712,0.38094,0.749984,0.904815,0.866136,0.860514,0.861954,0.772303,0.63071,0.823594,1,0.028084,0.58481,0.951683,0.953323
50,0.123706,0.034324,0.301867,0.150068,0.204515,0.135078,0.328632,0.319894,0.171085,0.061386,0.014379,0.234611,0.131305,0.093893,0.028941,0.067454,0.873695,0.794193,0.635837,0.871844,0.91517,0.927744,0.931224,0.924505,0.843491,0.756116,0.853975,1,0.016771,0.642168,0.962072,0.965819
50.390625,0.266116,0.017503,0.381881,0.248552,0.157659,0.078929,0.393245,0.333714,0.229391,0.020289,0.120407,0.296327,0.101277,0.059431,0.040679,0.143516,0.900702,0.836939,0.505727,0.791404,0.909995,0.905773,0.888235,0.89001,0.830613,0.718967,0.850927,1,0.08788,0.659493,0.958664,0.951385
50.78125,0.417408,0.163364,0.442751,0.334905,0.08403,0.097925,0.432568,0.421068,0.227528,0.12855,0.010172,0.342639,0.14497,0.197698,0.094653,0.096945,0.916562,0.887428,0.379279,0.777834,0.935447,0.931301,0.874376,0.915137,0.81345,0.76876,0.881659,1,0.152422,0.769965,0.965151,0.976799
51.171875,0.306835,0.044798,0.454049,0.270416,0.112248,0.052593,0.382909,0.398918,0.369865,0.068131,0.014949,0.326534,0.144024,0.146274,0.079273,0.108596,0.90518,0.886792,0.419992,0.805083,0.935207,0.899317,0.88361,0.889381,0.843129,0.754209,0.833681,1,0.051972,0.688759,0.947279,0.959583
51.5625,0.205167,0.01835,0.3965,0.27182,0.157621,0.029673,0.408406,0.414066,0.462041,0.038312,0.030135,0.349646,0.190772,0.107736,0.168208,0.102474,0.91088,0.840872,0.54739,0.836203,0.934618,0.89936,0.915072,0.906595,0.830365,0.723612,0.853413,1,0.039201,0.649511,0.955532,0.966091
51.953125,0.293652,0.071414,0.319337,0.232891,0.295915,0.020415,0.3565,0.315898,0.358474,0.017585,0.080558,0.350795,0.151672,0.116941,0.063625,0.11284,0.906634,0.853379,0.63756,0.874615,0.938943,0.935729,0.939176,0.927683,0.861248,0.776253,0.879335,1,0.045395,0.742602,0.964062,0.972127
52.34375,0.375544,0.073431,0.382233,0.360852,0.11514,0.012606,0.441388,0.429817,0.410567,0.059213,0.036996,0.404705,0.301929,0.117741,0.046283,0.166269,0.842762,0.811044,0.552578,0.814915,0.914961,0.903079,0.89055,0.872204,0.828235,0.734646,0.848626,1,0.017057,0.6675,0.955274,0.958186
52.734375,0.387863,0.000494,0.340325,0.332322,0.192608,0.000248,0.40902,0.418418,0.363256,0.05235,0.060259,0.36498,0.097364,0.041794,0.115167,0.212648,0.877179,0.802254,0.569306,0.831084,0.922548,0.927159,0.902096,0.903373,0.834007,0.755112,0.84886,1,0.046503,0.681076,0.960381,0.954406
53.125,0.168332,0.019675,0.339739,0.302031,0.053976,0.004694,0.358031,0.38006,0.323368,0.147491,0.019718,0.237369,0.235258,0.141355,0.063514,0.099822,0.817582,0.798327,0.368336,0.725716,0.889656,0.924502,0.832074,0.841727,0.813962,0.725555,0.824688,1,0.077641,0.658231,0.942862,0.946277
53.515625,0.14359,0.086942,0.374931,0.278714,0.027138,0.086213,0.307741,0.272611,0.252878,0.16452,0.017267,0.2668,0.292607,0.222308,0.027129,0.059682,0.866254,0.83974,0.485424,0.748333,0.907534,0.920065,0.843964,0.857423,0.804858,0.638199,0.856069,1,0.119179,0.733947,0.953707,0.948499
53.90625,0.307231,0.107842,0.209517,0.162059,0.183928,0.125056,0.222038,0.247452,0.174197,0.026928,0.043786,0.273314,0.085182,0.050217,0.053071,0.17047,0.874841,0.877632,0.628621,0.824476,0.91745,0.937136,0.898888,0.909674,0.829896,0.724622,0.893441,1,0.116354,0.764733,0.970148,0.966501
54.296875,0.139222,0.09963,0.304422,0.19755,0.175246,0.118501,0.281199,0.237233,0.24861,0.090893,0.023357,0.12911,0.116486,0.095212,0.047276,0.181459,0.830744,0.791686,0.572467,0.81446,0.922243,0.923918,0.907222,0.902335,0.820975,0.71318,0.826357,1,0.062136,0.636756,0.954153,0.95729
54.6875,0.143821,0.094443,0.321662,0.241665,0.075767,0.072243,0.212317,0.206007,0.237224,0.067389,0.002033,0.234681,0.114585,0.036685,0.063003,0.140407,0.794426,0.734048,0.395503,0.817983,0.922111,0.93398,0.899352,0.921493,0.716469,0.677731,0.835353,1,0.028751,0.654401,0.955854,0.943331
55.078125,0.263092,0.136607,0.401458,0.30931,0.158837,0.126864,0.33492,0.36086,0.297672,0.0496,0.097854,0.286412,0.166401,0.062667,0.005178,0.083329,0.841763,0.775352,0.459141,0.817642,0.940764,0.931787,0.87903,0.900786,0.801074,0.719163,0.816394,1,0.096707,0.663098,0.958439,0.93511
55.46875,0.174603,0.130868,0.198967,0.087999,0.160871,0.173487,0.198318,0.231986,0.158355,0.038857,0.069982,0.147615,0.08938,0.058089,0.076232,0.045257,0.774783,0.678718,0.462514,0.768828,0.934624,0.925078,0.876933,0.870577,0.788184,0.698215,0.804071,1,0.004858,0.566754,0.947216,0.934367
55.859375,0.165149,0.095379,0.24394,0.210537,0.069583,0.189587,0.174676,0.094166,0.123258,0.092913,0.044201,0.110727,0.17806,0.155038,0.086741,0.056951,0.864574,0.805004,0.530598,0.805315,0.921528,0.906104,0.8983,0.910214,0.801224,0.71567,0.845621,1,0.032673,0.635905,0.959291,0.950991
56.25,0.364224,0.084691,0.502848,0.37634,0.050246,0.015077,0.470815,0.447116,0.418941,0.122719,0.019204,0.281435,0.078762,0.101295,0.040831,0.022221,0.863152,0.7966,0.591951,0.8371,0.941384,0.924762,0.926612,0.924271,0.839567,0.800421,0.838006,1,0.050533,0.66533,0.959939,0.952997
56.640625,0.075317,0.077202,0.307617,0.207002,0.107845,0.039727,0.318882,0.332808,0.194666,0.023314,0.009722,0.170877,0.179654,0.056978,0.019046,0.028018,0.851397,0.778629,0.541127,0.815977,0.939589,0.907749,0.900542,0.895944,0.74269,0.634873,0.801454,1,0.03704,0.579428,0.943843,0.936924
57.03125,0.2684,0.104949,0.215971,0.156372,0.102186,0.092351,0.245789,0.223313,0.271577,0.052565,0.080853,0.233129,0.078494,0.073902,0.090811,0.17825,0.794478,0.749221,0.55119,0.811727,0.931158,0.911846,0.887463,0.901082,0.805835,0.689362,0.841153,1,0.036369,0.651134,0.958548,0.95618
57.421875,0.263715,0.095407,0.229684,0.17395,0.112645,0.139329,0.179064,0.136099,0.218516,0.079324,0.051871,0.208843,0.047715,0.099285,0.011756,0.094323,0.819463,0.729006,0.598788,0.815869,0.90983,0.90775,0.892619,0.899091,0.850544,0.769843,0.805941,1,0.021804,0.587043,0.948333,0.941506
57.8125,0.212644,0.017301,0.427956,0.299395,0.167029,0.071991,0.368744,0.332695,0.251836,0.131919,0.008966,0.339806,0.164782,0.103642,0.053648,0.125058,0.875615,0.829163,0.548683,0.835324,0.935213,0.935387,0.910052,0.923775,0.841579,0.775332,0.889425,1,0.036976,0.744434,0.966487,0.966643
58.203125,0.180844,0.044473,0.289201,0.248286,0.097915,0.069202,0.250054,0.265326,0.220473,0.020089,0.017903,0.143435,0.115428,0.092915,0.014496,0.094345,0.84793,0.812409,0.513151,0.828686,0.923259,0.932412,0.890921,0.90567,0.847097,0.745339,0.834825,1,0.029068,0.624377,0.959035,0.951468
58.59375,0.164865,0.025893,0.233065,0.267765,0.055911,0.017448,0.172798,0.200889,0.295827,0.003803,0.00394,0.175643,0.106065,0.031819,0.036335,0.085161,0.901574,0.84718,0.493285,0.843033,0.930252,0.926448,0.890054,0.924521,0.847564,0.728299,0.887193,1,0.040637,0.720889,0.977677,0.972711
58.984375,0.154808,0.078169,0.28728,0.212747,0.047774,0.124969,0.252062,0.301185,0.306773,0.06323,0.013574,0.119552,0.101186,0.031921,0.030051,0.128836,0.883634,0.835581,0.491488,0.816593,0.916828,0.920663,0.882337,0.922145,0.797289,0.706973,0.8652,1,0.046568,0.664269,0.957501,0.958775
59.375,0.224325,0.06262,0.31647,0.198281,0.112225,0.029605,0.323588,0.433498,0.188097,0.075494,0.001702,0.221078,0.116318,0.071049,0.016762,0.08995,0.800458,0.746464,0.351711,0.72621,0.87902,0.868631,0.827836,0.86369,0.773653,0.679134,0.768152,1,0.02112,0.492228,0.942507,0.930635
59.765625,0.166171,0.086701,0.305222,0.086828,0.071495,0.014314,0.219509,0.222619,0.171373,0.051528,0.016444,0.141932,0.088447,0.067293,0.022298,0.029975,0.790591,0.684064,0.377465,0.715171,0.902436,0.861653,0.817886,0.85709,0.748327,0.666601,0.73231,1,0.018368,0.449306,0.915754,0.885045
60.15625,0.099095,0.089404,0.151326,0.05704,0.11793,0.060535,0.148506,0.163739,0.182779,0.037895,0.037649,0.148552,0.090746,0.059064,0.076864,0.080087,0.850528,0.787925,0.502202,0.763793,0.904971,0.910394,0.862122,0.875377,0.832158,0.709065,0.817958,1,0.056674,0.586983,0.940183,0.883248
60.546875,0.106819,0.023346,0.223447,0.146627,0.115499,0.041319,0.287295,0.310001,0.277779,0.011634,0.063934,0.114491,0.134931,0.042156,0.146916,0.014095,0.903056,0.855766,0.679602,0.846594,0.953423,0.950027,0.91295,0.915697,0.868076,0.803379,0.842129,1,0.069427,0.650445,0.965134,0.958124
60.9375,0.141625,0.002354,0.319804,0.274335,0.118277,0.056401,0.347588,0.299993,0.332671,0.07006,0.024906,0.222458,0.241555,0.032295,0.01951,0.092882,0.885115,0.800287,0.615177,0.855968,0.951023,0.951038,0.920044,0.936593,0.886467,0.809731,0.8732,1,0.048225,0.675785,0.966998,0.969326
61.328125,0.198227,0.052967,0.372674,0.348152,0.216821,0.128998,0.329191,0.340645,0.421342,0.065228,0.007553,0.222301,0.175094,0.11495,0.026855,0.134598,0.851174,0.784914,0.568528,0.841099,0.965356,0.945215,0.900305,0.922369,0.855516,0.821792,0.82993,1,0.071499,0.598112,0.965535,0.960955
61.71875,0.145586,0.046069,0.408148,0.296984,0.103437,0.021574,0.472528,0.399735,0.33918,0.127344,0.007616,0.254507,0.122355,0.061403,0.008611,0.074297,0.805858,0.768102,0.329646,0.712659,0.926464,0.907363,0.827029,0.870272,0.744436,0.68617,0.811297,1,0.009795,0.558171,0.943489,0.94378
62.109375,0.25185,0.031371,0.429668,0.330285,0.065979,0.066735,0.450441,0.378326,0.427613,0.137171,0.042162,0.219813,0.145673,0.066713,0.056717,0.100239,0.831367,0.754581,0.447507,0.778487,0.917338,0.905036,0.862505,0.89087,0.813947,0.726798,0.822418,1,0.095562,0.612611,0.952202,0.953786
62.5,0.238457,0.004407,0.211885,0.126851,0.084713,0.047369,0.291695,0.177988,0.372022,0.011374,0.048051,0.411816,0.030677,0.005875,0.009325,0.044312,0.833994,0.775096,0.554977,0.822337,0.905778,0.889771,0.876018,0.894215,0.7256,0.632714,0.742293,1,0.051271,0.401102,0.954269,0.938347
62.890625,0.135733,0.035813,0.25854,0.162812,0.097557,0.199072,0.323797,0.247274,0.361078,0.099136,0.021328,0.437267,0.157939,0.041068,0.047289,0.113904,0.767597,0.708577,0.526995,0.830347,0.929172,0.906371,0.895823,0.908254,0.820671,0.714371,0.819807,1,0.016975,0.560615,0.959966,0.940001
63.28125,0.069662,0.06941,0.242351,0.109079,0.086376,0.153585,0.171912,0.168491,0.231944,0.118335,0.031182,0.144234,0.143759,0.139613,0.074083,0.038792,0.694093,0.637312,0.456115,0.774591,0.935805,0.912489,0.856739,0.879883,0.766057,0.691256,0.779174,1,0.013439,0.516668,0.95697,0.932976
63.671875,0.192717,0.049355,0.28166,0.131,0.159549,0.069064,0.250079,0.242107,0.246628,0.094156,0.010756,0.232467,0.099958,0.042517,0.015436,0.170813,0.723016,0.659061,0.324026,0.708196,0.904235,0.894027,0.825632,0.870667,0.733659,0.632457,0.767309,1,0.013106,0.495455,0.94462,0.932686
64.0625,0.110898,0.153704,0.210616,0.145527,0.068325,0.172097,0.175118,0.207785,0.302486,0.082049,0.007278,0.194412,0.172952,0.059417,0.006315,0.107028,0.826144,0.74318,0.492189,0.824102,0.934921,0.901917,0.887744,0.923696,0.773781,0.665985,0.843968,1,0.04017,0.642473,0.963211,0.951025
64.453125,0.12355,0.165175,0.229198,0.144718,0.031021,0.074895,0.167984,0.143544,0.333121,0.086016,0.056348,0.180547,0.153634,0.008427,0.008164,0.04729,0.793705,0.730924,0.571049,0.809914,0.909937,0.917463,0.902348,0.90903,0.845603,0.753364,0.83962,1,0.009195,0.582255,0.967306,0.963234
64.84375,0.169747,0.028134,0.272695,0.169438,0.048107,0.041336,0.289931,0.240768,0.213545,0.100942,0.05612,0.231949,0.107988,0.062393,0.009082,0.073147,0.843541,0.796175,0.583213,0.835355,0.927826,0.935037,0.912118,0.923083,0.870129,0.821778,0.860499,1,0.008939,0.660845,0.970664,0.971446
65.234375,0.208171,0.066467,0.20375,0.084786,0.005697,0.019376,0.202148,0.182691,0.249897,0.101694,0.004022,0.315548,0.0712,0.027312,0.021583,0.125394,0.788374,0.725738,0.387228,0.761236,0.932531,0.904381,0.858712,0.888832,0.793167,0.755053,0.839528,1,0.042278,0.655204,0.961414,0.953427
65.625,0.077021,0.024924,0.049708,0.009148,0.033805,0.029028,0.103904,0.069522,0.262277,0.081151,0.050057,0.352446,0.100691,0.008903,0.137209,0.173132,0.770976,0.697808,0.474706,0.796443,0.90996,0.9022,0.868189,0.887513,0.805902,0.712124,0.796885,1,0.082437,0.604599,0.943916,0.954039
