Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.042315,0.523927,0.060723,0.050221,0.085417,1,0.037289,0.032667,0.121668,0.034055,0.013687,0.035309,0.134384,0.107175,0.039009,0.041173,0.096828,0.0793,0.053035,0.091576,0.135453,0.114701,0.123639,0.105841,0.101114,0.109704,0.096537,0.118943,0.054746,0.090417,0.121646,0.096768
33.203125,0.093736,0.640668,0.028672,0.069684,0.035766,1,0.011937,0.006006,0.168407,0.051774,0.056312,0.10144,0.059894,0.208186,0.106377,0.149218,0.024521,0.02883,0.073927,0.060888,0.03461,0.028036,0.067446,0.048732,0.068244,0.062578,0.015222,0.038197,0.00182,0.005374,0.035315,0.025987
33.59375,0.030251,0.428818,0.072741,0.092794,0.095537,1,0.021924,0.011419,0.058633,0.020984,0.010139,0.057828,0.100556,0.09106,0.037186,0.035601,0.036555,0.035258,0.036679,0.043879,0.052635,0.073594,0.036123,0.036941,0.034929,0.043539,0.042381,0.04568,0.017412,0.044422,0.040309,0.062459
33.984375,0.021552,0.378874,0.074804,0.050774,0.099467,1,0.037954,0.045311,0.072875,0.087701,0.008886,0.024668,0.15653,0.163349,0.065444,0.018707,0.126874,0.091753,0.194295,0.160993,0.156063,0.145998,0.208192,0.150505,0.16303,0.133466,0.096278,0.159012,0.007031,0.06031,0.132,0.159582
34.375,0.01215,0.437751,0.016824,0.06987,0.023444,1,0.005266,0.013511,0.025944,0.029732,0.021234,0.009444,0.117036,0.090942,0.049493,0.022728,0.007271,0.009798,0.116955,0.063909,0.013427,0.014748,0.048611,0.031737,0.038941,0.050897,0.006403,0.014612,0.047088,0.010343,0.008931,0.008681
34.765625,0.079967,0.395363,0.102156,0.151776,0.020007,1,0.083302,0.060545,0.147675,0.054973,0.029344,0.106232,0.216877,0.113771,0.039117,0.028379,0.051243,0.042741,0.027243,0.047506,0.050629,0.055278,0.07111,0.049021,0.047287,0.05073,0.051085,0.067721,0.016128,0.039884,0.065498,0.061845
35.15625,0.074379,0.5701,0.056895,0.077464,0.117958,1,0.056179,0.07523,0.137105,0.016705,0.1069,0.143263,0.158769,0.184938,0.195942,0.060738,0.062743,0.066042,0.020694,0.020294,0.064546,0.053918,0.034591,0.038797,0.054418,0.015139,0.094514,0.092128,0.014042,0.072145,0.090839,0.101218
35.546875,0.012798,0.450449,0.064393,0.084042,0.029531,1,0.026993,0.026838,0.092813,0.126382,0.024362,0.023074,0.166836,0.303953,0.096349,0.013718,0.050306,0.069396,0.011858,0.015254,0.03024,0.035666,0.03086,0.016013,0.051399,0.023129,0.073739,0.054628,0.048798,0.051277,0.075621,0.050346
35.9375,0.015401,0.441133,0.029497,0.03209,0.031236,1,0.044906,0.03794,0.0504,0.103697,0.010009,0.016357,0.218002,0.206056,0.070755,0.007033,0.06774,0.064901,0.085959,0.049922,0.058444,0.085998,0.059623,0.038479,0.078734,0.044192,0.045989,0.068684,0.034544,0.035036,0.057356,0.06603
36.328125,0.0548,0.297573,0.08896,0.067261,0.039873,1,0.026716,0.029107,0.033731,0.063267,0.109761,0.009967,0.117929,0.148783,0.037152,0.06022,0.002726,0.002221,0.060964,0.011588,0.003068,0.007437,0.009954,0.006884,0.010142,0.008345,0.010167,0.007479,0.02922,0.017907,0.004179,0.003053
36.71875,0.030318,0.32669,0.036144,0.040372,0.108964,1,0.016768,0.027116,0.011742,0.031739,0.086263,0.025175,0.156485,0.106434,0.026712,0.078811,0.008752,0.006662,0.016676,0.011413,0.016675,0.013489,0.012928,0.012444,0.029798,0.016234,0.018458,0.012711,0.022702,0.011236,0.016947,0.011646
37.109375,0.024829,0.400712,0.021818,0.016828,0.095103,1,0.042301,0.071561,0.015303,0.050709,0.033594,0.006931,0.019102,0.041722,0.182469,0.074713,0.034057,0.040532,0.014528,0.043847,0.039991,0.029284,0.043448,0.058001,0.034772,0.055222,0.039215,0.058709,0.012902,0.027605,0.046645,0.066858
37.5,0.027212,0.461977,0.030608,0.015341,0.087295,1,0.009536,0.030243,0.04736,0.066584,0.161519,0.003731,0.091554,0.085972,0.018629,0.030398,0.017369,0.019743,0.00266,0.015241,0.03003,0.022471,0.017637,0.020802,0.01762,0.026348,0.025684,0.030216,0.008176,0.021342,0.026622,0.035973
37.890625,0.057625,0.292314,0.031125,0.03205,0.050204,1,0.020892,0.028658,0.113258,0.00626,0.050811,0.046313,0.020249,0.035823,0.09888,0.038694,0.009123,0.004727,0.022861,0.008417,0.02153,0.002715,0.011411,0.016226,0.003782,0.015113,0.006519,0.016428,0.064681,0.009568,0.012344,0.02012
38.28125,0.109263,0.370804,0.038376,0.065121,0.084242,1,0.018508,0.025003,0.008205,0.013059,0.0145,0.026727,0.131401,0.06846,0.065066,0.006795,0.063973,0.038756,0.043484,0.074529,0.074777,0.053226,0.07597,0.070969,0.090216,0.104016,0.054337,0.089841,0.014386,0.039726,0.070281,0.097743
38.671875,0.096368,0.501255,0.140609,0.155038,0.159791,1,0.086035,0.049753,0.090406,0.067403,0.023037,0.043164,0.111812,0.100867,0.044624,0.015112,0.068137,0.075062,0.035975,0.061901,0.044709,0.052378,0.077357,0.05622,0.065772,0.049459,0.061643,0.080295,0.013682,0.032441,0.091593,0.077727
39.0625,0.015233,0.450047,0.092029,0.106558,0.143298,1,0.034696,0.025283,0.088365,0.178484,0.059563,0.053745,0.14178,0.191411,0.11739,0.049532,0.043001,0.046483,0.133922,0.078448,0.030549,0.050731,0.090489,0.062184,0.139844,0.088501,0.039937,0.062945,0.012928,0.021494,0.062986,0.057678
39.453125,0.081987,0.53889,0.054622,0.112115,0.081562,1,0.018723,0.007322,0.045983,0.037355,0.082133,0.024868,0.220336,0.127288,0.034056,0.025667,0.026725,0.024315,0.018539,0.013321,0.019297,0.016369,0.017121,0.012224,0.005525,0.003909,0.015987,0.011193,0.03759,0.026888,0.011488,0.015206
39.84375,0.030652,0.36881,0.067196,0.159854,0.076276,1,0.039443,0.040246,0.106924,0.014535,0.035571,0.030808,0.181101,0.058776,0.028294,0.005177,0.009398,0.004314,0.024087,0.013755,0.009904,0.005892,0.013919,0.010564,0.005966,0.013066,0.004387,0.005072,0.006264,0.003159,0.006221,0.005331
40.234375,0.030515,0.514281,0.110881,0.160646,0.066564,1,0.034202,0.032689,0.08801,0.039095,0.007968,0.04118,0.183662,0.15512,0.023205,0.018596,0.008806,0.008234,0.045158,0.037381,0.00464,0.010282,0.013382,0.015026,0.012556,0.031555,0.010357,0.007678,0.022014,0.012054,0.008281,0.005872
40.625,0.031277,0.518928,0.06721,0.11303,0.026878,1,0.025389,0.011614,0.109976,0.047125,0.023652,0.016672,0.081782,0.087851,0.047766,0.019247,0.066558,0.04979,0.080853,0.055765,0.031267,0.033461,0.042052,0.037451,0.028033,0.02618,0.028404,0.037715,0.03449,0.03055,0.039635,0.021206
41.015625,0.031598,0.496442,0.042443,0.107224,0.004281,1,0.033782,0.037889,0.031845,0.037592,0.057357,0.061835,0.121655,0.09398,0.145657,0.1313,0.034922,0.029145,0.00235,0.012742,0.024405,0.030894,0.011622,0.017899,0.014863,0.034938,0.05422,0.032124,0.028948,0.045764,0.040637,0.035952
41.40625,0.038153,0.388092,0.012964,0.019985,0.004254,1,0.019104,0.040121,0.029388,0.079858,0.053661,0.015262,0.07593,0.114342,0.087394,0.030313,0.016313,0.011733,0.039968,0.050155,0.020117,0.034394,0.025796,0.032462,0.051848,0.039497,0.01545,0.030657,0.001938,0.009693,0.021646,0.024174
41.796875,0.13979,0.387301,0.115303,0.095741,0.065121,1,0.101626,0.085301,0.099374,0.065609,0.012667,0.179454,0.162132,0.142937,0.020371,0.080646,0.100348,0.089838,0.038601,0.151215,0.132096,0.131009,0.131698,0.168278,0.15378,0.199343,0.113027,0.160005,0.008257,0.086706,0.145669,0.144279
42.1875,0.013876,0.498379,0.03465,0.026157,0.025113,1,0.067495,0.049846,0.050212,0.070729,0.062648,0.051421,0.136169,0.06135,0.009738,0.041792,0.042249,0.038055,0.013671,0.048393,0.062835,0.057477,0.037812,0.054056,0.068958,0.081584,0.071702,0.055675,0.025002,0.066862,0.075591,0.069981
42.578125,0.046219,0.43675,0.037858,0.02318,0.013616,1,0.065646,0.039714,0.01053,0.016113,0.038871,0.034949,0.087081,0.037275,0.024605,0.006285,0.011821,0.013303,0.009938,0.021841,0.007327,0.005672,0.00279,0.011923,0.011606,0.032847,0.018842,0.003027,0.082355,0.036779,0.008004,0.003462
42.96875,0.105411,0.512129,0.032607,0.018186,0.036718,1,0.057124,0.067471,0.065495,0.007451,0.046783,0.00782,0.11029,0.075959,0.009688,0.047024,0.029165,0.029398,0.071485,0.000288,0.025762,0.013049,0.001621,0.004638,0.015452,0.018234,0.025705,0.010801,0.086446,0.041713,0.017014,0.014786
43.359375,0.070342,0.604911,0.014922,0.045378,0.013442,1,0.002491,0.005734,0.033496,0.08849,0.022886,0.038678,0.061047,0.1616,0.059608,0.028614,0.202601,0.176117,0.11753,0.100954,0.141149,0.123527,0.128422,0.096783,0.129175,0.064353,0.152092,0.115118,0.135421,0.152507,0.148081,0.114142
43.75,0.078455,0.447329,0.122287,0.1911,0.128072,1,0.121863,0.110101,0.097292,0.056333,0.013199,0.128649,0.096045,0.089201,0.018013,0.016503,0.112332,0.163028,0.060291,0.136213,0.140678,0.122058,0.134502,0.150793,0.124784,0.123562,0.124154,0.160879,0.005374,0.103922,0.148426,0.161737
44.140625,0.0591,0.608097,0.138872,0.185619,0.086686,1,0.131785,0.158947,0.187622,0.050953,0.034709,0.075105,0.210307,0.178758,0.065348,0.014202,0.115819,0.156251,0.045824,0.095225,0.091657,0.09539,0.096541,0.117328,0.115067,0.105391,0.122699,0.137787,0.015127,0.110183,0.129662,0.144563
44.53125,0.070659,0.398695,0.077836,0.08755,0.06415,1,0.079904,0.098149,0.193847,0.04216,0.050214,0.080224,0.115809,0.112269,0.158399,0.016397,0.15512,0.13446,0.061308,0.090356,0.121078,0.087623,0.106492,0.101993,0.090541,0.056554,0.130204,0.125118,0.041957,0.129406,0.115397,0.117391
44.921875,0.002496,0.400786,0.01416,0.051917,0.01871,1,0.013142,0.022889,0.034379,0.053608,0.007921,0.054854,0.120789,0.064277,0.038593,0.047703,0.053241,0.020249,0.003779,0.004096,0.045463,0.029225,0.012103,0.011227,0.015129,0.021199,0.052438,0.020949,0.049516,0.066663,0.033661,0.021623
45.3125,0.035229,0.455187,0.070731,0.073814,0.182134,1,0.060173,0.048612,0.144943,0.037027,0.060586,0.087868,0.133327,0.038221,0.008754,0.037479,0.122878,0.095506,0.068169,0.096902,0.109464,0.09882,0.09454,0.102154,0.055488,0.055874,0.072789,0.097255,0.010717,0.063597,0.076661,0.101376
45.703125,0.035287,0.397113,0.035408,0.034873,0.076587,1,0.021221,0.014984,0.123664,0.051477,0.148589,0.036842,0.188763,0.133219,0.037137,0.010646,0.003444,0.005821,0.010822,0.030488,0.004188,0.012675,0.018642,0.028856,0.013626,0.050894,0.008293,0.00967,0.102293,0.01981,0.006934,0.005467
46.09375,0.084695,0.582617,0.121763,0.088102,0.068695,1,0.043279,0.120247,0.130486,0.065459,0.038676,0.087561,0.302274,0.233608,0.071882,0.075626,0.093646,0.085309,0.032241,0.063289,0.079318,0.044445,0.057818,0.077071,0.032014,0.016172,0.06003,0.071907,0.025718,0.059635,0.056086,0.075204
46.484375,0.096711,0.545961,0.182433,0.147756,0.121894,1,0.10125,0.100909,0.242851,0.0417,0.040348,0.102803,0.228877,0.145469,0.036581,0.116008,0.190096,0.188867,0.04224,0.147174,0.146913,0.132906,0.141721,0.178505,0.090853,0.077572,0.130768,0.185699,0.03384,0.096304,0.148616,0.191123
46.875,0.07903,0.549434,0.134635,0.133121,0.083173,1,0.062883,0.083228,0.069348,0.095984,0.026177,0.038771,0.312802,0.387524,0.063003,0.121091,0.147635,0.15528,0.103597,0.208833,0.127999,0.108949,0.149359,0.16175,0.147257,0.130694,0.091377,0.16673,0.013447,0.068228,0.123558,0.173378
47.265625,0.041736,0.522611,0.1332,0.162303,0.068067,1,0.122585,0.134241,0.072112,0.048019,0.007057,0.02144,0.289426,0.303555,0.102298,0.052859,0.074959,0.063914,0.049033,0.092734,0.090303,0.046408,0.09719,0.100429,0.13575,0.130325,0.078568,0.131584,0.031562,0.045507,0.104293,0.123493
47.65625,0.012993,0.463811,0.012529,0.05019,0.035011,1,0.012596,0.005626,0.090765,0.031793,0.029774,0.060792,0.185773,0.188116,0.124212,0.025159,0.011648,0.009573,0.003482,0.002067,0.010082,0.006172,0.003703,0.004636,0.004381,0.010507,0.015787,0.007671,0.086156,0.030253,0.00847,0.010999
48.046875,0.026554,0.358465,0.062583,0.032998,0.049309,1,0.006811,0.01146,0.039754,0.028841,0.015888,0.04289,0.125189,0.163455,0.046627,0.017343,0.051884,0.031368,0.086377,0.075139,0.074681,0.072631,0.074082,0.075319,0.064406,0.076758,0.06057,0.054257,0.030975,0.049825,0.057813,0.045396
48.4375,0.033989,0.429746,0.04808,0.063635,0.003983,1,0.009272,0.024331,0.077387,0.052773,0.01991,0.008569,0.128613,0.115405,0.093698,0.021338,0.060432,0.046803,0.045305,0.048483,0.085285,0.069297,0.049026,0.059734,0.048786,0.049087,0.070242,0.066198,0.010966,0.069525,0.066737,0.076099
48.828125,0.034201,0.279809,0.042383,0.036116,0.049333,1,0.030745,0.039892,0.030282,0.035489,0.020653,0.015718,0.039469,0.058273,0.048822,0.005157,0.037843,0.040082,0.000721,0.011042,0.024437,0.010435,0.021994,0.029755,0.025444,0.002035,0.018724,0.032405,0.00341,0.014645,0.026635,0.028396
49.21875,0.08172,0.419923,0.145794,0.166939,0.075069,1,0.091663,0.122163,0.132549,0.027157,0.030424,0.091676,0.182851,0.081856,0.017349,0.023105,0.109601,0.0895,0.088393,0.118993,0.120957,0.093659,0.109046,0.118923,0.075425,0.047278,0.071295,0.092889,0.037359,0.058417,0.082458,0.081729
49.609375,0.061564,0.616692,0.084298,0.13826,0.086827,1,0.05272,0.039475,0.053816,0.06413,0.024609,0.031744,0.124737,0.082291,0.043006,0.02198,0.028617,0.009547,0.018048,0.044798,0.053222,0.031896,0.053142,0.048428,0.053995,0.019174,0.028356,0.039929,0.022457,0.017379,0.04553,0.040925
50,0.092998,0.566601,0.216403,0.220348,0.224638,1,0.172604,0.161054,0.170277,0.046441,0.01716,0.145377,0.233785,0.114351,0.090136,0.106445,0.124403,0.094452,0.122311,0.161828,0.162734,0.099741,0.162821,0.162691,0.115791,0.089526,0.093202,0.135078,0.038056,0.061504,0.117167,0.131604
50.390625,0.079534,0.406585,0.078143,0.083236,0.122766,1,0.061487,0.052515,0.127185,0.065685,0.095489,0.110395,0.175561,0.083767,0.098274,0.111743,0.072159,0.046856,0.073497,0.103354,0.076467,0.047845,0.096684,0.109336,0.080414,0.059579,0.039616,0.078929,0.054608,0.020282,0.058217,0.071711
50.78125,0.032762,0.482921,0.053988,0.041685,0.025972,1,0.022489,0.049054,0.055929,0.056885,0.018816,0.03363,0.14234,0.18785,0.035074,0.017176,0.093822,0.095528,0.044144,0.122583,0.090631,0.078617,0.091202,0.115858,0.098039,0.06692,0.063374,0.097925,0.023562,0.046559,0.098629,0.094054
51.171875,0.080011,0.476127,0.019051,0.018477,0.073559,1,0.016845,0.018571,0.060818,0.037495,0.115868,0.059811,0.122928,0.055481,0.063785,0.095077,0.04347,0.0533,0.028526,0.053382,0.042966,0.038379,0.056523,0.054275,0.052088,0.050593,0.02855,0.052593,0.023537,0.016517,0.047463,0.056112
51.5625,0.10999,0.327996,0.070213,0.111389,0.181388,1,0.057523,0.040566,0.023289,0.004174,0.014912,0.041319,0.048704,0.082743,0.045165,0.04755,0.019373,0.025426,0.007646,0.007133,0.014791,0.023287,0.008717,0.013505,0.018228,0.019855,0.046002,0.029673,0.006327,0.044739,0.030672,0.0375
51.953125,0.05562,0.452107,0.046554,0.120614,0.011582,1,0.030363,0.069218,0.109183,0.045773,0.0234,0.029368,0.114538,0.206892,0.195044,0.013219,0.015083,0.01689,0.00231,0.039608,0.023599,0.01473,0.021992,0.037266,0.025095,0.033512,0.018019,0.020415,0.052843,0.01947,0.015703,0.013556
52.34375,0.011543,0.476086,0.037813,0.037795,0.069459,1,0.012856,0.029816,0.053361,0.037189,0.023781,0.010924,0.087349,0.113071,0.111975,0.017279,0.008894,0.01933,0.005721,0.020534,0.011521,0.010193,0.011504,0.01953,0.016352,0.022089,0.01144,0.012606,0.039927,0.012475,0.008697,0.01038
52.734375,0.029454,0.53231,0.014163,0.074115,0.017513,1,0.006215,0.010517,0.083768,0.082383,0.05155,0.025206,0.060089,0.199868,0.144894,0.097599,0.002015,0.0000656241,0.000304,0.006466,0.00001072034,0.001717,0.000375,0.002265,0.006431,0.017975,0.002948,0.000248,0.008659,0.001907,0.000483,0.000715
53.125,0.008147,0.551848,0.011802,0.028145,0.038149,1,0.004529,0.009115,0.060629,0.060858,0.031473,0.044099,0.083035,0.067381,0.047134,0.057775,0.000535,0.000156,0.040132,0.029499,0.003436,0.002315,0.018508,0.017166,0.023029,0.032033,0.00178,0.004694,0.060273,0.00564,0.001403,0.001352
53.515625,0.169393,0.577556,0.135937,0.09232,0.131684,1,0.08504,0.064812,0.085522,0.005218,0.062319,0.087493,0.124871,0.045,0.018934,0.096966,0.083317,0.088588,0.035542,0.086711,0.066531,0.067686,0.0703,0.109846,0.058865,0.032873,0.043784,0.086213,0.008305,0.03704,0.06711,0.078623
53.90625,0.301032,0.418304,0.273932,0.145777,0.166641,1,0.248137,0.22356,0.174438,0.022129,0.02855,0.137931,0.144325,0.159893,0.002206,0.107572,0.103069,0.111417,0.076655,0.144781,0.116388,0.106782,0.128493,0.139492,0.128479,0.082433,0.095615,0.125056,0.024693,0.072229,0.113401,0.109992
54.296875,0.05751,0.49501,0.147269,0.117908,0.025724,1,0.068882,0.057416,0.135864,0.076584,0.025467,0.013432,0.156387,0.116784,0.101178,0.012946,0.111853,0.124349,0.077426,0.138276,0.113192,0.096096,0.125284,0.134257,0.119819,0.110843,0.098541,0.118501,0.024055,0.094126,0.103125,0.115294
54.6875,0.010656,0.618982,0.080463,0.041716,0.046798,1,0.015716,0.018794,0.114076,0.04751,0.046864,0.00527,0.251564,0.072506,0.059525,0.007287,0.078259,0.078141,0.019627,0.069327,0.048836,0.054795,0.060082,0.069054,0.055024,0.059473,0.066151,0.072243,0.007686,0.05607,0.068138,0.058094
55.078125,0.028883,0.492889,0.06558,0.073714,0.063575,1,0.013007,0.007333,0.042057,0.037826,0.020607,0.026286,0.17694,0.118391,0.074493,0.032795,0.085558,0.08422,0.04851,0.100759,0.097393,0.131148,0.101167,0.103162,0.104404,0.098337,0.086689,0.126864,0.013926,0.071453,0.120666,0.111391
55.46875,0.050722,0.611493,0.026131,0.039695,0.01927,1,0.045841,0.04166,0.063758,0.022393,0.068008,0.085545,0.081761,0.142066,0.074308,0.085887,0.168534,0.114671,0.058801,0.116278,0.156458,0.188716,0.137235,0.141203,0.11055,0.114274,0.15592,0.173487,0.011311,0.119651,0.167314,0.184662
55.859375,0.131289,0.617985,0.105214,0.124993,0.088586,1,0.03765,0.015325,0.02713,0.170591,0.077454,0.03139,0.071965,0.253457,0.182163,0.012466,0.187096,0.169652,0.035878,0.108964,0.204923,0.176597,0.124928,0.15302,0.093703,0.094152,0.217539,0.189587,0.033616,0.192259,0.190676,0.182646
56.25,0.009205,0.49892,0.072659,0.095168,0.019482,1,0.029651,0.052509,0.04859,0.186038,0.130507,0.027099,0.042022,0.156384,0.161399,0.038569,0.032303,0.041667,0.013649,0.00696,0.015813,0.022857,0.010458,0.01215,0.009338,0.00738,0.023088,0.015077,0.07796,0.036817,0.019029,0.014684
56.640625,0.018756,0.649164,0.130433,0.291109,0.016446,1,0.038387,0.024169,0.130104,0.086743,0.028176,0.012263,0.315814,0.416507,0.072401,0.041714,0.028031,0.031111,0.019947,0.054074,0.052783,0.021206,0.046388,0.059062,0.079793,0.04238,0.047434,0.039727,0.016495,0.02332,0.049196,0.047306
57.03125,0.13898,0.681049,0.085395,0.089126,0.043866,1,0.015807,0.006639,0.137403,0.065342,0.18022,0.047829,0.297101,0.393007,0.091937,0.073553,0.134174,0.117363,0.03823,0.070496,0.115998,0.071582,0.069298,0.087705,0.062536,0.041958,0.118324,0.092351,0.030659,0.116094,0.10248,0.099287
57.421875,0.237124,0.559517,0.069914,0.079296,0.100422,1,0.086244,0.04865,0.092653,0.118364,0.219423,0.099164,0.139632,0.275656,0.122795,0.108141,0.081128,0.098966,0.041762,0.117035,0.122944,0.121284,0.125975,0.144836,0.154759,0.134783,0.141286,0.139329,0.017497,0.096087,0.164256,0.157988
57.8125,0.072834,0.541932,0.082041,0.086943,0.134919,1,0.067788,0.043035,0.064819,0.065955,0.020442,0.101084,0.187052,0.152154,0.007081,0.072365,0.060219,0.085708,0.028213,0.067757,0.059527,0.080108,0.071548,0.081666,0.059445,0.059519,0.07089,0.071991,0.01651,0.059499,0.078562,0.073202
58.203125,0.090114,0.430693,0.067692,0.038254,0.0682,1,0.027324,0.034128,0.033672,0.085509,0.067497,0.022445,0.115681,0.204513,0.061002,0.053595,0.081227,0.110309,0.056105,0.081331,0.076362,0.08711,0.080354,0.07096,0.071652,0.043417,0.084064,0.069202,0.091515,0.086855,0.080069,0.065621
58.59375,0.091126,0.309141,0.057578,0.049828,0.044357,1,0.060422,0.033505,0.025876,0.007716,0.019816,0.021911,0.0366,0.058872,0.004874,0.055279,0.009486,0.015977,0.023397,0.007404,0.014526,0.00359,0.011084,0.011551,0.0203,0.011463,0.012244,0.017448,0.014487,0.003702,0.019035,0.019857
58.984375,0.037328,0.414674,0.14682,0.091948,0.104884,1,0.167552,0.163805,0.142475,0.065787,0.009642,0.049579,0.142039,0.135392,0.047088,0.047102,0.112027,0.115927,0.032173,0.11216,0.101961,0.106184,0.116283,0.126409,0.189777,0.125289,0.145463,0.124969,0.028097,0.118451,0.141954,0.134544
59.375,0.030795,0.447079,0.111934,0.068057,0.068348,1,0.100544,0.078778,0.093415,0.020287,0.014693,0.069483,0.183771,0.100625,0.113165,0.091216,0.043062,0.056819,0.031433,0.035763,0.033159,0.046928,0.023973,0.023322,0.042602,0.020855,0.056847,0.029605,0.022758,0.050658,0.038174,0.025075
59.765625,0.192751,0.164428,0.038517,0.127423,0.107172,1,0.12219,0.044505,0.326795,0.308143,0.384267,0.233047,0.293013,0.117898,0.204689,0.348315,0.008928,0.01669,0.082826,0.043983,0.030898,0.030144,0.048829,0.036254,0.052717,0.058788,0.008181,0.014314,0.064063,0.044761,0.013349,0.033833
60.15625,0.336022,0.234092,0.097927,0.236919,0.291431,1,0.204193,0.109231,0.460456,0.440565,0.540484,0.426427,0.289631,0.218701,0.367623,0.428509,0.045275,0.069418,0.100745,0.088853,0.062193,0.075345,0.080899,0.078448,0.134126,0.152135,0.039774,0.060535,0.032248,0.088229,0.058819,0.101724
60.546875,0.029057,0.422255,0.0546,0.03079,0.078128,1,0.038579,0.027406,0.080063,0.026374,0.048371,0.025523,0.126818,0.084841,0.028006,0.008521,0.040991,0.068864,0.001454,0.029985,0.022344,0.027294,0.025558,0.034485,0.027251,0.057201,0.044174,0.041319,0.020429,0.041815,0.050885,0.042466
60.9375,0.046667,0.498895,0.029412,0.03481,0.007285,1,0.026272,0.008597,0.111923,0.013136,0.010068,0.019186,0.14534,0.041398,0.023374,0.006399,0.048767,0.068396,0.012405,0.039278,0.04218,0.045888,0.047324,0.053328,0.037299,0.042682,0.050951,0.056401,0.038477,0.048413,0.060216,0.047235
61.328125,0.143785,0.58267,0.139917,0.09115,0.126429,1,0.069605,0.042827,0.173753,0.016383,0.020986,0.052316,0.213224,0.152825,0.00885,0.11529,0.133768,0.140549,0.06809,0.107213,0.116417,0.101905,0.115598,0.121741,0.097398,0.085949,0.120121,0.128998,0.046935,0.09933,0.124882,0.105778
61.71875,0.038411,0.435063,0.085643,0.065348,0.027087,1,0.032582,0.025379,0.013573,0.121734,0.032378,0.027877,0.065097,0.167218,0.199541,0.099591,0.033153,0.038849,0.044156,0.022599,0.01689,0.03088,0.019507,0.018552,0.016127,0.017481,0.035726,0.021574,0.064192,0.059761,0.017182,0.022154
62.109375,0.033125,0.445799,0.087711,0.124501,0.029005,1,0.069833,0.048234,0.089073,0.10345,0.040968,0.037949,0.160643,0.160114,0.123376,0.038318,0.105841,0.10698,0.012208,0.040144,0.082859,0.080321,0.041238,0.053292,0.045481,0.033436,0.134701,0.066735,0.087004,0.170527,0.080855,0.086499
62.5,0.035658,0.562094,0.074187,0.125865,0.067966,1,0.085898,0.108292,0.112422,0.08692,0.021944,0.06759,0.17603,0.310678,0.186528,0.026857,0.078984,0.108208,0.021321,0.051661,0.082455,0.094393,0.039417,0.046704,0.044257,0.025761,0.126247,0.047369,0.064875,0.15255,0.072757,0.071943
62.890625,0.059888,0.497048,0.119558,0.117238,0.074295,1,0.098787,0.133974,0.205389,0.027625,0.006085,0.069297,0.250937,0.142536,0.069875,0.027265,0.148077,0.168717,0.089474,0.163642,0.178301,0.17373,0.181447,0.197846,0.145037,0.160088,0.160582,0.199072,0.034749,0.133521,0.189438,0.173915
63.28125,0.004038,0.562358,0.080484,0.115739,0.083439,1,0.0659,0.061477,0.216263,0.062364,0.056997,0.040669,0.265955,0.285338,0.118755,0.023274,0.147867,0.16994,0.06625,0.136478,0.161604,0.191535,0.134032,0.154738,0.166219,0.154832,0.200903,0.153585,0.076807,0.190359,0.193282,0.170648
63.671875,0.022949,0.573424,0.01018,0.033826,0.047173,1,0.008199,0.028586,0.020701,0.023065,0.064,0.011306,0.068387,0.042201,0.01707,0.014609,0.109181,0.132167,0.061071,0.055766,0.074055,0.099898,0.046406,0.050496,0.029943,0.022953,0.140456,0.069064,0.065823,0.156675,0.086341,0.093139
64.0625,0.09235,0.4263,0.108921,0.133389,0.108222,1,0.078036,0.082954,0.11809,0.15932,0.010734,0.108572,0.146461,0.104265,0.005021,0.054518,0.198026,0.204549,0.098623,0.127669,0.166432,0.179017,0.11132,0.143208,0.084452,0.079313,0.202544,0.172097,0.071589,0.186232,0.18677,0.204831
64.453125,0.137317,0.415178,0.043699,0.08826,0.102906,1,0.0179,0.016272,0.079489,0.068426,0.110699,0.006958,0.064908,0.08402,0.141916,0.071238,0.123697,0.102378,0.012281,0.026878,0.062388,0.076873,0.049114,0.042573,0.046497,0.052298,0.127793,0.074895,0.059888,0.14917,0.096189,0.102645
64.84375,0.063235,0.494879,0.046533,0.09619,0.141002,1,0.051467,0.036442,0.104146,0.018635,0.031092,0.009799,0.087702,0.037611,0.048386,0.033466,0.073446,0.084064,0.024241,0.018659,0.030404,0.047143,0.025726,0.027155,0.020696,0.013122,0.073703,0.041336,0.107187,0.082277,0.052933,0.051992
65.234375,0.057484,0.3986,0.015926,0.050727,0.136482,1,0.022346,0.033342,0.013885,0.03642,0.015278,0.01687,0.039082,0.052967,0.0173,0.028065,0.021928,0.009318,0.04929,0.022776,0.03302,0.023026,0.032478,0.021333,0.010041,0.021271,0.00922,0.019376,0.026772,0.008254,0.011934,0.011071
65.625,0.061722,0.540263,0.022003,0.040105,0.09798,1,0.014586,0.022892,0.053325,0.03833,0.021672,0.01099,0.014348,0.073887,0.013202,0.045967,0.042528,0.046371,0.059949,0.028057,0.033827,0.010769,0.023982,0.016516,0.035185,0.041711,0.024375,0.029028,0.067421,0.035814,0.031218,0.028579
