Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.064342,0.085898,0.089852,0.158088,0.00988,0.107175,0.09047,0.063453,0.055243,0.365505,0.078715,0.029007,0.338475,1,0.276621,0.030478,0.043288,0.029567,0.051276,0.029812,0.051346,0.051807,0.023764,0.029188,0.026182,0.033204,0.039218,0.042814,0.045624,0.040436,0.040341,0.039108
33.203125,0.161286,0.202166,0.087616,0.16074,0.035012,0.208186,0.007348,0.005949,0.05913,0.41294,0.128105,0.018193,0.261754,1,0.324363,0.094094,0.0046,0.004944,0.053486,0.027597,0.030594,0.021072,0.019235,0.020201,0.045061,0.032285,0.019177,0.025574,0.000947,0.010822,0.033125,0.025427
33.59375,0.099214,0.026093,0.194922,0.197353,0.008149,0.09106,0.072802,0.051336,0.023104,0.402019,0.07862,0.019068,0.235115,1,0.263633,0.028984,0.018746,0.006549,0.029375,0.044689,0.06245,0.082848,0.029078,0.034797,0.101941,0.084317,0.059281,0.047015,0.028003,0.046174,0.058634,0.053989
33.984375,0.094775,0.100074,0.087579,0.172326,0.003048,0.163349,0.042861,0.029714,0.0549,0.317354,0.045699,0.009021,0.35876,1,0.222939,0.033611,0.040344,0.026546,0.04384,0.04676,0.047794,0.079622,0.04916,0.044735,0.068351,0.10424,0.049899,0.057706,0.028136,0.042279,0.055329,0.066018
34.375,0.123659,0.129054,0.118032,0.156261,0.011,0.090942,0.086526,0.059514,0.098018,0.205452,0.040451,0.033015,0.353186,1,0.311758,0.049437,0.13047,0.122577,0.018724,0.037364,0.106137,0.093053,0.071868,0.075993,0.073325,0.040818,0.105419,0.121233,0.075252,0.104928,0.109255,0.139355
34.765625,0.014018,0.129996,0.140225,0.150025,0.020467,0.113771,0.137721,0.122714,0.050428,0.243236,0.053113,0.006475,0.384983,1,0.223107,0.025957,0.035468,0.047905,0.051101,0.035104,0.0224,0.02849,0.027602,0.023912,0.01918,0.038574,0.0323,0.02554,0.04108,0.032738,0.026052,0.026803
35.15625,0.042697,0.069449,0.130976,0.180715,0.00099,0.184938,0.114734,0.100022,0.084652,0.341983,0.075145,0.026559,0.267334,1,0.205102,0.009225,0.018802,0.013501,0.008685,0.016733,0.033916,0.031329,0.022366,0.022575,0.049299,0.048122,0.039042,0.034237,0.017609,0.031523,0.030699,0.043967
35.546875,0.084193,0.192919,0.089001,0.097278,0.009799,0.303953,0.05031,0.049988,0.057327,0.338556,0.044049,0.038186,0.248394,1,0.263916,0.022839,0.097825,0.090941,0.018292,0.051419,0.06227,0.058607,0.061922,0.049681,0.044869,0.025147,0.068781,0.07832,0.046256,0.042849,0.080729,0.071491
35.9375,0.145183,0.350429,0.054175,0.055776,0.007752,0.206056,0.02675,0.012649,0.054994,0.234562,0.07685,0.086346,0.263992,1,0.141608,0.038371,0.109625,0.089093,0.024381,0.031357,0.096179,0.055392,0.042403,0.028646,0.002018,0.019097,0.046468,0.045774,0.042116,0.033745,0.057293,0.06884
36.328125,0.078198,0.122461,0.057379,0.075201,0.010513,0.148783,0.01907,0.029266,0.010978,0.287164,0.086171,0.048967,0.187289,1,0.176117,0.060219,0.015474,0.008897,0.008271,0.036566,0.041686,0.022426,0.026057,0.034684,0.019504,0.013822,0.015802,0.028443,0.032181,0.012048,0.021159,0.024507
36.71875,0.114742,0.238641,0.043253,0.063993,0.007505,0.106434,0.0189,0.007604,0.001134,0.136971,0.054145,0.04313,0.359814,1,0.119917,0.067079,0.099731,0.078362,0.029854,0.061836,0.097531,0.088078,0.058628,0.066993,0.044962,0.019156,0.123414,0.085318,0.050503,0.108916,0.117541,0.123781
37.109375,0.22824,0.250807,0.012156,0.079773,0.029051,0.041722,0.009933,0.009946,0.00828,0.154918,0.105507,0.032763,0.406695,1,0.202162,0.021989,0.063235,0.055542,0.088764,0.067081,0.086659,0.081898,0.083809,0.096354,0.067931,0.068798,0.088606,0.074625,0.030546,0.095788,0.080681,0.082992
37.5,0.113245,0.216051,0.018167,0.075156,0.037547,0.085972,0.008195,0.003867,0.00736,0.134998,0.014896,0.013263,0.241939,1,0.138621,0.051998,0.024934,0.020863,0.091597,0.044578,0.031483,0.020195,0.04194,0.047623,0.030544,0.019445,0.01625,0.028879,0.036644,0.014691,0.022527,0.023974
37.890625,0.289469,0.084868,0.022014,0.054669,0.029902,0.035823,0.098689,0.059287,0.050811,0.357951,0.142945,0.054609,0.205206,1,0.324922,0.048557,0.060035,0.062123,0.072788,0.113209,0.069645,0.040999,0.063934,0.106257,0.033233,0.056163,0.036837,0.056212,0.03874,0.032861,0.046297,0.062768
38.28125,0.299109,0.145248,0.107175,0.148332,0.076495,0.06846,0.100795,0.133052,0.06929,0.265539,0.093531,0.050996,0.391993,1,0.221926,0.038352,0.248779,0.245785,0.03195,0.166749,0.266322,0.260536,0.183777,0.20422,0.114405,0.069815,0.229232,0.237605,0.068118,0.201811,0.238613,0.281058
38.671875,0.208955,0.255094,0.063408,0.126875,0.030337,0.100867,0.057842,0.06487,0.035993,0.307613,0.089857,0.013968,0.338669,1,0.279097,0.054023,0.184538,0.16945,0.050449,0.120382,0.160678,0.166478,0.138488,0.150655,0.026319,0.027076,0.090816,0.117388,0.099567,0.102221,0.09326,0.120495
39.0625,0.309455,0.337143,0.108566,0.132492,0.00765,0.191411,0.061812,0.074396,0.110585,0.308923,0.142881,0.054847,0.430506,1,0.232629,0.043684,0.065742,0.052549,0.016757,0.01161,0.063187,0.024574,0.009865,0.019267,0.000657,0.023627,0.049877,0.021335,0.162395,0.081657,0.029171,0.03101
39.453125,0.106775,0.259412,0.115111,0.132638,0.053663,0.127288,0.075155,0.115721,0.135781,0.193249,0.040619,0.068673,0.261186,1,0.241807,0.067216,0.259735,0.252501,0.076185,0.156301,0.25811,0.255171,0.207638,0.1767,0.205724,0.151586,0.274748,0.251005,0.149501,0.265199,0.257145,0.265452
39.84375,0.267707,0.109621,0.11719,0.133504,0.030939,0.058776,0.133919,0.170093,0.092635,0.388786,0.073254,0.082022,0.377326,1,0.209609,0.04665,0.11269,0.130888,0.02604,0.055824,0.10455,0.138096,0.057961,0.0625,0.085825,0.07523,0.178547,0.108225,0.081412,0.178897,0.149285,0.13542
40.234375,0.153705,0.126635,0.085066,0.159612,0.025715,0.15512,0.090789,0.045082,0.081466,0.274423,0.208556,0.031515,0.28228,1,0.223007,0.100722,0.039094,0.054905,0.022882,0.020809,0.037243,0.040432,0.016542,0.020713,0.012174,0.016016,0.057179,0.02134,0.047449,0.064462,0.038485,0.028704
40.625,0.123848,0.13474,0.171247,0.201661,0.012119,0.087851,0.170852,0.140651,0.060513,0.295245,0.173757,0.023201,0.209396,1,0.335712,0.030737,0.069062,0.060931,0.080984,0.117117,0.062344,0.060476,0.103544,0.098614,0.116598,0.066847,0.040486,0.084316,0.035597,0.0423,0.056814,0.053631
41.015625,0.128989,0.147239,0.205447,0.209869,0.024379,0.09398,0.195589,0.194567,0.101559,0.197053,0.056828,0.052382,0.288077,1,0.395455,0.044032,0.171175,0.155452,0.039246,0.123777,0.125804,0.081832,0.119419,0.124545,0.083908,0.08506,0.116131,0.133076,0.019336,0.108608,0.133186,0.13387
41.40625,0.220108,0.146702,0.076167,0.06132,0.029783,0.114342,0.101601,0.075758,0.096832,0.182172,0.052186,0.117133,0.212221,1,0.176692,0.070462,0.230726,0.212184,0.046115,0.152313,0.229177,0.182507,0.138551,0.1555,0.082265,0.06152,0.181739,0.188348,0.084623,0.181175,0.170235,0.206124
41.796875,0.070723,0.100673,0.056742,0.120777,0.006061,0.142937,0.041265,0.076107,0.059942,0.205586,0.044935,0.049539,0.293313,1,0.127209,0.054996,0.127276,0.137452,0.004451,0.061446,0.08265,0.064191,0.036241,0.06629,0.014093,0.038006,0.089667,0.073972,0.085002,0.100602,0.079231,0.084665
42.1875,0.1728,0.13533,0.033411,0.070262,0.011042,0.06135,0.008079,0.013218,0.042602,0.148369,0.026266,0.015668,0.250723,1,0.086498,0.006905,0.068628,0.074801,0.006777,0.05306,0.101112,0.082661,0.062215,0.079645,0.038371,0.025758,0.073505,0.083154,0.041958,0.06566,0.076257,0.063695
42.578125,0.22012,0.154709,0.02331,0.007139,0.104336,0.037275,0.01885,0.046596,0.057696,0.193948,0.05284,0.080304,0.197462,1,0.194545,0.059633,0.098955,0.109319,0.012666,0.049232,0.080541,0.057489,0.040861,0.048991,0.020956,0.019547,0.071793,0.072269,0.052596,0.071351,0.071928,0.079913
42.96875,0.222559,0.140668,0.058952,0.067249,0.021291,0.075959,0.058116,0.065937,0.075518,0.210074,0.037016,0.039545,0.209797,1,0.172418,0.017577,0.068396,0.071499,0.000126,0.051203,0.083706,0.052936,0.031081,0.044879,0.026427,0.037965,0.089105,0.069888,0.019934,0.071965,0.072029,0.074469
43.359375,0.105656,0.201465,0.064782,0.091173,0.025785,0.1616,0.03938,0.017679,0.043864,0.339767,0.04652,0.102419,0.163899,1,0.214156,0.085337,0.085532,0.078452,0.043487,0.075022,0.081319,0.052018,0.0657,0.068829,0.058189,0.031752,0.081549,0.072524,0.020493,0.060398,0.088012,0.082956
43.75,0.111811,0.17078,0.126807,0.152783,0.041508,0.089201,0.085766,0.095866,0.076668,0.342287,0.033916,0.140547,0.307615,1,0.178951,0.032769,0.019207,0.047465,0.047219,0.013349,0.014974,0.008602,0.004339,0.010789,0.013716,0.032091,0.060333,0.02204,0.07178,0.062338,0.040705,0.044344
44.140625,0.202267,0.16705,0.214485,0.122621,0.085306,0.178758,0.181463,0.239834,0.110865,0.21896,0.025523,0.151462,0.397329,1,0.171435,0.113514,0.177119,0.222465,0.028195,0.103837,0.152355,0.138726,0.125526,0.134289,0.113577,0.127071,0.222007,0.179064,0.028059,0.186607,0.198027,0.18584
44.53125,0.094945,0.120721,0.102556,0.116759,0.032877,0.112269,0.099518,0.077521,0.039622,0.316513,0.113594,0.064747,0.262454,1,0.306727,0.052459,0.10291,0.113312,0.032424,0.04618,0.102598,0.047566,0.056549,0.057884,0.031302,0.017354,0.084839,0.068425,0.045414,0.078681,0.06233,0.072617
44.921875,0.205579,0.114203,0.083242,0.163039,0.070723,0.064277,0.078505,0.113442,0.090574,0.515244,0.280935,0.013768,0.282255,1,0.374388,0.112009,0.018318,0.03143,0.03558,0.021004,0.034522,0.021493,0.020278,0.021744,0.031187,0.071583,0.05438,0.021356,0.154657,0.077339,0.028611,0.031906
45.3125,0.209264,0.093567,0.221059,0.231425,0.064397,0.038221,0.221578,0.174257,0.209149,0.235289,0.036433,0.199141,0.185938,1,0.199306,0.199701,0.122013,0.108119,0.032508,0.097552,0.147269,0.133483,0.113947,0.100614,0.134987,0.109627,0.162489,0.119306,0.038572,0.139275,0.150436,0.150458
45.703125,0.118452,0.06158,0.242166,0.298863,0.141575,0.133219,0.197485,0.144746,0.225855,0.166143,0.023779,0.085762,0.29296,1,0.234907,0.083822,0.084667,0.084057,0.013354,0.102016,0.090039,0.077714,0.118671,0.156177,0.197172,0.102814,0.078292,0.136448,0.018604,0.040379,0.105839,0.121744
46.09375,0.238969,0.251786,0.132913,0.151042,0.018753,0.233608,0.086173,0.12001,0.105294,0.223556,0.050316,0.037398,0.360005,1,0.290855,0.033588,0.061325,0.062192,0.027708,0.054184,0.05105,0.047178,0.050131,0.067541,0.053902,0.032309,0.054857,0.079493,0.007311,0.033467,0.065576,0.081143
46.484375,0.121862,0.178999,0.180921,0.194661,0.005716,0.145469,0.105773,0.081358,0.100444,0.312477,0.075167,0.025854,0.346766,1,0.278062,0.026011,0.064909,0.061266,0.108449,0.114823,0.074084,0.08378,0.091299,0.098042,0.095431,0.07631,0.059038,0.083056,0.063388,0.041947,0.064384,0.077146
46.875,0.150707,0.37709,0.15042,0.15227,0.011126,0.387524,0.078701,0.107278,0.029404,0.344435,0.056979,0.01753,0.455644,1,0.310855,0.030311,0.068782,0.06512,0.032553,0.080534,0.047079,0.046219,0.05513,0.080233,0.074604,0.07779,0.052821,0.056249,0.065846,0.058318,0.043025,0.062783
47.265625,0.121379,0.241092,0.158447,0.168909,0.030886,0.303555,0.098296,0.130241,0.033067,0.351431,0.072998,0.022699,0.315978,1,0.312185,0.052068,0.059161,0.065786,0.011894,0.034212,0.051483,0.03919,0.04103,0.043025,0.050622,0.063751,0.070897,0.072762,0.017393,0.070038,0.067676,0.091194
47.65625,0.159873,0.160713,0.037788,0.072181,0.017261,0.188116,0.027119,0.036756,0.013367,0.26254,0.01545,0.022899,0.248172,1,0.21569,0.067599,0.072558,0.085059,0.016632,0.05923,0.048973,0.036264,0.041077,0.052036,0.0327,0.034056,0.042436,0.059265,0.032164,0.046081,0.050776,0.069223
48.046875,0.105731,0.112142,0.186453,0.203197,0.015863,0.163455,0.12029,0.125662,0.09944,0.281522,0.057695,0.00859,0.221121,1,0.202059,0.046435,0.092317,0.089577,0.064671,0.104936,0.116121,0.091748,0.111257,0.137413,0.107677,0.078439,0.076855,0.109046,0.007202,0.057048,0.089772,0.108075
48.4375,0.125403,0.107785,0.22241,0.274025,0.049979,0.115405,0.183262,0.201205,0.119448,0.407924,0.200713,0.007533,0.365878,1,0.325037,0.09829,0.207622,0.211821,0.051777,0.168886,0.195169,0.163853,0.169225,0.209574,0.128201,0.093772,0.144089,0.217622,0.013259,0.110887,0.180475,0.191579
48.828125,0.097395,0.004572,0.118058,0.126504,0.140235,0.058273,0.075243,0.11028,0.107083,0.435748,0.155418,0.047657,0.264332,1,0.252734,0.034379,0.075985,0.089305,0.010761,0.046322,0.043653,0.022742,0.041047,0.056013,0.023411,0.017789,0.036005,0.047777,0.002939,0.042356,0.02673,0.036998
49.21875,0.187657,0.103011,0.04987,0.124481,0.067142,0.081856,0.035407,0.048541,0.075227,0.402991,0.086694,0.043218,0.215216,1,0.336337,0.065222,0.066068,0.058901,0.038899,0.027569,0.033885,0.009376,0.02434,0.027878,0.005019,0.002144,0.028074,0.018945,0.02211,0.041327,0.017103,0.012723
49.609375,0.051703,0.130726,0.108954,0.143696,0.005427,0.082291,0.056242,0.043726,0.038297,0.337752,0.033217,0.066829,0.346652,1,0.196982,0.010792,0.0281,0.026375,0.019493,0.025795,0.041079,0.028313,0.029984,0.029844,0.011128,0.016423,0.034877,0.018382,0.011834,0.025063,0.028989,0.026213
50,0.094534,0.162455,0.096366,0.104426,0.021967,0.114351,0.051007,0.056413,0.085286,0.454695,0.129806,0.056643,0.319543,1,0.3386,0.04288,0.092027,0.070486,0.082904,0.102755,0.158861,0.098562,0.101763,0.104829,0.092856,0.081837,0.113339,0.093893,0.01157,0.102541,0.096323,0.11191
50.390625,0.028354,0.143913,0.159376,0.229524,0.0125,0.083767,0.172672,0.17012,0.120718,0.224958,0.0106,0.017489,0.390051,1,0.236588,0.00889,0.048601,0.052761,0.044567,0.046201,0.058596,0.05108,0.057641,0.055464,0.099245,0.065874,0.053001,0.059431,0.022249,0.047404,0.059278,0.073485
50.78125,0.113347,0.156897,0.315552,0.33699,0.058973,0.18785,0.322134,0.269331,0.176194,0.271741,0.013366,0.130415,0.570348,1,0.140241,0.023403,0.225205,0.23914,0.0754,0.212626,0.196426,0.233022,0.183478,0.209543,0.187455,0.231783,0.217208,0.197698,0.118867,0.215695,0.227649,0.202941
51.171875,0.076924,0.046103,0.16243,0.163381,0.040294,0.055481,0.151876,0.126315,0.067494,0.259082,0.032026,0.043448,0.412118,1,0.155028,0.022555,0.147716,0.145998,0.078945,0.143268,0.161226,0.161167,0.14526,0.132035,0.140081,0.147386,0.16805,0.146274,0.065901,0.163914,0.172395,0.176014
51.5625,0.225592,0.049426,0.142925,0.153196,0.104634,0.082743,0.109875,0.113469,0.04218,0.344599,0.110825,0.070784,0.316318,1,0.256874,0.059225,0.117332,0.109435,0.03256,0.065651,0.133193,0.096921,0.074535,0.073562,0.094331,0.066513,0.166418,0.107736,0.054309,0.174242,0.130338,0.144394
51.953125,0.216593,0.186893,0.153486,0.194558,0.069558,0.206892,0.122528,0.128205,0.054189,0.326339,0.05329,0.083731,0.388042,1,0.269921,0.015802,0.116457,0.103162,0.034428,0.083889,0.124263,0.094553,0.093079,0.090448,0.087513,0.077781,0.12334,0.116941,0.045612,0.11271,0.116934,0.111665
52.34375,0.072631,0.151806,0.29841,0.227856,0.023525,0.113071,0.203876,0.175461,0.230453,0.478311,0.084847,0.034302,0.374185,1,0.259982,0.006008,0.103961,0.108992,0.026591,0.119548,0.114077,0.118774,0.1043,0.132489,0.100886,0.155291,0.141796,0.117741,0.017391,0.137843,0.126153,0.112341
52.734375,0.051786,0.204501,0.260883,0.251932,0.045751,0.199868,0.220312,0.179493,0.325744,0.512911,0.086922,0.025225,0.451274,1,0.130685,0.021449,0.029498,0.041972,0.005514,0.031031,0.025398,0.054211,0.021149,0.040006,0.033135,0.071895,0.065446,0.041794,0.011328,0.054842,0.04095,0.064961
53.125,0.066611,0.073985,0.271092,0.2883,0.028304,0.067381,0.237659,0.156481,0.210278,0.403066,0.188319,0.116679,0.312734,1,0.200849,0.103089,0.189258,0.155237,0.0155,0.088339,0.117275,0.152252,0.084809,0.095656,0.113469,0.096135,0.197127,0.141355,0.111124,0.179746,0.154401,0.200676
53.515625,0.066376,0.081562,0.375186,0.299597,0.020341,0.045,0.350079,0.23125,0.265323,0.391754,0.189605,0.14083,0.281426,1,0.313092,0.073703,0.249293,0.225107,0.101002,0.194986,0.217835,0.258086,0.194944,0.211565,0.213461,0.124062,0.260178,0.222308,0.070656,0.237098,0.244132,0.205904
53.90625,0.081279,0.227825,0.325586,0.293201,0.050364,0.159893,0.349468,0.369491,0.185344,0.367487,0.029718,0.091424,0.29208,1,0.370805,0.051707,0.064958,0.074609,0.02354,0.055822,0.049574,0.054524,0.045531,0.051966,0.047971,0.016977,0.063603,0.050217,0.022724,0.062026,0.05497,0.047277
54.296875,0.105952,0.177199,0.173774,0.183821,0.09494,0.116784,0.211722,0.211457,0.083027,0.512826,0.150924,0.028857,0.236545,1,0.344556,0.058309,0.072937,0.072486,0.031565,0.111653,0.088048,0.088749,0.087781,0.122273,0.119506,0.116732,0.097963,0.095212,0.008908,0.089438,0.097164,0.094116
54.6875,0.143336,0.118887,0.06832,0.10389,0.050814,0.072506,0.06065,0.078018,0.12989,0.428166,0.084123,0.048276,0.385221,1,0.215381,0.007896,0.046683,0.040776,0.031958,0.036959,0.026111,0.03569,0.043113,0.05074,0.039371,0.011846,0.051565,0.036685,0.060304,0.066484,0.048369,0.031911
55.078125,0.075464,0.091534,0.239819,0.343164,0.00986,0.118391,0.173132,0.156523,0.126876,0.497138,0.096938,0.019519,0.213607,1,0.313915,0.036069,0.069491,0.073696,0.046066,0.052126,0.05381,0.061853,0.046245,0.048528,0.054617,0.032611,0.065934,0.062667,0.068055,0.075233,0.060017,0.063571
55.46875,0.103539,0.142336,0.166645,0.231974,0.062708,0.142066,0.136826,0.099655,0.042108,0.494103,0.176538,0.017668,0.150512,1,0.388358,0.120392,0.072809,0.07187,0.031747,0.045838,0.041975,0.042532,0.042482,0.041923,0.040144,0.050131,0.059516,0.058089,0.004279,0.040369,0.058609,0.077771
55.859375,0.106526,0.211346,0.166323,0.170643,0.040042,0.253457,0.102696,0.035171,0.071807,0.46404,0.085154,0.016155,0.131172,1,0.382681,0.019162,0.148188,0.131012,0.057053,0.12654,0.171387,0.133319,0.131325,0.13695,0.088578,0.066168,0.115018,0.155038,0.024225,0.094507,0.134403,0.124175
56.25,0.016402,0.09988,0.190737,0.261405,0.011974,0.156384,0.178776,0.166306,0.189298,0.414491,0.053541,0.032551,0.133869,1,0.159092,0.053439,0.134834,0.142677,0.027888,0.06574,0.094536,0.084037,0.075031,0.082117,0.04752,0.040433,0.102974,0.101295,0.034977,0.105817,0.103621,0.103598
56.640625,0.022306,0.45921,0.229757,0.379728,0.00541,0.416507,0.122751,0.076509,0.164736,0.233573,0.018759,0.031706,0.313865,1,0.247308,0.056817,0.060091,0.061859,0.00727,0.060564,0.062217,0.046147,0.049773,0.07507,0.071897,0.033127,0.086642,0.056978,0.010496,0.061343,0.072675,0.080186
57.03125,0.068175,0.359647,0.162537,0.174856,0.018004,0.393007,0.125611,0.092554,0.107619,0.233455,0.022478,0.053012,0.408304,1,0.259658,0.014546,0.100577,0.094951,0.012358,0.048349,0.077037,0.042432,0.043775,0.06378,0.055084,0.028385,0.096152,0.073902,0.015767,0.093882,0.084934,0.087594
57.421875,0.176203,0.26038,0.107025,0.122022,0.063362,0.275656,0.093859,0.05566,0.041135,0.205859,0.184296,0.066026,0.241446,1,0.206953,0.067425,0.05663,0.068761,0.044478,0.100359,0.072058,0.09791,0.08196,0.085791,0.12091,0.122649,0.083025,0.099285,0.025229,0.071632,0.10267,0.103522
57.8125,0.144227,0.10539,0.189628,0.279471,0.07963,0.152154,0.13418,0.162897,0.085324,0.369756,0.099281,0.071642,0.075685,1,0.315289,0.020936,0.073292,0.08944,0.062392,0.119312,0.103435,0.115388,0.08403,0.093861,0.088583,0.103741,0.101328,0.103642,0.066193,0.094428,0.107434,0.104203
58.203125,0.156496,0.206514,0.144781,0.142386,0.09246,0.204513,0.07168,0.092708,0.07587,0.395666,0.065662,0.104026,0.068322,1,0.284922,0.069444,0.079141,0.084065,0.112369,0.108604,0.099258,0.087275,0.106158,0.09476,0.117183,0.065066,0.089752,0.092915,0.084855,0.076599,0.102404,0.094504
58.59375,0.203219,0.114195,0.207974,0.158671,0.02056,0.058872,0.131799,0.125499,0.099425,0.484231,0.110815,0.069904,0.168544,1,0.393981,0.03722,0.033535,0.052418,0.034331,0.027661,0.016118,0.032301,0.017237,0.034483,0.035627,0.060062,0.070115,0.031819,0.182206,0.091973,0.036363,0.055886
58.984375,0.07676,0.143945,0.194993,0.241291,0.028942,0.135392,0.183611,0.152683,0.07727,0.356105,0.212295,0.089479,0.31684,1,0.31859,0.04291,0.040136,0.033233,0.001284,0.028531,0.025869,0.014955,0.028675,0.032312,0.047919,0.024221,0.040128,0.031921,0.015722,0.032741,0.03486,0.042021
59.375,0.208181,0.096744,0.160551,0.199066,0.105246,0.100625,0.141629,0.167877,0.032302,0.378693,0.271597,0.125289,0.326856,1,0.265164,0.103187,0.088917,0.085515,0.045482,0.114232,0.065756,0.048137,0.078364,0.097596,0.048002,0.05304,0.044612,0.071049,0.004999,0.020704,0.056775,0.056212
59.765625,0.397689,0.329489,0.258956,0.28957,0.168246,0.117898,0.12016,0.095894,0.248549,0.542028,0.329973,0.290758,0.475621,1,0.074249,0.282483,0.046256,0.021337,0.057884,0.094612,0.078146,0.10834,0.068699,0.074745,0.065046,0.103203,0.037365,0.067293,0.012199,0.042284,0.0522,0.113303
60.15625,0.347895,0.470183,0.351662,0.484597,0.22418,0.218701,0.181175,0.143496,0.348284,0.676845,0.534768,0.351026,0.58963,1,0.15016,0.457649,0.050172,0.010984,0.161046,0.132977,0.092002,0.102837,0.099789,0.095248,0.123244,0.145922,0.047143,0.059064,0.090776,0.020757,0.062826,0.131714
60.546875,0.09809,0.312669,0.146936,0.184216,0.030723,0.084841,0.056922,0.031842,0.043591,0.324527,0.013722,0.002626,0.283314,1,0.111978,0.029583,0.010507,0.009826,0.057254,0.06451,0.021026,0.054751,0.060317,0.070866,0.091003,0.07997,0.0168,0.042156,0.065385,0.006102,0.036503,0.030447
60.9375,0.052953,0.048154,0.174966,0.185288,0.022058,0.041398,0.07756,0.05675,0.035107,0.308485,0.124126,0.015033,0.135936,1,0.230533,0.063334,0.037001,0.04848,0.012624,0.032627,0.010114,0.021805,0.03671,0.038463,0.044658,0.0351,0.025482,0.032295,0.034283,0.014079,0.033682,0.031822
61.328125,0.24665,0.122012,0.295995,0.265188,0.148892,0.152825,0.188427,0.145839,0.127775,0.234997,0.082277,0.104295,0.141867,1,0.149082,0.151798,0.124174,0.130364,0.054087,0.101459,0.088247,0.085025,0.098193,0.122865,0.123525,0.101549,0.104357,0.11495,0.049453,0.102646,0.106654,0.096532
61.71875,0.108261,0.121157,0.185966,0.15047,0.027802,0.167218,0.102298,0.129286,0.075017,0.329366,0.111705,0.049548,0.176014,1,0.248978,0.091208,0.102081,0.100375,0.020432,0.03727,0.045066,0.055857,0.037905,0.052178,0.039884,0.034714,0.083698,0.061403,0.054638,0.094583,0.067761,0.066917
62.109375,0.059701,0.076685,0.230551,0.265326,0.023798,0.160114,0.189635,0.159432,0.101958,0.442672,0.16438,0.040782,0.250616,1,0.366794,0.045965,0.085365,0.072882,0.043123,0.074492,0.106157,0.077703,0.068891,0.073361,0.067087,0.085604,0.114623,0.066713,0.039056,0.108571,0.079395,0.087823
62.5,0.010846,0.222062,0.218484,0.263345,0.060621,0.310678,0.129162,0.168831,0.048339,0.282458,0.066128,0.079784,0.372561,1,0.385753,0.012983,0.011668,0.027604,0.004232,0.01225,0.008325,0.007734,0.00609,0.009271,0.00955,0.025909,0.031862,0.005875,0.012144,0.035193,0.012169,0.010232
62.890625,0.052029,0.120017,0.255839,0.265089,0.03062,0.142536,0.186179,0.210738,0.137489,0.421524,0.084769,0.115678,0.420181,1,0.291673,0.036297,0.022407,0.01757,0.027968,0.061898,0.037341,0.020712,0.062349,0.07173,0.040786,0.04277,0.010035,0.041068,0.028291,0.000191,0.02434,0.020691
63.28125,0.045048,0.115831,0.171902,0.151211,0.087628,0.285338,0.075937,0.070447,0.254966,0.198459,0.058043,0.071349,0.26678,1,0.17764,0.056314,0.141904,0.180676,0.007718,0.062796,0.123299,0.128631,0.06199,0.08191,0.073012,0.051987,0.16351,0.139613,0.045759,0.130236,0.152992,0.171282
63.671875,0.062693,0.092638,0.052949,0.119039,0.059452,0.042201,0.043833,0.033071,0.157394,0.364731,0.098611,0.014333,0.086609,1,0.163852,0.01551,0.067637,0.084741,0.026042,0.045454,0.061275,0.087805,0.046041,0.046255,0.0421,0.063334,0.080628,0.042517,0.068935,0.117097,0.062095,0.03996
64.0625,0.055473,0.164005,0.192158,0.266462,0.005266,0.104265,0.229267,0.180413,0.130797,0.492051,0.055076,0.026483,0.265871,1,0.127235,0.003731,0.078488,0.073439,0.044594,0.077201,0.059679,0.068599,0.055839,0.074345,0.057702,0.063475,0.065747,0.059417,0.02101,0.069481,0.054341,0.053697
64.453125,0.030371,0.060617,0.31749,0.26536,0.005622,0.08402,0.257005,0.18304,0.081999,0.396278,0.00005692201,0.155874,0.264281,1,0.139962,0.033201,0.020359,0.01846,0.03382,0.017625,0.003293,0.004457,0.019282,0.014207,0.034215,0.024561,0.008616,0.008427,0.052464,0.016829,0.004558,0.006471
64.84375,0.088491,0.064522,0.182892,0.201508,0.069739,0.037611,0.159342,0.136771,0.065652,0.26407,0.024413,0.177902,0.177206,1,0.141282,0.037591,0.052165,0.050967,0.014817,0.04741,0.03899,0.047431,0.050125,0.058613,0.040769,0.045446,0.051308,0.062393,0.011545,0.041064,0.056503,0.057685
65.234375,0.044986,0.071888,0.099183,0.189058,0.015652,0.052967,0.137962,0.154742,0.086437,0.218572,0.053015,0.121463,0.23833,1,0.117888,0.050329,0.019987,0.027757,0.010569,0.007116,0.014284,0.025325,0.013426,0.013606,0.013132,0.018752,0.046052,0.027312,0.003717,0.034401,0.027727,0.031287
65.625,0.184451,0.046419,0.285136,0.304874,0.019676,0.073887,0.24557,0.244947,0.053025,0.231746,0.102393,0.123761,0.128898,1,0.059044,0.064743,0.009377,0.014466,0.017651,0.006447,0.011905,0.01508,0.006984,0.007559,0.012704,0.003727,0.015096,0.008903,0.003335,0.011187,0.010988,0.009121
