Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.189372,0.404927,0.333195,0.185286,0.042315,0.42908,0.486891,0.300092,0.069032,0.130614,0.524606,0.034421,0.064342,0.152545,0.320068,0.443727,0.420868,0.048553,0.3173,0.455689,0.404525,0.35781,0.432238,0.309811,0.288696,0.379976,0.473774,0.080866,0.340645,0.415977,0.492343
33.203125,1,0.269062,0.293031,0.156411,0.075545,0.093736,0.447511,0.390422,0.149839,0.043692,0.224595,0.559121,0.042395,0.161286,0.174201,0.488004,0.268271,0.237312,0.077268,0.208526,0.320821,0.261732,0.239858,0.280021,0.172342,0.181644,0.242043,0.272819,0.065476,0.214274,0.243462,0.273196
33.59375,1,0.134682,0.27196,0.214249,0.152986,0.030251,0.419833,0.415517,0.17461,0.026297,0.104256,0.500624,0.054216,0.099214,0.211811,0.486085,0.397781,0.347767,0.054375,0.117928,0.391987,0.281619,0.206784,0.234047,0.088362,0.053695,0.355176,0.351495,0.180528,0.31149,0.355918,0.381023
33.984375,1,0.090741,0.234565,0.153077,0.139503,0.021552,0.378403,0.369512,0.086291,0.034742,0.030153,0.382804,0.087312,0.094775,0.130577,0.275159,0.329769,0.31533,0.015867,0.110747,0.282368,0.247896,0.154374,0.18161,0.103996,0.075018,0.260658,0.289423,0.073133,0.225857,0.270727,0.346645
34.375,1,0.068485,0.209029,0.119097,0.089881,0.01215,0.273678,0.291317,0.230187,0.194828,0.12437,0.370567,0.041804,0.123659,0.453734,0.378915,0.324352,0.304865,0.070539,0.091322,0.290881,0.241473,0.148686,0.196539,0.106144,0.089547,0.316309,0.317167,0.162254,0.310085,0.318359,0.354799
34.765625,1,0.051617,0.411545,0.296789,0.211326,0.079967,0.435817,0.397923,0.286462,0.162439,0.088097,0.535444,0.012885,0.014018,0.247383,0.357259,0.314488,0.301319,0.071971,0.244816,0.316274,0.289921,0.285847,0.345972,0.249203,0.220532,0.296365,0.358425,0.084647,0.272493,0.317467,0.334123
35.15625,1,0.184687,0.415781,0.223603,0.046559,0.074379,0.422575,0.458399,0.184149,0.005481,0.077702,0.519705,0.073348,0.042697,0.101272,0.396963,0.340473,0.287983,0.05029,0.227394,0.364042,0.285391,0.294719,0.314538,0.254228,0.160734,0.283082,0.340665,0.060726,0.269736,0.329003,0.342346
35.546875,1,0.07914,0.345255,0.326156,0.067814,0.012798,0.406353,0.397393,0.220431,0.040421,0.022623,0.355208,0.013241,0.084193,0.12789,0.265638,0.306206,0.244642,0.014542,0.176819,0.3475,0.222187,0.216646,0.281991,0.18103,0.115678,0.25338,0.320824,0.030318,0.221662,0.297371,0.33337
35.9375,1,0.138757,0.316077,0.298439,0.04632,0.015401,0.476562,0.403596,0.304493,0.01839,0.120975,0.553638,0.028108,0.145183,0.239206,0.376249,0.221568,0.171615,0.020732,0.193403,0.267153,0.142905,0.189122,0.277763,0.163502,0.208591,0.176508,0.254107,0.04738,0.15053,0.209497,0.253707
36.328125,1,0.054881,0.438304,0.343515,0.238161,0.0548,0.505602,0.420042,0.254115,0.02285,0.187514,0.505411,0.014833,0.078198,0.30946,0.388451,0.188767,0.205091,0.044652,0.219189,0.18689,0.140097,0.163451,0.232568,0.10121,0.128581,0.104731,0.194454,0.034648,0.097714,0.124353,0.182676
36.71875,1,0.061957,0.476593,0.403052,0.156095,0.030318,0.573499,0.524325,0.278905,0.085967,0.088371,0.543667,0.088351,0.114742,0.137944,0.233718,0.397445,0.350998,0.199073,0.408089,0.39935,0.330442,0.381764,0.462222,0.263711,0.274615,0.295196,0.392592,0.082952,0.258963,0.330339,0.393284
37.109375,1,0.280721,0.320151,0.185633,0.062193,0.024829,0.402654,0.416444,0.200087,0.104357,0.194232,0.463505,0.182497,0.22824,0.235668,0.231495,0.36561,0.358966,0.08664,0.247104,0.41149,0.315536,0.289527,0.308851,0.22741,0.130383,0.346771,0.34016,0.074546,0.316467,0.354674,0.364413
37.5,1,0.125232,0.339927,0.289289,0.10313,0.027212,0.457164,0.432097,0.268954,0.022461,0.084474,0.340022,0.167657,0.113245,0.071896,0.15967,0.182767,0.195786,0.075534,0.173463,0.247892,0.147798,0.154425,0.20362,0.080984,0.04384,0.138317,0.189063,0.03238,0.108224,0.171626,0.213626
37.890625,1,0.086065,0.370644,0.247771,0.060284,0.057625,0.464944,0.43377,0.265526,0.084622,0.100861,0.429793,0.112581,0.289469,0.341881,0.266177,0.137226,0.147939,0.09318,0.178068,0.201469,0.09134,0.142635,0.254438,0.073225,0.104176,0.073914,0.178591,0.029618,0.053081,0.117547,0.187618
38.28125,1,0.214899,0.44735,0.401951,0.200623,0.109263,0.443537,0.437388,0.326564,0.103548,0.094221,0.415235,0.208521,0.299109,0.184361,0.244714,0.322327,0.280243,0.014001,0.151165,0.292025,0.214815,0.161174,0.223787,0.067787,0.077456,0.262537,0.280865,0.079708,0.197633,0.275182,0.338605
38.671875,1,0.123,0.35277,0.300238,0.287633,0.096368,0.456467,0.44853,0.198611,0.058616,0.09774,0.496285,0.112659,0.208955,0.195033,0.331966,0.338135,0.321315,0.011416,0.196605,0.304275,0.246078,0.219528,0.274955,0.118105,0.142416,0.254026,0.287448,0.089502,0.22576,0.276698,0.307111
39.0625,1,0.112852,0.223289,0.142237,0.195355,0.015233,0.383371,0.384676,0.154142,0.009855,0.008431,0.551682,0.104127,0.309455,0.250409,0.332946,0.22906,0.257001,0.051977,0.211094,0.244665,0.233693,0.226288,0.261255,0.204331,0.240231,0.254634,0.254961,0.085853,0.245976,0.26649,0.263331
39.453125,1,0.009524,0.430432,0.355403,0.122592,0.081987,0.479744,0.415571,0.288618,0.036907,0.035533,0.443503,0.041408,0.106775,0.201238,0.241103,0.297432,0.302713,0.019485,0.195168,0.287618,0.225658,0.208488,0.265954,0.135847,0.088558,0.272256,0.300735,0.093978,0.225252,0.304207,0.293519
39.84375,1,0.059158,0.32216,0.196413,0.153157,0.030652,0.277929,0.236998,0.145158,0.059339,0.105413,0.456742,0.083725,0.267707,0.207171,0.295453,0.239757,0.244942,0.058131,0.138112,0.246155,0.207617,0.160297,0.17062,0.104688,0.056941,0.275575,0.22453,0.195325,0.256235,0.278647,0.232798
40.234375,1,0.033909,0.356383,0.252952,0.121815,0.030515,0.317541,0.338756,0.244378,0.093739,0.144937,0.441411,0.05268,0.153705,0.173367,0.33741,0.273912,0.288369,0.192732,0.283573,0.268353,0.231893,0.271519,0.286864,0.183542,0.189347,0.240187,0.297247,0.087921,0.180229,0.272404,0.278421
40.625,1,0.042025,0.35718,0.270486,0.044169,0.031277,0.295622,0.266291,0.085723,0.006911,0.034861,0.335598,0.216505,0.123848,0.091735,0.174281,0.227373,0.206939,0.077435,0.23891,0.252962,0.191385,0.20615,0.241974,0.142486,0.154515,0.169306,0.257015,0.016197,0.121565,0.21504,0.260266
41.015625,1,0.178338,0.454624,0.287509,0.161006,0.031598,0.473732,0.384773,0.174026,0.012472,0.05872,0.505759,0.270756,0.128989,0.177293,0.280386,0.457919,0.441844,0.117084,0.36356,0.502028,0.404507,0.388045,0.447588,0.243522,0.218442,0.394301,0.452052,0.08985,0.346173,0.410784,0.471036
41.40625,1,0.126828,0.417178,0.248285,0.119993,0.038153,0.418001,0.385266,0.109213,0.04228,0.1544,0.428995,0.118976,0.220108,0.221055,0.281705,0.324653,0.315536,0.013436,0.148908,0.360095,0.225363,0.219454,0.241275,0.107484,0.086881,0.306415,0.291483,0.112367,0.270695,0.309245,0.318245
41.796875,1,0.077236,0.386373,0.233588,0.168904,0.13979,0.388547,0.342045,0.197104,0.017756,0.183194,0.428579,0.047738,0.070723,0.137918,0.290749,0.340099,0.299344,0.017325,0.163329,0.306629,0.22931,0.173582,0.206209,0.077801,0.103276,0.27044,0.260301,0.16605,0.263459,0.271012,0.270653
42.1875,1,0.079187,0.267503,0.164169,0.073321,0.013876,0.28918,0.250023,0.054131,0.025643,0.092567,0.294849,0.048303,0.1728,0.103333,0.054162,0.221682,0.209575,0.038857,0.105413,0.19522,0.149794,0.132484,0.178964,0.099079,0.116223,0.190468,0.237152,0.049871,0.14731,0.210395,0.255107
42.578125,1,0.115304,0.441816,0.317346,0.123657,0.046219,0.448778,0.413152,0.266502,0.030248,0.097985,0.421195,0.057374,0.22012,0.136009,0.222952,0.187872,0.183471,0.048295,0.151639,0.135671,0.119689,0.154208,0.198663,0.102252,0.092678,0.115534,0.207939,0.005746,0.070001,0.167772,0.211274
42.96875,1,0.32498,0.351706,0.275049,0.115763,0.105411,0.449593,0.3874,0.100499,0.024698,0.108866,0.354138,0.130038,0.222559,0.055989,0.189688,0.232851,0.234441,0.009211,0.17128,0.187175,0.124933,0.164703,0.241073,0.071725,0.081607,0.159894,0.221127,0.010657,0.111929,0.180617,0.220538
43.359375,1,0.038117,0.297018,0.196021,0.204927,0.070342,0.29819,0.301703,0.124806,0.028535,0.088919,0.305241,0.086252,0.105656,0.149463,0.279501,0.231021,0.241956,0.075873,0.215941,0.19325,0.18067,0.185942,0.223095,0.159234,0.149466,0.214096,0.206761,0.031733,0.179068,0.225302,0.224268
43.75,1,0.002621,0.304059,0.184069,0.092655,0.078455,0.303631,0.238187,0.053139,0.093156,0.119863,0.202127,0.030652,0.111811,0.238451,0.177959,0.110549,0.129635,0.016018,0.081626,0.071389,0.047045,0.059359,0.092746,0.071721,0.0499,0.083411,0.07498,0.028408,0.068886,0.083205,0.081626
44.140625,1,0.072234,0.330207,0.302134,0.044301,0.0591,0.366065,0.341771,0.128834,0.129368,0.121736,0.291667,0.12693,0.202267,0.289933,0.195941,0.057942,0.069174,0.00542,0.021259,0.070203,0.048596,0.06021,0.061805,0.064612,0.029632,0.090222,0.091573,0.007214,0.0563,0.100647,0.097027
44.53125,1,0.070884,0.24053,0.199493,0.187778,0.070659,0.260323,0.248153,0.113112,0.076807,0.170068,0.305991,0.058608,0.094945,0.289096,0.329425,0.181517,0.188698,0.108974,0.162351,0.128891,0.155482,0.182671,0.204765,0.113475,0.137162,0.142214,0.200092,0.02966,0.117383,0.153124,0.167732
44.921875,1,0.066219,0.267829,0.16909,0.17969,0.002496,0.257607,0.327876,0.095236,0.062306,0.139314,0.296461,0.162533,0.205579,0.146111,0.316611,0.25176,0.258407,0.166269,0.148577,0.15251,0.158116,0.160872,0.178637,0.066572,0.066556,0.179596,0.173976,0.050906,0.143063,0.156244,0.174527
45.3125,1,0.118334,0.534502,0.430741,0.173165,0.035229,0.57102,0.614533,0.2029,0.050284,0.037141,0.443373,0.172569,0.209264,0.104252,0.256607,0.299254,0.321879,0.070058,0.221868,0.233357,0.22379,0.204489,0.234603,0.143897,0.166425,0.251698,0.241823,0.049177,0.239304,0.246503,0.26845
45.703125,1,0.105267,0.455554,0.378982,0.054388,0.035287,0.43256,0.402083,0.245493,0.023282,0.052022,0.435019,0.118712,0.118452,0.13912,0.319366,0.294037,0.317707,0.006405,0.157695,0.224879,0.147976,0.154781,0.222833,0.051366,0.086409,0.221871,0.20807,0.110551,0.221636,0.199813,0.205678
46.09375,1,0.197523,0.274891,0.238911,0.075452,0.084695,0.23862,0.208884,0.157173,0.004119,0.060014,0.330516,0.044623,0.238969,0.146189,0.194903,0.210916,0.211595,0.015877,0.114169,0.191142,0.153829,0.164552,0.172172,0.125095,0.131614,0.201473,0.205984,0.039666,0.18408,0.200816,0.234394
46.484375,1,0.093421,0.231376,0.18742,0.207694,0.096711,0.253633,0.22445,0.060521,0.00843,0.100355,0.395935,0.023608,0.121862,0.131574,0.213074,0.221297,0.209015,0.096728,0.133701,0.226797,0.154732,0.147153,0.148211,0.117948,0.068776,0.196258,0.180667,0.023839,0.171951,0.192822,0.205653
46.875,1,0.063508,0.447249,0.313875,0.339415,0.07903,0.448778,0.424494,0.124123,0.087182,0.196682,0.425294,0.117309,0.150707,0.214016,0.455389,0.311509,0.327334,0.022809,0.15647,0.206048,0.169684,0.141338,0.177015,0.104598,0.07351,0.249393,0.195122,0.08122,0.253885,0.216551,0.229956
47.265625,1,0.071588,0.290834,0.206502,0.226972,0.041736,0.377584,0.349353,0.078315,0.15575,0.088069,0.381657,0.073087,0.121379,0.295165,0.321774,0.247595,0.24711,0.027273,0.161991,0.199047,0.189387,0.147135,0.187432,0.17699,0.131013,0.239019,0.239881,0.046464,0.227004,0.239215,0.315077
47.65625,1,0.056585,0.4483,0.26382,0.197978,0.012993,0.444374,0.387086,0.213486,0.098755,0.068953,0.466518,0.025913,0.159873,0.246527,0.251321,0.269736,0.257995,0.039695,0.152505,0.22185,0.215911,0.17011,0.206095,0.148292,0.087867,0.223603,0.276004,0.041787,0.192334,0.252793,0.297597
48.046875,1,0.018064,0.396257,0.284945,0.194705,0.026554,0.364965,0.408627,0.134301,0.080009,0.313008,0.330727,0.002277,0.105731,0.193391,0.36979,0.390919,0.40125,0.130273,0.285942,0.351735,0.361787,0.330532,0.353149,0.233733,0.176472,0.341956,0.408245,0.009031,0.246069,0.391227,0.408516
48.4375,1,0.083663,0.294151,0.191785,0.127717,0.033989,0.286071,0.354019,0.151131,0.113508,0.103923,0.26597,0.032655,0.125403,0.281862,0.305547,0.341993,0.349778,0.044516,0.1974,0.294057,0.318199,0.224846,0.238679,0.160645,0.191934,0.370351,0.329542,0.012657,0.30329,0.372234,0.361427
48.828125,1,0.057123,0.362498,0.355409,0.119997,0.034201,0.291921,0.319596,0.13343,0.122528,0.103829,0.339512,0.108281,0.097395,0.157457,0.358588,0.166804,0.1864,0.012848,0.033757,0.167893,0.138835,0.074497,0.072013,0.108214,0.084953,0.279783,0.22336,0.019,0.241252,0.271699,0.303678
49.21875,1,0.052025,0.38833,0.214162,0.232765,0.08172,0.404936,0.495395,0.085776,0.127687,0.116459,0.369201,0.038419,0.187657,0.255058,0.239413,0.182139,0.168418,0.083826,0.143255,0.173641,0.136508,0.164984,0.169891,0.154257,0.147587,0.167008,0.218866,0.005549,0.115178,0.210391,0.238976
49.609375,1,0.026291,0.364819,0.235935,0.160333,0.061564,0.395385,0.379562,0.131921,0.04343,0.173479,0.328693,0.019032,0.051703,0.093525,0.311749,0.152296,0.171141,0.064472,0.113421,0.118203,0.13504,0.154345,0.164602,0.127301,0.134378,0.141817,0.174342,0.014573,0.113036,0.166249,0.174982
50,1,0.148778,0.371021,0.145476,0.159968,0.092998,0.326565,0.284132,0.145349,0.127271,0.294584,0.387053,0.0066,0.094534,0.276643,0.354389,0.128435,0.128151,0.015789,0.085567,0.106285,0.096008,0.097292,0.121532,0.084994,0.092222,0.128123,0.123706,0.05958,0.11839,0.123406,0.123875
50.390625,1,0.152083,0.431313,0.289803,0.120331,0.079534,0.440949,0.372786,0.144088,0.040809,0.200727,0.504666,0.01784,0.028354,0.24286,0.318318,0.238037,0.250518,0.101346,0.21312,0.206027,0.206826,0.219795,0.266276,0.211532,0.20629,0.200607,0.266116,0.055244,0.171118,0.223142,0.263534
50.78125,1,0.137973,0.462655,0.398875,0.068673,0.032762,0.472798,0.456084,0.195021,0.016369,0.004901,0.462242,0.136388,0.113347,0.204019,0.221624,0.423338,0.424186,0.131008,0.246528,0.368969,0.327187,0.31295,0.371479,0.240359,0.218475,0.341704,0.417408,0.088894,0.320631,0.370088,0.413078
51.171875,1,0.063703,0.437768,0.248333,0.150094,0.080011,0.401685,0.400836,0.175663,0.034045,0.150228,0.410895,0.098731,0.076924,0.171663,0.341751,0.286207,0.277741,0.040955,0.204272,0.267157,0.231009,0.226815,0.247892,0.206638,0.176134,0.234911,0.306835,0.030109,0.20321,0.279743,0.31141
51.5625,1,0.03124,0.350202,0.290484,0.195646,0.10999,0.341473,0.386322,0.12808,0.120118,0.096583,0.382245,0.115641,0.225592,0.241243,0.335645,0.234402,0.207091,0.015715,0.134906,0.220039,0.127683,0.14215,0.169335,0.121458,0.090355,0.231224,0.205167,0.007405,0.202181,0.237131,0.243923
51.953125,1,0.081922,0.39534,0.351407,0.299141,0.05562,0.372138,0.405523,0.30585,0.087698,0.066137,0.4578,0.122464,0.216593,0.199177,0.17672,0.282452,0.264212,0.070103,0.236376,0.285403,0.228855,0.238729,0.271073,0.194932,0.154937,0.270717,0.293652,0.018652,0.226031,0.282385,0.29361
52.34375,1,0.056677,0.297065,0.316132,0.179736,0.011543,0.412771,0.427427,0.229344,0.026062,0.135541,0.458933,0.171828,0.072631,0.196846,0.288495,0.34528,0.42361,0.077951,0.232986,0.269046,0.295957,0.257878,0.275406,0.239554,0.203478,0.350104,0.375544,0.045083,0.283334,0.358928,0.374937
52.734375,1,0.070436,0.351162,0.302333,0.241723,0.029454,0.375728,0.417186,0.108682,0.031454,0.154568,0.496853,0.092639,0.051786,0.189284,0.32678,0.411382,0.49153,0.117671,0.290622,0.321801,0.344809,0.303192,0.336448,0.225542,0.205726,0.361261,0.387863,0.106199,0.334143,0.38896,0.39968
53.125,1,0.074483,0.288667,0.217824,0.113232,0.008147,0.249551,0.287172,0.088675,0.030988,0.096216,0.474185,0.011497,0.066611,0.234212,0.344805,0.161303,0.169842,0.064012,0.119392,0.158361,0.118626,0.135854,0.182388,0.104652,0.104605,0.143016,0.168332,0.083567,0.141916,0.144177,0.145694
53.515625,1,0.011397,0.213291,0.168063,0.10838,0.169393,0.275146,0.302622,0.149879,0.034446,0.100615,0.442993,0.095267,0.066376,0.166916,0.386519,0.166471,0.197013,0.063228,0.109498,0.137484,0.095342,0.11658,0.140883,0.061526,0.05624,0.123333,0.14359,0.084444,0.133664,0.124268,0.139155
53.90625,1,0.07961,0.364551,0.242203,0.161639,0.301032,0.425197,0.419089,0.210606,0.020963,0.05819,0.459674,0.085931,0.081279,0.051344,0.286265,0.223984,0.267319,0.210303,0.300625,0.282612,0.290698,0.313144,0.320764,0.270937,0.254721,0.240593,0.307231,0.087815,0.24175,0.284897,0.261189
54.296875,1,0.059395,0.253311,0.139682,0.16855,0.05751,0.258492,0.270842,0.12415,0.04685,0.174108,0.334592,0.041047,0.105952,0.222007,0.294848,0.122017,0.147672,0.088123,0.137988,0.122612,0.131987,0.141878,0.150921,0.104274,0.128388,0.113901,0.139222,0.057758,0.110933,0.124335,0.142953
54.6875,1,0.019516,0.234773,0.183501,0.140613,0.010656,0.247552,0.224717,0.119752,0.045813,0.306221,0.319688,0.031465,0.143336,0.360346,0.461719,0.109504,0.173089,0.039618,0.117963,0.088687,0.163006,0.10726,0.135223,0.08937,0.128775,0.156902,0.143821,0.018469,0.14243,0.148481,0.155535
55.078125,1,0.041644,0.359818,0.236866,0.093129,0.028883,0.373992,0.408285,0.151066,0.01751,0.095265,0.281845,0.031727,0.075464,0.094305,0.172475,0.287921,0.308008,0.111659,0.210823,0.20481,0.253309,0.2183,0.241415,0.168145,0.162926,0.254594,0.263092,0.047338,0.217474,0.25042,0.258667
55.46875,1,0.05019,0.237861,0.172882,0.064215,0.050722,0.266907,0.324926,0.096669,0.041187,0.161326,0.166411,0.026007,0.103539,0.177623,0.087182,0.214429,0.243724,0.034603,0.129723,0.137121,0.170519,0.13311,0.16647,0.095303,0.098411,0.201771,0.174603,0.010576,0.169086,0.162416,0.190217
55.859375,1,0.121407,0.160082,0.066789,0.088829,0.131289,0.195779,0.172635,0.053543,0.04158,0.139055,0.241627,0.04782,0.106526,0.290294,0.145605,0.177966,0.199067,0.011492,0.09059,0.165953,0.151103,0.106544,0.131285,0.104294,0.113615,0.253008,0.165149,0.036902,0.225223,0.213582,0.230002
56.25,1,0.056792,0.38248,0.272835,0.083274,0.009205,0.454727,0.364901,0.241693,0.037913,0.020195,0.498117,0.009466,0.016402,0.146639,0.159746,0.338714,0.341593,0.128203,0.252703,0.314236,0.358219,0.286419,0.329281,0.250088,0.264451,0.321504,0.364224,0.066383,0.284059,0.344361,0.367255
56.640625,1,0.069209,0.201914,0.131681,0.064348,0.018756,0.279351,0.242298,0.008133,0.132918,0.0827,0.255598,0.013928,0.022306,0.361982,0.124733,0.093007,0.121777,0.016101,0.034362,0.064851,0.045872,0.032182,0.046376,0.007965,0.002525,0.066235,0.075317,0.032243,0.06417,0.074195,0.05666
57.03125,1,0.198277,0.331678,0.273836,0.136817,0.13898,0.372836,0.344059,0.23062,0.025868,0.160806,0.452558,0.021446,0.068175,0.363778,0.221023,0.207921,0.221524,0.04215,0.128036,0.235277,0.221238,0.171427,0.207609,0.165322,0.130221,0.258751,0.2684,0.034769,0.229244,0.268112,0.271398
57.421875,1,0.242061,0.359692,0.290852,0.299726,0.237124,0.462555,0.39517,0.293983,0.043566,0.133612,0.556403,0.035354,0.176203,0.310695,0.243509,0.261087,0.299484,0.044358,0.147641,0.253444,0.241963,0.186559,0.209015,0.171397,0.16907,0.322044,0.263715,0.028992,0.330581,0.299217,0.298936
57.8125,1,0.062983,0.272568,0.219952,0.167435,0.072834,0.465723,0.401188,0.128878,0.014802,0.058527,0.366637,0.042879,0.144227,0.081991,0.189643,0.187105,0.198365,0.038274,0.069952,0.16671,0.187199,0.121942,0.150176,0.122724,0.129201,0.254528,0.212644,0.078837,0.275102,0.227485,0.23931
58.203125,1,0.061181,0.327751,0.239433,0.153498,0.090114,0.384101,0.401867,0.154876,0.078026,0.041057,0.411008,0.046667,0.156496,0.156752,0.253063,0.193837,0.241593,0.001093,0.084009,0.138428,0.153518,0.085601,0.123187,0.082489,0.11411,0.232225,0.180844,0.125493,0.276587,0.191894,0.203151
58.59375,1,0.099352,0.387953,0.410842,0.156667,0.091126,0.436236,0.43575,0.177259,0.092867,0.035062,0.380474,0.038703,0.203219,0.131564,0.313007,0.177446,0.216965,0.011469,0.079503,0.118008,0.117915,0.076361,0.114883,0.075821,0.082592,0.189056,0.164865,0.096488,0.192068,0.177056,0.186944
58.984375,1,0.023303,0.315954,0.307279,0.117487,0.037328,0.33265,0.307399,0.111377,0.083069,0.119345,0.369859,0.028139,0.07676,0.246058,0.205441,0.141551,0.149721,0.0678,0.125904,0.127909,0.148839,0.124055,0.135751,0.076177,0.087715,0.126399,0.154808,0.018088,0.093586,0.145754,0.135428
59.375,1,0.04022,0.28779,0.194877,0.269786,0.030795,0.382968,0.405135,0.0593,0.045026,0.154131,0.385421,0.080663,0.208181,0.129919,0.159586,0.205875,0.208769,0.016705,0.104136,0.175513,0.170974,0.110756,0.128995,0.100503,0.107867,0.210691,0.224325,0.03476,0.173219,0.208748,0.236945
59.765625,1,0.329307,0.249804,0.116794,0.166107,0.192751,0.486908,0.372352,0.345395,0.311592,0.374151,0.549823,0.381001,0.397689,0.096967,0.178161,0.116759,0.130538,0.11547,0.160056,0.141605,0.173104,0.156541,0.169024,0.156942,0.16475,0.107898,0.166171,0.049033,0.153648,0.133691,0.156698
60.15625,1,0.29167,0.136943,0.142529,0.178749,0.336022,0.557677,0.498073,0.488168,0.35329,0.422376,0.581027,0.304811,0.347895,0.191993,0.294019,0.047545,0.110975,0.09317,0.116398,0.07763,0.10811,0.101973,0.115302,0.143032,0.142244,0.054808,0.099095,0.028294,0.114627,0.062409,0.081311
60.546875,1,0.034909,0.200597,0.084409,0.032419,0.029057,0.257753,0.264891,0.209169,0.07668,0.126071,0.225845,0.029311,0.09809,0.211779,0.16579,0.097051,0.11605,0.068435,0.106305,0.10824,0.12246,0.0968,0.119495,0.04453,0.088151,0.077699,0.106819,0.028789,0.056931,0.085948,0.09703
60.9375,1,0.015343,0.277522,0.263216,0.107665,0.046667,0.414374,0.432693,0.169553,0.033346,0.053776,0.346634,0.055882,0.052953,0.19541,0.358001,0.111656,0.148876,0.011226,0.078369,0.111483,0.119591,0.091048,0.107584,0.083844,0.118094,0.150463,0.141625,0.012555,0.133267,0.133702,0.173274
61.328125,1,0.111338,0.39461,0.314562,0.166804,0.143785,0.434636,0.476772,0.329862,0.022526,0.082076,0.436587,0.212102,0.24665,0.120585,0.374519,0.212923,0.250002,0.056606,0.138017,0.173099,0.180559,0.13383,0.15739,0.115773,0.156397,0.235259,0.198227,0.009011,0.209206,0.208985,0.226502
61.71875,1,0.06844,0.325031,0.168325,0.0143,0.038411,0.335724,0.272412,0.105497,0.049459,0.092574,0.430793,0.023588,0.108261,0.040352,0.211929,0.142258,0.168015,0.02925,0.086451,0.123351,0.14147,0.106712,0.120257,0.086397,0.113103,0.128279,0.145586,0.048452,0.117932,0.134014,0.147804
62.109375,1,0.043385,0.388233,0.313968,0.090136,0.033125,0.423189,0.386084,0.280254,0.032064,0.161741,0.435549,0.085421,0.059701,0.153354,0.316073,0.290427,0.272412,0.106108,0.278368,0.245832,0.314962,0.256198,0.294885,0.202456,0.226368,0.258199,0.25185,0.095083,0.211329,0.256326,0.258963
62.5,1,0.002678,0.377987,0.323307,0.100794,0.035658,0.487978,0.471214,0.345943,0.028858,0.126884,0.420813,0.05629,0.010846,0.048685,0.315827,0.347542,0.31266,0.093048,0.215128,0.22509,0.262081,0.218027,0.252644,0.127162,0.111927,0.242906,0.238457,0.01353,0.23373,0.241993,0.232945
62.890625,1,0.012657,0.308646,0.285432,0.087507,0.059888,0.355572,0.296803,0.111297,0.038507,0.104107,0.209853,0.006107,0.052029,0.036933,0.116431,0.130347,0.145105,0.037917,0.09579,0.108387,0.13781,0.101345,0.109307,0.103829,0.087715,0.156659,0.135733,0.049352,0.13554,0.137925,0.152915
63.28125,1,0.011061,0.311783,0.206723,0.134439,0.004038,0.368616,0.341984,0.124805,0.022807,0.098238,0.384383,0.021246,0.045048,0.130382,0.122552,0.089681,0.080973,0.011426,0.051518,0.058768,0.06811,0.044669,0.054912,0.03799,0.028713,0.089609,0.069662,0.028962,0.067873,0.079443,0.072392
63.671875,1,0.018255,0.344868,0.171828,0.11457,0.022949,0.393752,0.372977,0.13491,0.052208,0.070706,0.357208,0.097088,0.062693,0.120759,0.215747,0.216799,0.229773,0.015361,0.074837,0.134408,0.131586,0.091453,0.124322,0.060093,0.040318,0.231539,0.192717,0.042772,0.192043,0.199966,0.195783
64.0625,1,0.122711,0.325424,0.175241,0.150507,0.09235,0.330722,0.332203,0.09497,0.005816,0.106074,0.40581,0.119959,0.055473,0.147501,0.229552,0.138103,0.153055,0.009991,0.070429,0.067263,0.073058,0.064532,0.093925,0.051469,0.075281,0.126999,0.110898,0.01981,0.12272,0.103307,0.116892
64.453125,1,0.128556,0.29878,0.257905,0.079088,0.137317,0.314026,0.345707,0.107254,0.015907,0.052634,0.356094,0.024865,0.030371,0.0874,0.132155,0.138743,0.132921,0.028857,0.086711,0.103358,0.126692,0.103288,0.110761,0.13236,0.134224,0.147664,0.12355,0.010272,0.122183,0.138893,0.157915
64.84375,1,0.064755,0.357718,0.292294,0.06575,0.063235,0.37668,0.333025,0.091285,0.012611,0.091401,0.304061,0.052307,0.088491,0.053535,0.13738,0.219329,0.225182,0.035189,0.095929,0.139291,0.155326,0.116123,0.144968,0.100008,0.067863,0.195538,0.169747,0.034177,0.186426,0.184316,0.176094
65.234375,1,0.069082,0.428066,0.378399,0.079965,0.057484,0.424753,0.338937,0.228949,0.107664,0.048744,0.41718,0.063816,0.044986,0.078715,0.158851,0.207435,0.164556,0.069671,0.117891,0.196405,0.214308,0.164035,0.184754,0.152399,0.106211,0.226447,0.208171,0.029487,0.227661,0.209215,0.202458
65.625,1,0.055157,0.453707,0.383072,0.058695,0.061722,0.405732,0.361574,0.082467,0.054899,0.086403,0.37647,0.038289,0.184451,0.182389,0.172943,0.067551,0.082196,0.025582,0.05612,0.055142,0.093741,0.057131,0.086465,0.055913,0.044,0.065954,0.077021,0.004117,0.060781,0.063993,0.061406
