Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.492343,0.0936,0.410048,0.275595,0.139072,0.096768,0.417151,0.493342,0.523815,0.038591,0.049279,0.47627,0.068745,0.039108,0.084709,0.242699,0.876829,0.837569,0.118254,0.517446,0.892075,0.86046,0.666798,0.688998,0.647112,0.59221,0.854097,0.954348,0.214489,0.758567,0.92517,1
33.203125,0.273196,0.043475,0.306407,0.240863,0.169279,0.025987,0.332714,0.398437,0.44959,0.05088,0.15358,0.326824,0.036393,0.025427,0.022646,0.123226,0.84907,0.830364,0.24844,0.548056,0.907612,0.857385,0.721879,0.708261,0.683188,0.593553,0.836772,0.945879,0.146412,0.721217,0.909858,1
33.59375,0.381023,0.151637,0.352066,0.21836,0.235402,0.062459,0.424505,0.482635,0.231896,0.064587,0.025209,0.352571,0.083811,0.053989,0.021015,0.178085,0.80236,0.730734,0.084059,0.37918,0.860332,0.830922,0.590981,0.59269,0.526409,0.358956,0.847707,0.922562,0.243093,0.742411,0.89966,1
33.984375,0.346645,0.264497,0.238204,0.162312,0.13898,0.159582,0.342949,0.410781,0.289876,0.02647,0.02112,0.28137,0.057195,0.066018,0.073277,0.179151,0.787203,0.71943,0.088849,0.428153,0.900329,0.861825,0.639099,0.594676,0.644066,0.541045,0.859424,0.93265,0.217862,0.71292,0.918982,1
34.375,0.354799,0.154836,0.228573,0.080784,0.028172,0.008681,0.277217,0.270297,0.299552,0.072759,0.020122,0.291132,0.051658,0.139355,0.127765,0.173604,0.825892,0.805769,0.012493,0.363391,0.886998,0.844984,0.598263,0.590488,0.532267,0.349731,0.866329,0.937606,0.388366,0.784642,0.91909,1
34.765625,0.334123,0.056712,0.355786,0.292107,0.111594,0.061845,0.348816,0.301725,0.309017,0.198669,0.096085,0.406141,0.030811,0.026803,0.053037,0.185982,0.871838,0.854279,0.075538,0.405971,0.893013,0.883851,0.651692,0.599394,0.618518,0.472408,0.870271,0.945639,0.348725,0.792738,0.940367,1
35.15625,0.342346,0.151347,0.408729,0.24722,0.092,0.101218,0.442878,0.468982,0.399149,0.139701,0.062061,0.487462,0.050675,0.043967,0.040403,0.235942,0.850862,0.823531,0.230372,0.58728,0.903021,0.881,0.739257,0.672628,0.720642,0.624065,0.836224,0.951205,0.150499,0.731236,0.940206,1
35.546875,0.33337,0.091631,0.3069,0.352276,0.078052,0.050346,0.451,0.416099,0.428274,0.134452,0.021566,0.256912,0.078285,0.071491,0.028962,0.133553,0.851011,0.829785,0.142205,0.494104,0.904757,0.87531,0.67443,0.66479,0.59456,0.409297,0.825916,0.946336,0.223009,0.72533,0.916293,1
35.9375,0.253707,0.038247,0.303634,0.299422,0.026665,0.06603,0.409162,0.430578,0.435187,0.137162,0.066781,0.211324,0.08984,0.06884,0.028392,0.18951,0.86615,0.810491,0.150904,0.467138,0.885735,0.865866,0.645605,0.603386,0.597319,0.4025,0.831162,0.920661,0.330942,0.728387,0.913472,1
36.328125,0.182676,0.06389,0.354845,0.304599,0.045319,0.003053,0.384002,0.382942,0.45211,0.092336,0.017508,0.292168,0.051727,0.024507,0.027891,0.137524,0.903226,0.859226,0.159003,0.521482,0.928774,0.920271,0.688429,0.655665,0.739831,0.562996,0.880657,0.949632,0.326504,0.79502,0.94037,1
36.71875,0.393284,0.100765,0.391751,0.271628,0.039243,0.011646,0.39745,0.362978,0.333715,0.149214,0.081717,0.347643,0.108044,0.123781,0.030566,0.088419,0.880682,0.843671,0.340356,0.62718,0.920158,0.888995,0.791584,0.730026,0.686806,0.501439,0.854016,0.950356,0.077899,0.70404,0.934361,1
37.109375,0.364413,0.247496,0.373087,0.229208,0.004739,0.066858,0.335084,0.328347,0.29445,0.144786,0.034371,0.318421,0.032284,0.082992,0.063634,0.180286,0.906398,0.901304,0.138743,0.575209,0.902219,0.889291,0.737156,0.699794,0.702874,0.579537,0.883212,0.954833,0.184416,0.778141,0.945142,1
37.5,0.213626,0.207034,0.383505,0.236556,0.068156,0.035973,0.387806,0.334343,0.3539,0.202906,0.071248,0.232864,0.100527,0.023974,0.029545,0.094372,0.905958,0.881581,0.214839,0.616709,0.919335,0.895112,0.744424,0.733521,0.686822,0.581211,0.865391,0.949974,0.114891,0.752113,0.931065,1
37.890625,0.187618,0.069888,0.261692,0.22573,0.047215,0.02012,0.28472,0.268663,0.4013,0.030075,0.058113,0.175426,0.098988,0.062768,0.092669,0.143914,0.873187,0.840406,0.183019,0.58189,0.907995,0.855823,0.733114,0.689266,0.656578,0.442511,0.838319,0.951684,0.128671,0.720338,0.929577,1
38.28125,0.338605,0.189478,0.299385,0.262059,0.043808,0.097743,0.29987,0.389429,0.245698,0.040066,0.029093,0.151718,0.141443,0.281058,0.004379,0.015263,0.874122,0.842215,0.15613,0.564154,0.901166,0.844937,0.679794,0.683904,0.521006,0.41891,0.847434,0.933868,0.14283,0.717397,0.929551,1
38.671875,0.307111,0.057537,0.419017,0.283735,0.166479,0.077727,0.455535,0.480424,0.403631,0.047711,0.014584,0.252612,0.05492,0.120495,0.034647,0.098122,0.893412,0.866125,0.132327,0.541479,0.903284,0.871523,0.683235,0.638267,0.561168,0.442466,0.880949,0.941014,0.239176,0.752062,0.946964,1
39.0625,0.263331,0.065485,0.483561,0.392696,0.183018,0.057678,0.557631,0.59032,0.568209,0.117676,0.087438,0.357271,0.058244,0.03101,0.078264,0.277441,0.918101,0.890833,0.40713,0.726232,0.939126,0.944256,0.851517,0.799345,0.649736,0.498246,0.885156,0.967098,0.279704,0.795996,0.948595,1
39.453125,0.293519,0.129473,0.379084,0.283686,0.050428,0.015206,0.418969,0.446254,0.435705,0.02909,0.035578,0.268885,0.110534,0.265452,0.060283,0.100779,0.900618,0.881563,0.243952,0.663454,0.939999,0.916054,0.807768,0.789126,0.680458,0.498815,0.900121,0.961971,0.340232,0.793826,0.949593,1
39.84375,0.232798,0.146457,0.482981,0.201375,0.083864,0.005331,0.496759,0.487906,0.463024,0.054377,0.0092,0.366662,0.08512,0.13542,0.008211,0.122474,0.900112,0.873894,0.298815,0.681835,0.945437,0.916526,0.829871,0.789824,0.760858,0.630332,0.905355,0.968192,0.255947,0.789906,0.958348,1
40.234375,0.278421,0.095378,0.321619,0.204941,0.14325,0.005872,0.459539,0.467148,0.452487,0.049109,0.022991,0.43488,0.053597,0.028704,0.025374,0.198911,0.896234,0.892145,0.252051,0.596043,0.912748,0.89162,0.745339,0.728846,0.75137,0.652059,0.904493,0.954271,0.284903,0.770362,0.959183,1
40.625,0.260266,0.058338,0.361458,0.273193,0.083051,0.021206,0.41012,0.350448,0.329456,0.108938,0.021002,0.423552,0.06284,0.053631,0.014526,0.141054,0.819432,0.808507,0.228267,0.549032,0.901648,0.873492,0.700401,0.700685,0.698126,0.590558,0.861835,0.939167,0.222778,0.751425,0.939784,1
41.015625,0.471036,0.217728,0.489841,0.315764,0.238588,0.035952,0.458327,0.47181,0.272895,0.125182,0.002877,0.472542,0.205265,0.13387,0.040046,0.136849,0.916345,0.90373,0.366816,0.720359,0.946066,0.914597,0.823346,0.816593,0.766939,0.67154,0.922588,0.966403,0.285644,0.852547,0.96467,1
41.40625,0.318245,0.097503,0.327778,0.100052,0.108063,0.024174,0.279131,0.261846,0.237552,0.024641,0.021056,0.237271,0.178106,0.206124,0.068193,0.187502,0.837121,0.827298,0.179308,0.569203,0.899972,0.881753,0.742486,0.71861,0.647899,0.533315,0.898442,0.956892,0.221966,0.792755,0.948871,1
41.796875,0.270653,0.103237,0.369296,0.180601,0.211241,0.144279,0.414233,0.32706,0.350418,0.025108,0.060354,0.345924,0.147801,0.084665,0.030832,0.186582,0.88042,0.863634,0.232539,0.695878,0.922818,0.901442,0.779029,0.791637,0.70971,0.629674,0.897984,0.960421,0.240283,0.77081,0.957677,1
42.1875,0.255107,0.087871,0.19956,0.069661,0.04012,0.069981,0.244979,0.210159,0.167725,0.016989,0.050973,0.167777,0.099339,0.063695,0.023465,0.033383,0.87396,0.840935,0.127628,0.602021,0.903618,0.9107,0.730481,0.741319,0.66683,0.468511,0.903847,0.957223,0.344551,0.790727,0.946674,1
42.578125,0.211274,0.064986,0.239845,0.147446,0.050455,0.003462,0.280383,0.24869,0.396936,0.046802,0.017995,0.238838,0.017351,0.079913,0.084801,0.172444,0.895634,0.881074,0.256386,0.625452,0.911629,0.878219,0.747841,0.757866,0.723461,0.56814,0.860305,0.956017,0.166591,0.700015,0.950201,1
42.96875,0.220538,0.044213,0.213763,0.104973,0.132058,0.014786,0.235817,0.172277,0.229731,0.091651,0.006458,0.190252,0.057011,0.074469,0.065582,0.158773,0.90787,0.896192,0.267645,0.589894,0.915537,0.909695,0.800155,0.754443,0.769295,0.552852,0.912532,0.969854,0.24859,0.810886,0.967112,1
43.359375,0.224268,0.072758,0.160747,0.101074,0.058529,0.114142,0.142589,0.147791,0.198513,0.085907,0.038348,0.144774,0.107777,0.082956,0.034941,0.137714,0.851375,0.828549,0.390517,0.693194,0.894001,0.88714,0.812135,0.803316,0.757962,0.666393,0.896063,0.964769,0.17971,0.785713,0.947614,1
43.75,0.081626,0.044652,0.174297,0.042162,0.051077,0.161737,0.192394,0.244688,0.25062,0.054993,0.007939,0.274743,0.075785,0.044344,0.038448,0.131098,0.84251,0.873337,0.302484,0.628117,0.846633,0.846035,0.732862,0.772465,0.757301,0.698751,0.864395,0.965868,0.14738,0.734672,0.944968,1
44.140625,0.097027,0.178301,0.247865,0.103128,0.035542,0.144563,0.279398,0.321213,0.259811,0.118661,0.002825,0.272928,0.071951,0.18584,0.055713,0.088361,0.89785,0.898767,0.302627,0.639898,0.899075,0.874343,0.791967,0.804423,0.811864,0.707189,0.887537,0.973241,0.164524,0.758837,0.95807,1
44.53125,0.167732,0.116922,0.36731,0.213515,0.076192,0.117391,0.336504,0.335494,0.411212,0.081278,0.00313,0.27168,0.02045,0.072617,0.007595,0.036537,0.862035,0.827534,0.337799,0.60314,0.915802,0.874384,0.786802,0.76409,0.724053,0.601016,0.886152,0.965022,0.090237,0.75094,0.950973,1
44.921875,0.174527,0.109077,0.461996,0.375789,0.090646,0.021623,0.471674,0.420466,0.35604,0.078878,0.077982,0.233485,0.096424,0.031906,0.02822,0.010489,0.852032,0.765634,0.306687,0.536051,0.886812,0.833483,0.755119,0.709031,0.65232,0.513851,0.845646,0.949382,0.019058,0.650494,0.940637,1
45.3125,0.26845,0.246096,0.400626,0.3137,0.089489,0.101376,0.401345,0.415019,0.386837,0.099961,0.033181,0.389347,0.182543,0.150458,0.062488,0.188983,0.90986,0.850292,0.345356,0.671951,0.920452,0.903366,0.791485,0.789111,0.773966,0.690033,0.889957,0.959143,0.147472,0.7645,0.961902,1
45.703125,0.205678,0.196935,0.364348,0.284237,0.080986,0.005467,0.334645,0.337536,0.38969,0.022866,0.019748,0.367256,0.137512,0.121744,0.054257,0.238646,0.886442,0.845556,0.12278,0.591143,0.885119,0.856128,0.717684,0.757578,0.686468,0.569883,0.907351,0.959479,0.136942,0.787188,0.96622,1
46.09375,0.234394,0.162135,0.458948,0.41071,0.144315,0.075204,0.505007,0.463172,0.553586,0.048266,0.063931,0.301315,0.281808,0.081143,0.027361,0.264033,0.892446,0.893067,0.142596,0.616861,0.893193,0.891566,0.789935,0.770436,0.716527,0.573462,0.897975,0.965948,0.202847,0.792972,0.960852,1
46.484375,0.205653,0.162306,0.387526,0.291342,0.209956,0.191123,0.430893,0.37465,0.497717,0.092402,0.063795,0.377479,0.112574,0.077146,0.005609,0.196009,0.878589,0.861895,0.438287,0.721698,0.909273,0.899779,0.82479,0.794065,0.764614,0.618781,0.852276,0.964329,0.049052,0.700208,0.949729,1
46.875,0.229956,0.073068,0.288292,0.228908,0.118329,0.173378,0.275059,0.336613,0.38173,0.032897,0.0283,0.265882,0.097482,0.062783,0.013262,0.173084,0.844619,0.803996,0.457989,0.654825,0.854789,0.886397,0.808926,0.770197,0.809805,0.64143,0.879124,0.961122,0.122586,0.748607,0.955684,1
47.265625,0.315077,0.175178,0.240645,0.125833,0.063883,0.123493,0.359242,0.348628,0.376115,0.012757,0.044167,0.329731,0.075744,0.091194,0.157006,0.226937,0.856191,0.81505,0.336878,0.624834,0.846192,0.850315,0.773275,0.738161,0.728548,0.589638,0.86919,0.954005,0.051992,0.685021,0.95364,1
47.65625,0.297597,0.05749,0.239756,0.115841,0.151831,0.010999,0.313286,0.360256,0.331909,0.027751,0.038677,0.351095,0.074578,0.069223,0.105377,0.148301,0.860987,0.84108,0.407312,0.710319,0.878358,0.877161,0.80407,0.801859,0.764193,0.650513,0.881379,0.965344,0.030374,0.703282,0.961838,1
48.046875,0.408516,0.096781,0.534332,0.409532,0.22328,0.045396,0.530414,0.59586,0.404535,0.078237,0.041323,0.333297,0.040183,0.108075,0.064262,0.217943,0.861892,0.78441,0.508263,0.749935,0.898808,0.896384,0.841455,0.841282,0.810702,0.704072,0.889472,0.962577,0.02424,0.718556,0.958945,1
48.4375,0.361427,0.101255,0.42567,0.238748,0.220048,0.076099,0.402404,0.41909,0.314115,0.132306,0.058197,0.222053,0.133618,0.191579,0.130331,0.087794,0.887907,0.836053,0.273747,0.667429,0.89279,0.910812,0.733066,0.753898,0.688768,0.63644,0.896553,0.936868,0.037929,0.716323,0.963408,1
48.828125,0.303678,0.178557,0.452015,0.346211,0.073321,0.028396,0.578083,0.468146,0.373395,0.020816,0.021123,0.390868,0.144651,0.036998,0.004808,0.121,0.84789,0.825775,0.213636,0.581614,0.887798,0.819172,0.694524,0.703803,0.647976,0.516049,0.883513,0.937761,0.030971,0.719126,0.955505,1
49.21875,0.238976,0.075112,0.441546,0.237628,0.149247,0.081729,0.428981,0.422905,0.339364,0.031325,0.090456,0.289945,0.164196,0.012723,0.016168,0.21106,0.806761,0.78665,0.332796,0.652653,0.872953,0.846505,0.747293,0.738733,0.709155,0.603988,0.903485,0.938221,0.037415,0.73799,0.962885,1
49.609375,0.174982,0.036852,0.272953,0.124818,0.133259,0.040925,0.264461,0.241233,0.241284,0.010783,0.142918,0.282662,0.175658,0.026213,0.050381,0.163348,0.845071,0.755413,0.290038,0.663231,0.884718,0.867671,0.760616,0.76734,0.693366,0.577886,0.884855,0.953323,0.04874,0.676042,0.962801,1
50,0.123875,0.046406,0.304606,0.153386,0.174363,0.131604,0.314183,0.312038,0.193066,0.066956,0.018522,0.243106,0.152314,0.11191,0.032836,0.067941,0.872166,0.795897,0.564957,0.804274,0.914037,0.930831,0.864504,0.861917,0.810079,0.711783,0.90491,0.965819,0.026126,0.711078,0.968274,1
50.390625,0.263534,0.021046,0.387857,0.276418,0.121317,0.071711,0.406406,0.347319,0.25052,0.024764,0.095761,0.291887,0.12232,0.073485,0.030495,0.127081,0.879053,0.829816,0.39701,0.672031,0.868141,0.87199,0.777902,0.787835,0.772398,0.676123,0.905508,0.951385,0.10193,0.730572,0.957405,1
50.78125,0.413078,0.14104,0.435663,0.341125,0.066568,0.094054,0.426872,0.418324,0.237981,0.140965,0.014574,0.322991,0.160872,0.202941,0.077975,0.084395,0.932275,0.914208,0.344638,0.71389,0.930701,0.92167,0.822161,0.863277,0.762378,0.724739,0.915956,0.976799,0.201384,0.819441,0.969487,1
51.171875,0.31141,0.045956,0.452731,0.284242,0.122777,0.056112,0.394853,0.422919,0.3663,0.081786,0.011092,0.346641,0.154464,0.176014,0.091475,0.129278,0.904593,0.89046,0.325653,0.70877,0.922013,0.898523,0.79442,0.800925,0.781917,0.667438,0.895515,0.959583,0.099521,0.781567,0.964935,1
51.5625,0.243923,0.008928,0.398274,0.284212,0.169337,0.0375,0.406344,0.39933,0.432832,0.053295,0.031807,0.348306,0.181103,0.144394,0.170819,0.120724,0.907762,0.832826,0.45014,0.740118,0.919276,0.892249,0.833313,0.81583,0.778704,0.657388,0.91046,0.966091,0.034779,0.733375,0.963638,1
51.953125,0.29361,0.066531,0.307802,0.224955,0.296542,0.013556,0.338094,0.280196,0.325316,0.015788,0.077087,0.339421,0.167659,0.111665,0.076922,0.127505,0.912102,0.858994,0.568394,0.803147,0.929145,0.930552,0.874372,0.864906,0.815865,0.740383,0.920312,0.972127,0.058559,0.797405,0.9725,1
52.34375,0.374937,0.0836,0.361597,0.32822,0.113154,0.01038,0.437315,0.415532,0.367151,0.047527,0.030187,0.394942,0.281803,0.112341,0.049587,0.178859,0.853079,0.835626,0.483237,0.732089,0.901773,0.892508,0.804993,0.784417,0.776942,0.676989,0.905908,0.958186,0.038929,0.746631,0.965553,1
52.734375,0.39968,0.003641,0.355347,0.333715,0.159651,0.000715,0.404877,0.407744,0.308906,0.06069,0.046465,0.356832,0.123852,0.064961,0.106669,0.162361,0.879626,0.825576,0.464608,0.751253,0.915362,0.907895,0.807271,0.820234,0.766121,0.709692,0.929754,0.954406,0.057006,0.792524,0.978656,1
53.125,0.145694,0.02063,0.352204,0.328954,0.061978,0.001352,0.398488,0.39812,0.318253,0.163131,0.020106,0.227348,0.242889,0.200676,0.053789,0.078799,0.835628,0.813198,0.255102,0.594076,0.852919,0.899787,0.698738,0.707438,0.733451,0.629911,0.90895,0.946277,0.13176,0.76211,0.962943,1
53.515625,0.139155,0.082457,0.337181,0.243348,0.023699,0.078623,0.305928,0.285063,0.220454,0.14673,0.018403,0.24784,0.288536,0.205904,0.023956,0.046107,0.860501,0.837185,0.387237,0.62021,0.869113,0.86698,0.723174,0.726476,0.732493,0.581474,0.910916,0.948499,0.16351,0.804338,0.95943,1
53.90625,0.261189,0.098974,0.192738,0.152674,0.168443,0.109992,0.196015,0.228683,0.154869,0.043369,0.03346,0.257972,0.087312,0.047277,0.043621,0.160142,0.874163,0.87216,0.547541,0.73448,0.900464,0.900817,0.813471,0.826997,0.782429,0.68102,0.931547,0.966501,0.123046,0.823642,0.972387,1
54.296875,0.142953,0.107731,0.298076,0.204909,0.172782,0.115294,0.28072,0.246689,0.246273,0.083556,0.033157,0.13979,0.121813,0.094116,0.057859,0.179289,0.864462,0.838535,0.448969,0.709038,0.884139,0.892209,0.801273,0.808984,0.75486,0.656286,0.895745,0.95729,0.066421,0.735735,0.96732,1
54.6875,0.155535,0.051411,0.357456,0.27289,0.093801,0.058094,0.262495,0.258471,0.227296,0.083806,0.0109,0.211811,0.125963,0.031911,0.054617,0.131582,0.836954,0.782522,0.276592,0.695579,0.902597,0.906365,0.779939,0.804067,0.637935,0.613816,0.922259,0.943331,0.076347,0.781716,0.970841,1
55.078125,0.258667,0.136832,0.409027,0.335319,0.1687,0.111391,0.384619,0.391153,0.303969,0.056852,0.071201,0.292905,0.180933,0.063571,0.006021,0.093259,0.900699,0.861253,0.308048,0.668214,0.918885,0.905465,0.728355,0.760313,0.661802,0.590497,0.929505,0.93511,0.178308,0.810279,0.971512,1
55.46875,0.190217,0.120419,0.222939,0.122112,0.166462,0.184662,0.218438,0.242093,0.158765,0.023936,0.056624,0.149257,0.150834,0.077771,0.085806,0.048653,0.824545,0.742955,0.316347,0.602444,0.887151,0.888177,0.717474,0.710658,0.654346,0.581922,0.897145,0.934367,0.032331,0.70062,0.957711,1
55.859375,0.230002,0.103027,0.230736,0.17176,0.07952,0.182646,0.168205,0.10234,0.075845,0.064676,0.052489,0.114077,0.170081,0.124175,0.100156,0.041022,0.853499,0.799126,0.434148,0.713971,0.895842,0.890805,0.817951,0.82973,0.769862,0.679125,0.907639,0.950991,0.045047,0.721576,0.972605,1
56.25,0.367255,0.109202,0.485339,0.351261,0.040579,0.014684,0.468231,0.457966,0.418482,0.109142,0.030153,0.292131,0.083923,0.103598,0.036537,0.025101,0.856966,0.803738,0.504334,0.735704,0.912346,0.920086,0.835588,0.827189,0.818446,0.778577,0.920316,0.952997,0.087617,0.773289,0.96954,1
56.640625,0.05666,0.096895,0.311453,0.227331,0.108594,0.047306,0.296677,0.31719,0.179394,0.019143,0.023225,0.175111,0.233457,0.080186,0.011914,0.033212,0.855266,0.801456,0.430273,0.687695,0.906512,0.918408,0.786512,0.775662,0.716689,0.603767,0.910427,0.936924,0.085891,0.725727,0.972082,1
57.03125,0.271398,0.11487,0.241768,0.182611,0.116674,0.099287,0.270337,0.241672,0.258033,0.050831,0.077254,0.234862,0.095568,0.087594,0.095236,0.160118,0.780956,0.777309,0.441144,0.716892,0.8739,0.894211,0.7863,0.811457,0.780675,0.67829,0.911944,0.95618,0.029615,0.745791,0.972223,1
57.421875,0.298936,0.101126,0.26746,0.208601,0.125335,0.157988,0.227891,0.175514,0.231942,0.072944,0.062298,0.21089,0.058984,0.103522,0.019657,0.066173,0.837925,0.774079,0.465167,0.703702,0.87478,0.870651,0.77479,0.785915,0.762905,0.707944,0.894496,0.941506,0.00471,0.692421,0.957409,1
57.8125,0.23931,0.020846,0.456006,0.320477,0.180658,0.073202,0.407995,0.372066,0.255485,0.132516,0.013869,0.345524,0.164423,0.104203,0.054628,0.11423,0.891182,0.859082,0.453809,0.74501,0.911679,0.900651,0.825261,0.844438,0.767377,0.699629,0.936136,0.966643,0.053699,0.803103,0.969881,1
58.203125,0.203151,0.052483,0.292656,0.241398,0.088219,0.065621,0.24957,0.269564,0.201971,0.014237,0.033944,0.138791,0.102325,0.094504,0.018463,0.081723,0.897922,0.880967,0.369902,0.701334,0.894196,0.895188,0.764109,0.789741,0.742593,0.641205,0.927831,0.951468,0.056179,0.751693,0.974916,1
58.59375,0.186944,0.034382,0.267001,0.292177,0.044198,0.019857,0.194299,0.22633,0.311149,0.009324,0.006521,0.17924,0.129465,0.055886,0.037755,0.076853,0.909946,0.873762,0.404205,0.774188,0.885477,0.908481,0.810707,0.863944,0.804703,0.685887,0.929569,0.972711,0.067621,0.779954,0.975774,1
58.984375,0.135428,0.103854,0.291313,0.205886,0.039382,0.134544,0.247914,0.294936,0.323597,0.065068,0.009847,0.104642,0.113931,0.042021,0.028156,0.122533,0.88078,0.849558,0.367694,0.705864,0.871905,0.889445,0.779235,0.832902,0.750777,0.646022,0.921445,0.958775,0.066849,0.748754,0.961903,1
59.375,0.236945,0.060242,0.334909,0.222191,0.132512,0.025075,0.367456,0.464581,0.192463,0.085463,0.001594,0.213755,0.143223,0.056212,0.023085,0.100311,0.827259,0.808247,0.209244,0.562049,0.822707,0.834853,0.673277,0.710832,0.660392,0.576701,0.879293,0.930635,0.023889,0.647684,0.954306,1
59.765625,0.156698,0.086984,0.351163,0.180155,0.174234,0.033833,0.183785,0.177595,0.114629,0.127891,0.037832,0.142435,0.145729,0.113303,0.008405,0.093295,0.800509,0.684631,0.223549,0.563841,0.839826,0.837927,0.656352,0.691229,0.632238,0.612051,0.845862,0.885045,0.003818,0.536935,0.942653,1
60.15625,0.081311,0.166723,0.231899,0.140863,0.195295,0.101724,0.124145,0.139456,0.196728,0.14854,0.068833,0.143158,0.207509,0.131714,0.139399,0.185993,0.826881,0.725988,0.382223,0.66059,0.867104,0.860923,0.727383,0.748828,0.725068,0.696623,0.873298,0.883248,0.073159,0.579936,0.941112,1
60.546875,0.09703,0.014811,0.229005,0.173648,0.11365,0.042466,0.314846,0.329481,0.306699,0.01606,0.07634,0.116639,0.138282,0.030447,0.137069,0.024055,0.899001,0.889077,0.54638,0.739677,0.906203,0.916088,0.809584,0.818328,0.815299,0.763317,0.921039,0.958124,0.04126,0.759351,0.974182,1
60.9375,0.173274,0.00441,0.341481,0.309224,0.107893,0.047235,0.37671,0.330032,0.353409,0.074985,0.028258,0.243495,0.225925,0.031822,0.020317,0.111891,0.906739,0.844239,0.508521,0.768869,0.926898,0.940467,0.841941,0.860561,0.829314,0.747662,0.935202,0.969326,0.026452,0.771888,0.976933,1
61.328125,0.226502,0.041775,0.372068,0.352345,0.193943,0.105778,0.359544,0.369328,0.418068,0.071736,0.005623,0.232354,0.173146,0.096532,0.027761,0.124594,0.885258,0.839268,0.434441,0.730452,0.927392,0.93867,0.801435,0.82841,0.763719,0.740624,0.907899,0.960955,0.027303,0.714086,0.97643,1
61.71875,0.147804,0.048918,0.396957,0.312571,0.132432,0.022154,0.49183,0.427423,0.333083,0.120859,0.002532,0.273149,0.130052,0.066917,0.012075,0.067132,0.840396,0.844274,0.210509,0.569275,0.871941,0.888528,0.690502,0.736168,0.646341,0.611829,0.901876,0.94378,0.044408,0.689926,0.956818,1
62.109375,0.258963,0.041637,0.478037,0.371259,0.067783,0.086499,0.492554,0.402069,0.442425,0.164999,0.046927,0.247483,0.20108,0.087823,0.05475,0.10365,0.866444,0.815503,0.325947,0.665375,0.881555,0.891811,0.73704,0.78444,0.725062,0.651412,0.905004,0.953786,0.132731,0.737557,0.967061,1
62.5,0.232945,0.007462,0.199058,0.120092,0.070161,0.071943,0.269598,0.153389,0.352508,0.019146,0.047281,0.430792,0.02938,0.010232,0.009663,0.055774,0.869188,0.854221,0.397179,0.679207,0.880113,0.895479,0.739663,0.757987,0.627567,0.504017,0.883026,0.938347,0.003328,0.578729,0.97133,1
62.890625,0.152915,0.041558,0.238013,0.134388,0.105356,0.173915,0.313536,0.228414,0.340749,0.077794,0.02058,0.433998,0.126174,0.020691,0.041735,0.132073,0.794996,0.745503,0.41895,0.725815,0.893161,0.902183,0.788553,0.799028,0.750227,0.634189,0.897046,0.940001,0.010817,0.673954,0.961748,1
63.28125,0.072392,0.086584,0.262132,0.135878,0.089071,0.170648,0.211375,0.182203,0.278386,0.141603,0.03019,0.149134,0.169509,0.171282,0.087484,0.045283,0.746625,0.706823,0.305733,0.628093,0.890572,0.876298,0.715408,0.742905,0.669974,0.580833,0.864649,0.932976,0.03518,0.633251,0.963951,1
63.671875,0.195783,0.061682,0.259746,0.12239,0.122102,0.093139,0.271567,0.246662,0.282977,0.090679,0.01604,0.196056,0.103777,0.03996,0.010792,0.160169,0.776729,0.740759,0.198938,0.547744,0.833244,0.849862,0.67412,0.712758,0.619097,0.53056,0.888981,0.932686,0.005379,0.64735,0.963436,1
64.0625,0.116892,0.157555,0.202629,0.133985,0.063677,0.204831,0.181918,0.220323,0.317449,0.070814,0.007931,0.183718,0.176316,0.053697,0.005957,0.108033,0.835611,0.791524,0.381185,0.717341,0.883104,0.888221,0.780339,0.826572,0.692147,0.602952,0.914991,0.951025,0.041044,0.736935,0.975558,1
64.453125,0.157915,0.184544,0.242697,0.152286,0.042106,0.102645,0.189826,0.162344,0.369219,0.059306,0.05524,0.204677,0.159749,0.006471,0.019207,0.059807,0.826875,0.789033,0.461086,0.723592,0.878238,0.923349,0.817876,0.834807,0.778262,0.69486,0.913625,0.963234,0.00391,0.681944,0.984379,1
64.84375,0.176094,0.032517,0.269007,0.16445,0.062304,0.051992,0.285087,0.230127,0.208078,0.089615,0.066042,0.232138,0.093576,0.057685,0.012226,0.057763,0.888507,0.852348,0.480249,0.756617,0.90593,0.924378,0.836503,0.847534,0.814587,0.762601,0.93113,0.971446,0.031961,0.766066,0.984904,1
65.234375,0.202458,0.05729,0.212379,0.092166,0.016376,0.011071,0.206526,0.181626,0.248669,0.092392,0.005496,0.310321,0.07677,0.031287,0.033866,0.123509,0.833579,0.784631,0.270991,0.637889,0.879487,0.875874,0.730755,0.768689,0.709964,0.680356,0.927641,0.953427,0.047718,0.784917,0.980851,1
65.625,0.061406,0.0218,0.042157,0.012188,0.042112,0.028579,0.098573,0.062937,0.249267,0.077248,0.037114,0.329057,0.088281,0.009121,0.143599,0.141023,0.78661,0.721292,0.383821,0.680866,0.869634,0.880059,0.765659,0.773848,0.764919,0.677237,0.886467,0.954039,0.09271,0.720675,0.962571,1
