Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.443727,0.076498,0.415849,0.294898,0.14401,0.096828,0.407983,0.487003,0.467709,0.054526,0.035976,0.416141,0.060858,0.043288,0.045826,0.166737,1,0.957155,0.171689,0.596853,0.882733,0.890069,0.689114,0.676046,0.503459,0.412101,0.820074,0.849733,0.345125,0.7741,0.846146,0.876829
33.203125,0.268271,0.011191,0.238692,0.189345,0.130401,0.024521,0.299345,0.348076,0.340948,0.048801,0.190392,0.23655,0.013531,0.0046,0.008018,0.10971,1,0.950251,0.352014,0.627801,0.870487,0.870698,0.748021,0.71103,0.549089,0.43104,0.784301,0.841661,0.281044,0.726381,0.811916,0.84907
33.59375,0.397781,0.130913,0.201977,0.115678,0.13476,0.036555,0.321812,0.345014,0.148881,0.036038,0.04043,0.277167,0.056399,0.018746,0.017964,0.168494,1,0.913592,0.081718,0.381487,0.821891,0.76773,0.551959,0.535271,0.300479,0.14044,0.737219,0.763471,0.349744,0.693797,0.767385,0.80236
33.984375,0.329769,0.155183,0.178451,0.146989,0.110869,0.126874,0.294435,0.341657,0.225681,0.030633,0.035536,0.230744,0.048133,0.040344,0.075657,0.144256,1,0.927757,0.089108,0.436496,0.808306,0.777034,0.561302,0.53134,0.38492,0.281326,0.760936,0.736748,0.36825,0.718296,0.779852,0.787203
34.375,0.324352,0.139866,0.226051,0.084148,0.044715,0.007271,0.270216,0.250073,0.305215,0.090653,0.019659,0.296063,0.026701,0.13047,0.144669,0.193287,1,0.945229,0.023995,0.344622,0.849243,0.795041,0.568071,0.527166,0.313696,0.162125,0.824998,0.797422,0.563491,0.804543,0.823466,0.825892
34.765625,0.314488,0.067441,0.249951,0.219278,0.120136,0.051243,0.261833,0.211304,0.237742,0.145021,0.05491,0.386641,0.015532,0.035468,0.073754,0.224513,1,0.941826,0.082747,0.387286,0.886199,0.85219,0.630418,0.537711,0.419757,0.286546,0.849341,0.836913,0.482282,0.812527,0.870989,0.871838
35.15625,0.340473,0.096518,0.324501,0.157507,0.090575,0.062743,0.352228,0.36257,0.266904,0.080948,0.03925,0.44476,0.012882,0.018802,0.017935,0.270161,1,0.954321,0.247369,0.601765,0.88158,0.840604,0.712108,0.631715,0.497846,0.415787,0.800553,0.815176,0.277548,0.757982,0.835104,0.850862
35.546875,0.306206,0.077919,0.254234,0.304233,0.082817,0.050306,0.380655,0.366997,0.361628,0.137608,0.026246,0.219972,0.058005,0.097825,0.050612,0.138111,1,0.946273,0.186776,0.52471,0.86226,0.794121,0.649071,0.613117,0.383493,0.20828,0.74783,0.806674,0.321183,0.703649,0.806699,0.851011
35.9375,0.221568,0.057958,0.247277,0.260561,0.027238,0.06774,0.33506,0.363776,0.43127,0.175485,0.059879,0.201235,0.065505,0.109625,0.047812,0.194634,1,0.951332,0.199572,0.534033,0.872427,0.827046,0.666817,0.603473,0.440675,0.257281,0.794563,0.837948,0.441758,0.7512,0.84309,0.86615
36.328125,0.188767,0.070503,0.335195,0.265198,0.022331,0.002726,0.342883,0.347764,0.418422,0.083036,0.019907,0.255605,0.035079,0.015474,0.026735,0.115899,1,0.954623,0.15974,0.508923,0.899078,0.859145,0.64891,0.607735,0.591541,0.41534,0.87554,0.8767,0.404994,0.82665,0.893667,0.903226
36.71875,0.397445,0.104584,0.36742,0.247011,0.0198,0.008752,0.376651,0.342576,0.323293,0.180881,0.077044,0.301992,0.08891,0.099731,0.054855,0.088425,1,0.943044,0.29643,0.596797,0.913354,0.827289,0.716732,0.684354,0.506781,0.319787,0.82894,0.84032,0.148521,0.738527,0.855303,0.880682
37.109375,0.36561,0.184832,0.360799,0.257126,0.012706,0.034057,0.308388,0.291672,0.291928,0.173208,0.047045,0.306779,0.022438,0.063235,0.058703,0.208727,1,0.960609,0.116232,0.542141,0.922295,0.871302,0.682069,0.638858,0.595616,0.417338,0.901383,0.878541,0.301805,0.814168,0.930683,0.906398
37.5,0.182767,0.161213,0.35734,0.231676,0.074004,0.017369,0.374205,0.327274,0.34604,0.207772,0.082772,0.19022,0.072605,0.024934,0.021289,0.054509,1,0.950708,0.25403,0.651562,0.903508,0.882332,0.760478,0.730391,0.579341,0.486158,0.837653,0.883319,0.171936,0.757774,0.875752,0.905958
37.890625,0.137226,0.085319,0.198495,0.189349,0.035224,0.009123,0.233154,0.192998,0.324603,0.042357,0.046346,0.124779,0.069953,0.060035,0.075594,0.111647,1,0.941751,0.252162,0.609075,0.883806,0.863822,0.753047,0.645674,0.537009,0.343146,0.862715,0.863347,0.242305,0.786207,0.891064,0.873187
38.28125,0.322327,0.150892,0.238897,0.204065,0.050079,0.063973,0.234215,0.307073,0.205847,0.017687,0.021415,0.155643,0.103479,0.248779,0.003802,0.008656,1,0.938585,0.206996,0.594052,0.889354,0.848892,0.686583,0.662365,0.388911,0.257172,0.812668,0.830114,0.219434,0.72606,0.857274,0.874122
38.671875,0.338135,0.058468,0.39467,0.275506,0.156116,0.068137,0.415647,0.434169,0.389326,0.045561,0.006894,0.226845,0.067253,0.184538,0.047469,0.111271,1,0.950305,0.112232,0.514072,0.895657,0.840583,0.645903,0.607567,0.386978,0.261001,0.823399,0.844722,0.289039,0.740459,0.863896,0.893412
39.0625,0.22906,0.076863,0.489762,0.392367,0.149597,0.043001,0.559447,0.575602,0.608064,0.122417,0.09366,0.286416,0.070194,0.065742,0.042064,0.238471,1,0.965991,0.327285,0.663838,0.944879,0.906469,0.791575,0.742578,0.5142,0.320738,0.906844,0.902753,0.407033,0.860521,0.91998,0.918101
39.453125,0.297432,0.146315,0.358361,0.270908,0.02687,0.026725,0.381016,0.404546,0.406599,0.027641,0.041018,0.261875,0.120507,0.259735,0.057685,0.091082,1,0.964037,0.209956,0.630015,0.941328,0.901617,0.760282,0.735556,0.531598,0.334966,0.909613,0.894658,0.458782,0.860368,0.922427,0.900618
39.84375,0.239757,0.110006,0.404324,0.161386,0.085893,0.009398,0.406534,0.397014,0.393638,0.018918,0.005711,0.348249,0.079374,0.11269,0.008853,0.106037,1,0.954377,0.295432,0.661157,0.904748,0.899865,0.771622,0.734646,0.612691,0.488507,0.894703,0.881302,0.39746,0.851157,0.900123,0.900112
40.234375,0.273912,0.053347,0.233942,0.140763,0.138987,0.008806,0.365735,0.366037,0.375867,0.016575,0.009238,0.38244,0.050013,0.039094,0.054786,0.215899,1,0.949808,0.281306,0.600774,0.917436,0.893185,0.738234,0.706145,0.611194,0.508658,0.883401,0.885631,0.408492,0.800076,0.909986,0.896234
40.625,0.227373,0.051535,0.257591,0.198483,0.069337,0.066558,0.327615,0.251981,0.320753,0.104349,0.027592,0.348103,0.078695,0.069062,0.027799,0.145414,1,0.933091,0.218875,0.550749,0.834373,0.814877,0.677097,0.677317,0.471443,0.37181,0.780044,0.838126,0.339133,0.727239,0.825529,0.819432
41.015625,0.457919,0.223207,0.462487,0.275741,0.194994,0.034922,0.400006,0.429618,0.219936,0.084365,0.004328,0.421857,0.229442,0.171175,0.06152,0.130891,1,0.97035,0.371159,0.740019,0.91803,0.852166,0.806922,0.79779,0.64813,0.535788,0.875965,0.904225,0.353101,0.820666,0.898013,0.916345
41.40625,0.324653,0.110452,0.318177,0.111779,0.094726,0.016313,0.272068,0.285184,0.209508,0.022951,0.017146,0.175371,0.189835,0.230726,0.066423,0.186113,1,0.962251,0.185282,0.569123,0.90186,0.818421,0.678984,0.65325,0.387645,0.291267,0.840305,0.821876,0.382455,0.805328,0.838137,0.837121
41.796875,0.340099,0.100374,0.429656,0.2309,0.232355,0.100348,0.453034,0.384781,0.362427,0.015605,0.043037,0.318169,0.136737,0.127276,0.026152,0.169661,1,0.954501,0.220196,0.66648,0.923631,0.852968,0.726618,0.726438,0.528434,0.443567,0.886299,0.853434,0.398611,0.83036,0.884361,0.88042
42.1875,0.221682,0.079354,0.176687,0.089935,0.048167,0.042249,0.210819,0.166621,0.13938,0.016592,0.023443,0.133482,0.103972,0.068628,0.02554,0.025706,1,0.961237,0.099947,0.557135,0.863523,0.87153,0.681632,0.677777,0.461262,0.255653,0.860218,0.833585,0.503286,0.812591,0.849978,0.87396
42.578125,0.187872,0.056079,0.163564,0.103056,0.025361,0.011821,0.210606,0.194815,0.331536,0.055761,0.020545,0.199287,0.022444,0.098955,0.06109,0.145713,1,0.964838,0.256,0.613199,0.894073,0.869348,0.738552,0.727449,0.584329,0.396651,0.835474,0.882843,0.263573,0.722333,0.89196,0.895634
42.96875,0.232851,0.049139,0.213141,0.127674,0.113688,0.029165,0.269354,0.218151,0.251155,0.116656,0.005447,0.133049,0.038212,0.068396,0.035384,0.129036,1,0.96076,0.30593,0.632803,0.91812,0.884269,0.81153,0.759006,0.641089,0.393174,0.869173,0.901353,0.31903,0.803118,0.90097,0.90787
43.359375,0.231021,0.136467,0.172898,0.121205,0.041489,0.202601,0.143418,0.143358,0.146156,0.084852,0.043124,0.107565,0.050126,0.085532,0.034208,0.07904,1,0.932214,0.419074,0.690895,0.890222,0.842142,0.803939,0.771483,0.607065,0.471091,0.854744,0.87605,0.301672,0.790129,0.874759,0.851375
43.75,0.110549,0.0307,0.14563,0.048721,0.069896,0.112332,0.195063,0.215635,0.214568,0.01266,0.008141,0.234184,0.056272,0.019207,0.028603,0.142101,1,0.940244,0.388588,0.692667,0.872805,0.826036,0.780068,0.796603,0.652614,0.496642,0.820862,0.86792,0.266651,0.727629,0.865462,0.84251
44.140625,0.057942,0.135642,0.172201,0.060858,0.028116,0.115819,0.203737,0.238704,0.161317,0.107966,0.004706,0.168077,0.042041,0.177119,0.032854,0.071592,1,0.946,0.364131,0.677809,0.916258,0.878701,0.812731,0.795756,0.732355,0.600892,0.884171,0.902827,0.246183,0.795728,0.905716,0.89785
44.53125,0.181517,0.153167,0.38576,0.245917,0.092536,0.15512,0.382587,0.375449,0.357399,0.09743,0.006727,0.257137,0.043897,0.10291,0.00663,0.036664,1,0.942781,0.276808,0.554202,0.87306,0.7695,0.694039,0.683219,0.514769,0.390608,0.852601,0.835615,0.20227,0.80152,0.840961,0.862035
44.921875,0.25176,0.157081,0.421478,0.334983,0.093063,0.053241,0.431712,0.418695,0.312688,0.087261,0.044538,0.254965,0.101542,0.018318,0.012697,0.023647,1,0.916519,0.271325,0.52029,0.833577,0.798036,0.698259,0.670822,0.461538,0.311417,0.83632,0.830854,0.083711,0.718318,0.837621,0.852032
45.3125,0.299254,0.230108,0.390655,0.325213,0.107746,0.122878,0.409936,0.437487,0.393845,0.116332,0.042969,0.397729,0.183342,0.122013,0.043819,0.178964,1,0.93417,0.380183,0.711647,0.907612,0.871998,0.800532,0.805853,0.650099,0.543718,0.840801,0.900022,0.171563,0.738206,0.887957,0.90986
45.703125,0.294037,0.156248,0.379509,0.311809,0.092781,0.003444,0.40447,0.388718,0.358865,0.029842,0.014923,0.387717,0.139816,0.084667,0.040404,0.241851,1,0.939748,0.130936,0.611378,0.891657,0.797172,0.71514,0.755474,0.524092,0.387136,0.856753,0.878946,0.19189,0.769816,0.882573,0.886442
46.09375,0.210916,0.159854,0.500079,0.444081,0.168683,0.093646,0.528418,0.426651,0.527366,0.06176,0.100088,0.267401,0.326238,0.061325,0.014365,0.286211,1,0.952589,0.120214,0.59301,0.894287,0.841377,0.754471,0.744627,0.549601,0.362778,0.874118,0.872932,0.312902,0.818908,0.878437,0.892446
46.484375,0.221297,0.150907,0.342143,0.290028,0.227111,0.190096,0.421032,0.356561,0.467671,0.07687,0.062334,0.329163,0.107466,0.064909,0.008255,0.218581,1,0.955633,0.363314,0.635331,0.874367,0.820808,0.742249,0.709999,0.59379,0.429326,0.869789,0.861997,0.12467,0.766264,0.897662,0.878589
46.875,0.311509,0.064984,0.321539,0.247985,0.181047,0.147635,0.340084,0.421251,0.415081,0.02439,0.043345,0.376227,0.134472,0.068782,0.052386,0.218347,1,0.947984,0.364675,0.603388,0.877752,0.808301,0.743274,0.727807,0.56888,0.370892,0.866813,0.839014,0.270296,0.80971,0.866005,0.844619
47.265625,0.247595,0.119015,0.270706,0.131414,0.071266,0.074959,0.350377,0.344084,0.484447,0.007571,0.071496,0.316023,0.06218,0.059161,0.117753,0.217404,1,0.946379,0.310289,0.563075,0.856199,0.801066,0.723338,0.673629,0.537616,0.36459,0.868153,0.84374,0.161125,0.77157,0.886645,0.856191
47.65625,0.269736,0.044294,0.192152,0.092909,0.119381,0.011648,0.26975,0.306284,0.352597,0.016685,0.042885,0.304323,0.071981,0.072558,0.089307,0.12376,1,0.949977,0.39517,0.65205,0.888229,0.842927,0.745612,0.719651,0.564405,0.395888,0.869244,0.844867,0.127153,0.7808,0.891423,0.860987
48.046875,0.390919,0.087522,0.48421,0.338056,0.21288,0.051884,0.483772,0.557755,0.396165,0.054877,0.051636,0.300785,0.032369,0.092317,0.070965,0.188134,1,0.934276,0.468471,0.713688,0.885196,0.846694,0.805176,0.793558,0.602407,0.440818,0.852834,0.866737,0.110751,0.747924,0.899466,0.861892
48.4375,0.341993,0.092741,0.367273,0.181272,0.158831,0.060432,0.338526,0.3883,0.301026,0.131351,0.055259,0.207391,0.109069,0.207622,0.132995,0.067033,1,0.92383,0.245633,0.653049,0.869819,0.861912,0.702263,0.737175,0.562697,0.452785,0.864541,0.864963,0.097079,0.734831,0.893728,0.887907
48.828125,0.166804,0.194697,0.376955,0.262755,0.014413,0.037843,0.492251,0.352899,0.359628,0.043806,0.051443,0.334175,0.219657,0.075985,0.001908,0.05221,1,0.929571,0.208914,0.594221,0.875308,0.777826,0.670556,0.70225,0.483267,0.323782,0.812155,0.867985,0.107177,0.715467,0.860037,0.84789
49.21875,0.182139,0.092118,0.357083,0.187091,0.087131,0.109601,0.342174,0.328188,0.299508,0.04275,0.051021,0.255217,0.178503,0.066068,0.038831,0.146442,1,0.930346,0.371146,0.673322,0.858836,0.795795,0.729228,0.742341,0.487205,0.351281,0.808157,0.841518,0.132775,0.732252,0.83677,0.806761
49.609375,0.152296,0.0411,0.238197,0.12275,0.107804,0.028617,0.233607,0.169146,0.223959,0.004598,0.084983,0.271584,0.119233,0.0281,0.079397,0.170639,1,0.923985,0.271228,0.549144,0.79934,0.816209,0.658365,0.659693,0.428331,0.336347,0.88986,0.816084,0.192622,0.799362,0.875865,0.845071
50,0.128435,0.034579,0.28189,0.147335,0.159505,0.124403,0.284354,0.289326,0.155875,0.045315,0.018458,0.218573,0.122972,0.092027,0.02523,0.065312,1,0.93993,0.434544,0.714299,0.872167,0.853961,0.761963,0.774243,0.589672,0.49074,0.88844,0.873695,0.097817,0.805461,0.896439,0.872166
50.390625,0.238037,0.019886,0.331561,0.202355,0.089894,0.072159,0.31272,0.262436,0.202937,0.019968,0.101974,0.236483,0.090625,0.048601,0.030386,0.109031,1,0.93861,0.400386,0.692099,0.89389,0.864557,0.783963,0.779125,0.639137,0.516058,0.883565,0.900702,0.16681,0.779717,0.903128,0.879053
50.78125,0.423338,0.185809,0.38711,0.299916,0.069533,0.093822,0.400183,0.399213,0.236616,0.116572,0.012625,0.371717,0.144341,0.225205,0.126155,0.110095,1,0.957496,0.311865,0.699593,0.913078,0.90609,0.792085,0.8294,0.655252,0.632945,0.911151,0.916562,0.291394,0.848717,0.928074,0.932275
51.171875,0.286207,0.053996,0.432291,0.267317,0.146963,0.04347,0.393704,0.420826,0.409986,0.073916,0.01943,0.372088,0.155974,0.147716,0.084013,0.1538,1,0.959526,0.360529,0.726917,0.902146,0.859526,0.807798,0.806716,0.675015,0.566284,0.849688,0.90518,0.120899,0.765505,0.903173,0.904593
51.5625,0.234402,0.016645,0.381252,0.267838,0.172872,0.019373,0.38592,0.398383,0.44489,0.052899,0.021306,0.366375,0.167147,0.117332,0.171118,0.119479,1,0.932291,0.468892,0.76257,0.910831,0.864279,0.834624,0.815118,0.673319,0.516872,0.875092,0.91088,0.006006,0.754516,0.909415,0.907762
51.953125,0.282452,0.076513,0.225733,0.14155,0.225867,0.015083,0.262718,0.221637,0.285162,0.011171,0.098324,0.309918,0.103629,0.116457,0.077546,0.122246,1,0.939565,0.585425,0.800527,0.916426,0.899492,0.851863,0.835185,0.704193,0.574524,0.898923,0.906634,0.157456,0.827012,0.918302,0.912102
52.34375,0.34528,0.076043,0.318963,0.276773,0.095373,0.008894,0.369887,0.362214,0.351136,0.063073,0.071773,0.33486,0.227292,0.103961,0.040738,0.172375,1,0.938008,0.407847,0.66529,0.886103,0.812163,0.736888,0.72898,0.558224,0.447008,0.881401,0.842762,0.157117,0.795653,0.884643,0.853079
52.734375,0.411382,0.00037,0.36955,0.339655,0.205185,0.002015,0.42654,0.405131,0.334368,0.044595,0.093888,0.363544,0.118615,0.029498,0.128787,0.210951,1,0.938579,0.406261,0.719245,0.887064,0.823314,0.781363,0.792289,0.600265,0.551582,0.864416,0.877179,0.148785,0.786505,0.9047,0.879626
53.125,0.161303,0.027346,0.312426,0.277006,0.031042,0.000535,0.366781,0.330872,0.297719,0.144773,0.024348,0.202623,0.21648,0.189258,0.110744,0.085284,1,0.931747,0.314895,0.615879,0.81653,0.803852,0.694921,0.68902,0.534091,0.449171,0.834931,0.817582,0.255304,0.76864,0.839004,0.835628
53.515625,0.166471,0.113362,0.347354,0.236593,0.016076,0.083317,0.287034,0.241676,0.265649,0.181116,0.015365,0.252944,0.352071,0.249293,0.046578,0.046091,1,0.921476,0.425825,0.629998,0.873744,0.822112,0.713758,0.705423,0.571162,0.392087,0.859467,0.866254,0.318419,0.827022,0.869872,0.860501
53.90625,0.223984,0.108606,0.174871,0.148438,0.165074,0.103069,0.180125,0.206901,0.162433,0.062354,0.039962,0.272068,0.05736,0.064958,0.03526,0.109907,1,0.950997,0.506454,0.702947,0.902608,0.860289,0.779012,0.763291,0.591557,0.434389,0.885344,0.874841,0.220905,0.806057,0.89509,0.874163
54.296875,0.122017,0.107009,0.264321,0.219935,0.170113,0.111853,0.236182,0.196908,0.271948,0.079974,0.033812,0.136728,0.099487,0.072937,0.046127,0.130693,1,0.939612,0.369327,0.591519,0.837331,0.796368,0.684276,0.670894,0.528226,0.380657,0.900026,0.830744,0.200874,0.809092,0.883358,0.864462
54.6875,0.109504,0.095931,0.300645,0.312911,0.062751,0.078259,0.223355,0.232532,0.298368,0.121552,0.005346,0.184693,0.113321,0.046683,0.021847,0.11971,1,0.946123,0.168291,0.566455,0.816069,0.782998,0.614489,0.678157,0.355505,0.314896,0.90035,0.794426,0.208638,0.839358,0.869225,0.836954
55.078125,0.287921,0.110733,0.436829,0.35025,0.199327,0.085558,0.43178,0.452392,0.331492,0.058615,0.117565,0.343973,0.158329,0.069491,0.006607,0.106491,1,0.947927,0.246978,0.610132,0.861121,0.833779,0.652976,0.697721,0.508174,0.407652,0.899631,0.841763,0.291617,0.839896,0.887509,0.900699
55.46875,0.214429,0.157509,0.291595,0.147319,0.191955,0.168534,0.272591,0.31439,0.245217,0.022419,0.043543,0.192665,0.136468,0.072809,0.081232,0.090405,1,0.913859,0.181874,0.458834,0.774049,0.716452,0.569854,0.576037,0.395942,0.31832,0.838845,0.774783,0.156225,0.751148,0.821946,0.824545
55.859375,0.177966,0.095401,0.217726,0.165613,0.064902,0.187096,0.160952,0.091044,0.088431,0.087419,0.028865,0.111165,0.16802,0.148188,0.083207,0.053384,1,0.939599,0.387124,0.676317,0.889516,0.824645,0.777029,0.787799,0.555539,0.440445,0.849995,0.864574,0.116125,0.750412,0.877655,0.853499
56.25,0.338714,0.072609,0.455749,0.360708,0.024688,0.032303,0.466525,0.43534,0.40629,0.152664,0.04717,0.272746,0.093246,0.134834,0.041493,0.016437,1,0.961537,0.408042,0.683232,0.868061,0.870447,0.764619,0.785167,0.586096,0.517476,0.858972,0.863152,0.20305,0.791982,0.881443,0.856966
56.640625,0.093007,0.061489,0.318458,0.228653,0.090347,0.028031,0.347365,0.382671,0.209865,0.01989,0.01187,0.173256,0.226151,0.060091,0.025007,0.024377,1,0.951689,0.361908,0.633698,0.879156,0.838412,0.708849,0.717533,0.448493,0.32298,0.842693,0.851397,0.208293,0.729334,0.860481,0.855266
57.03125,0.207921,0.1488,0.2003,0.151853,0.082119,0.134174,0.222538,0.196317,0.282913,0.03336,0.094979,0.209271,0.149122,0.100577,0.080165,0.157922,1,0.924775,0.327767,0.575178,0.800102,0.714873,0.666337,0.679354,0.447127,0.328446,0.787393,0.794478,0.093495,0.715571,0.811132,0.780956
57.421875,0.261087,0.080088,0.23877,0.161407,0.102277,0.081128,0.214252,0.176818,0.210363,0.040285,0.018168,0.215088,0.035124,0.05663,0.022904,0.054902,1,0.915552,0.363693,0.605979,0.813008,0.747398,0.684333,0.706994,0.549033,0.462464,0.806466,0.819463,0.033857,0.65298,0.865004,0.837925
57.8125,0.187105,0.029758,0.401817,0.274883,0.178577,0.060219,0.365675,0.330042,0.263764,0.098804,0.019858,0.311644,0.161985,0.073292,0.063043,0.07902,1,0.963567,0.383573,0.686381,0.851145,0.844776,0.7624,0.799711,0.603505,0.520779,0.904619,0.875615,0.144996,0.843432,0.907973,0.891182
58.203125,0.193837,0.094363,0.251651,0.200945,0.081359,0.081227,0.21989,0.23963,0.190511,0.010671,0.032004,0.105453,0.08044,0.079141,0.026579,0.063544,1,0.956125,0.289719,0.623571,0.845085,0.817234,0.672962,0.70753,0.574238,0.452974,0.911309,0.84793,0.129198,0.808616,0.907547,0.897922
58.59375,0.177446,0.041567,0.252033,0.275034,0.060919,0.009486,0.200523,0.227131,0.249912,0.006064,0.012072,0.148799,0.106967,0.033535,0.080275,0.058411,1,0.951184,0.385883,0.718999,0.867132,0.89295,0.758051,0.802044,0.650842,0.498114,0.927598,0.901574,0.168846,0.848801,0.91639,0.909946
58.984375,0.141551,0.073441,0.275404,0.210703,0.019808,0.112027,0.261944,0.292208,0.286034,0.089227,0.030597,0.109405,0.112109,0.040136,0.018881,0.087944,1,0.954506,0.404265,0.692919,0.841247,0.86611,0.747477,0.795769,0.568021,0.442421,0.883546,0.883634,0.162507,0.780439,0.89322,0.88078
59.375,0.205875,0.044626,0.285114,0.183988,0.121586,0.043062,0.336789,0.415396,0.194626,0.11626,0.006577,0.21597,0.104784,0.088917,0.008487,0.111465,1,0.919728,0.192701,0.533867,0.7364,0.732242,0.60435,0.662059,0.47613,0.392506,0.832685,0.800458,0.08581,0.67362,0.828638,0.827259
59.765625,0.116759,0.045319,0.25526,0.106233,0.092307,0.008928,0.132915,0.14644,0.086183,0.047293,0.008201,0.073621,0.061138,0.046256,0.005102,0.024715,1,0.879534,0.206358,0.496424,0.807689,0.743387,0.590318,0.627238,0.410872,0.348926,0.809792,0.790591,0.033902,0.589854,0.860865,0.800509
60.15625,0.047545,0.066973,0.198887,0.139037,0.101712,0.045275,0.104166,0.129587,0.091899,0.043174,0.017431,0.064851,0.091672,0.050172,0.031561,0.045599,1,0.904003,0.404588,0.652147,0.88145,0.822867,0.736838,0.742705,0.606396,0.47626,0.88569,0.850528,0.176877,0.697748,0.904149,0.826881
60.546875,0.097051,0.01314,0.209916,0.144788,0.100896,0.040991,0.29697,0.327236,0.279224,0.019607,0.053191,0.12143,0.11396,0.010507,0.132089,0.018368,1,0.941086,0.559737,0.71744,0.88969,0.854494,0.787176,0.795892,0.712908,0.617077,0.892073,0.903056,0.094167,0.769128,0.923259,0.899001
60.9375,0.111656,0.002152,0.330343,0.295259,0.073908,0.048767,0.32584,0.301412,0.384062,0.095595,0.032166,0.221337,0.224713,0.037001,0.006077,0.08686,1,0.941527,0.455906,0.695955,0.871287,0.858937,0.763426,0.788895,0.683749,0.564308,0.912617,0.885115,0.054406,0.808402,0.917135,0.906739
61.328125,0.212923,0.035056,0.404185,0.356731,0.181305,0.133768,0.354363,0.350917,0.392848,0.093056,0.00051,0.216467,0.170869,0.124174,0.011863,0.105567,1,0.950264,0.397944,0.685084,0.868538,0.860843,0.730744,0.767194,0.623752,0.578655,0.90359,0.851174,0.035621,0.782699,0.908673,0.885258
61.71875,0.142258,0.03696,0.336785,0.257847,0.095191,0.033153,0.396917,0.359308,0.251503,0.142445,0.001015,0.21129,0.086242,0.102081,0.012576,0.051342,1,0.938679,0.170465,0.481404,0.806786,0.785528,0.599931,0.661461,0.438923,0.375381,0.871593,0.805858,0.121026,0.753247,0.888134,0.840396
62.109375,0.290427,0.035061,0.430234,0.339381,0.067764,0.105841,0.461598,0.366537,0.419428,0.114606,0.035551,0.26733,0.194089,0.085365,0.052588,0.112737,1,0.929294,0.229906,0.551807,0.796375,0.773186,0.637378,0.679865,0.526998,0.434288,0.866682,0.831367,0.177009,0.764822,0.881192,0.866444
62.5,0.347542,0.015264,0.23066,0.157856,0.080728,0.078984,0.339842,0.252236,0.441704,0.013917,0.053817,0.484601,0.057,0.011668,0.005792,0.122041,1,0.92765,0.326252,0.647741,0.835495,0.822132,0.674226,0.705472,0.439219,0.321518,0.814405,0.833994,0.007076,0.596995,0.851344,0.869188
62.890625,0.130347,0.04127,0.252026,0.111611,0.141811,0.148077,0.312631,0.27402,0.387702,0.065249,0.009413,0.426942,0.156087,0.022407,0.014623,0.192653,1,0.946396,0.256869,0.582157,0.799735,0.752427,0.626783,0.668246,0.445998,0.322072,0.879243,0.767597,0.108748,0.786202,0.83589,0.794996
63.28125,0.089681,0.054519,0.322835,0.19424,0.200717,0.147867,0.280924,0.226192,0.277998,0.097011,0.005358,0.216796,0.217769,0.141904,0.034327,0.106617,1,0.92169,0.13606,0.434351,0.747939,0.737481,0.513465,0.547566,0.317565,0.257315,0.861151,0.694093,0.18453,0.793153,0.776721,0.746625
63.671875,0.216799,0.071885,0.253622,0.150822,0.181275,0.109181,0.318334,0.326766,0.30431,0.137609,0.010671,0.283177,0.165408,0.067637,0.050699,0.166732,1,0.932575,0.160092,0.433911,0.696622,0.686768,0.521234,0.560109,0.30753,0.222199,0.841363,0.723016,0.138189,0.772311,0.798112,0.776729
64.0625,0.138103,0.108076,0.191962,0.183381,0.054988,0.198026,0.168947,0.226663,0.273365,0.097765,0.00079,0.198734,0.160294,0.078488,0.013296,0.061624,1,0.941382,0.367135,0.634639,0.840338,0.806949,0.709822,0.732521,0.470079,0.332036,0.902508,0.826144,0.190373,0.832597,0.868689,0.835611
64.453125,0.138743,0.172866,0.203226,0.140461,0.066153,0.123697,0.13965,0.156223,0.315688,0.033912,0.049925,0.182476,0.164203,0.020359,0.054371,0.056733,1,0.925605,0.38853,0.602062,0.800026,0.80174,0.680107,0.682495,0.533707,0.406419,0.905135,0.793705,0.081836,0.804153,0.850333,0.826875
64.84375,0.219329,0.071259,0.300289,0.176612,0.058516,0.073446,0.265742,0.222755,0.24881,0.069645,0.104662,0.288667,0.087113,0.052165,0.028764,0.083254,1,0.937018,0.386494,0.639818,0.839035,0.823459,0.726087,0.72775,0.610279,0.512623,0.908901,0.843541,0.124613,0.821817,0.878657,0.888507
65.234375,0.207435,0.073308,0.171721,0.070162,0.014122,0.021928,0.158998,0.134227,0.255621,0.088434,0.006218,0.281966,0.045669,0.019987,0.041778,0.138421,1,0.920618,0.150907,0.461275,0.761696,0.701948,0.555007,0.58893,0.402329,0.365026,0.864827,0.788374,0.106858,0.818253,0.837604,0.833579
65.625,0.067551,0.033292,0.055049,0.005197,0.096595,0.042528,0.127128,0.073481,0.248426,0.076886,0.040948,0.315508,0.055188,0.009377,0.173581,0.153197,1,0.924216,0.1715,0.463213,0.718976,0.696602,0.562354,0.600308,0.416627,0.31091,0.828288,0.770976,0.114035,0.782985,0.827855,0.78661
