Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.420868,0.056737,0.389951,0.268683,0.131907,0.0793,0.383139,0.459523,0.45459,0.058597,0.04354,0.375334,0.048983,0.029567,0.049419,0.155863,0.957155,1,0.162897,0.549521,0.817554,0.870889,0.639434,0.621609,0.48948,0.395657,0.839223,0.814933,0.393972,0.797916,0.839622,0.837569
33.203125,0.237312,0.011666,0.227528,0.187267,0.133892,0.02883,0.288974,0.346008,0.363174,0.046929,0.173495,0.234167,0.013463,0.004944,0.007813,0.10702,0.950251,1,0.331447,0.616919,0.822107,0.859231,0.740445,0.714008,0.520616,0.429437,0.764081,0.840083,0.259848,0.697152,0.808422,0.830364
33.59375,0.347767,0.097995,0.209661,0.123557,0.181012,0.035258,0.338294,0.352885,0.135319,0.067979,0.035257,0.265766,0.047504,0.006549,0.010397,0.138504,0.913592,1,0.090056,0.369671,0.693794,0.706146,0.533984,0.517349,0.257296,0.152607,0.698724,0.718618,0.327687,0.657137,0.731431,0.730734
33.984375,0.31533,0.119805,0.191388,0.149187,0.138098,0.091753,0.304294,0.333594,0.223833,0.047907,0.017101,0.233689,0.040432,0.026546,0.066391,0.143316,0.927757,1,0.050112,0.35505,0.688749,0.72385,0.481033,0.45908,0.306759,0.234476,0.741369,0.661399,0.404783,0.716699,0.732844,0.71943
34.375,0.304865,0.125935,0.174962,0.056491,0.020682,0.009798,0.203978,0.189135,0.28327,0.090234,0.025366,0.264305,0.039011,0.122577,0.152081,0.166526,0.945229,1,0.035761,0.362881,0.764477,0.825263,0.560727,0.54217,0.30571,0.187043,0.805534,0.777002,0.557212,0.798242,0.80201,0.805769
34.765625,0.301319,0.076692,0.237421,0.207632,0.09115,0.042741,0.231066,0.186799,0.223865,0.130561,0.051578,0.342558,0.018535,0.047905,0.069744,0.212285,0.941826,1,0.097165,0.408785,0.802395,0.890025,0.627449,0.550793,0.437122,0.336483,0.841864,0.831477,0.476861,0.812425,0.860468,0.854279
35.15625,0.287983,0.088628,0.291256,0.141259,0.080854,0.066042,0.318364,0.323291,0.255742,0.096556,0.04637,0.408769,0.022377,0.013501,0.008142,0.241144,0.954321,1,0.250374,0.597923,0.82147,0.853864,0.686575,0.604724,0.488613,0.434038,0.79974,0.792145,0.29304,0.763537,0.812251,0.823531
35.546875,0.244642,0.070508,0.231171,0.278324,0.050747,0.069396,0.331417,0.324802,0.353723,0.1867,0.034369,0.202861,0.078239,0.090941,0.035832,0.118602,0.946273,1,0.206048,0.524946,0.801952,0.792687,0.650085,0.606826,0.403044,0.248529,0.753375,0.805906,0.336434,0.713259,0.809326,0.829785
35.9375,0.171615,0.05407,0.215955,0.230036,0.032149,0.064901,0.277192,0.320979,0.368597,0.175154,0.041105,0.149723,0.071662,0.089093,0.037511,0.151416,0.951332,1,0.189687,0.493311,0.783061,0.807652,0.615995,0.552478,0.390581,0.243092,0.784386,0.788411,0.490993,0.768313,0.808314,0.810491
36.328125,0.205091,0.075349,0.324041,0.244496,0.018135,0.002221,0.344545,0.327985,0.433948,0.079036,0.018642,0.261848,0.041915,0.008897,0.041109,0.127391,0.954623,1,0.174252,0.507357,0.83567,0.836801,0.634681,0.610204,0.55179,0.41351,0.844666,0.845537,0.369253,0.794712,0.853077,0.859226
36.71875,0.350998,0.090228,0.364403,0.228615,0.011725,0.006662,0.34624,0.301375,0.326654,0.172558,0.078715,0.277276,0.071428,0.078362,0.06703,0.081115,0.943044,1,0.29862,0.567543,0.821234,0.800135,0.674903,0.656241,0.472221,0.321052,0.808508,0.800258,0.147497,0.726766,0.810773,0.843671
37.109375,0.358966,0.197555,0.382957,0.25827,0.010103,0.040532,0.323004,0.319395,0.298732,0.20405,0.054666,0.310927,0.022113,0.055542,0.053471,0.196571,0.960609,1,0.112184,0.520305,0.894304,0.864307,0.650736,0.627589,0.56778,0.414596,0.911809,0.864706,0.325133,0.850805,0.918999,0.901304
37.5,0.195786,0.159025,0.361533,0.220908,0.075422,0.019743,0.379514,0.327207,0.340626,0.215766,0.088621,0.193258,0.066401,0.020863,0.028062,0.052739,0.950708,1,0.253289,0.641425,0.859256,0.868208,0.74233,0.713259,0.566509,0.496775,0.831011,0.86725,0.181011,0.76178,0.865597,0.881581
37.890625,0.147939,0.067644,0.223168,0.190445,0.044314,0.004727,0.251641,0.212241,0.301446,0.043893,0.031847,0.116598,0.077666,0.062123,0.061292,0.085812,0.941751,1,0.248912,0.603029,0.815637,0.874743,0.730594,0.636055,0.537714,0.383926,0.848036,0.850622,0.242239,0.784697,0.876136,0.840406
38.28125,0.280243,0.089514,0.253332,0.200609,0.037825,0.038756,0.221741,0.291605,0.202585,0.03181,0.023855,0.116583,0.100922,0.245785,0.00175,0.004664,0.938585,1,0.205302,0.581809,0.807144,0.842895,0.65903,0.650565,0.371222,0.288872,0.802622,0.813085,0.242026,0.734176,0.832597,0.842215
38.671875,0.321315,0.035693,0.403313,0.279247,0.128968,0.075062,0.414962,0.429574,0.399214,0.079363,0.01068,0.217988,0.066281,0.16945,0.031835,0.116223,0.950305,1,0.108972,0.490474,0.823921,0.839516,0.604528,0.572938,0.374904,0.271642,0.826805,0.826793,0.331435,0.75272,0.8537,0.866125
39.0625,0.257001,0.075753,0.460289,0.354798,0.118982,0.046483,0.526652,0.537677,0.588632,0.122971,0.072918,0.319348,0.047946,0.052549,0.050164,0.279188,0.965991,1,0.321126,0.653865,0.893478,0.88772,0.766894,0.723823,0.473368,0.326158,0.885983,0.882859,0.411702,0.843226,0.901143,0.890833
39.453125,0.302713,0.136479,0.342407,0.261245,0.024604,0.024315,0.367866,0.374657,0.376412,0.020038,0.027198,0.254415,0.132618,0.252501,0.06263,0.102265,0.964037,1,0.207317,0.624197,0.899171,0.889051,0.749499,0.73544,0.500749,0.350067,0.896471,0.886854,0.458916,0.849912,0.906965,0.881563
39.84375,0.244942,0.110552,0.426074,0.170891,0.094809,0.004314,0.426227,0.407027,0.413488,0.020531,0.001672,0.365703,0.072056,0.130888,0.020829,0.115829,0.954377,1,0.263698,0.633901,0.831592,0.896176,0.726435,0.695835,0.588459,0.513867,0.894872,0.85308,0.395275,0.862542,0.886782,0.873894
40.234375,0.288369,0.059284,0.288364,0.174806,0.15044,0.008234,0.412835,0.428117,0.422619,0.029483,0.010568,0.425935,0.056533,0.054905,0.050014,0.226268,0.949808,1,0.297448,0.605134,0.866947,0.898037,0.719499,0.71408,0.623601,0.553576,0.88798,0.880881,0.392486,0.816258,0.902567,0.892145
40.625,0.206939,0.047988,0.259151,0.198748,0.100363,0.04979,0.323715,0.282021,0.33592,0.095046,0.025195,0.370664,0.08058,0.060931,0.022503,0.142078,0.933091,1,0.202558,0.529463,0.773835,0.812143,0.64237,0.664172,0.461215,0.39004,0.778457,0.812844,0.369414,0.748888,0.806558,0.808507
41.015625,0.441844,0.214388,0.489227,0.293832,0.23434,0.029145,0.424762,0.453483,0.227838,0.0887,0.003296,0.431506,0.210689,0.155452,0.046155,0.131746,0.97035,1,0.344391,0.726634,0.887007,0.87077,0.786625,0.786807,0.643412,0.550896,0.886048,0.897997,0.405107,0.857682,0.892121,0.90373
41.40625,0.315536,0.103381,0.300959,0.095282,0.10496,0.011733,0.262754,0.277805,0.188908,0.019759,0.026019,0.164883,0.199566,0.212184,0.06454,0.188981,0.962251,1,0.180257,0.569106,0.852189,0.837709,0.669652,0.648705,0.39161,0.309308,0.837874,0.813615,0.39626,0.808612,0.832623,0.827298
41.796875,0.299344,0.09932,0.404454,0.21327,0.240852,0.089838,0.436412,0.3555,0.31989,0.025203,0.042776,0.307963,0.159417,0.137452,0.024955,0.155773,0.954501,1,0.208124,0.647157,0.871623,0.846697,0.693982,0.705896,0.508608,0.470452,0.888041,0.830281,0.423889,0.843731,0.86806,0.863634
42.1875,0.209575,0.105844,0.170656,0.087127,0.049108,0.038055,0.214308,0.169232,0.129163,0.011191,0.019983,0.128946,0.119167,0.074801,0.021814,0.019309,0.961237,1,0.074342,0.503198,0.793494,0.864417,0.632999,0.62236,0.43011,0.263466,0.875935,0.79492,0.549769,0.839767,0.845345,0.840935
42.578125,0.183471,0.058798,0.153664,0.080574,0.024019,0.013303,0.194882,0.176489,0.317479,0.04239,0.016863,0.194176,0.027521,0.109319,0.071773,0.141908,0.964838,1,0.226638,0.567819,0.840176,0.877923,0.693599,0.68503,0.550855,0.41582,0.851343,0.859783,0.295536,0.744069,0.890746,0.881074
42.96875,0.234441,0.042753,0.178628,0.09945,0.107645,0.029398,0.241805,0.208882,0.223034,0.112456,0.010557,0.124784,0.067429,0.071499,0.036763,0.133698,0.96076,1,0.274267,0.616299,0.864196,0.888822,0.777048,0.733882,0.647542,0.425967,0.878242,0.879762,0.333932,0.826837,0.898942,0.896192
43.359375,0.241956,0.107384,0.137762,0.099747,0.034495,0.176117,0.135866,0.139905,0.118655,0.092182,0.054472,0.06599,0.063198,0.078452,0.017126,0.057263,0.932214,1,0.352185,0.672736,0.822633,0.851691,0.755393,0.734381,0.587203,0.492548,0.861505,0.847682,0.330296,0.807886,0.870474,0.828549
43.75,0.129635,0.053967,0.170805,0.055942,0.071971,0.163028,0.226163,0.243254,0.240879,0.029986,0.006299,0.222815,0.058169,0.047465,0.039658,0.126287,0.940244,1,0.363791,0.677971,0.825856,0.859436,0.765446,0.791522,0.680472,0.603314,0.855959,0.886179,0.260023,0.769036,0.900734,0.873337
44.140625,0.069174,0.16839,0.209279,0.077055,0.037007,0.156251,0.237466,0.275888,0.204896,0.13122,0.002614,0.19963,0.073417,0.222465,0.035175,0.075727,0.946,1,0.315686,0.634278,0.882169,0.860113,0.76138,0.764233,0.707064,0.593588,0.892109,0.890741,0.267502,0.816122,0.903978,0.898767
44.53125,0.188698,0.141063,0.398181,0.249801,0.094422,0.13446,0.381617,0.384798,0.334023,0.118343,0.007291,0.252792,0.043914,0.113312,0.014759,0.030192,0.942781,1,0.229241,0.512723,0.813719,0.741072,0.645354,0.636965,0.455978,0.366699,0.838115,0.80062,0.226549,0.799654,0.811659,0.827534
44.921875,0.258407,0.112523,0.415253,0.326768,0.067674,0.020249,0.404622,0.40482,0.254554,0.106888,0.059331,0.188378,0.071082,0.03143,0.037623,0.011694,0.916519,1,0.221198,0.490729,0.710916,0.751263,0.631838,0.620973,0.376237,0.288372,0.772078,0.755738,0.103474,0.685399,0.755681,0.765634
45.3125,0.321879,0.217067,0.397364,0.315697,0.110361,0.095506,0.403642,0.420855,0.378427,0.094016,0.054547,0.380425,0.166109,0.108119,0.051304,0.192652,0.93417,1,0.340305,0.680484,0.814679,0.846642,0.751865,0.765862,0.595772,0.539837,0.812093,0.858627,0.187558,0.744047,0.843873,0.850292
45.703125,0.317707,0.165421,0.372074,0.316075,0.112626,0.005821,0.411354,0.37665,0.371352,0.018078,0.016016,0.406996,0.129156,0.084057,0.041224,0.231165,0.939748,1,0.132271,0.594208,0.81239,0.789015,0.667305,0.71562,0.467358,0.395757,0.83801,0.845597,0.217981,0.779294,0.843089,0.845556
46.09375,0.211595,0.172481,0.483082,0.421629,0.161381,0.085309,0.534667,0.434737,0.520532,0.059306,0.073177,0.268989,0.301071,0.062192,0.018454,0.264932,0.952589,1,0.104573,0.581659,0.854718,0.849023,0.744684,0.738607,0.551331,0.40764,0.885696,0.882237,0.299012,0.829925,0.890612,0.893067
46.484375,0.209015,0.148532,0.364603,0.309087,0.226575,0.188867,0.434573,0.361966,0.500456,0.096744,0.066397,0.3515,0.12948,0.061266,0.004276,0.251724,0.955633,1,0.336313,0.628281,0.854132,0.836664,0.728265,0.709311,0.580535,0.446985,0.88045,0.854889,0.143172,0.790268,0.888817,0.861895
46.875,0.327334,0.057449,0.342928,0.257543,0.178346,0.15528,0.356218,0.42074,0.418233,0.024586,0.049785,0.398396,0.120807,0.06512,0.042693,0.267437,0.947984,1,0.358072,0.574894,0.830629,0.784767,0.708474,0.677905,0.516781,0.356285,0.853211,0.797136,0.301594,0.822704,0.830936,0.803996
47.265625,0.24711,0.105301,0.253653,0.122777,0.064993,0.063914,0.312298,0.305212,0.431565,0.011114,0.086227,0.285787,0.060615,0.065786,0.121188,0.22043,0.946379,1,0.292013,0.534817,0.795,0.778795,0.671521,0.622018,0.487099,0.351672,0.84986,0.793231,0.184899,0.781828,0.853409,0.81505
47.65625,0.257995,0.035245,0.179401,0.097341,0.116939,0.009573,0.242172,0.28687,0.34095,0.029067,0.050784,0.279481,0.064628,0.085059,0.105025,0.106296,0.949977,1,0.353343,0.622873,0.823466,0.831618,0.698627,0.67982,0.534847,0.391998,0.858244,0.805258,0.156171,0.799889,0.866524,0.84108
48.046875,0.40125,0.067474,0.447875,0.344157,0.192562,0.031368,0.444523,0.538265,0.390819,0.053024,0.056771,0.270097,0.043446,0.089577,0.069226,0.167267,0.934276,1,0.347462,0.611296,0.76743,0.8032,0.69416,0.685867,0.504947,0.36788,0.832357,0.772115,0.177596,0.779648,0.835009,0.78441
48.4375,0.349778,0.101889,0.385652,0.212857,0.179744,0.046803,0.379512,0.435546,0.332412,0.137893,0.052909,0.20936,0.13808,0.211821,0.100175,0.067682,0.92383,1,0.154955,0.572931,0.749813,0.810165,0.5842,0.653119,0.446819,0.388596,0.844474,0.793563,0.126185,0.750639,0.824591,0.836053
48.828125,0.1864,0.212615,0.366976,0.261779,0.040502,0.040082,0.493439,0.398308,0.337486,0.030651,0.034945,0.365972,0.201879,0.089305,0.000959,0.095695,0.929571,1,0.195164,0.573154,0.79786,0.770332,0.634087,0.667789,0.461602,0.334186,0.826379,0.831942,0.138236,0.765187,0.834733,0.825775
49.21875,0.168418,0.106287,0.334732,0.188875,0.122101,0.0895,0.341961,0.319964,0.290658,0.035972,0.059325,0.249435,0.140671,0.058901,0.030366,0.172704,0.930346,1,0.323525,0.618556,0.779674,0.798883,0.661409,0.677585,0.428212,0.34408,0.808374,0.780607,0.176555,0.781947,0.79938,0.78665
49.609375,0.171141,0.046874,0.215986,0.10791,0.13711,0.009547,0.225311,0.148902,0.202289,0.015262,0.117227,0.293269,0.069377,0.026375,0.117052,0.177642,0.923985,1,0.219676,0.463921,0.675703,0.75691,0.544108,0.565063,0.315495,0.286375,0.833519,0.712,0.253285,0.809853,0.774537,0.755413
50,0.128151,0.024003,0.251829,0.146428,0.14427,0.094452,0.277242,0.278194,0.162598,0.02733,0.026047,0.205023,0.106536,0.070486,0.023024,0.055977,0.93993,1,0.341202,0.617965,0.765433,0.79569,0.66725,0.682223,0.487709,0.433087,0.864518,0.794193,0.151998,0.816398,0.835951,0.795897
50.390625,0.250518,0.017426,0.321039,0.19942,0.058365,0.046856,0.304434,0.265201,0.233958,0.0328,0.116415,0.250171,0.062818,0.052761,0.024096,0.101153,0.93861,1,0.338989,0.634249,0.79028,0.820113,0.706878,0.715057,0.572222,0.519983,0.875925,0.836939,0.204735,0.818739,0.859923,0.829816
50.78125,0.424186,0.160391,0.391188,0.280664,0.048705,0.095528,0.405983,0.413178,0.243298,0.143177,0.026055,0.35748,0.14966,0.23914,0.127715,0.083989,0.957496,1,0.281561,0.644484,0.86684,0.865627,0.734436,0.789263,0.595792,0.589778,0.90485,0.887428,0.325549,0.854055,0.894292,0.914208
51.171875,0.277741,0.053667,0.417171,0.241088,0.134283,0.0533,0.389838,0.419618,0.37991,0.074871,0.023282,0.369001,0.147993,0.145998,0.075416,0.143591,0.959526,1,0.320376,0.692845,0.856377,0.857159,0.774132,0.782235,0.642943,0.566486,0.857598,0.886792,0.139045,0.779542,0.894298,0.89046
51.5625,0.207091,0.011777,0.3978,0.26033,0.193735,0.025426,0.381899,0.391478,0.43308,0.042513,0.020792,0.345653,0.139682,0.109435,0.154432,0.118815,0.932291,1,0.388536,0.697871,0.79257,0.810289,0.749796,0.746546,0.580914,0.488173,0.839473,0.840872,0.021604,0.758403,0.842309,0.832826
51.953125,0.264212,0.054742,0.200087,0.152527,0.234415,0.01689,0.25641,0.210757,0.283716,0.014608,0.129475,0.30281,0.097748,0.103162,0.069325,0.123004,0.939565,1,0.511812,0.74634,0.821995,0.855433,0.776356,0.776802,0.628373,0.557067,0.874157,0.853379,0.159797,0.820074,0.871138,0.858994
52.34375,0.42361,0.088303,0.33878,0.299566,0.097856,0.01933,0.418693,0.421319,0.362948,0.051551,0.06291,0.355446,0.283686,0.108992,0.048971,0.179838,0.938008,1,0.335861,0.614957,0.798193,0.789801,0.660074,0.674774,0.520029,0.450787,0.884061,0.811044,0.170028,0.823526,0.864899,0.835626
52.734375,0.49153,0.001222,0.403805,0.366375,0.236648,0.0000656241,0.478289,0.441154,0.305371,0.052906,0.09333,0.388211,0.160073,0.041972,0.096505,0.208138,0.938579,1,0.335074,0.668454,0.789338,0.7868,0.69617,0.726204,0.520348,0.514043,0.840589,0.802254,0.203831,0.805649,0.847096,0.825576
53.125,0.169842,0.035689,0.300525,0.258421,0.034143,0.000156,0.365445,0.363564,0.317698,0.12132,0.015258,0.193976,0.207033,0.155237,0.089542,0.081077,0.931747,1,0.297279,0.605476,0.771201,0.817393,0.661855,0.675578,0.511762,0.434365,0.839801,0.798327,0.291625,0.792617,0.832697,0.813198
53.515625,0.197013,0.095545,0.383979,0.264637,0.023529,0.088588,0.342924,0.322826,0.305231,0.133801,0.014395,0.244701,0.355009,0.225107,0.037767,0.04632,0.921476,1,0.391024,0.605423,0.806075,0.813995,0.676245,0.686948,0.538735,0.391652,0.862542,0.83974,0.334464,0.841597,0.853639,0.837185
53.90625,0.267319,0.11441,0.205869,0.178461,0.195765,0.111417,0.232145,0.270819,0.188208,0.056458,0.039209,0.28127,0.073978,0.074609,0.031981,0.137888,0.950997,1,0.452312,0.675656,0.846325,0.846294,0.750107,0.747749,0.577689,0.455427,0.893679,0.877632,0.220683,0.822709,0.897356,0.87216
54.296875,0.147672,0.116181,0.258958,0.201136,0.171681,0.124349,0.271815,0.237468,0.264152,0.052803,0.038073,0.160627,0.126006,0.072486,0.059305,0.144372,0.939612,1,0.308773,0.54834,0.766847,0.766296,0.624287,0.639552,0.484344,0.375292,0.892613,0.791686,0.210134,0.830324,0.861682,0.838535
54.6875,0.173089,0.111698,0.284504,0.30358,0.067605,0.078141,0.222109,0.217445,0.257618,0.085706,0.016408,0.213207,0.105553,0.040776,0.025125,0.155278,0.946123,1,0.129173,0.506808,0.724554,0.743272,0.543403,0.618033,0.286091,0.28064,0.856864,0.734048,0.236603,0.832713,0.821677,0.782522
55.078125,0.308008,0.125635,0.46681,0.385799,0.202477,0.08422,0.478394,0.46649,0.3719,0.060122,0.114783,0.351866,0.172978,0.073696,0.007108,0.137123,0.947927,1,0.174988,0.529427,0.767565,0.778224,0.558808,0.616172,0.420289,0.350608,0.886625,0.775352,0.30101,0.85749,0.846464,0.861253
55.46875,0.243724,0.120537,0.343357,0.176613,0.187563,0.114671,0.325543,0.369841,0.28328,0.016066,0.027198,0.246432,0.143472,0.07187,0.072607,0.112481,0.913859,1,0.093144,0.373785,0.630684,0.630896,0.449331,0.485595,0.312293,0.271656,0.820101,0.678718,0.212551,0.784029,0.748251,0.742955
55.859375,0.199067,0.069447,0.244535,0.175105,0.081453,0.169652,0.211718,0.10977,0.110491,0.073196,0.055912,0.157054,0.142415,0.131012,0.073141,0.061565,0.939599,1,0.314386,0.606082,0.783073,0.786463,0.698682,0.713799,0.494642,0.404243,0.839088,0.805004,0.160337,0.775558,0.824335,0.799126
56.25,0.341593,0.068956,0.448141,0.359892,0.029787,0.041667,0.473738,0.438676,0.425664,0.150244,0.046182,0.280431,0.090229,0.142677,0.032887,0.014723,0.961537,1,0.351018,0.614625,0.774868,0.819017,0.687499,0.718456,0.502588,0.452963,0.826542,0.7966,0.234669,0.78661,0.831906,0.803738
56.640625,0.121777,0.073523,0.33635,0.238655,0.076147,0.031111,0.373969,0.421234,0.217255,0.016612,0.012993,0.202625,0.245866,0.061859,0.017013,0.025798,0.951689,1,0.283937,0.57302,0.788993,0.792761,0.628035,0.649949,0.392982,0.289172,0.824863,0.778629,0.242036,0.755906,0.816966,0.801456
57.03125,0.221524,0.139189,0.202901,0.159814,0.080108,0.117363,0.226645,0.212209,0.282542,0.041427,0.079468,0.226832,0.139331,0.094951,0.083346,0.13739,0.924775,1,0.249744,0.513743,0.710084,0.70519,0.589741,0.612154,0.410363,0.320341,0.810171,0.749221,0.119556,0.770803,0.789146,0.777309
57.421875,0.299484,0.099156,0.258992,0.181383,0.114491,0.098966,0.271334,0.232702,0.250076,0.047285,0.022526,0.246158,0.046065,0.068761,0.034945,0.056483,0.915552,1,0.255277,0.494401,0.689349,0.708247,0.563636,0.605147,0.430888,0.395716,0.790913,0.729006,0.079919,0.695483,0.792818,0.774079
57.8125,0.198365,0.03965,0.410747,0.290123,0.180476,0.085708,0.404818,0.356196,0.304702,0.102724,0.020236,0.324286,0.173607,0.08944,0.055225,0.087905,0.963567,1,0.301145,0.613856,0.775033,0.804477,0.689073,0.73802,0.534247,0.471285,0.894428,0.829163,0.177532,0.850472,0.874297,0.859082
58.203125,0.241593,0.095442,0.289098,0.208359,0.089845,0.110309,0.252788,0.270419,0.208456,0.006135,0.046877,0.131469,0.077127,0.084065,0.02647,0.065727,0.956125,1,0.216056,0.569484,0.789838,0.790548,0.612262,0.657104,0.52885,0.440412,0.923896,0.812409,0.186676,0.857298,0.887199,0.880967
58.59375,0.216965,0.05241,0.272488,0.284024,0.046189,0.015977,0.222996,0.25101,0.281718,0.020905,0.01365,0.165393,0.108391,0.052418,0.119568,0.038338,0.951184,1,0.31117,0.64134,0.786318,0.845499,0.665188,0.728135,0.56429,0.454582,0.924731,0.84718,0.225461,0.887565,0.876052,0.873762
58.984375,0.149721,0.064031,0.272746,0.210301,0.016053,0.115927,0.279784,0.303939,0.305794,0.088592,0.031897,0.113858,0.116815,0.033233,0.025968,0.076439,0.954506,1,0.351963,0.627777,0.757211,0.821438,0.671017,0.731993,0.51365,0.414373,0.883064,0.835581,0.189622,0.80672,0.861504,0.849558
59.375,0.208769,0.034842,0.297458,0.192823,0.150106,0.056819,0.387463,0.448938,0.175732,0.122127,0.006935,0.227426,0.110978,0.085515,0.003356,0.096295,0.919728,1,0.137252,0.431671,0.6075,0.687364,0.491303,0.555431,0.421257,0.374596,0.861034,0.746464,0.122408,0.739857,0.807191,0.808247
59.765625,0.130538,0.040565,0.210939,0.064535,0.06285,0.01669,0.225289,0.236405,0.141699,0.024702,0.020611,0.107373,0.05198,0.021337,0.021701,0.012654,0.879534,1,0.083101,0.314367,0.626188,0.623548,0.412244,0.455283,0.295703,0.218647,0.808262,0.684064,0.08895,0.723591,0.771994,0.684631
60.15625,0.110975,0.035184,0.134516,0.073752,0.043427,0.069418,0.153593,0.190914,0.125994,0.003925,0.040466,0.092443,0.024879,0.010984,0.016361,0.002254,0.904003,1,0.260085,0.480674,0.737476,0.724638,0.578929,0.601459,0.503416,0.366865,0.874477,0.787925,0.190044,0.822118,0.830242,0.725988
60.546875,0.11605,0.024719,0.188491,0.124681,0.103433,0.068864,0.274991,0.299809,0.283317,0.016193,0.061063,0.117076,0.085873,0.009826,0.12322,0.024059,0.941086,1,0.446589,0.640808,0.813185,0.828677,0.698311,0.71501,0.650334,0.584913,0.89788,0.855766,0.081384,0.82182,0.894474,0.889077
60.9375,0.148876,0.002086,0.36815,0.311711,0.091331,0.068396,0.368977,0.340655,0.416167,0.085006,0.019648,0.261701,0.21155,0.04848,0.007968,0.118374,0.941527,1,0.345781,0.609837,0.75994,0.801319,0.669607,0.706854,0.582643,0.492708,0.881491,0.800287,0.066109,0.832002,0.849362,0.844239
61.328125,0.250002,0.039954,0.41551,0.363149,0.19472,0.140549,0.382364,0.372812,0.413414,0.079721,0.001931,0.262539,0.158089,0.130364,0.008463,0.135465,0.950264,1,0.324807,0.603209,0.785064,0.813402,0.647273,0.691631,0.540906,0.507325,0.893682,0.784914,0.049638,0.834298,0.850223,0.839268
61.71875,0.168015,0.041627,0.358182,0.264903,0.092685,0.038849,0.442135,0.383866,0.286102,0.12082,0.003058,0.267995,0.126576,0.100375,0.009666,0.06457,0.938679,1,0.109614,0.393872,0.729671,0.764104,0.512222,0.57225,0.382938,0.370117,0.896844,0.768102,0.169786,0.822236,0.863489,0.844274
62.109375,0.272412,0.0582,0.420116,0.326178,0.060277,0.10698,0.446422,0.367661,0.420642,0.097595,0.035714,0.266243,0.194287,0.072882,0.057063,0.098349,0.929294,1,0.136916,0.458486,0.678608,0.694518,0.522516,0.583155,0.415998,0.37109,0.83171,0.754581,0.19174,0.755471,0.814393,0.815503
62.5,0.31266,0.013786,0.218817,0.162243,0.082673,0.108208,0.293639,0.234915,0.437206,0.012884,0.050239,0.47564,0.050983,0.027604,0.003491,0.105465,0.92765,1,0.240212,0.553355,0.739684,0.781948,0.560698,0.606106,0.38252,0.292662,0.866004,0.775096,0.029417,0.688344,0.827566,0.854221
62.890625,0.145105,0.041962,0.263128,0.122061,0.151718,0.168717,0.326374,0.302776,0.443061,0.058125,0.010072,0.441857,0.159716,0.01757,0.018918,0.19653,0.946396,1,0.170709,0.497093,0.704986,0.694325,0.52597,0.589218,0.375158,0.270169,0.868905,0.708577,0.147044,0.821436,0.790567,0.745503
63.28125,0.080973,0.067064,0.304809,0.19807,0.201734,0.16994,0.272312,0.233987,0.305328,0.094297,0.00744,0.184809,0.289936,0.180676,0.035636,0.111906,0.92169,1,0.083702,0.364203,0.672081,0.695642,0.433544,0.482193,0.27032,0.209271,0.852003,0.637312,0.256786,0.813907,0.743103,0.706823
63.671875,0.229773,0.076033,0.231997,0.133622,0.139685,0.132167,0.294937,0.297509,0.291318,0.145245,0.005972,0.244966,0.159014,0.084741,0.041157,0.162884,0.932575,1,0.100946,0.354675,0.619786,0.660303,0.441908,0.493043,0.255358,0.183891,0.862097,0.659061,0.179178,0.809229,0.770253,0.740759
64.0625,0.153055,0.103844,0.189007,0.171027,0.049619,0.204549,0.182549,0.24083,0.296403,0.066035,0.003152,0.19108,0.162746,0.073439,0.012985,0.057591,0.941382,1,0.278053,0.527352,0.72797,0.726093,0.592995,0.633041,0.380813,0.279525,0.892633,0.74318,0.24877,0.864338,0.814539,0.791524
64.453125,0.132921,0.149944,0.214993,0.166082,0.060811,0.102378,0.182527,0.210319,0.361829,0.046354,0.029692,0.175996,0.178782,0.01846,0.050464,0.035724,0.925605,1,0.257947,0.491327,0.676938,0.739164,0.574026,0.59586,0.440897,0.351674,0.860416,0.730924,0.116087,0.791218,0.797045,0.789033
64.84375,0.225182,0.084358,0.297036,0.180665,0.085602,0.084064,0.287047,0.227498,0.270855,0.065144,0.105965,0.316546,0.094029,0.050967,0.028399,0.096698,0.937018,1,0.325331,0.599424,0.738692,0.773117,0.660616,0.674376,0.557155,0.495454,0.867689,0.796175,0.134621,0.79453,0.82583,0.852348
65.234375,0.164556,0.066221,0.183523,0.058243,0.02394,0.009318,0.188168,0.164142,0.281065,0.117109,0.007579,0.274668,0.070599,0.027757,0.040916,0.139396,0.920618,1,0.093734,0.393822,0.659356,0.645171,0.471253,0.526739,0.353872,0.327937,0.849164,0.725738,0.153242,0.825292,0.792941,0.784631
65.625,0.082196,0.03746,0.073779,0.014137,0.088148,0.046371,0.169052,0.140392,0.250975,0.067122,0.039759,0.32763,0.081607,0.014466,0.150801,0.154942,0.924216,1,0.114477,0.399917,0.614518,0.658544,0.471501,0.526853,0.353733,0.258226,0.796602,0.697808,0.172637,0.791798,0.776725,0.721292
