Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.379976,0.064674,0.285803,0.202677,0.11086,0.096537,0.31091,0.3599,0.396442,0.03069,0.057816,0.331798,0.058835,0.039218,0.078943,0.178132,0.820074,0.839223,0.091132,0.340469,0.802341,0.840973,0.496673,0.465824,0.573377,0.499196,1,0.811896,0.489058,0.95774,0.948879,0.854097
33.203125,0.242043,0.036893,0.213754,0.211887,0.152013,0.015222,0.279227,0.344656,0.354682,0.032328,0.156815,0.279017,0.02393,0.019177,0.014385,0.168745,0.784301,0.764081,0.133134,0.334201,0.814392,0.812868,0.520378,0.471181,0.601323,0.509281,1,0.770745,0.421812,0.946504,0.937465,0.836772
33.59375,0.355176,0.128612,0.320208,0.208167,0.176789,0.042381,0.395158,0.419299,0.177829,0.060346,0.010044,0.260516,0.057972,0.059281,0.026268,0.163794,0.737219,0.698724,0.022428,0.183871,0.788832,0.743198,0.404592,0.367612,0.459874,0.254711,1,0.775137,0.510414,0.944186,0.943618,0.847707
33.984375,0.260658,0.200439,0.175259,0.138753,0.107787,0.096278,0.233641,0.286892,0.189,0.038116,0.04221,0.172304,0.046235,0.049899,0.075004,0.126754,0.760936,0.741369,0.014873,0.209911,0.789061,0.795308,0.419353,0.346645,0.538741,0.434141,1,0.771829,0.504055,0.943192,0.946221,0.859424
34.375,0.316309,0.11777,0.162076,0.046668,0.015354,0.006403,0.210551,0.216236,0.255425,0.08261,0.030645,0.247339,0.008025,0.105419,0.141547,0.138847,0.824998,0.805534,0.019282,0.197086,0.816293,0.826489,0.44016,0.385159,0.468008,0.309829,1,0.793187,0.646394,0.959642,0.952605,0.866329
34.765625,0.296365,0.054087,0.283495,0.247541,0.094915,0.051085,0.310877,0.273508,0.282616,0.143217,0.04923,0.342244,0.039506,0.0323,0.058807,0.167511,0.849341,0.841864,0.059429,0.212541,0.825319,0.829128,0.473757,0.376575,0.490047,0.354296,1,0.777034,0.607498,0.962443,0.948536,0.870271
35.15625,0.283082,0.073081,0.303202,0.186754,0.07104,0.094514,0.322936,0.3237,0.261825,0.111618,0.050645,0.361678,0.02217,0.039042,0.014339,0.17357,0.800553,0.79974,0.122275,0.347973,0.8053,0.801408,0.522172,0.39706,0.584647,0.47737,1,0.741208,0.42619,0.948207,0.927886,0.836224
35.546875,0.25338,0.065249,0.280617,0.310571,0.059495,0.073739,0.331057,0.301526,0.349072,0.1032,0.041138,0.187113,0.064051,0.068781,0.035741,0.12714,0.74783,0.753375,0.056423,0.250991,0.776968,0.776267,0.468653,0.388137,0.511693,0.351322,1,0.745664,0.505464,0.956038,0.941785,0.825916
35.9375,0.176508,0.031657,0.241807,0.241106,0.018059,0.045989,0.303559,0.34907,0.329561,0.136201,0.05112,0.103088,0.059043,0.046468,0.05546,0.137286,0.794563,0.784386,0.105812,0.267922,0.74651,0.807673,0.472835,0.372326,0.53416,0.353157,1,0.750898,0.631363,0.962059,0.936485,0.831162
36.328125,0.104731,0.077113,0.323767,0.279079,0.021704,0.010167,0.29891,0.305196,0.397472,0.121924,0.044379,0.205637,0.050171,0.015802,0.023351,0.079168,0.87554,0.844666,0.140643,0.3024,0.83485,0.848176,0.494653,0.42233,0.611146,0.410111,1,0.808716,0.58715,0.961296,0.955494,0.880657
36.71875,0.295196,0.086218,0.336397,0.231849,0.026966,0.018458,0.328646,0.304717,0.271143,0.135632,0.085495,0.256002,0.066528,0.123414,0.040015,0.057268,0.82894,0.808508,0.231176,0.386817,0.830791,0.836928,0.590636,0.489194,0.576358,0.380809,1,0.783867,0.303427,0.928907,0.942617,0.854016
37.109375,0.346771,0.227764,0.349718,0.193855,0.022966,0.039215,0.298869,0.290156,0.282657,0.149901,0.030677,0.304615,0.037413,0.088606,0.058697,0.151888,0.901383,0.911809,0.075269,0.361191,0.834789,0.844627,0.549784,0.475945,0.556993,0.409397,1,0.806437,0.442382,0.959811,0.947025,0.883212
37.5,0.138317,0.160582,0.331755,0.190673,0.095911,0.025684,0.30966,0.25814,0.294865,0.189335,0.043365,0.19799,0.075632,0.01625,0.019754,0.082399,0.837653,0.831011,0.14429,0.424207,0.805307,0.83748,0.590335,0.530088,0.643896,0.541584,1,0.809812,0.316326,0.943034,0.948908,0.865391
37.890625,0.073914,0.047491,0.146274,0.158096,0.023932,0.006519,0.177629,0.150636,0.270543,0.040633,0.025903,0.09139,0.052077,0.036837,0.046621,0.079931,0.862715,0.848036,0.159373,0.388818,0.784833,0.841378,0.572903,0.435348,0.578993,0.382152,1,0.777838,0.405305,0.955349,0.941249,0.838319
38.28125,0.262537,0.137709,0.211121,0.157041,0.031598,0.054337,0.192345,0.266541,0.179735,0.019265,0.020909,0.154401,0.097693,0.229232,0.001214,0.026884,0.812668,0.802622,0.111633,0.352045,0.781123,0.790957,0.498851,0.432378,0.440113,0.300255,1,0.741408,0.405297,0.94933,0.929284,0.847434
38.671875,0.254026,0.050897,0.398023,0.27881,0.163293,0.061643,0.395883,0.41984,0.323137,0.064464,0.017468,0.256128,0.050257,0.090816,0.038328,0.107442,0.823399,0.826805,0.040029,0.302338,0.801056,0.828452,0.464556,0.393819,0.45843,0.305997,1,0.780937,0.477294,0.951967,0.943438,0.880949
39.0625,0.254634,0.07777,0.480737,0.400095,0.161294,0.039937,0.583079,0.615742,0.502554,0.120463,0.099054,0.270314,0.059331,0.049877,0.067691,0.230015,0.906844,0.885983,0.242091,0.50219,0.866834,0.866361,0.681062,0.59595,0.563597,0.343446,1,0.85017,0.520523,0.968409,0.962142,0.885156
39.453125,0.272256,0.149952,0.306517,0.256415,0.023018,0.015987,0.340275,0.386685,0.364363,0.020731,0.031844,0.219468,0.131864,0.274748,0.058531,0.076287,0.909613,0.896471,0.138759,0.484831,0.885207,0.891693,0.660373,0.607615,0.566598,0.378515,1,0.856234,0.582056,0.960211,0.95943,0.900121
39.84375,0.275575,0.110909,0.391065,0.170558,0.087527,0.004387,0.420938,0.426933,0.396768,0.026637,0.003232,0.348031,0.113866,0.178547,0.021501,0.128433,0.894703,0.894872,0.161721,0.499679,0.85667,0.868195,0.651209,0.589267,0.634911,0.498284,1,0.851021,0.451253,0.94939,0.959245,0.905355
40.234375,0.240187,0.083078,0.244492,0.152556,0.120329,0.010357,0.360799,0.366608,0.350024,0.025172,0.016677,0.337502,0.061487,0.057179,0.038288,0.211479,0.883401,0.88798,0.205141,0.445677,0.851543,0.878936,0.596924,0.549528,0.65404,0.548205,1,0.822789,0.532829,0.94948,0.952508,0.904493
40.625,0.169306,0.068669,0.266037,0.203517,0.098577,0.028404,0.306765,0.294599,0.25811,0.078488,0.024673,0.358287,0.027591,0.040486,0.018784,0.142967,0.780044,0.778457,0.141289,0.327283,0.781879,0.808274,0.504802,0.473569,0.587792,0.473537,1,0.7639,0.46975,0.949489,0.93201,0.861835
41.015625,0.394301,0.264963,0.452612,0.30883,0.198915,0.05422,0.411065,0.466094,0.248274,0.118572,0.003697,0.400494,0.18636,0.116131,0.032891,0.106996,0.875965,0.886048,0.262435,0.574714,0.88556,0.878452,0.694708,0.683764,0.680815,0.623613,1,0.882353,0.482732,0.956803,0.959853,0.922588
41.40625,0.306415,0.128686,0.273598,0.063827,0.078089,0.01545,0.222579,0.240991,0.177388,0.0125,0.028311,0.191536,0.162088,0.181739,0.069646,0.204662,0.840305,0.837874,0.101998,0.400096,0.849725,0.822907,0.58166,0.529477,0.538928,0.388935,1,0.836435,0.44948,0.954236,0.954266,0.898442
41.796875,0.27044,0.128046,0.354418,0.165343,0.235753,0.113027,0.384159,0.315008,0.308329,0.019555,0.046758,0.336608,0.133426,0.089667,0.03748,0.197969,0.886299,0.888041,0.17713,0.540889,0.904124,0.867038,0.643035,0.624876,0.606235,0.537152,1,0.845191,0.496075,0.95488,0.940205,0.897984
42.1875,0.190468,0.117702,0.142554,0.068472,0.044903,0.071702,0.214429,0.204063,0.098807,0.022903,0.032079,0.119952,0.123541,0.073505,0.011309,0.022835,0.860218,0.875935,0.057219,0.437429,0.844304,0.902488,0.589431,0.571602,0.589711,0.404729,1,0.843464,0.587534,0.956197,0.951127,0.903847
42.578125,0.115534,0.07324,0.15145,0.099429,0.024048,0.018842,0.186871,0.157733,0.282761,0.069084,0.010698,0.166422,0.01671,0.071793,0.09662,0.141026,0.835474,0.851343,0.125486,0.386242,0.814113,0.82269,0.535354,0.500065,0.62345,0.45974,1,0.770673,0.435015,0.938473,0.930914,0.860305
42.96875,0.159894,0.02349,0.14389,0.070042,0.111364,0.025705,0.172662,0.128993,0.143955,0.069638,0.007375,0.121967,0.063724,0.089105,0.03235,0.114721,0.869173,0.878242,0.173419,0.431071,0.852976,0.891198,0.65509,0.570412,0.70153,0.46318,1,0.848604,0.462091,0.957985,0.95815,0.912532
43.359375,0.214096,0.075542,0.10899,0.061745,0.046223,0.152092,0.101522,0.087375,0.115653,0.075909,0.029445,0.099584,0.078847,0.081549,0.021996,0.107339,0.854744,0.861505,0.32966,0.556721,0.85542,0.901123,0.709045,0.652826,0.718286,0.593154,1,0.865504,0.399547,0.952454,0.96766,0.896063
43.75,0.083411,0.039288,0.097897,0.01186,0.030984,0.124154,0.110279,0.127875,0.148831,0.048027,0.010551,0.192539,0.047155,0.060333,0.037768,0.108106,0.820862,0.855959,0.263461,0.466766,0.786796,0.835687,0.613801,0.58348,0.705423,0.641898,1,0.818714,0.415772,0.950445,0.942059,0.864395
44.140625,0.090222,0.143922,0.203539,0.071989,0.028676,0.122699,0.224221,0.272861,0.169242,0.135683,0.007485,0.199318,0.075887,0.222007,0.048459,0.06168,0.884171,0.892109,0.218138,0.480166,0.863325,0.845174,0.661704,0.63662,0.716418,0.626669,1,0.857254,0.382149,0.940084,0.953877,0.887537
44.53125,0.142214,0.135394,0.315885,0.192337,0.09473,0.130204,0.306167,0.311856,0.308616,0.078706,0.003141,0.22361,0.021545,0.084839,0.020681,0.024572,0.852601,0.838115,0.203498,0.417242,0.855324,0.807352,0.618258,0.565299,0.6127,0.47049,1,0.836981,0.263087,0.936065,0.942426,0.886152
44.921875,0.179596,0.219569,0.383569,0.363726,0.079907,0.052438,0.414476,0.392372,0.308844,0.078429,0.034474,0.212114,0.101433,0.05438,0.019711,0.018394,0.83632,0.772078,0.172623,0.333756,0.792248,0.812252,0.565287,0.490682,0.514399,0.347608,1,0.76727,0.1825,0.920951,0.916816,0.845646
45.3125,0.251698,0.182137,0.361277,0.305831,0.078668,0.072789,0.361106,0.402934,0.416919,0.083342,0.029661,0.403489,0.168722,0.162489,0.075354,0.213543,0.840801,0.812093,0.221043,0.493527,0.834502,0.857874,0.639541,0.606732,0.716502,0.612353,1,0.826301,0.377425,0.947542,0.945995,0.889957
45.703125,0.221871,0.142157,0.364026,0.284371,0.077732,0.008293,0.330918,0.328043,0.387395,0.017789,0.029392,0.385568,0.130532,0.078292,0.04132,0.272494,0.856753,0.83801,0.09446,0.467708,0.838209,0.846516,0.603889,0.611071,0.647942,0.523,1,0.852101,0.333304,0.949795,0.954325,0.907351
46.09375,0.201473,0.170301,0.443458,0.379004,0.195534,0.06003,0.502536,0.434644,0.491469,0.059951,0.072033,0.287385,0.242702,0.054857,0.017009,0.287266,0.874118,0.885696,0.065989,0.462345,0.857135,0.873187,0.654537,0.632201,0.647861,0.466181,1,0.845804,0.415832,0.962476,0.946093,0.897975
46.484375,0.196258,0.112575,0.36336,0.288665,0.260138,0.130768,0.454556,0.357761,0.432531,0.084525,0.068877,0.295797,0.087079,0.059038,0.001366,0.189805,0.869789,0.88045,0.29844,0.534911,0.840315,0.836376,0.663339,0.60343,0.679263,0.518543,1,0.806269,0.2237,0.94486,0.935716,0.852276
46.875,0.249393,0.047837,0.294329,0.228099,0.160835,0.091377,0.319615,0.358138,0.354985,0.030777,0.021288,0.323106,0.054606,0.052821,0.026616,0.158824,0.866813,0.853211,0.330724,0.47748,0.852559,0.852164,0.676665,0.601421,0.658126,0.456082,1,0.830601,0.338706,0.944395,0.945454,0.879124
47.265625,0.239019,0.158864,0.213494,0.120764,0.066687,0.078568,0.308631,0.329767,0.384653,0.014921,0.103929,0.300626,0.057021,0.070897,0.126714,0.213781,0.868153,0.84986,0.248995,0.454536,0.833677,0.82943,0.654299,0.564704,0.652853,0.471374,1,0.82698,0.226542,0.921436,0.938981,0.86919
47.65625,0.223603,0.057077,0.15761,0.090539,0.105517,0.015787,0.248861,0.292488,0.39079,0.015457,0.05815,0.303032,0.053341,0.042436,0.095551,0.150247,0.869244,0.858244,0.348973,0.566096,0.880453,0.856257,0.682919,0.64729,0.68071,0.5111,1,0.838654,0.169581,0.921368,0.948668,0.881379
48.046875,0.341956,0.114206,0.453347,0.368612,0.19688,0.06057,0.485297,0.545783,0.441816,0.042077,0.051014,0.259192,0.033608,0.076855,0.098778,0.179075,0.852834,0.832357,0.359184,0.567163,0.813884,0.836164,0.678834,0.669533,0.699301,0.581329,1,0.83471,0.145744,0.91935,0.942995,0.889472
48.4375,0.370351,0.11711,0.383314,0.199207,0.195406,0.070242,0.366204,0.398125,0.316227,0.079776,0.053902,0.230766,0.130382,0.144089,0.140693,0.107259,0.864541,0.844474,0.132573,0.479871,0.783584,0.832422,0.546688,0.571422,0.537399,0.497674,1,0.790549,0.160964,0.910424,0.915881,0.896553
48.828125,0.279783,0.163006,0.374304,0.264852,0.054468,0.018724,0.498268,0.346328,0.278989,0.01559,0.014644,0.39502,0.146357,0.036005,0.002224,0.141522,0.812155,0.826379,0.108594,0.424515,0.805629,0.756765,0.542336,0.536678,0.556703,0.417522,1,0.79151,0.177052,0.919867,0.924763,0.883513
49.21875,0.167008,0.072344,0.373853,0.194796,0.095826,0.071295,0.378439,0.341984,0.326306,0.049237,0.07613,0.240523,0.136938,0.028074,0.011561,0.15809,0.808157,0.808374,0.25414,0.525736,0.818449,0.79123,0.62763,0.615384,0.621174,0.484043,1,0.827883,0.143314,0.906589,0.939054,0.903485
49.609375,0.141817,0.047993,0.224233,0.099706,0.109707,0.028356,0.219439,0.156101,0.200131,0.012006,0.117242,0.260535,0.138944,0.034877,0.073005,0.137834,0.88986,0.833519,0.192453,0.458751,0.817064,0.816739,0.587406,0.585796,0.513235,0.392274,1,0.823594,0.214761,0.896899,0.932605,0.884855
50,0.128123,0.04449,0.270064,0.123705,0.134098,0.093202,0.305969,0.300685,0.207677,0.046021,0.027966,0.258463,0.145212,0.113339,0.027195,0.076381,0.88844,0.864518,0.371395,0.648499,0.855641,0.88372,0.707098,0.719555,0.651636,0.5576,1,0.853975,0.111923,0.895416,0.940829,0.90491
50.390625,0.200607,0.020272,0.298904,0.206533,0.078819,0.039616,0.312525,0.286094,0.221753,0.0277,0.091267,0.265867,0.08905,0.053001,0.02373,0.105626,0.883565,0.875925,0.29304,0.549468,0.830003,0.849578,0.668109,0.648249,0.663745,0.56219,1,0.850927,0.208227,0.916148,0.944471,0.905508
50.78125,0.341704,0.126999,0.340167,0.251076,0.04571,0.063374,0.356166,0.354097,0.1802,0.142309,0.021457,0.267108,0.133486,0.217208,0.074219,0.065136,0.911151,0.90485,0.30834,0.590374,0.892886,0.908162,0.73577,0.723741,0.716141,0.653653,1,0.881659,0.399445,0.964264,0.955798,0.915956
51.171875,0.234911,0.04789,0.407832,0.244765,0.110198,0.02855,0.377196,0.395871,0.349971,0.108726,0.008697,0.351547,0.148714,0.16805,0.061179,0.12513,0.849688,0.857598,0.219797,0.527019,0.815351,0.862376,0.648959,0.623476,0.68867,0.567986,1,0.833681,0.250116,0.952035,0.945626,0.895515
51.5625,0.231224,0.009413,0.394703,0.266617,0.169443,0.046002,0.367693,0.362401,0.391488,0.076658,0.025321,0.356941,0.143211,0.166418,0.142465,0.140329,0.875092,0.839473,0.335974,0.609129,0.846452,0.866173,0.704294,0.666985,0.714376,0.557268,1,0.853413,0.059862,0.918855,0.944643,0.91046
51.953125,0.270717,0.070138,0.232337,0.169168,0.211921,0.018019,0.246162,0.206606,0.299037,0.009163,0.110243,0.291724,0.152328,0.12334,0.088164,0.127987,0.898923,0.874157,0.468914,0.696374,0.877025,0.902962,0.763498,0.750021,0.767109,0.667253,1,0.879335,0.188872,0.945727,0.956797,0.920312
52.34375,0.350104,0.074322,0.342622,0.335854,0.096442,0.01144,0.429834,0.392754,0.335415,0.044953,0.026231,0.306263,0.296333,0.141796,0.05293,0.148896,0.881401,0.884061,0.374834,0.607646,0.847228,0.867716,0.677309,0.659182,0.67831,0.585894,1,0.848626,0.169704,0.932603,0.94769,0.905908
52.734375,0.361261,0.006247,0.353187,0.322924,0.16247,0.002948,0.38174,0.365627,0.288072,0.053484,0.056331,0.338959,0.128917,0.065446,0.085853,0.147853,0.864416,0.840589,0.354218,0.641734,0.866908,0.843791,0.681322,0.701195,0.674413,0.63584,1,0.84886,0.128095,0.93871,0.944495,0.929754
53.125,0.143016,0.036641,0.33268,0.291025,0.043791,0.00178,0.393468,0.367218,0.3403,0.169386,0.036425,0.204234,0.235588,0.197127,0.064599,0.073781,0.834931,0.839801,0.189599,0.467287,0.81904,0.845734,0.584118,0.57893,0.630193,0.508161,1,0.824688,0.29678,0.940651,0.941674,0.90895
53.515625,0.123333,0.071919,0.331391,0.222148,0.012934,0.043784,0.303046,0.268319,0.234485,0.174761,0.022934,0.191012,0.274245,0.260178,0.048644,0.031682,0.859467,0.862542,0.349269,0.545651,0.845243,0.844188,0.660354,0.626993,0.678236,0.509989,1,0.856069,0.311341,0.949099,0.944921,0.910916
53.90625,0.240593,0.121573,0.207422,0.168541,0.145924,0.095615,0.224026,0.259099,0.193247,0.053174,0.042149,0.249492,0.095077,0.063603,0.035983,0.141279,0.885344,0.893679,0.429527,0.623385,0.864651,0.853396,0.716037,0.716452,0.670966,0.570581,1,0.893441,0.212693,0.940847,0.953033,0.931547
54.296875,0.113901,0.103802,0.241376,0.176995,0.159707,0.098541,0.249781,0.219157,0.239357,0.064369,0.058095,0.116769,0.135705,0.097963,0.073003,0.143889,0.900026,0.892613,0.311753,0.52936,0.807076,0.822755,0.630008,0.634617,0.596047,0.47844,1,0.826357,0.183096,0.930253,0.933955,0.895745
54.6875,0.156902,0.060341,0.339574,0.324259,0.061702,0.066151,0.263107,0.276279,0.242616,0.114711,0.003947,0.166013,0.131582,0.051565,0.021037,0.120637,0.90035,0.856864,0.184076,0.576742,0.829347,0.854867,0.643278,0.684347,0.503697,0.47462,1,0.835353,0.183695,0.933089,0.940754,0.922259
55.078125,0.254594,0.12321,0.430054,0.361543,0.173559,0.086689,0.400626,0.399356,0.323144,0.054207,0.081425,0.289432,0.165059,0.065934,0.002923,0.084208,0.899631,0.886625,0.202261,0.524098,0.826951,0.84482,0.573175,0.612579,0.536925,0.470306,1,0.816394,0.335755,0.948365,0.927618,0.929505
55.46875,0.201771,0.113793,0.22538,0.103675,0.143812,0.15592,0.207568,0.23734,0.185661,0.02091,0.046697,0.168532,0.144038,0.059516,0.079158,0.062463,0.838845,0.820101,0.157588,0.4257,0.768036,0.807206,0.533766,0.552746,0.526875,0.466497,1,0.804071,0.171873,0.901541,0.918721,0.897145
55.859375,0.253008,0.11593,0.232695,0.157911,0.098087,0.217539,0.185352,0.101561,0.070723,0.061574,0.050643,0.109253,0.169732,0.115018,0.110112,0.030999,0.849995,0.839088,0.300704,0.583968,0.822342,0.846133,0.691349,0.703165,0.67778,0.578377,1,0.845621,0.153197,0.902844,0.932991,0.907639
56.25,0.321504,0.093694,0.410185,0.316738,0.026943,0.023088,0.420116,0.416318,0.376609,0.08987,0.044304,0.220328,0.088354,0.102974,0.035121,0.014205,0.858972,0.826542,0.379393,0.593697,0.84841,0.874633,0.699608,0.68559,0.705254,0.656352,1,0.838006,0.225646,0.931872,0.929181,0.920316
56.640625,0.066235,0.11933,0.287026,0.215333,0.084188,0.047434,0.316431,0.363502,0.1621,0.008634,0.026365,0.139164,0.21913,0.086642,0.019273,0.015951,0.842693,0.824863,0.272375,0.49883,0.822503,0.884718,0.614835,0.600548,0.596433,0.451414,1,0.801454,0.256521,0.911174,0.930119,0.910427
57.03125,0.258751,0.142365,0.224295,0.177981,0.100482,0.118324,0.253853,0.230164,0.219284,0.048808,0.057445,0.190313,0.109877,0.096152,0.071344,0.108554,0.787393,0.810171,0.290436,0.548087,0.795587,0.848579,0.638454,0.659402,0.664644,0.563094,1,0.841153,0.100695,0.922586,0.936046,0.911944
57.421875,0.322044,0.074898,0.287441,0.228706,0.114122,0.141286,0.279257,0.214585,0.247826,0.051197,0.026729,0.254257,0.073329,0.083025,0.024393,0.045507,0.806466,0.790913,0.33227,0.551012,0.787803,0.829083,0.629878,0.629765,0.648423,0.621589,1,0.805941,0.059498,0.904103,0.914036,0.894496
57.8125,0.254528,0.026122,0.446755,0.313151,0.169275,0.07089,0.418154,0.37227,0.262806,0.107331,0.023366,0.356579,0.147069,0.101328,0.062881,0.090534,0.904619,0.894428,0.367046,0.64367,0.870738,0.878464,0.739202,0.752833,0.686091,0.601303,1,0.889425,0.163195,0.936898,0.957344,0.936136
58.203125,0.232225,0.069728,0.298754,0.236166,0.079719,0.084064,0.273494,0.286722,0.223149,0.008342,0.045098,0.146617,0.08475,0.089752,0.013065,0.068771,0.911309,0.923896,0.217709,0.534154,0.805852,0.823404,0.604849,0.634635,0.614124,0.505266,1,0.834825,0.190728,0.918794,0.936789,0.927831
58.59375,0.189056,0.04222,0.236952,0.27086,0.027258,0.012244,0.18542,0.219455,0.30741,0.013614,0.005269,0.150233,0.104006,0.070115,0.086429,0.04532,0.927598,0.924731,0.291887,0.63833,0.815161,0.876197,0.683543,0.735728,0.706797,0.558311,1,0.887193,0.221237,0.930703,0.940547,0.929569
58.984375,0.126399,0.080963,0.277667,0.195348,0.026266,0.145463,0.242547,0.281706,0.356891,0.06385,0.008881,0.10005,0.104031,0.040128,0.029841,0.10864,0.883546,0.883064,0.282912,0.585808,0.833285,0.856825,0.663487,0.718884,0.660221,0.493852,1,0.8652,0.200286,0.915442,0.947102,0.921445
59.375,0.210691,0.069879,0.328121,0.221216,0.136453,0.056847,0.383133,0.404109,0.207335,0.110502,0.005925,0.249932,0.118698,0.044612,0.01374,0.130638,0.832685,0.861034,0.126978,0.392481,0.724094,0.778827,0.49665,0.519335,0.519137,0.383149,1,0.768152,0.159362,0.893794,0.893803,0.879293
59.765625,0.107898,0.056849,0.266709,0.135626,0.122196,0.008181,0.188265,0.174012,0.097978,0.04275,0.004834,0.074548,0.052967,0.037365,0.003308,0.027869,0.809792,0.808262,0.084722,0.328975,0.680054,0.742504,0.434933,0.459656,0.44433,0.412964,1,0.73231,0.092075,0.842215,0.887353,0.845862
60.15625,0.054808,0.076295,0.183295,0.0938,0.094247,0.039774,0.111057,0.150219,0.108732,0.03312,0.011246,0.073148,0.076107,0.047143,0.037379,0.033137,0.88569,0.874477,0.26269,0.504106,0.805861,0.814604,0.598211,0.613434,0.603088,0.490663,1,0.817958,0.195881,0.859269,0.925794,0.873298
60.546875,0.077699,0.007111,0.221547,0.171719,0.085296,0.044174,0.315665,0.343106,0.264119,0.023197,0.076526,0.101746,0.115302,0.0168,0.078783,0.027003,0.892073,0.89788,0.424211,0.595649,0.81965,0.830238,0.674474,0.67761,0.705703,0.6242,1,0.842129,0.097603,0.92579,0.935494,0.921039
60.9375,0.150463,0.006161,0.352579,0.310928,0.082206,0.050951,0.342798,0.322739,0.339709,0.090643,0.049873,0.223689,0.170556,0.025482,0.009146,0.090477,0.912617,0.881491,0.393901,0.634068,0.86935,0.887198,0.715454,0.733377,0.720058,0.610267,1,0.8732,0.061339,0.917244,0.95252,0.935202
61.328125,0.235259,0.020413,0.369484,0.352132,0.20182,0.120121,0.348872,0.36617,0.380605,0.062735,0.010835,0.2388,0.158478,0.104357,0.030305,0.113657,0.90359,0.893682,0.299373,0.576946,0.837111,0.881287,0.647762,0.68202,0.611662,0.569335,1,0.82993,0.049428,0.906818,0.926997,0.907899
61.71875,0.128279,0.051545,0.345323,0.269234,0.124628,0.035726,0.429154,0.360209,0.298912,0.084008,0.001273,0.25878,0.097579,0.083698,0.013407,0.04271,0.871593,0.896844,0.104829,0.38553,0.789624,0.825908,0.523962,0.576691,0.489082,0.433627,1,0.811297,0.174787,0.903032,0.920294,0.901876
62.109375,0.258199,0.053906,0.457127,0.361313,0.047799,0.134701,0.46551,0.382519,0.427334,0.161409,0.040525,0.203081,0.223783,0.114623,0.057491,0.073492,0.866682,0.83171,0.194227,0.507681,0.804719,0.847091,0.58558,0.630439,0.61234,0.521022,1,0.822418,0.23423,0.922425,0.918027,0.905004
62.5,0.242906,0.036488,0.221266,0.148006,0.064187,0.126247,0.258367,0.156909,0.322287,0.035173,0.04591,0.382069,0.051608,0.031862,0.000974,0.074867,0.814405,0.866004,0.212385,0.467246,0.713763,0.821597,0.528729,0.544633,0.482321,0.342455,1,0.742293,0.040893,0.822633,0.862316,0.883026
62.890625,0.156659,0.053678,0.22132,0.104299,0.113463,0.160582,0.294855,0.232861,0.353692,0.062112,0.010825,0.417424,0.120007,0.010035,0.025445,0.169849,0.879243,0.868905,0.234289,0.547562,0.796582,0.83873,0.619439,0.644374,0.564244,0.424748,1,0.819807,0.08982,0.892613,0.917993,0.897046
63.28125,0.089609,0.090843,0.28932,0.156135,0.1265,0.200903,0.230775,0.210509,0.336265,0.153485,0.007275,0.152933,0.237481,0.16351,0.093659,0.076323,0.861151,0.852003,0.143781,0.448805,0.798534,0.838644,0.538429,0.575134,0.483079,0.387821,1,0.779174,0.173846,0.897187,0.901036,0.864649
63.671875,0.231539,0.083764,0.253253,0.107996,0.110189,0.140456,0.30044,0.301989,0.312874,0.127973,0.006416,0.193103,0.097016,0.080628,0.019408,0.144877,0.841363,0.862097,0.090117,0.365282,0.714748,0.768081,0.494704,0.521908,0.432906,0.331478,1,0.767309,0.105319,0.884421,0.90179,0.888981
64.0625,0.126999,0.118669,0.19151,0.164264,0.056878,0.202544,0.190571,0.253179,0.304015,0.090058,0.001975,0.190081,0.153044,0.065747,0.01074,0.07552,0.902508,0.892633,0.310718,0.596211,0.831411,0.859343,0.678777,0.705958,0.554849,0.440802,1,0.843968,0.150382,0.919791,0.934189,0.914991
64.453125,0.147664,0.19431,0.216854,0.1455,0.05532,0.127793,0.173345,0.169047,0.375418,0.036616,0.039454,0.184422,0.155569,0.008616,0.039622,0.045182,0.905135,0.860416,0.360783,0.588756,0.8182,0.887503,0.689685,0.690073,0.643807,0.532481,1,0.83962,0.073711,0.892736,0.926321,0.913625
64.84375,0.195538,0.051153,0.282175,0.177629,0.0752,0.073703,0.272211,0.210911,0.221201,0.08365,0.095329,0.240138,0.073708,0.051308,0.016835,0.051832,0.908901,0.867689,0.358474,0.626729,0.847481,0.867912,0.700135,0.708376,0.707056,0.622164,1,0.860499,0.133043,0.921503,0.93381,0.93113
65.234375,0.226447,0.064646,0.228446,0.11102,0.032991,0.00922,0.231121,0.193995,0.260884,0.096545,0.004739,0.31687,0.119664,0.046052,0.041469,0.130055,0.864827,0.849164,0.143233,0.476909,0.785069,0.796188,0.566352,0.61582,0.563231,0.521543,1,0.839528,0.118638,0.928498,0.928935,0.927641
65.625,0.065954,0.026765,0.051493,0.01772,0.0726,0.024375,0.119919,0.084985,0.23764,0.05569,0.024042,0.322974,0.065328,0.015096,0.135111,0.112238,0.828288,0.796602,0.223111,0.469405,0.764952,0.811663,0.564641,0.56291,0.588148,0.466632,1,0.796885,0.152933,0.926194,0.922561,0.886467
