Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.300092,0.091363,0.523061,0.370711,0.091414,0.121668,0.516018,0.558128,1,0.17107,0.028679,0.442479,0.130926,0.055243,0.021122,0.156876,0.467709,0.45459,0.067287,0.372394,0.53974,0.470399,0.441136,0.527715,0.299157,0.349817,0.396442,0.543061,0.057868,0.325412,0.457506,0.523815
33.203125,0.149839,0.04407,0.360994,0.323173,0.052737,0.168407,0.295466,0.292931,1,0.087523,0.031007,0.184678,0.053871,0.05913,0.014397,0.0633,0.340948,0.363174,0.074087,0.288964,0.466801,0.345663,0.363175,0.399613,0.300486,0.259158,0.354682,0.457476,0.042043,0.287361,0.414808,0.44959
33.59375,0.17461,0.021409,0.361354,0.316515,0.104655,0.058633,0.395131,0.380562,1,0.076281,0.026498,0.243999,0.04815,0.023104,0.024828,0.157782,0.148881,0.135319,0.041737,0.159864,0.24719,0.2402,0.237525,0.287162,0.179746,0.166132,0.177829,0.265672,0.095361,0.145032,0.235355,0.231896
33.984375,0.086291,0.09815,0.475252,0.454181,0.100053,0.072875,0.497881,0.43383,1,0.222597,0.027388,0.40209,0.06967,0.0549,0.015995,0.160514,0.225681,0.223833,0.057068,0.261348,0.260592,0.235311,0.298327,0.344468,0.211766,0.171824,0.189,0.331339,0.014797,0.119177,0.255618,0.289876
34.375,0.230187,0.1365,0.50858,0.34002,0.096793,0.025944,0.572399,0.472886,1,0.152543,0.029629,0.502216,0.173916,0.098018,0.177547,0.257331,0.305215,0.28327,0.069714,0.249318,0.318146,0.244906,0.266543,0.356804,0.092535,0.093847,0.255425,0.304471,0.139087,0.221189,0.262218,0.299552
34.765625,0.286462,0.015064,0.482079,0.393353,0.060554,0.147675,0.591434,0.537227,1,0.267518,0.056267,0.554557,0.212742,0.050428,0.091606,0.230467,0.237742,0.223865,0.111563,0.218048,0.281594,0.261684,0.271745,0.321365,0.263952,0.307194,0.282616,0.31884,0.079871,0.251011,0.292554,0.309017
35.15625,0.184149,0.097322,0.51274,0.392706,0.030698,0.137105,0.492381,0.486053,1,0.24836,0.001517,0.568045,0.321582,0.084652,0.036508,0.19829,0.266904,0.255742,0.114525,0.33578,0.311239,0.323795,0.368233,0.425541,0.464978,0.463964,0.261825,0.449352,0.001535,0.200768,0.375941,0.399149
35.546875,0.220431,0.070372,0.472649,0.482648,0.083216,0.092813,0.552148,0.486835,1,0.248879,0.02748,0.402934,0.194575,0.057327,0.088339,0.222431,0.361628,0.353723,0.09116,0.267375,0.379619,0.317971,0.31822,0.37016,0.318088,0.274512,0.349072,0.449724,0.112772,0.307688,0.402846,0.428274
35.9375,0.304493,0.02817,0.440205,0.382152,0.041621,0.0504,0.572284,0.521544,1,0.074334,0.011527,0.409135,0.173309,0.054994,0.126738,0.260868,0.43127,0.368597,0.086419,0.343174,0.460689,0.355494,0.37277,0.448637,0.289427,0.230475,0.329561,0.470476,0.11094,0.298082,0.383681,0.435187
36.328125,0.254115,0.105998,0.462189,0.389006,0.091482,0.033731,0.509985,0.524204,1,0.026312,0.041363,0.472508,0.150131,0.010978,0.115128,0.364878,0.418422,0.433948,0.115344,0.316,0.448099,0.403725,0.405673,0.435687,0.396566,0.27001,0.397472,0.509756,0.09698,0.315458,0.443237,0.45211
36.71875,0.278905,0.085127,0.481571,0.396363,0.021766,0.011742,0.499298,0.477706,1,0.115714,0.030319,0.397777,0.079017,0.001134,0.037821,0.11125,0.323293,0.326654,0.131491,0.337924,0.363766,0.282057,0.332799,0.379788,0.250394,0.196561,0.271143,0.349775,0.040419,0.223207,0.28611,0.333715
37.109375,0.200087,0.148388,0.564567,0.48683,0.020391,0.015303,0.600324,0.527919,1,0.191187,0.034162,0.346663,0.067723,0.00828,0.027803,0.089471,0.291928,0.298732,0.032696,0.225617,0.341452,0.247707,0.255528,0.279549,0.18921,0.156086,0.282657,0.28935,0.052261,0.258121,0.314726,0.29445
37.5,0.268954,0.069998,0.60262,0.573235,0.133266,0.04736,0.642784,0.544987,1,0.135765,0.051329,0.417215,0.110568,0.00736,0.027962,0.134373,0.34604,0.340626,0.109282,0.345936,0.376196,0.30844,0.340947,0.404246,0.266759,0.255365,0.294865,0.355132,0.006834,0.222048,0.33123,0.3539
37.890625,0.265526,0.073196,0.479816,0.434708,0.07459,0.113258,0.546664,0.528758,1,0.009164,0.105983,0.45101,0.235896,0.050811,0.165681,0.328312,0.324603,0.301446,0.098532,0.318222,0.400028,0.277801,0.324305,0.408006,0.242963,0.245016,0.270543,0.388471,0.030308,0.21115,0.330541,0.4013
38.28125,0.326564,0.121489,0.454778,0.406647,0.160138,0.008205,0.574411,0.597397,1,0.004561,0.007369,0.524299,0.109003,0.06929,0.031655,0.318268,0.205847,0.202585,0.019177,0.156683,0.233928,0.1746,0.134087,0.223074,0.040169,0.089962,0.179735,0.200547,0.15265,0.147091,0.181309,0.245698
38.671875,0.198611,0.01217,0.573881,0.501901,0.143732,0.090406,0.615843,0.568115,1,0.122402,0.011479,0.402247,0.130672,0.035993,0.022849,0.225506,0.389326,0.399214,0.065066,0.309651,0.363326,0.348335,0.315019,0.363519,0.1926,0.175956,0.323137,0.382701,0.055457,0.246091,0.357828,0.403631
39.0625,0.154142,0.110583,0.651179,0.580966,0.111088,0.088365,0.635587,0.608755,1,0.315867,0.139794,0.341377,0.120844,0.110585,0.005496,0.1772,0.608064,0.588632,0.207355,0.466161,0.577537,0.526514,0.501681,0.511964,0.268823,0.20876,0.502554,0.544743,0.184272,0.455427,0.520904,0.568209
39.453125,0.288618,0.091965,0.661338,0.517955,0.028533,0.045983,0.610316,0.602263,1,0.128529,0.033051,0.413517,0.149681,0.135781,0.040645,0.083593,0.406599,0.376412,0.05955,0.343071,0.446423,0.37206,0.35596,0.424551,0.233697,0.202391,0.364363,0.434757,0.137538,0.314399,0.394486,0.435705
39.84375,0.145158,0.023129,0.710189,0.409651,0.082597,0.106924,0.673228,0.604483,1,0.178244,0.010174,0.447161,0.113678,0.092635,0.010249,0.143475,0.393638,0.413488,0.078124,0.294288,0.449413,0.37613,0.364924,0.371911,0.28956,0.233817,0.396768,0.462292,0.113842,0.345928,0.439229,0.463024
40.234375,0.244378,0.01424,0.703709,0.486976,0.098644,0.08801,0.698159,0.65149,1,0.203573,0.026124,0.598017,0.186944,0.081466,0.018273,0.147885,0.375867,0.422619,0.105246,0.26864,0.358683,0.328538,0.287865,0.360498,0.267484,0.230231,0.350024,0.440676,0.046295,0.28069,0.382297,0.452487
40.625,0.085723,0.036736,0.409036,0.342394,0.032041,0.109976,0.491886,0.36717,1,0.205931,0.043384,0.41559,0.085456,0.060513,0.001806,0.09114,0.320753,0.33592,0.05569,0.195013,0.266305,0.251912,0.231849,0.30273,0.194839,0.18195,0.25811,0.327236,0.072902,0.231514,0.293844,0.329456
41.015625,0.174026,0.05226,0.490698,0.522182,0.102736,0.031845,0.556234,0.504888,1,0.166905,0.016901,0.372006,0.199649,0.101559,0.007448,0.016933,0.219936,0.227838,0.056089,0.163951,0.255546,0.21234,0.187508,0.241921,0.157955,0.196108,0.248274,0.242441,0.068272,0.235177,0.251167,0.272895
41.40625,0.109213,0.06184,0.37877,0.331256,0.081312,0.029388,0.383343,0.316034,1,0.113225,0.006446,0.382638,0.152867,0.096832,0.041762,0.155692,0.209508,0.188908,0.054273,0.217612,0.231708,0.172678,0.236595,0.267452,0.136873,0.174172,0.177388,0.235885,0.022539,0.131445,0.214048,0.237552
41.796875,0.197104,0.050998,0.491464,0.382896,0.102261,0.099374,0.48291,0.451863,1,0.135979,0.061254,0.394595,0.171096,0.059942,0.010958,0.151661,0.362427,0.31989,0.030789,0.225152,0.355043,0.265561,0.234154,0.291053,0.157454,0.159858,0.308329,0.319639,0.096464,0.27815,0.321624,0.350418
42.1875,0.054131,0.011785,0.342606,0.202441,0.029568,0.050212,0.320105,0.256203,1,0.041675,0.118895,0.314297,0.188275,0.042602,0.044171,0.056828,0.13938,0.129163,0.010676,0.105686,0.111421,0.116811,0.092547,0.145244,0.051954,0.060257,0.098807,0.131512,0.009195,0.08788,0.088925,0.167725
42.578125,0.266502,0.076912,0.42226,0.325728,0.078749,0.01053,0.477451,0.488878,1,0.019901,0.039744,0.422722,0.057284,0.057696,0.072847,0.232793,0.331536,0.317479,0.118619,0.304546,0.321148,0.273917,0.329066,0.360933,0.28377,0.23206,0.282761,0.391124,0.013867,0.209888,0.331721,0.396936
42.96875,0.100499,0.157216,0.357936,0.261627,0.081799,0.065495,0.31619,0.342304,1,0.061662,0.068653,0.251902,0.194424,0.075518,0.092873,0.272575,0.251155,0.223034,0.102602,0.231037,0.242108,0.19564,0.247202,0.293961,0.171299,0.10157,0.143955,0.260309,0.008219,0.115701,0.208585,0.229731
43.359375,0.124806,0.044071,0.422965,0.372806,0.114984,0.033496,0.394146,0.38373,1,0.105516,0.031877,0.225929,0.379369,0.043864,0.069397,0.215549,0.146156,0.118655,0.065537,0.171078,0.151961,0.134276,0.150248,0.210265,0.135571,0.15963,0.115653,0.202367,0.007315,0.093125,0.16214,0.198513
43.75,0.053139,0.078542,0.442683,0.394966,0.009391,0.097292,0.478977,0.499021,1,0.163453,0.021596,0.32587,0.401568,0.076668,0.01339,0.11469,0.214568,0.240879,0.037372,0.212707,0.169795,0.18256,0.210633,0.293097,0.156477,0.188242,0.148831,0.257256,0.002817,0.094322,0.222453,0.25062
44.140625,0.128834,0.217578,0.377355,0.29366,0.003693,0.187622,0.38691,0.374391,1,0.051521,0.019943,0.334284,0.318071,0.110865,0.024113,0.132627,0.161317,0.204896,0.013339,0.154248,0.175304,0.164424,0.15695,0.219091,0.17836,0.144807,0.169242,0.250527,0.001333,0.117394,0.213508,0.259811
44.53125,0.113112,0.141363,0.391815,0.273822,0.067758,0.193847,0.397825,0.425446,1,0.055611,0.023103,0.421674,0.221037,0.039622,0.03404,0.110992,0.357399,0.334023,0.170471,0.323007,0.393838,0.347458,0.390855,0.414266,0.322959,0.242861,0.308616,0.441808,0.003271,0.223324,0.387755,0.411212
44.921875,0.095236,0.106543,0.614819,0.508219,0.095613,0.034379,0.556179,0.56146,1,0.150867,0.064025,0.327075,0.1673,0.090574,0.006318,0.060661,0.312688,0.254554,0.089091,0.200345,0.331696,0.307307,0.281454,0.295583,0.247182,0.204595,0.308844,0.339496,0.01089,0.216819,0.335394,0.35604
45.3125,0.2029,0.100084,0.531487,0.477657,0.136248,0.144943,0.538083,0.541153,1,0.076733,0.022711,0.435821,0.306739,0.209149,0.073741,0.273079,0.393845,0.378427,0.072398,0.215412,0.326017,0.334831,0.266073,0.268942,0.257049,0.251313,0.416919,0.342271,0.151625,0.38011,0.399069,0.386837
45.703125,0.245493,0.074531,0.704912,0.60447,0.131528,0.123664,0.629203,0.563009,1,0.051966,0.007384,0.414469,0.449056,0.225855,0.016871,0.19752,0.358865,0.371352,0.0785,0.200859,0.285396,0.255657,0.193374,0.285419,0.209954,0.175582,0.387395,0.348675,0.037227,0.316428,0.373483,0.38969
46.09375,0.157173,0.13846,0.629131,0.605589,0.103702,0.130486,0.673493,0.653265,1,0.135032,0.121198,0.317937,0.435461,0.105294,0.015279,0.174567,0.527366,0.520532,0.130374,0.454515,0.519481,0.485256,0.464522,0.493375,0.396235,0.301837,0.491469,0.539074,0.079232,0.417075,0.506472,0.553586
46.484375,0.060521,0.237526,0.497325,0.386376,0.093574,0.242851,0.444392,0.409608,1,0.150737,0.150578,0.287936,0.301265,0.100444,0.005026,0.220646,0.467671,0.500456,0.221438,0.425608,0.472775,0.477483,0.460116,0.488003,0.378354,0.287375,0.432531,0.515271,0.012514,0.326391,0.473747,0.497717
46.875,0.124123,0.005385,0.435048,0.362102,0.025172,0.069348,0.483846,0.477334,1,0.075364,0.044199,0.390001,0.276118,0.029404,0.000406,0.204983,0.415081,0.418233,0.17426,0.345378,0.370416,0.331093,0.386465,0.424605,0.298398,0.229512,0.354985,0.417114,0.034629,0.286287,0.366889,0.38173
47.265625,0.078315,0.043905,0.350123,0.226571,0.049214,0.072112,0.468177,0.357158,1,0.096315,0.025486,0.415663,0.125629,0.033067,0.041658,0.247973,0.484447,0.431565,0.254961,0.323606,0.403826,0.347382,0.385049,0.37285,0.268629,0.178227,0.384653,0.395757,0.080227,0.322476,0.390815,0.376115
47.65625,0.213486,0.00361,0.36725,0.255586,0.245912,0.090765,0.49887,0.525628,1,0.016124,0.065349,0.451634,0.111477,0.013367,0.080376,0.308099,0.352597,0.34095,0.14493,0.234487,0.348537,0.34711,0.275525,0.282576,0.261563,0.175389,0.39079,0.329876,0.087725,0.367026,0.346657,0.331909
48.046875,0.134301,0.072208,0.514144,0.392076,0.163259,0.039754,0.54932,0.612236,1,0.059616,0.017813,0.496191,0.291212,0.09944,0.07113,0.213167,0.396165,0.390819,0.127303,0.2745,0.375866,0.320163,0.309882,0.339701,0.336405,0.259918,0.441816,0.381236,0.05528,0.397998,0.422969,0.404535
48.4375,0.151131,0.082076,0.492759,0.419517,0.083996,0.077387,0.497186,0.531463,1,0.128411,0.020245,0.415794,0.270067,0.119448,0.044762,0.136504,0.301026,0.332412,0.070176,0.192727,0.28344,0.285301,0.229913,0.255414,0.165459,0.181024,0.316227,0.301669,0.013863,0.259847,0.311274,0.314115
48.828125,0.13343,0.156992,0.583729,0.452405,0.027105,0.030282,0.559357,0.540025,1,0.046904,0.009175,0.472979,0.332211,0.107083,0.002982,0.166001,0.359628,0.337486,0.18414,0.302849,0.311941,0.284124,0.355542,0.387729,0.255659,0.294631,0.278989,0.428529,0.041859,0.17483,0.356718,0.373395
49.21875,0.085776,0.101255,0.566432,0.470818,0.093694,0.132549,0.526039,0.467625,1,0.092121,0.065025,0.377162,0.277786,0.075227,0.007221,0.19434,0.299508,0.290658,0.178671,0.280015,0.298451,0.293062,0.317216,0.321749,0.282864,0.232245,0.326306,0.343661,0.027542,0.269952,0.351006,0.339364
49.609375,0.131921,0.035315,0.486331,0.313103,0.093724,0.053816,0.444795,0.368597,1,0.053533,0.024551,0.426716,0.279803,0.038297,0.080779,0.302981,0.223959,0.202289,0.090939,0.235333,0.230931,0.214771,0.262157,0.280426,0.194536,0.150327,0.200131,0.25233,0.002359,0.124308,0.256357,0.241284
50,0.145349,0.089488,0.438235,0.286289,0.133945,0.170277,0.474393,0.398116,1,0.047253,0.040927,0.487644,0.194489,0.085286,0.057145,0.339405,0.155875,0.162598,0.073681,0.166966,0.180411,0.182574,0.180372,0.184307,0.166978,0.152488,0.207677,0.171085,0.002946,0.188319,0.183671,0.193066
50.390625,0.144088,0.00817,0.371404,0.327354,0.072182,0.127185,0.445048,0.404893,1,0.071717,0.06468,0.399245,0.220664,0.120718,0.014151,0.220374,0.202937,0.233958,0.085006,0.21051,0.176374,0.20593,0.20568,0.226563,0.226652,0.243215,0.221753,0.229391,0.027919,0.176193,0.219643,0.25052
50.78125,0.195021,0.042947,0.484861,0.429298,0.079841,0.055929,0.561808,0.527325,1,0.184408,0.012593,0.446237,0.372599,0.176194,0.013315,0.100934,0.236616,0.243298,0.106259,0.211325,0.213074,0.203819,0.197308,0.237172,0.166251,0.139013,0.1802,0.227528,0.032677,0.161377,0.209833,0.237981
51.171875,0.175663,0.036686,0.507229,0.468699,0.170234,0.060818,0.5169,0.51346,1,0.09448,0.018716,0.387352,0.271687,0.067494,0.047282,0.16329,0.409986,0.37991,0.128683,0.278671,0.352414,0.325219,0.325985,0.3358,0.271694,0.208202,0.349971,0.369865,0.0478,0.323263,0.349625,0.3663
51.5625,0.12808,0.010174,0.41813,0.393232,0.112406,0.023289,0.493503,0.483455,1,0.069598,0.051916,0.4541,0.223089,0.04218,0.152649,0.196777,0.44489,0.43308,0.294978,0.432807,0.460259,0.422536,0.435,0.446147,0.344657,0.256966,0.391488,0.462041,0.010742,0.296269,0.42191,0.432832
51.953125,0.30585,0.047402,0.482396,0.449187,0.195028,0.109183,0.496914,0.511503,1,0.049172,0.054605,0.401619,0.196983,0.054189,0.063521,0.115886,0.285162,0.283716,0.178092,0.345725,0.339459,0.298334,0.354336,0.387762,0.328647,0.321141,0.299037,0.358474,0.007918,0.234662,0.32761,0.325316
52.34375,0.229344,0.081835,0.592488,0.49107,0.116089,0.053361,0.614179,0.571637,1,0.140543,0.029112,0.449486,0.284476,0.230453,0.035265,0.166325,0.351136,0.362948,0.180774,0.427288,0.359667,0.391826,0.412069,0.484952,0.328536,0.373446,0.335415,0.410567,0.007851,0.264857,0.359357,0.367151
52.734375,0.108682,0.074738,0.552834,0.498122,0.13517,0.083768,0.604185,0.509606,1,0.291486,0.007723,0.326791,0.251653,0.325744,0.00169,0.078975,0.334368,0.305371,0.151764,0.361904,0.314764,0.319717,0.367974,0.429877,0.294293,0.295853,0.288072,0.363256,0.023504,0.215692,0.312614,0.308906
53.125,0.088675,0.01327,0.49693,0.410443,0.082219,0.060629,0.530271,0.527694,1,0.192778,0.021837,0.309625,0.404219,0.210278,0.023981,0.142293,0.297719,0.317698,0.087047,0.221679,0.252243,0.29242,0.250216,0.298362,0.270499,0.243541,0.3403,0.323368,0.04856,0.305114,0.325793,0.318253
53.515625,0.149879,0.071145,0.55518,0.41345,0.01831,0.085522,0.515974,0.51924,1,0.178787,0.003811,0.275717,0.402871,0.265323,0.032686,0.090621,0.265649,0.305231,0.059509,0.180669,0.181488,0.22782,0.199978,0.248426,0.158071,0.112347,0.234485,0.252878,0.060163,0.234199,0.237284,0.220454
53.90625,0.210606,0.202798,0.516806,0.399496,0.130183,0.174438,0.481909,0.490366,1,0.079691,0.006828,0.330982,0.290589,0.185344,0.042527,0.136256,0.162433,0.188208,0.05609,0.141527,0.140024,0.167446,0.131281,0.157785,0.159096,0.113062,0.193247,0.174197,0.029472,0.186862,0.183761,0.154869
54.296875,0.12415,0.118947,0.52665,0.374302,0.103678,0.135864,0.37824,0.38032,1,0.13539,0.048472,0.203757,0.155885,0.083027,0.020202,0.12638,0.271948,0.264152,0.115762,0.231808,0.25527,0.258394,0.218246,0.237012,0.166838,0.111024,0.239357,0.24861,0.057864,0.222297,0.226341,0.246273
54.6875,0.119752,0.049096,0.53809,0.544809,0.107779,0.114076,0.459111,0.498373,1,0.170091,0.023745,0.305317,0.380075,0.12989,0.058054,0.391793,0.298368,0.257618,0.064722,0.281527,0.235923,0.21304,0.214309,0.261312,0.149768,0.085113,0.242616,0.237224,0.011016,0.211808,0.226269,0.227296
55.078125,0.151066,0.048619,0.485319,0.412172,0.052482,0.042057,0.498108,0.453319,1,0.15897,0.063434,0.439443,0.233112,0.126876,0.036857,0.213281,0.331492,0.3719,0.048075,0.232592,0.256864,0.260063,0.209313,0.261731,0.192685,0.172834,0.323144,0.297672,0.074008,0.325361,0.313149,0.303969
55.46875,0.096669,0.073161,0.424968,0.173779,0.137375,0.063758,0.372211,0.323157,1,0.02212,0.038443,0.397214,0.079053,0.042108,0.034737,0.230867,0.245217,0.28328,0.015224,0.119593,0.129626,0.127859,0.106441,0.15226,0.066844,0.064986,0.185661,0.158355,0.084178,0.196736,0.168288,0.158765
55.859375,0.053543,0.025723,0.418605,0.444371,0.019344,0.02713,0.375519,0.297056,1,0.122808,0.025847,0.240655,0.171538,0.071807,0.020623,0.078229,0.088431,0.110491,0.088808,0.096863,0.06765,0.076947,0.091237,0.114384,0.13006,0.130063,0.070723,0.123258,0.022477,0.059544,0.080664,0.075845
56.25,0.241693,0.021791,0.537395,0.514652,0.044842,0.04859,0.494897,0.532125,1,0.227773,0.024045,0.43518,0.12265,0.189298,0.005538,0.060317,0.40629,0.425664,0.243554,0.368959,0.374513,0.375299,0.390747,0.403731,0.350771,0.351188,0.376609,0.418941,0.036504,0.330251,0.406244,0.418482
56.640625,0.008133,0.041559,0.292279,0.215882,0.001321,0.130104,0.222199,0.189813,1,0.098277,0.011081,0.243039,0.221295,0.164736,0.002232,0.072398,0.209865,0.217255,0.133834,0.239054,0.205093,0.185556,0.237282,0.251239,0.157999,0.164026,0.1621,0.194666,0.004407,0.139306,0.178863,0.179394
57.03125,0.23062,0.046564,0.509892,0.39558,0.062652,0.137403,0.485484,0.403204,1,0.188337,0.035188,0.41771,0.290701,0.107619,0.075207,0.203167,0.282913,0.282542,0.094221,0.215028,0.240372,0.196883,0.226132,0.273537,0.147321,0.141701,0.219284,0.271577,0.009875,0.18323,0.225453,0.258033
57.421875,0.293983,0.017672,0.425915,0.375237,0.126527,0.092653,0.577009,0.501647,1,0.100156,0.010787,0.376307,0.159227,0.041135,0.117115,0.08416,0.210363,0.250076,0.073656,0.141564,0.190651,0.198207,0.159068,0.188922,0.140319,0.156431,0.247826,0.218516,0.004785,0.238008,0.230836,0.231942
57.8125,0.128878,0.010618,0.538817,0.470882,0.130773,0.064819,0.588231,0.58376,1,0.15654,0.022084,0.440888,0.323856,0.085324,0.010054,0.111801,0.263764,0.304702,0.068206,0.205417,0.210875,0.220643,0.194099,0.258915,0.184269,0.194805,0.262806,0.251836,0.080351,0.258247,0.258628,0.255485
58.203125,0.154876,0.037414,0.55693,0.555703,0.155091,0.033672,0.53105,0.531236,1,0.053662,0.031592,0.450227,0.27304,0.07587,0.034687,0.256137,0.190511,0.208456,0.035305,0.169751,0.193928,0.190173,0.169579,0.212864,0.187539,0.152028,0.223149,0.220473,0.042919,0.177263,0.222569,0.201971
58.59375,0.177259,0.018346,0.565438,0.589197,0.065989,0.025876,0.523608,0.485064,1,0.080839,0.03194,0.451944,0.371876,0.099425,0.061306,0.164393,0.249912,0.281718,0.049504,0.208183,0.254521,0.26148,0.203782,0.261189,0.214426,0.222772,0.30741,0.295827,0.052017,0.271259,0.301087,0.311149
58.984375,0.111377,0.146394,0.415006,0.355911,0.038453,0.142475,0.462962,0.443073,1,0.090255,0.013128,0.3335,0.331878,0.07727,0.079681,0.198062,0.286034,0.305794,0.119614,0.17201,0.238583,0.226671,0.189266,0.246952,0.250458,0.192326,0.356891,0.306773,0.05656,0.333824,0.325534,0.323597
59.375,0.0593,0.092434,0.380249,0.281468,0.070689,0.093415,0.404156,0.320873,1,0.037962,0.065518,0.428859,0.312697,0.032302,0.055544,0.110187,0.194626,0.175732,0.081299,0.090794,0.141136,0.11828,0.110455,0.140766,0.115923,0.109162,0.207335,0.188097,0.024457,0.173797,0.186394,0.192463
59.765625,0.345395,0.498877,0.16643,0.111152,0.173292,0.326795,0.594381,0.4811,1,0.384711,0.53069,0.611415,0.374831,0.248549,0.230113,0.436853,0.086183,0.141699,0.063944,0.085741,0.093051,0.146367,0.11766,0.128692,0.144748,0.114544,0.097978,0.171373,0.009943,0.156081,0.109082,0.114629
60.15625,0.488168,0.40857,0.172469,0.1762,0.285412,0.460456,0.627244,0.461634,1,0.473763,0.579403,0.756796,0.410221,0.348284,0.322476,0.481088,0.091899,0.125994,0.142572,0.176823,0.14512,0.20853,0.180438,0.18184,0.240214,0.241091,0.108732,0.182779,0.0144,0.133228,0.147173,0.196728
60.546875,0.209169,0.018473,0.359946,0.205588,0.032488,0.080063,0.559793,0.511658,1,0.029399,0.10563,0.396146,0.309026,0.043591,0.085415,0.109922,0.279224,0.283317,0.103115,0.204774,0.284815,0.264441,0.220066,0.243965,0.199471,0.17778,0.264119,0.277779,0.05616,0.223427,0.292777,0.306699
60.9375,0.169553,0.016865,0.325349,0.277074,0.115134,0.111923,0.465844,0.466877,1,0.035072,0.017012,0.286135,0.220979,0.035107,0.034892,0.149627,0.384062,0.416167,0.116398,0.253245,0.328899,0.299382,0.277772,0.308628,0.215302,0.185371,0.339709,0.332671,0.031582,0.31821,0.33683,0.353409
61.328125,0.329862,0.092372,0.503469,0.457329,0.312216,0.173753,0.603627,0.604593,1,0.028285,0.03021,0.437016,0.3949,0.127775,0.076814,0.255715,0.392848,0.413414,0.193626,0.36399,0.407873,0.392498,0.350165,0.388031,0.28354,0.328962,0.380605,0.421342,0.069898,0.302347,0.412442,0.418068
61.71875,0.105497,0.013454,0.463503,0.392605,0.113846,0.013573,0.517297,0.536091,1,0.091038,0.019705,0.387524,0.334628,0.075017,0.002585,0.182739,0.251503,0.286102,0.044876,0.259381,0.298949,0.360692,0.250816,0.313628,0.253564,0.29634,0.298912,0.33918,0.059491,0.240953,0.32804,0.333083
62.109375,0.280254,0.023969,0.624272,0.532927,0.128917,0.089073,0.645279,0.601898,1,0.124465,0.013824,0.449321,0.404453,0.101958,0.048433,0.285318,0.419428,0.420642,0.120568,0.351402,0.416439,0.444474,0.360253,0.416706,0.316103,0.32048,0.427334,0.427613,0.143128,0.369801,0.41531,0.442425
62.5,0.345943,0.003233,0.450748,0.377616,0.026876,0.112422,0.495825,0.544315,1,0.103163,0.001359,0.612177,0.256443,0.048339,0.000842,0.13585,0.441704,0.437206,0.091128,0.288298,0.304619,0.301688,0.250332,0.325638,0.147865,0.165617,0.322287,0.372022,0.005261,0.28503,0.33661,0.352508
62.890625,0.111297,0.085863,0.510513,0.395882,0.171588,0.205389,0.501227,0.533145,1,0.142681,0.039048,0.547289,0.409872,0.137489,0.021978,0.274996,0.387702,0.443061,0.080279,0.321444,0.316679,0.309197,0.2799,0.362633,0.223264,0.19293,0.353692,0.361078,0.033604,0.298143,0.364672,0.340749
63.28125,0.124805,0.107235,0.456411,0.414881,0.16884,0.216263,0.41295,0.397328,1,0.175734,0.002245,0.374709,0.379983,0.254966,0.024841,0.211546,0.277998,0.305328,0.011075,0.171849,0.22979,0.252219,0.159109,0.228663,0.175644,0.144858,0.336265,0.231944,0.101199,0.31624,0.290457,0.278386
63.671875,0.13491,0.007162,0.469729,0.450558,0.085229,0.020701,0.56406,0.466715,1,0.220385,0.005098,0.307027,0.38706,0.157394,0.009177,0.186927,0.30431,0.291318,0.073458,0.192455,0.230354,0.205458,0.184946,0.227336,0.132686,0.136074,0.312874,0.246628,0.019761,0.265964,0.29776,0.282977
64.0625,0.09497,0.055785,0.537901,0.435968,0.05274,0.11809,0.530866,0.41949,1,0.161646,0.05873,0.332353,0.401666,0.130797,0.039276,0.149279,0.273365,0.296403,0.158625,0.254467,0.232343,0.232631,0.250895,0.29777,0.231596,0.224305,0.304015,0.302486,0.029114,0.244845,0.307758,0.317449
64.453125,0.107254,0.011197,0.43564,0.275758,0.014172,0.079489,0.44259,0.388072,1,0.098294,0.094498,0.347203,0.490041,0.081999,0.020878,0.160019,0.315688,0.361829,0.076243,0.221506,0.272886,0.283367,0.251503,0.279778,0.244502,0.249078,0.375418,0.333121,0.011311,0.334769,0.351065,0.369219
64.84375,0.091285,0.005569,0.470212,0.338099,0.035725,0.104146,0.3975,0.38324,1,0.119715,0.087524,0.249774,0.181814,0.065652,0.028986,0.06819,0.24881,0.270855,0.085858,0.170014,0.193276,0.185723,0.180282,0.197199,0.142852,0.123457,0.221201,0.213545,0.023322,0.199603,0.203818,0.208078
65.234375,0.228949,0.021418,0.544414,0.411496,0.078252,0.013885,0.460979,0.463057,1,0.146556,0.028178,0.409854,0.121977,0.086437,0.017302,0.133464,0.255621,0.281065,0.024828,0.150103,0.213574,0.16886,0.154759,0.204194,0.149444,0.133787,0.260884,0.249897,0.02022,0.238613,0.258661,0.248669
65.625,0.082467,0.025934,0.322779,0.238401,0.014166,0.053325,0.360745,0.37101,1,0.047216,0.016787,0.271561,0.207115,0.053025,0.031025,0.073736,0.248426,0.250975,0.065664,0.207284,0.214355,0.22364,0.203506,0.225437,0.177118,0.158845,0.23764,0.262277,0.065892,0.188909,0.256621,0.249267
