Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084209,0.036103,0.111273,0.075145,0.05497,0.003231,0.119177,0.129971,0.135368,0.045353,0.065021,0.06515,0.009503,0.054413,0.033035,0.039616,0.291325,0.274,1,0.689312,0.323673,0.384222,0.595086,0.530797,0.445214,0.426382,0.138179,0.304499,0.032255,0.118749,0.196755,0.234882
33.203125,0.185178,0.094412,0.207969,0.158777,0.078978,0.014296,0.222852,0.254222,0.122859,0.016095,0.01281,0.074559,0.038078,0.028718,0.041549,0.074631,0.303816,0.31388,1,0.566198,0.254842,0.324649,0.532812,0.414995,0.451181,0.487762,0.292425,0.316168,0.277164,0.304181,0.301041,0.273463
33.59375,0.126084,0.023639,0.252292,0.172932,0.054964,0.035529,0.310155,0.302895,0.264658,0.101137,0.049112,0.196968,0.047818,0.064162,0.026957,0.158444,0.375975,0.343791,1,0.655231,0.411067,0.401422,0.667169,0.597356,0.494199,0.388875,0.28515,0.433507,0.189597,0.267849,0.34253,0.362528
33.984375,0.067151,0.00095,0.088099,0.082349,0.038346,0.026232,0.094939,0.114697,0.077161,0.043741,0.008601,0.025775,0.032672,0.091888,0.034491,0.010743,0.158153,0.131329,1,0.595515,0.212824,0.22711,0.50208,0.443628,0.264232,0.197119,0.077373,0.190271,0.102766,0.089881,0.104868,0.104586
34.375,0.140455,0.047518,0.02642,0.019284,0.043271,0.043666,0.074389,0.090536,0.034422,0.028624,0.013505,0.084335,0.108486,0.081649,0.042881,0.073551,0.17113,0.183113,1,0.545344,0.168498,0.195374,0.435953,0.380209,0.199244,0.212827,0.087018,0.198915,0.104016,0.091173,0.116251,0.137823
34.765625,0.167632,0.09501,0.063422,0.022811,0.051407,0.021666,0.112021,0.088831,0.01337,0.012254,0.029352,0.055472,0.072638,0.083563,0.033767,0.045273,0.345698,0.311955,1,0.736076,0.318948,0.351288,0.663791,0.586881,0.316327,0.279977,0.129394,0.392899,0.173872,0.100914,0.201071,0.304229
35.15625,0.18439,0.028828,0.06349,0.051875,0.027551,0.019307,0.082974,0.11387,0.037242,0.025407,0.000689,0.083239,0.010692,0.006395,0.010022,0.026921,0.336976,0.278502,1,0.697198,0.399067,0.434544,0.63012,0.555414,0.443424,0.430316,0.182428,0.338476,0.029469,0.164592,0.246936,0.299074
35.546875,0.08651,0.025772,0.042343,0.021113,0.010195,0.076727,0.012261,0.023253,0.047678,0.033586,0.016687,0.022091,0.02954,0.013043,0.020297,0.009038,0.257252,0.185343,1,0.668637,0.307237,0.290258,0.578067,0.518827,0.319168,0.349171,0.080922,0.294327,0.123129,0.052276,0.159747,0.220515
35.9375,0.028969,0.021854,0.08504,0.017707,0.037131,0.012147,0.142979,0.160081,0.09162,0.129996,0.061577,0.035765,0.010961,0.014068,0.111319,0.072963,0.404305,0.391634,1,0.651581,0.432099,0.455989,0.657422,0.541027,0.498758,0.506057,0.253788,0.446224,0.144154,0.210122,0.339834,0.349666
36.328125,0.010623,0.102382,0.037707,0.011461,0.033706,0.02112,0.053019,0.044413,0.030068,0.058026,0.011491,0.017368,0.018432,0.012255,0.028374,0.024309,0.157754,0.181751,1,0.663682,0.197995,0.146147,0.553776,0.487611,0.270748,0.279239,0.091075,0.165483,0.201672,0.099629,0.108251,0.112654
36.71875,0.127279,0.019223,0.084072,0.08286,0.094068,0.02756,0.083085,0.088742,0.079006,0.005102,0.01923,0.133676,0.026066,0.022372,0.081652,0.065785,0.172913,0.149137,1,0.666883,0.235154,0.235729,0.546038,0.506497,0.368657,0.397392,0.077073,0.266882,0.284236,0.090019,0.128346,0.228357
37.109375,0.127374,0.003747,0.172666,0.090883,0.054136,0.011608,0.092342,0.102011,0.272485,0.1523,0.107879,0.145539,0.043084,0.142428,0.075711,0.114452,0.330472,0.298278,1,0.678618,0.31386,0.374955,0.605024,0.573528,0.447811,0.447175,0.145729,0.360571,0.072091,0.084043,0.222709,0.272914
37.5,0.06847,0.051864,0.140842,0.019152,0.080496,0.074631,0.090619,0.106984,0.128003,0.044134,0.022867,0.111135,0.033133,0.030537,0.035215,0.063636,0.15361,0.12332,1,0.704206,0.238166,0.313958,0.606532,0.567587,0.448825,0.437203,0.070306,0.290025,0.181734,0.044862,0.144169,0.185993
37.890625,0.027148,0.009284,0.076543,0.022531,0.093618,0.004847,0.055342,0.078852,0.104841,0.022021,0.024104,0.074086,0.080242,0.113215,0.05997,0.064623,0.353008,0.340659,1,0.773647,0.384545,0.434155,0.707239,0.658134,0.419266,0.469696,0.235645,0.446978,0.175058,0.220564,0.31113,0.348529
38.28125,0.053475,0.031218,0.192187,0.097317,0.011967,0.056277,0.145151,0.106753,0.158626,0.055046,0.049804,0.108279,0.073975,0.103762,0.005632,0.053041,0.364673,0.339865,1,0.718925,0.396484,0.39611,0.628051,0.599336,0.416579,0.404336,0.188134,0.410501,0.057016,0.157538,0.272521,0.316226
38.671875,0.073276,0.015854,0.157062,0.143296,0.064419,0.047009,0.18615,0.177211,0.208769,0.153375,0.02493,0.114988,0.022603,0.019521,0.020972,0.027637,0.315109,0.310476,1,0.696254,0.383331,0.417861,0.647564,0.594686,0.415372,0.410378,0.197147,0.391392,0.154672,0.157374,0.27423,0.302625
39.0625,0.086372,0.031856,0.092901,0.14382,0.004248,0.019655,0.096775,0.105055,0.097049,0.005413,0.013076,0.050631,0.012529,0.012892,0.00138,0.005639,0.147348,0.07454,1,0.687963,0.275377,0.230689,0.577805,0.520626,0.417019,0.42772,0.024336,0.255699,0.147183,0.002184,0.103616,0.17566
39.453125,0.064406,0.018754,0.026117,0.026587,0.024566,0.055361,0.067484,0.038887,0.042836,0.01344,0.014294,0.018472,0.017112,0.031589,0.028453,0.004416,0.216256,0.189603,1,0.623678,0.304553,0.34877,0.609181,0.48715,0.449784,0.401369,0.103842,0.308927,0.138075,0.085522,0.185386,0.242952
39.84375,0.080745,0.040372,0.083677,0.062855,0.008067,0.038043,0.110864,0.15296,0.122633,0.044754,0.0316,0.053853,0.108917,0.02462,0.042799,0.008765,0.191606,0.205187,1,0.746745,0.281799,0.278027,0.59832,0.59556,0.391401,0.397433,0.061753,0.285628,0.114433,0.053898,0.151596,0.196656
40.234375,0.049503,0.067213,0.102217,0.090675,0.041358,0.003251,0.150431,0.170033,0.135506,0.069938,0.047432,0.034794,0.04178,0.040771,0.084164,0.020123,0.247056,0.228164,1,0.709505,0.310971,0.320631,0.569763,0.572338,0.435435,0.350624,0.1214,0.280604,0.09011,0.096215,0.1854,0.194924
40.625,0.157572,0.123174,0.157253,0.118811,0.073748,0.036034,0.210597,0.261762,0.123076,0.053191,0.02205,0.114823,0.053976,0.11578,0.054416,0.00582,0.358448,0.348845,1,0.73578,0.41347,0.412764,0.617735,0.587055,0.455384,0.396118,0.187459,0.395286,0.044642,0.150794,0.269655,0.309161
41.015625,0.108987,0.091763,0.038733,0.010828,0.056582,0.038202,0.025014,0.009981,0.064846,0.079269,0.067229,0.129746,0.159826,0.211229,0.099663,0.044196,0.334861,0.298743,1,0.742439,0.393356,0.344925,0.620876,0.596328,0.483933,0.412733,0.197446,0.390824,0.165355,0.134585,0.283491,0.340989
41.40625,0.077156,0.051206,0.031636,0.0076,0.026536,0.045865,0.035146,0.019564,0.016458,0.070891,0.019484,0.0417,0.034537,0.125305,0.087257,0.018627,0.202951,0.164622,1,0.611676,0.27514,0.283615,0.51797,0.441206,0.401703,0.421263,0.134353,0.286091,0.096792,0.103188,0.197214,0.195726
41.796875,0.027617,0.023119,0.032093,0.04342,0.103168,0.095579,0.033918,0.016753,0.051986,0.01005,0.007773,0.044876,0.029996,0.01963,0.005369,0.036125,0.172671,0.144808,1,0.660216,0.193114,0.252918,0.512037,0.456091,0.296807,0.339085,0.068493,0.205448,0.10568,0.03436,0.119796,0.132545
42.1875,0.065783,0.065525,0.104999,0.056423,0.062809,0.09397,0.101034,0.091552,0.086995,0.081794,0.035789,0.094879,0.034365,0.04266,0.033534,0.028134,0.374774,0.31129,1,0.72662,0.451009,0.510181,0.688917,0.607199,0.662184,0.67492,0.315551,0.514506,0.04834,0.181074,0.423488,0.444278
42.578125,0.058405,0.07036,0.10948,0.094502,0.039603,0.034432,0.100119,0.130254,0.059168,0.033896,0.018468,0.078318,0.016849,0.007475,0.009326,0.025461,0.227525,0.180576,1,0.690993,0.317374,0.372429,0.621129,0.508085,0.523944,0.518631,0.140475,0.298128,0.124851,0.085322,0.225785,0.232838
42.96875,0.066272,0.005581,0.045496,0.020396,0.00424,0.020275,0.034714,0.025555,0.066193,0.003406,0.068553,0.054531,0.057656,0.080652,0.051653,0.054949,0.13071,0.100787,1,0.538547,0.186336,0.208112,0.385008,0.2931,0.312682,0.348139,0.082462,0.151947,0.170255,0.091018,0.109654,0.117565
43.359375,0.168536,0.096578,0.283821,0.231026,0.030434,0.110482,0.249335,0.197707,0.213665,0.157451,0.025955,0.161068,0.213422,0.197532,0.024083,0.044576,0.293707,0.251364,1,0.620293,0.371413,0.404465,0.577958,0.47274,0.448823,0.449961,0.238157,0.378335,0.0958,0.175541,0.321791,0.315207
43.75,0.177768,0.067568,0.186524,0.158806,0.056287,0.034543,0.177374,0.193497,0.210136,0.040545,0.031476,0.063121,0.092379,0.011511,0.008303,0.044798,0.323512,0.294418,1,0.691122,0.408129,0.421811,0.57659,0.533902,0.455675,0.480574,0.246127,0.395075,0.100801,0.206172,0.324158,0.352081
44.140625,0.11811,0.016176,0.097049,0.103941,0.028108,0.065982,0.131416,0.159778,0.202408,0.050256,0.020224,0.089311,0.014308,0.075093,0.025766,0.024136,0.194685,0.163582,1,0.652586,0.275449,0.334331,0.508401,0.452023,0.387499,0.393398,0.099064,0.234724,0.030268,0.05881,0.154526,0.188117
44.53125,0.035309,0.008792,0.068386,0.051529,0.018598,0.016156,0.04061,0.054574,0.069096,0.102838,0.02758,0.010726,0.021061,0.097065,0.080005,0.027933,0.239748,0.214512,1,0.614509,0.273509,0.328177,0.534333,0.417348,0.308363,0.336573,0.113524,0.255231,0.127629,0.084438,0.175288,0.193014
44.921875,0.10022,0.033687,0.217854,0.121397,0.064402,0.035157,0.205573,0.190815,0.093649,0.028134,0.005551,0.048406,0.08871,0.057609,0.019741,0.029583,0.27213,0.247976,1,0.68248,0.326228,0.383001,0.647945,0.5272,0.450492,0.46729,0.160544,0.398903,0.194278,0.12695,0.237959,0.266286
45.3125,0.133661,0.038513,0.185969,0.129703,0.014261,0.034351,0.217992,0.21404,0.260904,0.01241,0.010924,0.144676,0.090515,0.017356,0.055816,0.065957,0.300563,0.274287,1,0.707365,0.399908,0.38956,0.624911,0.57517,0.458221,0.430677,0.186083,0.410034,0.124962,0.117462,0.282716,0.315106
45.703125,0.203093,0.039543,0.186859,0.139809,0.071763,0.014829,0.208459,0.199698,0.133948,0.015808,0.033007,0.157226,0.053862,0.027711,0.093339,0.128512,0.413458,0.380463,1,0.689133,0.510013,0.555071,0.661482,0.57169,0.522115,0.482542,0.324274,0.474734,0.058134,0.242198,0.416895,0.40051
46.09375,0.094096,0.050124,0.099805,0.078254,0.089461,0.04245,0.100803,0.132417,0.107262,0.037318,0.025523,0.068748,0.039819,0.022503,0.032236,0.027459,0.304207,0.272189,1,0.740527,0.43972,0.498203,0.65641,0.601428,0.581568,0.551759,0.222911,0.411417,0.024201,0.127561,0.327388,0.328772
46.484375,0.173903,0.091502,0.232087,0.173619,0.088433,0.076844,0.203331,0.211752,0.214908,0.142894,0.035643,0.296321,0.124904,0.04515,0.007412,0.101825,0.377161,0.414393,1,0.740363,0.490362,0.543296,0.684111,0.626042,0.597439,0.551612,0.311782,0.463546,0.069338,0.243371,0.404053,0.394097
46.875,0.121947,0.004873,0.17534,0.232997,0.025042,0.032111,0.230991,0.213741,0.270427,0.125995,0.027854,0.178675,0.224561,0.136623,0.00892,0.079863,0.521377,0.475122,1,0.768375,0.554851,0.6082,0.760713,0.694059,0.689478,0.659206,0.409192,0.548411,0.065951,0.338522,0.478831,0.466336
47.265625,0.118315,0.088892,0.123812,0.117264,0.051186,0.052882,0.146429,0.130025,0.113247,0.047524,0.069788,0.143251,0.123373,0.048889,0.025458,0.09891,0.280409,0.220451,1,0.642888,0.43642,0.391197,0.588659,0.522233,0.565179,0.532737,0.235945,0.399783,0.025254,0.152611,0.330635,0.315508
47.65625,0.05212,0.078934,0.108141,0.109334,0.063913,0.04313,0.140959,0.1259,0.157111,0.112965,0.03271,0.142935,0.073749,0.124886,0.01857,0.077007,0.205128,0.156315,1,0.641681,0.309784,0.300633,0.485959,0.455667,0.443346,0.467214,0.11618,0.259936,0.098856,0.090662,0.185294,0.228489
48.046875,0.051591,0.119676,0.043681,0.046511,0.014071,0.065453,0.053625,0.078133,0.123537,0.028511,0.007565,0.058776,0.045711,0.064015,0.004124,0.026043,0.192713,0.138662,1,0.666007,0.328475,0.346059,0.559928,0.469758,0.502918,0.479147,0.130591,0.29125,0.050866,0.077558,0.214689,0.218195
48.4375,0.090618,0.029469,0.084685,0.080707,0.036234,0.085312,0.098124,0.110549,0.132629,0.047255,0.021576,0.074355,0.014815,0.033724,0.024083,0.024188,0.213074,0.203307,1,0.732165,0.322261,0.370002,0.602442,0.553542,0.537505,0.568598,0.158975,0.319156,0.05071,0.075649,0.235241,0.258755
48.828125,0.258336,0.085631,0.170183,0.12794,0.024345,0.011852,0.234981,0.244267,0.279263,0.008688,0.003455,0.233508,0.138509,0.168573,0.095377,0.085005,0.486627,0.458433,1,0.809067,0.566208,0.579015,0.754262,0.687742,0.598306,0.612027,0.375358,0.506517,0.065656,0.306793,0.459909,0.457679
49.21875,0.08633,0.022084,0.098554,0.101041,0.019397,0.00575,0.167267,0.159739,0.156117,0.049859,0.076057,0.134614,0.089431,0.047932,0.012197,0.055826,0.315121,0.275082,1,0.763929,0.44994,0.479086,0.674669,0.622387,0.564077,0.619197,0.239833,0.421831,0.088034,0.153451,0.335646,0.363339
49.609375,0.058154,0.032692,0.088093,0.109973,0.022688,0.113338,0.085579,0.072299,0.087211,0.019172,0.051977,0.036467,0.018929,0.061232,0.010493,0.042791,0.202656,0.200276,1,0.709324,0.325069,0.406561,0.647975,0.586222,0.539106,0.539727,0.113952,0.332642,0.104517,0.045573,0.227963,0.240202
50,0.129439,0.119837,0.229074,0.21605,0.06019,0.169931,0.245932,0.213557,0.211489,0.076919,0.011564,0.121756,0.08548,0.154671,0.025782,0.088411,0.394513,0.352573,1,0.748415,0.530032,0.559358,0.701135,0.646739,0.621165,0.612849,0.315817,0.488858,0.024225,0.236733,0.409611,0.424154
50.390625,0.100307,0.063537,0.100807,0.062449,0.053869,0.084151,0.089573,0.098899,0.120625,0.035762,0.045964,0.086813,0.022978,0.127008,0.021311,0.040188,0.437685,0.380005,1,0.761627,0.525339,0.505703,0.706889,0.643232,0.62852,0.575779,0.29681,0.468699,0.028594,0.223782,0.400469,0.379596
50.78125,0.132574,0.043985,0.142418,0.120847,0.094441,0.055152,0.096095,0.082907,0.055648,0.055476,0.100831,0.207536,0.023793,0.042113,0.00827,0.120901,0.337957,0.303018,1,0.714983,0.468651,0.496186,0.644105,0.567797,0.556047,0.58658,0.273814,0.418527,0.055012,0.192437,0.35703,0.34114
51.171875,0.055945,0.004374,0.119086,0.061358,0.048645,0.037771,0.101035,0.118614,0.105085,0.069777,0.013708,0.09908,0.078679,0.045594,0.011364,0.018429,0.362004,0.314811,1,0.711826,0.524996,0.492972,0.677172,0.570979,0.696723,0.621516,0.366966,0.455188,0.060587,0.24269,0.431646,0.399153
51.5625,0.091836,0.026186,0.077585,0.036696,0.042113,0.092054,0.047981,0.048884,0.061912,0.000992,0.061232,0.070573,0.059571,0.017241,0.04209,0.039553,0.180185,0.170752,1,0.44872,0.276918,0.283183,0.405027,0.329369,0.387565,0.33643,0.147947,0.245261,0.015856,0.088751,0.204876,0.200707
51.953125,0.179443,0.015907,0.257856,0.0686,0.02445,0.085343,0.232344,0.161566,0.169855,0.013864,0.036412,0.215771,0.047183,0.052591,0.017728,0.137641,0.406992,0.383594,1,0.74898,0.52829,0.53539,0.708504,0.630049,0.662705,0.597585,0.334598,0.495539,0.023439,0.220092,0.432063,0.411135
52.34375,0.121801,0.114965,0.1032,0.064876,0.051441,0.111875,0.084027,0.084829,0.064119,0.011045,0.03067,0.135751,0.037144,0.021117,0.008501,0.136729,0.370044,0.313003,1,0.701385,0.476607,0.458101,0.639143,0.553761,0.533886,0.487146,0.29846,0.419988,0.052971,0.201008,0.381558,0.347017
52.734375,0.043778,0.019101,0.089372,0.070533,0.012081,0.072617,0.05411,0.03567,0.09063,0.035532,0.07008,0.050552,0.025182,0.042838,0.01555,0.061547,0.294345,0.252777,1,0.63358,0.38398,0.365693,0.589093,0.493091,0.498295,0.462954,0.222186,0.344652,0.115248,0.180958,0.298111,0.280321
53.125,0.004088,0.028228,0.028621,0.011915,0.026245,0.024403,0.034831,0.026246,0.032732,0.081445,0.011789,0.02297,0.003747,0.020171,0.026247,0.023404,0.304534,0.224649,1,0.630252,0.414337,0.371176,0.552719,0.467103,0.44942,0.410587,0.199808,0.330019,0.070913,0.131178,0.274089,0.252236
53.515625,0.051026,0.042291,0.05414,0.043509,0.138303,0.056963,0.038176,0.047602,0.053557,0.020355,0.042398,0.100484,0.012672,0.032197,0.042977,0.138522,0.37974,0.320106,1,0.729638,0.552055,0.545912,0.669532,0.56459,0.623549,0.576241,0.316005,0.448723,0.022378,0.223723,0.410102,0.383541
53.90625,0.020711,0.006166,0.013808,0.014598,0.020493,0.005464,0.021424,0.022003,0.022581,0.012979,0.043979,0.036233,0.01588,0.044165,0.016978,0.02219,0.118609,0.09435,1,0.549045,0.246734,0.248794,0.458296,0.327609,0.448222,0.408039,0.068402,0.190904,0.247783,0.033957,0.147257,0.132522
54.296875,0.057995,0.021255,0.072527,0.052963,0.040746,0.025588,0.057948,0.049081,0.127739,0.01115,0.107121,0.100875,0.022224,0.022467,0.081391,0.081014,0.209171,0.170587,1,0.570384,0.3314,0.339077,0.493153,0.389143,0.449729,0.427499,0.153562,0.263968,0.159697,0.10468,0.217857,0.200355
54.6875,0.044253,0.041316,0.097893,0.049034,0.016407,0.007162,0.073051,0.082494,0.203741,0.027304,0.044885,0.140548,0.083223,0.100159,0.058735,0.048806,0.343949,0.277717,1,0.721151,0.541754,0.505251,0.650551,0.555422,0.604867,0.585185,0.296755,0.418333,0.053074,0.19459,0.393697,0.355376
55.078125,0.041248,0.002994,0.057082,0.043594,0.098629,0.024288,0.042933,0.050363,0.048168,0.078796,0.028802,0.062854,0.041313,0.084237,0.057806,0.037434,0.145044,0.108851,1,0.496201,0.249647,0.246452,0.430553,0.321066,0.372295,0.333122,0.104418,0.1991,0.188469,0.076038,0.163817,0.152912
55.46875,0.026447,0.003654,0.024928,0.041239,0.004837,0.014601,0.022319,0.030716,0.041743,0.038717,0.02997,0.010551,0.08282,0.050747,0.006438,0.0233,0.13351,0.110594,1,0.520302,0.235224,0.242392,0.439784,0.333358,0.351865,0.342323,0.098432,0.169176,0.188259,0.085998,0.147767,0.121139
55.859375,0.074962,0.01387,0.07042,0.059308,0.045785,0.012151,0.07243,0.099208,0.109465,0.105176,0.079034,0.056231,0.023794,0.040203,0.119493,0.082951,0.126042,0.119026,1,0.542523,0.228365,0.273143,0.433327,0.302694,0.408674,0.396561,0.102675,0.181278,0.049354,0.079293,0.153697,0.142567
56.25,0.024273,0.033994,0.015174,0.015293,0.036762,0.021857,0.013884,0.009476,0.034298,0.052715,0.117281,0.020178,0.006796,0.043116,0.051525,0.047226,0.129527,0.082099,1,0.596994,0.282179,0.26147,0.47135,0.345441,0.475835,0.441473,0.078569,0.181579,0.065665,0.032527,0.145888,0.127637
56.640625,0.012125,0.086494,0.021452,0.018949,0.009744,0.024279,0.038551,0.015079,0.00955,0.038034,0.004368,0.010538,0.017948,0.030876,0.082658,0.015416,0.16406,0.097555,1,0.693498,0.415565,0.407106,0.590143,0.473775,0.61093,0.568843,0.134947,0.26091,0.240376,0.072898,0.218876,0.187194
57.03125,0.058972,0.016088,0.08521,0.11207,0.028466,0.005895,0.123533,0.100729,0.098478,0.061302,0.0505,0.080898,0.063422,0.031213,0.061762,0.050131,0.218524,0.191908,1,0.642602,0.376584,0.367529,0.553711,0.439162,0.488879,0.445419,0.172759,0.291751,0.280063,0.132191,0.231497,0.236334
57.421875,0.073865,0.02956,0.077932,0.02972,0.040207,0.010653,0.108774,0.06437,0.11477,0.035602,0.053114,0.11002,0.082085,0.029064,0.02793,0.091111,0.392425,0.302112,1,0.715062,0.507739,0.485943,0.67209,0.574936,0.58138,0.50855,0.271557,0.433927,0.079959,0.168894,0.360612,0.37546
57.8125,0.159793,0.082945,0.155782,0.159641,0.03331,0.070975,0.157787,0.168521,0.170354,0.063733,0.001878,0.136737,0.22661,0.063364,0.077694,0.064939,0.349939,0.313694,1,0.651785,0.448364,0.437559,0.584931,0.479671,0.56909,0.512517,0.289663,0.404175,0.120016,0.237256,0.345,0.33874
58.203125,0.02723,0.058675,0.067209,0.044267,0.041831,0.009838,0.110047,0.113263,0.129125,0.022244,0.015235,0.078714,0.034887,0.022716,0.034293,0.02101,0.245071,0.219402,1,0.721618,0.408362,0.413351,0.607288,0.504141,0.554863,0.511831,0.189127,0.31731,0.208391,0.118597,0.260662,0.252699
58.59375,0.010469,0.031694,0.044548,0.030269,0.03666,0.05265,0.040939,0.048187,0.098118,0.030618,0.055014,0.055852,0.045702,0.032142,0.004024,0.0135,0.19117,0.149843,1,0.690131,0.339916,0.346069,0.558482,0.453058,0.534185,0.594609,0.13995,0.271988,0.168822,0.066077,0.22528,0.21065
58.984375,0.027132,0.017482,0.060401,0.077462,0.02578,0.076332,0.045624,0.039596,0.095642,0.142561,0.177941,0.058803,0.08695,0.107479,0.05317,0.082467,0.206595,0.172889,1,0.618151,0.347135,0.370167,0.507004,0.417536,0.49144,0.485168,0.181573,0.292148,0.164777,0.134036,0.239991,0.237068
59.375,0.038928,0.044112,0.048461,0.031545,0.010424,0.035868,0.019009,0.025951,0.075013,0.040359,0.101363,0.067181,0.032417,0.041087,0.023015,0.042338,0.176504,0.132268,1,0.63656,0.28467,0.287024,0.527813,0.42515,0.424279,0.486705,0.088386,0.211206,0.267339,0.065435,0.148713,0.144097
59.765625,0.06717,0.003549,0.092671,0.111548,0.086852,0.002598,0.102877,0.083323,0.035476,0.018459,0.014311,0.025218,0.042347,0.022223,0.013354,0.012962,0.098365,0.088124,1,0.661135,0.258868,0.285538,0.55041,0.38768,0.527787,0.449242,0.044399,0.13322,0.345835,0.045787,0.091926,0.065538
60.15625,0.070127,0.022646,0.137946,0.106841,0.129556,0.013171,0.134244,0.182153,0.068927,0.081433,0.019666,0.061762,0.047044,0.063073,0.007363,0.024636,0.174708,0.169677,1,0.61228,0.274772,0.28807,0.506362,0.370385,0.470332,0.383593,0.156857,0.220185,0.253461,0.139177,0.198744,0.166918
60.546875,0.020448,0.003551,0.025672,0.021169,0.018688,0.016161,0.061238,0.073187,0.075158,0.022841,0.00605,0.061964,0.020715,0.08019,0.00035,0.031688,0.18645,0.184037,1,0.599957,0.333802,0.378007,0.540308,0.396642,0.564091,0.419559,0.214059,0.28257,0.301789,0.205083,0.249071,0.236473
60.9375,0.053746,0.014836,0.077146,0.090709,0.030822,0.037414,0.084716,0.11933,0.119744,0.114057,0.02718,0.080106,0.038554,0.107962,0.024114,0.040841,0.258254,0.253766,1,0.657207,0.366429,0.341142,0.561292,0.437683,0.498827,0.503369,0.211469,0.3244,0.298059,0.191518,0.266712,0.271778
61.328125,0.063347,0.044412,0.093377,0.103005,0.073741,0.00924,0.113282,0.138033,0.060909,0.038449,0.039666,0.044022,0.050372,0.039355,0.040625,0.035338,0.147117,0.14186,1,0.577667,0.272236,0.280053,0.452553,0.336436,0.499749,0.527999,0.133482,0.224289,0.211055,0.107966,0.18121,0.191686
61.71875,0.103957,0.059701,0.174608,0.203898,0.111167,0.072184,0.183828,0.172226,0.103183,0.023503,0.007135,0.082551,0.143236,0.121156,0.007234,0.045377,0.273354,0.233262,1,0.695294,0.450134,0.460876,0.61833,0.508099,0.584929,0.624953,0.247539,0.356429,0.293975,0.182994,0.312295,0.320438
62.109375,0.099812,0.049891,0.130681,0.180751,0.049112,0.030622,0.144033,0.105077,0.065338,0.035795,0.019458,0.047862,0.133334,0.143113,0.00948,0.021822,0.273997,0.259003,1,0.681286,0.391492,0.396558,0.603347,0.487396,0.501373,0.503025,0.21664,0.322065,0.334952,0.186338,0.271366,0.269646
62.5,0.045057,0.033608,0.039895,0.04213,0.075289,0.007436,0.0524,0.044303,0.033514,0.006334,0.048923,0.020493,0.002191,0.001571,0.064699,0.046555,0.155879,0.142858,1,0.611715,0.329297,0.321834,0.474533,0.360833,0.442076,0.409541,0.154968,0.208838,0.046159,0.118799,0.208209,0.182962
62.890625,0.013042,0.060931,0.033231,0.03932,0.094413,0.033397,0.029668,0.031663,0.025362,0.027816,0.014762,0.053263,0.01588,0.076832,0.029169,0.027579,0.183128,0.170451,1,0.695689,0.364226,0.350412,0.568787,0.437358,0.551857,0.570699,0.165429,0.268148,0.174412,0.100393,0.250002,0.230892
63.28125,0.033567,0.030336,0.054809,0.028603,0.007952,0.057454,0.046645,0.041755,0.137925,0.094085,0.004192,0.12918,0.045551,0.044267,0.0086,0.065492,0.457964,0.418977,1,0.770782,0.546393,0.549773,0.707153,0.616063,0.651266,0.650133,0.349483,0.472935,0.46007,0.288613,0.44012,0.391708
63.671875,0.042698,0.017867,0.040035,0.044954,0.012301,0.009298,0.065909,0.0694,0.146339,0.036828,0.026124,0.096804,0.025811,0.016717,0.008695,0.066849,0.252769,0.2192,1,0.69999,0.355276,0.365659,0.583904,0.481823,0.511021,0.541503,0.179983,0.294968,0.375119,0.14324,0.247376,0.223549
64.0625,0.019395,0.026069,0.082421,0.076121,0.015142,0.108514,0.054149,0.039587,0.091741,0.029126,0.055667,0.101013,0.08217,0.132708,0.018871,0.076756,0.164174,0.133443,1,0.640254,0.275067,0.254201,0.502263,0.385689,0.442331,0.396696,0.10687,0.183026,0.344895,0.09699,0.161995,0.132455
64.453125,0.014436,0.014753,0.041201,0.009741,0.054171,0.136629,0.017188,0.024763,0.01768,0.044727,0.091337,0.002631,0.087703,0.098205,0.00903,0.034288,0.191952,0.136774,1,0.679334,0.357163,0.349305,0.583718,0.475861,0.472534,0.420722,0.117363,0.238982,0.191755,0.081563,0.194295,0.165647
64.84375,0.110435,0.013363,0.051001,0.043659,0.020723,0.058807,0.068272,0.055062,0.045835,0.063692,0.017304,0.078707,0.132063,0.05949,0.026272,0.05439,0.127832,0.111577,1,0.677889,0.331643,0.330567,0.591152,0.438401,0.585515,0.550264,0.115839,0.20978,0.334887,0.111587,0.178207,0.148525
65.234375,0.189129,0.062328,0.073685,0.052619,0.024858,0.094095,0.089824,0.055006,0.079595,0.030187,0.032464,0.138221,0.08681,0.156239,0.018292,0.107428,0.088776,0.113865,1,0.458041,0.144943,0.151084,0.309138,0.205369,0.303052,0.286343,0.120906,0.104187,0.199908,0.120457,0.118998,0.105827
65.625,0.047954,0.021596,0.02588,0.020415,0.030058,0.037286,0.032401,0.048397,0.091113,0.022443,0.039522,0.06328,0.048611,0.079168,0.024751,0.06547,0.188319,0.152304,1,0.570393,0.261999,0.279199,0.433498,0.312915,0.429631,0.359087,0.147027,0.186284,0.271519,0.117909,0.176753,0.166393
