Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.151752,0.086135,0.129632,0.129725,0.033177,0.012013,0.153395,0.129262,0.121642,0.202606,0.153829,0.050453,0.020206,0.037173,0.040061,0.043087,0.371418,0.368131,0.032255,0.020642,0.29506,0.309123,0.106257,0.041288,0.150072,0.07539,0.567322,0.1891,1,0.690638,0.408884,0.239484
33.203125,0.147553,0.24302,0.165163,0.06898,0.013957,0.056544,0.14976,0.16486,0.168613,0.036416,0.004382,0.22365,0.012695,0.106792,0.028495,0.174705,0.473553,0.501041,0.277164,0.120486,0.347931,0.345033,0.205305,0.128887,0.154717,0.11473,0.589011,0.228922,1,0.753174,0.42212,0.331371
33.59375,0.02747,0.031658,0.056171,0.033493,0.012276,0.00882,0.050009,0.05478,0.114483,0.048777,0.011716,0.090975,0.086389,0.036385,0.027096,0.145391,0.37676,0.422212,0.189597,0.066746,0.307357,0.325986,0.132946,0.068481,0.124316,0.041799,0.60229,0.198704,1,0.731982,0.426922,0.26131
33.984375,0.010206,0.013991,0.102687,0.0887,0.090012,0.04769,0.09022,0.09841,0.056167,0.027901,0.035723,0.013194,0.086594,0.011227,0.02041,0.016456,0.378652,0.45618,0.102766,0.047248,0.323972,0.35978,0.117751,0.052589,0.1038,0.036761,0.608209,0.209703,1,0.747074,0.443314,0.27021
34.375,0.062566,0.074155,0.078267,0.044276,0.025158,0.012826,0.122944,0.142793,0.037433,0.09708,0.074118,0.058027,0.035623,0.017204,0.054534,0.015415,0.49015,0.557721,0.104016,0.048204,0.431319,0.510209,0.163629,0.080244,0.153019,0.086579,0.692519,0.32629,1,0.808786,0.514779,0.409834
34.765625,0.059854,0.032982,0.073944,0.083985,0.060311,0.005461,0.130356,0.065826,0.037961,0.038797,0.016901,0.091081,0.022725,0.026253,0.020487,0.049904,0.246365,0.335642,0.173872,0.131169,0.206457,0.263396,0.097411,0.098346,0.040205,0.03023,0.568183,0.138409,1,0.718142,0.349739,0.169759
35.15625,0.010141,0.000964,0.021941,0.005362,0.092624,0.011058,0.037869,0.035023,0.009593,0.001029,0.032615,0.075062,0.065295,0.001899,0.043809,0.109064,0.382504,0.443384,0.029469,0.019779,0.264579,0.298969,0.084103,0.030225,0.058511,0.035466,0.561294,0.207252,1,0.682564,0.40468,0.229728
35.546875,0.027159,0.051658,0.114104,0.056753,0.041167,0.063073,0.100172,0.078256,0.092786,0.060479,0.050488,0.066674,0.087164,0.07112,0.042938,0.049317,0.203249,0.261729,0.123129,0.034254,0.149591,0.198618,0.050985,0.019469,0.066304,0.025876,0.51181,0.112949,1,0.660737,0.295419,0.172658
35.9375,0.046178,0.072716,0.09929,0.073691,0.005375,0.039348,0.118214,0.127776,0.120818,0.04891,0.04082,0.159647,0.089216,0.065782,0.045402,0.074674,0.233254,0.281049,0.144154,0.028972,0.205233,0.253088,0.102149,0.03333,0.126961,0.076425,0.491389,0.143959,1,0.623424,0.331322,0.164294
36.328125,0.057383,0.018198,0.077511,0.034183,0.048925,0.02765,0.05597,0.042277,0.038562,0.125423,0.009456,0.020677,0.005564,0.009264,0.02919,0.018056,0.364796,0.448647,0.201672,0.131256,0.216412,0.311313,0.0621,0.05543,0.032676,0.021173,0.612316,0.130759,1,0.759417,0.388868,0.169359
36.71875,0.011962,0.040977,0.033505,0.041494,0.022882,0.035775,0.019115,0.025269,0.038985,0.031959,0.004949,0.020426,0.047953,0.039429,0.057145,0.025838,0.205375,0.266447,0.284236,0.097267,0.121351,0.097062,0.056207,0.05698,0.041484,0.106961,0.376786,0.06159,1,0.591559,0.189024,0.056244
37.109375,0.049031,0.017878,0.042109,0.039043,0.050345,0.042527,0.036289,0.045988,0.02932,0.01597,0.00386,0.01051,0.051876,0.024025,0.022019,0.052576,0.200278,0.232748,0.072091,0.037275,0.114771,0.118959,0.039686,0.019865,0.011357,0.004701,0.38518,0.054019,1,0.560413,0.219223,0.070329
37.5,0.086246,0.057698,0.092371,0.036463,0.026223,0.026569,0.054733,0.041195,0.038488,0.006082,0.011595,0.030415,0.011647,0.034478,0.009423,0.055648,0.383081,0.388521,0.181734,0.063465,0.258999,0.187179,0.05602,0.034518,0.033894,0.014228,0.564248,0.167152,1,0.710376,0.392957,0.237441
37.890625,0.097762,0.033093,0.061498,0.013219,0.01097,0.019478,0.030619,0.044785,0.015353,0.026367,0.062223,0.06752,0.01317,0.049219,0.0581,0.040596,0.393402,0.388368,0.175058,0.085047,0.342694,0.362203,0.135993,0.070404,0.060764,0.018626,0.604852,0.229773,1,0.718218,0.457074,0.318407
38.28125,0.030242,0.007573,0.005498,0.005841,0.013154,0.018586,0.01953,0.015859,0.001799,0.031001,0.033619,0.006227,0.016249,0.015191,0.140527,0.020764,0.217421,0.258993,0.057016,0.020159,0.21984,0.329465,0.085744,0.031116,0.110838,0.073021,0.521273,0.152075,1,0.641082,0.349755,0.200245
38.671875,0.069078,0.018777,0.15356,0.104008,0.062387,0.023464,0.148551,0.225078,0.069234,0.045287,0.040165,0.125676,0.055839,0.011367,0.051099,0.039045,0.283822,0.326374,0.154672,0.099273,0.309963,0.301538,0.150248,0.104379,0.109828,0.09661,0.520711,0.202654,1,0.644259,0.363983,0.244544
39.0625,0.019934,0.044998,0.075063,0.052972,0.030145,0.037023,0.060276,0.077731,0.042971,0.012025,0.023773,0.036972,0.075387,0.032903,0.006652,0.007377,0.312264,0.348493,0.147183,0.093357,0.18144,0.165287,0.008248,0.047923,0.027668,0.016091,0.471427,0.08501,1,0.6401,0.266439,0.13956
39.453125,0.024039,0.034096,0.107862,0.056213,0.024049,0.009171,0.05217,0.095369,0.060388,0.007495,0.062382,0.022941,0.055968,0.007692,0.030878,0.035894,0.231184,0.269191,0.138075,0.038903,0.087105,0.144412,0.033794,0.010776,0.009734,0.059297,0.36787,0.063345,1,0.550063,0.194226,0.067307
39.84375,0.106349,0.189146,0.078271,0.072892,0.050207,0.209948,0.061414,0.06193,0.035482,0.016286,0.152989,0.127468,0.107735,0.10845,0.088667,0.11187,0.320193,0.343019,0.114433,0.014678,0.196113,0.207532,0.044887,0.018867,0.042528,0.034178,0.502967,0.149745,1,0.632293,0.324505,0.183981
40.234375,0.107709,0.061464,0.075413,0.075803,0.051505,0.01048,0.118067,0.116017,0.066773,0.008202,0.069272,0.085327,0.059901,0.048211,0.031368,0.035899,0.41171,0.439473,0.09011,0.068026,0.345916,0.379073,0.154669,0.100624,0.1534,0.068939,0.590388,0.287485,1,0.700683,0.450492,0.337559
40.625,0.113265,0.017533,0.158416,0.128819,0.13326,0.013898,0.16725,0.126633,0.097638,0.042883,0.003917,0.136504,0.01776,0.090053,0.004015,0.030646,0.455641,0.467751,0.044642,0.121548,0.350184,0.402329,0.232598,0.17343,0.228346,0.133649,0.58277,0.317472,1,0.6872,0.466353,0.346361
41.015625,0.032541,0.036722,0.016503,0.015668,0.000527,0.005777,0.067516,0.064929,0.071882,0.025247,0.004013,0.039586,0.016337,0.046408,0.0099,0.064399,0.335469,0.361914,0.165355,0.04412,0.262092,0.321366,0.107779,0.065289,0.107252,0.026392,0.499066,0.19692,1,0.62501,0.357294,0.240861
41.40625,0.190428,0.124641,0.111072,0.104543,0.051139,0.076317,0.105247,0.082265,0.067192,0.087818,0.029636,0.098948,0.11439,0.163288,0.033554,0.085161,0.444093,0.485753,0.096792,0.052228,0.352731,0.350553,0.128721,0.109006,0.12904,0.069803,0.552188,0.253348,1,0.694621,0.411769,0.337103
41.796875,0.028608,0.00374,0.068717,0.064723,0.003418,0.02702,0.078119,0.084303,0.118426,0.082854,0.012753,0.061455,0.006672,0.056581,0.030034,0.009318,0.300901,0.363559,0.10568,0.007972,0.258114,0.236648,0.048889,0.038486,0.083081,0.041026,0.452334,0.153128,1,0.622364,0.295375,0.212319
42.1875,0.02708,0.017542,0.039205,0.032626,0.027804,0.04056,0.048462,0.049054,0.054914,0.014631,0.039774,0.008905,0.024483,0.018877,0.074906,0.030345,0.194146,0.254994,0.04834,0.036371,0.158425,0.139614,0.039078,0.037914,0.031315,0.036617,0.242551,0.065902,1,0.42377,0.134204,0.082455
42.578125,0.047179,0.010862,0.061034,0.036419,0.017031,0.02521,0.072999,0.080342,0.066939,0.043439,0.039696,0.026022,0.04692,0.09326,0.008915,0.04728,0.17462,0.233292,0.124851,0.060257,0.094437,0.088143,0.006091,0.025598,0.028481,0.078615,0.333176,0.055595,1,0.496045,0.163089,0.096027
42.96875,0.070616,0.073226,0.134131,0.169782,0.071271,0.106791,0.151813,0.153327,0.125645,0.026144,0.00002931251,0.119781,0.063915,0.164268,0.041097,0.082425,0.462154,0.488993,0.170255,0.086341,0.382205,0.352815,0.188809,0.144285,0.086676,0.042181,0.529772,0.288432,1,0.639466,0.398787,0.325852
43.359375,0.122093,0.044878,0.178464,0.199274,0.064241,0.103111,0.139709,0.141834,0.088535,0.023462,0.019688,0.139961,0.148485,0.081944,0.059559,0.041284,0.402828,0.451731,0.0958,0.04986,0.307573,0.302153,0.114768,0.088086,0.094747,0.030275,0.493074,0.207376,1,0.639898,0.348441,0.261741
43.75,0.005142,0.005456,0.085326,0.118611,0.04172,0.022384,0.052471,0.05281,0.054343,0.023705,0.020361,0.042594,0.060719,0.020472,0.018705,0.028218,0.346249,0.371658,0.100801,0.045719,0.262947,0.290217,0.098748,0.075107,0.132786,0.044142,0.489258,0.194107,1,0.640581,0.3382,0.225881
44.140625,0.025722,0.005041,0.095513,0.076422,0.063333,0.045283,0.035533,0.041923,0.030827,0.013511,0.031936,0.083237,0.097752,0.034367,0.00821,0.025945,0.273828,0.311614,0.030268,0.026216,0.208183,0.198399,0.057433,0.041195,0.077994,0.040511,0.379385,0.151087,1,0.520479,0.260154,0.17081
44.53125,0.131492,0.110747,0.130756,0.061297,0.028328,0.137609,0.084518,0.097384,0.033691,0.016591,0.018939,0.08074,0.031714,0.059114,0.007076,0.067632,0.27946,0.286914,0.127629,0.056249,0.208802,0.159733,0.119567,0.069263,0.04743,0.011215,0.326807,0.153212,1,0.482931,0.22695,0.167885
44.921875,0.015486,0.044815,0.113782,0.055569,0.019118,0.008769,0.082809,0.05749,0.125201,0.017532,0.029155,0.013011,0.019075,0.003784,0.003287,0.019839,0.342165,0.378806,0.194278,0.045441,0.217685,0.212242,0.107202,0.05051,0.039409,0.009255,0.486094,0.145671,1,0.666399,0.291936,0.223515
45.3125,0.008118,0.039282,0.065514,0.050544,0.147665,0.020854,0.04325,0.048672,0.030122,0.08443,0.029343,0.029969,0.022989,0.022726,0.020542,0.009434,0.273022,0.29551,0.124962,0.023116,0.15041,0.142848,0.050404,0.024335,0.020734,0.01611,0.352281,0.102004,1,0.512919,0.209362,0.150047
45.703125,0.087433,0.000864,0.041982,0.063765,0.0625,0.042414,0.053899,0.046791,0.029957,0.06256,0.066015,0.052815,0.013804,0.022448,0.048822,0.032603,0.278677,0.281186,0.058134,0.04625,0.227807,0.241941,0.106576,0.067568,0.058728,0.060436,0.389647,0.136341,1,0.548951,0.24436,0.144262
46.09375,0.110089,0.05152,0.079148,0.122164,0.015048,0.107485,0.076911,0.067802,0.058813,0.023796,0.020879,0.046813,0.108701,0.059427,0.082488,0.01295,0.214582,0.224562,0.024201,0.006741,0.152016,0.141019,0.027117,0.020769,0.032075,0.029106,0.296147,0.073971,1,0.460202,0.165799,0.117291
46.484375,0.072592,0.018491,0.109743,0.062202,0.019378,0.05928,0.054641,0.052729,0.113129,0.01333,0.001685,0.076332,0.065047,0.082225,0.055338,0.053095,0.221038,0.221849,0.069338,0.04213,0.171256,0.165244,0.069077,0.056867,0.050045,0.029737,0.28443,0.127921,1,0.416935,0.191787,0.1523
46.875,0.200361,0.022645,0.182734,0.245072,0.076295,0.015691,0.198226,0.102,0.124191,0.008173,0.029549,0.285152,0.090347,0.029315,0.090279,0.279068,0.324247,0.350197,0.065951,0.124953,0.315728,0.325896,0.187443,0.170432,0.206,0.137998,0.428995,0.240509,1,0.563392,0.3341,0.279807
47.265625,0.0852,0.02082,0.120857,0.144564,0.06481,0.031955,0.115163,0.09099,0.118389,0.07565,0.065745,0.087318,0.05686,0.125488,0.006142,0.091554,0.223292,0.266663,0.025254,0.026765,0.146398,0.17592,0.045675,0.039499,0.05975,0.044522,0.300462,0.102768,1,0.442496,0.192288,0.138219
47.65625,0.179006,0.050728,0.110059,0.112029,0.059344,0.019188,0.131268,0.127098,0.143764,0.055423,0.1029,0.118448,0.083706,0.13281,0.110124,0.108477,0.319624,0.328551,0.098856,0.062927,0.280315,0.247603,0.084922,0.087484,0.132525,0.074222,0.441731,0.1758,1,0.566817,0.301623,0.224716
48.046875,0.072791,0.037319,0.039276,0.015829,0.022405,0.068905,0.043984,0.017867,0.042554,0.009269,0.102285,0.088847,0.089525,0.085254,0.044474,0.09147,0.345522,0.341485,0.050866,0.070102,0.238297,0.240914,0.049048,0.068712,0.107745,0.056187,0.426462,0.152571,1,0.586692,0.269259,0.21338
48.4375,0.139317,0.023199,0.117556,0.101792,0.071442,0.056189,0.131292,0.113143,0.113639,0.021439,0.011933,0.138141,0.0823,0.151748,0.09056,0.144071,0.336792,0.312916,0.05071,0.032037,0.2456,0.228174,0.051872,0.05422,0.063692,0.028459,0.378563,0.15422,1,0.546209,0.267109,0.207677
48.828125,0.018081,0.013513,0.06684,0.033141,0.008442,0.043172,0.047179,0.081636,0.054875,0.008396,0.011543,0.036164,0.099309,0.063555,0.054292,0.041202,0.225563,0.24504,0.065656,0.039425,0.20209,0.172626,0.076005,0.061487,0.060063,0.007298,0.277137,0.120247,1,0.41163,0.19922,0.138433
49.21875,0.012716,0.050311,0.13032,0.112961,0.07314,0.080358,0.10257,0.11846,0.165703,0.079326,0.04458,0.107453,0.070127,0.053634,0.070231,0.095554,0.237633,0.239542,0.088034,0.028505,0.179275,0.14773,0.033616,0.033796,0.077665,0.020864,0.317302,0.127059,1,0.441559,0.216777,0.152543
49.609375,0.031169,0.036075,0.071537,0.098908,0.077728,0.08476,0.101259,0.119649,0.101786,0.047677,0.026119,0.086612,0.025407,0.074652,0.064756,0.02459,0.212539,0.187469,0.104517,0.015035,0.151632,0.107534,0.018011,0.013807,0.017928,0.022985,0.334613,0.09931,1,0.495786,0.200106,0.120669
50,0.043983,0.032895,0.055216,0.039199,0.02676,0.008124,0.058585,0.077262,0.048147,0.017277,0.004325,0.043426,0.023083,0.008212,0.011718,0.027182,0.242781,0.246106,0.024225,0.012654,0.156509,0.124836,0.03341,0.032572,0.042425,0.006333,0.283897,0.103359,1,0.405757,0.179503,0.133024
50.390625,0.054553,0.087391,0.0795,0.07601,0.017772,0.0535,0.087617,0.083273,0.090523,0.050408,0.005065,0.065043,0.139378,0.062453,0.077648,0.04983,0.19577,0.205881,0.028594,0.008321,0.13988,0.152047,0.024752,0.026765,0.057148,0.012895,0.324063,0.103376,1,0.44277,0.189066,0.159129
50.78125,0.009291,0.038199,0.002439,0.001385,0.003526,0.008268,0.006856,0.001535,0.006664,0.052278,0.010481,0.019955,0.001056,0.015587,0.05684,0.015153,0.110367,0.103477,0.055012,0.00765,0.073352,0.062635,0.014171,0.005753,0.024594,0.002286,0.18013,0.039841,1,0.32794,0.087232,0.048044
51.171875,0.068742,0.053127,0.053535,0.022447,0.096467,0.064596,0.056443,0.01859,0.072411,0.086579,0.120193,0.044935,0.040765,0.133142,0.085321,0.129229,0.220743,0.263724,0.060587,0.010254,0.120474,0.14477,0.041458,0.033281,0.034192,0.008131,0.241013,0.114899,1,0.422227,0.159567,0.130004
51.5625,0.158972,0.189039,0.201906,0.169203,0.055349,0.145357,0.257824,0.200181,0.175235,0.014056,0.03643,0.151189,0.193048,0.144681,0.083647,0.097175,0.390374,0.399936,0.015856,0.120143,0.304,0.300037,0.160806,0.161524,0.128669,0.079833,0.430371,0.262728,1,0.542594,0.34009,0.30197
51.953125,0.053727,0.188182,0.045043,0.036055,0.094599,0.056678,0.042546,0.039092,0.095083,0.015038,0.034817,0.069819,0.057777,0.04219,0.043385,0.040976,0.194752,0.194901,0.023439,0.017969,0.111211,0.122195,0.032154,0.036448,0.019343,0.011347,0.236703,0.078266,1,0.378984,0.130606,0.109388
52.34375,0.279376,0.166204,0.183155,0.189133,0.050555,0.168581,0.155828,0.162794,0.174859,0.096133,0.009736,0.19729,0.174672,0.20334,0.181715,0.089358,0.274821,0.311604,0.052971,0.030719,0.168544,0.198079,0.051396,0.053,0.047769,0.031628,0.324639,0.125408,1,0.497399,0.218584,0.17385
52.734375,0.26364,0.163128,0.42166,0.401199,0.102407,0.055637,0.425284,0.415815,0.32249,0.144551,0.019094,0.261742,0.232774,0.236935,0.055141,0.054711,0.412935,0.45389,0.115248,0.063629,0.291048,0.29487,0.096516,0.104192,0.045822,0.017681,0.454625,0.239797,1,0.604567,0.331646,0.278592
53.125,0.039949,0.158065,0.100269,0.096377,0.067233,0.124633,0.090925,0.096404,0.127666,0.087999,0.007547,0.057106,0.151019,0.142976,0.04439,0.010193,0.23747,0.296358,0.070913,0.04445,0.139164,0.179784,0.046139,0.048054,0.049059,0.058579,0.304389,0.104888,1,0.454298,0.183647,0.134651
53.515625,0.081802,0.060254,0.155959,0.144585,0.077484,0.061471,0.150114,0.131665,0.155968,0.14779,0.053235,0.118266,0.13108,0.178042,0.104516,0.042592,0.26399,0.302361,0.022378,0.06534,0.17637,0.187738,0.066684,0.063903,0.067247,0.073831,0.322486,0.127845,1,0.486765,0.193172,0.155647
53.90625,0.117273,0.14333,0.147822,0.133633,0.056693,0.169234,0.153508,0.137197,0.07164,0.089322,0.027908,0.157382,0.165006,0.086418,0.044931,0.071128,0.151184,0.18184,0.247783,0.043798,0.071471,0.077394,0.023906,0.021439,0.038709,0.04953,0.214809,0.054646,1,0.369815,0.100599,0.089676
54.296875,0.093902,0.043631,0.123767,0.149655,0.080469,0.060572,0.128444,0.112411,0.044564,0.039446,0.072398,0.098139,0.116535,0.030968,0.018097,0.015705,0.162983,0.179413,0.159697,0.035593,0.08932,0.089684,0.036038,0.055703,0.038683,0.050573,0.212806,0.090753,1,0.333405,0.127536,0.128963
54.6875,0.021648,0.036543,0.086015,0.066285,0.098884,0.034366,0.119468,0.14075,0.171455,0.021768,0.020466,0.124946,0.113422,0.013427,0.085464,0.081269,0.204331,0.228705,0.053074,0.080022,0.12458,0.144498,0.078693,0.093058,0.123142,0.124208,0.243607,0.135255,1,0.380004,0.16034,0.170187
55.078125,0.109527,0.171153,0.131938,0.105611,0.105536,0.086546,0.172355,0.167222,0.164418,0.1149,0.026234,0.147751,0.046285,0.189433,0.108256,0.126606,0.293569,0.36113,0.188469,0.018471,0.154641,0.186052,0.033176,0.051481,0.040001,0.039233,0.382086,0.154737,1,0.52073,0.236476,0.21674
55.46875,0.133157,0.209868,0.152124,0.141306,0.089636,0.05166,0.173698,0.171957,0.141681,0.011338,0.015266,0.125343,0.073577,0.120017,0.092056,0.125665,0.237856,0.2536,0.188259,0.017885,0.157308,0.15295,0.033391,0.03236,0.02437,0.002928,0.304123,0.125077,1,0.47154,0.186959,0.172846
55.859375,0.051514,0.047742,0.044714,0.041795,0.030016,0.046932,0.049394,0.081016,0.051152,0.034505,0.109948,0.098895,0.039578,0.03172,0.071453,0.07727,0.227534,0.207333,0.049354,0.006249,0.151252,0.127454,0.024027,0.02092,0.025571,0.009909,0.247994,0.081634,1,0.374387,0.145553,0.100482
56.25,0.095175,0.067205,0.123966,0.132042,0.162502,0.039916,0.140016,0.145307,0.081939,0.02957,0.043367,0.116659,0.066395,0.052989,0.047826,0.057965,0.262043,0.281222,0.065665,0.020238,0.156849,0.172312,0.030249,0.037801,0.044095,0.048605,0.3436,0.117452,1,0.491157,0.199339,0.175295
56.640625,0.110196,0.198536,0.182542,0.225205,0.04117,0.190126,0.230727,0.19736,0.18892,0.133714,0.031253,0.14185,0.101373,0.217606,0.117662,0.119926,0.163289,0.182056,0.240376,0.152881,0.116404,0.109823,0.103322,0.119526,0.163342,0.175502,0.222213,0.099531,1,0.352074,0.123085,0.126369
57.03125,0.184126,0.256822,0.203559,0.259119,0.054973,0.161134,0.262901,0.242994,0.153943,0.055589,0.030224,0.206053,0.150014,0.090907,0.071832,0.078704,0.329095,0.369407,0.280063,0.093081,0.184644,0.189979,0.09873,0.099476,0.061782,0.036998,0.365906,0.172272,1,0.507615,0.240085,0.215335
57.421875,0.071519,0.071019,0.02817,0.038062,0.034948,0.030693,0.053224,0.057994,0.037013,0.003515,0.014695,0.040103,0.03971,0.024013,0.032972,0.024972,0.115321,0.147297,0.079959,0.013485,0.070581,0.057144,0.013007,0.015102,0.010648,0.02315,0.160003,0.040135,1,0.304225,0.077651,0.056438
57.8125,0.182927,0.348656,0.132435,0.105139,0.126992,0.118126,0.171466,0.206993,0.130169,0.019256,0.07601,0.185553,0.092953,0.049052,0.235974,0.099887,0.246857,0.287382,0.120016,0.048159,0.17753,0.186516,0.077145,0.088182,0.049241,0.031583,0.306076,0.156091,1,0.421802,0.218736,0.195188
58.203125,0.127995,0.268601,0.069825,0.096843,0.089373,0.096618,0.116495,0.133734,0.07534,0.031374,0.061381,0.046268,0.047354,0.088965,0.16597,0.067731,0.119894,0.165968,0.208391,0.066086,0.046393,0.041392,0.035647,0.033107,0.015749,0.049645,0.14521,0.046873,1,0.27766,0.077721,0.070067
58.59375,0.060401,0.075457,0.076469,0.064322,0.079783,0.056485,0.094458,0.103449,0.112629,0.030722,0.072725,0.096015,0.091009,0.10474,0.017185,0.160429,0.241758,0.301522,0.168822,0.039228,0.137943,0.110554,0.044102,0.052754,0.014079,0.028314,0.24985,0.111172,1,0.415277,0.160003,0.15359
58.984375,0.127576,0.005232,0.104777,0.091103,0.120238,0.027249,0.125694,0.119245,0.198175,0.009638,0.15056,0.171081,0.084342,0.013711,0.148343,0.189901,0.242007,0.288116,0.164777,0.019734,0.129536,0.132462,0.02774,0.036394,0.014708,0.006129,0.264697,0.119735,1,0.414529,0.174389,0.152511
59.375,0.224974,0.025247,0.241397,0.139996,0.116943,0.038073,0.275896,0.287239,0.204104,0.013622,0.097714,0.199488,0.083599,0.028585,0.08872,0.140188,0.202348,0.255638,0.267339,0.039497,0.07499,0.085363,0.016324,0.016273,0.005113,0.015544,0.268829,0.083828,1,0.438038,0.155457,0.138515
59.765625,0.219783,0.017392,0.140435,0.133813,0.080843,0.021237,0.170979,0.158263,0.1038,0.010839,0.005413,0.083301,0.07687,0.019048,0.047978,0.065569,0.19128,0.267568,0.345835,0.081315,0.030762,0.029526,0.040375,0.016081,0.024868,0.027783,0.254861,0.048971,1,0.452905,0.121932,0.122562
60.15625,0.298072,0.038928,0.145418,0.080869,0.130319,0.013421,0.141153,0.169939,0.07442,0.016195,0.04671,0.163372,0.090912,0.045628,0.06494,0.112598,0.339081,0.385913,0.253461,0.040615,0.179232,0.171378,0.051055,0.063927,0.040941,0.024112,0.370078,0.15128,1,0.530029,0.234622,0.239788
60.546875,0.174546,0.093027,0.141443,0.111426,0.06908,0.071242,0.14617,0.155299,0.087961,0.01817,0.102344,0.190614,0.072047,0.050488,0.046165,0.17131,0.356193,0.370625,0.301789,0.138189,0.215463,0.18257,0.151917,0.151203,0.104057,0.056118,0.325824,0.193669,1,0.467906,0.246461,0.188697
60.9375,0.075667,0.046579,0.086569,0.087262,0.03926,0.06004,0.115006,0.142637,0.12837,0.134999,0.013073,0.150369,0.035191,0.048228,0.094975,0.087944,0.259599,0.306707,0.298059,0.083303,0.131964,0.148257,0.082252,0.06768,0.055758,0.036724,0.335781,0.140319,1,0.476788,0.217795,0.18597
61.328125,0.093816,0.128807,0.134942,0.116954,0.072401,0.091764,0.158262,0.141193,0.104736,0.075608,0.025928,0.148715,0.049377,0.095186,0.003625,0.081741,0.244002,0.311195,0.211055,0.054773,0.112899,0.126918,0.065178,0.05848,0.036109,0.047525,0.276781,0.120368,1,0.453504,0.171509,0.14928
61.71875,0.053424,0.052661,0.083925,0.090693,0.028217,0.068078,0.101454,0.109506,0.116457,0.051045,0.003072,0.083673,0.073078,0.128694,0.008009,0.056471,0.143138,0.175476,0.293975,0.096156,0.055296,0.046983,0.071297,0.057,0.068525,0.099248,0.152163,0.063917,1,0.300475,0.084883,0.076871
62.109375,0.156732,0.057816,0.108125,0.138632,0.042066,0.052669,0.125528,0.11046,0.074126,0.018316,0.008769,0.037333,0.063916,0.08419,0.030822,0.007737,0.259062,0.27072,0.334952,0.129224,0.149596,0.107725,0.114884,0.089828,0.067783,0.045582,0.312955,0.135271,1,0.448837,0.18299,0.159928
62.5,0.147441,0.109613,0.166274,0.117176,0.039815,0.062753,0.19953,0.159024,0.189554,0.026628,0.005225,0.215962,0.015187,0.026545,0.032952,0.094055,0.454645,0.463091,0.046159,0.034752,0.27511,0.288157,0.109288,0.126394,0.089759,0.072854,0.453621,0.273898,1,0.594015,0.332063,0.317793
62.890625,0.176439,0.108844,0.188448,0.146237,0.073008,0.094484,0.265821,0.260305,0.198559,0.069763,0.027202,0.243349,0.087851,0.12174,0.046223,0.094384,0.294356,0.340415,0.174412,0.047776,0.148754,0.163744,0.048918,0.05398,0.022529,0.028173,0.318128,0.134043,1,0.468589,0.17082,0.171708
63.28125,0.105824,0.005879,0.120947,0.069142,0.029327,0.015946,0.110376,0.10758,0.220267,0.061798,0.015117,0.229453,0.0586,0.063506,0.012245,0.122578,0.356878,0.409577,0.46007,0.319909,0.224837,0.242755,0.279068,0.26197,0.208233,0.238194,0.320528,0.234105,1,0.447466,0.25916,0.237969
63.671875,0.190548,0.034577,0.151484,0.147593,0.093603,0.022894,0.146492,0.12382,0.106412,0.021949,0.051875,0.115819,0.024813,0.075337,0.138974,0.104854,0.220867,0.25709,0.375119,0.143884,0.110942,0.087374,0.108425,0.094762,0.077679,0.140351,0.234318,0.086749,1,0.388156,0.130145,0.115194
64.0625,0.19382,0.098327,0.420117,0.381853,0.183571,0.041483,0.306873,0.279697,0.220343,0.110855,0.056398,0.303389,0.134129,0.095446,0.014513,0.189263,0.294641,0.323184,0.344895,0.091129,0.145302,0.136429,0.079916,0.062996,0.044493,0.044442,0.32571,0.118418,1,0.47391,0.187184,0.163509
64.453125,0.134514,0.093348,0.167042,0.159625,0.022744,0.104485,0.109085,0.064478,0.137972,0.064644,0.061595,0.11739,0.166509,0.044339,0.025086,0.100747,0.200482,0.184895,0.191755,0.0708,0.10734,0.094884,0.053266,0.040534,0.03641,0.040546,0.235538,0.068824,1,0.41313,0.124434,0.110999
64.84375,0.119679,0.037574,0.15048,0.066692,0.019224,0.036739,0.147947,0.108962,0.095205,0.055917,0.00453,0.097834,0.197112,0.032926,0.015509,0.076591,0.177788,0.22085,0.334887,0.115138,0.055349,0.047083,0.082579,0.0441,0.070137,0.12427,0.210183,0.042175,1,0.422986,0.083151,0.061739
65.234375,0.122403,0.095239,0.097636,0.095937,0.018555,0.05909,0.154843,0.108735,0.123266,0.080002,0.025048,0.152005,0.090663,0.062683,0.013049,0.096627,0.210403,0.259563,0.199908,0.065802,0.136208,0.146003,0.055803,0.060662,0.059221,0.040024,0.260546,0.122125,1,0.421668,0.166519,0.153168
65.625,0.021407,0.012658,0.008777,0.032642,0.024834,0.036379,0.016925,0.014998,0.006094,0.061063,0.017474,0.005006,0.013478,0.007364,0.025059,0.100869,0.028503,0.056556,0.271519,0.114339,0.007133,0.010439,0.074071,0.061815,0.060945,0.095612,0.073295,0.002157,1,0.252843,0.008028,0.004559
