Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17913,0.037576,0.405284,0.274928,0.101777,0.005588,0.353583,0.343504,0.39775,0.208824,0.134211,0.199418,0.040881,0.006921,0.03558,0.092467,0.788247,0.749279,0.595086,0.843702,0.831291,0.854838,1,0.914246,0.841404,0.770401,0.577918,0.863409,0.106257,0.505773,0.702376,0.757279
33.203125,0.252937,0.081354,0.39283,0.270001,0.12958,0.004274,0.440982,0.480505,0.281627,0.068983,0.012946,0.208382,0.026751,0.049175,0.004881,0.078531,0.708853,0.670174,0.532812,0.847339,0.770649,0.835074,1,0.912105,0.865619,0.84101,0.606613,0.846819,0.205305,0.502366,0.743075,0.699837
33.59375,0.153374,0.007155,0.307236,0.236155,0.06433,0.037751,0.393001,0.443291,0.375999,0.125683,0.068432,0.209313,0.097378,0.070584,0.01617,0.129476,0.70226,0.661819,0.667169,0.801642,0.798669,0.806903,1,0.898824,0.825912,0.693639,0.54845,0.862402,0.132946,0.417177,0.701007,0.716775
33.984375,0.178776,0.059186,0.423452,0.315741,0.003513,0.003847,0.460581,0.413873,0.352434,0.123572,0.01531,0.202434,0.106756,0.078594,0.011923,0.032999,0.714203,0.636764,0.50208,0.825716,0.803977,0.780731,1,0.912982,0.759023,0.594138,0.509002,0.829973,0.117751,0.410113,0.656812,0.692096
34.375,0.190123,0.068867,0.179661,0.13387,0.006788,0.016083,0.237013,0.274105,0.168297,0.090898,0.033393,0.172357,0.059216,0.017407,0.025207,0.023708,0.742424,0.662485,0.435953,0.811944,0.791164,0.77694,1,0.910814,0.721248,0.642563,0.565123,0.852556,0.163629,0.454874,0.711238,0.741821
34.765625,0.239216,0.092304,0.157201,0.075494,0.092994,0.016593,0.223933,0.263024,0.147323,0.04759,0.031777,0.153892,0.10211,0.103431,0.029915,0.058447,0.700866,0.591018,0.663791,0.859251,0.741005,0.73249,1,0.925706,0.640823,0.585302,0.352067,0.835403,0.097411,0.255167,0.555774,0.699581
35.15625,0.366868,0.043552,0.278193,0.186735,0.062568,0.025521,0.293047,0.373009,0.185332,0.021325,0.006078,0.235918,0.026103,0.020654,0.005924,0.093908,0.750795,0.66964,0.63012,0.904303,0.848186,0.848362,1,0.941871,0.82811,0.762028,0.5468,0.848072,0.084103,0.453497,0.686854,0.785658
35.546875,0.243204,0.04514,0.240775,0.140559,0.020551,0.01542,0.167856,0.248828,0.235063,0.046482,0.036685,0.133992,0.019681,0.063495,0.089441,0.074466,0.7222,0.609979,0.578067,0.856964,0.80689,0.780471,1,0.927697,0.740123,0.706568,0.421229,0.84764,0.050985,0.290544,0.626936,0.726226
35.9375,0.0438,0.049647,0.223061,0.092507,0.037705,0.017927,0.330526,0.333927,0.253508,0.169545,0.032634,0.140619,0.045001,0.021756,0.06031,0.029942,0.827511,0.77795,0.657422,0.884237,0.854717,0.851364,1,0.929964,0.819343,0.803902,0.605635,0.904658,0.102149,0.484402,0.759352,0.808842
36.328125,0.041608,0.063448,0.044643,0.02832,0.004362,0.051759,0.08742,0.059391,0.046639,0.039738,0.01276,0.064929,0.008457,0.005611,0.023188,0.054145,0.563411,0.493618,0.553776,0.792315,0.720982,0.626745,1,0.898083,0.667498,0.611408,0.323248,0.73946,0.0621,0.21099,0.499472,0.610666
36.71875,0.247871,0.033732,0.232669,0.149483,0.105264,0.063567,0.233533,0.235761,0.243817,0.023796,0.030222,0.372048,0.057009,0.070869,0.087719,0.151488,0.646885,0.575621,0.546038,0.850191,0.776723,0.741651,1,0.941786,0.658102,0.605421,0.413227,0.844525,0.056207,0.238498,0.621697,0.773917
37.109375,0.233927,0.126418,0.357319,0.212151,0.023731,0.045684,0.293546,0.283993,0.475613,0.135803,0.015021,0.355308,0.092127,0.2543,0.023012,0.254153,0.729559,0.664299,0.605024,0.846063,0.800204,0.803311,1,0.929586,0.607696,0.585084,0.470883,0.850034,0.039686,0.302373,0.654097,0.72071
37.5,0.150662,0.014739,0.134454,0.036678,0.044086,0.02309,0.122022,0.157537,0.225878,0.038696,0.015377,0.148097,0.019661,0.055672,0.023578,0.121933,0.595041,0.564563,0.606532,0.81541,0.742568,0.803949,1,0.898558,0.659345,0.549624,0.382029,0.794825,0.05602,0.255944,0.573808,0.633701
37.890625,0.0629,0.041449,0.17541,0.111042,0.103837,0.035481,0.142484,0.174684,0.17075,0.056421,0.03121,0.104828,0.133538,0.166789,0.09087,0.112658,0.731342,0.695039,0.707239,0.879395,0.779643,0.821898,1,0.91309,0.667495,0.625176,0.525958,0.860934,0.135993,0.451945,0.679592,0.737704
38.28125,0.174457,0.115787,0.365443,0.249088,0.015275,0.023755,0.260542,0.21962,0.367588,0.12376,0.050942,0.226031,0.100981,0.188477,0.031991,0.134134,0.821267,0.781792,0.628051,0.879807,0.87714,0.831267,1,0.945581,0.789339,0.659136,0.567606,0.909644,0.085744,0.443177,0.745136,0.794344
38.671875,0.237318,0.049076,0.354158,0.348002,0.052973,0.037117,0.391437,0.3868,0.377236,0.133664,0.036453,0.302523,0.070051,0.055706,0.004694,0.053133,0.785382,0.774804,0.647564,0.909474,0.839324,0.86868,1,0.95867,0.770953,0.699442,0.584617,0.893188,0.150248,0.469379,0.74272,0.792189
39.0625,0.270863,0.100901,0.355818,0.338954,0.040671,0.023256,0.434529,0.458336,0.367187,0.07446,0.071598,0.264747,0.090935,0.103878,0.014896,0.027186,0.659352,0.579346,0.577805,0.880267,0.795805,0.796044,1,0.943684,0.820796,0.826705,0.434878,0.866305,0.008248,0.2889,0.64797,0.760864
39.453125,0.208877,0.036862,0.171031,0.098534,0.063258,0.068973,0.180379,0.18551,0.244909,0.010643,0.02657,0.248025,0.033452,0.058427,0.02461,0.066446,0.661561,0.607304,0.609181,0.852357,0.792457,0.779813,1,0.903547,0.712699,0.61845,0.450269,0.834896,0.033794,0.32071,0.64999,0.74017
39.84375,0.292025,0.050285,0.361285,0.256203,0.036521,0.01993,0.364928,0.399225,0.305966,0.069182,0.040126,0.205614,0.120683,0.071224,0.004593,0.108517,0.718022,0.712461,0.59832,0.870415,0.801874,0.807602,1,0.9517,0.775176,0.693654,0.451997,0.851297,0.044887,0.359097,0.672137,0.742378
40.234375,0.161737,0.109576,0.399667,0.281932,0.152137,0.013144,0.382307,0.448106,0.3337,0.059661,0.018495,0.183978,0.044729,0.07904,0.023214,0.07661,0.786873,0.734298,0.569763,0.899273,0.863214,0.841218,1,0.965392,0.821468,0.687743,0.564612,0.851978,0.154669,0.466011,0.706514,0.724496
40.625,0.315873,0.248225,0.383645,0.282459,0.077638,0.064819,0.484059,0.511562,0.295338,0.079435,0.019742,0.342225,0.015268,0.239771,0.016668,0.045035,0.847442,0.809426,0.617735,0.905393,0.905356,0.896252,1,0.95859,0.82726,0.726249,0.681377,0.900593,0.232598,0.61062,0.794582,0.818632
41.015625,0.320298,0.185296,0.150063,0.04576,0.074824,0.079841,0.222287,0.158051,0.208467,0.043924,0.09184,0.341314,0.125692,0.267787,0.194816,0.167316,0.834237,0.7823,0.620876,0.907805,0.861262,0.842066,1,0.970154,0.814928,0.722908,0.639232,0.896989,0.107779,0.532803,0.780883,0.841032
41.40625,0.394473,0.235309,0.273681,0.12169,0.106582,0.12155,0.313693,0.234319,0.223716,0.011336,0.023583,0.320356,0.128688,0.237012,0.175483,0.191642,0.787054,0.701274,0.51797,0.910391,0.861645,0.858227,1,0.944704,0.818665,0.705432,0.664981,0.881337,0.128721,0.553161,0.785324,0.783987
41.796875,0.160811,0.040828,0.202833,0.139538,0.132047,0.020638,0.214944,0.183266,0.204387,0.060068,0.018897,0.101085,0.019404,0.00765,0.023155,0.051112,0.763897,0.697419,0.512037,0.886956,0.818477,0.835998,1,0.93917,0.722489,0.637184,0.5828,0.827095,0.048889,0.445722,0.699951,0.712355
42.1875,0.200368,0.101382,0.270397,0.142693,0.07564,0.094332,0.25569,0.254888,0.221379,0.06101,0.03544,0.215447,0.045582,0.052256,0.014012,0.053631,0.826814,0.752297,0.688917,0.917824,0.89131,0.888745,1,0.942508,0.830586,0.743301,0.745857,0.927873,0.039078,0.578122,0.83935,0.869882
42.578125,0.190188,0.139479,0.290854,0.187733,0.051445,0.112433,0.34201,0.402458,0.29871,0.072373,0.009194,0.268279,0.018218,0.03852,0.03825,0.063204,0.70972,0.636779,0.621129,0.91055,0.824083,0.850579,1,0.943266,0.865127,0.767057,0.525814,0.837491,0.006091,0.383032,0.698037,0.752559
42.96875,0.269284,0.270627,0.259077,0.149525,0.125978,0.156465,0.293387,0.362386,0.380972,0.030595,0.137173,0.278095,0.05542,0.122079,0.245873,0.128467,0.81034,0.737046,0.385008,0.909783,0.880866,0.8808,1,0.95759,0.839826,0.770267,0.695953,0.883103,0.188809,0.62521,0.79688,0.822109
43.359375,0.477449,0.135198,0.528723,0.389925,0.081837,0.145905,0.459407,0.492796,0.342812,0.180334,0.052041,0.425278,0.152771,0.227193,0.097663,0.226926,0.801496,0.749047,0.577958,0.918761,0.872174,0.891471,1,0.943585,0.83076,0.752336,0.707317,0.910693,0.114768,0.581959,0.831383,0.832226
43.75,0.431672,0.070207,0.487514,0.330491,0.032802,0.019581,0.481835,0.53479,0.326714,0.069355,0.017989,0.27513,0.102217,0.023898,0.056526,0.157775,0.794982,0.756394,0.57659,0.923211,0.893891,0.88013,1,0.966782,0.803214,0.772897,0.686396,0.901703,0.098748,0.540618,0.823838,0.847134
44.140625,0.222984,0.12986,0.362939,0.283783,0.090893,0.163611,0.440976,0.436173,0.402429,0.075516,0.02295,0.324231,0.114266,0.080815,0.015021,0.090963,0.775785,0.73654,0.508401,0.884912,0.868513,0.89104,1,0.945096,0.77143,0.654267,0.64388,0.87166,0.057433,0.527658,0.765393,0.797193
44.53125,0.237805,0.068215,0.277852,0.219376,0.036837,0.044482,0.308414,0.261106,0.310489,0.050291,0.009624,0.226716,0.041398,0.147201,0.060457,0.126263,0.780141,0.72561,0.534333,0.876934,0.841673,0.852769,1,0.935701,0.729014,0.60994,0.598843,0.870598,0.119567,0.453978,0.751582,0.772319
44.921875,0.293046,0.121826,0.375833,0.273107,0.088194,0.069795,0.450684,0.428245,0.342991,0.050576,0.015877,0.154229,0.101465,0.134108,0.008478,0.032706,0.712633,0.648328,0.647945,0.895612,0.826262,0.812328,1,0.928893,0.830539,0.706897,0.505274,0.887906,0.107202,0.34604,0.706663,0.741936
45.3125,0.334199,0.140562,0.460312,0.354669,0.025877,0.093133,0.504742,0.492383,0.533212,0.089807,0.009131,0.38935,0.182425,0.051895,0.041781,0.10673,0.746476,0.714341,0.624911,0.919713,0.863528,0.86233,1,0.947579,0.825795,0.719758,0.645728,0.904774,0.050404,0.490082,0.791793,0.816018
45.703125,0.476907,0.06257,0.434477,0.355092,0.138964,0.043219,0.541611,0.501459,0.393852,0.009151,0.065445,0.387829,0.15074,0.029455,0.164252,0.233198,0.850619,0.811763,0.661482,0.9278,0.907699,0.917108,1,0.950914,0.816581,0.745531,0.729086,0.927718,0.106576,0.593781,0.856723,0.873141
46.09375,0.384497,0.244605,0.342968,0.242953,0.180518,0.146033,0.386454,0.431015,0.356496,0.047763,0.083728,0.338794,0.194249,0.088944,0.122718,0.161287,0.79889,0.77293,0.65641,0.946608,0.885914,0.89895,1,0.975825,0.855994,0.732529,0.661793,0.901082,0.027117,0.509062,0.81634,0.826198
46.484375,0.417835,0.25599,0.441414,0.308699,0.112081,0.219374,0.452789,0.473816,0.423224,0.171641,0.072591,0.578295,0.308058,0.123594,0.086074,0.259964,0.834552,0.839065,0.684111,0.947283,0.89611,0.910837,1,0.976776,0.846694,0.767008,0.720512,0.91045,0.069077,0.605634,0.842659,0.85797
46.875,0.250578,0.050114,0.426148,0.466763,0.096379,0.01817,0.527982,0.526338,0.486753,0.189951,0.07906,0.430036,0.387787,0.200959,0.03612,0.187014,0.886988,0.848592,0.760713,0.948754,0.906789,0.905782,1,0.973154,0.914242,0.831643,0.781051,0.915314,0.187443,0.684927,0.862124,0.852146
47.265625,0.445844,0.151497,0.52038,0.487636,0.223911,0.043181,0.542526,0.540811,0.509802,0.106285,0.124333,0.470791,0.226448,0.135877,0.071501,0.350023,0.837151,0.776629,0.588659,0.934831,0.91998,0.892898,1,0.970224,0.891882,0.86693,0.772889,0.936284,0.045675,0.649183,0.874638,0.877387
47.65625,0.442294,0.14833,0.540018,0.446332,0.218566,0.049175,0.599811,0.64194,0.597696,0.087938,0.07141,0.563129,0.156564,0.188179,0.107387,0.34367,0.821905,0.785724,0.485959,0.917602,0.886168,0.907065,1,0.9648,0.897919,0.882878,0.724817,0.917033,0.084922,0.629407,0.840213,0.868716
48.046875,0.30748,0.261863,0.319625,0.210206,0.06202,0.117773,0.339515,0.408263,0.376541,0.04856,0.054112,0.344738,0.159119,0.198655,0.053583,0.17749,0.741434,0.689816,0.559928,0.909425,0.869722,0.880474,1,0.954276,0.887384,0.805396,0.661752,0.896689,0.049048,0.527293,0.808639,0.816621
48.4375,0.4382,0.059123,0.408198,0.34768,0.137294,0.120847,0.462505,0.425743,0.379867,0.100523,0.019922,0.418752,0.142425,0.110266,0.138287,0.152332,0.763995,0.734564,0.602442,0.904496,0.858009,0.879194,1,0.966758,0.852487,0.778146,0.705674,0.887121,0.051872,0.556191,0.810308,0.818032
48.828125,0.537284,0.124887,0.445338,0.365193,0.070552,0.034231,0.5716,0.528088,0.577147,0.027273,0.038014,0.524192,0.296104,0.235305,0.274184,0.250567,0.87102,0.841013,0.754262,0.941577,0.907954,0.920362,1,0.974695,0.876629,0.829015,0.766694,0.904345,0.076005,0.669505,0.85868,0.853447
49.21875,0.259509,0.111212,0.395873,0.395755,0.123145,0.068732,0.544916,0.527408,0.521236,0.086856,0.044938,0.457763,0.218626,0.162175,0.093059,0.179785,0.810953,0.781135,0.674669,0.932741,0.891084,0.904194,1,0.97101,0.878712,0.83253,0.721074,0.899406,0.033616,0.599486,0.826713,0.841574
49.609375,0.141639,0.058976,0.295226,0.299922,0.103391,0.114566,0.38817,0.3736,0.370001,0.081063,0.018418,0.316287,0.062889,0.190374,0.104969,0.130076,0.725584,0.714367,0.647975,0.916808,0.81845,0.868751,1,0.961256,0.829054,0.758611,0.581072,0.85479,0.018011,0.415725,0.741585,0.763415
50,0.348337,0.2347,0.601326,0.554124,0.18938,0.267798,0.630674,0.626555,0.522826,0.173319,0.027053,0.440192,0.275495,0.297708,0.066621,0.201249,0.836881,0.817036,0.701135,0.937746,0.902259,0.937368,1,0.97234,0.904877,0.865217,0.766488,0.925392,0.03341,0.654492,0.864541,0.870723
50.390625,0.272269,0.18198,0.303966,0.203157,0.051683,0.15132,0.345796,0.383856,0.282449,0.103962,0.052219,0.287692,0.1289,0.211933,0.001996,0.117064,0.844058,0.789398,0.706889,0.927044,0.907648,0.887927,1,0.970248,0.87097,0.783453,0.69879,0.905474,0.024752,0.580131,0.833216,0.827219
50.78125,0.352313,0.2536,0.427081,0.361012,0.146306,0.218208,0.417395,0.419497,0.350297,0.063117,0.111896,0.489907,0.174934,0.143005,0.024682,0.329436,0.822035,0.778057,0.644105,0.933639,0.902493,0.917141,1,0.963358,0.885659,0.872439,0.759111,0.919889,0.014171,0.605242,0.867884,0.864881
51.171875,0.268402,0.083628,0.424876,0.310469,0.156908,0.095322,0.433216,0.436562,0.337201,0.073019,0.018765,0.393675,0.14841,0.142457,0.051447,0.113174,0.819914,0.757745,0.677172,0.949833,0.916123,0.896435,1,0.96964,0.901951,0.854002,0.789406,0.909561,0.041458,0.602772,0.873399,0.867952
51.5625,0.469533,0.317294,0.396383,0.324556,0.1323,0.170674,0.516997,0.550999,0.401179,0.022068,0.069006,0.4236,0.083852,0.162217,0.105789,0.297634,0.87152,0.844632,0.405027,0.948172,0.937907,0.929343,1,0.97243,0.862005,0.827254,0.830859,0.935267,0.160806,0.73538,0.901836,0.898651
51.953125,0.414669,0.062681,0.496066,0.254512,0.04723,0.077144,0.533331,0.451647,0.498725,0.055989,0.051003,0.547936,0.151497,0.136935,0.039269,0.311147,0.851746,0.830459,0.708504,0.964787,0.919602,0.915073,1,0.981883,0.877386,0.800334,0.784496,0.922612,0.032154,0.64375,0.877139,0.866258
52.34375,0.306107,0.276151,0.409081,0.299427,0.106585,0.147875,0.437314,0.429324,0.362229,0.101487,0.02776,0.477589,0.214616,0.159003,0.043426,0.235672,0.839893,0.784842,0.639143,0.954489,0.911436,0.890132,1,0.973266,0.854729,0.781957,0.756323,0.913489,0.051396,0.604417,0.858478,0.840753
52.734375,0.285765,0.294575,0.350095,0.25189,0.055327,0.219754,0.324917,0.306142,0.440273,0.142142,0.055779,0.399728,0.217763,0.184194,0.0428,0.270126,0.801341,0.750262,0.589093,0.945199,0.893608,0.879,1,0.966241,0.883263,0.797127,0.710212,0.900599,0.096516,0.598193,0.829129,0.835413
53.125,0.205194,0.113976,0.335235,0.231504,0.130629,0.081641,0.299523,0.277476,0.333619,0.182299,0.023343,0.273416,0.144013,0.160282,0.016857,0.097876,0.813697,0.72793,0.552719,0.942411,0.916264,0.884206,1,0.970691,0.902813,0.83748,0.722297,0.908346,0.046139,0.581773,0.845124,0.841653
53.515625,0.219691,0.179221,0.361578,0.273941,0.2328,0.151239,0.335637,0.338852,0.338321,0.11925,0.029851,0.320794,0.144871,0.072127,0.008974,0.131675,0.841292,0.767437,0.669532,0.962101,0.926751,0.927699,1,0.97514,0.91697,0.878892,0.759665,0.911819,0.066684,0.616596,0.868866,0.863322
53.90625,0.277487,0.209648,0.344678,0.31845,0.137535,0.125772,0.317571,0.318197,0.31799,0.084231,0.057921,0.25743,0.161219,0.128544,0.065869,0.241992,0.77158,0.696928,0.458296,0.950137,0.888347,0.886242,1,0.962655,0.897189,0.876211,0.655678,0.860938,0.023906,0.497476,0.801113,0.786374
54.296875,0.383565,0.125222,0.548342,0.522958,0.332199,0.073861,0.562069,0.531982,0.561806,0.075208,0.103752,0.563705,0.187003,0.066768,0.095395,0.39301,0.858078,0.817341,0.493153,0.956962,0.923793,0.942378,1,0.972791,0.917179,0.903967,0.7888,0.916309,0.036038,0.676563,0.879916,0.862588
54.6875,0.295789,0.197136,0.466852,0.337936,0.114203,0.076115,0.480867,0.498439,0.591679,0.105472,0.056374,0.502853,0.359885,0.240187,0.046636,0.303425,0.84311,0.789078,0.650551,0.955648,0.942803,0.936249,1,0.976249,0.917426,0.89381,0.791986,0.922072,0.078693,0.650851,0.891764,0.870494
55.078125,0.483723,0.225321,0.491724,0.374386,0.362326,0.201689,0.493622,0.535652,0.499882,0.054822,0.060729,0.489649,0.166094,0.151063,0.137237,0.329936,0.796103,0.7208,0.430553,0.949976,0.916532,0.890447,1,0.968552,0.903456,0.847097,0.715649,0.894579,0.033176,0.579397,0.843208,0.828596
55.46875,0.450543,0.189152,0.378749,0.224993,0.260378,0.062948,0.392167,0.350859,0.382817,0.029665,0.123989,0.433467,0.135682,0.206392,0.194178,0.378398,0.782065,0.722348,0.439784,0.949484,0.89176,0.876531,1,0.971135,0.9171,0.865801,0.681139,0.855019,0.033391,0.531585,0.804952,0.774508
55.859375,0.227695,0.129435,0.308211,0.234539,0.263567,0.034643,0.3562,0.320538,0.32773,0.042834,0.124311,0.377905,0.171889,0.123334,0.125958,0.228411,0.773067,0.713761,0.433327,0.932704,0.891175,0.894231,1,0.949476,0.918928,0.838457,0.720474,0.850111,0.024027,0.593251,0.826074,0.791464
56.25,0.323098,0.245984,0.34651,0.285111,0.181147,0.195339,0.386456,0.316014,0.395071,0.044215,0.061907,0.405018,0.17324,0.109624,0.109236,0.223496,0.798616,0.730257,0.47135,0.947902,0.91238,0.898594,1,0.967083,0.93926,0.87974,0.705242,0.880313,0.030249,0.563732,0.832863,0.812249
56.640625,0.234582,0.124239,0.31701,0.276664,0.158864,0.123515,0.356164,0.349389,0.153996,0.05206,0.034523,0.217539,0.178424,0.104069,0.03755,0.036844,0.750942,0.671911,0.590143,0.954121,0.916525,0.904794,1,0.964173,0.899221,0.861601,0.66697,0.858881,0.103322,0.507679,0.813785,0.779814
57.03125,0.347883,0.081498,0.42932,0.388082,0.165638,0.091732,0.467942,0.43819,0.37576,0.095455,0.052443,0.445538,0.268015,0.231372,0.110151,0.188927,0.779567,0.716692,0.553711,0.960058,0.920966,0.912516,1,0.967764,0.867552,0.826954,0.715357,0.889719,0.09873,0.578463,0.828773,0.828968
57.421875,0.292957,0.075695,0.371045,0.251036,0.095034,0.047168,0.411812,0.337106,0.446527,0.14074,0.060862,0.421968,0.191721,0.244726,0.06092,0.251257,0.83867,0.765919,0.67209,0.958026,0.914518,0.915491,1,0.972244,0.89847,0.812341,0.738708,0.908194,0.013007,0.578616,0.852883,0.858321
57.8125,0.481136,0.22685,0.460733,0.416113,0.202152,0.218961,0.479362,0.478911,0.488977,0.134397,0.057215,0.514095,0.387727,0.166153,0.144375,0.286806,0.874296,0.797922,0.584931,0.967684,0.942342,0.930959,1,0.971728,0.928334,0.859823,0.793198,0.920049,0.077145,0.68274,0.876425,0.874634
58.203125,0.21906,0.03978,0.32022,0.234131,0.180585,0.057161,0.330914,0.308009,0.436492,0.024142,0.042667,0.393292,0.200748,0.173818,0.078271,0.210611,0.801845,0.73436,0.607288,0.952689,0.917553,0.920747,1,0.969972,0.905962,0.802665,0.717036,0.876613,0.035647,0.555312,0.829003,0.81101
58.59375,0.291546,0.147269,0.432642,0.332528,0.056879,0.151684,0.376265,0.385727,0.493489,0.171971,0.04291,0.411368,0.254185,0.228809,0.079186,0.187092,0.770135,0.684681,0.558482,0.959593,0.905455,0.911022,1,0.973295,0.906906,0.846937,0.709523,0.887977,0.044102,0.532908,0.835215,0.812894
58.984375,0.29095,0.095855,0.385643,0.362717,0.098448,0.186852,0.366868,0.336427,0.357711,0.155213,0.02453,0.331012,0.176851,0.200024,0.014169,0.122821,0.766588,0.693879,0.507004,0.954396,0.913572,0.902129,1,0.96728,0.856432,0.856677,0.71722,0.882081,0.02774,0.590536,0.822274,0.806111
59.375,0.112563,0.081987,0.179539,0.118009,0.087319,0.096754,0.268065,0.249803,0.211422,0.095399,0.044495,0.187308,0.0658,0.162093,0.024891,0.060736,0.713933,0.622672,0.527813,0.933636,0.879687,0.853005,1,0.959006,0.846733,0.853054,0.60067,0.827638,0.016324,0.432943,0.748339,0.719846
59.765625,0.047372,0.024459,0.06289,0.03915,0.015733,0.031944,0.106523,0.101073,0.171792,0.020745,0.019842,0.130148,0.014849,0.022453,0.039505,0.022492,0.586175,0.444471,0.55041,0.900514,0.836416,0.838138,1,0.935505,0.867977,0.823049,0.455073,0.741023,0.040375,0.274817,0.65003,0.582498
60.15625,0.163037,0.128395,0.193685,0.138445,0.072637,0.091836,0.241321,0.246164,0.226075,0.058355,0.051007,0.204318,0.114656,0.109622,0.03106,0.011221,0.686548,0.608231,0.506362,0.93706,0.853941,0.85884,1,0.958601,0.877853,0.803935,0.618214,0.831478,0.051055,0.475347,0.756361,0.691847
60.546875,0.259547,0.171944,0.318644,0.302306,0.163551,0.175934,0.425086,0.41667,0.392919,0.195992,0.025332,0.316553,0.143188,0.241932,0.101797,0.115912,0.742117,0.701787,0.540308,0.95778,0.895457,0.905124,1,0.966376,0.867286,0.738117,0.6945,0.867991,0.151917,0.574326,0.796485,0.794223
60.9375,0.336112,0.081571,0.391376,0.318652,0.128438,0.157161,0.339324,0.35135,0.446311,0.146515,0.075498,0.384385,0.167908,0.180534,0.079022,0.265076,0.76777,0.692383,0.561292,0.950252,0.90946,0.883291,1,0.967006,0.901502,0.857047,0.656701,0.875409,0.082252,0.512171,0.790554,0.78788
61.328125,0.238238,0.070631,0.265859,0.206444,0.143915,0.100218,0.238059,0.199286,0.286345,0.034076,0.05121,0.312732,0.14627,0.04635,0.034465,0.227163,0.762697,0.655348,0.452553,0.9288,0.910232,0.888271,1,0.961336,0.860135,0.852836,0.704101,0.879684,0.065178,0.538674,0.827384,0.827354
61.71875,0.145217,0.173103,0.23246,0.188202,0.164505,0.182936,0.229571,0.235178,0.202374,0.021087,0.008074,0.211242,0.120845,0.130011,0.062804,0.106239,0.744194,0.652061,0.61833,0.947753,0.92263,0.90738,1,0.967338,0.869433,0.871964,0.680574,0.864274,0.071297,0.507225,0.800208,0.795704
62.109375,0.28463,0.133266,0.261501,0.191758,0.162144,0.084182,0.246909,0.232464,0.221733,0.021054,0.039859,0.290467,0.100985,0.062292,0.026898,0.145586,0.730449,0.676968,0.603347,0.95072,0.863161,0.881773,1,0.960428,0.867498,0.83556,0.595835,0.841482,0.114884,0.458797,0.76197,0.749511
62.5,0.306072,0.115415,0.399984,0.349899,0.08308,0.042047,0.387567,0.380198,0.43592,0.032548,0.019169,0.287272,0.087413,0.032344,0.009099,0.137965,0.755666,0.712238,0.474533,0.929454,0.90847,0.897694,1,0.963819,0.897972,0.830252,0.722589,0.847731,0.109288,0.615494,0.826666,0.792164
62.890625,0.27324,0.025679,0.234016,0.187839,0.15566,0.012448,0.279379,0.285927,0.245856,0.060418,0.023108,0.260407,0.020998,0.089007,0.031145,0.126235,0.758751,0.705469,0.568787,0.947106,0.89899,0.881474,1,0.967094,0.838426,0.857206,0.703618,0.854468,0.048918,0.546761,0.833529,0.806164
63.28125,0.25132,0.112486,0.319173,0.232747,0.082434,0.170779,0.291281,0.281749,0.376834,0.145026,0.000548,0.33827,0.240806,0.128518,0.023906,0.122953,0.824674,0.746245,0.707153,0.964956,0.925145,0.912247,1,0.973077,0.901259,0.90108,0.725656,0.897192,0.279068,0.569961,0.859005,0.821165
63.671875,0.094434,0.085213,0.273691,0.250103,0.129478,0.114819,0.316205,0.292391,0.451013,0.212151,0.020321,0.362329,0.255681,0.224294,0.036911,0.257821,0.743017,0.66113,0.583904,0.956384,0.877724,0.89189,1,0.971043,0.87427,0.83959,0.61971,0.859161,0.108425,0.457493,0.781976,0.769818
64.0625,0.206004,0.124081,0.164569,0.220093,0.150625,0.275201,0.25544,0.274425,0.238766,0.12995,0.046263,0.200698,0.139006,0.220269,0.073151,0.231756,0.725937,0.651078,0.502263,0.943791,0.885745,0.883656,1,0.971656,0.871403,0.783371,0.613009,0.832532,0.079916,0.473496,0.769702,0.748298
64.453125,0.162098,0.014523,0.1261,0.198503,0.148717,0.161829,0.162194,0.148719,0.16763,0.140079,0.014623,0.15916,0.020459,0.039261,0.05864,0.048966,0.749297,0.695996,0.583718,0.94548,0.873961,0.892222,1,0.968388,0.853689,0.795133,0.633029,0.838673,0.053266,0.457233,0.774896,0.739106
64.84375,0.127018,0.045963,0.160979,0.166344,0.094878,0.066546,0.123787,0.120021,0.128847,0.085245,0.018529,0.180866,0.039588,0.043622,0.010491,0.057368,0.623625,0.520392,0.591152,0.94699,0.851528,0.855867,1,0.954816,0.89075,0.821375,0.534212,0.798144,0.082579,0.334037,0.727905,0.688641
65.234375,0.327729,0.157659,0.390242,0.43439,0.23181,0.070462,0.36462,0.374453,0.310106,0.074613,0.040764,0.360382,0.187815,0.054974,0.168607,0.21318,0.738822,0.653134,0.309138,0.922613,0.865149,0.814974,1,0.949223,0.829085,0.739038,0.639294,0.803712,0.055803,0.47408,0.756007,0.719811
65.625,0.272681,0.145454,0.363461,0.323359,0.223606,0.094537,0.303554,0.276965,0.299852,0.088821,0.0067,0.290115,0.098111,0.062563,0.043214,0.231276,0.739879,0.613066,0.433498,0.936126,0.862188,0.829912,1,0.948825,0.845302,0.773834,0.600508,0.830898,0.074071,0.353311,0.771398,0.747706
