Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209791,0.050959,0.416647,0.346605,0.084593,0.006218,0.384502,0.391284,0.467373,0.291831,0.153706,0.190233,0.046318,0.018484,0.029805,0.122966,0.800562,0.762006,0.138179,0.279797,0.792862,0.813713,0.577918,0.412002,0.686118,0.601553,1,0.782098,0.567322,0.951329,0.955202,0.821807
33.203125,0.345486,0.194893,0.402551,0.26346,0.134442,0.011057,0.426411,0.477376,0.383954,0.057478,0.000342,0.353872,0.03299,0.075326,0.048633,0.254676,0.882214,0.862079,0.292425,0.348761,0.823358,0.83528,0.606613,0.458589,0.630343,0.538248,1,0.784003,0.589011,0.948801,0.954631,0.865478
33.59375,0.105362,0.032228,0.227639,0.174719,0.038054,0.01853,0.252033,0.243533,0.34747,0.080842,0.025834,0.19586,0.180643,0.045178,0.007067,0.137408,0.816031,0.816038,0.28515,0.263973,0.817484,0.830954,0.54845,0.38418,0.587455,0.45066,1,0.765217,0.60229,0.945187,0.94468,0.80787
33.984375,0.13153,0.074638,0.337948,0.212824,0.023811,0.0375,0.338586,0.270465,0.236846,0.076522,0.021414,0.149682,0.138295,0.019154,0.010726,0.044741,0.798234,0.830216,0.077373,0.207239,0.793332,0.820176,0.509002,0.355199,0.582714,0.434569,1,0.773867,0.608209,0.95242,0.946622,0.826059
34.375,0.175708,0.099308,0.174847,0.11827,0.016243,0.00747,0.238564,0.269695,0.131287,0.099836,0.04903,0.178084,0.047312,0.011588,0.026394,0.030329,0.823476,0.814932,0.087018,0.233477,0.825224,0.863486,0.565123,0.411057,0.602295,0.478867,1,0.814162,0.692519,0.958527,0.950428,0.867424
34.765625,0.176461,0.050063,0.21871,0.172302,0.072924,0.00637,0.291017,0.238188,0.142487,0.072867,0.018266,0.195609,0.019501,0.014101,0.006481,0.071627,0.663945,0.701618,0.129394,0.147147,0.701105,0.761875,0.352067,0.237617,0.464867,0.376794,1,0.635902,0.568183,0.936083,0.918084,0.729808
35.15625,0.153893,0.016376,0.202545,0.132239,0.093197,0.015616,0.235643,0.249342,0.147633,0.023751,0.00175,0.281421,0.073292,0.014765,0.028954,0.139358,0.814808,0.834724,0.182428,0.349121,0.781923,0.82444,0.5468,0.442525,0.570746,0.528979,1,0.795936,0.561294,0.952325,0.952808,0.823632
35.546875,0.113416,0.082175,0.284083,0.140463,0.056866,0.023692,0.248064,0.245419,0.251165,0.069172,0.0425,0.215966,0.039354,0.086641,0.070735,0.098822,0.698818,0.733329,0.080922,0.19361,0.667843,0.780273,0.421229,0.290608,0.59851,0.522291,1,0.700143,0.51181,0.938265,0.915429,0.782143
35.9375,0.076279,0.088522,0.26162,0.140107,0.022364,0.025225,0.368675,0.396705,0.304828,0.155008,0.008589,0.246026,0.109576,0.069163,0.026498,0.052657,0.814513,0.827303,0.253788,0.407517,0.798869,0.843469,0.605635,0.51977,0.729416,0.604167,1,0.777295,0.491389,0.951259,0.945408,0.811863
36.328125,0.089878,0.027652,0.089024,0.069381,0.027092,0.043944,0.123132,0.10127,0.056896,0.143511,0.005765,0.057742,0.012464,0.003301,0.01139,0.027704,0.789973,0.806285,0.091075,0.083819,0.712484,0.807025,0.323248,0.176457,0.326912,0.234172,1,0.665593,0.612316,0.937054,0.921519,0.733125
36.71875,0.159024,0.076192,0.173893,0.060345,0.021363,0.044344,0.158364,0.173132,0.192332,0.033886,0.01806,0.20791,0.054716,0.092197,0.020259,0.109361,0.728233,0.741579,0.077073,0.188737,0.749853,0.738352,0.413227,0.331337,0.328129,0.237039,1,0.680819,0.376786,0.913414,0.908848,0.720474
37.109375,0.075547,0.069563,0.135088,0.13046,0.043118,0.022148,0.157798,0.130729,0.190609,0.148052,0.0054,0.123773,0.017015,0.107939,0.005212,0.110976,0.784369,0.749486,0.145729,0.231159,0.719532,0.758569,0.470883,0.35088,0.516578,0.409453,1,0.709776,0.38518,0.923088,0.936748,0.755092
37.5,0.24794,0.029198,0.120808,0.062987,0.009306,0.002615,0.121255,0.116172,0.088968,0.040467,0.020606,0.101385,0.017833,0.083527,0.025949,0.132291,0.752613,0.777226,0.070306,0.117648,0.687125,0.695521,0.382029,0.23772,0.423073,0.305979,1,0.693792,0.564248,0.945453,0.929218,0.763778
37.890625,0.123732,0.086732,0.070603,0.052612,0.021793,0.034337,0.03642,0.04388,0.040216,0.025536,0.017772,0.058857,0.118253,0.186675,0.054183,0.082561,0.778125,0.755641,0.235645,0.302098,0.783178,0.816023,0.525958,0.35354,0.489271,0.39226,1,0.754643,0.604852,0.953114,0.950611,0.825592
38.28125,0.142772,0.080087,0.174902,0.099731,0.023597,0.025991,0.081332,0.114848,0.176162,0.062188,0.026923,0.10756,0.065105,0.137852,0.101211,0.129441,0.743625,0.755878,0.188134,0.331146,0.770676,0.839822,0.567606,0.449096,0.638332,0.563302,1,0.745204,0.521273,0.947977,0.934323,0.816545
38.671875,0.184683,0.053141,0.290992,0.225076,0.064467,0.037562,0.297374,0.379431,0.286229,0.018268,0.064964,0.276635,0.050516,0.033309,0.063068,0.073403,0.78572,0.809554,0.197147,0.381754,0.799621,0.823904,0.584617,0.499566,0.587405,0.516337,1,0.781831,0.520711,0.957014,0.942933,0.842178
39.0625,0.202558,0.135267,0.332004,0.261539,0.050265,0.040138,0.389953,0.440965,0.312471,0.064166,0.038948,0.213767,0.167765,0.1578,0.025056,0.040491,0.858191,0.881835,0.024336,0.218598,0.779921,0.787928,0.434878,0.363765,0.470604,0.419143,1,0.72863,0.471427,0.952728,0.934144,0.802881
39.453125,0.119818,0.087766,0.266136,0.104322,0.038926,0.066667,0.163609,0.222049,0.286276,0.030343,0.039333,0.243656,0.064357,0.046991,0.011734,0.099687,0.791575,0.790762,0.103842,0.25021,0.670873,0.753788,0.450269,0.364983,0.426393,0.323451,1,0.717324,0.36787,0.923572,0.91597,0.73109
39.84375,0.350527,0.195844,0.438593,0.284213,0.08822,0.18441,0.382168,0.3922,0.280856,0.030914,0.129514,0.416552,0.17937,0.162812,0.057978,0.272097,0.810913,0.813682,0.061753,0.226025,0.740918,0.790775,0.451997,0.370341,0.524297,0.433956,1,0.76096,0.502967,0.954746,0.929276,0.822881
40.234375,0.32502,0.150089,0.392762,0.314961,0.166857,0.035963,0.444252,0.429401,0.230473,0.00438,0.045087,0.25172,0.110305,0.121091,0.040041,0.116334,0.843103,0.860827,0.1214,0.375256,0.810919,0.853638,0.564612,0.494758,0.649437,0.544283,1,0.822432,0.590388,0.959334,0.956087,0.88429
40.625,0.314369,0.155343,0.278012,0.200581,0.080807,0.038233,0.387697,0.373081,0.276093,0.042486,0.004499,0.346541,0.012442,0.282659,0.019215,0.086721,0.833994,0.83441,0.187459,0.475065,0.82172,0.880489,0.681377,0.604747,0.75344,0.670912,1,0.852576,0.58277,0.95829,0.963433,0.890076
41.015625,0.270957,0.226304,0.111666,0.032421,0.036117,0.097186,0.215202,0.174115,0.172859,0.011608,0.062623,0.312374,0.080764,0.21643,0.138098,0.204147,0.862389,0.851197,0.197446,0.427186,0.834842,0.899909,0.639232,0.565856,0.700242,0.568207,1,0.829151,0.499066,0.961292,0.959367,0.881415
41.40625,0.402149,0.25455,0.321789,0.190715,0.081315,0.116118,0.325944,0.262874,0.278148,0.081744,0.048565,0.382672,0.188803,0.278035,0.135785,0.244209,0.873635,0.848322,0.134353,0.464979,0.865421,0.874043,0.664981,0.601239,0.653335,0.528776,1,0.843198,0.552188,0.958866,0.964517,0.889246
41.796875,0.120968,0.058744,0.287001,0.211187,0.057428,0.005734,0.303247,0.275952,0.296251,0.155201,0.042428,0.12684,0.008682,0.046358,0.041683,0.014329,0.829899,0.815518,0.068493,0.346436,0.847834,0.85096,0.5828,0.512493,0.665006,0.518141,1,0.830842,0.452334,0.942948,0.958314,0.876916
42.1875,0.219782,0.077337,0.282539,0.17396,0.055857,0.11722,0.284626,0.288516,0.27844,0.064178,0.057666,0.149278,0.070471,0.048182,0.029826,0.032646,0.853287,0.838652,0.315551,0.603948,0.895118,0.886965,0.745857,0.701056,0.700466,0.568229,1,0.869822,0.242551,0.924724,0.960653,0.876319
42.578125,0.251934,0.094281,0.344907,0.216007,0.048514,0.099822,0.416921,0.465417,0.40253,0.136007,0.052098,0.309847,0.036258,0.108264,0.045799,0.104838,0.856476,0.869826,0.140475,0.362934,0.81628,0.798667,0.525814,0.494543,0.600672,0.469967,1,0.807563,0.333176,0.943679,0.938355,0.857521
42.96875,0.338772,0.284627,0.377805,0.332617,0.17695,0.192867,0.426733,0.500771,0.383914,0.039044,0.066227,0.376593,0.097221,0.189785,0.19463,0.168451,0.916444,0.918649,0.082462,0.476974,0.897503,0.888847,0.695953,0.676991,0.654393,0.56481,1,0.875806,0.529772,0.969499,0.962593,0.917375
43.359375,0.464514,0.113329,0.504917,0.418226,0.083695,0.163555,0.405303,0.429865,0.282328,0.117376,0.047456,0.43018,0.167102,0.219311,0.112036,0.192524,0.893896,0.89734,0.238157,0.54791,0.869097,0.885747,0.707317,0.64805,0.69178,0.553882,1,0.852341,0.493074,0.955622,0.959167,0.900274
43.75,0.29816,0.041553,0.452369,0.355352,0.046579,0.017821,0.399462,0.426215,0.237803,0.056452,0.001397,0.247639,0.111869,0.013201,0.049696,0.106373,0.838084,0.834772,0.246127,0.514996,0.861659,0.892301,0.686396,0.642077,0.73221,0.604567,1,0.847059,0.489258,0.953259,0.955207,0.876793
44.140625,0.210844,0.115673,0.41738,0.289079,0.117829,0.142454,0.431244,0.40793,0.331343,0.041102,0.034575,0.400969,0.178519,0.041513,0.001856,0.128478,0.855651,0.845281,0.099064,0.449382,0.848224,0.85648,0.64388,0.594777,0.623397,0.479753,1,0.87466,0.379385,0.951075,0.958412,0.896241
44.53125,0.275293,0.154966,0.360339,0.254071,0.079242,0.06792,0.374751,0.333527,0.410413,0.021298,0.016766,0.361245,0.120271,0.201568,0.05377,0.217814,0.821346,0.82606,0.113524,0.447789,0.811782,0.840724,0.598843,0.590166,0.634786,0.495631,1,0.831342,0.326807,0.937333,0.949902,0.87606
44.921875,0.242698,0.223542,0.361627,0.277803,0.061056,0.0478,0.38254,0.369061,0.424513,0.025575,0.032087,0.150997,0.072231,0.084296,0.012084,0.034178,0.840121,0.852201,0.160544,0.304424,0.804033,0.809104,0.505274,0.436488,0.518773,0.351809,1,0.756401,0.486094,0.939254,0.933149,0.871056
45.3125,0.268205,0.150296,0.45349,0.367688,0.091117,0.098234,0.415021,0.422271,0.394992,0.106218,0.012981,0.349542,0.179381,0.031613,0.030459,0.094834,0.827079,0.831561,0.186083,0.468016,0.858159,0.859678,0.645728,0.577325,0.660589,0.545513,1,0.831006,0.352281,0.946316,0.952785,0.894643
45.703125,0.43886,0.102522,0.404666,0.386531,0.195735,0.079937,0.548548,0.51605,0.351521,0.031007,0.089548,0.36801,0.138001,0.052667,0.197395,0.179793,0.851779,0.860583,0.324274,0.575072,0.856611,0.889525,0.729086,0.665162,0.716587,0.706438,1,0.837324,0.389647,0.953757,0.949315,0.881847
46.09375,0.421401,0.282358,0.334597,0.272595,0.168618,0.243755,0.383251,0.415234,0.360027,0.014032,0.089132,0.33723,0.252183,0.121811,0.233131,0.169173,0.874649,0.871976,0.222911,0.544994,0.842564,0.853882,0.661793,0.6445,0.695245,0.596033,1,0.844542,0.296147,0.956221,0.944287,0.906042
46.484375,0.400976,0.212727,0.361909,0.232374,0.04872,0.226555,0.348875,0.366083,0.393782,0.120405,0.088579,0.494555,0.261396,0.062479,0.158357,0.248868,0.877559,0.859198,0.311782,0.634104,0.870425,0.887071,0.720512,0.725991,0.750036,0.7003,1,0.878752,0.28443,0.961887,0.956358,0.925474
46.875,0.300557,0.085984,0.444458,0.489376,0.09909,0.002976,0.527448,0.495374,0.476964,0.096062,0.049285,0.494429,0.314149,0.159906,0.093382,0.221969,0.918413,0.936572,0.409192,0.726454,0.913914,0.928661,0.781051,0.790275,0.828434,0.763272,1,0.904902,0.428995,0.962864,0.970172,0.949016
47.265625,0.476352,0.088791,0.526503,0.506557,0.209287,0.020889,0.541797,0.56757,0.550034,0.095612,0.096494,0.42978,0.194083,0.164798,0.069327,0.325678,0.915547,0.921793,0.235945,0.672731,0.900247,0.919114,0.772889,0.755886,0.765074,0.693473,1,0.889647,0.300462,0.963245,0.966924,0.930622
47.65625,0.503952,0.155599,0.492473,0.384391,0.184265,0.032188,0.552999,0.605708,0.524665,0.028717,0.115569,0.503698,0.211147,0.157064,0.129872,0.347811,0.877516,0.882713,0.11618,0.53691,0.903992,0.905347,0.724817,0.689182,0.759278,0.655818,1,0.872337,0.441731,0.969103,0.963233,0.913172
48.046875,0.373187,0.205839,0.341022,0.21623,0.095756,0.152935,0.370753,0.367051,0.330969,0.023836,0.094776,0.431755,0.245491,0.238549,0.111809,0.257992,0.897863,0.902536,0.130591,0.520357,0.851416,0.886523,0.661752,0.652669,0.708286,0.584588,1,0.854856,0.426462,0.955222,0.952901,0.909478
48.4375,0.554292,0.078195,0.484782,0.416093,0.154597,0.136061,0.528943,0.483606,0.413939,0.089765,0.014389,0.504614,0.244774,0.214487,0.202665,0.214045,0.882443,0.852678,0.158975,0.506428,0.891101,0.884563,0.705674,0.689914,0.682498,0.555168,1,0.874317,0.378563,0.946587,0.965228,0.918795
48.828125,0.489317,0.137668,0.567508,0.438519,0.110086,0.086364,0.624576,0.575587,0.640099,0.050923,0.097649,0.546041,0.377053,0.197768,0.276268,0.340701,0.91569,0.913411,0.375358,0.645405,0.91887,0.900853,0.766694,0.762696,0.81737,0.702758,1,0.917152,0.277137,0.964953,0.971916,0.944372
49.21875,0.210969,0.147201,0.499488,0.489504,0.183284,0.142169,0.607726,0.615065,0.618344,0.171422,0.032129,0.516871,0.262968,0.178366,0.114238,0.197778,0.919552,0.917468,0.239833,0.566685,0.898435,0.893958,0.721074,0.720143,0.762448,0.624539,1,0.908961,0.317302,0.967279,0.973653,0.935878
49.609375,0.166354,0.051578,0.314982,0.317733,0.126723,0.070476,0.468038,0.506857,0.420889,0.113887,0.009297,0.372815,0.107643,0.234353,0.116119,0.092623,0.881789,0.853697,0.113952,0.408346,0.851639,0.809977,0.581072,0.575129,0.631224,0.468697,1,0.832283,0.334613,0.93365,0.949235,0.884717
50,0.393711,0.228588,0.599253,0.511446,0.203605,0.19624,0.618889,0.651485,0.52072,0.131573,0.041206,0.483261,0.240498,0.189438,0.048869,0.19299,0.934177,0.934397,0.315817,0.634238,0.90935,0.884666,0.766488,0.759251,0.782058,0.670107,1,0.900056,0.283897,0.965012,0.969683,0.940179
50.390625,0.246941,0.260962,0.330892,0.222527,0.068135,0.198681,0.388664,0.442906,0.364082,0.145566,0.032734,0.355862,0.222712,0.223935,0.019449,0.15456,0.879705,0.862931,0.29681,0.56766,0.873087,0.897893,0.69879,0.688404,0.753762,0.630551,1,0.871923,0.324063,0.963134,0.955485,0.927746
50.78125,0.272253,0.24967,0.340081,0.288426,0.107365,0.209027,0.372119,0.40983,0.387286,0.027538,0.08006,0.355729,0.222463,0.18651,0.078111,0.359612,0.90263,0.900748,0.273814,0.633675,0.885559,0.908183,0.759111,0.758951,0.791879,0.659833,1,0.884601,0.18013,0.941839,0.953541,0.921134
51.171875,0.324963,0.16501,0.478016,0.317581,0.204464,0.146163,0.47849,0.449281,0.392726,0.05477,0.023931,0.47042,0.1975,0.21783,0.115024,0.237417,0.925005,0.906439,0.366966,0.707005,0.912189,0.938049,0.789406,0.800797,0.752284,0.69935,1,0.922319,0.241013,0.933963,0.968135,0.952583
51.5625,0.539549,0.383691,0.53811,0.475748,0.159064,0.204565,0.671298,0.668018,0.506465,0.029605,0.040403,0.481583,0.159751,0.214759,0.147207,0.311584,0.929701,0.925886,0.147947,0.748704,0.919619,0.924464,0.830859,0.830956,0.758971,0.719423,1,0.92064,0.430371,0.969734,0.974197,0.954482
51.953125,0.400536,0.112008,0.430855,0.262317,0.016043,0.0668,0.505344,0.43622,0.572329,0.057671,0.046008,0.543279,0.205756,0.091008,0.051071,0.272835,0.923239,0.918302,0.334598,0.70623,0.886078,0.919747,0.784496,0.804395,0.727137,0.644022,1,0.904203,0.236703,0.953363,0.964643,0.944659
52.34375,0.425247,0.301577,0.490427,0.395201,0.108499,0.212079,0.521584,0.5391,0.486215,0.13726,0.017579,0.557049,0.318419,0.23176,0.102165,0.249441,0.913529,0.913954,0.29846,0.671864,0.890074,0.918551,0.756323,0.760507,0.746476,0.676153,1,0.904818,0.324639,0.947458,0.969199,0.946719
52.734375,0.443632,0.358972,0.601725,0.483057,0.126804,0.2388,0.612146,0.624403,0.652008,0.211109,0.020121,0.527315,0.320993,0.303051,0.030948,0.254185,0.91446,0.912462,0.222186,0.62659,0.899979,0.907595,0.710212,0.713777,0.668503,0.577587,1,0.907926,0.454625,0.964801,0.968541,0.942529
53.125,0.331118,0.233796,0.449229,0.359374,0.155498,0.146202,0.455579,0.456506,0.4806,0.182868,0.017408,0.328353,0.279163,0.276943,0.035132,0.120094,0.91653,0.90364,0.199808,0.604929,0.870316,0.898673,0.722297,0.722407,0.715277,0.640829,1,0.882699,0.304389,0.959414,0.959628,0.924711
53.515625,0.337373,0.204583,0.542389,0.451634,0.272711,0.191513,0.544976,0.502568,0.522593,0.140622,0.006202,0.41546,0.303388,0.136327,0.022456,0.182666,0.93426,0.917788,0.316005,0.695923,0.887912,0.903808,0.759665,0.786461,0.776074,0.755773,1,0.903781,0.322486,0.953498,0.963505,0.938735
53.90625,0.504674,0.33398,0.653014,0.59288,0.300224,0.309529,0.645943,0.608481,0.538141,0.102593,0.029834,0.545201,0.367361,0.207984,0.08662,0.411237,0.929195,0.918478,0.068402,0.52086,0.843469,0.875917,0.655678,0.727052,0.64462,0.623359,1,0.903711,0.214809,0.946309,0.956666,0.943015
54.296875,0.456389,0.149984,0.654475,0.646206,0.374882,0.08923,0.703267,0.659135,0.554423,0.12021,0.051519,0.608034,0.272669,0.127777,0.054186,0.383706,0.933971,0.928113,0.153562,0.671406,0.895149,0.911882,0.7888,0.82013,0.782202,0.757994,1,0.93235,0.212806,0.95978,0.967373,0.961401
54.6875,0.265232,0.174017,0.478581,0.41614,0.129723,0.070994,0.553536,0.564432,0.597594,0.14305,0.056328,0.485197,0.479677,0.235615,0.021372,0.33785,0.928255,0.924867,0.296755,0.70629,0.891713,0.920854,0.791986,0.803156,0.792643,0.751706,1,0.928136,0.243607,0.953497,0.967905,0.958078
55.078125,0.530414,0.329826,0.59621,0.465325,0.423799,0.238217,0.617617,0.662044,0.582434,0.149412,0.041846,0.578181,0.20887,0.282737,0.16862,0.398254,0.944912,0.958937,0.104418,0.636693,0.880727,0.919093,0.715649,0.769033,0.720795,0.683118,1,0.91351,0.382086,0.967272,0.96357,0.951728
55.46875,0.616283,0.377906,0.61739,0.445918,0.391933,0.108779,0.640453,0.617584,0.539824,0.075802,0.08954,0.578041,0.210648,0.316331,0.255105,0.501628,0.946282,0.954259,0.098432,0.569465,0.882476,0.904964,0.681139,0.720976,0.750058,0.666227,1,0.915738,0.304123,0.954847,0.967355,0.958071
55.859375,0.31676,0.215613,0.513996,0.437452,0.317422,0.064384,0.575202,0.580381,0.499668,0.046152,0.106511,0.53791,0.27789,0.19053,0.107926,0.298368,0.940974,0.933621,0.102675,0.568056,0.875468,0.880717,0.720474,0.753167,0.720208,0.617182,1,0.901907,0.247994,0.963248,0.968792,0.934552
56.25,0.466927,0.301517,0.537939,0.462966,0.311998,0.246317,0.599379,0.552762,0.531746,0.073719,0.055769,0.549919,0.275704,0.149422,0.130442,0.224504,0.94401,0.938259,0.078569,0.566079,0.875451,0.902084,0.705242,0.738707,0.703264,0.63285,1,0.897182,0.3436,0.962177,0.959574,0.941361
56.640625,0.386568,0.194797,0.511992,0.490511,0.24607,0.265864,0.584507,0.573085,0.389529,0.085061,0.098011,0.4171,0.314357,0.217944,0.04675,0.145311,0.926377,0.923073,0.134947,0.571954,0.851387,0.864941,0.66697,0.705931,0.643563,0.581831,1,0.88344,0.222213,0.953898,0.943181,0.939501
57.03125,0.487718,0.252261,0.581785,0.556188,0.188807,0.233211,0.641674,0.623622,0.499488,0.158249,0.035182,0.58362,0.3834,0.33495,0.138076,0.197498,0.930623,0.922015,0.172759,0.617742,0.874973,0.894252,0.715357,0.760722,0.690257,0.63636,1,0.900651,0.365906,0.959829,0.965096,0.950411
57.421875,0.385404,0.139567,0.410259,0.322243,0.06587,0.095448,0.502513,0.49575,0.521606,0.20657,0.022542,0.493169,0.291681,0.344854,0.106003,0.24366,0.907366,0.925654,0.271557,0.681149,0.864629,0.896459,0.738708,0.781658,0.72991,0.670353,1,0.900594,0.160003,0.945573,0.957829,0.93482
57.8125,0.634617,0.368188,0.587779,0.482908,0.312159,0.320572,0.610675,0.645102,0.627343,0.144658,0.086768,0.666736,0.469771,0.252301,0.27449,0.437228,0.94423,0.944565,0.289663,0.716835,0.890822,0.927865,0.793198,0.836481,0.753826,0.746419,1,0.933483,0.306076,0.969799,0.972443,0.963655
58.203125,0.482114,0.199726,0.47928,0.349463,0.228647,0.167621,0.503568,0.50862,0.54813,0.063091,0.064444,0.552876,0.341094,0.33287,0.182676,0.372792,0.928151,0.927264,0.189127,0.570867,0.852878,0.87045,0.717036,0.757419,0.694275,0.60903,1,0.912221,0.14521,0.94662,0.964431,0.959678
58.59375,0.385903,0.211935,0.571155,0.467862,0.134008,0.19416,0.565629,0.572945,0.64439,0.261304,0.016005,0.557897,0.360266,0.346291,0.125313,0.328351,0.912883,0.903828,0.13995,0.576428,0.877782,0.898757,0.709523,0.762345,0.68973,0.556335,1,0.910568,0.24985,0.946217,0.963894,0.955185
58.984375,0.450597,0.085519,0.514371,0.474868,0.227067,0.150335,0.543028,0.500965,0.484742,0.104896,0.018859,0.488752,0.243346,0.146493,0.05011,0.262427,0.890959,0.869074,0.181573,0.592097,0.860224,0.875834,0.71722,0.750133,0.687579,0.652214,1,0.910413,0.264697,0.951546,0.96977,0.95477
59.375,0.32197,0.086927,0.426403,0.237968,0.239331,0.138246,0.564486,0.573135,0.442022,0.081471,0.025536,0.447144,0.160124,0.168054,0.084743,0.190599,0.903751,0.900938,0.088386,0.468949,0.840231,0.851331,0.60067,0.657895,0.590364,0.514349,1,0.887252,0.268829,0.946846,0.954752,0.947972
59.765625,0.26675,0.030138,0.309642,0.232804,0.075703,0.041535,0.372335,0.373745,0.348261,0.050257,0.012033,0.265704,0.042175,0.08051,0.020217,0.034864,0.888109,0.859299,0.044399,0.313218,0.738279,0.757371,0.455073,0.537439,0.448095,0.454197,1,0.835058,0.254861,0.921361,0.935832,0.937939
60.15625,0.406167,0.147692,0.396462,0.295798,0.175243,0.093297,0.416223,0.422217,0.275837,0.077339,0.058981,0.363353,0.207097,0.178199,0.039821,0.063979,0.934576,0.916615,0.156857,0.508569,0.849919,0.870638,0.618214,0.722304,0.579812,0.54969,1,0.889025,0.370078,0.942618,0.955026,0.958265
60.546875,0.525671,0.364762,0.53011,0.480952,0.19434,0.291135,0.63055,0.603802,0.507351,0.198993,0.113363,0.503195,0.220153,0.285488,0.218948,0.281648,0.915144,0.90557,0.214059,0.577445,0.860676,0.884216,0.6945,0.774584,0.644392,0.586154,1,0.918882,0.325824,0.956842,0.974489,0.949722
60.9375,0.462079,0.116522,0.529022,0.4208,0.225693,0.195341,0.500882,0.541425,0.547603,0.140232,0.05981,0.570598,0.211559,0.139852,0.122669,0.380141,0.921968,0.924028,0.211469,0.51309,0.834476,0.886998,0.656701,0.712628,0.674643,0.577713,1,0.885073,0.335781,0.956194,0.962418,0.942059
61.328125,0.407974,0.181206,0.468736,0.391057,0.279371,0.188172,0.45892,0.413642,0.426727,0.083137,0.03057,0.530767,0.26144,0.147035,0.057276,0.371288,0.91711,0.905316,0.133482,0.547859,0.864708,0.899698,0.704101,0.742355,0.614024,0.543288,1,0.89618,0.276781,0.940876,0.956639,0.943417
61.71875,0.296948,0.255725,0.464213,0.40738,0.241358,0.271261,0.486279,0.506375,0.483193,0.106971,0.009117,0.459602,0.224927,0.274298,0.13912,0.263044,0.922613,0.917988,0.247539,0.567139,0.85306,0.856325,0.680574,0.73215,0.641861,0.563621,1,0.901985,0.152163,0.931329,0.961876,0.947837
62.109375,0.408854,0.18936,0.439247,0.356203,0.261996,0.098063,0.445393,0.45061,0.379237,0.037228,0.045761,0.457217,0.192949,0.103271,0.038093,0.145351,0.897109,0.900533,0.21664,0.48244,0.823729,0.809044,0.595835,0.636809,0.646613,0.517424,1,0.862922,0.312955,0.950666,0.934942,0.925462
62.5,0.416676,0.180825,0.513423,0.432555,0.152533,0.049031,0.55054,0.483381,0.520531,0.035775,0.012741,0.472315,0.120964,0.053946,0.048292,0.186513,0.936843,0.930941,0.154968,0.571092,0.880457,0.887424,0.722589,0.760341,0.706599,0.642047,1,0.92326,0.453621,0.965743,0.963893,0.952497
62.890625,0.437136,0.06185,0.438668,0.340077,0.197015,0.058521,0.506082,0.482423,0.460367,0.091555,0.031814,0.481232,0.075907,0.087245,0.06686,0.209849,0.924212,0.912769,0.165429,0.563938,0.892243,0.910141,0.703618,0.758936,0.617051,0.561182,1,0.902838,0.318128,0.952383,0.947609,0.942417
63.28125,0.409625,0.082458,0.520335,0.379509,0.172576,0.124262,0.475557,0.457361,0.55359,0.162913,0.015711,0.590385,0.282881,0.147042,0.039026,0.265309,0.938695,0.925992,0.349483,0.649091,0.852846,0.884486,0.725656,0.785608,0.65172,0.632481,1,0.909798,0.320528,0.941258,0.951924,0.953587
63.671875,0.31985,0.075458,0.499902,0.468447,0.25529,0.088188,0.500975,0.458578,0.454026,0.181492,0.046368,0.529631,0.26545,0.221702,0.101373,0.427355,0.900888,0.886763,0.179983,0.494582,0.838247,0.841562,0.61971,0.696712,0.627347,0.500079,1,0.86246,0.234318,0.941216,0.939545,0.932531
64.0625,0.371791,0.152904,0.503347,0.523187,0.248242,0.215924,0.559479,0.558059,0.456783,0.233947,0.041922,0.523146,0.32962,0.295036,0.039458,0.394697,0.892099,0.890539,0.10687,0.461008,0.810524,0.854478,0.613009,0.663999,0.620468,0.507877,1,0.859956,0.32571,0.952947,0.939589,0.930931
64.453125,0.331472,0.021705,0.429814,0.463107,0.156745,0.175396,0.415498,0.350324,0.447867,0.228217,0.020603,0.387345,0.125372,0.129091,0.099095,0.123488,0.870353,0.856423,0.117363,0.501067,0.817907,0.855911,0.633029,0.664136,0.715969,0.580912,1,0.865413,0.235538,0.929709,0.948564,0.9365
64.84375,0.379483,0.08371,0.467473,0.385374,0.146227,0.032871,0.47339,0.416405,0.429453,0.175749,0.008197,0.481373,0.127336,0.078435,0.034107,0.201913,0.904755,0.876533,0.115839,0.433267,0.774664,0.806316,0.534212,0.620114,0.516507,0.408473,1,0.829607,0.210183,0.905046,0.919571,0.911273
65.234375,0.487493,0.21616,0.525437,0.579722,0.238278,0.091679,0.572551,0.515629,0.49776,0.189804,0.047878,0.563363,0.29873,0.159785,0.191088,0.287861,0.892529,0.900386,0.120906,0.503223,0.82484,0.881968,0.639294,0.731182,0.687005,0.582015,1,0.893889,0.260546,0.939007,0.953551,0.950439
65.625,0.404285,0.221611,0.472782,0.478451,0.194762,0.193857,0.439785,0.433101,0.361489,0.181269,0.023623,0.350727,0.172349,0.144412,0.073354,0.170371,0.868046,0.859017,0.147027,0.491986,0.80457,0.843174,0.600508,0.665237,0.599348,0.532704,1,0.848774,0.073295,0.902141,0.934771,0.919492
