Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068436,0.048572,0.056752,0.054137,0.317801,0.060471,0.03639,0.028392,0.043214,0.562326,1,0.044512,0.006385,0.081229,0.499723,0.212254,0.167753,0.183285,0.065021,0.094684,0.1241,0.138589,0.134211,0.102963,0.112038,0.082704,0.153706,0.113382,0.153829,0.177925,0.143686,0.095627
33.203125,0.105528,0.020332,0.019884,0.041905,0.144527,0.078217,0.029064,0.00709,0.00546,0.427016,1,0.071613,0.015374,0.195141,0.466729,0.270188,0.000411,0.001048,0.01281,0.009701,0.004742,0.006979,0.012946,0.00717,0.003928,0.02259,0.000342,0.006423,0.004382,0.000117,0.002325,0.007874
33.59375,0.09795,0.030433,0.031479,0.032272,0.149703,0.033542,0.067406,0.062999,0.026073,0.421628,1,0.129062,0.01281,0.105113,0.439792,0.32172,0.050776,0.051375,0.049112,0.046572,0.034914,0.04094,0.068432,0.059253,0.038199,0.049898,0.025834,0.039078,0.011716,0.02112,0.030551,0.023831
33.984375,0.026979,0.004211,0.042474,0.093663,0.259791,0.035246,0.061103,0.066797,0.01487,0.336272,1,0.042129,0.083878,0.072945,0.435508,0.25801,0.014011,0.016777,0.008601,0.00136,0.014207,0.020187,0.01531,0.008047,0.014363,0.011844,0.021414,0.007864,0.035723,0.028206,0.011937,0.009486
34.375,0.028427,0.086937,0.07326,0.039423,0.211901,0.096873,0.093561,0.063145,0.051067,0.318105,1,0.01102,0.016896,0.054964,0.350816,0.162436,0.038793,0.03048,0.013505,0.011451,0.07177,0.059471,0.033393,0.015419,0.02099,0.001829,0.04903,0.029922,0.074118,0.05762,0.037816,0.039016
34.765625,0.073449,0.109829,0.059693,0.002384,0.229497,0.117964,0.05523,0.068471,0.002664,0.284314,1,0.049012,0.008444,0.047257,0.41507,0.27289,0.023531,0.023423,0.029352,0.019074,0.029043,0.027466,0.031777,0.014442,0.018062,0.007797,0.018266,0.024595,0.016901,0.020145,0.014188,0.028785
35.15625,0.004861,0.028237,0.061255,0.070439,0.006997,0.048477,0.0745,0.066384,0.01425,0.281749,1,0.009397,0.074541,0.042293,0.386624,0.179145,0.000327,0.000474,0.000689,0.009962,0.001123,0.003219,0.006078,0.00874,0.003104,0.00409,0.00175,0.005326,0.032615,0.004166,0.003292,0.005072
35.546875,0.230913,0.014454,0.057066,0.11099,0.095271,0.018252,0.051358,0.070213,0.07539,0.290719,1,0.108933,0.031281,0.308522,0.432253,0.358587,0.030784,0.020749,0.016687,0.033072,0.031044,0.027726,0.036685,0.036347,0.050429,0.030425,0.0425,0.035508,0.050488,0.032261,0.039619,0.022115
35.9375,0.136847,0.013947,0.032348,0.026391,0.089536,0.013598,0.034226,0.025312,0.025751,0.186677,1,0.105118,0.009287,0.047684,0.292486,0.429296,0.02085,0.014739,0.061577,0.033929,0.010361,0.013191,0.032634,0.036376,0.012969,0.033671,0.008589,0.032693,0.04082,0.00582,0.024512,0.018502
36.328125,0.209522,0.010653,0.021826,0.030738,0.232015,0.032574,0.023155,0.019924,0.038346,0.122812,1,0.261887,0.039691,0.072728,0.370176,0.330914,0.004071,0.003669,0.011491,0.010817,0.014826,0.005269,0.01276,0.013615,0.020176,0.025366,0.005765,0.010293,0.009456,0.010674,0.006845,0.012911
36.71875,0.046936,0.105958,0.005728,0.017666,0.209163,0.13101,0.016033,0.027016,0.03021,0.20555,1,0.148147,0.017161,0.03868,0.281266,0.214285,0.01929,0.019746,0.01923,0.028508,0.014039,0.014646,0.030222,0.026277,0.045043,0.05135,0.01806,0.021289,0.004949,0.018947,0.023581,0.01845
37.109375,0.070996,0.135343,0.031114,0.055444,0.157409,0.145763,0.02867,0.015769,0.007828,0.214086,1,0.032339,0.036786,0.036729,0.183,0.117935,0.016708,0.022924,0.107879,0.041802,0.002139,0.003137,0.015021,0.019799,0.044133,0.056373,0.0054,0.01294,0.00386,0.004261,0.008328,0.015309
37.5,0.162558,0.055211,0.020524,0.03401,0.075576,0.065972,0.018216,0.014639,0.049919,0.334772,1,0.121916,0.041355,0.122682,0.285335,0.188609,0.030448,0.039205,0.022867,0.022025,0.013775,0.022228,0.015377,0.015759,0.017683,0.02695,0.020606,0.018299,0.011595,0.017801,0.025855,0.03524
37.890625,0.170096,0.018494,0.021155,0.019839,0.150444,0.02442,0.022709,0.026685,0.065694,0.437882,1,0.064888,0.084043,0.134879,0.295462,0.242073,0.02178,0.014954,0.024104,0.037997,0.006656,0.014187,0.03121,0.041923,0.02247,0.009469,0.017772,0.010459,0.062223,0.022071,0.008294,0.009146
38.28125,0.108123,0.006773,0.022564,0.023427,0.193595,0.049129,0.013625,0.024222,0.120183,0.302997,1,0.059546,0.052484,0.069504,0.292701,0.243646,0.044259,0.04145,0.049804,0.065481,0.039416,0.033156,0.050942,0.069155,0.030675,0.013107,0.026923,0.045162,0.033619,0.028144,0.032628,0.032482
38.671875,0.143126,0.058231,0.061806,0.025797,0.174623,0.059512,0.042814,0.051901,0.068725,0.312341,1,0.103835,0.023072,0.10193,0.342601,0.363552,0.052241,0.041248,0.02493,0.021759,0.059279,0.046455,0.036453,0.042507,0.05443,0.052046,0.064964,0.060107,0.040165,0.059162,0.058956,0.065597
39.0625,0.202274,0.022673,0.093777,0.017929,0.118057,0.043026,0.052825,0.05743,0.059738,0.214291,1,0.143771,0.084342,0.097818,0.376818,0.319489,0.051895,0.058257,0.013076,0.076059,0.041554,0.088032,0.071598,0.095701,0.060645,0.050825,0.038948,0.072563,0.023773,0.033712,0.044097,0.066138
39.453125,0.149326,0.086425,0.010774,0.01056,0.195594,0.058164,0.003043,0.009981,0.034472,0.336727,1,0.14331,0.011595,0.137109,0.458376,0.298668,0.06023,0.056604,0.014294,0.024743,0.056939,0.047669,0.02657,0.033559,0.012541,0.027192,0.039333,0.031119,0.062382,0.05265,0.026928,0.059031
39.84375,0.09937,0.078996,0.01528,0.011849,0.195391,0.06352,0.000822,0.007868,0.017273,0.332057,1,0.142068,0.040392,0.039747,0.390604,0.228537,0.091004,0.093095,0.0316,0.01369,0.071919,0.077292,0.040126,0.029926,0.025663,0.042923,0.129514,0.061003,0.152989,0.145575,0.10069,0.07465
40.234375,0.121243,0.013609,0.063739,0.01643,0.217711,0.026492,0.022281,0.017803,0.040307,0.332591,1,0.187038,0.086795,0.158081,0.416778,0.37894,0.022777,0.025261,0.047432,0.020358,0.01415,0.020331,0.018495,0.016152,0.021189,0.030039,0.045087,0.021911,0.069272,0.041123,0.031116,0.023108
40.625,0.078391,0.030243,0.008813,0.053748,0.054866,0.021438,0.021408,0.021531,0.030905,0.21114,1,0.113376,0.05247,0.088522,0.417335,0.167072,0.002885,0.003569,0.02205,0.027349,0.012471,0.00743,0.019742,0.024309,0.021621,0.047435,0.004499,0.006696,0.003917,0.006141,0.004806,0.002628
41.015625,0.195756,0.034635,0.02669,0.010303,0.075755,0.004924,0.028914,0.010162,0.034165,0.262933,1,0.201334,0.069154,0.164264,0.448623,0.308654,0.079136,0.079321,0.067229,0.099172,0.094278,0.075247,0.09184,0.086497,0.060579,0.032459,0.062623,0.070337,0.004013,0.034065,0.078904,0.077267
41.40625,0.05273,0.051224,0.035846,0.124003,0.03495,0.061575,0.049319,0.078127,0.090832,0.307437,1,0.088489,0.015493,0.084267,0.322596,0.18786,0.038389,0.042273,0.019484,0.016221,0.038943,0.039251,0.023583,0.019565,0.029128,0.023255,0.048565,0.03149,0.029636,0.044739,0.045333,0.047295
41.796875,0.066092,0.038768,0.043321,0.116111,0.207367,0.083784,0.017366,0.031804,0.030775,0.293298,1,0.056458,0.035947,0.091982,0.33262,0.263911,0.036895,0.039604,0.007773,0.016335,0.027145,0.036064,0.018897,0.02043,0.032515,0.025852,0.042428,0.035843,0.012753,0.043009,0.043153,0.046005
42.1875,0.072389,0.06628,0.006257,0.00585,0.162304,0.108517,0.008426,0.01175,0.019761,0.288003,1,0.062187,0.183048,0.035952,0.342281,0.373147,0.050419,0.06707,0.035789,0.048402,0.042564,0.054279,0.03544,0.048247,0.034171,0.027424,0.057666,0.044286,0.039774,0.066639,0.039715,0.040372
42.578125,0.161017,0.005018,0.043696,0.014038,0.09676,0.006381,0.022075,0.043254,0.069149,0.293969,1,0.045059,0.007759,0.162277,0.273048,0.196077,0.041868,0.037592,0.018468,0.010488,0.037488,0.023831,0.009194,0.00838,0.010189,0.010372,0.052098,0.02725,0.039696,0.056499,0.038737,0.028808
42.96875,0.257932,0.12395,0.05894,0.022871,0.332249,0.088833,0.080621,0.14531,0.066624,0.298008,1,0.163121,0.022135,0.054648,0.390162,0.345904,0.083765,0.07886,0.068553,0.152791,0.104857,0.097538,0.137173,0.167013,0.129276,0.154301,0.066227,0.09962,0.00002931251,0.052659,0.091439,0.105922
43.359375,0.106957,0.036556,0.04466,0.026699,0.238991,0.110042,0.035056,0.03191,0.025315,0.091638,1,0.099227,0.019159,0.014612,0.157009,0.200373,0.035857,0.034145,0.025955,0.031781,0.049069,0.041461,0.052041,0.037053,0.061066,0.036643,0.047456,0.042677,0.019688,0.033875,0.048586,0.030284
43.75,0.064464,0.03114,0.014798,0.033483,0.194976,0.10397,0.018624,0.021406,0.029062,0.129694,1,0.121421,0.050507,0.006471,0.122277,0.182828,0.007237,0.008659,0.031476,0.014177,0.005082,0.004031,0.017989,0.021018,0.045701,0.041745,0.001397,0.007437,0.020361,0.006948,0.003321,0.003937
44.140625,0.155888,0.043126,0.028638,0.010749,0.137657,0.094108,0.024563,0.016002,0.025354,0.338299,1,0.096407,0.116919,0.029686,0.341971,0.263367,0.034904,0.040353,0.020224,0.01298,0.031935,0.021597,0.02295,0.017883,0.015288,0.013331,0.034575,0.029073,0.031936,0.027498,0.036682,0.020811
44.53125,0.101921,0.058025,0.102012,0.08316,0.131939,0.041689,0.08617,0.102676,0.116076,0.343359,1,0.065198,0.040557,0.049673,0.370653,0.192685,0.018689,0.024366,0.02758,0.005941,0.014325,0.010785,0.009624,0.019097,0.012993,0.022121,0.016766,0.018818,0.018939,0.020899,0.015673,0.017875
44.921875,0.089542,0.052605,0.038244,0.024099,0.077762,0.09931,0.023448,0.031402,0.063952,0.364279,1,0.003288,0.004433,0.079316,0.301049,0.220099,0.034701,0.027278,0.005551,0.015163,0.034186,0.040222,0.015877,0.017078,0.017244,0.001869,0.032087,0.01866,0.029155,0.048356,0.031863,0.019032
45.3125,0.100851,0.041703,0.024768,0.026862,0.139294,0.048021,0.01856,0.009482,0.008492,0.365811,1,0.039489,0.03056,0.127664,0.418827,0.260571,0.007037,0.009235,0.010924,0.007311,0.006872,0.016651,0.009131,0.005565,0.007839,0.014619,0.012981,0.004937,0.029343,0.019712,0.009148,0.006492
45.703125,0.139893,0.013685,0.018634,0.013151,0.132228,0.036208,0.018983,0.018708,0.021566,0.307592,1,0.05039,0.057737,0.05446,0.231177,0.223664,0.062714,0.052903,0.033007,0.026727,0.053355,0.094543,0.065445,0.040944,0.05921,0.070924,0.089548,0.052409,0.066015,0.087172,0.081877,0.049165
46.09375,0.245028,0.037468,0.044481,0.045655,0.161364,0.026278,0.066978,0.095714,0.09323,0.286285,1,0.185318,0.086368,0.148144,0.352018,0.396002,0.067817,0.077095,0.025523,0.050782,0.09374,0.096918,0.083728,0.074875,0.068858,0.041539,0.089132,0.082231,0.020879,0.084365,0.09024,0.081425
46.484375,0.157155,0.027288,0.079119,0.094796,0.259385,0.083996,0.061511,0.071482,0.053947,0.266723,1,0.143075,0.091931,0.082809,0.25808,0.330696,0.06422,0.08672,0.035643,0.068673,0.065977,0.079505,0.072591,0.07796,0.075828,0.071202,0.088579,0.076901,0.001685,0.081168,0.073405,0.089316
46.875,0.135384,0.138385,0.072489,0.066337,0.247092,0.090712,0.099024,0.191935,0.031096,0.190912,1,0.076181,0.07999,0.02504,0.187496,0.227095,0.057173,0.037234,0.027854,0.076255,0.061435,0.052391,0.07906,0.081331,0.094734,0.091722,0.049285,0.093439,0.029549,0.025866,0.075098,0.078215
47.265625,0.167892,0.159025,0.075855,0.075028,0.171572,0.107781,0.09244,0.104926,0.155041,0.196309,1,0.229548,0.123127,0.064678,0.310462,0.429845,0.133783,0.133669,0.069788,0.124384,0.103502,0.085042,0.124333,0.123787,0.067664,0.093943,0.096494,0.125192,0.065745,0.093703,0.10427,0.113851
47.65625,0.257629,0.142339,0.058772,0.007524,0.141908,0.075767,0.036825,0.045477,0.062171,0.247221,1,0.1395,0.045879,0.130898,0.399994,0.434821,0.128894,0.130805,0.03271,0.047011,0.091227,0.096574,0.07141,0.06211,0.068336,0.03844,0.115569,0.090436,0.1029,0.126334,0.110322,0.107483
48.046875,0.097912,0.04652,0.079424,0.107388,0.126349,0.024378,0.08888,0.090198,0.04968,0.386548,1,0.076063,0.106997,0.219118,0.445575,0.298344,0.090348,0.104211,0.007565,0.041055,0.063421,0.086603,0.054112,0.053298,0.059122,0.065986,0.094776,0.075563,0.102285,0.109262,0.085622,0.087058
48.4375,0.050345,0.007058,0.056984,0.074695,0.144589,0.013622,0.040686,0.028521,0.023708,0.255897,1,0.031957,0.018268,0.050091,0.235724,0.239741,0.010999,0.017426,0.021576,0.025606,0.012984,0.020193,0.019922,0.019323,0.014376,0.026447,0.014389,0.016343,0.011933,0.018039,0.015151,0.014996
48.828125,0.213321,0.001698,0.046496,0.039908,0.11385,0.035714,0.03669,0.017761,0.051047,0.082758,1,0.127346,0.095602,0.055481,0.270845,0.379696,0.064572,0.056537,0.003455,0.040494,0.063469,0.050537,0.038014,0.05407,0.098266,0.077458,0.097649,0.074292,0.011543,0.09795,0.078891,0.090987
49.21875,0.070783,0.019004,0.026563,0.006916,0.15718,0.007355,0.005488,0.003985,0.01241,0.168635,1,0.023525,0.020991,0.101802,0.209175,0.236207,0.018659,0.024956,0.076057,0.046424,0.043436,0.035862,0.044938,0.032707,0.04118,0.040297,0.032129,0.026404,0.04458,0.036852,0.030009,0.02589
49.609375,0.195478,0.131484,0.075774,0.071455,0.283328,0.101095,0.048113,0.02546,0.021191,0.139706,1,0.095259,0.112756,0.06174,0.244735,0.342702,0.005864,0.005244,0.051977,0.025202,0.009513,0.013492,0.018418,0.017833,0.021253,0.028837,0.009297,0.014162,0.026119,0.012538,0.011272,0.010615
50,0.09276,0.058019,0.024951,0.02549,0.149357,0.037582,0.023568,0.040478,0.044145,0.322696,1,0.045473,0.046496,0.046266,0.21077,0.223141,0.040594,0.048212,0.011564,0.020352,0.02887,0.037141,0.027053,0.034798,0.030771,0.034105,0.041206,0.049515,0.004325,0.04269,0.04678,0.041346
50.390625,0.11411,0.016594,0.084779,0.080462,0.066101,0.015307,0.062863,0.054225,0.050397,0.283646,1,0.034144,0.034428,0.096977,0.238653,0.18668,0.031669,0.030669,0.045964,0.03321,0.04874,0.041228,0.052219,0.037541,0.028416,0.029787,0.032734,0.035955,0.005065,0.030406,0.039528,0.028128
50.78125,0.128932,0.053095,0.025149,0.020285,0.151216,0.07548,0.004989,0.005464,0.004215,0.160351,1,0.088179,0.045243,0.003573,0.146136,0.169279,0.122796,0.092409,0.100831,0.120753,0.147984,0.103964,0.111896,0.115785,0.064628,0.062206,0.08006,0.102948,0.010481,0.076358,0.091303,0.104429
51.171875,0.161467,0.072348,0.004412,0.004585,0.078941,0.018455,0.005015,0.011794,0.018827,0.296797,1,0.057436,0.011949,0.019413,0.157323,0.275676,0.033277,0.037088,0.013708,0.013676,0.023931,0.014407,0.018765,0.018129,0.015903,0.01662,0.023931,0.023866,0.120193,0.047568,0.021768,0.028176
51.5625,0.126834,0.074875,0.002953,0.009634,0.046533,0.08728,0.007445,0.002715,0.013511,0.219197,1,0.037831,0.023185,0.016269,0.261623,0.185285,0.079706,0.066031,0.061232,0.08607,0.066549,0.063221,0.069006,0.063927,0.02681,0.024906,0.040403,0.05349,0.03643,0.038476,0.045423,0.05101
51.953125,0.122507,0.054777,0.038059,0.056932,0.09468,0.036104,0.036682,0.053529,0.071049,0.301361,1,0.084454,0.016702,0.101273,0.436934,0.196496,0.074823,0.061295,0.036412,0.054053,0.074807,0.040273,0.051003,0.050512,0.023143,0.009963,0.046008,0.046914,0.034817,0.037162,0.045401,0.034984
52.34375,0.039315,0.010979,0.080252,0.097504,0.133694,0.016717,0.069321,0.065465,0.066869,0.336837,1,0.010695,0.05446,0.197013,0.384593,0.199896,0.025472,0.020153,0.03067,0.033908,0.027108,0.015467,0.02776,0.031524,0.033265,0.020926,0.017579,0.027295,0.009736,0.008399,0.022669,0.023848
52.734375,0.039542,0.030172,0.012597,0.033701,0.320703,0.001117,0.004813,0.005816,0.019968,0.093214,1,0.068218,0.034559,0.05503,0.252001,0.253793,0.031641,0.025524,0.07008,0.081855,0.038857,0.041271,0.055779,0.080318,0.054643,0.067251,0.020121,0.041321,0.019094,0.009987,0.02749,0.033053
53.125,0.050933,0.014981,0.043435,0.052084,0.16865,0.012357,0.016826,0.025762,0.006474,0.213155,1,0.045455,0.049597,0.055514,0.368618,0.203603,0.018607,0.014229,0.011789,0.018067,0.022205,0.018698,0.023343,0.020828,0.022312,0.028753,0.017408,0.019592,0.007547,0.017246,0.020655,0.019942
53.515625,0.089401,0.043766,0.001206,0.008093,0.093985,0.012236,0.003066,0.012236,0.014258,0.291662,1,0.026285,0.019249,0.102852,0.264762,0.1216,0.006307,0.004658,0.042398,0.03512,0.014637,0.018198,0.029851,0.02847,0.039265,0.052393,0.006202,0.017129,0.053235,0.004173,0.013595,0.014785
53.90625,0.117553,0.028736,0.009483,0.023251,0.147684,0.018579,0.011159,0.004205,0.051865,0.271655,1,0.054936,0.024003,0.183591,0.404399,0.164825,0.033706,0.024643,0.043979,0.079618,0.050954,0.04732,0.057921,0.067447,0.067155,0.064626,0.029834,0.041533,0.027908,0.016224,0.037491,0.039508
54.296875,0.132652,0.02834,0.024262,0.019122,0.134407,0.025814,0.048881,0.026759,0.029317,0.115699,1,0.090605,0.06264,0.020006,0.145245,0.268746,0.057305,0.057246,0.107121,0.126151,0.080494,0.082441,0.103752,0.105152,0.091511,0.110482,0.051519,0.072913,0.072398,0.037328,0.072093,0.068436
54.6875,0.156056,0.01125,0.006571,0.004099,0.128002,0.054339,0.018813,0.004472,0.022442,0.135343,1,0.006601,0.025554,0.058506,0.276841,0.135168,0.071985,0.053154,0.044885,0.06064,0.068294,0.056216,0.056374,0.057092,0.053293,0.049132,0.056328,0.055722,0.020466,0.048372,0.064161,0.059914
55.078125,0.103466,0.016588,0.020678,0.023281,0.136448,0.028161,0.015945,0.017007,0.078216,0.204801,1,0.045451,0.065419,0.120646,0.356302,0.149968,0.06851,0.066097,0.028802,0.062205,0.077588,0.056035,0.060729,0.068507,0.03415,0.018569,0.041846,0.062962,0.026234,0.034772,0.056322,0.059898
55.46875,0.178222,0.059468,0.07467,0.04981,0.280892,0.068422,0.057462,0.055532,0.085338,0.286543,1,0.165195,0.057938,0.087241,0.413385,0.241412,0.106507,0.11689,0.02997,0.129304,0.125636,0.111498,0.123989,0.131228,0.114185,0.109258,0.08954,0.122555,0.015266,0.080932,0.112013,0.110942
55.859375,0.248249,0.073816,0.066431,0.056951,0.219268,0.003469,0.110339,0.111476,0.251261,0.356213,1,0.289791,0.176857,0.297713,0.55151,0.396947,0.161609,0.154974,0.079034,0.123067,0.097533,0.08885,0.124311,0.167513,0.100127,0.123689,0.106511,0.133199,0.109948,0.114041,0.115005,0.115974
56.25,0.161523,0.091484,0.030407,0.052141,0.129985,0.05595,0.027453,0.015712,0.121675,0.277362,1,0.155542,0.068672,0.161744,0.412517,0.300559,0.059864,0.080507,0.117281,0.067266,0.043571,0.053918,0.061907,0.075333,0.051869,0.076173,0.055769,0.067799,0.043367,0.061744,0.056754,0.058204
56.640625,0.311644,0.009905,0.078425,0.067776,0.270553,0.036779,0.058383,0.085323,0.0827,0.232899,1,0.1911,0.04064,0.049796,0.301416,0.417771,0.106558,0.128155,0.004368,0.02488,0.061966,0.060173,0.034523,0.051753,0.019159,0.017784,0.098011,0.082382,0.031253,0.10328,0.095887,0.098957
57.03125,0.23082,0.03047,0.036924,0.031932,0.12486,0.09481,0.030244,0.032462,0.047662,0.218811,1,0.145394,0.030206,0.068583,0.334306,0.351483,0.040163,0.039769,0.0505,0.044191,0.040424,0.037136,0.052443,0.044658,0.044784,0.038081,0.035182,0.039542,0.030224,0.034503,0.042361,0.03786
57.421875,0.127474,0.005724,0.039277,0.03618,0.169644,0.011366,0.014604,0.012365,0.051519,0.231459,1,0.116589,0.037399,0.068547,0.289938,0.31124,0.041892,0.03014,0.053114,0.056001,0.052991,0.053719,0.060862,0.054544,0.029007,0.016879,0.022542,0.044724,0.014695,0.01241,0.031662,0.039327
57.8125,0.180612,0.033815,0.042342,0.021793,0.209819,0.151428,0.023017,0.027996,0.034738,0.200127,1,0.134264,0.01538,0.132747,0.232188,0.296089,0.081959,0.069631,0.001878,0.039861,0.071359,0.077937,0.057215,0.061858,0.045785,0.045854,0.086768,0.067673,0.07601,0.08332,0.077583,0.080611
58.203125,0.080264,0.02508,0.039009,0.043006,0.101979,0.086593,0.028953,0.025533,0.061179,0.241681,1,0.081906,0.022815,0.114572,0.277945,0.16456,0.058154,0.049886,0.015235,0.033861,0.054551,0.059039,0.042667,0.043752,0.047918,0.04618,0.064444,0.049075,0.061381,0.066907,0.061825,0.048234
58.59375,0.022836,0.002523,0.028194,0.051296,0.056672,0.011581,0.025761,0.012596,0.032525,0.253598,1,0.011452,0.021137,0.085617,0.17004,0.067014,0.023341,0.020217,0.055014,0.045296,0.014149,0.025231,0.04291,0.036394,0.063877,0.075657,0.016005,0.028252,0.072725,0.010612,0.016588,0.019899
58.984375,0.135826,0.01549,0.030852,0.015993,0.274299,0.035691,0.01908,0.023703,0.060573,0.290261,1,0.107652,0.032553,0.147192,0.287543,0.279439,0.015247,0.024704,0.177941,0.046608,0.009882,0.013553,0.02453,0.015549,0.056054,0.04033,0.018859,0.010508,0.15056,0.042438,0.012805,0.010764
59.375,0.117192,0.027872,0.025669,0.033723,0.054792,0.036192,0.031341,0.032202,0.085905,0.236755,1,0.080955,0.051532,0.112244,0.237886,0.270806,0.015233,0.012585,0.101363,0.051751,0.029996,0.029107,0.044495,0.042557,0.084839,0.083537,0.025536,0.025457,0.097714,0.03162,0.025048,0.026
59.765625,0.111029,0.207918,0.072255,0.070322,0.133022,0.144837,0.062225,0.053275,0.149548,0.376616,1,0.214238,0.191651,0.137236,0.206121,0.353115,0.011984,0.007387,0.014311,0.010077,0.015342,0.020529,0.019842,0.019881,0.044881,0.016999,0.012033,0.024151,0.005413,0.027834,0.014842,0.010718
60.15625,0.172615,0.256255,0.109108,0.115567,0.192561,0.127577,0.132524,0.104237,0.346258,0.441516,1,0.362229,0.284478,0.222687,0.306378,0.388528,0.070431,0.060444,0.019666,0.020173,0.051397,0.068036,0.051007,0.053621,0.061327,0.031932,0.058981,0.074331,0.04671,0.079395,0.067174,0.062534
60.546875,0.239028,0.11153,0.058631,0.049209,0.142452,0.142577,0.021397,0.023183,0.087341,0.181929,1,0.21768,0.100328,0.234389,0.40582,0.427371,0.110142,0.084433,0.00605,0.011978,0.072845,0.078142,0.025332,0.038619,0.025595,0.01688,0.113363,0.078099,0.102344,0.129948,0.094824,0.089707
60.9375,0.182265,0.012498,0.017013,0.009926,0.081385,0.048161,0.017538,0.020294,0.021065,0.204744,1,0.12439,0.01731,0.081273,0.26499,0.272278,0.057284,0.058298,0.02718,0.069955,0.073477,0.082633,0.075498,0.081098,0.095138,0.088547,0.05981,0.080868,0.013073,0.044106,0.073593,0.069003
61.328125,0.162879,0.064111,0.019529,0.016832,0.068034,0.088557,0.008808,0.015748,0.019144,0.190479,1,0.077699,0.028922,0.046122,0.193026,0.188402,0.041847,0.039713,0.039666,0.049,0.032826,0.031686,0.05121,0.046177,0.055618,0.04703,0.03057,0.059788,0.025928,0.017476,0.052631,0.047483
61.71875,0.263952,0.017587,0.030907,0.012095,0.125098,0.029259,0.026139,0.038915,0.032742,0.157833,1,0.088636,0.00762,0.098301,0.314268,0.223141,0.013708,0.013056,0.007135,0.008636,0.005493,0.00698,0.008074,0.010481,0.008597,0.010064,0.009117,0.016515,0.003072,0.010159,0.015195,0.01299
62.109375,0.136809,0.061086,0.051526,0.053181,0.105852,0.057676,0.094008,0.118128,0.027517,0.261766,1,0.098058,0.009068,0.165677,0.257514,0.173722,0.054099,0.051559,0.019458,0.031836,0.069646,0.057106,0.039859,0.055681,0.040648,0.022613,0.045761,0.066302,0.008769,0.046633,0.060005,0.059149
62.5,0.0973,0.007618,0.009235,0.015041,0.036728,0.032852,0.010215,0.024722,0.002095,0.323176,1,0.026028,0.007815,0.146651,0.336612,0.172603,0.004792,0.009099,0.048923,0.02393,0.01672,0.013484,0.019169,0.010553,0.036206,0.018801,0.012741,0.007048,0.005225,0.009533,0.009795,0.005434
62.890625,0.018573,0.077471,0.052505,0.045866,0.015234,0.090266,0.068806,0.068252,0.015221,0.3254,1,0.014486,0.039649,0.163111,0.11847,0.156661,0.019227,0.025117,0.014762,0.024184,0.022874,0.025755,0.023108,0.025919,0.025897,0.030534,0.031814,0.022506,0.027202,0.034734,0.021479,0.024244
63.28125,0.065407,0.040605,0.038089,0.037091,0.09275,0.008453,0.025843,0.029342,0.014356,0.176149,1,0.011024,0.033639,0.052667,0.216038,0.161699,0.009985,0.011223,0.004192,0.000765,0.003003,0.003477,0.000548,0.002203,0.002913,0.011764,0.015711,0.008134,0.015117,0.016331,0.011091,0.01464
63.671875,0.125841,0.071196,0.014233,0.012734,0.120709,0.027862,0.010954,0.028737,0.003466,0.216111,1,0.021694,0.07531,0.104671,0.275417,0.192612,0.061613,0.061805,0.026124,0.028575,0.039441,0.024514,0.020321,0.019075,0.019566,0.018437,0.046368,0.032986,0.051875,0.054603,0.034793,0.050332
64.0625,0.086045,0.027005,0.066356,0.114906,0.033763,0.083354,0.058106,0.048272,0.038282,0.110597,1,0.043206,0.023558,0.058395,0.178989,0.158056,0.04922,0.050634,0.055667,0.047793,0.043271,0.041755,0.046263,0.034705,0.021747,0.030537,0.041922,0.048659,0.056398,0.043722,0.041184,0.039403
64.453125,0.057392,0.023081,0.0776,0.083949,0.185899,0.01879,0.073725,0.071031,0.045437,0.301732,1,0.062983,0.027929,0.188414,0.3327,0.183164,0.009232,0.023396,0.091337,0.028725,0.005763,0.008306,0.014623,0.012242,0.016471,0.013119,0.020603,0.014719,0.061595,0.028275,0.018096,0.012383
64.84375,0.035651,0.008456,0.027201,0.028539,0.162717,0.015986,0.01343,0.011226,0.007001,0.23694,1,0.053317,0.035592,0.081824,0.279228,0.225532,0.015557,0.018544,0.017304,0.020762,0.017839,0.015861,0.018529,0.01796,0.031351,0.015679,0.008197,0.012661,0.00453,0.006393,0.010949,0.008988
65.234375,0.154182,0.03683,0.027324,0.032987,0.150505,0.004045,0.049181,0.034436,0.087303,0.193811,1,0.147798,0.049391,0.014386,0.32953,0.405043,0.090195,0.087705,0.032464,0.043502,0.036637,0.059824,0.040764,0.057648,0.016036,0.024809,0.047878,0.064748,0.025048,0.059451,0.052283,0.061323
65.625,0.095934,0.030322,0.024749,0.015079,0.051532,0.035167,0.01133,0.028347,0.015896,0.202702,1,0.063657,0.02291,0.098975,0.187294,0.245884,0.024166,0.026747,0.039522,0.005515,0.026875,0.012131,0.0067,0.017601,0.005611,0.008878,0.023623,0.021651,0.017474,0.020473,0.021104,0.024084
