Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010476,0.020409,0.312248,0.300419,0.111604,0.014258,0.259315,0.221329,0.234839,1,0.562326,0.080614,0.073411,0.199043,0.408369,0.029336,0.324077,0.317589,0.045353,0.113244,0.238404,0.210616,0.208824,0.159909,0.166034,0.148786,0.291831,0.248088,0.202606,0.290173,0.301189,0.233399
33.203125,0.0072,0.002701,0.182152,0.173133,0.07002,0.054081,0.134651,0.098321,0.086252,1,0.427016,0.020702,0.045566,0.321324,0.29492,0.063983,0.072819,0.065475,0.016095,0.043294,0.044184,0.04668,0.068983,0.056578,0.042423,0.042854,0.057478,0.04288,0.036416,0.057264,0.05745,0.02618
33.59375,0.059546,0.004753,0.213229,0.168098,0.096994,0.041695,0.175593,0.160784,0.127669,1,0.421628,0.04272,0.02139,0.378933,0.469682,0.24811,0.103711,0.094599,0.101137,0.120592,0.083263,0.107295,0.125683,0.153351,0.11194,0.140484,0.080842,0.106831,0.048777,0.076766,0.091683,0.079104
33.984375,0.04922,0.008589,0.153944,0.144206,0.1432,0.022471,0.178776,0.160143,0.122431,1,0.336272,0.049759,0.006432,0.142372,0.492133,0.207512,0.099322,0.109826,0.043741,0.116247,0.084233,0.103328,0.123572,0.14059,0.134493,0.095738,0.076522,0.105672,0.027901,0.067679,0.081355,0.080166
34.375,0.016007,0.052798,0.199473,0.125881,0.091353,0.009418,0.21486,0.153545,0.110452,1,0.318105,0.052451,0.008052,0.223353,0.421569,0.022459,0.114283,0.121937,0.028624,0.098612,0.136586,0.127932,0.090898,0.101802,0.091743,0.049267,0.099836,0.091473,0.09708,0.112303,0.081265,0.092495
34.765625,0.033662,0.037263,0.224919,0.126068,0.116491,0.002483,0.206485,0.190323,0.127873,1,0.284314,0.030972,0.056395,0.256269,0.306188,0.026181,0.09054,0.099356,0.012254,0.043993,0.077855,0.061431,0.04759,0.051282,0.041997,0.025339,0.072867,0.075526,0.038797,0.066511,0.061886,0.069929
35.15625,0.03588,0.022959,0.338721,0.208518,0.00638,0.005706,0.286749,0.194923,0.144159,1,0.281749,0.134085,0.009543,0.173427,0.259512,0.002628,0.0141,0.015089,0.025407,0.025733,0.028383,0.01641,0.021325,0.048276,0.055579,0.052379,0.023751,0.039017,0.001029,0.018131,0.022781,0.052069
35.546875,0.03177,0.029382,0.300283,0.266119,0.01746,0.01251,0.243767,0.203332,0.172327,1,0.290719,0.030478,0.040792,0.358702,0.278521,0.043029,0.080719,0.076395,0.033586,0.094219,0.085571,0.090135,0.046482,0.074353,0.048828,0.042114,0.069172,0.052974,0.060479,0.071862,0.051457,0.077639
35.9375,0.082368,0.011507,0.193451,0.217509,0.026239,0.055285,0.217617,0.162041,0.167718,1,0.186677,0.03921,0.074929,0.310466,0.328489,0.13049,0.209627,0.173118,0.129996,0.166367,0.209643,0.177962,0.169545,0.179098,0.148443,0.108562,0.155008,0.178155,0.04891,0.152907,0.169707,0.163053
36.328125,0.102522,0.008411,0.136202,0.201582,0.096294,0.040044,0.135742,0.162588,0.10744,1,0.122812,0.00255,0.040133,0.323992,0.325112,0.050462,0.112518,0.149285,0.058026,0.024577,0.079239,0.134893,0.039738,0.019727,0.035195,0.020034,0.143511,0.095631,0.125423,0.152734,0.140202,0.110828
36.71875,0.017513,0.024083,0.102818,0.155427,0.09459,0.043235,0.131894,0.128851,0.077034,1,0.20555,0.013833,0.045903,0.240937,0.345247,0.069554,0.052919,0.050104,0.005102,0.02831,0.030817,0.047797,0.023796,0.028571,0.035602,0.051323,0.033886,0.028826,0.031959,0.040985,0.029709,0.04328
37.109375,0.05818,0.034956,0.156394,0.187818,0.019198,0.004764,0.164865,0.145324,0.150607,1,0.214086,0.041395,0.011166,0.183968,0.233957,0.006144,0.186548,0.200477,0.1523,0.142934,0.128131,0.138726,0.135803,0.161906,0.144649,0.207119,0.148052,0.201174,0.01597,0.136511,0.171115,0.179894
37.5,0.083528,0.010047,0.138154,0.143511,0.063468,0.040377,0.130151,0.100646,0.077193,1,0.334772,0.074936,0.036534,0.180096,0.227456,0.076596,0.044616,0.036009,0.044134,0.030968,0.03238,0.034047,0.038696,0.044566,0.054226,0.075864,0.040467,0.050262,0.006082,0.029327,0.048164,0.043757
37.890625,0.015067,0.038733,0.166256,0.199981,0.061285,0.015987,0.120469,0.161363,0.13232,1,0.437882,0.020957,0.097159,0.191882,0.342656,0.055636,0.02973,0.034096,0.022021,0.041761,0.041817,0.048772,0.056421,0.068368,0.067811,0.06909,0.025536,0.074306,0.026367,0.01889,0.044408,0.049472
38.28125,0.003238,0.02117,0.195249,0.209215,0.068963,0.034661,0.146666,0.175925,0.271212,1,0.302997,0.009413,0.056448,0.277645,0.245888,0.040726,0.055106,0.06734,0.055046,0.07375,0.112414,0.097092,0.12376,0.107405,0.098362,0.090591,0.062188,0.121554,0.031001,0.03779,0.107466,0.09706
38.671875,0.042476,0.022594,0.09498,0.132014,0.065334,0.017113,0.107675,0.08625,0.197767,1,0.312341,0.021671,0.060558,0.230677,0.341131,0.03389,0.042595,0.055038,0.153375,0.122057,0.066101,0.059566,0.133664,0.125997,0.076285,0.093512,0.018268,0.059846,0.045287,0.013049,0.036908,0.040284
39.0625,0.140132,0.047719,0.046366,0.083661,0.113011,0.054989,0.038395,0.037398,0.081493,1,0.214291,0.020055,0.015011,0.229111,0.454574,0.025461,0.066106,0.088315,0.005413,0.070549,0.073658,0.061783,0.07446,0.081817,0.100159,0.100078,0.064166,0.095093,0.012025,0.057614,0.086039,0.095174
39.453125,0.076453,0.015374,0.043938,0.090853,0.16037,0.015911,0.072214,0.051593,0.026013,1,0.336727,0.023813,0.057638,0.486714,0.421602,0.056781,0.009762,0.011068,0.01344,0.005604,0.007528,0.025858,0.010643,0.017907,0.027735,0.057862,0.030343,0.034334,0.007495,0.01753,0.038485,0.01882
39.84375,0.079046,0.012775,0.075116,0.115922,0.147126,0.04292,0.102418,0.084205,0.066612,1,0.332057,0.041699,0.005868,0.335912,0.358407,0.040432,0.025921,0.042168,0.044754,0.049098,0.028363,0.03867,0.069182,0.05556,0.098512,0.125258,0.030914,0.073439,0.016286,0.027017,0.052561,0.053698
40.234375,0.029394,0.066719,0.044071,0.092827,0.118849,0.114607,0.051182,0.058002,0.010028,1,0.332591,0.047969,0.077708,0.370944,0.414585,0.068893,0.021578,0.030851,0.069938,0.084759,0.027872,0.028069,0.059661,0.070041,0.027803,0.05328,0.00438,0.028518,0.008202,0.004147,0.016145,0.020001
40.625,0.02605,0.021319,0.137485,0.283945,0.018803,0.008269,0.109238,0.107435,0.080529,1,0.21114,0.007114,0.060757,0.184552,0.265883,0.029751,0.0675,0.055971,0.053191,0.085368,0.0934,0.058779,0.079435,0.08584,0.05651,0.040911,0.042486,0.066088,0.042883,0.052579,0.048195,0.065104
41.015625,0.075712,0.074204,0.067719,0.120701,0.073422,0.072874,0.060126,0.091318,0.07579,1,0.262933,0.03128,0.038475,0.262725,0.311079,0.056878,0.012072,0.010747,0.079269,0.049776,0.03225,0.016729,0.043924,0.031353,0.044772,0.053129,0.011608,0.023817,0.025247,0.003702,0.021705,0.027102
41.40625,0.010748,0.040843,0.166427,0.206101,0.084271,0.039131,0.063241,0.098322,0.170656,1,0.307437,0.026313,0.033452,0.26404,0.230248,0.025189,0.068095,0.084566,0.070891,0.007923,0.055554,0.038401,0.011336,0.013923,0.031657,0.025882,0.081744,0.048336,0.087818,0.088113,0.06562,0.073357
41.796875,0.024546,0.001418,0.14816,0.169356,0.127975,0.018134,0.054271,0.076993,0.07859,1,0.293298,0.014224,0.011482,0.430877,0.320341,0.026185,0.118439,0.118619,0.01005,0.024137,0.114491,0.103048,0.060068,0.03788,0.125001,0.059584,0.155201,0.112195,0.082854,0.150076,0.152719,0.144803
42.1875,0.050745,0.00763,0.114037,0.090818,0.037336,0.016879,0.104306,0.127591,0.059929,1,0.288003,0.050897,0.011818,0.297998,0.352093,0.132771,0.036552,0.036623,0.081794,0.069347,0.057999,0.06851,0.06101,0.052333,0.073329,0.060563,0.064178,0.052983,0.014631,0.059342,0.063715,0.053378
42.578125,0.077288,0.016868,0.227162,0.152426,0.162121,0.022194,0.15712,0.193861,0.272699,1,0.293969,0.043407,0.099315,0.324679,0.297252,0.096614,0.127456,0.142187,0.033896,0.064488,0.116121,0.098031,0.072373,0.073319,0.085113,0.069178,0.136007,0.11256,0.043439,0.121846,0.131718,0.110832
42.96875,0.045958,0.048473,0.102467,0.096201,0.123378,0.003864,0.081496,0.059392,0.136266,1,0.298008,0.036213,0.028472,0.137587,0.202522,0.108031,0.03186,0.034863,0.003406,0.024986,0.044532,0.049432,0.030595,0.048202,0.05616,0.075042,0.039044,0.043889,0.026144,0.038157,0.038636,0.04513
43.359375,0.013532,0.041484,0.161603,0.189731,0.030808,0.052403,0.111535,0.078451,0.14692,1,0.091638,0.038417,0.089059,0.229608,0.125989,0.006307,0.145689,0.139726,0.157451,0.206449,0.15226,0.159034,0.180334,0.162197,0.152445,0.136401,0.117376,0.162311,0.023462,0.099804,0.131748,0.144436
43.75,0.017574,0.005489,0.027862,0.052663,0.054756,0.023954,0.034156,0.04511,0.033796,1,0.129694,0.031089,0.063104,0.144454,0.242982,0.014399,0.060977,0.057994,0.040545,0.062501,0.065864,0.074333,0.069355,0.069801,0.052706,0.03492,0.056452,0.074646,0.023705,0.050066,0.069253,0.052657
44.140625,0.081377,0.013015,0.083223,0.121945,0.010835,0.018208,0.07363,0.148971,0.043841,1,0.338299,0.004208,0.027243,0.192065,0.462004,0.074497,0.055824,0.066661,0.050256,0.062617,0.049252,0.068017,0.075516,0.083932,0.045154,0.051803,0.041102,0.067498,0.013511,0.036202,0.049997,0.067856
44.53125,0.056938,0.022824,0.121984,0.122789,0.023952,0.008828,0.07358,0.109844,0.039763,1,0.343359,0.013694,0.038758,0.168611,0.355413,0.074618,0.025948,0.046251,0.102838,0.04405,0.017716,0.040517,0.050291,0.044348,0.024084,0.047646,0.021298,0.034597,0.016591,0.016561,0.03044,0.031017
44.921875,0.072653,0.026658,0.166373,0.131084,0.014685,0.014096,0.129565,0.117641,0.141441,1,0.364279,0.014255,0.053051,0.363006,0.321751,0.068356,0.030627,0.02784,0.028134,0.038458,0.040802,0.048499,0.050576,0.055398,0.068797,0.044372,0.025575,0.055753,0.017532,0.027211,0.048121,0.037303
45.3125,0.013227,0.01576,0.184881,0.202238,0.134304,0.06117,0.129193,0.120231,0.160688,1,0.365811,0.083161,0.035082,0.211911,0.307681,0.076858,0.088782,0.081713,0.01241,0.066709,0.11449,0.099832,0.089807,0.092911,0.101536,0.052604,0.106218,0.109377,0.08443,0.090996,0.119547,0.098318
45.703125,0.029241,0.024929,0.079111,0.096931,0.086094,0.031884,0.049058,0.049656,0.070488,1,0.307592,0.007437,0.028197,0.162984,0.205369,0.069821,0.031611,0.036036,0.015808,0.01041,0.018451,0.02005,0.009151,0.016418,0.005957,0.005896,0.031007,0.021456,0.06256,0.036196,0.024468,0.018962
46.09375,0.068168,0.012944,0.07029,0.099849,0.032953,0.014989,0.06243,0.063835,0.097282,1,0.286285,0.036089,0.036598,0.272023,0.298034,0.097028,0.021643,0.027227,0.037318,0.042269,0.027429,0.043634,0.047763,0.052628,0.022996,0.030031,0.014032,0.036112,0.023796,0.008219,0.025541,0.03062
46.484375,0.037787,0.189882,0.21466,0.197748,0.087176,0.116993,0.198188,0.184705,0.130066,1,0.266723,0.095239,0.040442,0.226754,0.176345,0.031251,0.125111,0.110161,0.142894,0.156599,0.166278,0.14355,0.171641,0.151938,0.162721,0.144994,0.120405,0.152113,0.01333,0.098687,0.149975,0.136837
46.875,0.018599,0.008838,0.134815,0.175872,0.007612,0.050134,0.14812,0.168419,0.131879,1,0.190912,0.058771,0.096222,0.298521,0.296411,0.043606,0.159968,0.143565,0.125995,0.167878,0.156972,0.130316,0.189951,0.184441,0.141914,0.110628,0.096062,0.165978,0.008173,0.081062,0.126436,0.156168
47.265625,0.054796,0.039077,0.193309,0.189685,0.022239,0.013294,0.171573,0.136849,0.058028,1,0.196309,0.087183,0.018212,0.157413,0.218492,0.035023,0.105107,0.093541,0.047524,0.105755,0.100859,0.112955,0.106285,0.116983,0.101897,0.087308,0.095612,0.107585,0.07565,0.085938,0.096535,0.100275
47.65625,0.047939,0.032732,0.11497,0.118994,0.076078,0.053222,0.111282,0.081622,0.166494,1,0.247221,0.060484,0.123642,0.500642,0.405696,0.036669,0.050152,0.053892,0.112965,0.135581,0.053486,0.055969,0.087938,0.10278,0.07478,0.101645,0.028717,0.053001,0.055423,0.025661,0.037344,0.042292
48.046875,0.115118,0.050953,0.165436,0.167448,0.152889,0.050318,0.147827,0.150183,0.195321,1,0.386548,0.080804,0.247289,0.456739,0.479365,0.106073,0.022327,0.025317,0.028511,0.053312,0.042935,0.029226,0.04856,0.059406,0.04144,0.046027,0.023836,0.035776,0.009269,0.012381,0.034513,0.031662
48.4375,0.093003,0.049013,0.194526,0.187344,0.064255,0.042028,0.159504,0.166961,0.101828,1,0.255897,0.050889,0.108964,0.411346,0.279761,0.113867,0.109176,0.106939,0.047255,0.075147,0.099876,0.091964,0.100523,0.104414,0.080218,0.062041,0.089765,0.101307,0.021439,0.074228,0.101963,0.102099
48.828125,0.001117,0.04101,0.025758,0.040869,0.084565,0.034075,0.015095,0.013613,0.02138,1,0.082758,0.020954,0.014566,0.182565,0.055193,0.017247,0.057485,0.057038,0.008688,0.026092,0.042523,0.055014,0.027273,0.027676,0.021627,0.010692,0.050923,0.052615,0.008396,0.046044,0.052522,0.048556
49.21875,0.041755,0.068962,0.194422,0.153394,0.011613,0.111323,0.168475,0.161817,0.162009,1,0.168635,0.09701,0.151522,0.356833,0.243046,0.019215,0.17212,0.163571,0.049859,0.080181,0.139811,0.127122,0.086856,0.104742,0.085984,0.068613,0.171422,0.14475,0.079326,0.181683,0.157128,0.147595
49.609375,0.002647,0.008392,0.117895,0.093933,0.102949,0.018679,0.126387,0.116965,0.130668,1,0.139706,0.006668,0.03425,0.475146,0.181833,0.038697,0.133005,0.103834,0.019172,0.056355,0.092158,0.057003,0.081063,0.071806,0.066439,0.069555,0.113887,0.119392,0.047677,0.066532,0.128687,0.11949
50,0.020943,0.124711,0.19009,0.220891,0.039343,0.151143,0.18149,0.189241,0.202849,1,0.322696,0.072528,0.174982,0.467953,0.362001,0.0044,0.163124,0.174232,0.076919,0.154781,0.136232,0.171004,0.173319,0.176383,0.104647,0.132704,0.131573,0.182418,0.017277,0.10944,0.153626,0.147563
50.390625,0.016076,0.01888,0.417503,0.442951,0.01212,0.136425,0.357253,0.302387,0.247583,1,0.283646,0.093906,0.288962,0.41154,0.300207,0.014109,0.124777,0.146981,0.035762,0.085523,0.121925,0.139406,0.103962,0.118184,0.089925,0.090972,0.145566,0.136258,0.050408,0.125827,0.134393,0.139612
50.78125,0.001632,0.004958,0.165434,0.152569,0.040181,0.037636,0.201669,0.20261,0.182574,1,0.160351,0.059202,0.06393,0.222867,0.264176,0.010103,0.032959,0.031071,0.055476,0.089387,0.038748,0.047448,0.063117,0.076107,0.061823,0.063425,0.027538,0.051411,0.052278,0.005502,0.04163,0.050094
51.171875,0.065377,0.031285,0.118849,0.144571,0.105884,0.132263,0.109695,0.150226,0.096789,1,0.296797,0.007486,0.111046,0.366014,0.355085,0.099167,0.028223,0.024884,0.069777,0.087648,0.05638,0.057006,0.073019,0.074484,0.103029,0.136342,0.05477,0.05486,0.086579,0.051884,0.052137,0.050759
51.5625,0.052113,0.037496,0.065378,0.105172,0.098364,0.027735,0.051473,0.062709,0.147108,1,0.219197,0.016523,0.094668,0.243771,0.290087,0.038143,0.031103,0.030349,0.000992,0.026193,0.033261,0.034632,0.022068,0.036963,0.047487,0.028892,0.029605,0.042481,0.014056,0.030904,0.03563,0.044375
51.953125,0.001908,0.03854,0.151008,0.209552,0.048271,0.03195,0.152199,0.18089,0.177649,1,0.301361,0.039204,0.092435,0.338367,0.333295,0.003846,0.05203,0.057347,0.013864,0.047645,0.050157,0.066655,0.055989,0.066344,0.067619,0.059791,0.057671,0.07895,0.015038,0.044831,0.07872,0.076572
52.34375,0.055605,0.049804,0.397417,0.392215,0.040775,0.091169,0.270072,0.280967,0.358429,1,0.336837,0.10103,0.24445,0.505375,0.507898,0.037959,0.140681,0.155378,0.011045,0.101926,0.108979,0.115491,0.101487,0.117579,0.09915,0.08785,0.13726,0.126991,0.096133,0.141202,0.125031,0.129761
52.734375,0.137707,0.127376,0.298991,0.252864,0.004531,0.113862,0.260699,0.288761,0.21925,1,0.093214,0.189008,0.145713,0.403221,0.428619,0.069476,0.218372,0.227297,0.035532,0.109431,0.178963,0.189064,0.142142,0.147039,0.110726,0.090595,0.211109,0.204158,0.144551,0.219072,0.215625,0.206447
53.125,0.051448,0.005261,0.211115,0.21797,0.02469,0.048966,0.183649,0.177791,0.214822,1,0.213155,0.021113,0.068766,0.233822,0.363362,0.016983,0.202558,0.236286,0.081445,0.177474,0.160177,0.205347,0.182299,0.188022,0.144854,0.162689,0.182868,0.190151,0.087999,0.171653,0.193839,0.191745
53.515625,0.126473,0.026378,0.218987,0.25286,0.018374,0.048353,0.207463,0.189595,0.101697,1,0.291662,0.101224,0.11025,0.298768,0.381672,0.037784,0.165198,0.174468,0.020355,0.099892,0.119225,0.128802,0.11925,0.12794,0.086646,0.093823,0.140622,0.128043,0.14779,0.146597,0.133012,0.131707
53.90625,0.031368,0.111493,0.243266,0.210502,0.0503,0.081754,0.206728,0.210944,0.16706,1,0.271655,0.142642,0.093587,0.355061,0.313887,0.009003,0.124639,0.145508,0.012979,0.065672,0.075453,0.096979,0.084231,0.09105,0.055819,0.068134,0.102593,0.110932,0.089322,0.112607,0.105531,0.104281
54.296875,0.030533,0.014815,0.224536,0.193343,0.050037,0.094396,0.17573,0.191114,0.198859,1,0.115699,0.112658,0.151756,0.235631,0.147887,0.029477,0.106946,0.122044,0.01115,0.05796,0.08053,0.10642,0.075208,0.078385,0.069821,0.078654,0.12021,0.103856,0.039446,0.135947,0.111115,0.11416
54.6875,0.011189,0.076257,0.139145,0.129252,0.032821,0.092554,0.111729,0.094249,0.200346,1,0.135343,0.095682,0.094725,0.237889,0.195818,0.036285,0.132189,0.126047,0.027304,0.107403,0.13096,0.121489,0.105472,0.118886,0.119065,0.083197,0.14305,0.121871,0.021768,0.156024,0.135616,0.124341
55.078125,0.042397,0.054362,0.183646,0.242056,0.013689,0.075848,0.218761,0.180297,0.152554,1,0.204801,0.087414,0.040904,0.298099,0.146634,0.024963,0.115354,0.121536,0.078796,0.050382,0.084144,0.106932,0.054822,0.074591,0.0628,0.082063,0.149412,0.107643,0.1149,0.162937,0.115451,0.118338
55.46875,0.035658,0.015177,0.142627,0.170993,0.031924,0.015256,0.176683,0.174977,0.147228,1,0.286543,0.034631,0.047553,0.17498,0.176763,0.006671,0.074576,0.077367,0.038717,0.022543,0.03167,0.04167,0.029665,0.034469,0.03027,0.04605,0.075802,0.065789,0.011338,0.063298,0.069158,0.072627
55.859375,0.031372,0.016118,0.09521,0.072963,0.056609,0.028454,0.070271,0.08838,0.104189,1,0.356213,0.033149,0.080755,0.263205,0.360395,0.064174,0.047382,0.04903,0.105176,0.055598,0.022958,0.028541,0.042834,0.045103,0.038881,0.043375,0.046152,0.039117,0.034505,0.055868,0.038637,0.040475
56.25,0.034645,0.051256,0.119368,0.114071,0.021332,0.080867,0.135022,0.152193,0.136421,1,0.277362,0.033661,0.092579,0.327445,0.304401,0.029893,0.069344,0.067301,0.052715,0.040267,0.053556,0.046969,0.044215,0.056761,0.052639,0.05145,0.073719,0.070241,0.02957,0.066464,0.06992,0.075559
56.640625,0.018097,0.076877,0.138691,0.167052,0.028471,0.094478,0.207772,0.157815,0.148312,1,0.232899,0.070182,0.089047,0.266156,0.331728,0.092864,0.067488,0.069222,0.038034,0.04876,0.059531,0.046189,0.05206,0.056359,0.061938,0.068131,0.085061,0.056365,0.133714,0.102823,0.061887,0.063863
57.03125,0.024491,0.012758,0.149403,0.147432,0.005738,0.026429,0.187231,0.198557,0.157672,1,0.218811,0.055218,0.090449,0.249927,0.278991,0.030838,0.159385,0.165264,0.061302,0.084232,0.126162,0.123392,0.095455,0.126335,0.083395,0.075036,0.158249,0.163327,0.055589,0.127934,0.160381,0.167428
57.421875,0.068335,0.012993,0.269312,0.217496,0.012411,0.017364,0.325464,0.386111,0.28168,1,0.231459,0.120968,0.066815,0.441652,0.327122,0.037603,0.180093,0.209894,0.035602,0.131826,0.150346,0.180384,0.14074,0.191651,0.172861,0.180175,0.20657,0.232325,0.003515,0.174172,0.236007,0.242993
57.8125,0.129816,0.026197,0.355657,0.38911,0.038938,0.057792,0.358919,0.329567,0.328674,1,0.200127,0.194907,0.196375,0.473559,0.145881,0.097959,0.142884,0.154837,0.063733,0.137106,0.114507,0.127483,0.134397,0.175093,0.1529,0.206097,0.144658,0.1723,0.019256,0.121651,0.159221,0.174027
58.203125,0.021628,0.008441,0.200983,0.20915,0.010787,0.093648,0.184941,0.16273,0.124479,1,0.241681,0.077244,0.082675,0.369781,0.313674,0.020813,0.054647,0.057374,0.022244,0.017988,0.035202,0.039995,0.024142,0.033919,0.039756,0.06063,0.063091,0.067085,0.031374,0.06692,0.059688,0.073863
58.59375,0.073818,0.03871,0.232699,0.239337,0.041346,0.126727,0.220333,0.228663,0.201056,1,0.253598,0.138122,0.111356,0.471672,0.45248,0.026958,0.21161,0.20016,0.030618,0.138865,0.204203,0.235423,0.171971,0.202172,0.220442,0.182513,0.261304,0.25839,0.030722,0.228168,0.244126,0.268595
58.984375,0.016256,0.012384,0.165059,0.213678,0.025996,0.0477,0.156695,0.148704,0.127606,1,0.290261,0.041802,0.083533,0.486549,0.294828,0.017226,0.139706,0.142076,0.142561,0.170034,0.123674,0.134789,0.155213,0.162121,0.147221,0.156913,0.104896,0.16712,0.009638,0.08184,0.130627,0.145196
59.375,0.044172,0.050677,0.118857,0.163285,0.011217,0.134408,0.125686,0.118732,0.066938,1,0.236755,0.022302,0.036117,0.407699,0.360715,0.026615,0.112126,0.112889,0.040359,0.096328,0.110169,0.097298,0.095399,0.103398,0.071951,0.060319,0.081471,0.103169,0.013622,0.079819,0.106038,0.085896
59.765625,0.028249,0.119505,0.260722,0.266243,0.138075,0.051584,0.073974,0.067593,0.101577,1,0.376616,0.089585,0.245345,0.378868,0.101121,0.262465,0.059375,0.061134,0.018459,0.027877,0.04309,0.033032,0.020745,0.035681,0.020509,0.02155,0.050257,0.03848,0.010839,0.035387,0.053073,0.068495
60.15625,0.100062,0.15754,0.299988,0.295234,0.222123,0.072328,0.13839,0.129253,0.216768,1,0.441516,0.233831,0.259665,0.427668,0.158126,0.282961,0.083763,0.08327,0.081433,0.04689,0.056897,0.068192,0.058355,0.065681,0.063161,0.044593,0.077339,0.074269,0.016195,0.06854,0.081611,0.096185
60.546875,0.141429,0.025291,0.428442,0.434955,0.013662,0.013373,0.452712,0.452348,0.313123,1,0.181929,0.131929,0.151238,0.358359,0.310321,0.06784,0.230177,0.256805,0.022841,0.167593,0.19504,0.186762,0.195992,0.252103,0.139677,0.157769,0.198993,0.258765,0.01817,0.163616,0.230204,0.229868
60.9375,0.03403,0.022332,0.231309,0.250641,0.014634,0.015352,0.235912,0.207603,0.212659,1,0.204744,0.086912,0.110002,0.424737,0.180195,0.026815,0.140283,0.14832,0.114057,0.138057,0.132465,0.138169,0.146515,0.163241,0.111488,0.123816,0.140232,0.147833,0.134999,0.145465,0.133107,0.137344
61.328125,0.028168,0.020937,0.253363,0.283557,0.046656,0.044786,0.294375,0.278827,0.243715,1,0.190479,0.135997,0.160419,0.350145,0.168092,0.060143,0.137947,0.130409,0.038449,0.018667,0.049769,0.052441,0.034076,0.07234,0.004525,0.011975,0.083137,0.068245,0.075608,0.101615,0.067345,0.070912
61.71875,0.007289,0.085039,0.24285,0.21984,0.034758,0.092752,0.287718,0.205175,0.287195,1,0.157833,0.120076,0.138157,0.379059,0.138685,0.030198,0.094178,0.112834,0.023503,0.018891,0.056111,0.044974,0.021087,0.038245,0.019386,0.021143,0.106971,0.066168,0.051045,0.123357,0.084086,0.09464
62.109375,0.010838,0.012507,0.130125,0.158409,0.056122,0.034535,0.14444,0.143487,0.089142,1,0.261766,0.029599,0.157279,0.424846,0.260016,0.011531,0.027187,0.042186,0.035795,0.030025,0.018887,0.025046,0.021054,0.0305,0.027988,0.027744,0.037228,0.032084,0.018316,0.03906,0.03153,0.02997
62.5,0.02701,0.019575,0.12424,0.181179,0.003271,0.013908,0.147769,0.172144,0.063313,1,0.323176,0.006009,0.105813,0.527576,0.275459,0.028964,0.049776,0.047303,0.006334,0.027479,0.039287,0.028475,0.032548,0.043437,0.029795,0.032079,0.035775,0.046281,0.026628,0.031118,0.039262,0.039358
62.890625,0.026083,0.033397,0.266845,0.205071,0.010604,0.055151,0.228234,0.196743,0.105199,1,0.3254,0.084144,0.045046,0.458844,0.18762,0.002918,0.087465,0.081916,0.027816,0.047786,0.075247,0.07927,0.060418,0.075732,0.05265,0.061722,0.091555,0.090819,0.069763,0.096508,0.084635,0.095005
63.28125,0.077305,0.029071,0.310589,0.231921,0.017355,0.081548,0.277541,0.297719,0.266568,1,0.176149,0.202232,0.093567,0.373749,0.21932,0.001553,0.160927,0.175244,0.094085,0.139329,0.128086,0.15085,0.145026,0.167489,0.092084,0.13678,0.162913,0.169085,0.061798,0.14929,0.152352,0.164858
63.671875,0.019987,0.195858,0.339948,0.301922,0.030825,0.119796,0.344543,0.341573,0.303362,1,0.216111,0.207615,0.365995,0.504244,0.22212,0.023236,0.190503,0.183287,0.036828,0.165978,0.190077,0.233914,0.212151,0.240996,0.209193,0.184692,0.181492,0.242653,0.021949,0.143886,0.231939,0.216146
64.0625,0.033545,0.042709,0.285495,0.356022,0.049668,0.132879,0.264311,0.255345,0.303696,1,0.110597,0.186331,0.286207,0.33191,0.087428,0.078287,0.209759,0.222939,0.029126,0.085155,0.178316,0.184868,0.12995,0.154152,0.107666,0.111588,0.233947,0.203583,0.110855,0.222835,0.219809,0.225427
64.453125,0.029644,0.047187,0.271839,0.349729,0.016736,0.105331,0.283965,0.233477,0.201998,1,0.301732,0.083174,0.086258,0.39045,0.237039,0.000363,0.220468,0.267711,0.044727,0.096573,0.144282,0.185096,0.140079,0.167566,0.100464,0.165699,0.228217,0.251408,0.064644,0.224236,0.218495,0.238491
64.84375,0.040241,0.013238,0.241564,0.309974,0.048164,0.044405,0.239197,0.260577,0.236753,1,0.23694,0.064765,0.107716,0.294111,0.152578,0.019089,0.162037,0.160395,0.063692,0.076439,0.115446,0.131858,0.085245,0.119073,0.100186,0.07255,0.175749,0.155644,0.055917,0.165981,0.17571,0.182171
65.234375,0.144886,0.150149,0.265801,0.228827,0.005039,0.141055,0.215832,0.185509,0.131392,1,0.193811,0.087717,0.157846,0.30115,0.244095,0.007439,0.116948,0.135607,0.030187,0.027377,0.098455,0.105935,0.074613,0.083351,0.146734,0.06759,0.189804,0.124017,0.080002,0.165713,0.171273,0.148703
65.625,0.134803,0.087557,0.355126,0.349076,0.037032,0.174451,0.350652,0.301277,0.224956,1,0.202702,0.124186,0.189229,0.406605,0.281972,0.051335,0.133473,0.165039,0.022443,0.065794,0.125496,0.140762,0.088821,0.140237,0.10364,0.111561,0.181269,0.170482,0.061063,0.155721,0.172616,0.169531
