Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156708,0.055888,0.011364,0.017288,0.27719,0.05099,0.014167,0.016227,0.016687,0.408369,0.499723,0.096168,0.030272,0.288781,1,0.251743,0.049406,0.053557,0.033035,0.022552,0.027857,0.025203,0.03558,0.030034,0.026055,0.016743,0.029805,0.027422,0.040061,0.043407,0.031292,0.024116
33.203125,0.337802,0.101021,0.018683,0.025106,0.210891,0.109193,0.017854,0.039994,0.066903,0.29492,0.466729,0.227567,0.018911,0.305773,1,0.493294,0.046969,0.061951,0.041549,0.000426,0.036032,0.038024,0.004881,0.006853,0.005035,0.004997,0.048633,0.048273,0.028495,0.054464,0.044554,0.085015
33.59375,0.096983,0.091562,0.007916,0.024537,0.214859,0.070395,0.011437,0.016266,0.000865,0.469682,0.439792,0.140353,0.021565,0.160774,1,0.400175,0.014727,0.01534,0.026957,0.029189,0.009412,0.010607,0.01617,0.015771,0.013945,0.042979,0.007067,0.00988,0.027096,0.011638,0.006799,0.011442
33.984375,0.099087,0.059047,0.013013,0.057485,0.312156,0.01142,0.007302,0.012639,0.000813,0.492133,0.435508,0.142644,0.083062,0.088617,1,0.387922,0.008749,0.01227,0.034491,0.020217,0.0059,0.011848,0.011923,0.005809,0.034843,0.020965,0.010726,0.003476,0.02041,0.013842,0.006662,0.009329
34.375,0.080107,0.0107,0.012111,0.016548,0.220668,0.003237,0.000995,0.001194,0.000741,0.421569,0.350816,0.033033,0.003432,0.146851,1,0.174869,0.028019,0.039086,0.042881,0.027523,0.036974,0.038675,0.025207,0.013977,0.01805,0.00509,0.026394,0.011199,0.054534,0.034508,0.018024,0.012252
34.765625,0.082904,0.029256,0.023114,0.027111,0.284809,0.012515,0.006181,0.014531,0.008643,0.306188,0.41507,0.087286,0.019086,0.157464,1,0.315455,0.009112,0.008816,0.033767,0.042703,0.013631,0.014674,0.029915,0.044112,0.050537,0.060725,0.006481,0.024663,0.020487,0.006706,0.013744,0.019667
35.15625,0.054109,0.044579,0.003021,0.005798,0.109573,0.053717,0.001799,0.010658,0.016826,0.259512,0.386624,0.029402,0.036749,0.177314,1,0.285571,0.005279,0.007028,0.010022,0.002965,0.00647,0.01944,0.005924,0.000859,0.004804,0.010787,0.028954,0.005408,0.043809,0.029532,0.016857,0.005876
35.546875,0.291131,0.054079,0.040033,0.036587,0.09081,0.083786,0.042921,0.070598,0.067749,0.278521,0.432253,0.167378,0.02059,0.289505,1,0.440306,0.05406,0.056011,0.020297,0.045316,0.07299,0.073996,0.089441,0.07045,0.101302,0.070767,0.070735,0.099121,0.042938,0.050904,0.085531,0.067628
35.9375,0.208504,0.070756,0.017704,0.008924,0.086278,0.144928,0.022614,0.019653,0.02059,0.328489,0.292486,0.111961,0.010464,0.133249,1,0.431958,0.044767,0.042527,0.111319,0.051421,0.026786,0.050116,0.06031,0.050257,0.028074,0.027382,0.026498,0.039315,0.045402,0.02745,0.042878,0.019803
36.328125,0.248848,0.076638,0.008105,0.030195,0.192534,0.150353,0.0545,0.107941,0.003671,0.325112,0.370176,0.14248,0.011098,0.223857,1,0.302766,0.016269,0.021279,0.028374,0.012618,0.009103,0.02257,0.023188,0.017393,0.034967,0.034552,0.01139,0.011485,0.02919,0.021119,0.010966,0.012529
36.71875,0.139471,0.074978,0.057452,0.087747,0.264529,0.020281,0.061335,0.10007,0.02776,0.345247,0.281266,0.185439,0.015621,0.189375,1,0.306849,0.025227,0.02101,0.081652,0.067599,0.042721,0.035687,0.087719,0.073105,0.073074,0.085708,0.020259,0.057075,0.057145,0.028674,0.032288,0.036599
37.109375,0.129414,0.014342,0.043139,0.017456,0.192503,0.044457,0.034014,0.039313,0.024475,0.233957,0.183,0.135871,0.00894,0.182823,1,0.192555,0.003669,0.000901,0.075711,0.032232,0.008475,0.005318,0.023012,0.023395,0.010849,0.000455,0.005212,0.000978,0.022019,0.009896,0.001171,0.00001584283
37.5,0.38926,0.135755,0.132385,0.086681,0.167032,0.098226,0.122774,0.102537,0.08028,0.227456,0.285335,0.268705,0.026339,0.16999,1,0.383455,0.050389,0.050058,0.035215,0.029967,0.021701,0.027641,0.023578,0.031621,0.020876,0.039783,0.025949,0.038957,0.009423,0.019278,0.032376,0.060047
37.890625,0.137585,0.075777,0.006092,0.019927,0.138505,0.045675,0.034631,0.025213,0.035778,0.342656,0.295462,0.139668,0.027937,0.075475,1,0.330992,0.062662,0.065082,0.05997,0.067203,0.036228,0.074297,0.09087,0.07647,0.073603,0.034866,0.054183,0.048388,0.0581,0.053055,0.050473,0.051649
38.28125,0.195879,0.103336,0.046212,0.049378,0.14594,0.07153,0.078099,0.039628,0.007696,0.245888,0.292701,0.204086,0.04257,0.118274,1,0.245207,0.128914,0.138891,0.005632,0.045169,0.055545,0.083798,0.031991,0.048591,0.036806,0.013792,0.101211,0.053155,0.140527,0.148629,0.061702,0.086725
38.671875,0.167901,0.063967,0.05639,0.039919,0.224887,0.053976,0.01944,0.033526,0.009102,0.341131,0.342601,0.154192,0.014261,0.179694,1,0.285471,0.041937,0.032906,0.020972,0.003654,0.029983,0.026639,0.004694,0.006881,0.02075,0.018501,0.063068,0.032284,0.051099,0.072354,0.050428,0.050233
39.0625,0.222147,0.072238,0.027092,0.023457,0.189135,0.042334,0.024702,0.025053,0.022715,0.454574,0.376818,0.110029,0.005317,0.323345,1,0.291712,0.021719,0.030408,0.00138,0.014878,0.020555,0.035446,0.014896,0.023079,0.017001,0.024736,0.025056,0.025648,0.006652,0.028353,0.023506,0.038388
39.453125,0.260134,0.107412,0.035141,0.043515,0.182088,0.090742,0.049517,0.011846,0.068225,0.421602,0.458376,0.236777,0.078032,0.369202,1,0.350855,0.013597,0.019445,0.028453,0.012679,0.031825,0.04538,0.02461,0.030963,0.050107,0.037035,0.011734,0.038531,0.030878,0.016724,0.017999,0.044436
39.84375,0.203535,0.081413,0.056085,0.032896,0.188663,0.061458,0.066564,0.046152,0.043501,0.358407,0.390604,0.278203,0.083849,0.236359,1,0.333498,0.031392,0.030353,0.042799,0.006484,0.023241,0.023613,0.004593,0.002639,0.020566,0.015087,0.057978,0.01924,0.088667,0.054009,0.031273,0.034281
40.234375,0.166527,0.081147,0.041458,0.010917,0.218031,0.093266,0.02598,0.022867,0.02763,0.414585,0.416778,0.214357,0.015871,0.209121,1,0.369113,0.01555,0.021357,0.084164,0.032517,0.013116,0.029069,0.023214,0.016473,0.035084,0.048872,0.040041,0.029278,0.031368,0.037446,0.038591,0.032423
40.625,0.149964,0.021165,0.038644,0.034671,0.138694,0.047033,0.02356,0.026867,0.062045,0.265883,0.417335,0.148571,0.032335,0.243119,1,0.275414,0.013881,0.005904,0.054416,0.02421,0.015737,0.013863,0.016668,0.015187,0.016794,0.013607,0.019215,0.013725,0.004015,0.015145,0.016469,0.021294
41.015625,0.292106,0.157542,0.088043,0.024105,0.104976,0.064925,0.068035,0.059593,0.154911,0.311079,0.448623,0.337112,0.01834,0.179026,1,0.485478,0.148957,0.116798,0.099663,0.164255,0.181961,0.171122,0.194816,0.178531,0.188363,0.141634,0.138098,0.176422,0.0099,0.093342,0.165527,0.198578
41.40625,0.287448,0.2149,0.045506,0.023967,0.075138,0.077202,0.068066,0.047031,0.098877,0.230248,0.322596,0.307765,0.023668,0.270497,1,0.441688,0.14519,0.11651,0.087257,0.147189,0.157484,0.147155,0.175483,0.184201,0.189399,0.166698,0.135785,0.161164,0.033554,0.113416,0.154384,0.162204
41.796875,0.123955,0.069618,0.01022,0.022266,0.059801,0.038592,0.005315,0.001666,0.021227,0.320341,0.33262,0.154784,0.027012,0.191413,1,0.191829,0.035383,0.038503,0.005369,0.019596,0.038552,0.027039,0.023155,0.020118,0.046968,0.026658,0.041683,0.030526,0.030034,0.042544,0.03381,0.02982
42.1875,0.072792,0.00674,0.019118,0.020436,0.091482,0.013609,0.002057,0.004852,0.031625,0.352093,0.342281,0.099583,0.039247,0.150302,1,0.264179,0.027015,0.026216,0.033534,0.008842,0.022724,0.011738,0.014012,0.010331,0.01529,0.028477,0.029826,0.02247,0.074906,0.032882,0.022629,0.020781
42.578125,0.140701,0.086851,0.047059,0.019706,0.252179,0.057715,0.065855,0.052764,0.043539,0.297252,0.273048,0.179427,0.003116,0.250977,1,0.249108,0.057197,0.044907,0.009326,0.035281,0.066493,0.044785,0.03825,0.046735,0.026293,0.03593,0.045799,0.055499,0.008915,0.050014,0.051903,0.057554
42.96875,0.357079,0.20993,0.082376,0.070209,0.292048,0.165989,0.181599,0.207615,0.117783,0.202522,0.390162,0.361116,0.072902,0.152212,1,0.467024,0.23028,0.233436,0.051653,0.225489,0.224304,0.24618,0.245873,0.292968,0.182087,0.274136,0.19463,0.252148,0.041097,0.187522,0.230072,0.240058
43.359375,0.223558,0.068702,0.080838,0.080611,0.13255,0.074898,0.094298,0.101035,0.051639,0.125989,0.157009,0.185042,0.046036,0.172273,1,0.277239,0.116619,0.105543,0.024083,0.060374,0.113499,0.108388,0.097663,0.095826,0.094394,0.109479,0.112036,0.124705,0.059559,0.108457,0.126964,0.121458
43.75,0.300199,0.095976,0.084367,0.075949,0.185318,0.064171,0.111907,0.095687,0.071291,0.242982,0.122277,0.354243,0.047931,0.207521,1,0.312873,0.070813,0.085925,0.008303,0.051257,0.080172,0.076041,0.056526,0.068817,0.022028,0.018842,0.049696,0.073281,0.018705,0.048515,0.065031,0.087437
44.140625,0.230398,0.017581,0.035468,0.075539,0.050113,0.007233,0.035357,0.03161,0.022,0.462004,0.341971,0.110722,0.018479,0.252346,1,0.238535,0.004815,0.008153,0.025766,0.036459,0.004245,0.007127,0.015021,0.019945,0.00875,0.022452,0.001856,0.003459,0.00821,0.003425,0.001706,0.004852
44.53125,0.210091,0.051548,0.029742,0.051996,0.072937,0.035926,0.020053,0.003791,0.016061,0.355413,0.370653,0.131926,0.014216,0.194354,1,0.299978,0.064991,0.057435,0.080005,0.071112,0.067578,0.072072,0.060457,0.051604,0.039034,0.062264,0.05377,0.048842,0.007076,0.062291,0.049611,0.074598
44.921875,0.106616,0.104902,0.032563,0.032035,0.048831,0.130715,0.009917,0.004951,0.022316,0.321751,0.301049,0.021241,0.014046,0.253802,1,0.198178,0.01733,0.01367,0.019741,0.010067,0.016777,0.002241,0.008478,0.01009,0.006069,0.001365,0.012084,0.008458,0.003287,0.008908,0.008168,0.022142
45.3125,0.158412,0.092696,0.009422,0.008414,0.122131,0.055027,0.016945,0.022584,0.028343,0.307681,0.418827,0.100012,0.043478,0.350406,1,0.317857,0.039865,0.056616,0.055816,0.053101,0.032031,0.060965,0.041781,0.043799,0.012773,0.035729,0.030459,0.046115,0.020542,0.041006,0.032802,0.047303
45.703125,0.240704,0.087315,0.131439,0.080697,0.219843,0.033862,0.184149,0.168819,0.133532,0.205369,0.231177,0.146655,0.09753,0.213353,1,0.27474,0.155214,0.175998,0.093339,0.117935,0.148257,0.20057,0.164252,0.129258,0.16539,0.182404,0.197395,0.179434,0.048822,0.184484,0.195688,0.18974
46.09375,0.317447,0.125871,0.075651,0.048961,0.122363,0.06533,0.070721,0.088385,0.094224,0.298034,0.352018,0.233214,0.120925,0.318162,1,0.427122,0.197883,0.178043,0.032236,0.103434,0.184208,0.16344,0.122718,0.113103,0.142367,0.102083,0.233131,0.17373,0.082488,0.239343,0.209036,0.18709
46.484375,0.171754,0.08278,0.038725,0.01813,0.215806,0.050978,0.074514,0.095703,0.087198,0.176345,0.25808,0.21668,0.089761,0.214672,1,0.408845,0.170096,0.17107,0.007412,0.054175,0.121848,0.109702,0.086074,0.107202,0.05838,0.054523,0.158357,0.149022,0.055338,0.156568,0.148546,0.159037
46.875,0.236346,0.059863,0.066401,0.02264,0.14934,0.042325,0.072161,0.055929,0.070905,0.296411,0.187496,0.12946,0.045803,0.267947,1,0.296171,0.060652,0.074926,0.00892,0.034638,0.07626,0.064347,0.03612,0.050482,0.045374,0.056295,0.093382,0.059369,0.090279,0.104573,0.07681,0.072355
47.265625,0.188547,0.055589,0.083202,0.072762,0.159517,0.055403,0.090471,0.116883,0.143652,0.218492,0.310462,0.179036,0.060014,0.094342,1,0.348556,0.06656,0.076314,0.025458,0.064495,0.056216,0.073722,0.071501,0.076271,0.078096,0.099543,0.069327,0.098919,0.006142,0.058423,0.082236,0.094725
47.65625,0.297182,0.122745,0.067215,0.030176,0.261978,0.042285,0.07495,0.089941,0.155988,0.405696,0.399994,0.1635,0.033395,0.32815,1,0.36972,0.162087,0.180063,0.01857,0.094843,0.111183,0.124046,0.107387,0.105691,0.093397,0.083324,0.129872,0.140783,0.110124,0.125777,0.134048,0.133465
48.046875,0.286192,0.170234,0.088702,0.073333,0.218264,0.086573,0.085896,0.097836,0.042107,0.479365,0.445575,0.206782,0.133018,0.425539,1,0.331181,0.091399,0.117174,0.004124,0.029879,0.049765,0.075031,0.053583,0.04949,0.061277,0.08373,0.111809,0.099844,0.044474,0.091187,0.099928,0.107474
48.4375,0.280585,0.138718,0.117787,0.123168,0.199499,0.094586,0.165552,0.12031,0.063036,0.279761,0.235724,0.235993,0.079988,0.263633,1,0.385179,0.182045,0.197291,0.024083,0.104422,0.179352,0.192756,0.138287,0.153299,0.124332,0.115004,0.202665,0.173487,0.09056,0.20601,0.186092,0.182736
48.828125,0.308424,0.155459,0.18467,0.148837,0.125158,0.029576,0.214013,0.185094,0.27577,0.055193,0.270845,0.367149,0.247733,0.252643,1,0.447012,0.311428,0.310968,0.095377,0.228775,0.293245,0.279687,0.274184,0.301665,0.247765,0.184592,0.276268,0.294112,0.054292,0.275093,0.288062,0.295334
49.21875,0.162174,0.121927,0.202304,0.133256,0.254847,0.045638,0.141928,0.143689,0.163688,0.243046,0.209175,0.204434,0.097971,0.310143,1,0.37599,0.15446,0.16513,0.012197,0.066214,0.098409,0.094263,0.093059,0.110139,0.069256,0.030174,0.114238,0.110884,0.070231,0.106126,0.114787,0.101165
49.609375,0.191248,0.032147,0.142486,0.092963,0.389246,0.020407,0.152826,0.074331,0.122765,0.181833,0.244735,0.290328,0.035621,0.226262,1,0.373169,0.160777,0.179142,0.010493,0.102974,0.133733,0.127402,0.104969,0.121779,0.04809,0.031841,0.116119,0.10274,0.064756,0.12556,0.098546,0.120141
50,0.275054,0.09231,0.090999,0.098691,0.213244,0.095712,0.116908,0.100544,0.060363,0.362001,0.21077,0.124838,0.102837,0.295,1,0.172643,0.077715,0.082224,0.025782,0.07103,0.066016,0.072073,0.066621,0.065174,0.021867,0.026583,0.048869,0.057118,0.011718,0.049206,0.050449,0.061419
50.390625,0.074583,0.17245,0.033511,0.071269,0.054241,0.128587,0.004065,0.001347,0.022103,0.300207,0.238653,0.098531,0.053386,0.251012,1,0.219366,0.017887,0.019823,0.021311,0.001925,0.01059,0.011017,0.001996,0.002158,0.000227,0.00134,0.019449,0.006713,0.077648,0.030542,0.007532,0.015213
50.78125,0.104022,0.04361,0.01076,0.018491,0.131817,0.009519,0.013956,0.01166,0.056882,0.264176,0.146136,0.071111,0.004727,0.129686,1,0.136283,0.074594,0.067354,0.00827,0.005067,0.060435,0.03384,0.024682,0.024016,0.01948,0.005264,0.078111,0.044854,0.05684,0.09062,0.061451,0.05194
51.171875,0.243728,0.124083,0.039074,0.058392,0.198663,0.111823,0.027083,0.020782,0.027803,0.355085,0.157323,0.141605,0.105832,0.368478,1,0.272845,0.089131,0.099365,0.011364,0.047046,0.067978,0.083261,0.051447,0.055392,0.064322,0.062843,0.115024,0.06155,0.085321,0.152838,0.081669,0.078981
51.5625,0.431778,0.155666,0.115042,0.090985,0.208924,0.072569,0.163315,0.129676,0.113942,0.290087,0.261623,0.262923,0.080393,0.263738,1,0.408496,0.159357,0.167516,0.04209,0.101045,0.111763,0.112936,0.105789,0.095683,0.044824,0.046991,0.147207,0.110345,0.083647,0.152086,0.126884,0.120531
51.953125,0.160801,0.026077,0.012866,0.013975,0.130738,0.042468,0.02439,0.016932,0.032081,0.333295,0.436934,0.147722,0.040761,0.281496,1,0.221457,0.050717,0.054698,0.017728,0.04666,0.049003,0.049963,0.039269,0.046284,0.029878,0.030509,0.051071,0.036343,0.043385,0.061969,0.035052,0.035008
52.34375,0.154017,0.079189,0.171794,0.225843,0.107705,0.092455,0.129212,0.108963,0.105517,0.507898,0.384593,0.109539,0.141452,0.410759,1,0.239981,0.087728,0.112723,0.008501,0.033164,0.064416,0.070815,0.043426,0.045384,0.037487,0.043996,0.102165,0.055869,0.181715,0.140745,0.07499,0.062824
52.734375,0.1097,0.141401,0.052405,0.106511,0.150567,0.092789,0.037843,0.035737,0.041714,0.428619,0.252001,0.050395,0.09305,0.288309,1,0.245163,0.051975,0.059165,0.01555,0.025138,0.036507,0.041345,0.0428,0.050631,0.015334,0.011817,0.030948,0.045042,0.055141,0.039017,0.035971,0.036469
53.125,0.166751,0.17447,0.028695,0.051669,0.163437,0.111751,0.010279,0.00555,0.003682,0.363362,0.368618,0.144248,0.033181,0.315209,1,0.272319,0.025222,0.030146,0.026247,0.01481,0.019296,0.030321,0.016857,0.014119,0.024174,0.020493,0.035132,0.021418,0.04439,0.042447,0.025213,0.030868
53.515625,0.093909,0.053351,0.022349,0.034561,0.081132,0.060777,0.026206,0.003889,0.024054,0.381672,0.264762,0.127391,0.031247,0.287401,1,0.262594,0.028038,0.048413,0.042977,0.007697,0.012917,0.016007,0.008974,0.010092,0.009296,0.006851,0.022456,0.01822,0.104516,0.03913,0.013424,0.021044
53.90625,0.212173,0.04602,0.049673,0.052613,0.133879,0.038628,0.039657,0.02339,0.071463,0.313887,0.404399,0.127579,0.030972,0.229116,1,0.303925,0.093632,0.085032,0.016978,0.068808,0.079735,0.067932,0.065869,0.081309,0.064006,0.063435,0.08662,0.07087,0.044931,0.095484,0.079623,0.074554
54.296875,0.266802,0.131385,0.069164,0.053012,0.101558,0.099043,0.08343,0.084951,0.08078,0.147887,0.145245,0.159897,0.019636,0.225903,1,0.216074,0.073642,0.056852,0.081391,0.103268,0.085453,0.076841,0.095395,0.102723,0.093869,0.090153,0.054186,0.077647,0.018097,0.037502,0.076773,0.066122
54.6875,0.144138,0.060234,0.037263,0.030246,0.100279,0.017171,0.045271,0.038914,0.025567,0.195818,0.276841,0.072821,0.026602,0.241676,1,0.098143,0.031819,0.021061,0.058735,0.043273,0.033794,0.029535,0.046636,0.041003,0.033121,0.048403,0.021372,0.029924,0.085464,0.026073,0.034041,0.0313
55.078125,0.236316,0.1237,0.146017,0.094707,0.348739,0.01152,0.138979,0.148297,0.196905,0.146634,0.356302,0.257727,0.105638,0.283611,1,0.318132,0.186243,0.198539,0.057806,0.110726,0.152732,0.160209,0.137237,0.149155,0.113126,0.103871,0.16862,0.171716,0.108256,0.162873,0.179396,0.169631
55.46875,0.412779,0.176244,0.233549,0.123035,0.439895,0.051081,0.203873,0.227735,0.179227,0.176763,0.413385,0.410648,0.111618,0.263117,1,0.519033,0.278813,0.299176,0.006438,0.152205,0.241853,0.223664,0.194178,0.216303,0.170256,0.176125,0.255105,0.26226,0.092056,0.254547,0.262724,0.265747
55.859375,0.300667,0.18926,0.11676,0.049141,0.264326,0.11073,0.166766,0.182995,0.268159,0.360395,0.55151,0.321112,0.160989,0.311398,1,0.49375,0.14329,0.165235,0.119493,0.121727,0.084259,0.103061,0.125958,0.162941,0.108281,0.13777,0.107926,0.144165,0.071453,0.106904,0.122467,0.137795
56.25,0.334393,0.21162,0.135607,0.108669,0.253061,0.10033,0.150562,0.132959,0.284925,0.304401,0.412517,0.315398,0.147922,0.306037,1,0.435872,0.159973,0.164837,0.051525,0.093018,0.110069,0.108935,0.109236,0.14623,0.079748,0.105239,0.130442,0.152892,0.047826,0.122354,0.143246,0.14405
56.640625,0.182024,0.079295,0.053839,0.038325,0.11923,0.117682,0.058308,0.041051,0.023331,0.331728,0.301416,0.084113,0.038496,0.18816,1,0.374426,0.057062,0.044136,0.082658,0.063286,0.038103,0.048883,0.03755,0.039301,0.058239,0.066315,0.04675,0.021517,0.117662,0.055948,0.034932,0.02952
57.03125,0.291646,0.121295,0.067497,0.051182,0.130821,0.091485,0.072407,0.068747,0.052204,0.278991,0.334306,0.197976,0.05095,0.129079,1,0.364409,0.121444,0.109112,0.061762,0.096193,0.117455,0.113851,0.110151,0.096098,0.116576,0.086207,0.138076,0.110693,0.071832,0.138055,0.127731,0.122063
57.421875,0.140516,0.089564,0.033971,0.033574,0.041469,0.070494,0.041718,0.040852,0.140997,0.327122,0.289938,0.125918,0.025593,0.26166,1,0.283499,0.10877,0.111979,0.02793,0.044795,0.08488,0.06559,0.06092,0.059068,0.04423,0.027376,0.106003,0.085137,0.032972,0.104269,0.095838,0.100922
57.8125,0.367483,0.110612,0.106621,0.079523,0.166125,0.133859,0.09007,0.107635,0.145546,0.145881,0.232188,0.222469,0.098507,0.270445,1,0.321079,0.228987,0.246173,0.077694,0.115472,0.192627,0.22843,0.144375,0.148539,0.131318,0.118557,0.27449,0.200698,0.235974,0.302493,0.241748,0.229078
58.203125,0.227051,0.112193,0.024897,0.018941,0.108197,0.081129,0.032579,0.051758,0.072864,0.313674,0.277945,0.107212,0.026117,0.189946,1,0.246029,0.134327,0.154028,0.034293,0.058701,0.115644,0.138557,0.078271,0.092558,0.078122,0.084832,0.182676,0.116638,0.16597,0.228789,0.149903,0.133364
58.59375,0.164596,0.076604,0.034959,0.017988,0.127592,0.064265,0.049876,0.064357,0.077378,0.45248,0.17004,0.151892,0.023458,0.195536,1,0.230356,0.088956,0.094009,0.004024,0.054545,0.10235,0.100314,0.079186,0.094983,0.103042,0.088673,0.125313,0.110267,0.017185,0.11459,0.115581,0.120731
58.984375,0.170387,0.020806,0.01293,0.013056,0.236582,0.0162,0.036563,0.058965,0.03761,0.294828,0.287543,0.110802,0.022595,0.22813,1,0.295692,0.024967,0.024655,0.05317,0.016975,0.019238,0.01645,0.014169,0.008233,0.035394,0.022738,0.05011,0.013401,0.148343,0.077716,0.032734,0.027488
59.375,0.195486,0.097735,0.011549,0.010134,0.092281,0.10342,0.034945,0.05971,0.064271,0.360715,0.237886,0.144764,0.046187,0.297892,1,0.232137,0.05205,0.058071,0.023015,0.016591,0.058593,0.052204,0.024891,0.026082,0.042568,0.035699,0.084743,0.053689,0.08872,0.095578,0.070787,0.065655
59.765625,0.044385,0.06649,0.00486,0.0181,0.113619,0.212992,0.104069,0.097714,0.156796,0.101121,0.206121,0.110319,0.141368,0.07742,1,0.614071,0.015441,0.022997,0.013354,0.019099,0.016558,0.025725,0.039505,0.037768,0.043521,0.035956,0.020217,0.035348,0.047978,0.021716,0.022617,0.014746
60.15625,0.086207,0.109396,0.028563,0.073271,0.183254,0.298586,0.112788,0.090733,0.259081,0.158126,0.306378,0.185959,0.214669,0.120465,1,0.650421,0.047574,0.036208,0.007363,0.020313,0.034848,0.038775,0.03106,0.035738,0.030807,0.03556,0.039821,0.043886,0.06494,0.033975,0.038328,0.054435
60.546875,0.297301,0.231519,0.181712,0.180848,0.077451,0.216753,0.155662,0.146588,0.17113,0.310321,0.40582,0.258234,0.15681,0.392826,1,0.551044,0.201493,0.182754,0.00035,0.078922,0.16796,0.176483,0.101797,0.142283,0.080486,0.1147,0.218948,0.203735,0.046165,0.201606,0.200643,0.216266
60.9375,0.205511,0.13479,0.030723,0.020486,0.111847,0.090184,0.027683,0.034034,0.025843,0.180195,0.26499,0.142796,0.007135,0.165354,1,0.243115,0.108161,0.12085,0.024114,0.068638,0.09374,0.114888,0.079022,0.101857,0.084923,0.102927,0.122669,0.111158,0.094975,0.137826,0.118445,0.115763
61.328125,0.117185,0.083329,0.035914,0.027561,0.139256,0.056484,0.037636,0.06328,0.059126,0.168092,0.193026,0.075704,0.01754,0.11119,1,0.160741,0.052052,0.061976,0.040625,0.032901,0.037619,0.049704,0.034465,0.048613,0.034396,0.064027,0.057276,0.070513,0.003625,0.059977,0.067517,0.07587
61.71875,0.309939,0.080474,0.041136,0.043602,0.082274,0.048907,0.059742,0.098247,0.074859,0.138685,0.314268,0.151964,0.020713,0.176085,1,0.236487,0.117799,0.131004,0.007234,0.036159,0.079354,0.086181,0.062804,0.081581,0.071283,0.071171,0.13912,0.124044,0.008009,0.130954,0.153757,0.13674
62.109375,0.143211,0.042792,0.018037,0.010829,0.074585,0.014949,0.024071,0.021342,0.019179,0.260016,0.257514,0.076733,0.028248,0.230011,1,0.110357,0.033319,0.027712,0.00948,0.012548,0.034095,0.032472,0.026898,0.019483,0.017397,0.010042,0.038093,0.037201,0.030822,0.045007,0.044798,0.039972
62.5,0.132496,0.081881,0.036405,0.002109,0.094858,0.01335,0.019744,0.004245,0.08144,0.275459,0.336612,0.1707,0.008305,0.297687,1,0.221445,0.033049,0.046919,0.064699,0.008215,0.016486,0.04442,0.009099,0.010873,0.004846,0.005766,0.048292,0.047656,0.032952,0.061661,0.038459,0.049386
62.890625,0.131204,0.0505,0.023123,0.010154,0.108519,0.012354,0.045134,0.038986,0.070384,0.18762,0.11847,0.129875,0.032961,0.138403,1,0.176327,0.065867,0.067958,0.029169,0.033606,0.062174,0.064523,0.031145,0.043947,0.025094,0.017419,0.06686,0.057278,0.046223,0.071702,0.061039,0.067429
63.28125,0.164517,0.036493,0.016569,0.009975,0.160301,0.008323,0.014001,0.009012,0.015498,0.21932,0.216038,0.092233,0.02765,0.175862,1,0.242797,0.036946,0.035348,0.0086,0.026687,0.035706,0.037935,0.023906,0.034685,0.025677,0.020297,0.039026,0.035167,0.012245,0.041179,0.03685,0.045091
63.671875,0.357687,0.055403,0.030384,0.025334,0.127144,0.04793,0.046022,0.070739,0.023506,0.22212,0.275417,0.078104,0.061481,0.310082,1,0.253436,0.106707,0.118083,0.008695,0.022669,0.076595,0.06912,0.036911,0.038821,0.011697,0.011644,0.101373,0.05453,0.138974,0.135403,0.060615,0.072819
64.0625,0.190868,0.013396,0.030026,0.025639,0.064033,0.038381,0.039745,0.045449,0.028757,0.087428,0.178989,0.057091,0.039217,0.147097,1,0.219076,0.069929,0.056507,0.018871,0.053311,0.091352,0.068303,0.073151,0.081474,0.036892,0.026552,0.039458,0.076149,0.014513,0.032903,0.061047,0.058396
64.453125,0.083656,0.017955,0.122663,0.122762,0.087269,0.004562,0.085047,0.043803,0.05988,0.237039,0.3327,0.085377,0.078457,0.239504,1,0.137276,0.066631,0.073104,0.00903,0.050164,0.075923,0.083998,0.05864,0.071137,0.092596,0.065818,0.099095,0.089615,0.025086,0.081602,0.099472,0.099411
64.84375,0.106692,0.072378,0.02777,0.016017,0.119547,0.072949,0.035774,0.017487,0.063305,0.152578,0.279228,0.161476,0.020447,0.177061,1,0.26471,0.036478,0.053828,0.026272,0.012723,0.019874,0.022869,0.010491,0.015893,0.017877,0.016191,0.034107,0.030485,0.015509,0.030408,0.028873,0.028065
65.234375,0.32913,0.195891,0.117043,0.129313,0.155841,0.051565,0.162511,0.172513,0.16639,0.244095,0.32953,0.268776,0.099833,0.082172,1,0.341189,0.237903,0.225663,0.018292,0.118209,0.212671,0.165425,0.168607,0.200411,0.092116,0.091001,0.191088,0.218885,0.013049,0.167788,0.201826,0.220131
65.625,0.211902,0.222412,0.129806,0.105871,0.039081,0.202104,0.110434,0.138503,0.045854,0.281972,0.187294,0.11778,0.027069,0.176985,1,0.256866,0.067266,0.068447,0.024751,0.029752,0.060275,0.069954,0.043214,0.057739,0.040193,0.048501,0.073354,0.067374,0.025059,0.063386,0.071204,0.067462
