Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.382497,0.07391,0.77605,0.71168,0.191225,0.007367,0.850802,1,0.5563,0.221329,0.028392,0.427385,0.205727,0.021344,0.016227,0.307473,0.357286,0.392656,0.129971,0.211441,0.314958,0.340236,0.343504,0.287757,0.354538,0.359881,0.391284,0.44066,0.129262,0.310816,0.465272,0.427543
33.203125,0.491781,0.114781,0.739069,0.614937,0.225893,0.00068,0.860212,1,0.460142,0.098321,0.00709,0.395861,0.196507,0.103926,0.039994,0.22386,0.524077,0.516608,0.254222,0.277215,0.469312,0.46855,0.480505,0.480496,0.441507,0.376746,0.477376,0.616112,0.16486,0.394284,0.553188,0.543685
33.59375,0.341118,0.07211,0.695008,0.556039,0.104274,0.052523,0.835633,1,0.390632,0.160784,0.062999,0.322693,0.26334,0.112153,0.016266,0.156203,0.37234,0.322439,0.302895,0.496269,0.38079,0.365385,0.443291,0.583199,0.388647,0.391916,0.243533,0.460859,0.05478,0.187265,0.312289,0.465824
33.984375,0.347731,0.159018,0.636968,0.501525,0.016436,0.048516,0.796313,1,0.449834,0.160143,0.066797,0.312053,0.086727,0.073512,0.012639,0.051178,0.372061,0.311892,0.114697,0.361189,0.405502,0.335233,0.413873,0.488887,0.285986,0.234522,0.270465,0.41631,0.09841,0.218235,0.33262,0.409252
34.375,0.446594,0.122824,0.73773,0.59607,0.110062,0.021466,0.856751,1,0.42309,0.153545,0.063145,0.485726,0.100262,0.082644,0.001194,0.203422,0.359615,0.313461,0.090536,0.207875,0.359935,0.301157,0.274105,0.350024,0.130824,0.117895,0.269695,0.337414,0.142793,0.277904,0.283876,0.355483
34.765625,0.254237,0.064123,0.722527,0.499396,0.188395,0.016464,0.845739,1,0.279474,0.190323,0.068471,0.258488,0.124059,0.025511,0.014531,0.098086,0.323213,0.301522,0.088831,0.224318,0.334676,0.290364,0.263024,0.280606,0.161874,0.160867,0.238188,0.321499,0.065826,0.213216,0.290211,0.336111
35.15625,0.381101,0.09024,0.683596,0.584114,0.214166,0.038665,0.859418,1,0.435246,0.194923,0.066384,0.417619,0.095817,0.007789,0.010658,0.094834,0.364958,0.327841,0.11387,0.339249,0.389463,0.319171,0.373009,0.418229,0.308237,0.280028,0.249342,0.376735,0.035023,0.229496,0.293346,0.391985
35.546875,0.381831,0.110504,0.709192,0.690913,0.122539,0.007202,0.830882,1,0.537956,0.203332,0.070213,0.377648,0.209254,0.102978,0.070598,0.128387,0.272647,0.283221,0.023253,0.21168,0.318863,0.307192,0.248828,0.277842,0.284737,0.230672,0.245419,0.309198,0.078256,0.220792,0.270424,0.324737
35.9375,0.242533,0.122384,0.696512,0.566826,0.181332,0.052512,0.872683,1,0.501381,0.162041,0.025312,0.514572,0.205825,0.078023,0.019653,0.140568,0.432872,0.410673,0.160081,0.30094,0.436841,0.390775,0.333927,0.354233,0.389958,0.31042,0.396705,0.422911,0.127776,0.391084,0.420171,0.460957
36.328125,0.103021,0.066221,0.524334,0.463931,0.065189,0.085398,0.762727,1,0.347747,0.162588,0.019924,0.177586,0.126435,0.075143,0.107941,0.057938,0.10225,0.118265,0.044413,0.048672,0.130021,0.111337,0.059391,0.067295,0.07353,0.048495,0.10127,0.117884,0.042277,0.106015,0.098487,0.172921
36.71875,0.382649,0.110827,0.650193,0.561148,0.24678,0.034962,0.829982,1,0.399182,0.128851,0.027016,0.262532,0.033379,0.00387,0.10007,0.064907,0.266448,0.246612,0.088742,0.249977,0.242964,0.28314,0.235761,0.281088,0.166925,0.134814,0.173132,0.248079,0.025269,0.130947,0.198791,0.270082
37.109375,0.535838,0.265313,0.776536,0.713928,0.332475,0.073579,0.932007,1,0.528533,0.145324,0.015769,0.493042,0.092617,0.054983,0.039313,0.256938,0.249431,0.230465,0.102011,0.365557,0.200889,0.25265,0.283993,0.355246,0.18239,0.311268,0.130729,0.284238,0.045988,0.102204,0.191237,0.29179
37.5,0.378094,0.034434,0.689122,0.595765,0.315564,0.022018,0.870659,1,0.466955,0.100646,0.014639,0.31445,0.099037,0.030717,0.102537,0.184512,0.206971,0.177636,0.106984,0.15066,0.166741,0.161845,0.157537,0.195423,0.078373,0.09603,0.116172,0.184779,0.041195,0.103406,0.136607,0.219072
37.890625,0.190771,0.07076,0.657338,0.562773,0.265792,0.010123,0.857865,1,0.452336,0.161363,0.026685,0.388534,0.090225,0.026039,0.025213,0.103911,0.121388,0.093768,0.078852,0.18214,0.154889,0.117545,0.174684,0.22562,0.080614,0.084758,0.04388,0.15643,0.044785,0.031551,0.0733,0.148157
38.28125,0.171974,0.128122,0.607467,0.499051,0.215315,0.018039,0.802971,1,0.467964,0.175925,0.024222,0.302861,0.036024,0.13208,0.039628,0.114745,0.169898,0.158173,0.106753,0.189288,0.193015,0.154689,0.21962,0.223998,0.155061,0.154009,0.114848,0.199261,0.015859,0.108556,0.142953,0.218864
38.671875,0.339095,0.107504,0.657209,0.629593,0.230673,0.062736,0.834873,1,0.326924,0.08625,0.051901,0.500358,0.178653,0.06294,0.033526,0.134774,0.369024,0.376601,0.177211,0.29574,0.426243,0.387763,0.3868,0.361232,0.302946,0.265918,0.379431,0.408571,0.225078,0.384968,0.407465,0.385239
39.0625,0.332562,0.245617,0.700392,0.578182,0.193972,0.031233,0.884859,1,0.459285,0.037398,0.05743,0.395838,0.159306,0.120256,0.025053,0.071711,0.533596,0.554906,0.105055,0.327132,0.528503,0.526901,0.458336,0.458068,0.366427,0.350907,0.440965,0.556063,0.077731,0.37118,0.526367,0.537551
39.453125,0.239469,0.135346,0.610932,0.439045,0.099913,0.083618,0.819874,1,0.381952,0.051593,0.009981,0.280868,0.070203,0.04467,0.011846,0.06395,0.296128,0.292709,0.038887,0.151186,0.310461,0.222826,0.18551,0.199696,0.097267,0.049361,0.222049,0.260076,0.095369,0.202365,0.239633,0.271081
39.84375,0.484191,0.128647,0.719979,0.510807,0.087789,0.074674,0.857375,1,0.568143,0.084205,0.007868,0.519236,0.189503,0.149705,0.046152,0.2906,0.429328,0.467752,0.15296,0.281892,0.428113,0.437324,0.399225,0.401521,0.303883,0.279848,0.3922,0.479737,0.06193,0.35139,0.427002,0.474069
40.234375,0.447365,0.10939,0.730244,0.611751,0.332643,0.014691,0.857876,1,0.448278,0.058002,0.017803,0.345309,0.150934,0.056757,0.022867,0.156125,0.448263,0.465484,0.170033,0.403147,0.466159,0.45847,0.448106,0.470201,0.437036,0.427303,0.429401,0.522067,0.116017,0.352747,0.472957,0.524408
40.625,0.41498,0.172414,0.725023,0.556795,0.231919,0.04652,0.866602,1,0.502331,0.107435,0.021531,0.376326,0.074789,0.085711,0.026867,0.084404,0.492704,0.506528,0.261762,0.449643,0.46468,0.460671,0.511562,0.54543,0.336782,0.343155,0.373081,0.525861,0.126633,0.315062,0.438992,0.470591
41.015625,0.375918,0.042733,0.565855,0.48689,0.183956,0.005431,0.819202,1,0.38065,0.091318,0.010162,0.313982,0.012613,0.000416,0.059593,0.136338,0.176172,0.204826,0.009981,0.122744,0.165644,0.191687,0.158051,0.194145,0.151682,0.146994,0.174115,0.182728,0.064929,0.172337,0.177546,0.189791
41.40625,0.447842,0.224768,0.625697,0.559004,0.059491,0.0527,0.86885,1,0.571118,0.098322,0.078127,0.342949,0.142335,0.068891,0.047031,0.127995,0.27399,0.22689,0.019564,0.199176,0.318159,0.25251,0.234319,0.259861,0.217727,0.167209,0.262874,0.275237,0.082265,0.213104,0.280108,0.320681
41.796875,0.392552,0.227358,0.708205,0.614896,0.098311,0.019232,0.857544,1,0.491782,0.076993,0.031804,0.216083,0.089677,0.064034,0.001666,0.047564,0.267408,0.222683,0.016753,0.12041,0.304565,0.247398,0.183266,0.188144,0.177729,0.128699,0.275952,0.296948,0.084303,0.210691,0.305073,0.307418
42.1875,0.504188,0.094646,0.738343,0.498568,0.199109,0.028513,0.866667,1,0.37828,0.127591,0.01175,0.315671,0.030808,0.041982,0.004852,0.060132,0.271572,0.241542,0.091552,0.210611,0.298148,0.308173,0.254888,0.251734,0.20586,0.174267,0.288516,0.318445,0.049054,0.238898,0.297725,0.32347
42.578125,0.341771,0.100361,0.668036,0.560729,0.126182,0.079716,0.855927,1,0.416216,0.193861,0.043254,0.306605,0.07808,0.096671,0.052764,0.064344,0.485572,0.472145,0.130254,0.316826,0.490607,0.461536,0.402458,0.40195,0.417692,0.341172,0.465417,0.53231,0.080342,0.391804,0.48448,0.536662
42.96875,0.678633,0.299416,0.694331,0.665267,0.352581,0.163318,0.883435,1,0.477972,0.059392,0.14531,0.543022,0.077803,0.150023,0.207615,0.320292,0.486677,0.479078,0.025555,0.279117,0.511881,0.465215,0.362386,0.430733,0.33928,0.282694,0.500771,0.506236,0.153327,0.462097,0.512364,0.558158
43.359375,0.586539,0.083501,0.788861,0.73095,0.259488,0.130174,0.890973,1,0.454564,0.078451,0.03191,0.614951,0.261922,0.165329,0.101035,0.260917,0.502734,0.487163,0.197707,0.465551,0.506176,0.486649,0.492796,0.547545,0.378473,0.368444,0.429865,0.535446,0.141834,0.409651,0.482776,0.508676
43.75,0.514146,0.124468,0.769526,0.672308,0.216587,0.064868,0.848107,1,0.447343,0.04511,0.021406,0.587836,0.228986,0.035183,0.095687,0.362768,0.542623,0.527666,0.193497,0.50676,0.565778,0.499125,0.53479,0.589136,0.397078,0.400984,0.426215,0.592765,0.05281,0.347484,0.507051,0.588084
44.140625,0.258774,0.214696,0.69846,0.653097,0.421981,0.1527,0.849855,1,0.494727,0.148971,0.016002,0.470448,0.095382,0.098971,0.03161,0.163267,0.456794,0.442157,0.159778,0.36247,0.442591,0.426711,0.436173,0.448565,0.311533,0.302424,0.40793,0.489765,0.041923,0.320194,0.451229,0.473663
44.53125,0.367427,0.190263,0.824765,0.729423,0.291461,0.05839,0.888135,1,0.586781,0.109844,0.102676,0.478074,0.218981,0.116789,0.003791,0.182793,0.361926,0.382106,0.054574,0.186446,0.325995,0.29656,0.261106,0.317038,0.175403,0.212112,0.333527,0.392508,0.097384,0.28764,0.35923,0.396739
44.921875,0.464918,0.195413,0.802695,0.694028,0.249181,0.035177,0.908701,1,0.559924,0.117641,0.031402,0.442831,0.332876,0.204547,0.004951,0.10665,0.449219,0.407174,0.190815,0.351649,0.46479,0.430083,0.428245,0.455272,0.360999,0.277665,0.369061,0.489886,0.05749,0.295252,0.443792,0.472894
45.3125,0.450814,0.272097,0.735123,0.613776,0.154293,0.160425,0.882097,1,0.514198,0.120231,0.009482,0.507108,0.332004,0.123121,0.022584,0.160908,0.510145,0.507629,0.21404,0.442438,0.494766,0.511259,0.492383,0.508608,0.375956,0.293653,0.422271,0.534404,0.048672,0.358122,0.481099,0.519226
45.703125,0.588668,0.254022,0.732431,0.698671,0.263559,0.071251,0.898753,1,0.533018,0.049656,0.018708,0.59783,0.310324,0.081133,0.168819,0.279952,0.54284,0.566646,0.199698,0.431253,0.514553,0.514597,0.501459,0.522024,0.457283,0.418622,0.51605,0.594601,0.046791,0.450469,0.571715,0.615866
46.09375,0.525492,0.1668,0.722439,0.652317,0.429428,0.133892,0.916158,1,0.564794,0.063835,0.095714,0.506289,0.251925,0.019141,0.088385,0.24239,0.470307,0.475617,0.132417,0.362343,0.492961,0.45164,0.431015,0.448981,0.358467,0.305313,0.415234,0.483886,0.067802,0.375594,0.465793,0.495932
46.484375,0.504793,0.292013,0.72695,0.596661,0.247122,0.251837,0.890062,1,0.553467,0.184705,0.071482,0.621054,0.279977,0.086902,0.095703,0.255837,0.408471,0.402074,0.211752,0.400619,0.446016,0.43665,0.473816,0.46236,0.380301,0.324617,0.366083,0.464191,0.052729,0.31505,0.42828,0.452559
46.875,0.383034,0.149987,0.712552,0.670186,0.28724,0.029257,0.871946,1,0.52353,0.168419,0.191935,0.584409,0.379005,0.214348,0.055929,0.225962,0.556198,0.500142,0.213741,0.470686,0.546784,0.492871,0.526338,0.534688,0.472141,0.417175,0.495374,0.59934,0.102,0.391125,0.552368,0.607852
47.265625,0.565855,0.130116,0.789861,0.761522,0.440477,0.019558,0.91131,1,0.618399,0.136849,0.104926,0.600278,0.294271,0.11478,0.116883,0.323402,0.591748,0.586203,0.130025,0.525673,0.542229,0.588492,0.540811,0.585644,0.513203,0.554103,0.56757,0.628779,0.09099,0.503435,0.591325,0.65667
47.65625,0.515113,0.125391,0.790923,0.696369,0.366802,0.039586,0.911645,1,0.669217,0.081622,0.045477,0.62084,0.223906,0.132926,0.089941,0.369959,0.629403,0.6413,0.1259,0.543659,0.629655,0.670001,0.64194,0.663568,0.624901,0.570036,0.605708,0.711053,0.127098,0.537937,0.665456,0.688284
48.046875,0.367434,0.132563,0.805835,0.646113,0.167939,0.024894,0.884458,1,0.491248,0.150183,0.090198,0.377666,0.35362,0.24338,0.097836,0.150306,0.402004,0.394518,0.078133,0.334602,0.396836,0.36886,0.408263,0.458597,0.407286,0.352877,0.367051,0.486014,0.017867,0.277155,0.438309,0.477202
48.4375,0.478552,0.037306,0.750654,0.750412,0.371782,0.076692,0.889045,1,0.50142,0.166961,0.028521,0.513728,0.369823,0.169337,0.12031,0.179572,0.545963,0.536622,0.110549,0.33521,0.466498,0.409561,0.425743,0.454419,0.362282,0.310243,0.483606,0.514759,0.113143,0.426996,0.493464,0.520887
48.828125,0.505476,0.134008,0.72454,0.656537,0.358379,0.081072,0.899125,1,0.727193,0.013613,0.017761,0.61029,0.366332,0.098556,0.185094,0.385069,0.547018,0.532847,0.244267,0.429958,0.547462,0.531993,0.528088,0.539419,0.544703,0.501269,0.575587,0.587584,0.081636,0.50945,0.575336,0.586377
49.21875,0.408532,0.161364,0.777475,0.769277,0.343486,0.167285,0.88615,1,0.628085,0.161817,0.003985,0.667251,0.325762,0.173677,0.143689,0.211528,0.651169,0.660491,0.159739,0.422762,0.588111,0.56478,0.527408,0.562672,0.488135,0.42425,0.615065,0.652658,0.11846,0.582691,0.644335,0.662652
49.609375,0.368423,0.039107,0.657045,0.685688,0.263007,0.125654,0.841694,1,0.538642,0.116965,0.02546,0.546933,0.236329,0.200703,0.074331,0.163237,0.552175,0.521081,0.072299,0.301594,0.490781,0.415883,0.3736,0.423155,0.334048,0.322864,0.506857,0.583563,0.119649,0.400887,0.549731,0.597464
50,0.463993,0.317229,0.781308,0.764842,0.339766,0.272152,0.904518,1,0.674725,0.189241,0.040478,0.689642,0.366854,0.235845,0.100544,0.258647,0.679858,0.687013,0.213557,0.55438,0.646171,0.644831,0.626555,0.649234,0.572841,0.545279,0.651485,0.713956,0.077262,0.574224,0.6927,0.696751
50.390625,0.427328,0.152678,0.735104,0.649796,0.191821,0.137242,0.887898,1,0.569662,0.302387,0.054225,0.505341,0.372295,0.201392,0.001347,0.256667,0.475311,0.528767,0.098899,0.34433,0.407535,0.427339,0.383856,0.437895,0.309208,0.306777,0.442906,0.463023,0.083273,0.393515,0.449953,0.482094
50.78125,0.355459,0.219877,0.752219,0.693366,0.236604,0.146373,0.90227,1,0.628364,0.20261,0.005464,0.478076,0.403199,0.270394,0.01166,0.318957,0.474979,0.477972,0.082907,0.392543,0.429223,0.399129,0.419497,0.464031,0.352861,0.329039,0.40983,0.477348,0.001535,0.337182,0.449511,0.507127
51.171875,0.364982,0.122825,0.747083,0.614807,0.302758,0.11206,0.880936,1,0.450097,0.150226,0.011794,0.471581,0.115849,0.118111,0.020782,0.193796,0.473052,0.44818,0.118614,0.38809,0.455489,0.436529,0.436562,0.479413,0.358288,0.363224,0.449281,0.510377,0.01859,0.348377,0.464074,0.513275
51.5625,0.611355,0.289109,0.799633,0.766032,0.322097,0.124427,0.912309,1,0.600822,0.062709,0.002715,0.573861,0.191792,0.215636,0.129676,0.378368,0.641798,0.662884,0.048884,0.478349,0.602579,0.604408,0.550999,0.586514,0.468826,0.460158,0.668018,0.661514,0.200181,0.631912,0.664689,0.683221
51.953125,0.477343,0.03114,0.747612,0.678369,0.184704,0.023704,0.876774,1,0.537881,0.18089,0.053529,0.550662,0.318419,0.176552,0.016932,0.291611,0.456663,0.459378,0.161566,0.451011,0.460371,0.446592,0.451647,0.494958,0.361186,0.371017,0.43622,0.488077,0.039092,0.367121,0.490094,0.499074
52.34375,0.42728,0.156375,0.802818,0.710965,0.28871,0.113856,0.905652,1,0.616658,0.280967,0.065465,0.568608,0.425642,0.397776,0.108963,0.178942,0.518937,0.529784,0.084829,0.399316,0.490054,0.495721,0.429324,0.474949,0.417965,0.347337,0.5391,0.522871,0.162794,0.490143,0.536617,0.52185
52.734375,0.530467,0.377398,0.703386,0.633941,0.219155,0.263741,0.898655,1,0.606421,0.288761,0.005816,0.496802,0.298308,0.387517,0.035737,0.198824,0.566467,0.605982,0.03567,0.259813,0.479633,0.492133,0.306142,0.360915,0.25313,0.213095,0.624403,0.500374,0.415815,0.623144,0.547888,0.546092
53.125,0.442025,0.129787,0.706006,0.601636,0.264815,0.084803,0.889364,1,0.557684,0.177791,0.025762,0.337668,0.29133,0.17712,0.00555,0.153131,0.408069,0.455594,0.026246,0.238751,0.342641,0.364032,0.277476,0.342625,0.287492,0.291536,0.456506,0.413617,0.096404,0.444047,0.447634,0.479083
53.515625,0.549459,0.08498,0.785271,0.725103,0.364834,0.092743,0.91521,1,0.620055,0.189595,0.012236,0.559417,0.447985,0.071929,0.003889,0.310593,0.464164,0.492839,0.047602,0.306519,0.383533,0.41263,0.338852,0.423713,0.354275,0.401104,0.502568,0.460778,0.131665,0.47067,0.482739,0.50789
53.90625,0.599602,0.268894,0.84192,0.78995,0.466591,0.233329,0.937669,1,0.637612,0.210944,0.004205,0.722528,0.34955,0.106343,0.02339,0.456336,0.578797,0.614232,0.022003,0.227423,0.416605,0.475796,0.318197,0.415269,0.280498,0.324013,0.608481,0.542173,0.137197,0.580398,0.565832,0.595655
54.296875,0.648054,0.243891,0.880537,0.816987,0.496127,0.130397,0.950398,1,0.675095,0.191114,0.026759,0.794247,0.272243,0.122288,0.084951,0.462265,0.635562,0.638591,0.049081,0.442769,0.574764,0.603976,0.531982,0.601406,0.524199,0.558477,0.659135,0.665608,0.112411,0.614677,0.671227,0.673356
54.6875,0.493369,0.21467,0.830226,0.784846,0.300085,0.105901,0.905741,1,0.698377,0.094249,0.004472,0.687506,0.54232,0.221702,0.038914,0.387635,0.586208,0.642427,0.082494,0.432557,0.483794,0.544491,0.498439,0.575674,0.450578,0.465384,0.564432,0.591908,0.14075,0.547144,0.580019,0.585255
55.078125,0.669475,0.22587,0.847808,0.778665,0.518406,0.270891,0.92198,1,0.745948,0.180297,0.017007,0.645739,0.438761,0.250952,0.148297,0.398139,0.684262,0.712727,0.050363,0.489173,0.582114,0.65027,0.535652,0.626449,0.496076,0.536081,0.662044,0.692306,0.167222,0.619805,0.684209,0.708883
55.46875,0.64684,0.30239,0.874325,0.802298,0.50081,0.064717,0.924806,1,0.747555,0.174977,0.055532,0.634918,0.398204,0.262217,0.227735,0.527313,0.632958,0.649398,0.030716,0.26388,0.485973,0.488903,0.350859,0.441404,0.370452,0.362248,0.617584,0.60768,0.171957,0.574388,0.614393,0.637796
55.859375,0.546771,0.231996,0.838632,0.743416,0.4719,0.062212,0.906333,1,0.718723,0.08838,0.111476,0.67417,0.401708,0.214954,0.182995,0.475019,0.556671,0.627795,0.099208,0.250205,0.410298,0.453619,0.320538,0.43437,0.325229,0.369463,0.580381,0.592504,0.081016,0.544894,0.58305,0.629947
56.25,0.662408,0.278223,0.81842,0.710213,0.452917,0.237373,0.905092,1,0.629477,0.152193,0.015712,0.647028,0.434707,0.219079,0.132959,0.303655,0.541036,0.593273,0.009476,0.220349,0.417711,0.441428,0.316014,0.416033,0.289672,0.297219,0.552762,0.549671,0.145307,0.51166,0.555096,0.603606
56.640625,0.587736,0.129567,0.820477,0.766222,0.45221,0.201488,0.919244,1,0.712568,0.157815,0.085323,0.721824,0.405222,0.205843,0.041051,0.245109,0.602982,0.631022,0.015079,0.281351,0.437637,0.435336,0.349389,0.450189,0.29254,0.27802,0.573085,0.54313,0.19736,0.553832,0.550759,0.579386
57.03125,0.556574,0.177505,0.878217,0.838036,0.407892,0.18901,0.921908,1,0.688056,0.198557,0.032462,0.744697,0.488684,0.284129,0.068747,0.299142,0.634898,0.690996,0.100729,0.376743,0.511784,0.551209,0.43819,0.538286,0.363283,0.377456,0.623622,0.612691,0.242994,0.583871,0.625153,0.624225
57.421875,0.477136,0.136445,0.75016,0.619648,0.25069,0.093908,0.879208,1,0.567589,0.386111,0.012365,0.655013,0.29425,0.446929,0.040852,0.204311,0.464531,0.510043,0.06437,0.329684,0.378692,0.424432,0.337106,0.424293,0.340409,0.352751,0.49575,0.490821,0.057994,0.431207,0.516844,0.522321
57.8125,0.633972,0.266899,0.869067,0.805378,0.485463,0.264879,0.945591,1,0.756451,0.329567,0.027996,0.777468,0.525796,0.26517,0.107635,0.407641,0.642498,0.652504,0.168521,0.43376,0.55136,0.563454,0.478911,0.566782,0.42451,0.442577,0.645102,0.626146,0.206993,0.621824,0.644559,0.654969
58.203125,0.551638,0.190038,0.808478,0.71887,0.529994,0.22294,0.940175,1,0.672783,0.16273,0.025533,0.650742,0.346106,0.12201,0.051758,0.422926,0.490432,0.518735,0.113263,0.245599,0.376272,0.358894,0.308009,0.376464,0.279582,0.259168,0.50862,0.470946,0.133734,0.46856,0.494101,0.504183
58.59375,0.571075,0.276993,0.820161,0.735615,0.411673,0.251791,0.924584,1,0.640247,0.228663,0.012596,0.680111,0.39326,0.250664,0.064357,0.36998,0.586894,0.643723,0.048187,0.288905,0.443526,0.482087,0.385727,0.476814,0.302189,0.277489,0.572945,0.572189,0.103449,0.533702,0.563329,0.599438
58.984375,0.613323,0.082421,0.789738,0.676178,0.46278,0.182223,0.923249,1,0.648178,0.148704,0.023703,0.666088,0.380055,0.163413,0.058965,0.287899,0.515762,0.541506,0.039596,0.255049,0.370963,0.364819,0.336427,0.401099,0.260372,0.31064,0.500965,0.476139,0.119245,0.492315,0.483107,0.525352
59.375,0.532764,0.048261,0.648861,0.514485,0.408019,0.104453,0.883578,1,0.514625,0.118732,0.032202,0.538836,0.186047,0.150717,0.05971,0.247618,0.544498,0.593989,0.025951,0.187764,0.414053,0.406112,0.249803,0.328707,0.229771,0.201867,0.573135,0.461734,0.287239,0.589721,0.545133,0.521079
59.765625,0.495297,0.050609,0.724071,0.571179,0.271142,0.134498,0.939959,1,0.542854,0.067593,0.053275,0.620999,0.127306,0.140558,0.097714,0.046144,0.350955,0.418286,0.083323,0.064314,0.163519,0.190571,0.101073,0.171958,0.095672,0.120518,0.373745,0.292716,0.158263,0.379532,0.326741,0.333878
60.15625,0.571135,0.196364,0.697504,0.483753,0.24946,0.179655,0.912872,1,0.539376,0.129253,0.104237,0.599111,0.183795,0.170094,0.090733,0.071218,0.40381,0.45494,0.182153,0.172754,0.255899,0.305873,0.246164,0.307795,0.242784,0.228142,0.422217,0.398207,0.169939,0.441064,0.395891,0.410337
60.546875,0.606195,0.291104,0.848951,0.790699,0.193634,0.142673,0.922821,1,0.619912,0.452348,0.023183,0.480747,0.311061,0.320336,0.146588,0.175305,0.564868,0.580519,0.073187,0.383034,0.521112,0.516229,0.41667,0.528149,0.402963,0.417177,0.603802,0.596468,0.155299,0.553717,0.606753,0.610985
60.9375,0.617951,0.093053,0.827301,0.77354,0.37545,0.072062,0.922535,1,0.580026,0.207603,0.020294,0.617709,0.390577,0.237547,0.034034,0.387705,0.502579,0.557147,0.11933,0.292046,0.410036,0.475169,0.35135,0.435462,0.34574,0.348427,0.541425,0.511065,0.142637,0.517211,0.534342,0.546758
61.328125,0.537877,0.145423,0.864939,0.837986,0.535,0.175726,0.933147,1,0.686764,0.278827,0.015748,0.554825,0.543335,0.211674,0.06328,0.402193,0.441869,0.488429,0.138033,0.138424,0.251894,0.283979,0.199286,0.301982,0.109521,0.153091,0.413642,0.385405,0.141193,0.420863,0.381423,0.40476
61.71875,0.559073,0.17206,0.82799,0.725922,0.391164,0.201466,0.893391,1,0.72306,0.205175,0.038915,0.670331,0.397066,0.190313,0.098247,0.411083,0.466985,0.531307,0.172226,0.174478,0.323689,0.351337,0.235178,0.294608,0.198098,0.194337,0.506375,0.46962,0.109506,0.495034,0.489231,0.512847
62.109375,0.520892,0.142022,0.794935,0.700126,0.329562,0.097985,0.892822,1,0.591172,0.143487,0.118128,0.562862,0.316817,0.18093,0.021342,0.237669,0.421246,0.470659,0.105077,0.172854,0.29791,0.326263,0.232464,0.320288,0.235915,0.226684,0.45061,0.427723,0.11046,0.409398,0.442794,0.472487
62.5,0.44921,0.089187,0.792368,0.750688,0.320609,0.058906,0.89656,1,0.56944,0.172144,0.024722,0.470852,0.250452,0.104022,0.004245,0.106933,0.498735,0.501155,0.044303,0.280062,0.421014,0.390807,0.380198,0.446175,0.335845,0.31897,0.483381,0.514474,0.159024,0.436181,0.482223,0.505003
62.890625,0.515683,0.049563,0.779916,0.649905,0.241889,0.106168,0.918677,1,0.608706,0.196743,0.068252,0.54196,0.252574,0.12834,0.038986,0.143285,0.500086,0.525231,0.031663,0.204395,0.355658,0.381391,0.285927,0.356348,0.19584,0.228184,0.482423,0.444234,0.260305,0.494226,0.439098,0.463376
63.28125,0.565736,0.092712,0.781979,0.710731,0.273708,0.11857,0.930307,1,0.638715,0.297719,0.029342,0.650154,0.341134,0.17074,0.009012,0.235538,0.421592,0.447155,0.041755,0.239895,0.327426,0.326916,0.281749,0.353831,0.255115,0.290812,0.457361,0.435988,0.10758,0.407949,0.437699,0.473272
63.671875,0.476731,0.138736,0.819117,0.768486,0.252335,0.150801,0.888079,1,0.684733,0.341573,0.028737,0.664368,0.473964,0.184926,0.070739,0.330593,0.472519,0.492627,0.0694,0.210841,0.362021,0.373979,0.292391,0.374334,0.230948,0.230783,0.458578,0.464147,0.12382,0.431868,0.456254,0.488606
64.0625,0.545794,0.177111,0.805437,0.744919,0.381672,0.136535,0.929437,1,0.690985,0.255345,0.048272,0.722649,0.388908,0.1664,0.045449,0.384139,0.564444,0.605159,0.039587,0.181501,0.390805,0.441144,0.274425,0.35902,0.213198,0.177546,0.558059,0.480861,0.279697,0.574058,0.504997,0.507307
64.453125,0.335327,0.120813,0.806853,0.660836,0.104811,0.008108,0.860312,1,0.78539,0.233477,0.071031,0.59225,0.275984,0.144014,0.043803,0.08824,0.329227,0.378841,0.024763,0.104805,0.248911,0.260776,0.148719,0.209667,0.150266,0.150695,0.350324,0.335008,0.064478,0.315678,0.334048,0.367206
64.84375,0.496516,0.13161,0.787804,0.692296,0.137924,0.015562,0.884206,1,0.697582,0.260577,0.011226,0.563766,0.321159,0.190909,0.017487,0.148283,0.414089,0.448958,0.055062,0.081441,0.238386,0.267508,0.120021,0.222379,0.085839,0.101671,0.416405,0.355616,0.108962,0.40228,0.399149,0.427319
65.234375,0.562172,0.209002,0.804081,0.827561,0.434929,0.095937,0.896588,1,0.715702,0.185509,0.034436,0.648085,0.578719,0.288553,0.172513,0.343801,0.590762,0.599928,0.055006,0.264004,0.456866,0.461908,0.374453,0.465841,0.259172,0.271282,0.515629,0.567912,0.108735,0.455273,0.547139,0.557426
65.625,0.428118,0.116572,0.756458,0.768309,0.336822,0.146765,0.874857,1,0.670339,0.301277,0.028347,0.547624,0.41163,0.238596,0.138503,0.233714,0.439047,0.461557,0.048397,0.215307,0.340789,0.336449,0.276965,0.382531,0.234931,0.23002,0.433101,0.456457,0.014998,0.336704,0.456763,0.471321
