Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.046774,0.464997,0.061379,0.083408,0.130138,1,0.043898,0.057625,0.06772,0.027535,0.068081,0.063204,0.044946,0.130357,0.082913,0.045247,0.027127,0.037511,0.026044,0.025653,0.019086,0.026165,0.021657,0.025464,0.024751,0.043509,0.050941,0.021711,0.078969,0.054632,0.03236,0.03291
66.40625,0.05287,0.546691,0.033998,0.041414,0.139089,1,0.028953,0.020786,0.093787,0.004608,0.08212,0.140612,0.086378,0.126912,0.01372,0.136114,0.067686,0.088439,0.034283,0.072228,0.08048,0.080801,0.088707,0.095335,0.071261,0.096913,0.080587,0.086964,0.04823,0.089748,0.077017,0.08122
66.796875,0.120113,0.47197,0.054888,0.104925,0.06167,1,0.033005,0.056841,0.149058,0.055207,0.065058,0.048572,0.053167,0.065848,0.016427,0.071661,0.112906,0.109144,0.063024,0.123042,0.095363,0.099811,0.10199,0.093698,0.111942,0.109781,0.096694,0.111056,0.036924,0.088764,0.108311,0.129805
67.1875,0.095044,0.586488,0.064341,0.101005,0.083472,1,0.072362,0.098368,0.191907,0.079846,0.02614,0.033857,0.150052,0.038758,0.008987,0.090572,0.123573,0.1218,0.006935,0.058317,0.089172,0.098374,0.067774,0.084285,0.069506,0.05687,0.121581,0.11083,0.074391,0.155745,0.1058,0.112976
67.578125,0.094465,0.377791,0.069808,0.110363,0.110537,1,0.047037,0.076514,0.104217,0.111935,0.033602,0.021026,0.063565,0.068572,0.048176,0.019083,0.056154,0.064513,0.032175,0.006004,0.028124,0.040491,0.015364,0.022926,0.03994,0.039389,0.09298,0.063185,0.100047,0.126177,0.063883,0.072332
67.96875,0.054942,0.42009,0.07998,0.105354,0.121234,1,0.045719,0.058004,0.180747,0.088121,0.060999,0.037272,0.142312,0.076484,0.070016,0.059342,0.107002,0.099962,0.009805,0.024668,0.066795,0.063497,0.041607,0.04944,0.04909,0.039577,0.092927,0.076386,0.062675,0.110882,0.075711,0.090984
68.359375,0.154184,0.607886,0.120924,0.146354,0.090458,1,0.091254,0.107454,0.173606,0.027421,0.064325,0.185496,0.126137,0.140339,0.049754,0.03018,0.085024,0.139317,0.103676,0.017422,0.009674,0.026078,0.006623,0.001042,0.001285,0.003094,0.091987,0.024599,0.24762,0.174862,0.036822,0.050813
68.75,0.18355,0.595816,0.189743,0.179808,0.067607,1,0.182496,0.166628,0.165212,0.064409,0.044187,0.107412,0.101574,0.122741,0.042495,0.017431,0.101748,0.109446,0.053921,0.044275,0.041523,0.052783,0.032401,0.043032,0.040567,0.05289,0.095182,0.063358,0.054079,0.132251,0.072535,0.091306
69.140625,0.048037,0.659385,0.051198,0.11533,0.011206,1,0.053073,0.036915,0.046132,0.02715,0.029722,0.050478,0.061053,0.121629,0.093333,0.055586,0.054348,0.051835,0.025646,0.003573,0.01239,0.018287,0.003795,0.004931,0.006703,0.006209,0.043601,0.014662,0.020103,0.048951,0.026779,0.035296
69.53125,0.067788,0.454885,0.183676,0.25574,0.179513,1,0.132627,0.110612,0.103215,0.070803,0.024338,0.034103,0.102451,0.086213,0.044745,0.020004,0.080697,0.094991,0.034938,0.003472,0.0134,0.013681,0.005883,0.005554,0.006582,0.01092,0.054747,0.013676,0.16757,0.06105,0.024574,0.026881
69.921875,0.038713,0.408311,0.066732,0.088649,0.139819,1,0.056433,0.016014,0.007837,0.055977,0.034875,0.034902,0.062524,0.137043,0.084564,0.023298,0.146284,0.136938,0.029902,0.061189,0.113864,0.137441,0.078649,0.074674,0.069109,0.087742,0.141364,0.117103,0.119064,0.143885,0.133107,0.14478
70.3125,0.028869,0.470649,0.033871,0.048516,0.084049,1,0.009952,0.013453,0.008194,0.003015,0.002254,0.009142,0.132807,0.027756,0.007161,0.024621,0.031895,0.044664,0.001148,0.017711,0.022549,0.0468,0.011523,0.018417,0.029868,0.027638,0.048222,0.027156,0.048507,0.046985,0.031721,0.03816
70.703125,0.06947,0.498238,0.165078,0.176802,0.186069,1,0.092125,0.068184,0.207027,0.032647,0.007821,0.153303,0.218467,0.055349,0.03292,0.119354,0.145773,0.166836,0.119115,0.132034,0.165807,0.147081,0.128795,0.148229,0.163588,0.071881,0.163038,0.163439,0.009028,0.130937,0.171677,0.176386
71.09375,0.049442,0.325973,0.124342,0.119103,0.124559,1,0.092933,0.074343,0.173082,0.088033,0.051768,0.139415,0.16741,0.099269,0.063666,0.118465,0.121337,0.149678,0.112246,0.137859,0.111539,0.169938,0.108578,0.126828,0.123878,0.068773,0.153982,0.119171,0.050602,0.129246,0.14327,0.136492
71.484375,0.070492,0.417576,0.154436,0.089656,0.037338,1,0.071248,0.043461,0.162287,0.084592,0.039509,0.056806,0.128291,0.111761,0.104551,0.035024,0.101215,0.092021,0.058243,0.077056,0.06401,0.056304,0.050212,0.066009,0.0301,0.060374,0.083534,0.06119,0.042005,0.077168,0.076342,0.076953
71.875,0.047553,0.577816,0.051543,0.040866,0.097619,1,0.020746,0.023973,0.072167,0.077737,0.071075,0.019402,0.062361,0.11911,0.139843,0.02267,0.0477,0.034335,0.087829,0.055072,0.056661,0.034284,0.048701,0.033567,0.027379,0.029601,0.027393,0.031085,0.078199,0.035555,0.030559,0.028377
72.265625,0.082945,0.522121,0.143469,0.051803,0.237428,1,0.103794,0.011188,0.075348,0.017595,0.046521,0.121082,0.104549,0.184281,0.050627,0.11264,0.173821,0.123212,0.134818,0.223793,0.203104,0.199341,0.231187,0.233067,0.213693,0.249561,0.140167,0.210869,0.033129,0.110164,0.161195,0.1956
72.65625,0.150292,0.529871,0.150055,0.171361,0.155782,1,0.124852,0.143982,0.171129,0.057387,0.017444,0.128151,0.055732,0.106422,0.051225,0.078705,0.168301,0.17651,0.019887,0.116062,0.137994,0.141623,0.138499,0.158708,0.108021,0.14272,0.159079,0.179642,0.009715,0.134604,0.15528,0.173282
73.046875,0.105091,0.537964,0.081339,0.061845,0.099666,1,0.087707,0.101492,0.11679,0.092513,0.010683,0.054584,0.087007,0.164931,0.018368,0.042261,0.117988,0.109038,0.011918,0.070933,0.092847,0.074991,0.071459,0.100779,0.055053,0.056469,0.099936,0.109421,0.004277,0.085387,0.111076,0.111958
73.4375,0.012312,0.532802,0.080175,0.071634,0.044661,1,0.028021,0.070879,0.167968,0.013893,0.020722,0.013007,0.102315,0.097418,0.024159,0.029818,0.108678,0.103768,0.018452,0.034895,0.069523,0.071821,0.02897,0.03641,0.03488,0.020883,0.117433,0.074536,0.040306,0.144679,0.092494,0.107269
73.828125,0.129312,0.678031,0.214822,0.192883,0.123958,1,0.150385,0.179468,0.244902,0.015579,0.058339,0.115952,0.150335,0.044927,0.017631,0.102564,0.169308,0.175811,0.013147,0.070834,0.122257,0.136255,0.08783,0.111108,0.093259,0.108659,0.194106,0.163245,0.04011,0.196325,0.174547,0.180772
74.21875,0.174975,0.494491,0.217504,0.206589,0.12386,1,0.136088,0.125828,0.364787,0.028373,0.069416,0.129246,0.095043,0.031181,0.047339,0.116667,0.110023,0.116464,0.019999,0.076235,0.082516,0.090495,0.079257,0.096821,0.097936,0.054845,0.105673,0.097419,0.022764,0.082272,0.107906,0.085536
74.609375,0.197659,0.481222,0.293386,0.346841,0.334239,1,0.205724,0.175151,0.332411,0.12481,0.006945,0.222308,0.257707,0.077782,0.029764,0.121651,0.226962,0.233522,0.04179,0.076469,0.141878,0.158354,0.103375,0.118085,0.120276,0.074064,0.240781,0.187994,0.12371,0.247016,0.220734,0.212962
75,0.031757,0.39864,0.075718,0.089332,0.088328,1,0.057439,0.01393,0.117229,0.051288,0.037741,0.023203,0.212858,0.053648,0.025938,0.00961,0.102624,0.146466,0.03295,0.048144,0.056267,0.072636,0.061429,0.059558,0.073954,0.055715,0.117896,0.101084,0.052909,0.106201,0.109443,0.111943
75.390625,0.145084,0.45061,0.109593,0.063607,0.058803,1,0.108359,0.067768,0.088886,0.069835,0.121764,0.040717,0.173517,0.078288,0.04753,0.020084,0.105511,0.092317,0.066539,0.136715,0.079376,0.123031,0.144078,0.125512,0.115426,0.095046,0.070449,0.103348,0.005666,0.074088,0.093768,0.080788
75.78125,0.081314,0.429181,0.096505,0.056185,0.036885,1,0.063531,0.041711,0.137868,0.024551,0.02791,0.105713,0.215895,0.113878,0.009483,0.023457,0.118762,0.09455,0.024127,0.090883,0.121403,0.106061,0.102088,0.097827,0.066325,0.028597,0.073641,0.083822,0.037452,0.085337,0.100297,0.095107
76.171875,0.048827,0.418304,0.018701,0.005548,0.050242,1,0.006267,0.02123,0.160807,0.001543,0.13219,0.079276,0.110842,0.029626,0.006455,0.068872,0.029998,0.032367,0.043128,0.042912,0.026602,0.015999,0.03321,0.040372,0.016991,0.00916,0.016532,0.015196,0.019757,0.015226,0.024276,0.01241
76.5625,0.111571,0.464008,0.028432,0.035319,0.116026,1,0.014013,0.013545,0.10963,0.071761,0.09873,0.099972,0.120523,0.026961,0.045002,0.05999,0.019122,0.022437,0.00726,0.008706,0.010246,0.008532,0.016658,0.023821,0.015156,0.011646,0.013518,0.024587,0.053559,0.03165,0.010665,0.011766
76.953125,0.092148,0.547389,0.189415,0.243595,0.080853,1,0.113428,0.082778,0.22842,0.079338,0.030352,0.085657,0.239738,0.122934,0.017253,0.005962,0.086755,0.080262,0.024541,0.065712,0.064889,0.081353,0.069506,0.078457,0.068142,0.054929,0.089228,0.077016,0.035338,0.088861,0.078364,0.080484
77.34375,0.043936,0.560461,0.156165,0.275258,0.026097,1,0.088093,0.030465,0.167472,0.21827,0.046097,0.079936,0.149935,0.383544,0.075123,0.028075,0.059506,0.040099,0.070588,0.094296,0.106942,0.055846,0.117415,0.111833,0.068313,0.061159,0.045216,0.068564,0.035766,0.020478,0.063756,0.061763
77.734375,0.110371,0.406477,0.161316,0.179656,0.088609,1,0.079205,0.039338,0.185253,0.060143,0.040666,0.065739,0.140019,0.2399,0.019744,0.061542,0.037702,0.047981,0.062665,0.032561,0.037588,0.027566,0.040502,0.039844,0.060146,0.052427,0.041043,0.046304,0.023728,0.025118,0.045774,0.046444
78.125,0.029037,0.331341,0.114423,0.090044,0.129785,1,0.043797,0.036181,0.064175,0.036531,0.00652,0.038997,0.221782,0.04842,0.03911,0.047302,0.084129,0.10599,0.003719,0.035777,0.051851,0.033937,0.042127,0.055255,0.02734,0.05792,0.070657,0.076058,0.012998,0.051199,0.081665,0.087692
78.515625,0.012615,0.446811,0.019925,0.082531,0.036748,1,0.029631,0.033204,0.087868,0.092346,0.010593,0.06444,0.171949,0.097294,0.059584,0.01414,0.119349,0.097669,0.012995,0.033036,0.092289,0.082097,0.066674,0.054643,0.03624,0.036941,0.096431,0.100925,0.031177,0.093034,0.11028,0.108044
78.90625,0.001158,0.586429,0.062302,0.170556,0.083574,1,0.026259,0.006579,0.046978,0.077232,0.012589,0.045049,0.148163,0.146074,0.004228,0.035883,0.066993,0.052639,0.032733,0.0274,0.040423,0.032861,0.038992,0.032123,0.01144,0.012278,0.039268,0.029043,0.014773,0.041119,0.031767,0.030596
79.296875,0.031056,0.434484,0.128866,0.148319,0.080414,1,0.06297,0.073671,0.021316,0.029384,0.05349,0.036618,0.177084,0.204436,0.028247,0.009321,0.039581,0.04912,0.017449,0.022202,0.028002,0.026177,0.014905,0.029598,0.038882,0.035881,0.051041,0.041868,0.038359,0.045657,0.036832,0.052422
79.6875,0.032702,0.378229,0.165881,0.184804,0.093537,1,0.155208,0.111084,0.151042,0.122877,0.072391,0.065519,0.142129,0.10258,0.065902,0.020143,0.19537,0.20084,0.017115,0.101761,0.185357,0.204695,0.138,0.15012,0.115564,0.060485,0.186134,0.199059,0.042925,0.169742,0.211065,0.212812
80.078125,0.053812,0.369051,0.063556,0.144743,0.07228,1,0.037307,0.043229,0.005876,0.096737,0.007219,0.002908,0.114337,0.157761,0.112468,0.004468,0.063466,0.066027,0.003819,0.0252,0.026857,0.029421,0.033026,0.040514,0.014785,0.024208,0.027437,0.061008,0.009183,0.017824,0.037254,0.063358
80.46875,0.139544,0.593342,0.077681,0.117785,0.038432,1,0.024187,0.044022,0.080632,0.041462,0.033398,0.042725,0.234347,0.270145,0.0076,0.053878,0.028084,0.036394,0.041079,0.052452,0.022145,0.034899,0.034852,0.040071,0.024672,0.033776,0.013685,0.026219,0.00252,0.013683,0.022338,0.019245
80.859375,0.109697,0.498092,0.127583,0.103778,0.148921,1,0.101446,0.079982,0.152069,0.059573,0.06833,0.135257,0.251397,0.152177,0.042389,0.116789,0.140992,0.139651,0.004315,0.047697,0.072248,0.106503,0.049417,0.084994,0.052139,0.061291,0.116071,0.132457,0.026728,0.111023,0.12866,0.12806
81.25,0.164875,0.412924,0.092627,0.123048,0.12841,1,0.080666,0.095088,0.052909,0.024351,0.020982,0.046828,0.080351,0.070221,0.025143,0.031147,0.073738,0.079494,0.032058,0.008017,0.033516,0.041609,0.008062,0.021655,0.015311,0.034669,0.063771,0.04368,0.050793,0.066816,0.061133,0.057826
81.640625,0.06277,0.467293,0.237278,0.303478,0.128371,1,0.131018,0.129894,0.169808,0.103917,0.003818,0.024559,0.112741,0.169768,0.059713,0.018275,0.046699,0.04029,0.027626,0.030972,0.040428,0.032698,0.035122,0.043236,0.024077,0.017672,0.022269,0.051405,0.019484,0.01468,0.038842,0.04793
82.03125,0.079941,0.452631,0.060391,0.05578,0.051735,1,0.033236,0.064646,0.039886,0.143754,0.013614,0.013305,0.021767,0.191326,0.081577,0.050753,0.070204,0.046382,0.028674,0.062173,0.050626,0.054974,0.061621,0.070466,0.061223,0.048038,0.033764,0.068075,0.002697,0.011851,0.063348,0.050906
82.421875,0.032786,0.557459,0.044383,0.091189,0.033431,1,0.012227,0.00549,0.076001,0.069671,0.018553,0.055289,0.133357,0.111745,0.124752,0.03897,0.007912,0.003027,0.009447,0.012741,0.013172,0.009022,0.009511,0.011427,0.013642,0.006389,0.009048,0.006615,0.028652,0.013924,0.006204,0.007134
82.8125,0.059094,0.571982,0.119236,0.112782,0.186535,1,0.040526,0.031167,0.166754,0.050691,0.14336,0.050116,0.315664,0.044223,0.037896,0.012529,0.051305,0.051698,0.01791,0.032379,0.059201,0.070985,0.045617,0.048084,0.030993,0.052423,0.062998,0.062095,0.006702,0.060213,0.064944,0.061826
83.203125,0.070822,0.443958,0.040839,0.049444,0.104344,1,0.020282,0.014973,0.074801,0.044733,0.030889,0.035554,0.066815,0.04248,0.016832,0.018852,0.015353,0.014105,0.019604,0.032015,0.024837,0.032312,0.041918,0.031164,0.044426,0.044663,0.02054,0.028393,0.017797,0.031799,0.023014,0.019755
83.59375,0.016529,0.370705,0.026951,0.019815,0.008762,1,0.00757,0.009587,0.014027,0.078472,0.018383,0.017953,0.091418,0.116872,0.07593,0.007266,0.005011,0.007873,0.013979,0.008138,0.010827,0.025212,0.010306,0.005129,0.054458,0.056771,0.027334,0.009633,0.059695,0.051376,0.019498,0.008187
83.984375,0.041194,0.591339,0.052858,0.100259,0.101395,1,0.036444,0.03515,0.091744,0.015807,0.072967,0.029049,0.24424,0.095332,0.049461,0.006443,0.047477,0.062221,0.005751,0.004417,0.0261,0.035772,0.02032,0.012496,0.027259,0.019186,0.059536,0.019968,0.066706,0.115592,0.034836,0.033528
84.375,0.016978,0.524825,0.038443,0.04689,0.08355,1,0.03964,0.017649,0.073489,0.014985,0.018984,0.012292,0.085674,0.054839,0.032489,0.042607,0.021174,0.015333,0.053188,0.019738,0.012751,0.010391,0.021184,0.013024,0.006492,0.011276,0.008353,0.00803,0.035443,0.0154,0.005511,0.005582
84.765625,0.102893,0.479915,0.137907,0.176399,0.107574,1,0.195779,0.151601,0.219198,0.043889,0.025023,0.07027,0.202196,0.185051,0.002389,0.023308,0.077512,0.075436,0.093592,0.087386,0.059005,0.068289,0.067107,0.081444,0.058772,0.076738,0.052608,0.067172,0.025633,0.033834,0.050476,0.061485
85.15625,0.007841,0.484938,0.031312,0.048526,0.03568,1,0.006329,0.014129,0.045196,0.053955,0.001076,0.005329,0.20819,0.085246,0.027362,0.023197,0.015139,0.020873,0.019287,0.028719,0.012503,0.013669,0.016727,0.01845,0.008904,0.019494,0.008887,0.009983,0.03761,0.006554,0.008424,0.008572
85.546875,0.030461,0.542625,0.050528,0.082926,0.08997,1,0.009008,0.022459,0.129923,0.048016,0.058664,0.017878,0.19669,0.133829,0.038625,0.13883,0.053092,0.037627,0.006393,0.030287,0.022859,0.007494,0.015066,0.028561,0.007991,0.009763,0.022162,0.021253,0.003725,0.016195,0.016396,0.029492
85.9375,0.066402,0.540879,0.009466,0.001348,0.058824,1,0.031299,0.042648,0.08812,0.003036,0.031523,0.00818,0.03484,0.081385,0.053316,0.071415,0.015695,0.009901,0.088522,0.045325,0.05371,0.055772,0.06028,0.030767,0.062147,0.046539,0.024086,0.036516,0.004969,0.007158,0.040869,0.031784
86.328125,0.142319,0.392519,0.088495,0.109999,0.104668,1,0.136921,0.117785,0.077669,0.016685,0.028457,0.039857,0.110087,0.104585,0.018984,0.080713,0.026537,0.021981,0.027393,0.018191,0.019673,0.023589,0.020023,0.02769,0.024963,0.033226,0.015723,0.02242,0.028535,0.013409,0.021833,0.01868
86.71875,0.026099,0.391927,0.068739,0.098487,0.063356,1,0.033624,0.015237,0.140142,0.046058,0.073155,0.027017,0.133864,0.135727,0.060038,0.059624,0.1063,0.097178,0.018066,0.036362,0.0787,0.084903,0.036245,0.051777,0.080242,0.032528,0.137374,0.08092,0.061974,0.113172,0.11553,0.094864
87.109375,0.022176,0.342146,0.037667,0.049942,0.06844,1,0.041319,0.03207,0.188871,0.130034,0.031336,0.012025,0.010195,0.157879,0.061571,0.025837,0.092781,0.081246,0.029687,0.075253,0.082153,0.076735,0.065149,0.082808,0.102211,0.054039,0.089167,0.096596,0.035254,0.052592,0.105904,0.096693
87.5,0.075094,0.386197,0.040273,0.102038,0.097952,1,0.078839,0.05488,0.127048,0.061126,0.086091,0.069668,0.050574,0.122444,0.052535,0.021959,0.032541,0.053216,0.018514,0.009835,0.029863,0.008655,0.013028,0.033472,0.015176,0.010631,0.033458,0.034193,0.021966,0.042855,0.023813,0.024784
87.890625,0.062834,0.477595,0.096279,0.199258,0.258173,1,0.116307,0.091269,0.103695,0.003311,0.000316,0.065431,0.200775,0.115649,0.001745,0.012346,0.100473,0.108788,0.047932,0.000146,0.053749,0.025787,0.011891,0.003358,0.033786,0.021259,0.123959,0.025054,0.181723,0.186251,0.046469,0.03673
88.28125,0.020734,0.572975,0.023689,0.063821,0.16968,1,0.043715,0.027059,0.069225,0.081782,0.089661,0.01288,0.093033,0.090187,0.068219,0.021598,0.060742,0.057318,0.049261,0.064719,0.057091,0.052645,0.054182,0.050813,0.043709,0.027184,0.0435,0.032014,0.021703,0.055948,0.03993,0.028296
88.671875,0.031675,0.303073,0.048562,0.068905,0.008096,1,0.100815,0.03461,0.10007,0.141472,0.042808,0.010848,0.089768,0.204777,0.0784,0.012724,0.084366,0.087285,0.068639,0.085912,0.108075,0.111667,0.082555,0.085767,0.086142,0.063888,0.126203,0.04252,0.052897,0.124117,0.103213,0.050907
89.0625,0.151038,0.377093,0.188919,0.136332,0.109294,1,0.228043,0.135563,0.19585,0.131295,0.011298,0.185302,0.22011,0.196119,0.016543,0.130549,0.156916,0.146202,0.045414,0.126719,0.157851,0.138865,0.129912,0.137697,0.066448,0.06234,0.118916,0.15308,0.04596,0.08878,0.156782,0.142523
89.453125,0.096289,0.51994,0.074344,0.071201,0.159807,1,0.052377,0.017316,0.130272,0.01424,0.029053,0.152198,0.142359,0.029028,0.039726,0.08759,0.039788,0.029201,0.104258,0.12951,0.07141,0.054696,0.103002,0.122427,0.057562,0.065089,0.018497,0.061833,0.041143,0.009281,0.031602,0.051011
89.84375,0.097821,0.404569,0.086876,0.040955,0.1377,1,0.059699,0.036247,0.013271,0.05335,0.033647,0.022091,0.02081,0.142117,0.046702,0.000655,0.059921,0.045973,0.016545,0.024836,0.050543,0.047456,0.040155,0.02677,0.026247,0.012833,0.064438,0.043457,0.033394,0.046731,0.042027,0.036063
90.234375,0.016747,0.454715,0.000231,0.029571,0.045321,1,0.006632,0.002946,0.038947,0.116656,0.006924,0.013049,0.095606,0.08133,0.009887,0.017819,0.024966,0.016857,0.006157,0.020407,0.018586,0.031768,0.024128,0.041033,0.026302,0.040795,0.032668,0.023455,0.015579,0.046778,0.024869,0.024133
90.625,0.031997,0.36022,0.022007,0.056032,0.058182,1,0.015023,0.008386,0.036836,0.058463,0.019691,0.012923,0.092637,0.045411,0.052653,0.014077,0.106169,0.09356,0.065875,0.077014,0.097218,0.062238,0.055867,0.072199,0.052514,0.042684,0.080018,0.062688,0.030189,0.070743,0.080224,0.061989
91.015625,0.086013,0.422936,0.04218,0.056067,0.030684,1,0.046756,0.059456,0.147971,0.075003,0.011219,0.015909,0.085699,0.024276,0.049115,0.018664,0.030653,0.017215,0.032453,0.036416,0.019222,0.010597,0.018231,0.020093,0.009431,0.032748,0.009594,0.008157,0.030027,0.006216,0.011817,0.005557
91.40625,0.014351,0.445734,0.026207,0.019899,0.071849,1,0.031864,0.048221,0.164485,0.016272,0.032147,0.019165,0.085225,0.051963,0.01953,0.018433,0.100856,0.096247,0.089904,0.133756,0.097123,0.083374,0.09939,0.103748,0.065249,0.062907,0.050106,0.068052,0.020597,0.035882,0.059197,0.063864
91.796875,0.062848,0.279303,0.189015,0.211398,0.198901,1,0.092448,0.063049,0.167118,0.085964,0.04795,0.032883,0.081888,0.085378,0.060353,0.040618,0.051327,0.07062,0.041479,0.058847,0.038444,0.053744,0.053201,0.044378,0.033552,0.051974,0.033426,0.053056,0.000188,0.012305,0.061227,0.042434
92.1875,0.11537,0.384875,0.097105,0.110808,0.079261,1,0.072401,0.034308,0.054082,0.045258,0.028311,0.024939,0.106611,0.053063,0.022318,0.04329,0.119429,0.160365,0.012406,0.043908,0.099583,0.100593,0.070759,0.075213,0.050958,0.032878,0.105958,0.124865,0.047717,0.09274,0.095433,0.095624
92.578125,0.100207,0.52453,0.019793,0.032898,0.015148,1,0.030042,0.016546,0.063399,0.044862,0.033193,0.01806,0.025245,0.169226,0.01962,0.018271,0.155445,0.18045,0.091565,0.13056,0.13123,0.15123,0.129023,0.158498,0.103698,0.051035,0.110602,0.136107,0.052606,0.094818,0.127776,0.115733
92.96875,0.098134,0.419873,0.006949,0.01436,0.133338,1,0.020801,0.058825,0.020685,0.016145,0.00922,0.000994,0.024015,0.037669,0.008751,0.01156,0.013826,0.020273,0.053255,0.038851,0.023516,0.024857,0.049715,0.047044,0.013272,0.033033,0.029972,0.011864,0.007856,0.023319,0.01456,0.012276
93.359375,0.015191,0.50788,0.067335,0.015329,0.032489,1,0.040214,0.035221,0.033667,0.046843,0.029656,0.027055,0.050995,0.0507,0.039729,0.043129,0.01823,0.033461,0.031685,0.025384,0.033013,0.025831,0.021972,0.033747,0.029116,0.041227,0.026965,0.028891,0.025439,0.018525,0.02012,0.030512
93.75,0.183235,0.501133,0.107918,0.055868,0.075975,1,0.109445,0.05265,0.100851,0.02689,0.00003280176,0.064599,0.008651,0.119648,0.152445,0.02928,0.029375,0.017331,0.029017,0.057123,0.085346,0.048724,0.052277,0.078706,0.085694,0.056454,0.029973,0.051563,0.009358,0.015091,0.041923,0.033049
94.140625,0.083477,0.362667,0.053055,0.050372,0.132567,1,0.021431,0.028561,0.092711,0.028468,0.00816,0.064404,0.065227,0.020224,0.049035,0.01488,0.023034,0.029833,0.025132,0.043105,0.041143,0.053708,0.034988,0.045401,0.083486,0.044034,0.047716,0.04402,0.015666,0.034959,0.036551,0.049827
94.53125,0.121413,0.445231,0.053402,0.167539,0.039134,1,0.045899,0.025465,0.081565,0.102288,0.020989,0.095223,0.085428,0.145225,0.084782,0.037522,0.025722,0.022331,0.012562,0.031109,0.043205,0.06383,0.043255,0.030563,0.05698,0.013381,0.038611,0.030783,0.025342,0.027756,0.036038,0.024439
94.921875,0.168734,0.600373,0.010031,0.068442,0.058441,1,0.03251,0.015809,0.04028,0.055152,0.017106,0.016667,0.024174,0.135908,0.118767,0.018267,0.0146,0.022221,0.029647,0.029537,0.040164,0.038882,0.045314,0.033568,0.05103,0.052289,0.033687,0.040333,0.020973,0.009213,0.042157,0.035727
95.3125,0.097138,0.433997,0.057616,0.060674,0.036808,1,0.025327,0.009815,0.086224,0.077036,0.047158,0.020098,0.036907,0.112321,0.050989,0.024251,0.061246,0.0734,0.021018,0.031992,0.036356,0.051876,0.03769,0.035056,0.027018,0.032895,0.058265,0.048593,0.008648,0.047864,0.064773,0.051847
95.703125,0.086535,0.406178,0.098287,0.067972,0.112031,1,0.012029,0.018418,0.097201,0.068336,0.006958,0.08324,0.080711,0.076866,0.000948,0.004355,0.036225,0.047178,0.030786,0.036294,0.043279,0.054913,0.034843,0.026773,0.055215,0.060803,0.03391,0.068189,0.027958,0.074594,0.042228,0.034958
96.09375,0.04433,0.555189,0.155706,0.130577,0.244449,1,0.102498,0.083242,0.104228,0.121011,0.006431,0.054249,0.131858,0.141706,0.0371,0.023712,0.004349,0.004623,0.008861,0.00634,0.00658,0.008751,0.00676,0.009131,0.002726,0.003631,0.014428,0.008998,0.061888,0.025481,0.005089,0.006029
96.484375,0.161105,0.389126,0.12968,0.063848,0.039245,1,0.026141,0.009992,0.062881,0.055856,0.043953,0.092577,0.018589,0.036383,0.027407,0.027705,0.013641,0.011273,0.008548,0.017016,0.007598,0.012157,0.01082,0.021461,0.017694,0.007516,0.00352,0.012995,0.010483,0.00308,0.008448,0.014487
96.875,0.09306,0.451343,0.015349,0.035505,0.070608,1,0.006993,0.005597,0.053249,0.06115,0.178985,0.016594,0.01334,0.008475,0.031569,0.014908,0.00467,0.002518,0.002712,0.006079,0.002944,0.004518,0.003749,0.001686,0.029799,0.026493,0.008403,0.013072,0.003493,0.00496,0.023175,0.012726
97.265625,0.095336,0.532479,0.034693,0.080474,0.061969,1,0.014887,0.029806,0.048848,0.015041,0.042063,0.05696,0.150906,0.068705,0.042629,0.032554,0.044281,0.043792,0.021779,0.008541,0.016782,0.013951,0.015642,0.017186,0.003263,0.008629,0.021847,0.042691,0.005171,0.013926,0.040377,0.024602
97.65625,0.129258,0.526832,0.081134,0.226512,0.121814,1,0.040472,0.008493,0.083217,0.006491,0.004397,0.039016,0.123676,0.066785,0.043189,0.048337,0.069375,0.142547,0.059999,0.009301,0.017332,0.022058,0.014295,0.019617,0.00642,0.001398,0.050763,0.047939,0.008657,0.026818,0.059561,0.038417
98.046875,0.091809,0.468251,0.062958,0.131239,0.124753,1,0.045911,0.026166,0.084233,0.034996,0.076797,0.00633,0.043873,0.089294,0.072827,0.023004,0.016782,0.016248,0.026342,0.008755,0.050341,0.013716,0.01678,0.019815,0.016948,0.008873,0.020982,0.013368,0.021722,0.020286,0.012085,0.019206
98.4375,0.030334,0.374351,0.022746,0.084283,0.16888,1,0.005636,0.009234,0.066232,0.030378,0.039285,0.01214,0.080232,0.059961,0.046632,0.029346,0.005774,0.008187,0.014085,0.005721,0.004658,0.004284,0.005751,0.010627,0.050777,0.031857,0.018721,0.006431,0.054304,0.020067,0.014681,0.021408
98.828125,0.070047,0.530162,0.045486,0.022893,0.076264,1,0.021617,0.032332,0.075175,0.021707,0.024877,0.08335,0.186319,0.018507,0.05393,0.045975,0.102454,0.109636,0.007478,0.05826,0.067026,0.062741,0.035057,0.081152,0.113607,0.074188,0.10418,0.110684,0.048429,0.113527,0.100242,0.10017
