Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.047695,1,0.046473,0.01515,0.028041,0.464997,0.085808,0.074763,0.033395,0.016549,0.07822,0.072836,0.017738,0.041807,0.082198,0.141193,0.084484,0.089334,0.041428,0.021545,0.054966,0.052925,0.026942,0.037017,0.018804,0.00945,0.094403,0.071264,0.133436,0.126771,0.079047,0.083584
66.40625,0.070356,1,0.067148,0.041698,0.094606,0.546691,0.113287,0.094155,0.066556,0.001419,0.163333,0.131549,0.108944,0.077742,0.000565,0.092166,0.062362,0.069685,0.026499,0.072541,0.072764,0.084819,0.085192,0.086393,0.078154,0.099422,0.078513,0.084512,0.069323,0.07693,0.074756,0.086766
66.796875,0.056989,1,0.047962,0.039037,0.038601,0.47197,0.079146,0.062361,0.044351,0.086038,0.037393,0.090052,0.034358,0.075287,0.071646,0.07174,0.065004,0.064231,0.049476,0.078047,0.060146,0.071012,0.060229,0.049701,0.043972,0.045906,0.057178,0.052366,0.077565,0.057852,0.050856,0.056537
67.1875,0.041729,1,0.02799,0.026736,0.045963,0.586488,0.034642,0.025577,0.093309,0.110826,0.027983,0.020277,0.053238,0.021,0.019852,0.058299,0.077582,0.097657,0.021902,0.027873,0.049648,0.044474,0.032104,0.042044,0.024261,0.029736,0.090179,0.048562,0.096274,0.120709,0.065187,0.060679
67.578125,0.059254,1,0.044027,0.029821,0.060335,0.377791,0.064162,0.037551,0.028678,0.021231,0.011715,0.056701,0.064706,0.026703,0.021397,0.041112,0.032117,0.037308,0.03115,0.073183,0.037745,0.01767,0.054318,0.062338,0.030788,0.067216,0.028393,0.032372,0.035591,0.033616,0.027011,0.026163
67.96875,0.040934,1,0.012766,0.011213,0.047701,0.42009,0.018369,0.018992,0.099114,0.053075,0.022219,0.033653,0.098244,0.042573,0.133461,0.016192,0.012339,0.018332,0.020755,0.003673,0.006061,0.008445,0.004963,0.001975,0.009526,0.003331,0.013091,0.004798,0.038153,0.019633,0.007704,0.007903
68.359375,0.0923,1,0.097842,0.111088,0.055736,0.607886,0.116149,0.17897,0.11283,0.057804,0.015338,0.165096,0.189513,0.059516,0.007997,0.083562,0.172047,0.219792,0.086897,0.052508,0.079231,0.09125,0.058025,0.049011,0.026251,0.009711,0.183111,0.082291,0.221823,0.231408,0.106621,0.119033
68.75,0.070647,1,0.097387,0.154252,0.041168,0.595816,0.124154,0.113598,0.146693,0.055081,0.035154,0.053009,0.123124,0.075086,0.041407,0.036221,0.112446,0.113386,0.070604,0.064796,0.083614,0.066354,0.079687,0.073377,0.064237,0.050469,0.098974,0.077895,0.047228,0.104905,0.092801,0.08386
69.140625,0.166298,1,0.083601,0.184572,0.013965,0.659385,0.0889,0.068227,0.09282,0.035025,0.01639,0.07279,0.103548,0.16539,0.140365,0.072589,0.102381,0.091332,0.027809,0.002699,0.036806,0.024346,0.010971,0.016805,0.005196,0.010406,0.069531,0.042608,0.050107,0.072302,0.053161,0.064281
69.53125,0.024109,1,0.032715,0.065812,0.0351,0.454885,0.028487,0.029747,0.042029,0.011449,0.012608,0.046599,0.133293,0.077991,0.057646,0.071887,0.066801,0.051209,0.017193,0.008499,0.03182,0.034532,0.016503,0.017553,0.010255,0.006158,0.054989,0.043447,0.073037,0.045064,0.042588,0.050658
69.921875,0.033344,1,0.013396,0.017042,0.095411,0.408311,0.025964,0.02364,0.036436,0.026374,0.00536,0.101928,0.032156,0.03173,0.061403,0.199626,0.035048,0.037894,0.021082,0.029698,0.031951,0.049602,0.033369,0.031171,0.044097,0.053819,0.046265,0.037288,0.015326,0.042582,0.042684,0.047918
70.3125,0.064869,1,0.009512,0.015533,0.113686,0.470649,0.038057,0.045707,0.043331,0.01279,0.02563,0.059879,0.091481,0.035058,0.01224,0.026638,0.010543,0.004585,0.034391,0.033824,0.022839,0.006792,0.028377,0.030295,0.003291,0.022853,0.011432,0.0085,0.028047,0.015732,0.012352,0.005734
70.703125,0.001179,1,0.025382,0.04405,0.104764,0.498238,0.032543,0.023467,0.039973,0.058155,0.012318,0.023233,0.113788,0.064712,0.053742,0.029245,0.053768,0.043247,0.109462,0.123106,0.110449,0.090984,0.099463,0.09363,0.131765,0.074697,0.062845,0.076123,0.019958,0.040789,0.070078,0.065262
71.09375,0.048421,1,0.0317,0.039905,0.01185,0.325973,0.073012,0.075812,0.043769,0.075345,0.042184,0.097977,0.04645,0.106588,0.120563,0.020891,0.238193,0.197843,0.216464,0.281731,0.318329,0.316575,0.301105,0.284491,0.359473,0.245537,0.260827,0.276079,0.049945,0.203468,0.283412,0.29837
71.484375,0.084033,1,0.037316,0.055009,0.025826,0.417576,0.07397,0.090441,0.025315,0.020101,0.079033,0.086546,0.08074,0.050317,0.102464,0.1084,0.089084,0.072236,0.050826,0.083706,0.119632,0.113939,0.080694,0.079865,0.112575,0.080655,0.132363,0.089991,0.007565,0.135798,0.102643,0.110494
71.875,0.016115,1,0.040779,0.020482,0.027601,0.577816,0.083132,0.062687,0.039755,0.041335,0.109035,0.045577,0.005262,0.056441,0.12394,0.062623,0.038185,0.019498,0.010836,0.023732,0.035744,0.015802,0.036571,0.036075,0.040471,0.027716,0.02793,0.039158,0.022707,0.024648,0.031825,0.035731
72.265625,0.100205,1,0.108535,0.060075,0.106155,0.522121,0.169506,0.09104,0.074217,0.022509,0.113145,0.057588,0.074322,0.067901,0.005672,0.051788,0.15704,0.122411,0.03466,0.101853,0.131703,0.102615,0.108292,0.109029,0.103772,0.112682,0.137261,0.134813,0.004256,0.126883,0.133166,0.145952
72.65625,0.098859,1,0.096001,0.101005,0.036751,0.529871,0.134551,0.150836,0.133642,0.09258,0.023597,0.088929,0.089255,0.093535,0.027002,0.022446,0.110677,0.115658,0.023077,0.060937,0.093453,0.073626,0.071523,0.081837,0.052243,0.07174,0.099084,0.098812,0.026741,0.097297,0.09271,0.109844
73.046875,0.016764,1,0.03673,0.019423,0.02258,0.537964,0.072103,0.072098,0.085025,0.099381,0.051196,0.059578,0.063451,0.111699,0.020664,0.088165,0.142979,0.171072,0.021587,0.061908,0.089539,0.09442,0.067893,0.091016,0.056844,0.040111,0.110932,0.121761,0.023909,0.113919,0.126362,0.120624
73.4375,0.026085,1,0.090127,0.086906,0.00182,0.532802,0.108104,0.079013,0.072541,0.026633,0.116222,0.079548,0.066776,0.104344,0.043801,0.15375,0.132696,0.151896,0.004443,0.035445,0.092859,0.05953,0.040477,0.050669,0.034798,0.010639,0.127049,0.069679,0.081341,0.160425,0.098692,0.095986
73.828125,0.055412,1,0.143605,0.125792,0.067771,0.678031,0.124843,0.111955,0.120068,0.003276,0.052064,0.101896,0.130487,0.038573,0.030173,0.085313,0.118931,0.114599,0.017184,0.051325,0.107818,0.108259,0.059991,0.084362,0.06134,0.089957,0.153637,0.113672,0.0593,0.169966,0.129371,0.139704
74.21875,0.054273,1,0.112392,0.14737,0.135682,0.494491,0.119239,0.085116,0.153901,0.017929,0.08148,0.068709,0.044993,0.020939,0.008072,0.02913,0.10279,0.094412,0.079229,0.134873,0.142634,0.155804,0.149366,0.1473,0.144117,0.135938,0.102106,0.141747,0.00058,0.071406,0.1284,0.132924
74.609375,0.107336,1,0.097127,0.112291,0.144922,0.481222,0.051734,0.048913,0.095045,0.051881,0.032031,0.057283,0.099602,0.03805,0.016832,0.034735,0.060706,0.067101,0.030497,0.036256,0.029137,0.031929,0.037002,0.045606,0.023765,0.037482,0.046571,0.053684,0.016125,0.041634,0.050265,0.05147
75,0.054407,1,0.025293,0.015828,0.011063,0.39864,0.035057,0.058415,0.012243,0.001135,0.030973,0.044685,0.057424,0.059866,0.029625,0.007774,0.004135,0.008033,0.020037,0.027672,0.007967,0.016727,0.023615,0.019962,0.02029,0.030355,0.003805,0.016744,0.047898,0.010667,0.009606,0.010682
75.390625,0.028654,1,0.006277,0.006526,0.022138,0.45061,0.003908,0.012891,0.014542,0.024813,0.077355,0.022032,0.089462,0.11788,0.089729,0.008719,0.002714,0.004705,0.027285,0.01372,0.009218,0.009536,0.016094,0.009168,0.012879,0.016897,0.003351,0.009259,0.025616,0.008547,0.005478,0.008177
75.78125,0.016117,1,0.03355,0.014203,0.028098,0.429181,0.029078,0.0184,0.036315,0.025175,0.030836,0.016771,0.180882,0.190701,0.051743,0.024888,0.028066,0.037268,0.032397,0.015547,0.018208,0.022052,0.014958,0.002865,0.013803,0.007555,0.030086,0.012779,0.065721,0.046438,0.026664,0.024622
76.171875,0.083956,1,0.024652,0.056179,0.040258,0.418304,0.082129,0.11471,0.08759,0.01501,0.066762,0.042129,0.086022,0.168208,0.079155,0.029792,0.000112,0.000256,0.02862,0.026357,0.004209,0.001242,0.004436,0.005387,0.001157,0.001607,0.003187,0.001375,0.011005,0.006302,0.000171,0.001587
76.5625,0.063247,1,0.0319,0.021362,0.041697,0.464008,0.027283,0.042173,0.094163,0.055525,0.023178,0.048933,0.155783,0.087699,0.032782,0.026483,0.042639,0.047243,0.005961,0.037103,0.040032,0.041792,0.026758,0.025485,0.021903,0.024741,0.052115,0.022054,0.031126,0.067572,0.032026,0.037193
76.953125,0.04904,1,0.083047,0.103923,0.048649,0.547389,0.042585,0.023492,0.096564,0.035615,0.031776,0.020831,0.09567,0.060038,0.001932,0.027609,0.01213,0.011,0.028802,0.038244,0.020588,0.019923,0.032429,0.03204,0.032984,0.027995,0.013411,0.014304,0.02964,0.012444,0.011711,0.011639
77.34375,0.002316,1,0.046837,0.172173,0.040792,0.560461,0.010229,0.00981,0.112738,0.039598,0.009081,0.036919,0.077799,0.157895,0.027354,0.064275,0.00956,0.008229,0.150824,0.097613,0.051917,0.037372,0.090174,0.073968,0.050219,0.060346,0.004335,0.0225,0.114735,0.01398,0.012603,0.011263
77.734375,0.066205,1,0.050608,0.037152,0.095095,0.406477,0.014504,0.009203,0.041295,0.023567,0.049146,0.008369,0.122096,0.05859,0.051764,0.034813,0.014729,0.008163,0.120248,0.059582,0.038074,0.031855,0.048303,0.045793,0.099083,0.107835,0.027936,0.033516,0.124537,0.019549,0.031784,0.040926
78.125,0.123786,1,0.011729,0.026314,0.066717,0.331341,0.017044,0.019177,0.002211,0.057157,0.03511,0.00659,0.072287,0.023931,0.064593,0.018587,0.009388,0.006807,0.049403,0.037065,0.032034,0.009468,0.031064,0.028448,0.019252,0.033828,0.004037,0.019344,0.07092,0.001116,0.009885,0.017222
78.515625,0.05531,1,0.018097,0.037493,0.059581,0.446811,0.011991,0.014934,0.015369,0.046911,0.020741,0.031557,0.104175,0.083057,0.071279,0.012657,0.135414,0.104657,0.072587,0.101559,0.112599,0.10734,0.106771,0.094845,0.054279,0.053771,0.075753,0.112892,0.032117,0.064485,0.120651,0.091052
78.90625,0.021894,1,0.087893,0.147248,0.187609,0.586429,0.038101,0.024357,0.027902,0.038593,0.011801,0.09197,0.112876,0.110029,0.010931,0.063397,0.07311,0.096336,0.01642,0.013103,0.018705,0.020919,0.013641,0.014616,0.003204,0.001387,0.039678,0.031498,0.049817,0.065085,0.032895,0.030552
79.296875,0.139095,1,0.180729,0.105779,0.072656,0.434484,0.127309,0.152925,0.053183,0.01123,0.033756,0.118661,0.098566,0.046013,0.010767,0.026805,0.055888,0.088884,0.010752,0.017889,0.026448,0.030113,0.016328,0.032029,0.022097,0.014492,0.052474,0.059664,0.013535,0.041472,0.05741,0.067433
79.6875,0.04966,1,0.122331,0.045071,0.060548,0.378229,0.051102,0.047714,0.022007,0.043933,0.05279,0.014134,0.159636,0.030271,0.012308,0.014732,0.037097,0.030427,0.02489,0.033743,0.047487,0.0352,0.031579,0.031275,0.020709,0.023081,0.043448,0.024781,0.033052,0.045858,0.036404,0.030572
80.078125,0.0088,1,0.02159,0.012582,0.003536,0.369051,0.044853,0.024741,0.066171,0.032781,0.03311,0.097231,0.040951,0.053711,0.149987,0.018734,0.041918,0.027695,0.012503,0.033629,0.069337,0.067153,0.036831,0.035072,0.076172,0.046724,0.09325,0.052751,0.028949,0.088888,0.080555,0.054613
80.46875,0.111675,1,0.058844,0.080112,0.04974,0.593342,0.04454,0.037442,0.048286,0.019754,0.0604,0.034364,0.185099,0.125683,0.011211,0.039136,0.037745,0.045455,0.046832,0.076065,0.031448,0.043739,0.048212,0.054158,0.046268,0.04448,0.025411,0.037257,0.000914,0.022607,0.036307,0.034161
80.859375,0.063928,1,0.032583,0.061107,0.034885,0.498092,0.030936,0.040063,0.048053,0.009704,0.091914,0.036279,0.155944,0.141598,0.015333,0.076607,0.095543,0.105329,0.012901,0.017139,0.035935,0.049976,0.021965,0.035739,0.028714,0.02884,0.094388,0.067871,0.060829,0.10453,0.077033,0.08299
81.25,0.033325,1,0.015248,0.005741,0.075476,0.412924,0.027594,0.021287,0.011989,0.00482,0.060307,0.031031,0.079806,0.015249,0.014487,0.080476,0.009749,0.008714,0.060575,0.032438,0.036613,0.016618,0.043586,0.031516,0.055493,0.059927,0.017741,0.032608,0.023635,0.010487,0.019337,0.02182
81.640625,0.051711,1,0.082638,0.052763,0.051761,0.467293,0.018217,0.039038,0.069684,0.0399,0.008777,0.008686,0.085848,0.100331,0.028167,0.030519,0.034741,0.024876,0.043042,0.047297,0.043709,0.034312,0.048335,0.045579,0.035884,0.029612,0.015417,0.03674,0.028793,0.010784,0.027115,0.029186
82.03125,0.011796,1,0.007964,0.003679,0.001585,0.452631,0.03627,0.052001,0.002573,0.027579,0.008839,0.009389,0.119286,0.091156,0.058969,0.015596,0.018998,0.005321,0.114374,0.099675,0.025585,0.025774,0.057488,0.064366,0.045176,0.065742,0.001907,0.034495,0.082673,0.003126,0.015482,0.013407
82.421875,0.026702,1,0.01572,0.022597,0.018049,0.557459,0.005754,0.017408,0.054548,0.025341,0.016811,0.08961,0.072352,0.08766,0.09803,0.047031,0.079069,0.046631,0.05136,0.059852,0.064281,0.032168,0.039472,0.048959,0.04476,0.049933,0.073206,0.060785,0.073985,0.072981,0.066988,0.079741
82.8125,0.013473,1,0.013625,0.016966,0.069954,0.571982,0.010733,0.008827,0.056014,0.023055,0.115933,0.033571,0.207061,0.037497,0.048804,0.001566,0.018806,0.021847,0.047143,0.02439,0.017133,0.032512,0.026628,0.022118,0.02064,0.038623,0.027743,0.016108,0.022851,0.025447,0.023462,0.020474
83.203125,0.023657,1,0.008301,0.020177,0.07571,0.443958,0.01882,0.010829,0.066548,0.032299,0.044482,0.051486,0.070419,0.083854,0.07134,0.010048,0.0222,0.034707,0.020188,0.031582,0.017195,0.032639,0.030363,0.029887,0.018876,0.033999,0.022072,0.021346,0.053608,0.028773,0.014523,0.022416
83.59375,0.020964,1,0.003319,0.009499,0.010577,0.370705,0.020969,0.041978,0.024608,0.041711,0.026563,0.064174,0.129695,0.096542,0.073752,0.023677,0.029612,0.045418,0.017977,0.026002,0.029409,0.060204,0.024412,0.025197,0.080947,0.083355,0.049442,0.028883,0.054586,0.075648,0.036795,0.039957
83.984375,0.03277,1,0.015394,0.022549,0.015322,0.591339,0.029368,0.023112,0.081093,0.014974,0.05533,0.012022,0.229845,0.069816,0.040793,0.01162,0.01088,0.019106,0.03134,0.028794,0.002777,0.007498,0.014372,0.013587,0.013853,0.035898,0.009069,0.004925,0.104233,0.039386,0.003061,0.005945
84.375,0.015048,1,0.020299,0.016118,0.010809,0.524825,0.056935,0.033406,0.028004,0.011591,0.02993,0.068026,0.027424,0.04059,0.022314,0.048405,0.01638,0.018147,0.137152,0.065456,0.023216,0.023828,0.037856,0.039087,0.044304,0.042557,0.02427,0.022748,0.04506,0.038705,0.022452,0.019842
84.765625,0.06548,1,0.033188,0.04579,0.037919,0.479915,0.075772,0.043038,0.070365,0.026578,0.010883,0.011945,0.089015,0.11057,0.019994,0.020604,0.015673,0.009426,0.165132,0.094721,0.022089,0.04044,0.060796,0.059066,0.047923,0.094135,0.005923,0.02325,0.081643,0.010979,0.005996,0.013687
85.15625,0.007358,1,0.013745,0.005772,0.018317,0.484938,0.020666,0.002835,0.009981,0.004128,0.017656,0.055171,0.126684,0.009431,0.003943,0.046123,0.035044,0.053425,0.059199,0.051489,0.030653,0.026384,0.026652,0.032658,0.021649,0.03041,0.025563,0.019272,0.063591,0.030634,0.023607,0.028275
85.546875,0.012609,1,0.020625,0.026112,0.121907,0.542625,0.007942,0.01912,0.120788,0.026553,0.116043,0.027764,0.151641,0.10485,0.034091,0.140586,0.038372,0.030935,0.036461,0.072454,0.038203,0.027347,0.051281,0.054746,0.052416,0.053883,0.035637,0.039333,0.020568,0.029129,0.02768,0.038493
85.9375,0.087568,1,0.126666,0.073029,0.023776,0.540879,0.141908,0.164528,0.073219,0.010585,0.052706,0.020144,0.03455,0.009252,0.065564,0.045865,0.0698,0.05843,0.029223,0.039224,0.071306,0.04406,0.06727,0.057185,0.04491,0.059618,0.051147,0.078145,0.002653,0.030341,0.068777,0.077938
86.328125,0.064945,1,0.044385,0.019607,0.018799,0.392519,0.084549,0.047332,0.026315,0.004506,0.012315,0.016573,0.031477,0.025365,0.048861,0.008525,0.010539,0.015111,0.002311,0.004701,0.00879,0.002723,0.005478,0.006896,0.03779,0.043229,0.017518,0.006769,0.039476,0.022069,0.011748,0.011338
86.71875,0.003642,1,0.015595,0.007693,0.002803,0.391927,0.022753,0.035238,0.037513,0.02451,0.05815,0.013483,0.095932,0.022788,0.020183,0.030249,0.021172,0.021813,0.022736,0.025392,0.021224,0.015033,0.019189,0.016279,0.029709,0.025434,0.01806,0.017073,0.037278,0.02896,0.016213,0.024438
87.109375,0.009382,1,0.005614,0.011394,0.006553,0.342146,0.019127,0.013657,0.191949,0.022488,0.116794,0.030033,0.079892,0.012774,0.040481,0.079014,0.048386,0.054246,0.030424,0.044153,0.055455,0.041924,0.048585,0.03461,0.038084,0.023468,0.043776,0.037282,0.012861,0.036149,0.044364,0.048882
87.5,0.047482,1,0.018188,0.056424,0.13706,0.386197,0.019172,0.016837,0.059138,0.065329,0.070668,0.008344,0.022048,0.024339,0.033584,0.00819,0.005617,0.00776,0.030174,0.024988,0.00379,0.011034,0.019507,0.013411,0.020357,0.033594,0.005741,0.007209,0.049171,0.017932,0.001805,0.007328
87.890625,0.014729,1,0.040422,0.056635,0.137692,0.477595,0.023468,0.034928,0.010985,0.068468,0.014604,0.039686,0.196881,0.012084,0.002164,0.000424,0.023789,0.012126,0.037114,0.029125,0.022271,0.009218,0.068913,0.057257,0.072866,0.09314,0.03747,0.053106,0.102478,0.080919,0.041673,0.035673
88.28125,0.014456,1,0.014141,0.023528,0.036236,0.572975,0.054549,0.047686,0.027586,0.092932,0.10719,0.040754,0.097058,0.080013,0.125627,0.074401,0.020638,0.016982,0.046343,0.048459,0.021454,0.023264,0.039218,0.036334,0.024451,0.043778,0.013528,0.024944,0.042096,0.007846,0.020554,0.025711
88.671875,0.040813,1,0.095208,0.075451,0.084669,0.303073,0.16183,0.109513,0.074413,0.038789,0.024662,0.012557,0.02029,0.081024,0.165314,0.024489,0.021881,0.024725,0.004757,0.010302,0.003666,0.006911,0.005855,0.011683,0.006295,0.005537,0.011366,0.017773,0.02645,0.025745,0.00579,0.005243
89.0625,0.017542,1,0.01886,0.009176,0.050802,0.377093,0.026475,0.014534,0.036046,0.037284,0.020685,0.04749,0.118952,0.162164,0.058066,0.015574,0.064251,0.043882,0.032324,0.054214,0.061947,0.077253,0.048667,0.047009,0.019896,0.009026,0.036391,0.043549,0.018858,0.033965,0.047177,0.035095
89.453125,0.027755,1,0.015803,0.00557,0.074622,0.51994,0.003717,0.021884,0.043799,0.007713,0.022739,0.115514,0.114789,0.015698,0.050549,0.023678,0.016498,0.010067,0.12411,0.087637,0.02826,0.020718,0.069328,0.064214,0.032233,0.056481,0.008906,0.022875,0.047243,0.00637,0.014545,0.012874
89.84375,0.007655,1,0.001545,0.010043,0.0323,0.404569,0.018252,0.005824,0.023614,0.013901,0.039303,0.014608,0.028487,0.034706,0.069907,0.082922,0.011732,0.00776,0.027732,0.002369,0.003993,0.004643,0.012309,0.003252,0.010706,0.00892,0.01272,0.003852,0.003645,0.006131,0.002037,0.002169
90.234375,0.014685,1,0.011119,0.011749,0.018221,0.454715,0.021536,0.043239,0.023283,0.023691,0.009818,0.032725,0.059613,0.065178,0.045706,0.009604,0.023781,0.023426,0.011278,0.011396,0.023668,0.018851,0.010637,0.012598,0.002985,0.00694,0.031926,0.007369,0.012458,0.033922,0.020857,0.020987
90.625,0.006058,1,0.036648,0.019713,0.031272,0.36022,0.021059,0.025019,0.019108,0.0155,0.008681,0.028993,0.096149,0.030871,0.011717,0.058977,0.024324,0.033933,0.022984,0.019728,0.012265,0.009585,0.016562,0.019426,0.008496,0.025404,0.011291,0.011287,0.029685,0.01151,0.01437,0.016691
91.015625,0.042575,1,0.012814,0.010888,0.018844,0.422936,0.015414,0.028755,0.069711,0.11291,0.030995,0.002856,0.105604,0.005962,0.032486,0.034427,0.00515,0.019475,0.043482,0.026588,0.011158,0.011526,0.020391,0.014175,0.0096,0.042593,0.017761,0.010886,0.099723,0.030651,0.024121,0.017788
91.40625,0.008905,1,0.007772,0.015293,0.030424,0.445734,0.017347,0.025204,0.041719,0.059825,0.026254,0.01729,0.077248,0.051075,0.022298,0.022356,0.015504,0.016295,0.076631,0.05291,0.003219,0.002447,0.031166,0.022144,0.007325,0.034904,0.029643,0.011823,0.096384,0.039792,0.014664,0.010872
91.796875,0.029387,1,0.008632,0.021787,0.010111,0.279303,0.027536,0.044566,0.025705,0.182264,0.023296,0.008919,0.041992,0.021879,0.016307,0.01939,0.000337,0.001039,0.059057,0.037989,0.000982,0.003605,0.037124,0.023846,0.027621,0.03327,0.004928,0.009571,0.099591,0.02454,0.006305,0.00219
92.1875,0.011994,1,0.013207,0.021515,0.009029,0.384875,0.011165,0.058084,0.007392,0.017649,0.021367,0.026499,0.146485,0.004072,0.005584,0.01107,0.030659,0.035813,0.014042,0.006125,0.040857,0.036885,0.011558,0.00677,0.023584,0.006072,0.062728,0.034192,0.04458,0.071945,0.045491,0.059078
92.578125,0.006883,1,0.007816,0.004177,0.015065,0.52453,0.004853,0.027225,0.02036,0.047754,0.038392,0.015711,0.022181,0.185773,0.042888,0.02738,0.053453,0.072863,0.039101,0.034268,0.071288,0.081097,0.046114,0.051664,0.059148,0.019366,0.055284,0.060147,0.052505,0.061815,0.067723,0.061678
92.96875,0.036246,1,0.00356,0.009337,0.140399,0.419873,0.027152,0.051009,0.018387,0.052631,0.054297,0.012589,0.042297,0.043641,0.030096,0.044886,0.020181,0.026439,0.011012,0.013009,0.015583,0.01764,0.01246,0.01522,0.038268,0.010774,0.008006,0.012611,0.025238,0.009096,0.011714,0.00868
93.359375,0.013565,1,0.050915,0.017435,0.028472,0.50788,0.013812,0.035338,0.024483,0.052281,0.044121,0.034853,0.030466,0.045684,0.049217,0.078345,0.100251,0.13656,0.0289,0.056555,0.090772,0.081752,0.073892,0.093361,0.070095,0.069808,0.091872,0.10944,0.025835,0.070987,0.093799,0.117517
93.75,0.076966,1,0.016648,0.002052,0.054292,0.501133,0.0371,0.041424,0.019049,0.004454,0.015507,0.034582,0.000925,0.014111,0.103921,0.006435,0.05407,0.07751,0.032225,0.072221,0.059816,0.064234,0.061447,0.080621,0.073345,0.093018,0.040991,0.057319,0.005854,0.024226,0.05838,0.056596
94.140625,0.05237,1,0.004244,0.009697,0.072516,0.362667,0.008778,0.004984,0.036804,0.01377,0.028105,0.011557,0.016939,0.044881,0.041498,0.040685,0.015797,0.014137,0.069587,0.053618,0.009575,0.028836,0.037985,0.033485,0.0318,0.060826,0.009806,0.018768,0.022419,0.013458,0.018114,0.011851
94.53125,0.07055,1,0.007066,0.048313,0.035363,0.445231,0.010172,0.006378,0.06262,0.042214,0.010629,0.059744,0.062539,0.094277,0.03392,0.034213,0.096614,0.063346,0.035393,0.114293,0.055046,0.132552,0.117001,0.114471,0.106194,0.092976,0.055148,0.102261,0.004269,0.031218,0.089432,0.092503
94.921875,0.082724,1,0.014802,0.005344,0.064837,0.600373,0.01819,0.011937,0.00767,0.03415,0.024203,0.00998,0.004691,0.046286,0.041653,0.008137,0.02544,0.023742,0.027179,0.027718,0.024344,0.024614,0.028675,0.024741,0.02015,0.029749,0.016776,0.027654,0.015024,0.009647,0.030392,0.020279
95.3125,0.046313,1,0.125664,0.052987,0.032997,0.433997,0.086894,0.099548,0.157809,0.145391,0.046534,0.012798,0.082736,0.131308,0.067321,0.027028,0.158012,0.14573,0.061087,0.130875,0.151592,0.12851,0.141889,0.131199,0.113143,0.06478,0.151323,0.130346,0.029942,0.133249,0.144129,0.111555
95.703125,0.037994,1,0.065322,0.014966,0.143434,0.406178,0.00539,0.011174,0.132412,0.068336,0.053712,0.050763,0.127951,0.085472,0.024242,0.061202,0.01074,0.013416,0.003442,0.002398,0.01023,0.002938,0.002014,0.004384,0.005027,0.012314,0.014804,0.009017,0.000818,0.005356,0.016847,0.016159
96.09375,0.036155,1,0.061186,0.028258,0.227326,0.555189,0.044999,0.047233,0.058843,0.033352,0.004265,0.012807,0.050812,0.073774,0.035429,0.015933,0.001566,0.003563,0.025462,0.00267,0.010491,0.023186,0.003722,0.003629,0.039002,0.046166,0.025811,0.006096,0.021418,0.017657,0.02065,0.018183
96.484375,0.090052,1,0.051389,0.035418,0.133127,0.389126,0.044404,0.048734,0.018266,0.029987,0.036408,0.033532,0.013193,0.055613,0.014937,0.008098,0.016812,0.024528,0.033973,0.015478,0.009175,0.014061,0.021076,0.016232,0.014175,0.01324,0.00671,0.017883,0.015259,0.013597,0.012943,0.010184
96.875,0.048617,1,0.024032,0.058763,0.152517,0.451343,0.04184,0.03633,0.012626,0.052623,0.066645,0.007376,0.052043,0.027718,0.014929,0.055514,0.018075,0.008842,0.02824,0.018476,0.012682,0.002921,0.030706,0.009048,0.011477,0.001994,0.013987,0.010635,0.013853,0.014729,0.018648,0.011152
97.265625,0.055269,1,0.055235,0.082303,0.116196,0.532479,0.016941,0.029773,0.039267,0.059422,0.0431,0.029827,0.129173,0.075218,0.000838,0.033083,0.062468,0.058836,0.010477,0.011948,0.03108,0.047167,0.040593,0.022371,0.029406,0.020599,0.060974,0.066819,0.007629,0.04381,0.073744,0.056453
97.65625,0.043485,1,0.090028,0.149776,0.108652,0.526832,0.059176,0.009168,0.092087,0.023597,0.027448,0.036651,0.177044,0.076087,0.036829,0.055045,0.038215,0.076786,0.04136,0.034882,0.010691,0.024195,0.016529,0.013822,0.003744,0.021183,0.02637,0.010263,0.008838,0.035815,0.025426,0.014923
98.046875,0.03357,1,0.030699,0.029972,0.067492,0.468251,0.09476,0.047579,0.010008,0.008083,0.030524,0.050789,0.009895,0.024299,0.005112,0.024559,0.02688,0.012496,0.002335,0.012025,0.031781,0.012076,0.01554,0.010056,0.040794,0.072149,0.0387,0.033941,0.029827,0.020067,0.035639,0.032123
98.4375,0.04454,1,0.014267,0.043981,0.025924,0.374351,0.035321,0.038175,0.057849,0.05612,0.031267,0.020856,0.044477,0.097141,0.004841,0.024091,0.009976,0.006823,0.018486,0.022436,0.011967,0.006644,0.02168,0.028608,0.03065,0.016694,0.014762,0.011764,0.040073,0.011024,0.008571,0.014198
98.828125,0.060163,1,0.030644,0.02868,0.045225,0.530162,0.006716,0.056379,0.084038,0.028745,0.023426,0.052565,0.132521,0.029998,0.07112,0.055011,0.08833,0.089245,0.005304,0.077564,0.067514,0.059162,0.052408,0.094517,0.081498,0.0403,0.056134,0.090088,0.012135,0.056331,0.079101,0.086018
