Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089737,0.081024,0.239167,0.265353,0.030969,0.081396,0.191227,0.205727,0.159043,0.073411,0.006385,0.198457,1,0.239265,0.030272,0.105473,0.030211,0.03191,0.009503,0.035534,0.05452,0.052202,0.040881,0.044098,0.038791,0.051999,0.046318,0.079815,0.020206,0.03234,0.068278,0.098549
33.203125,0.060706,0.176821,0.289811,0.374838,0.0978,0.097714,0.222373,0.196507,0.037539,0.045566,0.015374,0.075239,1,0.20953,0.018911,0.020642,0.038223,0.052543,0.038078,0.008829,0.045806,0.045983,0.026751,0.041888,0.012958,0.009228,0.03299,0.072971,0.012695,0.022406,0.0494,0.079303
33.59375,0.057733,0.016155,0.374231,0.366513,0.063511,0.115088,0.314529,0.26334,0.205671,0.02139,0.01281,0.212735,1,0.15168,0.021565,0.063037,0.125248,0.105407,0.047818,0.087938,0.159018,0.161952,0.097378,0.094772,0.122306,0.120869,0.180643,0.183984,0.086389,0.152111,0.202829,0.21433
33.984375,0.0468,0.072798,0.267266,0.23939,0.019529,0.079736,0.095799,0.086727,0.264116,0.006432,0.083878,0.151882,1,0.23513,0.083062,0.067042,0.094288,0.073802,0.032672,0.04888,0.12063,0.153215,0.106756,0.061268,0.142208,0.086358,0.138295,0.123871,0.086594,0.117717,0.159798,0.102509
34.375,0.080109,0.115385,0.158778,0.198425,0.049704,0.159744,0.103835,0.100262,0.116285,0.008052,0.016896,0.114907,1,0.192844,0.003432,0.113587,0.049545,0.064685,0.108486,0.036055,0.044609,0.061993,0.059216,0.045798,0.036875,0.036536,0.047312,0.053892,0.035623,0.047119,0.051079,0.053493
34.765625,0.050399,0.141279,0.169075,0.148127,0.068654,0.065457,0.133948,0.124059,0.15409,0.056395,0.008444,0.060021,1,0.111268,0.019086,0.073048,0.069967,0.057376,0.072638,0.099955,0.057,0.047801,0.10211,0.099153,0.080615,0.063895,0.019501,0.073601,0.022725,0.024953,0.036214,0.051506
35.15625,0.010778,0.129034,0.158722,0.132631,0.010042,0.045954,0.176547,0.095817,0.321708,0.009543,0.074541,0.308065,1,0.107789,0.036749,0.342431,0.075479,0.066318,0.010692,0.026412,0.078725,0.068119,0.026103,0.051917,0.026382,0.026926,0.073292,0.085555,0.065295,0.090309,0.061634,0.100461
35.546875,0.10954,0.051716,0.123366,0.245998,0.032731,0.06463,0.203217,0.209254,0.228064,0.040792,0.031281,0.110312,1,0.194563,0.02059,0.062779,0.024166,0.026052,0.02954,0.025391,0.029106,0.026986,0.019681,0.03846,0.016232,0.005032,0.039354,0.013515,0.087164,0.058825,0.015561,0.029629
35.9375,0.108951,0.046281,0.315188,0.30472,0.062403,0.061547,0.248031,0.205825,0.238027,0.074929,0.009287,0.246413,1,0.258632,0.010464,0.063211,0.106504,0.091561,0.010961,0.031311,0.103755,0.084698,0.045001,0.049774,0.046926,0.014664,0.109576,0.0787,0.089216,0.117537,0.088668,0.111292
36.328125,0.090225,0.086134,0.267187,0.248214,0.005812,0.072121,0.148277,0.126435,0.142776,0.040133,0.039691,0.070436,1,0.324329,0.011098,0.004272,0.010034,0.011187,0.018432,0.005304,0.003206,0.00826,0.008457,0.01133,0.011161,0.021992,0.012464,0.021144,0.005564,0.009072,0.017599,0.01412
36.71875,0.060077,0.097905,0.053858,0.057605,0.024961,0.144718,0.052113,0.033379,0.104336,0.045903,0.017161,0.076055,1,0.304848,0.015621,0.076343,0.079574,0.070894,0.026066,0.032904,0.070175,0.051422,0.057009,0.051008,0.037803,0.035807,0.054716,0.097417,0.047953,0.044011,0.086185,0.094831
37.109375,0.158853,0.042629,0.134916,0.106864,0.048533,0.138534,0.115044,0.092617,0.094376,0.011166,0.036786,0.045589,1,0.220021,0.00894,0.091243,0.038654,0.037611,0.043084,0.082348,0.079939,0.069686,0.092127,0.105876,0.046395,0.07103,0.017015,0.091618,0.051876,0.004906,0.045603,0.084847
37.5,0.044758,0.091465,0.13889,0.084773,0.071911,0.106001,0.106176,0.099037,0.048753,0.036534,0.041355,0.102021,1,0.198247,0.026339,0.045346,0.0124,0.00908,0.033133,0.035769,0.022275,0.022012,0.019661,0.029271,0.010289,0.020722,0.017833,0.014467,0.011647,0.01387,0.013963,0.018482
37.890625,0.031556,0.230541,0.169337,0.143411,0.063095,0.171787,0.141481,0.090225,0.152309,0.097159,0.084043,0.115083,1,0.23738,0.027937,0.067595,0.120553,0.147822,0.080242,0.117314,0.106211,0.144924,0.133538,0.134424,0.141292,0.17836,0.118253,0.163442,0.01317,0.109786,0.132737,0.134556
38.28125,0.135688,0.102472,0.039002,0.042548,0.032863,0.078004,0.020956,0.036024,0.035561,0.056448,0.052484,0.019621,1,0.383834,0.04257,0.054681,0.085337,0.076034,0.073975,0.104656,0.097952,0.090517,0.100981,0.083444,0.083284,0.065662,0.065105,0.079722,0.016249,0.051042,0.067201,0.067006
38.671875,0.107508,0.078158,0.190323,0.251625,0.031067,0.222328,0.22576,0.178653,0.154098,0.060558,0.023072,0.194106,1,0.314884,0.014261,0.065172,0.078882,0.072744,0.022603,0.064286,0.066739,0.058962,0.070051,0.06818,0.037441,0.02547,0.050516,0.061165,0.055839,0.051954,0.05358,0.06767
39.0625,0.142273,0.031302,0.310231,0.336879,0.071794,0.128641,0.242505,0.159306,0.225162,0.015011,0.084342,0.215222,1,0.178266,0.005317,0.126546,0.140319,0.123819,0.012529,0.054421,0.139011,0.127393,0.090935,0.082234,0.162745,0.133319,0.167765,0.137845,0.075387,0.152756,0.173895,0.154159
39.453125,0.069436,0.152289,0.149279,0.175573,0.010927,0.192987,0.080734,0.070203,0.095561,0.057638,0.011595,0.030863,1,0.287444,0.078032,0.022392,0.030704,0.03398,0.017112,0.030668,0.025731,0.040552,0.033452,0.033984,0.029345,0.030462,0.064357,0.031739,0.055968,0.058593,0.057601,0.035085
39.84375,0.191539,0.134019,0.265801,0.169073,0.03038,0.16636,0.172454,0.189503,0.14531,0.005868,0.040392,0.244395,1,0.22112,0.083849,0.167966,0.151551,0.185793,0.108917,0.106258,0.149769,0.147818,0.120683,0.115489,0.082389,0.080377,0.17937,0.138321,0.107735,0.169085,0.159816,0.147731
40.234375,0.090653,0.235306,0.178757,0.129701,0.14365,0.232287,0.132874,0.150934,0.129347,0.077708,0.086795,0.094243,1,0.380311,0.015871,0.119769,0.090281,0.092402,0.04178,0.037314,0.086616,0.076357,0.044729,0.053662,0.057435,0.050052,0.110305,0.091851,0.059901,0.113489,0.095383,0.120683
40.625,0.006261,0.088149,0.156274,0.107809,0.058461,0.129578,0.100343,0.074789,0.191437,0.060757,0.05247,0.031785,1,0.163098,0.032335,0.040414,0.044898,0.041655,0.053976,0.03685,0.020723,0.021522,0.015268,0.025577,0.022472,0.021026,0.012442,0.024262,0.01776,0.021878,0.012322,0.031688
41.015625,0.040984,0.208254,0.067095,0.114585,0.092266,0.132625,0.0325,0.012613,0.057541,0.038475,0.069154,0.025459,1,0.4131,0.01834,0.001779,0.108409,0.069149,0.159826,0.145217,0.139345,0.08939,0.125692,0.116812,0.11568,0.106459,0.080764,0.092359,0.016337,0.06296,0.092513,0.088866
41.40625,0.079002,0.082815,0.153791,0.16992,0.057499,0.108818,0.108649,0.142335,0.226957,0.033452,0.015493,0.232195,1,0.288116,0.023668,0.156529,0.175447,0.16107,0.034537,0.077582,0.162412,0.142846,0.128688,0.097219,0.103005,0.060938,0.188803,0.1474,0.11439,0.176733,0.176674,0.162312
41.796875,0.003746,0.111152,0.164233,0.135609,0.017927,0.064471,0.102866,0.089677,0.130456,0.011482,0.035947,0.13808,1,0.061573,0.027012,0.075842,0.014146,0.015848,0.029996,0.029548,0.009545,0.018961,0.019404,0.013632,0.010923,0.020687,0.008682,0.0101,0.006672,0.011537,0.0082,0.010973
42.1875,0.078735,0.15046,0.095971,0.140688,0.097794,0.178334,0.079355,0.030808,0.055161,0.011818,0.183048,0.033922,1,0.163836,0.039247,0.052746,0.066669,0.062511,0.034365,0.049834,0.059271,0.078995,0.045582,0.055681,0.026783,0.043607,0.070471,0.051872,0.024483,0.104315,0.051843,0.067093
42.578125,0.07611,0.139083,0.115544,0.232178,0.017771,0.202947,0.092746,0.07808,0.077447,0.099315,0.007759,0.016121,1,0.411872,0.003116,0.025651,0.035198,0.028682,0.016849,0.011325,0.033264,0.034804,0.018218,0.017354,0.029259,0.029175,0.036258,0.026188,0.04692,0.051524,0.030871,0.033456
42.96875,0.072919,0.209844,0.142722,0.222333,0.016382,0.214737,0.130046,0.077803,0.227131,0.028472,0.022135,0.125858,1,0.468973,0.072902,0.070893,0.107171,0.111659,0.057656,0.063276,0.079444,0.08063,0.05542,0.061511,0.022362,0.036877,0.097221,0.085944,0.063915,0.102613,0.078955,0.096415
43.359375,0.101964,0.12506,0.319242,0.482504,0.063794,0.207719,0.380641,0.261922,0.309498,0.089059,0.019159,0.28865,1,0.291114,0.046036,0.073579,0.20816,0.208882,0.213422,0.161714,0.177218,0.173326,0.152771,0.146987,0.064582,0.072644,0.167102,0.18365,0.148485,0.164624,0.169627,0.176396
43.75,0.061593,0.134307,0.257783,0.368517,0.135105,0.248152,0.281663,0.228986,0.247375,0.063104,0.050507,0.17914,1,0.113088,0.047931,0.138552,0.173155,0.181141,0.092379,0.104309,0.145183,0.131463,0.102217,0.111551,0.040881,0.040261,0.111869,0.150845,0.060719,0.103918,0.124514,0.15529
44.140625,0.04319,0.222716,0.171959,0.182615,0.056812,0.322921,0.152336,0.095382,0.134869,0.027243,0.116919,0.072742,1,0.293093,0.018479,0.080161,0.206591,0.198596,0.014308,0.058112,0.155706,0.136304,0.114266,0.088498,0.044647,0.024468,0.178519,0.145303,0.097752,0.158978,0.165726,0.154139
44.53125,0.114529,0.142368,0.214458,0.256857,0.012198,0.126641,0.198549,0.218981,0.155706,0.038758,0.040557,0.161583,1,0.38727,0.014216,0.124047,0.092208,0.109629,0.021061,0.039399,0.079692,0.088276,0.041398,0.061412,0.045928,0.042658,0.120271,0.082163,0.031714,0.110837,0.103203,0.108835
44.921875,0.145229,0.197105,0.263387,0.282648,0.154173,0.123743,0.289854,0.332876,0.140722,0.053051,0.004433,0.255281,1,0.347918,0.014046,0.172591,0.099282,0.097436,0.08871,0.149709,0.098315,0.136182,0.101465,0.111052,0.093957,0.10288,0.072231,0.098749,0.019075,0.057371,0.085526,0.10945
45.3125,0.089989,0.246207,0.286654,0.279323,0.077597,0.132524,0.31708,0.332004,0.267946,0.035082,0.03056,0.120175,1,0.185945,0.043478,0.061884,0.166818,0.163855,0.090515,0.157478,0.176544,0.183426,0.182425,0.186026,0.202818,0.175504,0.179381,0.207643,0.022989,0.133886,0.190768,0.200126
45.703125,0.138864,0.157941,0.284866,0.28271,0.071132,0.103655,0.333118,0.310324,0.298853,0.028197,0.057737,0.210938,1,0.138217,0.09753,0.157373,0.114137,0.134147,0.053862,0.129003,0.138535,0.153163,0.15074,0.156306,0.191704,0.17265,0.138001,0.166397,0.013804,0.128154,0.159347,0.178491
46.09375,0.258333,0.199238,0.341528,0.342812,0.167453,0.18202,0.273132,0.251925,0.144261,0.036598,0.086368,0.234792,1,0.232862,0.120925,0.109819,0.267316,0.265566,0.039819,0.166605,0.266565,0.215598,0.194249,0.198631,0.149439,0.082443,0.252183,0.21138,0.108701,0.249571,0.23734,0.236644
46.484375,0.198264,0.215035,0.322442,0.286892,0.037643,0.313578,0.287117,0.279977,0.352635,0.040442,0.091931,0.352558,1,0.256896,0.089761,0.203592,0.343798,0.323041,0.124904,0.292116,0.312617,0.28643,0.308058,0.315165,0.240033,0.159884,0.261396,0.31755,0.065047,0.231144,0.27455,0.327165
46.875,0.140848,0.091634,0.424427,0.474296,0.137409,0.175705,0.381417,0.379005,0.457761,0.096222,0.07999,0.307618,1,0.35127,0.045803,0.221907,0.368229,0.339312,0.224561,0.353868,0.370931,0.346319,0.387787,0.398838,0.343473,0.322793,0.314149,0.393856,0.090347,0.268958,0.361562,0.389743
47.265625,0.082249,0.074756,0.335524,0.37509,0.179875,0.072415,0.344308,0.294271,0.383911,0.018212,0.123127,0.263649,1,0.144194,0.060014,0.210241,0.222429,0.2121,0.123373,0.209424,0.230648,0.199235,0.226448,0.204111,0.156784,0.194711,0.194083,0.216624,0.05686,0.169655,0.217746,0.223998
47.65625,0.09289,0.191207,0.254703,0.256484,0.084696,0.252306,0.23901,0.223906,0.188511,0.123642,0.045879,0.093457,1,0.288712,0.033395,0.08161,0.186795,0.181571,0.073749,0.159926,0.225031,0.181707,0.156564,0.143514,0.181338,0.151907,0.211147,0.180661,0.083706,0.206518,0.203163,0.207897
48.046875,0.150777,0.17108,0.329969,0.391691,0.030386,0.256071,0.349442,0.35362,0.273404,0.247289,0.106997,0.096642,1,0.438659,0.133018,0.033316,0.247654,0.235076,0.045711,0.132897,0.189714,0.191585,0.159119,0.170907,0.176051,0.141417,0.245491,0.215144,0.089525,0.200469,0.233936,0.24362
48.4375,0.222213,0.149496,0.322831,0.332926,0.092494,0.188694,0.341777,0.369823,0.27574,0.108964,0.018268,0.218919,1,0.404918,0.079988,0.124125,0.242722,0.259399,0.014815,0.102503,0.19676,0.176703,0.142425,0.160969,0.148223,0.13424,0.244774,0.240704,0.0823,0.229753,0.248146,0.255993
48.828125,0.244366,0.23393,0.353528,0.42173,0.140685,0.162941,0.430636,0.366332,0.415158,0.014566,0.095602,0.261663,1,0.364331,0.247733,0.354514,0.310491,0.319631,0.138509,0.222933,0.310144,0.313034,0.296104,0.294187,0.378213,0.328824,0.377053,0.364383,0.099309,0.367838,0.363206,0.363534
49.21875,0.062048,0.166364,0.326514,0.401914,0.051604,0.143316,0.398748,0.325762,0.314158,0.151522,0.020991,0.218115,1,0.439375,0.097971,0.164361,0.250222,0.245924,0.089431,0.172913,0.261296,0.231315,0.218626,0.231991,0.208671,0.17539,0.262968,0.256727,0.070127,0.252523,0.262637,0.25659
49.609375,0.036171,0.100498,0.302424,0.30348,0.08921,0.099426,0.275572,0.236329,0.224255,0.03425,0.112756,0.182324,1,0.242207,0.035621,0.08445,0.12461,0.114818,0.018929,0.035174,0.095261,0.059616,0.062889,0.064629,0.030424,0.064358,0.107643,0.094009,0.025407,0.08847,0.117458,0.105745
50,0.139938,0.269908,0.427249,0.489114,0.136375,0.216621,0.412851,0.366854,0.273726,0.174982,0.046496,0.357373,1,0.493637,0.102837,0.138957,0.274655,0.283869,0.08548,0.239476,0.255522,0.254229,0.275495,0.272654,0.210299,0.231536,0.240498,0.302488,0.023083,0.196011,0.269217,0.283274
50.390625,0.104072,0.155274,0.362055,0.375111,0.031565,0.232832,0.429072,0.372295,0.241826,0.288962,0.034428,0.203672,1,0.298446,0.053386,0.091343,0.22954,0.242311,0.022978,0.137803,0.190232,0.199641,0.1289,0.172775,0.098827,0.120355,0.222712,0.194733,0.139378,0.211167,0.192225,0.210732
50.78125,0.126627,0.156672,0.415457,0.331555,0.131614,0.213703,0.374133,0.403199,0.292313,0.06393,0.045243,0.217702,1,0.267523,0.004727,0.22139,0.282893,0.29216,0.023793,0.19915,0.22763,0.214934,0.174934,0.238142,0.134439,0.110142,0.222463,0.247209,0.001056,0.178877,0.226386,0.294853
51.171875,0.160856,0.201528,0.144415,0.135375,0.022942,0.168195,0.12817,0.115849,0.156616,0.111046,0.011949,0.157629,1,0.28348,0.105832,0.124172,0.165852,0.161233,0.078679,0.159463,0.195471,0.179611,0.14841,0.167389,0.148479,0.136564,0.1975,0.157814,0.040765,0.181258,0.180623,0.184454
51.5625,0.121455,0.092925,0.2414,0.241078,0.059692,0.171173,0.191509,0.191792,0.229472,0.094668,0.023185,0.13755,1,0.247673,0.080393,0.102891,0.14524,0.145366,0.059571,0.072359,0.125063,0.120968,0.083852,0.099757,0.085857,0.096073,0.159751,0.140581,0.193048,0.18708,0.144465,0.155607
51.953125,0.165537,0.030031,0.273262,0.298334,0.02947,0.075538,0.293243,0.318419,0.250937,0.092435,0.016702,0.18513,1,0.231894,0.040761,0.116438,0.171532,0.175871,0.047183,0.133844,0.163201,0.18196,0.151497,0.174137,0.180789,0.206951,0.205756,0.207976,0.057777,0.203286,0.204425,0.220323
52.34375,0.13602,0.10731,0.43413,0.410824,0.073141,0.157009,0.425066,0.425642,0.441076,0.24445,0.05446,0.308483,1,0.414508,0.141452,0.161803,0.312195,0.315589,0.037144,0.200707,0.285068,0.285824,0.214616,0.240144,0.217688,0.17775,0.318419,0.285324,0.174672,0.326946,0.302057,0.288775
52.734375,0.300001,0.446708,0.463526,0.449687,0.140002,0.284999,0.379669,0.298308,0.446274,0.145713,0.034559,0.426696,1,0.394429,0.09305,0.278635,0.290993,0.291302,0.025182,0.173051,0.298508,0.291195,0.217763,0.218111,0.213659,0.155484,0.320993,0.274592,0.232774,0.335511,0.300795,0.279035
53.125,0.230776,0.277082,0.379789,0.319461,0.080255,0.317885,0.349904,0.29133,0.413992,0.068766,0.049597,0.280386,1,0.292325,0.033181,0.226157,0.218567,0.237791,0.003747,0.117979,0.191599,0.200665,0.144013,0.175638,0.197921,0.214938,0.279163,0.227975,0.151019,0.27601,0.247144,0.257793
53.515625,0.294909,0.121953,0.433172,0.466379,0.136401,0.271252,0.46697,0.447985,0.418315,0.11025,0.019249,0.27338,1,0.240125,0.031247,0.199828,0.245917,0.252193,0.012672,0.117362,0.211473,0.20243,0.144871,0.179526,0.154195,0.180087,0.303388,0.229536,0.13108,0.302128,0.259222,0.265135
53.90625,0.206535,0.184754,0.470433,0.438332,0.132446,0.214135,0.401358,0.34955,0.442135,0.093587,0.024003,0.43474,1,0.252988,0.030972,0.320902,0.330797,0.378153,0.01588,0.109148,0.224324,0.250916,0.161219,0.208453,0.131103,0.150366,0.367361,0.274264,0.165006,0.402142,0.293738,0.309172
54.296875,0.125133,0.142342,0.402745,0.343638,0.081687,0.16153,0.320167,0.272243,0.388787,0.151756,0.06264,0.292479,1,0.264545,0.019636,0.229262,0.255186,0.251072,0.022224,0.144967,0.20091,0.219442,0.187003,0.193435,0.184413,0.200561,0.272669,0.228138,0.116535,0.291623,0.23575,0.249498
54.6875,0.2964,0.201357,0.621794,0.579926,0.261547,0.149042,0.580522,0.54232,0.41711,0.094725,0.025554,0.386957,1,0.464599,0.026602,0.301467,0.468625,0.498363,0.083223,0.312456,0.390606,0.42867,0.359885,0.400176,0.347679,0.338389,0.479677,0.458058,0.113422,0.495515,0.454,0.484565
55.078125,0.253245,0.167136,0.456714,0.458168,0.255885,0.251896,0.448441,0.438761,0.361676,0.040904,0.065419,0.281002,1,0.253816,0.105638,0.244574,0.22066,0.244248,0.041313,0.169622,0.175131,0.219807,0.166094,0.203576,0.157954,0.194312,0.20887,0.232777,0.046285,0.202236,0.221666,0.248461
55.46875,0.236331,0.075011,0.385643,0.411478,0.197372,0.093112,0.400667,0.398204,0.374811,0.047553,0.057938,0.31217,1,0.278386,0.111618,0.260613,0.217467,0.225011,0.08282,0.138001,0.170745,0.195912,0.135682,0.163718,0.137323,0.137158,0.210648,0.20347,0.073577,0.193756,0.209277,0.222089
55.859375,0.240313,0.168098,0.380307,0.355165,0.148582,0.120224,0.412064,0.401708,0.461815,0.080755,0.176857,0.39248,1,0.383019,0.160989,0.293477,0.307893,0.312048,0.023794,0.128713,0.217781,0.225525,0.171889,0.233264,0.125126,0.160695,0.27789,0.290669,0.039578,0.256421,0.277972,0.298323
56.25,0.286019,0.259633,0.412243,0.393243,0.178705,0.315032,0.421432,0.434707,0.492431,0.092579,0.068672,0.343644,1,0.381117,0.147922,0.241462,0.27371,0.290694,0.006796,0.133269,0.229456,0.242355,0.17324,0.236042,0.141407,0.166962,0.275704,0.292993,0.066395,0.252325,0.289159,0.307096
56.640625,0.225737,0.247092,0.384773,0.430818,0.075917,0.273505,0.434923,0.405222,0.357611,0.089047,0.04064,0.363109,1,0.46085,0.038496,0.157072,0.313331,0.310245,0.017948,0.151279,0.249442,0.264137,0.178424,0.212105,0.166843,0.132569,0.314357,0.268757,0.101373,0.308759,0.281287,0.318736
57.03125,0.267419,0.170977,0.464892,0.493125,0.177459,0.188368,0.50627,0.488684,0.385805,0.090449,0.030206,0.444314,1,0.35603,0.05095,0.197011,0.375398,0.398808,0.063422,0.232888,0.321738,0.3277,0.268015,0.297271,0.219503,0.245063,0.3834,0.355143,0.150014,0.355894,0.3784,0.382411
57.421875,0.22069,0.086663,0.341654,0.393713,0.045592,0.126545,0.30428,0.29425,0.434768,0.066815,0.037399,0.350024,1,0.273898,0.025593,0.18668,0.260328,0.308473,0.082085,0.18107,0.195047,0.246544,0.191721,0.223067,0.174333,0.232431,0.291681,0.26513,0.03971,0.276009,0.274236,0.271535
57.8125,0.379639,0.287831,0.556146,0.559124,0.228331,0.438329,0.549671,0.525796,0.600835,0.196375,0.01538,0.490059,1,0.240841,0.098507,0.362418,0.459203,0.496899,0.22661,0.35415,0.393235,0.432375,0.387727,0.415609,0.358353,0.411795,0.469771,0.486006,0.092953,0.452471,0.489966,0.495666
58.203125,0.204235,0.216323,0.381713,0.34556,0.174834,0.25247,0.348116,0.346106,0.266148,0.082675,0.022815,0.296344,1,0.223059,0.026117,0.274682,0.319915,0.3259,0.034887,0.162399,0.263394,0.269696,0.200748,0.239027,0.221719,0.206017,0.341094,0.310789,0.047354,0.3239,0.32777,0.336267
58.59375,0.163328,0.393232,0.391113,0.445535,0.104369,0.27398,0.470673,0.39326,0.439161,0.111356,0.021137,0.264311,1,0.430141,0.023458,0.220381,0.353012,0.374728,0.045702,0.207065,0.299168,0.322978,0.254185,0.290431,0.229027,0.223947,0.360266,0.33243,0.091009,0.347346,0.344547,0.358782
58.984375,0.13929,0.10406,0.439884,0.463337,0.198481,0.208798,0.438552,0.380055,0.398333,0.083533,0.032553,0.32953,1,0.194477,0.022595,0.181777,0.241245,0.249139,0.08695,0.156893,0.182883,0.226953,0.176851,0.194768,0.142302,0.163327,0.243346,0.216399,0.084342,0.262077,0.228242,0.237105
59.375,0.231868,0.145316,0.389591,0.312818,0.053607,0.2184,0.309395,0.186047,0.331778,0.036117,0.051532,0.340347,1,0.239592,0.046187,0.208307,0.15692,0.182527,0.032417,0.04563,0.116586,0.135275,0.0658,0.096536,0.037583,0.036329,0.160124,0.144649,0.083599,0.167809,0.14832,0.147511
59.765625,0.182559,0.183611,0.316277,0.299445,0.136949,0.049817,0.14044,0.127306,0.175712,0.245345,0.191651,0.216908,1,0.31753,0.141368,0.325383,0.051918,0.073871,0.042347,0.008155,0.02713,0.019761,0.014849,0.018379,0.024079,0.012638,0.042175,0.03105,0.07687,0.053214,0.040376,0.050421
60.15625,0.168859,0.279512,0.327279,0.304499,0.18244,0.095018,0.186143,0.183795,0.317489,0.259665,0.284478,0.297254,1,0.352474,0.214669,0.377482,0.211698,0.202775,0.047044,0.092523,0.169582,0.183274,0.114656,0.147178,0.129842,0.12845,0.207097,0.184994,0.090912,0.198414,0.20136,0.229743
60.546875,0.265337,0.125733,0.386766,0.358618,0.04422,0.159653,0.374602,0.311061,0.331543,0.151238,0.100328,0.278041,1,0.391085,0.15681,0.212828,0.224291,0.22548,0.020715,0.147431,0.20974,0.187456,0.143188,0.191376,0.130339,0.124354,0.220153,0.2331,0.072047,0.200915,0.214801,0.23962
60.9375,0.225237,0.100907,0.451354,0.443842,0.109727,0.145035,0.412347,0.390577,0.311603,0.110002,0.01731,0.313854,1,0.315322,0.007135,0.196507,0.195755,0.20206,0.038554,0.140958,0.165894,0.202936,0.167908,0.208916,0.163684,0.199671,0.211559,0.21874,0.035191,0.19849,0.213607,0.224237
61.328125,0.349467,0.199658,0.552644,0.566431,0.190031,0.222957,0.532574,0.543335,0.533349,0.160419,0.028922,0.456697,1,0.376673,0.01754,0.311779,0.279995,0.283626,0.050372,0.101583,0.166435,0.192254,0.14627,0.193381,0.086156,0.100047,0.26144,0.235193,0.049377,0.25172,0.240943,0.241431
61.71875,0.146686,0.218342,0.377813,0.384939,0.057248,0.2567,0.40927,0.397066,0.457873,0.138157,0.00762,0.399885,1,0.391026,0.020713,0.241059,0.197995,0.229852,0.143236,0.095912,0.152931,0.186095,0.120845,0.134056,0.07608,0.088153,0.224927,0.186989,0.073078,0.249447,0.212057,0.210414
62.109375,0.074428,0.252715,0.324456,0.335371,0.061216,0.219162,0.340461,0.316817,0.316494,0.157279,0.009068,0.20323,1,0.260587,0.028248,0.136246,0.167614,0.208984,0.133334,0.0848,0.144247,0.126182,0.100985,0.113505,0.084391,0.079284,0.192949,0.155547,0.063916,0.200558,0.172433,0.186176
62.5,0.126523,0.185248,0.287269,0.266404,0.03582,0.241618,0.276704,0.250452,0.340728,0.105813,0.007815,0.284818,1,0.108761,0.008305,0.082115,0.130086,0.151304,0.002191,0.063846,0.098363,0.097948,0.087413,0.11387,0.078622,0.074694,0.120964,0.15883,0.015187,0.102823,0.131176,0.165652
62.890625,0.121925,0.171356,0.220217,0.177106,0.062626,0.324353,0.216375,0.252574,0.259378,0.045046,0.039649,0.175664,1,0.16032,0.032961,0.14897,0.081024,0.080958,0.01588,0.009128,0.033579,0.037313,0.020998,0.029013,0.018169,0.016954,0.075907,0.044212,0.087851,0.090947,0.052119,0.054554
63.28125,0.171203,0.282402,0.327627,0.246264,0.105142,0.396185,0.30198,0.341134,0.302055,0.093567,0.033639,0.26865,1,0.169885,0.02765,0.20058,0.317214,0.296773,0.045551,0.192049,0.231597,0.248288,0.240806,0.25201,0.166618,0.194875,0.282881,0.289811,0.0586,0.244759,0.300975,0.28527
63.671875,0.158133,0.331745,0.508708,0.467799,0.079177,0.407502,0.489421,0.473964,0.437721,0.365995,0.07531,0.327274,1,0.406534,0.061481,0.134091,0.320939,0.307647,0.025811,0.1764,0.239967,0.270173,0.255681,0.276879,0.173388,0.183432,0.26545,0.314511,0.024813,0.221254,0.307956,0.304861
64.0625,0.154933,0.036427,0.344726,0.379348,0.034611,0.085559,0.418131,0.388908,0.407324,0.286207,0.023558,0.415035,1,0.421709,0.039217,0.195884,0.287638,0.328531,0.08217,0.093041,0.179475,0.217545,0.139006,0.180083,0.111257,0.126862,0.32962,0.273403,0.134129,0.303609,0.304152,0.302096
64.453125,0.08207,0.021383,0.29933,0.346563,0.035671,0.170199,0.310779,0.275984,0.331329,0.086258,0.027929,0.251497,1,0.21463,0.078457,0.115616,0.094136,0.121696,0.087703,0.016505,0.030552,0.044609,0.020459,0.034872,0.014597,0.029888,0.125372,0.07074,0.166509,0.140588,0.087184,0.096729
64.84375,0.140351,0.104963,0.380646,0.342346,0.018791,0.069962,0.341159,0.321159,0.389914,0.107716,0.035592,0.155598,1,0.18347,0.020447,0.068935,0.150454,0.180826,0.132063,0.033833,0.034952,0.061004,0.039588,0.053901,0.031218,0.034221,0.127336,0.0892,0.197112,0.16806,0.106128,0.087567
65.234375,0.286877,0.221016,0.636158,0.567322,0.198507,0.191557,0.588005,0.578719,0.666196,0.157846,0.049391,0.395022,1,0.370777,0.099833,0.242046,0.360243,0.375837,0.08681,0.099475,0.238658,0.260985,0.187815,0.27919,0.138159,0.143854,0.29873,0.381995,0.090663,0.272364,0.349152,0.36426
65.625,0.197469,0.132231,0.455992,0.350808,0.101524,0.20316,0.393987,0.41163,0.419853,0.189229,0.02291,0.310333,1,0.379276,0.027069,0.126485,0.197764,0.219706,0.048611,0.084631,0.13102,0.124734,0.098111,0.161472,0.072872,0.087723,0.172349,0.217238,0.013478,0.140595,0.201328,0.214746
