Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.04228,0.364082,0.356063,0.098847,0.048623,0.468874,0.382497,0.182623,0.010476,0.068436,0.351107,0.089737,0.042594,0.156708,0.324407,0.239849,0.270469,0.084209,0.149383,0.205233,0.202123,0.17913,0.216973,0.171591,0.158727,0.209791,0.2431,0.151752,0.209268,0.219513,0.247965
33.203125,1,0.135207,0.399419,0.258395,0.191062,0.015286,0.436041,0.491781,0.272375,0.0072,0.105528,0.421804,0.060706,0.165733,0.337802,0.453133,0.375535,0.360476,0.185178,0.154978,0.356819,0.285638,0.252937,0.283375,0.241034,0.176816,0.345486,0.408911,0.147553,0.323947,0.36113,0.405568
33.59375,1,0.046665,0.276151,0.249125,0.03216,0.022206,0.417121,0.341118,0.147428,0.059546,0.09795,0.266517,0.057733,0.004659,0.096983,0.352398,0.171491,0.146063,0.126084,0.196191,0.163265,0.145105,0.153374,0.204712,0.120279,0.105591,0.105362,0.155405,0.02747,0.09393,0.111788,0.181741
33.984375,1,0.163639,0.2602,0.187942,0.020122,0.040095,0.425131,0.347731,0.091141,0.04922,0.026979,0.28448,0.0468,0.022316,0.099087,0.239724,0.229654,0.187679,0.067151,0.202262,0.200419,0.172061,0.178776,0.254,0.128305,0.136511,0.13153,0.221404,0.010206,0.090756,0.155458,0.23665
34.375,1,0.103786,0.330994,0.310621,0.150892,0.058904,0.367966,0.446594,0.113986,0.016007,0.028427,0.365887,0.080109,0.059099,0.080107,0.304027,0.255497,0.23207,0.140455,0.14307,0.209094,0.176984,0.190123,0.233451,0.095504,0.119117,0.175708,0.242034,0.062566,0.165221,0.201125,0.255587
34.765625,1,0.028271,0.322899,0.359856,0.150042,0.071659,0.326161,0.254237,0.040726,0.033662,0.073449,0.388721,0.050399,0.102792,0.082904,0.303537,0.267192,0.251014,0.167632,0.217193,0.264513,0.212089,0.239216,0.29,0.179865,0.168347,0.176461,0.265959,0.059854,0.1559,0.214344,0.271655
35.15625,1,0.070605,0.38516,0.426455,0.042845,0.096057,0.34181,0.381101,0.077227,0.03588,0.004861,0.238574,0.010778,0.048159,0.054109,0.140003,0.258355,0.202212,0.18439,0.341791,0.296873,0.274843,0.366868,0.396593,0.306744,0.28303,0.153893,0.286494,0.010141,0.124267,0.201517,0.28347
35.546875,1,0.08831,0.322305,0.231289,0.066753,0.003879,0.29359,0.381831,0.123861,0.03177,0.230913,0.290284,0.10954,0.226271,0.291131,0.332976,0.176086,0.176016,0.08651,0.164741,0.19274,0.175937,0.243204,0.242128,0.212895,0.173096,0.113416,0.247566,0.027159,0.073106,0.186169,0.189706
35.9375,1,0.10432,0.174746,0.125407,0.006525,0.070332,0.167121,0.242533,0.031787,0.082368,0.136847,0.308262,0.108951,0.162694,0.208504,0.302254,0.060941,0.069499,0.028969,0.032406,0.062416,0.074172,0.0438,0.047492,0.051082,0.078845,0.076279,0.073097,0.046178,0.083738,0.079818,0.103388
36.328125,1,0.044649,0.073297,0.029368,0.037516,0.031265,0.076047,0.103021,0.018723,0.102522,0.209522,0.125892,0.090225,0.275532,0.248848,0.214421,0.05368,0.042243,0.010623,0.034285,0.068098,0.058004,0.041608,0.05896,0.103404,0.105332,0.089878,0.074,0.057383,0.107366,0.075507,0.114844
36.71875,1,0.05313,0.434379,0.379414,0.124552,0.035628,0.388914,0.382649,0.149125,0.017513,0.046936,0.262579,0.060077,0.130123,0.139471,0.10033,0.250012,0.237032,0.127279,0.275852,0.214534,0.25002,0.247871,0.271682,0.205231,0.157218,0.159024,0.240436,0.011962,0.110871,0.203414,0.269278
37.109375,1,0.154599,0.571969,0.51149,0.098668,0.081281,0.580217,0.535838,0.264774,0.05818,0.070996,0.513906,0.158853,0.161282,0.129414,0.318245,0.196577,0.204827,0.127374,0.340725,0.15868,0.18533,0.233927,0.2955,0.114444,0.183616,0.075547,0.211585,0.049031,0.046771,0.124068,0.214677
37.5,1,0.053569,0.404197,0.356274,0.064187,0.016275,0.418126,0.378094,0.220995,0.083528,0.162558,0.345589,0.044758,0.190342,0.38926,0.384028,0.306535,0.309576,0.06847,0.101857,0.188774,0.214642,0.150662,0.153729,0.119748,0.139439,0.24794,0.258821,0.086246,0.214155,0.25429,0.327174
37.890625,1,0.03631,0.272989,0.159655,0.034762,0.012268,0.245942,0.190771,0.053679,0.015067,0.170096,0.33114,0.031556,0.089763,0.137585,0.260194,0.164845,0.119582,0.027148,0.057362,0.16986,0.104629,0.0629,0.068734,0.03163,0.028346,0.123732,0.10631,0.097762,0.110974,0.118581,0.150294
38.28125,1,0.16958,0.305063,0.189397,0.044275,0.072862,0.233452,0.171974,0.047607,0.003238,0.108123,0.41523,0.135688,0.096975,0.195879,0.196759,0.199606,0.185972,0.053475,0.161954,0.214192,0.172223,0.174457,0.199473,0.135201,0.077235,0.142772,0.193412,0.030242,0.130805,0.156122,0.209921
38.671875,1,0.124385,0.323052,0.32123,0.106412,0.147743,0.394834,0.339095,0.027714,0.042476,0.143126,0.350076,0.107508,0.144711,0.167901,0.087361,0.25188,0.216323,0.073276,0.24016,0.278468,0.234875,0.237318,0.246424,0.17836,0.157561,0.184683,0.255565,0.069078,0.161397,0.215405,0.254656
39.0625,1,0.120631,0.332931,0.298873,0.100377,0.09868,0.340992,0.332562,0.102319,0.140132,0.202274,0.455154,0.142273,0.428047,0.222147,0.212047,0.283032,0.284996,0.086372,0.211857,0.273946,0.331054,0.270863,0.278434,0.176575,0.204369,0.202558,0.304555,0.019934,0.173776,0.249963,0.306363
39.453125,1,0.0772,0.259125,0.17755,0.096213,0.046684,0.323989,0.239469,0.073812,0.076453,0.149326,0.485307,0.069436,0.240498,0.260134,0.312311,0.206183,0.195471,0.064406,0.178423,0.272618,0.227675,0.208877,0.217721,0.098686,0.043734,0.119818,0.21953,0.024039,0.096784,0.161014,0.226185
39.84375,1,0.103134,0.464031,0.416108,0.028153,0.059658,0.5164,0.484191,0.281273,0.079046,0.09937,0.45542,0.191539,0.365549,0.203535,0.263597,0.401959,0.412662,0.080745,0.216726,0.410942,0.368561,0.292025,0.311619,0.232341,0.164953,0.350527,0.383137,0.106349,0.29107,0.372877,0.394706
40.234375,1,0.144773,0.381008,0.297948,0.108478,0.024794,0.467955,0.447365,0.247152,0.029394,0.121243,0.470523,0.090653,0.196147,0.166527,0.287998,0.243502,0.243211,0.049503,0.12456,0.246634,0.218271,0.161737,0.178046,0.239813,0.215875,0.32502,0.2732,0.107709,0.262318,0.29281,0.301403
40.625,1,0.097548,0.392873,0.229577,0.159528,0.031173,0.440123,0.41498,0.146949,0.02605,0.078391,0.518215,0.006261,0.234897,0.149964,0.272088,0.323934,0.324999,0.157572,0.247793,0.310335,0.312353,0.315873,0.31999,0.27452,0.243984,0.314369,0.350154,0.113265,0.256157,0.340975,0.327793
41.015625,1,0.086984,0.325365,0.188011,0.177803,0.021347,0.426335,0.375918,0.156522,0.075712,0.195756,0.661935,0.040984,0.13428,0.292106,0.492151,0.290963,0.287196,0.108987,0.299473,0.352233,0.289745,0.320298,0.355035,0.2991,0.256054,0.270957,0.302725,0.032541,0.226971,0.308548,0.330322
41.40625,1,0.250115,0.489766,0.334387,0.118156,0.173325,0.522314,0.447842,0.311929,0.010748,0.05273,0.483442,0.079002,0.226422,0.287448,0.315846,0.48221,0.461769,0.077156,0.35484,0.457388,0.426623,0.394473,0.418089,0.292095,0.241246,0.402149,0.410372,0.190428,0.373338,0.412641,0.464581
41.796875,1,0.053908,0.348872,0.293363,0.05337,0.017725,0.417299,0.392552,0.188907,0.024546,0.066092,0.266374,0.003746,0.015673,0.123955,0.122477,0.157367,0.131661,0.027617,0.122187,0.189037,0.150839,0.160811,0.180837,0.118206,0.111266,0.120968,0.181752,0.028608,0.096258,0.139573,0.173509
42.1875,1,0.046274,0.404558,0.23605,0.060135,0.115609,0.455859,0.504188,0.279591,0.050745,0.072389,0.484075,0.078735,0.11646,0.072792,0.213791,0.232515,0.181502,0.065783,0.166896,0.24136,0.243142,0.200368,0.218213,0.152562,0.145096,0.219782,0.261069,0.02708,0.19137,0.230166,0.290572
42.578125,1,0.089372,0.305766,0.204843,0.114561,0.083328,0.397796,0.341771,0.087405,0.077288,0.161017,0.347618,0.07611,0.11826,0.140701,0.242461,0.259339,0.210245,0.058405,0.116298,0.270851,0.213867,0.190188,0.179008,0.171299,0.119962,0.251934,0.266356,0.047179,0.231259,0.247367,0.291534
42.96875,1,0.227922,0.524283,0.440031,0.256063,0.131566,0.616567,0.678633,0.281789,0.045958,0.257932,0.572008,0.072919,0.16828,0.357079,0.369321,0.308782,0.316011,0.066272,0.209568,0.333056,0.328482,0.269284,0.323473,0.25271,0.286272,0.338772,0.341366,0.070616,0.318136,0.361833,0.388969
43.359375,1,0.074527,0.576813,0.426395,0.105442,0.116289,0.487379,0.586539,0.207711,0.013532,0.106957,0.539518,0.101964,0.12394,0.223558,0.396313,0.486367,0.470151,0.168536,0.418114,0.518254,0.491177,0.477449,0.479831,0.366639,0.354488,0.464514,0.505435,0.122093,0.432261,0.504536,0.511827
43.75,1,0.121935,0.547659,0.369081,0.039681,0.057057,0.509872,0.514146,0.251645,0.017574,0.064464,0.59554,0.061593,0.080848,0.300199,0.373362,0.321409,0.318556,0.177768,0.441952,0.418485,0.379116,0.431672,0.470766,0.354241,0.402244,0.29816,0.399148,0.005142,0.223351,0.351795,0.42599
44.140625,1,0.222509,0.366496,0.291372,0.170368,0.248282,0.363108,0.258774,0.14434,0.081377,0.155888,0.529439,0.04319,0.208121,0.230398,0.254596,0.272372,0.230983,0.11811,0.251453,0.256352,0.237878,0.222984,0.249939,0.177674,0.164017,0.210844,0.237849,0.025722,0.19391,0.232389,0.259703
44.53125,1,0.169517,0.411083,0.340988,0.126641,0.118446,0.430317,0.367427,0.231854,0.056938,0.101921,0.513743,0.114529,0.291537,0.210091,0.42114,0.368186,0.329333,0.035309,0.187243,0.313988,0.248891,0.237805,0.26914,0.134127,0.125835,0.275293,0.317003,0.131492,0.247967,0.302194,0.325717
44.921875,1,0.205785,0.413196,0.43942,0.122764,0.077077,0.491519,0.464918,0.186362,0.072653,0.089542,0.460099,0.145229,0.237956,0.106616,0.329038,0.269166,0.250866,0.10022,0.224176,0.30858,0.250597,0.293046,0.275569,0.252983,0.247097,0.242698,0.347329,0.015486,0.155919,0.313713,0.332961
45.3125,1,0.121189,0.459956,0.387858,0.068517,0.08295,0.441585,0.450814,0.191545,0.013227,0.100851,0.529052,0.089989,0.117213,0.158412,0.343543,0.284582,0.303334,0.133661,0.303156,0.32952,0.355583,0.334199,0.364637,0.298482,0.274375,0.268205,0.378269,0.008118,0.215436,0.325442,0.345368
45.703125,1,0.151196,0.548186,0.432171,0.119246,0.017002,0.583238,0.588668,0.286963,0.029241,0.139893,0.550801,0.138864,0.136624,0.240704,0.506511,0.495107,0.494042,0.203093,0.409223,0.499379,0.493753,0.476907,0.472164,0.4077,0.31245,0.43886,0.504094,0.087433,0.396198,0.49578,0.508148
46.09375,1,0.149562,0.427914,0.320568,0.242302,0.121704,0.50682,0.525492,0.260086,0.068168,0.245028,0.601399,0.258333,0.125521,0.317447,0.443974,0.4692,0.494384,0.094096,0.341052,0.498116,0.425056,0.384497,0.401817,0.30776,0.218274,0.421401,0.451358,0.110089,0.405375,0.451892,0.476793
46.484375,1,0.26006,0.434698,0.243811,0.097571,0.212744,0.514723,0.504793,0.251717,0.037787,0.157155,0.563576,0.198264,0.151954,0.171754,0.38371,0.428797,0.403554,0.173903,0.348822,0.47626,0.419586,0.417835,0.417525,0.335443,0.28429,0.400976,0.458401,0.072592,0.36044,0.435536,0.478552
46.875,1,0.104668,0.45383,0.375738,0.148826,0.048186,0.492958,0.383034,0.133197,0.018599,0.135384,0.404116,0.140848,0.186975,0.236346,0.421537,0.290984,0.273901,0.121947,0.213529,0.294731,0.28099,0.250578,0.266657,0.250779,0.21993,0.300557,0.277559,0.200361,0.303333,0.290422,0.306223
47.265625,1,0.140672,0.540685,0.478821,0.197159,0.047916,0.52145,0.565855,0.339568,0.054796,0.167892,0.524063,0.082249,0.079159,0.188547,0.419206,0.50774,0.488427,0.118315,0.4165,0.465288,0.455509,0.445844,0.48539,0.428826,0.439949,0.476352,0.507016,0.0852,0.447993,0.487657,0.524481
47.65625,1,0.149882,0.562769,0.415883,0.22069,0.080371,0.524409,0.515113,0.385685,0.047939,0.257629,0.641525,0.09289,0.133595,0.297182,0.573546,0.540108,0.529252,0.05212,0.332166,0.492535,0.509041,0.442294,0.450189,0.401969,0.333726,0.503952,0.543448,0.179006,0.466168,0.540976,0.537518
48.046875,1,0.15336,0.375936,0.21122,0.116672,0.047369,0.35773,0.367434,0.105117,0.115118,0.097912,0.527424,0.150777,0.318877,0.286192,0.332716,0.408848,0.410049,0.051591,0.239869,0.368681,0.353455,0.30748,0.330131,0.264341,0.240484,0.373187,0.413699,0.072791,0.332058,0.388779,0.434669
48.4375,1,0.042648,0.592411,0.523305,0.202084,0.105739,0.577331,0.478552,0.257936,0.093003,0.050345,0.597665,0.222213,0.255103,0.280585,0.352242,0.566918,0.575336,0.090618,0.342944,0.557032,0.538559,0.4382,0.46481,0.351821,0.342708,0.554292,0.581416,0.139317,0.521881,0.563201,0.606011
48.828125,1,0.102987,0.549742,0.489383,0.167575,0.056277,0.573042,0.505476,0.425609,0.001117,0.213321,0.691275,0.244366,0.230272,0.308424,0.430254,0.504572,0.479851,0.258336,0.489936,0.507992,0.532274,0.537284,0.57923,0.575707,0.54123,0.489317,0.583794,0.018081,0.409317,0.531976,0.571221
49.21875,1,0.091468,0.431706,0.393667,0.190098,0.094215,0.393052,0.408532,0.155879,0.041755,0.070783,0.492772,0.062048,0.125839,0.162174,0.249146,0.270288,0.262145,0.08633,0.233736,0.237768,0.227043,0.259509,0.302273,0.243705,0.197808,0.210969,0.273484,0.012716,0.188499,0.251158,0.259861
49.609375,1,0.035221,0.42905,0.413219,0.264335,0.177877,0.435399,0.368423,0.134509,0.002647,0.195478,0.429338,0.036171,0.052049,0.191248,0.322006,0.204035,0.214155,0.058154,0.150743,0.183439,0.179894,0.141639,0.191783,0.120793,0.139614,0.166354,0.217366,0.031169,0.158953,0.180688,0.234137
50,1,0.110206,0.477959,0.427547,0.166813,0.178445,0.52708,0.463993,0.296934,0.020943,0.09276,0.440736,0.139938,0.193248,0.275054,0.356525,0.393555,0.394422,0.129439,0.367854,0.392466,0.373251,0.348337,0.397144,0.374525,0.365636,0.393711,0.409467,0.043983,0.362389,0.404545,0.436481
50.390625,1,0.054174,0.35924,0.23853,0.085581,0.058485,0.43568,0.427328,0.220015,0.016076,0.11411,0.494671,0.104072,0.066342,0.074583,0.368378,0.312448,0.321789,0.100307,0.279525,0.275725,0.264568,0.272269,0.312792,0.23017,0.232216,0.246941,0.301206,0.054553,0.227097,0.277336,0.290312
50.78125,1,0.252043,0.441656,0.450108,0.213877,0.129917,0.452016,0.355459,0.175398,0.001632,0.128932,0.511277,0.126627,0.130747,0.104022,0.304454,0.379303,0.351154,0.132574,0.348018,0.339292,0.316034,0.352313,0.377673,0.251553,0.272201,0.272253,0.373708,0.009291,0.222666,0.333269,0.349385
51.171875,1,0.126631,0.366132,0.339344,0.233904,0.054852,0.371133,0.364982,0.116003,0.065377,0.161467,0.468243,0.160856,0.22126,0.243728,0.372029,0.3712,0.353402,0.055945,0.235259,0.320737,0.310742,0.268402,0.294603,0.181793,0.161119,0.324963,0.321694,0.068742,0.308359,0.317013,0.337988
51.5625,1,0.222787,0.582802,0.521958,0.371121,0.135293,0.647024,0.611355,0.355828,0.052113,0.126834,0.623787,0.121455,0.222891,0.431778,0.566836,0.551299,0.557001,0.091836,0.417414,0.489436,0.492603,0.469533,0.474453,0.328698,0.35155,0.539549,0.506759,0.158972,0.515699,0.533707,0.519074
51.953125,1,0.080925,0.495286,0.398183,0.211727,0.107729,0.509744,0.477343,0.282113,0.001908,0.122507,0.55762,0.165537,0.145347,0.160801,0.496966,0.444802,0.429254,0.179443,0.42138,0.430449,0.403439,0.414669,0.44777,0.312935,0.299688,0.400536,0.395957,0.053727,0.383627,0.407184,0.399827
52.34375,1,0.142904,0.46561,0.379709,0.247444,0.123358,0.468517,0.42728,0.273305,0.055605,0.039315,0.601153,0.13602,0.13777,0.154017,0.384511,0.42221,0.430837,0.121801,0.2767,0.376259,0.400178,0.306107,0.327144,0.244496,0.227611,0.425247,0.362912,0.279376,0.462842,0.402431,0.378082
52.734375,1,0.40213,0.617364,0.476178,0.130066,0.231628,0.563703,0.530467,0.432521,0.137707,0.039542,0.676441,0.300001,0.349297,0.1097,0.449654,0.453235,0.484789,0.043778,0.239382,0.372851,0.369184,0.285765,0.350259,0.22147,0.206033,0.443632,0.430883,0.26364,0.442421,0.420523,0.43425
53.125,1,0.148321,0.501946,0.444366,0.08636,0.076645,0.521579,0.442025,0.294466,0.051448,0.050933,0.547111,0.230776,0.224104,0.166751,0.391081,0.297903,0.335159,0.004088,0.156026,0.242431,0.26767,0.205194,0.247623,0.196402,0.176332,0.331118,0.297688,0.039949,0.319002,0.295959,0.358476
53.515625,1,0.095866,0.559307,0.553641,0.255048,0.125229,0.613946,0.549459,0.402915,0.126473,0.089401,0.552362,0.294909,0.132663,0.093909,0.439517,0.325658,0.357699,0.051026,0.195734,0.259218,0.256591,0.219691,0.288582,0.202599,0.220826,0.337373,0.324377,0.081802,0.318597,0.31945,0.365816
53.90625,1,0.247237,0.620168,0.628222,0.308516,0.231038,0.628153,0.599602,0.358248,0.031368,0.117553,0.591611,0.206535,0.171362,0.212173,0.534014,0.490231,0.50038,0.020711,0.228897,0.377441,0.391527,0.277487,0.365174,0.242772,0.286635,0.504674,0.430508,0.117273,0.518306,0.463168,0.478958
54.296875,1,0.205439,0.630201,0.560993,0.251185,0.087923,0.638939,0.648054,0.392827,0.030533,0.132652,0.708942,0.125133,0.087376,0.266802,0.537401,0.474528,0.460463,0.057995,0.336486,0.441417,0.42086,0.383565,0.449647,0.347965,0.372607,0.456389,0.457968,0.093902,0.436585,0.472606,0.457582
54.6875,1,0.216098,0.485263,0.413502,0.108551,0.11218,0.527738,0.493369,0.291556,0.011189,0.156056,0.469979,0.2964,0.153841,0.144138,0.448555,0.362306,0.357628,0.044253,0.259683,0.273953,0.279504,0.295789,0.358444,0.208385,0.221997,0.265232,0.338945,0.021648,0.233405,0.30829,0.315089
55.078125,1,0.25131,0.646251,0.632496,0.372555,0.204743,0.685625,0.669475,0.542696,0.042397,0.103466,0.690355,0.253245,0.256013,0.236316,0.518209,0.588902,0.589685,0.041248,0.434889,0.522549,0.542582,0.483723,0.558683,0.411591,0.407436,0.530414,0.59357,0.109527,0.492347,0.572445,0.585185
55.46875,1,0.284233,0.683281,0.600702,0.465864,0.112476,0.663158,0.64684,0.527956,0.035658,0.178222,0.730723,0.236331,0.391261,0.412779,0.641541,0.640282,0.634477,0.026447,0.369486,0.584132,0.548583,0.450543,0.525381,0.472603,0.42874,0.616283,0.642478,0.133157,0.568243,0.645199,0.666521
55.859375,1,0.235019,0.608253,0.53129,0.306369,0.065535,0.615897,0.546771,0.469028,0.031372,0.248249,0.666469,0.240313,0.259578,0.300667,0.517588,0.335183,0.365151,0.074962,0.209484,0.249882,0.246594,0.227695,0.335189,0.246994,0.308067,0.31676,0.388508,0.051514,0.27525,0.350293,0.414646
56.25,1,0.28377,0.660396,0.609713,0.445951,0.222041,0.687462,0.662408,0.508308,0.034645,0.161523,0.764174,0.286019,0.155374,0.334393,0.486869,0.486893,0.532739,0.024273,0.231337,0.385852,0.409054,0.323098,0.407662,0.274249,0.277851,0.466927,0.502324,0.095175,0.431455,0.500375,0.533922
56.640625,1,0.121713,0.614645,0.476691,0.340734,0.124832,0.569476,0.587736,0.338093,0.018097,0.311644,0.757854,0.225737,0.153778,0.182024,0.496639,0.415001,0.448674,0.012125,0.180201,0.287771,0.319412,0.234582,0.297034,0.18582,0.162556,0.386568,0.375326,0.110196,0.363171,0.389192,0.412888
57.03125,1,0.220629,0.632461,0.564221,0.295207,0.242685,0.579891,0.556574,0.356279,0.024491,0.23082,0.705508,0.267419,0.234677,0.291646,0.538089,0.48946,0.520826,0.058972,0.281893,0.382819,0.431684,0.347883,0.404257,0.302457,0.308232,0.487718,0.459247,0.184126,0.468458,0.480887,0.471905
57.421875,1,0.19356,0.561594,0.448007,0.123248,0.150306,0.538341,0.477136,0.39962,0.068335,0.127474,0.585726,0.22069,0.209187,0.140516,0.412516,0.423915,0.446922,0.073865,0.284405,0.328949,0.350682,0.292957,0.337636,0.216895,0.229773,0.385404,0.366173,0.071519,0.357188,0.381306,0.4009
57.8125,1,0.275298,0.669904,0.56903,0.341333,0.353689,0.650111,0.633972,0.511553,0.129816,0.180612,0.723707,0.379639,0.28957,0.367483,0.531303,0.637328,0.649844,0.159793,0.429742,0.526479,0.558037,0.481136,0.529573,0.412448,0.41237,0.634617,0.591311,0.182927,0.615774,0.621463,0.627348
58.203125,1,0.225622,0.550963,0.461709,0.257957,0.232019,0.53285,0.551638,0.314167,0.021628,0.080264,0.475869,0.204235,0.156073,0.227051,0.40696,0.41276,0.446311,0.02723,0.142013,0.307712,0.315994,0.21906,0.280337,0.221503,0.201949,0.482114,0.406098,0.127995,0.487015,0.445933,0.443685
58.59375,1,0.188122,0.504393,0.338457,0.278653,0.098235,0.533718,0.571075,0.286516,0.073818,0.022836,0.593205,0.163328,0.227189,0.164596,0.38006,0.424728,0.453401,0.010469,0.223034,0.325648,0.328665,0.291546,0.355696,0.231595,0.183965,0.385903,0.395243,0.060401,0.36576,0.393767,0.407628
58.984375,1,0.09295,0.616086,0.515619,0.402381,0.146078,0.604593,0.613323,0.37882,0.016256,0.135826,0.637848,0.13929,0.080791,0.170387,0.465494,0.472864,0.500074,0.027132,0.210735,0.349964,0.322398,0.29095,0.352012,0.213929,0.236093,0.450597,0.425941,0.127576,0.45406,0.435178,0.459706
59.375,1,0.081927,0.535282,0.331037,0.184216,0.140787,0.537259,0.532764,0.348911,0.044172,0.117192,0.528897,0.231868,0.115626,0.195486,0.380919,0.305192,0.367166,0.038928,0.073737,0.206627,0.225966,0.112563,0.173686,0.112756,0.094491,0.32197,0.25351,0.224974,0.354569,0.289216,0.285955
59.765625,1,0.073001,0.478556,0.311418,0.137517,0.086631,0.523536,0.495297,0.274068,0.028249,0.111029,0.582386,0.182559,0.065381,0.044385,0.104539,0.263578,0.299082,0.06717,0.021925,0.117069,0.134239,0.047372,0.093539,0.042956,0.044871,0.26675,0.184296,0.219783,0.300718,0.226748,0.222753
60.15625,1,0.209431,0.478573,0.315519,0.178384,0.162079,0.552971,0.571135,0.261557,0.100062,0.172615,0.534641,0.168859,0.273636,0.086207,0.134908,0.404258,0.436697,0.070127,0.095625,0.262114,0.295214,0.163037,0.237799,0.128714,0.117398,0.406167,0.315949,0.298072,0.44915,0.344129,0.35334
60.546875,1,0.359999,0.62413,0.518741,0.140287,0.275483,0.562649,0.606195,0.333837,0.141429,0.239028,0.563595,0.265337,0.28491,0.297301,0.299412,0.485585,0.489597,0.020448,0.218011,0.382623,0.423786,0.259547,0.348436,0.243997,0.2589,0.525671,0.452731,0.174546,0.521952,0.484945,0.489516
60.9375,1,0.179317,0.573896,0.497309,0.304925,0.179663,0.589891,0.617951,0.378731,0.03403,0.182265,0.615703,0.225237,0.147811,0.205511,0.482373,0.438796,0.486247,0.053746,0.27918,0.37626,0.445829,0.336112,0.410419,0.347297,0.34081,0.462079,0.460486,0.075667,0.42288,0.481627,0.477424
61.328125,1,0.231583,0.627917,0.528034,0.318226,0.240421,0.568589,0.537877,0.408656,0.028168,0.162879,0.607,0.349467,0.111735,0.117185,0.553269,0.428766,0.462977,0.063347,0.188868,0.289267,0.296393,0.238238,0.330912,0.158025,0.16287,0.407974,0.400968,0.093816,0.367105,0.403192,0.394691
61.71875,1,0.08232,0.580375,0.486143,0.278061,0.083985,0.524389,0.559073,0.368276,0.007289,0.263952,0.573067,0.146686,0.049543,0.309939,0.533646,0.29321,0.312309,0.103957,0.105036,0.190298,0.19477,0.145217,0.185515,0.104789,0.105247,0.296948,0.303247,0.053424,0.275491,0.308513,0.309993
62.109375,1,0.081789,0.585662,0.453472,0.203429,0.095622,0.574451,0.520892,0.263285,0.010838,0.136809,0.505741,0.074428,0.037681,0.143211,0.317966,0.394362,0.365786,0.099812,0.206276,0.337917,0.304947,0.28463,0.313283,0.28768,0.249878,0.408854,0.411607,0.156732,0.353908,0.426804,0.432694
62.5,1,0.096521,0.576683,0.460132,0.135889,0.099626,0.513472,0.44921,0.328232,0.02701,0.0973,0.545,0.126523,0.142602,0.132496,0.372532,0.459715,0.443221,0.045057,0.222998,0.329901,0.345445,0.306072,0.378719,0.227323,0.232438,0.416676,0.43026,0.147441,0.407861,0.410611,0.423322
62.890625,1,0.057472,0.526737,0.45662,0.110068,0.090527,0.539732,0.515683,0.391446,0.026083,0.018573,0.527997,0.121925,0.101307,0.131204,0.307655,0.475107,0.479435,0.013042,0.199213,0.366858,0.391097,0.27324,0.348433,0.169482,0.189052,0.437136,0.431538,0.176439,0.433323,0.430352,0.450922
63.28125,1,0.060306,0.586497,0.498636,0.163522,0.052252,0.579433,0.565736,0.427606,0.077305,0.065407,0.64048,0.171203,0.191966,0.164517,0.349477,0.386158,0.433389,0.033567,0.209227,0.328529,0.317308,0.25132,0.318491,0.206608,0.213547,0.409625,0.391195,0.105824,0.379196,0.396803,0.428355
63.671875,1,0.088779,0.501336,0.46555,0.222229,0.122023,0.501481,0.476731,0.206367,0.019987,0.125841,0.485306,0.158133,0.163508,0.357687,0.428975,0.287991,0.326915,0.042698,0.051413,0.213369,0.196655,0.094434,0.143896,0.069815,0.065168,0.31985,0.229191,0.190548,0.378735,0.255063,0.29713
64.0625,1,0.111615,0.559795,0.464631,0.313701,0.167747,0.55277,0.545794,0.237988,0.033545,0.086045,0.500348,0.154933,0.089158,0.190868,0.412308,0.415332,0.421722,0.019395,0.139612,0.306966,0.315964,0.206004,0.267224,0.153556,0.111326,0.371791,0.340592,0.19382,0.410745,0.345018,0.345949
64.453125,1,0.047959,0.420293,0.313777,0.021378,0.061822,0.402782,0.335327,0.346364,0.029644,0.057392,0.552411,0.08207,0.018336,0.083656,0.312596,0.3272,0.342347,0.014436,0.132902,0.249089,0.266863,0.162098,0.218831,0.180146,0.138483,0.331472,0.292266,0.134514,0.347169,0.309843,0.3184
64.84375,1,0.095664,0.491296,0.438736,0.057229,0.045113,0.502867,0.496516,0.389586,0.040241,0.035651,0.574598,0.140351,0.133453,0.106692,0.293711,0.34477,0.368338,0.110435,0.102575,0.204989,0.261719,0.127018,0.192797,0.107443,0.126002,0.379483,0.299691,0.119679,0.352999,0.356537,0.363627
65.234375,1,0.283897,0.594313,0.607789,0.246581,0.179955,0.606882,0.562172,0.459104,0.144886,0.154182,0.668709,0.286877,0.199712,0.32913,0.481951,0.536216,0.567076,0.189129,0.230781,0.385817,0.406302,0.327729,0.408586,0.20175,0.260287,0.487493,0.486537,0.122403,0.465459,0.493885,0.517792
65.625,1,0.255419,0.500381,0.371046,0.054688,0.208794,0.445627,0.428118,0.289074,0.134803,0.095934,0.577152,0.197469,0.200845,0.211902,0.305721,0.427411,0.451173,0.047954,0.193594,0.341231,0.336541,0.272681,0.347657,0.181388,0.202971,0.404285,0.413717,0.021407,0.379227,0.40032,0.423131
