Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.468874,0.067394,0.842881,0.75689,0.165758,0.020834,1,0.850802,0.57818,0.259315,0.03639,0.521305,0.191227,0.028573,0.014167,0.330677,0.393986,0.435008,0.119177,0.2309,0.334582,0.349377,0.353583,0.315117,0.319013,0.331031,0.384502,0.441818,0.153395,0.321662,0.443636,0.427423
33.203125,0.436041,0.087229,0.824759,0.670123,0.25848,0.004899,1,0.860212,0.459117,0.134651,0.029064,0.388739,0.222373,0.122658,0.017854,0.222782,0.460386,0.438218,0.222852,0.252116,0.41944,0.404242,0.440982,0.432579,0.380528,0.315054,0.426411,0.546192,0.14976,0.349506,0.484921,0.493131
33.59375,0.417121,0.037055,0.836906,0.728275,0.122143,0.054165,1,0.835633,0.479521,0.175593,0.067406,0.446275,0.314529,0.142599,0.011437,0.209294,0.37471,0.323483,0.310155,0.442322,0.367169,0.353643,0.393001,0.522049,0.329223,0.336785,0.252033,0.4225,0.050009,0.211336,0.299789,0.462001
33.984375,0.425131,0.152678,0.776582,0.617451,0.018332,0.059702,1,0.796313,0.466364,0.178776,0.061103,0.400136,0.095799,0.088772,0.007302,0.118265,0.478583,0.404929,0.094939,0.374103,0.502502,0.424239,0.460581,0.532552,0.328058,0.2727,0.338586,0.516904,0.09022,0.267818,0.404514,0.518004
34.375,0.367966,0.126373,0.779391,0.656463,0.098635,0.009233,1,0.856751,0.44962,0.21486,0.093561,0.56037,0.103835,0.08578,0.000995,0.237091,0.32418,0.274737,0.074389,0.190919,0.335765,0.270533,0.237013,0.316743,0.128528,0.096535,0.238564,0.304139,0.122944,0.236384,0.238385,0.325757
34.765625,0.326161,0.082517,0.80543,0.55918,0.168298,0.019182,1,0.845739,0.292218,0.206485,0.05523,0.408754,0.133948,0.018671,0.006181,0.161791,0.349584,0.342001,0.112021,0.198671,0.352607,0.311267,0.223933,0.246075,0.143917,0.133157,0.291017,0.305873,0.130356,0.29393,0.298774,0.340918
35.15625,0.34181,0.133288,0.812232,0.699583,0.164389,0.040388,1,0.859418,0.538627,0.286749,0.0745,0.547758,0.176547,0.024354,0.001799,0.142877,0.326526,0.29661,0.082974,0.296962,0.334051,0.282295,0.293047,0.368091,0.27203,0.25899,0.235643,0.32828,0.037869,0.230229,0.256197,0.35804
35.546875,0.29359,0.102734,0.757322,0.653588,0.183867,0.005289,1,0.830882,0.54898,0.243767,0.051358,0.474796,0.203217,0.091817,0.042921,0.16097,0.227825,0.240003,0.012261,0.153414,0.263223,0.266163,0.167856,0.194556,0.22308,0.180302,0.248064,0.228748,0.100172,0.238811,0.226947,0.276182
35.9375,0.167121,0.075382,0.75808,0.615613,0.234496,0.028245,1,0.872683,0.568308,0.217617,0.034226,0.542303,0.248031,0.10871,0.022614,0.140215,0.428512,0.388641,0.142979,0.305659,0.449708,0.374651,0.330526,0.359365,0.355904,0.264482,0.368675,0.403794,0.118214,0.361536,0.391818,0.440009
36.328125,0.076047,0.030048,0.675814,0.466029,0.144164,0.030513,1,0.762727,0.423127,0.135742,0.023155,0.251322,0.148277,0.074652,0.0545,0.118442,0.097945,0.105421,0.053019,0.064078,0.161416,0.145952,0.08742,0.078018,0.096847,0.052846,0.123132,0.138714,0.05597,0.118299,0.120795,0.172425
36.71875,0.388914,0.084068,0.80975,0.622298,0.289863,0.041597,1,0.829982,0.474978,0.131894,0.016033,0.35157,0.052113,0.008429,0.061335,0.104477,0.247263,0.225297,0.083085,0.26183,0.246131,0.291818,0.233533,0.278466,0.143162,0.111536,0.158364,0.245614,0.019115,0.114937,0.192831,0.275783
37.109375,0.580217,0.245505,0.842407,0.798519,0.348856,0.081393,1,0.932007,0.546751,0.164865,0.02867,0.532756,0.115044,0.07047,0.034014,0.297479,0.269548,0.247824,0.092342,0.376923,0.23995,0.273738,0.293546,0.347219,0.206139,0.308601,0.157798,0.31377,0.036289,0.121514,0.224592,0.321749
37.5,0.418126,0.032751,0.744182,0.654628,0.301971,0.038165,1,0.870659,0.464678,0.130151,0.018216,0.340651,0.106176,0.029301,0.122774,0.238832,0.205909,0.172165,0.090619,0.119318,0.147484,0.13037,0.122022,0.150672,0.062292,0.07037,0.121255,0.167113,0.054733,0.113763,0.134626,0.206438
37.890625,0.245942,0.064427,0.773138,0.606582,0.268372,0.016247,1,0.857865,0.460951,0.120469,0.022709,0.484655,0.141481,0.061205,0.034631,0.180211,0.097342,0.077233,0.055342,0.159204,0.130258,0.097781,0.142484,0.186665,0.071635,0.09564,0.03642,0.127019,0.030619,0.02452,0.06151,0.121012
38.28125,0.233452,0.200044,0.742293,0.610836,0.222263,0.022893,1,0.802971,0.473593,0.146666,0.013625,0.435813,0.020956,0.097223,0.078099,0.121642,0.208059,0.186896,0.145151,0.259271,0.21266,0.149104,0.260542,0.296355,0.155248,0.142722,0.081332,0.223782,0.01953,0.068154,0.125767,0.227225
38.671875,0.394834,0.101619,0.739125,0.739023,0.202752,0.069132,1,0.834873,0.304602,0.107675,0.042814,0.578146,0.22576,0.079609,0.01944,0.109642,0.364567,0.358254,0.18615,0.325915,0.405717,0.363019,0.391437,0.385157,0.25931,0.224404,0.297374,0.392177,0.148551,0.292171,0.3412,0.369818
39.0625,0.340992,0.21437,0.763034,0.646097,0.214768,0.064316,1,0.884859,0.483417,0.038395,0.052825,0.512242,0.242505,0.113257,0.024702,0.097305,0.498622,0.511283,0.096775,0.327785,0.482968,0.489846,0.434529,0.457457,0.329976,0.330007,0.389953,0.512363,0.060276,0.329537,0.465693,0.486676
39.453125,0.323989,0.140165,0.725338,0.556992,0.138542,0.09881,1,0.819874,0.360827,0.072214,0.003043,0.36658,0.080734,0.070295,0.049517,0.091053,0.22145,0.207552,0.067484,0.172906,0.299606,0.195552,0.180379,0.216401,0.115717,0.061039,0.163609,0.227239,0.05217,0.157003,0.180235,0.225811
39.84375,0.5164,0.141271,0.790607,0.611871,0.104575,0.08577,1,0.857375,0.544449,0.102418,0.000822,0.533604,0.172454,0.171885,0.066564,0.248459,0.409419,0.436975,0.110864,0.27496,0.44441,0.430113,0.364928,0.391271,0.338866,0.282106,0.382168,0.466579,0.061414,0.346631,0.408611,0.469894
40.234375,0.467955,0.072304,0.781342,0.670581,0.389819,0.013354,1,0.857876,0.481715,0.051182,0.022281,0.360929,0.132874,0.067045,0.02598,0.179905,0.423616,0.444541,0.150431,0.32858,0.423505,0.421943,0.382307,0.409394,0.416521,0.423992,0.444252,0.499818,0.118067,0.357871,0.47658,0.496315
40.625,0.440123,0.132931,0.836098,0.620814,0.301379,0.030438,1,0.866602,0.514524,0.109238,0.021408,0.461801,0.100343,0.063843,0.02356,0.14328,0.480748,0.485683,0.210597,0.416904,0.462475,0.438957,0.484059,0.504329,0.328728,0.315063,0.387697,0.500069,0.16725,0.332616,0.439098,0.455026
41.015625,0.426335,0.042466,0.662304,0.489995,0.265846,0.000879,1,0.819202,0.339259,0.060126,0.028914,0.41338,0.0325,0.006129,0.068035,0.202164,0.223308,0.250631,0.025014,0.179162,0.22956,0.247556,0.222287,0.260496,0.208686,0.183012,0.215202,0.240842,0.067516,0.207945,0.231434,0.245141
41.40625,0.522314,0.266954,0.685035,0.561858,0.127081,0.071747,1,0.86885,0.525871,0.063241,0.049319,0.415032,0.108649,0.079657,0.068066,0.165336,0.350443,0.300977,0.035146,0.267686,0.3963,0.326636,0.313693,0.332593,0.270329,0.220703,0.325944,0.347102,0.105247,0.265737,0.34641,0.384397
41.796875,0.417299,0.229809,0.764652,0.613732,0.134017,0.03091,1,0.857544,0.545508,0.054271,0.017366,0.30429,0.102866,0.045972,0.005315,0.067706,0.269369,0.237416,0.033918,0.133175,0.323289,0.259317,0.214944,0.214005,0.219618,0.168134,0.303247,0.329564,0.078119,0.235054,0.330778,0.330102
42.1875,0.455859,0.060787,0.842326,0.642175,0.273312,0.080264,1,0.866667,0.414577,0.104306,0.008426,0.316993,0.079355,0.076227,0.002057,0.052482,0.292816,0.274002,0.101034,0.215942,0.290578,0.302518,0.25569,0.258183,0.195709,0.17763,0.284626,0.325095,0.048462,0.247092,0.299823,0.352537
42.578125,0.397796,0.119369,0.744376,0.665708,0.192827,0.112798,1,0.855927,0.364123,0.15712,0.022075,0.403078,0.092746,0.117417,0.065855,0.085969,0.461841,0.42925,0.100119,0.25707,0.452446,0.399582,0.34201,0.334626,0.321145,0.245889,0.416921,0.47028,0.072999,0.356592,0.421064,0.487451
42.96875,0.616567,0.268008,0.779924,0.78972,0.308428,0.123054,1,0.883435,0.497104,0.081496,0.080621,0.576732,0.130046,0.173037,0.181599,0.291703,0.4254,0.428548,0.034714,0.228061,0.432814,0.407031,0.293387,0.34572,0.261558,0.201578,0.426733,0.432878,0.151813,0.405581,0.43129,0.481697
43.359375,0.487379,0.096306,0.852529,0.796737,0.268404,0.155663,1,0.890973,0.526117,0.111535,0.035056,0.699215,0.380641,0.185702,0.094298,0.238677,0.47729,0.459932,0.249335,0.450387,0.492656,0.459708,0.459407,0.506727,0.339737,0.321643,0.405303,0.504197,0.139709,0.384653,0.449265,0.481793
43.75,0.509872,0.116812,0.848422,0.708556,0.205401,0.083981,1,0.848107,0.532675,0.034156,0.018624,0.674028,0.281663,0.027025,0.111907,0.347922,0.473863,0.48003,0.177374,0.458782,0.522485,0.467078,0.481835,0.532164,0.361198,0.371693,0.399462,0.544708,0.052471,0.328687,0.463644,0.532479
44.140625,0.363108,0.273548,0.781476,0.680654,0.393151,0.270463,1,0.849855,0.56243,0.07363,0.024563,0.575842,0.152336,0.126625,0.035357,0.161418,0.499814,0.491737,0.131416,0.401045,0.476957,0.448312,0.440976,0.484008,0.302812,0.291208,0.431244,0.494167,0.035533,0.357852,0.457936,0.472053
44.53125,0.430317,0.195033,0.842931,0.741917,0.301173,0.090163,1,0.888135,0.651818,0.07358,0.08617,0.55931,0.198549,0.134521,0.020053,0.218421,0.414002,0.438675,0.04061,0.253909,0.385638,0.356568,0.308414,0.383634,0.211874,0.250372,0.374751,0.444509,0.084518,0.322891,0.40318,0.441115
44.921875,0.491519,0.154187,0.883019,0.773003,0.24637,0.044029,1,0.908701,0.6156,0.129565,0.023448,0.534571,0.289854,0.179771,0.009917,0.104407,0.4357,0.403426,0.205573,0.355553,0.469192,0.427114,0.450684,0.461874,0.375521,0.312524,0.38254,0.514303,0.082809,0.29931,0.465951,0.473919
45.3125,0.441585,0.27361,0.775071,0.650422,0.127684,0.186634,1,0.882097,0.553556,0.129193,0.01856,0.511674,0.31708,0.136403,0.016945,0.108781,0.48478,0.499411,0.217992,0.470138,0.485229,0.494772,0.504742,0.534043,0.411553,0.342368,0.415021,0.53367,0.04325,0.35362,0.471977,0.516041
45.703125,0.583238,0.238714,0.810504,0.735589,0.279952,0.065704,1,0.898753,0.562828,0.049058,0.018983,0.592435,0.333118,0.071677,0.184149,0.261552,0.561164,0.601915,0.208459,0.48531,0.553323,0.551724,0.541611,0.580521,0.518553,0.480566,0.548548,0.63024,0.053899,0.486751,0.596147,0.661361
46.09375,0.50682,0.169066,0.851942,0.762913,0.466226,0.132096,1,0.916158,0.529904,0.06243,0.066978,0.490241,0.273132,0.032246,0.070721,0.218765,0.453015,0.460835,0.100803,0.333595,0.456239,0.398796,0.386454,0.413424,0.296647,0.247784,0.383251,0.449921,0.076911,0.344854,0.429477,0.462975
46.484375,0.514723,0.306604,0.82165,0.687525,0.271278,0.27028,1,0.890062,0.590667,0.198188,0.061511,0.621189,0.287117,0.096528,0.074514,0.259502,0.394998,0.394461,0.203331,0.397394,0.439534,0.41792,0.452789,0.447694,0.361707,0.317057,0.348875,0.456406,0.054641,0.306223,0.406431,0.446237
46.875,0.492958,0.118882,0.840771,0.782439,0.349606,0.049731,1,0.871946,0.545649,0.14812,0.099024,0.709549,0.381417,0.271682,0.072161,0.329727,0.572438,0.529123,0.230991,0.468601,0.567052,0.518434,0.527982,0.544164,0.479256,0.417799,0.527448,0.591843,0.198226,0.450737,0.562305,0.605266
47.265625,0.52145,0.126852,0.890322,0.827325,0.477068,0.030082,1,0.91131,0.670565,0.171573,0.09244,0.694478,0.344308,0.121788,0.090471,0.340327,0.596157,0.587455,0.146429,0.535254,0.518031,0.5842,0.542526,0.588971,0.494996,0.548567,0.541797,0.61562,0.115163,0.48788,0.571754,0.625503
47.65625,0.524409,0.079859,0.888379,0.801056,0.360597,0.044045,1,0.911645,0.690836,0.111282,0.036825,0.696177,0.23901,0.129539,0.07495,0.368079,0.587611,0.590748,0.140959,0.517491,0.570925,0.626993,0.599811,0.618243,0.580825,0.533749,0.552999,0.642626,0.131268,0.492475,0.608044,0.621142
48.046875,0.35773,0.107228,0.890563,0.685301,0.190117,0.026519,1,0.884458,0.539789,0.147827,0.08888,0.479798,0.349442,0.222295,0.085896,0.184979,0.386783,0.374308,0.053625,0.278736,0.371427,0.350945,0.339515,0.392377,0.369135,0.309696,0.370753,0.441165,0.043984,0.303473,0.419043,0.451722
48.4375,0.577331,0.05178,0.850222,0.796039,0.353249,0.09375,1,0.889045,0.496953,0.159504,0.040686,0.644417,0.341777,0.181775,0.165552,0.196167,0.581011,0.579876,0.098124,0.363402,0.511298,0.477289,0.462505,0.491267,0.388318,0.326158,0.528943,0.561212,0.131292,0.476107,0.53381,0.562948
48.828125,0.573042,0.152019,0.810325,0.74471,0.321027,0.109448,1,0.899125,0.792632,0.015095,0.03669,0.695511,0.430636,0.131847,0.214013,0.426688,0.579393,0.567348,0.234981,0.454195,0.585305,0.584492,0.5716,0.594577,0.615474,0.593478,0.624576,0.657774,0.047179,0.547023,0.635173,0.649893
49.21875,0.393052,0.164983,0.835171,0.818244,0.337247,0.169394,1,0.88615,0.688277,0.168475,0.005488,0.72353,0.398748,0.18604,0.141928,0.245495,0.655627,0.669653,0.167267,0.449463,0.589373,0.574644,0.544916,0.589462,0.5188,0.462914,0.607726,0.664954,0.10257,0.580225,0.637666,0.672533
49.609375,0.435399,0.048595,0.814282,0.749124,0.312536,0.153452,1,0.841694,0.607833,0.126387,0.048113,0.667623,0.275572,0.21493,0.152826,0.230548,0.582699,0.56085,0.085579,0.331113,0.482152,0.416813,0.38817,0.443989,0.292389,0.306996,0.468038,0.559101,0.101259,0.393656,0.509884,0.578346
50,0.52708,0.298349,0.888785,0.830859,0.382619,0.309651,1,0.904518,0.663803,0.18149,0.023568,0.713356,0.412851,0.303148,0.116908,0.315905,0.654587,0.655305,0.245932,0.588478,0.62964,0.625734,0.630674,0.650653,0.569006,0.556965,0.618889,0.679595,0.058585,0.534749,0.654168,0.666796
50.390625,0.43568,0.155533,0.815037,0.733853,0.192551,0.148756,1,0.887898,0.57193,0.357253,0.062863,0.522746,0.429072,0.229063,0.004065,0.240052,0.433057,0.478461,0.089573,0.319531,0.377101,0.37438,0.345796,0.393515,0.277449,0.255623,0.388664,0.415269,0.087617,0.342379,0.396418,0.424475
50.78125,0.452016,0.196466,0.818707,0.780656,0.274468,0.150221,1,0.90227,0.590129,0.201669,0.004989,0.564299,0.374133,0.286757,0.013956,0.327239,0.462555,0.460685,0.096095,0.397662,0.40891,0.385949,0.417395,0.460429,0.323193,0.328243,0.372119,0.461272,0.006856,0.307906,0.418116,0.475067
51.171875,0.371133,0.093153,0.83741,0.639353,0.316064,0.092578,1,0.880936,0.501872,0.109695,0.005015,0.494317,0.12817,0.107216,0.027083,0.223722,0.507014,0.500836,0.101035,0.367291,0.462809,0.47189,0.433216,0.478293,0.34366,0.333691,0.47849,0.533011,0.056443,0.398288,0.485293,0.527368
51.5625,0.647024,0.273927,0.846223,0.793165,0.373557,0.128519,1,0.912309,0.582723,0.051473,0.007445,0.562875,0.191509,0.209827,0.163315,0.403828,0.632194,0.64993,0.047981,0.439594,0.585259,0.591688,0.516997,0.544079,0.439538,0.424267,0.671298,0.632824,0.257824,0.655792,0.651543,0.654534
51.953125,0.509744,0.033776,0.858081,0.620415,0.208185,0.045361,1,0.876774,0.573455,0.152199,0.036682,0.577224,0.293243,0.177183,0.02439,0.275047,0.511026,0.511785,0.232344,0.513305,0.518399,0.525749,0.533331,0.571503,0.451649,0.478285,0.505344,0.57132,0.042546,0.432627,0.564107,0.577169
52.34375,0.468517,0.1557,0.876691,0.762436,0.347892,0.138732,1,0.905652,0.637649,0.270072,0.069321,0.625233,0.425066,0.394739,0.129212,0.215421,0.507453,0.529565,0.084027,0.404014,0.472571,0.494545,0.437314,0.48904,0.406614,0.361172,0.521584,0.519033,0.155828,0.487185,0.521652,0.516985
52.734375,0.563703,0.357043,0.823803,0.732858,0.254735,0.28869,1,0.898655,0.701768,0.260699,0.004813,0.593941,0.379669,0.422444,0.037843,0.295,0.574591,0.618611,0.05411,0.274352,0.486353,0.491759,0.324917,0.375167,0.257734,0.220523,0.612146,0.503549,0.425284,0.635053,0.546434,0.544893
53.125,0.521579,0.136864,0.853416,0.725047,0.291631,0.100526,1,0.889364,0.591593,0.183649,0.016826,0.476699,0.349904,0.234526,0.010279,0.235049,0.43348,0.493843,0.034831,0.267386,0.355196,0.376398,0.299523,0.382775,0.303725,0.294347,0.455579,0.443158,0.090925,0.436764,0.449307,0.503979
53.515625,0.613946,0.109809,0.880344,0.767936,0.341502,0.139206,1,0.91521,0.672101,0.207463,0.003066,0.565735,0.46697,0.109578,0.026206,0.320922,0.496796,0.53915,0.038176,0.297143,0.396084,0.422397,0.335637,0.424541,0.353613,0.398607,0.544976,0.487619,0.150114,0.528389,0.506346,0.545287
53.90625,0.628153,0.263557,0.901822,0.826468,0.471972,0.251072,1,0.937669,0.717072,0.206728,0.011159,0.766177,0.401358,0.143491,0.039657,0.525434,0.592286,0.624533,0.021424,0.22411,0.439035,0.485224,0.317571,0.416111,0.291666,0.331549,0.645943,0.558124,0.153508,0.633415,0.584211,0.618138
54.296875,0.638939,0.249364,0.891432,0.831273,0.533922,0.137671,1,0.950398,0.661591,0.17573,0.048881,0.828896,0.320167,0.133455,0.08343,0.524797,0.676122,0.683393,0.057948,0.472544,0.606925,0.633098,0.562069,0.628856,0.545225,0.573702,0.703267,0.693356,0.128444,0.654663,0.701102,0.70684
54.6875,0.527738,0.2513,0.901391,0.853152,0.316333,0.118254,1,0.905741,0.644748,0.111729,0.018813,0.702374,0.580522,0.24112,0.045271,0.415394,0.590753,0.641225,0.073051,0.415166,0.459768,0.521815,0.480867,0.557171,0.431909,0.444286,0.553536,0.591034,0.119468,0.52038,0.572061,0.594156
55.078125,0.685625,0.240715,0.921142,0.849886,0.475147,0.267502,1,0.92198,0.775557,0.218761,0.015945,0.710898,0.448441,0.249408,0.138979,0.460284,0.664771,0.685418,0.042933,0.447889,0.551308,0.604876,0.493622,0.583135,0.426078,0.457234,0.617617,0.657797,0.172355,0.58391,0.641128,0.67037
55.46875,0.663158,0.344356,0.930446,0.817494,0.460668,0.090339,1,0.924806,0.80212,0.176683,0.057462,0.710755,0.400667,0.236409,0.203873,0.534266,0.663909,0.671425,0.022319,0.300663,0.536343,0.526982,0.392167,0.477674,0.408696,0.396177,0.640453,0.641449,0.173698,0.603899,0.647073,0.668241
55.859375,0.615897,0.264841,0.902143,0.782495,0.458395,0.073052,1,0.906333,0.760437,0.070271,0.110339,0.734956,0.412064,0.234177,0.166766,0.47891,0.562383,0.632422,0.07243,0.286378,0.424107,0.453415,0.3562,0.48052,0.357309,0.429853,0.575202,0.612665,0.049394,0.529296,0.595363,0.652477
56.25,0.687462,0.267856,0.899319,0.796839,0.523519,0.211049,1,0.905092,0.723221,0.135022,0.027453,0.734408,0.421432,0.223352,0.150562,0.359274,0.601443,0.653178,0.013884,0.287005,0.486332,0.509088,0.386456,0.49007,0.351097,0.353798,0.599379,0.616915,0.140016,0.555021,0.616062,0.658307
56.640625,0.569476,0.153708,0.890872,0.822232,0.429021,0.238968,1,0.919244,0.665353,0.207772,0.058383,0.68611,0.434923,0.282785,0.058308,0.203734,0.582575,0.606243,0.038551,0.292285,0.443744,0.450449,0.356164,0.447889,0.331281,0.313958,0.584507,0.549368,0.230727,0.565538,0.561065,0.589155
57.03125,0.579891,0.170911,0.913921,0.859352,0.452727,0.153496,1,0.921908,0.613706,0.187231,0.030244,0.745019,0.50627,0.271873,0.072407,0.300909,0.657306,0.7095,0.123533,0.411352,0.529891,0.576401,0.467942,0.561235,0.388661,0.408706,0.641674,0.641691,0.262901,0.594269,0.647215,0.650487
57.421875,0.538341,0.174175,0.848508,0.721985,0.250296,0.083999,1,0.879208,0.611722,0.325464,0.014604,0.680761,0.30428,0.456029,0.041718,0.26417,0.521488,0.545769,0.108774,0.409963,0.435191,0.461143,0.411812,0.484153,0.379315,0.374799,0.502513,0.521285,0.053224,0.419319,0.534584,0.536999
57.8125,0.650111,0.285404,0.904096,0.835262,0.444214,0.257077,1,0.945591,0.767795,0.358919,0.023017,0.783917,0.549671,0.276472,0.09007,0.41639,0.62546,0.631074,0.157787,0.429436,0.531714,0.540331,0.479362,0.562087,0.421643,0.433794,0.610675,0.606767,0.171466,0.577399,0.619663,0.634061
58.203125,0.53285,0.18734,0.870706,0.764793,0.55091,0.199078,1,0.940175,0.685781,0.184941,0.028953,0.684505,0.348116,0.116296,0.032579,0.438729,0.494893,0.520694,0.110047,0.266829,0.383374,0.368242,0.330914,0.403266,0.303494,0.27804,0.503568,0.477151,0.116495,0.456394,0.498086,0.506822
58.59375,0.533718,0.281649,0.89389,0.815976,0.457283,0.21935,1,0.924584,0.679078,0.220333,0.025761,0.715699,0.470673,0.23989,0.049876,0.45539,0.572832,0.61857,0.040939,0.279545,0.428091,0.474462,0.376265,0.463091,0.304375,0.292598,0.565629,0.558848,0.094458,0.520305,0.555675,0.590594
58.984375,0.604593,0.064092,0.879576,0.771647,0.462535,0.153386,1,0.923249,0.694496,0.156695,0.01908,0.717739,0.438552,0.163749,0.036563,0.30532,0.54099,0.571359,0.045624,0.277896,0.399775,0.401001,0.366868,0.433635,0.295786,0.35246,0.543028,0.511393,0.125694,0.525239,0.521656,0.55321
59.375,0.537259,0.025764,0.80601,0.676336,0.38683,0.143013,1,0.883578,0.607093,0.125686,0.031341,0.590846,0.309395,0.174019,0.034945,0.225559,0.538263,0.593498,0.019009,0.196191,0.413571,0.425041,0.268065,0.349663,0.255886,0.221278,0.564486,0.481431,0.275896,0.561651,0.551973,0.517715
59.765625,0.523536,0.046299,0.759944,0.592119,0.252745,0.158585,1,0.939959,0.605792,0.073974,0.062225,0.670344,0.14044,0.14264,0.104069,0.058143,0.359332,0.426133,0.102877,0.072365,0.160413,0.191261,0.106523,0.172309,0.099365,0.121488,0.372335,0.28304,0.170979,0.389072,0.322101,0.325829
60.15625,0.552971,0.165456,0.700223,0.468042,0.243166,0.160636,1,0.912872,0.579766,0.13839,0.132524,0.654072,0.186143,0.150823,0.112788,0.083444,0.390297,0.442598,0.134244,0.157627,0.254879,0.30345,0.241321,0.300173,0.245055,0.236292,0.416223,0.397219,0.141153,0.440671,0.386253,0.40571
60.546875,0.562649,0.287586,0.897553,0.827566,0.234894,0.150153,1,0.922821,0.624205,0.452712,0.021397,0.544846,0.374602,0.316052,0.155662,0.201726,0.585987,0.61339,0.061238,0.37657,0.530961,0.531066,0.425086,0.545778,0.405648,0.438295,0.63055,0.627402,0.14617,0.576886,0.628544,0.645533
60.9375,0.589891,0.09499,0.883122,0.810042,0.399384,0.067746,1,0.922535,0.583867,0.235912,0.017538,0.649438,0.412347,0.23168,0.027683,0.370557,0.480181,0.533588,0.084716,0.285571,0.394148,0.442818,0.339324,0.431821,0.321286,0.333024,0.500882,0.489358,0.115006,0.467164,0.499678,0.522317
61.328125,0.568589,0.190133,0.911006,0.834142,0.521813,0.179215,1,0.933147,0.696538,0.294375,0.008808,0.638678,0.532574,0.198828,0.037636,0.444827,0.488498,0.537771,0.113282,0.163491,0.301696,0.329333,0.238059,0.346118,0.136087,0.16457,0.45892,0.431126,0.158262,0.460275,0.425307,0.450347
61.71875,0.524389,0.211727,0.908776,0.775867,0.410383,0.224882,1,0.893391,0.74231,0.287718,0.026139,0.719633,0.40927,0.283546,0.059742,0.453687,0.455104,0.517348,0.183828,0.178561,0.308166,0.32756,0.229571,0.288432,0.20239,0.207752,0.486279,0.458808,0.101454,0.47228,0.475181,0.507855
62.109375,0.574451,0.162326,0.858492,0.763679,0.352409,0.102905,1,0.892822,0.545694,0.14444,0.094008,0.572207,0.340461,0.22685,0.024071,0.254388,0.413768,0.468849,0.144033,0.194201,0.290634,0.300402,0.246909,0.31999,0.265259,0.251397,0.445393,0.424051,0.125528,0.401396,0.442521,0.466857
62.5,0.513472,0.093546,0.885023,0.804587,0.397633,0.071375,1,0.89656,0.605204,0.147769,0.010215,0.54175,0.276704,0.093999,0.019744,0.161919,0.55717,0.562296,0.0524,0.282893,0.454587,0.426164,0.387567,0.47305,0.36614,0.349696,0.55054,0.577711,0.19953,0.515022,0.553111,0.579958
62.890625,0.539732,0.045142,0.837166,0.697998,0.277239,0.084528,1,0.918677,0.612256,0.228234,0.068806,0.563179,0.216375,0.128515,0.045134,0.165961,0.499686,0.520582,0.029668,0.197626,0.371164,0.392021,0.279379,0.357417,0.216227,0.229224,0.506082,0.472588,0.265821,0.515973,0.45915,0.491389
63.28125,0.579433,0.07044,0.873589,0.773715,0.387118,0.130865,1,0.930307,0.663141,0.277541,0.025843,0.693488,0.30198,0.18341,0.014001,0.296354,0.433896,0.457774,0.046645,0.252769,0.352267,0.343707,0.291281,0.370686,0.272107,0.301241,0.475557,0.45747,0.110376,0.436274,0.456539,0.491266
63.671875,0.501481,0.187096,0.913798,0.80843,0.356074,0.212404,1,0.888079,0.649876,0.344543,0.010954,0.752051,0.489421,0.213418,0.046022,0.42372,0.509662,0.531505,0.065909,0.231333,0.408512,0.420418,0.316205,0.396284,0.240529,0.230209,0.500975,0.492547,0.146492,0.48744,0.490373,0.520956
64.0625,0.55277,0.178634,0.862394,0.803758,0.376869,0.135932,1,0.929437,0.656016,0.264311,0.058106,0.751341,0.418131,0.225634,0.039745,0.390302,0.561077,0.610314,0.054149,0.164103,0.372633,0.425459,0.25544,0.338331,0.198518,0.1659,0.559479,0.476554,0.306873,0.5809,0.501441,0.509906
64.453125,0.402782,0.095796,0.869798,0.763066,0.101799,0.013772,1,0.860312,0.807465,0.283965,0.073725,0.636984,0.310779,0.176984,0.085047,0.145464,0.374275,0.425052,0.017188,0.114756,0.264815,0.297962,0.162194,0.232294,0.164815,0.180306,0.415498,0.38222,0.109085,0.388796,0.380985,0.419294
64.84375,0.502867,0.187358,0.849286,0.713876,0.203783,0.047437,1,0.884206,0.687365,0.239197,0.01343,0.654577,0.341159,0.221959,0.035774,0.24566,0.466374,0.521084,0.068272,0.086165,0.249227,0.286964,0.123787,0.229476,0.09203,0.109824,0.47339,0.386236,0.147947,0.479056,0.441375,0.457329
65.234375,0.606882,0.23295,0.872024,0.865596,0.469106,0.104144,1,0.896588,0.695333,0.215832,0.049181,0.701217,0.588005,0.305689,0.162511,0.399152,0.622502,0.661582,0.089824,0.237418,0.462822,0.483889,0.36462,0.458421,0.26012,0.25156,0.572551,0.588059,0.154843,0.531675,0.588315,0.598379
65.625,0.445627,0.091033,0.83255,0.823258,0.353843,0.114479,1,0.874857,0.672231,0.350652,0.01133,0.591164,0.393987,0.240991,0.110434,0.258736,0.466227,0.496793,0.032401,0.227579,0.347726,0.357274,0.303554,0.405442,0.253967,0.23744,0.439785,0.491995,0.016925,0.344717,0.475372,0.488908
